Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
89;5;0;100000;10;30;7;0;0
90;5;0;100000;10;30;7;0;0
91;5;0;100000;10;30;7;0;0
92;5;12;100000;10;30;7;12454313;1726196341521974119
93;5;0;100000;10;30;7;0;0
94;5;0;100000;10;30;7;0;0
95;5;0;100000;10;30;7;0;0
96;5;0;100000;10;30;7;0;0
97;5;0;100000;10;30;7;0;0
98;5;0;100000;10;30;7;0;0
99;5;0;100000;10;30;7;0;0
0;5;0;100000;10;30;7;0;0
1;5;0;100000;10;30;7;0;0
2;5;0;100000;10;30;7;0;0
3;5;0;100000;10;30;7;0;0
4;5;0;100000;10;30;7;0;0
5;5;0;100000;10;30;7;0;0
6;5;0;100000;10;30;7;0;0
7;5;0;100000;10;30;7;0;0
8;5;0;100000;10;30;7;0;0
9;5;0;100000;10;30;7;0;0
10;5;13;100000;10;30;7;2343300;1726196340702805283
11;5;0;100000;10;30;7;0;0
12;5;0;100000;10;30;7;0;0
13;5;0;100000;10;30;7;0;0
14;5;0;100000;10;30;7;0;0
15;5;0;100000;10;30;7;0;0
16;5;0;100000;10;30;7;0;0
17;5;0;100000;10;30;7;0;0
18;5;0;100000;10;30;7;0;0
19;5;0;100000;10;30;7;0;0
20;5;0;100000;10;30;7;0;0
21;5;0;100000;10;30;7;0;0
22;5;0;100000;10;30;7;0;0
23;5;0;100000;10;30;7;0;0
24;5;0;100000;10;30;7;0;0
25;5;0;100000;10;30;7;0;0
26;5;0;100000;10;30;7;0;0
27;5;0;100000;10;30;7;0;0
28;5;0;100000;10;30;7;0;0
29;5;0;100000;10;30;7;0;0
30;5;0;100000;10;30;7;0;0
31;5;0;100000;10;30;7;0;0
32;5;0;100000;10;30;7;0;0
33;5;0;100000;10;30;7;0;0
34;5;0;100000;10;30;7;0;0
35;5;0;100000;10;30;7;0;0
36;5;0;100000;10;30;7;0;0
37;5;0;100000;10;30;7;0;0
38;5;0;100000;10;30;7;0;0
39;5;0;100000;10;30;7;0;0
40;5;0;100000;10;30;7;0;0
41;5;0;100000;10;30;7;0;0
42;5;0;100000;10;30;7;0;0
43;5;0;100000;10;30;7;0;0
44;5;0;100000;10;30;7;0;0
45;5;0;100000;10;30;7;0;0
46;5;0;100000;10;30;7;0;0
47;5;0;100000;10;30;7;0;0
48;5;0;100000;10;30;7;0;0
49;5;0;100000;10;30;7;0;0
50;5;0;100000;10;30;7;0;0
51;5;0;100000;10;30;7;0;0
52;5;0;100000;10;30;7;0;0
53;5;0;100000;10;30;7;0;0
54;5;0;100000;10;30;7;0;0
55;5;0;100000;10;30;7;0;0
56;5;0;100000;10;30;7;0;0
57;5;13;100000;10;30;7;19405214;1726196341172062026
58;5;0;100000;10;30;7;0;0
59;5;0;100000;10;30;7;0;0
60;5;0;100000;10;30;7;0;0
61;5;0;100000;10;30;7;0;0
62;5;0;100000;10;30;7;0;0
63;5;0;100000;10;30;7;0;0
64;5;0;100000;10;30;7;0;0
65;5;0;100000;10;30;7;0;0
66;5;0;100000;10;30;7;0;0
67;5;0;100000;10;30;7;0;0
68;5;0;100000;10;30;7;0;0
69;5;0;100000;10;30;7;0;0
70;5;0;100000;10;30;7;0;0
71;5;0;100000;10;30;7;0;0
72;5;0;100000;10;30;7;0;0
73;5;0;100000;10;30;7;0;0
74;5;0;100000;10;30;7;0;0
75;5;0;100000;10;30;7;0;0
76;5;0;100000;10;30;7;0;0
77;5;0;100000;10;30;7;0;0
78;5;0;100000;10;30;7;0;0
79;5;0;100000;10;30;7;0;0
80;5;0;100000;10;30;7;0;0
81;5;0;100000;10;30;7;0;0
82;5;0;100000;10;30;7;0;0
83;5;0;100000;10;30;7;0;0
84;5;0;100000;10;30;7;0;0
85;5;0;100000;10;30;7;0;0
86;5;0;100000;10;30;7;0;0
87;5;0;100000;10;30;7;0;0
88;5;0;100000;10;30;7;0;0
89;5;0;100000;10;30;7;0;0
90;5;0;100000;10;30;7;0;0
91;5;0;100000;10;30;7;0;0
92;5;0;100000;10;30;7;0;0
93;5;0;100000;10;30;7;0;0
94;5;0;100000;10;30;7;0;0
95;5;0;100000;10;30;7;0;0
96;5;0;100000;10;30;7;0;0
97;5;0;100000;10;30;7;0;0
98;5;0;100000;10;30;7;0;0
99;5;0;100000;10;30;7;0;0
0;5;0;100000;10;30;7;0;0
1;5;0;100000;10;30;7;0;0
2;5;0;100000;10;30;7;0;0
3;5;0;100000;10;30;7;0;0
4;5;0;100000;10;30;7;0;0
5;5;0;100000;10;30;7;0;0
6;5;0;100000;10;30;7;0;0
7;5;0;100000;10;30;7;0;0
8;5;0;100000;10;30;7;0;0
9;5;0;100000;10;30;7;0;0
10;5;0;100000;10;30;7;0;0
11;5;0;100000;10;30;7;0;0
12;5;0;100000;10;30;7;0;0
13;5;0;100000;10;30;7;0;0
14;5;0;100000;10;30;7;0;0
15;5;0;100000;10;30;7;0;0
16;5;0;100000;10;30;7;0;0
17;5;0;100000;10;30;7;0;0
18;5;0;100000;10;30;7;0;0
19;5;0;100000;10;30;7;0;0
20;5;14;100000;10;30;7;18489515;1726196340802142664
21;5;0;100000;10;30;7;0;0
22;5;0;100000;10;30;7;0;0
23;5;0;100000;10;30;7;0;0
24;5;0;100000;10;30;7;0;0
25;5;0;100000;10;30;7;0;0
26;5;0;100000;10;30;7;0;0
27;5;0;100000;10;30;7;0;0
28;5;0;100000;10;30;7;0;0
29;5;0;100000;10;30;7;0;0
30;5;0;100000;10;30;7;0;0
31;5;0;100000;10;30;7;0;0
32;5;0;100000;10;30;7;0;0
33;5;0;100000;10;30;7;0;0
34;5;0;100000;10;30;7;0;0
35;5;0;100000;10;30;7;0;0
36;5;0;100000;10;30;7;0;0
37;5;0;100000;10;30;7;0;0
38;5;0;100000;10;30;7;0;0
39;5;0;100000;10;30;7;0;0
40;5;0;100000;10;30;7;0;0
41;5;0;100000;10;30;7;0;0
42;5;0;100000;10;30;7;0;0
43;5;0;100000;10;30;7;0;0
44;5;0;100000;10;30;7;0;0
45;5;0;100000;10;30;7;0;0
46;5;0;100000;10;30;7;0;0
47;5;0;100000;10;30;7;0;0
48;5;14;100000;10;30;7;17507555;1726196341082109340
49;5;14;100000;10;30;7;16394353;1726196341092136440
50;5;0;100000;10;30;7;0;0
51;5;0;100000;10;30;7;0;0
52;5;0;100000;10;30;7;0;0
53;5;0;100000;10;30;7;0;0
54;5;0;100000;10;30;7;0;0
55;5;0;100000;10;30;7;0;0
56;5;14;100000;10;30;7;13987457;1726196341162062926
57;5;0;100000;10;30;7;0;0
58;5;0;100000;10;30;7;0;0
59;5;0;100000;10;30;7;0;0
60;5;0;100000;10;30;7;0;0
61;5;0;100000;10;30;7;0;0
62;5;0;100000;10;30;7;0;0
63;5;0;100000;10;30;7;0;0
64;5;0;100000;10;30;7;0;0
65;5;0;100000;10;30;7;0;0
66;5;0;100000;10;30;7;0;0
67;5;0;100000;10;30;7;0;0
68;5;0;100000;10;30;7;0;0
69;5;0;100000;10;30;7;0;0
70;5;0;100000;10;30;7;0;0
71;5;0;100000;10;30;7;0;0
72;5;0;100000;10;30;7;0;0
73;5;0;100000;10;30;7;0;0
74;5;0;100000;10;30;7;0;0
75;5;0;100000;10;30;7;0;0
76;5;0;100000;10;30;7;0;0
77;5;0;100000;10;30;7;0;0
78;5;0;100000;10;30;7;0;0
79;5;0;100000;10;30;7;0;0
80;5;0;100000;10;30;7;0;0
81;5;0;100000;10;30;7;0;0
82;5;0;100000;10;30;7;0;0
83;5;0;100000;10;30;7;0;0
84;5;0;100000;10;30;7;0;0
85;5;0;100000;10;30;7;0;0
86;5;0;100000;10;30;7;0;0
87;5;0;100000;10;30;7;0;0
88;5;0;100000;10;30;7;0;0
89;5;0;100000;10;30;7;0;0
90;5;0;100000;10;30;7;0;0
91;5;0;100000;10;30;7;0;0
92;5;0;100000;10;30;7;0;0
93;5;0;100000;10;30;7;0;0
94;5;0;100000;10;30;7;0;0
95;5;0;100000;10;30;7;0;0
96;5;0;100000;10;30;7;0;0
97;5;0;100000;10;30;7;0;0
98;5;14;100000;10;30;7;14161674;1726196341582102446
99;5;0;100000;10;30;7;0;0
0;5;0;100000;10;30;7;0;0
1;5;0;100000;10;30;7;0;0
2;5;15;100000;10;30;7;5225586;1726196340624287724
3;5;0;100000;10;30;7;0;0
4;5;0;100000;10;30;7;0;0
5;5;0;100000;10;30;7;0;0
6;5;0;100000;10;30;7;0;0
7;5;0;100000;10;30;7;0;0
8;5;0;100000;10;30;7;0;0
9;5;0;100000;10;30;7;0;0
10;5;0;100000;10;30;7;0;0
11;5;0;100000;10;30;7;0;0
12;5;0;100000;10;30;7;0;0
13;5;0;100000;10;30;7;0;0
14;5;0;100000;10;30;7;0;0
15;5;0;100000;10;30;7;0;0
16;5;0;100000;10;30;7;0;0
17;5;0;100000;10;30;7;0;0
18;5;0;100000;10;30;7;0;0
19;5;0;100000;10;30;7;0;0
20;5;0;100000;10;30;7;0;0
21;5;0;100000;10;30;7;0;0
22;5;0;100000;10;30;7;0;0
23;5;0;100000;10;30;7;0;0
24;5;0;100000;10;30;7;0;0
25;5;0;100000;10;30;7;0;0
26;5;0;100000;10;30;7;0;0
27;5;0;100000;10;30;7;0;0
28;5;0;100000;10;30;7;0;0
29;5;0;100000;10;30;7;0;0
30;5;0;100000;10;30;7;0;0
31;5;0;100000;10;30;7;0;0
32;5;0;100000;10;30;7;0;0
33;5;0;100000;10;30;7;0;0
34;5;0;100000;10;30;7;0;0
35;5;0;100000;10;30;7;0;0
36;5;0;100000;10;30;7;0;0
37;5;0;100000;10;30;7;0;0
38;5;0;100000;10;30;7;0;0
39;5;0;100000;10;30;7;0;0
40;5;0;100000;10;30;7;0;0
41;5;0;100000;10;30;7;0;0
42;5;0;100000;10;30;7;0;0
43;5;0;100000;10;30;7;0;0
44;5;0;100000;10;30;7;0;0
45;5;0;100000;10;30;7;0;0
46;5;0;100000;10;30;7;0;0
47;5;0;100000;10;30;7;0;0
48;5;0;100000;10;30;7;0;0
49;5;0;100000;10;30;7;0;0
50;5;0;100000;10;30;7;0;0
51;5;0;100000;10;30;7;0;0
52;5;0;100000;10;30;7;0;0
53;5;0;100000;10;30;7;0;0
54;5;0;100000;10;30;7;0;0
55;5;0;100000;10;30;7;0;0
56;5;0;100000;10;30;7;0;0
57;5;0;100000;10;30;7;0;0
58;5;0;100000;10;30;7;0;0
59;5;0;100000;10;30;7;0;0
60;5;0;100000;10;30;7;0;0
61;5;0;100000;10;30;7;0;0
62;5;0;100000;10;30;7;0;0
63;5;0;100000;10;30;7;0;0
64;5;0;100000;10;30;7;0;0
65;5;0;100000;10;30;7;0;0
66;5;0;100000;10;30;7;0;0
67;5;15;100000;10;30;7;15143942;1726196341272074853
68;5;0;100000;10;30;7;0;0
69;5;0;100000;10;30;7;0;0
70;5;0;100000;10;30;7;0;0
71;5;0;100000;10;30;7;0;0
72;5;0;100000;10;30;7;0;0
73;5;0;100000;10;30;7;0;0
74;5;0;100000;10;30;7;0;0
75;5;0;100000;10;30;7;0;0
76;5;0;100000;10;30;7;0;0
77;5;0;100000;10;30;7;0;0
78;5;0;100000;10;30;7;0;0
79;5;0;100000;10;30;7;0;0
80;5;0;100000;10;30;7;0;0
81;5;0;100000;10;30;7;0;0
82;5;0;100000;10;30;7;0;0
83;5;0;100000;10;30;7;0;0
84;5;0;100000;10;30;7;0;0
85;5;0;100000;10;30;7;0;0
86;5;0;100000;10;30;7;0;0
87;5;0;100000;10;30;7;0;0
88;5;0;100000;10;30;7;0;0
89;5;0;100000;10;30;7;0;0
90;5;0;100000;10;30;7;0;0
91;5;0;100000;10;30;7;0;0
92;5;0;100000;10;30;7;0;0
93;5;0;100000;10;30;7;0;0
94;5;0;100000;10;30;7;0;0
95;5;0;100000;10;30;7;0;0
96;5;0;100000;10;30;7;0;0
97;5;0;100000;10;30;7;0;0
98;5;0;100000;10;30;7;0;0
99;5;0;100000;10;30;7;0;0
0;5;0;100000;10;30;7;0;0
1;5;0;100000;10;30;7;0;0
2;5;0;100000;10;30;7;0;0
3;5;0;100000;10;30;7;0;0
4;5;0;100000;10;30;7;0;0
5;5;0;100000;10;30;7;0;0
6;5;0;100000;10;30;7;0;0
7;5;0;100000;10;30;7;0;0
8;5;0;100000;10;30;7;0;0
9;5;0;100000;10;30;7;0;0
10;5;0;100000;10;30;7;0;0
11;5;0;100000;10;30;7;0;0
12;5;0;100000;10;30;7;0;0
13;5;0;100000;10;30;7;0;0
14;5;0;100000;10;30;7;0;0
15;5;0;100000;10;30;7;0;0
16;5;0;100000;10;30;7;0;0
17;5;0;100000;10;30;7;0;0
18;5;0;100000;10;30;7;0;0
19;5;0;100000;10;30;7;0;0
20;5;0;100000;10;30;7;0;0
21;5;0;100000;10;30;7;0;0
22;5;0;100000;10;30;7;0;0
23;5;0;100000;10;30;7;0;0
24;5;0;100000;10;30;7;0;0
25;5;0;100000;10;30;7;0;0
26;5;0;100000;10;30;7;0;0
27;5;0;100000;10;30;7;0;0
28;5;0;100000;10;30;7;0;0
29;5;0;100000;10;30;7;0;0
30;5;0;100000;10;30;7;0;0
31;5;0;100000;10;30;7;0;0
32;5;0;100000;10;30;7;0;0
33;5;0;100000;10;30;7;0;0
34;5;0;100000;10;30;7;0;0
35;5;0;100000;10;30;7;0;0
36;5;0;100000;10;30;7;0;0
37;5;0;100000;10;30;7;0;0
38;5;0;100000;10;30;7;0;0
39;5;0;100000;10;30;7;0;0
40;5;0;100000;10;30;7;0;0
41;5;0;100000;10;30;7;0;0
42;5;0;100000;10;30;7;0;0
43;5;0;100000;10;30;7;0;0
44;5;0;100000;10;30;7;0;0
45;5;0;100000;10;30;7;0;0
46;5;0;100000;10;30;7;0;0
47;5;0;100000;10;30;7;0;0
48;5;0;100000;10;30;7;0;0
49;5;0;100000;10;30;7;0;0
50;5;0;100000;10;30;7;0;0
51;5;0;100000;10;30;7;0;0
52;5;0;100000;10;30;7;0;0
53;5;0;100000;10;30;7;0;0
54;5;0;100000;10;30;7;0;0
55;5;16;100000;10;30;7;14588149;1726196341152409994
56;5;16;100000;10;30;7;17510258;1726196341162157770
57;5;0;100000;10;30;7;0;0
58;5;0;100000;10;30;7;0;0
59;5;0;100000;10;30;7;0;0
60;5;0;100000;10;30;7;0;0
61;5;0;100000;10;30;7;0;0
62;5;0;100000;10;30;7;0;0
63;5;0;100000;10;30;7;0;0
64;5;0;100000;10;30;7;0;0
65;5;0;100000;10;30;7;0;0
66;5;0;100000;10;30;7;0;0
67;5;0;100000;10;30;7;0;0
68;5;0;100000;10;30;7;0;0
69;5;0;100000;10;30;7;0;0
70;5;0;100000;10;30;7;0;0
71;5;16;100000;10;30;7;15138034;1726196341312351130
72;5;16;100000;10;30;7;16150062;1726196341322201612
73;5;16;100000;10;30;7;17388939;1726196341332249395
74;5;16;100000;10;30;7;18528947;1726196341342378758
75;5;0;100000;10;30;7;0;0
76;5;16;100000;10;30;7;19247232;1726196341362243633
77;5;0;100000;10;30;7;0;0
78;5;0;100000;10;30;7;0;0
79;5;0;100000;10;30;7;0;0
80;5;0;100000;10;30;7;0;0
81;5;0;100000;10;30;7;0;0
82;5;0;100000;10;30;7;0;0
83;5;0;100000;10;30;7;0;0
84;5;0;100000;10;30;7;0;0
85;5;0;100000;10;30;7;0;0
86;5;0;100000;10;30;7;0;0
87;5;0;100000;10;30;7;0;0
88;5;0;100000;10;30;7;0;0
89;5;0;100000;10;30;7;0;0
90;5;0;100000;10;30;7;0;0
91;5;0;100000;10;30;7;0;0
92;5;0;100000;10;30;7;0;0
93;5;0;100000;10;30;7;0;0
94;5;0;100000;10;30;7;0;0
95;5;0;100000;10;30;7;0;0
96;5;0;100000;10;30;7;0;0
97;5;0;100000;10;30;7;0;0
98;5;0;100000;10;30;7;0;0
99;5;0;100000;10;30;7;0;0
0;5;0;100000;10;30;7;0;0
1;5;0;100000;10;30;7;0;0
2;5;0;100000;10;30;7;0;0
3;5;0;100000;10;30;7;0;0
4;5;0;100000;10;30;7;0;0
5;5;0;100000;10;30;7;0;0
6;5;0;100000;10;30;7;0;0
7;5;0;100000;10;30;7;0;0
8;5;0;100000;10;30;7;0;0
9;5;0;100000;10;30;7;0;0
10;5;0;100000;10;30;7;0;0
11;5;0;100000;10;30;7;0;0
12;5;0;100000;10;30;7;0;0
13;5;0;100000;10;30;7;0;0
14;5;0;100000;10;30;7;0;0
15;5;0;100000;10;30;7;0;0
16;5;0;100000;10;30;7;0;0
17;5;0;100000;10;30;7;0;0
18;5;0;100000;10;30;7;0;0
19;5;0;100000;10;30;7;0;0
20;5;0;100000;10;30;7;0;0
21;5;0;100000;10;30;7;0;0
22;5;0;100000;10;30;7;0;0
23;5;0;100000;10;30;7;0;0
24;5;0;100000;10;30;7;0;0
25;5;0;100000;10;30;7;0;0
26;5;0;100000;10;30;7;0;0
27;5;0;100000;10;30;7;0;0
28;5;0;100000;10;30;7;0;0
29;5;0;100000;10;30;7;0;0
30;5;0;100000;10;30;7;0;0
31;5;0;100000;10;30;7;0;0
32;5;0;100000;10;30;7;0;0
33;5;0;100000;10;30;7;0;0
34;5;0;100000;10;30;7;0;0
35;5;0;100000;10;30;7;0;0
36;5;0;100000;10;30;7;0;0
37;5;0;100000;10;30;7;0;0
38;5;0;100000;10;30;7;0;0
39;5;0;100000;10;30;7;0;0
40;5;0;100000;10;30;7;0;0
41;5;0;100000;10;30;7;0;0
42;5;0;100000;10;30;7;0;0
43;5;0;100000;10;30;7;0;0
44;5;0;100000;10;30;7;0;0
45;5;0;100000;10;30;7;0;0
46;5;0;100000;10;30;7;0;0
47;5;0;100000;10;30;7;0;0
48;5;0;100000;10;30;7;0;0
49;5;0;100000;10;30;7;0;0
50;5;0;100000;10;30;7;0;0
51;5;0;100000;10;30;7;0;0
52;5;0;100000;10;30;7;0;0
53;5;0;100000;10;30;7;0;0
54;5;0;100000;10;30;7;0;0
55;5;0;100000;10;30;7;0;0
56;5;17;100000;10;30;7;15439006;1726196341162217801
57;5;0;100000;10;30;7;0;0
58;5;0;100000;10;30;7;0;0
59;5;0;100000;10;30;7;0;0
60;5;0;100000;10;30;7;0;0
61;5;0;100000;10;30;7;0;0
62;5;0;100000;10;30;7;0;0
63;5;0;100000;10;30;7;0;0
64;5;17;100000;10;30;7;15401297;1726196341242247824
65;5;0;100000;10;30;7;0;0
66;5;17;100000;10;30;7;12680482;1726196341262191751
67;5;0;100000;10;30;7;0;0
68;5;0;100000;10;30;7;0;0
69;5;0;100000;10;30;7;0;0
70;5;0;100000;10;30;7;0;0
71;5;0;100000;10;30;7;0;0
72;5;0;100000;10;30;7;0;0
73;5;0;100000;10;30;7;0;0
74;5;0;100000;10;30;7;0;0
75;5;0;100000;10;30;7;0;0
76;5;0;100000;10;30;7;0;0
77;5;0;100000;10;30;7;0;0
78;5;0;100000;10;30;7;0;0
79;5;0;100000;10;30;7;0;0
80;5;0;100000;10;30;7;0;0
81;5;0;100000;10;30;7;0;0
82;5;0;100000;10;30;7;0;0
83;5;0;100000;10;30;7;0;0
84;5;0;100000;10;30;7;0;0
85;5;0;100000;10;30;7;0;0
86;5;0;100000;10;30;7;0;0
87;5;0;100000;10;30;7;0;0
88;5;0;100000;10;30;7;0;0
89;5;0;100000;10;30;7;0;0
90;5;0;100000;10;30;7;0;0
91;5;0;100000;10;30;7;0;0
92;5;0;100000;10;30;7;0;0
93;5;0;100000;10;30;7;0;0
94;5;0;100000;10;30;7;0;0
95;5;0;100000;10;30;7;0;0
96;5;0;100000;10;30;7;0;0
97;5;0;100000;10;30;7;0;0
98;5;0;100000;10;30;7;0;0
99;5;0;100000;10;30;7;0;0
0;5;0;100000;10;30;7;0;0
1;5;0;100000;10;30;7;0;0
2;5;0;100000;10;30;7;0;0
3;5;0;100000;10;30;7;0;0
4;5;0;100000;10;30;7;0;0
5;5;0;100000;10;30;7;0;0
6;5;0;100000;10;30;7;0;0
7;5;0;100000;10;30;7;0;0
8;5;0;100000;10;30;7;0;0
9;5;0;100000;10;30;7;0;0
10;5;0;100000;10;30;7;0;0
11;5;0;100000;10;30;7;0;0
12;5;0;100000;10;30;7;0;0
13;5;0;100000;10;30;7;0;0
14;5;0;100000;10;30;7;0;0
15;5;0;100000;10;30;7;0;0
16;5;0;100000;10;30;7;0;0
17;5;0;100000;10;30;7;0;0
18;5;0;100000;10;30;7;0;0
19;5;0;100000;10;30;7;0;0
20;5;0;100000;10;30;7;0;0
21;5;0;100000;10;30;7;0;0
22;5;0;100000;10;30;7;0;0
23;5;0;100000;10;30;7;0;0
24;5;0;100000;10;30;7;0;0
25;5;0;100000;10;30;7;0;0
26;5;0;100000;10;30;7;0;0
27;5;0;100000;10;30;7;0;0
28;5;0;100000;10;30;7;0;0
29;5;0;100000;10;30;7;0;0
30;5;0;100000;10;30;7;0;0
31;5;0;100000;10;30;7;0;0
32;5;0;100000;10;30;7;0;0
33;5;0;100000;10;30;7;0;0
34;5;0;100000;10;30;7;0;0
35;5;0;100000;10;30;7;0;0
36;5;0;100000;10;30;7;0;0
37;5;0;100000;10;30;7;0;0
38;5;0;100000;10;30;7;0;0
39;5;0;100000;10;30;7;0;0
40;5;0;100000;10;30;7;0;0
41;5;0;100000;10;30;7;0;0
42;5;0;100000;10;30;7;0;0
43;5;0;100000;10;30;7;0;0
44;5;0;100000;10;30;7;0;0
45;5;0;100000;10;30;7;0;0
46;5;0;100000;10;30;7;0;0
47;5;0;100000;10;30;7;0;0
48;5;0;100000;10;30;7;0;0
49;5;0;100000;10;30;7;0;0
50;5;0;100000;10;30;7;0;0
51;5;0;100000;10;30;7;0;0
52;5;0;100000;10;30;7;0;0
53;5;0;100000;10;30;7;0;0
54;5;0;100000;10;30;7;0;0
55;5;0;100000;10;30;7;0;0
56;5;0;100000;10;30;7;0;0
57;5;0;100000;10;30;7;0;0
58;5;0;100000;10;30;7;0;0
59;5;0;100000;10;30;7;0;0
60;5;0;100000;10;30;7;0;0
61;5;0;100000;10;30;7;0;0
62;5;0;100000;10;30;7;0;0
63;5;0;100000;10;30;7;0;0
64;5;0;100000;10;30;7;0;0
65;5;0;100000;10;30;7;0;0
66;5;0;100000;10;30;7;0;0
67;5;0;100000;10;30;7;0;0
68;5;0;100000;10;30;7;0;0
69;5;0;100000;10;30;7;0;0
70;5;0;100000;10;30;7;0;0
71;5;0;100000;10;30;7;0;0
72;5;0;100000;10;30;7;0;0
73;5;0;100000;10;30;7;0;0
74;5;0;100000;10;30;7;0;0
75;5;0;100000;10;30;7;0;0
76;5;0;100000;10;30;7;0;0
77;5;0;100000;10;30;7;0;0
78;5;0;100000;10;30;7;0;0
79;5;0;100000;10;30;7;0;0
80;5;0;100000;10;30;7;0;0
81;5;0;100000;10;30;7;0;0
82;5;18;100000;10;30;7;12225321;1726196341422331258
83;5;0;100000;10;30;7;0;0
84;5;18;100000;10;30;7;12766574;1726196341442406535
85;5;0;100000;10;30;7;0;0
86;5;0;100000;10;30;7;0;0
87;5;0;100000;10;30;7;0;0
88;5;0;100000;10;30;7;0;0
89;5;0;100000;10;30;7;0;0
90;5;0;100000;10;30;7;0;0
91;5;0;100000;10;30;7;0;0
92;5;0;100000;10;30;7;0;0
93;5;0;100000;10;30;7;0;0
94;5;0;100000;10;30;7;0;0
95;5;0;100000;10;30;7;0;0
96;5;0;100000;10;30;7;0;0
97;5;0;100000;10;30;7;0;0
98;5;0;100000;10;30;7;0;0
99;5;0;100000;10;30;7;0;0
0;5;0;100000;10;30;7;0;0
1;5;0;100000;10;30;7;0;0
2;5;0;100000;10;30;7;0;0
3;5;0;100000;10;30;7;0;0
4;5;0;100000;10;30;7;0;0
5;5;0;100000;10;30;7;0;0
6;5;0;100000;10;30;7;0;0
7;5;0;100000;10;30;7;0;0
8;5;0;100000;10;30;7;0;0
9;5;0;100000;10;30;7;0;0
10;5;0;100000;10;30;7;0;0
11;5;0;100000;10;30;7;0;0
12;5;0;100000;10;30;7;0;0
13;5;0;100000;10;30;7;0;0
14;5;0;100000;10;30;7;0;0
15;5;0;100000;10;30;7;0;0
16;5;0;100000;10;30;7;0;0
17;5;0;100000;10;30;7;0;0
18;5;0;100000;10;30;7;0;0
19;5;0;100000;10;30;7;0;0
20;5;0;100000;10;30;7;0;0
21;5;0;100000;10;30;7;0;0
22;5;0;100000;10;30;7;0;0
23;5;0;100000;10;30;7;0;0
24;5;0;100000;10;30;7;0;0
25;5;0;100000;10;30;7;0;0
26;5;0;100000;10;30;7;0;0
27;5;0;100000;10;30;7;0;0
28;5;0;100000;10;30;7;0;0
29;5;0;100000;10;30;7;0;0
30;5;0;100000;10;30;7;0;0
31;5;0;100000;10;30;7;0;0
32;5;0;100000;10;30;7;0;0
33;5;0;100000;10;30;7;0;0
34;5;0;100000;10;30;7;0;0
35;5;0;100000;10;30;7;0;0
36;5;0;100000;10;30;7;0;0
37;5;0;100000;10;30;7;0;0
38;5;0;100000;10;30;7;0;0
39;5;0;100000;10;30;7;0;0
40;5;0;100000;10;30;7;0;0
41;5;0;100000;10;30;7;0;0
42;5;0;100000;10;30;7;0;0
43;5;0;100000;10;30;7;0;0
44;5;0;100000;10;30;7;0;0
45;5;0;100000;10;30;7;0;0
46;5;0;100000;10;30;7;0;0
47;5;0;100000;10;30;7;0;0
48;5;0;100000;10;30;7;0;0
49;5;0;100000;10;30;7;0;0
50;5;0;100000;10;30;7;0;0
51;5;0;100000;10;30;7;0;0
52;5;0;100000;10;30;7;0;0
53;5;0;100000;10;30;7;0;0
54;5;0;100000;10;30;7;0;0
55;5;0;100000;10;30;7;0;0
56;5;0;100000;10;30;7;0;0
57;5;0;100000;10;30;7;0;0
58;5;0;100000;10;30;7;0;0
59;5;0;100000;10;30;7;0;0
60;5;0;100000;10;30;7;0;0
61;5;0;100000;10;30;7;0;0
62;5;0;100000;10;30;7;0;0
63;5;0;100000;10;30;7;0;0
64;5;0;100000;10;30;7;0;0
65;5;0;100000;10;30;7;0;0
66;5;0;100000;10;30;7;0;0
67;5;0;100000;10;30;7;0;0
68;5;0;100000;10;30;7;0;0
69;5;0;100000;10;30;7;0;0
70;5;0;100000;10;30;7;0;0
71;5;0;100000;10;30;7;0;0
72;5;0;100000;10;30;7;0;0
73;5;0;100000;10;30;7;0;0
74;5;0;100000;10;30;7;0;0
75;5;0;100000;10;30;7;0;0
76;5;0;100000;10;30;7;0;0
77;5;19;100000;10;30;7;18676220;1726196341372951991
78;5;0;100000;10;30;7;0;0
79;5;0;100000;10;30;7;0;0
80;5;0;100000;10;30;7;0;0
81;5;0;100000;10;30;7;0;0
82;5;0;100000;10;30;7;0;0
83;5;0;100000;10;30;7;0;0
84;5;0;100000;10;30;7;0;0
85;5;0;100000;10;30;7;0;0
86;5;0;100000;10;30;7;0;0
87;5;0;100000;10;30;7;0;0
88;5;0;100000;10;30;7;0;0
89;5;0;100000;10;30;7;0;0
90;5;0;100000;10;30;7;0;0
91;5;0;100000;10;30;7;0;0
92;5;0;100000;10;30;7;0;0
93;5;0;100000;10;30;7;0;0
94;5;0;100000;10;30;7;0;0
95;5;0;100000;10;30;7;0;0
96;5;0;100000;10;30;7;0;0
97;5;0;100000;10;30;7;0;0
98;5;0;100000;10;30;7;0;0
99;5;0;100000;10;30;7;0;0
0;5;0;100000;10;30;7;0;0
1;5;20;100000;10;30;7;2495571;1726196340615690244
2;5;0;100000;10;30;7;0;0
3;5;0;100000;10;30;7;0;0
4;5;0;100000;10;30;7;0;0
5;5;0;100000;10;30;7;0;0
6;5;0;100000;10;30;7;0;0
7;5;20;100000;10;30;7;16736029;1726196340672540858
8;5;0;100000;10;30;7;0;0
9;5;0;100000;10;30;7;0;0
10;5;0;100000;10;30;7;0;0
11;5;0;100000;10;30;7;0;0
