Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
79;4;0;500000;10;5;6;0;0
80;4;0;500000;10;5;6;0;0
81;4;0;500000;10;5;6;0;0
82;4;0;500000;10;5;6;0;0
83;4;0;500000;10;5;6;0;0
84;4;0;500000;10;5;6;0;0
85;4;0;500000;10;5;6;0;0
86;4;0;500000;10;5;6;0;0
87;4;0;500000;10;5;6;0;0
88;4;0;500000;10;5;6;20690373;1726197084675224317
89;4;0;500000;10;5;6;0;0
90;4;0;500000;10;5;6;0;0
91;4;0;500000;10;5;6;0;0
92;4;0;500000;10;5;6;0;0
93;4;0;500000;10;5;6;0;0
94;4;0;500000;10;5;6;0;0
95;4;0;500000;10;5;6;0;0
96;4;0;500000;10;5;6;0;0
97;4;0;500000;10;5;6;0;0
98;4;0;500000;10;5;6;0;0
99;4;0;500000;10;5;6;0;0
0;4;0;500000;10;5;6;0;0
1;4;0;500000;10;5;6;0;0
2;4;0;500000;10;5;6;0;0
3;4;0;500000;10;5;6;0;0
4;4;0;500000;10;5;6;0;0
5;4;0;500000;10;5;6;0;0
6;4;0;500000;10;5;6;0;0
7;4;0;500000;10;5;6;0;0
8;4;0;500000;10;5;6;0;0
9;4;0;500000;10;5;6;0;0
10;4;0;500000;10;5;6;0;0
11;4;0;500000;10;5;6;0;0
12;4;0;500000;10;5;6;0;0
13;4;0;500000;10;5;6;0;0
14;4;0;500000;10;5;6;0;0
15;4;0;500000;10;5;6;0;0
16;4;0;500000;10;5;6;0;0
17;4;0;500000;10;5;6;0;0
18;4;0;500000;10;5;6;0;0
19;4;0;500000;10;5;6;0;0
20;4;0;500000;10;5;6;0;0
21;4;0;500000;10;5;6;0;0
22;4;0;500000;10;5;6;0;0
23;4;0;500000;10;5;6;0;0
24;4;0;500000;10;5;6;0;0
25;4;0;500000;10;5;6;0;0
26;4;0;500000;10;5;6;0;0
27;4;0;500000;10;5;6;0;0
28;4;0;500000;10;5;6;0;0
29;4;0;500000;10;5;6;0;0
30;4;0;500000;10;5;6;0;0
31;4;0;500000;10;5;6;0;0
32;4;0;500000;10;5;6;0;0
33;4;0;500000;10;5;6;0;0
34;4;0;500000;10;5;6;0;0
35;4;0;500000;10;5;6;0;0
36;4;0;500000;10;5;6;0;0
37;4;0;500000;10;5;6;0;0
38;4;0;500000;10;5;6;0;0
39;4;0;500000;10;5;6;0;0
40;4;0;500000;10;5;6;0;0
41;4;0;500000;10;5;6;0;0
42;4;0;500000;10;5;6;0;0
43;4;0;500000;10;5;6;0;0
44;4;1;500000;10;5;6;31826046;1726197084235624392
45;4;0;500000;10;5;6;0;0
46;4;0;500000;10;5;6;0;0
47;4;0;500000;10;5;6;0;0
48;4;0;500000;10;5;6;0;0
49;4;0;500000;10;5;6;0;0
50;4;0;500000;10;5;6;0;0
51;4;0;500000;10;5;6;0;0
52;4;0;500000;10;5;6;0;0
53;4;0;500000;10;5;6;0;0
54;4;1;500000;10;5;6;23816989;1726197084335714750
55;4;0;500000;10;5;6;0;0
56;4;0;500000;10;5;6;0;0
57;4;0;500000;10;5;6;0;0
58;4;0;500000;10;5;6;0;0
59;4;1;500000;10;5;6;28987228;1726197084385706569
60;4;0;500000;10;5;6;0;0
61;4;0;500000;10;5;6;0;0
62;4;0;500000;10;5;6;0;0
63;4;0;500000;10;5;6;0;0
64;4;1;500000;10;5;6;32201746;1726197084436294035
65;4;0;500000;10;5;6;0;0
66;4;0;500000;10;5;6;0;0
67;4;0;500000;10;5;6;0;0
68;4;0;500000;10;5;6;0;0
69;4;0;500000;10;5;6;0;0
70;4;0;500000;10;5;6;0;0
71;4;1;500000;10;5;6;16498981;1726197084505640560
72;4;1;500000;10;5;6;28156828;1726197084516390428
73;4;1;500000;10;5;6;43696367;1726197084525615451
74;4;0;500000;10;5;6;0;0
75;4;0;500000;10;5;6;0;0
76;4;0;500000;10;5;6;0;0
77;4;0;500000;10;5;6;0;0
78;4;0;500000;10;5;6;0;0
79;4;0;500000;10;5;6;0;0
80;4;0;500000;10;5;6;0;0
81;4;0;500000;10;5;6;0;0
82;4;0;500000;10;5;6;0;0
83;4;0;500000;10;5;6;0;0
84;4;0;500000;10;5;6;0;0
85;4;0;500000;10;5;6;0;0
86;4;0;500000;10;5;6;0;0
87;4;0;500000;10;5;6;0;0
88;4;0;500000;10;5;6;0;0
89;4;0;500000;10;5;6;0;0
90;4;0;500000;10;5;6;0;0
91;4;0;500000;10;5;6;0;0
92;4;1;500000;10;5;6;29990640;1726197084715544120
93;4;1;500000;10;5;6;29405142;1726197084725730361
94;4;0;500000;10;5;6;0;0
95;4;0;500000;10;5;6;0;0
96;4;1;500000;10;5;6;33732589;1726197084755598811
97;4;0;500000;10;5;6;0;0
98;4;0;500000;10;5;6;0;0
99;4;0;500000;10;5;6;0;0
0;4;0;500000;10;5;6;0;0
1;4;0;500000;10;5;6;0;0
2;4;0;500000;10;5;6;0;0
3;4;0;500000;10;5;6;0;0
4;4;0;500000;10;5;6;0;0
5;4;0;500000;10;5;6;0;0
6;4;0;500000;10;5;6;0;0
7;4;0;500000;10;5;6;0;0
8;4;0;500000;10;5;6;0;0
9;4;0;500000;10;5;6;0;0
10;4;0;500000;10;5;6;0;0
11;4;0;500000;10;5;6;0;0
12;4;0;500000;10;5;6;0;0
13;4;2;500000;10;5;6;27636874;1726197083926515473
14;4;0;500000;10;5;6;0;0
15;4;0;500000;10;5;6;0;0
16;4;0;500000;10;5;6;0;0
17;4;0;500000;10;5;6;0;0
18;4;0;500000;10;5;6;0;0
19;4;0;500000;10;5;6;0;0
20;4;0;500000;10;5;6;0;0
21;4;0;500000;10;5;6;0;0
22;4;0;500000;10;5;6;0;0
23;4;2;500000;10;5;6;32813146;1726197084026356899
24;4;0;500000;10;5;6;0;0
25;4;0;500000;10;5;6;0;0
26;4;0;500000;10;5;6;0;0
27;4;0;500000;10;5;6;0;0
28;4;0;500000;10;5;6;0;0
29;4;0;500000;10;5;6;0;0
30;4;0;500000;10;5;6;0;0
31;4;0;500000;10;5;6;0;0
32;4;0;500000;10;5;6;0;0
33;4;0;500000;10;5;6;0;0
34;4;0;500000;10;5;6;0;0
35;4;0;500000;10;5;6;0;0
36;4;0;500000;10;5;6;0;0
37;4;0;500000;10;5;6;0;0
38;4;0;500000;10;5;6;0;0
39;4;0;500000;10;5;6;0;0
40;4;0;500000;10;5;6;0;0
41;4;0;500000;10;5;6;0;0
42;4;0;500000;10;5;6;0;0
43;4;0;500000;10;5;6;0;0
44;4;0;500000;10;5;6;0;0
45;4;0;500000;10;5;6;0;0
46;4;0;500000;10;5;6;0;0
47;4;0;500000;10;5;6;0;0
48;4;0;500000;10;5;6;0;0
49;4;0;500000;10;5;6;0;0
50;4;0;500000;10;5;6;0;0
51;4;0;500000;10;5;6;0;0
52;4;0;500000;10;5;6;0;0
53;4;2;500000;10;5;6;17313960;1726197084326293988
54;4;0;500000;10;5;6;0;0
55;4;0;500000;10;5;6;0;0
56;4;0;500000;10;5;6;0;0
57;4;0;500000;10;5;6;0;0
58;4;0;500000;10;5;6;0;0
59;4;2;500000;10;5;6;36153883;1726197084386444848
60;4;0;500000;10;5;6;0;0
61;4;0;500000;10;5;6;0;0
62;4;0;500000;10;5;6;0;0
63;4;2;500000;10;5;6;24166645;1726197084425775682
64;4;2;500000;10;5;6;22968396;1726197084436883471
65;4;0;500000;10;5;6;0;0
66;4;0;500000;10;5;6;0;0
67;4;2;500000;10;5;6;34171931;1726197084465964502
68;4;0;500000;10;5;6;0;0
69;4;0;500000;10;5;6;0;0
70;4;0;500000;10;5;6;0;0
71;4;0;500000;10;5;6;0;0
72;4;0;500000;10;5;6;0;0
73;4;0;500000;10;5;6;0;0
74;4;0;500000;10;5;6;0;0
75;4;0;500000;10;5;6;0;0
76;4;0;500000;10;5;6;0;0
77;4;0;500000;10;5;6;0;0
78;4;0;500000;10;5;6;0;0
79;4;0;500000;10;5;6;0;0
80;4;0;500000;10;5;6;0;0
81;4;0;500000;10;5;6;0;0
82;4;0;500000;10;5;6;0;0
83;4;0;500000;10;5;6;0;0
84;4;0;500000;10;5;6;0;0
85;4;0;500000;10;5;6;0;0
86;4;0;500000;10;5;6;0;0
87;4;0;500000;10;5;6;0;0
88;4;0;500000;10;5;6;0;0
89;4;0;500000;10;5;6;0;0
90;4;0;500000;10;5;6;0;0
91;4;0;500000;10;5;6;0;0
92;4;0;500000;10;5;6;0;0
93;4;0;500000;10;5;6;0;0
94;4;0;500000;10;5;6;0;0
95;4;2;500000;10;5;6;27370899;1726197084746013056
96;4;0;500000;10;5;6;0;0
97;4;0;500000;10;5;6;0;0
98;4;0;500000;10;5;6;0;0
99;4;0;500000;10;5;6;0;0
0;4;0;500000;10;5;6;0;0
1;4;0;500000;10;5;6;0;0
2;4;0;500000;10;5;6;0;0
3;4;0;500000;10;5;6;0;0
4;4;0;500000;10;5;6;0;0
5;4;3;500000;10;5;6;35505571;1726197083848210041
6;4;0;500000;10;5;6;0;0
7;4;0;500000;10;5;6;0;0
8;4;0;500000;10;5;6;0;0
9;4;0;500000;10;5;6;0;0
10;4;0;500000;10;5;6;0;0
11;4;0;500000;10;5;6;0;0
12;4;0;500000;10;5;6;0;0
13;4;0;500000;10;5;6;0;0
14;4;0;500000;10;5;6;0;0
15;4;0;500000;10;5;6;0;0
16;4;0;500000;10;5;6;0;0
17;4;0;500000;10;5;6;0;0
18;4;0;500000;10;5;6;0;0
19;4;0;500000;10;5;6;0;0
20;4;0;500000;10;5;6;0;0
21;4;0;500000;10;5;6;0;0
22;4;0;500000;10;5;6;0;0
23;4;3;500000;10;5;6;24240836;1726197084027008699
24;4;0;500000;10;5;6;0;0
25;4;0;500000;10;5;6;0;0
26;4;0;500000;10;5;6;0;0
27;4;0;500000;10;5;6;0;0
28;4;0;500000;10;5;6;0;0
29;4;0;500000;10;5;6;0;0
30;4;3;500000;10;5;6;22900103;1726197084096781634
31;4;3;500000;10;5;6;22777968;1726197084106543361
32;4;0;500000;10;5;6;0;0
33;4;0;500000;10;5;6;0;0
34;4;0;500000;10;5;6;0;0
35;4;3;500000;10;5;6;40683972;1726197084146785792
36;4;3;500000;10;5;6;41706704;1726197084156797451
37;4;0;500000;10;5;6;0;0
38;4;0;500000;10;5;6;0;0
39;4;0;500000;10;5;6;0;0
40;4;0;500000;10;5;6;0;0
41;4;0;500000;10;5;6;0;0
42;4;0;500000;10;5;6;0;0
43;4;0;500000;10;5;6;0;0
44;4;3;500000;10;5;6;26493411;1726197084236839827
45;4;0;500000;10;5;6;0;0
46;4;0;500000;10;5;6;0;0
47;4;3;500000;10;5;6;44102042;1726197084265965524
48;4;3;500000;10;5;6;40848038;1726197084277078319
49;4;0;500000;10;5;6;0;0
50;4;0;500000;10;5;6;0;0
51;4;0;500000;10;5;6;0;0
52;4;0;500000;10;5;6;0;0
53;4;0;500000;10;5;6;0;0
54;4;0;500000;10;5;6;0;0
55;4;3;500000;10;5;6;27353654;1726197084346565678
56;4;0;500000;10;5;6;0;0
57;4;0;500000;10;5;6;0;0
58;4;0;500000;10;5;6;0;0
59;4;0;500000;10;5;6;0;0
60;4;0;500000;10;5;6;0;0
61;4;0;500000;10;5;6;0;0
62;4;0;500000;10;5;6;0;0
63;4;0;500000;10;5;6;0;0
64;4;0;500000;10;5;6;0;0
65;4;0;500000;10;5;6;0;0
66;4;0;500000;10;5;6;0;0
67;4;0;500000;10;5;6;0;0
68;4;0;500000;10;5;6;0;0
69;4;0;500000;10;5;6;0;0
70;4;0;500000;10;5;6;0;0
71;4;0;500000;10;5;6;0;0
72;4;0;500000;10;5;6;0;0
73;4;0;500000;10;5;6;0;0
74;4;0;500000;10;5;6;0;0
75;4;0;500000;10;5;6;0;0
76;4;0;500000;10;5;6;0;0
77;4;3;500000;10;5;6;30113544;1726197084566186773
78;4;0;500000;10;5;6;0;0
79;4;3;500000;10;5;6;26919389;1726197084587993367
80;4;3;500000;10;5;6;30584222;1726197084596473181
81;4;0;500000;10;5;6;0;0
82;4;3;500000;10;5;6;30251807;1726197084616123147
83;4;0;500000;10;5;6;0;0
84;4;0;500000;10;5;6;0;0
85;4;0;500000;10;5;6;0;0
86;4;0;500000;10;5;6;0;0
87;4;3;500000;10;5;6;16952540;1726197084669148482
88;4;0;500000;10;5;6;0;0
89;4;0;500000;10;5;6;0;0
90;4;0;500000;10;5;6;0;0
91;4;0;500000;10;5;6;0;0
92;4;0;500000;10;5;6;0;0
93;4;0;500000;10;5;6;0;0
94;4;0;500000;10;5;6;0;0
95;4;3;500000;10;5;6;34940343;1726197084746444277
96;4;0;500000;10;5;6;0;0
97;4;0;500000;10;5;6;0;0
98;4;0;500000;10;5;6;0;0
99;4;0;500000;10;5;6;0;0
0;4;0;500000;10;5;6;0;0
1;4;0;500000;10;5;6;0;0
2;4;0;500000;10;5;6;0;0
3;4;0;500000;10;5;6;0;0
4;4;0;500000;10;5;6;0;0
5;4;0;500000;10;5;6;0;0
6;4;0;500000;10;5;6;0;0
7;4;0;500000;10;5;6;0;0
8;4;0;500000;10;5;6;0;0
9;4;0;500000;10;5;6;0;0
10;4;0;500000;10;5;6;0;0
11;4;4;500000;10;5;6;27833482;1726197083906875372
12;4;0;500000;10;5;6;0;0
13;4;0;500000;10;5;6;0;0
14;4;0;500000;10;5;6;0;0
15;4;0;500000;10;5;6;0;0
16;4;0;500000;10;5;6;0;0
17;4;0;500000;10;5;6;0;0
18;4;0;500000;10;5;6;0;0
19;4;4;500000;10;5;6;27785503;1726197083986529930
20;4;0;500000;10;5;6;0;0
21;4;0;500000;10;5;6;0;0
22;4;0;500000;10;5;6;0;0
23;4;4;500000;10;5;6;44814546;1726197084027721007
24;4;0;500000;10;5;6;0;0
25;4;0;500000;10;5;6;0;0
26;4;4;500000;10;5;6;35079679;1726197084056307490
27;4;0;500000;10;5;6;0;0
28;4;4;500000;10;5;6;26783947;1726197084077401238
29;4;4;500000;10;5;6;49338194;1726197084086587762
30;4;0;500000;10;5;6;0;0
31;4;0;500000;10;5;6;0;0
32;4;0;500000;10;5;6;0;0
33;4;0;500000;10;5;6;0;0
34;4;0;500000;10;5;6;0;0
35;4;4;500000;10;5;6;21561924;1726197084147198973
36;4;0;500000;10;5;6;0;0
37;4;0;500000;10;5;6;0;0
38;4;4;500000;10;5;6;33791919;1726197084176925719
39;4;0;500000;10;5;6;0;0
40;4;0;500000;10;5;6;0;0
41;4;0;500000;10;5;6;0;0
42;4;0;500000;10;5;6;0;0
43;4;0;500000;10;5;6;0;0
44;4;4;500000;10;5;6;18135966;1726197084237345312
45;4;0;500000;10;5;6;0;0
46;4;4;500000;10;5;6;34803854;1726197084256552228
47;4;4;500000;10;5;6;35425217;1726197084266251463
48;4;0;500000;10;5;6;0;0
49;4;0;500000;10;5;6;0;0
50;4;0;500000;10;5;6;0;0
51;4;0;500000;10;5;6;0;0
52;4;0;500000;10;5;6;0;0
53;4;0;500000;10;5;6;0;0
54;4;0;500000;10;5;6;0;0
55;4;4;500000;10;5;6;34681568;1726197084347011215
56;4;0;500000;10;5;6;0;0
57;4;0;500000;10;5;6;0;0
58;4;0;500000;10;5;6;0;0
59;4;4;500000;10;5;6;19449653;1726197084387375544
60;4;0;500000;10;5;6;0;0
61;4;0;500000;10;5;6;0;0
62;4;0;500000;10;5;6;0;0
63;4;0;500000;10;5;6;0;0
64;4;0;500000;10;5;6;0;0
65;4;0;500000;10;5;6;0;0
66;4;4;500000;10;5;6;34571016;1726197084456311958
67;4;0;500000;10;5;6;0;0
68;4;0;500000;10;5;6;0;0
69;4;0;500000;10;5;6;0;0
70;4;0;500000;10;5;6;0;0
71;4;0;500000;10;5;6;0;0
72;4;4;500000;10;5;6;38441601;1726197084518002495
73;4;0;500000;10;5;6;0;0
74;4;0;500000;10;5;6;0;0
75;4;0;500000;10;5;6;0;0
76;4;0;500000;10;5;6;0;0
77;4;0;500000;10;5;6;0;0
78;4;0;500000;10;5;6;0;0
79;4;0;500000;10;5;6;0;0
80;4;4;500000;10;5;6;25659584;1726197084597108880
81;4;0;500000;10;5;6;0;0
82;4;0;500000;10;5;6;0;0
83;4;0;500000;10;5;6;0;0
84;4;0;500000;10;5;6;0;0
85;4;0;500000;10;5;6;0;0
86;4;0;500000;10;5;6;0;0
87;4;4;500000;10;5;6;32460344;1726197084670154570
88;4;4;500000;10;5;6;32996614;1726197084677459033
89;4;0;500000;10;5;6;0;0
90;4;0;500000;10;5;6;0;0
91;4;4;500000;10;5;6;29972846;1726197084706332227
92;4;0;500000;10;5;6;0;0
93;4;0;500000;10;5;6;0;0
94;4;0;500000;10;5;6;0;0
95;4;0;500000;10;5;6;0;0
96;4;0;500000;10;5;6;0;0
97;4;0;500000;10;5;6;0;0
98;4;0;500000;10;5;6;0;0
99;4;0;500000;10;5;6;0;0
0;5;0;500000;10;5;6;0;0
1;5;0;500000;10;5;6;0;0
2;5;0;500000;10;5;6;0;0
3;5;0;500000;10;5;6;35490608;1726197083825260835
4;5;0;500000;10;5;6;0;0
5;5;0;500000;10;5;6;26261190;1726197083845326210
6;5;0;500000;10;5;6;0;0
7;5;0;500000;10;5;6;0;0
8;5;0;500000;10;5;6;28516577;1726197083875355573
9;5;0;500000;10;5;6;0;0
10;5;0;500000;10;5;6;0;0
11;5;0;500000;10;5;6;0;0
12;5;0;500000;10;5;6;0;0
13;5;0;500000;10;5;6;26167292;1726197083925416544
14;5;0;500000;10;5;6;0;0
15;5;0;500000;10;5;6;0;0
16;5;0;500000;10;5;6;0;0
17;5;0;500000;10;5;6;21775737;1726197083965331885
18;5;0;500000;10;5;6;18601039;1726197083975353463
19;5;0;500000;10;5;6;0;0
20;5;0;500000;10;5;6;0;0
21;5;0;500000;10;5;6;0;0
22;5;0;500000;10;5;6;0;0
23;5;0;500000;10;5;6;0;0
24;5;0;500000;10;5;6;0;0
25;5;0;500000;10;5;6;0;0
26;5;0;500000;10;5;6;0;0
27;5;0;500000;10;5;6;0;0
28;5;0;500000;10;5;6;0;0
29;5;0;500000;10;5;6;0;0
30;5;0;500000;10;5;6;0;0
31;5;0;500000;10;5;6;0;0
32;5;0;500000;10;5;6;0;0
33;5;0;500000;10;5;6;0;0
34;5;0;500000;10;5;6;0;0
35;5;0;500000;10;5;6;20271070;1726197084145357362
36;5;0;500000;10;5;6;0;0
37;5;0;500000;10;5;6;0;0
38;5;0;500000;10;5;6;0;0
39;5;0;500000;10;5;6;0;0
40;5;0;500000;10;5;6;0;0
41;5;0;500000;10;5;6;0;0
42;5;0;500000;10;5;6;0;0
43;5;0;500000;10;5;6;0;0
44;5;0;500000;10;5;6;0;0
45;5;0;500000;10;5;6;0;0
46;5;0;500000;10;5;6;0;0
47;5;0;500000;10;5;6;0;0
48;5;0;500000;10;5;6;0;0
49;5;0;500000;10;5;6;0;0
50;5;0;500000;10;5;6;0;0
51;5;0;500000;10;5;6;0;0
52;5;0;500000;10;5;6;0;0
53;5;0;500000;10;5;6;0;0
54;5;0;500000;10;5;6;0;0
55;5;0;500000;10;5;6;0;0
56;5;0;500000;10;5;6;0;0
57;5;0;500000;10;5;6;0;0
58;5;0;500000;10;5;6;0;0
59;5;0;500000;10;5;6;0;0
60;5;0;500000;10;5;6;0;0
61;5;0;500000;10;5;6;0;0
62;5;0;500000;10;5;6;0;0
63;5;0;500000;10;5;6;0;0
64;5;0;500000;10;5;6;0;0
65;5;0;500000;10;5;6;0;0
66;5;0;500000;10;5;6;0;0
67;5;0;500000;10;5;6;0;0
68;5;0;500000;10;5;6;0;0
69;5;0;500000;10;5;6;0;0
70;5;0;500000;10;5;6;0;0
71;5;0;500000;10;5;6;0;0
72;5;0;500000;10;5;6;22353950;1726197084515478633
73;5;0;500000;10;5;6;0;0
74;5;0;500000;10;5;6;0;0
75;5;0;500000;10;5;6;0;0
76;5;0;500000;10;5;6;0;0
77;5;0;500000;10;5;6;0;0
78;5;0;500000;10;5;6;0;0
79;5;0;500000;10;5;6;0;0
80;5;0;500000;10;5;6;0;0
81;5;0;500000;10;5;6;0;0
82;5;0;500000;10;5;6;0;0
83;5;0;500000;10;5;6;29244444;1726197084625259414
84;5;0;500000;10;5;6;20618559;1726197084635312134
85;5;0;500000;10;5;6;0;0
86;5;0;500000;10;5;6;0;0
87;5;0;500000;10;5;6;0;0
88;5;0;500000;10;5;6;21985509;1726197084675224317
89;5;0;500000;10;5;6;0;0
90;5;0;500000;10;5;6;0;0
91;5;0;500000;10;5;6;0;0
92;5;0;500000;10;5;6;0;0
93;5;0;500000;10;5;6;0;0
94;5;0;500000;10;5;6;0;0
95;5;0;500000;10;5;6;0;0
96;5;0;500000;10;5;6;0;0
97;5;0;500000;10;5;6;0;0
98;5;0;500000;10;5;6;0;0
99;5;0;500000;10;5;6;0;0
0;5;0;500000;10;5;6;0;0
1;5;0;500000;10;5;6;0;0
2;5;0;500000;10;5;6;0;0
3;5;0;500000;10;5;6;0;0
4;5;0;500000;10;5;6;0;0
5;5;0;500000;10;5;6;0;0
6;5;0;500000;10;5;6;0;0
7;5;0;500000;10;5;6;0;0
8;5;0;500000;10;5;6;0;0
9;5;0;500000;10;5;6;0;0
10;5;0;500000;10;5;6;0;0
11;5;0;500000;10;5;6;0;0
12;5;0;500000;10;5;6;0;0
13;5;0;500000;10;5;6;0;0
14;5;0;500000;10;5;6;0;0
15;5;0;500000;10;5;6;0;0
16;5;0;500000;10;5;6;0;0
17;5;0;500000;10;5;6;0;0
18;5;0;500000;10;5;6;0;0
19;5;0;500000;10;5;6;0;0
20;5;0;500000;10;5;6;0;0
21;5;0;500000;10;5;6;0;0
22;5;0;500000;10;5;6;0;0
23;5;0;500000;10;5;6;0;0
24;5;0;500000;10;5;6;0;0
25;5;0;500000;10;5;6;0;0
26;5;0;500000;10;5;6;0;0
27;5;0;500000;10;5;6;0;0
28;5;0;500000;10;5;6;0;0
29;5;0;500000;10;5;6;0;0
30;5;0;500000;10;5;6;0;0
31;5;0;500000;10;5;6;0;0
32;5;0;500000;10;5;6;0;0
33;5;0;500000;10;5;6;0;0
34;5;0;500000;10;5;6;0;0
35;5;0;500000;10;5;6;0;0
36;5;0;500000;10;5;6;0;0
37;5;0;500000;10;5;6;0;0
38;5;0;500000;10;5;6;0;0
39;5;0;500000;10;5;6;0;0
40;5;0;500000;10;5;6;0;0
41;5;0;500000;10;5;6;0;0
42;5;0;500000;10;5;6;0;0
43;5;0;500000;10;5;6;0;0
44;5;1;500000;10;5;6;33106341;1726197084235624392
45;5;0;500000;10;5;6;0;0
46;5;0;500000;10;5;6;0;0
47;5;0;500000;10;5;6;0;0
48;5;0;500000;10;5;6;0;0
49;5;0;500000;10;5;6;0;0
50;5;0;500000;10;5;6;0;0
51;5;0;500000;10;5;6;0;0
52;5;0;500000;10;5;6;0;0
53;5;0;500000;10;5;6;0;0
54;5;1;500000;10;5;6;25069992;1726197084335714750
55;5;0;500000;10;5;6;0;0
56;5;0;500000;10;5;6;0;0
57;5;0;500000;10;5;6;0;0
58;5;0;500000;10;5;6;0;0
59;5;1;500000;10;5;6;30321833;1726197084385706569
60;5;0;500000;10;5;6;0;0
61;5;0;500000;10;5;6;0;0
62;5;0;500000;10;5;6;0;0
63;5;0;500000;10;5;6;0;0
64;5;1;500000;10;5;6;33461006;1726197084436294035
65;5;0;500000;10;5;6;0;0
66;5;0;500000;10;5;6;0;0
67;5;0;500000;10;5;6;0;0
68;5;0;500000;10;5;6;0;0
69;5;0;500000;10;5;6;0;0
70;5;0;500000;10;5;6;0;0
71;5;1;500000;10;5;6;17749729;1726197084505640560
72;5;1;500000;10;5;6;29425186;1726197084516390428
73;5;1;500000;10;5;6;44941453;1726197084525615451
74;5;0;500000;10;5;6;0;0
75;5;0;500000;10;5;6;0;0
76;5;0;500000;10;5;6;0;0
77;5;0;500000;10;5;6;0;0
78;5;0;500000;10;5;6;0;0
79;5;0;500000;10;5;6;0;0
80;5;0;500000;10;5;6;0;0
81;5;0;500000;10;5;6;0;0
82;5;0;500000;10;5;6;0;0
83;5;0;500000;10;5;6;0;0
84;5;0;500000;10;5;6;0;0
85;5;0;500000;10;5;6;0;0
86;5;0;500000;10;5;6;0;0
87;5;0;500000;10;5;6;0;0
88;5;0;500000;10;5;6;0;0
89;5;0;500000;10;5;6;0;0
90;5;0;500000;10;5;6;0;0
91;5;0;500000;10;5;6;0;0
92;5;1;500000;10;5;6;23589381;1726197084715544120
93;5;1;500000;10;5;6;30724211;1726197084725730361
94;5;0;500000;10;5;6;0;0
95;5;0;500000;10;5;6;0;0
96;5;1;500000;10;5;6;34982600;1726197084755598811
97;5;0;500000;10;5;6;0;0
98;5;0;500000;10;5;6;0;0
99;5;0;500000;10;5;6;0;0
0;5;0;500000;10;5;6;0;0
1;5;0;500000;10;5;6;0;0
2;5;0;500000;10;5;6;0;0
3;5;0;500000;10;5;6;0;0
4;5;0;500000;10;5;6;0;0
5;5;0;500000;10;5;6;0;0
6;5;0;500000;10;5;6;0;0
7;5;0;500000;10;5;6;0;0
8;5;0;500000;10;5;6;0;0
9;5;0;500000;10;5;6;0;0
10;5;2;500000;10;5;6;14888073;1726197083896576022
11;5;0;500000;10;5;6;0;0
12;5;0;500000;10;5;6;0;0
13;5;2;500000;10;5;6;28987983;1726197083926515473
14;5;0;500000;10;5;6;0;0
15;5;0;500000;10;5;6;0;0
16;5;0;500000;10;5;6;0;0
17;5;0;500000;10;5;6;0;0
18;5;0;500000;10;5;6;0;0
19;5;0;500000;10;5;6;0;0
20;5;0;500000;10;5;6;0;0
21;5;0;500000;10;5;6;0;0
22;5;0;500000;10;5;6;0;0
23;5;2;500000;10;5;6;34036336;1726197084026356899
24;5;0;500000;10;5;6;0;0
25;5;0;500000;10;5;6;0;0
26;5;0;500000;10;5;6;0;0
27;5;0;500000;10;5;6;0;0
28;5;0;500000;10;5;6;0;0
29;5;0;500000;10;5;6;0;0
30;5;0;500000;10;5;6;0;0
31;5;0;500000;10;5;6;0;0
32;5;0;500000;10;5;6;0;0
33;5;0;500000;10;5;6;0;0
34;5;0;500000;10;5;6;0;0
35;5;0;500000;10;5;6;0;0
36;5;0;500000;10;5;6;0;0
37;5;0;500000;10;5;6;0;0
38;5;0;500000;10;5;6;0;0
39;5;0;500000;10;5;6;0;0
40;5;0;500000;10;5;6;0;0
41;5;0;500000;10;5;6;0;0
42;5;0;500000;10;5;6;0;0
43;5;0;500000;10;5;6;0;0
44;5;0;500000;10;5;6;0;0
45;5;0;500000;10;5;6;0;0
46;5;0;500000;10;5;6;0;0
47;5;0;500000;10;5;6;0;0
48;5;0;500000;10;5;6;0;0
49;5;0;500000;10;5;6;0;0
50;5;0;500000;10;5;6;0;0
51;5;0;500000;10;5;6;0;0
52;5;0;500000;10;5;6;0;0
53;5;2;500000;10;5;6;18573394;1726197084326293988
54;5;0;500000;10;5;6;0;0
55;5;0;500000;10;5;6;0;0
56;5;0;500000;10;5;6;0;0
57;5;0;500000;10;5;6;0;0
58;5;0;500000;10;5;6;0;0
59;5;0;500000;10;5;6;0;0
60;5;0;500000;10;5;6;0;0
61;5;0;500000;10;5;6;0;0
62;5;0;500000;10;5;6;0;0
63;5;2;500000;10;5;6;25413614;1726197084425775682
64;5;2;500000;10;5;6;24230322;1726197084436883471
65;5;0;500000;10;5;6;0;0
66;5;0;500000;10;5;6;0;0
67;5;2;500000;10;5;6;35428846;1726197084465964502
68;5;0;500000;10;5;6;0;0
69;5;0;500000;10;5;6;0;0
70;5;0;500000;10;5;6;0;0
71;5;0;500000;10;5;6;0;0
72;5;0;500000;10;5;6;0;0
73;5;0;500000;10;5;6;0;0
74;5;0;500000;10;5;6;0;0
75;5;0;500000;10;5;6;0;0
76;5;0;500000;10;5;6;0;0
77;5;0;500000;10;5;6;0;0
