Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
77;27;4;5000;10;5;30;4461801;1726189914103969764
78;27;4;5000;10;5;30;4434633;1726189914114043637
79;27;4;5000;10;5;30;4463018;1726189914124023378
80;27;4;5000;10;5;30;4448103;1726189914134033145
81;27;4;5000;10;5;30;4432352;1726189914144033922
82;27;4;5000;10;5;30;4434041;1726189914154051165
83;27;4;5000;10;5;30;4452801;1726189914164031459
84;27;4;5000;10;5;30;4466963;1726189914174029365
85;27;4;5000;10;5;30;4455292;1726189914183962372
86;27;4;5000;10;5;30;4470886;1726189914194033324
87;27;4;5000;10;5;30;4465411;1726189914203960663
88;27;4;5000;10;5;30;4455240;1726189914214029253
89;27;4;5000;10;5;30;4450840;1726189914223961830
90;27;4;5000;10;5;30;4451378;1726189914234030672
91;27;4;5000;10;5;30;4447010;1726189914244025927
92;27;4;5000;10;5;30;4464424;1726189914254029087
93;27;4;5000;10;5;30;4439561;1726189914264024569
94;27;4;5000;10;5;30;4465514;1726189914274032988
95;27;4;5000;10;5;30;4447487;1726189914283969793
96;27;4;5000;10;5;30;4505255;1726189914294034082
97;27;4;5000;10;5;30;4171514;1726189914303965298
98;27;4;5000;10;5;30;4448663;1726189914314030169
99;27;4;5000;10;5;30;4746985;1726189914324027940
0;28;0;5000;10;5;30;799660;1726189913334007875
1;28;0;5000;10;5;30;611581;1726189913343969356
2;28;0;5000;10;5;30;903554;1726189913354003480
3;28;0;5000;10;5;30;1054899;1726189913363932461
4;28;0;5000;10;5;30;976132;1726189913373962499
5;28;0;5000;10;5;30;974933;1726189913383894175
6;28;0;5000;10;5;30;985042;1726189913393909191
7;28;0;5000;10;5;30;981437;1726189913403964146
8;28;0;5000;10;5;30;971780;1726189913413964245
9;28;0;5000;10;5;30;984286;1726189913423962660
10;28;0;5000;10;5;30;978571;1726189913433963493
11;28;0;5000;10;5;30;973536;1726189913443962610
12;28;0;5000;10;5;30;956025;1726189913453965267
13;28;0;5000;10;5;30;406209;1726189913463896319
14;28;0;5000;10;5;30;968030;1726189913473965809
15;28;0;5000;10;5;30;957015;1726189913483889547
16;28;0;5000;10;5;30;1031755;1726189913493963332
17;28;0;5000;10;5;30;954245;1726189913503893153
18;28;0;5000;10;5;30;955457;1726189913513964965
19;28;0;5000;10;5;30;951274;1726189913523964583
20;28;0;5000;10;5;30;955959;1726189913533964892
21;28;0;5000;10;5;30;955380;1726189913543894140
22;28;0;5000;10;5;30;961214;1726189913553968759
23;28;0;5000;10;5;30;954186;1726189913563965458
24;28;0;5000;10;5;30;949370;1726189913573970164
25;28;0;5000;10;5;30;951155;1726189913583965245
26;28;0;5000;10;5;30;960998;1726189913593965332
27;28;0;5000;10;5;30;958614;1726189913603893937
28;28;0;5000;10;5;30;948539;1726189913613959569
29;28;0;5000;10;5;30;954800;1726189913623966446
30;28;0;5000;10;5;30;952618;1726189913633968744
31;28;0;5000;10;5;30;963538;1726189913643960812
32;28;0;5000;10;5;30;954652;1726189913653969865
33;28;0;5000;10;5;30;953567;1726189913663955513
34;28;0;5000;10;5;30;954515;1726189913673965244
35;28;0;5000;10;5;30;947730;1726189913683961984
36;28;0;5000;10;5;30;1040842;1726189913693965641
37;28;0;5000;10;5;30;959108;1726189913703907249
38;28;0;5000;10;5;30;957900;1726189913713964003
39;28;0;5000;10;5;30;953004;1726189913723964518
40;28;0;5000;10;5;30;949313;1726189913733967136
41;28;0;5000;10;5;30;960922;1726189913743892526
42;28;0;5000;10;5;30;951847;1726189913753963686
43;28;0;5000;10;5;30;957227;1726189913763889245
44;28;0;5000;10;5;30;932734;1726189913773964470
45;28;0;5000;10;5;30;950737;1726189913783964951
46;28;0;5000;10;5;30;1008392;1726189913793965032
47;28;0;5000;10;5;30;958054;1726189913803889905
48;28;0;5000;10;5;30;957348;1726189913813963640
49;28;0;5000;10;5;30;953767;1726189913823964757
50;28;0;5000;10;5;30;947017;1726189913833964431
51;28;0;5000;10;5;30;952488;1726189913843964863
52;28;0;5000;10;5;30;955857;1726189913853964232
53;28;0;5000;10;5;30;949847;1726189913863933648
54;28;0;5000;10;5;30;950701;1726189913873963848
55;28;0;5000;10;5;30;964973;1726189913883959768
56;28;0;5000;10;5;30;967377;1726189913893963935
57;28;0;5000;10;5;30;956163;1726189913903894568
58;28;0;5000;10;5;30;947306;1726189913913962680
59;28;0;5000;10;5;30;954770;1726189913923962981
60;28;0;5000;10;5;30;954982;1726189913933964271
61;28;0;5000;10;5;30;953756;1726189913943936397
62;28;0;5000;10;5;30;952646;1726189913953968747
63;28;0;5000;10;5;30;953548;1726189913963960071
64;28;0;5000;10;5;30;957528;1726189913973968880
65;28;0;5000;10;5;30;954129;1726189913983964495
66;28;0;5000;10;5;30;970661;1726189913993963462
67;28;0;5000;10;5;30;949988;1726189914003892352
68;28;0;5000;10;5;30;949137;1726189914013958153
69;28;0;5000;10;5;30;957964;1726189914023966625
70;28;0;5000;10;5;30;959084;1726189914033965481
71;28;0;5000;10;5;30;956967;1726189914043964838
72;28;0;5000;10;5;30;950850;1726189914053968406
73;28;0;5000;10;5;30;952119;1726189914063965517
74;28;0;5000;10;5;30;957392;1726189914073965578
75;28;0;5000;10;5;30;953797;1726189914083965346
76;28;0;5000;10;5;30;996163;1726189914093964843
77;28;0;5000;10;5;30;953171;1726189914103892167
78;28;0;5000;10;5;30;959853;1726189914113966526
79;28;0;5000;10;5;30;957737;1726189914123958874
80;28;0;5000;10;5;30;952798;1726189914133965116
81;28;0;5000;10;5;30;955925;1726189914143965999
82;28;0;5000;10;5;30;947046;1726189914153964983
83;28;0;5000;10;5;30;952483;1726189914163966043
84;28;0;5000;10;5;30;951377;1726189914173964919
85;28;0;5000;10;5;30;954461;1726189914183894313
86;28;0;5000;10;5;30;973702;1726189914193968525
87;28;0;5000;10;5;30;957198;1726189914203894777
88;28;0;5000;10;5;30;961152;1726189914213964802
89;28;0;5000;10;5;30;957807;1726189914223893763
90;28;0;5000;10;5;30;953534;1726189914233964959
91;28;0;5000;10;5;30;953053;1726189914243961600
92;28;0;5000;10;5;30;949275;1726189914253964131
93;28;0;5000;10;5;30;951410;1726189914263961046
94;28;0;5000;10;5;30;952773;1726189914273968752
95;28;0;5000;10;5;30;959071;1726189914283888947
96;28;0;5000;10;5;30;999995;1726189914293968751
97;28;0;5000;10;5;30;642212;1726189914303899850
98;28;0;5000;10;5;30;952788;1726189914313964542
99;28;0;5000;10;5;30;1244484;1726189914323962802
0;28;1;5000;10;5;30;1603759;1726189913334198378
1;28;1;5000;10;5;30;1453629;1726189913344053168
2;28;1;5000;10;5;30;1786087;1726189913354090577
3;28;1;5000;10;5;30;1921646;1726189913363992036
4;28;1;5000;10;5;30;1894762;1726189913373991316
5;28;1;5000;10;5;30;1869266;1726189913383922288
6;28;1;5000;10;5;30;1894986;1726189913393942645
7;28;1;5000;10;5;30;1872367;1726189913403995285
8;28;1;5000;10;5;30;1884497;1726189913413991123
9;28;1;5000;10;5;30;1878819;1726189913423989570
10;28;1;5000;10;5;30;1879693;1726189913433990719
11;28;1;5000;10;5;30;1867247;1726189913443989750
12;28;1;5000;10;5;30;1834154;1726189913453991760
13;28;1;5000;10;5;30;1271584;1726189913463930920
14;28;1;5000;10;5;30;1897584;1726189913473997927
15;28;1;5000;10;5;30;1828553;1726189913483917003
16;28;1;5000;10;5;30;1960311;1726189913493991701
17;28;1;5000;10;5;30;1828708;1726189913503919091
18;28;1;5000;10;5;30;1841677;1726189913513991349
19;28;1;5000;10;5;30;1823739;1726189913523990775
20;28;1;5000;10;5;30;1837345;1726189913533992494
21;28;1;5000;10;5;30;1825020;1726189913543920793
22;28;1;5000;10;5;30;1848902;1726189913553995599
23;28;1;5000;10;5;30;1828795;1726189913563992034
24;28;1;5000;10;5;30;1834596;1726189913573996706
25;28;1;5000;10;5;30;1820970;1726189913583991626
26;28;1;5000;10;5;30;1855414;1726189913593992284
27;28;1;5000;10;5;30;1835543;1726189913603920234
28;28;1;5000;10;5;30;1840005;1726189913613985824
29;28;1;5000;10;5;30;1827898;1726189913623992488
30;28;1;5000;10;5;30;1843094;1726189913633995137
31;28;1;5000;10;5;30;1830141;1726189913643987332
32;28;1;5000;10;5;30;1845271;1726189913653996421
33;28;1;5000;10;5;30;1826020;1726189913663982170
34;28;1;5000;10;5;30;1846228;1726189913673991641
35;28;1;5000;10;5;30;1821321;1726189913683988292
36;28;1;5000;10;5;30;1931065;1726189913693992739
37;28;1;5000;10;5;30;1828131;1726189913703933397
38;28;1;5000;10;5;30;1846049;1726189913713990076
39;28;1;5000;10;5;30;1823266;1726189913723991135
40;28;1;5000;10;5;30;1833590;1726189913733993640
41;28;1;5000;10;5;30;1834935;1726189913743919023
42;28;1;5000;10;5;30;1881179;1726189913753990043
43;28;1;5000;10;5;30;1830051;1726189913763915808
44;28;1;5000;10;5;30;1823813;1726189913773991008
45;28;1;5000;10;5;30;1821736;1726189913783991286
46;28;1;5000;10;5;30;1895664;1726189913793992153
47;28;1;5000;10;5;30;1826384;1726189913803915972
48;28;1;5000;10;5;30;1847539;1726189913813989788
49;28;1;5000;10;5;30;1828015;1726189913823991106
50;28;1;5000;10;5;30;1827887;1726189913833990982
51;28;1;5000;10;5;30;1822527;1726189913843991592
52;28;1;5000;10;5;30;1883727;1726189913853990873
53;28;1;5000;10;5;30;1823693;1726189913863959978
54;28;1;5000;10;5;30;1856977;1726189913873990137
55;28;1;5000;10;5;30;1836716;1726189913883986274
56;28;1;5000;10;5;30;1859937;1726189913893991177
57;28;1;5000;10;5;30;1825454;1726189913903920624
58;28;1;5000;10;5;30;1836642;1726189913913988691
59;28;1;5000;10;5;30;1826896;1726189913923989418
60;28;1;5000;10;5;30;1831685;1726189913933990443
61;28;1;5000;10;5;30;1823284;1726189913943962608
62;28;1;5000;10;5;30;1829347;1726189913953995391
63;28;1;5000;10;5;30;1827795;1726189913963986620
64;28;1;5000;10;5;30;1844009;1726189913973995489
65;28;1;5000;10;5;30;1824329;1726189913983991064
66;28;1;5000;10;5;30;1858034;1726189913993990687
67;28;1;5000;10;5;30;1823847;1726189914003918482
68;28;1;5000;10;5;30;1837976;1726189914013984517
69;28;1;5000;10;5;30;1833597;1726189914023993013
70;28;1;5000;10;5;30;1830162;1726189914033991875
71;28;1;5000;10;5;30;1831500;1726189914043990993
72;28;1;5000;10;5;30;1833344;1726189914053995041
73;28;1;5000;10;5;30;1821026;1726189914063992187
74;28;1;5000;10;5;30;1841957;1726189914073992149
75;28;1;5000;10;5;30;1824357;1726189914083991809
76;28;1;5000;10;5;30;1884849;1726189914093991671
77;28;1;5000;10;5;30;1824124;1726189914103918094
78;28;1;5000;10;5;30;1840006;1726189914113992881
79;28;1;5000;10;5;30;1831428;1726189914123985187
80;28;1;5000;10;5;30;1841937;1726189914133991459
81;28;1;5000;10;5;30;1824073;1726189914143992160
82;28;1;5000;10;5;30;1827397;1726189914153991640
83;28;1;5000;10;5;30;1822417;1726189914163992839
84;28;1;5000;10;5;30;1847339;1726189914173991450
85;28;1;5000;10;5;30;1826872;1726189914183920825
86;28;1;5000;10;5;30;1861072;1726189914193995687
87;28;1;5000;10;5;30;1831219;1726189914203921161
88;28;1;5000;10;5;30;1849875;1726189914213991185
89;28;1;5000;10;5;30;1826167;1726189914223920081
90;28;1;5000;10;5;30;1846167;1726189914233991531
91;28;1;5000;10;5;30;1825855;1726189914243987856
92;28;1;5000;10;5;30;1838852;1726189914253990595
93;28;1;5000;10;5;30;1821027;1726189914263987511
94;28;1;5000;10;5;30;1845747;1726189914273995538
95;28;1;5000;10;5;30;1831476;1726189914283915295
96;28;1;5000;10;5;30;1892331;1726189914293995722
97;28;1;5000;10;5;30;1511448;1726189914303927829
98;28;1;5000;10;5;30;1840396;1726189914313991078
99;28;1;5000;10;5;30;2111761;1726189914323989295
0;28;2;5000;10;5;30;2488365;1726189913334219083
1;28;2;5000;10;5;30;2321353;1726189913344088638
2;28;2;5000;10;5;30;2683956;1726189913354116620
3;28;2;5000;10;5;30;2803007;1726189913364023905
4;28;2;5000;10;5;30;2800229;1726189913374002104
5;28;2;5000;10;5;30;2774081;1726189913383932658
6;28;2;5000;10;5;30;2797240;1726189913393952668
7;28;2;5000;10;5;30;2772798;1726189913404005525
8;28;2;5000;10;5;30;2788914;1726189913414000857
9;28;2;5000;10;5;30;2785178;1726189913423999223
10;28;2;5000;10;5;30;2786141;1726189913434000735
11;28;2;5000;10;5;30;2771444;1726189913443999787
12;28;2;5000;10;5;30;2714909;1726189913454001434
13;28;2;5000;10;5;30;2145197;1726189913463943104
14;28;2;5000;10;5;30;2775645;1726189913474009282
15;28;2;5000;10;5;30;2710539;1726189913483927208
16;28;2;5000;10;5;30;2848846;1726189913494002073
17;28;2;5000;10;5;30;2712841;1726189913503928434
18;28;2;5000;10;5;30;2722739;1726189913514001131
19;28;2;5000;10;5;30;2702329;1726189913524000455
20;28;2;5000;10;5;30;2713306;1726189913534002335
21;28;2;5000;10;5;30;2702864;1726189913543930855
22;28;2;5000;10;5;30;2734667;1726189913554005440
23;28;2;5000;10;5;30;2709226;1726189913564001493
24;28;2;5000;10;5;30;2712329;1726189913574006386
25;28;2;5000;10;5;30;2691955;1726189913584001260
26;28;2;5000;10;5;30;2739176;1726189913594002269
27;28;2;5000;10;5;30;2720323;1726189913603929680
28;28;2;5000;10;5;30;2723870;1726189913613995204
29;28;2;5000;10;5;30;2705766;1726189913624002094
30;28;2;5000;10;5;30;2721298;1726189913634004798
31;28;2;5000;10;5;30;2714643;1726189913643997149
32;28;2;5000;10;5;30;2723975;1726189913654006000
33;28;2;5000;10;5;30;2709942;1726189913663992021
34;28;2;5000;10;5;30;2726600;1726189913674001294
35;28;2;5000;10;5;30;2701561;1726189913683997999
36;28;2;5000;10;5;30;2807142;1726189913694002715
37;28;2;5000;10;5;30;2710792;1726189913703942904
38;28;2;5000;10;5;30;2728471;1726189913713999588
39;28;2;5000;10;5;30;2701882;1726189913724000959
40;28;2;5000;10;5;30;2735666;1726189913734002990
41;28;2;5000;10;5;30;2715213;1726189913743928690
42;28;2;5000;10;5;30;2761135;1726189913753999715
43;28;2;5000;10;5;30;2714330;1726189913763925338
44;28;2;5000;10;5;30;2702029;1726189913774000911
45;28;2;5000;10;5;30;2703468;1726189913784000913
46;28;2;5000;10;5;30;2772273;1726189913794001892
47;28;2;5000;10;5;30;2703447;1726189913803925467
48;28;2;5000;10;5;30;2733335;1726189913813999385
49;28;2;5000;10;5;30;2710884;1726189913824000526
50;28;2;5000;10;5;30;2711503;1726189913834000659
51;28;2;5000;10;5;30;2702190;1726189913844001067
52;28;2;5000;10;5;30;2767249;1726189913854000368
53;28;2;5000;10;5;30;2704617;1726189913863969939
54;28;2;5000;10;5;30;2736387;1726189913873999733
55;28;2;5000;10;5;30;2717069;1726189913883995657
56;28;2;5000;10;5;30;2746589;1726189913894001046
57;28;2;5000;10;5;30;2703565;1726189913903929971
58;28;2;5000;10;5;30;2722627;1726189913913998545
59;28;2;5000;10;5;30;2705549;1726189913923998815
60;28;2;5000;10;5;30;2710916;1726189913933999992
61;28;2;5000;10;5;30;2706064;1726189913943972152
62;28;2;5000;10;5;30;2709095;1726189913954004929
63;28;2;5000;10;5;30;2711536;1726189913963996194
64;28;2;5000;10;5;30;2723418;1726189913974004998
65;28;2;5000;10;5;30;2703969;1726189913984000758
66;28;2;5000;10;5;30;2742586;1726189913994000449
67;28;2;5000;10;5;30;2706535;1726189914003927913
68;28;2;5000;10;5;30;2722936;1726189914013993978
69;28;2;5000;10;5;30;2719036;1726189914024002666
70;28;2;5000;10;5;30;2712795;1726189914034001414
71;28;2;5000;10;5;30;2717413;1726189914044000658
72;28;2;5000;10;5;30;2714767;1726189914054004598
73;28;2;5000;10;5;30;2700726;1726189914064001911
74;28;2;5000;10;5;30;2724055;1726189914074001843
75;28;2;5000;10;5;30;2708343;1726189914084001238
76;28;2;5000;10;5;30;2765845;1726189914094001447
77;28;2;5000;10;5;30;2703196;1726189914103927345
78;28;2;5000;10;5;30;2718080;1726189914114002482
79;28;2;5000;10;5;30;2711571;1726189914123994736
80;28;2;5000;10;5;30;2725832;1726189914134000934
81;28;2;5000;10;5;30;2701657;1726189914144001741
82;28;2;5000;10;5;30;2712701;1726189914154001483
83;28;2;5000;10;5;30;2707616;1726189914164002271
84;28;2;5000;10;5;30;2731990;1726189914174001099
85;28;2;5000;10;5;30;2710465;1726189914183930221
86;28;2;5000;10;5;30;2741143;1726189914194005547
87;28;2;5000;10;5;30;2715217;1726189914203930581
88;28;2;5000;10;5;30;2730680;1726189914214000598
89;28;2;5000;10;5;30;2707488;1726189914223929609
90;28;2;5000;10;5;30;2726200;1726189914234001253
91;28;2;5000;10;5;30;2704782;1726189914243997616
92;28;2;5000;10;5;30;2728021;1726189914254000197
93;28;2;5000;10;5;30;2703408;1726189914263997266
94;28;2;5000;10;5;30;2729420;1726189914274005138
95;28;2;5000;10;5;30;2710006;1726189914283924729
96;28;2;5000;10;5;30;2775351;1726189914294005293
97;28;2;5000;10;5;30;2390866;1726189914303937607
98;28;2;5000;10;5;30;2722551;1726189914314000677
99;28;2;5000;10;5;30;2980094;1726189914323998923
0;28;3;5000;10;5;30;3376153;1726189913334237501
1;28;3;5000;10;5;30;3205335;1726189913344110446
2;28;3;5000;10;5;30;3579131;1726189913354150266
3;28;3;5000;10;5;30;3725392;1726189913364042017
4;28;3;5000;10;5;30;3689836;1726189913374024621
5;28;3;5000;10;5;30;3681295;1726189913383942497
6;28;3;5000;10;5;30;3700091;1726189913393961424
7;28;3;5000;10;5;30;3664797;1726189913404028244
8;28;3;5000;10;5;30;3693256;1726189913414009930
9;28;3;5000;10;5;30;3707495;1726189913424008318
10;28;3;5000;10;5;30;3696436;1726189913434009576
11;28;3;5000;10;5;30;3674280;1726189913444009489
12;28;3;5000;10;5;30;3593543;1726189913454010382
13;28;3;5000;10;5;30;3024417;1726189913463954896
14;28;3;5000;10;5;30;3639996;1726189913474032890
15;28;3;5000;10;5;30;3594254;1726189913483936756
16;28;3;5000;10;5;30;3720234;1726189913494024037
17;28;3;5000;10;5;30;3597460;1726189913503937144
18;28;3;5000;10;5;30;3586706;1726189913514024071
19;28;3;5000;10;5;30;3581599;1726189913524009134
20;28;3;5000;10;5;30;3597464;1726189913534011060
21;28;3;5000;10;5;30;3586957;1726189913543939887
22;28;3;5000;10;5;30;3617861;1726189913554014198
23;28;3;5000;10;5;30;3589078;1726189913564010408
24;28;3;5000;10;5;30;3571790;1726189913574037898
25;28;3;5000;10;5;30;3575602;1726189913584010032
26;28;3;5000;10;5;30;3625473;1726189913594011295
27;28;3;5000;10;5;30;3604687;1726189913603938252
28;28;3;5000;10;5;30;3588929;1726189913614016792
29;28;3;5000;10;5;30;3590159;1726189913624010811
30;28;3;5000;10;5;30;3598778;1726189913634013407
31;28;3;5000;10;5;30;3598543;1726189913644005821
32;28;3;5000;10;5;30;3603836;1726189913654014667
33;28;3;5000;10;5;30;3595938;1726189913664000984
34;28;3;5000;10;5;30;3608203;1726189913674010165
35;28;3;5000;10;5;30;3569167;1726189913684020898
36;28;3;5000;10;5;30;3682461;1726189913694011598
37;28;3;5000;10;5;30;3598876;1726189913703951431
38;28;3;5000;10;5;30;3608343;1726189913714008061
39;28;3;5000;10;5;30;3549950;1726189913724040536
40;28;3;5000;10;5;30;3619060;1726189913734011829
41;28;3;5000;10;5;30;3597720;1726189913743937502
42;28;3;5000;10;5;30;3641855;1726189913754008591
43;28;3;5000;10;5;30;3598456;1726189913763934388
44;28;3;5000;10;5;30;3558392;1726189913774027754
45;28;3;5000;10;5;30;3589279;1726189913784009627
46;28;3;5000;10;5;30;3651682;1726189913794010641
47;28;3;5000;10;5;30;3586079;1726189913803934096
48;28;3;5000;10;5;30;3618660;1726189913814007977
49;28;3;5000;10;5;30;3580741;1726189913824023785
50;28;3;5000;10;5;30;3596275;1726189913834009172
51;28;3;5000;10;5;30;3586928;1726189913844010032
52;28;3;5000;10;5;30;3650158;1726189913854009165
53;28;3;5000;10;5;30;3586718;1726189913863979429
54;28;3;5000;10;5;30;3619188;1726189913874008310
55;28;3;5000;10;5;30;3610858;1726189913884004291
56;28;3;5000;10;5;30;3632393;1726189913894010304
57;28;3;5000;10;5;30;3587989;1726189913903938175
58;28;3;5000;10;5;30;3594084;1726189913914020270
59;28;3;5000;10;5;30;3590117;1726189913924007480
60;28;3;5000;10;5;30;3587885;1726189913934008692
61;28;3;5000;10;5;30;3590185;1726189913943980933
62;28;3;5000;10;5;30;3589220;1726189913954013720
63;28;3;5000;10;5;30;3595331;1726189913964004903
64;28;3;5000;10;5;30;3604939;1726189913974013839
65;28;3;5000;10;5;30;3574254;1726189913984022314
66;28;3;5000;10;5;30;3625341;1726189913994009544
67;28;3;5000;10;5;30;3589008;1726189914003936835
68;28;3;5000;10;5;30;3605145;1726189914014002677
69;28;3;5000;10;5;30;3606948;1726189914024011291
70;28;3;5000;10;5;30;3590511;1726189914034009889
71;28;3;5000;10;5;30;3600991;1726189914044009482
72;28;3;5000;10;5;30;3595834;1726189914054013255
73;28;3;5000;10;5;30;3574480;1726189914064016609
74;28;3;5000;10;5;30;3604432;1726189914074010881
75;28;3;5000;10;5;30;3592841;1726189914084009838
76;28;3;5000;10;5;30;3644423;1726189914094010558
77;28;3;5000;10;5;30;3582503;1726189914103935769
78;28;3;5000;10;5;30;3595972;1726189914114011277
79;28;3;5000;10;5;30;3599610;1726189914124003470
80;28;3;5000;10;5;30;3607547;1726189914134009431
81;28;3;5000;10;5;30;3580431;1726189914144010499
82;28;3;5000;10;5;30;3569779;1726189914154041487
83;28;3;5000;10;5;30;3589569;1726189914164010904
84;28;3;5000;10;5;30;3615505;1726189914174010028
85;28;3;5000;10;5;30;3592090;1726189914183938903
86;28;3;5000;10;5;30;3624785;1726189914194014426
87;28;3;5000;10;5;30;3601849;1726189914203939221
88;28;3;5000;10;5;30;3607698;1726189914214009178
89;28;3;5000;10;5;30;3589005;1726189914223938274
90;28;3;5000;10;5;30;3605271;1726189914234009928
91;28;3;5000;10;5;30;3586996;1726189914244006514
92;28;3;5000;10;5;30;3613577;1726189914254008870
93;28;3;5000;10;5;30;3576141;1726189914264015345
94;28;3;5000;10;5;30;3611335;1726189914274014011
95;28;3;5000;10;5;30;3601332;1726189914283933280
96;28;3;5000;10;5;30;3655704;1726189914294014440
97;28;3;5000;10;5;30;3273298;1726189914303946779
98;28;3;5000;10;5;30;3602870;1726189914314009437
99;28;3;5000;10;5;30;3902744;1726189914324007646
0;28;4;5000;10;5;30;4266026;1726189913334258162
1;28;4;5000;10;5;30;4219618;1726189913344152128
2;28;4;5000;10;5;30;4484359;1726189913354169504
3;28;4;5000;10;5;30;4632875;1726189913364057926
4;28;4;5000;10;5;30;4596929;1726189913374035548
5;28;4;5000;10;5;30;4606163;1726189913383962947
6;28;4;5000;10;5;30;4622708;1726189913393970882
7;28;4;5000;10;5;30;4582960;1726189913404037556
8;28;4;5000;10;5;30;4601836;1726189913414031027
9;28;4;5000;10;5;30;4598426;1726189913424042283
10;28;4;5000;10;5;30;4594018;1726189913434030664
11;28;4;5000;10;5;30;4584597;1726189913444030058
12;28;4;5000;10;5;30;4465299;1726189913454034514
13;28;4;5000;10;5;30;3962522;1726189913463965524
14;28;4;5000;10;5;30;4522811;1726189913474047950
15;28;4;5000;10;5;30;4537439;1726189913483955342
16;28;4;5000;10;5;30;4609679;1726189913494034395
17;28;4;5000;10;5;30;4487084;1726189913503967730
18;28;4;5000;10;5;30;4471888;1726189913514033668
19;28;4;5000;10;5;30;4456777;1726189913524044119
20;28;4;5000;10;5;30;4473556;1726189913534031613
21;28;4;5000;10;5;30;4469585;1726189913543959466
22;28;4;5000;10;5;30;4499887;1726189913554034191
23;28;4;5000;10;5;30;4479547;1726189913564031474
24;28;4;5000;10;5;30;4454827;1726189913574047541
25;28;4;5000;10;5;30;4462818;1726189913584031575
26;28;4;5000;10;5;30;4514393;1726189913594029714
27;28;4;5000;10;5;30;4515810;1726189913603970600
28;28;4;5000;10;5;30;4478139;1726189913614026940
29;28;4;5000;10;5;30;4488576;1726189913624031603
30;28;4;5000;10;5;30;4469754;1726189913634036740
31;28;4;5000;10;5;30;4482878;1726189913644034112
32;28;4;5000;10;5;30;4481344;1726189913654034836
33;28;4;5000;10;5;30;4498947;1726189913664019956
34;28;4;5000;10;5;30;4480625;1726189913674030828
35;28;4;5000;10;5;30;4467970;1726189913684030479
36;28;4;5000;10;5;30;4544689;1726189913694043724
37;28;4;5000;10;5;30;4493067;1726189913703965362
38;28;4;5000;10;5;30;4479877;1726189913714031003
39;28;4;5000;10;5;30;4444964;1726189913724050357
40;28;4;5000;10;5;30;4492442;1726189913734032604
41;28;4;5000;10;5;30;4489472;1726189913743957301
42;28;4;5000;10;5;30;4506023;1726189913754043986
43;28;4;5000;10;5;30;4498006;1726189913763954918
44;28;4;5000;10;5;30;4445213;1726189913774037177
45;28;4;5000;10;5;30;4469733;1726189913784029606
46;28;4;5000;10;5;30;4514662;1726189913794038926
47;28;4;5000;10;5;30;4464488;1726189913803963622
48;28;4;5000;10;5;30;4492245;1726189913814030472
49;28;4;5000;10;5;30;4483470;1726189913824033461
50;28;4;5000;10;5;30;4469284;1726189913834029719
51;28;4;5000;10;5;30;4474315;1726189913844030349
52;28;4;5000;10;5;30;4516335;1726189913854040303
53;28;4;5000;10;5;30;4511322;1726189913863998336
54;28;4;5000;10;5;30;4485395;1726189913874039864
55;28;4;5000;10;5;30;4534856;1726189913884039054
56;28;4;5000;10;5;30;4508587;1726189913894029364
57;28;4;5000;10;5;30;4471906;1726189913903970064
58;28;4;5000;10;5;30;4486043;1726189913914029629
59;28;4;5000;10;5;30;4470395;1726189913924029550
60;28;4;5000;10;5;30;4459378;1726189913934032541
61;28;4;5000;10;5;30;4476473;1726189913944017593
62;28;4;5000;10;5;30;4464190;1726189913954034298
63;28;4;5000;10;5;30;4474029;1726189913964039514
64;28;4;5000;10;5;30;4486579;1726189913974034697
65;28;4;5000;10;5;30;4479954;1726189913984032230
66;28;4;5000;10;5;30;4502268;1726189913994028347
67;28;4;5000;10;5;30;4480771;1726189914003954230
68;28;4;5000;10;5;30;4468305;1726189914014039089
69;28;4;5000;10;5;30;4487645;1726189914024034760
70;28;4;5000;10;5;30;4457585;1726189914034031689
71;28;4;5000;10;5;30;4496102;1726189914044032983
72;28;4;5000;10;5;30;4474023;1726189914054033989
73;28;4;5000;10;5;30;4479237;1726189914064025665
74;28;4;5000;10;5;30;4480543;1726189914074030181
75;28;4;5000;10;5;30;4467186;1726189914084045843
76;28;4;5000;10;5;30;4523977;1726189914094029887
77;28;4;5000;10;5;30;4489905;1726189914103969764
78;28;4;5000;10;5;30;4463106;1726189914114043637
79;28;4;5000;10;5;30;4491250;1726189914124023378
80;28;4;5000;10;5;30;4476500;1726189914134033145
81;28;4;5000;10;5;30;4460401;1726189914144033922
82;28;4;5000;10;5;30;4462662;1726189914154051165
83;28;4;5000;10;5;30;4481317;1726189914164031459
84;28;4;5000;10;5;30;4495297;1726189914174029365
85;28;4;5000;10;5;30;4483648;1726189914183962372
86;28;4;5000;10;5;30;4499083;1726189914194033324
87;28;4;5000;10;5;30;4493747;1726189914203960663
88;28;4;5000;10;5;30;4483543;1726189914214029253
89;28;4;5000;10;5;30;4479157;1726189914223961830
90;28;4;5000;10;5;30;4479846;1726189914234030672
91;28;4;5000;10;5;30;4475194;1726189914244025927
92;28;4;5000;10;5;30;4492614;1726189914254029087
93;28;4;5000;10;5;30;4467966;1726189914264024569
94;28;4;5000;10;5;30;4494074;1726189914274032988
95;28;4;5000;10;5;30;4475700;1726189914283969793
