Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
10;0;0;600;10;80;1;0;0
11;0;69;600;10;80;1;88212;1726086796488162508
12;0;0;600;10;80;1;0;0
13;0;0;600;10;80;1;0;0
14;0;0;600;10;80;1;0;0
15;0;0;600;10;80;1;0;0
16;0;0;600;10;80;1;0;0
17;0;0;600;10;80;1;0;0
18;0;0;600;10;80;1;0;0
19;0;0;600;10;80;1;0;0
20;0;0;600;10;80;1;0;0
21;0;0;600;10;80;1;0;0
22;0;0;600;10;80;1;0;0
23;0;0;600;10;80;1;0;0
24;0;0;600;10;80;1;0;0
25;0;0;600;10;80;1;0;0
26;0;0;600;10;80;1;0;0
27;0;0;600;10;80;1;0;0
28;0;0;600;10;80;1;0;0
29;0;0;600;10;80;1;0;0
30;0;0;600;10;80;1;0;0
31;0;0;600;10;80;1;0;0
32;0;0;600;10;80;1;0;0
33;0;0;600;10;80;1;0;0
34;0;0;600;10;80;1;0;0
35;0;0;600;10;80;1;0;0
36;0;0;600;10;80;1;0;0
37;0;0;600;10;80;1;0;0
38;0;0;600;10;80;1;0;0
39;0;0;600;10;80;1;0;0
40;0;0;600;10;80;1;0;0
41;0;0;600;10;80;1;0;0
42;0;69;600;10;80;1;85459;1726086796798381809
43;0;0;600;10;80;1;0;0
44;0;0;600;10;80;1;0;0
45;0;0;600;10;80;1;0;0
46;0;0;600;10;80;1;0;0
47;0;0;600;10;80;1;0;0
48;0;0;600;10;80;1;0;0
49;0;0;600;10;80;1;0;0
50;0;0;600;10;80;1;0;0
51;0;0;600;10;80;1;0;0
52;0;0;600;10;80;1;0;0
53;0;0;600;10;80;1;0;0
54;0;0;600;10;80;1;0;0
55;0;0;600;10;80;1;0;0
56;0;0;600;10;80;1;0;0
57;0;0;600;10;80;1;0;0
58;0;0;600;10;80;1;0;0
59;0;69;600;10;80;1;88720;1726086796968155329
60;0;0;600;10;80;1;0;0
61;0;0;600;10;80;1;0;0
62;0;0;600;10;80;1;0;0
63;0;0;600;10;80;1;0;0
64;0;0;600;10;80;1;0;0
65;0;0;600;10;80;1;0;0
66;0;0;600;10;80;1;0;0
67;0;0;600;10;80;1;0;0
68;0;69;600;10;80;1;92079;1726086797058233583
69;0;0;600;10;80;1;0;0
70;0;0;600;10;80;1;0;0
71;0;0;600;10;80;1;0;0
72;0;0;600;10;80;1;0;0
73;0;0;600;10;80;1;0;0
74;0;0;600;10;80;1;0;0
75;0;0;600;10;80;1;0;0
76;0;0;600;10;80;1;0;0
77;0;0;600;10;80;1;0;0
78;0;0;600;10;80;1;0;0
79;0;0;600;10;80;1;0;0
80;0;0;600;10;80;1;0;0
81;0;0;600;10;80;1;0;0
82;0;0;600;10;80;1;0;0
83;0;69;600;10;80;1;80921;1726086797208105040
84;0;0;600;10;80;1;0;0
85;0;0;600;10;80;1;0;0
86;0;0;600;10;80;1;0;0
87;0;69;600;10;80;1;94671;1726086797248204828
88;0;0;600;10;80;1;0;0
89;0;0;600;10;80;1;0;0
90;0;0;600;10;80;1;0;0
91;0;0;600;10;80;1;0;0
92;0;0;600;10;80;1;0;0
93;0;0;600;10;80;1;0;0
94;0;69;600;10;80;1;80730;1726086797318176183
95;0;0;600;10;80;1;0;0
96;0;0;600;10;80;1;0;0
97;0;0;600;10;80;1;0;0
98;0;0;600;10;80;1;0;0
99;0;0;600;10;80;1;0;0
0;0;70;600;10;80;1;131910;1726086796379254779
1;0;70;600;10;80;1;170135;1726086796388565226
2;0;70;600;10;80;1;134609;1726086796398536128
3;0;70;600;10;80;1;179589;1726086796408517442
4;0;70;600;10;80;1;105165;1726086796418292289
5;0;70;600;10;80;1;116157;1726086796428182963
6;0;70;600;10;80;1;200881;1726086796438109353
7;0;70;600;10;80;1;106419;1726086796448105526
8;0;70;600;10;80;1;118854;1726086796458184139
9;0;70;600;10;80;1;136664;1726086796468213906
10;0;70;600;10;80;1;70485;1726086796478108284
11;0;70;600;10;80;1;144884;1726086796488168058
12;0;70;600;10;80;1;118216;1726086796498140872
13;0;70;600;10;80;1;137969;1726086796508332737
14;0;70;600;10;80;1;133602;1726086796518155873
15;0;70;600;10;80;1;155005;1726086796528149233
16;0;70;600;10;80;1;136013;1726086796538204927
17;0;70;600;10;80;1;81069;1726086796548161480
18;0;70;600;10;80;1;127492;1726086796558303492
19;0;70;600;10;80;1;138974;1726086796568154661
20;0;70;600;10;80;1;128031;1726086796578154909
21;0;70;600;10;80;1;113820;1726086796588146947
22;0;70;600;10;80;1;88055;1726086796598237453
23;0;70;600;10;80;1;110896;1726086796608168232
24;0;70;600;10;80;1;87970;1726086796618231077
25;0;70;600;10;80;1;117298;1726086796628322230
26;0;70;600;10;80;1;161241;1726086796638291543
27;0;70;600;10;80;1;94080;1726086796648120380
28;0;70;600;10;80;1;126099;1726086796658214400
29;0;70;600;10;80;1;139878;1726086796668278995
30;0;70;600;10;80;1;141192;1726086796678255265
31;0;70;600;10;80;1;126638;1726086796688178972
32;0;70;600;10;80;1;109443;1726086796698214797
33;0;70;600;10;80;1;119441;1726086796708185034
34;0;70;600;10;80;1;110170;1726086796718192317
35;0;70;600;10;80;1;236165;1726086796728234471
36;0;70;600;10;80;1;166748;1726086796738188069
37;0;70;600;10;80;1;102706;1726086796748139900
38;0;70;600;10;80;1;111326;1726086796758119346
39;0;70;600;10;80;1;74477;1726086796768107605
40;0;70;600;10;80;1;98520;1726086796778230089
41;0;70;600;10;80;1;137716;1726086796788162662
42;0;70;600;10;80;1;136884;1726086796798389351
43;0;70;600;10;80;1;73499;1726086796808097248
44;0;70;600;10;80;1;110677;1726086796818158747
45;0;70;600;10;80;1;280864;1726086796828194148
46;0;70;600;10;80;1;113164;1726086796838230098
47;0;70;600;10;80;1;115918;1726086796848115816
48;0;70;600;10;80;1;130006;1726086796858175370
49;0;70;600;10;80;1;122040;1726086796868164838
50;0;70;600;10;80;1;89508;1726086796878231555
51;0;70;600;10;80;1;70796;1726086796888097496
52;0;70;600;10;80;1;81597;1726086796898232284
53;0;70;600;10;80;1;82988;1726086796908118388
54;0;70;600;10;80;1;88419;1726086796918239324
55;0;70;600;10;80;1;201997;1726086796928176910
56;0;70;600;10;80;1;161805;1726086796938268045
57;0;70;600;10;80;1;115349;1726086796948203179
58;0;70;600;10;80;1;90271;1726086796958247858
59;0;70;600;10;80;1;140240;1726086796968163801
60;0;70;600;10;80;1;111518;1726086796978208092
61;0;70;600;10;80;1;89488;1726086796988207362
62;0;70;600;10;80;1;111367;1726086796998198450
63;0;70;600;10;80;1;89063;1726086797008184126
64;0;70;600;10;80;1;87741;1726086797018227632
65;0;70;600;10;80;1;244576;1726086797028174837
66;0;70;600;10;80;1;149198;1726086797038271875
67;0;70;600;10;80;1;114349;1726086797048109274
68;0;70;600;10;80;1;144209;1726086797058240644
69;0;70;600;10;80;1;150639;1726086797068110969
70;0;70;600;10;80;1;69970;1726086797078168566
71;0;70;600;10;80;1;110427;1726086797088166758
72;0;70;600;10;80;1;119603;1726086797098293474
73;0;70;600;10;80;1;94705;1726086797108206993
74;0;70;600;10;80;1;81528;1726086797118241148
75;0;70;600;10;80;1;249125;1726086797128187920
76;0;70;600;10;80;1;128587;1726086797138168427
77;0;70;600;10;80;1;99241;1726086797148215517
78;0;70;600;10;80;1;83750;1726086797158168369
79;0;70;600;10;80;1;123644;1726086797168220575
80;0;70;600;10;80;1;130203;1726086797178178518
81;0;70;600;10;80;1;132028;1726086797188160410
82;0;70;600;10;80;1;96668;1726086797198150797
83;0;70;600;10;80;1;135919;1726086797208108336
84;0;70;600;10;80;1;75314;1726086797218149691
85;0;70;600;10;80;1;192575;1726086797228225135
86;0;70;600;10;80;1;138333;1726086797238209721
87;0;70;600;10;80;1;146597;1726086797248212001
88;0;70;600;10;80;1;109330;1726086797258232334
89;0;70;600;10;80;1;119022;1726086797268239721
90;0;70;600;10;80;1;112472;1726086797278218664
91;0;70;600;10;80;1;121106;1726086797288132154
92;0;70;600;10;80;1;80482;1726086797298276498
93;0;70;600;10;80;1;104043;1726086797308202545
94;0;70;600;10;80;1;136399;1726086797318181341
95;0;70;600;10;80;1;159820;1726086797328232523
96;0;70;600;10;80;1;224639;1726086797338195110
97;0;70;600;10;80;1;126678;1726086797348261391
98;0;70;600;10;80;1;107427;1726086797358323185
99;0;70;600;10;80;1;108915;1726086797368206235
0;0;71;600;10;80;1;185406;1726086796379259598
1;0;71;600;10;80;1;219649;1726086796388575446
2;0;71;600;10;80;1;186103;1726086796398543243
3;0;71;600;10;80;1;231663;1726086796408524163
4;0;71;600;10;80;1;155271;1726086796418299947
5;0;71;600;10;80;1;219158;1726086796428189063
6;0;71;600;10;80;1;268487;1726086796438114739
7;0;71;600;10;80;1;168051;1726086796448108213
8;0;71;600;10;80;1;170921;1726086796458192175
9;0;71;600;10;80;1;188371;1726086796468222066
10;0;71;600;10;80;1;123959;1726086796478115662
11;0;71;600;10;80;1;196114;1726086796488176299
12;0;71;600;10;80;1;175579;1726086796498146322
13;0;71;600;10;80;1;189245;1726086796508341239
14;0;71;600;10;80;1;187649;1726086796518161433
15;0;71;600;10;80;1;215671;1726086796528152219
16;0;71;600;10;80;1;191997;1726086796538210556
17;0;71;600;10;80;1;135767;1726086796548165236
18;0;71;600;10;80;1;180893;1726086796558308844
19;0;71;600;10;80;1;194109;1726086796568157452
20;0;71;600;10;80;1;182623;1726086796578159805
21;0;71;600;10;80;1;163304;1726086796588156340
22;0;71;600;10;80;1;153905;1726086796598245690
23;0;71;600;10;80;1;162947;1726086796608173645
24;0;71;600;10;80;1;142900;1726086796618236387
25;0;71;600;10;80;1;183647;1726086796628327903
26;0;71;600;10;80;1;202692;1726086796638311145
27;0;71;600;10;80;1;146316;1726086796648126678
28;0;71;600;10;80;1;178805;1726086796658219392
29;0;71;600;10;80;1;194188;1726086796668284526
30;0;71;600;10;80;1;192301;1726086796678264525
31;0;71;600;10;80;1;175004;1726086796688189801
32;0;71;600;10;80;1;158686;1726086796698223310
33;0;71;600;10;80;1;172694;1726086796708190497
34;0;71;600;10;80;1;163135;1726086796718197704
35;0;71;600;10;80;1;308702;1726086796728237728
36;0;71;600;10;80;1;223884;1726086796738194449
37;0;71;600;10;80;1;155411;1726086796748146200
38;0;71;600;10;80;1;166661;1726086796758125251
39;0;71;600;10;80;1;128587;1726086796768112025
40;0;71;600;10;80;1;149219;1726086796778238639
41;0;71;600;10;80;1;192396;1726086796788166394
42;0;71;600;10;80;1;186999;1726086796798396952
43;0;71;600;10;80;1;130573;1726086796808100322
44;0;71;600;10;80;1;164825;1726086796818164114
45;0;71;600;10;80;1;338011;1726086796828197125
46;0;71;600;10;80;1;173146;1726086796838235725
47;0;71;600;10;80;1;172559;1726086796848118591
48;0;71;600;10;80;1;184897;1726086796858178314
49;0;71;600;10;80;1;176126;1726086796868172396
50;0;71;600;10;80;1;136662;1726086796878243568
51;0;71;600;10;80;1;126157;1726086796888100747
52;0;71;600;10;80;1;130084;1726086796898241724
53;0;71;600;10;80;1;135277;1726086796908125205
54;0;71;600;10;80;1;138781;1726086796918247027
55;0;71;600;10;80;1;256062;1726086796928182420
56;0;71;600;10;80;1;226655;1726086796938274073
57;0;71;600;10;80;1;163914;1726086796948213424
58;0;71;600;10;80;1;142008;1726086796958254053
59;0;71;600;10;80;1;193170;1726086796968169121
60;0;71;600;10;80;1;167309;1726086796978211843
61;0;71;600;10;80;1;140147;1726086796988214772
62;0;71;600;10;80;1;166510;1726086796998202267
63;0;71;600;10;80;1;140138;1726086797008192185
64;0;71;600;10;80;1;136818;1726086797018236368
65;0;71;600;10;80;1;313834;1726086797028180562
66;0;71;600;10;80;1;205464;1726086797038275871
67;0;71;600;10;80;1;169780;1726086797048111923
68;0;71;600;10;80;1;193407;1726086797058249696
69;0;71;600;10;80;1;206409;1726086797068113753
70;0;71;600;10;80;1;125786;1726086797078171463
71;0;71;600;10;80;1;160559;1726086797088174698
72;0;71;600;10;80;1;170497;1726086797098300843
73;0;71;600;10;80;1;146035;1726086797108213681
74;0;71;600;10;80;1;135544;1726086797118246594
75;0;71;600;10;80;1;307069;1726086797128191039
76;0;71;600;10;80;1;177285;1726086797138180737
77;0;71;600;10;80;1;149430;1726086797148223209
78;0;71;600;10;80;1;136413;1726086797158175413
79;0;71;600;10;80;1;175560;1726086797168226286
80;0;71;600;10;80;1;179775;1726086797178187307
81;0;71;600;10;80;1;184170;1726086797188166122
82;0;71;600;10;80;1;152897;1726086797198156248
83;0;71;600;10;80;1;184490;1726086797208118197
84;0;71;600;10;80;1;129890;1726086797218153437
85;0;71;600;10;80;1;260870;1726086797228230641
86;0;71;600;10;80;1;190100;1726086797238230966
87;0;71;600;10;80;1;196814;1726086797248219966
88;0;71;600;10;80;1;161496;1726086797258239832
89;0;71;600;10;80;1;171462;1726086797268245353
90;0;71;600;10;80;1;165250;1726086797278225755
91;0;71;600;10;80;1;173036;1726086797288139516
92;0;71;600;10;80;1;133467;1726086797298281740
93;0;71;600;10;80;1;169348;1726086797308209310
94;0;71;600;10;80;1;189552;1726086797318186453
95;0;71;600;10;80;1;214990;1726086797328236253
96;0;71;600;10;80;1;291763;1726086797338201626
97;0;71;600;10;80;1;176063;1726086797348269380
98;0;71;600;10;80;1;158582;1726086797358331363
99;0;71;600;10;80;1;174494;1726086797368216780
0;0;72;600;10;80;1;238609;1726086796379264678
1;0;72;600;10;80;1;271220;1726086796388584077
2;0;72;600;10;80;1;237578;1726086796398550282
3;0;72;600;10;80;1;280169;1726086796408534543
4;0;72;600;10;80;1;203588;1726086796418309054
5;0;72;600;10;80;1;317802;1726086796428195254
6;0;72;600;10;80;1;322124;1726086796438121247
7;0;72;600;10;80;1;222980;1726086796448113614
8;0;72;600;10;80;1;225142;1726086796458197536
9;0;72;600;10;80;1;242349;1726086796468227443
10;0;72;600;10;80;1;181032;1726086796478118539
11;0;72;600;10;80;1;247724;1726086796488184546
12;0;72;600;10;80;1;232802;1726086796498149396
13;0;72;600;10;80;1;242136;1726086796508347069
14;0;72;600;10;80;1;240894;1726086796518168124
15;0;72;600;10;80;1;272767;1726086796528155167
16;0;72;600;10;80;1;254593;1726086796538221209
17;0;72;600;10;80;1;188695;1726086796548170396
18;0;72;600;10;80;1;226680;1726086796558321613
19;0;72;600;10;80;1;246388;1726086796568163233
20;0;72;600;10;80;1;236020;1726086796578164579
21;0;72;600;10;80;1;212198;1726086796588165293
22;0;72;600;10;80;1;216225;1726086796598253449
23;0;72;600;10;80;1;216628;1726086796608177510
24;0;72;600;10;80;1;196818;1726086796618239821
25;0;72;600;10;80;1;235417;1726086796628333812
26;0;72;600;10;80;1;269576;1726086796638317329
27;0;72;600;10;80;1;198770;1726086796648132308
28;0;72;600;10;80;1;230806;1726086796658225106
29;0;72;600;10;80;1;247495;1726086796668290187
30;0;72;600;10;80;1;245961;1726086796678270682
31;0;72;600;10;80;1;223765;1726086796688200116
32;0;72;600;10;80;1;214197;1726086796698226139
33;0;72;600;10;80;1;224603;1726086796708196864
34;0;72;600;10;80;1;213234;1726086796718205678
35;0;72;600;10;80;1;361658;1726086796728243079
36;0;72;600;10;80;1;289545;1726086796738200337
37;0;72;600;10;80;1;206005;1726086796748153979
38;0;72;600;10;80;1;221801;1726086796758128271
39;0;72;600;10;80;1;181665;1726086796768116962
40;0;72;600;10;80;1;199142;1726086796778246509
41;0;72;600;10;80;1;244938;1726086796788171643
42;0;72;600;10;80;1;239174;1726086796798402321
43;0;72;600;10;80;1;181809;1726086796808107008
44;0;72;600;10;80;1;218229;1726086796818168806
45;0;72;600;10;80;1;390926;1726086796828202821
46;0;72;600;10;80;1;228337;1726086796838241292
47;0;72;600;10;80;1;225566;1726086796848123541
48;0;72;600;10;80;1;232858;1726086796858188563
49;0;72;600;10;80;1;228142;1726086796868177809
50;0;72;600;10;80;1;187225;1726086796878251168
51;0;72;600;10;80;1;182000;1726086796888103381
52;0;72;600;10;80;1;182387;1726086796898246886
53;0;72;600;10;80;1;190596;1726086796908128062
54;0;72;600;10;80;1;189360;1726086796918254565
55;0;72;600;10;80;1;311023;1726086796928185491
56;0;72;600;10;80;1;278913;1726086796938279783
57;0;72;600;10;80;1;213666;1726086796948221307
58;0;72;600;10;80;1;192581;1726086796958261407
59;0;72;600;10;80;1;243375;1726086796968176423
60;0;72;600;10;80;1;220506;1726086796978216870
61;0;72;600;10;80;1;194451;1726086796988218289
62;0;72;600;10;80;1;214786;1726086796998211561
63;0;72;600;10;80;1;195183;1726086797008195114
64;0;72;600;10;80;1;187149;1726086797018243897
65;0;72;600;10;80;1;365069;1726086797028187720
66;0;72;600;10;80;1;272072;1726086797038281751
67;0;72;600;10;80;1;222526;1726086797048117252
68;0;72;600;10;80;1;245400;1726086797058255178
69;0;72;600;10;80;1;255970;1726086797068122887
70;0;72;600;10;80;1;178895;1726086797078176279
71;0;72;600;10;80;1;215396;1726086797088177634
72;0;72;600;10;80;1;221105;1726086797098308313
73;0;72;600;10;80;1;196018;1726086797108221525
74;0;72;600;10;80;1;185584;1726086797118254796
75;0;72;600;10;80;1;356997;1726086797128199958
76;0;72;600;10;80;1;233846;1726086797138184025
77;0;72;600;10;80;1;200220;1726086797148230550
78;0;72;600;10;80;1;188825;1726086797158180957
79;0;72;600;10;80;1;225267;1726086797168233886
80;0;72;600;10;80;1;229675;1726086797178194808
81;0;72;600;10;80;1;234937;1726086797188173480
82;0;72;600;10;80;1;204883;1726086797198162840
83;0;72;600;10;80;1;239220;1726086797208121145
84;0;72;600;10;80;1;182721;1726086797218158402
85;0;72;600;10;80;1;316208;1726086797228233694
86;0;72;600;10;80;1;244302;1726086797238235173
87;0;72;600;10;80;1;247876;1726086797248227365
88;0;72;600;10;80;1;212026;1726086797258247398
89;0;72;600;10;80;1;239061;1726086797268251183
90;0;72;600;10;80;1;216844;1726086797278233452
91;0;72;600;10;80;1;224746;1726086797288146454
92;0;72;600;10;80;1;185698;1726086797298287110
93;0;72;600;10;80;1;221229;1726086797308214814
94;0;72;600;10;80;1;242124;1726086797318191644
95;0;72;600;10;80;1;267048;1726086797328242206
96;0;72;600;10;80;1;345790;1726086797338205397
97;0;72;600;10;80;1;228247;1726086797348274685
98;0;72;600;10;80;1;207499;1726086797358340809
99;0;72;600;10;80;1;228981;1726086797368222121
0;0;73;600;10;80;1;291487;1726086796379269647
1;0;73;600;10;80;1;318950;1726086796388595691
2;0;73;600;10;80;1;285141;1726086796398561066
3;0;73;600;10;80;1;340293;1726086796408545954
4;0;73;600;10;80;1;252561;1726086796418316853
5;0;73;600;10;80;1;401117;1726086796428200779
6;0;73;600;10;80;1;376336;1726086796438126459
7;0;73;600;10;80;1;280036;1726086796448116423
8;0;73;600;10;80;1;274499;1726086796458207382
9;0;73;600;10;80;1;294001;1726086796468235042
10;0;73;600;10;80;1;231927;1726086796478126674
11;0;73;600;10;80;1;301360;1726086796488189920
12;0;73;600;10;80;1;286572;1726086796498155002
13;0;73;600;10;80;1;291296;1726086796508357112
14;0;73;600;10;80;1;294108;1726086796518174240
15;0;73;600;10;80;1;327273;1726086796528161015
16;0;73;600;10;80;1;307065;1726086796538226674
17;0;73;600;10;80;1;239388;1726086796548177566
18;0;73;600;10;80;1;275864;1726086796558329748
19;0;73;600;10;80;1;299086;1726086796568168327
20;0;73;600;10;80;1;289063;1726086796578169426
21;0;73;600;10;80;1;262228;1726086796588173299
22;0;73;600;10;80;1;268529;1726086796598258721
23;0;73;600;10;80;1;268136;1726086796608183262
24;0;73;600;10;80;1;244816;1726086796618250179
25;0;73;600;10;80;1;287475;1726086796628339321
26;0;73;600;10;80;1;295374;1726086796638349025
27;0;73;600;10;80;1;250827;1726086796648138007
28;0;73;600;10;80;1;283105;1726086796658230301
29;0;73;600;10;80;1;313049;1726086796668296093
30;0;73;600;10;80;1;299394;1726086796678276926
31;0;73;600;10;80;1;274993;1726086796688207772
32;0;73;600;10;80;1;266413;1726086796698231287
33;0;73;600;10;80;1;276292;1726086796708202831
34;0;73;600;10;80;1;265852;1726086796718211147
35;0;73;600;10;80;1;413959;1726086796728248386
36;0;73;600;10;80;1;341652;1726086796738205656
37;0;73;600;10;80;1;256037;1726086796748161621
38;0;73;600;10;80;1;272068;1726086796758135940
39;0;73;600;10;80;1;236188;1726086796768120919
40;0;73;600;10;80;1;253889;1726086796778249430
41;0;73;600;10;80;1;296324;1726086796788177768
42;0;73;600;10;80;1;290860;1726086796798408043
43;0;73;600;10;80;1;233738;1726086796808112803
44;0;73;600;10;80;1;272985;1726086796818171610
45;0;73;600;10;80;1;441722;1726086796828209310
46;0;73;600;10;80;1;293451;1726086796838247124
47;0;73;600;10;80;1;278425;1726086796848128424
48;0;73;600;10;80;1;287490;1726086796858191545
49;0;73;600;10;80;1;280620;1726086796868183198
50;0;73;600;10;80;1;237379;1726086796878258709
51;0;73;600;10;80;1;237130;1726086796888105962
52;0;73;600;10;80;1;237016;1726086796898249746
53;0;73;600;10;80;1;242676;1726086796908133331
54;0;73;600;10;80;1;237944;1726086796918263660
55;0;73;600;10;80;1;363563;1726086796928190692
56;0;73;600;10;80;1;326222;1726086796938290252
57;0;73;600;10;80;1;263718;1726086796948228927
58;0;73;600;10;80;1;242090;1726086796958269277
59;0;73;600;10;80;1;297100;1726086796968180454
60;0;73;600;10;80;1;273062;1726086796978221752
61;0;73;600;10;80;1;242667;1726086796988227477
62;0;73;600;10;80;1;263252;1726086796998220535
63;0;73;600;10;80;1;247185;1726086797008200719
64;0;73;600;10;80;1;241620;1726086797018246747
65;0;73;600;10;80;1;416893;1726086797028193299
66;0;73;600;10;80;1;311138;1726086797038300326
67;0;73;600;10;80;1;270831;1726086797048126443
68;0;73;600;10;80;1;299747;1726086797058257999
69;0;73;600;10;80;1;311171;1726086797068125733
70;0;73;600;10;80;1;231949;1726086797078181125
71;0;73;600;10;80;1;263408;1726086797088186712
72;0;73;600;10;80;1;271148;1726086797098315992
73;0;73;600;10;80;1;244821;1726086797108229812
74;0;73;600;10;80;1;238253;1726086797118260072
75;0;73;600;10;80;1;408675;1726086797128206153
76;0;73;600;10;80;1;298968;1726086797138189538
77;0;73;600;10;80;1;248268;1726086797148239974
78;0;73;600;10;80;1;241522;1726086797158186776
79;0;73;600;10;80;1;274619;1726086797168241620
80;0;73;600;10;80;1;279893;1726086797178202257
81;0;73;600;10;80;1;283399;1726086797188182608
82;0;73;600;10;80;1;258995;1726086797198166766
83;0;73;600;10;80;1;286934;1726086797208131449
84;0;73;600;10;80;1;235828;1726086797218163227
85;0;73;600;10;80;1;366898;1726086797228240752
86;0;73;600;10;80;1;296727;1726086797238240927
87;0;73;600;10;80;1;301138;1726086797248231391
88;0;73;600;10;80;1;264227;1726086797258252757
89;0;73;600;10;80;1;303843;1726086797268257063
90;0;73;600;10;80;1;271426;1726086797278237469
91;0;73;600;10;80;1;278757;1726086797288150408
92;0;73;600;10;80;1;237728;1726086797298292355
93;0;73;600;10;80;1;273107;1726086797308220314
94;0;73;600;10;80;1;291430;1726086797318199283
95;0;73;600;10;80;1;319069;1726086797328248030
96;0;73;600;10;80;1;396871;1726086797338211277
97;0;73;600;10;80;1;277347;1726086797348282893
98;0;73;600;10;80;1;259667;1726086797358345885
99;0;73;600;10;80;1;293236;1726086797368229776
0;0;74;600;10;80;1;343231;1726086796379275794
1;0;74;600;10;80;1;367064;1726086796388607254
2;0;74;600;10;80;1;333840;1726086796398570236
3;0;74;600;10;80;1;386218;1726086796408557584
4;0;74;600;10;80;1;301430;1726086796418324320
5;0;74;600;10;80;1;497116;1726086796428206387
6;0;74;600;10;80;1;432871;1726086796438129286
7;0;74;600;10;80;1;334140;1726086796448121741
8;0;74;600;10;80;1;325793;1726086796458214999
9;0;74;600;10;80;1;349805;1726086796468237969
10;0;74;600;10;80;1;286818;1726086796478130425
11;0;74;600;10;80;1;352779;1726086796488197870
12;0;74;600;10;80;1;338594;1726086796498162320
13;0;74;600;10;80;1;339550;1726086796508368170
14;0;74;600;10;80;1;344701;1726086796518182776
15;0;74;600;10;80;1;383023;1726086796528164529
16;0;74;600;10;80;1;358886;1726086796538232501
17;0;74;600;10;80;1;291507;1726086796548182943
18;0;74;600;10;80;1;325129;1726086796558337686
19;0;74;600;10;80;1;353434;1726086796568171759
20;0;74;600;10;80;1;342029;1726086796578174419
21;0;74;600;10;80;1;311927;1726086796588180911
22;0;74;600;10;80;1;320336;1726086796598264351
23;0;74;600;10;80;1;318191;1726086796608190437
24;0;74;600;10;80;1;294945;1726086796618257552
25;0;74;600;10;80;1;341087;1726086796628343453
26;0;74;600;10;80;1;347368;1726086796638355013
27;0;74;600;10;80;1;302521;1726086796648143959
28;0;74;600;10;80;1;334842;1726086796658235833
29;0;74;600;10;80;1;363016;1726086796668303199
30;0;74;600;10;80;1;353434;1726086796678282641
31;0;74;600;10;80;1;325586;1726086796688215684
32;0;74;600;10;80;1;313627;1726086796698241501
33;0;74;600;10;80;1;328312;1726086796708208181
34;0;74;600;10;80;1;315613;1726086796718218846
35;0;74;600;10;80;1;464996;1726086796728254831
36;0;74;600;10;80;1;390753;1726086796738213247
37;0;74;600;10;80;1;308018;1726086796748167151
38;0;74;600;10;80;1;324682;1726086796758141390
39;0;74;600;10;80;1;288418;1726086796768126742
40;0;74;600;10;80;1;306409;1726086796778254172
41;0;74;600;10;80;1;347898;1726086796788183382
42;0;74;600;10;80;1;339761;1726086796798415989
43;0;74;600;10;80;1;287708;1726086796808116760
44;0;74;600;10;80;1;325565;1726086796818176716
45;0;74;600;10;80;1;493706;1726086796828214604
46;0;74;600;10;80;1;345631;1726086796838252655
47;0;74;600;10;80;1;333657;1726086796848131273
48;0;74;600;10;80;1;334689;1726086796858201677
49;0;74;600;10;80;1;332424;1726086796868188893
50;0;74;600;10;80;1;287370;1726086796878265973
51;0;74;600;10;80;1;291713;1726086796888108608
52;0;74;600;10;80;1;284681;1726086796898259635
53;0;74;600;10;80;1;292747;1726086796908140221
54;0;74;600;10;80;1;290277;1726086796918269150
55;0;74;600;10;80;1;414661;1726086796928196972
56;0;74;600;10;80;1;380023;1726086796938294004
57;0;74;600;10;80;1;313867;1726086796948236411
58;0;74;600;10;80;1;296040;1726086796958273069
59;0;74;600;10;80;1;344602;1726086796968190414
60;0;74;600;10;80;1;327595;1726086796978224507
61;0;74;600;10;80;1;293915;1726086796988233024
62;0;74;600;10;80;1;311490;1726086796998229224
63;0;74;600;10;80;1;297709;1726086797008207818
64;0;74;600;10;80;1;294000;1726086797018251600
65;0;74;600;10;80;1;468139;1726086797028199128
66;0;74;600;10;80;1;346221;1726086797038322627
67;0;74;600;10;80;1;323188;1726086797048131950
68;0;74;600;10;80;1;348048;1726086797058266757
69;0;74;600;10;80;1;363753;1726086797068130570
70;0;74;600;10;80;1;285791;1726086797078184416
71;0;74;600;10;80;1;314023;1726086797088193283
72;0;74;600;10;80;1;321217;1726086797098323212
73;0;74;600;10;80;1;294158;1726086797108237504
74;0;74;600;10;80;1;290323;1726086797118265598
75;0;74;600;10;80;1;458947;1726086797128213340
76;0;74;600;10;80;1;346388;1726086797138199364
77;0;74;600;10;80;1;300028;1726086797148245493
78;0;74;600;10;80;1;294158;1726086797158192288
79;0;74;600;10;80;1;323726;1726086797168249070
80;0;74;600;10;80;1;329434;1726086797178209615
81;0;74;600;10;80;1;335069;1726086797188188339
82;0;74;600;10;80;1;311385;1726086797198172346
83;0;74;600;10;80;1;337956;1726086797208137514
84;0;74;600;10;80;1;290779;1726086797218165958
85;0;74;600;10;80;1;418930;1726086797228246559
86;0;74;600;10;80;1;348347;1726086797238246698
87;0;74;600;10;80;1;352947;1726086797248236595
88;0;74;600;10;80;1;318531;1726086797258255545
89;0;74;600;10;80;1;355995;1726086797268262655
