Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;15;0;400;10;2;20;389068;1726182205439128999
21;15;0;400;10;2;20;385903;1726182205449178159
22;15;0;400;10;2;20;388006;1726182205459179175
23;15;0;400;10;2;20;391448;1726182205469174958
24;15;0;400;10;2;20;387875;1726182205479176155
25;15;0;400;10;2;20;385355;1726182205489174823
26;15;0;400;10;2;20;386464;1726182205499174144
27;15;0;400;10;2;20;389895;1726182205509176084
28;15;0;400;10;2;20;390447;1726182205519174195
29;15;0;400;10;2;20;389182;1726182205529177636
30;15;0;400;10;2;20;389776;1726182205539174574
31;15;0;400;10;2;20;401226;1726182205549184579
32;15;0;400;10;2;20;397502;1726182205559186905
33;15;0;400;10;2;20;402399;1726182205569180076
34;15;0;400;10;2;20;397383;1726182205579182210
35;15;0;400;10;2;20;399140;1726182205589186774
36;15;0;400;10;2;20;405545;1726182205599180886
37;15;0;400;10;2;20;403026;1726182205609181183
38;15;0;400;10;2;20;399846;1726182205619181356
39;15;0;400;10;2;20;402082;1726182205629183155
40;15;0;400;10;2;20;399981;1726182205639181097
41;15;0;400;10;2;20;390286;1726182205649174610
42;15;0;400;10;2;20;389742;1726182205659170246
43;15;0;400;10;2;20;389437;1726182205669175614
44;15;0;400;10;2;20;388261;1726182205679173459
45;15;0;400;10;2;20;392230;1726182205689173585
46;15;0;400;10;2;20;393984;1726182205699173782
47;15;0;400;10;2;20;387869;1726182205709174994
48;15;0;400;10;2;20;384239;1726182205719174247
49;15;0;400;10;2;20;385019;1726182205729175357
50;15;0;400;10;2;20;384264;1726182205739173575
51;15;0;400;10;2;20;399843;1726182205749180708
52;15;0;400;10;2;20;393825;1726182205759179507
53;15;0;400;10;2;20;399610;1726182205769184240
54;15;0;400;10;2;20;400872;1726182205779181531
55;15;0;400;10;2;20;399699;1726182205789183213
56;15;0;400;10;2;20;404904;1726182205799182352
57;15;0;400;10;2;20;402209;1726182205809182315
58;15;0;400;10;2;20;401781;1726182205819183905
59;15;0;400;10;2;20;401828;1726182205829184914
60;15;0;400;10;2;20;400954;1726182205839181096
61;15;0;400;10;2;20;399232;1726182205849182030
62;15;0;400;10;2;20;401634;1726182205859181011
63;15;0;400;10;2;20;405535;1726182205869184118
64;15;0;400;10;2;20;401831;1726182205879183275
65;15;0;400;10;2;20;399043;1726182205889180253
66;15;0;400;10;2;20;408385;1726182205899210504
67;15;0;400;10;2;20;399963;1726182205909181268
68;15;0;400;10;2;20;397839;1726182205919184927
69;15;0;400;10;2;20;399749;1726182205929183343
70;15;0;400;10;2;20;400704;1726182205939183289
71;15;0;400;10;2;20;404259;1726182205949184348
72;15;0;400;10;2;20;406519;1726182205959182588
73;15;0;400;10;2;20;408672;1726182205969181607
74;15;0;400;10;2;20;404436;1726182205979183133
75;15;0;400;10;2;20;403421;1726182205989181089
76;15;0;400;10;2;20;412910;1726182205999181072
77;15;0;400;10;2;20;404909;1726182206009184828
78;15;0;400;10;2;20;404285;1726182206019182544
79;15;0;400;10;2;20;405356;1726182206029182111
80;15;0;400;10;2;20;404742;1726182206039182495
81;15;0;400;10;2;20;403549;1726182206049182987
82;15;0;400;10;2;20;403799;1726182206059182565
83;15;0;400;10;2;20;406042;1726182206069182222
84;15;0;400;10;2;20;404362;1726182206079182723
85;15;0;400;10;2;20;407896;1726182206089186259
86;15;0;400;10;2;20;411159;1726182206099183049
87;15;0;400;10;2;20;405083;1726182206109183331
88;15;0;400;10;2;20;402218;1726182206119181865
89;15;0;400;10;2;20;407146;1726182206129183478
90;15;0;400;10;2;20;404787;1726182206139184119
91;15;0;400;10;2;20;404804;1726182206149181493
92;15;0;400;10;2;20;403246;1726182206159181527
93;15;0;400;10;2;20;406740;1726182206169183279
94;15;0;400;10;2;20;403159;1726182206179182387
95;15;0;400;10;2;20;411084;1726182206189183322
96;15;0;400;10;2;20;410212;1726182206199183817
97;15;0;400;10;2;20;403087;1726182206209182843
98;15;0;400;10;2;20;402155;1726182206219183854
99;15;0;400;10;2;20;510130;1726182206229181728
0;15;1;400;10;2;20;863467;1726182205239382087
1;15;1;400;10;2;20;855443;1726182205249291078
2;15;1;400;10;2;20;912359;1726182205259308670
3;15;1;400;10;2;20;777897;1726182205269256035
4;15;1;400;10;2;20;766799;1726182205279198359
5;15;1;400;10;2;20;756992;1726182205289201007
6;15;1;400;10;2;20;757748;1726182205299145741
7;15;1;400;10;2;20;751783;1726182205309198034
8;15;1;400;10;2;20;772903;1726182205319197070
9;15;1;400;10;2;20;754990;1726182205329198286
10;15;1;400;10;2;20;767066;1726182205339197143
11;15;1;400;10;2;20;740404;1726182205349198461
12;15;1;400;10;2;20;751405;1726182205359196230
13;15;1;400;10;2;20;749325;1726182205369165340
14;15;1;400;10;2;20;791014;1726182205379196272
15;15;1;400;10;2;20;733031;1726182205389197944
16;15;1;400;10;2;20;741709;1726182205399198603
17;15;1;400;10;2;20;734002;1726182205409198002
18;15;1;400;10;2;20;748509;1726182205419195505
19;15;1;400;10;2;20;736951;1726182205429199173
20;15;1;400;10;2;20;755982;1726182205439152181
21;15;1;400;10;2;20;732753;1726182205449201965
22;15;1;400;10;2;20;737857;1726182205459202513
23;15;1;400;10;2;20;739300;1726182205469198647
24;15;1;400;10;2;20;753455;1726182205479199558
25;15;1;400;10;2;20;730869;1726182205489198323
26;15;1;400;10;2;20;748653;1726182205499198111
27;15;1;400;10;2;20;737040;1726182205509199737
28;15;1;400;10;2;20;751231;1726182205519197488
29;15;1;400;10;2;20;736567;1726182205529201280
30;15;1;400;10;2;20;752046;1726182205539197930
31;15;1;400;10;2;20;725460;1726182205549222459
32;15;1;400;10;2;20;778339;1726182205559211182
33;15;1;400;10;2;20;725053;1726182205569217978
34;15;1;400;10;2;20;766568;1726182205579219722
35;15;1;400;10;2;20;720534;1726182205589224033
36;15;1;400;10;2;20;810003;1726182205599219151
37;15;1;400;10;2;20;730612;1726182205609218424
38;15;1;400;10;2;20;736572;1726182205619218858
39;15;1;400;10;2;20;727866;1726182205629220635
40;15;1;400;10;2;20;742335;1726182205639218503
41;15;1;400;10;2;20;736094;1726182205649198110
42;15;1;400;10;2;20;744508;1726182205659193477
43;15;1;400;10;2;20;738128;1726182205669198951
44;15;1;400;10;2;20;751319;1726182205679196540
45;15;1;400;10;2;20;740811;1726182205689196797
46;15;1;400;10;2;20;754797;1726182205699197398
47;15;1;400;10;2;20;735152;1726182205709198374
48;15;1;400;10;2;20;747122;1726182205719197295
49;15;1;400;10;2;20;731790;1726182205729198701
50;15;1;400;10;2;20;745577;1726182205739196497
51;15;1;400;10;2;20;723852;1726182205749218200
52;15;1;400;10;2;20;769517;1726182205759217020
53;15;1;400;10;2;20;725765;1726182205769221827
54;15;1;400;10;2;20;739605;1726182205779218903
55;15;1;400;10;2;20;723483;1726182205789220325
56;15;1;400;10;2;20;773393;1726182205799220416
57;15;1;400;10;2;20;723891;1726182205809219985
58;15;1;400;10;2;20;743404;1726182205819221190
59;15;1;400;10;2;20;727812;1726182205829222384
60;15;1;400;10;2;20;738571;1726182205839218398
61;15;1;400;10;2;20;723831;1726182205849219416
62;15;1;400;10;2;20;804380;1726182205859218567
63;15;1;400;10;2;20;731342;1726182205869221582
64;15;1;400;10;2;20;769381;1726182205879220921
65;15;1;400;10;2;20;722557;1726182205889217722
66;15;1;400;10;2;20;773871;1726182205899248495
67;15;1;400;10;2;20;725251;1726182205909218834
68;15;1;400;10;2;20;733838;1726182205919222148
69;15;1;400;10;2;20;722926;1726182205929221001
70;15;1;400;10;2;20;743139;1726182205939220739
71;15;1;400;10;2;20;729082;1726182205949221570
72;15;1;400;10;2;20;770989;1726182205959220243
73;15;1;400;10;2;20;738991;1726182205969219216
74;15;1;400;10;2;20;742018;1726182205979220501
75;15;1;400;10;2;20;732737;1726182205989218520
76;15;1;400;10;2;20;786530;1726182205999219094
77;15;1;400;10;2;20;732501;1726182206009222274
78;15;1;400;10;2;20;747792;1726182206019220204
79;15;1;400;10;2;20;733608;1726182206029219687
80;15;1;400;10;2;20;748719;1726182206039220127
81;15;1;400;10;2;20;728839;1726182206049220440
82;15;1;400;10;2;20;738572;1726182206059220051
83;15;1;400;10;2;20;735726;1726182206069219751
84;15;1;400;10;2;20;774532;1726182206079220049
85;15;1;400;10;2;20;737549;1726182206089223836
86;15;1;400;10;2;20;791662;1726182206099221180
87;15;1;400;10;2;20;733374;1726182206109220649
88;15;1;400;10;2;20;775606;1726182206119219210
89;15;1;400;10;2;20;732711;1726182206129221250
90;15;1;400;10;2;20;778579;1726182206139221611
91;15;1;400;10;2;20;734791;1726182206149218915
92;15;1;400;10;2;20;776961;1726182206159218789
93;15;1;400;10;2;20;732261;1726182206169221045
94;15;1;400;10;2;20;740882;1726182206179219937
95;15;1;400;10;2;20;734939;1726182206189221688
96;15;1;400;10;2;20;786040;1726182206199222677
97;15;1;400;10;2;20;731228;1726182206209220526
98;15;1;400;10;2;20;773575;1726182206219221121
99;15;1;400;10;2;20;849855;1726182206229218860
0;16;0;400;10;2;20;657767;1726182205239208520
1;16;0;400;10;2;20;547335;1726182205249213548
2;16;0;400;10;2;20;607758;1726182205259230119
3;16;0;400;10;2;20;458314;1726182205269206949
4;16;0;400;10;2;20;412595;1726182205279172189
5;16;0;400;10;2;20;415550;1726182205289175691
6;16;0;400;10;2;20;416207;1726182205299116260
7;16;0;400;10;2;20;410787;1726182205309173189
8;16;0;400;10;2;20;415327;1726182205319173345
9;16;0;400;10;2;20;412368;1726182205329174019
10;16;0;400;10;2;20;412089;1726182205339173434
11;16;0;400;10;2;20;408801;1726182205349175054
12;16;0;400;10;2;20;401165;1726182205359173032
13;16;0;400;10;2;20;420169;1726182205369137355
14;16;0;400;10;2;20;403028;1726182205379169588
15;16;0;400;10;2;20;403252;1726182205389173574
16;16;0;400;10;2;20;391020;1726182205399174094
17;16;0;400;10;2;20;404345;1726182205409174559
18;16;0;400;10;2;20;397062;1726182205419172465
19;16;0;400;10;2;20;404668;1726182205429175532
20;16;0;400;10;2;20;404033;1726182205439128999
21;16;0;400;10;2;20;401511;1726182205449178159
22;16;0;400;10;2;20;403088;1726182205459179175
23;16;0;400;10;2;20;406768;1726182205469174958
24;16;0;400;10;2;20;403372;1726182205479176155
25;16;0;400;10;2;20;400400;1726182205489174823
26;16;0;400;10;2;20;401642;1726182205499174144
27;16;0;400;10;2;20;405193;1726182205509176084
28;16;0;400;10;2;20;405501;1726182205519174195
29;16;0;400;10;2;20;404609;1726182205529177636
30;16;0;400;10;2;20;405323;1726182205539174574
31;16;0;400;10;2;20;416190;1726182205549184579
32;16;0;400;10;2;20;412668;1726182205559186905
33;16;0;400;10;2;20;417168;1726182205569180076
34;16;0;400;10;2;20;412003;1726182205579182210
35;16;0;400;10;2;20;413937;1726182205589186774
36;16;0;400;10;2;20;420202;1726182205599180886
37;16;0;400;10;2;20;418211;1726182205609181183
38;16;0;400;10;2;20;414546;1726182205619181356
39;16;0;400;10;2;20;416997;1726182205629183155
40;16;0;400;10;2;20;414722;1726182205639181097
41;16;0;400;10;2;20;405247;1726182205649174610
42;16;0;400;10;2;20;405042;1726182205659170246
43;16;0;400;10;2;20;404608;1726182205669175614
44;16;0;400;10;2;20;403337;1726182205679173459
45;16;0;400;10;2;20;407269;1726182205689173585
46;16;0;400;10;2;20;409277;1726182205699173782
47;16;0;400;10;2;20;402899;1726182205709174994
48;16;0;400;10;2;20;399489;1726182205719174247
49;16;0;400;10;2;20;400279;1726182205729175357
50;16;0;400;10;2;20;399459;1726182205739173575
51;16;0;400;10;2;20;414646;1726182205749180708
52;16;0;400;10;2;20;408916;1726182205759179507
53;16;0;400;10;2;20;414657;1726182205769184240
54;16;0;400;10;2;20;415754;1726182205779181531
55;16;0;400;10;2;20;414524;1726182205789183213
56;16;0;400;10;2;20;419919;1726182205799182352
57;16;0;400;10;2;20;417090;1726182205809182315
58;16;0;400;10;2;20;416643;1726182205819183905
59;16;0;400;10;2;20;416912;1726182205829184914
60;16;0;400;10;2;20;415924;1726182205839181096
61;16;0;400;10;2;20;413952;1726182205849182030
62;16;0;400;10;2;20;416370;1726182205859181011
63;16;0;400;10;2;20;420369;1726182205869184118
64;16;0;400;10;2;20;416790;1726182205879183275
65;16;0;400;10;2;20;413796;1726182205889180253
66;16;0;400;10;2;20;423141;1726182205899210504
67;16;0;400;10;2;20;414829;1726182205909181268
68;16;0;400;10;2;20;412666;1726182205919184927
69;16;0;400;10;2;20;414403;1726182205929183343
70;16;0;400;10;2;20;415322;1726182205939183289
71;16;0;400;10;2;20;419327;1726182205949184348
72;16;0;400;10;2;20;421652;1726182205959182588
73;16;0;400;10;2;20;423554;1726182205969181607
74;16;0;400;10;2;20;419691;1726182205979183133
75;16;0;400;10;2;20;418465;1726182205989181089
76;16;0;400;10;2;20;428207;1726182205999181072
77;16;0;400;10;2;20;419816;1726182206009184828
78;16;0;400;10;2;20;419296;1726182206019182544
79;16;0;400;10;2;20;420344;1726182206029182111
80;16;0;400;10;2;20;419771;1726182206039182495
81;16;0;400;10;2;20;418331;1726182206049182987
82;16;0;400;10;2;20;418683;1726182206059182565
83;16;0;400;10;2;20;421304;1726182206069182222
84;16;0;400;10;2;20;419096;1726182206079182723
85;16;0;400;10;2;20;422866;1726182206089186259
86;16;0;400;10;2;20;426112;1726182206099183049
87;16;0;400;10;2;20;419831;1726182206109183331
88;16;0;400;10;2;20;417114;1726182206119181865
89;16;0;400;10;2;20;421987;1726182206129183478
90;16;0;400;10;2;20;419933;1726182206139184119
91;16;0;400;10;2;20;419870;1726182206149181493
92;16;0;400;10;2;20;418152;1726182206159181527
93;16;0;400;10;2;20;421684;1726182206169183279
94;16;0;400;10;2;20;418239;1726182206179182387
95;16;0;400;10;2;20;425959;1726182206189183322
96;16;0;400;10;2;20;425119;1726182206199183817
97;16;0;400;10;2;20;418348;1726182206209182843
98;16;0;400;10;2;20;417041;1726182206219183854
99;16;0;400;10;2;20;525293;1726182206229181728
0;16;1;400;10;2;20;879036;1726182205239382087
1;16;1;400;10;2;20;871157;1726182205249291078
2;16;1;400;10;2;20;927961;1726182205259308670
3;16;1;400;10;2;20;793824;1726182205269256035
4;16;1;400;10;2;20;782540;1726182205279198359
5;16;1;400;10;2;20;772694;1726182205289201007
6;16;1;400;10;2;20;773338;1726182205299145741
7;16;1;400;10;2;20;767410;1726182205309198034
8;16;1;400;10;2;20;788447;1726182205319197070
9;16;1;400;10;2;20;770814;1726182205329198286
10;16;1;400;10;2;20;782880;1726182205339197143
11;16;1;400;10;2;20;755600;1726182205349198461
12;16;1;400;10;2;20;766794;1726182205359196230
13;16;1;400;10;2;20;764617;1726182205369165340
14;16;1;400;10;2;20;806457;1726182205379196272
15;16;1;400;10;2;20;748320;1726182205389197944
16;16;1;400;10;2;20;756829;1726182205399198603
17;16;1;400;10;2;20;749092;1726182205409198002
18;16;1;400;10;2;20;763738;1726182205419195505
19;16;1;400;10;2;20;752217;1726182205429199173
20;16;1;400;10;2;20;771117;1726182205439152181
21;16;1;400;10;2;20;747889;1726182205449201965
22;16;1;400;10;2;20;753019;1726182205459202513
23;16;1;400;10;2;20;754645;1726182205469198647
24;16;1;400;10;2;20;768757;1726182205479199558
25;16;1;400;10;2;20;745986;1726182205489198323
26;16;1;400;10;2;20;764104;1726182205499198111
27;16;1;400;10;2;20;752509;1726182205509199737
28;16;1;400;10;2;20;766399;1726182205519197488
29;16;1;400;10;2;20;751720;1726182205529201280
30;16;1;400;10;2;20;767425;1726182205539197930
31;16;1;400;10;2;20;740344;1726182205549222459
32;16;1;400;10;2;20;793120;1726182205559211182
33;16;1;400;10;2;20;740016;1726182205569217978
34;16;1;400;10;2;20;781312;1726182205579219722
35;16;1;400;10;2;20;735243;1726182205589224033
36;16;1;400;10;2;20;824894;1726182205599219151
37;16;1;400;10;2;20;745494;1726182205609218424
38;16;1;400;10;2;20;751337;1726182205619218858
39;16;1;400;10;2;20;742977;1726182205629220635
40;16;1;400;10;2;20;757262;1726182205639218503
41;16;1;400;10;2;20;751413;1726182205649198110
42;16;1;400;10;2;20;759591;1726182205659193477
43;16;1;400;10;2;20;753511;1726182205669198951
44;16;1;400;10;2;20;766775;1726182205679196540
45;16;1;400;10;2;20;756208;1726182205689196797
46;16;1;400;10;2;20;769881;1726182205699197398
47;16;1;400;10;2;20;750431;1726182205709198374
48;16;1;400;10;2;20;762405;1726182205719197295
49;16;1;400;10;2;20;746967;1726182205729198701
50;16;1;400;10;2;20;760772;1726182205739196497
51;16;1;400;10;2;20;738703;1726182205749218200
52;16;1;400;10;2;20;784499;1726182205759217020
53;16;1;400;10;2;20;740855;1726182205769221827
54;16;1;400;10;2;20;754524;1726182205779218903
55;16;1;400;10;2;20;738300;1726182205789220325
56;16;1;400;10;2;20;788338;1726182205799220416
57;16;1;400;10;2;20;738828;1726182205809219985
58;16;1;400;10;2;20;758465;1726182205819221190
59;16;1;400;10;2;20;742534;1726182205829222384
60;16;1;400;10;2;20;753506;1726182205839218398
61;16;1;400;10;2;20;738736;1726182205849219416
62;16;1;400;10;2;20;819306;1726182205859218567
63;16;1;400;10;2;20;746386;1726182205869221582
64;16;1;400;10;2;20;784358;1726182205879220921
65;16;1;400;10;2;20;737457;1726182205889217722
66;16;1;400;10;2;20;788671;1726182205899248495
67;16;1;400;10;2;20;740229;1726182205909218834
68;16;1;400;10;2;20;748753;1726182205919222148
69;16;1;400;10;2;20;737913;1726182205929221001
70;16;1;400;10;2;20;758143;1726182205939220739
71;16;1;400;10;2;20;743895;1726182205949221570
72;16;1;400;10;2;20;785911;1726182205959220243
73;16;1;400;10;2;20;754265;1726182205969219216
74;16;1;400;10;2;20;757136;1726182205979220501
75;16;1;400;10;2;20;747983;1726182205989218520
76;16;1;400;10;2;20;801674;1726182205999219094
77;16;1;400;10;2;20;747679;1726182206009222274
78;16;1;400;10;2;20;762845;1726182206019220204
79;16;1;400;10;2;20;748523;1726182206029219687
80;16;1;400;10;2;20;763760;1726182206039220127
81;16;1;400;10;2;20;743891;1726182206049220440
82;16;1;400;10;2;20;753386;1726182206059220051
83;16;1;400;10;2;20;750931;1726182206069219751
84;16;1;400;10;2;20;789451;1726182206079220049
85;16;1;400;10;2;20;752542;1726182206089223836
86;16;1;400;10;2;20;806487;1726182206099221180
87;16;1;400;10;2;20;748560;1726182206109220649
88;16;1;400;10;2;20;790618;1726182206119219210
89;16;1;400;10;2;20;747583;1726182206129221250
90;16;1;400;10;2;20;793402;1726182206139221611
91;16;1;400;10;2;20;750113;1726182206149218915
92;16;1;400;10;2;20;792051;1726182206159218789
93;16;1;400;10;2;20;746963;1726182206169221045
94;16;1;400;10;2;20;756110;1726182206179219937
95;16;1;400;10;2;20;750076;1726182206189221688
96;16;1;400;10;2;20;801359;1726182206199222677
97;16;1;400;10;2;20;746272;1726182206209220526
98;16;1;400;10;2;20;788621;1726182206219221121
99;16;1;400;10;2;20;864837;1726182206229218860
0;17;0;400;10;2;20;673711;1726182205239208520
1;17;0;400;10;2;20;563233;1726182205249213548
2;17;0;400;10;2;20;623592;1726182205259230119
3;17;0;400;10;2;20;474233;1726182205269206949
4;17;0;400;10;2;20;428299;1726182205279172189
5;17;0;400;10;2;20;431445;1726182205289175691
6;17;0;400;10;2;20;432028;1726182205299116260
7;17;0;400;10;2;20;426326;1726182205309173189
8;17;0;400;10;2;20;431192;1726182205319173345
9;17;0;400;10;2;20;428219;1726182205329174019
10;17;0;400;10;2;20;427859;1726182205339173434
11;17;0;400;10;2;20;424102;1726182205349175054
12;17;0;400;10;2;20;416538;1726182205359173032
13;17;0;400;10;2;20;435290;1726182205369137355
14;17;0;400;10;2;20;418341;1726182205379169588
15;17;0;400;10;2;20;418788;1726182205389173574
16;17;0;400;10;2;20;406149;1726182205399174094
17;17;0;400;10;2;20;419540;1726182205409174559
18;17;0;400;10;2;20;412296;1726182205419172465
19;17;0;400;10;2;20;420279;1726182205429175532
20;17;0;400;10;2;20;419331;1726182205439128999
21;17;0;400;10;2;20;416853;1726182205449178159
22;17;0;400;10;2;20;418160;1726182205459179175
23;17;0;400;10;2;20;422315;1726182205469174958
24;17;0;400;10;2;20;418865;1726182205479176155
25;17;0;400;10;2;20;415770;1726182205489174823
26;17;0;400;10;2;20;416888;1726182205499174144
27;17;0;400;10;2;20;420447;1726182205509176084
28;17;0;400;10;2;20;420793;1726182205519174195
29;17;0;400;10;2;20;420130;1726182205529177636
30;17;0;400;10;2;20;420788;1726182205539174574
31;17;0;400;10;2;20;431111;1726182205549184579
32;17;0;400;10;2;20;427860;1726182205559186905
33;17;0;400;10;2;20;431950;1726182205569180076
34;17;0;400;10;2;20;426916;1726182205579182210
35;17;0;400;10;2;20;428914;1726182205589186774
36;17;0;400;10;2;20;435267;1726182205599180886
37;17;0;400;10;2;20;433453;1726182205609181183
38;17;0;400;10;2;20;429384;1726182205619181356
39;17;0;400;10;2;20;431713;1726182205629183155
40;17;0;400;10;2;20;429574;1726182205639181097
41;17;0;400;10;2;20;420450;1726182205649174610
42;17;0;400;10;2;20;420593;1726182205659170246
43;17;0;400;10;2;20;419942;1726182205669175614
44;17;0;400;10;2;20;418553;1726182205679173459
45;17;0;400;10;2;20;422681;1726182205689173585
46;17;0;400;10;2;20;424756;1726182205699173782
47;17;0;400;10;2;20;418009;1726182205709174994
48;17;0;400;10;2;20;414890;1726182205719174247
49;17;0;400;10;2;20;415562;1726182205729175357
50;17;0;400;10;2;20;414751;1726182205739173575
51;17;0;400;10;2;20;429447;1726182205749180708
52;17;0;400;10;2;20;423782;1726182205759179507
53;17;0;400;10;2;20;429491;1726182205769184240
54;17;0;400;10;2;20;430817;1726182205779181531
55;17;0;400;10;2;20;429380;1726182205789183213
56;17;0;400;10;2;20;435026;1726182205799182352
57;17;0;400;10;2;20;432099;1726182205809182315
58;17;0;400;10;2;20;431745;1726182205819183905
59;17;0;400;10;2;20;432055;1726182205829184914
60;17;0;400;10;2;20;431071;1726182205839181096
61;17;0;400;10;2;20;428879;1726182205849182030
62;17;0;400;10;2;20;431447;1726182205859181011
63;17;0;400;10;2;20;435318;1726182205869184118
64;17;0;400;10;2;20;431758;1726182205879183275
65;17;0;400;10;2;20;428791;1726182205889180253
66;17;0;400;10;2;20;438050;1726182205899210504
67;17;0;400;10;2;20;429765;1726182205909181268
68;17;0;400;10;2;20;427577;1726182205919184927
69;17;0;400;10;2;20;429400;1726182205929183343
70;17;0;400;10;2;20;430457;1726182205939183289
71;17;0;400;10;2;20;434406;1726182205949184348
72;17;0;400;10;2;20;436894;1726182205959182588
73;17;0;400;10;2;20;438713;1726182205969181607
74;17;0;400;10;2;20;434964;1726182205979183133
75;17;0;400;10;2;20;433492;1726182205989181089
76;17;0;400;10;2;20;443377;1726182205999181072
77;17;0;400;10;2;20;434922;1726182206009184828
78;17;0;400;10;2;20;434595;1726182206019182544
79;17;0;400;10;2;20;435683;1726182206029182111
80;17;0;400;10;2;20;434984;1726182206039182495
81;17;0;400;10;2;20;433049;1726182206049182987
82;17;0;400;10;2;20;433811;1726182206059182565
83;17;0;400;10;2;20;436328;1726182206069182222
84;17;0;400;10;2;20;434230;1726182206079182723
85;17;0;400;10;2;20;438052;1726182206089186259
86;17;0;400;10;2;20;441254;1726182206099183049
87;17;0;400;10;2;20;434659;1726182206109183331
88;17;0;400;10;2;20;432003;1726182206119181865
89;17;0;400;10;2;20;436804;1726182206129183478
90;17;0;400;10;2;20;435142;1726182206139184119
91;17;0;400;10;2;20;434948;1726182206149181493
92;17;0;400;10;2;20;433116;1726182206159181527
93;17;0;400;10;2;20;436941;1726182206169183279
94;17;0;400;10;2;20;433148;1726182206179182387
95;17;0;400;10;2;20;441152;1726182206189183322
96;17;0;400;10;2;20;440256;1726182206199183817
97;17;0;400;10;2;20;433317;1726182206209182843
98;17;0;400;10;2;20;432201;1726182206219183854
99;17;0;400;10;2;20;540733;1726182206229181728
0;17;1;400;10;2;20;894477;1726182205239382087
1;17;1;400;10;2;20;886959;1726182205249291078
2;17;1;400;10;2;20;944471;1726182205259308670
3;17;1;400;10;2;20;809774;1726182205269256035
4;17;1;400;10;2;20;798288;1726182205279198359
5;17;1;400;10;2;20;788506;1726182205289201007
6;17;1;400;10;2;20;788854;1726182205299145741
7;17;1;400;10;2;20;783472;1726182205309198034
8;17;1;400;10;2;20;804067;1726182205319197070
9;17;1;400;10;2;20;786616;1726182205329198286
10;17;1;400;10;2;20;798795;1726182205339197143
11;17;1;400;10;2;20;770831;1726182205349198461
12;17;1;400;10;2;20;782298;1726182205359196230
13;17;1;400;10;2;20;780056;1726182205369165340
14;17;1;400;10;2;20;821735;1726182205379196272
15;17;1;400;10;2;20;763610;1726182205389197944
16;17;1;400;10;2;20;772098;1726182205399198603
17;17;1;400;10;2;20;764236;1726182205409198002
18;17;1;400;10;2;20;779187;1726182205419195505
19;17;1;400;10;2;20;767566;1726182205429199173
20;17;1;400;10;2;20;786602;1726182205439152181
21;17;1;400;10;2;20;763263;1726182205449201965
22;17;1;400;10;2;20;768380;1726182205459202513
23;17;1;400;10;2;20;770182;1726182205469198647
24;17;1;400;10;2;20;784123;1726182205479199558
25;17;1;400;10;2;20;761333;1726182205489198323
26;17;1;400;10;2;20;779406;1726182205499198111
27;17;1;400;10;2;20;767944;1726182205509199737
28;17;1;400;10;2;20;781989;1726182205519197488
29;17;1;400;10;2;20;766895;1726182205529201280
30;17;1;400;10;2;20;782721;1726182205539197930
31;17;1;400;10;2;20;755394;1726182205549222459
32;17;1;400;10;2;20;808048;1726182205559211182
33;17;1;400;10;2;20;755171;1726182205569217978
34;17;1;400;10;2;20;796211;1726182205579219722
35;17;1;400;10;2;20;750046;1726182205589224033
36;17;1;400;10;2;20;839714;1726182205599219151
37;17;1;400;10;2;20;760804;1726182205609218424
38;17;1;400;10;2;20;766140;1726182205619218858
39;17;1;400;10;2;20;758218;1726182205629220635
40;17;1;400;10;2;20;772271;1726182205639218503
41;17;1;400;10;2;20;766502;1726182205649198110
42;17;1;400;10;2;20;774947;1726182205659193477
43;17;1;400;10;2;20;769039;1726182205669198951
44;17;1;400;10;2;20;782166;1726182205679196540
45;17;1;400;10;2;20;771802;1726182205689196797
46;17;1;400;10;2;20;785192;1726182205699197398
47;17;1;400;10;2;20;765749;1726182205709198374
48;17;1;400;10;2;20;777800;1726182205719197295
49;17;1;400;10;2;20;762378;1726182205729198701
50;17;1;400;10;2;20;776109;1726182205739196497
51;17;1;400;10;2;20;753562;1726182205749218200
52;17;1;400;10;2;20;799587;1726182205759217020
53;17;1;400;10;2;20;756125;1726182205769221827
54;17;1;400;10;2;20;769351;1726182205779218903
55;17;1;400;10;2;20;753233;1726182205789220325
56;17;1;400;10;2;20;803355;1726182205799220416
57;17;1;400;10;2;20;753851;1726182205809219985
58;17;1;400;10;2;20;773663;1726182205819221190
59;17;1;400;10;2;20;757462;1726182205829222384
60;17;1;400;10;2;20;768374;1726182205839218398
61;17;1;400;10;2;20;753748;1726182205849219416
62;17;1;400;10;2;20;834153;1726182205859218567
63;17;1;400;10;2;20;761816;1726182205869221582
64;17;1;400;10;2;20;799413;1726182205879220921
65;17;1;400;10;2;20;752375;1726182205889217722
66;17;1;400;10;2;20;803558;1726182205899248495
67;17;1;400;10;2;20;755405;1726182205909218834
68;17;1;400;10;2;20;763481;1726182205919222148
69;17;1;400;10;2;20;752931;1726182205929221001
70;17;1;400;10;2;20;773007;1726182205939220739
71;17;1;400;10;2;20;759098;1726182205949221570
72;17;1;400;10;2;20;801046;1726182205959220243
73;17;1;400;10;2;20;769598;1726182205969219216
74;17;1;400;10;2;20;772317;1726182205979220501
75;17;1;400;10;2;20;763141;1726182205989218520
76;17;1;400;10;2;20;816787;1726182205999219094
