Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
67;7;1;50000;10;2;9;2425244;1726193048139824842
68;7;1;50000;10;2;9;2435491;1726193048149822090
69;7;1;50000;10;2;9;2426486;1726193048159826329
70;7;1;50000;10;2;9;2465673;1726193048169826422
71;7;1;50000;10;2;9;2425811;1726193048179826474
72;7;1;50000;10;2;9;2455028;1726193048189830584
73;7;1;50000;10;2;9;2419173;1726193048199823706
74;7;1;50000;10;2;9;2441272;1726193048209826945
75;7;1;50000;10;2;9;2447845;1726193048219826163
76;7;1;50000;10;2;9;2439272;1726193048229826371
77;7;1;50000;10;2;9;2423036;1726193048239825199
78;7;1;50000;10;2;9;2446709;1726193048249826231
79;7;1;50000;10;2;9;2431126;1726193048259824087
80;7;1;50000;10;2;9;2458465;1726193048269825777
81;7;1;50000;10;2;9;2426673;1726193048279823680
82;7;1;50000;10;2;9;2439624;1726193048289827992
83;7;1;50000;10;2;9;2415401;1726193048299818702
84;7;1;50000;10;2;9;2444018;1726193048309827066
85;7;1;50000;10;2;9;2443633;1726193048319824596
86;7;1;50000;10;2;9;2433968;1726193048329826691
87;7;1;50000;10;2;9;2435314;1726193048339823559
88;7;1;50000;10;2;9;2457683;1726193048349827349
89;7;1;50000;10;2;9;2439075;1726193048359824734
90;7;1;50000;10;2;9;2456768;1726193048369829777
91;7;1;50000;10;2;9;2426656;1726193048379820382
92;7;1;50000;10;2;9;2440431;1726193048389829623
93;7;1;50000;10;2;9;2416062;1726193048399822220
94;7;1;50000;10;2;9;2446596;1726193048409826484
95;7;1;50000;10;2;9;2438529;1726193048419823063
96;7;1;50000;10;2;9;2442336;1726193048429825834
97;7;1;50000;10;2;9;2424556;1726193048439819062
98;7;1;50000;10;2;9;2455864;1726193048449832230
99;7;1;50000;10;2;9;2594272;1726193048459824996
0;8;0;50000;10;2;9;2296815;1726193047470399350
1;8;0;50000;10;2;9;883618;1726193047479658025
2;8;0;50000;10;2;9;2260840;1726193047489732445
3;8;0;50000;10;2;9;1414759;1726193047499847783
4;8;0;50000;10;2;9;2304063;1726193047509834707
5;8;0;50000;10;2;9;2225247;1726193047519812416
6;8;0;50000;10;2;9;2092070;1726193047529774355
7;8;0;50000;10;2;9;1367896;1726193047539813991
8;8;0;50000;10;2;9;1407529;1726193047549779710
9;8;0;50000;10;2;9;1412358;1726193047559788065
10;8;0;50000;10;2;9;1413999;1726193047569780116
11;8;0;50000;10;2;9;1410981;1726193047579780673
12;8;0;50000;10;2;9;1407590;1726193047589779470
13;8;0;50000;10;2;9;1405142;1726193047599781959
14;8;0;50000;10;2;9;1392635;1726193047609779930
15;8;0;50000;10;2;9;1423894;1726193047619780599
16;8;0;50000;10;2;9;1444483;1726193047629727310
17;8;0;50000;10;2;9;1419046;1726193047639792074
18;8;0;50000;10;2;9;1383851;1726193047649783584
19;8;0;50000;10;2;9;1363083;1726193047659776166
20;8;0;50000;10;2;9;1377217;1726193047669784776
21;8;0;50000;10;2;9;1360437;1726193047679783726
22;8;0;50000;10;2;9;1363067;1726193047689783331
23;8;0;50000;10;2;9;1361230;1726193047699782346
24;8;0;50000;10;2;9;1355434;1726193047709788192
25;8;0;50000;10;2;9;1386789;1726193047719781678
26;8;0;50000;10;2;9;1376313;1726193047729784068
27;8;0;50000;10;2;9;1359305;1726193047739788624
28;8;0;50000;10;2;9;1378214;1726193047749781406
29;8;0;50000;10;2;9;1367472;1726193047759781190
30;8;0;50000;10;2;9;1385818;1726193047769777097
31;8;0;50000;10;2;9;1362445;1726193047779781979
32;8;0;50000;10;2;9;1373512;1726193047789783018
33;8;0;50000;10;2;9;1357438;1726193047799782305
34;8;0;50000;10;2;9;1363356;1726193047809787953
35;8;0;50000;10;2;9;1374734;1726193047819777196
36;8;0;50000;10;2;9;1361712;1726193047829780919
37;8;0;50000;10;2;9;1372768;1726193047839779852
38;8;0;50000;10;2;9;1377238;1726193047849781396
39;8;0;50000;10;2;9;1364960;1726193047859776449
40;8;0;50000;10;2;9;1377245;1726193047869781794
41;8;0;50000;10;2;9;1355482;1726193047879783149
42;8;0;50000;10;2;9;1374302;1726193047889782332
43;8;0;50000;10;2;9;1368085;1726193047899782549
44;8;0;50000;10;2;9;1374647;1726193047909781535
45;8;0;50000;10;2;9;1362611;1726193047919783296
46;8;0;50000;10;2;9;1373555;1726193047929784956
47;8;0;50000;10;2;9;1367889;1726193047939783359
48;8;0;50000;10;2;9;1422896;1726193047949685232
49;8;0;50000;10;2;9;1386588;1726193047959722441
50;8;0;50000;10;2;9;1366161;1726193047969789712
51;8;0;50000;10;2;9;1377255;1726193047979778150
52;8;0;50000;10;2;9;1381416;1726193047989782064
53;8;0;50000;10;2;9;1367990;1726193047999788016
54;8;0;50000;10;2;9;1363713;1726193048009782582
55;8;0;50000;10;2;9;1383714;1726193048019782930
56;8;0;50000;10;2;9;1366486;1726193048029782411
57;8;0;50000;10;2;9;1375268;1726193048039781857
58;8;0;50000;10;2;9;1368466;1726193048049786457
59;8;0;50000;10;2;9;1369079;1726193048059782248
60;8;0;50000;10;2;9;1388267;1726193048069782903
61;8;0;50000;10;2;9;1370331;1726193048079780361
62;8;0;50000;10;2;9;1374655;1726193048089782122
63;8;0;50000;10;2;9;1375876;1726193048099783902
64;8;0;50000;10;2;9;1373097;1726193048109783548
65;8;0;50000;10;2;9;1382638;1726193048119778091
66;8;0;50000;10;2;9;1359402;1726193048129788546
67;8;0;50000;10;2;9;1358237;1726193048139782798
68;8;0;50000;10;2;9;1359193;1726193048149779273
69;8;0;50000;10;2;9;1363722;1726193048159784433
70;8;0;50000;10;2;9;1389297;1726193048169783568
71;8;0;50000;10;2;9;1364832;1726193048179785146
72;8;0;50000;10;2;9;1380723;1726193048189786953
73;8;0;50000;10;2;9;1359182;1726193048199781976
74;8;0;50000;10;2;9;1365922;1726193048209783589
75;8;0;50000;10;2;9;1383931;1726193048219784982
76;8;0;50000;10;2;9;1365804;1726193048229783184
77;8;0;50000;10;2;9;1362549;1726193048239783330
78;8;0;50000;10;2;9;1369551;1726193048249782980
79;8;0;50000;10;2;9;1364961;1726193048259782198
80;8;0;50000;10;2;9;1382391;1726193048269783375
81;8;0;50000;10;2;9;1364482;1726193048279781664
82;8;0;50000;10;2;9;1362845;1726193048289784035
83;8;0;50000;10;2;9;1352706;1726193048299777134
84;8;0;50000;10;2;9;1370721;1726193048309783096
85;8;0;50000;10;2;9;1377468;1726193048319783384
86;8;0;50000;10;2;9;1360065;1726193048329782889
87;8;0;50000;10;2;9;1373144;1726193048339782240
88;8;0;50000;10;2;9;1377203;1726193048349783437
89;8;0;50000;10;2;9;1376975;1726193048359782908
90;8;0;50000;10;2;9;1381946;1726193048369786303
91;8;0;50000;10;2;9;1362882;1726193048379777493
92;8;0;50000;10;2;9;1378397;1726193048389786227
93;8;0;50000;10;2;9;1353909;1726193048399780877
94;8;0;50000;10;2;9;1378089;1726193048409783020
95;8;0;50000;10;2;9;1374219;1726193048419781486
96;8;0;50000;10;2;9;1365468;1726193048429783125
97;8;0;50000;10;2;9;1359129;1726193048439777457
98;8;0;50000;10;2;9;1379874;1726193048449788942
99;8;0;50000;10;2;9;1529912;1726193048459782808
0;8;1;50000;10;2;9;3476655;1726193047470480128
1;8;1;50000;10;2;9;2111362;1726193047479741215
2;8;1;50000;10;2;9;2919058;1726193047489804287
3;8;1;50000;10;2;9;2479116;1726193047500134000
4;8;1;50000;10;2;9;3063031;1726193047509972700
5;8;1;50000;10;2;9;2952351;1726193047519960957
6;8;1;50000;10;2;9;2724002;1726193047529854228
7;8;1;50000;10;2;9;2555335;1726193047539859922
8;8;1;50000;10;2;9;2644698;1726193047549825439
9;8;1;50000;10;2;9;2641531;1726193047559831405
10;8;1;50000;10;2;9;2645468;1726193047569824690
11;8;1;50000;10;2;9;2636219;1726193047579823731
12;8;1;50000;10;2;9;2628015;1726193047589824112
13;8;1;50000;10;2;9;2626259;1726193047599826307
14;8;1;50000;10;2;9;2630259;1726193047609825074
15;8;1;50000;10;2;9;2648730;1726193047619823665
16;8;1;50000;10;2;9;2680268;1726193047629787757
17;8;1;50000;10;2;9;2626550;1726193047639848134
18;8;1;50000;10;2;9;2648265;1726193047649829655
19;8;1;50000;10;2;9;2550284;1726193047659820238
20;8;1;50000;10;2;9;2608853;1726193047669829286
21;8;1;50000;10;2;9;2548809;1726193047679826269
22;8;1;50000;10;2;9;2568845;1726193047689827087
23;8;1;50000;10;2;9;2549490;1726193047699823309
24;8;1;50000;10;2;9;2549663;1726193047709831300
25;8;1;50000;10;2;9;2581542;1726193047719822659
26;8;1;50000;10;2;9;2569925;1726193047729828074
27;8;1;50000;10;2;9;2549825;1726193047739830768
28;8;1;50000;10;2;9;2585567;1726193047749824403
29;8;1;50000;10;2;9;2561475;1726193047759822100
30;8;1;50000;10;2;9;2591348;1726193047769819410
31;8;1;50000;10;2;9;2557066;1726193047779823281
32;8;1;50000;10;2;9;2578340;1726193047789825750
33;8;1;50000;10;2;9;2549552;1726193047799824323
34;8;1;50000;10;2;9;2571585;1726193047809831052
35;8;1;50000;10;2;9;2567936;1726193047819818455
36;8;1;50000;10;2;9;2565323;1726193047829823748
37;8;1;50000;10;2;9;2568051;1726193047839821259
38;8;1;50000;10;2;9;2588474;1726193047849825711
39;8;1;50000;10;2;9;2556980;1726193047859818546
40;8;1;50000;10;2;9;2609447;1726193047869824780
41;8;1;50000;10;2;9;2549036;1726193047879824924
42;8;1;50000;10;2;9;2568517;1726193047889825906
43;8;1;50000;10;2;9;2558121;1726193047899823765
44;8;1;50000;10;2;9;2577291;1726193047909824938
45;8;1;50000;10;2;9;2558147;1726193047919824647
46;8;1;50000;10;2;9;2565458;1726193047929827922
47;8;1;50000;10;2;9;2574271;1726193047939825144
48;8;1;50000;10;2;9;2642058;1726193047949765198
49;8;1;50000;10;2;9;2576405;1726193047959766758
50;8;1;50000;10;2;9;2570690;1726193047969833503
51;8;1;50000;10;2;9;2568168;1726193047979820702
52;8;1;50000;10;2;9;2575749;1726193047989825843
53;8;1;50000;10;2;9;2559067;1726193047999830075
54;8;1;50000;10;2;9;2570509;1726193048009826029
55;8;1;50000;10;2;9;2575971;1726193048019825073
56;8;1;50000;10;2;9;2563065;1726193048029825351
57;8;1;50000;10;2;9;2565119;1726193048039823927
58;8;1;50000;10;2;9;2571370;1726193048049829722
59;8;1;50000;10;2;9;2560641;1726193048059824200
60;8;1;50000;10;2;9;2582094;1726193048069826267
61;8;1;50000;10;2;9;2558576;1726193048079822344
62;8;1;50000;10;2;9;2583458;1726193048089824967
63;8;1;50000;10;2;9;2565654;1726193048099826604
64;8;1;50000;10;2;9;2569396;1726193048109827841
65;8;1;50000;10;2;9;2574772;1726193048119819706
66;8;1;50000;10;2;9;2565750;1726193048129832067
67;8;1;50000;10;2;9;2555971;1726193048139824842
68;8;1;50000;10;2;9;2565434;1726193048149822090
69;8;1;50000;10;2;9;2556828;1726193048159826329
70;8;1;50000;10;2;9;2595717;1726193048169826422
71;8;1;50000;10;2;9;2555115;1726193048179826474
72;8;1;50000;10;2;9;2583602;1726193048189830584
73;8;1;50000;10;2;9;2548240;1726193048199823706
74;8;1;50000;10;2;9;2570789;1726193048209826945
75;8;1;50000;10;2;9;2577867;1726193048219826163
76;8;1;50000;10;2;9;2568142;1726193048229826371
77;8;1;50000;10;2;9;2552832;1726193048239825199
78;8;1;50000;10;2;9;2575178;1726193048249826231
79;8;1;50000;10;2;9;2560382;1726193048259824087
80;8;1;50000;10;2;9;2589040;1726193048269825777
81;8;1;50000;10;2;9;2555712;1726193048279823680
82;8;1;50000;10;2;9;2567531;1726193048289827992
83;8;1;50000;10;2;9;2545899;1726193048299818702
84;8;1;50000;10;2;9;2572139;1726193048309827066
85;8;1;50000;10;2;9;2574064;1726193048319824596
86;8;1;50000;10;2;9;2564010;1726193048329826691
87;8;1;50000;10;2;9;2565789;1726193048339823559
88;8;1;50000;10;2;9;2585896;1726193048349827349
89;8;1;50000;10;2;9;2569628;1726193048359824734
90;8;1;50000;10;2;9;2586352;1726193048369829777
91;8;1;50000;10;2;9;2555176;1726193048379820382
92;8;1;50000;10;2;9;2568929;1726193048389829623
93;8;1;50000;10;2;9;2546485;1726193048399822220
94;8;1;50000;10;2;9;2576467;1726193048409826484
95;8;1;50000;10;2;9;2567393;1726193048419823063
96;8;1;50000;10;2;9;2572484;1726193048429825834
97;8;1;50000;10;2;9;2554992;1726193048439819062
98;8;1;50000;10;2;9;2585505;1726193048449832230
99;8;1;50000;10;2;9;2723644;1726193048459824996
