Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;2;800;10;7;3;343167;1726186481628907320
70;2;2;800;10;7;3;342889;1726186481638905736
71;2;2;800;10;7;3;345842;1726186481648908825
72;2;2;800;10;7;3;344826;1726186481658903026
73;2;2;800;10;7;3;347164;1726186481668908424
74;2;2;800;10;7;3;347301;1726186481678907619
75;2;2;800;10;7;3;351477;1726186481688901812
76;2;2;800;10;7;3;347891;1726186481698906566
77;2;2;800;10;7;3;349582;1726186481708902234
78;2;2;800;10;7;3;343038;1726186481718906322
79;2;2;800;10;7;3;349934;1726186481728902343
80;2;2;800;10;7;3;348136;1726186481738903211
81;2;2;800;10;7;3;343340;1726186481748908128
82;2;2;800;10;7;3;349882;1726186481758900294
83;2;2;800;10;7;3;345175;1726186481768907917
84;2;2;800;10;7;3;342704;1726186481778907432
85;2;2;800;10;7;3;347377;1726186481788904862
86;2;2;800;10;7;3;351577;1726186481798905524
87;2;2;800;10;7;3;345707;1726186481808906089
88;2;2;800;10;7;3;346949;1726186481818902497
89;2;2;800;10;7;3;345468;1726186481828907632
90;2;2;800;10;7;3;343815;1726186481838907715
91;2;2;800;10;7;3;343176;1726186481848907286
92;2;2;800;10;7;3;344344;1726186481858914773
93;2;2;800;10;7;3;349292;1726186481868904894
94;2;2;800;10;7;3;349183;1726186481878904597
95;2;2;800;10;7;3;346989;1726186481888901206
96;2;2;800;10;7;3;381528;1726186481898906145
97;2;2;800;10;7;3;338981;1726186481908918658
98;2;2;800;10;7;3;345486;1726186481918909255
99;2;2;800;10;7;3;412089;1726186481928915940
0;2;3;800;10;7;3;550460;1726186480939090574
1;2;3;800;10;7;3;577815;1726186480948982410
2;2;3;800;10;7;3;585234;1726186480958996939
3;2;3;800;10;7;3;470128;1726186480968945939
4;2;3;800;10;7;3;449607;1726186480978891414
5;2;3;800;10;7;3;450181;1726186480988887773
6;2;3;800;10;7;3;452327;1726186480998856602
7;2;3;800;10;7;3;453416;1726186481008884816
8;2;3;800;10;7;3;455893;1726186481018883620
9;2;3;800;10;7;3;459729;1726186481028884041
10;2;3;800;10;7;3;451275;1726186481038884819
11;2;3;800;10;7;3;446693;1726186481048884616
12;2;3;800;10;7;3;442998;1726186481058889290
13;2;3;800;10;7;3;448021;1726186481068854884
14;2;3;800;10;7;3;436448;1726186481078887508
15;2;3;800;10;7;3;435079;1726186481088884253
16;2;3;800;10;7;3;423228;1726186481098850158
17;2;3;800;10;7;3;440495;1726186481108815327
18;2;3;800;10;7;3;402369;1726186481118892597
19;2;3;800;10;7;3;436885;1726186481128876269
20;2;3;800;10;7;3;430897;1726186481138885134
21;2;3;800;10;7;3;433674;1726186481148883794
22;2;3;800;10;7;3;431091;1726186481158884414
23;2;3;800;10;7;3;432316;1726186481168884620
24;2;3;800;10;7;3;434479;1726186481178885274
25;2;3;800;10;7;3;438487;1726186481188885211
26;2;3;800;10;7;3;435730;1726186481198889371
27;2;3;800;10;7;3;437146;1726186481208878583
28;2;3;800;10;7;3;436965;1726186481218885613
29;2;3;800;10;7;3;436174;1726186481228883803
30;2;3;800;10;7;3;437136;1726186481238884868
31;2;3;800;10;7;3;430874;1726186481248909399
32;2;3;800;10;7;3;432594;1726186481258910236
33;2;3;800;10;7;3;418732;1726186481268926664
34;2;3;800;10;7;3;425918;1726186481278913104
35;2;3;800;10;7;3;433302;1726186481288910861
36;2;3;800;10;7;3;431291;1726186481298911778
37;2;3;800;10;7;3;427596;1726186481308912465
38;2;3;800;10;7;3;433039;1726186481318905000
39;2;3;800;10;7;3;429571;1726186481328912280
40;2;3;800;10;7;3;430272;1726186481338912013
41;2;3;800;10;7;3;421436;1726186481348918851
42;2;3;800;10;7;3;421265;1726186481358910916
43;2;3;800;10;7;3;430343;1726186481368909674
44;2;3;800;10;7;3;424147;1726186481378912328
45;2;3;800;10;7;3;431014;1726186481388909119
46;2;3;800;10;7;3;426321;1726186481398911383
47;2;3;800;10;7;3;431867;1726186481408914628
48;2;3;800;10;7;3;426140;1726186481418914336
49;2;3;800;10;7;3;431384;1726186481428910097
50;2;3;800;10;7;3;428624;1726186481438912019
51;2;3;800;10;7;3;424228;1726186481448918680
52;2;3;800;10;7;3;428274;1726186481458912462
53;2;3;800;10;7;3;429047;1726186481468912547
54;2;3;800;10;7;3;431256;1726186481478909173
55;2;3;800;10;7;3;430793;1726186481488911703
56;2;3;800;10;7;3;430653;1726186481498910050
57;2;3;800;10;7;3;429463;1726186481508910842
58;2;3;800;10;7;3;431831;1726186481518911696
59;2;3;800;10;7;3;430194;1726186481528913314
60;2;3;800;10;7;3;435015;1726186481538908689
61;2;3;800;10;7;3;435830;1726186481548904601
62;2;3;800;10;7;3;427582;1726186481558912724
63;2;3;800;10;7;3;421253;1726186481568918960
64;2;3;800;10;7;3;428984;1726186481578909938
65;2;3;800;10;7;3;426542;1726186481588915034
66;2;3;800;10;7;3;421522;1726186481598920215
67;2;3;800;10;7;3;430275;1726186481608911779
68;2;3;800;10;7;3;429479;1726186481618909287
69;2;3;800;10;7;3;427498;1726186481628910751
70;2;3;800;10;7;3;424282;1726186481638912423
71;2;3;800;10;7;3;430366;1726186481648912279
72;2;3;800;10;7;3;426533;1726186481658910121
73;2;3;800;10;7;3;426258;1726186481668916882
74;2;3;800;10;7;3;431709;1726186481678911047
75;2;3;800;10;7;3;432476;1726186481688908959
76;2;3;800;10;7;3;429069;1726186481698913431
77;2;3;800;10;7;3;430652;1726186481708909625
78;2;3;800;10;7;3;425153;1726186481718913170
79;2;3;800;10;7;3;430941;1726186481728910004
80;2;3;800;10;7;3;420787;1726186481738918837
81;2;3;800;10;7;3;428671;1726186481748911465
82;2;3;800;10;7;3;432577;1726186481758907418
83;2;3;800;10;7;3;429587;1726186481768911439
84;2;3;800;10;7;3;428552;1726186481778910807
85;2;3;800;10;7;3;428094;1726186481788911727
86;2;3;800;10;7;3;432642;1726186481798912724
87;2;3;800;10;7;3;427041;1726186481808913028
88;2;3;800;10;7;3;427728;1726186481818909451
89;2;3;800;10;7;3;429908;1726186481828911472
90;2;3;800;10;7;3;423626;1726186481838916166
91;2;3;800;10;7;3;424277;1726186481848914313
92;2;3;800;10;7;3;429154;1726186481858918695
93;2;3;800;10;7;3;430059;1726186481868912026
94;2;3;800;10;7;3;430537;1726186481878911636
95;2;3;800;10;7;3;427402;1726186481888908474
96;2;3;800;10;7;3;464934;1726186481898910347
97;2;3;800;10;7;3;420458;1726186481908925936
98;2;3;800;10;7;3;431454;1726186481918912553
99;2;3;800;10;7;3;549522;1726186481928919880
0;2;4;800;10;7;3;698128;1726186480939095514
1;2;4;800;10;7;3;660246;1726186480948994353
2;2;4;800;10;7;3;672908;1726186480959004066
3;2;4;800;10;7;3;560053;1726186480968950785
4;2;4;800;10;7;3;540330;1726186480978894677
5;2;4;800;10;7;3;540102;1726186480988891029
6;2;4;800;10;7;3;543006;1726186480998859882
7;2;4;800;10;7;3;544716;1726186481008887579
8;2;4;800;10;7;3;547992;1726186481018886429
9;2;4;800;10;7;3;551437;1726186481028886805
10;2;4;800;10;7;3;542817;1726186481038887564
11;2;4;800;10;7;3;536247;1726186481048887273
12;2;4;800;10;7;3;532033;1726186481058891980
13;2;4;800;10;7;3;535688;1726186481068857827
14;2;4;800;10;7;3;523151;1726186481078890915
15;2;4;800;10;7;3;521300;1726186481088887474
16;2;4;800;10;7;3;510228;1726186481098853761
17;2;4;800;10;7;3;528315;1726186481108818351
18;2;4;800;10;7;3;489399;1726186481118895472
19;2;4;800;10;7;3;524265;1726186481128879000
20;2;4;800;10;7;3;518474;1726186481138887918
21;2;4;800;10;7;3;521662;1726186481148886504
22;2;4;800;10;7;3;518825;1726186481158887070
23;2;4;800;10;7;3;519886;1726186481168887340
24;2;4;800;10;7;3;522765;1726186481178888008
25;2;4;800;10;7;3;526183;1726186481188887881
26;2;4;800;10;7;3;523129;1726186481198892214
27;2;4;800;10;7;3;524899;1726186481208881168
28;2;4;800;10;7;3;525499;1726186481218888321
29;2;4;800;10;7;3;523086;1726186481228886491
30;2;4;800;10;7;3;525531;1726186481238887577
31;2;4;800;10;7;3;510546;1726186481248918098
32;2;4;800;10;7;3;514030;1726186481258917135
33;2;4;800;10;7;3;500099;1726186481268933013
34;2;4;800;10;7;3;506513;1726186481278920542
35;2;4;800;10;7;3;514054;1726186481288917713
36;2;4;800;10;7;3;515331;1726186481298915054
37;2;4;800;10;7;3;509067;1726186481308918472
38;2;4;800;10;7;3;514747;1726186481318911803
39;2;4;800;10;7;3;512790;1726186481328917987
40;2;4;800;10;7;3;511739;1726186481338919041
41;2;4;800;10;7;3;506366;1726186481348922082
42;2;4;800;10;7;3;501354;1726186481358919417
43;2;4;800;10;7;3;509929;1726186481368917784
44;2;4;800;10;7;3;506790;1726186481378917915
45;2;4;800;10;7;3;515819;1726186481388912901
46;2;4;800;10;7;3;508483;1726186481398918122
47;2;4;800;10;7;3;514120;1726186481408920417
48;2;4;800;10;7;3;506323;1726186481418922178
49;2;4;800;10;7;3;515030;1726186481428913792
50;2;4;800;10;7;3;511010;1726186481438919018
51;2;4;800;10;7;3;509013;1726186481448921586
52;2;4;800;10;7;3;512684;1726186481458916306
53;2;4;800;10;7;3;512968;1726186481468916426
54;2;4;800;10;7;3;516225;1726186481478912238
55;2;4;800;10;7;3;512956;1726186481488917605
56;2;4;800;10;7;3;511721;1726186481498917046
57;2;4;800;10;7;3;513525;1726186481508914544
58;2;4;800;10;7;3;516361;1726186481518915356
59;2;4;800;10;7;3;514800;1726186481528917179
60;2;4;800;10;7;3;516415;1726186481538915744
61;2;4;800;10;7;3;514597;1726186481548913972
62;2;4;800;10;7;3;508099;1726186481558920264
63;2;4;800;10;7;3;506775;1726186481568921812
64;2;4;800;10;7;3;509527;1726186481578918320
65;2;4;800;10;7;3;508765;1726186481588921092
66;2;4;800;10;7;3;505926;1726186481598923262
67;2;4;800;10;7;3;509558;1726186481608920751
68;2;4;800;10;7;3;511412;1726186481618914929
69;2;4;800;10;7;3;506954;1726186481628918756
70;2;4;800;10;7;3;507963;1726186481638916340
71;2;4;800;10;7;3;515371;1726186481648915836
72;2;4;800;10;7;3;506635;1726186481658917611
73;2;4;800;10;7;3;511100;1726186481668920099
74;2;4;800;10;7;3;514647;1726186481678915877
75;2;4;800;10;7;3;513239;1726186481688916139
76;2;4;800;10;7;3;510587;1726186481698920560
77;2;4;800;10;7;3;507093;1726186481708920734
78;2;4;800;10;7;3;505497;1726186481718920717
79;2;4;800;10;7;3;515141;1726186481728913986
80;2;4;800;10;7;3;504913;1726186481738922586
81;2;4;800;10;7;3;508865;1726186481748919772
82;2;4;800;10;7;3;516776;1726186481758911650
83;2;4;800;10;7;3;507992;1726186481768920807
84;2;4;800;10;7;3;506423;1726186481778920704
85;2;4;800;10;7;3;511420;1726186481788915943
86;2;4;800;10;7;3;516594;1726186481798916826
87;2;4;800;10;7;3;511410;1726186481808917113
88;2;4;800;10;7;3;510080;1726186481818915344
89;2;4;800;10;7;3;509830;1726186481828918836
90;2;4;800;10;7;3;508161;1726186481838919564
91;2;4;800;10;7;3;506088;1726186481848921229
92;2;4;800;10;7;3;511818;1726186481858924783
93;2;4;800;10;7;3;509837;1726186481868919639
94;2;4;800;10;7;3;511859;1726186481878918892
95;2;4;800;10;7;3;509089;1726186481888914178
96;2;4;800;10;7;3;547429;1726186481898916532
97;2;4;800;10;7;3;505944;1726186481908929109
98;2;4;800;10;7;3;515171;1726186481918917492
99;2;4;800;10;7;3;644972;1726186481928922723
0;2;5;800;10;7;3;786777;1726186480939101058
1;2;5;800;10;7;3;746614;1726186480949002709
2;2;5;800;10;7;3;834127;1726186480959013291
3;2;5;800;10;7;3;647815;1726186480968957081
4;2;5;800;10;7;3;630846;1726186480978897645
5;2;5;800;10;7;3;630563;1726186480988894156
6;2;5;800;10;7;3;633756;1726186480998862862
7;2;5;800;10;7;3;635230;1726186481008890288
8;2;5;800;10;7;3;639198;1726186481018889112
9;2;5;800;10;7;3;642505;1726186481028889465
10;2;5;800;10;7;3;633511;1726186481038890204
11;2;5;800;10;7;3;625012;1726186481048889892
12;2;5;800;10;7;3;620989;1726186481058894578
13;2;5;800;10;7;3;622669;1726186481068860956
14;2;5;800;10;7;3;608596;1726186481078894826
15;2;5;800;10;7;3;608481;1726186481088890445
16;2;5;800;10;7;3;575888;1726186481098877727
17;2;5;800;10;7;3;615895;1726186481108821159
18;2;5;800;10;7;3;576189;1726186481118898302
19;2;5;800;10;7;3;612352;1726186481128881554
20;2;5;800;10;7;3;605302;1726186481138890659
21;2;5;800;10;7;3;608256;1726186481148889072
22;2;5;800;10;7;3;605681;1726186481158889790
23;2;5;800;10;7;3;607776;1726186481168889950
24;2;5;800;10;7;3;610136;1726186481178890778
25;2;5;800;10;7;3;614147;1726186481188890486
26;2;5;800;10;7;3;610853;1726186481198894906
27;2;5;800;10;7;3;611785;1726186481208883684
28;2;5;800;10;7;3;612518;1726186481218890979
29;2;5;800;10;7;3;610594;1726186481228889037
30;2;5;800;10;7;3;612709;1726186481238890131
31;2;5;800;10;7;3;592972;1726186481248923817
32;2;5;800;10;7;3;599027;1726186481258920306
33;2;5;800;10;7;3;583238;1726186481268936982
34;2;5;800;10;7;3;590759;1726186481278923783
35;2;5;800;10;7;3;596403;1726186481288922943
36;2;5;800;10;7;3;597634;1726186481298920616
37;2;5;800;10;7;3;591489;1726186481308923926
38;2;5;800;10;7;3;598874;1726186481318915614
39;2;5;800;10;7;3;598088;1726186481328921017
40;2;5;800;10;7;3;596873;1726186481338922261
41;2;5;800;10;7;3;588238;1726186481348927755
42;2;5;800;10;7;3;585957;1726186481358922626
43;2;5;800;10;7;3;591708;1726186481368923226
44;2;5;800;10;7;3;589928;1726186481378923158
45;2;5;800;10;7;3;598441;1726186481388917026
46;2;5;800;10;7;3;594095;1726186481398921254
47;2;5;800;10;7;3;594194;1726186481408927799
48;2;5;800;10;7;3;590603;1726186481418925415
49;2;5;800;10;7;3;597532;1726186481428918776
50;2;5;800;10;7;3;596554;1726186481438922187
51;2;5;800;10;7;3;594470;1726186481448924428
52;2;5;800;10;7;3;593728;1726186481458923376
53;2;5;800;10;7;3;594584;1726186481468921939
54;2;5;800;10;7;3;598594;1726186481478917441
55;2;5;800;10;7;3;593813;1726186481488925144
56;2;5;800;10;7;3;596334;1726186481498920321
57;2;5;800;10;7;3;595938;1726186481508919632
58;2;5;800;10;7;3;598931;1726186481518920344
59;2;5;800;10;7;3;598604;1726186481528921401
60;2;5;800;10;7;3;599905;1726186481538919427
61;2;5;800;10;7;3;599633;1726186481548917125
62;2;5;800;10;7;3;592453;1726186481558923513
63;2;5;800;10;7;3;591290;1726186481568924618
64;2;5;800;10;7;3;594433;1726186481578921436
65;2;5;800;10;7;3;591317;1726186481588926770
66;2;5;800;10;7;3;584020;1726186481598932364
67;2;5;800;10;7;3;589905;1726186481608928248
68;2;5;800;10;7;3;596415;1726186481618917972
69;2;5;800;10;7;3;590362;1726186481628923004
70;2;5;800;10;7;3;588100;1726186481638923478
71;2;5;800;10;7;3;597547;1726186481648921582
72;2;5;800;10;7;3;590283;1726186481658922121
73;2;5;800;10;7;3;592205;1726186481668927141
74;2;5;800;10;7;3;597267;1726186481678920838
75;2;5;800;10;7;3;598286;1726186481688919498
76;2;5;800;10;7;3;594866;1726186481698923724
77;2;5;800;10;7;3;586167;1726186481708929056
78;2;5;800;10;7;3;589886;1726186481718923984
79;2;5;800;10;7;3;597915;1726186481728919060
80;2;5;800;10;7;3;586481;1726186481738929173
81;2;5;800;10;7;3;591572;1726186481748924175
82;2;5;800;10;7;3;599644;1726186481758917186
83;2;5;800;10;7;3;590040;1726186481768926844
84;2;5;800;10;7;3;589116;1726186481778926425
85;2;5;800;10;7;3;593071;1726186481788921472
86;2;5;800;10;7;3;598907;1726186481798922651
87;2;5;800;10;7;3;594858;1726186481808922109
88;2;5;800;10;7;3;591295;1726186481818921034
89;2;5;800;10;7;3;591698;1726186481828924485
90;2;5;800;10;7;3;592182;1726186481838923480
91;2;5;800;10;7;3;590721;1726186481848924331
92;2;5;800;10;7;3;595809;1726186481858928438
93;2;5;800;10;7;3;594013;1726186481868922608
94;2;5;800;10;7;3;596821;1726186481878921882
95;2;5;800;10;7;3;593432;1726186481888917113
96;2;5;800;10;7;3;629959;1726186481898921732
97;2;5;800;10;7;3;589022;1726186481908934549
98;2;5;800;10;7;3;597977;1726186481918923478
99;2;5;800;10;7;3;735207;1726186481928925469
0;2;6;800;10;7;3;873514;1726186480939106677
1;2;6;800;10;7;3;834411;1726186480949010763
2;2;6;800;10;7;3;921273;1726186480959021775
3;2;6;800;10;7;3;737798;1726186480968961676
4;2;6;800;10;7;3;721346;1726186480978900904
5;2;6;800;10;7;3;720622;1726186480988897296
6;2;6;800;10;7;3;724510;1726186480998866092
7;2;6;800;10;7;3;726175;1726186481008892967
8;2;6;800;10;7;3;730276;1726186481018891868
9;2;6;800;10;7;3;734154;1726186481028892255
10;2;6;800;10;7;3;725291;1726186481038892876
11;2;6;800;10;7;3;713801;1726186481048892516
12;2;6;800;10;7;3;709996;1726186481058897201
13;2;6;800;10;7;3;710920;1726186481068863778
14;2;6;800;10;7;3;695680;1726186481078897820
15;2;6;800;10;7;3;695806;1726186481088893584
16;2;6;800;10;7;3;655576;1726186481098888212
17;2;6;800;10;7;3;703735;1726186481108823990
18;2;6;800;10;7;3;661874;1726186481118901878
19;2;6;800;10;7;3;700056;1726186481128884105
20;2;6;800;10;7;3;692624;1726186481138893397
21;2;6;800;10;7;3;695805;1726186481148891697
22;2;6;800;10;7;3;692659;1726186481158892542
23;2;6;800;10;7;3;694724;1726186481168892460
24;2;6;800;10;7;3;697281;1726186481178893579
25;2;6;800;10;7;3;701563;1726186481188893261
26;2;6;800;10;7;3;698245;1726186481198897660
27;2;6;800;10;7;3;699397;1726186481208886154
28;2;6;800;10;7;3;700240;1726186481218893601
29;2;6;800;10;7;3;698688;1726186481228891699
30;2;6;800;10;7;3;700378;1726186481238892729
31;2;6;800;10;7;3;673631;1726186481248931683
32;2;6;800;10;7;3;679751;1726186481258927446
33;2;6;800;10;7;3;662754;1726186481268945103
34;2;6;800;10;7;3;671539;1726186481278931192
35;2;6;800;10;7;3;678284;1726186481288928052
36;2;6;800;10;7;3;678469;1726186481298927841
37;2;6;800;10;7;3;674002;1726186481308929301
38;2;6;800;10;7;3;679410;1726186481318922543
39;2;6;800;10;7;3;681499;1726186481328926168
40;2;6;800;10;7;3;679230;1726186481338927804
41;2;6;800;10;7;3;672471;1726186481348931505
42;2;6;800;10;7;3;668967;1726186481358927726
43;2;6;800;10;7;3;673340;1726186481368929726
44;2;6;800;10;7;3;672257;1726186481378928465
45;2;6;800;10;7;3;681678;1726186481388922194
46;2;6;800;10;7;3;677249;1726186481398926565
47;2;6;800;10;7;3;673439;1726186481408935731
48;2;6;800;10;7;3;672952;1726186481418930731
49;2;6;800;10;7;3;678393;1726186481428925106
50;2;6;800;10;7;3;707845;1726186481438929299
51;2;6;800;10;7;3;678986;1726186481448928044
52;2;6;800;10;7;3;675481;1726186481458928742
53;2;6;800;10;7;3;677009;1726186481468927585
54;2;6;800;10;7;3;684040;1726186481478920359
55;2;6;800;10;7;3;671887;1726186481488934353
56;2;6;800;10;7;3;679072;1726186481498925532
57;2;6;800;10;7;3;676597;1726186481508926190
58;2;6;800;10;7;3;682414;1726186481518925445
59;2;6;800;10;7;3;681265;1726186481528926571
60;2;6;800;10;7;3;681080;1726186481538926379
61;2;6;800;10;7;3;683544;1726186481548921663
62;2;6;800;10;7;3;672362;1726186481558931796
63;2;6;800;10;7;3;668612;1726186481568934059
64;2;6;800;10;7;3;678028;1726186481578926582
65;2;6;800;10;7;3;676199;1726186481588930701
66;2;6;800;10;7;3;668608;1726186481598935607
67;2;6;800;10;7;3;674475;1726186481608931974
68;2;6;800;10;7;3;678808;1726186481618923509
69;2;6;800;10;7;3;672810;1726186481628928366
70;2;6;800;10;7;3;668184;1726186481638930971
71;2;6;800;10;7;3;678933;1726186481648928795
72;2;6;800;10;7;3;672479;1726186481658927643
73;2;6;800;10;7;3;674203;1726186481668932501
74;2;6;800;10;7;3;677900;1726186481678927564
75;2;6;800;10;7;3;681870;1726186481688924577
76;2;6;800;10;7;3;675842;1726186481698930776
77;2;6;800;10;7;3;670678;1726186481708932300
78;2;6;800;10;7;3;667937;1726186481718934228
79;2;6;800;10;7;3;677474;1726186481728926421
80;2;6;800;10;7;3;668415;1726186481738934445
81;2;6;800;10;7;3;673689;1726186481748929449
82;2;6;800;10;7;3;682746;1726186481758922443
83;2;6;800;10;7;3;672345;1726186481768932542
84;2;6;800;10;7;3;672521;1726186481778931502
85;2;6;800;10;7;3;675932;1726186481788926630
86;2;6;800;10;7;3;681931;1726186481798927886
87;2;6;800;10;7;3;677783;1726186481808927009
88;2;6;800;10;7;3;675474;1726186481818924152
89;2;6;800;10;7;3;674063;1726186481828930019
90;2;6;800;10;7;3;674192;1726186481838928426
91;2;6;800;10;7;3;679295;1726186481848929541
92;2;6;800;10;7;3;678319;1726186481858933414
93;2;6;800;10;7;3;679112;1726186481868925344
94;2;6;800;10;7;3;674973;1726186481878932326
95;2;6;800;10;7;3;676280;1726186481888922387
96;2;6;800;10;7;3;712734;1726186481898927048
97;2;6;800;10;7;3;673854;1726186481908938178
98;2;6;800;10;7;3;681732;1726186481918929003
99;2;6;800;10;7;3;872617;1726186481928928192
