Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;5;6;100;10;8;8;1118025;1726179461370417590
95;5;6;100;10;8;8;1111458;1726179461380410659
96;5;6;100;10;8;8;1105578;1726179461390411569
97;5;6;100;10;8;8;1091391;1726179461400416840
98;5;6;100;10;8;8;1092532;1726179461410412099
99;5;6;100;10;8;8;1342692;1726179461420424052
0;5;7;100;10;8;8;1467100;1726179460430597666
1;5;7;100;10;8;8;1390331;1726179460440552481
2;5;7;100;10;8;8;1474690;1726179460450546504
3;5;7;100;10;8;8;1336000;1726179460460399077
4;5;7;100;10;8;8;1345833;1726179460470397506
5;5;7;100;10;8;8;1325739;1726179460480407957
6;5;7;100;10;8;8;1319029;1726179460490361943
7;5;7;100;10;8;8;1344791;1726179460500365775
8;5;7;100;10;8;8;1361106;1726179460510379019
9;5;7;100;10;8;8;1341928;1726179460520372313
10;5;7;100;10;8;8;1361700;1726179460530382162
11;5;7;100;10;8;8;1349746;1726179460540383296
12;5;7;100;10;8;8;1312463;1726179460550341705
13;5;7;100;10;8;8;1306997;1726179460560387515
14;5;7;100;10;8;8;1296486;1726179460570400788
15;5;7;100;10;8;8;1299362;1726179460580381832
16;5;7;100;10;8;8;1294508;1726179460590389960
17;5;7;100;10;8;8;1299980;1726179460600388609
18;5;7;100;10;8;8;1304202;1726179460610379758
19;5;7;100;10;8;8;1307271;1726179460620373223
20;5;7;100;10;8;8;1291061;1726179460630397026
21;5;7;100;10;8;8;1312447;1726179460640383299
22;5;7;100;10;8;8;1308679;1726179460650380098
23;5;7;100;10;8;8;1318057;1726179460660382130
24;5;7;100;10;8;8;1294118;1726179460670395275
25;5;7;100;10;8;8;1294850;1726179460680385037
26;5;7;100;10;8;8;1292133;1726179460690399486
27;5;7;100;10;8;8;1313447;1726179460700378985
28;5;7;100;10;8;8;1343981;1726179460710382878
29;5;7;100;10;8;8;1311372;1726179460720384174
30;5;7;100;10;8;8;1306647;1726179460730378712
31;5;7;100;10;8;8;1314067;1726179460740381811
32;5;7;100;10;8;8;1272395;1726179460750420130
33;5;7;100;10;8;8;1281273;1726179460760417056
34;5;7;100;10;8;8;1269001;1726179460770424542
35;5;7;100;10;8;8;1295548;1726179460780425876
36;5;7;100;10;8;8;1310113;1726179460790433521
37;5;7;100;10;8;8;1282950;1726179460800419902
38;5;7;100;10;8;8;1274328;1726179460810437598
39;5;7;100;10;8;8;1270686;1726179460820425933
40;5;7;100;10;8;8;1270624;1726179460830419577
41;5;7;100;10;8;8;1263641;1726179460840432525
42;5;7;100;10;8;8;1279491;1726179460850415010
43;5;7;100;10;8;8;1272047;1726179460860423909
44;5;7;100;10;8;8;1266266;1726179460870425658
45;5;7;100;10;8;8;1277237;1726179460880417653
46;5;7;100;10;8;8;1314172;1726179460890427262
47;5;7;100;10;8;8;1261803;1726179460900423886
48;5;7;100;10;8;8;1272161;1726179460910420996
49;5;7;100;10;8;8;1280688;1726179460920422861
50;5;7;100;10;8;8;1274828;1726179460930418665
51;5;7;100;10;8;8;1277092;1726179460940416931
52;5;7;100;10;8;8;1265807;1726179460950422476
53;5;7;100;10;8;8;1268867;1726179460960429487
54;5;7;100;10;8;8;1265401;1726179460970424876
55;5;7;100;10;8;8;1278604;1726179460980419529
56;5;7;100;10;8;8;1281812;1726179460990414800
57;5;7;100;10;8;8;1273433;1726179461000417357
58;5;7;100;10;8;8;1263676;1726179461010428037
59;5;7;100;10;8;8;1256103;1726179461020426070
60;5;7;100;10;8;8;1267760;1726179461030426769
61;5;7;100;10;8;8;1287985;1726179461040421259
62;5;7;100;10;8;8;1309787;1726179461050425717
63;5;7;100;10;8;8;1260495;1726179461060438573
64;5;7;100;10;8;8;1271426;1726179461070440516
65;5;7;100;10;8;8;1271339;1726179461080420644
66;5;7;100;10;8;8;1302719;1726179461090419541
67;5;7;100;10;8;8;1282756;1726179461100410452
68;5;7;100;10;8;8;1271595;1726179461110420894
69;5;7;100;10;8;8;1276251;1726179461120412477
70;5;7;100;10;8;8;1264840;1726179461130431661
71;5;7;100;10;8;8;1270378;1726179461140419106
72;5;7;100;10;8;8;1300394;1726179461150424649
73;5;7;100;10;8;8;1266282;1726179461160426866
74;5;7;100;10;8;8;1255225;1726179461170433821
75;5;7;100;10;8;8;1280562;1726179461180419683
76;5;7;100;10;8;8;1279588;1726179461190418742
77;5;7;100;10;8;8;1275017;1726179461200421624
78;5;7;100;10;8;8;1274853;1726179461210415140
79;5;7;100;10;8;8;1268970;1726179461220422851
80;5;7;100;10;8;8;1273365;1726179461230424209
81;5;7;100;10;8;8;1269154;1726179461240420908
82;5;7;100;10;8;8;1282284;1726179461250429470
83;5;7;100;10;8;8;1262206;1726179461260423733
84;5;7;100;10;8;8;1276732;1726179461270419413
85;5;7;100;10;8;8;1266882;1726179461280425357
86;5;7;100;10;8;8;1360147;1726179461290421526
87;5;7;100;10;8;8;1268510;1726179461300424772
88;5;7;100;10;8;8;1274821;1726179461310412929
89;5;7;100;10;8;8;1270422;1726179461320422717
90;5;7;100;10;8;8;1304896;1726179461330419919
91;5;7;100;10;8;8;1273534;1726179461340412573
92;5;7;100;10;8;8;1276570;1726179461350413552
93;5;7;100;10;8;8;1269537;1726179461360420980
94;5;7;100;10;8;8;1267799;1726179461370423554
95;5;7;100;10;8;8;1259955;1726179461380414765
96;5;7;100;10;8;8;1251338;1726179461390417707
97;5;7;100;10;8;8;1238249;1726179461400421282
98;5;7;100;10;8;8;1238772;1726179461410419053
99;5;7;100;10;8;8;1505250;1726179461420430573
0;6;0;100;10;8;8;483428;1726179460430381361
1;6;0;100;10;8;8;427546;1726179460440375482
2;6;0;100;10;8;8;436976;1726179460450390437
3;6;0;100;10;8;8;275051;1726179460460314050
4;6;0;100;10;8;8;250385;1726179460470333702
5;6;0;100;10;8;8;249030;1726179460480342153
6;6;0;100;10;8;8;238621;1726179460490299971
7;6;0;100;10;8;8;252476;1726179460500319014
8;6;0;100;10;8;8;245851;1726179460510334346
9;6;0;100;10;8;8;245010;1726179460520326991
10;6;0;100;10;8;8;249973;1726179460530336689
11;6;0;100;10;8;8;249951;1726179460540338210
12;6;0;100;10;8;8;245019;1726179460550297363
13;6;0;100;10;8;8;299908;1726179460560279695
14;6;0;100;10;8;8;245072;1726179460570336938
15;6;0;100;10;8;8;245520;1726179460580324139
16;6;0;100;10;8;8;240874;1726179460590331171
17;6;0;100;10;8;8;243657;1726179460600331413
18;6;0;100;10;8;8;241704;1726179460610335891
19;6;0;100;10;8;8;248120;1726179460620329380
20;6;0;100;10;8;8;237252;1726179460630337899
21;6;0;100;10;8;8;247621;1726179460640339433
22;6;0;100;10;8;8;243773;1726179460650335982
23;6;0;100;10;8;8;251425;1726179460660337606
24;6;0;100;10;8;8;242377;1726179460670336474
25;6;0;100;10;8;8;231385;1726179460680336406
26;6;0;100;10;8;8;246685;1726179460690337693
27;6;0;100;10;8;8;245755;1726179460700335801
28;6;0;100;10;8;8;258652;1726179460710338854
29;6;0;100;10;8;8;246149;1726179460720340287
30;6;0;100;10;8;8;243754;1726179460730335122
31;6;0;100;10;8;8;242971;1726179460740337972
32;6;0;100;10;8;8;264165;1726179460750343414
33;6;0;100;10;8;8;266632;1726179460760345385
34;6;0;100;10;8;8;262467;1726179460770345857
35;6;0;100;10;8;8;266529;1726179460780343480
36;6;0;100;10;8;8;265659;1726179460790348667
37;6;0;100;10;8;8;275050;1726179460800343355
38;6;0;100;10;8;8;266601;1726179460810344988
39;6;0;100;10;8;8;263494;1726179460820343611
40;6;0;100;10;8;8;264599;1726179460830344370
41;6;0;100;10;8;8;267670;1726179460840344438
42;6;0;100;10;8;8;267338;1726179460850343316
43;6;0;100;10;8;8;268795;1726179460860344113
44;6;0;100;10;8;8;265691;1726179460870343841
45;6;0;100;10;8;8;267614;1726179460880344446
46;6;0;100;10;8;8;275358;1726179460890342766
47;6;0;100;10;8;8;259442;1726179460900342324
48;6;0;100;10;8;8;264808;1726179460910344324
49;6;0;100;10;8;8;271896;1726179460920345035
50;6;0;100;10;8;8;265155;1726179460930343246
51;6;0;100;10;8;8;263517;1726179460940345497
52;6;0;100;10;8;8;264995;1726179460950343001
53;6;0;100;10;8;8;265867;1726179460960346479
54;6;0;100;10;8;8;268499;1726179460970342432
55;6;0;100;10;8;8;260734;1726179460980350211
56;6;0;100;10;8;8;267086;1726179460990343785
57;6;0;100;10;8;8;264751;1726179461000342101
58;6;0;100;10;8;8;265004;1726179461010345733
59;6;0;100;10;8;8;262364;1726179461020342855
60;6;0;100;10;8;8;264503;1726179461030347502
61;6;0;100;10;8;8;278971;1726179461040342825
62;6;0;100;10;8;8;273562;1726179461050343531
63;6;0;100;10;8;8;269004;1726179461060345445
64;6;0;100;10;8;8;260693;1726179461070345160
65;6;0;100;10;8;8;264868;1726179461080342757
66;6;0;100;10;8;8;270468;1726179461090343134
67;6;0;100;10;8;8;262642;1726179461100344396
68;6;0;100;10;8;8;264693;1726179461110347310
69;6;0;100;10;8;8;258102;1726179461120342334
70;6;0;100;10;8;8;265098;1726179461130343729
71;6;0;100;10;8;8;263806;1726179461140343162
72;6;0;100;10;8;8;268031;1726179461150343512
73;6;0;100;10;8;8;262040;1726179461160344251
74;6;0;100;10;8;8;269307;1726179461170342831
75;6;0;100;10;8;8;267216;1726179461180346474
76;6;0;100;10;8;8;275282;1726179461190343239
77;6;0;100;10;8;8;268009;1726179461200341184
78;6;0;100;10;8;8;264604;1726179461210342980
79;6;0;100;10;8;8;263778;1726179461220344292
80;6;0;100;10;8;8;264932;1726179461230343120
81;6;0;100;10;8;8;260926;1726179461240342360
82;6;0;100;10;8;8;274521;1726179461250344861
83;6;0;100;10;8;8;261515;1726179461260343821
84;6;0;100;10;8;8;265120;1726179461270343043
85;6;0;100;10;8;8;262958;1726179461280344447
86;6;0;100;10;8;8;296558;1726179461290344667
87;6;0;100;10;8;8;262941;1726179461300344417
88;6;0;100;10;8;8;264335;1726179461310342489
89;6;0;100;10;8;8;265374;1726179461320345041
90;6;0;100;10;8;8;267523;1726179461330345264
91;6;0;100;10;8;8;263496;1726179461340341190
92;6;0;100;10;8;8;264372;1726179461350341970
93;6;0;100;10;8;8;263878;1726179461360343828
94;6;0;100;10;8;8;263604;1726179461370346826
95;6;0;100;10;8;8;272988;1726179461380344198
96;6;0;100;10;8;8;259099;1726179461390343318
97;6;0;100;10;8;8;263806;1726179461400343950
98;6;0;100;10;8;8;260723;1726179461410344734
99;6;0;100;10;8;8;285551;1726179461420343408
0;6;1;100;10;8;8;494964;1726179460430552173
1;6;1;100;10;8;8;536507;1726179460440450427
2;6;1;100;10;8;8;548439;1726179460450467786
3;6;1;100;10;8;8;410335;1726179460460351497
4;6;1;100;10;8;8;396998;1726179460470357757
5;6;1;100;10;8;8;396946;1726179460480365532
6;6;1;100;10;8;8;385737;1726179460490323344
7;6;1;100;10;8;8;400181;1726179460500341920
8;6;1;100;10;8;8;394347;1726179460510357092
9;6;1;100;10;8;8;394109;1726179460520349683
10;6;1;100;10;8;8;396923;1726179460530359689
11;6;1;100;10;8;8;398014;1726179460540361126
12;6;1;100;10;8;8;390035;1726179460550319770
13;6;1;100;10;8;8;439384;1726179460560310117
14;6;1;100;10;8;8;388097;1726179460570361540
15;6;1;100;10;8;8;389951;1726179460580346874
16;6;1;100;10;8;8;384657;1726179460590354990
17;6;1;100;10;8;8;388338;1726179460600353415
18;6;1;100;10;8;8;384752;1726179460610358119
19;6;1;100;10;8;8;392883;1726179460620351517
20;6;1;100;10;8;8;381104;1726179460630360296
21;6;1;100;10;8;8;391952;1726179460640361740
22;6;1;100;10;8;8;387243;1726179460650358170
23;6;1;100;10;8;8;395454;1726179460660360090
24;6;1;100;10;8;8;386721;1726179460670358404
25;6;1;100;10;8;8;375513;1726179460680358525
26;6;1;100;10;8;8;389917;1726179460690360582
27;6;1;100;10;8;8;390237;1726179460700357697
28;6;1;100;10;8;8;403186;1726179460710361104
29;6;1;100;10;8;8;390992;1726179460720362550
30;6;1;100;10;8;8;386427;1726179460730357363
31;6;1;100;10;8;8;388222;1726179460740360123
32;6;1;100;10;8;8;390217;1726179460750379864
33;6;1;100;10;8;8;392613;1726179460760382090
34;6;1;100;10;8;8;387847;1726179460770382380
35;6;1;100;10;8;8;405577;1726179460780380283
36;6;1;100;10;8;8;405480;1726179460790385711
37;6;1;100;10;8;8;400632;1726179460800379805
38;6;1;100;10;8;8;393463;1726179460810381194
39;6;1;100;10;8;8;391036;1726179460820380111
40;6;1;100;10;8;8;390065;1726179460830380610
41;6;1;100;10;8;8;392585;1726179460840381241
42;6;1;100;10;8;8;393102;1726179460850379370
43;6;1;100;10;8;8;394273;1726179460860380713
44;6;1;100;10;8;8;390969;1726179460870380171
45;6;1;100;10;8;8;392393;1726179460880381297
46;6;1;100;10;8;8;400157;1726179460890380052
47;6;1;100;10;8;8;385425;1726179460900378812
48;6;1;100;10;8;8;389912;1726179460910380725
49;6;1;100;10;8;8;397288;1726179460920381775
50;6;1;100;10;8;8;390617;1726179460930379740
51;6;1;100;10;8;8;388806;1726179460940382094
52;6;1;100;10;8;8;389546;1726179460950379324
53;6;1;100;10;8;8;392307;1726179460960382936
54;6;1;100;10;8;8;393751;1726179460970378806
55;6;1;100;10;8;8;386554;1726179460980387017
56;6;1;100;10;8;8;391900;1726179460990381041
57;6;1;100;10;8;8;390290;1726179461000379172
58;6;1;100;10;8;8;390877;1726179461010382134
59;6;1;100;10;8;8;386757;1726179461020379544
60;6;1;100;10;8;8;389146;1726179461030383555
61;6;1;100;10;8;8;405367;1726179461040379555
62;6;1;100;10;8;8;399225;1726179461050379989
63;6;1;100;10;8;8;396723;1726179461060382020
64;6;1;100;10;8;8;401365;1726179461070380748
65;6;1;100;10;8;8;390622;1726179461080379041
66;6;1;100;10;8;8;395548;1726179461090380315
67;6;1;100;10;8;8;388178;1726179461100380707
68;6;1;100;10;8;8;390366;1726179461110383666
69;6;1;100;10;8;8;384228;1726179461120379065
70;6;1;100;10;8;8;391817;1726179461130379902
71;6;1;100;10;8;8;390028;1726179461140379737
72;6;1;100;10;8;8;396426;1726179461150379648
73;6;1;100;10;8;8;387906;1726179461160380940
74;6;1;100;10;8;8;394225;1726179461170379380
75;6;1;100;10;8;8;394432;1726179461180382554
76;6;1;100;10;8;8;401312;1726179461190380134
77;6;1;100;10;8;8;394878;1726179461200377754
78;6;1;100;10;8;8;391386;1726179461210379273
79;6;1;100;10;8;8;389118;1726179461220380933
80;6;1;100;10;8;8;391827;1726179461230379369
81;6;1;100;10;8;8;386324;1726179461240379512
82;6;1;100;10;8;8;400588;1726179461250381113
83;6;1;100;10;8;8;386185;1726179461260380552
84;6;1;100;10;8;8;391331;1726179461270379586
85;6;1;100;10;8;8;388675;1726179461280381117
86;6;1;100;10;8;8;434798;1726179461290381642
87;6;1;100;10;8;8;388607;1726179461300381097
88;6;1;100;10;8;8;391067;1726179461310378992
89;6;1;100;10;8;8;390029;1726179461320381752
90;6;1;100;10;8;8;394444;1726179461330381543
91;6;1;100;10;8;8;388759;1726179461340377985
92;6;1;100;10;8;8;391488;1726179461350378152
93;6;1;100;10;8;8;389429;1726179461360380828
94;6;1;100;10;8;8;389593;1726179461370383256
95;6;1;100;10;8;8;393301;1726179461380381698
96;6;1;100;10;8;8;393382;1726179461390380162
97;6;1;100;10;8;8;384834;1726179461400380678
98;6;1;100;10;8;8;382339;1726179461410381014
99;6;1;100;10;8;8;461109;1726179461420380095
0;6;2;100;10;8;8;645323;1726179460430563918
1;6;2;100;10;8;8;672540;1726179460440477113
2;6;2;100;10;8;8;705351;1726179460450477689
3;6;2;100;10;8;8;570046;1726179460460358592
4;6;2;100;10;8;8;555369;1726179460470363415
5;6;2;100;10;8;8;555497;1726179460480370923
6;6;2;100;10;8;8;544922;1726179460490328653
7;6;2;100;10;8;8;560747;1726179460500346916
8;6;2;100;10;8;8;553560;1726179460510362033
9;6;2;100;10;8;8;554351;1726179460520354800
10;6;2;100;10;8;8;557021;1726179460530364794
11;6;2;100;10;8;8;558436;1726179460540366343
12;6;2;100;10;8;8;546011;1726179460550324716
13;6;2;100;10;8;8;594468;1726179460560315903
14;6;2;100;10;8;8;543567;1726179460570366947
15;6;2;100;10;8;8;545741;1726179460580351978
16;6;2;100;10;8;8;539640;1726179460590360316
17;6;2;100;10;8;8;544108;1726179460600358888
18;6;2;100;10;8;8;539746;1726179460610362949
19;6;2;100;10;8;8;547178;1726179460620356483
20;6;2;100;10;8;8;536397;1726179460630365272
21;6;2;100;10;8;8;547032;1726179460640366600
22;6;2;100;10;8;8;541838;1726179460650363073
23;6;2;100;10;8;8;551352;1726179460660365034
24;6;2;100;10;8;8;541283;1726179460670363403
25;6;2;100;10;8;8;531178;1726179460680363405
26;6;2;100;10;8;8;544026;1726179460690365767
27;6;2;100;10;8;8;545597;1726179460700362664
28;6;2;100;10;8;8;560084;1726179460710366060
29;6;2;100;10;8;8;546057;1726179460720367479
30;6;2;100;10;8;8;541753;1726179460730362276
31;6;2;100;10;8;8;544955;1726179460740364987
32;6;2;100;10;8;8;540156;1726179460750386796
33;6;2;100;10;8;8;544100;1726179460760387172
34;6;2;100;10;8;8;537212;1726179460770389399
35;6;2;100;10;8;8;571997;1726179460780385409
36;6;2;100;10;8;8;556691;1726179460790390945
37;6;2;100;10;8;8;551217;1726179460800386365
38;6;2;100;10;8;8;529191;1726179460810402740
39;6;2;100;10;8;8;541518;1726179460820387168
40;6;2;100;10;8;8;539392;1726179460830387269
41;6;2;100;10;8;8;530648;1726179460840399661
42;6;2;100;10;8;8;544269;1726179460850384424
43;6;2;100;10;8;8;546144;1726179460860385920
44;6;2;100;10;8;8;536133;1726179460870391689
45;6;2;100;10;8;8;544139;1726179460880386473
46;6;2;100;10;8;8;550852;1726179460890386425
47;6;2;100;10;8;8;524228;1726179460900396353
48;6;2;100;10;8;8;537259;1726179460910388967
49;6;2;100;10;8;8;548748;1726179460920388414
50;6;2;100;10;8;8;542139;1726179460930384842
51;6;2;100;10;8;8;538591;1726179460940389581
52;6;2;100;10;8;8;538732;1726179460950386435
53;6;2;100;10;8;8;543396;1726179460960388939
54;6;2;100;10;8;8;542609;1726179460970385696
55;6;2;100;10;8;8;538476;1726179460980392019
56;6;2;100;10;8;8;543676;1726179460990386343
57;6;2;100;10;8;8;538560;1726179461000387206
58;6;2;100;10;8;8;538417;1726179461010390384
59;6;2;100;10;8;8;524710;1726179461020397171
60;6;2;100;10;8;8;533220;1726179461030394872
61;6;2;100;10;8;8;554806;1726179461040386330
62;6;2;100;10;8;8;546406;1726179461050389342
63;6;2;100;10;8;8;529714;1726179461060406314
64;6;2;100;10;8;8;537089;1726179461070400531
65;6;2;100;10;8;8;539282;1726179461080387006
66;6;2;100;10;8;8;544054;1726179461090388718
67;6;2;100;10;8;8;538996;1726179461100385797
68;6;2;100;10;8;8;541940;1726179461110388766
69;6;2;100;10;8;8;537102;1726179461120384074
70;6;2;100;10;8;8;528813;1726179461130400197
71;6;2;100;10;8;8;540012;1726179461140386501
72;6;2;100;10;8;8;544162;1726179461150389266
73;6;2;100;10;8;8;540525;1726179461160386075
74;6;2;100;10;8;8;544350;1726179461170384472
75;6;2;100;10;8;8;544217;1726179461180389397
76;6;2;100;10;8;8;551413;1726179461190385535
77;6;2;100;10;8;8;547012;1726179461200382712
78;6;2;100;10;8;8;538437;1726179461210388626
79;6;2;100;10;8;8;537951;1726179461220389366
80;6;2;100;10;8;8;540297;1726179461230387610
81;6;2;100;10;8;8;538951;1726179461240384416
82;6;2;100;10;8;8;550275;1726179461250387949
83;6;2;100;10;8;8;537529;1726179461260385790
84;6;2;100;10;8;8;540444;1726179461270387363
85;6;2;100;10;8;8;540111;1726179461280386075
86;6;2;100;10;8;8;586418;1726179461290386994
87;6;2;100;10;8;8;540903;1726179461300386083
88;6;2;100;10;8;8;540028;1726179461310386343
89;6;2;100;10;8;8;536608;1726179461320391375
90;6;2;100;10;8;8;546472;1726179461330386573
91;6;2;100;10;8;8;540820;1726179461340383008
92;6;2;100;10;8;8;543405;1726179461350383176
93;6;2;100;10;8;8;539028;1726179461360387627
94;6;2;100;10;8;8;540542;1726179461370388405
95;6;2;100;10;8;8;535522;1726179461380390655
96;6;2;100;10;8;8;540505;1726179461390385385
97;6;2;100;10;8;8;529645;1726179461400388532
98;6;2;100;10;8;8;526636;1726179461410387778
99;6;2;100;10;8;8;650779;1726179461420397666
0;6;3;100;10;8;8;800085;1726179460430570464
1;6;3;100;10;8;8;824257;1726179460440487127
2;6;3;100;10;8;8;850925;1726179460450496909
3;6;3;100;10;8;8;726209;1726179460460367519
4;6;3;100;10;8;8;715815;1726179460470367408
5;6;3;100;10;8;8;716439;1726179460480374595
6;6;3;100;10;8;8;703791;1726179460490332422
7;6;3;100;10;8;8;720737;1726179460500350462
8;6;3;100;10;8;8;714255;1726179460510365594
9;6;3;100;10;8;8;714024;1726179460520358463
10;6;3;100;10;8;8;716936;1726179460530368380
11;6;3;100;10;8;8;718835;1726179460540370023
12;6;3;100;10;8;8;702467;1726179460550328265
13;6;3;100;10;8;8;750513;1726179460560320710
14;6;3;100;10;8;8;700037;1726179460570370990
15;6;3;100;10;8;8;701438;1726179460580355825
16;6;3;100;10;8;8;696274;1726179460590364044
17;6;3;100;10;8;8;700848;1726179460600362736
18;6;3;100;10;8;8;695117;1726179460610366422
19;6;3;100;10;8;8;702049;1726179460620359907
20;6;3;100;10;8;8;692540;1726179460630368936
21;6;3;100;10;8;8;702732;1726179460640370104
22;6;3;100;10;8;8;698011;1726179460650366586
23;6;3;100;10;8;8;707432;1726179460660368597
24;6;3;100;10;8;8;697767;1726179460670366857
25;6;3;100;10;8;8;686826;1726179460680366922
26;6;3;100;10;8;8;698991;1726179460690369389
27;6;3;100;10;8;8;701641;1726179460700366126
28;6;3;100;10;8;8;716052;1726179460710369531
29;6;3;100;10;8;8;702109;1726179460720370866
30;6;3;100;10;8;8;697358;1726179460730365717
31;6;3;100;10;8;8;701913;1726179460740368486
32;6;3;100;10;8;8;688211;1726179460750394644
33;6;3;100;10;8;8;693553;1726179460760394874
34;6;3;100;10;8;8;686504;1726179460770397242
35;6;3;100;10;8;8;717748;1726179460780395142
36;6;3;100;10;8;8;699789;1726179460790404177
37;6;3;100;10;8;8;696572;1726179460800396627
38;6;3;100;10;8;8;674704;1726179460810414254
39;6;3;100;10;8;8;690076;1726179460820395312
40;6;3;100;10;8;8;686560;1726179460830394202
41;6;3;100;10;8;8;677374;1726179460840408637
42;6;3;100;10;8;8;690774;1726179460850394352
43;6;3;100;10;8;8;693829;1726179460860393883
44;6;3;100;10;8;8;687446;1726179460870395882
45;6;3;100;10;8;8;689171;1726179460880397029
46;6;3;100;10;8;8;699913;1726179460890394572
47;6;3;100;10;8;8;674590;1726179460900400924
48;6;3;100;10;8;8;685598;1726179460910397047
49;6;3;100;10;8;8;697927;1726179460920396057
50;6;3;100;10;8;8;686161;1726179460930397666
51;6;3;100;10;8;8;682874;1726179460940399540
52;6;3;100;10;8;8;686124;1726179460950395163
53;6;3;100;10;8;8;690500;1726179460960396754
54;6;3;100;10;8;8;689662;1726179460970393536
55;6;3;100;10;8;8;689341;1726179460980396716
56;6;3;100;10;8;8;689037;1726179460990397029
57;6;3;100;10;8;8;685698;1726179461000395342
58;6;3;100;10;8;8;685154;1726179461010398639
59;6;3;100;10;8;8;673890;1726179461020401850
60;6;3;100;10;8;8;683733;1726179461030399025
61;6;3;100;10;8;8;702722;1726179461040393916
62;6;3;100;10;8;8;694644;1726179461050397635
63;6;3;100;10;8;8;674522;1726179461060416709
64;6;3;100;10;8;8;685314;1726179461070407098
65;6;3;100;10;8;8;687771;1726179461080395013
66;6;3;100;10;8;8;691615;1726179461090397202
67;6;3;100;10;8;8;691694;1726179461100389471
68;6;3;100;10;8;8;687414;1726179461110398476
69;6;3;100;10;8;8;684073;1726179461120393761
70;6;3;100;10;8;8;680413;1726179461130405241
71;6;3;100;10;8;8;686985;1726179461140394619
72;6;3;100;10;8;8;690860;1726179461150397900
73;6;3;100;10;8;8;689297;1726179461160393445
74;6;3;100;10;8;8;677633;1726179461170405785
75;6;3;100;10;8;8;688304;1726179461180400957
76;6;3;100;10;8;8;700807;1726179461190390852
77;6;3;100;10;8;8;693248;1726179461200392221
78;6;3;100;10;8;8;685492;1726179461210397189
79;6;3;100;10;8;8;685544;1726179461220397166
80;6;3;100;10;8;8;687925;1726179461230395795
81;6;3;100;10;8;8;681685;1726179461240397257
82;6;3;100;10;8;8;697293;1726179461250395928
83;6;3;100;10;8;8;686367;1726179461260392187
84;6;3;100;10;8;8;688986;1726179461270395842
85;6;3;100;10;8;8;677702;1726179461280404912
86;6;3;100;10;8;8;733083;1726179461290395022
87;6;3;100;10;8;8;686460;1726179461300396902
88;6;3;100;10;8;8;690518;1726179461310390910
89;6;3;100;10;8;8;685356;1726179461320399241
90;6;3;100;10;8;8;694141;1726179461330395515
91;6;3;100;10;8;8;684936;1726179461340393504
92;6;3;100;10;8;8;689780;1726179461350391956
93;6;3;100;10;8;8;682301;1726179461360399923
94;6;3;100;10;8;8;677961;1726179461370406124
95;6;3;100;10;8;8;682570;1726179461380394359
96;6;3;100;10;8;8;681451;1726179461390395431
97;6;3;100;10;8;8;671869;1726179461400396012
98;6;3;100;10;8;8;666603;1726179461410397987
99;6;3;100;10;8;8;875042;1726179461420403297
0;6;4;100;10;8;8;953797;1726179460430576953
1;6;4;100;10;8;8;970540;1726179460440502127
2;6;4;100;10;8;8;1001139;1726179460450510579
3;6;4;100;10;8;8;885703;1726179460460373196
4;6;4;100;10;8;8;874239;1726179460470370942
5;6;4;100;10;8;8;876894;1726179460480377922
6;6;4;100;10;8;8;864118;1726179460490335904
7;6;4;100;10;8;8;880301;1726179460500353692
8;6;4;100;10;8;8;873706;1726179460510368817
9;6;4;100;10;8;8;874356;1726179460520361777
10;6;4;100;10;8;8;876438;1726179460530371662
11;6;4;100;10;8;8;880077;1726179460540373309
12;6;4;100;10;8;8;857932;1726179460550331452
13;6;4;100;10;8;8;905144;1726179460560324481
14;6;4;100;10;8;8;857688;1726179460570374466
15;6;4;100;10;8;8;858423;1726179460580359088
16;6;4;100;10;8;8;852070;1726179460590367453
17;6;4;100;10;8;8;856704;1726179460600366024
18;6;4;100;10;8;8;850469;1726179460610369651
19;6;4;100;10;8;8;856547;1726179460620363105
20;6;4;100;10;8;8;848555;1726179460630372367
21;6;4;100;10;8;8;857682;1726179460640373377
22;6;4;100;10;8;8;854357;1726179460650369850
23;6;4;100;10;8;8;862786;1726179460660371840
24;6;4;100;10;8;8;853655;1726179460670370193
25;6;4;100;10;8;8;842720;1726179460680370196
26;6;4;100;10;8;8;853778;1726179460690372655
27;6;4;100;10;8;8;857542;1726179460700369300
28;6;4;100;10;8;8;871777;1726179460710372701
29;6;4;100;10;8;8;857870;1726179460720374081
30;6;4;100;10;8;8;851649;1726179460730368907
31;6;4;100;10;8;8;857667;1726179460740371720
32;6;4;100;10;8;8;834876;1726179460750402646
33;6;4;100;10;8;8;843447;1726179460760400449
34;6;4;100;10;8;8;836732;1726179460770402166
35;6;4;100;10;8;8;866176;1726179460780402331
36;6;4;100;10;8;8;850413;1726179460790408372
37;6;4;100;10;8;8;847763;1726179460800400178
38;6;4;100;10;8;8;824213;1726179460810420786
39;6;4;100;10;8;8;837861;1726179460820403357
40;6;4;100;10;8;8;834394;1726179460830401655
41;6;4;100;10;8;8;823748;1726179460840418198
42;6;4;100;10;8;8;842015;1726179460850398123
43;6;4;100;10;8;8;840982;1726179460860401063
44;6;4;100;10;8;8;835605;1726179460870402859
45;6;4;100;10;8;8;839289;1726179460880400798
46;6;4;100;10;8;8;846316;1726179460890403428
