Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;5;0;500000;10;4;10;0;0
26;5;0;500000;10;4;10;0;0
27;5;0;500000;10;4;10;0;0
28;5;0;500000;10;4;10;0;0
29;5;0;500000;10;4;10;0;0
30;5;0;500000;10;4;10;0;0
31;5;0;500000;10;4;10;0;0
32;5;0;500000;10;4;10;0;0
33;5;0;500000;10;4;10;0;0
34;5;0;500000;10;4;10;0;0
35;5;0;500000;10;4;10;0;0
36;5;0;500000;10;4;10;0;0
37;5;0;500000;10;4;10;0;0
38;5;0;500000;10;4;10;0;0
39;5;0;500000;10;4;10;0;0
40;5;0;500000;10;4;10;0;0
41;5;0;500000;10;4;10;0;0
42;5;0;500000;10;4;10;0;0
43;5;0;500000;10;4;10;0;0
44;5;0;500000;10;4;10;0;0
45;5;0;500000;10;4;10;0;0
46;5;0;500000;10;4;10;0;0
47;5;0;500000;10;4;10;0;0
48;5;1;500000;10;4;10;22606843;1726196983692927754
49;5;0;500000;10;4;10;0;0
50;5;0;500000;10;4;10;0;0
51;5;0;500000;10;4;10;0;0
52;5;0;500000;10;4;10;0;0
53;5;0;500000;10;4;10;0;0
54;5;0;500000;10;4;10;0;0
55;5;0;500000;10;4;10;0;0
56;5;0;500000;10;4;10;0;0
57;5;0;500000;10;4;10;0;0
58;5;0;500000;10;4;10;0;0
59;5;0;500000;10;4;10;0;0
60;5;0;500000;10;4;10;0;0
61;5;0;500000;10;4;10;0;0
62;5;0;500000;10;4;10;0;0
63;5;0;500000;10;4;10;0;0
64;5;0;500000;10;4;10;0;0
65;5;0;500000;10;4;10;0;0
66;5;0;500000;10;4;10;0;0
67;5;0;500000;10;4;10;0;0
68;5;0;500000;10;4;10;0;0
69;5;0;500000;10;4;10;0;0
70;5;0;500000;10;4;10;0;0
71;5;0;500000;10;4;10;0;0
72;5;0;500000;10;4;10;0;0
73;5;0;500000;10;4;10;0;0
74;5;0;500000;10;4;10;0;0
75;5;0;500000;10;4;10;0;0
76;5;0;500000;10;4;10;0;0
77;5;0;500000;10;4;10;0;0
78;5;1;500000;10;4;10;31604101;1726196983992968907
79;5;0;500000;10;4;10;0;0
80;5;0;500000;10;4;10;0;0
81;5;0;500000;10;4;10;0;0
82;5;0;500000;10;4;10;0;0
83;5;0;500000;10;4;10;0;0
84;5;1;500000;10;4;10;32792604;1726196984053330357
85;5;0;500000;10;4;10;0;0
86;5;1;500000;10;4;10;36355211;1726196984073238625
87;5;0;500000;10;4;10;0;0
88;5;0;500000;10;4;10;0;0
89;5;0;500000;10;4;10;0;0
90;5;0;500000;10;4;10;0;0
91;5;0;500000;10;4;10;0;0
92;5;0;500000;10;4;10;0;0
93;5;0;500000;10;4;10;0;0
94;5;0;500000;10;4;10;0;0
95;5;0;500000;10;4;10;0;0
96;5;0;500000;10;4;10;0;0
97;5;0;500000;10;4;10;0;0
98;5;0;500000;10;4;10;0;0
99;5;0;500000;10;4;10;0;0
0;5;0;500000;10;4;10;0;0
1;5;0;500000;10;4;10;0;0
2;5;0;500000;10;4;10;0;0
3;5;0;500000;10;4;10;0;0
4;5;0;500000;10;4;10;0;0
5;5;0;500000;10;4;10;0;0
6;5;0;500000;10;4;10;0;0
7;5;2;500000;10;4;10;31276484;1726196983284339773
8;5;0;500000;10;4;10;0;0
9;5;0;500000;10;4;10;0;0
10;5;0;500000;10;4;10;0;0
11;5;0;500000;10;4;10;0;0
12;5;0;500000;10;4;10;0;0
13;5;0;500000;10;4;10;0;0
14;5;0;500000;10;4;10;0;0
15;5;0;500000;10;4;10;0;0
16;5;0;500000;10;4;10;0;0
17;5;0;500000;10;4;10;0;0
18;5;0;500000;10;4;10;0;0
19;5;0;500000;10;4;10;0;0
20;5;0;500000;10;4;10;0;0
21;5;0;500000;10;4;10;0;0
22;5;0;500000;10;4;10;0;0
23;5;0;500000;10;4;10;0;0
24;5;0;500000;10;4;10;0;0
25;5;0;500000;10;4;10;0;0
26;5;0;500000;10;4;10;0;0
27;5;0;500000;10;4;10;0;0
28;5;0;500000;10;4;10;0;0
29;5;0;500000;10;4;10;0;0
30;5;0;500000;10;4;10;0;0
31;5;0;500000;10;4;10;0;0
32;5;0;500000;10;4;10;0;0
33;5;0;500000;10;4;10;0;0
34;5;0;500000;10;4;10;0;0
35;5;0;500000;10;4;10;0;0
36;5;0;500000;10;4;10;0;0
37;5;0;500000;10;4;10;0;0
38;5;0;500000;10;4;10;0;0
39;5;0;500000;10;4;10;0;0
40;5;0;500000;10;4;10;0;0
41;5;0;500000;10;4;10;0;0
42;5;0;500000;10;4;10;0;0
43;5;0;500000;10;4;10;0;0
44;5;2;500000;10;4;10;29841107;1726196983653675459
45;5;0;500000;10;4;10;0;0
46;5;0;500000;10;4;10;0;0
47;5;0;500000;10;4;10;0;0
48;5;0;500000;10;4;10;0;0
49;5;0;500000;10;4;10;0;0
50;5;0;500000;10;4;10;0;0
51;5;0;500000;10;4;10;0;0
52;5;0;500000;10;4;10;0;0
53;5;0;500000;10;4;10;0;0
54;5;0;500000;10;4;10;0;0
55;5;0;500000;10;4;10;0;0
56;5;0;500000;10;4;10;0;0
57;5;0;500000;10;4;10;0;0
58;5;0;500000;10;4;10;0;0
59;5;0;500000;10;4;10;0;0
60;5;0;500000;10;4;10;0;0
61;5;0;500000;10;4;10;0;0
62;5;0;500000;10;4;10;0;0
63;5;0;500000;10;4;10;0;0
64;5;0;500000;10;4;10;0;0
65;5;0;500000;10;4;10;0;0
66;5;0;500000;10;4;10;0;0
67;5;0;500000;10;4;10;0;0
68;5;0;500000;10;4;10;0;0
69;5;0;500000;10;4;10;0;0
70;5;2;500000;10;4;10;33706073;1726196983913489929
71;5;0;500000;10;4;10;0;0
72;5;0;500000;10;4;10;0;0
73;5;0;500000;10;4;10;0;0
74;5;0;500000;10;4;10;0;0
75;5;0;500000;10;4;10;0;0
76;5;0;500000;10;4;10;0;0
77;5;2;500000;10;4;10;26876808;1726196983983636019
78;5;0;500000;10;4;10;0;0
79;5;0;500000;10;4;10;0;0
80;5;0;500000;10;4;10;0;0
81;5;0;500000;10;4;10;0;0
82;5;0;500000;10;4;10;0;0
83;5;0;500000;10;4;10;0;0
84;5;0;500000;10;4;10;0;0
85;5;0;500000;10;4;10;0;0
86;5;0;500000;10;4;10;0;0
87;5;0;500000;10;4;10;0;0
88;5;0;500000;10;4;10;0;0
89;5;0;500000;10;4;10;0;0
90;5;0;500000;10;4;10;0;0
91;5;0;500000;10;4;10;0;0
92;5;0;500000;10;4;10;0;0
93;5;2;500000;10;4;10;26181597;1726196984144233342
94;5;0;500000;10;4;10;0;0
95;5;0;500000;10;4;10;0;0
96;5;0;500000;10;4;10;0;0
97;5;0;500000;10;4;10;0;0
98;5;0;500000;10;4;10;0;0
99;5;0;500000;10;4;10;0;0
0;5;0;500000;10;4;10;0;0
1;5;0;500000;10;4;10;0;0
2;5;0;500000;10;4;10;0;0
3;5;0;500000;10;4;10;0;0
4;5;0;500000;10;4;10;0;0
5;5;0;500000;10;4;10;0;0
6;5;3;500000;10;4;10;31357562;1726196983275253394
7;5;0;500000;10;4;10;0;0
8;5;0;500000;10;4;10;0;0
9;5;0;500000;10;4;10;0;0
10;5;3;500000;10;4;10;35358150;1726196983313419375
11;5;0;500000;10;4;10;0;0
12;5;0;500000;10;4;10;0;0
13;5;0;500000;10;4;10;0;0
14;5;3;500000;10;4;10;31945107;1726196983354079513
15;5;0;500000;10;4;10;0;0
16;5;0;500000;10;4;10;0;0
17;5;0;500000;10;4;10;0;0
18;5;0;500000;10;4;10;0;0
19;5;0;500000;10;4;10;0;0
20;5;0;500000;10;4;10;0;0
21;5;0;500000;10;4;10;0;0
22;5;0;500000;10;4;10;0;0
23;5;0;500000;10;4;10;0;0
24;5;3;500000;10;4;10;29984382;1726196983454284435
25;5;3;500000;10;4;10;37298492;1726196983463995596
26;5;3;500000;10;4;10;40651647;1726196983473590492
27;5;0;500000;10;4;10;0;0
28;5;0;500000;10;4;10;0;0
29;5;0;500000;10;4;10;0;0
30;5;0;500000;10;4;10;0;0
31;5;3;500000;10;4;10;35336084;1726196983523555174
32;5;0;500000;10;4;10;0;0
33;5;0;500000;10;4;10;0;0
34;5;0;500000;10;4;10;0;0
35;5;3;500000;10;4;10;37491616;1726196983564314147
36;5;3;500000;10;4;10;35226127;1726196983574422599
37;5;0;500000;10;4;10;0;0
38;5;0;500000;10;4;10;0;0
39;5;3;500000;10;4;10;33287137;1726196983603546227
40;5;0;500000;10;4;10;0;0
41;5;3;500000;10;4;10;38491238;1726196983624176677
42;5;0;500000;10;4;10;0;0
43;5;0;500000;10;4;10;0;0
44;5;0;500000;10;4;10;0;0
45;5;0;500000;10;4;10;0;0
46;5;0;500000;10;4;10;0;0
47;5;0;500000;10;4;10;0;0
48;5;0;500000;10;4;10;0;0
49;5;0;500000;10;4;10;0;0
50;5;0;500000;10;4;10;0;0
51;5;0;500000;10;4;10;0;0
52;5;3;500000;10;4;10;45750934;1726196983734156243
53;5;0;500000;10;4;10;0;0
54;5;0;500000;10;4;10;0;0
55;5;0;500000;10;4;10;0;0
56;5;0;500000;10;4;10;0;0
57;5;3;500000;10;4;10;25505739;1726196983785077088
58;5;0;500000;10;4;10;0;0
59;5;0;500000;10;4;10;0;0
60;5;0;500000;10;4;10;0;0
61;5;3;500000;10;4;10;29126404;1726196983823480094
62;5;0;500000;10;4;10;0;0
63;5;3;500000;10;4;10;31558231;1726196983844072696
64;5;3;500000;10;4;10;39236258;1726196983853527361
65;5;3;500000;10;4;10;42707474;1726196983864323317
66;5;0;500000;10;4;10;0;0
67;5;0;500000;10;4;10;0;0
68;5;0;500000;10;4;10;0;0
69;5;0;500000;10;4;10;0;0
70;5;0;500000;10;4;10;0;0
71;5;0;500000;10;4;10;0;0
72;5;0;500000;10;4;10;0;0
73;5;0;500000;10;4;10;0;0
74;5;0;500000;10;4;10;0;0
75;5;0;500000;10;4;10;0;0
76;5;0;500000;10;4;10;0;0
77;5;0;500000;10;4;10;0;0
78;5;0;500000;10;4;10;0;0
79;5;0;500000;10;4;10;0;0
80;5;0;500000;10;4;10;0;0
81;5;0;500000;10;4;10;0;0
82;5;0;500000;10;4;10;0;0
83;5;3;500000;10;4;10;26114297;1726196984044031994
84;5;0;500000;10;4;10;0;0
85;5;0;500000;10;4;10;0;0
86;5;3;500000;10;4;10;55846807;1726196984073830532
87;5;0;500000;10;4;10;0;0
88;5;0;500000;10;4;10;0;0
89;5;0;500000;10;4;10;0;0
90;5;0;500000;10;4;10;0;0
91;5;0;500000;10;4;10;0;0
92;5;0;500000;10;4;10;0;0
93;5;0;500000;10;4;10;0;0
94;5;0;500000;10;4;10;0;0
95;5;0;500000;10;4;10;0;0
96;5;0;500000;10;4;10;0;0
97;5;0;500000;10;4;10;0;0
98;5;0;500000;10;4;10;0;0
99;5;0;500000;10;4;10;0;0
0;6;0;500000;10;4;10;0;0
1;6;0;500000;10;4;10;0;0
2;6;0;500000;10;4;10;0;0
3;6;0;500000;10;4;10;0;0
4;6;0;500000;10;4;10;0;0
5;6;0;500000;10;4;10;0;0
6;6;0;500000;10;4;10;0;0
7;6;0;500000;10;4;10;0;0
8;6;0;500000;10;4;10;0;0
9;6;0;500000;10;4;10;0;0
10;6;0;500000;10;4;10;0;0
11;6;0;500000;10;4;10;0;0
12;6;0;500000;10;4;10;0;0
13;6;0;500000;10;4;10;0;0
14;6;0;500000;10;4;10;0;0
15;6;0;500000;10;4;10;0;0
16;6;0;500000;10;4;10;0;0
17;6;0;500000;10;4;10;0;0
18;6;0;500000;10;4;10;0;0
19;6;0;500000;10;4;10;0;0
20;6;0;500000;10;4;10;0;0
21;6;0;500000;10;4;10;0;0
22;6;0;500000;10;4;10;0;0
23;6;0;500000;10;4;10;0;0
24;6;0;500000;10;4;10;0;0
25;6;0;500000;10;4;10;0;0
26;6;0;500000;10;4;10;0;0
27;6;0;500000;10;4;10;0;0
28;6;0;500000;10;4;10;0;0
29;6;0;500000;10;4;10;0;0
30;6;0;500000;10;4;10;0;0
31;6;0;500000;10;4;10;0;0
32;6;0;500000;10;4;10;0;0
33;6;0;500000;10;4;10;0;0
34;6;0;500000;10;4;10;0;0
35;6;0;500000;10;4;10;27726662;1726196983562540874
36;6;0;500000;10;4;10;0;0
37;6;0;500000;10;4;10;0;0
38;6;0;500000;10;4;10;0;0
39;6;0;500000;10;4;10;0;0
40;6;0;500000;10;4;10;0;0
41;6;0;500000;10;4;10;0;0
42;6;0;500000;10;4;10;0;0
43;6;0;500000;10;4;10;0;0
44;6;0;500000;10;4;10;0;0
45;6;0;500000;10;4;10;0;0
46;6;0;500000;10;4;10;0;0
47;6;0;500000;10;4;10;0;0
48;6;0;500000;10;4;10;24240872;1726196983692561898
49;6;0;500000;10;4;10;0;0
50;6;0;500000;10;4;10;0;0
51;6;0;500000;10;4;10;0;0
52;6;0;500000;10;4;10;25271301;1726196983732493167
53;6;0;500000;10;4;10;0;0
54;6;0;500000;10;4;10;0;0
55;6;0;500000;10;4;10;0;0
56;6;0;500000;10;4;10;0;0
57;6;0;500000;10;4;10;0;0
58;6;0;500000;10;4;10;0;0
59;6;0;500000;10;4;10;23399697;1726196983802523237
60;6;0;500000;10;4;10;0;0
61;6;0;500000;10;4;10;0;0
62;6;0;500000;10;4;10;0;0
63;6;0;500000;10;4;10;0;0
64;6;0;500000;10;4;10;0;0
65;6;0;500000;10;4;10;0;0
66;6;0;500000;10;4;10;0;0
67;6;0;500000;10;4;10;0;0
68;6;0;500000;10;4;10;0;0
69;6;0;500000;10;4;10;0;0
70;6;0;500000;10;4;10;24174289;1726196983912508245
71;6;0;500000;10;4;10;0;0
72;6;0;500000;10;4;10;0;0
73;6;0;500000;10;4;10;0;0
74;6;0;500000;10;4;10;0;0
75;6;0;500000;10;4;10;0;0
76;6;0;500000;10;4;10;0;0
77;6;0;500000;10;4;10;0;0
78;6;0;500000;10;4;10;0;0
79;6;0;500000;10;4;10;0;0
80;6;0;500000;10;4;10;0;0
81;6;0;500000;10;4;10;0;0
82;6;0;500000;10;4;10;0;0
83;6;0;500000;10;4;10;0;0
84;6;0;500000;10;4;10;0;0
85;6;0;500000;10;4;10;0;0
86;6;0;500000;10;4;10;0;0
87;6;0;500000;10;4;10;0;0
88;6;0;500000;10;4;10;0;0
89;6;0;500000;10;4;10;0;0
90;6;0;500000;10;4;10;0;0
91;6;0;500000;10;4;10;0;0
92;6;0;500000;10;4;10;0;0
93;6;0;500000;10;4;10;0;0
94;6;0;500000;10;4;10;0;0
95;6;0;500000;10;4;10;0;0
96;6;0;500000;10;4;10;0;0
97;6;0;500000;10;4;10;0;0
98;6;0;500000;10;4;10;0;0
99;6;0;500000;10;4;10;0;0
0;6;0;500000;10;4;10;0;0
1;6;0;500000;10;4;10;0;0
2;6;0;500000;10;4;10;0;0
3;6;0;500000;10;4;10;0;0
4;6;0;500000;10;4;10;0;0
5;6;0;500000;10;4;10;0;0
6;6;0;500000;10;4;10;0;0
7;6;0;500000;10;4;10;0;0
8;6;0;500000;10;4;10;0;0
9;6;0;500000;10;4;10;0;0
10;6;0;500000;10;4;10;0;0
11;6;0;500000;10;4;10;0;0
12;6;1;500000;10;4;10;25545459;1726196983332973575
13;6;0;500000;10;4;10;0;0
14;6;0;500000;10;4;10;0;0
15;6;0;500000;10;4;10;0;0
16;6;0;500000;10;4;10;0;0
17;6;0;500000;10;4;10;0;0
18;6;0;500000;10;4;10;0;0
19;6;1;500000;10;4;10;23750316;1726196983403617662
20;6;0;500000;10;4;10;0;0
21;6;0;500000;10;4;10;0;0
22;6;0;500000;10;4;10;0;0
23;6;0;500000;10;4;10;0;0
24;6;0;500000;10;4;10;0;0
25;6;0;500000;10;4;10;0;0
26;6;0;500000;10;4;10;0;0
27;6;0;500000;10;4;10;0;0
28;6;0;500000;10;4;10;0;0
29;6;0;500000;10;4;10;0;0
30;6;0;500000;10;4;10;0;0
31;6;0;500000;10;4;10;0;0
32;6;0;500000;10;4;10;0;0
33;6;0;500000;10;4;10;0;0
34;6;0;500000;10;4;10;0;0
35;6;0;500000;10;4;10;0;0
36;6;0;500000;10;4;10;0;0
37;6;0;500000;10;4;10;0;0
38;6;0;500000;10;4;10;0;0
39;6;0;500000;10;4;10;0;0
40;6;0;500000;10;4;10;0;0
41;6;0;500000;10;4;10;0;0
42;6;0;500000;10;4;10;0;0
43;6;0;500000;10;4;10;0;0
44;6;0;500000;10;4;10;0;0
45;6;0;500000;10;4;10;0;0
46;6;0;500000;10;4;10;0;0
47;6;0;500000;10;4;10;0;0
48;6;1;500000;10;4;10;36623510;1726196983692927754
49;6;0;500000;10;4;10;0;0
50;6;0;500000;10;4;10;0;0
51;6;0;500000;10;4;10;0;0
52;6;0;500000;10;4;10;0;0
53;6;0;500000;10;4;10;0;0
54;6;0;500000;10;4;10;0;0
55;6;0;500000;10;4;10;0;0
56;6;0;500000;10;4;10;0;0
57;6;0;500000;10;4;10;0;0
58;6;0;500000;10;4;10;0;0
59;6;0;500000;10;4;10;0;0
60;6;0;500000;10;4;10;0;0
61;6;0;500000;10;4;10;0;0
62;6;0;500000;10;4;10;0;0
63;6;0;500000;10;4;10;0;0
64;6;0;500000;10;4;10;0;0
65;6;0;500000;10;4;10;0;0
66;6;0;500000;10;4;10;0;0
67;6;0;500000;10;4;10;0;0
68;6;0;500000;10;4;10;0;0
69;6;0;500000;10;4;10;0;0
70;6;0;500000;10;4;10;0;0
71;6;0;500000;10;4;10;0;0
72;6;0;500000;10;4;10;0;0
73;6;0;500000;10;4;10;0;0
74;6;0;500000;10;4;10;0;0
75;6;0;500000;10;4;10;0;0
76;6;0;500000;10;4;10;0;0
77;6;0;500000;10;4;10;0;0
78;6;1;500000;10;4;10;32883102;1726196983992968907
79;6;0;500000;10;4;10;0;0
80;6;0;500000;10;4;10;0;0
81;6;0;500000;10;4;10;0;0
82;6;0;500000;10;4;10;0;0
83;6;0;500000;10;4;10;0;0
84;6;1;500000;10;4;10;34022779;1726196984053330357
85;6;0;500000;10;4;10;0;0
86;6;1;500000;10;4;10;37574373;1726196984073238625
87;6;0;500000;10;4;10;0;0
88;6;0;500000;10;4;10;0;0
89;6;0;500000;10;4;10;0;0
90;6;0;500000;10;4;10;0;0
91;6;0;500000;10;4;10;0;0
92;6;0;500000;10;4;10;0;0
93;6;0;500000;10;4;10;0;0
94;6;0;500000;10;4;10;0;0
95;6;0;500000;10;4;10;0;0
96;6;0;500000;10;4;10;0;0
97;6;0;500000;10;4;10;0;0
98;6;0;500000;10;4;10;0;0
99;6;0;500000;10;4;10;0;0
0;6;0;500000;10;4;10;0;0
1;6;0;500000;10;4;10;0;0
2;6;0;500000;10;4;10;0;0
3;6;0;500000;10;4;10;0;0
4;6;0;500000;10;4;10;0;0
5;6;0;500000;10;4;10;0;0
6;6;0;500000;10;4;10;0;0
7;6;2;500000;10;4;10;32537792;1726196983284339773
8;6;0;500000;10;4;10;0;0
9;6;0;500000;10;4;10;0;0
10;6;0;500000;10;4;10;0;0
11;6;0;500000;10;4;10;0;0
12;6;0;500000;10;4;10;0;0
13;6;0;500000;10;4;10;0;0
14;6;0;500000;10;4;10;0;0
15;6;0;500000;10;4;10;0;0
16;6;0;500000;10;4;10;0;0
17;6;0;500000;10;4;10;0;0
18;6;0;500000;10;4;10;0;0
19;6;0;500000;10;4;10;0;0
20;6;0;500000;10;4;10;0;0
21;6;0;500000;10;4;10;0;0
22;6;0;500000;10;4;10;0;0
23;6;0;500000;10;4;10;0;0
24;6;0;500000;10;4;10;0;0
25;6;0;500000;10;4;10;0;0
26;6;0;500000;10;4;10;0;0
27;6;0;500000;10;4;10;0;0
28;6;0;500000;10;4;10;0;0
29;6;0;500000;10;4;10;0;0
30;6;0;500000;10;4;10;0;0
31;6;0;500000;10;4;10;0;0
32;6;0;500000;10;4;10;0;0
33;6;0;500000;10;4;10;0;0
34;6;0;500000;10;4;10;0;0
35;6;0;500000;10;4;10;0;0
36;6;0;500000;10;4;10;0;0
37;6;0;500000;10;4;10;0;0
38;6;0;500000;10;4;10;0;0
39;6;0;500000;10;4;10;0;0
40;6;0;500000;10;4;10;0;0
41;6;0;500000;10;4;10;0;0
42;6;0;500000;10;4;10;0;0
43;6;0;500000;10;4;10;0;0
44;6;2;500000;10;4;10;31146985;1726196983653675459
45;6;0;500000;10;4;10;0;0
46;6;0;500000;10;4;10;0;0
47;6;0;500000;10;4;10;0;0
48;6;0;500000;10;4;10;0;0
49;6;0;500000;10;4;10;0;0
50;6;0;500000;10;4;10;0;0
51;6;0;500000;10;4;10;0;0
52;6;0;500000;10;4;10;0;0
53;6;0;500000;10;4;10;0;0
54;6;0;500000;10;4;10;0;0
55;6;0;500000;10;4;10;0;0
56;6;0;500000;10;4;10;0;0
57;6;0;500000;10;4;10;0;0
58;6;0;500000;10;4;10;0;0
59;6;0;500000;10;4;10;0;0
60;6;0;500000;10;4;10;0;0
61;6;0;500000;10;4;10;0;0
62;6;0;500000;10;4;10;0;0
63;6;0;500000;10;4;10;0;0
64;6;0;500000;10;4;10;0;0
65;6;0;500000;10;4;10;0;0
66;6;0;500000;10;4;10;0;0
67;6;0;500000;10;4;10;0;0
68;6;0;500000;10;4;10;0;0
69;6;0;500000;10;4;10;0;0
70;6;2;500000;10;4;10;34957269;1726196983913489929
71;6;0;500000;10;4;10;0;0
72;6;0;500000;10;4;10;0;0
73;6;0;500000;10;4;10;0;0
74;6;0;500000;10;4;10;0;0
75;6;0;500000;10;4;10;0;0
76;6;0;500000;10;4;10;0;0
77;6;2;500000;10;4;10;28139190;1726196983983636019
78;6;0;500000;10;4;10;0;0
79;6;0;500000;10;4;10;0;0
80;6;0;500000;10;4;10;0;0
81;6;0;500000;10;4;10;0;0
82;6;0;500000;10;4;10;0;0
83;6;0;500000;10;4;10;0;0
84;6;0;500000;10;4;10;0;0
85;6;0;500000;10;4;10;0;0
86;6;0;500000;10;4;10;0;0
87;6;0;500000;10;4;10;0;0
88;6;0;500000;10;4;10;0;0
89;6;0;500000;10;4;10;0;0
90;6;0;500000;10;4;10;0;0
91;6;0;500000;10;4;10;0;0
92;6;0;500000;10;4;10;0;0
93;6;2;500000;10;4;10;27434193;1726196984144233342
94;6;0;500000;10;4;10;0;0
95;6;0;500000;10;4;10;0;0
96;6;0;500000;10;4;10;0;0
97;6;0;500000;10;4;10;0;0
98;6;0;500000;10;4;10;0;0
99;6;0;500000;10;4;10;0;0
0;6;0;500000;10;4;10;0;0
1;6;0;500000;10;4;10;0;0
2;6;0;500000;10;4;10;0;0
3;6;0;500000;10;4;10;0;0
4;6;0;500000;10;4;10;0;0
5;6;0;500000;10;4;10;0;0
6;6;3;500000;10;4;10;32609064;1726196983275253394
7;6;0;500000;10;4;10;0;0
8;6;0;500000;10;4;10;0;0
9;6;0;500000;10;4;10;0;0
10;6;3;500000;10;4;10;23774264;1726196983313419375
11;6;0;500000;10;4;10;0;0
12;6;0;500000;10;4;10;0;0
13;6;0;500000;10;4;10;0;0
14;6;3;500000;10;4;10;33264137;1726196983354079513
15;6;0;500000;10;4;10;0;0
16;6;0;500000;10;4;10;0;0
17;6;0;500000;10;4;10;0;0
18;6;0;500000;10;4;10;0;0
19;6;0;500000;10;4;10;0;0
20;6;0;500000;10;4;10;0;0
21;6;0;500000;10;4;10;0;0
22;6;0;500000;10;4;10;0;0
23;6;0;500000;10;4;10;0;0
24;6;3;500000;10;4;10;31244530;1726196983454284435
25;6;3;500000;10;4;10;38661336;1726196983463995596
26;6;3;500000;10;4;10;41912680;1726196983473590492
27;6;0;500000;10;4;10;0;0
28;6;0;500000;10;4;10;0;0
29;6;0;500000;10;4;10;0;0
30;6;0;500000;10;4;10;0;0
31;6;3;500000;10;4;10;36640257;1726196983523555174
32;6;0;500000;10;4;10;0;0
33;6;0;500000;10;4;10;0;0
34;6;0;500000;10;4;10;0;0
35;6;3;500000;10;4;10;38761056;1726196983564314147
36;6;3;500000;10;4;10;36467512;1726196983574422599
37;6;0;500000;10;4;10;0;0
38;6;0;500000;10;4;10;0;0
39;6;3;500000;10;4;10;34541019;1726196983603546227
40;6;0;500000;10;4;10;0;0
41;6;3;500000;10;4;10;39789423;1726196983624176677
42;6;0;500000;10;4;10;0;0
43;6;0;500000;10;4;10;0;0
44;6;0;500000;10;4;10;0;0
45;6;0;500000;10;4;10;0;0
46;6;0;500000;10;4;10;0;0
47;6;0;500000;10;4;10;0;0
48;6;0;500000;10;4;10;0;0
49;6;0;500000;10;4;10;0;0
50;6;0;500000;10;4;10;0;0
51;6;0;500000;10;4;10;0;0
52;6;3;500000;10;4;10;34217092;1726196983734156243
53;6;0;500000;10;4;10;0;0
54;6;0;500000;10;4;10;0;0
55;6;0;500000;10;4;10;0;0
56;6;0;500000;10;4;10;0;0
57;6;3;500000;10;4;10;26766698;1726196983785077088
58;6;0;500000;10;4;10;0;0
59;6;0;500000;10;4;10;0;0
60;6;0;500000;10;4;10;0;0
61;6;3;500000;10;4;10;30437593;1726196983823480094
62;6;0;500000;10;4;10;0;0
63;6;3;500000;10;4;10;32808234;1726196983844072696
64;6;3;500000;10;4;10;40517954;1726196983853527361
65;6;3;500000;10;4;10;43955189;1726196983864323317
66;6;0;500000;10;4;10;0;0
67;6;0;500000;10;4;10;0;0
68;6;0;500000;10;4;10;0;0
69;6;0;500000;10;4;10;0;0
70;6;0;500000;10;4;10;0;0
71;6;0;500000;10;4;10;0;0
72;6;0;500000;10;4;10;0;0
73;6;0;500000;10;4;10;0;0
74;6;0;500000;10;4;10;0;0
75;6;0;500000;10;4;10;0;0
76;6;0;500000;10;4;10;0;0
77;6;0;500000;10;4;10;0;0
78;6;0;500000;10;4;10;0;0
79;6;0;500000;10;4;10;0;0
80;6;0;500000;10;4;10;0;0
81;6;0;500000;10;4;10;0;0
82;6;0;500000;10;4;10;0;0
83;6;3;500000;10;4;10;27334096;1726196984044031994
84;6;0;500000;10;4;10;0;0
85;6;0;500000;10;4;10;0;0
86;6;3;500000;10;4;10;57061189;1726196984073830532
87;6;0;500000;10;4;10;0;0
88;6;0;500000;10;4;10;0;0
89;6;0;500000;10;4;10;0;0
90;6;0;500000;10;4;10;0;0
91;6;0;500000;10;4;10;0;0
92;6;0;500000;10;4;10;0;0
93;6;0;500000;10;4;10;0;0
94;6;0;500000;10;4;10;0;0
95;6;0;500000;10;4;10;0;0
96;6;0;500000;10;4;10;0;0
97;6;0;500000;10;4;10;0;0
98;6;0;500000;10;4;10;0;0
99;6;0;500000;10;4;10;0;0
0;7;0;500000;10;4;10;0;0
1;7;0;500000;10;4;10;0;0
2;7;0;500000;10;4;10;0;0
3;7;0;500000;10;4;10;0;0
4;7;0;500000;10;4;10;0;0
5;7;0;500000;10;4;10;0;0
6;7;0;500000;10;4;10;0;0
7;7;0;500000;10;4;10;0;0
8;7;0;500000;10;4;10;0;0
9;7;0;500000;10;4;10;0;0
10;7;0;500000;10;4;10;0;0
11;7;0;500000;10;4;10;0;0
12;7;0;500000;10;4;10;0;0
13;7;0;500000;10;4;10;0;0
14;7;0;500000;10;4;10;0;0
15;7;0;500000;10;4;10;0;0
16;7;0;500000;10;4;10;0;0
17;7;0;500000;10;4;10;0;0
18;7;0;500000;10;4;10;0;0
19;7;0;500000;10;4;10;0;0
20;7;0;500000;10;4;10;0;0
21;7;0;500000;10;4;10;0;0
22;7;0;500000;10;4;10;0;0
23;7;0;500000;10;4;10;0;0
24;7;0;500000;10;4;10;0;0
25;7;0;500000;10;4;10;0;0
26;7;0;500000;10;4;10;0;0
27;7;0;500000;10;4;10;0;0
28;7;0;500000;10;4;10;0;0
29;7;0;500000;10;4;10;0;0
30;7;0;500000;10;4;10;0;0
31;7;0;500000;10;4;10;0;0
