Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
93;23;0;1000;10;2;30;588903;1726187649219743083
94;23;0;1000;10;2;30;588515;1726187649229734064
95;23;0;1000;10;2;30;598539;1726187649239757853
96;23;0;1000;10;2;30;591299;1726187649249732084
97;23;0;1000;10;2;30;591068;1726187649259740705
98;23;0;1000;10;2;30;587313;1726187649269731000
99;23;0;1000;10;2;30;714560;1726187649279741315
0;23;1;1000;10;2;30;1537242;1726187648289945886
1;23;1;1000;10;2;30;1139473;1726187648299924639
2;23;1;1000;10;2;30;1110461;1726187648309854559
3;23;1;1000;10;2;30;1207575;1726187648319805599
4;23;1;1000;10;2;30;1183772;1726187648329748289
5;23;1;1000;10;2;30;888519;1726187648339764840
6;23;1;1000;10;2;30;1228831;1726187648349656848
7;23;1;1000;10;2;30;1218023;1726187648359764184
8;23;1;1000;10;2;30;796303;1726187648369749321
9;23;1;1000;10;2;30;1229276;1726187648379753037
10;23;1;1000;10;2;30;1223768;1726187648389749351
11;23;1;1000;10;2;30;917296;1726187648399752785
12;23;1;1000;10;2;30;860823;1726187648409748191
13;23;1;1000;10;2;30;1206242;1726187648419732467
14;23;1;1000;10;2;30;1199480;1726187648429751490
15;23;1;1000;10;2;30;860723;1726187648439783700
16;23;1;1000;10;2;30;1170956;1726187648449750742
17;23;1;1000;10;2;30;1174218;1726187648459768315
18;23;1;1000;10;2;30;1168062;1726187648469751229
19;23;1;1000;10;2;30;1170489;1726187648479765242
20;23;1;1000;10;2;30;1158496;1726187648489715172
21;23;1;1000;10;2;30;1172402;1726187648499755448
22;23;1;1000;10;2;30;1172116;1726187648509750605
23;23;1;1000;10;2;30;1177339;1726187648519757276
24;23;1;1000;10;2;30;1169600;1726187648529750353
25;23;1;1000;10;2;30;899066;1726187648539750981
26;23;1;1000;10;2;30;1148615;1726187648549771194
27;23;1;1000;10;2;30;1147581;1726187648559776962
28;23;1;1000;10;2;30;1146255;1726187648569770589
29;23;1;1000;10;2;30;1144766;1726187648579773863
30;23;1;1000;10;2;30;1141106;1726187648589778103
31;23;1;1000;10;2;30;1148563;1726187648599791308
32;23;1;1000;10;2;30;1145452;1726187648609770676
33;23;1;1000;10;2;30;1146409;1726187648619788998
34;23;1;1000;10;2;30;1143468;1726187648629774179
35;23;1;1000;10;2;30;1150012;1726187648639775815
36;23;1;1000;10;2;30;1146034;1726187648649772546
37;23;1;1000;10;2;30;1152350;1726187648659801456
38;23;1;1000;10;2;30;1153933;1726187648669775259
39;23;1;1000;10;2;30;1200151;1726187648679777803
40;23;1;1000;10;2;30;1143824;1726187648689771002
41;23;1;1000;10;2;30;1154904;1726187648699776496
42;23;1;1000;10;2;30;1137629;1726187648709771993
43;23;1;1000;10;2;30;1148570;1726187648719776610
44;23;1;1000;10;2;30;1151496;1726187648729771725
45;23;1;1000;10;2;30;1149251;1726187648739775896
46;23;1;1000;10;2;30;1153582;1726187648749774339
47;23;1;1000;10;2;30;1151041;1726187648759776554
48;23;1;1000;10;2;30;1145727;1726187648769771702
49;23;1;1000;10;2;30;1139322;1726187648779786938
50;23;1;1000;10;2;30;1146903;1726187648789772077
51;23;1;1000;10;2;30;1148861;1726187648799782062
52;23;1;1000;10;2;30;1149962;1726187648809774859
53;23;1;1000;10;2;30;1146910;1726187648819780840
54;23;1;1000;10;2;30;1145958;1726187648829771436
55;23;1;1000;10;2;30;1150112;1726187648839781129
56;23;1;1000;10;2;30;1156066;1726187648849771596
57;23;1;1000;10;2;30;1142870;1726187648859784603
58;23;1;1000;10;2;30;1149958;1726187648869771095
59;23;1;1000;10;2;30;1141474;1726187648879782639
60;23;1;1000;10;2;30;1152194;1726187648889771532
61;23;1;1000;10;2;30;1143447;1726187648899784104
62;23;1;1000;10;2;30;1150156;1726187648909775205
63;23;1;1000;10;2;30;1149519;1726187648919781429
64;23;1;1000;10;2;30;1142879;1726187648929772441
65;23;1;1000;10;2;30;1147460;1726187648939780870
66;23;1;1000;10;2;30;1150281;1726187648949772486
67;23;1;1000;10;2;30;1111912;1726187648959782582
68;23;1;1000;10;2;30;1148430;1726187648969770951
69;23;1;1000;10;2;30;1153974;1726187648979780816
70;23;1;1000;10;2;30;1149948;1726187648989775615
71;23;1;1000;10;2;30;1147969;1726187648999780794
72;23;1;1000;10;2;30;1140097;1726187649009771853
73;23;1;1000;10;2;30;1146068;1726187649019783342
74;23;1;1000;10;2;30;1148405;1726187649029772619
75;23;1;1000;10;2;30;1150387;1726187649039780946
76;23;1;1000;10;2;30;1148179;1726187649049773611
77;23;1;1000;10;2;30;1149458;1726187649059780961
78;23;1;1000;10;2;30;1148720;1726187649069770593
79;23;1;1000;10;2;30;1153793;1726187649079781350
80;23;1;1000;10;2;30;1142996;1726187649089771464
81;23;1;1000;10;2;30;1144653;1726187649099786796
82;23;1;1000;10;2;30;1148496;1726187649109769023
83;23;1;1000;10;2;30;1151463;1726187649119761179
84;23;1;1000;10;2;30;1149340;1726187649129772137
85;23;1;1000;10;2;30;1144477;1726187649139780663
86;23;1;1000;10;2;30;1152616;1726187649149772990
87;23;1;1000;10;2;30;1152377;1726187649159783054
88;23;1;1000;10;2;30;1144716;1726187649169773251
89;23;1;1000;10;2;30;1149833;1726187649179781141
90;23;1;1000;10;2;30;1145574;1726187649189772157
91;23;1;1000;10;2;30;1144242;1726187649199783695
92;23;1;1000;10;2;30;1148258;1726187649209771477
93;23;1;1000;10;2;30;1148230;1726187649219783203
94;23;1;1000;10;2;30;1150101;1726187649229774501
95;23;1;1000;10;2;30;1146691;1726187649239810292
96;23;1;1000;10;2;30;1144356;1726187649249773047
97;23;1;1000;10;2;30;1152486;1726187649259780573
98;23;1;1000;10;2;30;1144995;1726187649269771245
99;23;1;1000;10;2;30;1267562;1726187649279781100
0;24;0;1000;10;2;30;1128004;1726187648289755959
1;24;0;1000;10;2;30;595744;1726187648299838604
2;24;0;1000;10;2;30;567618;1726187648309769365
3;24;0;1000;10;2;30;660600;1726187648319740582
4;24;0;1000;10;2;30;603420;1726187648329720295
5;24;0;1000;10;2;30;316270;1726187648339733029
6;24;0;1000;10;2;30;628926;1726187648349629077
7;24;0;1000;10;2;30;621521;1726187648359735789
8;24;0;1000;10;2;30;208791;1726187648369722336
9;24;0;1000;10;2;30;629065;1726187648379725615
10;24;0;1000;10;2;30;626678;1726187648389722249
11;24;0;1000;10;2;30;325633;1726187648399725531
12;24;0;1000;10;2;30;268373;1726187648409720937
13;24;0;1000;10;2;30;633368;1726187648419684802
14;24;0;1000;10;2;30;613462;1726187648429721864
15;24;0;1000;10;2;30;280443;1726187648439754163
16;24;0;1000;10;2;30;602803;1726187648449722864
17;24;0;1000;10;2;30;602588;1726187648459742601
18;24;0;1000;10;2;30;598241;1726187648469725295
19;24;0;1000;10;2;30;598642;1726187648479739700
20;24;0;1000;10;2;30;588468;1726187648489689036
21;24;0;1000;10;2;30;600493;1726187648499729866
22;24;0;1000;10;2;30;600702;1726187648509724479
23;24;0;1000;10;2;30;603597;1726187648519731464
24;24;0;1000;10;2;30;599679;1726187648529724292
25;24;0;1000;10;2;30;327497;1726187648539724960
26;24;0;1000;10;2;30;609439;1726187648549730643
27;24;0;1000;10;2;30;602967;1726187648559736927
28;24;0;1000;10;2;30;605342;1726187648569730561
29;24;0;1000;10;2;30;606296;1726187648579734065
30;24;0;1000;10;2;30;600270;1726187648589737565
31;24;0;1000;10;2;30;592985;1726187648599765020
32;24;0;1000;10;2;30;604832;1726187648609730021
33;24;0;1000;10;2;30;594048;1726187648619760781
34;24;0;1000;10;2;30;602523;1726187648629733980
35;24;0;1000;10;2;30;610033;1726187648639736135
36;24;0;1000;10;2;30;607075;1726187648649731649
37;24;0;1000;10;2;30;623247;1726187648659749200
38;24;0;1000;10;2;30;609473;1726187648669734913
39;24;0;1000;10;2;30;656296;1726187648679737680
40;24;0;1000;10;2;30;602218;1726187648689730970
41;24;0;1000;10;2;30;608231;1726187648699736961
42;24;0;1000;10;2;30;600259;1726187648709731579
43;24;0;1000;10;2;30;606906;1726187648719736661
44;24;0;1000;10;2;30;606323;1726187648729731816
45;24;0;1000;10;2;30;606368;1726187648739735886
46;24;0;1000;10;2;30;607255;1726187648749733797
47;24;0;1000;10;2;30;606856;1726187648759736943
48;24;0;1000;10;2;30;602997;1726187648769731009
49;24;0;1000;10;2;30;609099;1726187648779734018
50;24;0;1000;10;2;30;605108;1726187648789732222
51;24;0;1000;10;2;30;606055;1726187648799742355
52;24;0;1000;10;2;30;607681;1726187648809734789
53;24;0;1000;10;2;30;604095;1726187648819741069
54;24;0;1000;10;2;30;603913;1726187648829731586
55;24;0;1000;10;2;30;608002;1726187648839741480
56;24;0;1000;10;2;30;612929;1726187648849730733
57;24;0;1000;10;2;30;592229;1726187648859756918
58;24;0;1000;10;2;30;607164;1726187648869731117
59;24;0;1000;10;2;30;603417;1726187648879742551
60;24;0;1000;10;2;30;609310;1726187648889731935
61;24;0;1000;10;2;30;603496;1726187648899744350
62;24;0;1000;10;2;30;607295;1726187648909734597
63;24;0;1000;10;2;30;606845;1726187648919741336
64;24;0;1000;10;2;30;605723;1726187648929732384
65;24;0;1000;10;2;30;607495;1726187648939741091
66;24;0;1000;10;2;30;606450;1726187648949731603
67;24;0;1000;10;2;30;558627;1726187648959756842
68;24;0;1000;10;2;30;604238;1726187648969731009
69;24;0;1000;10;2;30;611536;1726187648979740971
70;24;0;1000;10;2;30;608545;1726187648989735406
71;24;0;1000;10;2;30;606859;1726187648999741172
72;24;0;1000;10;2;30;599600;1726187649009731491
73;24;0;1000;10;2;30;605607;1726187649019743439
74;24;0;1000;10;2;30;605459;1726187649029732326
75;24;0;1000;10;2;30;604037;1726187649039741069
76;24;0;1000;10;2;30;607859;1726187649049732641
77;24;0;1000;10;2;30;602393;1726187649059741241
78;24;0;1000;10;2;30;605617;1726187649069730511
79;24;0;1000;10;2;30;612672;1726187649079741577
80;24;0;1000;10;2;30;602671;1726187649089731121
81;24;0;1000;10;2;30;589845;1726187649099760809
82;24;0;1000;10;2;30;607506;1726187649109728839
83;24;0;1000;10;2;30;596108;1726187649119734803
84;24;0;1000;10;2;30;605484;1726187649129731975
85;24;0;1000;10;2;30;605178;1726187649139741009
86;24;0;1000;10;2;30;608401;1726187649149732243
87;24;0;1000;10;2;30;611601;1726187649159743142
88;24;0;1000;10;2;30;603692;1726187649169733125
89;24;0;1000;10;2;30;609222;1726187649179741175
90;24;0;1000;10;2;30;604300;1726187649189731812
91;24;0;1000;10;2;30;601505;1726187649199744040
92;24;0;1000;10;2;30;605884;1726187649209731615
93;24;0;1000;10;2;30;606831;1726187649219743083
94;24;0;1000;10;2;30;606434;1726187649229734064
95;24;0;1000;10;2;30;616519;1726187649239757853
96;24;0;1000;10;2;30;609186;1726187649249732084
97;24;0;1000;10;2;30;608962;1726187649259740705
98;24;0;1000;10;2;30;605184;1726187649269731000
99;24;0;1000;10;2;30;732189;1726187649279741315
0;24;1;1000;10;2;30;1555770;1726187648289945886
1;24;1;1000;10;2;30;1158144;1726187648299924639
2;24;1;1000;10;2;30;1129305;1726187648309854559
3;24;1;1000;10;2;30;1226306;1726187648319805599
4;24;1;1000;10;2;30;1202743;1726187648329748289
5;24;1;1000;10;2;30;906946;1726187648339764840
6;24;1;1000;10;2;30;1248184;1726187648349656848
7;24;1;1000;10;2;30;1237217;1726187648359764184
8;24;1;1000;10;2;30;815568;1726187648369749321
9;24;1;1000;10;2;30;1248655;1726187648379753037
10;24;1;1000;10;2;30;1242757;1726187648389749351
11;24;1;1000;10;2;30;936235;1726187648399752785
12;24;1;1000;10;2;30;879784;1726187648409748191
13;24;1;1000;10;2;30;1225253;1726187648419732467
14;24;1;1000;10;2;30;1218563;1726187648429751490
15;24;1;1000;10;2;30;879666;1726187648439783700
16;24;1;1000;10;2;30;1189191;1726187648449750742
17;24;1;1000;10;2;30;1192558;1726187648459768315
18;24;1;1000;10;2;30;1186437;1726187648469751229
19;24;1;1000;10;2;30;1189243;1726187648479765242
20;24;1;1000;10;2;30;1176720;1726187648489715172
21;24;1;1000;10;2;30;1190964;1726187648499755448
22;24;1;1000;10;2;30;1190537;1726187648509750605
23;24;1;1000;10;2;30;1196183;1726187648519757276
24;24;1;1000;10;2;30;1187928;1726187648529750353
25;24;1;1000;10;2;30;917445;1726187648539750981
26;24;1;1000;10;2;30;1166543;1726187648549771194
27;24;1;1000;10;2;30;1165412;1726187648559776962
28;24;1;1000;10;2;30;1164081;1726187648569770589
29;24;1;1000;10;2;30;1162379;1726187648579773863
30;24;1;1000;10;2;30;1159198;1726187648589778103
31;24;1;1000;10;2;30;1166324;1726187648599791308
32;24;1;1000;10;2;30;1163610;1726187648609770676
33;24;1;1000;10;2;30;1164414;1726187648619788998
34;24;1;1000;10;2;30;1161295;1726187648629774179
35;24;1;1000;10;2;30;1167760;1726187648639775815
36;24;1;1000;10;2;30;1163749;1726187648649772546
37;24;1;1000;10;2;30;1170520;1726187648659801456
38;24;1;1000;10;2;30;1172060;1726187648669775259
39;24;1;1000;10;2;30;1218319;1726187648679777803
40;24;1;1000;10;2;30;1161853;1726187648689771002
41;24;1;1000;10;2;30;1172823;1726187648699776496
42;24;1;1000;10;2;30;1155441;1726187648709771993
43;24;1;1000;10;2;30;1166490;1726187648719776610
44;24;1;1000;10;2;30;1169769;1726187648729771725
45;24;1;1000;10;2;30;1167397;1726187648739775896
46;24;1;1000;10;2;30;1171693;1726187648749774339
47;24;1;1000;10;2;30;1168989;1726187648759776554
48;24;1;1000;10;2;30;1163748;1726187648769771702
49;24;1;1000;10;2;30;1157304;1726187648779786938
50;24;1;1000;10;2;30;1164872;1726187648789772077
51;24;1;1000;10;2;30;1166971;1726187648799782062
52;24;1;1000;10;2;30;1167887;1726187648809774859
53;24;1;1000;10;2;30;1164947;1726187648819780840
54;24;1;1000;10;2;30;1164124;1726187648829771436
55;24;1;1000;10;2;30;1168058;1726187648839781129
56;24;1;1000;10;2;30;1173984;1726187648849771596
57;24;1;1000;10;2;30;1160726;1726187648859784603
58;24;1;1000;10;2;30;1167885;1726187648869771095
59;24;1;1000;10;2;30;1159345;1726187648879782639
60;24;1;1000;10;2;30;1170175;1726187648889771532
61;24;1;1000;10;2;30;1161315;1726187648899784104
62;24;1;1000;10;2;30;1168173;1726187648909775205
63;24;1;1000;10;2;30;1167775;1726187648919781429
64;24;1;1000;10;2;30;1160825;1726187648929772441
65;24;1;1000;10;2;30;1165335;1726187648939780870
66;24;1;1000;10;2;30;1168301;1726187648949772486
67;24;1;1000;10;2;30;1129788;1726187648959782582
68;24;1;1000;10;2;30;1166484;1726187648969770951
69;24;1;1000;10;2;30;1171806;1726187648979780816
70;24;1;1000;10;2;30;1167965;1726187648989775615
71;24;1;1000;10;2;30;1165898;1726187648999780794
72;24;1;1000;10;2;30;1157984;1726187649009771853
73;24;1;1000;10;2;30;1164159;1726187649019783342
74;24;1;1000;10;2;30;1166362;1726187649029772619
75;24;1;1000;10;2;30;1168753;1726187649039780946
76;24;1;1000;10;2;30;1166154;1726187649049773611
77;24;1;1000;10;2;30;1167743;1726187649059780961
78;24;1;1000;10;2;30;1166644;1726187649069770593
79;24;1;1000;10;2;30;1171818;1726187649079781350
80;24;1;1000;10;2;30;1160954;1726187649089771464
81;24;1;1000;10;2;30;1162715;1726187649099786796
82;24;1;1000;10;2;30;1166443;1726187649109769023
83;24;1;1000;10;2;30;1169276;1726187649119761179
84;24;1;1000;10;2;30;1167562;1726187649129772137
85;24;1;1000;10;2;30;1162089;1726187649139780663
86;24;1;1000;10;2;30;1170707;1726187649149772990
87;24;1;1000;10;2;30;1170177;1726187649159783054
88;24;1;1000;10;2;30;1162505;1726187649169773251
89;24;1;1000;10;2;30;1167800;1726187649179781141
90;24;1;1000;10;2;30;1163647;1726187649189772157
91;24;1;1000;10;2;30;1162288;1726187649199783695
92;24;1;1000;10;2;30;1166089;1726187649209771477
93;24;1;1000;10;2;30;1166405;1726187649219783203
94;24;1;1000;10;2;30;1168254;1726187649229774501
95;24;1;1000;10;2;30;1164651;1726187649239810292
96;24;1;1000;10;2;30;1162297;1726187649249773047
97;24;1;1000;10;2;30;1170403;1726187649259780573
98;24;1;1000;10;2;30;1163108;1726187649269771245
99;24;1;1000;10;2;30;1285150;1726187649279781100
0;25;0;1000;10;2;30;484846;1726187648289755959
1;25;0;1000;10;2;30;614725;1726187648299838604
2;25;0;1000;10;2;30;586901;1726187648309769365
3;25;0;1000;10;2;30;679677;1726187648319740582
4;25;0;1000;10;2;30;622400;1726187648329720295
5;25;0;1000;10;2;30;335109;1726187648339733029
6;25;0;1000;10;2;30;648382;1726187648349629077
7;25;0;1000;10;2;30;641177;1726187648359735789
8;25;0;1000;10;2;30;229027;1726187648369722336
9;25;0;1000;10;2;30;648513;1726187648379725615
10;25;0;1000;10;2;30;645906;1726187648389722249
11;25;0;1000;10;2;30;345196;1726187648399725531
12;25;0;1000;10;2;30;287721;1726187648409720937
13;25;0;1000;10;2;30;652662;1726187648419684802
14;25;0;1000;10;2;30;632249;1726187648429721864
15;25;0;1000;10;2;30;299576;1726187648439754163
16;25;0;1000;10;2;30;621409;1726187648449722864
17;25;0;1000;10;2;30;621282;1726187648459742601
18;25;0;1000;10;2;30;616807;1726187648469725295
19;25;0;1000;10;2;30;617058;1726187648479739700
20;25;0;1000;10;2;30;607008;1726187648489689036
21;25;0;1000;10;2;30;618987;1726187648499729866
22;25;0;1000;10;2;30;619117;1726187648509724479
23;25;0;1000;10;2;30;622125;1726187648519731464
24;25;0;1000;10;2;30;618268;1726187648529724292
25;25;0;1000;10;2;30;346058;1726187648539724960
26;25;0;1000;10;2;30;627571;1726187648549730643
27;25;0;1000;10;2;30;621077;1726187648559736927
28;25;0;1000;10;2;30;623610;1726187648569730561
29;25;0;1000;10;2;30;624272;1726187648579734065
30;25;0;1000;10;2;30;618370;1726187648589737565
31;25;0;1000;10;2;30;611216;1726187648599765020
32;25;0;1000;10;2;30;623102;1726187648609730021
33;25;0;1000;10;2;30;612351;1726187648619760781
34;25;0;1000;10;2;30;620513;1726187648629733980
35;25;0;1000;10;2;30;628274;1726187648639736135
36;25;0;1000;10;2;30;625066;1726187648649731649
37;25;0;1000;10;2;30;641127;1726187648659749200
38;25;0;1000;10;2;30;627836;1726187648669734913
39;25;0;1000;10;2;30;674409;1726187648679737680
40;25;0;1000;10;2;30;620070;1726187648689730970
41;25;0;1000;10;2;30;626349;1726187648699736961
42;25;0;1000;10;2;30;618056;1726187648709731579
43;25;0;1000;10;2;30;624744;1726187648719736661
44;25;0;1000;10;2;30;624197;1726187648729731816
45;25;0;1000;10;2;30;624362;1726187648739735886
46;25;0;1000;10;2;30;625299;1726187648749733797
47;25;0;1000;10;2;30;625022;1726187648759736943
48;25;0;1000;10;2;30;620818;1726187648769731009
49;25;0;1000;10;2;30;626886;1726187648779734018
50;25;0;1000;10;2;30;623170;1726187648789732222
51;25;0;1000;10;2;30;624280;1726187648799742355
52;25;0;1000;10;2;30;625770;1726187648809734789
53;25;0;1000;10;2;30;622211;1726187648819741069
54;25;0;1000;10;2;30;621882;1726187648829731586
55;25;0;1000;10;2;30;625888;1726187648839741480
56;25;0;1000;10;2;30;631177;1726187648849730733
57;25;0;1000;10;2;30;610258;1726187648859756918
58;25;0;1000;10;2;30;625100;1726187648869731117
59;25;0;1000;10;2;30;621502;1726187648879742551
60;25;0;1000;10;2;30;627378;1726187648889731935
61;25;0;1000;10;2;30;621438;1726187648899744350
62;25;0;1000;10;2;30;625296;1726187648909734597
63;25;0;1000;10;2;30;624882;1726187648919741336
64;25;0;1000;10;2;30;623693;1726187648929732384
65;25;0;1000;10;2;30;625669;1726187648939741091
66;25;0;1000;10;2;30;624324;1726187648949731603
67;25;0;1000;10;2;30;576464;1726187648959756842
68;25;0;1000;10;2;30;622258;1726187648969731009
69;25;0;1000;10;2;30;629638;1726187648979740971
70;25;0;1000;10;2;30;626718;1726187648989735406
71;25;0;1000;10;2;30;624809;1726187648999741172
72;25;0;1000;10;2;30;617630;1726187649009731491
73;25;0;1000;10;2;30;623671;1726187649019743439
74;25;0;1000;10;2;30;623669;1726187649029732326
75;25;0;1000;10;2;30;622014;1726187649039741069
76;25;0;1000;10;2;30;625943;1726187649049732641
77;25;0;1000;10;2;30;620545;1726187649059741241
78;25;0;1000;10;2;30;623822;1726187649069730511
79;25;0;1000;10;2;30;630653;1726187649079741577
80;25;0;1000;10;2;30;620691;1726187649089731121
81;25;0;1000;10;2;30;607707;1726187649099760809
82;25;0;1000;10;2;30;625820;1726187649109728839
83;25;0;1000;10;2;30;614134;1726187649119734803
84;25;0;1000;10;2;30;623784;1726187649129731975
85;25;0;1000;10;2;30;622972;1726187649139741009
86;25;0;1000;10;2;30;626502;1726187649149732243
87;25;0;1000;10;2;30;629694;1726187649159743142
88;25;0;1000;10;2;30;621653;1726187649169733125
89;25;0;1000;10;2;30;627124;1726187649179741175
90;25;0;1000;10;2;30;622141;1726187649189731812
91;25;0;1000;10;2;30;619577;1726187649199744040
92;25;0;1000;10;2;30;623956;1726187649209731615
93;25;0;1000;10;2;30;625087;1726187649219743083
94;25;0;1000;10;2;30;624426;1726187649229734064
95;25;0;1000;10;2;30;634727;1726187649239757853
96;25;0;1000;10;2;30;627448;1726187649249732084
97;25;0;1000;10;2;30;626995;1726187649259740705
98;25;0;1000;10;2;30;622969;1726187649269731000
99;25;0;1000;10;2;30;750086;1726187649279741315
0;25;1;1000;10;2;30;957164;1726187648289945886
1;25;1;1000;10;2;30;1176926;1726187648299924639
2;25;1;1000;10;2;30;1148203;1726187648309854559
3;25;1;1000;10;2;30;1245403;1726187648319805599
4;25;1;1000;10;2;30;1221519;1726187648329748289
5;25;1;1000;10;2;30;925465;1726187648339764840
6;25;1;1000;10;2;30;1267850;1726187648349656848
7;25;1;1000;10;2;30;1256535;1726187648359764184
8;25;1;1000;10;2;30;834772;1726187648369749321
9;25;1;1000;10;2;30;1268274;1726187648379753037
10;25;1;1000;10;2;30;1262060;1726187648389749351
11;25;1;1000;10;2;30;955270;1726187648399752785
12;25;1;1000;10;2;30;899224;1726187648409748191
13;25;1;1000;10;2;30;1244846;1726187648419732467
14;25;1;1000;10;2;30;1237539;1726187648429751490
15;25;1;1000;10;2;30;898604;1726187648439783700
16;25;1;1000;10;2;30;1207704;1726187648449750742
17;25;1;1000;10;2;30;1211118;1726187648459768315
18;25;1;1000;10;2;30;1204673;1726187648469751229
19;25;1;1000;10;2;30;1208003;1726187648479765242
20;25;1;1000;10;2;30;1195384;1726187648489715172
21;25;1;1000;10;2;30;1209670;1726187648499755448
22;25;1;1000;10;2;30;1209097;1726187648509750605
23;25;1;1000;10;2;30;1214858;1726187648519757276
24;25;1;1000;10;2;30;1206358;1726187648529750353
25;25;1;1000;10;2;30;935939;1726187648539750981
26;25;1;1000;10;2;30;1184339;1726187648549771194
27;25;1;1000;10;2;30;1183333;1726187648559776962
28;25;1;1000;10;2;30;1182025;1726187648569770589
29;25;1;1000;10;2;30;1180399;1726187648579773863
30;25;1;1000;10;2;30;1177140;1726187648589778103
31;25;1;1000;10;2;30;1184425;1726187648599791308
32;25;1;1000;10;2;30;1181615;1726187648609770676
33;25;1;1000;10;2;30;1182566;1726187648619788998
34;25;1;1000;10;2;30;1179320;1726187648629774179
35;25;1;1000;10;2;30;1185685;1726187648639775815
36;25;1;1000;10;2;30;1181686;1726187648649772546
37;25;1;1000;10;2;30;1188780;1726187648659801456
38;25;1;1000;10;2;30;1190240;1726187648669775259
39;25;1;1000;10;2;30;1236430;1726187648679777803
40;25;1;1000;10;2;30;1179786;1726187648689771002
41;25;1;1000;10;2;30;1190931;1726187648699776496
42;25;1;1000;10;2;30;1173467;1726187648709771993
43;25;1;1000;10;2;30;1184815;1726187648719776610
44;25;1;1000;10;2;30;1188024;1726187648729771725
45;25;1;1000;10;2;30;1185729;1726187648739775896
46;25;1;1000;10;2;30;1189959;1726187648749774339
47;25;1;1000;10;2;30;1187057;1726187648759776554
48;25;1;1000;10;2;30;1181715;1726187648769771702
49;25;1;1000;10;2;30;1175545;1726187648779786938
50;25;1;1000;10;2;30;1183014;1726187648789772077
51;25;1;1000;10;2;30;1185196;1726187648799782062
52;25;1;1000;10;2;30;1185857;1726187648809774859
53;25;1;1000;10;2;30;1183162;1726187648819780840
54;25;1;1000;10;2;30;1182163;1726187648829771436
55;25;1;1000;10;2;30;1186128;1726187648839781129
56;25;1;1000;10;2;30;1192218;1726187648849771596
57;25;1;1000;10;2;30;1178565;1726187648859784603
58;25;1;1000;10;2;30;1186149;1726187648869771095
59;25;1;1000;10;2;30;1177185;1726187648879782639
60;25;1;1000;10;2;30;1188211;1726187648889771532
61;25;1;1000;10;2;30;1179201;1726187648899784104
62;25;1;1000;10;2;30;1186345;1726187648909775205
63;25;1;1000;10;2;30;1185868;1726187648919781429
64;25;1;1000;10;2;30;1178755;1726187648929772441
65;25;1;1000;10;2;30;1183411;1726187648939780870
66;25;1;1000;10;2;30;1186502;1726187648949772486
67;25;1;1000;10;2;30;1147777;1726187648959782582
68;25;1;1000;10;2;30;1184584;1726187648969770951
69;25;1;1000;10;2;30;1189679;1726187648979780816
70;25;1;1000;10;2;30;1185992;1726187648989775615
71;25;1;1000;10;2;30;1184015;1726187648999780794
72;25;1;1000;10;2;30;1175946;1726187649009771853
73;25;1;1000;10;2;30;1182289;1726187649019783342
74;25;1;1000;10;2;30;1184636;1726187649029772619
75;25;1;1000;10;2;30;1187021;1726187649039780946
76;25;1;1000;10;2;30;1184192;1726187649049773611
77;25;1;1000;10;2;30;1186072;1726187649059780961
78;25;1;1000;10;2;30;1184695;1726187649069770593
79;25;1;1000;10;2;30;1189981;1726187649079781350
80;25;1;1000;10;2;30;1178887;1726187649089771464
81;25;1;1000;10;2;30;1180708;1726187649099786796
82;25;1;1000;10;2;30;1184430;1726187649109769023
83;25;1;1000;10;2;30;1187321;1726187649119761179
84;25;1;1000;10;2;30;1185537;1726187649129772137
85;25;1;1000;10;2;30;1180189;1726187649139780663
86;25;1;1000;10;2;30;1188866;1726187649149772990
87;25;1;1000;10;2;30;1188329;1726187649159783054
88;25;1;1000;10;2;30;1180491;1726187649169773251
89;25;1;1000;10;2;30;1185970;1726187649179781141
90;25;1;1000;10;2;30;1182128;1726187649189772157
91;25;1;1000;10;2;30;1180594;1726187649199783695
92;25;1;1000;10;2;30;1183998;1726187649209771477
93;25;1;1000;10;2;30;1184453;1726187649219783203
94;25;1;1000;10;2;30;1186485;1726187649229774501
95;25;1;1000;10;2;30;1182690;1726187649239810292
96;25;1;1000;10;2;30;1180215;1726187649249773047
97;25;1;1000;10;2;30;1188582;1726187649259780573
98;25;1;1000;10;2;30;1181193;1726187649269771245
99;25;1;1000;10;2;30;1303077;1726187649279781100
0;26;0;1000;10;2;30;518344;1726187648289755959
1;26;0;1000;10;2;30;633980;1726187648299838604
2;26;0;1000;10;2;30;606388;1726187648309769365
3;26;0;1000;10;2;30;698694;1726187648319740582
4;26;0;1000;10;2;30;641689;1726187648329720295
5;26;0;1000;10;2;30;354112;1726187648339733029
6;26;0;1000;10;2;30;667762;1726187648349629077
7;26;0;1000;10;2;30;660584;1726187648359735789
8;26;0;1000;10;2;30;248729;1726187648369722336
9;26;0;1000;10;2;30;667905;1726187648379725615
10;26;0;1000;10;2;30;665368;1726187648389722249
11;26;0;1000;10;2;30;364832;1726187648399725531
12;26;0;1000;10;2;30;307370;1726187648409720937
13;26;0;1000;10;2;30;671855;1726187648419684802
14;26;0;1000;10;2;30;651066;1726187648429721864
15;26;0;1000;10;2;30;318734;1726187648439754163
16;26;0;1000;10;2;30;640008;1726187648449722864
17;26;0;1000;10;2;30;640185;1726187648459742601
