Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;6;1;400;10;6;8;407565;1726182771520363022
13;6;1;400;10;6;8;418573;1726182771530339611
14;6;1;400;10;6;8;400033;1726182771540367802
15;6;1;400;10;6;8;391078;1726182771550366218
16;6;1;400;10;6;8;397718;1726182771560364954
17;6;1;400;10;6;8;389307;1726182771570366981
18;6;1;400;10;6;8;390411;1726182771580367890
19;6;1;400;10;6;8;390776;1726182771590370112
20;6;1;400;10;6;8;385924;1726182771600365623
21;6;1;400;10;6;8;392682;1726182771610369436
22;6;1;400;10;6;8;396562;1726182771620364714
23;6;1;400;10;6;8;395021;1726182771630366428
24;6;1;400;10;6;8;391327;1726182771640363495
25;6;1;400;10;6;8;395817;1726182771650365475
26;6;1;400;10;6;8;410678;1726182771660368276
27;6;1;400;10;6;8;392359;1726182771670367001
28;6;1;400;10;6;8;397553;1726182771680365504
29;6;1;400;10;6;8;394756;1726182771690369781
30;6;1;400;10;6;8;398453;1726182771700366272
31;6;1;400;10;6;8;390816;1726182771710366797
32;6;1;400;10;6;8;394427;1726182771720366714
33;6;1;400;10;6;8;394807;1726182771730366585
34;6;1;400;10;6;8;392715;1726182771740364300
35;6;1;400;10;6;8;397588;1726182771750388790
36;6;1;400;10;6;8;399272;1726182771760388444
37;6;1;400;10;6;8;396299;1726182771770388648
38;6;1;400;10;6;8;398351;1726182771780387174
39;6;1;400;10;6;8;396531;1726182771790388485
40;6;1;400;10;6;8;398533;1726182771800387509
41;6;1;400;10;6;8;400015;1726182771810389179
42;6;1;400;10;6;8;400576;1726182771820389512
43;6;1;400;10;6;8;394960;1726182771830388128
44;6;1;400;10;6;8;403327;1726182771840387740
45;6;1;400;10;6;8;400937;1726182771850389264
46;6;1;400;10;6;8;400110;1726182771860387558
47;6;1;400;10;6;8;391511;1726182771870387217
48;6;1;400;10;6;8;397885;1726182771880386202
49;6;1;400;10;6;8;396630;1726182771890386512
50;6;1;400;10;6;8;399841;1726182771900391507
51;6;1;400;10;6;8;393397;1726182771910388572
52;6;1;400;10;6;8;394892;1726182771920387197
53;6;1;400;10;6;8;390654;1726182771930387623
54;6;1;400;10;6;8;402066;1726182771940388522
55;6;1;400;10;6;8;393167;1726182771950367295
56;6;1;400;10;6;8;395702;1726182771960365256
57;6;1;400;10;6;8;392190;1726182771970366649
58;6;1;400;10;6;8;395250;1726182771980367818
59;6;1;400;10;6;8;392632;1726182771990366643
60;6;1;400;10;6;8;387472;1726182772000365975
61;6;1;400;10;6;8;393441;1726182772010368284
62;6;1;400;10;6;8;403007;1726182772020365674
63;6;1;400;10;6;8;390466;1726182772030369452
64;6;1;400;10;6;8;395649;1726182772040366908
65;6;1;400;10;6;8;395071;1726182772050387375
66;6;1;400;10;6;8;399048;1726182772060388423
67;6;1;400;10;6;8;396241;1726182772070387309
68;6;1;400;10;6;8;400507;1726182772080388423
69;6;1;400;10;6;8;394456;1726182772090388184
70;6;1;400;10;6;8;399058;1726182772100386617
71;6;1;400;10;6;8;394989;1726182772110388021
72;6;1;400;10;6;8;399274;1726182772120386378
73;6;1;400;10;6;8;397922;1726182772130388253
74;6;1;400;10;6;8;402113;1726182772140388193
75;6;1;400;10;6;8;394203;1726182772150386843
76;6;1;400;10;6;8;414057;1726182772160388533
77;6;1;400;10;6;8;395775;1726182772170388458
78;6;1;400;10;6;8;397470;1726182772180390035
79;6;1;400;10;6;8;394430;1726182772190387997
80;6;1;400;10;6;8;399417;1726182772200387993
81;6;1;400;10;6;8;400111;1726182772210392108
82;6;1;400;10;6;8;400209;1726182772220391100
83;6;1;400;10;6;8;393472;1726182772230388017
84;6;1;400;10;6;8;402995;1726182772240387024
85;6;1;400;10;6;8;394903;1726182772250388641
86;6;1;400;10;6;8;402719;1726182772260391526
87;6;1;400;10;6;8;391287;1726182772270388119
88;6;1;400;10;6;8;399042;1726182772280387309
89;6;1;400;10;6;8;399362;1726182772290387375
90;6;1;400;10;6;8;396568;1726182772300391921
91;6;1;400;10;6;8;393835;1726182772310388812
92;6;1;400;10;6;8;463727;1726182772320392371
93;6;1;400;10;6;8;397061;1726182772330387079
94;6;1;400;10;6;8;402544;1726182772340386904
95;6;1;400;10;6;8;395789;1726182772350386807
96;6;1;400;10;6;8;402076;1726182772360386240
97;6;1;400;10;6;8;396127;1726182772370387973
98;6;1;400;10;6;8;398944;1726182772380387956
99;6;1;400;10;6;8;543005;1726182772390387395
0;6;2;400;10;6;8;662386;1726182771400542628
1;6;2;400;10;6;8;694870;1726182771410471100
2;6;2;400;10;6;8;724224;1726182771420480030
3;6;2;400;10;6;8;600071;1726182771430373800
4;6;2;400;10;6;8;555110;1726182771440396461
5;6;2;400;10;6;8;573185;1726182771450371112
6;6;2;400;10;6;8;529910;1726182771460357547
7;6;2;400;10;6;8;563047;1726182771470369483
8;6;2;400;10;6;8;566373;1726182771480370480
9;6;2;400;10;6;8;561461;1726182771490372964
10;6;2;400;10;6;8;568466;1726182771500370344
11;6;2;400;10;6;8;561746;1726182771510367640
12;6;2;400;10;6;8;571758;1726182771520368034
13;6;2;400;10;6;8;579150;1726182771530345342
14;6;2;400;10;6;8;562998;1726182771540373145
15;6;2;400;10;6;8;547524;1726182771550371440
16;6;2;400;10;6;8;556181;1726182771560370280
17;6;2;400;10;6;8;546372;1726182771570371938
18;6;2;400;10;6;8;548849;1726182771580372839
19;6;2;400;10;6;8;548324;1726182771590375055
20;6;2;400;10;6;8;545506;1726182771600370629
21;6;2;400;10;6;8;550181;1726182771610374646
22;6;2;400;10;6;8;555827;1726182771620369760
23;6;2;400;10;6;8;552294;1726182771630371347
24;6;2;400;10;6;8;550533;1726182771640368309
25;6;2;400;10;6;8;552676;1726182771650370441
26;6;2;400;10;6;8;571366;1726182771660373414
27;6;2;400;10;6;8;548945;1726182771670371974
28;6;2;400;10;6;8;558902;1726182771680370289
29;6;2;400;10;6;8;552017;1726182771690374728
30;6;2;400;10;6;8;558031;1726182771700371281
31;6;2;400;10;6;8;547503;1726182771710371871
32;6;2;400;10;6;8;554672;1726182771720371658
33;6;2;400;10;6;8;552117;1726182771730371551
34;6;2;400;10;6;8;552930;1726182771740369100
35;6;2;400;10;6;8;549750;1726182771750395898
36;6;2;400;10;6;8;553619;1726182771760395322
37;6;2;400;10;6;8;543256;1726182771770398499
38;6;2;400;10;6;8;542956;1726182771780404595
39;6;2;400;10;6;8;537211;1726182771790405539
40;6;2;400;10;6;8;539514;1726182771800406740
41;6;2;400;10;6;8;548526;1726182771810399371
42;6;2;400;10;6;8;540068;1726182771820411456
43;6;2;400;10;6;8;545944;1726182771830394847
44;6;2;400;10;6;8;558989;1726182771840392826
45;6;2;400;10;6;8;548228;1726182771850399510
46;6;2;400;10;6;8;543532;1726182771860404839
47;6;2;400;10;6;8;537675;1726182771870398045
48;6;2;400;10;6;8;552086;1726182771880392243
49;6;2;400;10;6;8;533688;1726182771890407183
50;6;2;400;10;6;8;540123;1726182771900411173
51;6;2;400;10;6;8;544209;1726182771910394857
52;6;2;400;10;6;8;548234;1726182771920393956
53;6;2;400;10;6;8;541991;1726182771930395100
54;6;2;400;10;6;8;543044;1726182771940408486
55;6;2;400;10;6;8;550994;1726182771950372356
56;6;2;400;10;6;8;557646;1726182771960370414
57;6;2;400;10;6;8;550310;1726182771970371528
58;6;2;400;10;6;8;554874;1726182771980372683
59;6;2;400;10;6;8;550797;1726182771990371560
60;6;2;400;10;6;8;548128;1726182772000370877
61;6;2;400;10;6;8;551849;1726182772010373346
62;6;2;400;10;6;8;564327;1726182772020370606
63;6;2;400;10;6;8;550475;1726182772030374450
64;6;2;400;10;6;8;554698;1726182772040371867
65;6;2;400;10;6;8;546905;1726182772050394161
66;6;2;400;10;6;8;551722;1726182772060396710
67;6;2;400;10;6;8;536477;1726182772070405077
68;6;2;400;10;6;8;540107;1726182772080409110
69;6;2;400;10;6;8;547481;1726182772090393322
70;6;2;400;10;6;8;550000;1726182772100394230
71;6;2;400;10;6;8;545057;1726182772110396037
72;6;2;400;10;6;8;553331;1726182772120393266
73;6;2;400;10;6;8;549266;1726182772130395168
74;6;2;400;10;6;8;541531;1726182772140409137
75;6;2;400;10;6;8;547183;1726182772150392081
76;6;2;400;10;6;8;569664;1726182772160393758
77;6;2;400;10;6;8;534291;1726182772170407501
78;6;2;400;10;6;8;550295;1726182772180398838
79;6;2;400;10;6;8;533167;1726182772190408516
80;6;2;400;10;6;8;541285;1726182772200408113
81;6;2;400;10;6;8;538213;1726182772210411648
82;6;2;400;10;6;8;540203;1726182772220411667
83;6;2;400;10;6;8;544596;1726182772230395085
84;6;2;400;10;6;8;543311;1726182772240407804
85;6;2;400;10;6;8;532304;1726182772250409578
86;6;2;400;10;6;8;557127;1726182772260398440
87;6;2;400;10;6;8;530647;1726182772270407859
88;6;2;400;10;6;8;540317;1726182772280406698
89;6;2;400;10;6;8;548553;1726182772290395619
90;6;2;400;10;6;8;548308;1726182772300400128
91;6;2;400;10;6;8;542679;1726182772310397363
92;6;2;400;10;6;8;617368;1726182772320399339
93;6;2;400;10;6;8;532510;1726182772330408898
94;6;2;400;10;6;8;556992;1726182772340394002
95;6;2;400;10;6;8;537535;1726182772350403619
96;6;2;400;10;6;8;557794;1726182772360391410
97;6;2;400;10;6;8;534728;1726182772370407233
98;6;2;400;10;6;8;540511;1726182772380406954
99;6;2;400;10;6;8;752907;1726182772390407631
0;6;3;400;10;6;8;821744;1726182771400550018
1;6;3;400;10;6;8;852944;1726182771410479498
2;6;3;400;10;6;8;873669;1726182771420496674
3;6;3;400;10;6;8;759025;1726182771430380090
4;6;3;400;10;6;8;710211;1726182771440403536
5;6;3;400;10;6;8;740173;1726182771450374983
6;6;3;400;10;6;8;694002;1726182771460361409
7;6;3;400;10;6;8;724880;1726182771470373183
8;6;3;400;10;6;8;729883;1726182771480374191
9;6;3;400;10;6;8;722918;1726182771490376678
10;6;3;400;10;6;8;730736;1726182771500373997
11;6;3;400;10;6;8;722993;1726182771510371297
12;6;3;400;10;6;8;736748;1726182771520371705
13;6;3;400;10;6;8;741200;1726182771530349398
14;6;3;400;10;6;8;724017;1726182771540377154
15;6;3;400;10;6;8;704031;1726182771550375270
16;6;3;400;10;6;8;715738;1726182771560374119
17;6;3;400;10;6;8;704837;1726182771570375493
18;6;3;400;10;6;8;707788;1726182771580376400
19;6;3;400;10;6;8;706799;1726182771590378571
20;6;3;400;10;6;8;706431;1726182771600374283
21;6;3;400;10;6;8;708596;1726182771610378169
22;6;3;400;10;6;8;715456;1726182771620373442
23;6;3;400;10;6;8;710563;1726182771630374895
24;6;3;400;10;6;8;709421;1726182771640371889
25;6;3;400;10;6;8;709957;1726182771650374117
26;6;3;400;10;6;8;731208;1726182771660377014
27;6;3;400;10;6;8;706830;1726182771670375459
28;6;3;400;10;6;8;718075;1726182771680373888
29;6;3;400;10;6;8;710907;1726182771690378179
30;6;3;400;10;6;8;718280;1726182771700374738
31;6;3;400;10;6;8;704818;1726182771710375441
32;6;3;400;10;6;8;715104;1726182771720375257
33;6;3;400;10;6;8;711402;1726182771730375187
34;6;3;400;10;6;8;713016;1726182771740372616
35;6;3;400;10;6;8;699621;1726182771750404118
36;6;3;400;10;6;8;701894;1726182771760407254
37;6;3;400;10;6;8;695866;1726182771770402396
38;6;3;400;10;6;8;698449;1726182771780409107
39;6;3;400;10;6;8;690595;1726182771790410295
40;6;3;400;10;6;8;695167;1726182771800411361
41;6;3;400;10;6;8;697404;1726182771810407257
42;6;3;400;10;6;8;691778;1726182771820420865
43;6;3;400;10;6;8;693811;1726182771830404384
44;6;3;400;10;6;8;712142;1726182771840399282
45;6;3;400;10;6;8;696880;1726182771850407793
46;6;3;400;10;6;8;698425;1726182771860409452
47;6;3;400;10;6;8;690206;1726182771870401899
48;6;3;400;10;6;8;702511;1726182771880399882
49;6;3;400;10;6;8;684153;1726182771890413256
50;6;3;400;10;6;8;694863;1726182771900416301
51;6;3;400;10;6;8;691529;1726182771910402934
52;6;3;400;10;6;8;695717;1726182771920405633
53;6;3;400;10;6;8;690066;1726182771930403302
54;6;3;400;10;6;8;690906;1726182771940420374
55;6;3;400;10;6;8;709829;1726182771950375990
56;6;3;400;10;6;8;718328;1726182771960374083
57;6;3;400;10;6;8;708680;1726182771970375064
58;6;3;400;10;6;8;715613;1726182771980376145
59;6;3;400;10;6;8;709000;1726182771990375067
60;6;3;400;10;6;8;708580;1726182772000374401
61;6;3;400;10;6;8;709934;1726182772010376896
62;6;3;400;10;6;8;725361;1726182772020374202
63;6;3;400;10;6;8;707490;1726182772030378054
64;6;3;400;10;6;8;714460;1726182772040375389
65;6;3;400;10;6;8;696986;1726182772050402183
66;6;3;400;10;6;8;700396;1726182772060407385
67;6;3;400;10;6;8;690213;1726182772070409545
68;6;3;400;10;6;8;691443;1726182772080417831
69;6;3;400;10;6;8;694293;1726182772090404406
70;6;3;400;10;6;8;704593;1726182772100398032
71;6;3;400;10;6;8;698398;1726182772110399869
72;6;3;400;10;6;8;704845;1726182772120402059
73;6;3;400;10;6;8;702589;1726182772130400266
74;6;3;400;10;6;8;694527;1726182772140417026
75;6;3;400;10;6;8;694258;1726182772150402721
76;6;3;400;10;6;8;712269;1726182772160411892
77;6;3;400;10;6;8;684630;1726182772170414261
78;6;3;400;10;6;8;701963;1726182772180407040
79;6;3;400;10;6;8;680594;1726182772190418115
80;6;3;400;10;6;8;695845;1726182772200414191
81;6;3;400;10;6;8;689289;1726182772210417591
82;6;3;400;10;6;8;688703;1726182772220422228
83;6;3;400;10;6;8;690624;1726182772230406346
84;6;3;400;10;6;8;698761;1726182772240412636
85;6;3;400;10;6;8;680652;1726182772250418757
86;6;3;400;10;6;8;708805;1726182772260406381
87;6;3;400;10;6;8;683100;1726182772270413182
88;6;3;400;10;6;8;695093;1726182772280411353
89;6;3;400;10;6;8;694922;1726182772290405903
90;6;3;400;10;6;8;696897;1726182772300410220
91;6;3;400;10;6;8;692340;1726182772310405884
92;6;3;400;10;6;8;768918;1726182772320407229
93;6;3;400;10;6;8;680184;1726182772330417816
94;6;3;400;10;6;8;709017;1726182772340402030
95;6;3;400;10;6;8;685684;1726182772350413841
96;6;3;400;10;6;8;706772;1726182772360401963
97;6;3;400;10;6;8;684588;1726182772370414334
98;6;3;400;10;6;8;695934;1726182772380411533
99;6;3;400;10;6;8;1025496;1726182772390412697
0;6;4;400;10;6;8;981682;1726182771400557401
1;6;4;400;10;6;8;1000443;1726182771410499142
2;6;4;400;10;6;8;1025858;1726182771420510901
3;6;4;400;10;6;8;905240;1726182771430398484
4;6;4;400;10;6;8;865206;1726182771440410622
5;6;4;400;10;6;8;907075;1726182771450378501
6;6;4;400;10;6;8;857398;1726182771460364976
7;6;4;400;10;6;8;886804;1726182771470376512
8;6;4;400;10;6;8;892964;1726182771480377622
9;6;4;400;10;6;8;884257;1726182771490380105
10;6;4;400;10;6;8;895209;1726182771500377357
11;6;4;400;10;6;8;885349;1726182771510374589
12;6;4;400;10;6;8;901406;1726182771520374997
13;6;4;400;10;6;8;903200;1726182771530353194
14;6;4;400;10;6;8;885015;1726182771540381627
15;6;4;400;10;6;8;860267;1726182771550378755
16;6;4;400;10;6;8;874263;1726182771560377637
17;6;4;400;10;6;8;863342;1726182771570378847
18;6;4;400;10;6;8;865192;1726182771580379624
19;6;4;400;10;6;8;865599;1726182771590381800
20;6;4;400;10;6;8;866326;1726182771600377559
21;6;4;400;10;6;8;866181;1726182771610381477
22;6;4;400;10;6;8;874973;1726182771620376653
23;6;4;400;10;6;8;868941;1726182771630378166
24;6;4;400;10;6;8;867934;1726182771640375144
25;6;4;400;10;6;8;867808;1726182771650377374
26;6;4;400;10;6;8;891382;1726182771660380368
27;6;4;400;10;6;8;864033;1726182771670378757
28;6;4;400;10;6;8;878799;1726182771680377081
29;6;4;400;10;6;8;869005;1726182771690381443
30;6;4;400;10;6;8;878341;1726182771700377933
31;6;4;400;10;6;8;861515;1726182771710378693
32;6;4;400;10;6;8;874399;1726182771720378485
33;6;4;400;10;6;8;869181;1726182771730378441
34;6;4;400;10;6;8;872891;1726182771740375839
35;6;4;400;10;6;8;839588;1726182771750420765
36;6;4;400;10;6;8;856695;1726182771760411329
37;6;4;400;10;6;8;835654;1726182771770418707
38;6;4;400;10;6;8;854056;1726182771780412592
39;6;4;400;10;6;8;843346;1726182771790413993
40;6;4;400;10;6;8;851267;1726182771800414984
41;6;4;400;10;6;8;845560;1726182771810416571
42;6;4;400;10;6;8;842327;1726182771820429785
43;6;4;400;10;6;8;843509;1726182771830412158
44;6;4;400;10;6;8;864387;1726182771840406861
45;6;4;400;10;6;8;850598;1726182771850411396
46;6;4;400;10;6;8;854316;1726182771860413045
47;6;4;400;10;6;8;842518;1726182771870406578
48;6;4;400;10;6;8;852507;1726182771880407882
49;6;4;400;10;6;8;833793;1726182771890420013
50;6;4;400;10;6;8;850749;1726182771900419806
51;6;4;400;10;6;8;841059;1726182771910408977
52;6;4;400;10;6;8;850883;1726182771920409481
53;6;4;400;10;6;8;839251;1726182771930411432
54;6;4;400;10;6;8;845316;1726182771940425324
55;6;4;400;10;6;8;866512;1726182771950379335
56;6;4;400;10;6;8;877663;1726182771960377408
57;6;4;400;10;6;8;866504;1726182771970378267
58;6;4;400;10;6;8;875636;1726182771980379346
59;6;4;400;10;6;8;866893;1726182771990378383
60;6;4;400;10;6;8;868960;1726182772000377746
61;6;4;400;10;6;8;867164;1726182772010380107
62;6;4;400;10;6;8;885606;1726182772020377549
63;6;4;400;10;6;8;864541;1726182772030381301
64;6;4;400;10;6;8;874676;1726182772040378629
65;6;4;400;10;6;8;846334;1726182772050409394
66;6;4;400;10;6;8;854548;1726182772060411390
67;6;4;400;10;6;8;843437;1726182772070413039
68;6;4;400;10;6;8;847036;1726182772080422722
69;6;4;400;10;6;8;846099;1726182772090409242
70;6;4;400;10;6;8;855717;1726182772100405954
71;6;4;400;10;6;8;846493;1726182772110407797
72;6;4;400;10;6;8;858522;1726182772120409612
73;6;4;400;10;6;8;852347;1726182772130407924
74;6;4;400;10;6;8;851581;1726182772140421226
75;6;4;400;10;6;8;847112;1726182772150406472
76;6;4;400;10;6;8;866890;1726182772160416234
77;6;4;400;10;6;8;834053;1726182772170421983
78;6;4;400;10;6;8;857755;1726182772180410772
79;6;4;400;10;6;8;832993;1726182772190421999
80;6;4;400;10;6;8;848315;1726182772200420720
81;6;4;400;10;6;8;839513;1726182772210423865
82;6;4;400;10;6;8;843291;1726182772220426463
83;6;4;400;10;6;8;843179;1726182772230410470
84;6;4;400;10;6;8;851063;1726182772240419295
85;6;4;400;10;6;8;833568;1726182772250422771
86;6;4;400;10;6;8;859563;1726182772260414674
87;6;4;400;10;6;8;837867;1726182772270416698
88;6;4;400;10;6;8;848124;1726182772280417636
89;6;4;400;10;6;8;848247;1726182772290409731
90;6;4;400;10;6;8;851663;1726182772300414029
91;6;4;400;10;6;8;839940;1726182772310414993
92;6;4;400;10;6;8;913657;1726182772320422734
93;6;4;400;10;6;8;831766;1726182772330421748
94;6;4;400;10;6;8;860939;1726182772340410168
95;6;4;400;10;6;8;839141;1726182772350417812
96;6;4;400;10;6;8;860952;1726182772360405877
97;6;4;400;10;6;8;834805;1726182772370420856
98;6;4;400;10;6;8;852319;1726182772380415053
99;6;4;400;10;6;8;1213812;1726182772390416153
0;6;5;400;10;6;8;1143395;1726182771400563996
1;6;5;400;10;6;8;1155043;1726182771410512129
2;6;5;400;10;6;8;1182969;1726182771420522441
3;6;5;400;10;6;8;1065272;1726182771430405064
4;6;5;400;10;6;8;1019415;1726182771440419927
5;6;5;400;10;6;8;1076114;1726182771450382037
6;6;5;400;10;6;8;1021197;1726182771460369716
7;6;5;400;10;6;8;1049575;1726182771470379930
8;6;5;400;10;6;8;1058712;1726182771480380935
9;6;5;400;10;6;8;1046769;1726182771490383460
10;6;5;400;10;6;8;1060756;1726182771500380773
11;6;5;400;10;6;8;1049447;1726182771510377955
12;6;5;400;10;6;8;1067886;1726182771520378330
13;6;5;400;10;6;8;1066087;1726182771530357128
14;6;5;400;10;6;8;1047131;1726182771540385521
15;6;5;400;10;6;8;1019250;1726182771550382086
16;6;5;400;10;6;8;1033044;1726182771560381208
17;6;5;400;10;6;8;1024373;1726182771570382011
18;6;5;400;10;6;8;1024475;1726182771580382938
19;6;5;400;10;6;8;1026617;1726182771590384968
20;6;5;400;10;6;8;1027172;1726182771600381322
21;6;5;400;10;6;8;1025185;1726182771610384833
22;6;5;400;10;6;8;1035373;1726182771620379964
23;6;5;400;10;6;8;1029215;1726182771630381550
24;6;5;400;10;6;8;1028510;1726182771640378572
25;6;5;400;10;6;8;1027086;1726182771650380637
26;6;5;400;10;6;8;1053701;1726182771660383671
27;6;5;400;10;6;8;1023074;1726182771670381963
28;6;5;400;10;6;8;1040878;1726182771680380337
29;6;5;400;10;6;8;1029217;1726182771690384692
30;6;5;400;10;6;8;1039727;1726182771700381154
31;6;5;400;10;6;8;1021530;1726182771710381940
32;6;5;400;10;6;8;1036361;1726182771720381690
33;6;5;400;10;6;8;1028166;1726182771730381684
34;6;5;400;10;6;8;1034599;1726182771740379057
35;6;5;400;10;6;8;993754;1726182771750425331
36;6;5;400;10;6;8;1011892;1726182771760416881
37;6;5;400;10;6;8;987087;1726182771770425253
38;6;5;400;10;6;8;1001640;1726182771780425741
39;6;5;400;10;6;8;989775;1726182771790426946
40;6;5;400;10;6;8;998562;1726182771800428016
41;6;5;400;10;6;8;994053;1726182771810426444
42;6;5;400;10;6;8;998754;1726182771820433533
43;6;5;400;10;6;8;997240;1726182771830418812
44;6;5;400;10;6;8;1021099;1726182771840410790
45;6;5;400;10;6;8;1003708;1726182771850417840
46;6;5;400;10;6;8;1012592;1726182771860416629
47;6;5;400;10;6;8;993604;1726182771870413545
48;6;5;400;10;6;8;1002554;1726182771880418055
49;6;5;400;10;6;8;985725;1726182771890427035
50;6;5;400;10;6;8;1006564;1726182771900425458
51;6;5;400;10;6;8;992401;1726182771910415671
52;6;5;400;10;6;8;1005530;1726182771920413781
53;6;5;400;10;6;8;993956;1726182771930415195
54;6;5;400;10;6;8;1000707;1726182771940431886
55;6;5;400;10;6;8;1025790;1726182771950382577
56;6;5;400;10;6;8;1038213;1726182771960380689
57;6;5;400;10;6;8;1026128;1726182771970381390
58;6;5;400;10;6;8;1036463;1726182771980382522
59;6;5;400;10;6;8;1026438;1726182771990381644
60;6;5;400;10;6;8;1029876;1726182772000381147
61;6;5;400;10;6;8;1026491;1726182772010383338
62;6;5;400;10;6;8;1046861;1726182772020380833
63;6;5;400;10;6;8;1023686;1726182772030384556
64;6;5;400;10;6;8;1035806;1726182772040382063
65;6;5;400;10;6;8;1000300;1726182772050413253
66;6;5;400;10;6;8;1007811;1726182772060418214
67;6;5;400;10;6;8;997452;1726182772070416509
68;6;5;400;10;6;8;1002049;1726182772080429306
69;6;5;400;10;6;8;998680;1726182772090414992
70;6;5;400;10;6;8;1008335;1726182772100414040
71;6;5;400;10;6;8;988392;1726182772110425202
72;6;5;400;10;6;8;1012877;1726182772120417193
73;6;5;400;10;6;8;991064;1726182772130426855
74;6;5;400;10;6;8;1004140;1726182772140429442
75;6;5;400;10;6;8;995221;1726182772150415722
76;6;5;400;10;6;8;1022103;1726182772160421053
77;6;5;400;10;6;8;986398;1726182772170428361
78;6;5;400;10;6;8;1013919;1726182772180415230
79;6;5;400;10;6;8;984721;1726182772190428704
80;6;5;400;10;6;8;998467;1726182772200431338
81;6;5;400;10;6;8;990708;1726182772210431420
82;6;5;400;10;6;8;1000737;1726182772220429877
83;6;5;400;10;6;8;994472;1726182772230418146
84;6;5;400;10;6;8;1006234;1726182772240425143
85;6;5;400;10;6;8;984884;1726182772250429973
86;6;5;400;10;6;8;1017337;1726182772260418666
87;6;5;400;10;6;8;982964;1726182772270429362
88;6;5;400;10;6;8;997870;1726182772280427612
89;6;5;400;10;6;8;1003541;1726182772290413159
90;6;5;400;10;6;8;1008030;1726182772300418810
91;6;5;400;10;6;8;993827;1726182772310418976
92;6;5;400;10;6;8;1068587;1726182772320429226
93;6;5;400;10;6;8;983121;1726182772330428376
94;6;5;400;10;6;8;1017941;1726182772340413893
95;6;5;400;10;6;8;991457;1726182772350424391
96;6;5;400;10;6;8;1017595;1726182772360409400
97;6;5;400;10;6;8;982786;1726182772370431075
98;6;5;400;10;6;8;1001502;1726182772380427413
99;6;5;400;10;6;8;1405008;1726182772390419543
0;7;0;400;10;6;8;500248;1726182771400361700
1;7;0;400;10;6;8;435691;1726182771410387183
2;7;0;400;10;6;8;484160;1726182771420376573
3;7;0;400;10;6;8;321538;1726182771430327441
4;7;0;400;10;6;8;282985;1726182771440349153
5;7;0;400;10;6;8;267046;1726182771450342473
6;7;0;400;10;6;8;229164;1726182771460328249
7;7;0;400;10;6;8;267079;1726182771470341558
8;7;0;400;10;6;8;264060;1726182771480343118
9;7;0;400;10;6;8;265805;1726182771490345408
10;7;0;400;10;6;8;265486;1726182771500343199
11;7;0;400;10;6;8;266140;1726182771510339532
12;7;0;400;10;6;8;267956;1726182771520341001
13;7;0;400;10;6;8;284755;1726182771530311426
14;7;0;400;10;6;8;264818;1726182771540343741
15;7;0;400;10;6;8;259511;1726182771550343619
16;7;0;400;10;6;8;266198;1726182771560341896
17;7;0;400;10;6;8;256987;1726182771570344997
18;7;0;400;10;6;8;257484;1726182771580346404
19;7;0;400;10;6;8;258192;1726182771590348164
20;7;0;400;10;6;8;251674;1726182771600343213
21;7;0;400;10;6;8;260247;1726182771610347409
22;7;0;400;10;6;8;261419;1726182771620343076
23;7;0;400;10;6;8;262336;1726182771630344409
24;7;0;400;10;6;8;256535;1726182771640341822
25;7;0;400;10;6;8;263916;1726182771650343479
26;7;0;400;10;6;8;276918;1726182771660346057
27;7;0;400;10;6;8;259674;1726182771670345077
28;7;0;400;10;6;8;262640;1726182771680343991
29;7;0;400;10;6;8;261705;1726182771690347750
30;7;0;400;10;6;8;264390;1726182771700344729
31;7;0;400;10;6;8;258609;1726182771710344470
32;7;0;400;10;6;8;259642;1726182771720345030
33;7;0;400;10;6;8;262376;1726182771730344667
34;7;0;400;10;6;8;257630;1726182771740342657
35;7;0;400;10;6;8;282071;1726182771750352504
36;7;0;400;10;6;8;283773;1726182771760351950
37;7;0;400;10;6;8;283255;1726182771770352562
38;7;0;400;10;6;8;281202;1726182771780351422
39;7;0;400;10;6;8;282971;1726182771790352497
40;7;0;400;10;6;8;281795;1726182771800351693
41;7;0;400;10;6;8;284962;1726182771810353000
42;7;0;400;10;6;8;283684;1726182771820353621
43;7;0;400;10;6;8;281093;1726182771830351956
44;7;0;400;10;6;8;285243;1726182771840351913
45;7;0;400;10;6;8;285578;1726182771850353216
46;7;0;400;10;6;8;283289;1726182771860351125
47;7;0;400;10;6;8;278420;1726182771870350910
48;7;0;400;10;6;8;282471;1726182771880350063
49;7;0;400;10;6;8;282976;1726182771890350283
50;7;0;400;10;6;8;282286;1726182771900355519
51;7;0;400;10;6;8;279653;1726182771910352497
52;7;0;400;10;6;8;277005;1726182771920351282
53;7;0;400;10;6;8;276816;1726182771930351338
54;7;0;400;10;6;8;284611;1726182771940352483
55;7;0;400;10;6;8;260771;1726182771950345095
56;7;0;400;10;6;8;261478;1726182771960343005
57;7;0;400;10;6;8;259141;1726182771970344868
58;7;0;400;10;6;8;261049;1726182771980346094
59;7;0;400;10;6;8;259110;1726182771990344655
60;7;0;400;10;6;8;252834;1726182772000344147
61;7;0;400;10;6;8;260040;1726182772010346489
62;7;0;400;10;6;8;266989;1726182772020343960
63;7;0;400;10;6;8;257170;1726182772030347428
64;7;0;400;10;6;8;260681;1726182772040345446
65;7;0;400;10;6;8;280866;1726182772050350859
