Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;3;4;100000;10;9;7;20152278;1726195886393143509
95;3;0;100000;10;9;7;0;0
96;3;0;100000;10;9;7;0;0
97;3;0;100000;10;9;7;0;0
98;3;0;100000;10;9;7;0;0
99;3;0;100000;10;9;7;0;0
0;3;0;100000;10;9;7;0;0
1;3;0;100000;10;9;7;0;0
2;3;5;100000;10;9;7;6636746;1726195885474004143
3;3;0;100000;10;9;7;0;0
4;3;0;100000;10;9;7;0;0
5;3;5;100000;10;9;7;22154855;1726195885503194003
6;3;5;100000;10;9;7;19850279;1726195885513127832
7;3;0;100000;10;9;7;0;0
8;3;5;100000;10;9;7;44044674;1726195885533157233
9;3;0;100000;10;9;7;0;0
10;3;5;100000;10;9;7;34250482;1726195885553171460
11;3;5;100000;10;9;7;26014928;1726195885563341880
12;3;5;100000;10;9;7;18107617;1726195885573158268
13;3;5;100000;10;9;7;17737967;1726195885583135668
14;3;5;100000;10;9;7;15590615;1726195885593178577
15;3;5;100000;10;9;7;17076356;1726195885603182826
16;3;5;100000;10;9;7;8885025;1726195885613212312
17;3;5;100000;10;9;7;7759034;1726195885623148379
18;3;0;100000;10;9;7;0;0
19;3;0;100000;10;9;7;0;0
20;3;5;100000;10;9;7;17588186;1726195885653161833
21;3;0;100000;10;9;7;0;0
22;3;0;100000;10;9;7;0;0
23;3;5;100000;10;9;7;24584785;1726195885683127298
24;3;5;100000;10;9;7;16428398;1726195885693176533
25;3;5;100000;10;9;7;16641192;1726195885703169671
26;3;5;100000;10;9;7;17746476;1726195885713248458
27;3;0;100000;10;9;7;0;0
28;3;0;100000;10;9;7;0;0
29;3;0;100000;10;9;7;0;0
30;3;0;100000;10;9;7;0;0
31;3;0;100000;10;9;7;0;0
32;3;0;100000;10;9;7;0;0
33;3;0;100000;10;9;7;0;0
34;3;5;100000;10;9;7;25193502;1726195885793164843
35;3;5;100000;10;9;7;17021553;1726195885803187758
36;3;5;100000;10;9;7;14379899;1726195885813138489
37;3;5;100000;10;9;7;18810283;1726195885823161482
38;3;5;100000;10;9;7;22447621;1726195885833204799
39;3;5;100000;10;9;7;20074891;1726195885843171667
40;3;5;100000;10;9;7;30771755;1726195885853133095
41;3;0;100000;10;9;7;0;0
42;3;0;100000;10;9;7;0;0
43;3;0;100000;10;9;7;0;0
44;3;0;100000;10;9;7;0;0
45;3;0;100000;10;9;7;0;0
46;3;0;100000;10;9;7;0;0
47;3;0;100000;10;9;7;0;0
48;3;0;100000;10;9;7;0;0
49;3;5;100000;10;9;7;14358874;1726195885943191875
50;3;5;100000;10;9;7;19539837;1726195885953226277
51;3;5;100000;10;9;7;19203445;1726195885963244335
52;3;5;100000;10;9;7;13235363;1726195885973138519
53;3;0;100000;10;9;7;0;0
54;3;0;100000;10;9;7;0;0
55;3;5;100000;10;9;7;94582093;1726195886003151636
56;3;0;100000;10;9;7;0;0
57;3;0;100000;10;9;7;0;0
58;3;0;100000;10;9;7;0;0
59;3;0;100000;10;9;7;0;0
60;3;0;100000;10;9;7;0;0
61;3;0;100000;10;9;7;0;0
62;3;0;100000;10;9;7;0;0
63;3;5;100000;10;9;7;25643258;1726195886083164880
64;3;5;100000;10;9;7;17532687;1726195886093141312
65;3;5;100000;10;9;7;18216849;1726195886103114990
66;3;5;100000;10;9;7;17744631;1726195886113195777
67;3;5;100000;10;9;7;19708162;1726195886123131633
68;3;0;100000;10;9;7;0;0
69;3;0;100000;10;9;7;0;0
70;3;0;100000;10;9;7;0;0
71;3;0;100000;10;9;7;0;0
72;3;0;100000;10;9;7;0;0
73;3;0;100000;10;9;7;0;0
74;3;5;100000;10;9;7;18321594;1726195886193105815
75;3;5;100000;10;9;7;15255600;1726195886203203826
76;3;5;100000;10;9;7;17152404;1726195886213194536
77;3;5;100000;10;9;7;21705755;1726195886223163832
78;3;0;100000;10;9;7;0;0
79;3;0;100000;10;9;7;0;0
80;3;0;100000;10;9;7;0;0
81;3;0;100000;10;9;7;0;0
82;3;5;100000;10;9;7;21487012;1726195886273112513
83;3;5;100000;10;9;7;14697687;1726195886283151655
84;3;0;100000;10;9;7;0;0
85;3;5;100000;10;9;7;12341208;1726195886303168382
86;3;0;100000;10;9;7;0;0
87;3;5;100000;10;9;7;21197031;1726195886323140253
88;3;5;100000;10;9;7;23845697;1726195886333157081
89;3;5;100000;10;9;7;21427554;1726195886343126829
90;3;0;100000;10;9;7;0;0
91;3;0;100000;10;9;7;0;0
92;3;0;100000;10;9;7;0;0
93;3;0;100000;10;9;7;0;0
94;3;0;100000;10;9;7;0;0
95;3;0;100000;10;9;7;0;0
96;3;0;100000;10;9;7;0;0
97;3;0;100000;10;9;7;0;0
98;3;0;100000;10;9;7;0;0
99;3;0;100000;10;9;7;0;0
0;3;0;100000;10;9;7;0;0
1;3;0;100000;10;9;7;0;0
2;3;6;100000;10;9;7;8353648;1726195885474233633
3;3;0;100000;10;9;7;0;0
4;3;0;100000;10;9;7;0;0
5;3;6;100000;10;9;7;13574578;1726195885503263433
6;3;6;100000;10;9;7;14129481;1726195885513171730
7;3;6;100000;10;9;7;15697601;1726195885523163883
8;3;6;100000;10;9;7;23592493;1726195885533205754
9;3;6;100000;10;9;7;17459091;1726195885543191400
10;3;6;100000;10;9;7;12717106;1726195885553219839
11;3;6;100000;10;9;7;15623467;1726195885563505097
12;3;0;100000;10;9;7;0;0
13;3;0;100000;10;9;7;0;0
14;3;0;100000;10;9;7;0;0
15;3;0;100000;10;9;7;0;0
16;3;0;100000;10;9;7;0;0
17;3;6;100000;10;9;7;17859070;1726195885623205323
18;3;0;100000;10;9;7;0;0
19;3;0;100000;10;9;7;0;0
20;3;6;100000;10;9;7;21378847;1726195885653233204
21;3;6;100000;10;9;7;23118340;1726195885663182387
22;3;0;100000;10;9;7;0;0
23;3;6;100000;10;9;7;16866175;1726195885683195990
24;3;6;100000;10;9;7;18229037;1726195885693232629
25;3;6;100000;10;9;7;18473298;1726195885703210978
26;3;6;100000;10;9;7;19647903;1726195885713291799
27;3;6;100000;10;9;7;20530506;1726195885723212256
28;3;6;100000;10;9;7;15304817;1726195885733201712
29;3;6;100000;10;9;7;10981144;1726195885743213388
30;3;0;100000;10;9;7;0;0
31;3;6;100000;10;9;7;23633421;1726195885763225861
32;3;6;100000;10;9;7;19223900;1726195885773262888
33;3;6;100000;10;9;7;16700593;1726195885783166436
34;3;0;100000;10;9;7;0;0
35;3;6;100000;10;9;7;11786116;1726195885803251248
36;3;6;100000;10;9;7;12764906;1726195885813188609
37;3;6;100000;10;9;7;10956596;1726195885823203638
38;3;0;100000;10;9;7;0;0
39;3;0;100000;10;9;7;0;0
40;3;0;100000;10;9;7;0;0
41;3;6;100000;10;9;7;22879789;1726195885863188949
42;3;6;100000;10;9;7;14849386;1726195885873182720
43;3;6;100000;10;9;7;14405514;1726195885883159489
44;3;6;100000;10;9;7;14925724;1726195885893255418
45;3;6;100000;10;9;7;14286890;1726195885903178608
46;3;6;100000;10;9;7;12535553;1726195885913499325
47;3;6;100000;10;9;7;4682139;1726195885923265065
48;3;0;100000;10;9;7;0;0
49;3;6;100000;10;9;7;12376938;1726195885943248442
50;3;6;100000;10;9;7;15782523;1726195885953270416
51;3;0;100000;10;9;7;0;0
52;3;0;100000;10;9;7;0;0
53;3;6;100000;10;9;7;43226068;1726195885983251652
54;3;6;100000;10;9;7;35188299;1726195885993212724
55;3;6;100000;10;9;7;27134980;1726195886003195447
56;3;6;100000;10;9;7;20960521;1726195886013199551
57;3;6;100000;10;9;7;15834702;1726195886023180961
58;3;6;100000;10;9;7;17052598;1726195886033266216
59;3;6;100000;10;9;7;20824604;1726195886043294412
60;3;6;100000;10;9;7;14585292;1726195886053418386
61;3;6;100000;10;9;7;10500465;1726195886063209857
62;3;6;100000;10;9;7;10078332;1726195886073206150
63;3;6;100000;10;9;7;21813418;1726195886083209442
64;3;6;100000;10;9;7;21287006;1726195886093187892
65;3;6;100000;10;9;7;22951591;1726195886103157791
66;3;6;100000;10;9;7;13962380;1726195886113238399
67;3;6;100000;10;9;7;13973586;1726195886123187162
68;3;6;100000;10;9;7;22720943;1726195886133206857
69;3;0;100000;10;9;7;0;0
70;3;0;100000;10;9;7;0;0
71;3;6;100000;10;9;7;16162908;1726195886163287908
72;3;6;100000;10;9;7;20142519;1726195886173160102
73;3;6;100000;10;9;7;13788890;1726195886183254275
74;3;0;100000;10;9;7;0;0
75;3;6;100000;10;9;7;17107473;1726195886203259614
76;3;6;100000;10;9;7;24034459;1726195886213239760
77;3;0;100000;10;9;7;0;0
78;3;6;100000;10;9;7;24269047;1726195886233237596
79;3;6;100000;10;9;7;16187624;1726195886243220503
80;3;6;100000;10;9;7;15733789;1726195886253214485
81;3;6;100000;10;9;7;14077438;1726195886263220344
82;3;0;100000;10;9;7;0;0
83;3;0;100000;10;9;7;0;0
84;3;0;100000;10;9;7;0;0
85;3;6;100000;10;9;7;19969319;1726195886303211261
86;3;6;100000;10;9;7;21422246;1726195886313280355
87;3;0;100000;10;9;7;0;0
88;3;6;100000;10;9;7;33371862;1726195886333201546
89;3;6;100000;10;9;7;25305414;1726195886343170698
90;3;6;100000;10;9;7;17152534;1726195886353215140
91;3;6;100000;10;9;7;22383779;1726195886363161834
92;3;6;100000;10;9;7;25245551;1726195886373229520
93;3;6;100000;10;9;7;22378172;1726195886383200763
94;3;0;100000;10;9;7;0;0
95;3;6;100000;10;9;7;23469340;1726195886403160565
96;3;0;100000;10;9;7;0;0
97;3;0;100000;10;9;7;0;0
98;3;0;100000;10;9;7;0;0
99;3;0;100000;10;9;7;0;0
0;3;7;100000;10;9;7;4392506;1726195885454318231
1;3;7;100000;10;9;7;14514270;1726195885464131027
2;3;7;100000;10;9;7;20093722;1726195885474471426
3;3;7;100000;10;9;7;15135222;1726195885483346176
4;3;0;100000;10;9;7;0;0
5;3;7;100000;10;9;7;15281354;1726195885503472378
6;3;7;100000;10;9;7;17875847;1726195885513224466
7;3;7;100000;10;9;7;13726774;1726195885523208959
8;3;7;100000;10;9;7;14938215;1726195885533268824
9;3;7;100000;10;9;7;19323973;1726195885543235025
10;3;7;100000;10;9;7;16429623;1726195885553263901
11;3;7;100000;10;9;7;17387432;1726195885563670137
12;3;7;100000;10;9;7;19670811;1726195885573501084
13;3;7;100000;10;9;7;13699037;1726195885583361563
14;3;7;100000;10;9;7;9407300;1726195885593350140
15;3;0;100000;10;9;7;0;0
16;3;0;100000;10;9;7;0;0
17;3;7;100000;10;9;7;19690918;1726195885623267336
18;3;7;100000;10;9;7;13617372;1726195885633232240
19;3;0;100000;10;9;7;0;0
20;3;7;100000;10;9;7;23292547;1726195885653296449
21;3;7;100000;10;9;7;24941730;1726195885663236889
22;3;7;100000;10;9;7;18465294;1726195885673250017
23;3;7;100000;10;9;7;12990275;1726195885683241987
24;3;7;100000;10;9;7;4883801;1726195885693280741
25;3;7;100000;10;9;7;11984362;1726195885703258461
26;3;0;100000;10;9;7;0;0
27;3;0;100000;10;9;7;0;0
28;3;7;100000;10;9;7;23788775;1726195885733244763
29;3;7;100000;10;9;7;19493739;1726195885743257342
30;3;7;100000;10;9;7;14227448;1726195885753230059
31;3;0;100000;10;9;7;0;0
32;3;7;100000;10;9;7;3804501;1726195885773319751
33;3;0;100000;10;9;7;0;0
34;3;7;100000;10;9;7;19854912;1726195885793252184
35;3;7;100000;10;9;7;13682183;1726195885803309365
36;3;7;100000;10;9;7;24857686;1726195885813232864
37;3;7;100000;10;9;7;20612912;1726195885823246988
38;3;7;100000;10;9;7;12515903;1726195885833293803
39;3;7;100000;10;9;7;23961124;1726195885843367965
40;3;7;100000;10;9;7;17901714;1726195885853225304
41;3;7;100000;10;9;7;13829766;1726195885863231900
42;3;7;100000;10;9;7;16703642;1726195885873227083
43;3;7;100000;10;9;7;16266169;1726195885883203253
44;3;7;100000;10;9;7;8058729;1726195885893301067
45;3;0;100000;10;9;7;0;0
46;3;0;100000;10;9;7;0;0
47;3;7;100000;10;9;7;14041552;1726195885923321788
48;3;7;100000;10;9;7;13467854;1726195885933304492
49;3;7;100000;10;9;7;16067994;1726195885943323232
50;3;7;100000;10;9;7;17610163;1726195885953313040
51;3;0;100000;10;9;7;0;0
52;3;7;100000;10;9;7;15037614;1726195885973286474
53;3;7;100000;10;9;7;13885506;1726195885983299482
54;3;7;100000;10;9;7;15029369;1726195885993254840
55;3;7;100000;10;9;7;14884482;1726195886003238395
56;3;7;100000;10;9;7;22914773;1726195886013243362
57;3;7;100000;10;9;7;23542145;1726195886023227389
58;3;0;100000;10;9;7;0;0
59;3;0;100000;10;9;7;0;0
60;3;0;100000;10;9;7;0;0
61;3;7;100000;10;9;7;24931591;1726195886063252398
62;3;7;100000;10;9;7;24839661;1726195886073276336
63;3;0;100000;10;9;7;0;0
64;3;0;100000;10;9;7;0;0
65;3;0;100000;10;9;7;0;0
66;3;0;100000;10;9;7;0;0
67;3;0;100000;10;9;7;0;0
68;3;0;100000;10;9;7;0;0
69;3;0;100000;10;9;7;0;0
70;3;0;100000;10;9;7;0;0
71;3;7;100000;10;9;7;4857466;1726195886163348410
72;3;0;100000;10;9;7;0;0
73;3;7;100000;10;9;7;6254615;1726195886183310802
74;3;0;100000;10;9;7;0;0
75;3;7;100000;10;9;7;13522733;1726195886203317787
76;3;7;100000;10;9;7;18940821;1726195886213283794
77;3;7;100000;10;9;7;19728528;1726195886223249360
78;3;7;100000;10;9;7;17496077;1726195886233284501
79;3;7;100000;10;9;7;21810518;1726195886243266675
80;3;7;100000;10;9;7;17557715;1726195886253257544
81;3;7;100000;10;9;7;15930659;1726195886263263502
82;3;7;100000;10;9;7;14671384;1726195886273200064
83;3;7;100000;10;9;7;21741759;1726195886283245801
84;3;7;100000;10;9;7;24219264;1726195886293230512
85;3;0;100000;10;9;7;0;0
86;3;7;100000;10;9;7;13797326;1726195886313324885
87;3;0;100000;10;9;7;0;0
88;3;0;100000;10;9;7;0;0
89;3;7;100000;10;9;7;30987198;1726195886343215648
90;3;7;100000;10;9;7;24780737;1726195886353260156
91;3;7;100000;10;9;7;18758545;1726195886363208449
92;3;7;100000;10;9;7;16845793;1726195886373274122
93;3;7;100000;10;9;7;20860643;1726195886383243883
94;3;7;100000;10;9;7;21789667;1726195886393277695
95;3;0;100000;10;9;7;0;0
96;3;0;100000;10;9;7;0;0
97;3;0;100000;10;9;7;0;0
98;3;0;100000;10;9;7;0;0
99;3;0;100000;10;9;7;0;0
0;3;8;100000;10;9;7;6256283;1726195885454482510
1;3;8;100000;10;9;7;5313779;1726195885464297736
2;3;8;100000;10;9;7;21821959;1726195885474703089
3;3;8;100000;10;9;7;23901350;1726195885483401533
4;3;8;100000;10;9;7;15860143;1726195885493341058
5;3;8;100000;10;9;7;17027926;1726195885503667551
6;3;8;100000;10;9;7;21705321;1726195885513269738
7;3;8;100000;10;9;7;21356387;1726195885523256763
8;3;8;100000;10;9;7;13240219;1726195885533318919
9;3;8;100000;10;9;7;6840528;1726195885543277550
10;3;8;100000;10;9;7;14526797;1726195885553308740
11;3;8;100000;10;9;7;19160769;1726195885563745359
12;3;8;100000;10;9;7;21427826;1726195885573665246
13;3;8;100000;10;9;7;15463892;1726195885583531706
14;3;8;100000;10;9;7;11263554;1726195885593441314
15;3;8;100000;10;9;7;12878883;1726195885603444196
16;3;8;100000;10;9;7;15456447;1726195885613428183
17;3;8;100000;10;9;7;21564522;1726195885623335674
18;3;8;100000;10;9;7;15524522;1726195885633275490
19;3;8;100000;10;9;7;14003312;1726195885643296541
20;3;8;100000;10;9;7;25186351;1726195885653361790
21;3;0;100000;10;9;7;0;0
22;3;8;100000;10;9;7;21305627;1726195885673297326
23;3;8;100000;10;9;7;20504960;1726195885683298419
24;3;8;100000;10;9;7;12397218;1726195885693370713
25;3;8;100000;10;9;7;14336983;1726195885703300352
26;3;8;100000;10;9;7;21477453;1726195885713383020
27;3;0;100000;10;9;7;0;0
28;3;8;100000;10;9;7;25630971;1726195885733294852
29;3;8;100000;10;9;7;21414438;1726195885743300598
30;3;8;100000;10;9;7;13772988;1726195885753275117
31;3;8;100000;10;9;7;25417515;1726195885763326934
32;3;8;100000;10;9;7;21062834;1726195885773382432
33;3;8;100000;10;9;7;12832442;1726195885783256600
34;3;8;100000;10;9;7;8392833;1726195885793310264
35;3;8;100000;10;9;7;3530985;1726195885803370661
36;3;8;100000;10;9;7;26833277;1726195885813275872
37;3;8;100000;10;9;7;24780851;1726195885823294780
38;3;8;100000;10;9;7;24242731;1726195885833337506
39;3;8;100000;10;9;7;25796434;1726195885843417804
40;3;8;100000;10;9;7;21651035;1726195885853271036
41;3;8;100000;10;9;7;15662072;1726195885863277977
42;3;8;100000;10;9;7;18495647;1726195885873302695
43;3;8;100000;10;9;7;12384895;1726195885883247943
44;3;8;100000;10;9;7;11836713;1726195885893346457
45;3;0;100000;10;9;7;0;0
46;3;0;100000;10;9;7;0;0
47;3;8;100000;10;9;7;15728157;1726195885923535195
48;3;8;100000;10;9;7;15300006;1726195885933375098
49;3;8;100000;10;9;7;17848352;1726195885943381674
50;3;8;100000;10;9;7;21458527;1726195885953355852
51;3;8;100000;10;9;7;21052281;1726195885963389272
52;3;8;100000;10;9;7;20611951;1726195885973340611
53;3;8;100000;10;9;7;12673839;1726195885983367904
54;3;8;100000;10;9;7;11156626;1726195885993297367
55;3;8;100000;10;9;7;13671235;1726195886003306133
56;3;8;100000;10;9;7;24231794;1726195886013291642
57;3;8;100000;10;9;7;25739158;1726195886023272684
58;3;8;100000;10;9;7;26837987;1726195886033378646
59;3;8;100000;10;9;7;22673004;1726195886043390624
60;3;8;100000;10;9;7;16406241;1726195886053528152
61;3;8;100000;10;9;7;14285774;1726195886063306271
62;3;8;100000;10;9;7;11892568;1726195886073320202
63;3;8;100000;10;9;7;23600877;1726195886083295826
64;3;8;100000;10;9;7;23170994;1726195886093272666
65;3;8;100000;10;9;7;16228405;1726195886103259133
66;3;8;100000;10;9;7;19493704;1726195886113321822
67;3;8;100000;10;9;7;21480467;1726195886123308075
68;3;8;100000;10;9;7;23865360;1726195886133293223
69;3;8;100000;10;9;7;15757997;1726195886143328838
70;3;8;100000;10;9;7;13038100;1726195886153289554
71;3;8;100000;10;9;7;12461730;1726195886163397749
72;3;8;100000;10;9;7;14394047;1726195886173249606
73;3;8;100000;10;9;7;11870164;1726195886183375242
74;3;8;100000;10;9;7;12491040;1726195886193231396
75;3;8;100000;10;9;7;6175226;1726195886203379335
76;3;8;100000;10;9;7;25838464;1726195886213327161
77;3;8;100000;10;9;7;17795001;1726195886223291369
78;3;8;100000;10;9;7;13521207;1726195886233331354
79;3;8;100000;10;9;7;23676535;1726195886243353236
80;3;8;100000;10;9;7;21319708;1726195886253300787
81;3;8;100000;10;9;7;22975152;1726195886263312083
82;3;0;100000;10;9;7;0;0
83;3;0;100000;10;9;7;0;0
84;3;8;100000;10;9;7;26080869;1726195886293273317
85;3;8;100000;10;9;7;21854805;1726195886303309362
86;3;8;100000;10;9;7;23279205;1726195886313372307
87;3;8;100000;10;9;7;15250105;1726195886323355344
88;3;0;100000;10;9;7;0;0
89;3;0;100000;10;9;7;0;0
90;3;0;100000;10;9;7;0;0
91;3;0;100000;10;9;7;0;0
92;3;8;100000;10;9;7;34265700;1726195886373319423
93;3;8;100000;10;9;7;26237499;1726195886383286713
94;3;8;100000;10;9;7;29417376;1726195886393321252
95;3;8;100000;10;9;7;21466171;1726195886403246414
96;3;8;100000;10;9;7;20874721;1726195886413295553
97;3;0;100000;10;9;7;0;0
98;3;0;100000;10;9;7;0;0
99;3;0;100000;10;9;7;0;0
0;4;0;100000;10;9;7;0;0
1;4;0;100000;10;9;7;0;0
2;4;0;100000;10;9;7;4015892;1726195885472912003
3;4;0;100000;10;9;7;0;0
4;4;0;100000;10;9;7;0;0
5;4;0;100000;10;9;7;2734827;1726195885502887602
6;4;0;100000;10;9;7;0;0
7;4;0;100000;10;9;7;0;0
8;4;0;100000;10;9;7;0;0
9;4;0;100000;10;9;7;0;0
10;4;0;100000;10;9;7;0;0
11;4;0;100000;10;9;7;0;0
12;4;0;100000;10;9;7;0;0
13;4;0;100000;10;9;7;0;0
14;4;0;100000;10;9;7;0;0
15;4;0;100000;10;9;7;0;0
16;4;0;100000;10;9;7;0;0
17;4;0;100000;10;9;7;2427028;1726195885622882633
18;4;0;100000;10;9;7;984138;1726195885632885357
19;4;0;100000;10;9;7;0;0
20;4;0;100000;10;9;7;6669233;1726195885652837779
21;4;0;100000;10;9;7;0;0
22;4;0;100000;10;9;7;0;0
23;4;0;100000;10;9;7;0;0
24;4;0;100000;10;9;7;32895173;1726195885692891668
25;4;0;100000;10;9;7;24560539;1726195885702889870
26;4;0;100000;10;9;7;16482491;1726195885712888571
27;4;0;100000;10;9;7;0;0
28;4;0;100000;10;9;7;0;0
29;4;0;100000;10;9;7;0;0
30;4;0;100000;10;9;7;0;0
31;4;0;100000;10;9;7;0;0
32;4;0;100000;10;9;7;2538231;1726195885772926006
33;4;0;100000;10;9;7;0;0
34;4;0;100000;10;9;7;0;0
35;4;0;100000;10;9;7;2355645;1726195885802895554
36;4;0;100000;10;9;7;0;0
37;4;0;100000;10;9;7;0;0
38;4;0;100000;10;9;7;19243881;1726195885832878378
39;4;0;100000;10;9;7;16671772;1726195885842893581
40;4;0;100000;10;9;7;11978764;1726195885852860510
41;4;0;100000;10;9;7;0;0
42;4;0;100000;10;9;7;0;0
43;4;0;100000;10;9;7;0;0
44;4;0;100000;10;9;7;0;0
45;4;0;100000;10;9;7;0;0
46;4;0;100000;10;9;7;0;0
47;4;0;100000;10;9;7;0;0
48;4;0;100000;10;9;7;0;0
49;4;0;100000;10;9;7;1287056;1726195885942913825
50;4;0;100000;10;9;7;834319;1726195885952881456
51;4;0;100000;10;9;7;1675186;1726195885962922055
52;4;0;100000;10;9;7;0;0
53;4;0;100000;10;9;7;18260614;1726195885982894246
54;4;0;100000;10;9;7;13750262;1726195885992886798
55;4;0;100000;10;9;7;10721157;1726195886002888178
56;4;0;100000;10;9;7;0;0
57;4;0;100000;10;9;7;18843295;1726195886022884982
58;4;0;100000;10;9;7;19616146;1726195886032864963
59;4;0;100000;10;9;7;17578631;1726195886042906054
60;4;0;100000;10;9;7;0;0
61;4;0;100000;10;9;7;0;0
62;4;0;100000;10;9;7;0;0
63;4;0;100000;10;9;7;0;0
64;4;0;100000;10;9;7;0;0
65;4;0;100000;10;9;7;0;0
66;4;0;100000;10;9;7;0;0
67;4;0;100000;10;9;7;12585742;1726195886122883341
68;4;0;100000;10;9;7;14465377;1726195886132893969
69;4;0;100000;10;9;7;0;0
70;4;0;100000;10;9;7;19344804;1726195886152881095
71;4;0;100000;10;9;7;0;0
72;4;0;100000;10;9;7;0;0
73;4;0;100000;10;9;7;3043814;1726195886182921504
74;4;0;100000;10;9;7;0;0
75;4;0;100000;10;9;7;4979009;1726195886202919452
76;4;0;100000;10;9;7;1565725;1726195886212921748
77;4;0;100000;10;9;7;0;0
78;4;0;100000;10;9;7;0;0
79;4;0;100000;10;9;7;0;0
80;4;0;100000;10;9;7;0;0
81;4;0;100000;10;9;7;19821575;1726195886262899684
82;4;0;100000;10;9;7;17334921;1726195886272861610
83;4;0;100000;10;9;7;18505050;1726195886282891945
84;4;0;100000;10;9;7;12364695;1726195886292888239
85;4;0;100000;10;9;7;26375375;1726195886302896453
86;4;0;100000;10;9;7;18313223;1726195886312902345
87;4;0;100000;10;9;7;17886476;1726195886322863015
88;4;0;100000;10;9;7;17345184;1726195886332885331
89;4;0;100000;10;9;7;20030997;1726195886342861358
90;4;0;100000;10;9;7;23493334;1726195886352896762
91;4;0;100000;10;9;7;0;0
92;4;0;100000;10;9;7;0;0
93;4;0;100000;10;9;7;0;0
94;4;0;100000;10;9;7;0;0
95;4;0;100000;10;9;7;0;0
96;4;0;100000;10;9;7;0;0
97;4;0;100000;10;9;7;0;0
98;4;0;100000;10;9;7;0;0
99;4;0;100000;10;9;7;0;0
0;4;0;100000;10;9;7;0;0
1;4;0;100000;10;9;7;0;0
2;4;1;100000;10;9;7;7844558;1726195885473065755
3;4;0;100000;10;9;7;0;0
4;4;1;100000;10;9;7;16442724;1726195885493012247
5;4;0;100000;10;9;7;0;0
6;4;1;100000;10;9;7;16478961;1726195885512955364
7;4;1;100000;10;9;7;18097917;1726195885522935325
8;4;1;100000;10;9;7;21222968;1726195885532972734
9;4;1;100000;10;9;7;16072148;1726195885542969464
10;4;1;100000;10;9;7;18669530;1726195885552987281
11;4;1;100000;10;9;7;12518135;1726195885563013905
12;4;0;100000;10;9;7;0;0
13;4;0;100000;10;9;7;0;0
14;4;0;100000;10;9;7;0;0
15;4;0;100000;10;9;7;0;0
16;4;0;100000;10;9;7;0;0
17;4;1;100000;10;9;7;4278963;1726195885622953340
18;4;0;100000;10;9;7;0;0
19;4;0;100000;10;9;7;0;0
20;4;1;100000;10;9;7;10396506;1726195885652937227
21;4;1;100000;10;9;7;17809728;1726195885662960072
22;4;1;100000;10;9;7;17356534;1726195885672958791
23;4;1;100000;10;9;7;19239437;1726195885682936609
24;4;1;100000;10;9;7;20633681;1726195885692988181
25;4;1;100000;10;9;7;20848887;1726195885702986007
26;4;0;100000;10;9;7;0;0
27;4;0;100000;10;9;7;0;0
28;4;0;100000;10;9;7;0;0
29;4;0;100000;10;9;7;0;0
30;4;0;100000;10;9;7;0;0
31;4;0;100000;10;9;7;0;0
32;4;1;100000;10;9;7;12231658;1726195885773003215
33;4;0;100000;10;9;7;0;0
34;4;1;100000;10;9;7;16644901;1726195885792973396
35;4;0;100000;10;9;7;0;0
36;4;0;100000;10;9;7;0;0
37;4;0;100000;10;9;7;0;0
38;4;0;100000;10;9;7;0;0
39;4;0;100000;10;9;7;0;0
40;4;0;100000;10;9;7;0;0
41;4;0;100000;10;9;7;0;0
42;4;0;100000;10;9;7;0;0
43;4;0;100000;10;9;7;0;0
44;4;0;100000;10;9;7;0;0
45;4;0;100000;10;9;7;0;0
46;4;0;100000;10;9;7;0;0
47;4;0;100000;10;9;7;0;0
48;4;0;100000;10;9;7;0;0
49;4;0;100000;10;9;7;0;0
50;4;0;100000;10;9;7;0;0
51;4;1;100000;10;9;7;13081524;1726195885962995019
52;4;1;100000;10;9;7;17442619;1726195885972966170
53;4;1;100000;10;9;7;16249549;1726195885983024108
54;4;1;100000;10;9;7;18788149;1726195885992969170
55;4;1;100000;10;9;7;19116840;1726195886002967192
56;4;0;100000;10;9;7;0;0
57;4;1;100000;10;9;7;93738221;1726195886022961632
58;4;0;100000;10;9;7;0;0
59;4;0;100000;10;9;7;0;0
60;4;0;100000;10;9;7;0;0
61;4;0;100000;10;9;7;0;0
62;4;0;100000;10;9;7;0;0
63;4;0;100000;10;9;7;0;0
64;4;0;100000;10;9;7;0;0
65;4;1;100000;10;9;7;26392711;1726195886102933230
66;4;1;100000;10;9;7;26426946;1726195886112975271
67;4;1;100000;10;9;7;18322815;1726195886122955760
68;4;1;100000;10;9;7;19235364;1726195886132972785
69;4;1;100000;10;9;7;11135295;1726195886142974397
70;4;1;100000;10;9;7;17408645;1726195886152970903
71;4;1;100000;10;9;7;16753352;1726195886162969572
72;4;1;100000;10;9;7;18739606;1726195886172944526
73;4;1;100000;10;9;7;10575132;1726195886182996225
74;4;1;100000;10;9;7;32498159;1726195886192932343
75;4;0;100000;10;9;7;0;0
76;4;1;100000;10;9;7;14344382;1726195886212996725
77;4;1;100000;10;9;7;11770191;1726195886222971957
78;4;1;100000;10;9;7;18055161;1726195886232981873
79;4;1;100000;10;9;7;18549546;1726195886242989681
80;4;1;100000;10;9;7;19966138;1726195886252986647
81;4;1;100000;10;9;7;21643497;1726195886262988888
