Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;6;5;10;10;10;8;945822;1726177950757545248
34;6;5;10;10;10;8;1012010;1726177950767544180
35;6;5;10;10;10;8;947410;1726177950777551801
36;6;5;10;10;10;8;1039604;1726177950787549053
37;6;5;10;10;10;8;945467;1726177950797547610
38;6;5;10;10;10;8;951542;1726177950807557749
39;6;5;10;10;10;8;929793;1726177950817570706
40;6;5;10;10;10;8;949109;1726177950827559249
41;6;5;10;10;10;8;946879;1726177950837548975
42;6;5;10;10;10;8;1008607;1726177950847543366
43;6;5;10;10;10;8;940549;1726177950857554229
44;6;5;10;10;10;8;996694;1726177950867554981
45;6;5;10;10;10;8;953664;1726177950877552737
46;6;5;10;10;10;8;1020081;1726177950887543522
47;6;5;10;10;10;8;946184;1726177950897552401
48;6;5;10;10;10;8;947977;1726177950907562897
49;6;5;10;10;10;8;940608;1726177950917565883
50;6;5;10;10;10;8;948919;1726177950927562069
51;6;5;10;10;10;8;940135;1726177950937552434
52;6;5;10;10;10;8;964037;1726177950947547458
53;6;5;10;10;10;8;958261;1726177950957546554
54;6;5;10;10;10;8;978151;1726177950967546602
55;6;5;10;10;10;8;944983;1726177950977550799
56;6;5;10;10;10;8;1051006;1726177950987541698
57;6;5;10;10;10;8;947452;1726177950997548610
58;6;5;10;10;10;8;952576;1726177951007556989
59;6;5;10;10;10;8;945860;1726177951017559468
60;6;5;10;10;10;8;967501;1726177951027541837
61;6;5;10;10;10;8;943061;1726177951037548513
62;6;5;10;10;10;8;972959;1726177951047542437
63;6;5;10;10;10;8;935713;1726177951057559897
64;6;5;10;10;10;8;953037;1726177951067559573
65;6;5;10;10;10;8;931677;1726177951077557791
66;6;5;10;10;10;8;999489;1726177951087544819
67;6;5;10;10;10;8;952173;1726177951097550868
68;6;5;10;10;10;8;974949;1726177951107546324
69;6;5;10;10;10;8;937499;1726177951117551083
70;6;5;10;10;10;8;974295;1726177951127566611
71;6;5;10;10;10;8;943493;1726177951137559850
72;6;5;10;10;10;8;960869;1726177951147554219
73;6;5;10;10;10;8;929086;1726177951157560134
74;6;5;10;10;10;8;993318;1726177951167547185
75;6;5;10;10;10;8;951951;1726177951177549923
76;6;5;10;10;10;8;988912;1726177951187543809
77;6;5;10;10;10;8;939652;1726177951197547431
78;6;5;10;10;10;8;948757;1726177951207551351
79;6;5;10;10;10;8;950878;1726177951217543302
80;6;5;10;10;10;8;963225;1726177951227554865
81;6;5;10;10;10;8;949628;1726177951237553443
82;6;5;10;10;10;8;997131;1726177951247516474
83;6;5;10;10;10;8;948732;1726177951257547148
84;6;5;10;10;10;8;992176;1726177951267550531
85;6;5;10;10;10;8;942064;1726177951277549816
86;6;5;10;10;10;8;1046163;1726177951287548673
87;6;5;10;10;10;8;948507;1726177951297552874
88;6;5;10;10;10;8;972579;1726177951307542380
89;6;5;10;10;10;8;948745;1726177951317544022
90;6;5;10;10;10;8;955809;1726177951327557542
91;6;5;10;10;10;8;940523;1726177951337555854
92;6;5;10;10;10;8;987361;1726177951347558286
93;6;5;10;10;10;8;929938;1726177951357561528
94;6;5;10;10;10;8;980493;1726177951367542010
95;6;5;10;10;10;8;941415;1726177951377549025
96;6;5;10;10;10;8;980988;1726177951387546293
97;6;5;10;10;10;8;947722;1726177951397557337
98;6;5;10;10;10;8;973153;1726177951407548828
99;6;5;10;10;10;8;1273752;1726177951417546941
0;6;6;10;10;10;8;1148758;1726177950427725685
1;6;6;10;10;10;8;1263577;1726177950437656837
2;6;6;10;10;10;8;1266399;1726177950447677997
3;6;6;10;10;10;8;1143064;1726177950457544998
4;6;6;10;10;10;8;1157481;1726177950467529580
5;6;6;10;10;10;8;1151862;1726177950477518395
6;6;6;10;10;10;8;1136151;1726177950487463866
7;6;6;10;10;10;8;1147112;1726177950497514200
8;6;6;10;10;10;8;1170182;1726177950507515413
9;6;6;10;10;10;8;1148117;1726177950517513584
10;6;6;10;10;10;8;1168405;1726177950527517840
11;6;6;10;10;10;8;1152983;1726177950537516299
12;6;6;10;10;10;8;1146659;1726177950547516330
13;6;6;10;10;10;8;1143647;1726177950557487756
14;6;6;10;10;10;8;1168487;1726177950567518539
15;6;6;10;10;10;8;1135539;1726177950577518219
16;6;6;10;10;10;8;1155843;1726177950587519638
17;6;6;10;10;10;8;1189803;1726177950597519499
18;6;6;10;10;10;8;1106461;1726177950607524895
19;6;6;10;10;10;8;1111839;1726177950617520091
20;6;6;10;10;10;8;1085941;1726177950627452298
21;6;6;10;10;10;8;1119770;1726177950637514569
22;6;6;10;10;10;8;1158939;1726177950647516033
23;6;6;10;10;10;8;1123644;1726177950657516651
24;6;6;10;10;10;8;1142281;1726177950667515987
25;6;6;10;10;10;8;1122880;1726177950677518431
26;6;6;10;10;10;8;1148817;1726177950687517435
27;6;6;10;10;10;8;1125270;1726177950697516876
28;6;6;10;10;10;8;1130227;1726177950707514963
29;6;6;10;10;10;8;1119971;1726177950717517322
30;6;6;10;10;10;8;1142692;1726177950727516118
31;6;6;10;10;10;8;1135809;1726177950737516548
32;6;6;10;10;10;8;1124411;1726177950747550716
33;6;6;10;10;10;8;1086534;1726177950757551278
34;6;6;10;10;10;8;1148061;1726177950767556360
35;6;6;10;10;10;8;1091828;1726177950777555294
36;6;6;10;10;10;8;1185054;1726177950787555406
37;6;6;10;10;10;8;1087334;1726177950797553896
38;6;6;10;10;10;8;1093558;1726177950807563018
39;6;6;10;10;10;8;1070476;1726177950817577708
40;6;6;10;10;10;8;1091893;1726177950827563506
41;6;6;10;10;10;8;1087473;1726177950837554933
42;6;6;10;10;10;8;1153936;1726177950847546944
43;6;6;10;10;10;8;1085706;1726177950857557504
44;6;6;10;10;10;8;1141836;1726177950867558223
45;6;6;10;10;10;8;1089110;1726177950877564379
46;6;6;10;10;10;8;1165571;1726177950887549732
47;6;6;10;10;10;8;1091466;1726177950897556344
48;6;6;10;10;10;8;1091653;1726177950907566916
49;6;6;10;10;10;8;1084437;1726177950917570124
50;6;6;10;10;10;8;1091553;1726177950927567617
51;6;6;10;10;10;8;1079565;1726177950937559337
52;6;6;10;10;10;8;1107363;1726177950947550960
53;6;6;10;10;10;8;1101495;1726177950957550175
54;6;6;10;10;10;8;1125391;1726177950967551490
55;6;6;10;10;10;8;1086773;1726177950977556969
56;6;6;10;10;10;8;1194295;1726177950987548606
57;6;6;10;10;10;8;1092962;1726177950997552223
58;6;6;10;10;10;8;1095516;1726177951007561017
59;6;6;10;10;10;8;1090732;1726177951017562723
60;6;6;10;10;10;8;1108048;1726177951027548651
61;6;6;10;10;10;8;1081780;1726177951037557682
62;6;6;10;10;10;8;1102404;1726177951047559286
63;6;6;10;10;10;8;1078156;1726177951057564748
64;6;6;10;10;10;8;1095621;1726177951067563949
65;6;6;10;10;10;8;1072221;1726177951077564755
66;6;6;10;10;10;8;1144917;1726177951087551475
67;6;6;10;10;10;8;1090763;1726177951097559842
68;6;6;10;10;10;8;1117751;1726177951107554441
69;6;6;10;10;10;8;1068259;1726177951117568036
70;6;6;10;10;10;8;1118212;1726177951127570745
71;6;6;10;10;10;8;1082569;1726177951137568421
72;6;6;10;10;10;8;1103423;1726177951147558342
73;6;6;10;10;10;8;1069612;1726177951157568009
74;6;6;10;10;10;8;1131073;1726177951167557192
75;6;6;10;10;10;8;1084234;1726177951177566813
76;6;6;10;10;10;8;1132017;1726177951187547529
77;6;6;10;10;10;8;1079678;1726177951197555133
78;6;6;10;10;10;8;1089939;1726177951207557884
79;6;6;10;10;10;8;1091253;1726177951217549380
80;6;6;10;10;10;8;1106637;1726177951227558718
81;6;6;10;10;10;8;1092475;1726177951237557708
82;6;6;10;10;10;8;1141342;1726177951247520057
83;6;6;10;10;10;8;1089875;1726177951257552929
84;6;6;10;10;10;8;1135834;1726177951267555257
85;6;6;10;10;10;8;1087077;1726177951277553868
86;6;6;10;10;10;8;1190367;1726177951287554879
87;6;6;10;10;10;8;1093426;1726177951297557091
88;6;6;10;10;10;8;1113317;1726177951307548489
89;6;6;10;10;10;8;1092862;1726177951317547675
90;6;6;10;10;10;8;1099233;1726177951327561922
91;6;6;10;10;10;8;1084787;1726177951337559530
92;6;6;10;10;10;8;1128295;1726177951347564991
93;6;6;10;10;10;8;1072717;1726177951357566011
94;6;6;10;10;10;8;1121693;1726177951367550149
95;6;6;10;10;10;8;1081474;1726177951377556963
96;6;6;10;10;10;8;1128121;1726177951387550569
97;6;6;10;10;10;8;1088819;1726177951397563999
98;6;6;10;10;10;8;1116980;1726177951407555097
99;6;6;10;10;10;8;1421931;1726177951417554115
0;6;7;10;10;10;8;1292680;1726177950427734361
1;6;7;10;10;10;8;1410837;1726177950437663657
2;6;7;10;10;10;8;1414459;1726177950447687995
3;6;7;10;10;10;8;1288479;1726177950457554626
4;6;7;10;10;10;8;1297869;1726177950467544266
5;6;7;10;10;10;8;1290680;1726177950477535116
6;6;7;10;10;10;8;1274125;1726177950487481631
7;6;7;10;10;10;8;1300425;1726177950497517609
8;6;7;10;10;10;8;1323600;1726177950507518924
9;6;7;10;10;10;8;1286854;1726177950517529726
10;6;7;10;10;10;8;1319700;1726177950527521343
11;6;7;10;10;10;8;1292158;1726177950537532924
12;6;7;10;10;10;8;1295271;1726177950547519836
13;6;7;10;10;10;8;1282074;1726177950557501447
14;6;7;10;10;10;8;1304568;1726177950567534715
15;6;7;10;10;10;8;1263080;1726177950577541943
16;6;7;10;10;10;8;1303414;1726177950587523287
17;6;7;10;10;10;8;1337630;1726177950597523624
18;6;7;10;10;10;8;1250709;1726177950607530866
19;6;7;10;10;10;8;1259997;1726177950617523782
20;6;7;10;10;10;8;1233230;1726177950627456622
21;6;7;10;10;10;8;1268675;1726177950637518090
22;6;7;10;10;10;8;1307370;1726177950647519596
23;6;7;10;10;10;8;1271320;1726177950657520147
24;6;7;10;10;10;8;1290845;1726177950667519484
25;6;7;10;10;10;8;1270752;1726177950677521875
26;6;7;10;10;10;8;1296947;1726177950687520927
27;6;7;10;10;10;8;1273579;1726177950697520413
28;6;7;10;10;10;8;1276922;1726177950707518381
29;6;7;10;10;10;8;1268932;1726177950717520739
30;6;7;10;10;10;8;1290842;1726177950727519477
31;6;7;10;10;10;8;1283982;1726177950737520009
32;6;7;10;10;10;8;1269807;1726177950747556723
33;6;7;10;10;10;8;1228719;1726177950757556679
34;6;7;10;10;10;8;1293643;1726177950767560500
35;6;7;10;10;10;8;1236099;1726177950777559599
36;6;7;10;10;10;8;1332694;1726177950787559772
37;6;7;10;10;10;8;1231132;1726177950797558416
38;6;7;10;10;10;8;1235327;1726177950807570160
39;6;7;10;10;10;8;1214248;1726177950817582046
40;6;7;10;10;10;8;1229658;1726177950827572909
41;6;7;10;10;10;8;1228187;1726177950837561710
42;6;7;10;10;10;8;1295047;1726177950847553507
43;6;7;10;10;10;8;1231059;1726177950857560684
44;6;7;10;10;10;8;1286155;1726177950867561406
45;6;7;10;10;10;8;1232749;1726177950877568041
46;6;7;10;10;10;8;1311046;1726177950887555786
47;6;7;10;10;10;8;1235539;1726177950897561869
48;6;7;10;10;10;8;1235538;1726177950907570388
49;6;7;10;10;10;8;1228490;1726177950917573520
50;6;7;10;10;10;8;1231258;1726177950927575434
51;6;7;10;10;10;8;1216335;1726177950937569608
52;6;7;10;10;10;8;1247981;1726177950947559267
53;6;7;10;10;10;8;1242183;1726177950957557050
54;6;7;10;10;10;8;1271252;1726177950967557337
55;6;7;10;10;10;8;1228374;1726177950977563534
56;6;7;10;10;10;8;1338780;1726177950987554836
57;6;7;10;10;10;8;1238390;1726177950997555776
58;6;7;10;10;10;8;1239478;1726177951007564390
59;6;7;10;10;10;8;1235212;1726177951017565868
60;6;7;10;10;10;8;1250513;1726177951027555052
61;6;7;10;10;10;8;1226079;1726177951037561342
62;6;7;10;10;10;8;1243899;1726177951047563693
63;6;7;10;10;10;8;1219791;1726177951057571278
64;6;7;10;10;10;8;1236291;1726177951067569907
65;6;7;10;10;10;8;1212687;1726177951077571899
66;6;7;10;10;10;8;1290473;1726177951087559008
67;6;7;10;10;10;8;1231981;1726177951097566143
68;6;7;10;10;10;8;1262956;1726177951107560266
69;6;7;10;10;10;8;1211594;1726177951117572944
70;6;7;10;10;10;8;1250034;1726177951127585944
71;6;7;10;10;10;8;1222695;1726177951137576518
72;6;7;10;10;10;8;1242287;1726177951147567148
73;6;7;10;10;10;8;1209419;1726177951157575280
74;6;7;10;10;10;8;1274567;1726177951167561002
75;6;7;10;10;10;8;1227549;1726177951177571901
76;6;7;10;10;10;8;1273393;1726177951187553735
77;6;7;10;10;10;8;1219513;1726177951197564124
78;6;7;10;10;10;8;1226924;1726177951207568878
79;6;7;10;10;10;8;1234216;1726177951217553758
80;6;7;10;10;10;8;1247582;1726177951227564972
81;6;7;10;10;10;8;1232456;1726177951237564083
82;6;7;10;10;10;8;1284169;1726177951247524671
83;6;7;10;10;10;8;1231115;1726177951257558288
84;6;7;10;10;10;8;1279070;1726177951267561397
85;6;7;10;10;10;8;1228865;1726177951277561739
86;6;7;10;10;10;8;1334050;1726177951287562401
87;6;7;10;10;10;8;1235679;1726177951297563297
88;6;7;10;10;10;8;1256151;1726177951307552777
89;6;7;10;10;10;8;1238231;1726177951317551854
90;6;7;10;10;10;8;1243689;1726177951327565315
91;6;7;10;10;10;8;1226028;1726177951337566457
92;6;7;10;10;10;8;1264958;1726177951347574871
93;6;7;10;10;10;8;1215814;1726177951357570229
94;6;7;10;10;10;8;1266898;1726177951367555463
95;6;7;10;10;10;8;1226496;1726177951377560328
96;6;7;10;10;10;8;1274131;1726177951387557013
97;6;7;10;10;10;8;1229520;1726177951397571776
98;6;7;10;10;10;8;1249849;1726177951407573505
99;6;7;10;10;10;8;1583813;1726177951417558078
0;6;8;10;10;10;8;1435722;1726177950427744702
1;6;8;10;10;10;8;1557774;1726177950437671472
2;6;8;10;10;10;8;1549243;1726177950447709450
3;6;8;10;10;10;8;1432690;1726177950457566335
4;6;8;10;10;10;8;1444519;1726177950467553450
5;6;8;10;10;10;8;1434110;1726177950477546897
6;6;8;10;10;10;8;1425222;1726177950487486576
7;6;8;10;10;10;8;1441775;1726177950497532417
8;6;8;10;10;10;8;1463603;1726177950507534905
9;6;8;10;10;10;8;1431318;1726177950517540672
10;6;8;10;10;10;8;1461153;1726177950527534765
11;6;8;10;10;10;8;1436564;1726177950537544559
12;6;8;10;10;10;8;1442236;1726177950547524369
13;6;8;10;10;10;8;1422598;1726177950557512597
14;6;8;10;10;10;8;1452314;1726177950567539059
15;6;8;10;10;10;8;1409454;1726177950577547162
16;6;8;10;10;10;8;1439943;1726177950587538397
17;6;8;10;10;10;8;1472621;1726177950597540356
18;6;8;10;10;10;8;1392708;1726177950607539126
19;6;8;10;10;10;8;1408232;1726177950617527207
20;6;8;10;10;10;8;1343947;1726177950627496926
21;6;8;10;10;10;8;1406693;1726177950637531577
22;6;8;10;10;10;8;1443912;1726177950647535553
23;6;8;10;10;10;8;1409780;1726177950657532923
24;6;8;10;10;10;8;1437097;1726177950667526018
25;6;8;10;10;10;8;1416870;1726177950677526427
26;6;8;10;10;10;8;1444834;1726177950687525536
27;6;8;10;10;10;8;1407412;1726177950697538057
28;6;8;10;10;10;8;1424211;1726177950707521808
29;6;8;10;10;10;8;1403975;1726177950717538832
30;6;8;10;10;10;8;1438170;1726177950727523049
31;6;8;10;10;10;8;1414964;1726177950737540206
32;6;8;10;10;10;8;1412237;1726177950747566392
33;6;8;10;10;10;8;1370338;1726177950757562541
34;6;8;10;10;10;8;1438937;1726177950767563952
35;6;8;10;10;10;8;1377764;1726177950777565197
36;6;8;10;10;10;8;1478903;1726177950787565626
37;6;8;10;10;10;8;1373567;1726177950797564318
38;6;8;10;10;10;8;1377276;1726177950807576083
39;6;8;10;10;10;8;1354913;1726177950817588715
40;6;8;10;10;10;8;1369667;1726177950827579864
41;6;8;10;10;10;8;1366341;1726177950837569661
42;6;8;10;10;10;8;1437528;1726177950847559316
43;6;8;10;10;10;8;1376845;1726177950857563863
44;6;8;10;10;10;8;1431978;1726177950867564553
45;6;8;10;10;10;8;1373848;1726177950877574412
46;6;8;10;10;10;8;1459564;1726177950887559441
47;6;8;10;10;10;8;1377481;1726177950897568444
48;6;8;10;10;10;8;1375254;1726177950907577819
49;6;8;10;10;10;8;1372822;1726177950917577330
50;6;8;10;10;10;8;1368236;1726177950927585501
51;6;8;10;10;10;8;1358164;1726177950937575293
52;6;8;10;10;10;8;1393485;1726177950947563357
53;6;8;10;10;10;8;1383643;1726177950957563034
54;6;8;10;10;10;8;1414260;1726177950967565251
55;6;8;10;10;10;8;1368929;1726177950977571515
56;6;8;10;10;10;8;1480568;1726177950987562768
57;6;8;10;10;10;8;1381327;1726177950997561404
58;6;8;10;10;10;8;1372447;1726177951007578868
59;6;8;10;10;10;8;1380027;1726177951017569000
60;6;8;10;10;10;8;1391872;1726177951027562323
61;6;8;10;10;10;8;1369859;1726177951037565562
62;6;8;10;10;10;8;1387260;1726177951047567235
63;6;8;10;10;10;8;1361027;1726177951057577740
64;6;8;10;10;10;8;1376870;1726177951067577140
65;6;8;10;10;10;8;1355061;1726177951077578381
66;6;8;10;10;10;8;1435116;1726177951087566574
67;6;8;10;10;10;8;1369855;1726177951097575957
68;6;8;10;10;10;8;1408671;1726177951107566383
69;6;8;10;10;10;8;1356343;1726177951117576360
70;6;8;10;10;10;8;1390073;1726177951127592651
71;6;8;10;10;10;8;1362201;1726177951137584297
72;6;8;10;10;10;8;1386163;1726177951147570863
73;6;8;10;10;10;8;1353182;1726177951157579389
74;6;8;10;10;10;8;1415255;1726177951167566810
75;6;8;10;10;10;8;1372232;1726177951177575311
76;6;8;10;10;10;8;1412243;1726177951187561646
77;6;8;10;10;10;8;1363238;1726177951197568516
78;6;8;10;10;10;8;1366055;1726177951207578186
79;6;8;10;10;10;8;1375596;1726177951217559536
80;6;8;10;10;10;8;1388844;1726177951227570822
81;6;8;10;10;10;8;1372031;1726177951237571399
82;6;8;10;10;10;8;1420082;1726177951247537700
83;6;8;10;10;10;8;1372667;1726177951257564013
84;6;8;10;10;10;8;1420880;1726177951267567935
85;6;8;10;10;10;8;1372134;1726177951277567879
86;6;8;10;10;10;8;1480117;1726177951287566154
87;6;8;10;10;10;8;1376381;1726177951297570534
88;6;8;10;10;10;8;1398565;1726177951307558674
89;6;8;10;10;10;8;1380138;1726177951317557868
90;6;8;10;10;10;8;1389191;1726177951327568540
91;6;8;10;10;10;8;1364558;1726177951337576088
92;6;8;10;10;10;8;1405111;1726177951347583338
93;6;8;10;10;10;8;1354959;1726177951357578525
94;6;8;10;10;10;8;1411773;1726177951367561365
95;6;8;10;10;10;8;1368397;1726177951377567046
96;6;8;10;10;10;8;1422436;1726177951387560800
97;6;8;10;10;10;8;1374630;1726177951397575808
98;6;8;10;10;10;8;1391961;1726177951407582117
99;6;8;10;10;10;8;1726803;1726177951417563829
0;6;9;10;10;10;8;1573953;1726177950427760132
1;6;9;10;10;10;8;1682655;1726177950437703984
2;6;9;10;10;10;8;1696138;1726177950447721333
3;6;9;10;10;10;8;1583151;1726177950457573405
4;6;9;10;10;10;8;1593029;1726177950467561688
5;6;9;10;10;10;8;1581489;1726177950477557470
6;6;9;10;10;10;8;1578012;1726177950487490389
7;6;9;10;10;10;8;1589938;1726177950497540998
8;6;9;10;10;10;8;1612142;1726177950507543710
9;6;9;10;10;10;8;1585057;1726177950517544798
10;6;9;10;10;10;8;1605858;1726177950527545765
11;6;9;10;10;10;8;1589573;1726177950537549933
12;6;9;10;10;10;8;1583288;1726177950547537093
13;6;9;10;10;10;8;1571608;1726177950557517063
14;6;9;10;10;10;8;1602767;1726177950567542719
15;6;9;10;10;10;8;1557929;1726177950577550733
16;6;9;10;10;10;8;1583800;1726177950587547220
17;6;9;10;10;10;8;1650427;1726177950597545245
18;6;9;10;10;10;8;1540925;1726177950607543276
19;6;9;10;10;10;8;1557328;1726177950617531516
20;6;9;10;10;10;8;1485749;1726177950627505883
21;6;9;10;10;10;8;1548922;1726177950637542725
22;6;9;10;10;10;8;1587817;1726177950647544574
23;6;9;10;10;10;8;1551852;1726177950657542876
24;6;9;10;10;10;8;1586579;1726177950667529620
25;6;9;10;10;10;8;1557619;1726177950677539062
26;6;9;10;10;10;8;1584142;1726177950687539129
27;6;9;10;10;10;8;1556828;1726177950697542302
28;6;9;10;10;10;8;1563754;1726177950707535172
29;6;9;10;10;10;8;1554213;1726177950717543329
30;6;9;10;10;10;8;1566524;1726177950727546463
31;6;9;10;10;10;8;1564116;1726177950737544882
32;6;9;10;10;10;8;1562484;1726177950747570355
33;6;9;10;10;10;8;1512702;1726177950757569399
34;6;9;10;10;10;8;1569446;1726177950767583174
35;6;9;10;10;10;8;1520945;1726177950777572052
36;6;9;10;10;10;8;1623494;1726177950787573788
37;6;9;10;10;10;8;1512619;1726177950797575202
38;6;9;10;10;10;8;1520489;1726177950807582238
39;6;9;10;10;10;8;1497249;1726177950817595359
40;6;9;10;10;10;8;1515538;1726177950827583683
41;6;9;10;10;10;8;1510815;1726177950837573882
42;6;9;10;10;10;8;1584672;1726177950847562976
43;6;9;10;10;10;8;1524201;1726177950857567011
44;6;9;10;10;10;8;1578133;1726177950867567775
45;6;9;10;10;10;8;1513747;1726177950877582574
46;6;9;10;10;10;8;1606569;1726177950887565292
47;6;9;10;10;10;8;1524278;1726177950897572223
48;6;9;10;10;10;8;1521284;1726177950907581735
49;6;9;10;10;10;8;1519202;1726177950917580898
50;6;9;10;10;10;8;1510221;1726177950927593742
51;6;9;10;10;10;8;1500446;1726177950937582886
52;6;9;10;10;10;8;1536360;1726177950947570318
53;6;9;10;10;10;8;1526241;1726177950957569490
54;6;9;10;10;10;8;1564482;1726177950967568825
55;6;9;10;10;10;8;1510688;1726177950977578222
56;6;9;10;10;10;8;1625299;1726177950987570613
57;6;9;10;10;10;8;1520916;1726177950997571312
58;6;9;10;10;10;8;1516157;1726177951007584050
59;6;9;10;10;10;8;1527175;1726177951017572785
60;6;9;10;10;10;8;1540302;1726177951027565888
61;6;9;10;10;10;8;1512519;1726177951037572741
62;6;9;10;10;10;8;1528139;1726177951047573966
63;6;9;10;10;10;8;1503625;1726177951057584181
64;6;9;10;10;10;8;1520627;1726177951067581801
65;6;9;10;10;10;8;1498819;1726177951077584877
66;6;9;10;10;10;8;1584269;1726177951087571988
67;6;9;10;10;10;8;1515819;1726177951097579760
68;6;9;10;10;10;8;1555768;1726177951107573221
69;6;9;10;10;10;8;1502515;1726177951117579832
70;6;9;10;10;10;8;1530934;1726177951127599413
71;6;9;10;10;10;8;1500415;1726177951137595308
72;6;9;10;10;10;8;1527207;1726177951147578058
73;6;9;10;10;10;8;1495327;1726177951157586909
74;6;9;10;10;10;8;1558208;1726177951167572320
75;6;9;10;10;10;8;1518285;1726177951177578805
76;6;9;10;10;10;8;1557997;1726177951187565349
77;6;9;10;10;10;8;1504271;1726177951197577139
78;6;9;10;10;10;8;1509650;1726177951207584781
79;6;9;10;10;10;8;1518374;1726177951217565877
80;6;9;10;10;10;8;1530204;1726177951227578962
81;6;9;10;10;10;8;1515851;1726177951237576083
82;6;9;10;10;10;8;1544750;1726177951247563051
83;6;9;10;10;10;8;1512930;1726177951257571854
84;6;9;10;10;10;8;1555098;1726177951267584521
85;6;9;10;10;10;8;1514607;1726177951277576493
86;6;9;10;10;10;8;1626962;1726177951287572207
87;6;9;10;10;10;8;1519990;1726177951297576491
88;6;9;10;10;10;8;1540792;1726177951307565406
89;6;9;10;10;10;8;1524959;1726177951317564966
90;6;9;10;10;10;8;1531124;1726177951327577023
91;6;9;10;10;10;8;1506642;1726177951337582936
92;6;9;10;10;10;8;1547041;1726177951347589711
93;6;9;10;10;10;8;1494578;1726177951357586613
94;6;9;10;10;10;8;1557881;1726177951367567788
95;6;9;10;10;10;8;1514505;1726177951377570405
96;6;9;10;10;10;8;1571967;1726177951387566272
97;6;9;10;10;10;8;1521713;1726177951397579013
98;6;9;10;10;10;8;1537771;1726177951407589300
99;6;9;10;10;10;8;1870883;1726177951417571288
0;7;0;10;10;10;8;414193;1726177950427529867
1;7;0;10;10;10;8;470461;1726177950437515854
2;7;0;10;10;10;8;458831;1726177950447529610
3;7;0;10;10;10;8;296133;1726177950457458672
4;7;0;10;10;10;8;278441;1726177950467483093
5;7;0;10;10;10;8;257285;1726177950477475341
6;7;0;10;10;10;8;255127;1726177950487404722
7;7;0;10;10;10;8;255501;1726177950497473235
8;7;0;10;10;10;8;278646;1726177950507474307
9;7;0;10;10;10;8;261948;1726177950517471756
10;7;0;10;10;10;8;283033;1726177950527476676
11;7;0;10;10;10;8;258039;1726177950537474303
12;7;0;10;10;10;8;279125;1726177950547476125
13;7;0;10;10;10;8;277782;1726177950557439974
14;7;0;10;10;10;8;301439;1726177950567473894
15;7;0;10;10;10;8;268869;1726177950577476363
16;7;0;10;10;10;8;288958;1726177950587476986
17;7;0;10;10;10;8;287438;1726177950597435366
18;7;0;10;10;10;8;234438;1726177950607455652
19;7;0;10;10;10;8;244044;1726177950617475172
20;7;0;10;10;10;8;203313;1726177950627410312
21;7;0;10;10;10;8;251598;1726177950637473691
22;7;0;10;10;10;8;286417;1726177950647475646
23;7;0;10;10;10;8;256804;1726177950657475840
24;7;0;10;10;10;8;274775;1726177950667475755
25;7;0;10;10;10;8;258652;1726177950677478073
26;7;0;10;10;10;8;282081;1726177950687475877
27;7;0;10;10;10;8;259733;1726177950697476574
28;7;0;10;10;10;8;271119;1726177950707474944
29;7;0;10;10;10;8;250385;1726177950717476791
30;7;0;10;10;10;8;278698;1726177950727476192
31;7;0;10;10;10;8;269494;1726177950737476266
32;7;0;10;10;10;8;277623;1726177950747483280
33;7;0;10;10;10;8;269431;1726177950757483597
34;7;0;10;10;10;8;332275;1726177950767483532
35;7;0;10;10;10;8;277083;1726177950777485474
36;7;0;10;10;10;8;347553;1726177950787484080
37;7;0;10;10;10;8;269056;1726177950797482896
38;7;0;10;10;10;8;288536;1726177950807482831
39;7;0;10;10;10;8;278583;1726177950817485664
40;7;0;10;10;10;8;290314;1726177950827482903
41;7;0;10;10;10;8;277422;1726177950837484740
42;7;0;10;10;10;8;326968;1726177950847482913
43;7;0;10;10;10;8;272419;1726177950857482569
44;7;0;10;10;10;8;330757;1726177950867482462
45;7;0;10;10;10;8;283930;1726177950877483949
46;7;0;10;10;10;8;322814;1726177950887483911
47;7;0;10;10;10;8;272660;1726177950897484617
48;7;0;10;10;10;8;286931;1726177950907486858
49;7;0;10;10;10;8;281726;1726177950917488179
50;7;0;10;10;10;8;288164;1726177950927483461
51;7;0;10;10;10;8;273658;1726177950937484787
52;7;0;10;10;10;8;288772;1726177950947483997
53;7;0;10;10;10;8;283993;1726177950957483849
54;7;0;10;10;10;8;282995;1726177950967484889
55;7;0;10;10;10;8;260826;1726177950977484193
56;7;0;10;10;10;8;354011;1726177950987483299
57;7;0;10;10;10;8;271710;1726177950997483738
58;7;0;10;10;10;8;288319;1726177951007485897
59;7;0;10;10;10;8;282422;1726177951017484182
60;7;0;10;10;10;8;287941;1726177951027482429
61;7;0;10;10;10;8;268476;1726177951037484521
62;7;0;10;10;10;8;298838;1726177951047483744
63;7;0;10;10;10;8;272176;1726177951057484272
64;7;0;10;10;10;8;293388;1726177951067484439
65;7;0;10;10;10;8;270508;1726177951077484032
66;7;0;10;10;10;8;302615;1726177951087483796
67;7;0;10;10;10;8;280408;1726177951097483755
68;7;0;10;10;10;8;281699;1726177951107483436
69;7;0;10;10;10;8;267613;1726177951117482742
70;7;0;10;10;10;8;320523;1726177951127484565
71;7;0;10;10;10;8;267507;1726177951137484571
72;7;0;10;10;10;8;297255;1726177951147482744
73;7;0;10;10;10;8;269461;1726177951157484028
