Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
50;0;0;1000;10;60;1;0;0
51;0;21;1000;10;60;1;91248;1726087186831262495
52;0;0;1000;10;60;1;0;0
53;0;0;1000;10;60;1;0;0
54;0;0;1000;10;60;1;0;0
55;0;0;1000;10;60;1;0;0
56;0;0;1000;10;60;1;0;0
57;0;0;1000;10;60;1;0;0
58;0;0;1000;10;60;1;0;0
59;0;0;1000;10;60;1;0;0
60;0;0;1000;10;60;1;0;0
61;0;0;1000;10;60;1;0;0
62;0;0;1000;10;60;1;0;0
63;0;21;1000;10;60;1;121428;1726087186951305800
64;0;0;1000;10;60;1;0;0
65;0;0;1000;10;60;1;0;0
66;0;0;1000;10;60;1;0;0
67;0;0;1000;10;60;1;0;0
68;0;0;1000;10;60;1;0;0
69;0;21;1000;10;60;1;81791;1726087187011249416
70;0;0;1000;10;60;1;0;0
71;0;0;1000;10;60;1;0;0
72;0;0;1000;10;60;1;0;0
73;0;0;1000;10;60;1;0;0
74;0;0;1000;10;60;1;0;0
75;0;0;1000;10;60;1;0;0
76;0;0;1000;10;60;1;0;0
77;0;0;1000;10;60;1;0;0
78;0;0;1000;10;60;1;0;0
79;0;0;1000;10;60;1;0;0
80;0;0;1000;10;60;1;0;0
81;0;0;1000;10;60;1;0;0
82;0;0;1000;10;60;1;0;0
83;0;0;1000;10;60;1;0;0
84;0;0;1000;10;60;1;0;0
85;0;0;1000;10;60;1;0;0
86;0;21;1000;10;60;1;101256;1726087187181312374
87;0;0;1000;10;60;1;0;0
88;0;0;1000;10;60;1;0;0
89;0;0;1000;10;60;1;0;0
90;0;0;1000;10;60;1;0;0
91;0;0;1000;10;60;1;0;0
92;0;0;1000;10;60;1;0;0
93;0;0;1000;10;60;1;0;0
94;0;0;1000;10;60;1;0;0
95;0;0;1000;10;60;1;0;0
96;0;0;1000;10;60;1;0;0
97;0;0;1000;10;60;1;0;0
98;0;0;1000;10;60;1;0;0
99;0;0;1000;10;60;1;0;0
0;0;0;1000;10;60;1;0;0
1;0;0;1000;10;60;1;0;0
2;0;0;1000;10;60;1;0;0
3;0;0;1000;10;60;1;0;0
4;0;0;1000;10;60;1;0;0
5;0;0;1000;10;60;1;0;0
6;0;0;1000;10;60;1;0;0
7;0;0;1000;10;60;1;0;0
8;0;0;1000;10;60;1;0;0
9;0;22;1000;10;60;1;93131;1726087186411310628
10;0;0;1000;10;60;1;0;0
11;0;0;1000;10;60;1;0;0
12;0;0;1000;10;60;1;0;0
13;0;22;1000;10;60;1;106624;1726087186451273968
14;0;0;1000;10;60;1;0;0
15;0;0;1000;10;60;1;0;0
16;0;0;1000;10;60;1;0;0
17;0;0;1000;10;60;1;0;0
18;0;0;1000;10;60;1;0;0
19;0;0;1000;10;60;1;0;0
20;0;0;1000;10;60;1;0;0
21;0;0;1000;10;60;1;0;0
22;0;0;1000;10;60;1;0;0
23;0;0;1000;10;60;1;0;0
24;0;0;1000;10;60;1;0;0
25;0;0;1000;10;60;1;0;0
26;0;0;1000;10;60;1;0;0
27;0;0;1000;10;60;1;0;0
28;0;0;1000;10;60;1;0;0
29;0;0;1000;10;60;1;0;0
30;0;0;1000;10;60;1;0;0
31;0;0;1000;10;60;1;0;0
32;0;0;1000;10;60;1;0;0
33;0;0;1000;10;60;1;0;0
34;0;0;1000;10;60;1;0;0
35;0;0;1000;10;60;1;0;0
36;0;0;1000;10;60;1;0;0
37;0;0;1000;10;60;1;0;0
38;0;0;1000;10;60;1;0;0
39;0;0;1000;10;60;1;0;0
40;0;0;1000;10;60;1;0;0
41;0;0;1000;10;60;1;0;0
42;0;0;1000;10;60;1;0;0
43;0;0;1000;10;60;1;0;0
44;0;0;1000;10;60;1;0;0
45;0;0;1000;10;60;1;0;0
46;0;0;1000;10;60;1;0;0
47;0;0;1000;10;60;1;0;0
48;0;0;1000;10;60;1;0;0
49;0;0;1000;10;60;1;0;0
50;0;0;1000;10;60;1;0;0
51;0;0;1000;10;60;1;0;0
52;0;0;1000;10;60;1;0;0
53;0;22;1000;10;60;1;103857;1726087186851309748
54;0;22;1000;10;60;1;135607;1726087186861248767
55;0;0;1000;10;60;1;0;0
56;0;0;1000;10;60;1;0;0
57;0;0;1000;10;60;1;0;0
58;0;0;1000;10;60;1;0;0
59;0;0;1000;10;60;1;0;0
60;0;0;1000;10;60;1;0;0
61;0;0;1000;10;60;1;0;0
62;0;0;1000;10;60;1;0;0
63;0;0;1000;10;60;1;0;0
64;0;0;1000;10;60;1;0;0
65;0;0;1000;10;60;1;0;0
66;0;0;1000;10;60;1;0;0
67;0;0;1000;10;60;1;0;0
68;0;0;1000;10;60;1;0;0
69;0;0;1000;10;60;1;0;0
70;0;0;1000;10;60;1;0;0
71;0;0;1000;10;60;1;0;0
72;0;0;1000;10;60;1;0;0
73;0;0;1000;10;60;1;0;0
74;0;0;1000;10;60;1;0;0
75;0;0;1000;10;60;1;0;0
76;0;22;1000;10;60;1;86612;1726087187081318002
77;0;0;1000;10;60;1;0;0
78;0;0;1000;10;60;1;0;0
79;0;0;1000;10;60;1;0;0
80;0;0;1000;10;60;1;0;0
81;0;0;1000;10;60;1;0;0
82;0;0;1000;10;60;1;0;0
83;0;0;1000;10;60;1;0;0
84;0;0;1000;10;60;1;0;0
85;0;0;1000;10;60;1;0;0
86;0;0;1000;10;60;1;0;0
87;0;0;1000;10;60;1;0;0
88;0;0;1000;10;60;1;0;0
89;0;0;1000;10;60;1;0;0
90;0;0;1000;10;60;1;0;0
91;0;0;1000;10;60;1;0;0
92;0;22;1000;10;60;1;93343;1726087187241310335
93;0;0;1000;10;60;1;0;0
94;0;0;1000;10;60;1;0;0
95;0;22;1000;10;60;1;151087;1726087187271308759
96;0;0;1000;10;60;1;0;0
97;0;0;1000;10;60;1;0;0
98;0;0;1000;10;60;1;0;0
99;0;0;1000;10;60;1;0;0
0;0;23;1000;10;60;1;126938;1726087186321677917
1;0;0;1000;10;60;1;0;0
2;0;23;1000;10;60;1;121921;1726087186341499560
3;0;23;1000;10;60;1;124796;1726087186351386719
4;0;0;1000;10;60;1;0;0
5;0;0;1000;10;60;1;0;0
6;0;0;1000;10;60;1;0;0
7;0;0;1000;10;60;1;0;0
8;0;0;1000;10;60;1;0;0
9;0;0;1000;10;60;1;0;0
10;0;0;1000;10;60;1;0;0
11;0;0;1000;10;60;1;0;0
12;0;0;1000;10;60;1;0;0
13;0;0;1000;10;60;1;0;0
14;0;0;1000;10;60;1;0;0
15;0;0;1000;10;60;1;0;0
16;0;0;1000;10;60;1;0;0
17;0;0;1000;10;60;1;0;0
18;0;0;1000;10;60;1;0;0
19;0;0;1000;10;60;1;0;0
20;0;0;1000;10;60;1;0;0
21;0;0;1000;10;60;1;0;0
22;0;0;1000;10;60;1;0;0
23;0;0;1000;10;60;1;0;0
24;0;0;1000;10;60;1;0;0
25;0;0;1000;10;60;1;0;0
26;0;0;1000;10;60;1;0;0
27;0;0;1000;10;60;1;0;0
28;0;0;1000;10;60;1;0;0
29;0;0;1000;10;60;1;0;0
30;0;0;1000;10;60;1;0;0
31;0;0;1000;10;60;1;0;0
32;0;23;1000;10;60;1;99132;1726087186641264203
33;0;0;1000;10;60;1;0;0
34;0;0;1000;10;60;1;0;0
35;0;0;1000;10;60;1;0;0
36;0;0;1000;10;60;1;0;0
37;0;0;1000;10;60;1;0;0
38;0;0;1000;10;60;1;0;0
39;0;0;1000;10;60;1;0;0
40;0;0;1000;10;60;1;0;0
41;0;0;1000;10;60;1;0;0
42;0;0;1000;10;60;1;0;0
43;0;0;1000;10;60;1;0;0
44;0;0;1000;10;60;1;0;0
45;0;0;1000;10;60;1;0;0
46;0;0;1000;10;60;1;0;0
47;0;0;1000;10;60;1;0;0
48;0;0;1000;10;60;1;0;0
49;0;0;1000;10;60;1;0;0
50;0;0;1000;10;60;1;0;0
51;0;0;1000;10;60;1;0;0
52;0;0;1000;10;60;1;0;0
53;0;0;1000;10;60;1;0;0
54;0;0;1000;10;60;1;0;0
55;0;0;1000;10;60;1;0;0
56;0;0;1000;10;60;1;0;0
57;0;0;1000;10;60;1;0;0
58;0;0;1000;10;60;1;0;0
59;0;0;1000;10;60;1;0;0
60;0;0;1000;10;60;1;0;0
61;0;0;1000;10;60;1;0;0
62;0;0;1000;10;60;1;0;0
63;0;0;1000;10;60;1;0;0
64;0;0;1000;10;60;1;0;0
65;0;0;1000;10;60;1;0;0
66;0;0;1000;10;60;1;0;0
67;0;23;1000;10;60;1;90276;1726087186991317750
68;0;0;1000;10;60;1;0;0
69;0;0;1000;10;60;1;0;0
70;0;0;1000;10;60;1;0;0
71;0;0;1000;10;60;1;0;0
72;0;0;1000;10;60;1;0;0
73;0;0;1000;10;60;1;0;0
74;0;0;1000;10;60;1;0;0
75;0;0;1000;10;60;1;0;0
76;0;0;1000;10;60;1;0;0
77;0;0;1000;10;60;1;0;0
78;0;0;1000;10;60;1;0;0
79;0;0;1000;10;60;1;0;0
80;0;0;1000;10;60;1;0;0
81;0;0;1000;10;60;1;0;0
82;0;0;1000;10;60;1;0;0
83;0;0;1000;10;60;1;0;0
84;0;0;1000;10;60;1;0;0
85;0;0;1000;10;60;1;0;0
86;0;0;1000;10;60;1;0;0
87;0;23;1000;10;60;1;109073;1726087187191292462
88;0;0;1000;10;60;1;0;0
89;0;0;1000;10;60;1;0;0
90;0;0;1000;10;60;1;0;0
91;0;0;1000;10;60;1;0;0
92;0;0;1000;10;60;1;0;0
93;0;0;1000;10;60;1;0;0
94;0;0;1000;10;60;1;0;0
95;0;0;1000;10;60;1;0;0
96;0;23;1000;10;60;1;83492;1726087187281311204
97;0;0;1000;10;60;1;0;0
98;0;0;1000;10;60;1;0;0
99;0;0;1000;10;60;1;0;0
0;0;0;1000;10;60;1;0;0
1;0;0;1000;10;60;1;0;0
2;0;0;1000;10;60;1;0;0
3;0;0;1000;10;60;1;0;0
4;0;24;1000;10;60;1;119753;1726087186361328496
5;0;0;1000;10;60;1;0;0
6;0;0;1000;10;60;1;0;0
7;0;0;1000;10;60;1;0;0
8;0;0;1000;10;60;1;0;0
9;0;0;1000;10;60;1;0;0
10;0;0;1000;10;60;1;0;0
11;0;0;1000;10;60;1;0;0
12;0;0;1000;10;60;1;0;0
13;0;0;1000;10;60;1;0;0
14;0;0;1000;10;60;1;0;0
15;0;0;1000;10;60;1;0;0
16;0;0;1000;10;60;1;0;0
17;0;0;1000;10;60;1;0;0
18;0;0;1000;10;60;1;0;0
19;0;0;1000;10;60;1;0;0
20;0;0;1000;10;60;1;0;0
21;0;0;1000;10;60;1;0;0
22;0;0;1000;10;60;1;0;0
23;0;0;1000;10;60;1;0;0
24;0;0;1000;10;60;1;0;0
25;0;0;1000;10;60;1;0;0
26;0;0;1000;10;60;1;0;0
27;0;0;1000;10;60;1;0;0
28;0;0;1000;10;60;1;0;0
29;0;0;1000;10;60;1;0;0
30;0;0;1000;10;60;1;0;0
31;0;0;1000;10;60;1;0;0
32;0;0;1000;10;60;1;0;0
33;0;0;1000;10;60;1;0;0
34;0;0;1000;10;60;1;0;0
35;0;0;1000;10;60;1;0;0
36;0;0;1000;10;60;1;0;0
37;0;0;1000;10;60;1;0;0
38;0;0;1000;10;60;1;0;0
39;0;0;1000;10;60;1;0;0
40;0;0;1000;10;60;1;0;0
41;0;0;1000;10;60;1;0;0
42;0;0;1000;10;60;1;0;0
43;0;0;1000;10;60;1;0;0
44;0;0;1000;10;60;1;0;0
45;0;0;1000;10;60;1;0;0
46;0;24;1000;10;60;1;125845;1726087186781312337
47;0;0;1000;10;60;1;0;0
48;0;0;1000;10;60;1;0;0
49;0;0;1000;10;60;1;0;0
50;0;0;1000;10;60;1;0;0
51;0;0;1000;10;60;1;0;0
52;0;0;1000;10;60;1;0;0
53;0;0;1000;10;60;1;0;0
54;0;0;1000;10;60;1;0;0
55;0;0;1000;10;60;1;0;0
56;0;0;1000;10;60;1;0;0
57;0;0;1000;10;60;1;0;0
58;0;0;1000;10;60;1;0;0
59;0;0;1000;10;60;1;0;0
60;0;0;1000;10;60;1;0;0
61;0;0;1000;10;60;1;0;0
62;0;0;1000;10;60;1;0;0
63;0;0;1000;10;60;1;0;0
64;0;0;1000;10;60;1;0;0
65;0;0;1000;10;60;1;0;0
66;0;0;1000;10;60;1;0;0
67;0;0;1000;10;60;1;0;0
68;0;0;1000;10;60;1;0;0
69;0;0;1000;10;60;1;0;0
70;0;0;1000;10;60;1;0;0
71;0;0;1000;10;60;1;0;0
72;0;0;1000;10;60;1;0;0
73;0;0;1000;10;60;1;0;0
74;0;0;1000;10;60;1;0;0
75;0;0;1000;10;60;1;0;0
76;0;0;1000;10;60;1;0;0
77;0;0;1000;10;60;1;0;0
78;0;24;1000;10;60;1;107282;1726087187101332065
79;0;0;1000;10;60;1;0;0
80;0;0;1000;10;60;1;0;0
81;0;0;1000;10;60;1;0;0
82;0;0;1000;10;60;1;0;0
83;0;0;1000;10;60;1;0;0
84;0;0;1000;10;60;1;0;0
85;0;0;1000;10;60;1;0;0
86;0;0;1000;10;60;1;0;0
87;0;0;1000;10;60;1;0;0
88;0;0;1000;10;60;1;0;0
89;0;0;1000;10;60;1;0;0
90;0;0;1000;10;60;1;0;0
91;0;0;1000;10;60;1;0;0
92;0;0;1000;10;60;1;0;0
93;0;0;1000;10;60;1;0;0
94;0;0;1000;10;60;1;0;0
95;0;0;1000;10;60;1;0;0
96;0;24;1000;10;60;1;158687;1726087187281316305
97;0;0;1000;10;60;1;0;0
98;0;0;1000;10;60;1;0;0
99;0;0;1000;10;60;1;0;0
0;0;0;1000;10;60;1;0;0
1;0;25;1000;10;60;1;132425;1726087186331451217
2;0;0;1000;10;60;1;0;0
3;0;0;1000;10;60;1;0;0
4;0;0;1000;10;60;1;0;0
5;0;0;1000;10;60;1;0;0
6;0;0;1000;10;60;1;0;0
7;0;0;1000;10;60;1;0;0
8;0;0;1000;10;60;1;0;0
9;0;0;1000;10;60;1;0;0
10;0;0;1000;10;60;1;0;0
11;0;0;1000;10;60;1;0;0
12;0;0;1000;10;60;1;0;0
13;0;0;1000;10;60;1;0;0
14;0;0;1000;10;60;1;0;0
15;0;0;1000;10;60;1;0;0
16;0;0;1000;10;60;1;0;0
17;0;0;1000;10;60;1;0;0
18;0;25;1000;10;60;1;66651;1726087186501325592
19;0;0;1000;10;60;1;0;0
20;0;0;1000;10;60;1;0;0
21;0;0;1000;10;60;1;0;0
22;0;0;1000;10;60;1;0;0
23;0;0;1000;10;60;1;0;0
24;0;0;1000;10;60;1;0;0
25;0;0;1000;10;60;1;0;0
26;0;0;1000;10;60;1;0;0
27;0;0;1000;10;60;1;0;0
28;0;0;1000;10;60;1;0;0
29;0;0;1000;10;60;1;0;0
30;0;0;1000;10;60;1;0;0
31;0;0;1000;10;60;1;0;0
32;0;0;1000;10;60;1;0;0
33;0;0;1000;10;60;1;0;0
34;0;25;1000;10;60;1;166432;1726087186661301294
35;0;0;1000;10;60;1;0;0
36;0;0;1000;10;60;1;0;0
37;0;0;1000;10;60;1;0;0
38;0;0;1000;10;60;1;0;0
39;0;0;1000;10;60;1;0;0
40;0;0;1000;10;60;1;0;0
41;0;0;1000;10;60;1;0;0
42;0;0;1000;10;60;1;0;0
43;0;0;1000;10;60;1;0;0
44;0;0;1000;10;60;1;0;0
45;0;0;1000;10;60;1;0;0
46;0;0;1000;10;60;1;0;0
47;0;25;1000;10;60;1;112014;1726087186791286455
48;0;0;1000;10;60;1;0;0
49;0;0;1000;10;60;1;0;0
50;0;0;1000;10;60;1;0;0
51;0;0;1000;10;60;1;0;0
52;0;0;1000;10;60;1;0;0
53;0;0;1000;10;60;1;0;0
54;0;0;1000;10;60;1;0;0
55;0;0;1000;10;60;1;0;0
56;0;0;1000;10;60;1;0;0
57;0;0;1000;10;60;1;0;0
58;0;0;1000;10;60;1;0;0
59;0;0;1000;10;60;1;0;0
60;0;0;1000;10;60;1;0;0
61;0;0;1000;10;60;1;0;0
62;0;0;1000;10;60;1;0;0
63;0;0;1000;10;60;1;0;0
64;0;0;1000;10;60;1;0;0
65;0;0;1000;10;60;1;0;0
66;0;0;1000;10;60;1;0;0
67;0;0;1000;10;60;1;0;0
68;0;0;1000;10;60;1;0;0
69;0;0;1000;10;60;1;0;0
70;0;0;1000;10;60;1;0;0
71;0;0;1000;10;60;1;0;0
72;0;0;1000;10;60;1;0;0
73;0;0;1000;10;60;1;0;0
74;0;0;1000;10;60;1;0;0
75;0;0;1000;10;60;1;0;0
76;0;0;1000;10;60;1;0;0
77;0;0;1000;10;60;1;0;0
78;0;0;1000;10;60;1;0;0
79;0;25;1000;10;60;1;83685;1726087187111316946
80;0;0;1000;10;60;1;0;0
81;0;0;1000;10;60;1;0;0
82;0;0;1000;10;60;1;0;0
83;0;0;1000;10;60;1;0;0
84;0;0;1000;10;60;1;0;0
85;0;0;1000;10;60;1;0;0
86;0;0;1000;10;60;1;0;0
87;0;0;1000;10;60;1;0;0
88;0;0;1000;10;60;1;0;0
89;0;0;1000;10;60;1;0;0
90;0;0;1000;10;60;1;0;0
91;0;0;1000;10;60;1;0;0
92;0;0;1000;10;60;1;0;0
93;0;0;1000;10;60;1;0;0
94;0;0;1000;10;60;1;0;0
95;0;0;1000;10;60;1;0;0
96;0;0;1000;10;60;1;0;0
97;0;0;1000;10;60;1;0;0
98;0;0;1000;10;60;1;0;0
99;0;0;1000;10;60;1;0;0
0;0;0;1000;10;60;1;0;0
1;0;0;1000;10;60;1;0;0
2;0;0;1000;10;60;1;0;0
3;0;0;1000;10;60;1;0;0
4;0;0;1000;10;60;1;0;0
5;0;0;1000;10;60;1;0;0
6;0;0;1000;10;60;1;0;0
7;0;0;1000;10;60;1;0;0
8;0;0;1000;10;60;1;0;0
9;0;0;1000;10;60;1;0;0
10;0;0;1000;10;60;1;0;0
11;0;0;1000;10;60;1;0;0
12;0;0;1000;10;60;1;0;0
13;0;0;1000;10;60;1;0;0
14;0;0;1000;10;60;1;0;0
15;0;0;1000;10;60;1;0;0
16;0;0;1000;10;60;1;0;0
17;0;0;1000;10;60;1;0;0
18;0;0;1000;10;60;1;0;0
19;0;0;1000;10;60;1;0;0
20;0;26;1000;10;60;1;78125;1726087186521274647
21;0;0;1000;10;60;1;0;0
22;0;0;1000;10;60;1;0;0
23;0;0;1000;10;60;1;0;0
24;0;26;1000;10;60;1;79709;1726087186561280692
25;0;0;1000;10;60;1;0;0
26;0;0;1000;10;60;1;0;0
27;0;0;1000;10;60;1;0;0
28;0;0;1000;10;60;1;0;0
29;0;0;1000;10;60;1;0;0
30;0;0;1000;10;60;1;0;0
31;0;0;1000;10;60;1;0;0
32;0;0;1000;10;60;1;0;0
33;0;0;1000;10;60;1;0;0
34;0;0;1000;10;60;1;0;0
35;0;0;1000;10;60;1;0;0
36;0;0;1000;10;60;1;0;0
37;0;0;1000;10;60;1;0;0
38;0;0;1000;10;60;1;0;0
39;0;0;1000;10;60;1;0;0
40;0;0;1000;10;60;1;0;0
41;0;0;1000;10;60;1;0;0
42;0;0;1000;10;60;1;0;0
43;0;0;1000;10;60;1;0;0
44;0;0;1000;10;60;1;0;0
45;0;0;1000;10;60;1;0;0
46;0;0;1000;10;60;1;0;0
47;0;0;1000;10;60;1;0;0
48;0;0;1000;10;60;1;0;0
49;0;0;1000;10;60;1;0;0
50;0;0;1000;10;60;1;0;0
51;0;0;1000;10;60;1;0;0
52;0;0;1000;10;60;1;0;0
53;0;0;1000;10;60;1;0;0
54;0;0;1000;10;60;1;0;0
55;0;0;1000;10;60;1;0;0
56;0;0;1000;10;60;1;0;0
57;0;0;1000;10;60;1;0;0
58;0;0;1000;10;60;1;0;0
59;0;0;1000;10;60;1;0;0
60;0;0;1000;10;60;1;0;0
61;0;0;1000;10;60;1;0;0
62;0;0;1000;10;60;1;0;0
63;0;0;1000;10;60;1;0;0
64;0;0;1000;10;60;1;0;0
65;0;0;1000;10;60;1;0;0
66;0;26;1000;10;60;1;97576;1726087186981312380
67;0;0;1000;10;60;1;0;0
68;0;0;1000;10;60;1;0;0
69;0;0;1000;10;60;1;0;0
70;0;0;1000;10;60;1;0;0
71;0;26;1000;10;60;1;77540;1726087187031330002
72;0;0;1000;10;60;1;0;0
73;0;0;1000;10;60;1;0;0
74;0;0;1000;10;60;1;0;0
75;0;0;1000;10;60;1;0;0
76;0;0;1000;10;60;1;0;0
77;0;0;1000;10;60;1;0;0
78;0;0;1000;10;60;1;0;0
79;0;0;1000;10;60;1;0;0
80;0;0;1000;10;60;1;0;0
81;0;0;1000;10;60;1;0;0
82;0;0;1000;10;60;1;0;0
83;0;0;1000;10;60;1;0;0
84;0;0;1000;10;60;1;0;0
85;0;0;1000;10;60;1;0;0
86;0;0;1000;10;60;1;0;0
87;0;0;1000;10;60;1;0;0
88;0;0;1000;10;60;1;0;0
89;0;0;1000;10;60;1;0;0
90;0;0;1000;10;60;1;0;0
91;0;0;1000;10;60;1;0;0
92;0;0;1000;10;60;1;0;0
93;0;0;1000;10;60;1;0;0
94;0;0;1000;10;60;1;0;0
95;0;0;1000;10;60;1;0;0
96;0;0;1000;10;60;1;0;0
97;0;0;1000;10;60;1;0;0
98;0;0;1000;10;60;1;0;0
99;0;0;1000;10;60;1;0;0
0;0;0;1000;10;60;1;0;0
1;0;0;1000;10;60;1;0;0
2;0;0;1000;10;60;1;0;0
3;0;0;1000;10;60;1;0;0
4;0;0;1000;10;60;1;0;0
5;0;27;1000;10;60;1;133329;1726087186371246845
6;0;0;1000;10;60;1;0;0
7;0;0;1000;10;60;1;0;0
8;0;0;1000;10;60;1;0;0
9;0;0;1000;10;60;1;0;0
10;0;27;1000;10;60;1;78890;1726087186421304824
11;0;0;1000;10;60;1;0;0
12;0;0;1000;10;60;1;0;0
13;0;0;1000;10;60;1;0;0
14;0;0;1000;10;60;1;0;0
15;0;0;1000;10;60;1;0;0
16;0;0;1000;10;60;1;0;0
17;0;0;1000;10;60;1;0;0
18;0;0;1000;10;60;1;0;0
19;0;0;1000;10;60;1;0;0
20;0;0;1000;10;60;1;0;0
21;0;0;1000;10;60;1;0;0
22;0;0;1000;10;60;1;0;0
23;0;0;1000;10;60;1;0;0
24;0;0;1000;10;60;1;0;0
25;0;0;1000;10;60;1;0;0
26;0;0;1000;10;60;1;0;0
27;0;0;1000;10;60;1;0;0
28;0;0;1000;10;60;1;0;0
29;0;0;1000;10;60;1;0;0
30;0;0;1000;10;60;1;0;0
31;0;0;1000;10;60;1;0;0
32;0;0;1000;10;60;1;0;0
33;0;0;1000;10;60;1;0;0
34;0;0;1000;10;60;1;0;0
35;0;0;1000;10;60;1;0;0
36;0;0;1000;10;60;1;0;0
37;0;0;1000;10;60;1;0;0
38;0;0;1000;10;60;1;0;0
39;0;0;1000;10;60;1;0;0
40;0;27;1000;10;60;1;89002;1726087186721319509
41;0;0;1000;10;60;1;0;0
42;0;0;1000;10;60;1;0;0
43;0;0;1000;10;60;1;0;0
44;0;0;1000;10;60;1;0;0
45;0;0;1000;10;60;1;0;0
46;0;0;1000;10;60;1;0;0
47;0;0;1000;10;60;1;0;0
48;0;0;1000;10;60;1;0;0
49;0;0;1000;10;60;1;0;0
50;0;0;1000;10;60;1;0;0
51;0;0;1000;10;60;1;0;0
52;0;0;1000;10;60;1;0;0
53;0;0;1000;10;60;1;0;0
54;0;0;1000;10;60;1;0;0
55;0;0;1000;10;60;1;0;0
56;0;0;1000;10;60;1;0;0
57;0;0;1000;10;60;1;0;0
58;0;0;1000;10;60;1;0;0
59;0;0;1000;10;60;1;0;0
60;0;0;1000;10;60;1;0;0
61;0;0;1000;10;60;1;0;0
62;0;0;1000;10;60;1;0;0
63;0;0;1000;10;60;1;0;0
64;0;0;1000;10;60;1;0;0
65;0;0;1000;10;60;1;0;0
66;0;0;1000;10;60;1;0;0
67;0;0;1000;10;60;1;0;0
68;0;0;1000;10;60;1;0;0
69;0;0;1000;10;60;1;0;0
70;0;0;1000;10;60;1;0;0
71;0;0;1000;10;60;1;0;0
72;0;0;1000;10;60;1;0;0
73;0;0;1000;10;60;1;0;0
74;0;0;1000;10;60;1;0;0
75;0;0;1000;10;60;1;0;0
76;0;0;1000;10;60;1;0;0
77;0;0;1000;10;60;1;0;0
78;0;0;1000;10;60;1;0;0
79;0;0;1000;10;60;1;0;0
80;0;0;1000;10;60;1;0;0
81;0;0;1000;10;60;1;0;0
82;0;0;1000;10;60;1;0;0
83;0;0;1000;10;60;1;0;0
84;0;0;1000;10;60;1;0;0
85;0;0;1000;10;60;1;0;0
86;0;0;1000;10;60;1;0;0
87;0;0;1000;10;60;1;0;0
88;0;27;1000;10;60;1;93558;1726087187201307424
89;0;0;1000;10;60;1;0;0
90;0;0;1000;10;60;1;0;0
91;0;0;1000;10;60;1;0;0
92;0;0;1000;10;60;1;0;0
93;0;0;1000;10;60;1;0;0
94;0;0;1000;10;60;1;0;0
95;0;0;1000;10;60;1;0;0
96;0;0;1000;10;60;1;0;0
97;0;0;1000;10;60;1;0;0
98;0;0;1000;10;60;1;0;0
99;0;0;1000;10;60;1;0;0
0;0;0;1000;10;60;1;0;0
1;0;0;1000;10;60;1;0;0
2;0;0;1000;10;60;1;0;0
3;0;0;1000;10;60;1;0;0
4;0;0;1000;10;60;1;0;0
5;0;0;1000;10;60;1;0;0
6;0;0;1000;10;60;1;0;0
7;0;0;1000;10;60;1;0;0
8;0;0;1000;10;60;1;0;0
9;0;0;1000;10;60;1;0;0
10;0;0;1000;10;60;1;0;0
11;0;0;1000;10;60;1;0;0
12;0;28;1000;10;60;1;100299;1726087186441338087
13;0;0;1000;10;60;1;0;0
14;0;0;1000;10;60;1;0;0
15;0;0;1000;10;60;1;0;0
16;0;0;1000;10;60;1;0;0
17;0;0;1000;10;60;1;0;0
18;0;28;1000;10;60;1;117268;1726087186501335990
19;0;0;1000;10;60;1;0;0
20;0;0;1000;10;60;1;0;0
21;0;0;1000;10;60;1;0;0
22;0;0;1000;10;60;1;0;0
23;0;0;1000;10;60;1;0;0
24;0;0;1000;10;60;1;0;0
25;0;0;1000;10;60;1;0;0
26;0;0;1000;10;60;1;0;0
27;0;0;1000;10;60;1;0;0
28;0;0;1000;10;60;1;0;0
29;0;0;1000;10;60;1;0;0
30;0;0;1000;10;60;1;0;0
31;0;0;1000;10;60;1;0;0
32;0;0;1000;10;60;1;0;0
33;0;0;1000;10;60;1;0;0
34;0;0;1000;10;60;1;0;0
35;0;0;1000;10;60;1;0;0
36;0;28;1000;10;60;1;104160;1726087186681298133
37;0;0;1000;10;60;1;0;0
38;0;0;1000;10;60;1;0;0
39;0;0;1000;10;60;1;0;0
40;0;0;1000;10;60;1;0;0
41;0;0;1000;10;60;1;0;0
42;0;0;1000;10;60;1;0;0
43;0;0;1000;10;60;1;0;0
44;0;28;1000;10;60;1;98348;1726087186761310610
45;0;0;1000;10;60;1;0;0
46;0;0;1000;10;60;1;0;0
47;0;0;1000;10;60;1;0;0
48;0;0;1000;10;60;1;0;0
49;0;0;1000;10;60;1;0;0
50;0;0;1000;10;60;1;0;0
51;0;0;1000;10;60;1;0;0
52;0;0;1000;10;60;1;0;0
53;0;0;1000;10;60;1;0;0
54;0;0;1000;10;60;1;0;0
55;0;0;1000;10;60;1;0;0
56;0;0;1000;10;60;1;0;0
57;0;0;1000;10;60;1;0;0
58;0;0;1000;10;60;1;0;0
59;0;0;1000;10;60;1;0;0
60;0;0;1000;10;60;1;0;0
61;0;0;1000;10;60;1;0;0
62;0;0;1000;10;60;1;0;0
63;0;0;1000;10;60;1;0;0
64;0;0;1000;10;60;1;0;0
65;0;0;1000;10;60;1;0;0
66;0;0;1000;10;60;1;0;0
67;0;0;1000;10;60;1;0;0
68;0;0;1000;10;60;1;0;0
