Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
72;20;0;500000;10;1;30;129605711;1726196557841496988
73;20;0;500000;10;1;30;0;0
74;20;0;500000;10;1;30;0;0
75;20;0;500000;10;1;30;0;0
76;20;0;500000;10;1;30;126583938;1726196557881575347
77;20;0;500000;10;1;30;0;0
78;20;0;500000;10;1;30;0;0
79;20;0;500000;10;1;30;0;0
80;20;0;500000;10;1;30;0;0
81;20;0;500000;10;1;30;0;0
82;20;0;500000;10;1;30;0;0
83;20;0;500000;10;1;30;0;0
84;20;0;500000;10;1;30;0;0
85;20;0;500000;10;1;30;0;0
86;20;0;500000;10;1;30;0;0
87;20;0;500000;10;1;30;0;0
88;20;0;500000;10;1;30;127694987;1726196558001520881
89;20;0;500000;10;1;30;154269924;1726196558011557626
90;20;0;500000;10;1;30;180495058;1726196558021618231
91;20;0;500000;10;1;30;206854001;1726196558031570846
92;20;0;500000;10;1;30;0;0
93;20;0;500000;10;1;30;0;0
94;20;0;500000;10;1;30;0;0
95;20;0;500000;10;1;30;0;0
96;20;0;500000;10;1;30;0;0
97;20;0;500000;10;1;30;0;0
98;20;0;500000;10;1;30;0;0
99;20;0;500000;10;1;30;0;0
0;21;0;500000;10;1;30;0;0
1;21;0;500000;10;1;30;0;0
2;21;0;500000;10;1;30;0;0
3;21;0;500000;10;1;30;0;0
4;21;0;500000;10;1;30;0;0
5;21;0;500000;10;1;30;0;0
6;21;0;500000;10;1;30;0;0
7;21;0;500000;10;1;30;0;0
8;21;0;500000;10;1;30;115321103;1726196557201566469
9;21;0;500000;10;1;30;0;0
10;21;0;500000;10;1;30;0;0
11;21;0;500000;10;1;30;0;0
12;21;0;500000;10;1;30;0;0
13;21;0;500000;10;1;30;0;0
14;21;0;500000;10;1;30;0;0
15;21;0;500000;10;1;30;0;0
16;21;0;500000;10;1;30;0;0
17;21;0;500000;10;1;30;0;0
18;21;0;500000;10;1;30;0;0
19;21;0;500000;10;1;30;0;0
20;21;0;500000;10;1;30;0;0
21;21;0;500000;10;1;30;0;0
22;21;0;500000;10;1;30;0;0
23;21;0;500000;10;1;30;0;0
24;21;0;500000;10;1;30;0;0
25;21;0;500000;10;1;30;106824894;1726196557371656112
26;21;0;500000;10;1;30;134481619;1726196557381667869
27;21;0;500000;10;1;30;0;0
28;21;0;500000;10;1;30;0;0
29;21;0;500000;10;1;30;0;0
30;21;0;500000;10;1;30;0;0
31;21;0;500000;10;1;30;0;0
32;21;0;500000;10;1;30;0;0
33;21;0;500000;10;1;30;0;0
34;21;0;500000;10;1;30;0;0
35;21;0;500000;10;1;30;0;0
36;21;0;500000;10;1;30;0;0
37;21;0;500000;10;1;30;0;0
38;21;0;500000;10;1;30;0;0
39;21;0;500000;10;1;30;0;0
40;21;0;500000;10;1;30;95306281;1726196557521475306
41;21;0;500000;10;1;30;0;0
42;21;0;500000;10;1;30;0;0
43;21;0;500000;10;1;30;0;0
44;21;0;500000;10;1;30;100531695;1726196557561632018
45;21;0;500000;10;1;30;0;0
46;21;0;500000;10;1;30;0;0
47;21;0;500000;10;1;30;0;0
48;21;0;500000;10;1;30;0;0
49;21;0;500000;10;1;30;0;0
50;21;0;500000;10;1;30;0;0
51;21;0;500000;10;1;30;0;0
52;21;0;500000;10;1;30;0;0
53;21;0;500000;10;1;30;0;0
54;21;0;500000;10;1;30;92047797;1726196557661518633
55;21;0;500000;10;1;30;0;0
56;21;0;500000;10;1;30;109886146;1726196557681515324
57;21;0;500000;10;1;30;0;0
58;21;0;500000;10;1;30;0;0
59;21;0;500000;10;1;30;139903657;1726196557711618735
60;21;0;500000;10;1;30;0;0
61;21;0;500000;10;1;30;0;0
62;21;0;500000;10;1;30;0;0
63;21;0;500000;10;1;30;0;0
64;21;0;500000;10;1;30;0;0
65;21;0;500000;10;1;30;0;0
66;21;0;500000;10;1;30;0;0
67;21;0;500000;10;1;30;0;0
68;21;0;500000;10;1;30;0;0
69;21;0;500000;10;1;30;0;0
70;21;0;500000;10;1;30;0;0
71;21;0;500000;10;1;30;0;0
72;21;0;500000;10;1;30;93408043;1726196557841496988
73;21;0;500000;10;1;30;0;0
74;21;0;500000;10;1;30;0;0
75;21;0;500000;10;1;30;0;0
76;21;0;500000;10;1;30;127836564;1726196557881575347
77;21;0;500000;10;1;30;0;0
78;21;0;500000;10;1;30;0;0
79;21;0;500000;10;1;30;0;0
80;21;0;500000;10;1;30;0;0
81;21;0;500000;10;1;30;0;0
82;21;0;500000;10;1;30;0;0
83;21;0;500000;10;1;30;0;0
84;21;0;500000;10;1;30;94101203;1726196557961523376
85;21;0;500000;10;1;30;0;0
86;21;0;500000;10;1;30;0;0
87;21;0;500000;10;1;30;0;0
88;21;0;500000;10;1;30;128920895;1726196558001520881
89;21;0;500000;10;1;30;155482778;1726196558011557626
90;21;0;500000;10;1;30;181707667;1726196558021618231
91;21;0;500000;10;1;30;208056027;1726196558031570846
92;21;0;500000;10;1;30;0;0
93;21;0;500000;10;1;30;0;0
94;21;0;500000;10;1;30;0;0
95;21;0;500000;10;1;30;0;0
96;21;0;500000;10;1;30;0;0
97;21;0;500000;10;1;30;0;0
98;21;0;500000;10;1;30;0;0
99;21;0;500000;10;1;30;0;0
0;22;0;500000;10;1;30;0;0
1;22;0;500000;10;1;30;0;0
2;22;0;500000;10;1;30;0;0
3;22;0;500000;10;1;30;0;0
4;22;0;500000;10;1;30;0;0
5;22;0;500000;10;1;30;0;0
6;22;0;500000;10;1;30;0;0
7;22;0;500000;10;1;30;0;0
8;22;0;500000;10;1;30;116548824;1726196557201566469
9;22;0;500000;10;1;30;0;0
10;22;0;500000;10;1;30;0;0
11;22;0;500000;10;1;30;0;0
12;22;0;500000;10;1;30;0;0
13;22;0;500000;10;1;30;0;0
14;22;0;500000;10;1;30;0;0
15;22;0;500000;10;1;30;0;0
16;22;0;500000;10;1;30;0;0
17;22;0;500000;10;1;30;0;0
18;22;0;500000;10;1;30;0;0
19;22;0;500000;10;1;30;0;0
20;22;0;500000;10;1;30;0;0
21;22;0;500000;10;1;30;0;0
22;22;0;500000;10;1;30;0;0
23;22;0;500000;10;1;30;0;0
24;22;0;500000;10;1;30;0;0
25;22;0;500000;10;1;30;108051327;1726196557371656112
26;22;0;500000;10;1;30;135729620;1726196557381667869
27;22;0;500000;10;1;30;0;0
28;22;0;500000;10;1;30;0;0
29;22;0;500000;10;1;30;0;0
30;22;0;500000;10;1;30;0;0
31;22;0;500000;10;1;30;0;0
32;22;0;500000;10;1;30;0;0
33;22;0;500000;10;1;30;0;0
34;22;0;500000;10;1;30;0;0
35;22;0;500000;10;1;30;0;0
36;22;0;500000;10;1;30;0;0
37;22;0;500000;10;1;30;0;0
38;22;0;500000;10;1;30;0;0
39;22;0;500000;10;1;30;0;0
40;22;0;500000;10;1;30;96545108;1726196557521475306
41;22;0;500000;10;1;30;0;0
42;22;0;500000;10;1;30;0;0
43;22;0;500000;10;1;30;0;0
44;22;0;500000;10;1;30;101796659;1726196557561632018
45;22;0;500000;10;1;30;0;0
46;22;0;500000;10;1;30;0;0
47;22;0;500000;10;1;30;0;0
48;22;0;500000;10;1;30;0;0
49;22;0;500000;10;1;30;0;0
50;22;0;500000;10;1;30;0;0
51;22;0;500000;10;1;30;0;0
52;22;0;500000;10;1;30;0;0
53;22;0;500000;10;1;30;0;0
54;22;0;500000;10;1;30;93297646;1726196557661518633
55;22;0;500000;10;1;30;0;0
56;22;0;500000;10;1;30;111186581;1726196557681515324
57;22;0;500000;10;1;30;0;0
58;22;0;500000;10;1;30;0;0
59;22;0;500000;10;1;30;141173697;1726196557711618735
60;22;0;500000;10;1;30;0;0
61;22;0;500000;10;1;30;0;0
62;22;0;500000;10;1;30;0;0
63;22;0;500000;10;1;30;0;0
64;22;0;500000;10;1;30;0;0
65;22;0;500000;10;1;30;0;0
66;22;0;500000;10;1;30;0;0
67;22;0;500000;10;1;30;0;0
68;22;0;500000;10;1;30;0;0
69;22;0;500000;10;1;30;0;0
70;22;0;500000;10;1;30;0;0
71;22;0;500000;10;1;30;0;0
72;22;0;500000;10;1;30;94687402;1726196557841496988
73;22;0;500000;10;1;30;0;0
74;22;0;500000;10;1;30;0;0
75;22;0;500000;10;1;30;0;0
76;22;0;500000;10;1;30;129117491;1726196557881575347
77;22;0;500000;10;1;30;0;0
78;22;0;500000;10;1;30;0;0
79;22;0;500000;10;1;30;0;0
80;22;0;500000;10;1;30;0;0
81;22;0;500000;10;1;30;0;0
82;22;0;500000;10;1;30;0;0
83;22;0;500000;10;1;30;0;0
84;22;0;500000;10;1;30;95367034;1726196557961523376
85;22;0;500000;10;1;30;0;0
86;22;0;500000;10;1;30;0;0
87;22;0;500000;10;1;30;0;0
88;22;0;500000;10;1;30;92478627;1726196558001520881
89;22;0;500000;10;1;30;120099997;1726196558011557626
90;22;0;500000;10;1;30;146633804;1726196558021618231
91;22;0;500000;10;1;30;172967693;1726196558031570846
92;22;0;500000;10;1;30;0;0
93;22;0;500000;10;1;30;0;0
94;22;0;500000;10;1;30;0;0
95;22;0;500000;10;1;30;0;0
96;22;0;500000;10;1;30;0;0
97;22;0;500000;10;1;30;0;0
98;22;0;500000;10;1;30;0;0
99;22;0;500000;10;1;30;0;0
0;23;0;500000;10;1;30;0;0
1;23;0;500000;10;1;30;0;0
2;23;0;500000;10;1;30;0;0
3;23;0;500000;10;1;30;0;0
4;23;0;500000;10;1;30;0;0
5;23;0;500000;10;1;30;0;0
6;23;0;500000;10;1;30;0;0
7;23;0;500000;10;1;30;0;0
8;23;0;500000;10;1;30;117774833;1726196557201566469
9;23;0;500000;10;1;30;0;0
10;23;0;500000;10;1;30;0;0
11;23;0;500000;10;1;30;0;0
12;23;0;500000;10;1;30;0;0
13;23;0;500000;10;1;30;0;0
14;23;0;500000;10;1;30;0;0
15;23;0;500000;10;1;30;0;0
16;23;0;500000;10;1;30;0;0
17;23;0;500000;10;1;30;0;0
18;23;0;500000;10;1;30;0;0
19;23;0;500000;10;1;30;0;0
20;23;0;500000;10;1;30;0;0
21;23;0;500000;10;1;30;0;0
22;23;0;500000;10;1;30;0;0
23;23;0;500000;10;1;30;0;0
24;23;0;500000;10;1;30;0;0
25;23;0;500000;10;1;30;109327779;1726196557371656112
26;23;0;500000;10;1;30;136949288;1726196557381667869
27;23;0;500000;10;1;30;0;0
28;23;0;500000;10;1;30;0;0
29;23;0;500000;10;1;30;0;0
30;23;0;500000;10;1;30;0;0
31;23;0;500000;10;1;30;0;0
32;23;0;500000;10;1;30;0;0
33;23;0;500000;10;1;30;0;0
34;23;0;500000;10;1;30;0;0
35;23;0;500000;10;1;30;0;0
36;23;0;500000;10;1;30;0;0
37;23;0;500000;10;1;30;0;0
38;23;0;500000;10;1;30;0;0
39;23;0;500000;10;1;30;0;0
40;23;0;500000;10;1;30;97771680;1726196557521475306
41;23;0;500000;10;1;30;0;0
42;23;0;500000;10;1;30;0;0
43;23;0;500000;10;1;30;0;0
44;23;0;500000;10;1;30;103041781;1726196557561632018
45;23;0;500000;10;1;30;0;0
46;23;0;500000;10;1;30;0;0
47;23;0;500000;10;1;30;0;0
48;23;0;500000;10;1;30;0;0
49;23;0;500000;10;1;30;0;0
50;23;0;500000;10;1;30;0;0
51;23;0;500000;10;1;30;0;0
52;23;0;500000;10;1;30;0;0
53;23;0;500000;10;1;30;0;0
54;23;0;500000;10;1;30;94552061;1726196557661518633
55;23;0;500000;10;1;30;0;0
56;23;0;500000;10;1;30;112402349;1726196557681515324
57;23;0;500000;10;1;30;0;0
58;23;0;500000;10;1;30;0;0
59;23;0;500000;10;1;30;142405181;1726196557711618735
60;23;0;500000;10;1;30;0;0
61;23;0;500000;10;1;30;0;0
62;23;0;500000;10;1;30;0;0
63;23;0;500000;10;1;30;0;0
64;23;0;500000;10;1;30;0;0
65;23;0;500000;10;1;30;0;0
66;23;0;500000;10;1;30;0;0
67;23;0;500000;10;1;30;0;0
68;23;0;500000;10;1;30;0;0
69;23;0;500000;10;1;30;0;0
70;23;0;500000;10;1;30;0;0
71;23;0;500000;10;1;30;0;0
72;23;0;500000;10;1;30;95989526;1726196557841496988
73;23;0;500000;10;1;30;0;0
74;23;0;500000;10;1;30;0;0
75;23;0;500000;10;1;30;0;0
76;23;0;500000;10;1;30;92643753;1726196557881575347
77;23;0;500000;10;1;30;0;0
78;23;0;500000;10;1;30;0;0
79;23;0;500000;10;1;30;0;0
80;23;0;500000;10;1;30;0;0
81;23;0;500000;10;1;30;0;0
82;23;0;500000;10;1;30;0;0
83;23;0;500000;10;1;30;0;0
84;23;0;500000;10;1;30;96621223;1726196557961523376
85;23;0;500000;10;1;30;0;0
86;23;0;500000;10;1;30;0;0
87;23;0;500000;10;1;30;0;0
88;23;0;500000;10;1;30;93737533;1726196558001520881
89;23;0;500000;10;1;30;121445183;1726196558011557626
90;23;0;500000;10;1;30;147840423;1726196558021618231
91;23;0;500000;10;1;30;174171526;1726196558031570846
92;23;0;500000;10;1;30;0;0
93;23;0;500000;10;1;30;0;0
94;23;0;500000;10;1;30;0;0
95;23;0;500000;10;1;30;0;0
96;23;0;500000;10;1;30;0;0
97;23;0;500000;10;1;30;0;0
98;23;0;500000;10;1;30;0;0
99;23;0;500000;10;1;30;0;0
0;24;0;500000;10;1;30;0;0
1;24;0;500000;10;1;30;0;0
2;24;0;500000;10;1;30;0;0
3;24;0;500000;10;1;30;0;0
4;24;0;500000;10;1;30;0;0
5;24;0;500000;10;1;30;0;0
6;24;0;500000;10;1;30;0;0
7;24;0;500000;10;1;30;0;0
8;24;0;500000;10;1;30;119101035;1726196557201566469
9;24;0;500000;10;1;30;0;0
10;24;0;500000;10;1;30;0;0
11;24;0;500000;10;1;30;0;0
12;24;0;500000;10;1;30;0;0
13;24;0;500000;10;1;30;0;0
14;24;0;500000;10;1;30;0;0
15;24;0;500000;10;1;30;0;0
16;24;0;500000;10;1;30;0;0
17;24;0;500000;10;1;30;0;0
18;24;0;500000;10;1;30;0;0
19;24;0;500000;10;1;30;0;0
20;24;0;500000;10;1;30;0;0
21;24;0;500000;10;1;30;0;0
22;24;0;500000;10;1;30;0;0
23;24;0;500000;10;1;30;0;0
24;24;0;500000;10;1;30;0;0
25;24;0;500000;10;1;30;110636550;1726196557371656112
26;24;0;500000;10;1;30;138207708;1726196557381667869
27;24;0;500000;10;1;30;0;0
28;24;0;500000;10;1;30;0;0
29;24;0;500000;10;1;30;0;0
30;24;0;500000;10;1;30;0;0
31;24;0;500000;10;1;30;0;0
32;24;0;500000;10;1;30;0;0
33;24;0;500000;10;1;30;0;0
34;24;0;500000;10;1;30;0;0
35;24;0;500000;10;1;30;0;0
36;24;0;500000;10;1;30;0;0
37;24;0;500000;10;1;30;0;0
38;24;0;500000;10;1;30;0;0
39;24;0;500000;10;1;30;0;0
40;24;0;500000;10;1;30;99012284;1726196557521475306
41;24;0;500000;10;1;30;0;0
42;24;0;500000;10;1;30;0;0
43;24;0;500000;10;1;30;0;0
44;24;0;500000;10;1;30;104267572;1726196557561632018
45;24;0;500000;10;1;30;0;0
46;24;0;500000;10;1;30;0;0
47;24;0;500000;10;1;30;0;0
48;24;0;500000;10;1;30;0;0
49;24;0;500000;10;1;30;0;0
50;24;0;500000;10;1;30;0;0
51;24;0;500000;10;1;30;0;0
52;24;0;500000;10;1;30;0;0
53;24;0;500000;10;1;30;0;0
54;24;0;500000;10;1;30;95774853;1726196557661518633
55;24;0;500000;10;1;30;0;0
56;24;0;500000;10;1;30;113622098;1726196557681515324
57;24;0;500000;10;1;30;0;0
58;24;0;500000;10;1;30;0;0
59;24;0;500000;10;1;30;143619361;1726196557711618735
60;24;0;500000;10;1;30;0;0
61;24;0;500000;10;1;30;0;0
62;24;0;500000;10;1;30;0;0
63;24;0;500000;10;1;30;0;0
64;24;0;500000;10;1;30;0;0
65;24;0;500000;10;1;30;0;0
66;24;0;500000;10;1;30;0;0
67;24;0;500000;10;1;30;0;0
68;24;0;500000;10;1;30;0;0
69;24;0;500000;10;1;30;0;0
70;24;0;500000;10;1;30;0;0
71;24;0;500000;10;1;30;0;0
72;24;0;500000;10;1;30;97237579;1726196557841496988
73;24;0;500000;10;1;30;0;0
74;24;0;500000;10;1;30;0;0
75;24;0;500000;10;1;30;0;0
76;24;0;500000;10;1;30;93908967;1726196557881575347
77;24;0;500000;10;1;30;0;0
78;24;0;500000;10;1;30;0;0
79;24;0;500000;10;1;30;0;0
80;24;0;500000;10;1;30;0;0
81;24;0;500000;10;1;30;0;0
82;24;0;500000;10;1;30;0;0
83;24;0;500000;10;1;30;0;0
84;24;0;500000;10;1;30;97856158;1726196557961523376
85;24;0;500000;10;1;30;0;0
86;24;0;500000;10;1;30;0;0
87;24;0;500000;10;1;30;0;0
88;24;0;500000;10;1;30;94996832;1726196558001520881
89;24;0;500000;10;1;30;122656741;1726196558011557626
90;24;0;500000;10;1;30;149038790;1726196558021618231
91;24;0;500000;10;1;30;175375998;1726196558031570846
92;24;0;500000;10;1;30;0;0
93;24;0;500000;10;1;30;0;0
94;24;0;500000;10;1;30;0;0
95;24;0;500000;10;1;30;0;0
96;24;0;500000;10;1;30;0;0
97;24;0;500000;10;1;30;0;0
98;24;0;500000;10;1;30;0;0
99;24;0;500000;10;1;30;0;0
0;25;0;500000;10;1;30;0;0
1;25;0;500000;10;1;30;0;0
2;25;0;500000;10;1;30;0;0
3;25;0;500000;10;1;30;0;0
4;25;0;500000;10;1;30;0;0
5;25;0;500000;10;1;30;0;0
6;25;0;500000;10;1;30;0;0
7;25;0;500000;10;1;30;0;0
8;25;0;500000;10;1;30;120373810;1726196557201566469
9;25;0;500000;10;1;30;0;0
10;25;0;500000;10;1;30;0;0
11;25;0;500000;10;1;30;0;0
12;25;0;500000;10;1;30;0;0
13;25;0;500000;10;1;30;0;0
14;25;0;500000;10;1;30;0;0
15;25;0;500000;10;1;30;0;0
16;25;0;500000;10;1;30;0;0
17;25;0;500000;10;1;30;0;0
18;25;0;500000;10;1;30;0;0
19;25;0;500000;10;1;30;0;0
20;25;0;500000;10;1;30;0;0
21;25;0;500000;10;1;30;0;0
22;25;0;500000;10;1;30;0;0
23;25;0;500000;10;1;30;92544057;1726196557351567471
24;25;0;500000;10;1;30;0;0
25;25;0;500000;10;1;30;111853898;1726196557371656112
26;25;0;500000;10;1;30;139422367;1726196557381667869
27;25;0;500000;10;1;30;0;0
28;25;0;500000;10;1;30;0;0
29;25;0;500000;10;1;30;0;0
30;25;0;500000;10;1;30;0;0
31;25;0;500000;10;1;30;0;0
32;25;0;500000;10;1;30;0;0
33;25;0;500000;10;1;30;0;0
34;25;0;500000;10;1;30;0;0
35;25;0;500000;10;1;30;0;0
36;25;0;500000;10;1;30;0;0
37;25;0;500000;10;1;30;0;0
38;25;0;500000;10;1;30;0;0
39;25;0;500000;10;1;30;0;0
40;25;0;500000;10;1;30;100381740;1726196557521475306
41;25;0;500000;10;1;30;0;0
42;25;0;500000;10;1;30;0;0
43;25;0;500000;10;1;30;0;0
44;25;0;500000;10;1;30;105514864;1726196557561632018
45;25;0;500000;10;1;30;0;0
46;25;0;500000;10;1;30;0;0
47;25;0;500000;10;1;30;0;0
48;25;0;500000;10;1;30;0;0
49;25;0;500000;10;1;30;0;0
50;25;0;500000;10;1;30;0;0
51;25;0;500000;10;1;30;0;0
52;25;0;500000;10;1;30;0;0
53;25;0;500000;10;1;30;0;0
54;25;0;500000;10;1;30;97042313;1726196557661518633
55;25;0;500000;10;1;30;0;0
56;25;0;500000;10;1;30;114860641;1726196557681515324
57;25;0;500000;10;1;30;0;0
58;25;0;500000;10;1;30;0;0
59;25;0;500000;10;1;30;144882026;1726196557711618735
60;25;0;500000;10;1;30;0;0
61;25;0;500000;10;1;30;0;0
62;25;0;500000;10;1;30;0;0
63;25;0;500000;10;1;30;0;0
64;25;0;500000;10;1;30;0;0
65;25;0;500000;10;1;30;0;0
66;25;0;500000;10;1;30;0;0
67;25;0;500000;10;1;30;0;0
68;25;0;500000;10;1;30;0;0
69;25;0;500000;10;1;30;0;0
70;25;0;500000;10;1;30;0;0
71;25;0;500000;10;1;30;0;0
72;25;0;500000;10;1;30;98476895;1726196557841496988
73;25;0;500000;10;1;30;0;0
74;25;0;500000;10;1;30;0;0
75;25;0;500000;10;1;30;0;0
76;25;0;500000;10;1;30;95153953;1726196557881575347
77;25;0;500000;10;1;30;0;0
78;25;0;500000;10;1;30;0;0
79;25;0;500000;10;1;30;0;0
80;25;0;500000;10;1;30;0;0
81;25;0;500000;10;1;30;0;0
82;25;0;500000;10;1;30;0;0
83;25;0;500000;10;1;30;0;0
84;25;0;500000;10;1;30;99097235;1726196557961523376
85;25;0;500000;10;1;30;0;0
86;25;0;500000;10;1;30;0;0
87;25;0;500000;10;1;30;0;0
88;25;0;500000;10;1;30;96230384;1726196558001520881
89;25;0;500000;10;1;30;123867711;1726196558011557626
90;25;0;500000;10;1;30;150252050;1726196558021618231
91;25;0;500000;10;1;30;176587716;1726196558031570846
92;25;0;500000;10;1;30;0;0
93;25;0;500000;10;1;30;0;0
94;25;0;500000;10;1;30;0;0
95;25;0;500000;10;1;30;0;0
96;25;0;500000;10;1;30;0;0
97;25;0;500000;10;1;30;0;0
98;25;0;500000;10;1;30;0;0
99;25;0;500000;10;1;30;0;0
0;26;0;500000;10;1;30;0;0
1;26;0;500000;10;1;30;0;0
2;26;0;500000;10;1;30;0;0
3;26;0;500000;10;1;30;0;0
4;26;0;500000;10;1;30;0;0
5;26;0;500000;10;1;30;0;0
6;26;0;500000;10;1;30;0;0
7;26;0;500000;10;1;30;0;0
8;26;0;500000;10;1;30;121655785;1726196557201566469
9;26;0;500000;10;1;30;0;0
10;26;0;500000;10;1;30;0;0
11;26;0;500000;10;1;30;0;0
12;26;0;500000;10;1;30;0;0
13;26;0;500000;10;1;30;0;0
14;26;0;500000;10;1;30;0;0
15;26;0;500000;10;1;30;0;0
16;26;0;500000;10;1;30;0;0
17;26;0;500000;10;1;30;0;0
18;26;0;500000;10;1;30;0;0
19;26;0;500000;10;1;30;0;0
20;26;0;500000;10;1;30;0;0
21;26;0;500000;10;1;30;0;0
22;26;0;500000;10;1;30;0;0
23;26;0;500000;10;1;30;93792360;1726196557351567471
24;26;0;500000;10;1;30;0;0
25;26;0;500000;10;1;30;113110754;1726196557371656112
26;26;0;500000;10;1;30;140647937;1726196557381667869
27;26;0;500000;10;1;30;0;0
28;26;0;500000;10;1;30;0;0
29;26;0;500000;10;1;30;0;0
30;26;0;500000;10;1;30;0;0
31;26;0;500000;10;1;30;0;0
32;26;0;500000;10;1;30;0;0
33;26;0;500000;10;1;30;0;0
34;26;0;500000;10;1;30;0;0
35;26;0;500000;10;1;30;0;0
36;26;0;500000;10;1;30;0;0
37;26;0;500000;10;1;30;0;0
38;26;0;500000;10;1;30;0;0
39;26;0;500000;10;1;30;0;0
40;26;0;500000;10;1;30;101627218;1726196557521475306
41;26;0;500000;10;1;30;0;0
42;26;0;500000;10;1;30;0;0
43;26;0;500000;10;1;30;0;0
44;26;0;500000;10;1;30;106781747;1726196557561632018
45;26;0;500000;10;1;30;0;0
46;26;0;500000;10;1;30;0;0
47;26;0;500000;10;1;30;0;0
48;26;0;500000;10;1;30;0;0
49;26;0;500000;10;1;30;0;0
50;26;0;500000;10;1;30;0;0
51;26;0;500000;10;1;30;0;0
52;26;0;500000;10;1;30;0;0
53;26;0;500000;10;1;30;0;0
54;26;0;500000;10;1;30;98300780;1726196557661518633
55;26;0;500000;10;1;30;0;0
56;26;0;500000;10;1;30;116106866;1726196557681515324
57;26;0;500000;10;1;30;0;0
58;26;0;500000;10;1;30;0;0
59;26;0;500000;10;1;30;146101383;1726196557711618735
60;26;0;500000;10;1;30;0;0
61;26;0;500000;10;1;30;0;0
62;26;0;500000;10;1;30;0;0
63;26;0;500000;10;1;30;0;0
64;26;0;500000;10;1;30;0;0
65;26;0;500000;10;1;30;0;0
66;26;0;500000;10;1;30;0;0
67;26;0;500000;10;1;30;0;0
68;26;0;500000;10;1;30;0;0
69;26;0;500000;10;1;30;0;0
70;26;0;500000;10;1;30;0;0
71;26;0;500000;10;1;30;0;0
72;26;0;500000;10;1;30;99720023;1726196557841496988
73;26;0;500000;10;1;30;0;0
74;26;0;500000;10;1;30;0;0
75;26;0;500000;10;1;30;0;0
76;26;0;500000;10;1;30;96382836;1726196557881575347
77;26;0;500000;10;1;30;0;0
78;26;0;500000;10;1;30;0;0
79;26;0;500000;10;1;30;0;0
80;26;0;500000;10;1;30;0;0
81;26;0;500000;10;1;30;0;0
82;26;0;500000;10;1;30;0;0
83;26;0;500000;10;1;30;0;0
84;26;0;500000;10;1;30;100395067;1726196557961523376
85;26;0;500000;10;1;30;0;0
86;26;0;500000;10;1;30;0;0
87;26;0;500000;10;1;30;0;0
88;26;0;500000;10;1;30;97485077;1726196558001520881
89;26;0;500000;10;1;30;125129270;1726196558011557626
90;26;0;500000;10;1;30;151453245;1726196558021618231
91;26;0;500000;10;1;30;177793094;1726196558031570846
92;26;0;500000;10;1;30;0;0
93;26;0;500000;10;1;30;0;0
94;26;0;500000;10;1;30;0;0
95;26;0;500000;10;1;30;0;0
96;26;0;500000;10;1;30;0;0
97;26;0;500000;10;1;30;0;0
98;26;0;500000;10;1;30;0;0
99;26;0;500000;10;1;30;0;0
0;27;0;500000;10;1;30;0;0
1;27;0;500000;10;1;30;0;0
2;27;0;500000;10;1;30;0;0
3;27;0;500000;10;1;30;0;0
4;27;0;500000;10;1;30;0;0
5;27;0;500000;10;1;30;0;0
6;27;0;500000;10;1;30;0;0
7;27;0;500000;10;1;30;0;0
8;27;0;500000;10;1;30;122885550;1726196557201566469
9;27;0;500000;10;1;30;0;0
10;27;0;500000;10;1;30;0;0
11;27;0;500000;10;1;30;0;0
12;27;0;500000;10;1;30;0;0
13;27;0;500000;10;1;30;0;0
14;27;0;500000;10;1;30;0;0
15;27;0;500000;10;1;30;0;0
16;27;0;500000;10;1;30;0;0
17;27;0;500000;10;1;30;0;0
18;27;0;500000;10;1;30;0;0
19;27;0;500000;10;1;30;0;0
20;27;0;500000;10;1;30;0;0
21;27;0;500000;10;1;30;0;0
22;27;0;500000;10;1;30;0;0
23;27;0;500000;10;1;30;95036456;1726196557351567471
24;27;0;500000;10;1;30;0;0
25;27;0;500000;10;1;30;114331824;1726196557371656112
26;27;0;500000;10;1;30;141878133;1726196557381667869
27;27;0;500000;10;1;30;0;0
28;27;0;500000;10;1;30;0;0
29;27;0;500000;10;1;30;0;0
30;27;0;500000;10;1;30;0;0
31;27;0;500000;10;1;30;0;0
32;27;0;500000;10;1;30;0;0
33;27;0;500000;10;1;30;0;0
34;27;0;500000;10;1;30;0;0
35;27;0;500000;10;1;30;0;0
36;27;0;500000;10;1;30;0;0
37;27;0;500000;10;1;30;0;0
38;27;0;500000;10;1;30;0;0
39;27;0;500000;10;1;30;0;0
40;27;0;500000;10;1;30;0;0
41;27;0;500000;10;1;30;0;0
42;27;0;500000;10;1;30;91671617;1726196557541727153
43;27;0;500000;10;1;30;0;0
44;27;0;500000;10;1;30;108022805;1726196557561632018
45;27;0;500000;10;1;30;0;0
46;27;0;500000;10;1;30;0;0
47;27;0;500000;10;1;30;0;0
48;27;0;500000;10;1;30;0;0
49;27;0;500000;10;1;30;0;0
50;27;0;500000;10;1;30;0;0
51;27;0;500000;10;1;30;0;0
52;27;0;500000;10;1;30;0;0
53;27;0;500000;10;1;30;0;0
54;27;0;500000;10;1;30;99546237;1726196557661518633
55;27;0;500000;10;1;30;0;0
56;27;0;500000;10;1;30;117324282;1726196557681515324
57;27;0;500000;10;1;30;0;0
58;27;0;500000;10;1;30;0;0
59;27;0;500000;10;1;30;147313979;1726196557711618735
