Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
36;4;3;100;10;7;6;662474;1726179283304284660
37;4;3;100;10;7;6;579641;1726179283314280521
38;4;3;100;10;7;6;567639;1726179283324279462
39;4;3;100;10;7;6;572080;1726179283334279907
40;4;3;100;10;7;6;550736;1726179283344295510
41;4;3;100;10;7;6;555831;1726179283354294102
42;4;3;100;10;7;6;554450;1726179283364286218
43;4;3;100;10;7;6;553643;1726179283374285063
44;4;3;100;10;7;6;565584;1726179283384283787
45;4;3;100;10;7;6;567882;1726179283394278673
46;4;3;100;10;7;6;581324;1726179283404295693
47;4;3;100;10;7;6;563159;1726179283414285209
48;4;3;100;10;7;6;572127;1726179283424278401
49;4;3;100;10;7;6;548551;1726179283434306696
50;4;3;100;10;7;6;565263;1726179283444280439
51;4;3;100;10;7;6;549745;1726179283454297847
52;4;3;100;10;7;6;565280;1726179283464286259
53;4;3;100;10;7;6;554267;1726179283474291715
54;4;3;100;10;7;6;556991;1726179283484295828
55;4;3;100;10;7;6;569466;1726179283494279630
56;4;3;100;10;7;6;562515;1726179283504286081
57;4;3;100;10;7;6;551193;1726179283514295849
58;4;3;100;10;7;6;563686;1726179283524284074
59;4;3;100;10;7;6;561168;1726179283534287614
60;4;3;100;10;7;6;555445;1726179283544293206
61;4;3;100;10;7;6;554966;1726179283554293848
62;4;3;100;10;7;6;569209;1726179283564290567
63;4;3;100;10;7;6;550050;1726179283574300495
64;4;3;100;10;7;6;570378;1726179283584283425
65;4;3;100;10;7;6;556396;1726179283594292502
66;4;3;100;10;7;6;570086;1726179283604277918
67;4;3;100;10;7;6;561665;1726179283614289303
68;4;3;100;10;7;6;572419;1726179283624277804
69;4;3;100;10;7;6;561667;1726179283634287230
70;4;3;100;10;7;6;559886;1726179283644294624
71;4;3;100;10;7;6;560410;1726179283654285027
72;4;3;100;10;7;6;550011;1726179283664295679
73;4;3;100;10;7;6;563991;1726179283674285734
74;4;3;100;10;7;6;570606;1726179283684278881
75;4;3;100;10;7;6;547990;1726179283694301960
76;4;3;100;10;7;6;560492;1726179283704285966
77;4;3;100;10;7;6;554298;1726179283714292439
78;4;3;100;10;7;6;549960;1726179283724296295
79;4;3;100;10;7;6;566790;1726179283734254444
80;4;3;100;10;7;6;561925;1726179283744285749
81;4;3;100;10;7;6;552711;1726179283754300262
82;4;3;100;10;7;6;555942;1726179283764291080
83;4;3;100;10;7;6;560226;1726179283774282506
84;4;3;100;10;7;6;567093;1726179283784278696
85;4;3;100;10;7;6;564123;1726179283794285962
86;4;3;100;10;7;6;572824;1726179283804279204
87;4;3;100;10;7;6;561083;1726179283814285662
88;4;3;100;10;7;6;554055;1726179283824297948
89;4;3;100;10;7;6;549245;1726179283834301391
90;4;3;100;10;7;6;561612;1726179283844286579
91;4;3;100;10;7;6;564888;1726179283854284772
92;4;3;100;10;7;6;568907;1726179283864277009
93;4;3;100;10;7;6;554773;1726179283874292611
94;4;3;100;10;7;6;563738;1726179283884286623
95;4;3;100;10;7;6;533050;1726179283894296446
96;4;3;100;10;7;6;588879;1726179283904286952
97;4;3;100;10;7;6;562297;1726179283914278838
98;4;3;100;10;7;6;549599;1726179283924295013
99;4;3;100;10;7;6;847324;1726179283934284337
0;4;4;100;10;7;6;832936;1726179282944459811
1;4;4;100;10;7;6;846029;1726179282954394560
2;4;4;100;10;7;6;831782;1726179282964398295
3;4;4;100;10;7;6;735566;1726179282974260441
4;4;4;100;10;7;6;727529;1726179282984255022
5;4;4;100;10;7;6;722695;1726179282994261255
6;4;4;100;10;7;6;722824;1726179283004195876
7;4;4;100;10;7;6;715053;1726179283014262611
8;4;4;100;10;7;6;720182;1726179283024261049
9;4;4;100;10;7;6;717854;1726179283034262247
10;4;4;100;10;7;6;707205;1726179283044262339
11;4;4;100;10;7;6;697715;1726179283054260538
12;4;4;100;10;7;6;703507;1726179283064259652
13;4;4;100;10;7;6;737140;1726179283074212510
14;4;4;100;10;7;6;678809;1726179283084258033
15;4;4;100;10;7;6;698786;1726179283094258710
16;4;4;100;10;7;6;698512;1726179283104254164
17;4;4;100;10;7;6;703098;1726179283114255610
18;4;4;100;10;7;6;700746;1726179283124250831
19;4;4;100;10;7;6;698895;1726179283134260665
20;4;4;100;10;7;6;701844;1726179283144254359
21;4;4;100;10;7;6;699719;1726179283154260833
22;4;4;100;10;7;6;703370;1726179283164258912
23;4;4;100;10;7;6;700766;1726179283174258669
24;4;4;100;10;7;6;702006;1726179283184259573
25;4;4;100;10;7;6;700345;1726179283194261916
26;4;4;100;10;7;6;703868;1726179283204260117
27;4;4;100;10;7;6;700417;1726179283214262011
28;4;4;100;10;7;6;702245;1726179283224262339
29;4;4;100;10;7;6;698359;1726179283234261404
30;4;4;100;10;7;6;648482;1726179283244306178
31;4;4;100;10;7;6;679530;1726179283254290292
32;4;4;100;10;7;6;670997;1726179283264305316
33;4;4;100;10;7;6;667944;1726179283274308464
34;4;4;100;10;7;6;689064;1726179283284284963
35;4;4;100;10;7;6;675059;1726179283294296567
36;4;4;100;10;7;6;770362;1726179283304301239
37;4;4;100;10;7;6;696382;1726179283314287970
38;4;4;100;10;7;6;682368;1726179283324289667
39;4;4;100;10;7;6;687299;1726179283334289269
40;4;4;100;10;7;6;671724;1726179283344298620
41;4;4;100;10;7;6;671493;1726179283354302196
42;4;4;100;10;7;6;675676;1726179283364289284
43;4;4;100;10;7;6;674479;1726179283374288489
44;4;4;100;10;7;6;680755;1726179283384293604
45;4;4;100;10;7;6;684486;1726179283394286803
46;4;4;100;10;7;6;695124;1726179283404306027
47;4;4;100;10;7;6;683753;1726179283414288635
48;4;4;100;10;7;6;686940;1726179283424288515
49;4;4;100;10;7;6;669568;1726179283434310377
50;4;4;100;10;7;6;681528;1726179283444288311
51;4;4;100;10;7;6;666815;1726179283454304023
52;4;4;100;10;7;6;686901;1726179283464289615
53;4;4;100;10;7;6;676197;1726179283474294866
54;4;4;100;10;7;6;673822;1726179283484303018
55;4;4;100;10;7;6;684497;1726179283494288788
56;4;4;100;10;7;6;683059;1726179283504289463
57;4;4;100;10;7;6;672250;1726179283514299078
58;4;4;100;10;7;6;678692;1726179283524292589
59;4;4;100;10;7;6;682309;1726179283534291058
60;4;4;100;10;7;6;676880;1726179283544296301
61;4;4;100;10;7;6;676747;1726179283554296974
62;4;4;100;10;7;6;676651;1726179283564308529
63;4;4;100;10;7;6;668367;1726179283574306399
64;4;4;100;10;7;6;687103;1726179283584290957
65;4;4;100;10;7;6;677545;1726179283594295592
66;4;4;100;10;7;6;687297;1726179283604284910
67;4;4;100;10;7;6;680417;1726179283614294826
68;4;4;100;10;7;6;690274;1726179283624284399
69;4;4;100;10;7;6;676793;1726179283634296005
70;4;4;100;10;7;6;681489;1726179283644297742
71;4;4;100;10;7;6;677229;1726179283654292564
72;4;4;100;10;7;6;667782;1726179283664303078
73;4;4;100;10;7;6;682579;1726179283674291370
74;4;4;100;10;7;6;690160;1726179283684283830
75;4;4;100;10;7;6;667926;1726179283694305814
76;4;4;100;10;7;6;679850;1726179283704290830
77;4;4;100;10;7;6;674221;1726179283714295594
78;4;4;100;10;7;6;668877;1726179283724302202
79;4;4;100;10;7;6;687732;1726179283734257492
80;4;4;100;10;7;6;678253;1726179283744293392
81;4;4;100;10;7;6;668391;1726179283754308149
82;4;4;100;10;7;6;675906;1726179283764294225
83;4;4;100;10;7;6;675562;1726179283774291298
84;4;4;100;10;7;6;687132;1726179283784283635
85;4;4;100;10;7;6;681852;1726179283794292856
86;4;4;100;10;7;6;688311;1726179283804287827
87;4;4;100;10;7;6;676877;1726179283814293177
88;4;4;100;10;7;6;676334;1726179283824301270
89;4;4;100;10;7;6;668718;1726179283834305792
90;4;4;100;10;7;6;678794;1726179283844293956
91;4;4;100;10;7;6;684335;1726179283854289175
92;4;4;100;10;7;6;685022;1726179283864285412
93;4;4;100;10;7;6;676292;1726179283874295865
94;4;4;100;10;7;6;684216;1726179283884290601
95;4;4;100;10;7;6;652593;1726179283894301240
96;4;4;100;10;7;6;709416;1726179283904292039
97;4;4;100;10;7;6;681053;1726179283914282815
98;4;4;100;10;7;6;665932;1726179283924301270
99;4;4;100;10;7;6;1030295;1726179283934293069
0;4;5;100;10;7;6;960169;1726179282944466659
1;4;5;100;10;7;6;965557;1726179282954407114
2;4;5;100;10;7;6;954849;1726179282964409084
3;4;5;100;10;7;6;851839;1726179282974276394
4;4;5;100;10;7;6;856137;1726179282984258526
5;4;5;100;10;7;6;849960;1726179282994264398
6;4;5;100;10;7;6;850072;1726179283004198919
7;4;5;100;10;7;6;843705;1726179283014265540
8;4;5;100;10;7;6;848797;1726179283024263975
9;4;5;100;10;7;6;845830;1726179283034265232
10;4;5;100;10;7;6;832652;1726179283044265205
11;4;5;100;10;7;6;822335;1726179283054263503
12;4;5;100;10;7;6;828756;1726179283064262595
13;4;5;100;10;7;6;859645;1726179283074215963
14;4;5;100;10;7;6;803309;1726179283084261233
15;4;5;100;10;7;6;823729;1726179283094261820
16;4;5;100;10;7;6;822869;1726179283104257363
17;4;5;100;10;7;6;828028;1726179283114258429
18;4;5;100;10;7;6;826589;1726179283124253680
19;4;5;100;10;7;6;822679;1726179283134263602
20;4;5;100;10;7;6;826389;1726179283144257222
21;4;5;100;10;7;6;824895;1726179283154263680
22;4;5;100;10;7;6;828576;1726179283164261843
23;4;5;100;10;7;6;826710;1726179283174261572
24;4;5;100;10;7;6;827211;1726179283184262508
25;4;5;100;10;7;6;825414;1726179283194264873
26;4;5;100;10;7;6;829446;1726179283204263075
27;4;5;100;10;7;6;824262;1726179283214264883
28;4;5;100;10;7;6;827986;1726179283224265170
29;4;5;100;10;7;6;822707;1726179283234264331
30;4;5;100;10;7;6;768995;1726179283244310278
31;4;5;100;10;7;6;797172;1726179283254296186
32;4;5;100;10;7;6;791855;1726179283264309462
33;4;5;100;10;7;6;786323;1726179283274314217
34;4;5;100;10;7;6;803362;1726179283284295735
35;4;5;100;10;7;6;795943;1726179283294300459
36;4;5;100;10;7;6;890605;1726179283304305388
37;4;5;100;10;7;6;805796;1726179283314303223
38;4;5;100;10;7;6;803104;1726179283324293363
39;4;5;100;10;7;6;808165;1726179283334292656
40;4;5;100;10;7;6;783850;1726179283344311444
41;4;5;100;10;7;6;790407;1726179283354308216
42;4;5;100;10;7;6;797282;1726179283364292411
43;4;5;100;10;7;6;797235;1726179283374291652
44;4;5;100;10;7;6;802301;1726179283384297026
45;4;5;100;10;7;6;802216;1726179283394293774
46;4;5;100;10;7;6;814450;1726179283404311534
47;4;5;100;10;7;6;802294;1726179283414294607
48;4;5;100;10;7;6;808576;1726179283424292113
49;4;5;100;10;7;6;787697;1726179283434316756
50;4;5;100;10;7;6;797442;1726179283444296634
51;4;5;100;10;7;6;783975;1726179283454310879
52;4;5;100;10;7;6;804715;1726179283464296883
53;4;5;100;10;7;6;799353;1726179283474297941
54;4;5;100;10;7;6;793866;1726179283484307623
55;4;5;100;10;7;6;805478;1726179283494292349
56;4;5;100;10;7;6;799347;1726179283504298098
57;4;5;100;10;7;6;792196;1726179283514303914
58;4;5;100;10;7;6;799618;1726179283524295865
59;4;5;100;10;7;6;800309;1726179283534297377
60;4;5;100;10;7;6;797551;1726179283544299285
61;4;5;100;10;7;6;787960;1726179283554310223
62;4;5;100;10;7;6;797406;1726179283564312717
63;4;5;100;10;7;6;787602;1726179283574312233
64;4;5;100;10;7;6;805570;1726179283584297055
65;4;5;100;10;7;6;791824;1726179283594306997
66;4;5;100;10;7;6;804638;1726179283604291797
67;4;5;100;10;7;6;798139;1726179283614301094
68;4;5;100;10;7;6;822479;1726179283624291738
69;4;5;100;10;7;6;795693;1726179283634300803
70;4;5;100;10;7;6;794161;1726179283644310053
71;4;5;100;10;7;6;797383;1726179283654295928
72;4;5;100;10;7;6;789086;1726179283664306774
73;4;5;100;10;7;6;801025;1726179283674296952
74;4;5;100;10;7;6;808767;1726179283684290608
75;4;5;100;10;7;6;786983;1726179283694311487
76;4;5;100;10;7;6;798480;1726179283704296036
77;4;5;100;10;7;6;777291;1726179283714315912
78;4;5;100;10;7;6;790213;1726179283724305564
79;4;5;100;10;7;6;809234;1726179283734260564
80;4;5;100;10;7;6;798575;1726179283744297503
81;4;5;100;10;7;6;788899;1726179283754312801
82;4;5;100;10;7;6;796114;1726179283764297207
83;4;5;100;10;7;6;796416;1726179283774294677
84;4;5;100;10;7;6;805349;1726179283784290306
85;4;5;100;10;7;6;801066;1726179283794298384
86;4;5;100;10;7;6;809588;1726179283804291249
87;4;5;100;10;7;6;796700;1726179283814297356
88;4;5;100;10;7;6;794988;1726179283824307348
89;4;5;100;10;7;6;787370;1726179283834311367
90;4;5;100;10;7;6;798998;1726179283844298355
91;4;5;100;10;7;6;802385;1726179283854294775
92;4;5;100;10;7;6;802715;1726179283864292371
93;4;5;100;10;7;6;797467;1726179283874298956
94;4;5;100;10;7;6;802625;1726179283884296211
95;4;5;100;10;7;6;771297;1726179283894306630
96;4;5;100;10;7;6;829678;1726179283904297317
97;4;5;100;10;7;6;796498;1726179283914289619
98;4;5;100;10;7;6;780559;1726179283924309042
99;4;5;100;10;7;6;1155543;1726179283934296518
0;4;6;100;10;7;6;1088669;1726179282944474611
1;4;6;100;10;7;6;1090186;1726179282954416762
2;4;6;100;10;7;6;1080725;1726179282964418502
3;4;6;100;10;7;6;977649;1726179282974285121
4;4;6;100;10;7;6;988205;1726179282984261871
5;4;6;100;10;7;6;979259;1726179282994267599
6;4;6;100;10;7;6;978733;1726179283004201991
7;4;6;100;10;7;6;974738;1726179283014268506
8;4;6;100;10;7;6;978117;1726179283024266907
9;4;6;100;10;7;6;975183;1726179283034268253
10;4;6;100;10;7;6;958091;1726179283044268104
11;4;6;100;10;7;6;948897;1726179283054266420
12;4;6;100;10;7;6;955449;1726179283064265472
13;4;6;100;10;7;6;984136;1726179283074219816
14;4;6;100;10;7;6;928956;1726179283084264533
15;4;6;100;10;7;6;950721;1726179283094264959
16;4;6;100;10;7;6;948583;1726179283104260640
17;4;6;100;10;7;6;955301;1726179283114261346
18;4;6;100;10;7;6;953614;1726179283124256585
19;4;6;100;10;7;6;948006;1726179283134266692
20;4;6;100;10;7;6;953110;1726179283144260166
21;4;6;100;10;7;6;950843;1726179283154266709
22;4;6;100;10;7;6;955069;1726179283164264763
23;4;6;100;10;7;6;953278;1726179283174264628
24;4;6;100;10;7;6;952925;1726179283184265379
25;4;6;100;10;7;6;951683;1726179283194267938
26;4;6;100;10;7;6;955120;1726179283204266211
27;4;6;100;10;7;6;949253;1726179283214267805
28;4;6;100;10;7;6;955153;1726179283224268115
29;4;6;100;10;7;6;949154;1726179283234267387
30;4;6;100;10;7;6;889636;1726179283244315681
31;4;6;100;10;7;6;918905;1726179283254299607
32;4;6;100;10;7;6;911818;1726179283264314878
33;4;6;100;10;7;6;905003;1726179283274321114
34;4;6;100;10;7;6;923868;1726179283284301150
35;4;6;100;10;7;6;916416;1726179283294306516
36;4;6;100;10;7;6;1012168;1726179283304308542
37;4;6;100;10;7;6;927894;1726179283314307475
38;4;6;100;10;7;6;925451;1726179283324297047
39;4;6;100;10;7;6;927132;1726179283334299250
40;4;6;100;10;7;6;906271;1726179283344315242
41;4;6;100;10;7;6;909187;1726179283354315163
42;4;6;100;10;7;6;920201;1726179283364295386
43;4;6;100;10;7;6;921931;1726179283374294747
44;4;6;100;10;7;6;919051;1726179283384305180
45;4;6;100;10;7;6;920357;1726179283394300663
46;4;6;100;10;7;6;932809;1726179283404318896
47;4;6;100;10;7;6;924451;1726179283414298660
48;4;6;100;10;7;6;928995;1726179283424298347
49;4;6;100;10;7;6;906052;1726179283434323937
50;4;6;100;10;7;6;919417;1726179283444300239
51;4;6;100;10;7;6;905782;1726179283454314173
52;4;6;100;10;7;6;926397;1726179283464300420
53;4;6;100;10;7;6;923828;1726179283474301031
54;4;6;100;10;7;6;914130;1726179283484313419
55;4;6;100;10;7;6;927899;1726179283494295983
56;4;6;100;10;7;6;919801;1726179283504303052
57;4;6;100;10;7;6;910944;1726179283514310922
58;4;6;100;10;7;6;920370;1726179283524300862
59;4;6;100;10;7;6;922453;1726179283534300652
60;4;6;100;10;7;6;921202;1726179283544302308
61;4;6;100;10;7;6;909273;1726179283554314108
62;4;6;100;10;7;6;920543;1726179283564315760
63;4;6;100;10;7;6;911103;1726179283574315399
64;4;6;100;10;7;6;928409;1726179283584300601
65;4;6;100;10;7;6;913753;1726179283594310735
66;4;6;100;10;7;6;926749;1726179283604295215
67;4;6;100;10;7;6;915009;1726179283614309259
68;4;6;100;10;7;6;958774;1726179283624296214
69;4;6;100;10;7;6;915268;1726179283634306637
70;4;6;100;10;7;6;917157;1726179283644313908
71;4;6;100;10;7;6;918295;1726179283654300926
72;4;6;100;10;7;6;903198;1726179283664317265
73;4;6;100;10;7;6;919509;1726179283674303678
74;4;6;100;10;7;6;927025;1726179283684298764
75;4;6;100;10;7;6;906084;1726179283694318311
76;4;6;100;10;7;6;917358;1726179283704302853
77;4;6;100;10;7;6;898399;1726179283714320436
78;4;6;100;10;7;6;910982;1726179283724310899
79;4;6;100;10;7;6;931918;1726179283734263567
80;4;6;100;10;7;6;918831;1726179283744303061
81;4;6;100;10;7;6;909382;1726179283754318194
82;4;6;100;10;7;6;918717;1726179283764300211
83;4;6;100;10;7;6;917607;1726179283774299411
84;4;6;100;10;7;6;924114;1726179283784296980
85;4;6;100;10;7;6;921742;1726179283794304007
86;4;6;100;10;7;6;928314;1726179283804298971
87;4;6;100;10;7;6;916277;1726179283814303208
88;4;6;100;10;7;6;910534;1726179283824317085
89;4;6;100;10;7;6;905257;1726179283834320469
90;4;6;100;10;7;6;918943;1726179283844304102
91;4;6;100;10;7;6;923499;1726179283854299069
92;4;6;100;10;7;6;921356;1726179283864299797
93;4;6;100;10;7;6;915510;1726179283874306952
94;4;6;100;10;7;6;922570;1726179283884300649
95;4;6;100;10;7;6;892379;1726179283894311202
96;4;6;100;10;7;6;947271;1726179283904307192
97;4;6;100;10;7;6;916981;1726179283914294153
98;4;6;100;10;7;6;898522;1726179283924314546
99;4;6;100;10;7;6;1277971;1726179283934303828
0;5;0;100;10;7;6;491535;1726179282944259274
1;5;0;100;10;7;6;421220;1726179282954280928
2;5;0;100;10;7;6;411706;1726179282964275462
3;5;0;100;10;7;6;267007;1726179282974203830
4;5;0;100;10;7;6;235962;1726179282984220317
5;5;0;100;10;7;6;236578;1726179282994226485
6;5;0;100;10;7;6;238367;1726179283004159835
7;5;0;100;10;7;6;230747;1726179283014228117
8;5;0;100;10;7;6;233511;1726179283024228626
9;5;0;100;10;7;6;233186;1726179283034228474
10;5;0;100;10;7;6;230117;1726179283044230395
11;5;0;100;10;7;6;225481;1726179283054227700
12;5;0;100;10;7;6;227033;1726179283064227713
13;5;0;100;10;7;6;275624;1726179283074170793
14;5;0;100;10;7;6;208703;1726179283084222009
15;5;0;100;10;7;6;226474;1726179283094224104
16;5;0;100;10;7;6;226749;1726179283104219744
17;5;0;100;10;7;6;229078;1726179283114222853
18;5;0;100;10;7;6;226799;1726179283124218790
19;5;0;100;10;7;6;225931;1726179283134227633
20;5;0;100;10;7;6;230537;1726179283144220730
21;5;0;100;10;7;6;224864;1726179283154228053
22;5;0;100;10;7;6;228583;1726179283164226831
23;5;0;100;10;7;6;227986;1726179283174225380
24;5;0;100;10;7;6;227551;1726179283184227825
25;5;0;100;10;7;6;226751;1726179283194228867
26;5;0;100;10;7;6;228203;1726179283204227342
27;5;0;100;10;7;6;229346;1726179283214229092
28;5;0;100;10;7;6;227326;1726179283224230602
29;5;0;100;10;7;6;226897;1726179283234228444
30;5;0;100;10;7;6;220753;1726179283244238167
31;5;0;100;10;7;6;241636;1726179283254235161
32;5;0;100;10;7;6;244779;1726179283264235777
33;5;0;100;10;7;6;249162;1726179283274235322
34;5;0;100;10;7;6;243500;1726179283284235562
35;5;0;100;10;7;6;240579;1726179283294236313
36;5;0;100;10;7;6;342936;1726179283304234281
37;5;0;100;10;7;6;254911;1726179283314234953
38;5;0;100;10;7;6;239747;1726179283324236215
39;5;0;100;10;7;6;247312;1726179283334235361
40;5;0;100;10;7;6;238629;1726179283344237611
41;5;0;100;10;7;6;246904;1726179283354234511
42;5;0;100;10;7;6;242344;1726179283364229464
43;5;0;100;10;7;6;233887;1726179283374235883
44;5;0;100;10;7;6;244411;1726179283384234589
45;5;0;100;10;7;6;243667;1726179283394234394
46;5;0;100;10;7;6;273948;1726179283404234413
47;5;0;100;10;7;6;243087;1726179283414234785
48;5;0;100;10;7;6;245397;1726179283424235229
49;5;0;100;10;7;6;245065;1726179283434240485
50;5;0;100;10;7;6;243933;1726179283444233884
51;5;0;100;10;7;6;245746;1726179283454235344
52;5;0;100;10;7;6;244420;1726179283464235485
53;5;0;100;10;7;6;243481;1726179283474234536
54;5;0;100;10;7;6;249498;1726179283484234004
55;5;0;100;10;7;6;243969;1726179283494235097
56;5;0;100;10;7;6;244885;1726179283504234845
57;5;0;100;10;7;6;243310;1726179283514237750
58;5;0;100;10;7;6;244495;1726179283524234824
59;5;0;100;10;7;6;243351;1726179283534235644
60;5;0;100;10;7;6;244042;1726179283544235785
61;5;0;100;10;7;6;244361;1726179283554234844
62;5;0;100;10;7;6;251940;1726179283564237878
63;5;0;100;10;7;6;244140;1726179283574235542
64;5;0;100;10;7;6;244850;1726179283584237640
65;5;0;100;10;7;6;242593;1726179283594235238
66;5;0;100;10;7;6;251745;1726179283604228098
67;5;0;100;10;7;6;241888;1726179283614237587
68;5;0;100;10;7;6;245356;1726179283624234168
69;5;0;100;10;7;6;243744;1726179283634237049
70;5;0;100;10;7;6;247654;1726179283644235419
71;5;0;100;10;7;6;243869;1726179283654234469
72;5;0;100;10;7;6;242950;1726179283664235347
73;5;0;100;10;7;6;243903;1726179283674235305
74;5;0;100;10;7;6;243653;1726179283684235351
75;5;0;100;10;7;6;243776;1726179283694235533
76;5;0;100;10;7;6;244041;1726179283704234282
77;5;0;100;10;7;6;244882;1726179283714233942
78;5;0;100;10;7;6;241855;1726179283724235167
79;5;0;100;10;7;6;227285;1726179283734223871
80;5;0;100;10;7;6;243380;1726179283744234588
81;5;0;100;10;7;6;243314;1726179283754238216
82;5;0;100;10;7;6;243901;1726179283764234746
83;5;0;100;10;7;6;238333;1726179283774235508
84;5;0;100;10;7;6;239337;1726179283784234877
85;5;0;100;10;7;6;244883;1726179283794235589
86;5;0;100;10;7;6;248958;1726179283804234978
87;5;0;100;10;7;6;245290;1726179283814234995
88;5;0;100;10;7;6;244853;1726179283824235589
89;5;0;100;10;7;6;244282;1726179283834238356
90;5;0;100;10;7;6;242918;1726179283844234356
91;5;0;100;10;7;6;246972;1726179283854234343
92;5;0;100;10;7;6;242144;1726179283864233381
93;5;0;100;10;7;6;244880;1726179283874234753
94;5;0;100;10;7;6;243372;1726179283884236954
95;5;0;100;10;7;6;226494;1726179283894234112
96;5;0;100;10;7;6;267093;1726179283904234546
97;5;0;100;10;7;6;242544;1726179283914234725
98;5;0;100;10;7;6;245611;1726179283924235024
99;5;0;100;10;7;6;268847;1726179283934234966
0;5;1;100;10;7;6;468503;1726179282944434878
1;5;1;100;10;7;6;503289;1726179282954354438
2;5;1;100;10;7;6;493078;1726179282964349084
3;5;1;100;10;7;6;368084;1726179282974243780
4;5;1;100;10;7;6;351648;1726179282984243599
5;5;1;100;10;7;6;352096;1726179282994249797
6;5;1;100;10;7;6;351887;1726179283004184364
7;5;1;100;10;7;6;345569;1726179283014251623
8;5;1;100;10;7;6;349635;1726179283024250284
9;5;1;100;10;7;6;348733;1726179283034251286
10;5;1;100;10;7;6;343546;1726179283044251884
11;5;1;100;10;7;6;337578;1726179283054249814
12;5;1;100;10;7;6;340128;1726179283064249233
13;5;1;100;10;7;6;382746;1726179283074199451
14;5;1;100;10;7;6;319269;1726179283084245872
15;5;1;100;10;7;6;337618;1726179283094247337
16;5;1;100;10;7;6;338233;1726179283104242497
17;5;1;100;10;7;6;341455;1726179283114244907
18;5;1;100;10;7;6;339401;1726179283124240351
19;5;1;100;10;7;6;337874;1726179283134249950
20;5;1;100;10;7;6;340575;1726179283144243768
21;5;1;100;10;7;6;337155;1726179283154250022
22;5;1;100;10;7;6;341862;1726179283164248364
23;5;1;100;10;7;6;339827;1726179283174247576
24;5;1;100;10;7;6;340899;1726179283184249022
25;5;1;100;10;7;6;338273;1726179283194251098
26;5;1;100;10;7;6;342003;1726179283204249219
27;5;1;100;10;7;6;340356;1726179283214251178
28;5;1;100;10;7;6;340823;1726179283224251928
29;5;1;100;10;7;6;338172;1726179283234250536
30;5;1;100;10;7;6;316422;1726179283244273863
31;5;1;100;10;7;6;336462;1726179283254271424
32;5;1;100;10;7;6;339768;1726179283264271668
33;5;1;100;10;7;6;343072;1726179283274272091
34;5;1;100;10;7;6;339925;1726179283284271011
35;5;1;100;10;7;6;334382;1726179283294272694
36;5;1;100;10;7;6;437497;1726179283304270545
37;5;1;100;10;7;6;350065;1726179283314271064
38;5;1;100;10;7;6;336259;1726179283324271657
39;5;1;100;10;7;6;341438;1726179283334271851
40;5;1;100;10;7;6;334346;1726179283344273356
41;5;1;100;10;7;6;341241;1726179283354270999
42;5;1;100;10;7;6;337846;1726179283364265257
43;5;1;100;10;7;6;329440;1726179283374271956
44;5;1;100;10;7;6;339964;1726179283384270310
45;5;1;100;10;7;6;338050;1726179283394270673
46;5;1;100;10;7;6;368588;1726179283404270605
47;5;1;100;10;7;6;338008;1726179283414271269
48;5;1;100;10;7;6;341007;1726179283424270690
49;5;1;100;10;7;6;339768;1726179283434276698
50;5;1;100;10;7;6;338260;1726179283444269928
51;5;1;100;10;7;6;339281;1726179283454271645
52;5;1;100;10;7;6;340968;1726179283464271165
53;5;1;100;10;7;6;337226;1726179283474271070
54;5;1;100;10;7;6;344313;1726179283484270090
55;5;1;100;10;7;6;338994;1726179283494271460
56;5;1;100;10;7;6;340379;1726179283504270846
57;5;1;100;10;7;6;336635;1726179283514273905
58;5;1;100;10;7;6;338959;1726179283524270647
59;5;1;100;10;7;6;337947;1726179283534272086
60;5;1;100;10;7;6;339258;1726179283544271272
61;5;1;100;10;7;6;339233;1726179283554271025
62;5;1;100;10;7;6;346014;1726179283564274065
63;5;1;100;10;7;6;339013;1726179283574271876
64;5;1;100;10;7;6;340623;1726179283584273054
65;5;1;100;10;7;6;337925;1726179283594271454
66;5;1;100;10;7;6;345423;1726179283604264696
67;5;1;100;10;7;6;337227;1726179283614273959
68;5;1;100;10;7;6;340693;1726179283624269909
69;5;1;100;10;7;6;338343;1726179283634273310
70;5;1;100;10;7;6;343309;1726179283644271126
71;5;1;100;10;7;6;337586;1726179283654270678
72;5;1;100;10;7;6;337618;1726179283664270907
73;5;1;100;10;7;6;338967;1726179283674271725
74;5;1;100;10;7;6;338865;1726179283684271000
75;5;1;100;10;7;6;339525;1726179283694271777
76;5;1;100;10;7;6;338166;1726179283704270539
77;5;1;100;10;7;6;339546;1726179283714270626
78;5;1;100;10;7;6;337630;1726179283724270581
79;5;1;100;10;7;6;336347;1726179283734246426
80;5;1;100;10;7;6;338604;1726179283744270338
81;5;1;100;10;7;6;338899;1726179283754274442
82;5;1;100;10;7;6;339264;1726179283764270330
83;5;1;100;10;7;6;333734;1726179283774271918
84;5;1;100;10;7;6;335322;1726179283784270705
85;5;1;100;10;7;6;339508;1726179283794271947
86;5;1;100;10;7;6;343191;1726179283804271222
87;5;1;100;10;7;6;338989;1726179283814271485
88;5;1;100;10;7;6;341270;1726179283824271072
89;5;1;100;10;7;6;338505;1726179283834274942
90;5;1;100;10;7;6;338927;1726179283844270395
91;5;1;100;10;7;6;340975;1726179283854270859
92;5;1;100;10;7;6;337280;1726179283864269175
