Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;7;2;100;10;7;10;627343;1726179333413033527
26;7;2;100;10;7;10;617301;1726179333423039155
27;7;2;100;10;7;10;624952;1726179333433034243
28;7;2;100;10;7;10;615885;1726179333443035361
29;7;2;100;10;7;10;623802;1726179333453031073
30;7;2;100;10;7;10;607654;1726179333463035595
31;7;2;100;10;7;10;625567;1726179333473033125
32;7;2;100;10;7;10;610344;1726179333483036426
33;7;2;100;10;7;10;624058;1726179333493035198
34;7;2;100;10;7;10;609844;1726179333503040615
35;7;2;100;10;7;10;625712;1726179333513034002
36;7;2;100;10;7;10;617737;1726179333523037077
37;7;2;100;10;7;10;622460;1726179333533034581
38;7;2;100;10;7;10;610602;1726179333543035095
39;7;2;100;10;7;10;621918;1726179333553056676
40;7;2;100;10;7;10;607479;1726179333563056477
41;7;2;100;10;7;10;625793;1726179333573055661
42;7;2;100;10;7;10;603867;1726179333583059438
43;7;2;100;10;7;10;608841;1726179333593067650
44;7;2;100;10;7;10;605889;1726179333603056990
45;7;2;100;10;7;10;619433;1726179333613058634
46;7;2;100;10;7;10;613522;1726179333623056117
47;7;2;100;10;7;10;615581;1726179333633057081
48;7;2;100;10;7;10;607221;1726179333643057588
49;7;2;100;10;7;10;618132;1726179333653058014
50;7;2;100;10;7;10;605387;1726179333663056503
51;7;2;100;10;7;10;618646;1726179333673032989
52;7;2;100;10;7;10;608170;1726179333683056789
53;7;2;100;10;7;10;620307;1726179333693057359
54;7;2;100;10;7;10;594785;1726179333703067418
55;7;2;100;10;7;10;620243;1726179333713054832
56;7;2;100;10;7;10;613099;1726179333723056075
57;7;2;100;10;7;10;626818;1726179333733057102
58;7;2;100;10;7;10;603905;1726179333743056699
59;7;2;100;10;7;10;618719;1726179333753034227
60;7;2;100;10;7;10;624508;1726179333763039658
61;7;2;100;10;7;10;625146;1726179333773031757
62;7;2;100;10;7;10;611943;1726179333783033372
63;7;2;100;10;7;10;622522;1726179333793030165
64;7;2;100;10;7;10;615242;1726179333803036040
65;7;2;100;10;7;10;624758;1726179333813033264
66;7;2;100;10;7;10;604428;1726179333823040997
67;7;2;100;10;7;10;617445;1726179333833033552
68;7;2;100;10;7;10;608380;1726179333843035278
69;7;2;100;10;7;10;607553;1726179333853067630
70;7;2;100;10;7;10;609138;1726179333863056600
71;7;2;100;10;7;10;621971;1726179333873056972
72;7;2;100;10;7;10;607127;1726179333883055724
73;7;2;100;10;7;10;622986;1726179333893053694
74;7;2;100;10;7;10;608488;1726179333903057259
75;7;2;100;10;7;10;620762;1726179333913059099
76;7;2;100;10;7;10;620080;1726179333923057497
77;7;2;100;10;7;10;622914;1726179333933059859
78;7;2;100;10;7;10;611599;1726179333943056208
79;7;2;100;10;7;10;637678;1726179333952956729
80;7;2;100;10;7;10;589378;1726179333963073963
81;7;2;100;10;7;10;606071;1726179333973056008
82;7;2;100;10;7;10;602301;1726179333983057583
83;7;2;100;10;7;10;598223;1726179333993055962
84;7;2;100;10;7;10;602641;1726179334003057602
85;7;2;100;10;7;10;601483;1726179334013057287
86;7;2;100;10;7;10;616706;1726179334023057664
87;7;2;100;10;7;10;605557;1726179334033058240
88;7;2;100;10;7;10;598643;1726179334043060488
89;7;2;100;10;7;10;599070;1726179334053055922
90;7;2;100;10;7;10;600074;1726179334063057530
91;7;2;100;10;7;10;598685;1726179334073055655
92;7;2;100;10;7;10;602696;1726179334083056102
93;7;2;100;10;7;10;600104;1726179334093055981
94;7;2;100;10;7;10;595337;1726179334103058370
95;7;2;100;10;7;10;598067;1726179334113055839
96;7;2;100;10;7;10;610928;1726179334123057987
97;7;2;100;10;7;10;598097;1726179334133056761
98;7;2;100;10;7;10;598043;1726179334143058269
99;7;2;100;10;7;10;743028;1726179334153029457
0;7;3;100;10;7;10;941620;1726179333163226414
1;7;3;100;10;7;10;931408;1726179333173160637
2;7;3;100;10;7;10;959661;1726179333183176410
3;7;3;100;10;7;10;814712;1726179333192998555
4;7;3;100;10;7;10;870441;1726179333203038095
5;7;3;100;10;7;10;810510;1726179333213042225
6;7;3;100;10;7;10;829991;1726179333222980220
7;7;3;100;10;7;10;813635;1726179333233038186
8;7;3;100;10;7;10;811020;1726179333243041689
9;7;3;100;10;7;10;833097;1726179333253037990
10;7;3;100;10;7;10;846385;1726179333263038633
11;7;3;100;10;7;10;836113;1726179333273038021
12;7;3;100;10;7;10;839898;1726179333283038748
13;7;3;100;10;7;10;861040;1726179333293022942
14;7;3;100;10;7;10;834083;1726179333303040075
15;7;3;100;10;7;10;826907;1726179333313045388
16;7;3;100;10;7;10;823323;1726179333323038203
17;7;3;100;10;7;10;835791;1726179333333034091
18;7;3;100;10;7;10;847283;1726179333343036296
19;7;3;100;10;7;10;807298;1726179333353036869
20;7;3;100;10;7;10;857090;1726179333362974779
21;7;3;100;10;7;10;806516;1726179333373041180
22;7;3;100;10;7;10;804413;1726179333383037880
23;7;3;100;10;7;10;812809;1726179333393032774
24;7;3;100;10;7;10;819215;1726179333403039626
25;7;3;100;10;7;10;812282;1726179333413037285
26;7;3;100;10;7;10;814009;1726179333423043014
27;7;3;100;10;7;10;811744;1726179333433037920
28;7;3;100;10;7;10;812211;1726179333443039215
29;7;3;100;10;7;10;809450;1726179333453034766
30;7;3;100;10;7;10;806688;1726179333463039356
31;7;3;100;10;7;10;810611;1726179333473036964
32;7;3;100;10;7;10;808102;1726179333483040138
33;7;3;100;10;7;10;811011;1726179333493038823
34;7;3;100;10;7;10;809301;1726179333503044567
35;7;3;100;10;7;10;811952;1726179333513037773
36;7;3;100;10;7;10;814932;1726179333523041041
37;7;3;100;10;7;10;809009;1726179333533038251
38;7;3;100;10;7;10;806783;1726179333543038824
39;7;3;100;10;7;10;800024;1726179333553064778
40;7;3;100;10;7;10;821818;1726179333563067833
41;7;3;100;10;7;10;805849;1726179333573061750
42;7;3;100;10;7;10;818816;1726179333583067865
43;7;3;100;10;7;10;790163;1726179333593072592
44;7;3;100;10;7;10;815138;1726179333603078642
45;7;3;100;10;7;10;796724;1726179333613067396
46;7;3;100;10;7;10;831307;1726179333623064767
47;7;3;100;10;7;10;787928;1726179333633068096
48;7;3;100;10;7;10;793937;1726179333643067379
49;7;3;100;10;7;10;793517;1726179333653067686
50;7;3;100;10;7;10;794571;1726179333663062663
51;7;3;100;10;7;10;799349;1726179333673037215
52;7;3;100;10;7;10;791141;1726179333683068959
53;7;3;100;10;7;10;794202;1726179333693069046
54;7;3;100;10;7;10;858124;1726179333703072258
55;7;3;100;10;7;10;794332;1726179333713065880
56;7;3;100;10;7;10;834551;1726179333723064657
57;7;3;100;10;7;10;805462;1726179333733065333
58;7;3;100;10;7;10;822321;1726179333743068422
59;7;3;100;10;7;10;805823;1726179333753038086
60;7;3;100;10;7;10;823680;1726179333763043380
61;7;3;100;10;7;10;811168;1726179333773035540
62;7;3;100;10;7;10;810146;1726179333783037290
63;7;3;100;10;7;10;809518;1726179333793033884
64;7;3;100;10;7;10;812287;1726179333803039905
65;7;3;100;10;7;10;812022;1726179333813036884
66;7;3;100;10;7;10;805708;1726179333823044832
67;7;3;100;10;7;10;802711;1726179333833037328
68;7;3;100;10;7;10;806460;1726179333843039021
69;7;3;100;10;7;10;788687;1726179333853072583
70;7;3;100;10;7;10;825152;1726179333863068880
71;7;3;100;10;7;10;783960;1726179333873079142
72;7;3;100;10;7;10;828253;1726179333883062716
73;7;3;100;10;7;10;798048;1726179333893065645
74;7;3;100;10;7;10;792921;1726179333903068863
75;7;3;100;10;7;10;792365;1726179333913072095
76;7;3;100;10;7;10;834195;1726179333923067779
77;7;3;100;10;7;10;796044;1726179333933071364
78;7;3;100;10;7;10;802046;1726179333943063272
79;7;3;100;10;7;10;815205;1726179333952960776
80;7;3;100;10;7;10;807102;1726179333963079026
81;7;3;100;10;7;10;773718;1726179333973068991
82;7;3;100;10;7;10;807495;1726179333983075142
83;7;3;100;10;7;10;773107;1726179333993062122
84;7;3;100;10;7;10;789195;1726179334003067689
85;7;3;100;10;7;10;766849;1726179334013073292
86;7;3;100;10;7;10;834155;1726179334023064176
87;7;3;100;10;7;10;778373;1726179334033066125
88;7;3;100;10;7;10;785213;1726179334043070442
89;7;3;100;10;7;10;768716;1726179334053066289
90;7;3;100;10;7;10;785486;1726179334063069791
91;7;3;100;10;7;10;768013;1726179334073066320
92;7;3;100;10;7;10;819007;1726179334083063141
93;7;3;100;10;7;10;772480;1726179334093063891
94;7;3;100;10;7;10;806739;1726179334103071491
95;7;3;100;10;7;10;768791;1726179334113067196
96;7;3;100;10;7;10;826370;1726179334123066585
97;7;3;100;10;7;10;769921;1726179334133064790
98;7;3;100;10;7;10;811022;1726179334143069223
99;7;3;100;10;7;10;929058;1726179334153033277
0;7;4;100;10;7;10;1126218;1726179333163232886
1;7;4;100;10;7;10;1105982;1726179333173177459
2;7;4;100;10;7;10;1131268;1726179333183197398
3;7;4;100;10;7;10;981310;1726179333193020946
4;7;4;100;10;7;10;1058089;1726179333203041891
5;7;4;100;10;7;10;997516;1726179333213046024
6;7;4;100;10;7;10;1015134;1726179333222983950
7;7;4;100;10;7;10;1000663;1726179333233041801
8;7;4;100;10;7;10;1012598;1726179333243045335
9;7;4;100;10;7;10;1025332;1726179333253041567
10;7;4;100;10;7;10;1037837;1726179333263042340
11;7;4;100;10;7;10;1028577;1726179333273041773
12;7;4;100;10;7;10;1032694;1726179333283042436
13;7;4;100;10;7;10;1051383;1726179333293027476
14;7;4;100;10;7;10;1019814;1726179333303044212
15;7;4;100;10;7;10;1016598;1726179333313049180
16;7;4;100;10;7;10;1008944;1726179333323042901
17;7;4;100;10;7;10;1027305;1726179333333037758
18;7;4;100;10;7;10;1041929;1726179333343040173
19;7;4;100;10;7;10;993788;1726179333353040444
20;7;4;100;10;7;10;1039667;1726179333362978745
21;7;4;100;10;7;10;992742;1726179333373044646
22;7;4;100;10;7;10;987107;1726179333383041599
23;7;4;100;10;7;10;1001312;1726179333393036299
24;7;4;100;10;7;10;1001297;1726179333403043274
25;7;4;100;10;7;10;997035;1726179333413040749
26;7;4;100;10;7;10;996466;1726179333423046700
27;7;4;100;10;7;10;998802;1726179333433041449
28;7;4;100;10;7;10;993724;1726179333443042893
29;7;4;100;10;7;10;995519;1726179333453038269
30;7;4;100;10;7;10;989540;1726179333463042971
31;7;4;100;10;7;10;995621;1726179333473040575
32;7;4;100;10;7;10;990088;1726179333483043688
33;7;4;100;10;7;10;997075;1726179333493042381
34;7;4;100;10;7;10;991228;1726179333503048147
35;7;4;100;10;7;10;998338;1726179333513041300
36;7;4;100;10;7;10;996759;1726179333523044774
37;7;4;100;10;7;10;996180;1726179333533041655
38;7;4;100;10;7;10;1000987;1726179333543042461
39;7;4;100;10;7;10;981962;1726179333553068735
40;7;4;100;10;7;10;998288;1726179333563072305
41;7;4;100;10;7;10;984294;1726179333573069582
42;7;4;100;10;7;10;992919;1726179333583073437
43;7;4;100;10;7;10;965289;1726179333593082596
44;7;4;100;10;7;10;990827;1726179333603083978
45;7;4;100;10;7;10;975912;1726179333613074438
46;7;4;100;10;7;10;1006908;1726179333623068994
47;7;4;100;10;7;10;968576;1726179333633071974
48;7;4;100;10;7;10;966239;1726179333643076057
49;7;4;100;10;7;10;970057;1726179333653075332
50;7;4;100;10;7;10;967327;1726179333663070282
51;7;4;100;10;7;10;981677;1726179333673040960
52;7;4;100;10;7;10;967673;1726179333683073269
53;7;4;100;10;7;10;959683;1726179333693088314
54;7;4;100;10;7;10;1031995;1726179333703080153
55;7;4;100;10;7;10;972431;1726179333713073738
56;7;4;100;10;7;10;1009260;1726179333723070346
57;7;4;100;10;7;10;984661;1726179333733072331
58;7;4;100;10;7;10;1010917;1726179333743072866
59;7;4;100;10;7;10;991896;1726179333753041933
60;7;4;100;10;7;10;1005885;1726179333763046931
61;7;4;100;10;7;10;998335;1726179333773039144
62;7;4;100;10;7;10;992561;1726179333783040896
63;7;4;100;10;7;10;995284;1726179333793037630
64;7;4;100;10;7;10;993474;1726179333803043628
65;7;4;100;10;7;10;999043;1726179333813040357
66;7;4;100;10;7;10;987159;1726179333823048599
67;7;4;100;10;7;10;988538;1726179333833040852
68;7;4;100;10;7;10;1000196;1726179333843042598
69;7;4;100;10;7;10;971089;1726179333853076442
70;7;4;100;10;7;10;1001236;1726179333863073207
71;7;4;100;10;7;10;964012;1726179333873084067
72;7;4;100;10;7;10;999073;1726179333883070591
73;7;4;100;10;7;10;979941;1726179333893069907
74;7;4;100;10;7;10;970911;1726179333903073099
75;7;4;100;10;7;10;972384;1726179333913076295
76;7;4;100;10;7;10;1008816;1726179333923071995
77;7;4;100;10;7;10;976784;1726179333933075334
78;7;4;100;10;7;10;975933;1726179333943070958
79;7;4;100;10;7;10;964537;1726179333952990981
80;7;4;100;10;7;10;983826;1726179333963083186
81;7;4;100;10;7;10;950564;1726179333973073151
82;7;4;100;10;7;10;983857;1726179333983079750
83;7;4;100;10;7;10;947843;1726179333993069840
84;7;4;100;10;7;10;962247;1726179334003075738
85;7;4;100;10;7;10;942853;1726179334013077768
86;7;4;100;10;7;10;1005744;1726179334023072076
87;7;4;100;10;7;10;951279;1726179334033073882
88;7;4;100;10;7;10;957698;1726179334043078924
89;7;4;100;10;7;10;943650;1726179334053070577
90;7;4;100;10;7;10;963142;1726179334063073875
91;7;4;100;10;7;10;945547;1726179334073070563
92;7;4;100;10;7;10;991672;1726179334083070826
93;7;4;100;10;7;10;945940;1726179334093071775
94;7;4;100;10;7;10;982363;1726179334103075950
95;7;4;100;10;7;10;945983;1726179334113071712
96;7;4;100;10;7;10;999280;1726179334123074032
97;7;4;100;10;7;10;941646;1726179334133073055
98;7;4;100;10;7;10;999653;1726179334143076958
99;7;4;100;10;7;10;1114429;1726179334153036834
0;7;5;100;10;7;10;1307294;1726179333163242570
1;7;5;100;10;7;10;1275643;1726179333173199163
2;7;5;100;10;7;10;1306449;1726179333183212303
3;7;5;100;10;7;10;1161954;1726179333193028447
4;7;5;100;10;7;10;1245059;1726179333203045784
5;7;5;100;10;7;10;1182980;1726179333213049610
6;7;5;100;10;7;10;1197877;1726179333222987649
7;7;5;100;10;7;10;1188480;1726179333233045481
8;7;5;100;10;7;10;1204241;1726179333243048972
9;7;5;100;10;7;10;1217119;1726179333253045278
10;7;5;100;10;7;10;1229131;1726179333263046058
11;7;5;100;10;7;10;1220896;1726179333273045505
12;7;5;100;10;7;10;1223898;1726179333283046303
13;7;5;100;10;7;10;1234523;1726179333293039015
14;7;5;100;10;7;10;1203880;1726179333303048396
15;7;5;100;10;7;10;1207434;1726179333313053215
16;7;5;100;10;7;10;1193599;1726179333323047158
17;7;5;100;10;7;10;1220267;1726179333333041436
18;7;5;100;10;7;10;1221121;1726179333343044234
19;7;5;100;10;7;10;1179117;1726179333353044041
20;7;5;100;10;7;10;1206319;1726179333362995419
21;7;5;100;10;7;10;1179058;1726179333373048323
22;7;5;100;10;7;10;1169060;1726179333383045375
23;7;5;100;10;7;10;1188864;1726179333393039887
24;7;5;100;10;7;10;1182334;1726179333403047021
25;7;5;100;10;7;10;1182117;1726179333413044307
26;7;5;100;10;7;10;1176273;1726179333423050625
27;7;5;100;10;7;10;1183550;1726179333433044994
28;7;5;100;10;7;10;1173916;1726179333443046701
29;7;5;100;10;7;10;1180875;1726179333453041770
30;7;5;100;10;7;10;1171885;1726179333463046843
31;7;5;100;10;7;10;1181457;1726179333473044155
32;7;5;100;10;7;10;1171724;1726179333483047520
33;7;5;100;10;7;10;1183030;1726179333493045975
34;7;5;100;10;7;10;1171985;1726179333503052207
35;7;5;100;10;7;10;1184172;1726179333513044758
36;7;5;100;10;7;10;1177901;1726179333523048670
37;7;5;100;10;7;10;1180725;1726179333533045187
38;7;5;100;10;7;10;1178227;1726179333543046335
39;7;5;100;10;7;10;1160881;1726179333553074975
40;7;5;100;10;7;10;1173760;1726179333563077796
41;7;5;100;10;7;10;1165649;1726179333573073545
42;7;5;100;10;7;10;1165628;1726179333583079837
43;7;5;100;10;7;10;1142393;1726179333593091119
44;7;5;100;10;7;10;1165975;1726179333603087879
45;7;5;100;10;7;10;1155231;1726179333613080664
46;7;5;100;10;7;10;1179726;1726179333623075175
47;7;5;100;10;7;10;1148088;1726179333633076713
48;7;5;100;10;7;10;1139063;1726179333643082764
49;7;5;100;10;7;10;1148772;1726179333653079367
50;7;5;100;10;7;10;1138086;1726179333663079570
51;7;5;100;10;7;10;1160600;1726179333673048346
52;7;5;100;10;7;10;1139731;1726179333683081472
53;7;5;100;10;7;10;1202323;1726179333693093114
54;7;5;100;10;7;10;1193248;1726179333703099167
55;7;5;100;10;7;10;1149527;1726179333713081891
56;7;5;100;10;7;10;1183413;1726179333723076698
57;7;5;100;10;7;10;1164431;1726179333733078804
58;7;5;100;10;7;10;1186117;1726179333743080471
59;7;5;100;10;7;10;1176865;1726179333753045834
60;7;5;100;10;7;10;1186954;1726179333763050607
61;7;5;100;10;7;10;1185819;1726179333773042782
62;7;5;100;10;7;10;1173841;1726179333783044795
63;7;5;100;10;7;10;1180720;1726179333793041303
64;7;5;100;10;7;10;1172939;1726179333803047488
65;7;5;100;10;7;10;1186030;1726179333813043911
66;7;5;100;10;7;10;1167523;1726179333823052544
67;7;5;100;10;7;10;1174229;1726179333833044511
68;7;5;100;10;7;10;1176246;1726179333843046514
69;7;5;100;10;7;10;1143730;1726179333853089265
70;7;5;100;10;7;10;1177507;1726179333863077157
71;7;5;100;10;7;10;1144850;1726179333873087885
72;7;5;100;10;7;10;1169539;1726179333883078231
73;7;5;100;10;7;10;1160984;1726179333893074761
74;7;5;100;10;7;10;1147280;1726179333903076968
75;7;5;100;10;7;10;1153911;1726179333913079980
76;7;5;100;10;7;10;1178310;1726179333923079890
77;7;5;100;10;7;10;1158797;1726179333933078735
78;7;5;100;10;7;10;1151451;1726179333943076693
79;7;5;100;10;7;10;1134138;1726179333953000987
80;7;5;100;10;7;10;1153317;1726179333963094742
81;7;5;100;10;7;10;1128171;1726179333973076929
82;7;5;100;10;7;10;1159217;1726179333983083695
83;7;5;100;10;7;10;1121441;1726179333993076181
84;7;5;100;10;7;10;1134039;1726179334003084628
85;7;5;100;10;7;10;1112273;1726179334013086837
86;7;5;100;10;7;10;1178844;1726179334023078023
87;7;5;100;10;7;10;1124175;1726179334033080219
88;7;5;100;10;7;10;1130283;1726179334043085930
89;7;5;100;10;7;10;1114222;1726179334053080772
90;7;5;100;10;7;10;1138898;1726179334063077519
91;7;5;100;10;7;10;1121144;1726179334073076398
92;7;5;100;10;7;10;1164026;1726179334083078923
93;7;5;100;10;7;10;1115005;1726179334093083639
94;7;5;100;10;7;10;1153332;1726179334103084067
95;7;5;100;10;7;10;1113562;1726179334113082877
96;7;5;100;10;7;10;1172052;1726179334123080465
97;7;5;100;10;7;10;1118212;1726179334133076947
98;7;5;100;10;7;10;1178294;1726179334143082812
99;7;5;100;10;7;10;1297122;1726179334153040401
0;7;6;100;10;7;10;1491362;1726179333163250335
1;7;6;100;10;7;10;1441131;1726179333173226489
2;7;6;100;10;7;10;1463023;1726179333183248686
3;7;6;100;10;7;10;1321962;1726179333193059843
4;7;6;100;10;7;10;1432597;1726179333203049839
5;7;6;100;10;7;10;1371776;1726179333213053581
6;7;6;100;10;7;10;1380765;1726179333222991507
7;7;6;100;10;7;10;1377468;1726179333233049173
8;7;6;100;10;7;10;1397433;1726179333243052851
9;7;6;100;10;7;10;1409551;1726179333253049086
10;7;6;100;10;7;10;1421200;1726179333263049906
11;7;6;100;10;7;10;1415435;1726179333273049356
12;7;6;100;10;7;10;1416931;1726179333283050156
13;7;6;100;10;7;10;1426429;1726179333293043751
14;7;6;100;10;7;10;1371218;1726179333303072185
15;7;6;100;10;7;10;1399094;1726179333313057466
16;7;6;100;10;7;10;1367072;1726179333323064609
17;7;6;100;10;7;10;1413322;1726179333333045281
18;7;6;100;10;7;10;1402251;1726179333343048250
19;7;6;100;10;7;10;1367052;1726179333353047935
20;7;6;100;10;7;10;1385489;1726179333363000044
21;7;6;100;10;7;10;1365210;1726179333373052262
22;7;6;100;10;7;10;1351962;1726179333383049435
23;7;6;100;10;7;10;1377448;1726179333393043861
24;7;6;100;10;7;10;1363104;1726179333403051099
25;7;6;100;10;7;10;1368282;1726179333413047997
26;7;6;100;10;7;10;1356337;1726179333423054643
27;7;6;100;10;7;10;1371303;1726179333433048661
28;7;6;100;10;7;10;1355061;1726179333443050566
29;7;6;100;10;7;10;1368147;1726179333453045790
30;7;6;100;10;7;10;1338271;1726179333463067495
31;7;6;100;10;7;10;1368283;1726179333473048097
32;7;6;100;10;7;10;1352524;1726179333483051597
33;7;6;100;10;7;10;1369666;1726179333493049843
34;7;6;100;10;7;10;1354197;1726179333503056212
35;7;6;100;10;7;10;1370381;1726179333513048725
36;7;6;100;10;7;10;1359763;1726179333523052685
37;7;6;100;10;7;10;1367545;1726179333533048908
38;7;6;100;10;7;10;1337357;1726179333543068302
39;7;6;100;10;7;10;1339981;1726179333553083652
40;7;6;100;10;7;10;1337814;1726179333563096136
41;7;6;100;10;7;10;1345130;1726179333573079896
42;7;6;100;10;7;10;1331032;1726179333583096826
43;7;6;100;10;7;10;1321743;1726179333593096430
44;7;6;100;10;7;10;1343335;1726179333603091834
45;7;6;100;10;7;10;1334676;1726179333613087305
46;7;6;100;10;7;10;1349203;1726179333623084373
47;7;6;100;10;7;10;1326803;1726179333633083749
48;7;6;100;10;7;10;1303878;1726179333643099509
49;7;6;100;10;7;10;1328952;1726179333653085509
50;7;6;100;10;7;10;1312480;1726179333663086068
51;7;6;100;10;7;10;1343259;1726179333673052496
52;7;6;100;10;7;10;1316892;1726179333683085718
53;7;6;100;10;7;10;1383835;1726179333693098336
54;7;6;100;10;7;10;1369761;1726179333703104308
55;7;6;100;10;7;10;1330891;1726179333713087128
56;7;6;100;10;7;10;1353051;1726179333723088200
57;7;6;100;10;7;10;1341237;1726179333733088732
58;7;6;100;10;7;10;1365025;1726179333743086307
59;7;6;100;10;7;10;1353787;1726179333753060276
60;7;6;100;10;7;10;1369101;1726179333763054593
61;7;6;100;10;7;10;1374092;1726179333773046774
62;7;6;100;10;7;10;1336530;1726179333783067858
63;7;6;100;10;7;10;1367887;1726179333793045397
64;7;6;100;10;7;10;1353650;1726179333803051533
65;7;6;100;10;7;10;1373553;1726179333813047526
66;7;6;100;10;7;10;1349098;1726179333823056618
67;7;6;100;10;7;10;1357620;1726179333833050993
68;7;6;100;10;7;10;1353832;1726179333843050411
69;7;6;100;10;7;10;1325329;1726179333853094351
70;7;6;100;10;7;10;1352154;1726179333863083970
71;7;6;100;10;7;10;1327159;1726179333873091635
72;7;6;100;10;7;10;1345320;1726179333883082553
73;7;6;100;10;7;10;1340515;1726179333893082934
74;7;6;100;10;7;10;1322401;1726179333903083879
75;7;6;100;10;7;10;1333050;1726179333913087227
76;7;6;100;10;7;10;1353808;1726179333923084103
77;7;6;100;10;7;10;1337301;1726179333933088029
78;7;6;100;10;7;10;1326604;1726179333943083320
79;7;6;100;10;7;10;1306165;1726179333953010457
80;7;6;100;10;7;10;1328056;1726179333963102017
81;7;6;100;10;7;10;1303599;1726179333973083428
82;7;6;100;10;7;10;1365619;1726179333983087693
83;7;6;100;10;7;10;1296560;1726179333993082620
84;7;6;100;10;7;10;1312566;1726179334003088851
85;7;6;100;10;7;10;1289615;1726179334013092007
86;7;6;100;10;7;10;1353295;1726179334023084399
87;7;6;100;10;7;10;1296051;1726179334033088974
88;7;6;100;10;7;10;1303614;1726179334043092759
89;7;6;100;10;7;10;1289537;1726179334053085965
90;7;6;100;10;7;10;1314700;1726179334063083999
91;7;6;100;10;7;10;1295775;1726179334073083548
92;7;6;100;10;7;10;1339476;1726179334083085456
93;7;6;100;10;7;10;1287760;1726179334093092416
94;7;6;100;10;7;10;1326827;1726179334103090960
95;7;6;100;10;7;10;1276696;1726179334113099900
96;7;6;100;10;7;10;1345353;1726179334123088279
97;7;6;100;10;7;10;1292975;1726179334133083318
98;7;6;100;10;7;10;1357222;1726179334143088887
99;7;6;100;10;7;10;1482289;1726179334153044213
0;8;0;100;10;7;10;499219;1726179333163037921
1;8;0;100;10;7;10;466565;1726179333173052028
2;8;0;100;10;7;10;456827;1726179333183059768
3;8;0;100;10;7;10;303513;1726179333192949104
4;8;0;100;10;7;10;275324;1726179333203004096
5;8;0;100;10;7;10;278575;1726179333213009173
6;8;0;100;10;7;10;293709;1726179333222943730
7;8;0;100;10;7;10;280758;1726179333233005109
8;8;0;100;10;7;10;265041;1726179333243009038
9;8;0;100;10;7;10;286880;1726179333253005391
10;8;0;100;10;7;10;285038;1726179333263005063
11;8;0;100;10;7;10;284115;1726179333273005128
12;8;0;100;10;7;10;277678;1726179333283004996
13;8;0;100;10;7;10;322616;1726179333292978777
14;8;0;100;10;7;10;283959;1726179333303003585
15;8;0;100;10;7;10;283704;1726179333313012267
16;8;0;100;10;7;10;286288;1726179333323003560
17;8;0;100;10;7;10;290078;1726179333333002194
18;8;0;100;10;7;10;294573;1726179333343003589
19;8;0;100;10;7;10;277962;1726179333353005743
20;8;0;100;10;7;10;278008;1726179333362940311
21;8;0;100;10;7;10;278217;1726179333373009999
22;8;0;100;10;7;10;272252;1726179333383005651
23;8;0;100;10;7;10;276740;1726179333393001593
24;8;0;100;10;7;10;282438;1726179333403007660
25;8;0;100;10;7;10;283583;1726179333413005848
26;8;0;100;10;7;10;278746;1726179333423010293
27;8;0;100;10;7;10;278377;1726179333433007102
28;8;0;100;10;7;10;281715;1726179333443007189
29;8;0;100;10;7;10;276614;1726179333453004040
30;8;0;100;10;7;10;271376;1726179333463007247
31;8;0;100;10;7;10;278154;1726179333473005510
32;8;0;100;10;7;10;273021;1726179333483008038
33;8;0;100;10;7;10;278826;1726179333493007664
34;8;0;100;10;7;10;271982;1726179333503012378
35;8;0;100;10;7;10;279915;1726179333513006668
36;8;0;100;10;7;10;280714;1726179333523008037
37;8;0;100;10;7;10;275702;1726179333533007501
38;8;0;100;10;7;10;272909;1726179333543006973
39;8;0;100;10;7;10;298390;1726179333553014157
40;8;0;100;10;7;10;295413;1726179333563014050
41;8;0;100;10;7;10;303141;1726179333573013467
42;8;0;100;10;7;10;293343;1726179333583015056
43;8;0;100;10;7;10;299229;1726179333593013842
44;8;0;100;10;7;10;293571;1726179333603013905
45;8;0;100;10;7;10;296959;1726179333613016710
46;8;0;100;10;7;10;300744;1726179333623013002
47;8;0;100;10;7;10;296938;1726179333633012634
48;8;0;100;10;7;10;295513;1726179333643014816
49;8;0;100;10;7;10;298087;1726179333653013761
50;8;0;100;10;7;10;291928;1726179333663014113
51;8;0;100;10;7;10;281906;1726179333673002999
52;8;0;100;10;7;10;293946;1726179333683014440
53;8;0;100;10;7;10;297427;1726179333693015755
54;8;0;100;10;7;10;294924;1726179333703012289
55;8;0;100;10;7;10;296806;1726179333713012457
56;8;0;100;10;7;10;302830;1726179333723012825
57;8;0;100;10;7;10;303363;1726179333733013801
58;8;0;100;10;7;10;290946;1726179333743014070
59;8;0;100;10;7;10;273125;1726179333753006763
60;8;0;100;10;7;10;288490;1726179333763011076
61;8;0;100;10;7;10;277229;1726179333773004510
62;8;0;100;10;7;10;273897;1726179333783004932
63;8;0;100;10;7;10;276630;1726179333793002453
64;8;0;100;10;7;10;277382;1726179333803007509
65;8;0;100;10;7;10;278559;1726179333813005812
66;8;0;100;10;7;10;269838;1726179333823012298
67;8;0;100;10;7;10;271024;1726179333833006341
68;8;0;100;10;7;10;273166;1726179333843006708
69;8;0;100;10;7;10;299049;1726179333853011759
70;8;0;100;10;7;10;296283;1726179333863014328
71;8;0;100;10;7;10;300398;1726179333873014776
72;8;0;100;10;7;10;293474;1726179333883013072
