Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
58;3;3;100000;10;4;6;4258129;1726195119867388365
59;3;3;100000;10;4;6;5802722;1726195119877422766
60;3;3;100000;10;4;6;7561255;1726195119887433812
61;3;3;100000;10;4;6;4225344;1726195119897431169
62;3;3;100000;10;4;6;8027506;1726195119907468565
63;3;3;100000;10;4;6;5759505;1726195119917465705
64;3;3;100000;10;4;6;4318012;1726195119927446657
65;3;3;100000;10;4;6;5839038;1726195119937418982
66;3;3;100000;10;4;6;5937141;1726195119947430845
67;3;3;100000;10;4;6;5905307;1726195119957428678
68;3;3;100000;10;4;6;7490608;1726195119967427594
69;3;3;100000;10;4;6;4260439;1726195119977418078
70;3;3;100000;10;4;6;7542790;1726195119987424176
71;3;3;100000;10;4;6;4219550;1726195119997436011
72;3;3;100000;10;4;6;2708813;1726195120007447220
73;3;3;100000;10;4;6;7575386;1726195120017430385
74;3;3;100000;10;4;6;7605575;1726195120027449416
75;3;3;100000;10;4;6;5816520;1726195120037458719
76;3;3;100000;10;4;6;5885255;1726195120047412987
77;3;3;100000;10;4;6;5837421;1726195120057428544
78;3;3;100000;10;4;6;7438608;1726195120067456883
79;3;3;100000;10;4;6;5735019;1726195120077469812
80;3;3;100000;10;4;6;5769054;1726195120087450122
81;3;3;100000;10;4;6;5780273;1726195120097436927
82;3;3;100000;10;4;6;4314604;1726195120107423066
83;3;3;100000;10;4;6;7409264;1726195120117445307
84;3;3;100000;10;4;6;4259510;1726195120127457926
85;3;3;100000;10;4;6;7463583;1726195120137426404
86;3;3;100000;10;4;6;4175370;1726195120147457309
87;3;3;100000;10;4;6;7390593;1726195120157453133
88;3;3;100000;10;4;6;4229579;1726195120167435005
89;3;3;100000;10;4;6;5840171;1726195120177427050
90;3;3;100000;10;4;6;6075088;1726195120187415258
91;3;3;100000;10;4;6;5803616;1726195120197425093
92;3;3;100000;10;4;6;5858123;1726195120207430614
93;3;3;100000;10;4;6;7414252;1726195120217460313
94;3;3;100000;10;4;6;5776238;1726195120227429317
95;3;3;100000;10;4;6;4255682;1726195120237429560
96;3;3;100000;10;4;6;4386183;1726195120247423148
97;3;3;100000;10;4;6;7615321;1726195120257434512
98;3;3;100000;10;4;6;5852869;1726195120267417984
99;3;0;100000;10;4;6;0;0
0;4;0;100000;10;4;6;23192702;1726195119287657559
1;4;0;100000;10;4;6;15375786;1726195119297232592
2;4;0;100000;10;4;6;7123186;1726195119307217740
3;4;0;100000;10;4;6;1233868;1726195119317284829
4;4;0;100000;10;4;6;1232375;1726195119327253326
5;4;0;100000;10;4;6;2074284;1726195119337259688
6;4;0;100000;10;4;6;23307986;1726195119347206979
7;4;0;100000;10;4;6;14851238;1726195119357277672
8;4;0;100000;10;4;6;6465352;1726195119367278068
9;4;0;100000;10;4;6;1522293;1726195119377243958
10;4;0;100000;10;4;6;1520954;1726195119387277213
11;4;0;100000;10;4;6;1479745;1726195119397273145
12;4;0;100000;10;4;6;1513225;1726195119407280831
13;4;0;100000;10;4;6;1492803;1726195119417274610
14;4;0;100000;10;4;6;1628463;1726195119427260710
15;4;0;100000;10;4;6;984126;1726195119437246554
16;4;0;100000;10;4;6;1534729;1726195119447277125
17;4;0;100000;10;4;6;1533329;1726195119457282750
18;4;0;100000;10;4;6;1575606;1726195119467279003
19;4;0;100000;10;4;6;1492779;1726195119477276057
20;4;0;100000;10;4;6;1528708;1726195119487272983
21;4;0;100000;10;4;6;1498288;1726195119497274129
22;4;0;100000;10;4;6;1510034;1726195119507264177
23;4;0;100000;10;4;6;1521227;1726195119517276364
24;4;0;100000;10;4;6;1535965;1726195119527275175
25;4;0;100000;10;4;6;1472626;1726195119537277650
26;4;0;100000;10;4;6;1548536;1726195119547277051
27;4;0;100000;10;4;6;1513744;1726195119557276587
28;4;0;100000;10;4;6;1107271;1726195119567239152
29;4;0;100000;10;4;6;1520839;1726195119577277553
30;4;0;100000;10;4;6;1580666;1726195119587274012
31;4;0;100000;10;4;6;1610578;1726195119597279912
32;4;0;100000;10;4;6;24924982;1726195119607245839
33;4;0;100000;10;4;6;16522660;1726195119617242253
34;4;0;100000;10;4;6;8140883;1726195119627278303
35;4;0;100000;10;4;6;24862751;1726195119637243647
36;4;0;100000;10;4;6;16406781;1726195119647276130
37;4;0;100000;10;4;6;7986688;1726195119657279046
38;4;0;100000;10;4;6;1275593;1726195119667237394
39;4;0;100000;10;4;6;1584189;1726195119677278826
40;4;0;100000;10;4;6;1535271;1726195119687280702
41;4;0;100000;10;4;6;1500574;1726195119697278575
42;4;0;100000;10;4;6;1499467;1726195119707260793
43;4;0;100000;10;4;6;1523786;1726195119717276195
44;4;0;100000;10;4;6;1543305;1726195119727271926
45;4;0;100000;10;4;6;1492682;1726195119737281569
46;4;0;100000;10;4;6;1547470;1726195119747278058
47;4;0;100000;10;4;6;1496591;1726195119757279517
48;4;0;100000;10;4;6;1565296;1726195119767256280
49;4;0;100000;10;4;6;1000209;1726195119777236121
50;4;0;100000;10;4;6;1553711;1726195119787277737
51;4;0;100000;10;4;6;1472484;1726195119797272631
52;4;0;100000;10;4;6;1539595;1726195119807275884
53;4;0;100000;10;4;6;1499867;1726195119817271248
54;4;0;100000;10;4;6;1031831;1726195119827232498
55;4;0;100000;10;4;6;1488495;1726195119837270441
56;4;0;100000;10;4;6;1561009;1726195119847276825
57;4;0;100000;10;4;6;1556552;1726195119857280833
58;4;0;100000;10;4;6;761840;1726195119867238536
59;4;0;100000;10;4;6;1530922;1726195119877277235
60;4;0;100000;10;4;6;1541678;1726195119887278595
61;4;0;100000;10;4;6;1499390;1726195119897279474
62;4;0;100000;10;4;6;1719563;1726195119907183881
63;4;0;100000;10;4;6;1547638;1726195119917237552
64;4;0;100000;10;4;6;1104581;1726195119927235447
65;4;0;100000;10;4;6;1575101;1726195119937239846
66;4;0;100000;10;4;6;1550779;1726195119947278545
67;4;0;100000;10;4;6;1514209;1726195119957278513
68;4;0;100000;10;4;6;1532389;1726195119967277845
69;4;0;100000;10;4;6;979704;1726195119977238690
70;4;0;100000;10;4;6;1514905;1726195119987275154
71;4;0;100000;10;4;6;1526016;1726195119997283436
72;4;0;100000;10;4;6;1505548;1726195120007275737
73;4;0;100000;10;4;6;1468257;1726195120017277333
74;4;0;100000;10;4;6;1592781;1726195120027276872
75;4;0;100000;10;4;6;1529634;1726195120037278755
76;4;0;100000;10;4;6;1286124;1726195120047237887
77;4;0;100000;10;4;6;1532888;1726195120057278688
78;4;0;100000;10;4;6;1527378;1726195120067276993
79;4;0;100000;10;4;6;1523058;1726195120077283005
80;4;0;100000;10;4;6;1516885;1726195120087276258
81;4;0;100000;10;4;6;1491505;1726195120097280888
82;4;0;100000;10;4;6;1582443;1726195120107275177
83;4;0;100000;10;4;6;1521549;1726195120117275802
84;4;0;100000;10;4;6;1596109;1726195120127280935
85;4;0;100000;10;4;6;1536560;1726195120137277214
86;4;0;100000;10;4;6;1534267;1726195120147278304
87;4;0;100000;10;4;6;1529361;1726195120157277031
88;4;0;100000;10;4;6;1542530;1726195120167279509
89;4;0;100000;10;4;6;1569721;1726195120177280262
90;4;0;100000;10;4;6;991472;1726195120187239275
91;4;0;100000;10;4;6;1513516;1726195120197276499
92;4;0;100000;10;4;6;1520679;1726195120207279756
93;4;0;100000;10;4;6;1521965;1726195120217284048
94;4;0;100000;10;4;6;1536050;1726195120227278732
95;4;0;100000;10;4;6;1537085;1726195120237279306
96;4;0;100000;10;4;6;1515474;1726195120247275868
97;4;0;100000;10;4;6;1524949;1726195120257280940
98;4;0;100000;10;4;6;1019094;1726195120267238675
99;4;0;100000;10;4;6;1677156;1726195120277278646
0;4;1;100000;10;4;6;14121100;1726195119288006065
1;4;1;100000;10;4;6;6781996;1726195119297358537
2;4;1;100000;10;4;6;15070266;1726195119307383497
3;4;1;100000;10;4;6;23730605;1726195119317451944
4;4;1;100000;10;4;6;15443373;1726195119327364923
5;4;1;100000;10;4;6;9083983;1726195119337378743
6;4;1;100000;10;4;6;13236717;1726195119347298382
7;4;1;100000;10;4;6;4798502;1726195119357341263
8;4;1;100000;10;4;6;1547715;1726195119367348530
9;4;1;100000;10;4;6;3069442;1726195119377312404
10;4;1;100000;10;4;6;13100483;1726195119387342044
11;4;1;100000;10;4;6;4681785;1726195119397336576
12;4;1;100000;10;4;6;14639192;1726195119407345378
13;4;1;100000;10;4;6;6265055;1726195119417339713
14;4;1;100000;10;4;6;13155408;1726195119427358087
15;4;1;100000;10;4;6;13173413;1726195119437324973
16;4;1;100000;10;4;6;14509168;1726195119447346746
17;4;1;100000;10;4;6;6061499;1726195119457352014
18;4;1;100000;10;4;6;3078129;1726195119467344122
19;4;1;100000;10;4;6;3026006;1726195119477338266
20;4;1;100000;10;4;6;14655273;1726195119487336380
21;4;1;100000;10;4;6;6212109;1726195119497335881
22;4;1;100000;10;4;6;3002818;1726195119507336865
23;4;1;100000;10;4;6;3050055;1726195119517339763
24;4;1;100000;10;4;6;3024416;1726195119527337554
25;4;1;100000;10;4;6;3000363;1726195119537338993
26;4;1;100000;10;4;6;14709432;1726195119547342488
27;4;1;100000;10;4;6;6264710;1726195119557337605
28;4;1;100000;10;4;6;33505230;1726195119567306110
29;4;1;100000;10;4;6;25065216;1726195119577340591
30;4;1;100000;10;4;6;16758390;1726195119587335582
31;4;1;100000;10;4;6;11155919;1726195119597345615
32;4;1;100000;10;4;6;12849603;1726195119607315457
33;4;1;100000;10;4;6;13296181;1726195119617310531
34;4;1;100000;10;4;6;9636916;1726195119627342072
35;4;1;100000;10;4;6;13163181;1726195119637312743
36;4;1;100000;10;4;6;4685294;1726195119647339300
37;4;1;100000;10;4;6;1527093;1726195119657346909
38;4;1;100000;10;4;6;14709680;1726195119667304267
39;4;1;100000;10;4;6;6219667;1726195119677342216
40;4;1;100000;10;4;6;14629760;1726195119687349477
41;4;1;100000;10;4;6;6184579;1726195119697340944
42;4;1;100000;10;4;6;2977707;1726195119707331697
43;4;1;100000;10;4;6;14621226;1726195119717339521
44;4;1;100000;10;4;6;6177540;1726195119727332274
45;4;1;100000;10;4;6;3062920;1726195119737348712
46;4;1;100000;10;4;6;14631460;1726195119747344640
47;4;1;100000;10;4;6;14657373;1726195119757342248
48;4;1;100000;10;4;6;14580348;1726195119767321241
49;4;1;100000;10;4;6;14671075;1726195119777299305
50;4;1;100000;10;4;6;13324466;1726195119787338685
51;4;1;100000;10;4;6;14676003;1726195119797336485
52;4;1;100000;10;4;6;14679315;1726195119807337399
53;4;1;100000;10;4;6;6242107;1726195119817332877
54;4;1;100000;10;4;6;14599914;1726195119827296186
55;4;1;100000;10;4;6;14673287;1726195119837333637
56;4;1;100000;10;4;6;14689282;1726195119847345025
57;4;1;100000;10;4;6;6235206;1726195119857345214
58;4;1;100000;10;4;6;14646875;1726195119867301099
59;4;1;100000;10;4;6;13125499;1726195119877340353
60;4;1;100000;10;4;6;4694297;1726195119887345635
61;4;1;100000;10;4;6;14829543;1726195119897344616
62;4;1;100000;10;4;6;6708437;1726195119907270007
63;4;1;100000;10;4;6;3097422;1726195119917310506
64;4;1;100000;10;4;6;14668235;1726195119927298513
65;4;1;100000;10;4;6;14774189;1726195119937303165
66;4;1;100000;10;4;6;14695690;1726195119947345004
67;4;1;100000;10;4;6;14718916;1726195119957341557
68;4;1;100000;10;4;6;6269775;1726195119967339216
69;4;1;100000;10;4;6;14770808;1726195119977302597
70;4;1;100000;10;4;6;6290545;1726195119987338512
71;4;1;100000;10;4;6;23139383;1726195119997349266
72;4;1;100000;10;4;6;14695046;1726195120007336315
73;4;1;100000;10;4;6;13246014;1726195120017339691
74;4;1;100000;10;4;6;14644605;1726195120027340372
75;4;1;100000;10;4;6;14669720;1726195120037342096
76;4;1;100000;10;4;6;14677487;1726195120047301749
77;4;1;100000;10;4;6;14694388;1726195120057341331
78;4;1;100000;10;4;6;6246252;1726195120067341670
79;4;1;100000;10;4;6;3051598;1726195120077345732
80;4;1;100000;10;4;6;3022689;1726195120087339903
81;4;1;100000;10;4;6;3068324;1726195120097346050
82;4;1;100000;10;4;6;14640119;1726195120107338035
83;4;1;100000;10;4;6;6201396;1726195120117338444
84;4;1;100000;10;4;6;14613140;1726195120127345466
85;4;1;100000;10;4;6;6159726;1726195120137341080
86;4;1;100000;10;4;6;14619336;1726195120147343414
87;4;1;100000;10;4;6;6176412;1726195120157339299
88;4;1;100000;10;4;6;13100046;1726195120167347657
89;4;1;100000;10;4;6;14860150;1726195120177342155
90;4;1;100000;10;4;6;13106008;1726195120187304224
91;4;1;100000;10;4;6;14660834;1726195120197340523
92;4;1;100000;10;4;6;13152213;1726195120207344555
93;4;1;100000;10;4;6;4682043;1726195120217347554
94;4;1;100000;10;4;6;3044674;1726195120227342010
95;4;1;100000;10;4;6;13130048;1726195120237345675
96;4;1;100000;10;4;6;13179939;1726195120247338147
97;4;1;100000;10;4;6;14639952;1726195120257346758
98;4;0;100000;10;4;6;0;0
99;4;0;100000;10;4;6;0;0
0;4;2;100000;10;4;6;4484465;1726195119288181958
1;4;2;100000;10;4;6;2977296;1726195119297431175
2;4;2;100000;10;4;6;1672073;1726195119307477849
3;4;2;100000;10;4;6;3570937;1726195119317553142
4;4;2;100000;10;4;6;17239985;1726195119327446296
5;4;2;100000;10;4;6;13455362;1726195119337466954
6;4;2;100000;10;4;6;5149136;1726195119347357327
7;4;2;100000;10;4;6;1555554;1726195119357386725
8;4;2;100000;10;4;6;8034954;1726195119367393962
9;4;2;100000;10;4;6;4592912;1726195119377359550
10;4;2;100000;10;4;6;3013354;1726195119387384925
11;4;2;100000;10;4;6;6215386;1726195119397381973
12;4;2;100000;10;4;6;2988000;1726195119407388749
13;4;2;100000;10;4;6;2984556;1726195119417385198
14;4;2;100000;10;4;6;3142343;1726195119427413580
15;4;2;100000;10;4;6;14740228;1726195119437376421
16;4;2;100000;10;4;6;6282602;1726195119447393997
17;4;2;100000;10;4;6;2842152;1726195119457400029
18;4;2;100000;10;4;6;4619234;1726195119467389005
19;4;2;100000;10;4;6;4502806;1726195119477382563
20;4;2;100000;10;4;6;2979010;1726195119487379446
21;4;2;100000;10;4;6;3061481;1726195119497378944
22;4;2;100000;10;4;6;4517812;1726195119507382707
23;4;2;100000;10;4;6;4533538;1726195119517383342
24;4;2;100000;10;4;6;4517915;1726195119527380695
25;4;2;100000;10;4;6;4497496;1726195119537382952
26;4;2;100000;10;4;6;3043363;1726195119547387467
27;4;2;100000;10;4;6;3098670;1726195119557380829
28;4;2;100000;10;4;6;2558628;1726195119567351193
29;4;2;100000;10;4;6;13156839;1726195119577385416
30;4;2;100000;10;4;6;18275925;1726195119587379109
31;4;2;100000;10;4;6;14252963;1726195119597392477
32;4;2;100000;10;4;6;5868518;1726195119607359160
33;4;2;100000;10;4;6;1193185;1726195119617355366
34;4;2;100000;10;4;6;1599078;1726195119627393900
35;4;2;100000;10;4;6;2861886;1726195119637357153
36;4;2;100000;10;4;6;1536891;1726195119647381685
37;4;2;100000;10;4;6;3140465;1726195119657393074
38;4;2;100000;10;4;6;2726854;1726195119667348494
39;4;2;100000;10;4;6;3083060;1726195119677385639
40;4;2;100000;10;4;6;2984994;1726195119687392488
41;4;2;100000;10;4;6;3272887;1726195119697384819
42;4;2;100000;10;4;6;4488058;1726195119707377641
43;4;2;100000;10;4;6;3023860;1726195119717385107
44;4;2;100000;10;4;6;3002607;1726195119727375738
45;4;2;100000;10;4;6;4553150;1726195119737392995
46;4;2;100000;10;4;6;2989895;1726195119747388454
47;4;2;100000;10;4;6;2997009;1726195119757385410
48;4;2;100000;10;4;6;3042180;1726195119767365474
49;4;2;100000;10;4;6;3013355;1726195119777341608
50;4;2;100000;10;4;6;3012812;1726195119787383068
51;4;2;100000;10;4;6;4564233;1726195119797379985
52;4;2;100000;10;4;6;2995053;1726195119807382081
53;4;2;100000;10;4;6;3087149;1726195119817376653
54;4;2;100000;10;4;6;3073287;1726195119827341526
55;4;2;100000;10;4;6;2949099;1726195119837374810
56;4;2;100000;10;4;6;2996695;1726195119847391088
57;4;2;100000;10;4;6;3066355;1726195119857389792
58;4;2;100000;10;4;6;3026473;1726195119867344094
59;4;2;100000;10;4;6;3004152;1726195119877382320
60;4;2;100000;10;4;6;6190210;1726195119887389931
61;4;2;100000;10;4;6;2999263;1726195119897387454
62;4;2;100000;10;4;6;3140691;1726195119907386066
63;4;2;100000;10;4;6;4564643;1726195119917373893
64;4;2;100000;10;4;6;3080496;1726195119927376391
65;4;2;100000;10;4;6;3068335;1726195119937346502
66;4;2;100000;10;4;6;3080607;1726195119947388950
67;4;2;100000;10;4;6;3013661;1726195119957384223
68;4;2;100000;10;4;6;3078122;1726195119967384159
69;4;2;100000;10;4;6;3057576;1726195119977345910
70;4;2;100000;10;4;6;3032130;1726195119987381394
71;4;2;100000;10;4;6;2981477;1726195119997392811
72;4;2;100000;10;4;6;16203260;1726195120007378988
73;4;2;100000;10;4;6;14821156;1726195120017381532
74;4;2;100000;10;4;6;6377088;1726195120027385472
75;4;2;100000;10;4;6;3025529;1726195120037390451
76;4;2;100000;10;4;6;3056172;1726195120047346194
77;4;2;100000;10;4;6;3006510;1726195120057384861
78;4;2;100000;10;4;6;3048441;1726195120067387090
79;4;2;100000;10;4;6;4535449;1726195120077390744
80;4;2;100000;10;4;6;4548380;1726195120087383627
81;4;2;100000;10;4;6;4543923;1726195120097392893
82;4;2;100000;10;4;6;3032387;1726195120107381422
83;4;2;100000;10;4;6;3018561;1726195120117382108
84;4;2;100000;10;4;6;3045289;1726195120127390981
85;4;2;100000;10;4;6;3006478;1726195120137384003
86;4;2;100000;10;4;6;2969291;1726195120147387346
87;4;2;100000;10;4;6;2988351;1726195120157383076
88;4;2;100000;10;4;6;2998100;1726195120167391569
89;4;2;100000;10;4;6;4602185;1726195120177384726
90;4;2;100000;10;4;6;2983383;1726195120187348563
91;4;2;100000;10;4;6;4565356;1726195120197383153
92;4;2;100000;10;4;6;2997934;1726195120207388092
93;4;2;100000;10;4;6;6173370;1726195120217392169
94;4;2;100000;10;4;6;4530244;1726195120227387320
95;4;2;100000;10;4;6;3024606;1726195120237388200
96;4;2;100000;10;4;6;14701769;1726195120247381376
97;4;2;100000;10;4;6;6240574;1726195120257391076
98;4;2;100000;10;4;6;3026792;1726195120267351326
99;4;0;100000;10;4;6;0;0
0;4;3;100000;10;4;6;5944634;1726195119288402560
1;4;3;100000;10;4;6;8530622;1726195119297661789
2;4;3;100000;10;4;6;8483658;1726195119307554313
3;4;3;100000;10;4;6;6469331;1726195119317639146
4;4;3;100000;10;4;6;3311240;1726195119327497219
5;4;3;100000;10;4;6;10553164;1726195119337521330
6;4;3;100000;10;4;6;1930775;1726195119347400273
7;4;3;100000;10;4;6;6316583;1726195119357432675
8;4;3;100000;10;4;6;9577661;1726195119367441146
9;4;3;100000;10;4;6;6119739;1726195119377404537
10;4;3;100000;10;4;6;4544143;1726195119387428218
11;4;3;100000;10;4;6;7844320;1726195119397422355
12;4;3;100000;10;4;6;4529311;1726195119407430650
13;4;3;100000;10;4;6;7838461;1726195119417429194
14;4;3;100000;10;4;6;4683510;1726195119427468387
15;4;3;100000;10;4;6;4655727;1726195119437422701
16;4;3;100000;10;4;6;7804982;1726195119447437202
17;4;3;100000;10;4;6;7552394;1726195119457466254
18;4;3;100000;10;4;6;6086396;1726195119467449769
19;4;3;100000;10;4;6;5986448;1726195119477425052
20;4;3;100000;10;4;6;4461334;1726195119487421243
21;4;3;100000;10;4;6;7740944;1726195119497434944
22;4;3;100000;10;4;6;6003010;1726195119507429245
23;4;3;100000;10;4;6;5998612;1726195119517443733
24;4;3;100000;10;4;6;6001941;1726195119527423073
25;4;3;100000;10;4;6;5981997;1726195119537425993
26;4;3;100000;10;4;6;4585568;1726195119547429013
27;4;3;100000;10;4;6;7774495;1726195119557422110
28;4;3;100000;10;4;6;4004895;1726195119567426110
29;4;3;100000;10;4;6;3036781;1726195119577450025
30;4;3;100000;10;4;6;4640673;1726195119587448270
31;4;3;100000;10;4;6;9730220;1726195119597452145
32;4;3;100000;10;4;6;2673598;1726195119607414322
33;4;3;100000;10;4;6;4284042;1726195119617423315
34;4;3;100000;10;4;6;11105205;1726195119627441078
35;4;3;100000;10;4;6;4335321;1726195119637399104
36;4;3;100000;10;4;6;6154665;1726195119647426418
37;4;3;100000;10;4;6;9342907;1726195119657437077
38;4;3;100000;10;4;6;4199517;1726195119667394017
39;4;3;100000;10;4;6;7741612;1726195119677451902
40;4;3;100000;10;4;6;4473519;1726195119687434205
41;4;3;100000;10;4;6;7647003;1726195119697426840
42;4;3;100000;10;4;6;5978810;1726195119707420451
43;4;3;100000;10;4;6;4501717;1726195119717426258
44;4;3;100000;10;4;6;7606090;1726195119727439720
45;4;3;100000;10;4;6;6021102;1726195119737459154
46;4;3;100000;10;4;6;4529551;1726195119747430486
47;4;3;100000;10;4;6;6079506;1726195119757427912
48;4;3;100000;10;4;6;6104572;1726195119767432115
49;4;3;100000;10;4;6;6025121;1726195119777409793
50;4;3;100000;10;4;6;6081489;1726195119787423706
51;4;3;100000;10;4;6;6061958;1726195119797421776
52;4;3;100000;10;4;6;6130018;1726195119807424430
53;4;3;100000;10;4;6;7762678;1726195119817419217
54;4;3;100000;10;4;6;4532072;1726195119827408200
55;4;3;100000;10;4;6;6019386;1726195119837414625
56;4;3;100000;10;4;6;6093755;1726195119847456433
57;4;3;100000;10;4;6;7734306;1726195119857456851
58;4;3;100000;10;4;6;4511261;1726195119867388365
59;4;3;100000;10;4;6;6047020;1726195119877422766
60;4;3;100000;10;4;6;7805119;1726195119887433812
61;4;3;100000;10;4;6;4470628;1726195119897431169
62;4;3;100000;10;4;6;8338070;1726195119907468565
63;4;3;100000;10;4;6;6005684;1726195119917465705
64;4;3;100000;10;4;6;4578668;1726195119927446657
65;4;3;100000;10;4;6;6085026;1726195119937418982
66;4;3;100000;10;4;6;6183151;1726195119947430845
67;4;3;100000;10;4;6;6154850;1726195119957428678
68;4;3;100000;10;4;6;7733133;1726195119967427594
69;4;3;100000;10;4;6;4505206;1726195119977418078
70;4;3;100000;10;4;6;7787937;1726195119987424176
71;4;3;100000;10;4;6;4460512;1726195119997436011
72;4;3;100000;10;4;6;2950234;1726195120007447220
73;4;3;100000;10;4;6;7819252;1726195120017430385
74;4;3;100000;10;4;6;7849952;1726195120027449416
75;4;3;100000;10;4;6;6061829;1726195120037458719
76;4;3;100000;10;4;6;6131221;1726195120047412987
77;4;3;100000;10;4;6;6082910;1726195120057428544
78;4;3;100000;10;4;6;7690023;1726195120067456883
79;4;3;100000;10;4;6;5981401;1726195120077469812
80;4;3;100000;10;4;6;6015057;1726195120087450122
81;4;3;100000;10;4;6;6028188;1726195120097436927
82;4;3;100000;10;4;6;4573998;1726195120107423066
83;4;3;100000;10;4;6;7653318;1726195120117445307
84;4;3;100000;10;4;6;4505300;1726195120127457926
85;4;3;100000;10;4;6;7709508;1726195120137426404
86;4;3;100000;10;4;6;4423038;1726195120147457309
87;4;3;100000;10;4;6;7636765;1726195120157453133
88;4;3;100000;10;4;6;4483914;1726195120167435005
89;4;3;100000;10;4;6;6085348;1726195120177427050
90;4;3;100000;10;4;6;6319520;1726195120187415258
91;4;3;100000;10;4;6;6049453;1726195120197425093
92;4;3;100000;10;4;6;6105212;1726195120207430614
93;4;3;100000;10;4;6;7657084;1726195120217460313
94;4;3;100000;10;4;6;6021798;1726195120227429317
95;4;3;100000;10;4;6;4498665;1726195120237429560
96;4;3;100000;10;4;6;4631718;1726195120247423148
97;4;3;100000;10;4;6;7861717;1726195120257434512
98;4;3;100000;10;4;6;6095188;1726195120267417984
99;4;0;100000;10;4;6;0;0
0;5;0;100000;10;4;6;23449306;1726195119287657559
1;5;0;100000;10;4;6;15678950;1726195119297232592
2;5;0;100000;10;4;6;7384745;1726195119307217740
3;5;0;100000;10;4;6;1497181;1726195119317284829
4;5;0;100000;10;4;6;1479847;1726195119327253326
5;5;0;100000;10;4;6;2330009;1726195119337259688
6;5;0;100000;10;4;6;23563457;1726195119347206979
7;5;0;100000;10;4;6;15110437;1726195119357277672
8;5;0;100000;10;4;6;6728062;1726195119367278068
9;5;0;100000;10;4;6;1775160;1726195119377243958
10;5;0;100000;10;4;6;1776650;1726195119387277213
11;5;0;100000;10;4;6;1735633;1726195119397273145
12;5;0;100000;10;4;6;1768062;1726195119407280831
13;5;0;100000;10;4;6;1748726;1726195119417274610
14;5;0;100000;10;4;6;1886894;1726195119427260710
15;5;0;100000;10;4;6;1239351;1726195119437246554
16;5;0;100000;10;4;6;1784112;1726195119447277125
17;5;0;100000;10;4;6;1780587;1726195119457282750
18;5;0;100000;10;4;6;1821151;1726195119467279003
19;5;0;100000;10;4;6;1742133;1726195119477276057
20;5;0;100000;10;4;6;1774432;1726195119487272983
21;5;0;100000;10;4;6;1743481;1726195119497274129
22;5;0;100000;10;4;6;1755368;1726195119507264177
23;5;0;100000;10;4;6;1766446;1726195119517276364
24;5;0;100000;10;4;6;1785073;1726195119527275175
25;5;0;100000;10;4;6;1718273;1726195119537277650
26;5;0;100000;10;4;6;1794144;1726195119547277051
27;5;0;100000;10;4;6;1763382;1726195119557276587
28;5;0;100000;10;4;6;1353669;1726195119567239152
29;5;0;100000;10;4;6;1769371;1726195119577277553
30;5;0;100000;10;4;6;1830135;1726195119587274012
31;5;0;100000;10;4;6;2168386;1726195119597279912
32;5;0;100000;10;4;6;23611103;1726195119607245839
33;5;0;100000;10;4;6;15182557;1726195119617242253
34;5;0;100000;10;4;6;8392134;1726195119627278303
35;5;0;100000;10;4;6;23541527;1726195119637243647
36;5;0;100000;10;4;6;15077198;1726195119647276130
37;5;0;100000;10;4;6;6659661;1726195119657279046
38;5;0;100000;10;4;6;1524123;1726195119667237394
39;5;0;100000;10;4;6;1833539;1726195119677278826
40;5;0;100000;10;4;6;1782897;1726195119687280702
41;5;0;100000;10;4;6;1749467;1726195119697278575
42;5;0;100000;10;4;6;1744808;1726195119707260793
43;5;0;100000;10;4;6;1769151;1726195119717276195
44;5;0;100000;10;4;6;1793132;1726195119727271926
45;5;0;100000;10;4;6;1739170;1726195119737281569
46;5;0;100000;10;4;6;1796595;1726195119747278058
47;5;0;100000;10;4;6;1742709;1726195119757279517
48;5;0;100000;10;4;6;1814732;1726195119767256280
49;5;0;100000;10;4;6;1246692;1726195119777236121
50;5;0;100000;10;4;6;1802039;1726195119787277737
51;5;0;100000;10;4;6;1719025;1726195119797272631
52;5;0;100000;10;4;6;1788414;1726195119807275884
53;5;0;100000;10;4;6;1747394;1726195119817271248
54;5;0;100000;10;4;6;1280790;1726195119827232498
55;5;0;100000;10;4;6;1735023;1726195119837270441
56;5;0;100000;10;4;6;1808802;1726195119847276825
57;5;0;100000;10;4;6;1806958;1726195119857280833
58;5;0;100000;10;4;6;1007774;1726195119867238536
59;5;0;100000;10;4;6;1780654;1726195119877277235
60;5;0;100000;10;4;6;1787771;1726195119887278595
61;5;0;100000;10;4;6;1744939;1726195119897279474
62;5;0;100000;10;4;6;1971751;1726195119907183881
63;5;0;100000;10;4;6;1796440;1726195119917237552
64;5;0;100000;10;4;6;1350719;1726195119927235447
65;5;0;100000;10;4;6;1820098;1726195119937239846
66;5;0;100000;10;4;6;1799451;1726195119947278545
67;5;0;100000;10;4;6;1761526;1726195119957278513
68;5;0;100000;10;4;6;1781560;1726195119967277845
69;5;0;100000;10;4;6;1228021;1726195119977238690
70;5;0;100000;10;4;6;1761194;1726195119987275154
71;5;0;100000;10;4;6;1774828;1726195119997283436
72;5;0;100000;10;4;6;1754847;1726195120007275737
73;5;0;100000;10;4;6;1718388;1726195120017277333
74;5;0;100000;10;4;6;1839712;1726195120027276872
75;5;0;100000;10;4;6;1778584;1726195120037278755
