Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;18;5;200;10;9;20;2180803;1726181454758625898
89;18;5;200;10;9;20;2168411;1726181454768619697
90;18;5;200;10;9;20;2170690;1726181454778626643
91;18;5;200;10;9;20;2144145;1726181454788630573
92;18;5;200;10;9;20;2186230;1726181454798612872
93;18;5;200;10;9;20;2122057;1726181454808662989
94;18;5;200;10;9;20;2179724;1726181454818620189
95;18;5;200;10;9;20;2185400;1726181454828611579
96;18;5;200;10;9;20;2247123;1726181454838632278
97;18;5;200;10;9;20;2154247;1726181454848625292
98;18;5;200;10;9;20;2207326;1726181454858626293
99;18;5;200;10;9;20;2452880;1726181454868602753
0;18;6;200;10;9;20;2504991;1726181453878814979
1;18;6;200;10;9;20;2514224;1726181453888786935
2;18;6;200;10;9;20;2579905;1726181453898778197
3;18;6;200;10;9;20;2377398;1726181453908685279
4;18;6;200;10;9;20;2539143;1726181453918635656
5;18;6;200;10;9;20;2511642;1726181453928637463
6;18;6;200;10;9;20;2475709;1726181453938648272
7;18;6;200;10;9;20;2549130;1726181453948648851
8;18;6;200;10;9;20;2562999;1726181453958632610
9;18;6;200;10;9;20;2541481;1726181453968631986
10;18;6;200;10;9;20;2563158;1726181453978633073
11;18;6;200;10;9;20;2544954;1726181453988635105
12;18;6;200;10;9;20;2551596;1726181453998635242
13;18;6;200;10;9;20;2574530;1726181454008601934
14;18;6;200;10;9;20;2575945;1726181454018642773
15;18;6;200;10;9;20;2545719;1726181454028634047
16;18;6;200;10;9;20;2576786;1726181454038620908
17;18;6;200;10;9;20;2508990;1726181454048624116
18;18;6;200;10;9;20;2497316;1726181454058636127
19;18;6;200;10;9;20;2478123;1726181454068627147
20;18;6;200;10;9;20;2518361;1726181454078635928
21;18;6;200;10;9;20;2490051;1726181454088634000
22;18;6;200;10;9;20;2486276;1726181454098636884
23;18;6;200;10;9;20;2489977;1726181454108621771
24;18;6;200;10;9;20;2504843;1726181454118628442
25;18;6;200;10;9;20;2486555;1726181454128631780
26;18;6;200;10;9;20;2539627;1726181454138635642
27;18;6;200;10;9;20;2483533;1726181454148623852
28;18;6;200;10;9;20;2504367;1726181454158614791
29;18;6;200;10;9;20;2492532;1726181454168628873
30;18;6;200;10;9;20;2496760;1726181454178630754
31;18;6;200;10;9;20;2502730;1726181454188630862
32;18;6;200;10;9;20;2506204;1726181454198635846
33;18;6;200;10;9;20;2503970;1726181454208622958
34;18;6;200;10;9;20;2511301;1726181454218634883
35;18;6;200;10;9;20;2479604;1726181454228636294
36;18;6;200;10;9;20;2527376;1726181454238639537
37;18;6;200;10;9;20;2464811;1726181454248642298
38;18;6;200;10;9;20;2482270;1726181454258650854
39;18;6;200;10;9;20;2435041;1726181454268659658
40;18;6;200;10;9;20;2480386;1726181454278665341
41;18;6;200;10;9;20;2433084;1726181454288653411
42;18;6;200;10;9;20;2496075;1726181454298647991
43;18;6;200;10;9;20;2447679;1726181454308651278
44;18;6;200;10;9;20;2462249;1726181454318674400
45;18;6;200;10;9;20;2448469;1726181454328660948
46;18;6;200;10;9;20;2541835;1726181454338652056
47;18;6;200;10;9;20;2494564;1726181454348627655
48;18;6;200;10;9;20;2502130;1726181454358635394
49;18;6;200;10;9;20;2477070;1726181454368628232
50;18;6;200;10;9;20;2506254;1726181454378637547
51;18;6;200;10;9;20;2473141;1726181454388628523
52;18;6;200;10;9;20;2491231;1726181454398635464
53;18;6;200;10;9;20;2469333;1726181454408633812
54;18;6;200;10;9;20;2510066;1726181454418632983
55;18;6;200;10;9;20;2479009;1726181454428634853
56;18;6;200;10;9;20;2578073;1726181454438624465
57;18;6;200;10;9;20;2494060;1726181454448630781
58;18;6;200;10;9;20;2502442;1726181454458631526
59;18;6;200;10;9;20;2481299;1726181454468623651
60;18;6;200;10;9;20;2505296;1726181454478630625
61;18;6;200;10;9;20;2486306;1726181454488633704
62;18;6;200;10;9;20;2516039;1726181454498624085
63;18;6;200;10;9;20;2486581;1726181454508631412
64;18;6;200;10;9;20;2512635;1726181454518624953
65;18;6;200;10;9;20;2493015;1726181454528622214
66;18;6;200;10;9;20;2596298;1726181454538629549
67;18;6;200;10;9;20;2436388;1726181454548653383
68;18;6;200;10;9;20;2507526;1726181454558650424
69;18;6;200;10;9;20;2455878;1726181454568650485
70;18;6;200;10;9;20;2477980;1726181454578656818
71;18;6;200;10;9;20;2417776;1726181454588656823
72;18;6;200;10;9;20;2492272;1726181454598644040
73;18;6;200;10;9;20;2437000;1726181454608653966
74;18;6;200;10;9;20;2503708;1726181454618664972
75;18;6;200;10;9;20;2441612;1726181454628647497
76;18;6;200;10;9;20;2534170;1726181454638688201
77;18;6;200;10;9;20;2483349;1726181454648634169
78;18;6;200;10;9;20;2499629;1726181454658626523
79;18;6;200;10;9;20;2491305;1726181454668621801
80;18;6;200;10;9;20;2506272;1726181454678634352
81;18;6;200;10;9;20;2542465;1726181454688631580
82;18;6;200;10;9;20;2549212;1726181454698634224
83;18;6;200;10;9;20;2514730;1726181454708636689
84;18;6;200;10;9;20;2535646;1726181454718622294
85;18;6;200;10;9;20;2527936;1726181454728622283
86;18;6;200;10;9;20;2584601;1726181454738638048
87;18;6;200;10;9;20;2522989;1726181454748635456
88;18;6;200;10;9;20;2531643;1726181454758632797
89;18;6;200;10;9;20;2517605;1726181454768626572
90;18;6;200;10;9;20;2518308;1726181454778633327
91;18;6;200;10;9;20;2494547;1726181454788637630
92;18;6;200;10;9;20;2536401;1726181454798619294
93;18;6;200;10;9;20;2467547;1726181454808672179
94;18;6;200;10;9;20;2527714;1726181454818627133
95;18;6;200;10;9;20;2536059;1726181454828617644
96;18;6;200;10;9;20;2594697;1726181454838639423
97;18;6;200;10;9;20;2503515;1726181454848632283
98;18;6;200;10;9;20;2556395;1726181454858633261
99;18;6;200;10;9;20;2778188;1726181454868629238
0;18;7;200;10;9;20;2795120;1726181453878877846
1;18;7;200;10;9;20;2841793;1726181453888815558
2;18;7;200;10;9;20;2894593;1726181453898818622
3;18;7;200;10;9;20;2710242;1726181453908705036
4;18;7;200;10;9;20;2884674;1726181453918641768
5;18;7;200;10;9;20;2858972;1726181453928644159
6;18;7;200;10;9;20;2819421;1726181453938655241
7;18;7;200;10;9;20;2896512;1726181453948665137
8;18;7;200;10;9;20;2918315;1726181453958638074
9;18;7;200;10;9;20;2896629;1726181453968637797
10;18;7;200;10;9;20;2916240;1726181453978639045
11;18;7;200;10;9;20;2904196;1726181453988640448
12;18;7;200;10;9;20;2905818;1726181453998641361
13;18;7;200;10;9;20;2931188;1726181454008608758
14;18;7;200;10;9;20;2931701;1726181454018649581
15;18;7;200;10;9;20;2902544;1726181454028639675
16;18;7;200;10;9;20;2919877;1726181454038639071
17;18;7;200;10;9;20;2854837;1726181454048629647
18;18;7;200;10;9;20;2841701;1726181454058642049
19;18;7;200;10;9;20;2824061;1726181454068632900
20;18;7;200;10;9;20;2864335;1726181454078641266
21;18;7;200;10;9;20;2836432;1726181454088639144
22;18;7;200;10;9;20;2832750;1726181454098642742
23;18;7;200;10;9;20;2824722;1726181454108640034
24;18;7;200;10;9;20;2850235;1726181454118633870
25;18;7;200;10;9;20;2836270;1726181454128636903
26;18;7;200;10;9;20;2888141;1726181454138641071
27;18;7;200;10;9;20;2818121;1726181454148639435
28;18;7;200;10;9;20;2839405;1726181454158630118
29;18;7;200;10;9;20;2839160;1726181454168634154
30;18;7;200;10;9;20;2844054;1726181454178635939
31;18;7;200;10;9;20;2849448;1726181454188637808
32;18;7;200;10;9;20;2852190;1726181454198641094
33;18;7;200;10;9;20;2836626;1726181454208642493
34;18;7;200;10;9;20;2859727;1726181454218640214
35;18;7;200;10;9;20;2825205;1726181454228641555
36;18;7;200;10;9;20;2870764;1726181454238646119
37;18;7;200;10;9;20;2803091;1726181454248647437
38;18;7;200;10;9;20;2819053;1726181454258655909
39;18;7;200;10;9;20;2772018;1726181454268665363
40;18;7;200;10;9;20;2816590;1726181454278670827
41;18;7;200;10;9;20;2764059;1726181454288666608
42;18;7;200;10;9;20;2829454;1726181454298653310
43;18;7;200;10;9;20;2784084;1726181454308656524
44;18;7;200;10;9;20;2799218;1726181454318680423
45;18;7;200;10;9;20;2784662;1726181454328666708
46;18;7;200;10;9;20;2888743;1726181454338657528
47;18;7;200;10;9;20;2841322;1726181454348633366
48;18;7;200;10;9;20;2852770;1726181454358641297
49;18;7;200;10;9;20;2823962;1726181454368633418
50;18;7;200;10;9;20;2852406;1726181454378643494
51;18;7;200;10;9;20;2817811;1726181454388633766
52;18;7;200;10;9;20;2842432;1726181454398640685
53;18;7;200;10;9;20;2813465;1726181454408639103
54;18;7;200;10;9;20;2856961;1726181454418638147
55;18;7;200;10;9;20;2826898;1726181454428640728
56;18;7;200;10;9;20;2922928;1726181454438634787
57;18;7;200;10;9;20;2829294;1726181454448648542
58;18;7;200;10;9;20;2845504;1726181454458639026
59;18;7;200;10;9;20;2816203;1726181454468638441
60;18;7;200;10;9;20;2847538;1726181454478637813
61;18;7;200;10;9;20;2832012;1726181454488638897
62;18;7;200;10;9;20;2851373;1726181454498640730
63;18;7;200;10;9;20;2833950;1726181454508636776
64;18;7;200;10;9;20;2858389;1726181454518630383
65;18;7;200;10;9;20;2839473;1726181454528628296
66;18;7;200;10;9;20;2946296;1726181454538634957
67;18;7;200;10;9;20;2762656;1726181454548669511
68;18;7;200;10;9;20;2847165;1726181454558662108
69;18;7;200;10;9;20;2794300;1726181454568655759
70;18;7;200;10;9;20;2816947;1726181454578661978
71;18;7;200;10;9;20;2756350;1726181454588662160
72;18;7;200;10;9;20;2818461;1726181454598656921
73;18;7;200;10;9;20;2774160;1726181454608660406
74;18;7;200;10;9;20;2837600;1726181454618671385
75;18;7;200;10;9;20;2767149;1726181454628666166
76;18;7;200;10;9;20;2863287;1726181454638710787
77;18;7;200;10;9;20;2830877;1726181454648639210
78;18;7;200;10;9;20;2843752;1726181454658632425
79;18;7;200;10;9;20;2838258;1726181454668627567
80;18;7;200;10;9;20;2856827;1726181454678639762
81;18;7;200;10;9;20;2894603;1726181454688636888
82;18;7;200;10;9;20;2902406;1726181454698639556
83;18;7;200;10;9;20;2864905;1726181454708642474
84;18;7;200;10;9;20;2873995;1726181454718638296
85;18;7;200;10;9;20;2876717;1726181454728627939
86;18;7;200;10;9;20;2933852;1726181454738643975
87;18;7;200;10;9;20;2862956;1726181454748655950
88;18;7;200;10;9;20;2882649;1726181454758638122
89;18;7;200;10;9;20;2867851;1726181454768631727
90;18;7;200;10;9;20;2866858;1726181454778638607
91;18;7;200;10;9;20;2846985;1726181454788643356
92;18;7;200;10;9;20;2875801;1726181454798637719
93;18;7;200;10;9;20;2818348;1726181454808678334
94;18;7;200;10;9;20;2875836;1726181454818632394
95;18;7;200;10;9;20;2877978;1726181454828632882
96;18;7;200;10;9;20;2943677;1726181454838644920
97;18;7;200;10;9;20;2857972;1726181454848637415
98;18;7;200;10;9;20;2905986;1726181454858638538
99;18;7;200;10;9;20;3170229;1726181454868635986
0;18;8;200;10;9;20;3120022;1726181453878907160
1;18;8;200;10;9;20;3228925;1726181453888847253
2;18;8;200;10;9;20;3215025;1726181453898854478
3;18;8;200;10;9;20;3110375;1726181453908716908
4;18;8;200;10;9;20;3235033;1726181453918647426
5;18;8;200;10;9;20;3268723;1726181453928649495
6;18;8;200;10;9;20;3170397;1726181453938661496
7;18;8;200;10;9;20;3280909;1726181453948671664
8;18;8;200;10;9;20;3280546;1726181453958644288
9;18;8;200;10;9;20;3272211;1726181453968643052
10;18;8;200;10;9;20;3274582;1726181453978644473
11;18;8;200;10;9;20;3282757;1726181453988646296
12;18;8;200;10;9;20;3268844;1726181453998646909
13;18;8;200;10;9;20;3315544;1726181454008615917
14;18;8;200;10;9;20;3290917;1726181454018656023
15;18;8;200;10;9;20;3281006;1726181454028645812
16;18;8;200;10;9;20;3279990;1726181454038645999
17;18;8;200;10;9;20;3229678;1726181454048634825
18;18;8;200;10;9;20;3192712;1726181454058647475
19;18;8;200;10;9;20;3188068;1726181454068646865
20;18;8;200;10;9;20;3214081;1726181454078647404
21;18;8;200;10;9;20;3205069;1726181454088644835
22;18;8;200;10;9;20;3185275;1726181454098648090
23;18;8;200;10;9;20;3188539;1726181454108653326
24;18;8;200;10;9;20;3200633;1726181454118639304
25;18;8;200;10;9;20;3204723;1726181454128642189
26;18;8;200;10;9;20;3241594;1726181454138646388
27;18;8;200;10;9;20;3188564;1726181454148646278
28;18;8;200;10;9;20;3187922;1726181454158636289
29;18;8;200;10;9;20;3211372;1726181454168639462
30;18;8;200;10;9;20;3193329;1726181454178641715
31;18;8;200;10;9;20;3220844;1726181454188642978
32;18;8;200;10;9;20;3204586;1726181454198646884
33;18;8;200;10;9;20;3206696;1726181454208649302
34;18;8;200;10;9;20;3211077;1726181454218646169
35;18;8;200;10;9;20;3193969;1726181454228647396
36;18;8;200;10;9;20;3188497;1726181454238683936
37;18;8;200;10;9;20;3192909;1726181454248652793
38;18;8;200;10;9;20;3159897;1726181454258661849
39;18;8;200;10;9;20;3159755;1726181454268672617
40;18;8;200;10;9;20;3157509;1726181454278676232
41;18;8;200;10;9;20;3123238;1726181454288672263
42;18;8;200;10;9;20;3170599;1726181454298659272
43;18;8;200;10;9;20;3143084;1726181454308662405
44;18;8;200;10;9;20;3140337;1726181454318685970
45;18;8;200;10;9;20;3175204;1726181454328672138
46;18;8;200;10;9;20;3242170;1726181454338663140
47;18;8;200;10;9;20;3214076;1726181454348638578
48;18;8;200;10;9;20;3205346;1726181454358646681
49;18;8;200;10;9;20;3191187;1726181454368639115
50;18;8;200;10;9;20;3205137;1726181454378648798
51;18;8;200;10;9;20;3185695;1726181454388639009
52;18;8;200;10;9;20;3193319;1726181454398646568
53;18;8;200;10;9;20;3178603;1726181454408644935
54;18;8;200;10;9;20;3206703;1726181454418643992
55;18;8;200;10;9;20;3196985;1726181454428645976
56;18;8;200;10;9;20;3242617;1726181454438673587
57;18;8;200;10;9;20;3190557;1726181454448654448
58;18;8;200;10;9;20;3196367;1726181454458645348
59;18;8;200;10;9;20;3182713;1726181454468645240
60;18;8;200;10;9;20;3200340;1726181454478643342
61;18;8;200;10;9;20;3199475;1726181454488644703
62;18;8;200;10;9;20;3201549;1726181454498648180
63;18;8;200;10;9;20;3200758;1726181454508642703
64;18;8;200;10;9;20;3209970;1726181454518637800
65;18;8;200;10;9;20;3208655;1726181454528633903
66;18;8;200;10;9;20;3302976;1726181454538640416
67;18;8;200;10;9;20;3121000;1726181454548676005
68;18;8;200;10;9;20;3198026;1726181454558668420
69;18;8;200;10;9;20;3155415;1726181454568661706
70;18;8;200;10;9;20;3160496;1726181454578667109
71;18;8;200;10;9;20;3146756;1726181454588667574
72;18;8;200;10;9;20;3150518;1726181454598668986
73;18;8;200;10;9;20;3154438;1726181454608666120
74;18;8;200;10;9;20;3178886;1726181454618677128
75;18;8;200;10;9;20;3143417;1726181454628672559
76;18;8;200;10;9;20;3210398;1726181454638717853
77;18;8;200;10;9;20;3191402;1726181454648644997
78;18;8;200;10;9;20;3198763;1726181454658637907
79;18;8;200;10;9;20;3200019;1726181454668639440
80;18;8;200;10;9;20;3211048;1726181454678645695
81;18;8;200;10;9;20;3274907;1726181454688642207
82;18;8;200;10;9;20;3258713;1726181454698645406
83;18;8;200;10;9;20;3239134;1726181454708647861
84;18;8;200;10;9;20;3228129;1726181454718645162
85;18;8;200;10;9;20;3241135;1726181454728640581
86;18;8;200;10;9;20;3264256;1726181454738673723
87;18;8;200;10;9;20;3236005;1726181454748661895
88;18;8;200;10;9;20;3235148;1726181454758643999
89;18;8;200;10;9;20;3231748;1726181454768637630
90;18;8;200;10;9;20;3223451;1726181454778644422
91;18;8;200;10;9;20;3221504;1726181454788648547
92;18;8;200;10;9;20;3231313;1726181454798644794
93;18;8;200;10;9;20;3231784;1726181454808683606
94;18;8;200;10;9;20;3230770;1726181454818638306
95;18;8;200;10;9;20;3255712;1726181454828651608
96;18;8;200;10;9;20;3300368;1726181454838650397
97;18;8;200;10;9;20;3283020;1726181454848643104
98;18;8;200;10;9;20;3258028;1726181454858644396
99;18;8;200;10;9;20;3521624;1726181454868641253
0;19;0;200;10;9;20;536419;1726181453878585230
1;19;0;200;10;9;20;574811;1726181453888584045
2;19;0;200;10;9;20;554399;1726181453898602351
3;19;0;200;10;9;20;421142;1726181453908541367
4;19;0;200;10;9;20;464316;1726181453918548817
5;19;0;200;10;9;20;482662;1726181453928553167
6;19;0;200;10;9;20;485591;1726181453938506366
7;19;0;200;10;9;20;461431;1726181453948566493
8;19;0;200;10;9;20;455211;1726181453958551082
9;19;0;200;10;9;20;467374;1726181453968551218
10;19;0;200;10;9;20;467962;1726181453978550993
11;19;0;200;10;9;20;469885;1726181453988552566
12;19;0;200;10;9;20;457799;1726181453998553569
13;19;0;200;10;9;20;484946;1726181454008519047
14;19;0;200;10;9;20;478542;1726181454018551966
15;19;0;200;10;9;20;456358;1726181454028553549
16;19;0;200;10;9;20;469197;1726181454038550859
17;19;0;200;10;9;20;454863;1726181454048551745
18;19;0;200;10;9;20;455911;1726181454058553580
19;19;0;200;10;9;20;444765;1726181454068556724
20;19;0;200;10;9;20;476741;1726181454078555280
21;19;0;200;10;9;20;456236;1726181454088554895
22;19;0;200;10;9;20;444344;1726181454098551996
23;19;0;200;10;9;20;449662;1726181454108554974
24;19;0;200;10;9;20;455400;1726181454118555150
25;19;0;200;10;9;20;458278;1726181454128557444
26;19;0;200;10;9;20;497385;1726181454138552285
27;19;0;200;10;9;20;443518;1726181454148558439
28;19;0;200;10;9;20;458173;1726181454158549390
29;19;0;200;10;9;20;457787;1726181454168554293
30;19;0;200;10;9;20;448848;1726181454178551036
31;19;0;200;10;9;20;466646;1726181454188553661
32;19;0;200;10;9;20;460308;1726181454198556614
33;19;0;200;10;9;20;456392;1726181454208557655
34;19;0;200;10;9;20;465322;1726181454218554709
35;19;0;200;10;9;20;451896;1726181454228556157
36;19;0;200;10;9;20;484196;1726181454238554147
37;19;0;200;10;9;20;481004;1726181454248560381
38;19;0;200;10;9;20;476469;1726181454258561226
39;19;0;200;10;9;20;478998;1726181454268562614
40;19;0;200;10;9;20;470775;1726181454278561823
41;19;0;200;10;9;20;466514;1726181454288561615
42;19;0;200;10;9;20;485627;1726181454298560745
43;19;0;200;10;9;20;475514;1726181454308562276
44;19;0;200;10;9;20;469180;1726181454318561705
45;19;0;200;10;9;20;476457;1726181454328561585
46;19;0;200;10;9;20;519235;1726181454338561370
47;19;0;200;10;9;20;449097;1726181454348553978
48;19;0;200;10;9;20;456251;1726181454358554178
49;19;0;200;10;9;20;454600;1726181454368552439
50;19;0;200;10;9;20;455398;1726181454378556017
51;19;0;200;10;9;20;461158;1726181454388554748
52;19;0;200;10;9;20;453527;1726181454398554620
53;19;0;200;10;9;20;450774;1726181454408554569
54;19;0;200;10;9;20;468103;1726181454418553083
55;19;0;200;10;9;20;454033;1726181454428553773
56;19;0;200;10;9;20;517984;1726181454438555632
57;19;0;200;10;9;20;456925;1726181454448557775
58;19;0;200;10;9;20;454090;1726181454458556572
59;19;0;200;10;9;20;456930;1726181454468550234
60;19;0;200;10;9;20;457789;1726181454478554269
61;19;0;200;10;9;20;458097;1726181454488554382
62;19;0;200;10;9;20;455269;1726181454498558223
63;19;0;200;10;9;20;456076;1726181454508553808
64;19;0;200;10;9;20;451241;1726181454518556134
65;19;0;200;10;9;20;457871;1726181454528549134
66;19;0;200;10;9;20;556843;1726181454538554100
67;19;0;200;10;9;20;470081;1726181454548559783
68;19;0;200;10;9;20;471599;1726181454558561754
69;19;0;200;10;9;20;475799;1726181454568561039
70;19;0;200;10;9;20;473080;1726181454578562461
71;19;0;200;10;9;20;456969;1726181454588561121
72;19;0;200;10;9;20;467762;1726181454598561312
73;19;0;200;10;9;20;472022;1726181454608560532
74;19;0;200;10;9;20;467493;1726181454618561999
75;19;0;200;10;9;20;472845;1726181454628559613
76;19;0;200;10;9;20;534090;1726181454638561272
77;19;0;200;10;9;20;454330;1726181454648555155
78;19;0;200;10;9;20;458193;1726181454658552689
79;19;0;200;10;9;20;457962;1726181454668553443
80;19;0;200;10;9;20;441897;1726181454678553646
81;19;0;200;10;9;20;481639;1726181454688557388
82;19;0;200;10;9;20;458045;1726181454698554256
83;19;0;200;10;9;20;460186;1726181454708554803
84;19;0;200;10;9;20;461900;1726181454718553965
85;19;0;200;10;9;20;463883;1726181454728552717
86;19;0;200;10;9;20;509611;1726181454738552194
87;19;0;200;10;9;20;461508;1726181454748552427
88;19;0;200;10;9;20;461448;1726181454758554137
89;19;0;200;10;9;20;461777;1726181454768547444
90;19;0;200;10;9;20;455371;1726181454778554670
91;19;0;200;10;9;20;447100;1726181454788556653
92;19;0;200;10;9;20;456198;1726181454798553992
93;19;0;200;10;9;20;499938;1726181454808521986
94;19;0;200;10;9;20;454879;1726181454818549672
95;19;0;200;10;9;20;466009;1726181454828551560
96;19;0;200;10;9;20;492563;1726181454838554801
97;19;0;200;10;9;20;452660;1726181454848553302
98;19;0;200;10;9;20;455999;1726181454858553584
99;19;0;200;10;9;20;585707;1726181454868555485
0;19;1;200;10;9;20;809859;1726181453878694060
1;19;1;200;10;9;20;879323;1726181453888661130
2;19;1;200;10;9;20;856960;1726181453898678199
3;19;1;200;10;9;20;730183;1726181453908592039
4;19;1;200;10;9;20;794602;1726181453918575421
5;19;1;200;10;9;20;815502;1726181453928578959
6;19;1;200;10;9;20;820447;1726181453938530915
7;19;1;200;10;9;20;804448;1726181453948592928
8;19;1;200;10;9;20;800757;1726181453958575972
9;19;1;200;10;9;20;812886;1726181453968575831
10;19;1;200;10;9;20;816664;1726181453978575902
11;19;1;200;10;9;20;811675;1726181453988577195
12;19;1;200;10;9;20;800558;1726181453998579009
13;19;1;200;10;9;20;827053;1726181454008549659
14;19;1;200;10;9;20;816563;1726181454018582464
15;19;1;200;10;9;20;801034;1726181454028578851
16;19;1;200;10;9;20;810543;1726181454038577157
17;19;1;200;10;9;20;793457;1726181454048575572
18;19;1;200;10;9;20;792851;1726181454058577811
19;19;1;200;10;9;20;781223;1726181454068580696
20;19;1;200;10;9;20;813272;1726181454078579735
21;19;1;200;10;9;20;794532;1726181454088579056
22;19;1;200;10;9;20;777577;1726181454098576568
23;19;1;200;10;9;20;783380;1726181454108579025
24;19;1;200;10;9;20;791155;1726181454118579828
25;19;1;200;10;9;20;791832;1726181454128581539
26;19;1;200;10;9;20;833312;1726181454138577194
27;19;1;200;10;9;20;776416;1726181454148582377
28;19;1;200;10;9;20;789032;1726181454158573515
29;19;1;200;10;9;20;793031;1726181454168578448
30;19;1;200;10;9;20;782094;1726181454178575513
31;19;1;200;10;9;20;803708;1726181454188577735
32;19;1;200;10;9;20;796218;1726181454198581150
33;19;1;200;10;9;20;795491;1726181454208581519
34;19;1;200;10;9;20;802589;1726181454218579038
35;19;1;200;10;9;20;790327;1726181454228580297
36;19;1;200;10;9;20;820584;1726181454238579064
37;19;1;200;10;9;20;794842;1726181454248598575
38;19;1;200;10;9;20;784749;1726181454258599783
39;19;1;200;10;9;20;792569;1726181454268601061
40;19;1;200;10;9;20;793700;1726181454278600326
41;19;1;200;10;9;20;779240;1726181454288600179
42;19;1;200;10;9;20;799991;1726181454298599046
43;19;1;200;10;9;20;788303;1726181454308600501
44;19;1;200;10;9;20;782471;1726181454318600633
45;19;1;200;10;9;20;792857;1726181454328600039
46;19;1;200;10;9;20;841098;1726181454338600442
47;19;1;200;10;9;20;785031;1726181454348578612
48;19;1;200;10;9;20;794790;1726181454358578483
49;19;1;200;10;9;20;790161;1726181454368576471
50;19;1;200;10;9;20;794011;1726181454378580322
51;19;1;200;10;9;20;795260;1726181454388578946
52;19;1;200;10;9;20;789149;1726181454398579170
53;19;1;200;10;9;20;785596;1726181454408578621
54;19;1;200;10;9;20;804719;1726181454418577642
55;19;1;200;10;9;20;789000;1726181454428577979
56;19;1;200;10;9;20;853501;1726181454438580666
57;19;1;200;10;9;20;791976;1726181454448581727
58;19;1;200;10;9;20;790267;1726181454458580833
59;19;1;200;10;9;20;790536;1726181454468574223
60;19;1;200;10;9;20;794307;1726181454478578217
61;19;1;200;10;9;20;796109;1726181454488578654
62;19;1;200;10;9;20;792663;1726181454498582633
63;19;1;200;10;9;20;792471;1726181454508577659
64;19;1;200;10;9;20;790627;1726181454518580554
65;19;1;200;10;9;20;797462;1726181454528573108
66;19;1;200;10;9;20;894241;1726181454538579140
67;19;1;200;10;9;20;784595;1726181454548597867
68;19;1;200;10;9;20;792597;1726181454558600522
69;19;1;200;10;9;20;790746;1726181454568599431
70;19;1;200;10;9;20;784000;1726181454578601215
71;19;1;200;10;9;20;768804;1726181454588599740
72;19;1;200;10;9;20;780398;1726181454598599871
73;19;1;200;10;9;20;786799;1726181454608598729
74;19;1;200;10;9;20;782145;1726181454618600674
75;19;1;200;10;9;20;786864;1726181454628598041
76;19;1;200;10;9;20;855427;1726181454638599632
77;19;1;200;10;9;20;792507;1726181454648579028
78;19;1;200;10;9;20;792147;1726181454658577109
79;19;1;200;10;9;20;790880;1726181454668577689
80;19;1;200;10;9;20;777451;1726181454678578191
81;19;1;200;10;9;20;819148;1726181454688583213
82;19;1;200;10;9;20;799417;1726181454698579117
83;19;1;200;10;9;20;799475;1726181454708578962
84;19;1;200;10;9;20;803081;1726181454718578534
85;19;1;200;10;9;20;802124;1726181454728576567
86;19;1;200;10;9;20;849571;1726181454738577293
87;19;1;200;10;9;20;802813;1726181454748576351
88;19;1;200;10;9;20;799203;1726181454758577986
89;19;1;200;10;9;20;800980;1726181454768571585
90;19;1;200;10;9;20;796020;1726181454778579077
91;19;1;200;10;9;20;786872;1726181454788580682
92;19;1;200;10;9;20;796360;1726181454798578037
93;19;1;200;10;9;20;782934;1726181454808600860
94;19;1;200;10;9;20;795598;1726181454818573858
95;19;1;200;10;9;20;804058;1726181454828575865
96;19;1;200;10;9;20;833751;1726181454838580202
97;19;1;200;10;9;20;790991;1726181454848577665
98;19;1;200;10;9;20;796070;1726181454858577910
99;19;1;200;10;9;20;1056316;1726181454868579669
0;19;2;200;10;9;20;1209838;1726181453878709549
1;19;2;200;10;9;20;1217203;1726181453888681265
2;19;2;200;10;9;20;1243968;1726181453898705746
3;19;2;200;10;9;20;1057253;1726181453908615346
4;19;2;200;10;9;20;1183540;1726181453918582568
5;19;2;200;10;9;20;1161105;1726181453928586159
6;19;2;200;10;9;20;1181942;1726181453938538067
7;19;2;200;10;9;20;1161129;1726181453948599904
8;19;2;200;10;9;20;1175084;1726181453958582903
9;19;2;200;10;9;20;1168121;1726181453968582824
10;19;2;200;10;9;20;1183651;1726181453978583053
11;19;2;200;10;9;20;1164113;1726181453988584191
12;19;2;200;10;9;20;1164989;1726181453998586174
13;19;2;200;10;9;20;1184848;1726181454008557179
14;19;2;200;10;9;20;1190874;1726181454018591081
15;19;2;200;10;9;20;1157197;1726181454028586068
16;19;2;200;10;9;20;1185197;1726181454038584713
17;19;2;200;10;9;20;1144738;1726181454048582341
18;19;2;200;10;9;20;1160813;1726181454058584603
19;19;2;200;10;9;20;1127378;1726181454068587404
20;19;2;200;10;9;20;1175812;1726181454078586668
21;19;2;200;10;9;20;1140526;1726181454088585895
22;19;2;200;10;9;20;1138600;1726181454098583618
23;19;2;200;10;9;20;1129877;1726181454108585881
24;19;2;200;10;9;20;1152790;1726181454118586677
25;19;2;200;10;9;20;1137130;1726181454128588226
26;19;2;200;10;9;20;1197719;1726181454138584347
27;19;2;200;10;9;20;1123280;1726181454148589003
28;19;2;200;10;9;20;1148044;1726181454158580302
29;19;2;200;10;9;20;1139340;1726181454168585206
30;19;2;200;10;9;20;1143712;1726181454178582469
