Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;23;1;10000;10;2;30;2306622;1726191272558318946
46;23;1;10000;10;2;30;2271754;1726191272568316291
47;23;1;10000;10;2;30;2313028;1726191272578315252
48;23;1;10000;10;2;30;2300877;1726191272588316373
49;23;1;10000;10;2;30;2355353;1726191272598314571
50;23;1;10000;10;2;30;2272097;1726191272608314393
51;23;1;10000;10;2;30;2321687;1726191272618313640
52;23;1;10000;10;2;30;2280375;1726191272628317824
53;23;1;10000;10;2;30;2350718;1726191272638319909
54;23;1;10000;10;2;30;2319656;1726191272648292540
55;23;1;10000;10;2;30;2339935;1726191272658294408
56;23;1;10000;10;2;30;2307327;1726191272668296006
57;23;1;10000;10;2;30;2376650;1726191272678294122
58;23;1;10000;10;2;30;2326725;1726191272688296172
59;23;1;10000;10;2;30;2337202;1726191272698294200
60;23;1;10000;10;2;30;2317521;1726191272708293261
61;23;1;10000;10;2;30;2328497;1726191272718296401
62;23;1;10000;10;2;30;2324236;1726191272728294956
63;23;1;10000;10;2;30;2335781;1726191272738295018
64;23;1;10000;10;2;30;2277885;1726191272748320941
65;23;1;10000;10;2;30;2326633;1726191272758316607
66;23;1;10000;10;2;30;2262042;1726191272768315827
67;23;1;10000;10;2;30;2329015;1726191272778315708
68;23;1;10000;10;2;30;2304213;1726191272788316599
69;23;1;10000;10;2;30;2291169;1726191272798315147
70;23;1;10000;10;2;30;2272795;1726191272808316305
71;23;1;10000;10;2;30;2365038;1726191272818315785
72;23;1;10000;10;2;30;2279432;1726191272828319135
73;23;1;10000;10;2;30;2320855;1726191272838317146
74;23;1;10000;10;2;30;2272448;1726191272848315820
75;23;1;10000;10;2;30;2334903;1726191272858315403
76;23;1;10000;10;2;30;2283072;1726191272868315179
77;23;1;10000;10;2;30;2333591;1726191272878318730
78;23;1;10000;10;2;30;2309985;1726191272888316275
79;23;1;10000;10;2;30;2285094;1726191272898316519
80;23;1;10000;10;2;30;2267894;1726191272908315334
81;23;1;10000;10;2;30;2298632;1726191272918314234
82;23;1;10000;10;2;30;2283488;1726191272928315645
83;23;1;10000;10;2;30;2339726;1726191272938316687
84;23;1;10000;10;2;30;2274133;1726191272948313919
85;23;1;10000;10;2;30;2317559;1726191272958313120
86;23;1;10000;10;2;30;2369067;1726191272968316636
87;23;1;10000;10;2;30;1797229;1726191272978262726
88;23;1;10000;10;2;30;2317767;1726191272988259334
89;23;1;10000;10;2;30;2333720;1726191272998309097
90;23;1;10000;10;2;30;2278447;1726191273008314761
91;23;1;10000;10;2;30;2312311;1726191273018315607
92;23;1;10000;10;2;30;2273130;1726191273028317835
93;23;1;10000;10;2;30;2313535;1726191273038315874
94;23;1;10000;10;2;30;2313752;1726191273048295909
95;23;1;10000;10;2;30;2345473;1726191273058293225
96;23;1;10000;10;2;30;2326764;1726191273068292872
97;23;1;10000;10;2;30;2342075;1726191273078296475
98;23;1;10000;10;2;30;2318415;1726191273088293531
99;23;1;10000;10;2;30;2432867;1726191273098294857
0;24;0;10000;10;2;30;863344;1726191272109649424
1;24;0;10000;10;2;30;1029254;1726191272118314055
2;24;0;10000;10;2;30;1601404;1726191272128226549
3;24;0;10000;10;2;30;879493;1726191272138260618
4;24;0;10000;10;2;30;360800;1726191272148196157
5;24;0;10000;10;2;30;1169311;1726191272158265347
6;24;0;10000;10;2;30;1163286;1726191272168193893
7;24;0;10000;10;2;30;1153149;1726191272178265880
8;24;0;10000;10;2;30;1149373;1726191272188268338
9;24;0;10000;10;2;30;1162104;1726191272198265155
10;24;0;10000;10;2;30;1158506;1726191272208264613
11;24;0;10000;10;2;30;1163114;1726191272218268026
12;24;0;10000;10;2;30;1157411;1726191272228250268
13;24;0;10000;10;2;30;1167865;1726191272238231780
14;24;0;10000;10;2;30;1152919;1726191272248272852
15;24;0;10000;10;2;30;1130178;1726191272258265181
16;24;0;10000;10;2;30;1128235;1726191272268269198
17;24;0;10000;10;2;30;1129825;1726191272278266403
18;24;0;10000;10;2;30;1131175;1726191272288264148
19;24;0;10000;10;2;30;1131662;1726191272298263264
20;24;0;10000;10;2;30;1134780;1726191272308266515
21;24;0;10000;10;2;30;1120724;1726191272318267612
22;24;0;10000;10;2;30;1125377;1726191272328268558
23;24;0;10000;10;2;30;1134047;1726191272338266075
24;24;0;10000;10;2;30;1133050;1726191272348263328
25;24;0;10000;10;2;30;1128347;1726191272358265575
26;24;0;10000;10;2;30;1129045;1726191272368266954
27;24;0;10000;10;2;30;479453;1726191272378233558
28;24;0;10000;10;2;30;1127620;1726191272388224535
29;24;0;10000;10;2;30;537137;1726191272398223825
30;24;0;10000;10;2;30;1132606;1726191272408267495
31;24;0;10000;10;2;30;1129606;1726191272418266394
32;24;0;10000;10;2;30;1129872;1726191272428266298
33;24;0;10000;10;2;30;1135511;1726191272438267507
34;24;0;10000;10;2;30;1130893;1726191272448266274
35;24;0;10000;10;2;30;1125642;1726191272458267568
36;24;0;10000;10;2;30;1123008;1726191272468264719
37;24;0;10000;10;2;30;1136233;1726191272478265731
38;24;0;10000;10;2;30;1124903;1726191272488269921
39;24;0;10000;10;2;30;1132752;1726191272498267131
40;24;0;10000;10;2;30;1127707;1726191272508271575
41;24;0;10000;10;2;30;1136942;1726191272518266843
42;24;0;10000;10;2;30;1131358;1726191272528267077
43;24;0;10000;10;2;30;1125067;1726191272538263217
44;24;0;10000;10;2;30;1132867;1726191272548275072
45;24;0;10000;10;2;30;1128028;1726191272558277245
46;24;0;10000;10;2;30;1127717;1726191272568274123
47;24;0;10000;10;2;30;1132031;1726191272578272607
48;24;0;10000;10;2;30;1128273;1726191272588274474
49;24;0;10000;10;2;30;1127174;1726191272598273186
50;24;0;10000;10;2;30;1126638;1726191272608272397
51;24;0;10000;10;2;30;1128816;1726191272618272035
52;24;0;10000;10;2;30;1134456;1726191272628275498
53;24;0;10000;10;2;30;1135124;1726191272638277407
54;24;0;10000;10;2;30;1132337;1726191272648264933
55;24;0;10000;10;2;30;1128972;1726191272658267148
56;24;0;10000;10;2;30;1122811;1726191272668268264
57;24;0;10000;10;2;30;1125511;1726191272678266639
58;24;0;10000;10;2;30;1134581;1726191272688268422
59;24;0;10000;10;2;30;1130619;1726191272698265992
60;24;0;10000;10;2;30;1129008;1726191272708265811
61;24;0;10000;10;2;30;1126818;1726191272718269104
62;24;0;10000;10;2;30;1131430;1726191272728267202
63;24;0;10000;10;2;30;1130932;1726191272738267569
64;24;0;10000;10;2;30;1134347;1726191272748278993
65;24;0;10000;10;2;30;1136784;1726191272758274366
66;24;0;10000;10;2;30;1123898;1726191272768273792
67;24;0;10000;10;2;30;1135528;1726191272778274057
68;24;0;10000;10;2;30;1129209;1726191272788274588
69;24;0;10000;10;2;30;1128414;1726191272798273000
70;24;0;10000;10;2;30;1128534;1726191272808274304
71;24;0;10000;10;2;30;1175400;1726191272818273398
72;24;0;10000;10;2;30;1132802;1726191272828277548
73;24;0;10000;10;2;30;1130760;1726191272838275634
74;24;0;10000;10;2;30;1128498;1726191272848273797
75;24;0;10000;10;2;30;1131254;1726191272858273555
76;24;0;10000;10;2;30;1136398;1726191272868273093
77;24;0;10000;10;2;30;1135682;1726191272878276386
78;24;0;10000;10;2;30;1133284;1726191272888274381
79;24;0;10000;10;2;30;1123989;1726191272898274740
80;24;0;10000;10;2;30;1124840;1726191272908273409
81;24;0;10000;10;2;30;1136456;1726191272918272777
82;24;0;10000;10;2;30;1135161;1726191272928273490
83;24;0;10000;10;2;30;1143619;1726191272938274633
84;24;0;10000;10;2;30;1125387;1726191272948272366
85;24;0;10000;10;2;30;1129353;1726191272958271541
86;24;0;10000;10;2;30;1146041;1726191272968274968
87;24;0;10000;10;2;30;552758;1726191272978230129
88;24;0;10000;10;2;30;1130657;1726191272988230885
89;24;0;10000;10;2;30;1123112;1726191272998280369
90;24;0;10000;10;2;30;1133228;1726191273008272857
91;24;0;10000;10;2;30;1120853;1726191273018273967
92;24;0;10000;10;2;30;1125250;1726191273028275796
93;24;0;10000;10;2;30;1124018;1726191273038273972
94;24;0;10000;10;2;30;1129263;1726191273048267849
95;24;0;10000;10;2;30;1137331;1726191273058265117
96;24;0;10000;10;2;30;1134763;1726191273068265462
97;24;0;10000;10;2;30;1133253;1726191273078268929
98;24;0;10000;10;2;30;1130259;1726191273088265814
99;24;0;10000;10;2;30;1229041;1726191273098267550
0;24;1;10000;10;2;30;2018185;1726191272109890713
1;24;1;10000;10;2;30;2273149;1726191272118414862
2;24;1;10000;10;2;30;2794324;1726191272128319673
3;24;1;10000;10;2;30;2105778;1726191272138348081
4;24;1;10000;10;2;30;1614864;1726191272148228492
5;24;1;10000;10;2;30;2450983;1726191272158295900
6;24;1;10000;10;2;30;2426892;1726191272168222741
7;24;1;10000;10;2;30;2437787;1726191272178294339
8;24;1;10000;10;2;30;2413081;1726191272188296516
9;24;1;10000;10;2;30;2441381;1726191272198293883
10;24;1;10000;10;2;30;2416105;1726191272208293416
11;24;1;10000;10;2;30;2440601;1726191272218296975
12;24;1;10000;10;2;30;2422028;1726191272228278654
13;24;1;10000;10;2;30;2445276;1726191272238263413
14;24;1;10000;10;2;30;2378051;1726191272248307990
15;24;1;10000;10;2;30;2391193;1726191272258294479
16;24;1;10000;10;2;30;2355992;1726191272268297240
17;24;1;10000;10;2;30;2392308;1726191272278294963
18;24;1;10000;10;2;30;2357889;1726191272288292179
19;24;1;10000;10;2;30;2381215;1726191272298290533
20;24;1;10000;10;2;30;2363959;1726191272308294239
21;24;1;10000;10;2;30;2368310;1726191272318294863
22;24;1;10000;10;2;30;2352500;1726191272328296641
23;24;1;10000;10;2;30;2400379;1726191272338294034
24;24;1;10000;10;2;30;2360115;1726191272348290870
25;24;1;10000;10;2;30;2365441;1726191272358292799
26;24;1;10000;10;2;30;2367801;1726191272368294817
27;24;1;10000;10;2;30;1720934;1726191272378271581
28;24;1;10000;10;2;30;2353774;1726191272388253984
29;24;1;10000;10;2;30;1781788;1726191272398252793
30;24;1;10000;10;2;30;2363277;1726191272408295153
31;24;1;10000;10;2;30;2378154;1726191272418293369
32;24;1;10000;10;2;30;2357927;1726191272428294162
33;24;1;10000;10;2;30;2384258;1726191272438294927
34;24;1;10000;10;2;30;2355080;1726191272448294235
35;24;1;10000;10;2;30;2373905;1726191272458295770
36;24;1;10000;10;2;30;2355901;1726191272468292198
37;24;1;10000;10;2;30;2388030;1726191272478293046
38;24;1;10000;10;2;30;2357123;1726191272488297586
39;24;1;10000;10;2;30;2380537;1726191272498294427
40;24;1;10000;10;2;30;2352426;1726191272508299309
41;24;1;10000;10;2;30;2386866;1726191272518294472
42;24;1;10000;10;2;30;2365653;1726191272528295092
43;24;1;10000;10;2;30;2372183;1726191272538290521
44;24;1;10000;10;2;30;2312593;1726191272548317220
45;24;1;10000;10;2;30;2345365;1726191272558318946
46;24;1;10000;10;2;30;2310276;1726191272568316291
47;24;1;10000;10;2;30;2351582;1726191272578315252
48;24;1;10000;10;2;30;2339456;1726191272588316373
49;24;1;10000;10;2;30;2393961;1726191272598314571
50;24;1;10000;10;2;30;2310972;1726191272608314393
51;24;1;10000;10;2;30;2360721;1726191272618313640
52;24;1;10000;10;2;30;2319211;1726191272628317824
53;24;1;10000;10;2;30;2389360;1726191272638319909
54;24;1;10000;10;2;30;2359183;1726191272648292540
55;24;1;10000;10;2;30;2379807;1726191272658294408
56;24;1;10000;10;2;30;2346613;1726191272668296006
57;24;1;10000;10;2;30;2416569;1726191272678294122
58;24;1;10000;10;2;30;2366333;1726191272688296172
59;24;1;10000;10;2;30;2377247;1726191272698294200
60;24;1;10000;10;2;30;2357224;1726191272708293261
61;24;1;10000;10;2;30;2368209;1726191272718296401
62;24;1;10000;10;2;30;2363786;1726191272728294956
63;24;1;10000;10;2;30;2375374;1726191272738295018
64;24;1;10000;10;2;30;2316815;1726191272748320941
65;24;1;10000;10;2;30;2365545;1726191272758316607
66;24;1;10000;10;2;30;2300622;1726191272768315827
67;24;1;10000;10;2;30;2368032;1726191272778315708
68;24;1;10000;10;2;30;2343269;1726191272788316599
69;24;1;10000;10;2;30;2330069;1726191272798315147
70;24;1;10000;10;2;30;2311702;1726191272808316305
71;24;1;10000;10;2;30;2403812;1726191272818315785
72;24;1;10000;10;2;30;2318435;1726191272828319135
73;24;1;10000;10;2;30;2359675;1726191272838317146
74;24;1;10000;10;2;30;2311262;1726191272848315820
75;24;1;10000;10;2;30;2373639;1726191272858315403
76;24;1;10000;10;2;30;2321819;1726191272868315179
77;24;1;10000;10;2;30;2372824;1726191272878318730
78;24;1;10000;10;2;30;2348866;1726191272888316275
79;24;1;10000;10;2;30;2323930;1726191272898316519
80;24;1;10000;10;2;30;2306288;1726191272908315334
81;24;1;10000;10;2;30;2337140;1726191272918314234
82;24;1;10000;10;2;30;2322291;1726191272928315645
83;24;1;10000;10;2;30;2378691;1726191272938316687
84;24;1;10000;10;2;30;2313189;1726191272948313919
85;24;1;10000;10;2;30;2356517;1726191272958313120
86;24;1;10000;10;2;30;2408870;1726191272968316636
87;24;1;10000;10;2;30;1836846;1726191272978262726
88;24;1;10000;10;2;30;2357272;1726191272988259334
89;24;1;10000;10;2;30;2372800;1726191272998309097
90;24;1;10000;10;2;30;2317366;1726191273008314761
91;24;1;10000;10;2;30;2351110;1726191273018315607
92;24;1;10000;10;2;30;2311860;1726191273028317835
93;24;1;10000;10;2;30;2352210;1726191273038315874
94;24;1;10000;10;2;30;2353633;1726191273048295909
95;24;1;10000;10;2;30;2384955;1726191273058293225
96;24;1;10000;10;2;30;2366487;1726191273068292872
97;24;1;10000;10;2;30;2382248;1726191273078296475
98;24;1;10000;10;2;30;2358301;1726191273088293531
99;24;1;10000;10;2;30;2472572;1726191273098294857
0;25;0;10000;10;2;30;905175;1726191272109649424
1;25;0;10000;10;2;30;1070587;1726191272118314055
2;25;0;10000;10;2;30;1641529;1726191272128226549
3;25;0;10000;10;2;30;920377;1726191272138260618
4;25;0;10000;10;2;30;401861;1726191272148196157
5;25;0;10000;10;2;30;1209964;1726191272158265347
6;25;0;10000;10;2;30;1204481;1726191272168193893
7;25;0;10000;10;2;30;1194248;1726191272178265880
8;25;0;10000;10;2;30;1190302;1726191272188268338
9;25;0;10000;10;2;30;1203212;1726191272198265155
10;25;0;10000;10;2;30;1199375;1726191272208264613
11;25;0;10000;10;2;30;1203924;1726191272218268026
12;25;0;10000;10;2;30;1198098;1726191272228250268
13;25;0;10000;10;2;30;1208747;1726191272238231780
14;25;0;10000;10;2;30;1192873;1726191272248272852
15;25;0;10000;10;2;30;1169637;1726191272258265181
16;25;0;10000;10;2;30;1168021;1726191272268269198
17;25;0;10000;10;2;30;1169787;1726191272278266403
18;25;0;10000;10;2;30;1170868;1726191272288264148
19;25;0;10000;10;2;30;1171297;1726191272298263264
20;25;0;10000;10;2;30;1174552;1726191272308266515
21;25;0;10000;10;2;30;1160454;1726191272318267612
22;25;0;10000;10;2;30;1164771;1726191272328268558
23;25;0;10000;10;2;30;1173998;1726191272338266075
24;25;0;10000;10;2;30;1173024;1726191272348263328
25;25;0;10000;10;2;30;1168006;1726191272358265575
26;25;0;10000;10;2;30;1168694;1726191272368266954
27;25;0;10000;10;2;30;519378;1726191272378233558
28;25;0;10000;10;2;30;1167322;1726191272388224535
29;25;0;10000;10;2;30;576537;1726191272398223825
30;25;0;10000;10;2;30;1172740;1726191272408267495
31;25;0;10000;10;2;30;1169199;1726191272418266394
32;25;0;10000;10;2;30;1169714;1726191272428266298
33;25;0;10000;10;2;30;1175663;1726191272438267507
34;25;0;10000;10;2;30;1170847;1726191272448266274
35;25;0;10000;10;2;30;1165642;1726191272458267568
36;25;0;10000;10;2;30;1162784;1726191272468264719
37;25;0;10000;10;2;30;1175699;1726191272478265731
38;25;0;10000;10;2;30;1164499;1726191272488269921
39;25;0;10000;10;2;30;1172807;1726191272498267131
40;25;0;10000;10;2;30;1167500;1726191272508271575
41;25;0;10000;10;2;30;1177101;1726191272518266843
42;25;0;10000;10;2;30;1170968;1726191272528267077
43;25;0;10000;10;2;30;1164464;1726191272538263217
44;25;0;10000;10;2;30;1171641;1726191272548275072
45;25;0;10000;10;2;30;1166599;1726191272558277245
46;25;0;10000;10;2;30;1166371;1726191272568274123
47;25;0;10000;10;2;30;1170977;1726191272578272607
48;25;0;10000;10;2;30;1166866;1726191272588274474
49;25;0;10000;10;2;30;1165778;1726191272598273186
50;25;0;10000;10;2;30;1165344;1726191272608272397
51;25;0;10000;10;2;30;1167719;1726191272618272035
52;25;0;10000;10;2;30;1173261;1726191272628275498
53;25;0;10000;10;2;30;1174070;1726191272638277407
54;25;0;10000;10;2;30;1172092;1726191272648264933
55;25;0;10000;10;2;30;1168418;1726191272658267148
56;25;0;10000;10;2;30;1162741;1726191272668268264
57;25;0;10000;10;2;30;1165117;1726191272678266639
58;25;0;10000;10;2;30;1174498;1726191272688268422
59;25;0;10000;10;2;30;1170622;1726191272698265992
60;25;0;10000;10;2;30;1168651;1726191272708265811
61;25;0;10000;10;2;30;1166549;1726191272718269104
62;25;0;10000;10;2;30;1170910;1726191272728267202
63;25;0;10000;10;2;30;1170498;1726191272738267569
64;25;0;10000;10;2;30;1173177;1726191272748278993
65;25;0;10000;10;2;30;1175528;1726191272758274366
66;25;0;10000;10;2;30;1162583;1726191272768273792
67;25;0;10000;10;2;30;1174343;1726191272778274057
68;25;0;10000;10;2;30;1168172;1726191272788274588
69;25;0;10000;10;2;30;1166994;1726191272798273000
70;25;0;10000;10;2;30;1167222;1726191272808274304
71;25;0;10000;10;2;30;1214366;1726191272818273398
72;25;0;10000;10;2;30;1171688;1726191272828277548
73;25;0;10000;10;2;30;1169749;1726191272838275634
74;25;0;10000;10;2;30;1167264;1726191272848273797
75;25;0;10000;10;2;30;1170127;1726191272858273555
76;25;0;10000;10;2;30;1175420;1726191272868273093
77;25;0;10000;10;2;30;1174342;1726191272878276386
78;25;0;10000;10;2;30;1172222;1726191272888274381
79;25;0;10000;10;2;30;1162845;1726191272898274740
80;25;0;10000;10;2;30;1163470;1726191272908273409
81;25;0;10000;10;2;30;1175475;1726191272918272777
82;25;0;10000;10;2;30;1174104;1726191272928273490
83;25;0;10000;10;2;30;1182455;1726191272938274633
84;25;0;10000;10;2;30;1164311;1726191272948272366
85;25;0;10000;10;2;30;1168276;1726191272958271541
86;25;0;10000;10;2;30;1185758;1726191272968274968
87;25;0;10000;10;2;30;592514;1726191272978230129
88;25;0;10000;10;2;30;1170684;1726191272988230885
89;25;0;10000;10;2;30;1162104;1726191272998280369
90;25;0;10000;10;2;30;1172233;1726191273008272857
91;25;0;10000;10;2;30;1159481;1726191273018273967
92;25;0;10000;10;2;30;1164211;1726191273028275796
93;25;0;10000;10;2;30;1162715;1726191273038273972
94;25;0;10000;10;2;30;1168893;1726191273048267849
95;25;0;10000;10;2;30;1177218;1726191273058265117
96;25;0;10000;10;2;30;1174475;1726191273068265462
97;25;0;10000;10;2;30;1172821;1726191273078268929
98;25;0;10000;10;2;30;1170453;1726191273088265814
99;25;0;10000;10;2;30;1268400;1726191273098267550
0;25;1;10000;10;2;30;2058695;1726191272109890713
1;25;1;10000;10;2;30;2314198;1726191272118414862
2;25;1;10000;10;2;30;2833945;1726191272128319673
3;25;1;10000;10;2;30;2146437;1726191272138348081
4;25;1;10000;10;2;30;1656036;1726191272148228492
5;25;1;10000;10;2;30;2491570;1726191272158295900
6;25;1;10000;10;2;30;2468082;1726191272168222741
7;25;1;10000;10;2;30;2479132;1726191272178294339
8;25;1;10000;10;2;30;2453994;1726191272188296516
9;25;1;10000;10;2;30;2482092;1726191272198293883
10;25;1;10000;10;2;30;2457021;1726191272208293416
11;25;1;10000;10;2;30;2481606;1726191272218296975
12;25;1;10000;10;2;30;2463373;1726191272228278654
13;25;1;10000;10;2;30;2486184;1726191272238263413
14;25;1;10000;10;2;30;2418001;1726191272248307990
15;25;1;10000;10;2;30;2431007;1726191272258294479
16;25;1;10000;10;2;30;2395642;1726191272268297240
17;25;1;10000;10;2;30;2432277;1726191272278294963
18;25;1;10000;10;2;30;2397671;1726191272288292179
19;25;1;10000;10;2;30;2420983;1726191272298290533
20;25;1;10000;10;2;30;2403949;1726191272308294239
21;25;1;10000;10;2;30;2408310;1726191272318294863
22;25;1;10000;10;2;30;2392434;1726191272328296641
23;25;1;10000;10;2;30;2440306;1726191272338294034
24;25;1;10000;10;2;30;2399768;1726191272348290870
25;25;1;10000;10;2;30;2405298;1726191272358292799
26;25;1;10000;10;2;30;2407568;1726191272368294817
27;25;1;10000;10;2;30;1760530;1726191272378271581
28;25;1;10000;10;2;30;2394123;1726191272388253984
29;25;1;10000;10;2;30;1821769;1726191272398252793
30;25;1;10000;10;2;30;2403301;1726191272408295153
31;25;1;10000;10;2;30;2418080;1726191272418293369
32;25;1;10000;10;2;30;2397559;1726191272428294162
33;25;1;10000;10;2;30;2424478;1726191272438294927
34;25;1;10000;10;2;30;2394535;1726191272448294235
35;25;1;10000;10;2;30;2413998;1726191272458295770
36;25;1;10000;10;2;30;2396287;1726191272468292198
37;25;1;10000;10;2;30;2428005;1726191272478293046
38;25;1;10000;10;2;30;2397428;1726191272488297586
39;25;1;10000;10;2;30;2420351;1726191272498294427
40;25;1;10000;10;2;30;2392152;1726191272508299309
41;25;1;10000;10;2;30;2426715;1726191272518294472
42;25;1;10000;10;2;30;2405723;1726191272528295092
43;25;1;10000;10;2;30;2412036;1726191272538290521
44;25;1;10000;10;2;30;2351278;1726191272548317220
45;25;1;10000;10;2;30;2384047;1726191272558318946
46;25;1;10000;10;2;30;2349351;1726191272568316291
47;25;1;10000;10;2;30;2390410;1726191272578315252
48;25;1;10000;10;2;30;2378223;1726191272588316373
49;25;1;10000;10;2;30;2432955;1726191272598314571
50;25;1;10000;10;2;30;2349825;1726191272608314393
51;25;1;10000;10;2;30;2399629;1726191272618313640
52;25;1;10000;10;2;30;2358199;1726191272628317824
53;25;1;10000;10;2;30;2428337;1726191272638319909
54;25;1;10000;10;2;30;2398957;1726191272648292540
55;25;1;10000;10;2;30;2419635;1726191272658294408
56;25;1;10000;10;2;30;2386542;1726191272668296006
57;25;1;10000;10;2;30;2456351;1726191272678294122
58;25;1;10000;10;2;30;2406278;1726191272688296172
59;25;1;10000;10;2;30;2417426;1726191272698294200
60;25;1;10000;10;2;30;2397152;1726191272708293261
61;25;1;10000;10;2;30;2407796;1726191272718296401
62;25;1;10000;10;2;30;2403715;1726191272728294956
63;25;1;10000;10;2;30;2415198;1726191272738295018
64;25;1;10000;10;2;30;2355805;1726191272748320941
65;25;1;10000;10;2;30;2404730;1726191272758316607
66;25;1;10000;10;2;30;2339463;1726191272768315827
67;25;1;10000;10;2;30;2406849;1726191272778315708
68;25;1;10000;10;2;30;2382423;1726191272788316599
69;25;1;10000;10;2;30;2368741;1726191272798315147
70;25;1;10000;10;2;30;2350678;1726191272808316305
71;25;1;10000;10;2;30;2442940;1726191272818315785
72;25;1;10000;10;2;30;2357616;1726191272828319135
73;25;1;10000;10;2;30;2399028;1726191272838317146
74;25;1;10000;10;2;30;2350237;1726191272848315820
75;25;1;10000;10;2;30;2412671;1726191272858315403
76;25;1;10000;10;2;30;2360620;1726191272868315179
77;25;1;10000;10;2;30;2412069;1726191272878318730
78;25;1;10000;10;2;30;2387849;1726191272888316275
79;25;1;10000;10;2;30;2362571;1726191272898316519
80;25;1;10000;10;2;30;2344905;1726191272908315334
81;25;1;10000;10;2;30;2376063;1726191272918314234
82;25;1;10000;10;2;30;2361372;1726191272928315645
83;25;1;10000;10;2;30;2417585;1726191272938316687
84;25;1;10000;10;2;30;2352331;1726191272948313919
85;25;1;10000;10;2;30;2395483;1726191272958313120
86;25;1;10000;10;2;30;2448684;1726191272968316636
87;25;1;10000;10;2;30;1876404;1726191272978262726
88;25;1;10000;10;2;30;2397083;1726191272988259334
89;25;1;10000;10;2;30;2411794;1726191272998309097
90;25;1;10000;10;2;30;2356332;1726191273008314761
91;25;1;10000;10;2;30;2390249;1726191273018315607
92;25;1;10000;10;2;30;2350613;1726191273028317835
93;25;1;10000;10;2;30;2390780;1726191273038315874
94;25;1;10000;10;2;30;2392980;1726191273048295909
95;25;1;10000;10;2;30;2424752;1726191273058293225
96;25;1;10000;10;2;30;2406339;1726191273068292872
97;25;1;10000;10;2;30;2422461;1726191273078296475
98;25;1;10000;10;2;30;2398168;1726191273088293531
99;25;1;10000;10;2;30;2512157;1726191273098294857
0;26;0;10000;10;2;30;946227;1726191272109649424
1;26;0;10000;10;2;30;1111361;1726191272118314055
2;26;0;10000;10;2;30;1681320;1726191272128226549
3;26;0;10000;10;2;30;960967;1726191272138260618
4;26;0;10000;10;2;30;443189;1726191272148196157
5;26;0;10000;10;2;30;1250840;1726191272158265347
6;26;0;10000;10;2;30;1245548;1726191272168193893
7;26;0;10000;10;2;30;1235103;1726191272178265880
8;26;0;10000;10;2;30;1231443;1726191272188268338
9;26;0;10000;10;2;30;1244152;1726191272198265155
10;26;0;10000;10;2;30;1240545;1726191272208264613
11;26;0;10000;10;2;30;1244827;1726191272218268026
12;26;0;10000;10;2;30;1238867;1726191272228250268
13;26;0;10000;10;2;30;1249250;1726191272238231780
14;26;0;10000;10;2;30;1232554;1726191272248272852
15;26;0;10000;10;2;30;1209556;1726191272258265181
16;26;0;10000;10;2;30;1207704;1726191272268269198
17;26;0;10000;10;2;30;1209605;1726191272278266403
18;26;0;10000;10;2;30;1210541;1726191272288264148
19;26;0;10000;10;2;30;1211049;1726191272298263264
20;26;0;10000;10;2;30;1214218;1726191272308266515
21;26;0;10000;10;2;30;1200364;1726191272318267612
22;26;0;10000;10;2;30;1204650;1726191272328268558
23;26;0;10000;10;2;30;1213795;1726191272338266075
24;26;0;10000;10;2;30;1212973;1726191272348263328
25;26;0;10000;10;2;30;1208190;1726191272358265575
26;26;0;10000;10;2;30;1208701;1726191272368266954
27;26;0;10000;10;2;30;559469;1726191272378233558
28;26;0;10000;10;2;30;1207266;1726191272388224535
29;26;0;10000;10;2;30;616544;1726191272398223825
30;26;0;10000;10;2;30;1212560;1726191272408267495
31;26;0;10000;10;2;30;1209483;1726191272418266394
32;26;0;10000;10;2;30;1210063;1726191272428266298
33;26;0;10000;10;2;30;1215594;1726191272438267507
34;26;0;10000;10;2;30;1210873;1726191272448266274
35;26;0;10000;10;2;30;1205521;1726191272458267568
36;26;0;10000;10;2;30;1202591;1726191272468264719
37;26;0;10000;10;2;30;1215468;1726191272478265731
38;26;0;10000;10;2;30;1204199;1726191272488269921
39;26;0;10000;10;2;30;1212680;1726191272498267131
40;26;0;10000;10;2;30;1207412;1726191272508271575
41;26;0;10000;10;2;30;1216920;1726191272518266843
42;26;0;10000;10;2;30;1211075;1726191272528267077
43;26;0;10000;10;2;30;1204230;1726191272538263217
44;26;0;10000;10;2;30;1210067;1726191272548275072
45;26;0;10000;10;2;30;1205509;1726191272558277245
46;26;0;10000;10;2;30;1205213;1726191272568274123
47;26;0;10000;10;2;30;1210118;1726191272578272607
48;26;0;10000;10;2;30;1205624;1726191272588274474
49;26;0;10000;10;2;30;1204482;1726191272598273186
50;26;0;10000;10;2;30;1204089;1726191272608272397
51;26;0;10000;10;2;30;1206874;1726191272618272035
52;26;0;10000;10;2;30;1212398;1726191272628275498
53;26;0;10000;10;2;30;1212778;1726191272638277407
54;26;0;10000;10;2;30;1211692;1726191272648264933
55;26;0;10000;10;2;30;1208214;1726191272658267148
56;26;0;10000;10;2;30;1202594;1726191272668268264
57;26;0;10000;10;2;30;1204930;1726191272678266639
58;26;0;10000;10;2;30;1214521;1726191272688268422
59;26;0;10000;10;2;30;1210375;1726191272698265992
60;26;0;10000;10;2;30;1208678;1726191272708265811
61;26;0;10000;10;2;30;1205890;1726191272718269104
