Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
78;6;4;100;10;5;9;853147;1726179020870411733
79;6;4;100;10;5;9;876507;1726179020880398206
80;6;4;100;10;5;9;863937;1726179020890399733
81;6;4;100;10;5;9;873586;1726179020900402210
82;6;4;100;10;5;9;869231;1726179020910401857
83;6;4;100;10;5;9;872841;1726179020920398338
84;6;4;100;10;5;9;857881;1726179020930413514
85;6;4;100;10;5;9;853583;1726179020940412332
86;6;4;100;10;5;9;878873;1726179020950396791
87;6;4;100;10;5;9;873056;1726179020960398194
88;6;4;100;10;5;9;869728;1726179020970400211
89;6;4;100;10;5;9;862936;1726179020980408341
90;6;4;100;10;5;9;873802;1726179020990400497
91;6;4;100;10;5;9;871593;1726179021000397589
92;6;4;100;10;5;9;875687;1726179021010395696
93;6;4;100;10;5;9;865556;1726179021020408832
94;6;4;100;10;5;9;865744;1726179021030408276
95;6;4;100;10;5;9;859480;1726179021040403556
96;6;4;100;10;5;9;876695;1726179021050396102
97;6;4;100;10;5;9;874663;1726179021060399140
98;6;4;100;10;5;9;871254;1726179021070396767
99;6;4;100;10;5;9;1124556;1726179021080413488
0;7;0;100;10;5;9;523055;1726179020090340389
1;7;0;100;10;5;9;444610;1726179020100373017
2;7;0;100;10;5;9;409434;1726179020110384286
3;7;0;100;10;5;9;208441;1726179020120310547
4;7;0;100;10;5;9;253433;1726179020130331581
5;7;0;100;10;5;9;258091;1726179020140333449
6;7;0;100;10;5;9;229040;1726179020150259468
7;7;0;100;10;5;9;257587;1726179020160331059
8;7;0;100;10;5;9;256828;1726179020170329086
9;7;0;100;10;5;9;259631;1726179020180330517
10;7;0;100;10;5;9;260718;1726179020190331436
11;7;0;100;10;5;9;263051;1726179020200333702
12;7;0;100;10;5;9;263307;1726179020210330063
13;7;0;100;10;5;9;277813;1726179020220300981
14;7;0;100;10;5;9;265030;1726179020230332424
15;7;0;100;10;5;9;265154;1726179020240329850
16;7;0;100;10;5;9;258272;1726179020250328697
17;7;0;100;10;5;9;253116;1726179020260332016
18;7;0;100;10;5;9;259705;1726179020270334645
19;7;0;100;10;5;9;262520;1726179020280332679
20;7;0;100;10;5;9;253355;1726179020290241049
21;7;0;100;10;5;9;254481;1726179020300336822
22;7;0;100;10;5;9;259964;1726179020310333678
23;7;0;100;10;5;9;256037;1726179020320333664
24;7;0;100;10;5;9;257347;1726179020330330087
25;7;0;100;10;5;9;252219;1726179020340332750
26;7;0;100;10;5;9;267101;1726179020350343754
27;7;0;100;10;5;9;278198;1726179020360339845
28;7;0;100;10;5;9;276567;1726179020370339870
29;7;0;100;10;5;9;273006;1726179020380341098
30;7;0;100;10;5;9;276766;1726179020390340539
31;7;0;100;10;5;9;273554;1726179020400340199
32;7;0;100;10;5;9;274112;1726179020410341713
33;7;0;100;10;5;9;276865;1726179020420342163
34;7;0;100;10;5;9;273597;1726179020430338973
35;7;0;100;10;5;9;274535;1726179020440340310
36;7;0;100;10;5;9;280046;1726179020450340770
37;7;0;100;10;5;9;273611;1726179020460338384
38;7;0;100;10;5;9;273406;1726179020470339637
39;7;0;100;10;5;9;276985;1726179020480339822
40;7;0;100;10;5;9;273640;1726179020490340662
41;7;0;100;10;5;9;274360;1726179020500340559
42;7;0;100;10;5;9;276245;1726179020510343176
43;7;0;100;10;5;9;274535;1726179020520342504
44;7;0;100;10;5;9;272797;1726179020530341303
45;7;0;100;10;5;9;277180;1726179020540340314
46;7;0;100;10;5;9;276643;1726179020550339649
47;7;0;100;10;5;9;271979;1726179020560338608
48;7;0;100;10;5;9;276981;1726179020570339110
49;7;0;100;10;5;9;275454;1726179020580343950
50;7;0;100;10;5;9;279774;1726179020590339460
51;7;0;100;10;5;9;269395;1726179020600341713
52;7;0;100;10;5;9;278301;1726179020610338679
53;7;0;100;10;5;9;274686;1726179020620339081
54;7;0;100;10;5;9;274547;1726179020630340480
55;7;0;100;10;5;9;272210;1726179020640340933
56;7;0;100;10;5;9;276665;1726179020650340735
57;7;0;100;10;5;9;280704;1726179020660339362
58;7;0;100;10;5;9;274016;1726179020670339451
59;7;0;100;10;5;9;281414;1726179020680340143
60;7;0;100;10;5;9;281599;1726179020690340681
61;7;0;100;10;5;9;278275;1726179020700341404
62;7;0;100;10;5;9;276432;1726179020710340582
63;7;0;100;10;5;9;275249;1726179020720340550
64;7;0;100;10;5;9;276785;1726179020730341736
65;7;0;100;10;5;9;283558;1726179020740340789
66;7;0;100;10;5;9;280778;1726179020750339921
67;7;0;100;10;5;9;272408;1726179020760340599
68;7;0;100;10;5;9;263589;1726179020770328042
69;7;0;100;10;5;9;269795;1726179020780347157
70;7;0;100;10;5;9;269307;1726179020790342540
71;7;0;100;10;5;9;271815;1726179020800340198
72;7;0;100;10;5;9;269086;1726179020810341782
73;7;0;100;10;5;9;269938;1726179020820340834
74;7;0;100;10;5;9;273072;1726179020830339121
75;7;0;100;10;5;9;274847;1726179020840341015
76;7;0;100;10;5;9;274466;1726179020850341324
77;7;0;100;10;5;9;278078;1726179020860340573
78;7;0;100;10;5;9;268881;1726179020870339886
79;7;0;100;10;5;9;271921;1726179020880342105
80;7;0;100;10;5;9;263425;1726179020890339429
81;7;0;100;10;5;9;273976;1726179020900342110
82;7;0;100;10;5;9;274750;1726179020910340299
83;7;0;100;10;5;9;272120;1726179020920342477
84;7;0;100;10;5;9;272279;1726179020930341299
85;7;0;100;10;5;9;268899;1726179020940340149
86;7;0;100;10;5;9;272489;1726179020950339539
87;7;0;100;10;5;9;268693;1726179020960339111
88;7;0;100;10;5;9;270307;1726179020970341227
89;7;0;100;10;5;9;270634;1726179020980340112
90;7;0;100;10;5;9;273038;1726179020990339252
91;7;0;100;10;5;9;271521;1726179021000341723
92;7;0;100;10;5;9;272602;1726179021010341197
93;7;0;100;10;5;9;272463;1726179021020341039
94;7;0;100;10;5;9;270956;1726179021030342903
95;7;0;100;10;5;9;267091;1726179021040339056
96;7;0;100;10;5;9;276971;1726179021050340951
97;7;0;100;10;5;9;271944;1726179021060340844
98;7;0;100;10;5;9;269224;1726179021070341341
99;7;0;100;10;5;9;317216;1726179021080340837
0;7;1;100;10;5;9;535899;1726179020090521537
1;7;1;100;10;5;9;570532;1726179020100446424
2;7;1;100;10;5;9;533911;1726179020110460195
3;7;1;100;10;5;9;345940;1726179020120351459
4;7;1;100;10;5;9;407612;1726179020130354594
5;7;1;100;10;5;9;411813;1726179020140356534
6;7;1;100;10;5;9;390803;1726179020150283802
7;7;1;100;10;5;9;421550;1726179020160354234
8;7;1;100;10;5;9;419866;1726179020170351457
9;7;1;100;10;5;9;422379;1726179020180353503
10;7;1;100;10;5;9;424132;1726179020190353827
11;7;1;100;10;5;9;426019;1726179020200356394
12;7;1;100;10;5;9;426206;1726179020210352672
13;7;1;100;10;5;9;435035;1726179020220331304
14;7;1;100;10;5;9;426767;1726179020230357103
15;7;1;100;10;5;9;427480;1726179020240353310
16;7;1;100;10;5;9;416628;1726179020250352275
17;7;1;100;10;5;9;411295;1726179020260354426
18;7;1;100;10;5;9;417400;1726179020270356501
19;7;1;100;10;5;9;421737;1726179020280355340
20;7;1;100;10;5;9;412666;1726179020290263082
21;7;1;100;10;5;9;413090;1726179020300359097
22;7;1;100;10;5;9;419341;1726179020310355564
23;7;1;100;10;5;9;414582;1726179020320355926
24;7;1;100;10;5;9;417725;1726179020330352063
25;7;1;100;10;5;9;411732;1726179020340354848
26;7;1;100;10;5;9;405900;1726179020350380684
27;7;1;100;10;5;9;419761;1726179020360376674
28;7;1;100;10;5;9;417016;1726179020370376349
29;7;1;100;10;5;9;413093;1726179020380377870
30;7;1;100;10;5;9;415456;1726179020390376945
31;7;1;100;10;5;9;413435;1726179020400376937
32;7;1;100;10;5;9;415484;1726179020410377984
33;7;1;100;10;5;9;416545;1726179020420379056
34;7;1;100;10;5;9;413413;1726179020430375323
35;7;1;100;10;5;9;416334;1726179020440376523
36;7;1;100;10;5;9;419800;1726179020450377613
37;7;1;100;10;5;9;413118;1726179020460374795
38;7;1;100;10;5;9;413153;1726179020470376022
39;7;1;100;10;5;9;417491;1726179020480376391
40;7;1;100;10;5;9;413931;1726179020490377015
41;7;1;100;10;5;9;414462;1726179020500377612
42;7;1;100;10;5;9;417698;1726179020510379428
43;7;1;100;10;5;9;413803;1726179020520379301
44;7;1;100;10;5;9;414206;1726179020530377654
45;7;1;100;10;5;9;416437;1726179020540377019
46;7;1;100;10;5;9;415428;1726179020550376734
47;7;1;100;10;5;9;411811;1726179020560375233
48;7;1;100;10;5;9;416667;1726179020570375670
49;7;1;100;10;5;9;416834;1726179020580380491
50;7;1;100;10;5;9;419922;1726179020590375765
51;7;1;100;10;5;9;409773;1726179020600378447
52;7;1;100;10;5;9;417330;1726179020610375335
53;7;1;100;10;5;9;414885;1726179020620375725
54;7;1;100;10;5;9;413990;1726179020630376976
55;7;1;100;10;5;9;412253;1726179020640377542
56;7;1;100;10;5;9;414960;1726179020650377452
57;7;1;100;10;5;9;419643;1726179020660376155
58;7;1;100;10;5;9;414680;1726179020670375906
59;7;1;100;10;5;9;420121;1726179020680376904
60;7;1;100;10;5;9;422199;1726179020690376758
61;7;1;100;10;5;9;418539;1726179020700378395
62;7;1;100;10;5;9;415653;1726179020710377160
63;7;1;100;10;5;9;414578;1726179020720377418
64;7;1;100;10;5;9;415510;1726179020730378472
65;7;1;100;10;5;9;423688;1726179020740377992
66;7;1;100;10;5;9;419363;1726179020750376993
67;7;1;100;10;5;9;408584;1726179020760377308
68;7;1;100;10;5;9;413285;1726179020770350738
69;7;1;100;10;5;9;405394;1726179020780383786
70;7;1;100;10;5;9;404038;1726179020790378800
71;7;1;100;10;5;9;407500;1726179020800377039
72;7;1;100;10;5;9;405159;1726179020810378297
73;7;1;100;10;5;9;405128;1726179020820377401
74;7;1;100;10;5;9;408570;1726179020830375265
75;7;1;100;10;5;9;409659;1726179020840378083
76;7;1;100;10;5;9;407744;1726179020850378201
77;7;1;100;10;5;9;415875;1726179020860377053
78;7;1;100;10;5;9;404153;1726179020870376160
79;7;1;100;10;5;9;406245;1726179020880378842
80;7;1;100;10;5;9;400429;1726179020890375845
81;7;1;100;10;5;9;409182;1726179020900378623
82;7;1;100;10;5;9;410062;1726179020910376614
83;7;1;100;10;5;9;406053;1726179020920379314
84;7;1;100;10;5;9;406359;1726179020930377717
85;7;1;100;10;5;9;402537;1726179020940376985
86;7;1;100;10;5;9;409521;1726179020950376738
87;7;1;100;10;5;9;403090;1726179020960375911
88;7;1;100;10;5;9;406186;1726179020970377351
89;7;1;100;10;5;9;404984;1726179020980376987
90;7;1;100;10;5;9;410311;1726179020990375803
91;7;1;100;10;5;9;405821;1726179021000378343
92;7;1;100;10;5;9;407945;1726179021010377724
93;7;1;100;10;5;9;408965;1726179021020377736
94;7;1;100;10;5;9;406822;1726179021030379690
95;7;1;100;10;5;9;401718;1726179021040375590
96;7;1;100;10;5;9;410589;1726179021050378023
97;7;1;100;10;5;9;407564;1726179021060377576
98;7;1;100;10;5;9;405844;1726179021070377735
99;7;1;100;10;5;9;526151;1726179021080377881
0;7;2;100;10;5;9;696704;1726179020090535187
1;7;2;100;10;5;9;734877;1726179020100457393
2;7;2;100;10;5;9;701260;1726179020110471236
3;7;2;100;10;5;9;510092;1726179020120358673
4;7;2;100;10;5;9;573751;1726179020130360150
5;7;2;100;10;5;9;577300;1726179020140362123
6;7;2;100;10;5;9;565952;1726179020150289346
7;7;2;100;10;5;9;595693;1726179020160359590
8;7;2;100;10;5;9;595514;1726179020170356816
9;7;2;100;10;5;9;595908;1726179020180358726
10;7;2;100;10;5;9;599478;1726179020190358990
11;7;2;100;10;5;9;600352;1726179020200361794
12;7;2;100;10;5;9;601228;1726179020210357836
13;7;2;100;10;5;9;609431;1726179020220337468
14;7;2;100;10;5;9;600242;1726179020230362981
15;7;2;100;10;5;9;601615;1726179020240358761
16;7;2;100;10;5;9;586599;1726179020250357875
17;7;2;100;10;5;9;582440;1726179020260359678
18;7;2;100;10;5;9;588722;1726179020270361619
19;7;2;100;10;5;9;592396;1726179020280360449
20;7;2;100;10;5;9;582883;1726179020290268265
21;7;2;100;10;5;9;583570;1726179020300364047
22;7;2;100;10;5;9;590578;1726179020310360641
23;7;2;100;10;5;9;586372;1726179020320361250
24;7;2;100;10;5;9;588909;1726179020330357275
25;7;2;100;10;5;9;582632;1726179020340360069
26;7;2;100;10;5;9;568239;1726179020350389492
27;7;2;100;10;5;9;582181;1726179020360385924
28;7;2;100;10;5;9;583631;1726179020370381447
29;7;2;100;10;5;9;576972;1726179020380386527
30;7;2;100;10;5;9;578549;1726179020390385463
31;7;2;100;10;5;9;577131;1726179020400384224
32;7;2;100;10;5;9;577797;1726179020410388023
33;7;2;100;10;5;9;581031;1726179020420384383
34;7;2;100;10;5;9;577509;1726179020430381995
35;7;2;100;10;5;9;582974;1726179020440381735
36;7;2;100;10;5;9;586272;1726179020450382904
37;7;2;100;10;5;9;575281;1726179020460384246
38;7;2;100;10;5;9;564046;1726179020470396349
39;7;2;100;10;5;9;581541;1726179020480383389
40;7;2;100;10;5;9;564656;1726179020490398086
41;7;2;100;10;5;9;581531;1726179020500382886
42;7;2;100;10;5;9;583027;1726179020510386545
43;7;2;100;10;5;9;576480;1726179020520387726
44;7;2;100;10;5;9;577174;1726179020530385867
45;7;2;100;10;5;9;578930;1726179020540385694
46;7;2;100;10;5;9;582314;1726179020550381906
47;7;2;100;10;5;9;576042;1726179020560382330
48;7;2;100;10;5;9;581738;1726179020570382633
49;7;2;100;10;5;9;583156;1726179020580387462
50;7;2;100;10;5;9;573199;1726179020590392580
51;7;2;100;10;5;9;571926;1726179020600388124
52;7;2;100;10;5;9;583400;1726179020610380690
53;7;2;100;10;5;9;579004;1726179020620382686
54;7;2;100;10;5;9;578387;1726179020630383913
55;7;2;100;10;5;9;570623;1726179020640389024
56;7;2;100;10;5;9;577517;1726179020650385880
57;7;2;100;10;5;9;582375;1726179020660384400
58;7;2;100;10;5;9;579555;1726179020670384047
59;7;2;100;10;5;9;583141;1726179020680385355
60;7;2;100;10;5;9;584608;1726179020690386190
61;7;2;100;10;5;9;579750;1726179020700388413
62;7;2;100;10;5;9;579094;1726179020710384227
63;7;2;100;10;5;9;576783;1726179020720385761
64;7;2;100;10;5;9;578653;1726179020730386846
65;7;2;100;10;5;9;589219;1726179020740385030
66;7;2;100;10;5;9;585731;1726179020750382255
67;7;2;100;10;5;9;569428;1726179020760384445
68;7;2;100;10;5;9;574389;1726179020770355945
69;7;2;100;10;5;9;564105;1726179020780391797
70;7;2;100;10;5;9;549891;1726179020790399990
71;7;2;100;10;5;9;569939;1726179020800382309
72;7;2;100;10;5;9;563928;1726179020810385291
73;7;2;100;10;5;9;552452;1726179020820397592
74;7;2;100;10;5;9;556666;1726179020830394277
75;7;2;100;10;5;9;571898;1726179020840383461
76;7;2;100;10;5;9;568725;1726179020850383439
77;7;2;100;10;5;9;576598;1726179020860384373
78;7;2;100;10;5;9;551154;1726179020870395268
79;7;2;100;10;5;9;566732;1726179020880385984
80;7;2;100;10;5;9;560623;1726179020890382821
81;7;2;100;10;5;9;568846;1726179020900385950
82;7;2;100;10;5;9;568754;1726179020910383362
83;7;2;100;10;5;9;564274;1726179020920386700
84;7;2;100;10;5;9;550643;1726179020930400423
85;7;2;100;10;5;9;549155;1726179020940396743
86;7;2;100;10;5;9;570943;1726179020950383232
87;7;2;100;10;5;9;565542;1726179020960381004
88;7;2;100;10;5;9;561705;1726179020970388774
89;7;2;100;10;5;9;568141;1726179020980382307
90;7;2;100;10;5;9;570376;1726179020990383261
91;7;2;100;10;5;9;564113;1726179021000385684
92;7;2;100;10;5;9;568310;1726179021010383709
93;7;2;100;10;5;9;557140;1726179021020396817
94;7;2;100;10;5;9;565472;1726179021030388322
95;7;2;100;10;5;9;559269;1726179021040384091
96;7;2;100;10;5;9;570896;1726179021050383284
97;7;2;100;10;5;9;569911;1726179021060382646
98;7;2;100;10;5;9;565520;1726179021070384379
99;7;2;100;10;5;9;814104;1726179021080386510
0;7;3;100;10;5;9;861342;1726179020090542472
1;7;3;100;10;5;9;882623;1726179020100484271
2;7;3;100;10;5;9;862042;1726179020110486119
3;7;3;100;10;5;9;663615;1726179020120376444
4;7;3;100;10;5;9;740427;1726179020130364029
5;7;3;100;10;5;9;743110;1726179020140365976
6;7;3;100;10;5;9;740606;1726179020150293110
7;7;3;100;10;5;9;771039;1726179020160363283
8;7;3;100;10;5;9;770632;1726179020170360549
9;7;3;100;10;5;9;772121;1726179020180362417
10;7;3;100;10;5;9;774395;1726179020190362664
11;7;3;100;10;5;9;775301;1726179020200365613
12;7;3;100;10;5;9;775640;1726179020210361633
13;7;3;100;10;5;9;784535;1726179020220342311
14;7;3;100;10;5;9;773773;1726179020230367117
15;7;3;100;10;5;9;776762;1726179020240362611
16;7;3;100;10;5;9;756561;1726179020250361960
17;7;3;100;10;5;9;754561;1726179020260363353
18;7;3;100;10;5;9;759007;1726179020270365180
19;7;3;100;10;5;9;764050;1726179020280364140
20;7;3;100;10;5;9;752599;1726179020290272068
21;7;3;100;10;5;9;754141;1726179020300367719
22;7;3;100;10;5;9;760915;1726179020310364287
23;7;3;100;10;5;9;758501;1726179020320364879
24;7;3;100;10;5;9;760524;1726179020330360916
25;7;3;100;10;5;9;753529;1726179020340363791
26;7;3;100;10;5;9;729923;1726179020350397483
27;7;3;100;10;5;9;745602;1726179020360394021
28;7;3;100;10;5;9;734612;1726179020370400395
29;7;3;100;10;5;9;739109;1726179020380394536
30;7;3;100;10;5;9;740248;1726179020390393449
31;7;3;100;10;5;9;739984;1726179020400392247
32;7;3;100;10;5;9;740191;1726179020410395857
33;7;3;100;10;5;9;742602;1726179020420392492
34;7;3;100;10;5;9;739811;1726179020430389768
35;7;3;100;10;5;9;737588;1726179020440397448
36;7;3;100;10;5;9;748626;1726179020450391250
37;7;3;100;10;5;9;738195;1726179020460392168
38;7;3;100;10;5;9;726601;1726179020470403853
39;7;3;100;10;5;9;743801;1726179020480391629
40;7;3;100;10;5;9;720783;1726179020490412793
41;7;3;100;10;5;9;732581;1726179020500402211
42;7;3;100;10;5;9;745359;1726179020510394769
43;7;3;100;10;5;9;737441;1726179020520395887
44;7;3;100;10;5;9;739830;1726179020530394002
45;7;3;100;10;5;9;740978;1726179020540393644
46;7;3;100;10;5;9;744379;1726179020550390930
47;7;3;100;10;5;9;739554;1726179020560390161
48;7;3;100;10;5;9;743659;1726179020570390785
49;7;3;100;10;5;9;740746;1726179020580401376
50;7;3;100;10;5;9;737810;1726179020590397395
51;7;3;100;10;5;9;733760;1726179020600396577
52;7;3;100;10;5;9;744060;1726179020610388788
53;7;3;100;10;5;9;742112;1726179020620390475
54;7;3;100;10;5;9;739293;1726179020630392269
55;7;3;100;10;5;9;732365;1726179020640396692
56;7;3;100;10;5;9;738617;1726179020650393985
57;7;3;100;10;5;9;744198;1726179020660392267
58;7;3;100;10;5;9;742313;1726179020670392050
59;7;3;100;10;5;9;744760;1726179020680393617
60;7;3;100;10;5;9;748435;1726179020690393194
61;7;3;100;10;5;9;741256;1726179020700396224
62;7;3;100;10;5;9;741091;1726179020710392391
63;7;3;100;10;5;9;736382;1726179020720396717
64;7;3;100;10;5;9;739446;1726179020730395382
65;7;3;100;10;5;9;752023;1726179020740393118
66;7;3;100;10;5;9;742291;1726179020750395227
67;7;3;100;10;5;9;722704;1726179020760396988
68;7;3;100;10;5;9;736972;1726179020770359647
69;7;3;100;10;5;9;718016;1726179020780403255
70;7;3;100;10;5;9;709577;1726179020790405062
71;7;3;100;10;5;9;728295;1726179020800389603
72;7;3;100;10;5;9;720701;1726179020810393253
73;7;3;100;10;5;9;711692;1726179020820404172
74;7;3;100;10;5;9;715269;1726179020830401692
75;7;3;100;10;5;9;732509;1726179020840388269
76;7;3;100;10;5;9;725958;1726179020850392125
77;7;3;100;10;5;9;732521;1726179020860394719
78;7;3;100;10;5;9;708629;1726179020870402358
79;7;3;100;10;5;9;725260;1726179020880394284
80;7;3;100;10;5;9;718046;1726179020890390867
81;7;3;100;10;5;9;727697;1726179020900393835
82;7;3;100;10;5;9;725592;1726179020910391528
83;7;3;100;10;5;9;722310;1726179020920394447
84;7;3;100;10;5;9;710417;1726179020930406468
85;7;3;100;10;5;9;707070;1726179020940403849
86;7;3;100;10;5;9;729741;1726179020950391145
87;7;3;100;10;5;9;720406;1726179020960394183
88;7;3;100;10;5;9;722096;1726179020970392952
89;7;3;100;10;5;9;724221;1726179020980391932
90;7;3;100;10;5;9;726647;1726179020990393041
91;7;3;100;10;5;9;721111;1726179021000393640
92;7;3;100;10;5;9;724688;1726179021010391760
93;7;3;100;10;5;9;715190;1726179021020403977
94;7;3;100;10;5;9;723011;1726179021030396153
95;7;3;100;10;5;9;716118;1726179021040392606
96;7;3;100;10;5;9;726507;1726179021050392155
97;7;3;100;10;5;9;727266;1726179021060391546
98;7;3;100;10;5;9;726401;1726179021070388171
99;7;3;100;10;5;9;988096;1726179021080394562
0;7;4;100;10;5;9;1027501;1726179020090549825
1;7;4;100;10;5;9;1042030;1726179020100501772
2;7;4;100;10;5;9;1018286;1726179020110506840
3;7;4;100;10;5;9;827880;1726179020120382748
4;7;4;100;10;5;9;909818;1726179020130367508
5;7;4;100;10;5;9;911406;1726179020140369582
6;7;4;100;10;5;9;918493;1726179020150296796
7;7;4;100;10;5;9;950341;1726179020160366682
8;7;4;100;10;5;9;947813;1726179020170364030
9;7;4;100;10;5;9;950701;1726179020180365835
10;7;4;100;10;5;9;951525;1726179020190366138
11;7;4;100;10;5;9;951426;1726179020200369208
12;7;4;100;10;5;9;952537;1726179020210365031
13;7;4;100;10;5;9;957981;1726179020220350801
14;7;4;100;10;5;9;951145;1726179020230370749
15;7;4;100;10;5;9;953826;1726179020240366195
16;7;4;100;10;5;9;929184;1726179020250365606
17;7;4;100;10;5;9;927938;1726179020260366851
18;7;4;100;10;5;9;931892;1726179020270368535
19;7;4;100;10;5;9;938924;1726179020280367502
20;7;4;100;10;5;9;926110;1726179020290275439
21;7;4;100;10;5;9;926752;1726179020300371303
22;7;4;100;10;5;9;933658;1726179020310367615
23;7;4;100;10;5;9;932237;1726179020320368269
24;7;4;100;10;5;9;934674;1726179020330364318
25;7;4;100;10;5;9;926873;1726179020340367226
26;7;4;100;10;5;9;894455;1726179020350404352
27;7;4;100;10;5;9;912152;1726179020360400509
28;7;4;100;10;5;9;903413;1726179020370405195
29;7;4;100;10;5;9;907100;1726179020380398376
30;7;4;100;10;5;9;896049;1726179020390409539
31;7;4;100;10;5;9;904348;1726179020400398744
32;7;4;100;10;5;9;905029;1726179020410403143
33;7;4;100;10;5;9;903815;1726179020420404170
34;7;4;100;10;5;9;893984;1726179020430406170
35;7;4;100;10;5;9;905247;1726179020440401995
36;7;4;100;10;5;9;912593;1726179020450399321
37;7;4;100;10;5;9;895334;1726179020460408407
38;7;4;100;10;5;9;890994;1726179020470410845
39;7;4;100;10;5;9;908590;1726179020480399345
40;7;4;100;10;5;9;888507;1726179020490417123
41;7;4;100;10;5;9;898910;1726179020500406902
42;7;4;100;10;5;9;913102;1726179020510398743
43;7;4;100;10;5;9;901025;1726179020520404108
44;7;4;100;10;5;9;895702;1726179020530409975
45;7;4;100;10;5;9;907433;1726179020540399776
46;7;4;100;10;5;9;909548;1726179020550398602
47;7;4;100;10;5;9;896389;1726179020560406504
48;7;4;100;10;5;9;909392;1726179020570398507
49;7;4;100;10;5;9;909926;1726179020580405505
50;7;4;100;10;5;9;900982;1726179020590405949
51;7;4;100;10;5;9;896692;1726179020600405882
52;7;4;100;10;5;9;906286;1726179020610398019
53;7;4;100;10;5;9;907545;1726179020620396849
54;7;4;100;10;5;9;890570;1726179020630412571
55;7;4;100;10;5;9;898327;1726179020640403414
56;7;4;100;10;5;9;901129;1726179020650402464
57;7;4;100;10;5;9;909983;1726179020660399640
58;7;4;100;10;5;9;907185;1726179020670400754
59;7;4;100;10;5;9;906037;1726179020680404261
60;7;4;100;10;5;9;911247;1726179020690403005
61;7;4;100;10;5;9;908982;1726179020700400123
62;7;4;100;10;5;9;909200;1726179020710396283
63;7;4;100;10;5;9;904786;1726179020720400585
64;7;4;100;10;5;9;906485;1726179020730399302
65;7;4;100;10;5;9;915992;1726179020740401304
66;7;4;100;10;5;9;909341;1726179020750399445
67;7;4;100;10;5;9;886832;1726179020760401006
68;7;4;100;10;5;9;901647;1726179020770363007
69;7;4;100;10;5;9;880280;1726179020780407555
70;7;4;100;10;5;9;869996;1726179020790411225
71;7;4;100;10;5;9;887275;1726179020800397727
72;7;4;100;10;5;9;882254;1726179020810398661
73;7;4;100;10;5;9;872635;1726179020820410451
74;7;4;100;10;5;9;876761;1726179020830408077
75;7;4;100;10;5;9;893122;1726179020840395254
76;7;4;100;10;5;9;891343;1726179020850396019
77;7;4;100;10;5;9;896948;1726179020860398528
78;7;4;100;10;5;9;865765;1726179020870411733
79;7;4;100;10;5;9;889217;1726179020880398206
80;7;4;100;10;5;9;876762;1726179020890399733
81;7;4;100;10;5;9;886287;1726179020900402210
82;7;4;100;10;5;9;881882;1726179020910401857
83;7;4;100;10;5;9;885548;1726179020920398338
84;7;4;100;10;5;9;870700;1726179020930413514
85;7;4;100;10;5;9;866476;1726179020940412332
86;7;4;100;10;5;9;891826;1726179020950396791
87;7;4;100;10;5;9;886070;1726179020960398194
88;7;4;100;10;5;9;882407;1726179020970400211
89;7;4;100;10;5;9;875623;1726179020980408341
90;7;4;100;10;5;9;886694;1726179020990400497
91;7;4;100;10;5;9;884295;1726179021000397589
92;7;4;100;10;5;9;888619;1726179021010395696
93;7;4;100;10;5;9;878308;1726179021020408832
94;7;4;100;10;5;9;878489;1726179021030408276
95;7;4;100;10;5;9;872153;1726179021040403556
96;7;4;100;10;5;9;889330;1726179021050396102
97;7;4;100;10;5;9;887200;1726179021060399140
98;7;4;100;10;5;9;883840;1726179021070396767
99;7;4;100;10;5;9;1137304;1726179021080413488
0;8;0;100;10;5;9;536258;1726179020090340389
1;8;0;100;10;5;9;457811;1726179020100373017
2;8;0;100;10;5;9;422729;1726179020110384286
3;8;0;100;10;5;9;221739;1726179020120310547
4;8;0;100;10;5;9;266182;1726179020130331581
5;8;0;100;10;5;9;270800;1726179020140333449
6;8;0;100;10;5;9;242244;1726179020150259468
7;8;0;100;10;5;9;271072;1726179020160331059
8;8;0;100;10;5;9;270217;1726179020170329086
9;8;0;100;10;5;9;272859;1726179020180330517
10;8;0;100;10;5;9;273963;1726179020190331436
11;8;0;100;10;5;9;276268;1726179020200333702
12;8;0;100;10;5;9;276472;1726179020210330063
13;8;0;100;10;5;9;291144;1726179020220300981
14;8;0;100;10;5;9;278304;1726179020230332424
15;8;0;100;10;5;9;278405;1726179020240329850
16;8;0;100;10;5;9;271359;1726179020250328697
17;8;0;100;10;5;9;266029;1726179020260332016
18;8;0;100;10;5;9;272458;1726179020270334645
19;8;0;100;10;5;9;275493;1726179020280332679
20;8;0;100;10;5;9;266315;1726179020290241049
21;8;0;100;10;5;9;267682;1726179020300336822
22;8;0;100;10;5;9;273286;1726179020310333678
23;8;0;100;10;5;9;269000;1726179020320333664
24;8;0;100;10;5;9;270289;1726179020330330087
25;8;0;100;10;5;9;265356;1726179020340332750
26;8;0;100;10;5;9;279726;1726179020350343754
27;8;0;100;10;5;9;290726;1726179020360339845
28;8;0;100;10;5;9;288926;1726179020370339870
29;8;0;100;10;5;9;285714;1726179020380341098
30;8;0;100;10;5;9;289282;1726179020390340539
31;8;0;100;10;5;9;286388;1726179020400340199
32;8;0;100;10;5;9;287003;1726179020410341713
33;8;0;100;10;5;9;289371;1726179020420342163
34;8;0;100;10;5;9;286113;1726179020430338973
