Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;3;7;200;10;9;5;934871;1726181379424721760
48;3;7;200;10;9;5;934122;1726181379434715707
49;3;7;200;10;9;5;982418;1726181379444711835
50;3;7;200;10;9;5;941228;1726181379454709114
51;3;7;200;10;9;5;940969;1726181379464721823
52;3;7;200;10;9;5;941744;1726181379474713469
53;3;7;200;10;9;5;944106;1726181379484713603
54;3;7;200;10;9;5;943540;1726181379494655726
55;3;7;200;10;9;5;941407;1726181379504712922
56;3;7;200;10;9;5;939639;1726181379514713257
57;3;7;200;10;9;5;933757;1726181379524722861
58;3;7;200;10;9;5;940955;1726181379534712953
59;3;7;200;10;9;5;1022118;1726181379544719307
60;3;7;200;10;9;5;937435;1726181379554719700
61;3;7;200;10;9;5;941395;1726181379564715481
62;3;7;200;10;9;5;937237;1726181379574713052
63;3;7;200;10;9;5;937765;1726181379584715246
64;3;7;200;10;9;5;926955;1726181379594721253
65;3;7;200;10;9;5;941341;1726181379604711675
66;3;7;200;10;9;5;1015967;1726181379614715335
67;3;7;200;10;9;5;940738;1726181379624707650
68;3;7;200;10;9;5;942016;1726181379634710339
69;3;7;200;10;9;5;941775;1726181379644709534
70;3;7;200;10;9;5;945060;1726181379654707968
71;3;7;200;10;9;5;940231;1726181379664714052
72;3;7;200;10;9;5;941412;1726181379674706415
73;3;7;200;10;9;5;944464;1726181379684713703
74;3;7;200;10;9;5;946281;1726181379694707432
75;3;7;200;10;9;5;951011;1726181379704709584
76;3;7;200;10;9;5;936084;1726181379714710054
77;3;7;200;10;9;5;935689;1726181379724712564
78;3;7;200;10;9;5;941583;1726181379734708596
79;3;7;200;10;9;5;943999;1726181379744714560
80;3;7;200;10;9;5;940186;1726181379754708750
81;3;7;200;10;9;5;941724;1726181379764713874
82;3;7;200;10;9;5;941956;1726181379774708602
83;3;7;200;10;9;5;941657;1726181379784713831
84;3;7;200;10;9;5;935198;1726181379794713332
85;3;7;200;10;9;5;1024954;1726181379804706451
86;3;7;200;10;9;5;934108;1726181379814674302
87;3;7;200;10;9;5;939668;1726181379824712000
88;3;7;200;10;9;5;939512;1726181379834707710
89;3;7;200;10;9;5;964626;1726181379844673904
90;3;7;200;10;9;5;952560;1726181379854690575
91;3;7;200;10;9;5;966686;1726181379864674800
92;3;7;200;10;9;5;974704;1726181379874673926
93;3;7;200;10;9;5;969674;1726181379884677044
94;3;7;200;10;9;5;974285;1726181379894673492
95;3;7;200;10;9;5;970490;1726181379904674926
96;3;7;200;10;9;5;977433;1726181379914673078
97;3;7;200;10;9;5;965172;1726181379924673754
98;3;7;200;10;9;5;970915;1726181379934670872
99;3;7;200;10;9;5;1274301;1726181379944680202
0;3;8;200;10;9;5;1213171;1726181378954893543
1;3;8;200;10;9;5;1188333;1726181378964839176
2;3;8;200;10;9;5;1216903;1726181378974848133
3;3;8;200;10;9;5;1082004;1726181378984693438
4;3;8;200;10;9;5;1097170;1726181378994695733
5;3;8;200;10;9;5;1079230;1726181379004693083
6;3;8;200;10;9;5;1095135;1726181379014623199
7;3;8;200;10;9;5;1091393;1726181379024678426
8;3;8;200;10;9;5;1116195;1726181379034675430
9;3;8;200;10;9;5;1066256;1726181379044680344
10;3;8;200;10;9;5;1087283;1726181379054676945
11;3;8;200;10;9;5;1054290;1726181379064691146
12;3;8;200;10;9;5;1083259;1726181379074675982
13;3;8;200;10;9;5;1104850;1726181379084665647
14;3;8;200;10;9;5;1139401;1726181379094691891
15;3;8;200;10;9;5;1068279;1726181379104695908
16;3;8;200;10;9;5;1128590;1726181379114690599
17;3;8;200;10;9;5;1083766;1726181379124677441
18;3;8;200;10;9;5;1102565;1726181379134671416
19;3;8;200;10;9;5;1067416;1726181379144695274
20;3;8;200;10;9;5;1098133;1726181379154680056
21;3;8;200;10;9;5;1081652;1726181379164682583
22;3;8;200;10;9;5;1101698;1726181379174677447
23;3;8;200;10;9;5;1079782;1726181379184682229
24;3;8;200;10;9;5;1092416;1726181379194679609
25;3;8;200;10;9;5;1083176;1726181379204678125
26;3;8;200;10;9;5;1100100;1726181379214679982
27;3;8;200;10;9;5;1083659;1726181379224678312
28;3;8;200;10;9;5;1093731;1726181379234676780
29;3;8;200;10;9;5;1045258;1726181379244718454
30;3;8;200;10;9;5;1062400;1726181379254715515
31;3;8;200;10;9;5;1039379;1726181379264720526
32;3;8;200;10;9;5;1078775;1726181379274721744
33;3;8;200;10;9;5;1043617;1726181379284725864
34;3;8;200;10;9;5;1090448;1726181379294716296
35;3;8;200;10;9;5;1050683;1726181379304716554
36;3;8;200;10;9;5;1092677;1726181379314719212
37;3;8;200;10;9;5;1035652;1726181379324720785
38;3;8;200;10;9;5;1068982;1726181379334724677
39;3;8;200;10;9;5;1039800;1726181379344720635
40;3;8;200;10;9;5;1138942;1726181379354715939
41;3;8;200;10;9;5;1049689;1726181379364718713
42;3;8;200;10;9;5;1100114;1726181379374711890
43;3;8;200;10;9;5;1029659;1726181379384731179
44;3;8;200;10;9;5;1065703;1726181379394721651
45;3;8;200;10;9;5;1046460;1726181379404718625
46;3;8;200;10;9;5;1096108;1726181379414713869
47;3;8;200;10;9;5;1044088;1726181379424724690
48;3;8;200;10;9;5;1056397;1726181379434721391
49;3;8;200;10;9;5;1091539;1726181379444717236
50;3;8;200;10;9;5;1092946;1726181379454716011
51;3;8;200;10;9;5;1050802;1726181379464724683
52;3;8;200;10;9;5;1067139;1726181379474717448
53;3;8;200;10;9;5;1052255;1726181379484720760
54;3;8;200;10;9;5;1082257;1726181379494662857
55;3;8;200;10;9;5;1049626;1726181379504716994
56;3;8;200;10;9;5;1079908;1726181379514720712
57;3;8;200;10;9;5;1040956;1726181379524728173
58;3;8;200;10;9;5;1091032;1726181379534719914
59;3;8;200;10;9;5;1132012;1726181379544722139
60;3;8;200;10;9;5;1061528;1726181379554724907
61;3;8;200;10;9;5;1048127;1726181379564721762
62;3;8;200;10;9;5;1091300;1726181379574716124
63;3;8;200;10;9;5;1045361;1726181379584720946
64;3;8;200;10;9;5;1077787;1726181379594725742
65;3;8;200;10;9;5;1048173;1726181379604716967
66;3;8;200;10;9;5;1126221;1726181379614722348
67;3;8;200;10;9;5;1047012;1726181379624714019
68;3;8;200;10;9;5;1096884;1726181379634713548
69;3;8;200;10;9;5;1047312;1726181379644716165
70;3;8;200;10;9;5;1093402;1726181379654715062
71;3;8;200;10;9;5;1046234;1726181379664720969
72;3;8;200;10;9;5;1092725;1726181379674711148
73;3;8;200;10;9;5;1050691;1726181379684720287
74;3;8;200;10;9;5;1096433;1726181379694712958
75;3;8;200;10;9;5;1058997;1726181379704714180
76;3;8;200;10;9;5;1085324;1726181379714716950
77;3;8;200;10;9;5;1042501;1726181379724717792
78;3;8;200;10;9;5;1093269;1726181379734714773
79;3;8;200;10;9;5;1051065;1726181379744719917
80;3;8;200;10;9;5;1097249;1726181379754715113
81;3;8;200;10;9;5;1049017;1726181379764719361
82;3;8;200;10;9;5;1067343;1726181379774711852
83;3;8;200;10;9;5;1050532;1726181379784717312
84;3;8;200;10;9;5;1057033;1726181379794719742
85;3;8;200;10;9;5;1133865;1726181379804711800
86;3;8;200;10;9;5;1090259;1726181379814677861
87;3;8;200;10;9;5;1046003;1726181379824717314
88;3;8;200;10;9;5;1081435;1726181379834715076
89;3;8;200;10;9;5;1076223;1726181379844676954
90;3;8;200;10;9;5;1081856;1726181379854693677
91;3;8;200;10;9;5;1074951;1726181379864680880
92;3;8;200;10;9;5;1094481;1726181379874676930
93;3;8;200;10;9;5;1082269;1726181379884679996
94;3;8;200;10;9;5;1103354;1726181379894676443
95;3;8;200;10;9;5;1082539;1726181379904677967
96;3;8;200;10;9;5;1104381;1726181379914676040
97;3;8;200;10;9;5;1076943;1726181379924676622
98;3;8;200;10;9;5;1101106;1726181379934673865
99;3;8;200;10;9;5;1388803;1726181379944683177
0;4;0;200;10;9;5;453179;1726181378954675353
1;4;0;200;10;9;5;397685;1726181378964685031
2;4;0;200;10;9;5;396622;1726181378974690382
3;4;0;200;10;9;5;239727;1726181378984609567
4;4;0;200;10;9;5;215112;1726181378994634177
5;4;0;200;10;9;5;218212;1726181379004631160
6;4;0;200;10;9;5;222463;1726181379014565841
7;4;0;200;10;9;5;215575;1726181379024631646
8;4;0;200;10;9;5;221271;1726181379034629689
9;4;0;200;10;9;5;212904;1726181379044633978
10;4;0;200;10;9;5;210515;1726181379054632556
11;4;0;200;10;9;5;213226;1726181379064634337
12;4;0;200;10;9;5;210713;1726181379074631551
13;4;0;200;10;9;5;258216;1726181379084596970
14;4;0;200;10;9;5;215995;1726181379094631601
15;4;0;200;10;9;5;214714;1726181379104636749
16;4;0;200;10;9;5;213139;1726181379114630523
17;4;0;200;10;9;5;214615;1726181379124632739
18;4;0;200;10;9;5;213982;1726181379134627035
19;4;0;200;10;9;5;215705;1726181379144633906
20;4;0;200;10;9;5;215667;1726181379154634692
21;4;0;200;10;9;5;215514;1726181379164635831
22;4;0;200;10;9;5;212011;1726181379174633103
23;4;0;200;10;9;5;213169;1726181379184637156
24;4;0;200;10;9;5;206594;1726181379194635523
25;4;0;200;10;9;5;213323;1726181379204633449
26;4;0;200;10;9;5;219890;1726181379214635525
27;4;0;200;10;9;5;216481;1726181379224633883
28;4;0;200;10;9;5;207513;1726181379234632358
29;4;0;200;10;9;5;234913;1726181379244640415
30;4;0;200;10;9;5;233396;1726181379254640493
31;4;0;200;10;9;5;233919;1726181379264639463
32;4;0;200;10;9;5;221222;1726181379274640174
33;4;0;200;10;9;5;232960;1726181379284646783
34;4;0;200;10;9;5;233518;1726181379294640792
35;4;0;200;10;9;5;232577;1726181379304640799
36;4;0;200;10;9;5;233035;1726181379314642212
37;4;0;200;10;9;5;226941;1726181379324639995
38;4;0;200;10;9;5;222647;1726181379334640532
39;4;0;200;10;9;5;234578;1726181379344640324
40;4;0;200;10;9;5;232716;1726181379354638852
41;4;0;200;10;9;5;237529;1726181379364640960
42;4;0;200;10;9;5;236112;1726181379374638830
43;4;0;200;10;9;5;232606;1726181379384640332
44;4;0;200;10;9;5;235204;1726181379394641334
45;4;0;200;10;9;5;233406;1726181379404641014
46;4;0;200;10;9;5;231628;1726181379414640741
47;4;0;200;10;9;5;234976;1726181379424645370
48;4;0;200;10;9;5;233513;1726181379434640578
49;4;0;200;10;9;5;258179;1726181379444640715
50;4;0;200;10;9;5;232009;1726181379454640361
51;4;0;200;10;9;5;249295;1726181379464641281
52;4;0;200;10;9;5;232971;1726181379474640452
53;4;0;200;10;9;5;218260;1726181379484642315
54;4;0;200;10;9;5;220842;1726181379494579253
55;4;0;200;10;9;5;233278;1726181379504639063
56;4;0;200;10;9;5;235043;1726181379514641841
57;4;0;200;10;9;5;238712;1726181379524640135
58;4;0;200;10;9;5;233161;1726181379534643209
59;4;0;200;10;9;5;320750;1726181379544640421
60;4;0;200;10;9;5;234312;1726181379554644423
61;4;0;200;10;9;5;237865;1726181379564641080
62;4;0;200;10;9;5;229436;1726181379574642461
63;4;0;200;10;9;5;232611;1726181379584640537
64;4;0;200;10;9;5;232917;1726181379594640009
65;4;0;200;10;9;5;233493;1726181379604640196
66;4;0;200;10;9;5;275025;1726181379614638637
67;4;0;200;10;9;5;233000;1726181379624638745
68;4;0;200;10;9;5;232209;1726181379634642962
69;4;0;200;10;9;5;232487;1726181379644640307
70;4;0;200;10;9;5;237119;1726181379654638405
71;4;0;200;10;9;5;232216;1726181379664644291
72;4;0;200;10;9;5;232773;1726181379674640281
73;4;0;200;10;9;5;233395;1726181379684645334
74;4;0;200;10;9;5;234117;1726181379694640217
75;4;0;200;10;9;5;238954;1726181379704639055
76;4;0;200;10;9;5;228767;1726181379714638714
77;4;0;200;10;9;5;231952;1726181379724639694
78;4;0;200;10;9;5;234763;1726181379734639337
79;4;0;200;10;9;5;235786;1726181379744642787
80;4;0;200;10;9;5;232091;1726181379754638546
81;4;0;200;10;9;5;232024;1726181379764643144
82;4;0;200;10;9;5;233093;1726181379774640152
83;4;0;200;10;9;5;239073;1726181379784640112
84;4;0;200;10;9;5;232414;1726181379794640836
85;4;0;200;10;9;5;296712;1726181379804639548
86;4;0;200;10;9;5;230428;1726181379814599149
87;4;0;200;10;9;5;232700;1726181379824642884
88;4;0;200;10;9;5;232674;1726181379834638606
89;4;0;200;10;9;5;213831;1726181379844631363
90;4;0;200;10;9;5;210943;1726181379854630214
91;4;0;200;10;9;5;214477;1726181379864632387
92;4;0;200;10;9;5;217241;1726181379874632784
93;4;0;200;10;9;5;213809;1726181379884635287
94;4;0;200;10;9;5;213894;1726181379894632294
95;4;0;200;10;9;5;214361;1726181379904633649
96;4;0;200;10;9;5;217620;1726181379914631611
97;4;0;200;10;9;5;208991;1726181379924632142
98;4;0;200;10;9;5;212948;1726181379934629328
99;4;0;200;10;9;5;295720;1726181379944637311
0;4;1;200;10;9;5;417397;1726181378954848983
1;4;1;200;10;9;5;461753;1726181378964759400
2;4;1;200;10;9;5;461726;1726181378974764559
3;4;1;200;10;9;5;324299;1726181378984648718
4;4;1;200;10;9;5;313910;1726181378994658274
5;4;1;200;10;9;5;318440;1726181379004655062
6;4;1;200;10;9;5;321362;1726181379014590084
7;4;1;200;10;9;5;314332;1726181379024655553
8;4;1;200;10;9;5;320912;1726181379034652513
9;4;1;200;10;9;5;309799;1726181379044656620
10;4;1;200;10;9;5;308568;1726181379054654760
11;4;1;200;10;9;5;309939;1726181379064656889
12;4;1;200;10;9;5;308700;1726181379074653838
13;4;1;200;10;9;5;353864;1726181379084625040
14;4;1;200;10;9;5;314395;1726181379094655091
15;4;1;200;10;9;5;313531;1726181379104659609
16;4;1;200;10;9;5;311410;1726181379114654138
17;4;1;200;10;9;5;313157;1726181379124655452
18;4;1;200;10;9;5;312617;1726181379134649122
19;4;1;200;10;9;5;315211;1726181379144656386
20;4;1;200;10;9;5;314881;1726181379154657004
21;4;1;200;10;9;5;314045;1726181379164658740
22;4;1;200;10;9;5;311932;1726181379174655337
23;4;1;200;10;9;5;312803;1726181379184659850
24;4;1;200;10;9;5;306120;1726181379194657609
25;4;1;200;10;9;5;312344;1726181379204656138
26;4;1;200;10;9;5;318506;1726181379214658265
27;4;1;200;10;9;5;314585;1726181379224656226
28;4;1;200;10;9;5;307085;1726181379234654443
29;4;1;200;10;9;5;316285;1726181379244677688
30;4;1;200;10;9;5;315577;1726181379254677026
31;4;1;200;10;9;5;314801;1726181379264676885
32;4;1;200;10;9;5;305800;1726181379274676863
33;4;1;200;10;9;5;314721;1726181379284683596
34;4;1;200;10;9;5;315046;1726181379294677269
35;4;1;200;10;9;5;314709;1726181379304677533
36;4;1;200;10;9;5;314854;1726181379314679087
37;4;1;200;10;9;5;308318;1726181379324676764
38;4;1;200;10;9;5;307612;1726181379334677077
39;4;1;200;10;9;5;316679;1726181379344677279
40;4;1;200;10;9;5;315253;1726181379354675216
41;4;1;200;10;9;5;318788;1726181379364678014
42;4;1;200;10;9;5;318709;1726181379374675656
43;4;1;200;10;9;5;314106;1726181379384677418
44;4;1;200;10;9;5;318145;1726181379394677741
45;4;1;200;10;9;5;314722;1726181379404677794
46;4;1;200;10;9;5;313148;1726181379414677831
47;4;1;200;10;9;5;317330;1726181379424682167
48;4;1;200;10;9;5;315017;1726181379434677554
49;4;1;200;10;9;5;342959;1726181379444677499
50;4;1;200;10;9;5;313591;1726181379454676782
51;4;1;200;10;9;5;330600;1726181379464678450
52;4;1;200;10;9;5;314611;1726181379474677105
53;4;1;200;10;9;5;302228;1726181379484679102
54;4;1;200;10;9;5;305559;1726181379494615998
55;4;1;200;10;9;5;316239;1726181379504675880
56;4;1;200;10;9;5;316404;1726181379514679092
57;4;1;200;10;9;5;320185;1726181379524677088
58;4;1;200;10;9;5;315523;1726181379534680011
59;4;1;200;10;9;5;403070;1726181379544677239
60;4;1;200;10;9;5;315742;1726181379554681181
61;4;1;200;10;9;5;318486;1726181379564678021
62;4;1;200;10;9;5;310798;1726181379574678949
63;4;1;200;10;9;5;315094;1726181379584677393
64;4;1;200;10;9;5;314501;1726181379594676663
65;4;1;200;10;9;5;315756;1726181379604676764
66;4;1;200;10;9;5;359684;1726181379614675671
67;4;1;200;10;9;5;314053;1726181379624675540
68;4;1;200;10;9;5;313268;1726181379634679600
69;4;1;200;10;9;5;313829;1726181379644677111
70;4;1;200;10;9;5;319445;1726181379654674648
71;4;1;200;10;9;5;314039;1726181379664681368
72;4;1;200;10;9;5;313911;1726181379674677059
73;4;1;200;10;9;5;315207;1726181379684682184
74;4;1;200;10;9;5;316867;1726181379694676895
75;4;1;200;10;9;5;321249;1726181379704675885
76;4;1;200;10;9;5;310767;1726181379714675857
77;4;1;200;10;9;5;313368;1726181379724676355
78;4;1;200;10;9;5;316399;1726181379734676209
79;4;1;200;10;9;5;318417;1726181379744679512
80;4;1;200;10;9;5;314877;1726181379754675017
81;4;1;200;10;9;5;314040;1726181379764680337
82;4;1;200;10;9;5;314613;1726181379774677109
83;4;1;200;10;9;5;321136;1726181379784676987
84;4;1;200;10;9;5;314964;1726181379794677420
85;4;1;200;10;9;5;382515;1726181379804675987
86;4;1;200;10;9;5;312083;1726181379814635938
87;4;1;200;10;9;5;313878;1726181379824679593
88;4;1;200;10;9;5;313485;1726181379834675248
89;4;1;200;10;9;5;312515;1726181379844653880
90;4;1;200;10;9;5;310152;1726181379854652421
91;4;1;200;10;9;5;312365;1726181379864655171
92;4;1;200;10;9;5;316768;1726181379874655180
93;4;1;200;10;9;5;312943;1726181379884657835
94;4;1;200;10;9;5;313439;1726181379894654702
95;4;1;200;10;9;5;313832;1726181379904655793
96;4;1;200;10;9;5;317055;1726181379914654199
97;4;1;200;10;9;5;306966;1726181379924654652
98;4;1;200;10;9;5;312881;1726181379934651376
99;4;1;200;10;9;5;422571;1726181379944659995
0;4;2;200;10;9;5;524503;1726181378954860124
1;4;2;200;10;9;5;572035;1726181378964767101
2;4;2;200;10;9;5;572582;1726181378974772043
3;4;2;200;10;9;5;434748;1726181378984655485
4;4;2;200;10;9;5;425739;1726181378994663319
5;4;2;200;10;9;5;430934;1726181379004660182
6;4;2;200;10;9;5;433289;1726181379014594931
7;4;2;200;10;9;5;426298;1726181379024660532
8;4;2;200;10;9;5;433201;1726181379034657360
9;4;2;200;10;9;5;418931;1726181379044662096
10;4;2;200;10;9;5;418021;1726181379054659446
11;4;2;200;10;9;5;418934;1726181379064661489
12;4;2;200;10;9;5;418484;1726181379074658507
13;4;2;200;10;9;5;464334;1726181379084630222
14;4;2;200;10;9;5;424738;1726181379094660206
15;4;2;200;10;9;5;425171;1726181379104664467
16;4;2;200;10;9;5;422377;1726181379114659000
17;4;2;200;10;9;5;424357;1726181379124660120
18;4;2;200;10;9;5;422245;1726181379134653905
19;4;2;200;10;9;5;426323;1726181379144661635
20;4;2;200;10;9;5;426071;1726181379154661660
21;4;2;200;10;9;5;425633;1726181379164663572
22;4;2;200;10;9;5;423398;1726181379174659924
23;4;2;200;10;9;5;423329;1726181379184664606
24;4;2;200;10;9;5;417634;1726181379194662158
25;4;2;200;10;9;5;423439;1726181379204660798
26;4;2;200;10;9;5;429374;1726181379214662767
27;4;2;200;10;9;5;425471;1726181379224660908
28;4;2;200;10;9;5;418666;1726181379234659166
29;4;2;200;10;9;5;419529;1726181379244686876
30;4;2;200;10;9;5;424465;1726181379254681640
31;4;2;200;10;9;5;422162;1726181379264681756
32;4;2;200;10;9;5;414353;1726181379274684058
33;4;2;200;10;9;5;409949;1726181379284700573
34;4;2;200;10;9;5;422433;1726181379294682055
35;4;2;200;10;9;5;423015;1726181379304682363
36;4;2;200;10;9;5;420800;1726181379314685099
37;4;2;200;10;9;5;416965;1726181379324681676
38;4;2;200;10;9;5;419824;1726181379334681800
39;4;2;200;10;9;5;417251;1726181379344688431
40;4;2;200;10;9;5;420996;1726181379354682845
41;4;2;200;10;9;5;423700;1726181379364685391
42;4;2;200;10;9;5;426472;1726181379374680205
43;4;2;200;10;9;5;409203;1726181379384694499
44;4;2;200;10;9;5;425491;1726181379394683989
45;4;2;200;10;9;5;423708;1726181379404682483
46;4;2;200;10;9;5;421706;1726181379414682658
47;4;2;200;10;9;5;425739;1726181379424687062
48;4;2;200;10;9;5;422373;1726181379434682484
49;4;2;200;10;9;5;449848;1726181379444686187
50;4;2;200;10;9;5;420255;1726181379454683073
51;4;2;200;10;9;5;438089;1726181379464683221
52;4;2;200;10;9;5;423192;1726181379474681685
53;4;2;200;10;9;5;410068;1726181379484686609
54;4;2;200;10;9;5;415287;1726181379494623432
55;4;2;200;10;9;5;425819;1726181379504680667
56;4;2;200;10;9;5;424043;1726181379514683837
57;4;2;200;10;9;5;427251;1726181379524682083
58;4;2;200;10;9;5;423350;1726181379534684894
59;4;2;200;10;9;5;510928;1726181379544683371
60;4;2;200;10;9;5;421608;1726181379554687873
61;4;2;200;10;9;5;425898;1726181379564682986
62;4;2;200;10;9;5;419081;1726181379574683602
63;4;2;200;10;9;5;422167;1726181379584683321
64;4;2;200;10;9;5;419241;1726181379594684221
65;4;2;200;10;9;5;421619;1726181379604684359
66;4;2;200;10;9;5;468218;1726181379614682917
67;4;2;200;10;9;5;421277;1726181379624680265
68;4;2;200;10;9;5;421346;1726181379634684462
69;4;2;200;10;9;5;420764;1726181379644683642
70;4;2;200;10;9;5;428095;1726181379654679255
71;4;2;200;10;9;5;422450;1726181379664686108
72;4;2;200;10;9;5;421824;1726181379674681689
73;4;2;200;10;9;5;422831;1726181379684686941
74;4;2;200;10;9;5;425415;1726181379694681620
75;4;2;200;10;9;5;430897;1726181379704680637
76;4;2;200;10;9;5;419832;1726181379714680649
77;4;2;200;10;9;5;419329;1726181379724682933
78;4;2;200;10;9;5;423698;1726181379734680903
79;4;2;200;10;9;5;421008;1726181379744690013
80;4;2;200;10;9;5;423099;1726181379754679688
81;4;2;200;10;9;5;422698;1726181379764685137
82;4;2;200;10;9;5;422073;1726181379774681832
83;4;2;200;10;9;5;428729;1726181379784682442
84;4;2;200;10;9;5;418702;1726181379794686163
85;4;2;200;10;9;5;492691;1726181379804680784
86;4;2;200;10;9;5;417504;1726181379814644278
87;4;2;200;10;9;5;422130;1726181379824684443
88;4;2;200;10;9;5;418640;1726181379834682558
89;4;2;200;10;9;5;422581;1726181379844659050
90;4;2;200;10;9;5;422262;1726181379854657400
91;4;2;200;10;9;5;422249;1726181379864659936
92;4;2;200;10;9;5;428356;1726181379874659635
93;4;2;200;10;9;5;424683;1726181379884662511
94;4;2;200;10;9;5;424810;1726181379894659164
95;4;2;200;10;9;5;424308;1726181379904660317
96;4;2;200;10;9;5;429030;1726181379914658626
97;4;2;200;10;9;5;417892;1726181379924659337
98;4;2;200;10;9;5;424076;1726181379934656183
99;4;2;200;10;9;5;657549;1726181379944665249
0;4;3;200;10;9;5;635866;1726181378954866437
1;4;3;200;10;9;5;675602;1726181378964781546
2;4;3;200;10;9;5;668931;1726181378974792203
3;4;3;200;10;9;5;546643;1726181378984660217
4;4;3;200;10;9;5;538727;1726181378994666646
5;4;3;200;10;9;5;543234;1726181379004663471
6;4;3;200;10;9;5;544868;1726181379014598268
7;4;3;200;10;9;5;539417;1726181379024663765
8;4;3;200;10;9;5;546639;1726181379034660554
9;4;3;200;10;9;5;528619;1726181379044665383
10;4;3;200;10;9;5;528908;1726181379054662484
11;4;3;200;10;9;5;529265;1726181379064664551
12;4;3;200;10;9;5;528561;1726181379074661631
13;4;3;200;10;9;5;576355;1726181379084633649
14;4;3;200;10;9;5;536479;1726181379094663782
15;4;3;200;10;9;5;536512;1726181379104667921
16;4;3;200;10;9;5;533770;1726181379114662320
17;4;3;200;10;9;5;536531;1726181379124663208
18;4;3;200;10;9;5;534870;1726181379134656989
19;4;3;200;10;9;5;537114;1726181379144664858
20;4;3;200;10;9;5;537686;1726181379154664985
21;4;3;200;10;9;5;538019;1726181379164666657
22;4;3;200;10;9;5;536080;1726181379174663115
23;4;3;200;10;9;5;534065;1726181379184667723
24;4;3;200;10;9;5;529948;1726181379194665169
25;4;3;200;10;9;5;535839;1726181379204663815
26;4;3;200;10;9;5;540462;1726181379214665652
27;4;3;200;10;9;5;537736;1726181379224664031
28;4;3;200;10;9;5;530503;1726181379234662270
29;4;3;200;10;9;5;527893;1726181379244690421
30;4;3;200;10;9;5;520966;1726181379254697077
31;4;3;200;10;9;5;525403;1726181379264689560
32;4;3;200;10;9;5;518688;1726181379274694213
33;4;3;200;10;9;5;517599;1726181379284704771
34;4;3;200;10;9;5;525028;1726181379294690960
35;4;3;200;10;9;5;528942;1726181379304688166
36;4;3;200;10;9;5;525851;1726181379314692744
37;4;3;200;10;9;5;524274;1726181379324686420
38;4;3;200;10;9;5;526795;1726181379334689673
39;4;3;200;10;9;5;524904;1726181379344692094
40;4;3;200;10;9;5;525647;1726181379354690034
41;4;3;200;10;9;5;527850;1726181379364693025
42;4;3;200;10;9;5;532596;1726181379374685871
43;4;3;200;10;9;5;516085;1726181379384698446
44;4;3;200;10;9;5;531028;1726181379394691195
45;4;3;200;10;9;5;526774;1726181379404691299
46;4;3;200;10;9;5;529337;1726181379414687749
47;4;3;200;10;9;5;529675;1726181379424694757
48;4;3;200;10;9;5;524752;1726181379434691543
49;4;3;200;10;9;5;561121;1726181379444689612
50;4;3;200;10;9;5;524668;1726181379454690288
51;4;3;200;10;9;5;544257;1726181379464688387
52;4;3;200;10;9;5;526821;1726181379474690842
53;4;3;200;10;9;5;517907;1726181379484694033
54;4;3;200;10;9;5;522276;1726181379494630884
55;4;3;200;10;9;5;530675;1726181379504687754
56;4;3;200;10;9;5;530348;1726181379514689314
57;4;3;200;10;9;5;531514;1726181379524689608
58;4;3;200;10;9;5;526821;1726181379534693858
59;4;3;200;10;9;5;618257;1726181379544688074
60;4;3;200;10;9;5;526228;1726181379554695721
61;4;3;200;10;9;5;530441;1726181379564690813
62;4;3;200;10;9;5;520808;1726181379574693909
63;4;3;200;10;9;5;526549;1726181379584690911
64;4;3;200;10;9;5;518457;1726181379594696085
65;4;3;200;10;9;5;526875;1726181379604691652
66;4;3;200;10;9;5;575747;1726181379614690560
67;4;3;200;10;9;5;522972;1726181379624690250
68;4;3;200;10;9;5;529014;1726181379634688471
69;4;3;200;10;9;5;523990;1726181379644692304
70;4;3;200;10;9;5;530573;1726181379654689336
71;4;3;200;10;9;5;525499;1726181379664695249
72;4;3;200;10;9;5;526213;1726181379674688818
73;4;3;200;10;9;5;525919;1726181379684696180
74;4;3;200;10;9;5;532514;1726181379694687165
75;4;3;200;10;9;5;535596;1726181379704688940
76;4;3;200;10;9;5;524280;1726181379714688061
77;4;3;200;10;9;5;524131;1726181379724690247
78;4;3;200;10;9;5;526378;1726181379734690384
79;4;3;200;10;9;5;529101;1726181379744693675
80;4;3;200;10;9;5;531161;1726181379754684405
81;4;3;200;10;9;5;527174;1726181379764692831
82;4;3;200;10;9;5;528382;1726181379774687522
83;4;3;200;10;9;5;531235;1726181379784691731
84;4;3;200;10;9;5;523059;1726181379794693393
85;4;3;200;10;9;5;602024;1726181379804686368
86;4;3;200;10;9;5;525952;1726181379814647690
87;4;3;200;10;9;5;524850;1726181379824693334
88;4;3;200;10;9;5;523077;1726181379834690076
89;4;3;200;10;9;5;534343;1726181379844662126
90;4;3;200;10;9;5;535268;1726181379854660803
91;4;3;200;10;9;5;533403;1726181379864663149
92;4;3;200;10;9;5;539701;1726181379874662629
93;4;3;200;10;9;5;536376;1726181379884665533
94;4;3;200;10;9;5;537607;1726181379894662132
95;4;3;200;10;9;5;536581;1726181379904663427
96;4;3;200;10;9;5;541811;1726181379914661638
97;4;3;200;10;9;5;530355;1726181379924662354
98;4;3;200;10;9;5;536605;1726181379934659299
99;4;3;200;10;9;5;812910;1726181379944668421
