Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
4;86;0;600;10;1;100;340559;1726089674317380744
5;86;0;600;10;1;100;478852;1726089674327455437
6;86;0;600;10;1;100;592296;1726089674337448463
7;86;0;600;10;1;100;361121;1726089674347452709
8;86;0;600;10;1;100;1459594;1726089674357448310
9;86;0;600;10;1;100;1283637;1726089674367448306
10;86;0;600;10;1;100;1504322;1726089674377452051
11;86;0;600;10;1;100;1480388;1726089674387451019
12;86;0;600;10;1;100;1439153;1726089674397448893
13;86;0;600;10;1;100;1251374;1726089674407382000
14;86;0;600;10;1;100;1104734;1726089674417420642
15;86;0;600;10;1;100;1379291;1726089674427460354
16;86;0;600;10;1;100;1446233;1726089674437447743
17;86;0;600;10;1;100;1411521;1726089674447448669
18;86;0;600;10;1;100;1455702;1726089674457449860
19;86;0;600;10;1;100;1402873;1726089674467452908
20;86;0;600;10;1;100;663790;1726089674477458513
21;86;0;600;10;1;100;1226995;1726089674487451384
22;86;0;600;10;1;100;1402084;1726089674497453014
23;86;0;600;10;1;100;1413679;1726089674507450591
24;86;0;600;10;1;100;1411549;1726089674517455616
25;86;0;600;10;1;100;1391339;1726089674527453706
26;86;0;600;10;1;100;1326661;1726089674537456159
27;86;0;600;10;1;100;1408177;1726089674547454047
28;86;0;600;10;1;100;1448027;1726089674557451093
29;86;0;600;10;1;100;1330378;1726089674567451524
30;86;0;600;10;1;100;1447869;1726089674577458413
31;86;0;600;10;1;100;1418819;1726089674587450437
32;86;0;600;10;1;100;1540046;1726089674597449606
33;86;0;600;10;1;100;1388645;1726089674607449978
34;86;0;600;10;1;100;1311054;1726089674617451589
35;86;0;600;10;1;100;546759;1726089674627355853
36;86;0;600;10;1;100;463728;1726089674637382669
37;86;0;600;10;1;100;1297357;1726089674647450632
38;86;0;600;10;1;100;1470603;1726089674657452092
39;86;0;600;10;1;100;1387231;1726089674667452897
40;86;0;600;10;1;100;1459056;1726089674677455577
41;86;0;600;10;1;100;1364779;1726089674687451510
42;86;0;600;10;1;100;1372482;1726089674697454389
43;86;0;600;10;1;100;1387175;1726089674707454731
44;86;0;600;10;1;100;1427164;1726089674717452263
45;86;0;600;10;1;100;1411019;1726089674727453665
46;86;0;600;10;1;100;691950;1726089674737464904
47;86;0;600;10;1;100;1428235;1726089674747452073
48;86;0;600;10;1;100;1458355;1726089674757452354
49;86;0;600;10;1;100;1477666;1726089674767452674
50;86;0;600;10;1;100;1398750;1726089674777452721
51;86;0;600;10;1;100;1388535;1726089674787455284
52;86;0;600;10;1;100;1293299;1726089674797453757
53;86;0;600;10;1;100;1446552;1726089674807452906
54;86;0;600;10;1;100;1311651;1726089674817454057
55;86;0;600;10;1;100;1429740;1726089674827453541
56;86;0;600;10;1;100;1395789;1726089674837456225
57;86;0;600;10;1;100;1392089;1726089674847450811
58;86;0;600;10;1;100;1609106;1726089674857459417
59;86;0;600;10;1;100;1480973;1726089674867459459
60;86;0;600;10;1;100;1586477;1726089674877483138
61;86;0;600;10;1;100;1432422;1726089674887462295
62;86;0;600;10;1;100;1501595;1726089674897459956
63;86;0;600;10;1;100;1482911;1726089674907460130
64;86;0;600;10;1;100;1456120;1726089674917461390
65;86;0;600;10;1;100;1577381;1726089674927482382
66;86;0;600;10;1;100;1607917;1726089674937459203
67;86;0;600;10;1;100;1543433;1726089674947460160
68;86;0;600;10;1;100;1436944;1726089674957453484
69;86;0;600;10;1;100;1460407;1726089674967453288
70;86;0;600;10;1;100;1484234;1726089674977452587
71;86;0;600;10;1;100;1436861;1726089674987452160
72;86;0;600;10;1;100;1414039;1726089674997457970
73;86;0;600;10;1;100;1466707;1726089675007454025
74;86;0;600;10;1;100;1545186;1726089675017454015
75;86;0;600;10;1;100;1494796;1726089675027454815
76;86;0;600;10;1;100;1499629;1726089675037452480
77;86;0;600;10;1;100;1390565;1726089675047452270
78;86;0;600;10;1;100;1426233;1726089675057460710
79;86;0;600;10;1;100;1413487;1726089675067460286
80;86;0;600;10;1;100;1497113;1726089675077482609
81;86;0;600;10;1;100;1363458;1726089675087460417
82;86;0;600;10;1;100;1457367;1726089675097460249
83;86;0;600;10;1;100;1363775;1726089675107463173
84;86;0;600;10;1;100;1484532;1726089675117461811
85;86;0;600;10;1;100;1538090;1726089675127481883
86;86;0;600;10;1;100;1502139;1726089675137460702
87;86;0;600;10;1;100;1390358;1726089675147459674
88;86;0;600;10;1;100;1516333;1726089675157464023
89;86;0;600;10;1;100;1390284;1726089675167462061
90;86;0;600;10;1;100;1516969;1726089675177482338
91;86;0;600;10;1;100;1669310;1726089675187460781
92;86;0;600;10;1;100;1524124;1726089675197463815
93;86;0;600;10;1;100;1601760;1726089675207462798
94;86;0;600;10;1;100;1483540;1726089675217461902
95;86;0;600;10;1;100;571072;1726089675227346559
96;86;0;600;10;1;100;377380;1726089675237411657
97;86;0;600;10;1;100;1264059;1726089675247462457
98;86;0;600;10;1;100;1451552;1726089675257453305
99;86;0;600;10;1;100;1418279;1726089675267454941
0;87;0;600;10;1;100;1135353;1726089674277534234
1;87;0;600;10;1;100;2987398;1726089674287400704
2;87;0;600;10;1;100;3101655;1726089674297474084
3;87;0;600;10;1;100;735330;1726089674307477107
4;87;0;600;10;1;100;368691;1726089674317380744
5;87;0;600;10;1;100;507085;1726089674327455437
6;87;0;600;10;1;100;620671;1726089674337448463
7;87;0;600;10;1;100;388739;1726089674347452709
8;87;0;600;10;1;100;1488022;1726089674357448310
9;87;0;600;10;1;100;1312246;1726089674367448306
10;87;0;600;10;1;100;1532481;1726089674377452051
11;87;0;600;10;1;100;1508694;1726089674387451019
12;87;0;600;10;1;100;1467920;1726089674397448893
13;87;0;600;10;1;100;1279751;1726089674407382000
14;87;0;600;10;1;100;1133261;1726089674417420642
15;87;0;600;10;1;100;1407724;1726089674427460354
16;87;0;600;10;1;100;1474464;1726089674437447743
17;87;0;600;10;1;100;1440200;1726089674447448669
18;87;0;600;10;1;100;1483256;1726089674457449860
19;87;0;600;10;1;100;1430710;1726089674467452908
20;87;0;600;10;1;100;691556;1726089674477458513
21;87;0;600;10;1;100;1254876;1726089674487451384
22;87;0;600;10;1;100;1429742;1726089674497453014
23;87;0;600;10;1;100;1441890;1726089674507450591
24;87;0;600;10;1;100;1439342;1726089674517455616
25;87;0;600;10;1;100;1418936;1726089674527453706
26;87;0;600;10;1;100;1354904;1726089674537456159
27;87;0;600;10;1;100;1436018;1726089674547454047
28;87;0;600;10;1;100;1475436;1726089674557451093
29;87;0;600;10;1;100;1358355;1726089674567451524
30;87;0;600;10;1;100;1475801;1726089674577458413
31;87;0;600;10;1;100;1446571;1726089674587450437
32;87;0;600;10;1;100;1567613;1726089674597449606
33;87;0;600;10;1;100;1416199;1726089674607449978
34;87;0;600;10;1;100;1338835;1726089674617451589
35;87;0;600;10;1;100;574765;1726089674627355853
36;87;0;600;10;1;100;491372;1726089674637382669
37;87;0;600;10;1;100;1325227;1726089674647450632
38;87;0;600;10;1;100;1498439;1726089674657452092
39;87;0;600;10;1;100;1415283;1726089674667452897
40;87;0;600;10;1;100;1486740;1726089674677455577
41;87;0;600;10;1;100;1392717;1726089674687451510
42;87;0;600;10;1;100;1400085;1726089674697454389
43;87;0;600;10;1;100;1414729;1726089674707454731
44;87;0;600;10;1;100;1455330;1726089674717452263
45;87;0;600;10;1;100;1438874;1726089674727453665
46;87;0;600;10;1;100;719558;1726089674737464904
47;87;0;600;10;1;100;1456300;1726089674747452073
48;87;0;600;10;1;100;1486429;1726089674757452354
49;87;0;600;10;1;100;1505572;1726089674767452674
50;87;0;600;10;1;100;1426309;1726089674777452721
51;87;0;600;10;1;100;1416420;1726089674787455284
52;87;0;600;10;1;100;1321413;1726089674797453757
53;87;0;600;10;1;100;1474244;1726089674807452906
54;87;0;600;10;1;100;1339440;1726089674817454057
55;87;0;600;10;1;100;1457388;1726089674827453541
56;87;0;600;10;1;100;1423976;1726089674837456225
57;87;0;600;10;1;100;1420049;1726089674847450811
58;87;0;600;10;1;100;1636035;1726089674857459417
59;87;0;600;10;1;100;1508057;1726089674867459459
60;87;0;600;10;1;100;1613564;1726089674877483138
61;87;0;600;10;1;100;1459213;1726089674887462295
62;87;0;600;10;1;100;1528829;1726089674897459956
63;87;0;600;10;1;100;1510086;1726089674907460130
64;87;0;600;10;1;100;1483054;1726089674917461390
65;87;0;600;10;1;100;1604058;1726089674927482382
66;87;0;600;10;1;100;1634952;1726089674937459203
67;87;0;600;10;1;100;1570408;1726089674947460160
68;87;0;600;10;1;100;1464709;1726089674957453484
69;87;0;600;10;1;100;1488168;1726089674967453288
70;87;0;600;10;1;100;1511558;1726089674977452587
71;87;0;600;10;1;100;1464642;1726089674987452160
72;87;0;600;10;1;100;1441771;1726089674997457970
73;87;0;600;10;1;100;1494338;1726089675007454025
74;87;0;600;10;1;100;1572921;1726089675017454015
75;87;0;600;10;1;100;1522195;1726089675027454815
76;87;0;600;10;1;100;1527289;1726089675037452480
77;87;0;600;10;1;100;1418447;1726089675047452270
78;87;0;600;10;1;100;1453041;1726089675057460710
79;87;0;600;10;1;100;1440611;1726089675067460286
80;87;0;600;10;1;100;1524059;1726089675077482609
81;87;0;600;10;1;100;1390534;1726089675087460417
82;87;0;600;10;1;100;1484428;1726089675097460249
83;87;0;600;10;1;100;1390770;1726089675107463173
84;87;0;600;10;1;100;1511583;1726089675117461811
85;87;0;600;10;1;100;1565154;1726089675127481883
86;87;0;600;10;1;100;1529277;1726089675137460702
87;87;0;600;10;1;100;1417464;1726089675147459674
88;87;0;600;10;1;100;1543578;1726089675157464023
89;87;0;600;10;1;100;1417302;1726089675167462061
90;87;0;600;10;1;100;1544035;1726089675177482338
91;87;0;600;10;1;100;1696322;1726089675187460781
92;87;0;600;10;1;100;1551461;1726089675197463815
93;87;0;600;10;1;100;1628711;1726089675207462798
94;87;0;600;10;1;100;1510399;1726089675217461902
95;87;0;600;10;1;100;598642;1726089675227346559
96;87;0;600;10;1;100;405283;1726089675237411657
97;87;0;600;10;1;100;1290749;1726089675247462457
98;87;0;600;10;1;100;1479014;1726089675257453305
99;87;0;600;10;1;100;1445769;1726089675267454941
0;88;0;600;10;1;100;1163920;1726089674277534234
1;88;0;600;10;1;100;3015442;1726089674287400704
2;88;0;600;10;1;100;3129513;1726089674297474084
3;88;0;600;10;1;100;763438;1726089674307477107
4;88;0;600;10;1;100;396984;1726089674317380744
5;88;0;600;10;1;100;535132;1726089674327455437
6;88;0;600;10;1;100;649232;1726089674337448463
7;88;0;600;10;1;100;416329;1726089674347452709
8;88;0;600;10;1;100;1516587;1726089674357448310
9;88;0;600;10;1;100;1340984;1726089674367448306
10;88;0;600;10;1;100;1561184;1726089674377452051
11;88;0;600;10;1;100;1537245;1726089674387451019
12;88;0;600;10;1;100;1496834;1726089674397448893
13;88;0;600;10;1;100;1308562;1726089674407382000
14;88;0;600;10;1;100;1162105;1726089674417420642
15;88;0;600;10;1;100;1436449;1726089674427460354
16;88;0;600;10;1;100;1503125;1726089674437447743
17;88;0;600;10;1;100;1468759;1726089674447448669
18;88;0;600;10;1;100;1510804;1726089674457449860
19;88;0;600;10;1;100;1458708;1726089674467452908
20;88;0;600;10;1;100;719618;1726089674477458513
21;88;0;600;10;1;100;1282937;1726089674487451384
22;88;0;600;10;1;100;1457542;1726089674497453014
23;88;0;600;10;1;100;1469753;1726089674507450591
24;88;0;600;10;1;100;1467212;1726089674517455616
25;88;0;600;10;1;100;1446994;1726089674527453706
26;88;0;600;10;1;100;1383086;1726089674537456159
27;88;0;600;10;1;100;1463960;1726089674547454047
28;88;0;600;10;1;100;1503161;1726089674557451093
29;88;0;600;10;1;100;1386225;1726089674567451524
30;88;0;600;10;1;100;1503990;1726089674577458413
31;88;0;600;10;1;100;1474633;1726089674587450437
32;88;0;600;10;1;100;1595755;1726089674597449606
33;88;0;600;10;1;100;1444224;1726089674607449978
34;88;0;600;10;1;100;1366826;1726089674617451589
35;88;0;600;10;1;100;602821;1726089674627355853
36;88;0;600;10;1;100;524591;1726089674637382669
37;88;0;600;10;1;100;1353060;1726089674647450632
38;88;0;600;10;1;100;1526558;1726089674657452092
39;88;0;600;10;1;100;1443185;1726089674667452897
40;88;0;600;10;1;100;1514439;1726089674677455577
41;88;0;600;10;1;100;1420829;1726089674687451510
42;88;0;600;10;1;100;1427973;1726089674697454389
43;88;0;600;10;1;100;1442751;1726089674707454731
44;88;0;600;10;1;100;1483113;1726089674717452263
45;88;0;600;10;1;100;1467165;1726089674727453665
46;88;0;600;10;1;100;747675;1726089674737464904
47;88;0;600;10;1;100;1484315;1726089674747452073
48;88;0;600;10;1;100;1514318;1726089674757452354
49;88;0;600;10;1;100;1533557;1726089674767452674
50;88;0;600;10;1;100;1453961;1726089674777452721
51;88;0;600;10;1;100;1444377;1726089674787455284
52;88;0;600;10;1;100;1349592;1726089674797453757
53;88;0;600;10;1;100;1502167;1726089674807452906
54;88;0;600;10;1;100;1367412;1726089674817454057
55;88;0;600;10;1;100;1485348;1726089674827453541
56;88;0;600;10;1;100;1451883;1726089674837456225
57;88;0;600;10;1;100;1448149;1726089674847450811
58;88;0;600;10;1;100;1663194;1726089674857459417
59;88;0;600;10;1;100;1535263;1726089674867459459
60;88;0;600;10;1;100;1640661;1726089674877483138
61;88;0;600;10;1;100;1486790;1726089674887462295
62;88;0;600;10;1;100;1555906;1726089674897459956
63;88;0;600;10;1;100;1537750;1726089674907460130
64;88;0;600;10;1;100;1510259;1726089674917461390
65;88;0;600;10;1;100;1631426;1726089674927482382
66;88;0;600;10;1;100;1662179;1726089674937459203
67;88;0;600;10;1;100;1597669;1726089674947460160
68;88;0;600;10;1;100;1493114;1726089674957453484
69;88;0;600;10;1;100;1516093;1726089674967453288
70;88;0;600;10;1;100;1539300;1726089674977452587
71;88;0;600;10;1;100;1492473;1726089674987452160
72;88;0;600;10;1;100;1469715;1726089674997457970
73;88;0;600;10;1;100;1522170;1726089675007454025
74;88;0;600;10;1;100;1600726;1726089675017454015
75;88;0;600;10;1;100;1549805;1726089675027454815
76;88;0;600;10;1;100;1554852;1726089675037452480
77;88;0;600;10;1;100;1446549;1726089675047452270
78;88;0;600;10;1;100;1480461;1726089675057460710
79;88;0;600;10;1;100;1467826;1726089675067460286
80;88;0;600;10;1;100;1551301;1726089675077482609
81;88;0;600;10;1;100;1417777;1726089675087460417
82;88;0;600;10;1;100;1511646;1726089675097460249
83;88;0;600;10;1;100;1417800;1726089675107463173
84;88;0;600;10;1;100;1538885;1726089675117461811
85;88;0;600;10;1;100;1592409;1726089675127481883
86;88;0;600;10;1;100;1556585;1726089675137460702
87;88;0;600;10;1;100;1444677;1726089675147459674
88;88;0;600;10;1;100;1570797;1726089675157464023
89;88;0;600;10;1;100;1444369;1726089675167462061
90;88;0;600;10;1;100;1571478;1726089675177482338
91;88;0;600;10;1;100;1723615;1726089675187460781
92;88;0;600;10;1;100;1578939;1726089675197463815
93;88;0;600;10;1;100;1655892;1726089675207462798
94;88;0;600;10;1;100;1537483;1726089675217461902
95;88;0;600;10;1;100;626486;1726089675227346559
96;88;0;600;10;1;100;432990;1726089675237411657
97;88;0;600;10;1;100;1317916;1726089675247462457
98;88;0;600;10;1;100;1506600;1726089675257453305
99;88;0;600;10;1;100;1473346;1726089675267454941
0;89;0;600;10;1;100;1192851;1726089674277534234
1;89;0;600;10;1;100;3043619;1726089674287400704
2;89;0;600;10;1;100;521560;1726089674297474084
3;89;0;600;10;1;100;791305;1726089674307477107
4;89;0;600;10;1;100;425264;1726089674317380744
5;89;0;600;10;1;100;563120;1726089674327455437
6;89;0;600;10;1;100;690030;1726089674337448463
7;89;0;600;10;1;100;444155;1726089674347452709
8;89;0;600;10;1;100;1545121;1726089674357448310
9;89;0;600;10;1;100;1369531;1726089674367448306
10;89;0;600;10;1;100;1590304;1726089674377452051
11;89;0;600;10;1;100;1565617;1726089674387451019
12;89;0;600;10;1;100;1525591;1726089674397448893
13;89;0;600;10;1;100;1337442;1726089674407382000
14;89;0;600;10;1;100;1191069;1726089674417420642
15;89;0;600;10;1;100;1465300;1726089674427460354
16;89;0;600;10;1;100;1531919;1726089674437447743
17;89;0;600;10;1;100;1497398;1726089674447448669
18;89;0;600;10;1;100;1538916;1726089674457449860
19;89;0;600;10;1;100;1486714;1726089674467452908
20;89;0;600;10;1;100;747884;1726089674477458513
21;89;0;600;10;1;100;1310724;1726089674487451384
22;89;0;600;10;1;100;1485797;1726089674497453014
23;89;0;600;10;1;100;1497686;1726089674507450591
24;89;0;600;10;1;100;1495434;1726089674517455616
25;89;0;600;10;1;100;1474866;1726089674527453706
26;89;0;600;10;1;100;1411478;1726089674537456159
27;89;0;600;10;1;100;1492164;1726089674547454047
28;89;0;600;10;1;100;1530853;1726089674557451093
29;89;0;600;10;1;100;1414369;1726089674567451524
30;89;0;600;10;1;100;1532068;1726089674577458413
31;89;0;600;10;1;100;1502397;1726089674587450437
32;89;0;600;10;1;100;1623726;1726089674597449606
33;89;0;600;10;1;100;1472213;1726089674607449978
34;89;0;600;10;1;100;1394937;1726089674617451589
35;89;0;600;10;1;100;630717;1726089674627355853
36;89;0;600;10;1;100;585363;1726089674637382669
37;89;0;600;10;1;100;1380884;1726089674647450632
38;89;0;600;10;1;100;1554591;1726089674657452092
39;89;0;600;10;1;100;1471187;1726089674667452897
40;89;0;600;10;1;100;1542213;1726089674677455577
41;89;0;600;10;1;100;1448793;1726089674687451510
42;89;0;600;10;1;100;1456186;1726089674697454389
43;89;0;600;10;1;100;1470961;1726089674707454731
44;89;0;600;10;1;100;1511159;1726089674717452263
45;89;0;600;10;1;100;1495124;1726089674727453665
46;89;0;600;10;1;100;775757;1726089674737464904
47;89;0;600;10;1;100;1512368;1726089674747452073
48;89;0;600;10;1;100;1542355;1726089674757452354
49;89;0;600;10;1;100;1561721;1726089674767452674
50;89;0;600;10;1;100;1481749;1726089674777452721
51;89;0;600;10;1;100;1472562;1726089674787455284
52;89;0;600;10;1;100;1377477;1726089674797453757
53;89;0;600;10;1;100;1530126;1726089674807452906
54;89;0;600;10;1;100;1395425;1726089674817454057
55;89;0;600;10;1;100;1513233;1726089674827453541
56;89;0;600;10;1;100;1480195;1726089674837456225
57;89;0;600;10;1;100;1476136;1726089674847450811
58;89;0;600;10;1;100;1690480;1726089674857459417
59;89;0;600;10;1;100;1562436;1726089674867459459
60;89;0;600;10;1;100;1667680;1726089674877483138
61;89;0;600;10;1;100;1514063;1726089674887462295
62;89;0;600;10;1;100;1582950;1726089674897459956
63;89;0;600;10;1;100;1565327;1726089674907460130
64;89;0;600;10;1;100;1537079;1726089674917461390
65;89;0;600;10;1;100;1658855;1726089674927482382
66;89;0;600;10;1;100;1689499;1726089674937459203
67;89;0;600;10;1;100;1625098;1726089674947460160
68;89;0;600;10;1;100;1521302;1726089674957453484
69;89;0;600;10;1;100;1544199;1726089674967453288
70;89;0;600;10;1;100;1567214;1726089674977452587
71;89;0;600;10;1;100;1520693;1726089674987452160
72;89;0;600;10;1;100;1497619;1726089674997457970
73;89;0;600;10;1;100;1549872;1726089675007454025
74;89;0;600;10;1;100;1628503;1726089675017454015
75;89;0;600;10;1;100;1577777;1726089675027454815
76;89;0;600;10;1;100;1582732;1726089675037452480
77;89;0;600;10;1;100;1474709;1726089675047452270
78;89;0;600;10;1;100;1508001;1726089675057460710
79;89;0;600;10;1;100;1495053;1726089675067460286
80;89;0;600;10;1;100;1578469;1726089675077482609
81;89;0;600;10;1;100;1445220;1726089675087460417
82;89;0;600;10;1;100;1538849;1726089675097460249
83;89;0;600;10;1;100;1444999;1726089675107463173
84;89;0;600;10;1;100;1566367;1726089675117461811
85;89;0;600;10;1;100;1619848;1726089675127481883
86;89;0;600;10;1;100;1583866;1726089675137460702
87;89;0;600;10;1;100;1472048;1726089675147459674
88;89;0;600;10;1;100;1598249;1726089675157464023
89;89;0;600;10;1;100;1471357;1726089675167462061
90;89;0;600;10;1;100;1598621;1726089675177482338
91;89;0;600;10;1;100;1751124;1726089675187460781
92;89;0;600;10;1;100;1606263;1726089675197463815
93;89;0;600;10;1;100;1683231;1726089675207462798
94;89;0;600;10;1;100;1564440;1726089675217461902
95;89;0;600;10;1;100;654300;1726089675227346559
96;89;0;600;10;1;100;461029;1726089675237411657
97;89;0;600;10;1;100;1345027;1726089675247462457
98;89;0;600;10;1;100;1534397;1726089675257453305
99;89;0;600;10;1;100;1500893;1726089675267454941
0;90;0;600;10;1;100;1221154;1726089674277534234
1;90;0;600;10;1;100;3071928;1726089674287400704
2;90;0;600;10;1;100;571022;1726089674297474084
3;90;0;600;10;1;100;819503;1726089674307477107
4;90;0;600;10;1;100;453384;1726089674317380744
5;90;0;600;10;1;100;591063;1726089674327455437
6;90;0;600;10;1;100;717873;1726089674337448463
7;90;0;600;10;1;100;472002;1726089674347452709
8;90;0;600;10;1;100;1573900;1726089674357448310
9;90;0;600;10;1;100;1398853;1726089674367448306
10;90;0;600;10;1;100;1619068;1726089674377452051
11;90;0;600;10;1;100;1594047;1726089674387451019
12;90;0;600;10;1;100;1554839;1726089674397448893
13;90;0;600;10;1;100;1366400;1726089674407382000
14;90;0;600;10;1;100;1219917;1726089674417420642
15;90;0;600;10;1;100;1493946;1726089674427460354
16;90;0;600;10;1;100;1560568;1726089674437447743
17;90;0;600;10;1;100;1526178;1726089674447448669
18;90;0;600;10;1;100;1567053;1726089674457449860
19;90;0;600;10;1;100;1514837;1726089674467452908
20;90;0;600;10;1;100;776237;1726089674477458513
21;90;0;600;10;1;100;1338806;1726089674487451384
22;90;0;600;10;1;100;1513908;1726089674497453014
23;90;0;600;10;1;100;1526083;1726089674507450591
24;90;0;600;10;1;100;1523639;1726089674517455616
25;90;0;600;10;1;100;1502864;1726089674527453706
26;90;0;600;10;1;100;1439615;1726089674537456159
27;90;0;600;10;1;100;1520277;1726089674547454047
28;90;0;600;10;1;100;1558880;1726089674557451093
29;90;0;600;10;1;100;1442750;1726089674567451524
30;90;0;600;10;1;100;1560174;1726089674577458413
31;90;0;600;10;1;100;1530372;1726089674587450437
32;90;0;600;10;1;100;1651784;1726089674597449606
33;90;0;600;10;1;100;1500214;1726089674607449978
34;90;0;600;10;1;100;1423077;1726089674617451589
35;90;0;600;10;1;100;659020;1726089674627355853
36;90;0;600;10;1;100;614042;1726089674637382669
37;90;0;600;10;1;100;1408972;1726089674647450632
38;90;0;600;10;1;100;1582828;1726089674657452092
39;90;0;600;10;1;100;1499495;1726089674667452897
40;90;0;600;10;1;100;1570166;1726089674677455577
41;90;0;600;10;1;100;1477105;1726089674687451510
42;90;0;600;10;1;100;1484500;1726089674697454389
43;90;0;600;10;1;100;1499366;1726089674707454731
44;90;0;600;10;1;100;1539232;1726089674717452263
45;90;0;600;10;1;100;1523207;1726089674727453665
46;90;0;600;10;1;100;803574;1726089674737464904
47;90;0;600;10;1;100;1540459;1726089674747452073
48;90;0;600;10;1;100;1570622;1726089674757452354
49;90;0;600;10;1;100;1589732;1726089674767452674
50;90;0;600;10;1;100;1509446;1726089674777452721
51;90;0;600;10;1;100;1500667;1726089674787455284
52;90;0;600;10;1;100;1405529;1726089674797453757
53;90;0;600;10;1;100;1558310;1726089674807452906
54;90;0;600;10;1;100;1423676;1726089674817454057
55;90;0;600;10;1;100;1540880;1726089674827453541
56;90;0;600;10;1;100;1508400;1726089674837456225
57;90;0;600;10;1;100;1504140;1726089674847450811
58;90;0;600;10;1;100;1717814;1726089674857459417
59;90;0;600;10;1;100;1589656;1726089674867459459
60;90;0;600;10;1;100;1694976;1726089674877483138
61;90;0;600;10;1;100;1541411;1726089674887462295
62;90;0;600;10;1;100;1610410;1726089674897459956
63;90;0;600;10;1;100;1593018;1726089674907460130
64;90;0;600;10;1;100;1564298;1726089674917461390
65;90;0;600;10;1;100;1686051;1726089674927482382
66;90;0;600;10;1;100;1716821;1726089674937459203
67;90;0;600;10;1;100;1652390;1726089674947460160
68;90;0;600;10;1;100;1549321;1726089674957453484
69;90;0;600;10;1;100;1572300;1726089674967453288
70;90;0;600;10;1;100;1595315;1726089674977452587
71;90;0;600;10;1;100;1548741;1726089674987452160
72;90;0;600;10;1;100;1525594;1726089674997457970
73;90;0;600;10;1;100;1578150;1726089675007454025
74;90;0;600;10;1;100;1656425;1726089675017454015
75;90;0;600;10;1;100;1605601;1726089675027454815
76;90;0;600;10;1;100;1610595;1726089675037452480
77;90;0;600;10;1;100;1503095;1726089675047452270
78;90;0;600;10;1;100;1535293;1726089675057460710
79;90;0;600;10;1;100;1522439;1726089675067460286
80;90;0;600;10;1;100;1605894;1726089675077482609
81;90;0;600;10;1;100;1472689;1726089675087460417
82;90;0;600;10;1;100;1566310;1726089675097460249
83;90;0;600;10;1;100;1472477;1726089675107463173
84;90;0;600;10;1;100;1593767;1726089675117461811
85;90;0;600;10;1;100;1647240;1726089675127481883
86;90;0;600;10;1;100;1611413;1726089675137460702
87;90;0;600;10;1;100;1499442;1726089675147459674
88;90;0;600;10;1;100;1625690;1726089675157464023
89;90;0;600;10;1;100;1498474;1726089675167462061
90;90;0;600;10;1;100;1625951;1726089675177482338
91;90;0;600;10;1;100;1778358;1726089675187460781
92;90;0;600;10;1;100;1633561;1726089675197463815
93;90;0;600;10;1;100;1710554;1726089675207462798
94;90;0;600;10;1;100;1591441;1726089675217461902
95;90;0;600;10;1;100;682163;1726089675227346559
96;90;0;600;10;1;100;534484;1726089675237411657
97;90;0;600;10;1;100;1372414;1726089675247462457
98;90;0;600;10;1;100;1562062;1726089675257453305
99;90;0;600;10;1;100;1528802;1726089675267454941
0;91;0;600;10;1;100;1249897;1726089674277534234
1;91;0;600;10;1;100;3100257;1726089674287400704
2;91;0;600;10;1;100;601868;1726089674297474084
3;91;0;600;10;1;100;847930;1726089674307477107
4;91;0;600;10;1;100;481772;1726089674317380744
5;91;0;600;10;1;100;619110;1726089674327455437
6;91;0;600;10;1;100;745672;1726089674337448463
7;91;0;600;10;1;100;499671;1726089674347452709
8;91;0;600;10;1;100;1603096;1726089674357448310
9;91;0;600;10;1;100;1428041;1726089674367448306
10;91;0;600;10;1;100;1648406;1726089674377452051
11;91;0;600;10;1;100;1622609;1726089674387451019
12;91;0;600;10;1;100;1584059;1726089674397448893
13;91;0;600;10;1;100;1395242;1726089674407382000
14;91;0;600;10;1;100;1248921;1726089674417420642
15;91;0;600;10;1;100;1522690;1726089674427460354
16;91;0;600;10;1;100;1589490;1726089674437447743
17;91;0;600;10;1;100;1555042;1726089674447448669
18;91;0;600;10;1;100;1595342;1726089674457449860
19;91;0;600;10;1;100;1543111;1726089674467452908
20;91;0;600;10;1;100;804436;1726089674477458513
21;91;0;600;10;1;100;1366957;1726089674487451384
22;91;0;600;10;1;100;1542086;1726089674497453014
23;91;0;600;10;1;100;1554227;1726089674507450591
24;91;0;600;10;1;100;1551704;1726089674517455616
25;91;0;600;10;1;100;1530993;1726089674527453706
26;91;0;600;10;1;100;1468158;1726089674537456159
27;91;0;600;10;1;100;1548523;1726089674547454047
28;91;0;600;10;1;100;1586944;1726089674557451093
29;91;0;600;10;1;100;1470888;1726089674567451524
30;91;0;600;10;1;100;1588261;1726089674577458413
31;91;0;600;10;1;100;1558195;1726089674587450437
32;91;0;600;10;1;100;1680021;1726089674597449606
33;91;0;600;10;1;100;1528498;1726089674607449978
34;91;0;600;10;1;100;1451334;1726089674617451589
35;91;0;600;10;1;100;687432;1726089674627355853
36;91;0;600;10;1;100;642427;1726089674637382669
37;91;0;600;10;1;100;1437090;1726089674647450632
38;91;0;600;10;1;100;1611006;1726089674657452092
39;91;0;600;10;1;100;1527533;1726089674667452897
40;91;0;600;10;1;100;1597815;1726089674677455577
41;91;0;600;10;1;100;1505526;1726089674687451510
