Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;16;7;200;10;8;30;4114141;1726181317001706152
46;16;7;200;10;8;30;4106033;1726181317011770912
47;16;7;200;10;8;30;4070473;1726181317021769467
48;16;7;200;10;8;30;4039895;1726181317031747809
49;16;7;200;10;8;30;4080199;1726181317041722553
50;16;7;200;10;8;30;4057815;1726181317051773720
51;16;7;200;10;8;30;4099991;1726181317061707185
52;16;7;200;10;8;30;4115464;1726181317071746360
53;16;7;200;10;8;30;4078628;1726181317081708440
54;16;7;200;10;8;30;4141403;1726181317091704207
55;16;7;200;10;8;30;4096751;1726181317101724743
56;16;7;200;10;8;30;4109497;1726181317111768812
57;16;7;200;10;8;30;4116984;1726181317121701625
58;16;7;200;10;8;30;4076035;1726181317131774076
59;16;7;200;10;8;30;4085251;1726181317141716339
60;16;7;200;10;8;30;4083893;1726181317151782482
61;16;7;200;10;8;30;4079540;1726181317161712256
62;16;7;200;10;8;30;4097820;1726181317171737240
63;16;7;200;10;8;30;4090800;1726181317181731212
64;16;7;200;10;8;30;3703187;1726181317191804752
65;16;7;200;10;8;30;4083951;1726181317201707068
66;16;7;200;10;8;30;4170252;1726181317211718451
67;16;7;200;10;8;30;4095463;1726181317221720206
68;16;7;200;10;8;30;4092369;1726181317231742832
69;16;7;200;10;8;30;4040852;1726181317241766574
70;16;7;200;10;8;30;4101315;1726181317251735345
71;16;7;200;10;8;30;4118272;1726181317261698011
72;16;7;200;10;8;30;4059451;1726181317271785675
73;16;7;200;10;8;30;4089568;1726181317281701264
74;16;7;200;10;8;30;4116500;1726181317291720678
75;16;7;200;10;8;30;4107936;1726181317301690723
76;16;7;200;10;8;30;4269145;1726181317311719651
77;16;7;200;10;8;30;4149594;1726181317321701626
78;16;7;200;10;8;30;3714450;1726181317331757431
79;16;7;200;10;8;30;4049551;1726181317341767053
80;16;7;200;10;8;30;3725882;1726181317351755617
81;16;7;200;10;8;30;4102569;1726181317361716659
82;16;7;200;10;8;30;4091813;1726181317371733604
83;16;7;200;10;8;30;4107639;1726181317381704956
84;16;7;200;10;8;30;4108042;1726181317391747930
85;16;7;200;10;8;30;4077395;1726181317401717109
86;16;7;200;10;8;30;4143517;1726181317411750336
87;16;7;200;10;8;30;4092790;1726181317421706714
88;16;7;200;10;8;30;4107155;1726181317431739945
89;16;7;200;10;8;30;4159938;1726181317441702464
90;16;7;200;10;8;30;3776904;1726181317451752862
91;16;7;200;10;8;30;4081946;1726181317461704739
92;16;7;200;10;8;30;3744976;1726181317471735815
93;16;7;200;10;8;30;4085700;1726181317481702926
94;16;7;200;10;8;30;4101271;1726181317491740840
95;16;7;200;10;8;30;4086976;1726181317501710795
96;16;7;200;10;8;30;4171772;1726181317511715124
97;16;7;200;10;8;30;4108811;1726181317521704816
98;16;7;200;10;8;30;4114983;1726181317531748529
99;16;7;200;10;8;30;4243181;1726181317541709009
0;17;0;200;10;8;30;1107179;1726181316551649774
1;17;0;200;10;8;30;600355;1726181316561653488
2;17;0;200;10;8;30;771725;1726181316571654529
3;17;0;200;10;8;30;491280;1726181316581593012
4;17;0;200;10;8;30;701915;1726181316591615755
5;17;0;200;10;8;30;458260;1726181316601556390
6;17;0;200;10;8;30;611863;1726181316611542209
7;17;0;200;10;8;30;405693;1726181316621565921
8;17;0;200;10;8;30;439971;1726181316631605709
9;17;0;200;10;8;30;443977;1726181316641603251
10;17;0;200;10;8;30;497791;1726181316651609557
11;17;0;200;10;8;30;429593;1726181316661601018
12;17;0;200;10;8;30;481914;1726181316671613930
13;17;0;200;10;8;30;519354;1726181316681570779
14;17;0;200;10;8;30;471859;1726181316691613925
15;17;0;200;10;8;30;441616;1726181316701610477
16;17;0;200;10;8;30;474020;1726181316711613295
17;17;0;200;10;8;30;441495;1726181316721607229
18;17;0;200;10;8;30;475914;1726181316731608667
19;17;0;200;10;8;30;436902;1726181316741607214
20;17;0;200;10;8;30;747911;1726181316751615104
21;17;0;200;10;8;30;436407;1726181316761605582
22;17;0;200;10;8;30;462301;1726181316771607235
23;17;0;200;10;8;30;436485;1726181316781606339
24;17;0;200;10;8;30;459224;1726181316791606862
25;17;0;200;10;8;30;749610;1726181316801607899
26;17;0;200;10;8;30;483460;1726181316811606940
27;17;0;200;10;8;30;428016;1726181316821588049
28;17;0;200;10;8;30;478434;1726181316831606909
29;17;0;200;10;8;30;432695;1726181316841608029
30;17;0;200;10;8;30;421669;1726181316851614540
31;17;0;200;10;8;30;438700;1726181316861609323
32;17;0;200;10;8;30;478086;1726181316871606201
33;17;0;200;10;8;30;435038;1726181316881601990
34;17;0;200;10;8;30;471235;1726181316891604243
35;17;0;200;10;8;30;430923;1726181316901606636
36;17;0;200;10;8;30;498214;1726181316911608042
37;17;0;200;10;8;30;433601;1726181316921611350
38;17;0;200;10;8;30;466595;1726181316931607027
39;17;0;200;10;8;30;443353;1726181316941610056
40;17;0;200;10;8;30;461979;1726181316951603170
41;17;0;200;10;8;30;442218;1726181316961612269
42;17;0;200;10;8;30;475739;1726181316971604469
43;17;0;200;10;8;30;431384;1726181316981608522
44;17;0;200;10;8;30;481363;1726181316991614972
45;17;0;200;10;8;30;439664;1726181317001607658
46;17;0;200;10;8;30;506328;1726181317011608391
47;17;0;200;10;8;30;434630;1726181317021610292
48;17;0;200;10;8;30;439859;1726181317031611894
49;17;0;200;10;8;30;432123;1726181317041608211
50;17;0;200;10;8;30;472243;1726181317051608649
51;17;0;200;10;8;30;441446;1726181317061606508
52;17;0;200;10;8;30;473208;1726181317071607961
53;17;0;200;10;8;30;435088;1726181317081607935
54;17;0;200;10;8;30;477508;1726181317091607257
55;17;0;200;10;8;30;432802;1726181317101610638
56;17;0;200;10;8;30;505153;1726181317111613675
57;17;0;200;10;8;30;445579;1726181317121607579
58;17;0;200;10;8;30;461973;1726181317131607149
59;17;0;200;10;8;30;434623;1726181317141607819
60;17;0;200;10;8;30;474468;1726181317151607436
61;17;0;200;10;8;30;432444;1726181317161609422
62;17;0;200;10;8;30;459882;1726181317171606649
63;17;0;200;10;8;30;430943;1726181317181611364
64;17;0;200;10;8;30;705883;1726181317191613116
65;17;0;200;10;8;30;431631;1726181317201613515
66;17;0;200;10;8;30;509899;1726181317211605153
67;17;0;200;10;8;30;432775;1726181317221606997
68;17;0;200;10;8;30;472116;1726181317231605911
69;17;0;200;10;8;30;434477;1726181317241607744
70;17;0;200;10;8;30;470644;1726181317251611197
71;17;0;200;10;8;30;432248;1726181317261608635
72;17;0;200;10;8;30;478099;1726181317271607565
73;17;0;200;10;8;30;430254;1726181317281607014
74;17;0;200;10;8;30;475816;1726181317291604320
75;17;0;200;10;8;30;437240;1726181317301605988
76;17;0;200;10;8;30;597145;1726181317311607027
77;17;0;200;10;8;30;435358;1726181317321607347
78;17;0;200;10;8;30;674756;1726181317331612533
79;17;0;200;10;8;30;440322;1726181317341608645
80;17;0;200;10;8;30;668014;1726181317351614515
81;17;0;200;10;8;30;435241;1726181317361604174
82;17;0;200;10;8;30;459837;1726181317371605828
83;17;0;200;10;8;30;437006;1726181317381606744
84;17;0;200;10;8;30;495588;1726181317391607952
85;17;0;200;10;8;30;428647;1726181317401607258
86;17;0;200;10;8;30;520276;1726181317411607788
87;17;0;200;10;8;30;437611;1726181317421610255
88;17;0;200;10;8;30;463590;1726181317431605656
89;17;0;200;10;8;30;485631;1726181317441583207
90;17;0;200;10;8;30;709610;1726181317451613628
91;17;0;200;10;8;30;434833;1726181317461606001
92;17;0;200;10;8;30;684890;1726181317471612216
93;17;0;200;10;8;30;432097;1726181317481608520
94;17;0;200;10;8;30;468320;1726181317491607157
95;17;0;200;10;8;30;433496;1726181317501610368
96;17;0;200;10;8;30;507791;1726181317511607213
97;17;0;200;10;8;30;448308;1726181317521613434
98;17;0;200;10;8;30;474643;1726181317531608845
99;17;0;200;10;8;30;533208;1726181317541607631
0;17;1;200;10;8;30;1518090;1726181316551786804
1;17;1;200;10;8;30;1079433;1726181316561735814
2;17;1;200;10;8;30;1196905;1726181316571802772
3;17;1;200;10;8;30;956735;1726181316581646719
4;17;1;200;10;8;30;1217250;1726181316591647396
5;17;1;200;10;8;30;985299;1726181316601585082
6;17;1;200;10;8;30;1131512;1726181316611572831
7;17;1;200;10;8;30;935537;1726181316621594897
8;17;1;200;10;8;30;969279;1726181316631633140
9;17;1;200;10;8;30;977543;1726181316641629304
10;17;1;200;10;8;30;1019342;1726181316651635732
11;17;1;200;10;8;30;947744;1726181316661626753
12;17;1;200;10;8;30;1001699;1726181316671640755
13;17;1;200;10;8;30;1025630;1726181316681605738
14;17;1;200;10;8;30;981813;1726181316691647319
15;17;1;200;10;8;30;956762;1726181316701639076
16;17;1;200;10;8;30;986577;1726181316711644241
17;17;1;200;10;8;30;963186;1726181316721634077
18;17;1;200;10;8;30;990844;1726181316731635414
19;17;1;200;10;8;30;954763;1726181316741634248
20;17;1;200;10;8;30;1252344;1726181316751645182
21;17;1;200;10;8;30;952259;1726181316761632102
22;17;1;200;10;8;30;984209;1726181316771634367
23;17;1;200;10;8;30;953761;1726181316781633009
24;17;1;200;10;8;30;975875;1726181316791633689
25;17;1;200;10;8;30;1260979;1726181316801635098
26;17;1;200;10;8;30;1003017;1726181316811634645
27;17;1;200;10;8;30;943911;1726181316821614860
28;17;1;200;10;8;30;995968;1726181316831633564
29;17;1;200;10;8;30;950272;1726181316841634992
30;17;1;200;10;8;30;935760;1726181316851644389
31;17;1;200;10;8;30;955315;1726181316861636555
32;17;1;200;10;8;30;995780;1726181316871633360
33;17;1;200;10;8;30;952648;1726181316881628839
34;17;1;200;10;8;30;989004;1726181316891631290
35;17;1;200;10;8;30;946102;1726181316901633556
36;17;1;200;10;8;30;1018636;1726181316911635480
37;17;1;200;10;8;30;949158;1726181316921638255
38;17;1;200;10;8;30;984447;1726181316931633927
39;17;1;200;10;8;30;963283;1726181316941637047
40;17;1;200;10;8;30;979286;1726181316951629861
41;17;1;200;10;8;30;960546;1726181316961639253
42;17;1;200;10;8;30;995091;1726181316971631649
43;17;1;200;10;8;30;948389;1726181316981635690
44;17;1;200;10;8;30;985071;1726181316991642197
45;17;1;200;10;8;30;956753;1726181317001634722
46;17;1;200;10;8;30;1025566;1726181317011635862
47;17;1;200;10;8;30;955950;1726181317021636958
48;17;1;200;10;8;30;940869;1726181317031638464
49;17;1;200;10;8;30;950602;1726181317041635051
50;17;1;200;10;8;30;990410;1726181317051635652
51;17;1;200;10;8;30;959720;1726181317061633307
52;17;1;200;10;8;30;989704;1726181317071634689
53;17;1;200;10;8;30;950462;1726181317081634853
54;17;1;200;10;8;30;997916;1726181317091634281
55;17;1;200;10;8;30;949781;1726181317101637657
56;17;1;200;10;8;30;1020395;1726181317111644453
57;17;1;200;10;8;30;965382;1726181317121634447
58;17;1;200;10;8;30;983438;1726181317131634098
59;17;1;200;10;8;30;948978;1726181317141634737
60;17;1;200;10;8;30;994674;1726181317151634250
61;17;1;200;10;8;30;948220;1726181317161636029
62;17;1;200;10;8;30;980124;1726181317171632260
63;17;1;200;10;8;30;950330;1726181317181638170
64;17;1;200;10;8;30;1213825;1726181317191641359
65;17;1;200;10;8;30;947540;1726181317201638892
66;17;1;200;10;8;30;1029543;1726181317211632253
67;17;1;200;10;8;30;949810;1726181317221632681
68;17;1;200;10;8;30;989077;1726181317231631840
69;17;1;200;10;8;30;951773;1726181317241633610
70;17;1;200;10;8;30;986182;1726181317251637357
71;17;1;200;10;8;30;956265;1726181317261634064
72;17;1;200;10;8;30;997106;1726181317271633864
73;17;1;200;10;8;30;948394;1726181317281632684
74;17;1;200;10;8;30;993884;1726181317291630987
75;17;1;200;10;8;30;956880;1726181317301631757
76;17;1;200;10;8;30;1122083;1726181317311634011
77;17;1;200;10;8;30;955677;1726181317321632827
78;17;1;200;10;8;30;1179260;1726181317331641536
79;17;1;200;10;8;30;958138;1726181317341634460
80;17;1;200;10;8;30;1178272;1726181317351642591
81;17;1;200;10;8;30;957214;1726181317361629992
82;17;1;200;10;8;30;976537;1726181317371632358
83;17;1;200;10;8;30;958057;1726181317381632592
84;17;1;200;10;8;30;1013666;1726181317391634914
85;17;1;200;10;8;30;944866;1726181317401633089
86;17;1;200;10;8;30;1046351;1726181317411634939
87;17;1;200;10;8;30;955951;1726181317421635793
88;17;1;200;10;8;30;986735;1726181317431631852
89;17;1;200;10;8;30;1008604;1726181317441608952
90;17;1;200;10;8;30;1219776;1726181317451642429
91;17;1;200;10;8;30;954298;1726181317461631831
92;17;1;200;10;8;30;1192430;1726181317471641304
93;17;1;200;10;8;30;947164;1726181317481634699
94;17;1;200;10;8;30;982957;1726181317491636397
95;17;1;200;10;8;30;954352;1726181317501637218
96;17;1;200;10;8;30;1025494;1726181317511634197
97;17;1;200;10;8;30;965785;1726181317521639614
98;17;1;200;10;8;30;994083;1726181317531634480
99;17;1;200;10;8;30;1105359;1726181317541633992
0;17;2;200;10;8;30;2046549;1726181316551805156
1;17;2;200;10;8;30;1586185;1726181316561775610
2;17;2;200;10;8;30;1723433;1726181316571822541
3;17;2;200;10;8;30;1467113;1726181316581679167
4;17;2;200;10;8;30;1750918;1726181316591657216
5;17;2;200;10;8;30;1524068;1726181316601594519
6;17;2;200;10;8;30;1670287;1726181316611584506
7;17;2;200;10;8;30;1475408;1726181316621603722
8;17;2;200;10;8;30;1512521;1726181316631642096
9;17;2;200;10;8;30;1520577;1726181316641638034
10;17;2;200;10;8;30;1549123;1726181316651644298
11;17;2;200;10;8;30;1474185;1726181316661635454
12;17;2;200;10;8;30;1531695;1726181316671649572
13;17;2;200;10;8;30;1548079;1726181316681615938
14;17;2;200;10;8;30;1504828;1726181316691657702
15;17;2;200;10;8;30;1481015;1726181316701648274
16;17;2;200;10;8;30;1514824;1726181316711653793
17;17;2;200;10;8;30;1494632;1726181316721642618
18;17;2;200;10;8;30;1516711;1726181316731644066
19;17;2;200;10;8;30;1481348;1726181316741642885
20;17;2;200;10;8;30;1775110;1726181316751654355
21;17;2;200;10;8;30;1480111;1726181316761641154
22;17;2;200;10;8;30;1518327;1726181316771643293
23;17;2;200;10;8;30;1481351;1726181316781641885
24;17;2;200;10;8;30;1505422;1726181316791642539
25;17;2;200;10;8;30;1788027;1726181316801644057
26;17;2;200;10;8;30;1528330;1726181316811643474
27;17;2;200;10;8;30;1472283;1726181316821623423
28;17;2;200;10;8;30;1524329;1726181316831642059
29;17;2;200;10;8;30;1479654;1726181316841643989
30;17;2;200;10;8;30;1461853;1726181316851654078
31;17;2;200;10;8;30;1481767;1726181316861645454
32;17;2;200;10;8;30;1523801;1726181316871642275
33;17;2;200;10;8;30;1481019;1726181316881637656
34;17;2;200;10;8;30;1519201;1726181316891640112
35;17;2;200;10;8;30;1473515;1726181316901642334
36;17;2;200;10;8;30;1544288;1726181316911644529
37;17;2;200;10;8;30;1474844;1726181316921646828
38;17;2;200;10;8;30;1513393;1726181316931642604
39;17;2;200;10;8;30;1490688;1726181316941645949
40;17;2;200;10;8;30;1508229;1726181316951638667
41;17;2;200;10;8;30;1486971;1726181316961648125
42;17;2;200;10;8;30;1522939;1726181316971640576
43;17;2;200;10;8;30;1477565;1726181316981644639
44;17;2;200;10;8;30;1512354;1726181316991651047
45;17;2;200;10;8;30;1488968;1726181317001643555
46;17;2;200;10;8;30;1554397;1726181317011644867
47;17;2;200;10;8;30;1489698;1726181317021645674
48;17;2;200;10;8;30;1464348;1726181317031647256
49;17;2;200;10;8;30;1478207;1726181317041643704
50;17;2;200;10;8;30;1517295;1726181317051644371
51;17;2;200;10;8;30;1483288;1726181317061641973
52;17;2;200;10;8;30;1518365;1726181317071643586
53;17;2;200;10;8;30;1475264;1726181317081643817
54;17;2;200;10;8;30;1528878;1726181317091643217
55;17;2;200;10;8;30;1476382;1726181317101646908
56;17;2;200;10;8;30;1545679;1726181317111653947
57;17;2;200;10;8;30;1494730;1726181317121643027
58;17;2;200;10;8;30;1514443;1726181317131642857
59;17;2;200;10;8;30;1471819;1726181317141643529
60;17;2;200;10;8;30;1524524;1726181317151642927
61;17;2;200;10;8;30;1474052;1726181317161644794
62;17;2;200;10;8;30;1510472;1726181317171641056
63;17;2;200;10;8;30;1480133;1726181317181647010
64;17;2;200;10;8;30;1738000;1726181317191650026
65;17;2;200;10;8;30;1472114;1726181317201647436
66;17;2;200;10;8;30;1557769;1726181317211641194
67;17;2;200;10;8;30;1477434;1726181317221641034
68;17;2;200;10;8;30;1514661;1726181317231640334
69;17;2;200;10;8;30;1476975;1726181317241642393
70;17;2;200;10;8;30;1510782;1726181317251645904
71;17;2;200;10;8;30;1487280;1726181317261642617
72;17;2;200;10;8;30;1527310;1726181317271642825
73;17;2;200;10;8;30;1476472;1726181317281641067
74;17;2;200;10;8;30;1523206;1726181317291639778
75;17;2;200;10;8;30;1484360;1726181317301640130
76;17;2;200;10;8;30;1649424;1726181317311642905
77;17;2;200;10;8;30;1484582;1726181317321641259
78;17;2;200;10;8;30;1703536;1726181317331650312
79;17;2;200;10;8;30;1484166;1726181317341643052
80;17;2;200;10;8;30;1705092;1726181317351652058
81;17;2;200;10;8;30;1486844;1726181317361638538
82;17;2;200;10;8;30;1503859;1726181317371641281
83;17;2;200;10;8;30;1488538;1726181317381641249
84;17;2;200;10;8;30;1543970;1726181317391643540
85;17;2;200;10;8;30;1470543;1726181317401641425
86;17;2;200;10;8;30;1571677;1726181317411643714
87;17;2;200;10;8;30;1483892;1726181317421644153
88;17;2;200;10;8;30;1516589;1726181317431640488
89;17;2;200;10;8;30;1542391;1726181317441617395
90;17;2;200;10;8;30;1747457;1726181317451651714
91;17;2;200;10;8;30;1481736;1726181317461640659
92;17;2;200;10;8;30;1717010;1726181317471650491
93;17;2;200;10;8;30;1472883;1726181317481643393
94;17;2;200;10;8;30;1509930;1726181317491645306
95;17;2;200;10;8;30;1479732;1726181317501646130
96;17;2;200;10;8;30;1552966;1726181317511642888
97;17;2;200;10;8;30;1492680;1726181317521648129
98;17;2;200;10;8;30;1526673;1726181317531643079
99;17;2;200;10;8;30;1672881;1726181317541642943
0;17;3;200;10;8;30;2573541;1726181316551820822
1;17;3;200;10;8;30;2138047;1726181316561796877
2;17;3;200;10;8;30;2252372;1726181316571839673
3;17;3;200;10;8;30;1996077;1726181316581694661
4;17;3;200;10;8;30;2285756;1726181316591665627
5;17;3;200;10;8;30;2060508;1726181316601603146
6;17;3;200;10;8;30;2223287;1726181316611596113
7;17;3;200;10;8;30;2015455;1726181316621611275
8;17;3;200;10;8;30;2055906;1726181316631652228
9;17;3;200;10;8;30;2080456;1726181316641645675
10;17;3;200;10;8;30;2077368;1726181316651651801
11;17;3;200;10;8;30;2000249;1726181316661643898
12;17;3;200;10;8;30;2055995;1726181316671657280
13;17;3;200;10;8;30;2044950;1726181316681648178
14;17;3;200;10;8;30;2028076;1726181316691667377
15;17;3;200;10;8;30;2006331;1726181316701656439
16;17;3;200;10;8;30;2025592;1726181316711676209
17;17;3;200;10;8;30;2026540;1726181316721650102
18;17;3;200;10;8;30;2043663;1726181316731651473
19;17;3;200;10;8;30;2009281;1726181316741650494
20;17;3;200;10;8;30;2278214;1726181316751685433
21;17;3;200;10;8;30;2007601;1726181316761648646
22;17;3;200;10;8;30;2031102;1726181316771667853
23;17;3;200;10;8;30;2011614;1726181316781649710
24;17;3;200;10;8;30;2034499;1726181316791650199
25;17;3;200;10;8;30;2370444;1726181316801651785
26;17;3;200;10;8;30;2054002;1726181316811651648
27;17;3;200;10;8;30;1998118;1726181316821630889
28;17;3;200;10;8;30;2051356;1726181316831649670
29;17;3;200;10;8;30;2006485;1726181316841651383
30;17;3;200;10;8;30;1986025;1726181316851662886
31;17;3;200;10;8;30;2003822;1726181316861653364
32;17;3;200;10;8;30;2052801;1726181316871650226
33;17;3;200;10;8;30;2007439;1726181316881645411
34;17;3;200;10;8;30;2047638;1726181316891647751
35;17;3;200;10;8;30;1999085;1726181316901651755
36;17;3;200;10;8;30;2047412;1726181316911672625
37;17;3;200;10;8;30;2000891;1726181316921654376
38;17;3;200;10;8;30;2041829;1726181316931649848
39;17;3;200;10;8;30;2015703;1726181316941653672
40;17;3;200;10;8;30;2035362;1726181316951646114
41;17;3;200;10;8;30;2015163;1726181316961655918
42;17;3;200;10;8;30;2053789;1726181316971648234
43;17;3;200;10;8;30;2004584;1726181316981652511
44;17;3;200;10;8;30;2038880;1726181316991658691
45;17;3;200;10;8;30;2021446;1726181317001651251
46;17;3;200;10;8;30;2080244;1726181317011652773
47;17;3;200;10;8;30;2022707;1726181317021653088
48;17;3;200;10;8;30;1987958;1726181317031654745
49;17;3;200;10;8;30;1990962;1726181317041664943
50;17;3;200;10;8;30;2042352;1726181317051651920
51;17;3;200;10;8;30;2011113;1726181317061649695
52;17;3;200;10;8;30;2031822;1726181317071665468
53;17;3;200;10;8;30;1985425;1726181317081666259
54;17;3;200;10;8;30;2056574;1726181317091651109
55;17;3;200;10;8;30;2002512;1726181317101655320
56;17;3;200;10;8;30;2054127;1726181317111680738
57;17;3;200;10;8;30;2020593;1726181317121650565
58;17;3;200;10;8;30;2042880;1726181317131650441
59;17;3;200;10;8;30;1983192;1726181317141665706
60;17;3;200;10;8;30;2052527;1726181317151650639
61;17;3;200;10;8;30;1999956;1726181317161652535
62;17;3;200;10;8;30;2038397;1726181317171648704
63;17;3;200;10;8;30;2012136;1726181317181654794
64;17;3;200;10;8;30;2259867;1726181317191657842
65;17;3;200;10;8;30;1999100;1726181317201654954
66;17;3;200;10;8;30;2086270;1726181317211648979
67;17;3;200;10;8;30;2007051;1726181317221648148
68;17;3;200;10;8;30;2039930;1726181317231647827
69;17;3;200;10;8;30;2001463;1726181317241649760
70;17;3;200;10;8;30;2035842;1726181317251653322
71;17;3;200;10;8;30;2011260;1726181317261655618
72;17;3;200;10;8;30;2054999;1726181317271650708
73;17;3;200;10;8;30;2001953;1726181317281648823
74;17;3;200;10;8;30;2051638;1726181317291647299
75;17;3;200;10;8;30;2013967;1726181317301647494
76;17;3;200;10;8;30;2181499;1726181317311650725
77;17;3;200;10;8;30;2011816;1726181317321648529
78;17;3;200;10;8;30;2227309;1726181317331658023
79;17;3;200;10;8;30;2010998;1726181317341650614
80;17;3;200;10;8;30;2231982;1726181317351660387
81;17;3;200;10;8;30;2014499;1726181317361645814
82;17;3;200;10;8;30;2028849;1726181317371648998
83;17;3;200;10;8;30;2019631;1726181317381648903
84;17;3;200;10;8;30;2072787;1726181317391651159
85;17;3;200;10;8;30;1997627;1726181317401649010
86;17;3;200;10;8;30;2098465;1726181317411651399
87;17;3;200;10;8;30;2012250;1726181317421651527
88;17;3;200;10;8;30;2044504;1726181317431647908
89;17;3;200;10;8;30;2089200;1726181317441624840
90;17;3;200;10;8;30;2256074;1726181317451678138
91;17;3;200;10;8;30;2008328;1726181317461648372
92;17;3;200;10;8;30;2238958;1726181317471658688
93;17;3;200;10;8;30;1995758;1726181317481651182
94;17;3;200;10;8;30;2023586;1726181317491665755
95;17;3;200;10;8;30;2003580;1726181317501653620
96;17;3;200;10;8;30;2081106;1726181317511650434
97;17;3;200;10;8;30;2019386;1726181317521655437
98;17;3;200;10;8;30;2058186;1726181317531650496
99;17;3;200;10;8;30;2208155;1726181317541650478
0;17;4;200;10;8;30;3073418;1726181316551865448
1;17;4;200;10;8;30;2651842;1726181316561833508
2;17;4;200;10;8;30;2766608;1726181316571872393
3;17;4;200;10;8;30;2548677;1726181316581708474
4;17;4;200;10;8;30;2810209;1726181316591686782
5;17;4;200;10;8;30;2611348;1726181316601623624
6;17;4;200;10;8;30;2764872;1726181316611607398
7;17;4;200;10;8;30;2568640;1726181316621630413
8;17;4;200;10;8;30;2596779;1726181316631660043
9;17;4;200;10;8;30;2605647;1726181316641678629
10;17;4;200;10;8;30;2579193;1726181316651686915
11;17;4;200;10;8;30;2525594;1726181316661663399
12;17;4;200;10;8;30;2565030;1726181316671681766
13;17;4;200;10;8;30;2627108;1726181316681658366
14;17;4;200;10;8;30;2544242;1726181316691685642
15;17;4;200;10;8;30;2537036;1726181316701679831
16;17;4;200;10;8;30;2547933;1726181316711685269
17;17;4;200;10;8;30;2576089;1726181316721657745
18;17;4;200;10;8;30;2548651;1726181316731682191
19;17;4;200;10;8;30;2519704;1726181316741685346
20;17;4;200;10;8;30;2775466;1726181316751721141
21;17;4;200;10;8;30;2496875;1726181316761716648
22;17;4;200;10;8;30;2558850;1726181316771676707
23;17;4;200;10;8;30;2535434;1726181316781681723
24;17;4;200;10;8;30;2531362;1726181316791687761
25;17;4;200;10;8;30;2888836;1726181316801673560
26;17;4;200;10;8;30;2568692;1726181316811671288
27;17;4;200;10;8;30;2518184;1726181316821666839
28;17;4;200;10;8;30;2551159;1726181316831682693
29;17;4;200;10;8;30;2525909;1726181316841673353
30;17;4;200;10;8;30;2501320;1726181316851679724
31;17;4;200;10;8;30;2530728;1726181316861677062
32;17;4;200;10;8;30;2557760;1726181316871681664
33;17;4;200;10;8;30;2521114;1726181316881678363
34;17;4;200;10;8;30;2549366;1726181316891684203
35;17;4;200;10;8;30;2532868;1726181316901669535
36;17;4;200;10;8;30;2572011;1726181316911681132
37;17;4;200;10;8;30;2521693;1726181316921688108
38;17;4;200;10;8;30;2543956;1726181316931683994
39;17;4;200;10;8;30;2533921;1726181316941688830
40;17;4;200;10;8;30;2547530;1726181316951667568
41;17;4;200;10;8;30;2536309;1726181316961690707
42;17;4;200;10;8;30;2557994;1726181316971682588
43;17;4;200;10;8;30;2520664;1726181316981685598
44;17;4;200;10;8;30;2540419;1726181316991690115
45;17;4;200;10;8;30;2546800;1726181317001672831
46;17;4;200;10;8;30;2592707;1726181317011675488
47;17;4;200;10;8;30;2498142;1726181317021740009
48;17;4;200;10;8;30;2499525;1726181317031676822
49;17;4;200;10;8;30;2527171;1726181317041681517
50;17;4;200;10;8;30;2547548;1726181317051678588
51;17;4;200;10;8;30;2531094;1726181317061682362
52;17;4;200;10;8;30;2560454;1726181317071674279
53;17;4;200;10;8;30;2528571;1726181317081674752
54;17;4;200;10;8;30;2564028;1726181317091676497
55;17;4;200;10;8;30;2529505;1726181317101687030
56;17;4;200;10;8;30;2543097;1726181317111726981
57;17;4;200;10;8;30;2552207;1726181317121672270
58;17;4;200;10;8;30;2547068;1726181317131683586
59;17;4;200;10;8;30;2528797;1726181317141674155
60;17;4;200;10;8;30;2559284;1726181317151682884
61;17;4;200;10;8;30;2538846;1726181317161665780
62;17;4;200;10;8;30;2542114;1726181317171681408
63;17;4;200;10;8;30;2528313;1726181317181694343
64;17;4;200;10;8;30;2770511;1726181317191679444
65;17;4;200;10;8;30;2521744;1726181317201676042
66;17;4;200;10;8;30;2588758;1726181317211682577
67;17;4;200;10;8;30;2547480;1726181317221656365
68;17;4;200;10;8;30;2541485;1726181317231682727
69;17;4;200;10;8;30;2469546;1726181317241736838
70;17;4;200;10;8;30;2550554;1726181317251675005
71;17;4;200;10;8;30;2559527;1726181317261663478
72;17;4;200;10;8;30;2556563;1726181317271685352
73;17;4;200;10;8;30;2534948;1726181317281669684
74;17;4;200;10;8;30;2551615;1726181317291682668
75;17;4;200;10;8;30;2546695;1726181317301657442
76;17;4;200;10;8;30;2686304;1726181317311683688
77;17;4;200;10;8;30;2593971;1726181317321656106
78;17;4;200;10;8;30;2735549;1726181317331679951
79;17;4;200;10;8;30;2478417;1726181317341736933
80;17;4;200;10;8;30;2747526;1726181317351679330
81;17;4;200;10;8;30;2552364;1726181317361666110
82;17;4;200;10;8;30;2537310;1726181317371672802
83;17;4;200;10;8;30;2542891;1726181317381681230
84;17;4;200;10;8;30;2571924;1726181317391686309
85;17;4;200;10;8;30;2531016;1726181317401670200
86;17;4;200;10;8;30;2597994;1726181317411686571
