Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
14;4;0;5000;10;5;8;278456;1726189862988126670
15;4;0;5000;10;5;8;278773;1726189862998199859
16;4;0;5000;10;5;8;279942;1726189863008192677
17;4;0;5000;10;5;8;277991;1726189863018201076
18;4;0;5000;10;5;8;278403;1726189863028197972
19;4;0;5000;10;5;8;269383;1726189863038199730
20;4;0;5000;10;5;8;277114;1726189863048190387
21;4;0;5000;10;5;8;292444;1726189863058194272
22;4;0;5000;10;5;8;273008;1726189863068200981
23;4;0;5000;10;5;8;271313;1726189863078199894
24;4;0;5000;10;5;8;280670;1726189863088199840
25;4;0;5000;10;5;8;278311;1726189863098195313
26;4;0;5000;10;5;8;278330;1726189863108193954
27;4;0;5000;10;5;8;272381;1726189863118204127
28;4;0;5000;10;5;8;279214;1726189863128200788
29;4;0;5000;10;5;8;277334;1726189863138200403
30;4;0;5000;10;5;8;292347;1726189863148205550
31;4;0;5000;10;5;8;282926;1726189863158207553
32;4;0;5000;10;5;8;295670;1726189863168208518
33;4;0;5000;10;5;8;289222;1726189863178206209
34;4;0;5000;10;5;8;296265;1726189863188207229
35;4;0;5000;10;5;8;292146;1726189863198206030
36;4;0;5000;10;5;8;295201;1726189863208208182
37;4;0;5000;10;5;8;291504;1726189863218205515
38;4;0;5000;10;5;8;293391;1726189863228210228
39;4;0;5000;10;5;8;300332;1726189863238206101
40;4;0;5000;10;5;8;293960;1726189863248206933
41;4;0;5000;10;5;8;291400;1726189863258206912
42;4;0;5000;10;5;8;293510;1726189863268208642
43;4;0;5000;10;5;8;293204;1726189863278207357
44;4;0;5000;10;5;8;291339;1726189863288205741
45;4;0;5000;10;5;8;292008;1726189863298206992
46;4;0;5000;10;5;8;296242;1726189863308209882
47;4;0;5000;10;5;8;286666;1726189863318207531
48;4;0;5000;10;5;8;293563;1726189863328205611
49;4;0;5000;10;5;8;283528;1726189863338206489
50;4;0;5000;10;5;8;292726;1726189863348199972
51;4;0;5000;10;5;8;296208;1726189863358207308
52;4;0;5000;10;5;8;292853;1726189863368200443
53;4;0;5000;10;5;8;289596;1726189863378207816
54;4;0;5000;10;5;8;299211;1726189863388206265
55;4;0;5000;10;5;8;286376;1726189863398210989
56;4;0;5000;10;5;8;298816;1726189863408208507
57;4;0;5000;10;5;8;284420;1726189863418206151
58;4;0;5000;10;5;8;293444;1726189863428205880
59;4;0;5000;10;5;8;285345;1726189863438208447
60;4;0;5000;10;5;8;292183;1726189863448206440
61;4;0;5000;10;5;8;290161;1726189863458207173
62;4;0;5000;10;5;8;293558;1726189863468206822
63;4;0;5000;10;5;8;293499;1726189863478206942
64;4;0;5000;10;5;8;295498;1726189863488207762
65;4;0;5000;10;5;8;288277;1726189863498207375
66;4;0;5000;10;5;8;298578;1726189863508206430
67;4;0;5000;10;5;8;292763;1726189863518208558
68;4;0;5000;10;5;8;292589;1726189863528206971
69;4;0;5000;10;5;8;289902;1726189863538207257
70;4;0;5000;10;5;8;292993;1726189863548209638
71;4;0;5000;10;5;8;290871;1726189863558210121
72;4;0;5000;10;5;8;292050;1726189863568206537
73;4;0;5000;10;5;8;292137;1726189863578209408
74;4;0;5000;10;5;8;293232;1726189863588207100
75;4;0;5000;10;5;8;294824;1726189863598208097
76;4;0;5000;10;5;8;297422;1726189863608199705
77;4;0;5000;10;5;8;292273;1726189863618206137
78;4;0;5000;10;5;8;291598;1726189863628208143
79;4;0;5000;10;5;8;292206;1726189863638207052
80;4;0;5000;10;5;8;290250;1726189863648200398
81;4;0;5000;10;5;8;292742;1726189863658206832
82;4;0;5000;10;5;8;290963;1726189863668207337
83;4;0;5000;10;5;8;294072;1726189863678208203
84;4;0;5000;10;5;8;292576;1726189863688206618
85;4;0;5000;10;5;8;288551;1726189863698206544
86;4;0;5000;10;5;8;295926;1726189863708205835
87;4;0;5000;10;5;8;284651;1726189863718206789
88;4;0;5000;10;5;8;294321;1726189863728209779
89;4;0;5000;10;5;8;291680;1726189863738209124
90;4;0;5000;10;5;8;296600;1726189863748176909
91;4;0;5000;10;5;8;292183;1726189863758209253
92;4;0;5000;10;5;8;294841;1726189863768209447
93;4;0;5000;10;5;8;284557;1726189863778208863
94;4;0;5000;10;5;8;292363;1726189863788205069
95;4;0;5000;10;5;8;295609;1726189863798205283
96;4;0;5000;10;5;8;297418;1726189863808209378
97;4;0;5000;10;5;8;295549;1726189863818208201
98;4;0;5000;10;5;8;287284;1726189863828206993
99;4;0;5000;10;5;8;355742;1726189863838206113
0;4;1;5000;10;5;8;650490;1726189862848395230
1;4;1;5000;10;5;8;675214;1726189862858325911
2;4;1;5000;10;5;8;678300;1726189862868318437
3;4;1;5000;10;5;8;540230;1726189862878282718
4;4;1;5000;10;5;8;517574;1726189862888220655
5;4;1;5000;10;5;8;521761;1726189862898221926
6;4;1;5000;10;5;8;527149;1726189862908164887
7;4;1;5000;10;5;8;522488;1726189862918221383
8;4;1;5000;10;5;8;515027;1726189862928223318
9;4;1;5000;10;5;8;521447;1726189862938222393
10;4;1;5000;10;5;8;513724;1726189862948226066
11;4;1;5000;10;5;8;513782;1726189862958223509
12;4;1;5000;10;5;8;503229;1726189862968223235
13;4;1;5000;10;5;8;538685;1726189862978190598
14;4;1;5000;10;5;8;509735;1726189862988153145
15;4;1;5000;10;5;8;511966;1726189862998224917
16;4;1;5000;10;5;8;513665;1726189863008217618
17;4;1;5000;10;5;8;513957;1726189863018224478
18;4;1;5000;10;5;8;515139;1726189863028221218
19;4;1;5000;10;5;8;504170;1726189863038223378
20;4;1;5000;10;5;8;513233;1726189863048213361
21;4;1;5000;10;5;8;531664;1726189863058217561
22;4;1;5000;10;5;8;508684;1726189863068224074
23;4;1;5000;10;5;8;506873;1726189863078223661
24;4;1;5000;10;5;8;516519;1726189863088222870
25;4;1;5000;10;5;8;514446;1726189863098218863
26;4;1;5000;10;5;8;513335;1726189863108217939
27;4;1;5000;10;5;8;509314;1726189863118227542
28;4;1;5000;10;5;8;514184;1726189863128223714
29;4;1;5000;10;5;8;513330;1726189863138223828
30;4;1;5000;10;5;8;506007;1726189863148242811
31;4;1;5000;10;5;8;498483;1726189863158244846
32;4;1;5000;10;5;8;510239;1726189863168246057
33;4;1;5000;10;5;8;502951;1726189863178244474
34;4;1;5000;10;5;8;510885;1726189863188244148
35;4;1;5000;10;5;8;508015;1726189863198243764
36;4;1;5000;10;5;8;509973;1726189863208246164
37;4;1;5000;10;5;8;506047;1726189863218243384
38;4;1;5000;10;5;8;508686;1726189863228247139
39;4;1;5000;10;5;8;515786;1726189863238243688
40;4;1;5000;10;5;8;508990;1726189863248244434
41;4;1;5000;10;5;8;505904;1726189863258244585
42;4;1;5000;10;5;8;508716;1726189863268245531
43;4;1;5000;10;5;8;509063;1726189863278245496
44;4;1;5000;10;5;8;505542;1726189863288243370
45;4;1;5000;10;5;8;507225;1726189863298244659
46;4;1;5000;10;5;8;510538;1726189863308247762
47;4;1;5000;10;5;8;501097;1726189863318245304
48;4;1;5000;10;5;8;508576;1726189863328243053
49;4;1;5000;10;5;8;498003;1726189863338244057
50;4;1;5000;10;5;8;507914;1726189863348237074
51;4;1;5000;10;5;8;512254;1726189863358245052
52;4;1;5000;10;5;8;508975;1726189863368237718
53;4;1;5000;10;5;8;504699;1726189863378245645
54;4;1;5000;10;5;8;514777;1726189863388243736
55;4;1;5000;10;5;8;502233;1726189863398248484
56;4;1;5000;10;5;8;514394;1726189863408246382
57;4;1;5000;10;5;8;499176;1726189863418243871
58;4;1;5000;10;5;8;509394;1726189863428242957
59;4;1;5000;10;5;8;498935;1726189863438246156
60;4;1;5000;10;5;8;507213;1726189863448243665
61;4;1;5000;10;5;8;507126;1726189863458245131
62;4;1;5000;10;5;8;509217;1726189863468243660
63;4;1;5000;10;5;8;507874;1726189863478244856
64;4;1;5000;10;5;8;509392;1726189863488245047
65;4;1;5000;10;5;8;502219;1726189863498245074
66;4;1;5000;10;5;8;513793;1726189863508243676
67;4;1;5000;10;5;8;507373;1726189863518246375
68;4;1;5000;10;5;8;508671;1726189863528244087
69;4;1;5000;10;5;8;505296;1726189863538244982
70;4;1;5000;10;5;8;507383;1726189863548247019
71;4;1;5000;10;5;8;507220;1726189863558247981
72;4;1;5000;10;5;8;507527;1726189863568243543
73;4;1;5000;10;5;8;507732;1726189863578246976
74;4;1;5000;10;5;8;508570;1726189863588244601
75;4;1;5000;10;5;8;509166;1726189863598245982
76;4;1;5000;10;5;8;512244;1726189863608237412
77;4;1;5000;10;5;8;507099;1726189863618243750
78;4;1;5000;10;5;8;507075;1726189863628245413
79;4;1;5000;10;5;8;506841;1726189863638244493
80;4;1;5000;10;5;8;505845;1726189863648237715
81;4;1;5000;10;5;8;508277;1726189863658244688
82;4;1;5000;10;5;8;504587;1726189863668244741
83;4;1;5000;10;5;8;508820;1726189863678245847
84;4;1;5000;10;5;8;506353;1726189863688244201
85;4;1;5000;10;5;8;502177;1726189863698244264
86;4;1;5000;10;5;8;511045;1726189863708243701
87;4;1;5000;10;5;8;499683;1726189863718244381
88;4;1;5000;10;5;8;508652;1726189863728246909
89;4;1;5000;10;5;8;505841;1726189863738246744
90;4;1;5000;10;5;8;510727;1726189863748214096
91;4;1;5000;10;5;8;507127;1726189863758246983
92;4;1;5000;10;5;8;509763;1726189863768246783
93;4;1;5000;10;5;8;498595;1726189863778246697
94;4;1;5000;10;5;8;507420;1726189863788242059
95;4;1;5000;10;5;8;509591;1726189863798243161
96;4;1;5000;10;5;8;512685;1726189863808246548
97;4;1;5000;10;5;8;510709;1726189863818245825
98;4;1;5000;10;5;8;503338;1726189863828244618
99;4;1;5000;10;5;8;683907;1726189863838244025
0;4;2;5000;10;5;8;898882;1726189862848408529
1;4;2;5000;10;5;8;908319;1726189862858354190
2;4;2;5000;10;5;8;924049;1726189862868330394
3;4;2;5000;10;5;8;790906;1726189862878291611
4;4;2;5000;10;5;8;770997;1726189862888227871
5;4;2;5000;10;5;8;774144;1726189862898228995
6;4;2;5000;10;5;8;779416;1726189862908172203
7;4;2;5000;10;5;8;774830;1726189862918227782
8;4;2;5000;10;5;8;768110;1726189862928229501
9;4;2;5000;10;5;8;775442;1726189862938228523
10;4;2;5000;10;5;8;760330;1726189862948232515
11;4;2;5000;10;5;8;760327;1726189862958229948
12;4;2;5000;10;5;8;749767;1726189862968229227
13;4;2;5000;10;5;8;784275;1726189862978197505
14;4;2;5000;10;5;8;755378;1726189862988160143
15;4;2;5000;10;5;8;758939;1726189862998231430
16;4;2;5000;10;5;8;759614;1726189863008224862
17;4;2;5000;10;5;8;761325;1726189863018230677
18;4;2;5000;10;5;8;762910;1726189863028227346
19;4;2;5000;10;5;8;750327;1726189863038229494
20;4;2;5000;10;5;8;760013;1726189863048219413
21;4;2;5000;10;5;8;779059;1726189863058223703
22;4;2;5000;10;5;8;755743;1726189863068230181
23;4;2;5000;10;5;8;754028;1726189863078229797
24;4;2;5000;10;5;8;762560;1726189863088229052
25;4;2;5000;10;5;8;760327;1726189863098225140
26;4;2;5000;10;5;8;760962;1726189863108224455
27;4;2;5000;10;5;8;756040;1726189863118233583
28;4;2;5000;10;5;8;759306;1726189863128229791
29;4;2;5000;10;5;8;758988;1726189863138230103
30;4;2;5000;10;5;8;745042;1726189863148250091
31;4;2;5000;10;5;8;739965;1726189863158252300
32;4;2;5000;10;5;8;746719;1726189863168256138
33;4;2;5000;10;5;8;741970;1726189863178251774
34;4;2;5000;10;5;8;748028;1726189863188252900
35;4;2;5000;10;5;8;747230;1726189863198250222
36;4;2;5000;10;5;8;746187;1726189863208255695
37;4;2;5000;10;5;8;744879;1726189863218249620
38;4;2;5000;10;5;8;736527;1726189863228265558
39;4;2;5000;10;5;8;755748;1726189863238250087
40;4;2;5000;10;5;8;749701;1726189863248250623
41;4;2;5000;10;5;8;746155;1726189863258250976
42;4;2;5000;10;5;8;746325;1726189863268254581
43;4;2;5000;10;5;8;746081;1726189863278254875
44;4;2;5000;10;5;8;743223;1726189863288251145
45;4;2;5000;10;5;8;744752;1726189863298254089
46;4;2;5000;10;5;8;747742;1726189863308257921
47;4;2;5000;10;5;8;737257;1726189863318255397
48;4;2;5000;10;5;8;747063;1726189863328250415
49;4;2;5000;10;5;8;738267;1726189863338250337
50;4;2;5000;10;5;8;747626;1726189863348244218
51;4;2;5000;10;5;8;754262;1726189863358251341
52;4;2;5000;10;5;8;736345;1726189863368256570
53;4;2;5000;10;5;8;740765;1726189863378255985
54;4;2;5000;10;5;8;754163;1726189863388251255
55;4;2;5000;10;5;8;743888;1726189863398254794
56;4;2;5000;10;5;8;751508;1726189863408256401
57;4;2;5000;10;5;8;736815;1726189863418252645
58;4;2;5000;10;5;8;749016;1726189863428249083
59;4;2;5000;10;5;8;738074;1726189863438252377
60;4;2;5000;10;5;8;746375;1726189863448249812
61;4;2;5000;10;5;8;745186;1726189863458254949
62;4;2;5000;10;5;8;749961;1726189863468249875
63;4;2;5000;10;5;8;743481;1726189863478254705
64;4;2;5000;10;5;8;747781;1726189863488253617
65;4;2;5000;10;5;8;739719;1726189863498253798
66;4;2;5000;10;5;8;749969;1726189863508253717
67;4;2;5000;10;5;8;748433;1726189863518252411
68;4;2;5000;10;5;8;734737;1726189863528265683
69;4;2;5000;10;5;8;743294;1726189863538253966
70;4;2;5000;10;5;8;743101;1726189863548257846
71;4;2;5000;10;5;8;748143;1726189863558255372
72;4;2;5000;10;5;8;744821;1726189863568252521
73;4;2;5000;10;5;8;742340;1726189863578258649
74;4;2;5000;10;5;8;749608;1726189863588250788
75;4;2;5000;10;5;8;745989;1726189863598255161
76;4;2;5000;10;5;8;749489;1726189863608247183
77;4;2;5000;10;5;8;748462;1726189863618250108
78;4;2;5000;10;5;8;747415;1726189863628251570
79;4;2;5000;10;5;8;743996;1726189863638253373
80;4;2;5000;10;5;8;745597;1726189863648243883
81;4;2;5000;10;5;8;746060;1726189863658254875
82;4;2;5000;10;5;8;744089;1726189863668251007
83;4;2;5000;10;5;8;748777;1726189863678253053
84;4;2;5000;10;5;8;743390;1726189863688253101
85;4;2;5000;10;5;8;741125;1726189863698250678
86;4;2;5000;10;5;8;748876;1726189863708253667
87;4;2;5000;10;5;8;738171;1726189863718253052
88;4;2;5000;10;5;8;748142;1726189863728253997
89;4;2;5000;10;5;8;747035;1726189863738253074
90;4;2;5000;10;5;8;749480;1726189863748220350
91;4;2;5000;10;5;8;744043;1726189863758256902
92;4;2;5000;10;5;8;747063;1726189863768255471
93;4;2;5000;10;5;8;737603;1726189863778254090
94;4;2;5000;10;5;8;733899;1726189863788262588
95;4;2;5000;10;5;8;749414;1726189863798249374
96;4;2;5000;10;5;8;749268;1726189863808256458
97;4;2;5000;10;5;8;749158;1726189863818254637
98;4;2;5000;10;5;8;738784;1726189863828254624
99;4;2;5000;10;5;8;1014504;1726189863838254186
0;4;3;5000;10;5;8;1150233;1726189862848417641
1;4;3;5000;10;5;8;1156304;1726189862858366814
2;4;3;5000;10;5;8;1168264;1726189862868343963
3;4;3;5000;10;5;8;1023858;1726189862878317113
4;4;3;5000;10;5;8;1023080;1726189862888233970
5;4;3;5000;10;5;8;1027001;1726189862898234262
6;4;3;5000;10;5;8;1031238;1726189862908178052
7;4;3;5000;10;5;8;1028575;1726189862918232613
8;4;3;5000;10;5;8;1021466;1726189862928234511
9;4;3;5000;10;5;8;1029413;1726189862938233242
10;4;3;5000;10;5;8;1009014;1726189862948237058
11;4;3;5000;10;5;8;1007141;1726189862958234632
12;4;3;5000;10;5;8;996036;1726189862968233793
13;4;3;5000;10;5;8;1030406;1726189862978203422
14;4;3;5000;10;5;8;1001899;1726189862988165604
15;4;3;5000;10;5;8;1005477;1726189862998236795
16;4;3;5000;10;5;8;1006722;1726189863008230108
17;4;3;5000;10;5;8;1008861;1726189863018235325
18;4;3;5000;10;5;8;1009592;1726189863028231985
19;4;3;5000;10;5;8;997184;1726189863038234386
20;4;3;5000;10;5;8;1006766;1726189863048223953
21;4;3;5000;10;5;8;1026242;1726189863058228417
22;4;3;5000;10;5;8;1003009;1726189863068234765
23;4;3;5000;10;5;8;1001219;1726189863078234491
24;4;3;5000;10;5;8;1009286;1726189863088233626
25;4;3;5000;10;5;8;1006607;1726189863098229955
26;4;3;5000;10;5;8;1008715;1726189863108229519
27;4;3;5000;10;5;8;1003423;1726189863118238253
28;4;3;5000;10;5;8;1005648;1726189863128234147
29;4;3;5000;10;5;8;1005891;1726189863138234744
30;4;3;5000;10;5;8;981171;1726189863148258486
31;4;3;5000;10;5;8;975514;1726189863158262454
32;4;3;5000;10;5;8;986258;1726189863168261148
33;4;3;5000;10;5;8;980012;1726189863178260322
34;4;3;5000;10;5;8;985399;1726189863188261042
35;4;3;5000;10;5;8;984578;1726189863198258252
36;4;3;5000;10;5;8;986264;1726189863208260900
37;4;3;5000;10;5;8;980218;1726189863218257814
38;4;3;5000;10;5;8;963692;1726189863228283235
39;4;3;5000;10;5;8;992990;1726189863238258322
40;4;3;5000;10;5;8;985964;1726189863248259190
41;4;3;5000;10;5;8;984711;1726189863258259220
42;4;3;5000;10;5;8;983692;1726189863268262593
43;4;3;5000;10;5;8;983423;1726189863278262999
44;4;3;5000;10;5;8;980888;1726189863288259597
45;4;3;5000;10;5;8;982066;1726189863298262431
46;4;3;5000;10;5;8;987447;1726189863308263128
47;4;3;5000;10;5;8;978407;1726189863318260210
48;4;3;5000;10;5;8;984465;1726189863328258757
49;4;3;5000;10;5;8;976480;1726189863338258400
50;4;3;5000;10;5;8;985574;1726189863348252526
51;4;3;5000;10;5;8;992177;1726189863358259764
52;4;3;5000;10;5;8;972740;1726189863368264888
53;4;3;5000;10;5;8;980982;1726189863378261164
54;4;3;5000;10;5;8;991993;1726189863388259414
55;4;3;5000;10;5;8;982112;1726189863398263522
56;4;3;5000;10;5;8;991884;1726189863408261559
57;4;3;5000;10;5;8;973888;1726189863418261054
58;4;3;5000;10;5;8;987603;1726189863428257193
59;4;3;5000;10;5;8;974671;1726189863438260341
60;4;3;5000;10;5;8;983840;1726189863448258033
61;4;3;5000;10;5;8;985973;1726189863458260275
62;4;3;5000;10;5;8;988159;1726189863468257868
63;4;3;5000;10;5;8;983758;1726189863478259790
64;4;3;5000;10;5;8;984701;1726189863488262625
65;4;3;5000;10;5;8;975820;1726189863498262114
66;4;3;5000;10;5;8;990598;1726189863508258826
67;4;3;5000;10;5;8;985138;1726189863518260875
68;4;3;5000;10;5;8;972147;1726189863528273694
69;4;3;5000;10;5;8;979587;1726189863538262238
70;4;3;5000;10;5;8;983246;1726189863548262948
71;4;3;5000;10;5;8;986382;1726189863558263936
72;4;3;5000;10;5;8;982360;1726189863568260627
73;4;3;5000;10;5;8;982949;1726189863578263912
74;4;3;5000;10;5;8;988137;1726189863588258703
75;4;3;5000;10;5;8;982826;1726189863598263704
76;4;3;5000;10;5;8;991101;1726189863608252237
77;4;3;5000;10;5;8;987439;1726189863618258439
78;4;3;5000;10;5;8;984864;1726189863628259660
79;4;3;5000;10;5;8;981298;1726189863638261875
80;4;3;5000;10;5;8;980599;1726189863648252542
81;4;3;5000;10;5;8;986915;1726189863658259856
82;4;3;5000;10;5;8;981613;1726189863668259084
83;4;3;5000;10;5;8;986972;1726189863678261504
84;4;3;5000;10;5;8;980971;1726189863688261467
85;4;3;5000;10;5;8;978133;1726189863698259006
86;4;3;5000;10;5;8;988165;1726189863708259596
87;4;3;5000;10;5;8;976431;1726189863718261477
88;4;3;5000;10;5;8;984719;1726189863728262531
89;4;3;5000;10;5;8;980423;1726189863738264963
90;4;3;5000;10;5;8;986456;1726189863748228747
91;4;3;5000;10;5;8;984363;1726189863758261943
92;4;3;5000;10;5;8;983862;1726189863768263662
93;4;3;5000;10;5;8;974189;1726189863778262604
94;4;3;5000;10;5;8;974688;1726189863788268287
95;4;3;5000;10;5;8;985342;1726189863798258531
96;4;3;5000;10;5;8;988611;1726189863808262414
97;4;3;5000;10;5;8;986849;1726189863818262824
98;4;3;5000;10;5;8;979124;1726189863828260157
99;4;3;5000;10;5;8;1272733;1726189863838260496
0;4;4;5000;10;5;8;1403297;1726189862848426549
1;4;4;5000;10;5;8;1434163;1726189862858380300
2;4;4;5000;10;5;8;1416844;1726189862868355594
3;4;4;5000;10;5;8;1274195;1726189862878326145
4;4;4;5000;10;5;8;1275750;1726189862888239706
5;4;4;5000;10;5;8;1280141;1726189862898239765
6;4;4;5000;10;5;8;1285266;1726189862908183510
7;4;4;5000;10;5;8;1283319;1726189862918237227
8;4;4;5000;10;5;8;1274825;1726189862928239263
9;4;4;5000;10;5;8;1283733;1726189862938237852
10;4;4;5000;10;5;8;1257807;1726189862948241454
11;4;4;5000;10;5;8;1254438;1726189862958239618
12;4;4;5000;10;5;8;1241993;1726189862968238557
13;4;4;5000;10;5;8;1277094;1726189862978208606
14;4;4;5000;10;5;8;1249208;1726189862988171221
15;4;4;5000;10;5;8;1252278;1726189862998241967
16;4;4;5000;10;5;8;1254609;1726189863008235123
17;4;4;5000;10;5;8;1256783;1726189863018240025
18;4;4;5000;10;5;8;1257952;1726189863028236371
19;4;4;5000;10;5;8;1244807;1726189863038239176
20;4;4;5000;10;5;8;1255495;1726189863048228234
21;4;4;5000;10;5;8;1273474;1726189863058233336
22;4;4;5000;10;5;8;1250596;1726189863068239066
23;4;4;5000;10;5;8;1248618;1726189863078239200
24;4;4;5000;10;5;8;1257137;1726189863088238055
25;4;4;5000;10;5;8;1254244;1726189863098234538
26;4;4;5000;10;5;8;1256016;1726189863108234557
27;4;4;5000;10;5;8;1250921;1726189863118242522
28;4;4;5000;10;5;8;1252894;1726189863128238460
29;4;4;5000;10;5;8;1252774;1726189863138239297
30;4;4;5000;10;5;8;1219345;1726189863148266717
31;4;4;5000;10;5;8;1216581;1726189863158267796
32;4;4;5000;10;5;8;1224101;1726189863168268319
33;4;4;5000;10;5;8;1213381;1726189863178273209
34;4;4;5000;10;5;8;1225978;1726189863188268072
35;4;4;5000;10;5;8;1223123;1726189863198266665
36;4;4;5000;10;5;8;1224754;1726189863208268023
37;4;4;5000;10;5;8;1218330;1726189863218264867
38;4;4;5000;10;5;8;1204339;1726189863228288909
39;4;4;5000;10;5;8;1231530;1726189863238265610
40;4;4;5000;10;5;8;1221607;1726189863248268779
41;4;4;5000;10;5;8;1222636;1726189863258267621
42;4;4;5000;10;5;8;1221271;1726189863268269924
43;4;4;5000;10;5;8;1221315;1726189863278271752
44;4;4;5000;10;5;8;1213926;1726189863288272210
45;4;4;5000;10;5;8;1219410;1726189863298271043
46;4;4;5000;10;5;8;1226440;1726189863308270304
47;4;4;5000;10;5;8;1216759;1726189863318267458
48;4;4;5000;10;5;8;1222425;1726189863328267596
49;4;4;5000;10;5;8;1214959;1726189863338266784
50;4;4;5000;10;5;8;1225088;1726189863348259904
51;4;4;5000;10;5;8;1232196;1726189863358266988
52;4;4;5000;10;5;8;1210342;1726189863368273647
53;4;4;5000;10;5;8;1219858;1726189863378268699
54;4;4;5000;10;5;8;1231338;1726189863388266509
55;4;4;5000;10;5;8;1220374;1726189863398272845
56;4;4;5000;10;5;8;1230958;1726189863408268587
57;4;4;5000;10;5;8;1211822;1726189863418269247
58;4;4;5000;10;5;8;1225994;1726189863428266300
59;4;4;5000;10;5;8;1212103;1726189863438268691
60;4;4;5000;10;5;8;1223854;1726189863448265097
61;4;4;5000;10;5;8;1225186;1726189863458267314
62;4;4;5000;10;5;8;1226420;1726189863468266120
63;4;4;5000;10;5;8;1223991;1726189863478267010
64;4;4;5000;10;5;8;1222648;1726189863488270942
65;4;4;5000;10;5;8;1213109;1726189863498270355
66;4;4;5000;10;5;8;1229054;1726189863508266075
67;4;4;5000;10;5;8;1223512;1726189863518268773
68;4;4;5000;10;5;8;1208100;1726189863528284669
69;4;4;5000;10;5;8;1216850;1726189863538271014
70;4;4;5000;10;5;8;1223408;1726189863548270275
71;4;4;5000;10;5;8;1222756;1726189863558273551
72;4;4;5000;10;5;8;1220291;1726189863568269000
73;4;4;5000;10;5;8;1221805;1726189863578271031
74;4;4;5000;10;5;8;1226103;1726189863588267221
75;4;4;5000;10;5;8;1217532;1726189863598275412
76;4;4;5000;10;5;8;1231328;1726189863608259626
77;4;4;5000;10;5;8;1226639;1726189863618266991
78;4;4;5000;10;5;8;1222579;1726189863628268188
79;4;4;5000;10;5;8;1220279;1726189863638270043
80;4;4;5000;10;5;8;1221055;1726189863648258605
81;4;4;5000;10;5;8;1226820;1726189863658267308
82;4;4;5000;10;5;8;1219258;1726189863668267485
83;4;4;5000;10;5;8;1225498;1726189863678270497
84;4;4;5000;10;5;8;1219389;1726189863688269458
85;4;4;5000;10;5;8;1213882;1726189863698270244
86;4;4;5000;10;5;8;1226914;1726189863708266866
87;4;4;5000;10;5;8;1213098;1726189863718271849
88;4;4;5000;10;5;8;1221435;1726189863728271615
89;4;4;5000;10;5;8;1219173;1726189863738271166
90;4;4;5000;10;5;8;1221238;1726189863748239097
91;4;4;5000;10;5;8;1224699;1726189863758268962
92;4;4;5000;10;5;8;1223152;1726189863768271205
93;4;4;5000;10;5;8;1214508;1726189863778270013
94;4;4;5000;10;5;8;1217464;1726189863788273039
95;4;4;5000;10;5;8;1221477;1726189863798267308
96;4;4;5000;10;5;8;1227278;1726189863808269616
97;4;4;5000;10;5;8;1224369;1726189863818272477
98;4;4;5000;10;5;8;1217975;1726189863828267460
99;4;4;5000;10;5;8;1577410;1726189863838267911
0;5;0;5000;10;5;8;561727;1726189862848222068
1;5;0;5000;10;5;8;491435;1726189862858250418
2;5;0;5000;10;5;8;496348;1726189862868243544
3;5;0;5000;10;5;8;345940;1726189862878236368
4;5;0;5000;10;5;8;304770;1726189862888194541
5;5;0;5000;10;5;8;306660;1726189862898196958
6;5;0;5000;10;5;8;315337;1726189862908136713
7;5;0;5000;10;5;8;307184;1726189862918196969
8;5;0;5000;10;5;8;298503;1726189862928199729
9;5;0;5000;10;5;8;305006;1726189862938198373
10;5;0;5000;10;5;8;302563;1726189862948202847
11;5;0;5000;10;5;8;303729;1726189862958199832
12;5;0;5000;10;5;8;292973;1726189862968200228
13;5;0;5000;10;5;8;332849;1726189862978161812
14;5;0;5000;10;5;8;303444;1726189862988126670
15;5;0;5000;10;5;8;303855;1726189862998199859
16;5;0;5000;10;5;8;304895;1726189863008192677
17;5;0;5000;10;5;8;303203;1726189863018201076
18;5;0;5000;10;5;8;303589;1726189863028197972
19;5;0;5000;10;5;8;294351;1726189863038199730
20;5;0;5000;10;5;8;302239;1726189863048190387
21;5;0;5000;10;5;8;319544;1726189863058194272
22;5;0;5000;10;5;8;297949;1726189863068200981
23;5;0;5000;10;5;8;296269;1726189863078199894
24;5;0;5000;10;5;8;305888;1726189863088199840
25;5;0;5000;10;5;8;303373;1726189863098195313
26;5;0;5000;10;5;8;303499;1726189863108193954
27;5;0;5000;10;5;8;297690;1726189863118204127
28;5;0;5000;10;5;8;304325;1726189863128200788
29;5;0;5000;10;5;8;302300;1726189863138200403
30;5;0;5000;10;5;8;316536;1726189863148205550
31;5;0;5000;10;5;8;307564;1726189863158207553
32;5;0;5000;10;5;8;320233;1726189863168208518
33;5;0;5000;10;5;8;313687;1726189863178206209
34;5;0;5000;10;5;8;320794;1726189863188207229
35;5;0;5000;10;5;8;316542;1726189863198206030
36;5;0;5000;10;5;8;319723;1726189863208208182
37;5;0;5000;10;5;8;316061;1726189863218205515
38;5;0;5000;10;5;8;318012;1726189863228210228
39;5;0;5000;10;5;8;324618;1726189863238206101
40;5;0;5000;10;5;8;318417;1726189863248206933
41;5;0;5000;10;5;8;315830;1726189863258206912
42;5;0;5000;10;5;8;317831;1726189863268208642
43;5;0;5000;10;5;8;317811;1726189863278207357
44;5;0;5000;10;5;8;315737;1726189863288205741
