Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;1;5;50000;10;10;2;11128047;1726194167041886193
69;1;5;50000;10;10;2;2316765;1726194167051920191
70;1;5;50000;10;10;2;1990398;1726194167061885882
71;1;5;50000;10;10;2;1951066;1726194167071873517
72;1;5;50000;10;10;2;11113585;1726194167081881353
73;1;5;50000;10;10;2;2309114;1726194167091908930
74;1;5;50000;10;10;2;11080415;1726194167101898909
75;1;5;50000;10;10;2;2313252;1726194167111888259
76;1;5;50000;10;10;2;2076548;1726194167121857304
77;1;5;50000;10;10;2;1973433;1726194167131881332
78;1;5;50000;10;10;2;2000082;1726194167141851210
79;1;5;50000;10;10;2;1914966;1726194167151878256
80;1;5;50000;10;10;2;11122902;1726194167161848863
81;1;5;50000;10;10;2;2305268;1726194167171886277
82;1;5;50000;10;10;2;2040132;1726194167181878770
83;1;5;50000;10;10;2;1988870;1726194167191862212
84;1;5;50000;10;10;2;1985279;1726194167201853682
85;1;5;50000;10;10;2;1982864;1726194167211857614
86;1;5;50000;10;10;2;2009014;1726194167221891667
87;1;5;50000;10;10;2;1993032;1726194167231863494
88;1;5;50000;10;10;2;11230726;1726194167241898995
89;1;5;50000;10;10;2;10919226;1726194167251941129
90;1;5;50000;10;10;2;2341027;1726194167261784244
91;1;5;50000;10;10;2;11419903;1726194167271866715
92;1;5;50000;10;10;2;2342200;1726194167281908759
93;1;5;50000;10;10;2;2017049;1726194167291856550
94;1;5;50000;10;10;2;2017135;1726194167301884712
95;1;5;50000;10;10;2;11332563;1726194167311892285
96;1;5;50000;10;10;2;2266730;1726194167321887924
97;1;5;50000;10;10;2;1944382;1726194167331893750
98;1;5;50000;10;10;2;1979177;1726194167341857646
99;1;5;50000;10;10;2;2110428;1726194167351867387
0;1;6;50000;10;10;2;1407989;1726194166362228880
1;1;6;50000;10;10;2;2053715;1726194166372062406
2;1;6;50000;10;10;2;2878712;1726194166382037437
3;1;6;50000;10;10;2;1605589;1726194166391988591
4;1;6;50000;10;10;2;2054494;1726194166401871626
5;1;6;50000;10;10;2;2289423;1726194166412018223
6;1;6;50000;10;10;2;2252955;1726194166422022765
7;1;6;50000;10;10;2;2235801;1726194166432023140
8;1;6;50000;10;10;2;2957335;1726194166441907667
9;1;6;50000;10;10;2;2244136;1726194166451887237
10;1;6;50000;10;10;2;2259898;1726194166461877640
11;1;6;50000;10;10;2;2232282;1726194166471900639
12;1;6;50000;10;10;2;2245648;1726194166481883703
13;1;6;50000;10;10;2;1903807;1726194166491844081
14;1;6;50000;10;10;2;2546700;1726194166501892921
15;1;6;50000;10;10;2;2239085;1726194166511917457
16;1;6;50000;10;10;2;2275903;1726194166521891999
17;1;6;50000;10;10;2;2228954;1726194166531894216
18;1;6;50000;10;10;2;2240927;1726194166541887136
19;1;6;50000;10;10;2;2236708;1726194166551896741
20;1;6;50000;10;10;2;2260513;1726194166561884609
21;1;6;50000;10;10;2;2226308;1726194166571886546
22;1;6;50000;10;10;2;2258066;1726194166581878112
23;1;6;50000;10;10;2;2232585;1726194166591886690
24;1;6;50000;10;10;2;2276482;1726194166601883519
25;1;6;50000;10;10;2;2269369;1726194166611900629
26;1;6;50000;10;10;2;2261981;1726194166621881981
27;1;6;50000;10;10;2;2243369;1726194166631849893
28;1;6;50000;10;10;2;2213885;1726194166641880184
29;1;6;50000;10;10;2;2113514;1726194166651863569
30;1;6;50000;10;10;2;2758343;1726194166661883420
31;1;6;50000;10;10;2;1542908;1726194166671912581
32;1;6;50000;10;10;2;2630914;1726194166681912801
33;1;6;50000;10;10;2;11218708;1726194166691984201
34;1;6;50000;10;10;2;1986650;1726194166701877875
35;1;6;50000;10;10;2;2524922;1726194166711995621
36;1;6;50000;10;10;2;2230796;1726194166721969809
37;1;6;50000;10;10;2;1876306;1726194166731967649
38;1;6;50000;10;10;2;2335850;1726194166741897777
39;1;6;50000;10;10;2;2213040;1726194166751877819
40;1;6;50000;10;10;2;2258502;1726194166761878090
41;1;6;50000;10;10;2;2234562;1726194166771890500
42;1;6;50000;10;10;2;2272467;1726194166781878457
43;1;6;50000;10;10;2;2220651;1726194166791890583
44;1;6;50000;10;10;2;2241239;1726194166801889314
45;1;6;50000;10;10;2;2250431;1726194166811888950
46;1;6;50000;10;10;2;2261315;1726194166821886253
47;1;6;50000;10;10;2;2220288;1726194166831884304
48;1;6;50000;10;10;2;2268603;1726194166841878561
49;1;6;50000;10;10;2;2229756;1726194166851903546
50;1;6;50000;10;10;2;2274104;1726194166861888161
51;1;6;50000;10;10;2;2251919;1726194166871902608
52;1;6;50000;10;10;2;2314588;1726194166881906039
53;1;6;50000;10;10;2;2265970;1726194166891901953
54;1;6;50000;10;10;2;2308887;1726194166901916764
55;1;6;50000;10;10;2;2168312;1726194166911907427
56;1;6;50000;10;10;2;1953093;1726194166921911421
57;1;6;50000;10;10;2;2586297;1726194166931930866
58;1;6;50000;10;10;2;2274880;1726194166941904861
59;1;6;50000;10;10;2;2267170;1726194166951904189
60;1;6;50000;10;10;2;2162653;1726194166961999166
61;1;6;50000;10;10;2;2217382;1726194166971901198
62;1;6;50000;10;10;2;2272171;1726194166981912649
63;1;6;50000;10;10;2;1889843;1726194166991965149
64;1;6;50000;10;10;2;2588880;1726194167001917615
65;1;6;50000;10;10;2;2234402;1726194167011922987
66;1;6;50000;10;10;2;2263300;1726194167021918085
67;1;6;50000;10;10;2;1951754;1726194167031922472
68;1;6;50000;10;10;2;2325954;1726194167041909921
69;1;6;50000;10;10;2;2572818;1726194167051966034
70;1;6;50000;10;10;2;2258007;1726194167061921928
71;1;6;50000;10;10;2;2217086;1726194167071909333
72;1;6;50000;10;10;2;1933796;1726194167081918479
73;1;6;50000;10;10;2;2578036;1726194167091944435
74;1;6;50000;10;10;2;1588322;1726194167101937209
75;1;6;50000;10;10;2;2582744;1726194167111923457
76;1;6;50000;10;10;2;2334982;1726194167121902395
77;1;6;50000;10;10;2;2254161;1726194167131903483
78;1;6;50000;10;10;2;2255817;1726194167141900900
79;1;6;50000;10;10;2;2165292;1726194167151932620
80;1;6;50000;10;10;2;1930918;1726194167161919076
81;1;6;50000;10;10;2;2572343;1726194167171921912
82;1;6;50000;10;10;2;2311098;1726194167181914405
83;1;6;50000;10;10;2;2245482;1726194167191908289
84;1;6;50000;10;10;2;2239257;1726194167201903163
85;1;6;50000;10;10;2;2234524;1726194167211908829
86;1;6;50000;10;10;2;2269782;1726194167221933568
87;1;6;50000;10;10;2;2248667;1726194167231910060
88;1;6;50000;10;10;2;1934756;1726194167241967407
89;1;6;50000;10;10;2;2412839;1726194167251970201
90;1;6;50000;10;10;2;2614185;1726194167261811849
91;1;6;50000;10;10;2;1957537;1726194167271902965
92;1;6;50000;10;10;2;2596921;1726194167281960145
93;1;6;50000;10;10;2;2269651;1726194167291906122
94;1;6;50000;10;10;2;2299634;1726194167301907430
95;1;6;50000;10;10;2;1895948;1726194167311943597
96;1;6;50000;10;10;2;2548899;1726194167321911200
97;1;6;50000;10;10;2;2211081;1726194167331929125
98;1;6;50000;10;10;2;2224756;1726194167341917916
99;1;6;50000;10;10;2;2395239;1726194167351895093
0;1;7;50000;10;10;2;1734893;1726194166362256478
1;1;7;50000;10;10;2;2283638;1726194166372147420
2;1;7;50000;10;10;2;3167568;1726194166382072421
3;1;7;50000;10;10;2;1893012;1726194166392015566
4;1;7;50000;10;10;2;2322665;1726194166401912302
5;1;7;50000;10;10;2;2556730;1726194166412054701
6;1;7;50000;10;10;2;2538002;1726194166422040544
7;1;7;50000;10;10;2;2519177;1726194166432043888
8;1;7;50000;10;10;2;3196501;1726194166441970423
9;1;7;50000;10;10;2;2530317;1726194166451910387
10;1;7;50000;10;10;2;2549223;1726194166461899950
11;1;7;50000;10;10;2;2519481;1726194166471923643
12;1;7;50000;10;10;2;2533313;1726194166481906658
13;1;7;50000;10;10;2;2193331;1726194166491863989
14;1;7;50000;10;10;2;2836711;1726194166501915566
15;1;7;50000;10;10;2;2525923;1726194166511941699
16;1;7;50000;10;10;2;2566260;1726194166521914823
17;1;7;50000;10;10;2;2515165;1726194166531918165
18;1;7;50000;10;10;2;2530205;1726194166541909379
19;1;7;50000;10;10;2;2523809;1726194166551920136
20;1;7;50000;10;10;2;2547663;1726194166561907806
21;1;7;50000;10;10;2;2511915;1726194166571910518
22;1;7;50000;10;10;2;2547072;1726194166581899885
23;1;7;50000;10;10;2;2518427;1726194166591911205
24;1;7;50000;10;10;2;2564124;1726194166601906133
25;1;7;50000;10;10;2;2556932;1726194166611923312
26;1;7;50000;10;10;2;2551283;1726194166621905170
27;1;7;50000;10;10;2;2533688;1726194166631872820
28;1;7;50000;10;10;2;2502562;1726194166641903110
29;1;7;50000;10;10;2;2392147;1726194166651888138
30;1;7;50000;10;10;2;3039770;1726194166661908877
31;1;7;50000;10;10;2;1826999;1726194166671933844
32;1;7;50000;10;10;2;2895595;1726194166681951646
33;1;7;50000;10;10;2;2462924;1726194166692036479
34;1;7;50000;10;10;2;2247217;1726194166701925054
35;1;7;50000;10;10;2;2796788;1726194166712031291
36;1;7;50000;10;10;2;2514955;1726194166721989362
37;1;7;50000;10;10;2;2503953;1726194166731988337
38;1;7;50000;10;10;2;2590133;1726194166741957168
39;1;7;50000;10;10;2;2502181;1726194166751899990
40;1;7;50000;10;10;2;2546677;1726194166761901159
41;1;7;50000;10;10;2;2522388;1726194166771912322
42;1;7;50000;10;10;2;2564580;1726194166781901049
43;1;7;50000;10;10;2;2506784;1726194166791914009
44;1;7;50000;10;10;2;2526140;1726194166801914657
45;1;7;50000;10;10;2;2539729;1726194166811911136
46;1;7;50000;10;10;2;2550907;1726194166821908766
47;1;7;50000;10;10;2;2507487;1726194166831906479
48;1;7;50000;10;10;2;2556789;1726194166841901205
49;1;7;50000;10;10;2;2499158;1726194166851939253
50;1;7;50000;10;10;2;2531958;1726194166861934255
51;1;7;50000;10;10;2;2492120;1726194166871966201
52;1;7;50000;10;10;2;2552337;1726194166881970690
53;1;7;50000;10;10;2;2530451;1726194166891938102
54;1;7;50000;10;10;2;2562736;1726194166901968555
55;1;7;50000;10;10;2;2434804;1726194166911942458
56;1;7;50000;10;10;2;2208319;1726194166921962259
57;1;7;50000;10;10;2;2845274;1726194166931974120
58;1;7;50000;10;10;2;2515864;1726194166941968905
59;1;7;50000;10;10;2;2508305;1726194166951967026
60;1;7;50000;10;10;2;2448070;1726194166962016906
61;1;7;50000;10;10;2;2469894;1726194166971953252
62;1;7;50000;10;10;2;2526471;1726194166981962003
63;1;7;50000;10;10;2;2144565;1726194166992016179
64;1;7;50000;10;10;2;2838966;1726194167001970439
65;1;7;50000;10;10;2;2491526;1726194167011969119
66;1;7;50000;10;10;2;2523583;1726194167021961042
67;1;7;50000;10;10;2;2204576;1726194167031973822
68;1;7;50000;10;10;2;2577162;1726194167041965957
69;1;7;50000;10;10;2;2808842;1726194167052032930
70;1;7;50000;10;10;2;2513832;1726194167061968663
71;1;7;50000;10;10;2;2475672;1726194167071952371
72;1;7;50000;10;10;2;2194474;1726194167081961808
73;1;7;50000;10;10;2;2831281;1726194167091993536
74;1;7;50000;10;10;2;1897785;1726194167101984465
75;1;7;50000;10;10;2;2848266;1726194167111963208
76;1;7;50000;10;10;2;2587754;1726194167121954253
77;1;7;50000;10;10;2;2505381;1726194167131955319
78;1;7;50000;10;10;2;2496227;1726194167141965558
79;1;7;50000;10;10;2;2434875;1726194167151967053
80;1;7;50000;10;10;2;2185608;1726194167161970373
81;1;7;50000;10;10;2;2829407;1726194167171966212
82;1;7;50000;10;10;2;2568942;1726194167181962064
83;1;7;50000;10;10;2;2481836;1726194167191975003
84;1;7;50000;10;10;2;2491109;1726194167201955702
85;1;7;50000;10;10;2;2487357;1726194167211959597
86;1;7;50000;10;10;2;2520949;1726194167221985518
87;1;7;50000;10;10;2;2501061;1726194167231961836
88;1;7;50000;10;10;2;2205030;1726194167242002602
89;1;7;50000;10;10;2;2705113;1726194167251992181
90;1;7;50000;10;10;2;2888502;1726194167261838677
91;1;7;50000;10;10;2;2200008;1726194167271961761
92;1;7;50000;10;10;2;2863214;1726194167281996402
93;1;7;50000;10;10;2;2535671;1726194167291942091
94;1;7;50000;10;10;2;2546357;1726194167301964295
95;1;7;50000;10;10;2;2130630;1726194167312011742
96;1;7;50000;10;10;2;2816498;1726194167321948208
97;1;7;50000;10;10;2;2473625;1726194167331971248
98;1;7;50000;10;10;2;2485385;1726194167341960599
99;1;7;50000;10;10;2;2682777;1726194167351918146
0;1;8;50000;10;10;2;2015649;1726194166362283660
1;1;8;50000;10;10;2;2512737;1726194166372238602
2;1;8;50000;10;10;2;3380421;1726194166382185043
3;1;8;50000;10;10;2;2179379;1726194166392041862
4;1;8;50000;10;10;2;2593044;1726194166401947118
5;1;8;50000;10;10;2;2839352;1726194166412075840
6;1;8;50000;10;10;2;2823902;1726194166422059704
7;1;8;50000;10;10;2;2802657;1726194166432064227
8;1;8;50000;10;10;2;3465352;1726194166442005545
9;1;8;50000;10;10;2;2822201;1726194166451929710
10;1;8;50000;10;10;2;2839818;1726194166461920208
11;1;8;50000;10;10;2;2807447;1726194166471945257
12;1;8;50000;10;10;2;2823562;1726194166481926255
13;1;8;50000;10;10;2;2480691;1726194166491883663
14;1;8;50000;10;10;2;3123590;1726194166501940071
15;1;8;50000;10;10;2;2816605;1726194166511961696
16;1;8;50000;10;10;2;2855773;1726194166521933738
17;1;8;50000;10;10;2;2806697;1726194166531936761
18;1;8;50000;10;10;2;2822815;1726194166541928749
19;1;8;50000;10;10;2;2815407;1726194166551939698
20;1;8;50000;10;10;2;2836740;1726194166561926798
21;1;8;50000;10;10;2;2801165;1726194166571930335
22;1;8;50000;10;10;2;2836134;1726194166581919760
23;1;8;50000;10;10;2;2803761;1726194166591931371
24;1;8;50000;10;10;2;2855794;1726194166601925474
25;1;8;50000;10;10;2;2849512;1726194166611941417
26;1;8;50000;10;10;2;2840184;1726194166621926241
27;1;8;50000;10;10;2;2822986;1726194166631894315
28;1;8;50000;10;10;2;2795190;1726194166641921940
29;1;8;50000;10;10;2;2632478;1726194166651948090
30;1;8;50000;10;10;2;3318721;1726194166661933281
31;1;8;50000;10;10;2;11621260;1726194166671955145
32;1;8;50000;10;10;2;3166605;1726194166681985434
33;1;8;50000;10;10;2;2748350;1726194166692055893
34;1;8;50000;10;10;2;2518797;1726194166701957441
35;1;8;50000;10;10;2;3082113;1726194166712050803
36;1;8;50000;10;10;2;2798154;1726194166722009026
37;1;8;50000;10;10;2;2788010;1726194166732007327
38;1;8;50000;10;10;2;3479833;1726194166741979493
39;1;8;50000;10;10;2;2790983;1726194166751922006
40;1;8;50000;10;10;2;2837349;1726194166761920530
41;1;8;50000;10;10;2;2814045;1726194166771931191
42;1;8;50000;10;10;2;2854171;1726194166781920397
43;1;8;50000;10;10;2;2798667;1726194166791932924
44;1;8;50000;10;10;2;2819254;1726194166801933844
45;1;8;50000;10;10;2;2835125;1726194166811929530
46;1;8;50000;10;10;2;2844185;1726194166821928078
47;1;8;50000;10;10;2;2795548;1726194166831928768
48;1;8;50000;10;10;2;2849855;1726194166841920109
49;1;8;50000;10;10;2;2756727;1726194166851983601
50;1;8;50000;10;10;2;2803329;1726194166861965091
51;1;8;50000;10;10;2;2740289;1726194166872018801
52;1;8;50000;10;10;2;2818939;1726194166882007599
53;1;8;50000;10;10;2;2787009;1726194166891983797
54;1;8;50000;10;10;2;2812802;1726194166902019053
55;1;8;50000;10;10;2;2716307;1726194166911962248
56;1;8;50000;10;10;2;2495577;1726194166921979747
57;1;8;50000;10;10;2;3113147;1726194166932010775
58;1;8;50000;10;10;2;2761696;1726194166942024055
59;1;8;50000;10;10;2;2755119;1726194166952021092
60;1;8;50000;10;10;2;2730678;1726194166962035973
61;1;8;50000;10;10;2;2736928;1726194166971987912
62;1;8;50000;10;10;2;2796791;1726194166981993672
63;1;8;50000;10;10;2;2431367;1726194166992033352
64;1;8;50000;10;10;2;3091336;1726194167002021101
65;1;8;50000;10;10;2;2758026;1726194167012005616
66;1;8;50000;10;10;2;2793131;1726194167021994968
67;1;8;50000;10;10;2;2455107;1726194167032026692
68;1;8;50000;10;10;2;2860213;1726194167041986097
69;1;8;50000;10;10;2;3062736;1726194167052083689
70;1;8;50000;10;10;2;2750613;1726194167062034912
71;1;8;50000;10;10;2;2743353;1726194167071987367
72;1;8;50000;10;10;2;2466196;1726194167081994926
73;1;8;50000;10;10;2;3085152;1726194167092043841
74;1;8;50000;10;10;2;2167543;1726194167102017683
75;1;8;50000;10;10;2;3099145;1726194167112016712
76;1;8;50000;10;10;2;2869468;1726194167121976410
77;1;8;50000;10;10;2;2741120;1726194167132022972
78;1;8;50000;10;10;2;2745460;1726194167142019322
79;1;8;50000;10;10;2;2717825;1726194167151986918
80;1;8;50000;10;10;2;2471377;1726194167161987668
81;1;8;50000;10;10;2;3094606;1726194167172001977
82;1;8;50000;10;10;2;2822130;1726194167182012343
83;1;8;50000;10;10;2;2750041;1726194167192011715
84;1;8;50000;10;10;2;2760019;1726194167201990875
85;1;8;50000;10;10;2;2736416;1726194167212012507
86;1;8;50000;10;10;2;2787179;1726194167222021388
87;1;8;50000;10;10;2;2756449;1726194167232010610
88;1;8;50000;10;10;2;2492616;1726194167242019956
89;1;8;50000;10;10;2;2994571;1726194167252013757
90;1;8;50000;10;10;2;3168168;1726194167261861444
91;1;8;50000;10;10;2;2454518;1726194167272012661
92;1;8;50000;10;10;2;3110201;1726194167282055065
93;1;8;50000;10;10;2;2779694;1726194167292000906
94;1;8;50000;10;10;2;2815424;1726194167301997990
95;1;8;50000;10;10;2;2414539;1726194167312031466
96;1;8;50000;10;10;2;3078153;1726194167321990262
97;1;8;50000;10;10;2;2740740;1726194167332005693
98;1;8;50000;10;10;2;2754752;1726194167341993905
99;1;8;50000;10;10;2;2977967;1726194167351936657
0;1;9;50000;10;10;2;2299351;1726194166362307005
1;1;9;50000;10;10;2;2600304;1726194166372326343
2;1;9;50000;10;10;2;3577683;1726194166382313335
3;1;9;50000;10;10;2;2462080;1726194166392072545
4;1;9;50000;10;10;2;2874946;1726194166401970883
5;1;9;50000;10;10;2;3124166;1726194166412096668
6;1;9;50000;10;10;2;3108435;1726194166422079866
7;1;9;50000;10;10;2;3086357;1726194166432084852
8;1;9;50000;10;10;2;3750836;1726194166442023249
9;1;9;50000;10;10;2;3108365;1726194166451953925
10;1;9;50000;10;10;2;3132379;1726194166461938502
11;1;9;50000;10;10;2;3098510;1726194166471965630
12;1;9;50000;10;10;2;3113569;1726194166481947138
13;1;9;50000;10;10;2;2765833;1726194166491905247
14;1;9;50000;10;10;2;3415777;1726194166501959290
15;1;9;50000;10;10;2;3105487;1726194166511983324
16;1;9;50000;10;10;2;3146183;1726194166521955750
17;1;9;50000;10;10;2;3102342;1726194166531954942
18;1;9;50000;10;10;2;3119709;1726194166541945521
19;1;9;50000;10;10;2;3107968;1726194166551957693
20;1;9;50000;10;10;2;3128862;1726194166561944628
21;1;9;50000;10;10;2;3093456;1726194166571948746
22;1;9;50000;10;10;2;3129872;1726194166581937401
23;1;9;50000;10;10;2;3090393;1726194166591950477
24;1;9;50000;10;10;2;3148913;1726194166601943924
25;1;9;50000;10;10;2;3136292;1726194166611964681
26;1;9;50000;10;10;2;3127161;1726194166621951178
27;1;9;50000;10;10;2;3114055;1726194166631912584
28;1;9;50000;10;10;2;3091200;1726194166641939270
29;1;9;50000;10;10;2;2909800;1726194166651971785
30;1;9;50000;10;10;2;3601306;1726194166661955015
31;1;9;50000;10;10;2;2070104;1726194166671993917
32;1;9;50000;10;10;2;3450181;1726194166682007162
33;1;9;50000;10;10;2;3032353;1726194166692075423
34;1;9;50000;10;10;2;2798993;1726194166701977989
35;1;9;50000;10;10;2;3367608;1726194166712069588
36;1;9;50000;10;10;2;3078459;1726194166722031855
37;1;9;50000;10;10;2;3068093;1726194166732028849
38;1;9;50000;10;10;2;3752986;1726194166742011711
39;1;9;50000;10;10;2;3085302;1726194166751941417
40;1;9;50000;10;10;2;3130886;1726194166761938080
41;1;9;50000;10;10;2;3105808;1726194166771949425
42;1;9;50000;10;10;2;3144587;1726194166781939179
43;1;9;50000;10;10;2;3091643;1726194166791950435
44;1;9;50000;10;10;2;3115244;1726194166801951361
45;1;9;50000;10;10;2;3129699;1726194166811947532
46;1;9;50000;10;10;2;3138948;1726194166821944686
47;1;9;50000;10;10;2;3085817;1726194166831950526
48;1;9;50000;10;10;2;3141996;1726194166841938013
49;1;9;50000;10;10;2;3028197;1726194166852016431
50;1;9;50000;10;10;2;3088589;1726194166861983921
51;1;9;50000;10;10;2;3024687;1726194166872038492
52;1;9;50000;10;10;2;3089767;1726194166882040535
53;1;9;50000;10;10;2;3041271;1726194166892034449
54;1;9;50000;10;10;2;3083124;1726194166902053676
55;1;9;50000;10;10;2;3003075;1726194166911981057
56;1;9;50000;10;10;2;2778661;1726194166921997969
57;1;9;50000;10;10;2;3397289;1726194166932030727
58;1;9;50000;10;10;2;3045600;1726194166942044420
59;1;9;50000;10;10;2;3038096;1726194166952041072
60;1;9;50000;10;10;2;3015949;1726194166962053462
61;1;9;50000;10;10;2;3022390;1726194166972007624
62;1;9;50000;10;10;2;3078895;1726194166982013678
63;1;9;50000;10;10;2;2719139;1726194166992050167
64;1;9;50000;10;10;2;3378601;1726194167002038102
65;1;9;50000;10;10;2;3043080;1726194167012022988
66;1;9;50000;10;10;2;3078438;1726194167022012739
67;1;9;50000;10;10;2;2737878;1726194167032046290
68;1;9;50000;10;10;2;3134251;1726194167042015428
69;1;9;50000;10;10;2;3346127;1726194167052104299
70;1;9;50000;10;10;2;3035729;1726194167062052805
71;1;9;50000;10;10;2;3028925;1726194167072003944
72;1;9;50000;10;10;2;2753927;1726194167082011616
73;1;9;50000;10;10;2;3358870;1726194167092074731
74;1;9;50000;10;10;2;2453856;1726194167102034930
75;1;9;50000;10;10;2;3237636;1726194167112051032
76;1;9;50000;10;10;2;3140970;1726194167122010363
77;1;9;50000;10;10;2;3025026;1726194167132042939
78;1;9;50000;10;10;2;3029707;1726194167142039255
79;1;9;50000;10;10;2;3004748;1726194167152005938
80;1;9;50000;10;10;2;2757942;1726194167162006273
81;1;9;50000;10;10;2;3377843;1726194167172021427
82;1;9;50000;10;10;2;3095197;1726194167182042371
83;1;9;50000;10;10;2;3020426;1726194167192044141
84;1;9;50000;10;10;2;3043069;1726194167202010562
85;1;9;50000;10;10;2;3021021;1726194167212031819
86;1;9;50000;10;10;2;3038433;1726194167222072403
87;1;9;50000;10;10;2;3029113;1726194167232043294
88;1;9;50000;10;10;2;2773105;1726194167242040566
89;1;9;50000;10;10;2;3283204;1726194167252035905
90;1;9;50000;10;10;2;3443684;1726194167261884266
91;1;9;50000;10;10;2;2739597;1726194167272030713
92;1;9;50000;10;10;2;3398288;1726194167282072784
93;1;9;50000;10;10;2;3032871;1726194167292052069
94;1;9;50000;10;10;2;3102262;1726194167302015018
95;1;9;50000;10;10;2;2700079;1726194167312048246
96;1;9;50000;10;10;2;3350286;1726194167322020275
97;1;9;50000;10;10;2;3023857;1726194167332023890
98;1;9;50000;10;10;2;3039863;1726194167342011717
99;1;9;50000;10;10;2;3266909;1726194167351957288
