Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
19;26;5;800;10;8;30;3570201;1726186743736392344
20;26;5;800;10;8;30;3508247;1726186743746431681
21;26;5;800;10;8;30;3516400;1726186743756413278
22;26;5;800;10;8;30;3524580;1726186743766397535
23;26;5;800;10;8;30;3523125;1726186743776415069
24;26;5;800;10;8;30;3506605;1726186743786402947
25;26;5;800;10;8;30;3518407;1726186743796409572
26;26;5;800;10;8;30;3610711;1726186743806408929
27;26;5;800;10;8;30;3523361;1726186743816392493
28;26;5;800;10;8;30;3449616;1726186743826471799
29;26;5;800;10;8;30;3462469;1726186743836464607
30;26;5;800;10;8;30;3657748;1726186743846366303
31;26;5;800;10;8;30;3507418;1726186743856406171
32;26;5;800;10;8;30;3522818;1726186743866406178
33;26;5;800;10;8;30;3528440;1726186743876402946
34;26;5;800;10;8;30;3508483;1726186743886411428
35;26;5;800;10;8;30;3522414;1726186743896408476
36;26;5;800;10;8;30;3583068;1726186743906401527
37;26;5;800;10;8;30;3532896;1726186743916395932
38;26;5;800;10;8;30;3516762;1726186743926406235
39;26;5;800;10;8;30;3524091;1726186743936404839
40;26;5;800;10;8;30;3523872;1726186743946406312
41;26;5;800;10;8;30;3531081;1726186743956406518
42;26;5;800;10;8;30;3530532;1726186743966407902
43;26;5;800;10;8;30;3529027;1726186743976402724
44;26;5;800;10;8;30;3534270;1726186743986408003
45;26;5;800;10;8;30;3516319;1726186743996403462
46;26;5;800;10;8;30;3598014;1726186744006393592
47;26;5;800;10;8;30;3519468;1726186744016410446
48;26;5;800;10;8;30;3515556;1726186744026409702
49;26;5;800;10;8;30;3517689;1726186744036400147
50;26;5;800;10;8;30;3502899;1726186744046406558
51;26;5;800;10;8;30;3506542;1726186744056393484
52;26;5;800;10;8;30;3529041;1726186744066407346
53;26;5;800;10;8;30;3516674;1726186744076404043
54;26;5;800;10;8;30;3535733;1726186744086404087
55;26;5;800;10;8;30;3540413;1726186744096329101
56;26;5;800;10;8;30;3629314;1726186744106407701
57;26;5;800;10;8;30;3520708;1726186744116401919
58;26;5;800;10;8;30;3537800;1726186744126409120
59;26;5;800;10;8;30;3519777;1726186744136396328
60;26;5;800;10;8;30;3514297;1726186744146409175
61;26;5;800;10;8;30;3544508;1726186744156406059
62;26;5;800;10;8;30;3513239;1726186744166406969
63;26;5;800;10;8;30;3528501;1726186744176406710
64;26;5;800;10;8;30;3508104;1726186744186400933
65;26;5;800;10;8;30;3496338;1726186744196411323
66;26;5;800;10;8;30;3622836;1726186744206417337
67;26;5;800;10;8;30;3518583;1726186744216394676
68;26;5;800;10;8;30;3533331;1726186744226399487
69;26;5;800;10;8;30;3489752;1726186744236390137
70;26;5;800;10;8;30;3473854;1726186744246426368
71;26;5;800;10;8;30;3476255;1726186744256414578
72;26;5;800;10;8;30;3457224;1726186744266440572
73;26;5;800;10;8;30;3432777;1726186744276427085
74;26;5;800;10;8;30;3474733;1726186744286422610
75;26;5;800;10;8;30;3439469;1726186744296416509
76;26;5;800;10;8;30;3594411;1726186744306421153
77;26;5;800;10;8;30;3477156;1726186744316416329
78;26;5;800;10;8;30;3458238;1726186744326421338
79;26;5;800;10;8;30;3527462;1726186744336421198
80;26;5;800;10;8;30;3473754;1726186744346376054
81;26;5;800;10;8;30;3495553;1726186744356417403
82;26;5;800;10;8;30;3466790;1726186744366429775
83;26;5;800;10;8;30;3423187;1726186744376432541
84;26;5;800;10;8;30;3478295;1726186744386426828
85;26;5;800;10;8;30;3491057;1726186744396418211
86;26;5;800;10;8;30;3624220;1726186744406429483
87;26;5;800;10;8;30;3492057;1726186744416416565
88;26;5;800;10;8;30;3451285;1726186744426419653
89;26;5;800;10;8;30;3434873;1726186744436431497
90;26;5;800;10;8;30;3525874;1726186744446404864
91;26;5;800;10;8;30;3517941;1726186744456399117
92;26;5;800;10;8;30;3532298;1726186744466405888
93;26;5;800;10;8;30;3556072;1726186744476403641
94;26;5;800;10;8;30;3448325;1726186744486468110
95;26;5;800;10;8;30;3520233;1726186744496391089
96;26;5;800;10;8;30;3601806;1726186744506409606
97;26;5;800;10;8;30;3513881;1726186744516408781
98;26;5;800;10;8;30;3518680;1726186744526409900
99;26;5;800;10;8;30;3700485;1726186744536395449
0;26;6;800;10;8;30;4487738;1726186743546594664
1;26;6;800;10;8;30;4712683;1726186743556572701
2;26;6;800;10;8;30;4643720;1726186743566578720
3;26;6;800;10;8;30;4639932;1726186743576507328
4;26;6;800;10;8;30;4493283;1726186743586428870
5;26;6;800;10;8;30;4122399;1726186743596370314
6;26;6;800;10;8;30;4268456;1726186743606421824
7;26;6;800;10;8;30;4107969;1726186743616414941
8;26;6;800;10;8;30;4132480;1726186743626414951
9;26;6;800;10;8;30;4102829;1726186743636420813
10;26;6;800;10;8;30;3996253;1726186743646421187
11;26;6;800;10;8;30;4017112;1726186743656415276
12;26;6;800;10;8;30;4002291;1726186743666414639
13;26;6;800;10;8;30;4531414;1726186743676400151
14;26;6;800;10;8;30;4116683;1726186743686432643
15;26;6;800;10;8;30;4148145;1726186743696426139
16;26;6;800;10;8;30;4230675;1726186743706426623
17;26;6;800;10;8;30;4107197;1726186743716416054
18;26;6;800;10;8;30;4123185;1726186743726412965
19;26;6;800;10;8;30;4149929;1726186743736411321
20;26;6;800;10;8;30;4091144;1726186743746440200
21;26;6;800;10;8;30;4100304;1726186743756420663
22;26;6;800;10;8;30;4108099;1726186743766405619
23;26;6;800;10;8;30;4103785;1726186743776422520
24;26;6;800;10;8;30;4089228;1726186743786411309
25;26;6;800;10;8;30;4103401;1726186743796417542
26;26;6;800;10;8;30;4192119;1726186743806416504
27;26;6;800;10;8;30;4091354;1726186743816412418
28;26;6;800;10;8;30;4031477;1726186743826480144
29;26;6;800;10;8;30;4043663;1726186743836472112
30;26;6;800;10;8;30;4265083;1726186743846373631
31;26;6;800;10;8;30;4088367;1726186743856413281
32;26;6;800;10;8;30;4105942;1726186743866413436
33;26;6;800;10;8;30;4109548;1726186743876410284
34;26;6;800;10;8;30;4086411;1726186743886419354
35;26;6;800;10;8;30;4105459;1726186743896415792
36;26;6;800;10;8;30;4170545;1726186743906408976
37;26;6;800;10;8;30;4114641;1726186743916403898
38;26;6;800;10;8;30;4098006;1726186743926413526
39;26;6;800;10;8;30;4108153;1726186743936411986
40;26;6;800;10;8;30;4110823;1726186743946413427
41;26;6;800;10;8;30;4114517;1726186743956413770
42;26;6;800;10;8;30;4116212;1726186743966415182
43;26;6;800;10;8;30;4112364;1726186743976409974
44;26;6;800;10;8;30;4116865;1726186743986415371
45;26;6;800;10;8;30;4096711;1726186743996410823
46;26;6;800;10;8;30;4182627;1726186744006401300
47;26;6;800;10;8;30;4102923;1726186744016417586
48;26;6;800;10;8;30;4100467;1726186744026416895
49;26;6;800;10;8;30;4103345;1726186744036407240
50;26;6;800;10;8;30;4083050;1726186744046413742
51;26;6;800;10;8;30;4078637;1726186744056411061
52;26;6;800;10;8;30;4113843;1726186744066414854
53;26;6;800;10;8;30;4101253;1726186744076411209
54;26;6;800;10;8;30;4116573;1726186744086411393
55;26;6;800;10;8;30;4113897;1726186744096345519
56;26;6;800;10;8;30;4212399;1726186744106415429
57;26;6;800;10;8;30;4113837;1726186744116408830
58;26;6;800;10;8;30;4120938;1726186744126416360
59;26;6;800;10;8;30;4101885;1726186744136404326
60;26;6;800;10;8;30;4096944;1726186744146416517
61;26;6;800;10;8;30;4132809;1726186744156413475
62;26;6;800;10;8;30;4100319;1726186744166414286
63;26;6;800;10;8;30;4114139;1726186744176414051
64;26;6;800;10;8;30;4083241;1726186744186409287
65;26;6;800;10;8;30;4075564;1726186744196418609
66;26;6;800;10;8;30;4182909;1726186744206444970
67;26;6;800;10;8;30;4101224;1726186744216401788
68;26;6;800;10;8;30;4116380;1726186744226406858
69;26;6;800;10;8;30;4071988;1726186744236397965
70;26;6;800;10;8;30;4034706;1726186744246438167
71;26;6;800;10;8;30;4035117;1726186744256428704
72;26;6;800;10;8;30;4023033;1726186744266448509
73;26;6;800;10;8;30;3999642;1726186744276435153
74;26;6;800;10;8;30;4044359;1726186744286430031
75;26;6;800;10;8;30;4007344;1726186744296423769
76;26;6;800;10;8;30;4138949;1726186744306464296
77;26;6;800;10;8;30;4042969;1726186744316423074
78;26;6;800;10;8;30;4028155;1726186744326428804
79;26;6;800;10;8;30;4097591;1726186744336428389
80;26;6;800;10;8;30;4038284;1726186744346383534
81;26;6;800;10;8;30;4064282;1726186744356424836
82;26;6;800;10;8;30;4031287;1726186744366437915
83;26;6;800;10;8;30;3989663;1726186744376440496
84;26;6;800;10;8;30;4045308;1726186744386435395
85;26;6;800;10;8;30;4060314;1726186744396425340
86;26;6;800;10;8;30;4203942;1726186744406437153
87;26;6;800;10;8;30;4058730;1726186744416423139
88;26;6;800;10;8;30;4017569;1726186744426426821
89;26;6;800;10;8;30;4007404;1726186744436440374
90;26;6;800;10;8;30;4104910;1726186744446413082
91;26;6;800;10;8;30;4101827;1726186744456406923
92;26;6;800;10;8;30;4114256;1726186744466413277
93;26;6;800;10;8;30;4143428;1726186744476410770
94;26;6;800;10;8;30;4044635;1726186744486475803
95;26;6;800;10;8;30;4091066;1726186744496409017
96;26;6;800;10;8;30;4187696;1726186744506416858
97;26;6;800;10;8;30;4096081;1726186744516415870
98;26;6;800;10;8;30;4094711;1726186744526417205
99;26;6;800;10;8;30;4294426;1726186744536402768
0;26;7;800;10;8;30;5064503;1726186743546609824
1;26;7;800;10;8;30;5051957;1726186743556602043
2;26;7;800;10;8;30;5040219;1726186743566595709
3;26;7;800;10;8;30;4833361;1726186743576523302
4;26;7;800;10;8;30;4878445;1726186743586438258
5;26;7;800;10;8;30;4713494;1726186743596378335
6;26;7;800;10;8;30;4746499;1726186743606431565
7;26;7;800;10;8;30;4698580;1726186743616424276
8;26;7;800;10;8;30;4727341;1726186743626423328
9;26;7;800;10;8;30;4692078;1726186743636429011
10;26;7;800;10;8;30;4573255;1726186743646428657
11;26;7;800;10;8;30;4594316;1726186743656423362
12;26;7;800;10;8;30;4579201;1726186743666422268
13;26;7;800;10;8;30;4941617;1726186743676423021
14;26;7;800;10;8;30;4705342;1726186743686440582
15;26;7;800;10;8;30;4726001;1726186743696445137
16;26;7;800;10;8;30;4800363;1726186743706451425
17;26;7;800;10;8;30;4698208;1726186743716424093
18;26;7;800;10;8;30;4706604;1726186743726420815
19;26;7;800;10;8;30;4743032;1726186743736419545
20;26;7;800;10;8;30;4697875;1726186743746447393
21;26;7;800;10;8;30;4692658;1726186743756428910
22;26;7;800;10;8;30;4689466;1726186743766420647
23;26;7;800;10;8;30;4689316;1726186743776430864
24;26;7;800;10;8;30;4676110;1726186743786418962
25;26;7;800;10;8;30;4696416;1726186743796425407
26;26;7;800;10;8;30;4778672;1726186743806424115
27;26;7;800;10;8;30;4680025;1726186743816420886
28;26;7;800;10;8;30;4616153;1726186743826488135
29;26;7;800;10;8;30;4632171;1726186743836480445
30;26;7;800;10;8;30;4881554;1726186743846381644
31;26;7;800;10;8;30;4673395;1726186743856421127
32;26;7;800;10;8;30;4697751;1726186743866421579
33;26;7;800;10;8;30;4695413;1726186743876418205
34;26;7;800;10;8;30;4677560;1726186743886427025
35;26;7;800;10;8;30;4693608;1726186743896423906
36;26;7;800;10;8;30;4761387;1726186743906416750
37;26;7;800;10;8;30;4701614;1726186743916411553
38;26;7;800;10;8;30;4686516;1726186743926421701
39;26;7;800;10;8;30;4696431;1726186743936419889
40;26;7;800;10;8;30;4699879;1726186743946421446
41;26;7;800;10;8;30;4703849;1726186743956421614
42;26;7;800;10;8;30;4710543;1726186743966423126
43;26;7;800;10;8;30;4702376;1726186743976418225
44;26;7;800;10;8;30;4703974;1726186743986423276
45;26;7;800;10;8;30;4687139;1726186743996418939
46;26;7;800;10;8;30;4769325;1726186744006409155
47;26;7;800;10;8;30;4695000;1726186744016425289
48;26;7;800;10;8;30;4687885;1726186744026424779
49;26;7;800;10;8;30;4693806;1726186744036415078
50;26;7;800;10;8;30;4667144;1726186744046421735
51;26;7;800;10;8;30;4664442;1726186744056419157
52;26;7;800;10;8;30;4705051;1726186744066423048
53;26;7;800;10;8;30;4692452;1726186744076419300
54;26;7;800;10;8;30;4707741;1726186744086418813
55;26;7;800;10;8;30;4700601;1726186744096353838
56;26;7;800;10;8;30;4800513;1726186744106423259
57;26;7;800;10;8;30;4705057;1726186744116416489
58;26;7;800;10;8;30;4712261;1726186744126424196
59;26;7;800;10;8;30;4686693;1726186744136418603
60;26;7;800;10;8;30;4684692;1726186744146424756
61;26;7;800;10;8;30;4727509;1726186744156421508
62;26;7;800;10;8;30;4693418;1726186744166422189
63;26;7;800;10;8;30;4702729;1726186744176422216
64;26;7;800;10;8;30;4669234;1726186744186416960
65;26;7;800;10;8;30;4661459;1726186744196426206
66;26;7;800;10;8;30;4765135;1726186744206459447
67;26;7;800;10;8;30;4684988;1726186744216415554
68;26;7;800;10;8;30;4700701;1726186744226414882
69;26;7;800;10;8;30;4654328;1726186744236412651
70;26;7;800;10;8;30;4607933;1726186744246446277
71;26;7;800;10;8;30;4605575;1726186744256436647
72;26;7;800;10;8;30;4599342;1726186744266456006
73;26;7;800;10;8;30;4574065;1726186744276442845
74;26;7;800;10;8;30;4614516;1726186744286438228
75;26;7;800;10;8;30;4563466;1726186744296447654
76;26;7;800;10;8;30;4709874;1726186744306486758
77;26;7;800;10;8;30;4612697;1726186744316431604
78;26;7;800;10;8;30;4599689;1726186744326441763
79;26;7;800;10;8;30;4676473;1726186744336435639
80;26;7;800;10;8;30;4599391;1726186744346402260
81;26;7;800;10;8;30;4626389;1726186744356442828
82;26;7;800;10;8;30;4601611;1726186744366446924
83;26;7;800;10;8;30;4563070;1726186744376449884
84;26;7;800;10;8;30;4622266;1726186744386443317
85;26;7;800;10;8;30;4632613;1726186744396438424
86;26;7;800;10;8;30;4790076;1726186744406444771
87;26;7;800;10;8;30;4626538;1726186744416430985
88;26;7;800;10;8;30;4579504;1726186744426445487
89;26;7;800;10;8;30;4584465;1726186744436447631
90;26;7;800;10;8;30;4695719;1726186744446420422
91;26;7;800;10;8;30;4678340;1726186744456425328
92;26;7;800;10;8;30;4700509;1726186744466421694
93;26;7;800;10;8;30;4736031;1726186744476418155
94;26;7;800;10;8;30;4634260;1726186744486484634
95;26;7;800;10;8;30;4680738;1726186744496417189
96;26;7;800;10;8;30;4778214;1726186744506424481
97;26;7;800;10;8;30;4687813;1726186744516423629
98;26;7;800;10;8;30;4680028;1726186744526425240
99;26;7;800;10;8;30;4890271;1726186744536413673
0;27;0;800;10;8;30;1102556;1726186743546359235
1;27;0;800;10;8;30;693111;1726186743556350249
2;27;0;800;10;8;30;681586;1726186743566364372
3;27;0;800;10;8;30;629385;1726186743576346830
4;27;0;800;10;8;30;984191;1726186743586321617
5;27;0;800;10;8;30;663590;1726186743596275249
6;27;0;800;10;8;30;864511;1726186743606264453
7;27;0;800;10;8;30;651267;1726186743616316048
8;27;0;800;10;8;30;652598;1726186743626320355
9;27;0;800;10;8;30;646539;1726186743636316390
10;27;0;800;10;8;30;637241;1726186743646326936
11;27;0;800;10;8;30;635812;1726186743656323983
12;27;0;800;10;8;30;630789;1726186743666323244
13;27;0;800;10;8;30;434571;1726186743676285315
14;27;0;800;10;8;30;653446;1726186743686324724
15;27;0;800;10;8;30;651894;1726186743696324336
16;27;0;800;10;8;30;746687;1726186743706324208
17;27;0;800;10;8;30;645518;1726186743716317466
18;27;0;800;10;8;30;646069;1726186743726325146
19;27;0;800;10;8;30;640525;1726186743736322641
20;27;0;800;10;8;30;652715;1726186743746325663
21;27;0;800;10;8;30;641927;1726186743756329477
22;27;0;800;10;8;30;646255;1726186743766322919
23;27;0;800;10;8;30;653516;1726186743776330069
24;27;0;800;10;8;30;647406;1726186743786324570
25;27;0;800;10;8;30;640233;1726186743796322640
26;27;0;800;10;8;30;734013;1726186743806324684
27;27;0;800;10;8;30;644232;1726186743816322661
28;27;0;800;10;8;30;652382;1726186743826325590
29;27;0;800;10;8;30;650296;1726186743836323713
30;27;0;800;10;8;30;674521;1726186743846281961
31;27;0;800;10;8;30;643320;1726186743856324170
32;27;0;800;10;8;30;644045;1726186743866323208
33;27;0;800;10;8;30;651277;1726186743876321631
34;27;0;800;10;8;30;647748;1726186743886326553
35;27;0;800;10;8;30;647132;1726186743896322407
36;27;0;800;10;8;30;696972;1726186743906322959
37;27;0;800;10;8;30;641051;1726186743916323160
38;27;0;800;10;8;30;647721;1726186743926322590
39;27;0;800;10;8;30;651557;1726186743936321859
40;27;0;800;10;8;30;643551;1726186743946324543
41;27;0;800;10;8;30;654661;1726186743956322548
42;27;0;800;10;8;30;644386;1726186743966325982
43;27;0;800;10;8;30;657516;1726186743976321354
44;27;0;800;10;8;30;650268;1726186743986324998
45;27;0;800;10;8;30;650022;1726186743996320247
46;27;0;800;10;8;30;712067;1726186744006317658
47;27;0;800;10;8;30;639799;1726186744016327202
48;27;0;800;10;8;30;649905;1726186744026324724
49;27;0;800;10;8;30;644102;1726186744036318671
50;27;0;800;10;8;30;639426;1726186744046325925
51;27;0;800;10;8;30;639978;1726186744056322815
52;27;0;800;10;8;30;651471;1726186744066324049
53;27;0;800;10;8;30;641906;1726186744076320419
54;27;0;800;10;8;30;659633;1726186744086323563
55;27;0;800;10;8;30;653466;1726186744096258196
56;27;0;800;10;8;30;719887;1726186744106323105
57;27;0;800;10;8;30;652955;1726186744116322650
58;27;0;800;10;8;30;654707;1726186744126324302
59;27;0;800;10;8;30;646912;1726186744136323844
60;27;0;800;10;8;30;649114;1726186744146323732
61;27;0;800;10;8;30;648047;1726186744156324571
62;27;0;800;10;8;30;642457;1726186744166323855
63;27;0;800;10;8;30;652721;1726186744176324341
64;27;0;800;10;8;30;652640;1726186744186322706
65;27;0;800;10;8;30;645977;1726186744196327872
66;27;0;800;10;8;30;748779;1726186744206325514
67;27;0;800;10;8;30;638941;1726186744216323438
68;27;0;800;10;8;30;651017;1726186744226316694
69;27;0;800;10;8;30;636739;1726186744236319423
70;27;0;800;10;8;30;660585;1726186744246328873
71;27;0;800;10;8;30;669395;1726186744256331048
72;27;0;800;10;8;30;657542;1726186744266331467
73;27;0;800;10;8;30;656832;1726186744276330373
74;27;0;800;10;8;30;662352;1726186744286332857
75;27;0;800;10;8;30;653009;1726186744296330077
76;27;0;800;10;8;30;743126;1726186744306330596
77;27;0;800;10;8;30;657110;1726186744316332292
78;27;0;800;10;8;30;666366;1726186744326329968
79;27;0;800;10;8;30;654276;1726186744336334027
80;27;0;800;10;8;30;669639;1726186744346287023
81;27;0;800;10;8;30;672420;1726186744356330288
82;27;0;800;10;8;30;660394;1726186744366332344
83;27;0;800;10;8;30;663008;1726186744376330102
84;27;0;800;10;8;30;658842;1726186744386331827
85;27;0;800;10;8;30;660734;1726186744396329861
86;27;0;800;10;8;30;763247;1726186744406330685
87;27;0;800;10;8;30;658500;1726186744416330685
88;27;0;800;10;8;30;660043;1726186744426329534
89;27;0;800;10;8;30;659963;1726186744436331206
90;27;0;800;10;8;30;651418;1726186744446326252
91;27;0;800;10;8;30;645445;1726186744456322692
92;27;0;800;10;8;30;647585;1726186744466323567
93;27;0;800;10;8;30;668772;1726186744476323812
94;27;0;800;10;8;30;641657;1726186744486324220
95;27;0;800;10;8;30;638502;1726186744496322800
96;27;0;800;10;8;30;727286;1726186744506322567
97;27;0;800;10;8;30;647973;1726186744516324101
98;27;0;800;10;8;30;638668;1726186744526324989
99;27;0;800;10;8;30;748348;1726186744536325217
0;27;1;800;10;8;30;1610793;1726186743546479834
1;27;1;800;10;8;30;1236015;1726186743556428164
2;27;1;800;10;8;30;1196743;1726186743566463622
3;27;1;800;10;8;30;1169986;1726186743576404630
4;27;1;800;10;8;30;1578734;1726186743586351044
5;27;1;800;10;8;30;1231096;1726186743596303559
6;27;1;800;10;8;30;1444697;1726186743606295760
7;27;1;800;10;8;30;1223137;1726186743616342388
8;27;1;800;10;8;30;1229239;1726186743626347032
9;27;1;800;10;8;30;1221094;1726186743636343371
10;27;1;800;10;8;30;1191821;1726186743646353053
11;27;1;800;10;8;30;1194062;1726186743656349915
12;27;1;800;10;8;30;1190506;1726186743666349517
13;27;1;800;10;8;30;1010508;1726186743676318047
14;27;1;800;10;8;30;1218919;1726186743686356479
15;27;1;800;10;8;30;1223940;1726186743696351241
16;27;1;800;10;8;30;1318322;1726186743706352171
17;27;1;800;10;8;30;1212478;1726186743716343332
18;27;1;800;10;8;30;1218019;1726186743726351353
19;27;1;800;10;8;30;1215391;1726186743736348552
20;27;1;800;10;8;30;1231738;1726186743746351721
21;27;1;800;10;8;30;1215394;1726186743756355352
22;27;1;800;10;8;30;1216764;1726186743766349335
23;27;1;800;10;8;30;1224353;1726186743776355817
24;27;1;800;10;8;30;1214800;1726186743786350945
25;27;1;800;10;8;30;1211780;1726186743796348712
26;27;1;800;10;8;30;1306505;1726186743806351497
27;27;1;800;10;8;30;1217446;1726186743816348375
28;27;1;800;10;8;30;1220833;1726186743826351741
29;27;1;800;10;8;30;1223264;1726186743836348769
30;27;1;800;10;8;30;1268311;1726186743846307705
31;27;1;800;10;8;30;1216726;1726186743856350167
32;27;1;800;10;8;30;1217416;1726186743866349318
33;27;1;800;10;8;30;1219632;1726186743876347711
34;27;1;800;10;8;30;1217825;1726186743886352814
35;27;1;800;10;8;30;1221368;1726186743896348772
36;27;1;800;10;8;30;1272271;1726186743906350158
37;27;1;800;10;8;30;1212444;1726186743916348749
38;27;1;800;10;8;30;1220628;1726186743926348505
39;27;1;800;10;8;30;1220600;1726186743936347671
40;27;1;800;10;8;30;1213491;1726186743946350372
41;27;1;800;10;8;30;1226660;1726186743956348451
42;27;1;800;10;8;30;1216772;1726186743966352217
43;27;1;800;10;8;30;1229564;1726186743976347171
44;27;1;800;10;8;30;1222175;1726186743986351307
45;27;1;800;10;8;30;1222887;1726186743996346433
46;27;1;800;10;8;30;1286634;1726186744006344575
47;27;1;800;10;8;30;1216141;1726186744016352975
48;27;1;800;10;8;30;1219513;1726186744026350888
49;27;1;800;10;8;30;1215077;1726186744036344514
50;27;1;800;10;8;30;1211392;1726186744046352248
51;27;1;800;10;8;30;1209709;1726186744056348784
52;27;1;800;10;8;30;1225914;1726186744066350360
53;27;1;800;10;8;30;1212009;1726186744076346235
54;27;1;800;10;8;30;1226725;1726186744086350087
55;27;1;800;10;8;30;1222890;1726186744096284243
56;27;1;800;10;8;30;1290444;1726186744106349920
57;27;1;800;10;8;30;1219992;1726186744116348353
58;27;1;800;10;8;30;1232629;1726186744126350323
59;27;1;800;10;8;30;1216720;1726186744136349897
60;27;1;800;10;8;30;1219047;1726186744146349961
61;27;1;800;10;8;30;1221797;1726186744156350548
62;27;1;800;10;8;30;1215442;1726186744166350298
63;27;1;800;10;8;30;1228663;1726186744176350480
64;27;1;800;10;8;30;1224505;1726186744186349337
65;27;1;800;10;8;30;1212409;1726186744196353985
66;27;1;800;10;8;30;1318944;1726186744206352879
67;27;1;800;10;8;30;1208946;1726186744216349109
68;27;1;800;10;8;30;1223399;1726186744226342996
69;27;1;800;10;8;30;1207128;1726186744236345110
70;27;1;800;10;8;30;1203796;1726186744246368956
71;27;1;800;10;8;30;1217072;1726186744256371294
72;27;1;800;10;8;30;1200092;1726186744266372064
73;27;1;800;10;8;30;1196879;1726186744276370537
74;27;1;800;10;8;30;1204531;1726186744286373302
75;27;1;800;10;8;30;1193759;1726186744296370063
76;27;1;800;10;8;30;1299590;1726186744306371538
77;27;1;800;10;8;30;1197814;1726186744316372121
78;27;1;800;10;8;30;1205712;1726186744326370229
79;27;1;800;10;8;30;1212020;1726186744336374172
80;27;1;800;10;8;30;1207431;1726186744346327520
81;27;1;800;10;8;30;1213018;1726186744356370591
82;27;1;800;10;8;30;1218269;1726186744366372905
83;27;1;800;10;8;30;1200279;1726186744376370475
84;27;1;800;10;8;30;1203767;1726186744386372656
85;27;1;800;10;8;30;1206484;1726186744396369693
86;27;1;800;10;8;30;1322892;1726186744406372055
87;27;1;800;10;8;30;1195713;1726186744416370809
88;27;1;800;10;8;30;1205725;1726186744426369741
89;27;1;800;10;8;30;1198878;1726186744436371184
90;27;1;800;10;8;30;1223449;1726186744446352276
91;27;1;800;10;8;30;1219480;1726186744456348705
92;27;1;800;10;8;30;1224010;1726186744466349896
93;27;1;800;10;8;30;1247381;1726186744476349765
94;27;1;800;10;8;30;1213786;1726186744486350872
95;27;1;800;10;8;30;1208426;1726186744496348565
96;27;1;800;10;8;30;1297241;1726186744506349705
97;27;1;800;10;8;30;1221238;1726186744516349704
98;27;1;800;10;8;30;1214507;1726186744526351192
99;27;1;800;10;8;30;1342536;1726186744536350786
0;27;2;800;10;8;30;2193687;1726186743546496286
1;27;2;800;10;8;30;1799879;1726186743556462708
2;27;2;800;10;8;30;1793257;1726186743566480672
3;27;2;800;10;8;30;1734630;1726186743576436456
4;27;2;800;10;8;30;2174269;1726186743586360465
5;27;2;800;10;8;30;1813672;1726186743596313752
6;27;2;800;10;8;30;2025107;1726186743606305576
7;27;2;800;10;8;30;1802411;1726186743616351198
8;27;2;800;10;8;30;1823334;1726186743626355847
9;27;2;800;10;8;30;1802217;1726186743636352305
10;27;2;800;10;8;30;1777854;1726186743646361746
11;27;2;800;10;8;30;1761117;1726186743656358413
12;27;2;800;10;8;30;1770781;1726186743666358048
13;27;2;800;10;8;30;1598088;1726186743676327549
14;27;2;800;10;8;30;1852480;1726186743686366871
15;27;2;800;10;8;30;1803427;1726186743696360316
16;27;2;800;10;8;30;1952612;1726186743706361341
17;27;2;800;10;8;30;1790675;1726186743716351788
18;27;2;800;10;8;30;1848630;1726186743726360062
19;27;2;800;10;8;30;1792490;1726186743736356985
20;27;2;800;10;8;30;1820779;1726186743746360885
21;27;2;800;10;8;30;1796392;1726186743756363899
22;27;2;800;10;8;30;1819679;1726186743766358215
23;27;2;800;10;8;30;1805504;1726186743776364367
24;27;2;800;10;8;30;1811387;1726186743786359592
25;27;2;800;10;8;30;1793988;1726186743796357260
26;27;2;800;10;8;30;1910542;1726186743806360452
27;27;2;800;10;8;30;1796156;1726186743816356829
28;27;2;800;10;8;30;1816621;1726186743826360111
29;27;2;800;10;8;30;1800061;1726186743836357179
30;27;2;800;10;8;30;1891524;1726186743846316261
31;27;2;800;10;8;30;1795369;1726186743856358814
32;27;2;800;10;8;30;1816273;1726186743866358167
33;27;2;800;10;8;30;1801929;1726186743876356106
34;27;2;800;10;8;30;1816958;1726186743886361634
35;27;2;800;10;8;30;1802188;1726186743896357407
36;27;2;800;10;8;30;1870567;1726186743906359315
37;27;2;800;10;8;30;1794765;1726186743916357122
38;27;2;800;10;8;30;1817697;1726186743926356997
39;27;2;800;10;8;30;1802334;1726186743936356266
40;27;2;800;10;8;30;1814775;1726186743946359098
41;27;2;800;10;8;30;1812621;1726186743956357024
42;27;2;800;10;8;30;1820155;1726186743966361010
43;27;2;800;10;8;30;1813266;1726186743976355742
44;27;2;800;10;8;30;1822725;1726186743986360076
45;27;2;800;10;8;30;1806482;1726186743996354850
46;27;2;800;10;8;30;1885393;1726186744006353742
47;27;2;800;10;8;30;1797128;1726186744016361455
48;27;2;800;10;8;30;1818425;1726186744026359616
49;27;2;800;10;8;30;1796672;1726186744036353097
50;27;2;800;10;8;30;1809124;1726186744046360811
51;27;2;800;10;8;30;1785108;1726186744056357427
52;27;2;800;10;8;30;1813965;1726186744066359299
53;27;2;800;10;8;30;1793769;1726186744076354811
54;27;2;800;10;8;30;1828722;1726186744086358719
55;27;2;800;10;8;30;1805462;1726186744096293109
56;27;2;800;10;8;30;1925475;1726186744106359328
57;27;2;800;10;8;30;1800034;1726186744116356553
58;27;2;800;10;8;30;1832679;1726186744126358883
