Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;3;0;5000;10;30;4;0;0
19;3;0;5000;10;30;4;0;0
20;3;0;5000;10;30;4;0;0
21;3;0;5000;10;30;4;0;0
22;3;0;5000;10;30;4;0;0
23;3;0;5000;10;30;4;0;0
24;3;0;5000;10;30;4;0;0
25;3;0;5000;10;30;4;0;0
26;3;0;5000;10;30;4;0;0
27;3;0;5000;10;30;4;0;0
28;3;7;5000;10;30;4;245647;1726190865916987909
29;3;0;5000;10;30;4;0;0
30;3;0;5000;10;30;4;0;0
31;3;0;5000;10;30;4;0;0
32;3;0;5000;10;30;4;0;0
33;3;0;5000;10;30;4;0;0
34;3;0;5000;10;30;4;0;0
35;3;0;5000;10;30;4;0;0
36;3;0;5000;10;30;4;0;0
37;3;0;5000;10;30;4;0;0
38;3;0;5000;10;30;4;0;0
39;3;0;5000;10;30;4;0;0
40;3;0;5000;10;30;4;0;0
41;3;0;5000;10;30;4;0;0
42;3;0;5000;10;30;4;0;0
43;3;0;5000;10;30;4;0;0
44;3;0;5000;10;30;4;0;0
45;3;0;5000;10;30;4;0;0
46;3;0;5000;10;30;4;0;0
47;3;0;5000;10;30;4;0;0
48;3;0;5000;10;30;4;0;0
49;3;0;5000;10;30;4;0;0
50;3;0;5000;10;30;4;0;0
51;3;0;5000;10;30;4;0;0
52;3;0;5000;10;30;4;0;0
53;3;0;5000;10;30;4;0;0
54;3;0;5000;10;30;4;0;0
55;3;0;5000;10;30;4;0;0
56;3;7;5000;10;30;4;484938;1726190866196988475
57;3;0;5000;10;30;4;0;0
58;3;0;5000;10;30;4;0;0
59;3;0;5000;10;30;4;0;0
60;3;0;5000;10;30;4;0;0
61;3;0;5000;10;30;4;0;0
62;3;0;5000;10;30;4;0;0
63;3;0;5000;10;30;4;0;0
64;3;0;5000;10;30;4;0;0
65;3;0;5000;10;30;4;0;0
66;3;0;5000;10;30;4;0;0
67;3;0;5000;10;30;4;0;0
68;3;0;5000;10;30;4;0;0
69;3;0;5000;10;30;4;0;0
70;3;0;5000;10;30;4;0;0
71;3;0;5000;10;30;4;0;0
72;3;0;5000;10;30;4;0;0
73;3;0;5000;10;30;4;0;0
74;3;7;5000;10;30;4;176526;1726190866376933082
75;3;0;5000;10;30;4;0;0
76;3;0;5000;10;30;4;0;0
77;3;0;5000;10;30;4;0;0
78;3;0;5000;10;30;4;0;0
79;3;0;5000;10;30;4;0;0
80;3;0;5000;10;30;4;0;0
81;3;0;5000;10;30;4;0;0
82;3;0;5000;10;30;4;0;0
83;3;0;5000;10;30;4;0;0
84;3;0;5000;10;30;4;0;0
85;3;0;5000;10;30;4;0;0
86;3;0;5000;10;30;4;0;0
87;3;0;5000;10;30;4;0;0
88;3;0;5000;10;30;4;0;0
89;3;0;5000;10;30;4;0;0
90;3;0;5000;10;30;4;0;0
91;3;0;5000;10;30;4;0;0
92;3;0;5000;10;30;4;0;0
93;3;0;5000;10;30;4;0;0
94;3;7;5000;10;30;4;202324;1726190866576975075
95;3;0;5000;10;30;4;0;0
96;3;0;5000;10;30;4;0;0
97;3;0;5000;10;30;4;0;0
98;3;0;5000;10;30;4;0;0
99;3;0;5000;10;30;4;0;0
0;3;0;5000;10;30;4;0;0
1;3;0;5000;10;30;4;0;0
2;3;0;5000;10;30;4;0;0
3;3;0;5000;10;30;4;0;0
4;3;0;5000;10;30;4;0;0
5;3;0;5000;10;30;4;0;0
6;3;0;5000;10;30;4;0;0
7;3;0;5000;10;30;4;0;0
8;3;0;5000;10;30;4;0;0
9;3;0;5000;10;30;4;0;0
10;3;0;5000;10;30;4;0;0
11;3;0;5000;10;30;4;0;0
12;3;0;5000;10;30;4;0;0
13;3;0;5000;10;30;4;0;0
14;3;0;5000;10;30;4;0;0
15;3;0;5000;10;30;4;0;0
16;3;0;5000;10;30;4;0;0
17;3;0;5000;10;30;4;0;0
18;3;0;5000;10;30;4;0;0
19;3;8;5000;10;30;4;201019;1726190865826986008
20;3;8;5000;10;30;4;190340;1726190865836956592
21;3;8;5000;10;30;4;201616;1726190865846973620
22;3;8;5000;10;30;4;197055;1726190865856982895
23;3;0;5000;10;30;4;0;0
24;3;0;5000;10;30;4;0;0
25;3;0;5000;10;30;4;0;0
26;3;0;5000;10;30;4;0;0
27;3;8;5000;10;30;4;150900;1726190865907056112
28;3;0;5000;10;30;4;0;0
29;3;0;5000;10;30;4;0;0
30;3;0;5000;10;30;4;0;0
31;3;8;5000;10;30;4;199109;1726190865946986657
32;3;0;5000;10;30;4;0;0
33;3;0;5000;10;30;4;0;0
34;3;0;5000;10;30;4;0;0
35;3;0;5000;10;30;4;0;0
36;3;0;5000;10;30;4;0;0
37;3;0;5000;10;30;4;0;0
38;3;0;5000;10;30;4;0;0
39;3;8;5000;10;30;4;190513;1726190866026993136
40;3;0;5000;10;30;4;0;0
41;3;8;5000;10;30;4;193931;1726190866046995067
42;3;0;5000;10;30;4;0;0
43;3;8;5000;10;30;4;199691;1726190866066984348
44;3;8;5000;10;30;4;191426;1726190866076995369
45;3;0;5000;10;30;4;0;0
46;3;0;5000;10;30;4;0;0
47;3;8;5000;10;30;4;194271;1726190866106990580
48;3;0;5000;10;30;4;0;0
49;3;8;5000;10;30;4;189544;1726190866126996863
50;3;0;5000;10;30;4;0;0
51;3;8;5000;10;30;4;196904;1726190866146985879
52;3;0;5000;10;30;4;0;0
53;3;8;5000;10;30;4;203467;1726190866166997106
54;3;0;5000;10;30;4;0;0
55;3;0;5000;10;30;4;0;0
56;3;0;5000;10;30;4;0;0
57;3;8;5000;10;30;4;198455;1726190866207002599
58;3;0;5000;10;30;4;0;0
59;3;0;5000;10;30;4;0;0
60;3;8;5000;10;30;4;186894;1726190866236998170
61;3;0;5000;10;30;4;0;0
62;3;0;5000;10;30;4;0;0
63;3;8;5000;10;30;4;198501;1726190866266993108
64;3;8;5000;10;30;4;199872;1726190866276988490
65;3;0;5000;10;30;4;0;0
66;3;0;5000;10;30;4;0;0
67;3;0;5000;10;30;4;0;0
68;3;0;5000;10;30;4;0;0
69;3;8;5000;10;30;4;201248;1726190866326979056
70;3;0;5000;10;30;4;0;0
71;3;8;5000;10;30;4;202823;1726190866346981088
72;3;0;5000;10;30;4;0;0
73;3;0;5000;10;30;4;0;0
74;3;0;5000;10;30;4;0;0
75;3;0;5000;10;30;4;0;0
76;3;0;5000;10;30;4;0;0
77;3;0;5000;10;30;4;0;0
78;3;0;5000;10;30;4;0;0
79;3;0;5000;10;30;4;0;0
80;3;0;5000;10;30;4;0;0
81;3;0;5000;10;30;4;0;0
82;3;0;5000;10;30;4;0;0
83;3;0;5000;10;30;4;0;0
84;3;8;5000;10;30;4;190774;1726190866476990513
85;3;0;5000;10;30;4;0;0
86;3;0;5000;10;30;4;0;0
87;3;8;5000;10;30;4;201043;1726190866506987668
88;3;0;5000;10;30;4;0;0
89;3;8;5000;10;30;4;189789;1726190866526994947
90;3;0;5000;10;30;4;0;0
91;3;0;5000;10;30;4;0;0
92;3;0;5000;10;30;4;0;0
93;3;0;5000;10;30;4;0;0
94;3;0;5000;10;30;4;0;0
95;3;0;5000;10;30;4;0;0
96;3;0;5000;10;30;4;0;0
97;3;0;5000;10;30;4;0;0
98;3;0;5000;10;30;4;0;0
99;3;8;5000;10;30;4;191374;1726190866626995578
0;3;9;5000;10;30;4;316023;1726190865637218301
1;3;0;5000;10;30;4;0;0
2;3;0;5000;10;30;4;0;0
3;3;0;5000;10;30;4;0;0
4;3;0;5000;10;30;4;0;0
5;3;0;5000;10;30;4;0;0
6;3;0;5000;10;30;4;0;0
7;3;0;5000;10;30;4;0;0
8;3;9;5000;10;30;4;184678;1726190865717007230
9;3;0;5000;10;30;4;0;0
10;3;9;5000;10;30;4;211094;1726190865736987771
11;3;9;5000;10;30;4;195345;1726190865746993797
12;3;9;5000;10;30;4;193790;1726190865756992992
13;3;0;5000;10;30;4;0;0
14;3;0;5000;10;30;4;0;0
15;3;0;5000;10;30;4;0;0
16;3;0;5000;10;30;4;0;0
17;3;0;5000;10;30;4;0;0
18;3;9;5000;10;30;4;202331;1726190865816994061
19;3;0;5000;10;30;4;0;0
20;3;0;5000;10;30;4;0;0
21;3;0;5000;10;30;4;0;0
22;3;0;5000;10;30;4;0;0
23;3;0;5000;10;30;4;0;0
24;3;9;5000;10;30;4;194467;1726190865876993739
25;3;0;5000;10;30;4;0;0
26;3;0;5000;10;30;4;0;0
27;3;0;5000;10;30;4;0;0
28;3;0;5000;10;30;4;0;0
29;3;0;5000;10;30;4;0;0
30;3;9;5000;10;30;4;196684;1726190865936990877
31;3;0;5000;10;30;4;0;0
32;3;9;5000;10;30;4;195306;1726190865956996253
33;3;9;5000;10;30;4;185209;1726190865967008689
34;3;9;5000;10;30;4;199791;1726190865976998243
35;3;0;5000;10;30;4;0;0
36;3;0;5000;10;30;4;0;0
37;3;0;5000;10;30;4;0;0
38;3;0;5000;10;30;4;0;0
39;3;0;5000;10;30;4;0;0
40;3;9;5000;10;30;4;191835;1726190866036998745
41;3;0;5000;10;30;4;0;0
42;3;0;5000;10;30;4;0;0
43;3;0;5000;10;30;4;0;0
44;3;0;5000;10;30;4;0;0
45;3;0;5000;10;30;4;0;0
46;3;0;5000;10;30;4;0;0
47;3;0;5000;10;30;4;0;0
48;3;0;5000;10;30;4;0;0
49;3;0;5000;10;30;4;0;0
50;3;9;5000;10;30;4;193325;1726190866136992975
51;3;0;5000;10;30;4;0;0
52;3;0;5000;10;30;4;0;0
53;3;0;5000;10;30;4;0;0
54;3;0;5000;10;30;4;0;0
55;3;0;5000;10;30;4;0;0
56;3;0;5000;10;30;4;0;0
57;3;0;5000;10;30;4;0;0
58;3;0;5000;10;30;4;0;0
59;3;9;5000;10;30;4;194317;1726190866226990042
60;3;0;5000;10;30;4;0;0
61;3;9;5000;10;30;4;184744;1726190866247008009
62;3;9;5000;10;30;4;194057;1726190866256997642
63;3;0;5000;10;30;4;0;0
64;3;0;5000;10;30;4;0;0
65;3;0;5000;10;30;4;0;0
66;3;0;5000;10;30;4;0;0
67;3;0;5000;10;30;4;0;0
68;3;0;5000;10;30;4;0;0
69;3;0;5000;10;30;4;0;0
70;3;0;5000;10;30;4;0;0
71;3;0;5000;10;30;4;0;0
72;3;0;5000;10;30;4;0;0
73;3;9;5000;10;30;4;194356;1726190866366999940
74;3;0;5000;10;30;4;0;0
75;3;0;5000;10;30;4;0;0
76;3;0;5000;10;30;4;0;0
77;3;0;5000;10;30;4;0;0
78;3;9;5000;10;30;4;192812;1726190866416999255
79;3;9;5000;10;30;4;183781;1726190866427001709
80;3;9;5000;10;30;4;192723;1726190866436997259
81;3;9;5000;10;30;4;194950;1726190866446990940
82;3;9;5000;10;30;4;200182;1726190866456988420
83;3;9;5000;10;30;4;200292;1726190866466989220
84;3;0;5000;10;30;4;0;0
85;3;0;5000;10;30;4;0;0
86;3;0;5000;10;30;4;0;0
87;3;0;5000;10;30;4;0;0
88;3;0;5000;10;30;4;0;0
89;3;0;5000;10;30;4;0;0
90;3;0;5000;10;30;4;0;0
91;3;9;5000;10;30;4;197044;1726190866546995179
92;3;9;5000;10;30;4;202506;1726190866557003968
93;3;0;5000;10;30;4;0;0
94;3;0;5000;10;30;4;0;0
95;3;0;5000;10;30;4;0;0
96;3;0;5000;10;30;4;0;0
97;3;0;5000;10;30;4;0;0
98;3;9;5000;10;30;4;203120;1726190866616998735
99;3;0;5000;10;30;4;0;0
0;3;0;5000;10;30;4;0;0
1;3;0;5000;10;30;4;0;0
2;3;0;5000;10;30;4;0;0
3;3;0;5000;10;30;4;0;0
4;3;0;5000;10;30;4;0;0
5;3;0;5000;10;30;4;0;0
6;3;10;5000;10;30;4;347558;1726190865696947959
7;3;0;5000;10;30;4;0;0
8;3;0;5000;10;30;4;0;0
9;3;10;5000;10;30;4;214621;1726190865726993017
10;3;0;5000;10;30;4;0;0
11;3;0;5000;10;30;4;0;0
12;3;0;5000;10;30;4;0;0
13;3;0;5000;10;30;4;0;0
14;3;0;5000;10;30;4;0;0
15;3;0;5000;10;30;4;0;0
16;3;0;5000;10;30;4;0;0
17;3;0;5000;10;30;4;0;0
18;3;0;5000;10;30;4;0;0
19;3;0;5000;10;30;4;0;0
20;3;0;5000;10;30;4;0;0
21;3;0;5000;10;30;4;0;0
22;3;0;5000;10;30;4;0;0
23;3;10;5000;10;30;4;189788;1726190865867005118
24;3;0;5000;10;30;4;0;0
25;3;0;5000;10;30;4;0;0
26;3;0;5000;10;30;4;0;0
27;3;0;5000;10;30;4;0;0
28;3;0;5000;10;30;4;0;0
29;3;0;5000;10;30;4;0;0
30;3;0;5000;10;30;4;0;0
31;3;0;5000;10;30;4;0;0
32;3;0;5000;10;30;4;0;0
33;3;0;5000;10;30;4;0;0
34;3;0;5000;10;30;4;0;0
35;3;0;5000;10;30;4;0;0
36;3;0;5000;10;30;4;0;0
37;3;10;5000;10;30;4;145209;1726190866007036218
38;3;0;5000;10;30;4;0;0
39;3;0;5000;10;30;4;0;0
40;3;0;5000;10;30;4;0;0
41;3;0;5000;10;30;4;0;0
42;3;10;5000;10;30;4;208644;1726190866056991876
43;3;0;5000;10;30;4;0;0
44;3;0;5000;10;30;4;0;0
45;3;0;5000;10;30;4;0;0
46;3;10;5000;10;30;4;474704;1726190866096997271
47;3;0;5000;10;30;4;0;0
48;3;10;5000;10;30;4;188668;1726190866117006114
49;3;0;5000;10;30;4;0;0
50;3;0;5000;10;30;4;0;0
51;3;0;5000;10;30;4;0;0
52;3;0;5000;10;30;4;0;0
53;3;0;5000;10;30;4;0;0
54;3;0;5000;10;30;4;0;0
55;3;0;5000;10;30;4;0;0
56;3;0;5000;10;30;4;0;0
57;3;0;5000;10;30;4;0;0
58;3;0;5000;10;30;4;0;0
59;3;0;5000;10;30;4;0;0
60;3;0;5000;10;30;4;0;0
61;3;0;5000;10;30;4;0;0
62;3;0;5000;10;30;4;0;0
63;3;0;5000;10;30;4;0;0
64;3;0;5000;10;30;4;0;0
65;3;0;5000;10;30;4;0;0
66;3;0;5000;10;30;4;0;0
67;3;0;5000;10;30;4;0;0
68;3;10;5000;10;30;4;187104;1726190866317004626
69;3;0;5000;10;30;4;0;0
70;3;0;5000;10;30;4;0;0
71;3;0;5000;10;30;4;0;0
72;3;0;5000;10;30;4;0;0
73;3;0;5000;10;30;4;0;0
74;3;0;5000;10;30;4;0;0
75;3;0;5000;10;30;4;0;0
76;3;0;5000;10;30;4;0;0
77;3;0;5000;10;30;4;0;0
78;3;0;5000;10;30;4;0;0
79;3;0;5000;10;30;4;0;0
80;3;0;5000;10;30;4;0;0
81;3;0;5000;10;30;4;0;0
82;3;0;5000;10;30;4;0;0
83;3;0;5000;10;30;4;0;0
84;3;0;5000;10;30;4;0;0
85;3;0;5000;10;30;4;0;0
86;3;0;5000;10;30;4;0;0
87;3;0;5000;10;30;4;0;0
88;3;10;5000;10;30;4;204937;1726190866517000582
89;3;0;5000;10;30;4;0;0
90;3;0;5000;10;30;4;0;0
91;3;0;5000;10;30;4;0;0
92;3;0;5000;10;30;4;0;0
93;3;0;5000;10;30;4;0;0
94;3;0;5000;10;30;4;0;0
95;3;0;5000;10;30;4;0;0
96;3;0;5000;10;30;4;0;0
97;3;0;5000;10;30;4;0;0
98;3;0;5000;10;30;4;0;0
99;3;0;5000;10;30;4;0;0
0;3;0;5000;10;30;4;0;0
1;3;0;5000;10;30;4;0;0
2;3;0;5000;10;30;4;0;0
3;3;0;5000;10;30;4;0;0
4;3;0;5000;10;30;4;0;0
5;3;0;5000;10;30;4;0;0
6;3;0;5000;10;30;4;0;0
7;3;0;5000;10;30;4;0;0
8;3;0;5000;10;30;4;0;0
9;3;0;5000;10;30;4;0;0
10;3;0;5000;10;30;4;0;0
11;3;0;5000;10;30;4;0;0
12;3;0;5000;10;30;4;0;0
13;3;0;5000;10;30;4;0;0
14;3;0;5000;10;30;4;0;0
15;3;0;5000;10;30;4;0;0
16;3;0;5000;10;30;4;0;0
17;3;0;5000;10;30;4;0;0
18;3;0;5000;10;30;4;0;0
19;3;0;5000;10;30;4;0;0
20;3;0;5000;10;30;4;0;0
21;3;0;5000;10;30;4;0;0
22;3;0;5000;10;30;4;0;0
23;3;0;5000;10;30;4;0;0
24;3;0;5000;10;30;4;0;0
25;3;0;5000;10;30;4;0;0
26;3;11;5000;10;30;4;452383;1726190865897009427
27;3;0;5000;10;30;4;0;0
28;3;0;5000;10;30;4;0;0
29;3;0;5000;10;30;4;0;0
30;3;0;5000;10;30;4;0;0
31;3;0;5000;10;30;4;0;0
32;3;0;5000;10;30;4;0;0
33;3;0;5000;10;30;4;0;0
34;3;0;5000;10;30;4;0;0
35;3;0;5000;10;30;4;0;0
36;3;11;5000;10;30;4;451499;1726190865997028134
37;3;0;5000;10;30;4;0;0
38;3;11;5000;10;30;4;200744;1726190866017008390
39;3;0;5000;10;30;4;0;0
40;3;0;5000;10;30;4;0;0
41;3;0;5000;10;30;4;0;0
42;3;0;5000;10;30;4;0;0
43;3;0;5000;10;30;4;0;0
44;3;0;5000;10;30;4;0;0
45;3;0;5000;10;30;4;0;0
46;3;0;5000;10;30;4;0;0
47;3;0;5000;10;30;4;0;0
48;3;0;5000;10;30;4;0;0
49;3;0;5000;10;30;4;0;0
50;3;0;5000;10;30;4;0;0
51;3;0;5000;10;30;4;0;0
52;3;11;5000;10;30;4;201056;1726190866157004843
53;3;0;5000;10;30;4;0;0
54;3;11;5000;10;30;4;206770;1726190866177002517
55;3;0;5000;10;30;4;0;0
56;3;0;5000;10;30;4;0;0
57;3;0;5000;10;30;4;0;0
58;3;11;5000;10;30;4;204225;1726190866217000053
59;3;0;5000;10;30;4;0;0
60;3;0;5000;10;30;4;0;0
61;3;0;5000;10;30;4;0;0
62;3;0;5000;10;30;4;0;0
63;3;0;5000;10;30;4;0;0
64;3;0;5000;10;30;4;0;0
65;3;0;5000;10;30;4;0;0
66;3;0;5000;10;30;4;0;0
67;3;0;5000;10;30;4;0;0
68;3;0;5000;10;30;4;0;0
69;3;0;5000;10;30;4;0;0
70;3;11;5000;10;30;4;188216;1726190866337019245
71;3;0;5000;10;30;4;0;0
72;3;11;5000;10;30;4;192432;1726190866357007524
73;3;0;5000;10;30;4;0;0
74;3;0;5000;10;30;4;0;0
75;3;0;5000;10;30;4;0;0
76;3;0;5000;10;30;4;0;0
77;3;0;5000;10;30;4;0;0
78;3;0;5000;10;30;4;0;0
79;3;0;5000;10;30;4;0;0
80;3;0;5000;10;30;4;0;0
81;3;0;5000;10;30;4;0;0
82;3;0;5000;10;30;4;0;0
83;3;0;5000;10;30;4;0;0
84;3;0;5000;10;30;4;0;0
85;3;0;5000;10;30;4;0;0
86;3;0;5000;10;30;4;0;0
87;3;0;5000;10;30;4;0;0
88;3;0;5000;10;30;4;0;0
89;3;0;5000;10;30;4;0;0
90;3;11;5000;10;30;4;202181;1726190866537001378
91;3;0;5000;10;30;4;0;0
92;3;0;5000;10;30;4;0;0
93;3;0;5000;10;30;4;0;0
94;3;0;5000;10;30;4;0;0
95;3;11;5000;10;30;4;423891;1726190866587010095
96;3;0;5000;10;30;4;0;0
97;3;11;5000;10;30;4;192813;1726190866607027291
98;3;0;5000;10;30;4;0;0
99;3;0;5000;10;30;4;0;0
0;3;0;5000;10;30;4;0;0
1;3;0;5000;10;30;4;0;0
2;3;12;5000;10;30;4;274250;1726190865657190601
3;3;0;5000;10;30;4;0;0
4;3;0;5000;10;30;4;0;0
5;3;0;5000;10;30;4;0;0
6;3;0;5000;10;30;4;0;0
7;3;0;5000;10;30;4;0;0
8;3;0;5000;10;30;4;0;0
9;3;0;5000;10;30;4;0;0
10;3;0;5000;10;30;4;0;0
11;3;0;5000;10;30;4;0;0
12;3;0;5000;10;30;4;0;0
13;3;0;5000;10;30;4;0;0
14;3;0;5000;10;30;4;0;0
15;3;0;5000;10;30;4;0;0
16;3;0;5000;10;30;4;0;0
17;3;0;5000;10;30;4;0;0
18;3;0;5000;10;30;4;0;0
19;3;0;5000;10;30;4;0;0
20;3;0;5000;10;30;4;0;0
21;3;0;5000;10;30;4;0;0
22;3;0;5000;10;30;4;0;0
23;3;0;5000;10;30;4;0;0
24;3;0;5000;10;30;4;0;0
25;3;0;5000;10;30;4;0;0
26;3;0;5000;10;30;4;0;0
27;3;0;5000;10;30;4;0;0
28;3;0;5000;10;30;4;0;0
29;3;0;5000;10;30;4;0;0
30;3;0;5000;10;30;4;0;0
31;3;0;5000;10;30;4;0;0
32;3;0;5000;10;30;4;0;0
33;3;0;5000;10;30;4;0;0
34;3;0;5000;10;30;4;0;0
35;3;0;5000;10;30;4;0;0
36;3;0;5000;10;30;4;0;0
37;3;0;5000;10;30;4;0;0
38;3;0;5000;10;30;4;0;0
39;3;0;5000;10;30;4;0;0
40;3;0;5000;10;30;4;0;0
41;3;0;5000;10;30;4;0;0
42;3;0;5000;10;30;4;0;0
43;3;0;5000;10;30;4;0;0
44;3;0;5000;10;30;4;0;0
45;3;0;5000;10;30;4;0;0
46;3;0;5000;10;30;4;0;0
47;3;0;5000;10;30;4;0;0
48;3;0;5000;10;30;4;0;0
49;3;0;5000;10;30;4;0;0
50;3;0;5000;10;30;4;0;0
51;3;0;5000;10;30;4;0;0
52;3;0;5000;10;30;4;0;0
53;3;0;5000;10;30;4;0;0
54;3;0;5000;10;30;4;0;0
55;3;12;5000;10;30;4;470399;1726190866187008477
56;3;0;5000;10;30;4;0;0
57;3;0;5000;10;30;4;0;0
58;3;0;5000;10;30;4;0;0
59;3;0;5000;10;30;4;0;0
60;3;0;5000;10;30;4;0;0
61;3;0;5000;10;30;4;0;0
62;3;0;5000;10;30;4;0;0
63;3;0;5000;10;30;4;0;0
64;3;0;5000;10;30;4;0;0
65;3;0;5000;10;30;4;0;0
66;3;0;5000;10;30;4;0;0
67;3;0;5000;10;30;4;0;0
68;3;0;5000;10;30;4;0;0
69;3;0;5000;10;30;4;0;0
70;3;0;5000;10;30;4;0;0
71;3;0;5000;10;30;4;0;0
72;3;0;5000;10;30;4;0;0
73;3;0;5000;10;30;4;0;0
74;3;0;5000;10;30;4;0;0
75;3;0;5000;10;30;4;0;0
76;3;0;5000;10;30;4;0;0
77;3;0;5000;10;30;4;0;0
78;3;0;5000;10;30;4;0;0
79;3;0;5000;10;30;4;0;0
80;3;0;5000;10;30;4;0;0
81;3;0;5000;10;30;4;0;0
82;3;0;5000;10;30;4;0;0
83;3;0;5000;10;30;4;0;0
84;3;0;5000;10;30;4;0;0
85;3;0;5000;10;30;4;0;0
86;3;0;5000;10;30;4;0;0
87;3;0;5000;10;30;4;0;0
88;3;0;5000;10;30;4;0;0
89;3;0;5000;10;30;4;0;0
90;3;0;5000;10;30;4;0;0
91;3;0;5000;10;30;4;0;0
92;3;0;5000;10;30;4;0;0
93;3;0;5000;10;30;4;0;0
94;3;0;5000;10;30;4;0;0
95;3;0;5000;10;30;4;0;0
96;3;0;5000;10;30;4;0;0
97;3;0;5000;10;30;4;0;0
98;3;0;5000;10;30;4;0;0
99;3;0;5000;10;30;4;0;0
0;3;0;5000;10;30;4;0;0
1;3;0;5000;10;30;4;0;0
2;3;0;5000;10;30;4;0;0
3;3;0;5000;10;30;4;0;0
4;3;0;5000;10;30;4;0;0
5;3;0;5000;10;30;4;0;0
6;3;0;5000;10;30;4;0;0
7;3;0;5000;10;30;4;0;0
8;3;0;5000;10;30;4;0;0
9;3;0;5000;10;30;4;0;0
10;3;0;5000;10;30;4;0;0
11;3;0;5000;10;30;4;0;0
12;3;0;5000;10;30;4;0;0
13;3;0;5000;10;30;4;0;0
14;3;0;5000;10;30;4;0;0
15;3;0;5000;10;30;4;0;0
16;3;13;5000;10;30;4;532755;1726190865797025426
17;3;0;5000;10;30;4;0;0
18;3;0;5000;10;30;4;0;0
19;3;0;5000;10;30;4;0;0
20;3;0;5000;10;30;4;0;0
21;3;0;5000;10;30;4;0;0
22;3;0;5000;10;30;4;0;0
23;3;0;5000;10;30;4;0;0
24;3;0;5000;10;30;4;0;0
25;3;0;5000;10;30;4;0;0
26;3;0;5000;10;30;4;0;0
27;3;0;5000;10;30;4;0;0
28;3;0;5000;10;30;4;0;0
29;3;0;5000;10;30;4;0;0
30;3;0;5000;10;30;4;0;0
31;3;0;5000;10;30;4;0;0
32;3;0;5000;10;30;4;0;0
33;3;0;5000;10;30;4;0;0
34;3;0;5000;10;30;4;0;0
35;3;0;5000;10;30;4;0;0
36;3;13;5000;10;30;4;605193;1726190865997039889
37;3;0;5000;10;30;4;0;0
38;3;0;5000;10;30;4;0;0
39;3;0;5000;10;30;4;0;0
40;3;0;5000;10;30;4;0;0
41;3;0;5000;10;30;4;0;0
42;3;0;5000;10;30;4;0;0
43;3;0;5000;10;30;4;0;0
44;3;0;5000;10;30;4;0;0
45;3;0;5000;10;30;4;0;0
46;3;0;5000;10;30;4;0;0
47;3;0;5000;10;30;4;0;0
48;3;0;5000;10;30;4;0;0
49;3;0;5000;10;30;4;0;0
50;3;0;5000;10;30;4;0;0
51;3;0;5000;10;30;4;0;0
52;3;0;5000;10;30;4;0;0
53;3;0;5000;10;30;4;0;0
54;3;0;5000;10;30;4;0;0
55;3;0;5000;10;30;4;0;0
56;3;0;5000;10;30;4;0;0
57;3;0;5000;10;30;4;0;0
58;3;0;5000;10;30;4;0;0
59;3;0;5000;10;30;4;0;0
60;3;0;5000;10;30;4;0;0
61;3;0;5000;10;30;4;0;0
62;3;0;5000;10;30;4;0;0
63;3;0;5000;10;30;4;0;0
64;3;0;5000;10;30;4;0;0
65;3;0;5000;10;30;4;0;0
66;3;13;5000;10;30;4;487525;1726190866297023811
67;3;0;5000;10;30;4;0;0
68;3;0;5000;10;30;4;0;0
69;3;0;5000;10;30;4;0;0
70;3;0;5000;10;30;4;0;0
71;3;0;5000;10;30;4;0;0
72;3;0;5000;10;30;4;0;0
73;3;0;5000;10;30;4;0;0
74;3;0;5000;10;30;4;0;0
75;3;0;5000;10;30;4;0;0
76;3;13;5000;10;30;4;562952;1726190866397060881
77;3;0;5000;10;30;4;0;0
78;3;0;5000;10;30;4;0;0
79;3;0;5000;10;30;4;0;0
80;3;0;5000;10;30;4;0;0
81;3;0;5000;10;30;4;0;0
82;3;0;5000;10;30;4;0;0
83;3;0;5000;10;30;4;0;0
84;3;0;5000;10;30;4;0;0
85;3;0;5000;10;30;4;0;0
86;3;13;5000;10;30;4;486949;1726190866497017004
87;3;0;5000;10;30;4;0;0
88;3;0;5000;10;30;4;0;0
89;3;0;5000;10;30;4;0;0
90;3;0;5000;10;30;4;0;0
91;3;0;5000;10;30;4;0;0
92;3;0;5000;10;30;4;0;0
93;3;0;5000;10;30;4;0;0
94;3;0;5000;10;30;4;0;0
95;3;0;5000;10;30;4;0;0
96;3;0;5000;10;30;4;0;0
97;3;0;5000;10;30;4;0;0
98;3;0;5000;10;30;4;0;0
99;3;0;5000;10;30;4;0;0
0;3;0;5000;10;30;4;0;0
1;3;0;5000;10;30;4;0;0
2;3;0;5000;10;30;4;0;0
3;3;0;5000;10;30;4;0;0
4;3;0;5000;10;30;4;0;0
5;3;0;5000;10;30;4;0;0
6;3;0;5000;10;30;4;0;0
7;3;0;5000;10;30;4;0;0
8;3;0;5000;10;30;4;0;0
9;3;0;5000;10;30;4;0;0
10;3;0;5000;10;30;4;0;0
11;3;0;5000;10;30;4;0;0
12;3;0;5000;10;30;4;0;0
13;3;0;5000;10;30;4;0;0
14;3;0;5000;10;30;4;0;0
15;3;0;5000;10;30;4;0;0
16;3;0;5000;10;30;4;0;0
17;3;0;5000;10;30;4;0;0
18;3;0;5000;10;30;4;0;0
19;3;0;5000;10;30;4;0;0
20;3;0;5000;10;30;4;0;0
