Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;4;600;10;7;3;503913;1726184674868595354
13;1;4;600;10;7;3;524209;1726184674878561280
14;1;4;600;10;7;3;506931;1726184674888599304
15;1;4;600;10;7;3;512313;1726184674898594020
16;1;4;600;10;7;3;509252;1726184674908595647
17;1;4;600;10;7;3;507773;1726184674918593447
18;1;4;600;10;7;3;514634;1726184674928594454
19;1;4;600;10;7;3;508178;1726184674938597085
20;1;4;600;10;7;3;514215;1726184674948588906
21;1;4;600;10;7;3;510573;1726184674958593914
22;1;4;600;10;7;3;510214;1726184674968597531
23;1;4;600;10;7;3;512033;1726184674978598408
24;1;4;600;10;7;3;515326;1726184674988596958
25;1;4;600;10;7;3;511044;1726184674998594423
26;1;4;600;10;7;3;517563;1726184675008595591
27;1;4;600;10;7;3;507696;1726184675018600214
28;1;4;600;10;7;3;515583;1726184675028593953
29;1;4;600;10;7;3;512998;1726184675038594451
30;1;4;600;10;7;3;506492;1726184675048626286
31;1;4;600;10;7;3;496664;1726184675058631461
32;1;4;600;10;7;3;508723;1726184675068626288
33;1;4;600;10;7;3;504327;1726184675078624662
34;1;4;600;10;7;3;498095;1726184675088625386
35;1;4;600;10;7;3;509234;1726184675098621924
36;1;4;600;10;7;3;535313;1726184675108627345
37;1;4;600;10;7;3;508534;1726184675118619668
38;1;4;600;10;7;3;504156;1726184675128627126
39;1;4;600;10;7;3;498138;1726184675138628956
40;1;4;600;10;7;3;519377;1726184675148593810
41;1;4;600;10;7;3;507194;1726184675158592532
42;1;4;600;10;7;3;510457;1726184675168593902
43;1;4;600;10;7;3;512975;1726184675178594435
44;1;4;600;10;7;3;509227;1726184675188595375
45;1;4;600;10;7;3;511433;1726184675198594835
46;1;4;600;10;7;3;510926;1726184675208597575
47;1;4;600;10;7;3;512636;1726184675218593907
48;1;4;600;10;7;3;511044;1726184675228596241
49;1;4;600;10;7;3;509946;1726184675238599685
50;1;4;600;10;7;3;497923;1726184675248628035
51;1;4;600;10;7;3;503969;1726184675258626244
52;1;4;600;10;7;3;493700;1726184675268629460
53;1;4;600;10;7;3;499284;1726184675278627461
54;1;4;600;10;7;3;496837;1726184675288635217
55;1;4;600;10;7;3;497580;1726184675298630600
56;1;4;600;10;7;3;498463;1726184675308634931
57;1;4;600;10;7;3;492289;1726184675318635278
58;1;4;600;10;7;3;501006;1726184675328625172
59;1;4;600;10;7;3;507864;1726184675338623081
60;1;4;600;10;7;3;498335;1726184675348629476
61;1;4;600;10;7;3;503122;1726184675358626645
62;1;4;600;10;7;3;494025;1726184675368634639
63;1;4;600;10;7;3;504401;1726184675378615579
64;1;4;600;10;7;3;505514;1726184675388624768
65;1;4;600;10;7;3;510500;1726184675398618710
66;1;4;600;10;7;3;509787;1726184675408627541
67;1;4;600;10;7;3;495031;1726184675418626669
68;1;4;600;10;7;3;491619;1726184675428636488
69;1;4;600;10;7;3;500614;1726184675438628426
70;1;4;600;10;7;3;497862;1726184675448634528
71;1;4;600;10;7;3;491183;1726184675458637568
72;1;4;600;10;7;3;496248;1726184675468631244
73;1;4;600;10;7;3;499935;1726184675478626670
74;1;4;600;10;7;3;501223;1726184675488627166
75;1;4;600;10;7;3;511868;1726184675498617538
76;1;4;600;10;7;3;501288;1726184675508629895
77;1;4;600;10;7;3;495898;1726184675518628197
78;1;4;600;10;7;3;512944;1726184675528620102
79;1;4;600;10;7;3;501279;1726184675538623042
80;1;4;600;10;7;3;509876;1726184675548625193
81;1;4;600;10;7;3;499931;1726184675558629614
82;1;4;600;10;7;3;505160;1726184675568625462
83;1;4;600;10;7;3;504081;1726184675578624845
84;1;4;600;10;7;3;491797;1726184675588638073
85;1;4;600;10;7;3;502026;1726184675598630710
86;1;4;600;10;7;3;502990;1726184675608626144
87;1;4;600;10;7;3;496677;1726184675618623007
88;1;4;600;10;7;3;492130;1726184675628642733
89;1;4;600;10;7;3;509495;1726184675638627694
90;1;4;600;10;7;3;491638;1726184675648625027
91;1;4;600;10;7;3;500990;1726184675658629594
92;1;4;600;10;7;3;501370;1726184675668623780
93;1;4;600;10;7;3;495733;1726184675678626934
94;1;4;600;10;7;3;505579;1726184675688625177
95;1;4;600;10;7;3;492948;1726184675698636676
96;1;4;600;10;7;3;507015;1726184675708627474
97;1;4;600;10;7;3;498403;1726184675718630035
98;1;4;600;10;7;3;497320;1726184675728626138
99;1;4;600;10;7;3;649237;1726184675738628623
0;1;5;600;10;7;3;709970;1726184674748795763
1;1;5;600;10;7;3;716284;1726184674758726628
2;1;5;600;10;7;3;715366;1726184674768720841
3;1;5;600;10;7;3;622977;1726184674778615485
4;1;5;600;10;7;3;601338;1726184674788601703
5;1;5;600;10;7;3;604273;1726184674798599918
6;1;5;600;10;7;3;602670;1726184674808571459
7;1;5;600;10;7;3;603144;1726184674818596594
8;1;5;600;10;7;3;605161;1726184674828600473
9;1;5;600;10;7;3;601088;1726184674838596647
10;1;5;600;10;7;3;591180;1726184674848596440
11;1;5;600;10;7;3;592803;1726184674858597970
12;1;5;600;10;7;3;590075;1726184674868597867
13;1;5;600;10;7;3;610808;1726184674878564280
14;1;5;600;10;7;3;593521;1726184674888602430
15;1;5;600;10;7;3;600205;1726184674898596768
16;1;5;600;10;7;3;595900;1726184674908598752
17;1;5;600;10;7;3;594896;1726184674918595925
18;1;5;600;10;7;3;601102;1726184674928597069
19;1;5;600;10;7;3;595258;1726184674938599688
20;1;5;600;10;7;3;601857;1726184674948591509
21;1;5;600;10;7;3;598052;1726184674958596460
22;1;5;600;10;7;3;597219;1726184674968600105
23;1;5;600;10;7;3;598659;1726184674978600924
24;1;5;600;10;7;3;602713;1726184674988599439
25;1;5;600;10;7;3;597304;1726184674998596909
26;1;5;600;10;7;3;604991;1726184675008598293
27;1;5;600;10;7;3;594720;1726184675018602730
28;1;5;600;10;7;3;602559;1726184675028596415
29;1;5;600;10;7;3;600112;1726184675038596983
30;1;5;600;10;7;3;587106;1726184675048633225
31;1;5;600;10;7;3;582561;1726184675058635310
32;1;5;600;10;7;3;595065;1726184675068629150
33;1;5;600;10;7;3;584833;1726184675078633088
34;1;5;600;10;7;3;584248;1726184675088628331
35;1;5;600;10;7;3;591660;1726184675098628350
36;1;5;600;10;7;3;619535;1726184675108633180
37;1;5;600;10;7;3;591529;1726184675118625723
38;1;5;600;10;7;3;590324;1726184675128630047
39;1;5;600;10;7;3;583044;1726184675138633415
40;1;5;600;10;7;3;606957;1726184675148596346
41;1;5;600;10;7;3;594775;1726184675158595046
42;1;5;600;10;7;3;597402;1726184675168596423
43;1;5;600;10;7;3;600765;1726184675178596953
44;1;5;600;10;7;3;596828;1726184675188597900
45;1;5;600;10;7;3;598645;1726184675198597348
46;1;5;600;10;7;3;598684;1726184675208600217
47;1;5;600;10;7;3;600034;1726184675218596469
48;1;5;600;10;7;3;598194;1726184675228598726
49;1;5;600;10;7;3;597352;1726184675238602277
50;1;5;600;10;7;3;582663;1726184675248631114
51;1;5;600;10;7;3;585918;1726184675258633065
52;1;5;600;10;7;3;580433;1726184675268632152
53;1;5;600;10;7;3;585348;1726184675278630663
54;1;5;600;10;7;3;580521;1726184675288640244
55;1;5;600;10;7;3;584225;1726184675298633260
56;1;5;600;10;7;3;577435;1726184675308644506
57;1;5;600;10;7;3;577502;1726184675318639691
58;1;5;600;10;7;3;586644;1726184675328628196
59;1;5;600;10;7;3;591234;1726184675338628528
60;1;5;600;10;7;3;583805;1726184675348632153
61;1;5;600;10;7;3;586974;1726184675358632168
62;1;5;600;10;7;3;573277;1726184675368643993
63;1;5;600;10;7;3;584735;1726184675378624447
64;1;5;600;10;7;3;591311;1726184675388627803
65;1;5;600;10;7;3;596630;1726184675398621968
66;1;5;600;10;7;3;595991;1726184675408630750
67;1;5;600;10;7;3;579273;1726184675418630897
68;1;5;600;10;7;3;573847;1726184675428643439
69;1;5;600;10;7;3;580892;1726184675438636388
70;1;5;600;10;7;3;584165;1726184675448637215
71;1;5;600;10;7;3;574883;1726184675458643417
72;1;5;600;10;7;3;582537;1726184675468633901
73;1;5;600;10;7;3;584133;1726184675478631240
74;1;5;600;10;7;3;584143;1726184675488633565
75;1;5;600;10;7;3;594363;1726184675498623867
76;1;5;600;10;7;3;584519;1726184675508635484
77;1;5;600;10;7;3;579073;1726184675518634003
78;1;5;600;10;7;3;596302;1726184675528626311
79;1;5;600;10;7;3;584458;1726184675538628875
80;1;5;600;10;7;3;591097;1726184675548632424
81;1;5;600;10;7;3;586576;1726184675558632271
82;1;5;600;10;7;3;588756;1726184675568630917
83;1;5;600;10;7;3;590067;1726184675578627821
84;1;5;600;10;7;3;575568;1726184675588643821
85;1;5;600;10;7;3;585651;1726184675598636159
86;1;5;600;10;7;3;586531;1726184675608631959
87;1;5;600;10;7;3;580338;1726184675618628692
88;1;5;600;10;7;3;575716;1726184675628647541
89;1;5;600;10;7;3;591881;1726184675638634714
90;1;5;600;10;7;3;577661;1726184675648628517
91;1;5;600;10;7;3;588382;1726184675658632189
92;1;5;600;10;7;3;584012;1726184675668629869
93;1;5;600;10;7;3;582172;1726184675678629810
94;1;5;600;10;7;3;591657;1726184675688628000
95;1;5;600;10;7;3;577642;1726184675698640373
96;1;5;600;10;7;3;590693;1726184675708633050
97;1;5;600;10;7;3;574584;1726184675718642908
98;1;5;600;10;7;3;583923;1726184675728628967
99;1;5;600;10;7;3;775558;1726184675738631452
0;1;6;600;10;7;3;796361;1726184674748801265
1;1;6;600;10;7;3;799989;1726184674758735806
2;1;6;600;10;7;3;800289;1726184674768727887
3;1;6;600;10;7;3;705894;1726184674778623523
4;1;6;600;10;7;3;689121;1726184674788604922
5;1;6;600;10;7;3;691941;1726184674798603237
6;1;6;600;10;7;3;690954;1726184674808574632
7;1;6;600;10;7;3;691142;1726184674818599288
8;1;6;600;10;7;3;692845;1726184674828603166
9;1;6;600;10;7;3;689832;1726184674838599326
10;1;6;600;10;7;3;677440;1726184674848598926
11;1;6;600;10;7;3;678976;1726184674858600646
12;1;6;600;10;7;3;676314;1726184674868600393
13;1;6;600;10;7;3;698970;1726184674878567117
14;1;6;600;10;7;3;679939;1726184674888605895
15;1;6;600;10;7;3;687322;1726184674898599965
16;1;6;600;10;7;3;683030;1726184674908601955
17;1;6;600;10;7;3;681796;1726184674918598549
18;1;6;600;10;7;3;687630;1726184674928599818
19;1;6;600;10;7;3;683039;1726184674938602285
20;1;6;600;10;7;3;690031;1726184674948594163
21;1;6;600;10;7;3;685425;1726184674958599110
22;1;6;600;10;7;3;684211;1726184674968602774
23;1;6;600;10;7;3;685462;1726184674978603520
24;1;6;600;10;7;3;689780;1726184674988602071
25;1;6;600;10;7;3;683905;1726184674998599516
26;1;6;600;10;7;3;692831;1726184675008600990
27;1;6;600;10;7;3;681892;1726184675018605275
28;1;6;600;10;7;3;689645;1726184675028598961
29;1;6;600;10;7;3;687733;1726184675038599527
30;1;6;600;10;7;3;672079;1726184675048636281
31;1;6;600;10;7;3;665248;1726184675058641812
32;1;6;600;10;7;3;678887;1726184675068634573
33;1;6;600;10;7;3;667991;1726184675078639010
34;1;6;600;10;7;3;666704;1726184675088635229
35;1;6;600;10;7;3;678060;1726184675098631324
36;1;6;600;10;7;3;702097;1726184675108640881
37;1;6;600;10;7;3;675168;1726184675118631268
38;1;6;600;10;7;3;674170;1726184675128635164
39;1;6;600;10;7;3;666132;1726184675138639515
40;1;6;600;10;7;3;694373;1726184675148598915
41;1;6;600;10;7;3;682575;1726184675158597607
42;1;6;600;10;7;3;683825;1726184675168598982
43;1;6;600;10;7;3;688269;1726184675178599453
44;1;6;600;10;7;3;684910;1726184675188600502
45;1;6;600;10;7;3;686543;1726184675198599873
46;1;6;600;10;7;3;686094;1726184675208602831
47;1;6;600;10;7;3;687362;1726184675218599057
48;1;6;600;10;7;3;684968;1726184675228601248
49;1;6;600;10;7;3;684415;1726184675238604967
50;1;6;600;10;7;3;665426;1726184675248636329
51;1;6;600;10;7;3;669648;1726184675258638490
52;1;6;600;10;7;3;664772;1726184675268637156
53;1;6;600;10;7;3;670931;1726184675278634017
54;1;6;600;10;7;3;663029;1726184675288647346
55;1;6;600;10;7;3;667697;1726184675298638826
56;1;6;600;10;7;3;662279;1726184675308648739
57;1;6;600;10;7;3;661205;1726184675318644971
58;1;6;600;10;7;3;668369;1726184675328635227
59;1;6;600;10;7;3;674941;1726184675338633699
60;1;6;600;10;7;3;669993;1726184675348634810
61;1;6;600;10;7;3;673139;1726184675358635741
62;1;6;600;10;7;3;656921;1726184675368649757
63;1;6;600;10;7;3;670503;1726184675378627531
64;1;6;600;10;7;3;674769;1726184675388633263
65;1;6;600;10;7;3;678018;1726184675398629365
66;1;6;600;10;7;3;679276;1726184675408637252
67;1;6;600;10;7;3;662218;1726184675418636365
68;1;6;600;10;7;3;659737;1726184675428646751
69;1;6;600;10;7;3;664385;1726184675438642001
70;1;6;600;10;7;3;670835;1726184675448639887
71;1;6;600;10;7;3;658937;1726184675458648932
72;1;6;600;10;7;3;668940;1726184675468636595
73;1;6;600;10;7;3;668374;1726184675478636554
74;1;6;600;10;7;3;665448;1726184675488641168
75;1;6;600;10;7;3;678564;1726184675498628725
76;1;6;600;10;7;3;666275;1726184675508642911
77;1;6;600;10;7;3;662648;1726184675518639471
78;1;6;600;10;7;3;682275;1726184675528630313
79;1;6;600;10;7;3;667573;1726184675538634587
80;1;6;600;10;7;3;674183;1726184675548637995
81;1;6;600;10;7;3;672354;1726184675558635953
82;1;6;600;10;7;3;672584;1726184675568636285
83;1;6;600;10;7;3;673635;1726184675578633226
84;1;6;600;10;7;3;658668;1726184675588649576
85;1;6;600;10;7;3;669162;1726184675598641438
86;1;6;600;10;7;3;672381;1726184675608635770
87;1;6;600;10;7;3;665658;1726184675618632825
88;1;6;600;10;7;3;659433;1726184675628652629
89;1;6;600;10;7;3;678986;1726184675638637612
90;1;6;600;10;7;3;660687;1726184675648633995
91;1;6;600;10;7;3;674961;1726184675658634991
92;1;6;600;10;7;3;669135;1726184675668632874
93;1;6;600;10;7;3;665722;1726184675678635295
94;1;6;600;10;7;3;675442;1726184675688633437
95;1;6;600;10;7;3;661331;1726184675698645363
96;1;6;600;10;7;3;672531;1726184675708640510
97;1;6;600;10;7;3;654462;1726184675718652727
98;1;6;600;10;7;3;668572;1726184675728634045
99;1;6;600;10;7;3;904170;1726184675738636650
0;2;0;600;10;7;3;444422;1726184674748594497
1;2;0;600;10;7;3;358915;1726184674758612235
2;2;0;600;10;7;3;356727;1726184674768609572
3;2;0;600;10;7;3;236630;1726184674778549968
4;2;0;600;10;7;3;194409;1726184674788561664
5;2;0;600;10;7;3;192397;1726184674798561615
6;2;0;600;10;7;3;189676;1726184674808535535
7;2;0;600;10;7;3;190758;1726184674818561484
8;2;0;600;10;7;3;191240;1726184674828565827
9;2;0;600;10;7;3;188463;1726184674838561720
10;2;0;600;10;7;3;187196;1726184674848562840
11;2;0;600;10;7;3;189862;1726184674858562764
12;2;0;600;10;7;3;186510;1726184674868563833
13;2;0;600;10;7;3;203834;1726184674878525211
14;2;0;600;10;7;3;189117;1726184674888564500
15;2;0;600;10;7;3;189648;1726184674898561350
16;2;0;600;10;7;3;191378;1726184674908561252
17;2;0;600;10;7;3;185252;1726184674918562672
18;2;0;600;10;7;3;191213;1726184674928563498
19;2;0;600;10;7;3;186485;1726184674938565959
20;2;0;600;10;7;3;190645;1726184674948557382
21;2;0;600;10;7;3;188354;1726184674958563227
22;2;0;600;10;7;3;187350;1726184674968566265
23;2;0;600;10;7;3;190727;1726184674978567217
24;2;0;600;10;7;3;192385;1726184674988566103
25;2;0;600;10;7;3;188219;1726184674998563752
26;2;0;600;10;7;3;192562;1726184675008563653
27;2;0;600;10;7;3;186022;1726184675018569475
28;2;0;600;10;7;3;192690;1726184675028563012
29;2;0;600;10;7;3;188324;1726184675038563620
30;2;0;600;10;7;3;215761;1726184675048572072
31;2;0;600;10;7;3;203807;1726184675058571460
32;2;0;600;10;7;3;211170;1726184675068573432
33;2;0;600;10;7;3;207858;1726184675078571148
34;2;0;600;10;7;3;200446;1726184675088570564
35;2;0;600;10;7;3;210809;1726184675098570089
36;2;0;600;10;7;3;239994;1726184675108569209
37;2;0;600;10;7;3;206548;1726184675118570002
38;2;0;600;10;7;3;207155;1726184675128572612
39;2;0;600;10;7;3;207254;1726184675138569402
40;2;0;600;10;7;3;197116;1726184675148562482
41;2;0;600;10;7;3;185163;1726184675158561872
42;2;0;600;10;7;3;188649;1726184675168562999
43;2;0;600;10;7;3;189008;1726184675178563484
44;2;0;600;10;7;3;185626;1726184675188564403
45;2;0;600;10;7;3;187920;1726184675198564138
46;2;0;600;10;7;3;187729;1726184675208565657
47;2;0;600;10;7;3;188185;1726184675218563310
48;2;0;600;10;7;3;186393;1726184675228565325
49;2;0;600;10;7;3;187195;1726184675238568971
50;2;0;600;10;7;3;208289;1726184675248571002
51;2;0;600;10;7;3;207895;1726184675258570722
52;2;0;600;10;7;3;199165;1726184675268572530
53;2;0;600;10;7;3;205162;1726184675278570537
54;2;0;600;10;7;3;212002;1726184675288570393
55;2;0;600;10;7;3;206484;1726184675298570910
56;2;0;600;10;7;3;210977;1726184675308572472
57;2;0;600;10;7;3;207648;1726184675318569041
58;2;0;600;10;7;3;206707;1726184675328569323
59;2;0;600;10;7;3;208128;1726184675338570921
60;2;0;600;10;7;3;208136;1726184675348569592
61;2;0;600;10;7;3;210063;1726184675358568644
62;2;0;600;10;7;3;206678;1726184675368570327
63;2;0;600;10;7;3;198751;1726184675378570486
64;2;0;600;10;7;3;208299;1726184675388571713
65;2;0;600;10;7;3;209639;1726184675398569234
66;2;0;600;10;7;3;212837;1726184675408572238
67;2;0;600;10;7;3;202832;1726184675418567992
68;2;0;600;10;7;3;207401;1726184675428571217
69;2;0;600;10;7;3;208731;1726184675438570972
70;2;0;600;10;7;3;206460;1726184675448575140
71;2;0;600;10;7;3;206413;1726184675458571198
72;2;0;600;10;7;3;205730;1726184675468571768
73;2;0;600;10;7;3;206563;1726184675478570895
74;2;0;600;10;7;3;207173;1726184675488569584
75;2;0;600;10;7;3;207932;1726184675498570003
76;2;0;600;10;7;3;209700;1726184675508570977
77;2;0;600;10;7;3;202949;1726184675518570919
78;2;0;600;10;7;3;210030;1726184675528570908
79;2;0;600;10;7;3;202023;1726184675538570466
80;2;0;600;10;7;3;214341;1726184675548571101
81;2;0;600;10;7;3;207359;1726184675558570448
82;2;0;600;10;7;3;208575;1726184675568571895
83;2;0;600;10;7;3;206825;1726184675578570695
84;2;0;600;10;7;3;207531;1726184675588571907
85;2;0;600;10;7;3;212425;1726184675598570651
86;2;0;600;10;7;3;208125;1726184675608569873
87;2;0;600;10;7;3;199126;1726184675618570688
88;2;0;600;10;7;3;212463;1726184675628571536
89;2;0;600;10;7;3;214980;1726184675638571264
90;2;0;600;10;7;3;198585;1726184675648568756
91;2;0;600;10;7;3;207417;1726184675658570722
92;2;0;600;10;7;3;206601;1726184675668570227
93;2;0;600;10;7;3;201071;1726184675678570181
94;2;0;600;10;7;3;207432;1726184675688572856
95;2;0;600;10;7;3;209035;1726184675698569689
96;2;0;600;10;7;3;211231;1726184675708572357
97;2;0;600;10;7;3;206808;1726184675718570951
98;2;0;600;10;7;3;202930;1726184675728569588
99;2;0;600;10;7;3;222819;1726184675738572614
0;2;1;600;10;7;3;384380;1726184674748768225
1;2;1;600;10;7;3;402563;1726184674758684618
2;2;1;600;10;7;3;400842;1726184674768681280
3;2;1;600;10;7;3;293351;1726184674778593564
4;2;1;600;10;7;3;266416;1726184674788586949
5;2;1;600;10;7;3;266730;1726184674798585131
6;2;1;600;10;7;3;265875;1726184674808557390
7;2;1;600;10;7;3;265922;1726184674818583806
8;2;1;600;10;7;3;266909;1726184674828587843
9;2;1;600;10;7;3;264093;1726184674838583851
10;2;1;600;10;7;3;260847;1726184674848584100
11;2;1;600;10;7;3;262762;1726184674858584651
12;2;1;600;10;7;3;259989;1726184674868585274
13;2;1;600;10;7;3;276809;1726184674878550289
14;2;1;600;10;7;3;261828;1726184674888588122
15;2;1;600;10;7;3;264804;1726184674898583152
16;2;1;600;10;7;3;264216;1726184674908584238
17;2;1;600;10;7;3;260835;1726184674918583584
18;2;1;600;10;7;3;266815;1726184674928584763
19;2;1;600;10;7;3;260767;1726184674938587247
20;2;1;600;10;7;3;265660;1726184674948578947
21;2;1;600;10;7;3;263902;1726184674958584322
22;2;1;600;10;7;3;262190;1726184674968587673
23;2;1;600;10;7;3;265989;1726184674978588289
24;2;1;600;10;7;3;266814;1726184674988587391
25;2;1;600;10;7;3;263495;1726184674998584774
26;2;1;600;10;7;3;268113;1726184675008585468
27;2;1;600;10;7;3;260755;1726184675018590617
28;2;1;600;10;7;3;267750;1726184675028584316
29;2;1;600;10;7;3;263920;1726184675038584876
30;2;1;600;10;7;3;274418;1726184675048607171
31;2;1;600;10;7;3;264296;1726184675058607019
32;2;1;600;10;7;3;270447;1726184675068609248
33;2;1;600;10;7;3;267691;1726184675078606596
34;2;1;600;10;7;3;260886;1726184675088605927
35;2;1;600;10;7;3;271061;1726184675098605403
36;2;1;600;10;7;3;300132;1726184675108605336
37;2;1;600;10;7;3;266606;1726184675118605549
38;2;1;600;10;7;3;267029;1726184675128608292
39;2;1;600;10;7;3;267061;1726184675138604672
40;2;1;600;10;7;3;271986;1726184675148583939
41;2;1;600;10;7;3;260573;1726184675158582799
42;2;1;600;10;7;3;263355;1726184675168584296
43;2;1;600;10;7;3;264438;1726184675178584745
44;2;1;600;10;7;3;260966;1726184675188585584
45;2;1;600;10;7;3;263461;1726184675198585135
46;2;1;600;10;7;3;261959;1726184675208587451
47;2;1;600;10;7;3;264477;1726184675218584263
48;2;1;600;10;7;3;261095;1726184675228586588
49;2;1;600;10;7;3;261836;1726184675238590072
50;2;1;600;10;7;3;266957;1726184675248606796
51;2;1;600;10;7;3;268413;1726184675258606152
52;2;1;600;10;7;3;259461;1726184675268608059
53;2;1;600;10;7;3;265404;1726184675278606137
54;2;1;600;10;7;3;271315;1726184675288606163
55;2;1;600;10;7;3;266798;1726184675298606232
56;2;1;600;10;7;3;270396;1726184675308608481
57;2;1;600;10;7;3;267682;1726184675318604509
58;2;1;600;10;7;3;266982;1726184675328605146
59;2;1;600;10;7;3;268466;1726184675338606233
60;2;1;600;10;7;3;268645;1726184675348605035
61;2;1;600;10;7;3;269526;1726184675358604510
62;2;1;600;10;7;3;266608;1726184675368605871
63;2;1;600;10;7;3;259668;1726184675378605562
64;2;1;600;10;7;3;268268;1726184675388607140
65;2;1;600;10;7;3;269283;1726184675398604615
66;2;1;600;10;7;3;272676;1726184675408608434
67;2;1;600;10;7;3;262893;1726184675418603345
68;2;1;600;10;7;3;267473;1726184675428606418
69;2;1;600;10;7;3;269179;1726184675438606032
70;2;1;600;10;7;3;266681;1726184675448610730
71;2;1;600;10;7;3;266364;1726184675458606584
72;2;1;600;10;7;3;266037;1726184675468607078
73;2;1;600;10;7;3;265955;1726184675478606553
74;2;1;600;10;7;3;267005;1726184675488605606
75;2;1;600;10;7;3;268380;1726184675498605290
76;2;1;600;10;7;3;269453;1726184675508607060
77;2;1;600;10;7;3;262175;1726184675518606569
78;2;1;600;10;7;3;271137;1726184675528606146
79;2;1;600;10;7;3;261860;1726184675538606026
80;2;1;600;10;7;3;274374;1726184675548606808
81;2;1;600;10;7;3;268013;1726184675558605822
82;2;1;600;10;7;3;267789;1726184675568607674
83;2;1;600;10;7;3;266580;1726184675578606245
84;2;1;600;10;7;3;267381;1726184675588607419
85;2;1;600;10;7;3;271288;1726184675598606236
86;2;1;600;10;7;3;267251;1726184675608606060
87;2;1;600;10;7;3;258417;1726184675618606380
88;2;1;600;10;7;3;273034;1726184675628607068
89;2;1;600;10;7;3;275006;1726184675638606509
90;2;1;600;10;7;3;257665;1726184675648604265
91;2;1;600;10;7;3;267555;1726184675658606355
92;2;1;600;10;7;3;266342;1726184675668605597
93;2;1;600;10;7;3;261460;1726184675678605525
94;2;1;600;10;7;3;267112;1726184675688608379
95;2;1;600;10;7;3;268800;1726184675698605699
96;2;1;600;10;7;3;271056;1726184675708607963
97;2;1;600;10;7;3;267256;1726184675718606202
98;2;1;600;10;7;3;262917;1726184675728605081
99;2;1;600;10;7;3;299963;1726184675738607904
0;2;2;600;10;7;3;465983;1726184674748778837
1;2;2;600;10;7;3;487598;1726184674758692947
2;2;2;600;10;7;3;481591;1726184674768693401
3;2;2;600;10;7;3;379327;1726184674778600007
4;2;2;600;10;7;3;352580;1726184674788592169
5;2;2;600;10;7;3;353652;1726184674798590254
6;2;2;600;10;7;3;352798;1726184674808562346
7;2;2;600;10;7;3;353270;1726184674818588383
8;2;2;600;10;7;3;354457;1726184674828592234
9;2;2;600;10;7;3;351761;1726184674838588320
10;2;2;600;10;7;3;346030;1726184674848588467
11;2;2;600;10;7;3;347917;1726184674858589338
12;2;2;600;10;7;3;345302;1726184674868589699
13;2;2;600;10;7;3;363326;1726184674878555232
14;2;2;600;10;7;3;347526;1726184674888592933
15;2;2;600;10;7;3;351779;1726184674898587672
16;2;2;600;10;7;3;349487;1726184674908589358
17;2;2;600;10;7;3;347822;1726184674918587759
18;2;2;600;10;7;3;353297;1726184674928589051
19;2;2;600;10;7;3;347637;1726184674938591544
20;2;2;600;10;7;3;352320;1726184674948583371
21;2;2;600;10;7;3;350358;1726184674958588539
22;2;2;600;10;7;3;349427;1726184674968591990
23;2;2;600;10;7;3;351598;1726184674978592857
24;2;2;600;10;7;3;353988;1726184674988591632
25;2;2;600;10;7;3;350489;1726184674998589005
26;2;2;600;10;7;3;355639;1726184675008589948
27;2;2;600;10;7;3;347720;1726184675018594823
28;2;2;600;10;7;3;354379;1726184675028588597
29;2;2;600;10;7;3;351234;1726184675038589078
30;2;2;600;10;7;3;354197;1726184675048615796
31;2;2;600;10;7;3;338260;1726184675058624246
32;2;2;600;10;7;3;356049;1726184675068613591
33;2;2;600;10;7;3;347170;1726184675078617728
34;2;2;600;10;7;3;344158;1726184675088613165
35;2;2;600;10;7;3;357022;1726184675098609655
36;2;2;600;10;7;3;383733;1726184675108612537
37;2;2;600;10;7;3;353112;1726184675118609808
38;2;2;600;10;7;3;351258;1726184675128614141
39;2;2;600;10;7;3;340614;1726184675138621837
40;2;2;600;10;7;3;358239;1726184675148588329
41;2;2;600;10;7;3;346416;1726184675158587129
42;2;2;600;10;7;3;350173;1726184675168588519
43;2;2;600;10;7;3;351878;1726184675178589118
44;2;2;600;10;7;3;347769;1726184675188589940
45;2;2;600;10;7;3;350333;1726184675198589353
46;2;2;600;10;7;3;348881;1726184675208591904
47;2;2;600;10;7;3;350965;1726184675218588497
48;2;2;600;10;7;3;349018;1726184675228590872
49;2;2;600;10;7;3;348944;1726184675238594322
50;2;2;600;10;7;3;347625;1726184675248615764
51;2;2;600;10;7;3;350980;1726184675258614560
52;2;2;600;10;7;3;342659;1726184675268615130
53;2;2;600;10;7;3;344093;1726184675278617245
54;2;2;600;10;7;3;342756;1726184675288624781
55;2;2;600;10;7;3;339286;1726184675298623751
56;2;2;600;10;7;3;348449;1726184675308620146
57;2;2;600;10;7;3;339115;1726184675318623223
58;2;2;600;10;7;3;346556;1726184675328615361
59;2;2;600;10;7;3;349929;1726184675338615496
60;2;2;600;10;7;3;341267;1726184675348622653
61;2;2;600;10;7;3;349699;1726184675358614760
62;2;2;600;10;7;3;353223;1726184675368610064
63;2;2;600;10;7;3;345806;1726184675378609808
64;2;2;600;10;7;3;351672;1726184675388614446
65;2;2;600;10;7;3;355566;1726184675398608951
66;2;2;600;10;7;3;354759;1726184675408617345
67;2;2;600;10;7;3;341937;1726184675418614887
68;2;2;600;10;7;3;353371;1726184675428610770
