Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
19;4;6;1000;10;8;10;1511616;1726188530886910679
20;4;6;1000;10;8;10;1494015;1726188530896836256
21;4;6;1000;10;8;10;1509491;1726188530906911363
22;4;6;1000;10;8;10;1495618;1726188530916910627
23;4;6;1000;10;8;10;1493196;1726188530926928669
24;4;6;1000;10;8;10;1493131;1726188530936912403
25;4;6;1000;10;8;10;1507306;1726188530946915335
26;4;6;1000;10;8;10;1494192;1726188530956912553
27;4;6;1000;10;8;10;1513697;1726188530966913408
28;4;6;1000;10;8;10;1491070;1726188530976908335
29;4;6;1000;10;8;10;1512144;1726188530986912280
30;4;6;1000;10;8;10;1490586;1726188530996916824
31;4;6;1000;10;8;10;1521521;1726188531006913398
32;4;6;1000;10;8;10;1493661;1726188531016913189
33;4;6;1000;10;8;10;1505267;1726188531026915348
34;4;6;1000;10;8;10;1470055;1726188531036929523
35;4;6;1000;10;8;10;1507849;1726188531046911690
36;4;6;1000;10;8;10;1452660;1726188531056948248
37;4;6;1000;10;8;10;1500809;1726188531066946167
38;4;6;1000;10;8;10;1445989;1726188531076949441
39;4;6;1000;10;8;10;1478280;1726188531086951576
40;4;6;1000;10;8;10;1452667;1726188531096944013
41;4;6;1000;10;8;10;1503666;1726188531106949786
42;4;6;1000;10;8;10;1438210;1726188531116954667
43;4;6;1000;10;8;10;1468405;1726188531126952725
44;4;6;1000;10;8;10;1449259;1726188531136945275
45;4;6;1000;10;8;10;1456250;1726188531146944785
46;4;6;1000;10;8;10;1463232;1726188531156945106
47;4;6;1000;10;8;10;1467446;1726188531166948263
48;4;6;1000;10;8;10;1456203;1726188531176947655
49;4;6;1000;10;8;10;1493056;1726188531186950155
50;4;6;1000;10;8;10;1453131;1726188531196944118
51;4;6;1000;10;8;10;1475947;1726188531206946034
52;4;6;1000;10;8;10;1452129;1726188531216950789
53;4;6;1000;10;8;10;1492424;1726188531226943946
54;4;6;1000;10;8;10;1439471;1726188531236956791
55;4;6;1000;10;8;10;1502553;1726188531246947217
56;4;6;1000;10;8;10;1478089;1726188531256944573
57;4;6;1000;10;8;10;1492201;1726188531266952393
58;4;6;1000;10;8;10;1455378;1726188531276949426
59;4;6;1000;10;8;10;1469550;1726188531286951195
60;4;6;1000;10;8;10;1456421;1726188531296944129
61;4;6;1000;10;8;10;1455561;1726188531306960110
62;4;6;1000;10;8;10;1450639;1726188531316949537
63;4;6;1000;10;8;10;1499430;1726188531326944638
64;4;6;1000;10;8;10;1446332;1726188531336952081
65;4;6;1000;10;8;10;1487435;1726188531346945210
66;4;6;1000;10;8;10;1459981;1726188531356952225
67;4;6;1000;10;8;10;1495265;1726188531366953838
68;4;6;1000;10;8;10;1430734;1726188531376963996
69;4;6;1000;10;8;10;1450546;1726188531386961369
70;4;6;1000;10;8;10;1450246;1726188531396950530
71;4;6;1000;10;8;10;1468038;1726188531406950760
72;4;6;1000;10;8;10;1445334;1726188531416947953
73;4;6;1000;10;8;10;1467825;1726188531426944247
74;4;6;1000;10;8;10;1455170;1726188531436949992
75;4;6;1000;10;8;10;1498743;1726188531446961576
76;4;6;1000;10;8;10;1492822;1726188531456954407
77;4;6;1000;10;8;10;1473063;1726188531466947152
78;4;6;1000;10;8;10;1458614;1726188531476947138
79;4;6;1000;10;8;10;1458751;1726188531486951391
80;4;6;1000;10;8;10;1440416;1726188531496950015
81;4;6;1000;10;8;10;1452827;1726188531506966357
82;4;6;1000;10;8;10;1454292;1726188531516962270
83;4;6;1000;10;8;10;1480936;1726188531526950537
84;4;6;1000;10;8;10;1451791;1726188531536952624
85;4;6;1000;10;8;10;1487271;1726188531546959231
86;4;6;1000;10;8;10;1494420;1726188531556956517
87;4;6;1000;10;8;10;1473461;1726188531566961370
88;4;6;1000;10;8;10;1452885;1726188531576946285
89;4;6;1000;10;8;10;1500591;1726188531586951116
90;4;6;1000;10;8;10;1460828;1726188531596943583
91;4;6;1000;10;8;10;1497402;1726188531606951122
92;4;6;1000;10;8;10;1452255;1726188531616946637
93;4;6;1000;10;8;10;1500224;1726188531626951937
94;4;6;1000;10;8;10;1456984;1726188531636949099
95;4;6;1000;10;8;10;1500354;1726188531646943868
96;4;6;1000;10;8;10;1472205;1726188531656970904
97;4;6;1000;10;8;10;1499124;1726188531666951927
98;4;6;1000;10;8;10;1446536;1726188531676946083
99;4;6;1000;10;8;10;1746055;1726188531686953266
0;4;7;1000;10;8;10;1825532;1726188530697065875
1;4;7;1000;10;8;10;1821473;1726188530707115615
2;4;7;1000;10;8;10;1758094;1726188530717081975
3;4;7;1000;10;8;10;1800638;1726188530726937719
4;4;7;1000;10;8;10;1684195;1726188530736932453
5;4;7;1000;10;8;10;1778816;1726188530746898925
6;4;7;1000;10;8;10;1676944;1726188530756835458
7;4;7;1000;10;8;10;1703512;1726188530766934719
8;4;7;1000;10;8;10;1691471;1726188530776924404
9;4;7;1000;10;8;10;1702879;1726188530786929416
10;4;7;1000;10;8;10;1690622;1726188530796932732
11;4;7;1000;10;8;10;1705416;1726188530806926281
12;4;7;1000;10;8;10;1690868;1726188530816928116
13;4;7;1000;10;8;10;1709763;1726188530826907272
14;4;7;1000;10;8;10;1717348;1726188530836945568
15;4;7;1000;10;8;10;2138087;1726188530846930077
16;4;7;1000;10;8;10;1692561;1726188530856937667
17;4;7;1000;10;8;10;1765359;1726188530866920674
18;4;7;1000;10;8;10;1704466;1726188530876914780
19;4;7;1000;10;8;10;1709189;1726188530886930280
20;4;7;1000;10;8;10;1695741;1726188530896851184
21;4;7;1000;10;8;10;1709905;1726188530906925563
22;4;7;1000;10;8;10;1691368;1726188530916931968
23;4;7;1000;10;8;10;1696921;1726188530926941422
24;4;7;1000;10;8;10;1691889;1726188530936930333
25;4;7;1000;10;8;10;1705021;1726188530946935182
26;4;7;1000;10;8;10;1697043;1726188530956927454
27;4;7;1000;10;8;10;1722304;1726188530966920230
28;4;7;1000;10;8;10;1704276;1726188530976912574
29;4;7;1000;10;8;10;1710710;1726188530986929551
30;4;7;1000;10;8;10;1689505;1726188530996934302
31;4;7;1000;10;8;10;1716493;1726188531006933135
32;4;7;1000;10;8;10;1690047;1726188531016933134
33;4;7;1000;10;8;10;1705397;1726188531026931608
34;4;7;1000;10;8;10;1681198;1726188531036934652
35;4;7;1000;10;8;10;1699652;1726188531046928665
36;4;7;1000;10;8;10;1659126;1726188531056952776
37;4;7;1000;10;8;10;1703193;1726188531066952483
38;4;7;1000;10;8;10;1652733;1726188531076953856
39;4;7;1000;10;8;10;1684259;1726188531086955723
40;4;7;1000;10;8;10;1648020;1726188531096961320
41;4;7;1000;10;8;10;1704743;1726188531106957980
42;4;7;1000;10;8;10;1645045;1726188531116958735
43;4;7;1000;10;8;10;1670329;1726188531126961263
44;4;7;1000;10;8;10;1649558;1726188531136954490
45;4;7;1000;10;8;10;1660010;1726188531146952527
46;4;7;1000;10;8;10;1667167;1726188531156952106
47;4;7;1000;10;8;10;1672637;1726188531166953472
48;4;7;1000;10;8;10;1648947;1726188531176965476
49;4;7;1000;10;8;10;1696124;1726188531186957053
50;4;7;1000;10;8;10;1655707;1726188531196952315
51;4;7;1000;10;8;10;1675097;1726188531206958764
52;4;7;1000;10;8;10;1654136;1726188531216959728
53;4;7;1000;10;8;10;1692529;1726188531226954609
54;4;7;1000;10;8;10;1647910;1726188531236960687
55;4;7;1000;10;8;10;1707305;1726188531246953894
56;4;7;1000;10;8;10;1679319;1726188531256955879
57;4;7;1000;10;8;10;1698020;1726188531266956337
58;4;7;1000;10;8;10;1659938;1726188531276955771
59;4;7;1000;10;8;10;1669943;1726188531286962732
60;4;7;1000;10;8;10;1656092;1726188531296955734
61;4;7;1000;10;8;10;1659420;1726188531306967627
62;4;7;1000;10;8;10;1655561;1726188531316953922
63;4;7;1000;10;8;10;1701145;1726188531326954621
64;4;7;1000;10;8;10;1651687;1726188531336958737
65;4;7;1000;10;8;10;1690801;1726188531346953945
66;4;7;1000;10;8;10;1666341;1726188531356957775
67;4;7;1000;10;8;10;1695354;1726188531366964467
68;4;7;1000;10;8;10;1637069;1726188531376969251
69;4;7;1000;10;8;10;1650465;1726188531386971590
70;4;7;1000;10;8;10;1653589;1726188531396957429
71;4;7;1000;10;8;10;1672461;1726188531406957592
72;4;7;1000;10;8;10;1646394;1726188531416956821
73;4;7;1000;10;8;10;1670593;1726188531426951054
74;4;7;1000;10;8;10;1654672;1726188531436961676
75;4;7;1000;10;8;10;1702182;1726188531446968209
76;4;7;1000;10;8;10;1693439;1726188531456964229
77;4;7;1000;10;8;10;1678148;1726188531466953993
78;4;7;1000;10;8;10;1662440;1726188531476953982
79;4;7;1000;10;8;10;1664410;1726188531486955801
80;4;7;1000;10;8;10;1642798;1726188531496958444
81;4;7;1000;10;8;10;1657140;1726188531506973320
82;4;7;1000;10;8;10;1662701;1726188531516970235
83;4;7;1000;10;8;10;1681829;1726188531526960023
84;4;7;1000;10;8;10;1656339;1726188531536959907
85;4;7;1000;10;8;10;1693108;1726188531546963785
86;4;7;1000;10;8;10;1695234;1726188531556966542
87;4;7;1000;10;8;10;1679089;1726188531566966865
88;4;7;1000;10;8;10;1659191;1726188531576951880
89;4;7;1000;10;8;10;1704436;1726188531586955368
90;4;7;1000;10;8;10;1655043;1726188531596961324
91;4;7;1000;10;8;10;1689800;1726188531606969288
92;4;7;1000;10;8;10;1657162;1726188531616952933
93;4;7;1000;10;8;10;1700992;1726188531626961076
94;4;7;1000;10;8;10;1659668;1726188531636955929
95;4;7;1000;10;8;10;1704794;1726188531646949536
96;4;7;1000;10;8;10;1655022;1726188531656998250
97;4;7;1000;10;8;10;1703248;1726188531666958280
98;4;7;1000;10;8;10;1646847;1726188531676956751
99;4;7;1000;10;8;10;1951857;1726188531686959673
0;5;0;1000;10;8;10;460132;1726188530696902359
1;5;0;1000;10;8;10;426139;1726188530706922267
2;5;0;1000;10;8;10;405757;1726188530716904929
3;5;0;1000;10;8;10;326789;1726188530726850027
4;5;0;1000;10;8;10;258113;1726188530736863488
5;5;0;1000;10;8;10;257197;1726188530746829123
6;5;0;1000;10;8;10;238934;1726188530756766376
7;5;0;1000;10;8;10;256738;1726188530766864629
8;5;0;1000;10;8;10;254364;1726188530776864305
9;5;0;1000;10;8;10;246525;1726188530786869031
10;5;0;1000;10;8;10;249333;1726188530796866336
11;5;0;1000;10;8;10;247818;1726188530806866488
12;5;0;1000;10;8;10;246747;1726188530816866189
13;5;0;1000;10;8;10;264920;1726188530826830581
14;5;0;1000;10;8;10;260828;1726188530836865398
15;5;0;1000;10;8;10;265023;1726188530846865576
16;5;0;1000;10;8;10;260338;1726188530856868183
17;5;0;1000;10;8;10;256361;1726188530866869975
18;5;0;1000;10;8;10;250010;1726188530876866885
19;5;0;1000;10;8;10;250313;1726188530886866552
20;5;0;1000;10;8;10;250471;1726188530896791848
21;5;0;1000;10;8;10;249399;1726188530906866541
22;5;0;1000;10;8;10;250374;1726188530916866176
23;5;0;1000;10;8;10;248291;1726188530926869999
24;5;0;1000;10;8;10;249262;1726188530936867937
25;5;0;1000;10;8;10;244609;1726188530946871115
26;5;0;1000;10;8;10;254455;1726188530956867171
27;5;0;1000;10;8;10;248770;1726188530966870016
28;5;0;1000;10;8;10;254908;1726188530976864656
29;5;0;1000;10;8;10;251460;1726188530986868055
30;5;0;1000;10;8;10;247519;1726188530996872570
31;5;0;1000;10;8;10;264475;1726188531006869207
32;5;0;1000;10;8;10;251860;1726188531016868996
33;5;0;1000;10;8;10;244954;1726188531026870981
34;5;0;1000;10;8;10;247304;1726188531036868039
35;5;0;1000;10;8;10;254764;1726188531046867614
36;5;0;1000;10;8;10;275885;1726188531056873776
37;5;0;1000;10;8;10;270498;1726188531066874664
38;5;0;1000;10;8;10;266902;1726188531076876760
39;5;0;1000;10;8;10;265853;1726188531086875584
40;5;0;1000;10;8;10;270489;1726188531096874514
41;5;0;1000;10;8;10;274364;1726188531106874012
42;5;0;1000;10;8;10;266919;1726188531116875251
43;5;0;1000;10;8;10;272723;1726188531126877545
44;5;0;1000;10;8;10;266782;1726188531136875338
45;5;0;1000;10;8;10;263903;1726188531146874232
46;5;0;1000;10;8;10;270518;1726188531156874308
47;5;0;1000;10;8;10;271463;1726188531166875578
48;5;0;1000;10;8;10;268885;1726188531176875806
49;5;0;1000;10;8;10;275208;1726188531186878554
50;5;0;1000;10;8;10;266633;1726188531196874867
51;5;0;1000;10;8;10;266820;1726188531206875735
52;5;0;1000;10;8;10;271040;1726188531216874733
53;5;0;1000;10;8;10;272656;1726188531226874809
54;5;0;1000;10;8;10;267724;1726188531236875394
55;5;0;1000;10;8;10;268859;1726188531246872955
56;5;0;1000;10;8;10;279666;1726188531256873266
57;5;0;1000;10;8;10;267995;1726188531266878708
58;5;0;1000;10;8;10;276667;1726188531276874609
59;5;0;1000;10;8;10;273033;1726188531286876333
60;5;0;1000;10;8;10;269073;1726188531296873697
61;5;0;1000;10;8;10;268268;1726188531306876384
62;5;0;1000;10;8;10;276079;1726188531316877097
63;5;0;1000;10;8;10;268224;1726188531326875374
64;5;0;1000;10;8;10;265871;1726188531336875883
65;5;0;1000;10;8;10;268543;1726188531346873608
66;5;0;1000;10;8;10;280253;1726188531356874315
67;5;0;1000;10;8;10;270743;1726188531366876056
68;5;0;1000;10;8;10;267085;1726188531376875221
69;5;0;1000;10;8;10;266809;1726188531386874942
70;5;0;1000;10;8;10;270753;1726188531396877326
71;5;0;1000;10;8;10;268791;1726188531406875954
72;5;0;1000;10;8;10;267026;1726188531416874196
73;5;0;1000;10;8;10;267709;1726188531426875111
74;5;0;1000;10;8;10;271303;1726188531436876851
75;5;0;1000;10;8;10;283410;1726188531446879525
76;5;0;1000;10;8;10;309701;1726188531456875927
77;5;0;1000;10;8;10;273259;1726188531466875988
78;5;0;1000;10;8;10;272391;1726188531476875395
79;5;0;1000;10;8;10;271566;1726188531486874946
80;5;0;1000;10;8;10;266960;1726188531496874634
81;5;0;1000;10;8;10;269898;1726188531506879064
82;5;0;1000;10;8;10;256245;1726188531516876209
83;5;0;1000;10;8;10;258164;1726188531526877717
84;5;0;1000;10;8;10;270838;1726188531536875703
85;5;0;1000;10;8;10;270237;1726188531546874841
86;5;0;1000;10;8;10;301914;1726188531556878573
87;5;0;1000;10;8;10;268159;1726188531566875013
88;5;0;1000;10;8;10;275651;1726188531576874857
89;5;0;1000;10;8;10;275766;1726188531586877701
90;5;0;1000;10;8;10;271660;1726188531596874735
91;5;0;1000;10;8;10;274126;1726188531606873774
92;5;0;1000;10;8;10;270606;1726188531616874524
93;5;0;1000;10;8;10;271025;1726188531626878198
94;5;0;1000;10;8;10;272231;1726188531636877831
95;5;0;1000;10;8;10;269480;1726188531646875651
96;5;0;1000;10;8;10;311247;1726188531656875240
97;5;0;1000;10;8;10;285090;1726188531666875584
98;5;0;1000;10;8;10;263196;1726188531676874016
99;5;0;1000;10;8;10;358289;1726188531686877882
0;5;1;1000;10;8;10;597237;1726188530697010448
1;5;1;1000;10;8;10;593852;1726188530706999873
2;5;1;1000;10;8;10;574851;1726188530716981339
3;5;1;1000;10;8;10;503599;1726188530726895191
4;5;1;1000;10;8;10;456674;1726188530736887901
5;5;1;1000;10;8;10;464694;1726188530746852889
6;5;1;1000;10;8;10;439966;1726188530756788356
7;5;1;1000;10;8;10;456878;1726188530766887809
8;5;1;1000;10;8;10;454108;1726188530776887565
9;5;1;1000;10;8;10;446608;1726188530786892283
10;5;1;1000;10;8;10;447875;1726188530796890178
11;5;1;1000;10;8;10;446907;1726188530806889557
12;5;1;1000;10;8;10;444951;1726188530816889747
13;5;1;1000;10;8;10;460106;1726188530826859563
14;5;1;1000;10;8;10;461572;1726188530836892927
15;5;1;1000;10;8;10;467194;1726188530846890403
16;5;1;1000;10;8;10;458665;1726188530856892929
17;5;1;1000;10;8;10;458059;1726188530866892618
18;5;1;1000;10;8;10;450711;1726188530876889598
19;5;1;1000;10;8;10;450434;1726188530886889396
20;5;1;1000;10;8;10;450452;1726188530896814637
21;5;1;1000;10;8;10;448858;1726188530906889390
22;5;1;1000;10;8;10;451880;1726188530916888926
23;5;1;1000;10;8;10;448162;1726188530926893076
24;5;1;1000;10;8;10;449004;1726188530936890786
25;5;1;1000;10;8;10;445071;1726188530946893942
26;5;1;1000;10;8;10;454401;1726188530956890476
27;5;1;1000;10;8;10;450307;1726188530966892608
28;5;1;1000;10;8;10;453131;1726188530976887258
29;5;1;1000;10;8;10;452124;1726188530986890979
30;5;1;1000;10;8;10;447463;1726188530996895466
31;5;1;1000;10;8;10;464657;1726188531006891985
32;5;1;1000;10;8;10;452157;1726188531016891664
33;5;1;1000;10;8;10;444815;1726188531026893847
34;5;1;1000;10;8;10;446183;1726188531036890600
35;5;1;1000;10;8;10;454101;1726188531046890279
36;5;1;1000;10;8;10;456486;1726188531056911263
37;5;1;1000;10;8;10;450886;1726188531066911926
38;5;1;1000;10;8;10;446400;1726188531076913745
39;5;1;1000;10;8;10;446724;1726188531086912889
40;5;1;1000;10;8;10;449920;1726188531096911384
41;5;1;1000;10;8;10;455668;1726188531106911060
42;5;1;1000;10;8;10;447769;1726188531116912368
43;5;1;1000;10;8;10;452504;1726188531126914759
44;5;1;1000;10;8;10;446567;1726188531136912459
45;5;1;1000;10;8;10;443874;1726188531146911354
46;5;1;1000;10;8;10;462890;1726188531156912098
47;5;1;1000;10;8;10;451435;1726188531166912775
48;5;1;1000;10;8;10;450178;1726188531176912360
49;5;1;1000;10;8;10;455074;1726188531186915683
50;5;1;1000;10;8;10;448066;1726188531196911901
51;5;1;1000;10;8;10;448181;1726188531206912652
52;5;1;1000;10;8;10;451676;1726188531216911747
53;5;1;1000;10;8;10;452794;1726188531226912156
54;5;1;1000;10;8;10;447274;1726188531236912246
55;5;1;1000;10;8;10;448902;1726188531246910142
56;5;1;1000;10;8;10;474544;1726188531256910768
57;5;1;1000;10;8;10;446460;1726188531266915759
58;5;1;1000;10;8;10;456636;1726188531276911153
59;5;1;1000;10;8;10;453263;1726188531286913608
60;5;1;1000;10;8;10;450758;1726188531296910852
61;5;1;1000;10;8;10;448377;1726188531306913329
62;5;1;1000;10;8;10;454540;1726188531316913747
63;5;1;1000;10;8;10;448921;1726188531326912559
64;5;1;1000;10;8;10;446670;1726188531336912830
65;5;1;1000;10;8;10;448435;1726188531346910763
66;5;1;1000;10;8;10;460236;1726188531356911684
67;5;1;1000;10;8;10;451970;1726188531366913112
68;5;1;1000;10;8;10;447062;1726188531376912201
69;5;1;1000;10;8;10;446341;1726188531386911819
70;5;1;1000;10;8;10;451545;1726188531396914204
71;5;1;1000;10;8;10;449313;1726188531406913099
72;5;1;1000;10;8;10;447196;1726188531416911356
73;5;1;1000;10;8;10;447489;1726188531426912348
74;5;1;1000;10;8;10;453370;1726188531436913422
75;5;1;1000;10;8;10;463279;1726188531446917180
76;5;1;1000;10;8;10;502014;1726188531456913043
77;5;1;1000;10;8;10;452211;1726188531466913931
78;5;1;1000;10;8;10;453727;1726188531476912366
79;5;1;1000;10;8;10;449793;1726188531486912274
80;5;1;1000;10;8;10;445908;1726188531496911315
81;5;1;1000;10;8;10;450964;1726188531506915644
82;5;1;1000;10;8;10;442706;1726188531516912230
83;5;1;1000;10;8;10;445222;1726188531526914822
84;5;1;1000;10;8;10;451148;1726188531536912265
85;5;1;1000;10;8;10;451005;1726188531546912018
86;5;1;1000;10;8;10;495489;1726188531556916176
87;5;1;1000;10;8;10;448705;1726188531566912327
88;5;1;1000;10;8;10;453947;1726188531576911996
89;5;1;1000;10;8;10;455464;1726188531586914692
90;5;1;1000;10;8;10;452736;1726188531596911571
91;5;1;1000;10;8;10;452742;1726188531606911250
92;5;1;1000;10;8;10;450122;1726188531616911500
93;5;1;1000;10;8;10;451437;1726188531626915517
94;5;1;1000;10;8;10;451668;1726188531636914872
95;5;1;1000;10;8;10;449801;1726188531646913198
96;5;1;1000;10;8;10;491609;1726188531656912446
97;5;1;1000;10;8;10;491461;1726188531666912959
98;5;1;1000;10;8;10;443311;1726188531676910974
99;5;1;1000;10;8;10;651393;1726188531686914807
0;5;2;1000;10;8;10;802133;1726188530697022719
1;5;2;1000;10;8;10;844361;1726188530707025392
2;5;2;1000;10;8;10;780838;1726188530716993878
3;5;2;1000;10;8;10;711061;1726188530726904063
4;5;2;1000;10;8;10;665534;1726188530736893838
5;5;2;1000;10;8;10;685524;1726188530746858676
6;5;2;1000;10;8;10;650964;1726188530756794538
7;5;2;1000;10;8;10;668375;1726188530766893372
8;5;2;1000;10;8;10;665166;1726188530776893151
9;5;2;1000;10;8;10;657643;1726188530786897807
10;5;2;1000;10;8;10;660691;1726188530796895846
11;5;2;1000;10;8;10;658316;1726188530806894997
12;5;2;1000;10;8;10;657114;1726188530816895318
13;5;2;1000;10;8;10;670410;1726188530826865573
14;5;2;1000;10;8;10;676782;1726188530836899245
15;5;2;1000;10;8;10;682237;1726188530846896361
16;5;2;1000;10;8;10;669240;1726188530856899300
17;5;2;1000;10;8;10;669291;1726188530866898129
18;5;2;1000;10;8;10;662212;1726188530876895051
19;5;2;1000;10;8;10;661302;1726188530886894775
20;5;2;1000;10;8;10;662273;1726188530896820162
21;5;2;1000;10;8;10;660750;1726188530906894818
22;5;2;1000;10;8;10;663652;1726188530916894502
23;5;2;1000;10;8;10;659242;1726188530926898760
24;5;2;1000;10;8;10;661263;1726188530936896189
25;5;2;1000;10;8;10;656093;1726188530946899426
26;5;2;1000;10;8;10;664982;1726188530956896145
27;5;2;1000;10;8;10;663562;1726188530966897830
28;5;2;1000;10;8;10;663175;1726188530976892708
29;5;2;1000;10;8;10;664399;1726188530986896412
30;5;2;1000;10;8;10;660283;1726188530996901071
31;5;2;1000;10;8;10;675451;1726188531006897359
32;5;2;1000;10;8;10;663758;1726188531016897227
33;5;2;1000;10;8;10;656061;1726188531026899244
34;5;2;1000;10;8;10;657324;1726188531036896079
35;5;2;1000;10;8;10;664275;1726188531046895824
36;5;2;1000;10;8;10;661215;1726188531056917254
37;5;2;1000;10;8;10;657276;1726188531066917313
38;5;2;1000;10;8;10;651988;1726188531076919245
39;5;2;1000;10;8;10;652710;1726188531086918508
40;5;2;1000;10;8;10;654448;1726188531096917130
41;5;2;1000;10;8;10;662788;1726188531106916734
42;5;2;1000;10;8;10;652897;1726188531116917962
43;5;2;1000;10;8;10;658372;1726188531126920458
44;5;2;1000;10;8;10;651400;1726188531136918189
45;5;2;1000;10;8;10;649621;1726188531146916994
46;5;2;1000;10;8;10;667500;1726188531156917797
47;5;2;1000;10;8;10;656989;1726188531166918278
48;5;2;1000;10;8;10;656582;1726188531176917979
49;5;2;1000;10;8;10;657386;1726188531186923105
50;5;2;1000;10;8;10;655016;1726188531196917555
51;5;2;1000;10;8;10;655162;1726188531206918293
52;5;2;1000;10;8;10;653245;1726188531216920394
53;5;2;1000;10;8;10;658908;1726188531226917800
54;5;2;1000;10;8;10;652600;1726188531236917851
55;5;2;1000;10;8;10;655495;1726188531246915713
56;5;2;1000;10;8;10;680260;1726188531256916499
57;5;2;1000;10;8;10;652809;1726188531266921406
58;5;2;1000;10;8;10;660144;1726188531276918573
59;5;2;1000;10;8;10;658553;1726188531286919150
60;5;2;1000;10;8;10;657282;1726188531296916395
61;5;2;1000;10;8;10;640393;1726188531306933625
62;5;2;1000;10;8;10;659054;1726188531316919565
63;5;2;1000;10;8;10;655561;1726188531326918184
64;5;2;1000;10;8;10;653336;1726188531336918489
65;5;2;1000;10;8;10;654690;1726188531346916349
66;5;2;1000;10;8;10;662756;1726188531356921107
67;5;2;1000;10;8;10;657753;1726188531366918609
68;5;2;1000;10;8;10;651521;1726188531376917727
69;5;2;1000;10;8;10;651883;1726188531386917467
70;5;2;1000;10;8;10;656998;1726188531396919813
71;5;2;1000;10;8;10;654595;1726188531406918936
72;5;2;1000;10;8;10;650835;1726188531416918186
73;5;2;1000;10;8;10;652486;1726188531426918012
74;5;2;1000;10;8;10;659341;1726188531436919023
75;5;2;1000;10;8;10;669177;1726188531446922661
76;5;2;1000;10;8;10;705829;1726188531456918669
77;5;2;1000;10;8;10;657167;1726188531466919536
78;5;2;1000;10;8;10;659782;1726188531476918055
79;5;2;1000;10;8;10;655140;1726188531486917795
80;5;2;1000;10;8;10;649157;1726188531496918686
81;5;2;1000;10;8;10;639775;1726188531506938367
82;5;2;1000;10;8;10;636103;1726188531516934942
83;5;2;1000;10;8;10;654254;1726188531526922089
84;5;2;1000;10;8;10;654448;1726188531536919974
85;5;2;1000;10;8;10;644648;1726188531546930315
86;5;2;1000;10;8;10;701967;1726188531556921979
87;5;2;1000;10;8;10;654409;1726188531566917709
88;5;2;1000;10;8;10;659052;1726188531576917735
89;5;2;1000;10;8;10;659849;1726188531586920288
90;5;2;1000;10;8;10;658784;1726188531596917052
91;5;2;1000;10;8;10;654125;1726188531606920771
92;5;2;1000;10;8;10;655363;1726188531616917238
93;5;2;1000;10;8;10;658820;1726188531626921087
94;5;2;1000;10;8;10;657654;1726188531636920624
95;5;2;1000;10;8;10;655664;1726188531646918938
96;5;2;1000;10;8;10;679184;1726188531656936226
97;5;2;1000;10;8;10;695545;1726188531666918438
98;5;2;1000;10;8;10;650810;1726188531676916607
99;5;2;1000;10;8;10;875035;1726188531686922358
0;5;3;1000;10;8;10;1010974;1726188530697030765
1;5;3;1000;10;8;10;1051439;1726188530707036140
2;5;3;1000;10;8;10;984301;1726188530717006972
3;5;3;1000;10;8;10;980013;1726188530726911087
4;5;3;1000;10;8;10;875243;1726188530736898451
5;5;3;1000;10;8;10;927505;1726188530746863091
6;5;3;1000;10;8;10;863526;1726188530756799083
7;5;3;1000;10;8;10;899978;1726188530766897552
8;5;3;1000;10;8;10;877308;1726188530776897223
9;5;3;1000;10;8;10;886702;1726188530786901933
10;5;3;1000;10;8;10;872628;1726188530796899912
11;5;3;1000;10;8;10;886882;1726188530806899051
12;5;3;1000;10;8;10;869883;1726188530816899284
13;5;3;1000;10;8;10;901915;1726188530826870662
14;5;3;1000;10;8;10;892836;1726188530836904232
15;5;3;1000;10;8;10;1317171;1726188530846900916
16;5;3;1000;10;8;10;879817;1726188530856903789
17;5;3;1000;10;8;10;940186;1726188530866902116
18;5;3;1000;10;8;10;874841;1726188530876898880
19;5;3;1000;10;8;10;891069;1726188530886898599
20;5;3;1000;10;8;10;874366;1726188530896824128
21;5;3;1000;10;8;10;890138;1726188530906898954
22;5;3;1000;10;8;10;875203;1726188530916898437
23;5;3;1000;10;8;10;888426;1726188530926902881
24;5;3;1000;10;8;10;873153;1726188530936900200
25;5;3;1000;10;8;10;885366;1726188530946903412
26;5;3;1000;10;8;10;876406;1726188530956900178
27;5;3;1000;10;8;10;893778;1726188530966901809
28;5;3;1000;10;8;10;873157;1726188530976896795
29;5;3;1000;10;8;10;892821;1726188530986900398
30;5;3;1000;10;8;10;872211;1726188530996905101
31;5;3;1000;10;8;10;903484;1726188531006901347
32;5;3;1000;10;8;10;875551;1726188531016901248
33;5;3;1000;10;8;10;886266;1726188531026903220
34;5;3;1000;10;8;10;869874;1726188531036900051
35;5;3;1000;10;8;10;892381;1726188531046899794
36;5;3;1000;10;8;10;861534;1726188531056926479
37;5;3;1000;10;8;10;908966;1726188531066924608
38;5;3;1000;10;8;10;850565;1726188531076929744
39;5;3;1000;10;8;10;890579;1726188531086927252
40;5;3;1000;10;8;10;854663;1726188531096926785
41;5;3;1000;10;8;10;900635;1726188531106936254
42;5;3;1000;10;8;10;848365;1726188531116931773
43;5;3;1000;10;8;10;876835;1726188531126928405
44;5;3;1000;10;8;10;854417;1726188531136925071
45;5;3;1000;10;8;10;854716;1726188531146929614
46;5;3;1000;10;8;10;869043;1726188531156926500
47;5;3;1000;10;8;10;871871;1726188531166929400
