Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;4;0;200;10;4;9;226487;1726180679512788799
70;4;0;200;10;4;9;235102;1726180679522790331
71;4;0;200;10;4;9;237523;1726180679532790144
72;4;0;200;10;4;9;235248;1726180679542789789
73;4;0;200;10;4;9;233617;1726180679552788333
74;4;0;200;10;4;9;236444;1726180679562787955
75;4;0;200;10;4;9;234716;1726180679572787922
76;4;0;200;10;4;9;240927;1726180679582787846
77;4;0;200;10;4;9;236588;1726180679592785808
78;4;0;200;10;4;9;236186;1726180679602787159
79;4;0;200;10;4;9;232954;1726180679612789495
80;4;0;200;10;4;9;235981;1726180679622788576
81;4;0;200;10;4;9;235753;1726180679632788148
82;4;0;200;10;4;9;234595;1726180679642787872
83;4;0;200;10;4;9;236455;1726180679652787873
84;4;0;200;10;4;9;234658;1726180679662789311
85;4;0;200;10;4;9;233964;1726180679672789896
86;4;0;200;10;4;9;233117;1726180679682787349
87;4;0;200;10;4;9;236344;1726180679692787570
88;4;0;200;10;4;9;234250;1726180679702788349
89;4;0;200;10;4;9;245383;1726180679712787792
90;4;0;200;10;4;9;237760;1726180679722788418
91;4;0;200;10;4;9;231020;1726180679732786563
92;4;0;200;10;4;9;225125;1726180679742731797
93;4;0;200;10;4;9;238170;1726180679752787454
94;4;0;200;10;4;9;232505;1726180679762787222
95;4;0;200;10;4;9;232044;1726180679772785716
96;4;0;200;10;4;9;235344;1726180679782789249
97;4;0;200;10;4;9;234759;1726180679792713042
98;4;0;200;10;4;9;233712;1726180679802787217
99;4;0;200;10;4;9;260242;1726180679812787148
0;4;1;200;10;4;9;573154;1726180678822970319
1;4;1;200;10;4;9;518160;1726180678832892602
2;4;1;200;10;4;9;513404;1726180678842902379
3;4;1;200;10;4;9;400167;1726180678852800399
4;4;1;200;10;4;9;349299;1726180678862798596
5;4;1;200;10;4;9;384038;1726180678872804981
6;4;1;200;10;4;9;350250;1726180678882736570
7;4;1;200;10;4;9;383172;1726180678892802350
8;4;1;200;10;4;9;381807;1726180678902801257
9;4;1;200;10;4;9;382090;1726180678912800050
10;4;1;200;10;4;9;379779;1726180678922801131
11;4;1;200;10;4;9;388559;1726180678932800177
12;4;1;200;10;4;9;380876;1726180678942801000
13;4;1;200;10;4;9;432397;1726180678952747797
14;4;1;200;10;4;9;373988;1726180678962799239
15;4;1;200;10;4;9;370795;1726180678972806924
16;4;1;200;10;4;9;376423;1726180678982803611
17;4;1;200;10;4;9;373170;1726180678992799113
18;4;1;200;10;4;9;368277;1726180679002804256
19;4;1;200;10;4;9;377914;1726180679012801972
20;4;1;200;10;4;9;368676;1726180679022805918
21;4;1;200;10;4;9;373520;1726180679032802190
22;4;1;200;10;4;9;374403;1726180679042805068
23;4;1;200;10;4;9;370875;1726180679052799851
24;4;1;200;10;4;9;364505;1726180679062802741
25;4;1;200;10;4;9;375272;1726180679072800665
26;4;1;200;10;4;9;376680;1726180679082799567
27;4;1;200;10;4;9;368494;1726180679092795654
28;4;1;200;10;4;9;362671;1726180679102806076
29;4;1;200;10;4;9;375471;1726180679112800997
30;4;1;200;10;4;9;373226;1726180679122798296
31;4;1;200;10;4;9;373241;1726180679132800911
32;4;1;200;10;4;9;369700;1726180679142803444
33;4;1;200;10;4;9;374837;1726180679152825590
34;4;1;200;10;4;9;350725;1726180679162824138
35;4;1;200;10;4;9;372990;1726180679172824529
36;4;1;200;10;4;9;371917;1726180679182826171
37;4;1;200;10;4;9;377002;1726180679192823667
38;4;1;200;10;4;9;375406;1726180679202824157
39;4;1;200;10;4;9;374059;1726180679212825608
40;4;1;200;10;4;9;369828;1726180679222826323
41;4;1;200;10;4;9;369841;1726180679232823123
42;4;1;200;10;4;9;376128;1726180679242824874
43;4;1;200;10;4;9;378934;1726180679252823825
44;4;1;200;10;4;9;373017;1726180679262825162
45;4;1;200;10;4;9;375527;1726180679272822861
46;4;1;200;10;4;9;378743;1726180679282825654
47;4;1;200;10;4;9;373548;1726180679292825662
48;4;1;200;10;4;9;374444;1726180679302825863
49;4;1;200;10;4;9;376791;1726180679312823182
50;4;1;200;10;4;9;375404;1726180679322824276
51;4;1;200;10;4;9;371949;1726180679332823120
52;4;1;200;10;4;9;375911;1726180679342827726
53;4;1;200;10;4;9;377758;1726180679352821130
54;4;1;200;10;4;9;373643;1726180679362824842
55;4;1;200;10;4;9;377620;1726180679372822874
56;4;1;200;10;4;9;377522;1726180679382825903
57;4;1;200;10;4;9;378035;1726180679392824514
58;4;1;200;10;4;9;378192;1726180679402825677
59;4;1;200;10;4;9;376679;1726180679412824575
60;4;1;200;10;4;9;386694;1726180679422826172
61;4;1;200;10;4;9;386787;1726180679432823636
62;4;1;200;10;4;9;374297;1726180679442825412
63;4;1;200;10;4;9;377785;1726180679452827509
64;4;1;200;10;4;9;373365;1726180679462824442
65;4;1;200;10;4;9;371055;1726180679472824687
66;4;1;200;10;4;9;379005;1726180679482825637
67;4;1;200;10;4;9;378344;1726180679492825123
68;4;1;200;10;4;9;369117;1726180679502825276
69;4;1;200;10;4;9;367911;1726180679512824549
70;4;1;200;10;4;9;375031;1726180679522827134
71;4;1;200;10;4;9;377550;1726180679532825916
72;4;1;200;10;4;9;375919;1726180679542826772
73;4;1;200;10;4;9;373762;1726180679552824103
74;4;1;200;10;4;9;377339;1726180679562824832
75;4;1;200;10;4;9;375752;1726180679572823810
76;4;1;200;10;4;9;379804;1726180679582825032
77;4;1;200;10;4;9;377748;1726180679592822080
78;4;1;200;10;4;9;377142;1726180679602823739
79;4;1;200;10;4;9;373773;1726180679612825465
80;4;1;200;10;4;9;376969;1726180679622825334
81;4;1;200;10;4;9;376699;1726180679632824066
82;4;1;200;10;4;9;375345;1726180679642824407
83;4;1;200;10;4;9;377777;1726180679652823562
84;4;1;200;10;4;9;374456;1726180679662826013
85;4;1;200;10;4;9;374571;1726180679672825769
86;4;1;200;10;4;9;374202;1726180679682824336
87;4;1;200;10;4;9;378488;1726180679692823191
88;4;1;200;10;4;9;374467;1726180679702824853
89;4;1;200;10;4;9;385758;1726180679712823611
90;4;1;200;10;4;9;377429;1726180679722825359
91;4;1;200;10;4;9;371538;1726180679732823047
92;4;1;200;10;4;9;377661;1726180679742753916
93;4;1;200;10;4;9;375837;1726180679752823489
94;4;1;200;10;4;9;371855;1726180679762823620
95;4;1;200;10;4;9;370460;1726180679772822252
96;4;1;200;10;4;9;373162;1726180679782826200
97;4;1;200;10;4;9;373642;1726180679792748668
98;4;1;200;10;4;9;370962;1726180679802823382
99;4;1;200;10;4;9;467621;1726180679812822749
0;4;2;200;10;4;9;774317;1726180678822987159
1;4;2;200;10;4;9;683569;1726180678832901401
2;4;2;200;10;4;9;663879;1726180678842926685
3;4;2;200;10;4;9;571940;1726180678852807487
4;4;2;200;10;4;9;522156;1726180678862804109
5;4;2;200;10;4;9;557845;1726180678872810349
6;4;2;200;10;4;9;526173;1726180678882742519
7;4;2;200;10;4;9;560247;1726180678892807561
8;4;2;200;10;4;9;556324;1726180678902806783
9;4;2;200;10;4;9;555980;1726180678912805279
10;4;2;200;10;4;9;555892;1726180678922806554
11;4;2;200;10;4;9;564730;1726180678932805384
12;4;2;200;10;4;9;556025;1726180678942806450
13;4;2;200;10;4;9;601468;1726180678952753594
14;4;2;200;10;4;9;541482;1726180678962804792
15;4;2;200;10;4;9;539120;1726180678972812310
16;4;2;200;10;4;9;543642;1726180678982809169
17;4;2;200;10;4;9;541387;1726180678992804136
18;4;2;200;10;4;9;537944;1726180679002809420
19;4;2;200;10;4;9;546271;1726180679012807029
20;4;2;200;10;4;9;537536;1726180679022811083
21;4;2;200;10;4;9;543065;1726180679032807219
22;4;2;200;10;4;9;542637;1726180679042810248
23;4;2;200;10;4;9;540201;1726180679052804975
24;4;2;200;10;4;9;531151;1726180679062808036
25;4;2;200;10;4;9;543812;1726180679072805583
26;4;2;200;10;4;9;545846;1726180679082804904
27;4;2;200;10;4;9;536525;1726180679092800875
28;4;2;200;10;4;9;531093;1726180679102811266
29;4;2;200;10;4;9;542887;1726180679112806273
30;4;2;200;10;4;9;541906;1726180679122803372
31;4;2;200;10;4;9;542272;1726180679132805977
32;4;2;200;10;4;9;539027;1726180679142808687
33;4;2;200;10;4;9;525680;1726180679152842458
34;4;2;200;10;4;9;501149;1726180679162843616
35;4;2;200;10;4;9;534480;1726180679172831678
36;4;2;200;10;4;9;535490;1726180679182831589
37;4;2;200;10;4;9;527634;1726180679192840669
38;4;2;200;10;4;9;538004;1726180679202831295
39;4;2;200;10;4;9;533155;1726180679212835096
40;4;2;200;10;4;9;528911;1726180679222836565
41;4;2;200;10;4;9;532588;1726180679232830035
42;4;2;200;10;4;9;535622;1726180679242835219
43;4;2;200;10;4;9;525891;1726180679252847465
44;4;2;200;10;4;9;534610;1726180679262833878
45;4;2;200;10;4;9;539082;1726180679272829717
46;4;2;200;10;4;9;545154;1726180679282831014
47;4;2;200;10;4;9;526191;1726180679292844330
48;4;2;200;10;4;9;524919;1726180679302846123
49;4;2;200;10;4;9;541377;1726180679312830004
50;4;2;200;10;4;9;541731;1726180679322829584
51;4;2;200;10;4;9;536331;1726180679332831454
52;4;2;200;10;4;9;540253;1726180679342836514
53;4;2;200;10;4;9;533255;1726180679352838923
54;4;2;200;10;4;9;540735;1726180679362830257
55;4;2;200;10;4;9;542768;1726180679372829861
56;4;2;200;10;4;9;544593;1726180679382831546
57;4;2;200;10;4;9;543279;1726180679392831489
58;4;2;200;10;4;9;542793;1726180679402832948
59;4;2;200;10;4;9;541400;1726180679412831762
60;4;2;200;10;4;9;551914;1726180679422832301
61;4;2;200;10;4;9;548422;1726180679432834880
62;4;2;200;10;4;9;540378;1726180679442830879
63;4;2;200;10;4;9;541516;1726180679452834482
64;4;2;200;10;4;9;536855;1726180679462832067
65;4;2;200;10;4;9;535553;1726180679472831522
66;4;2;200;10;4;9;546224;1726180679482830936
67;4;2;200;10;4;9;530334;1726180679492844151
68;4;2;200;10;4;9;534729;1726180679502830565
69;4;2;200;10;4;9;534524;1726180679512829692
70;4;2;200;10;4;9;540214;1726180679522832497
71;4;2;200;10;4;9;528740;1726180679532845063
72;4;2;200;10;4;9;542942;1726180679542832076
73;4;2;200;10;4;9;538110;1726180679552831135
74;4;2;200;10;4;9;543544;1726180679562830283
75;4;2;200;10;4;9;539343;1726180679572832337
76;4;2;200;10;4;9;545629;1726180679582830611
77;4;2;200;10;4;9;541148;1726180679592829181
78;4;2;200;10;4;9;543487;1726180679602830004
79;4;2;200;10;4;9;536892;1726180679612833689
80;4;2;200;10;4;9;542535;1726180679622832197
81;4;2;200;10;4;9;542137;1726180679632829321
82;4;2;200;10;4;9;526335;1726180679642845395
83;4;2;200;10;4;9;542912;1726180679652830565
84;4;2;200;10;4;9;538858;1726180679662833041
85;4;2;200;10;4;9;539590;1726180679672832599
86;4;2;200;10;4;9;542774;1726180679682829776
87;4;2;200;10;4;9;533771;1726180679692840052
88;4;2;200;10;4;9;538178;1726180679702833381
89;4;2;200;10;4;9;549504;1726180679712830402
90;4;2;200;10;4;9;544307;1726180679722830575
91;4;2;200;10;4;9;537484;1726180679732828274
92;4;2;200;10;4;9;541402;1726180679742759012
93;4;2;200;10;4;9;527865;1726180679752840474
94;4;2;200;10;4;9;536481;1726180679762828907
95;4;2;200;10;4;9;534724;1726180679772827433
96;4;2;200;10;4;9;534263;1726180679782834192
97;4;2;200;10;4;9;536481;1726180679792755483
98;4;2;200;10;4;9;533007;1726180679802830366
99;4;2;200;10;4;9;699405;1726180679812831352
0;4;3;200;10;4;9;936976;1726180678823000699
1;4;3;200;10;4;9;833618;1726180678832925029
2;4;3;200;10;4;9;886737;1726180678842939977
3;4;3;200;10;4;9;744798;1726180678852813363
4;4;3;200;10;4;9;696062;1726180678862808074
5;4;3;200;10;4;9;731749;1726180678872814287
6;4;3;200;10;4;9;702474;1726180678882747168
7;4;3;200;10;4;9;738471;1726180678892811297
8;4;3;200;10;4;9;732604;1726180678902810592
9;4;3;200;10;4;9;732804;1726180678912808925
10;4;3;200;10;4;9;734246;1726180678922810556
11;4;3;200;10;4;9;741852;1726180678932809222
12;4;3;200;10;4;9;732275;1726180678942810409
13;4;3;200;10;4;9;770907;1726180678952758039
14;4;3;200;10;4;9;710217;1726180678962809471
15;4;3;200;10;4;9;708588;1726180678972816233
16;4;3;200;10;4;9;712727;1726180678982813045
17;4;3;200;10;4;9;711015;1726180678992807769
18;4;3;200;10;4;9;708759;1726180679002813226
19;4;3;200;10;4;9;716359;1726180679012810726
20;4;3;200;10;4;9;707065;1726180679022814952
21;4;3;200;10;4;9;712789;1726180679032810910
22;4;3;200;10;4;9;713680;1726180679042813911
23;4;3;200;10;4;9;710856;1726180679052808724
24;4;3;200;10;4;9;700086;1726180679062811867
25;4;3;200;10;4;9;713391;1726180679072809307
26;4;3;200;10;4;9;716948;1726180679082808847
27;4;3;200;10;4;9;705534;1726180679092804503
28;4;3;200;10;4;9;699873;1726180679102815047
29;4;3;200;10;4;9;712328;1726180679112810199
30;4;3;200;10;4;9;711541;1726180679122807139
31;4;3;200;10;4;9;713363;1726180679132809676
32;4;3;200;10;4;9;708650;1726180679142812433
33;4;3;200;10;4;9;688532;1726180679152847176
34;4;3;200;10;4;9;662317;1726180679162850694
35;4;3;200;10;4;9;694728;1726180679172839563
36;4;3;200;10;4;9;692240;1726180679182844250
37;4;3;200;10;4;9;691391;1726180679192845299
38;4;3;200;10;4;9;699414;1726180679202839390
39;4;3;200;10;4;9;694146;1726180679212843487
40;4;3;200;10;4;9;688918;1726180679222844583
41;4;3;200;10;4;9;693586;1726180679232838143
42;4;3;200;10;4;9;695839;1726180679242844717
43;4;3;200;10;4;9;686427;1726180679252859707
44;4;3;200;10;4;9;698304;1726180679262841871
45;4;3;200;10;4;9;692796;1726180679272848098
46;4;3;200;10;4;9;708558;1726180679282839425
47;4;3;200;10;4;9;690575;1726180679292851500
48;4;3;200;10;4;9;688630;1726180679302853507
49;4;3;200;10;4;9;704479;1726180679312838038
50;4;3;200;10;4;9;704429;1726180679322837874
51;4;3;200;10;4;9;700029;1726180679332839520
52;4;3;200;10;4;9;696221;1726180679342853877
53;4;3;200;10;4;9;699839;1726180679352843849
54;4;3;200;10;4;9;707953;1726180679362835666
55;4;3;200;10;4;9;701512;1726180679372842525
56;4;3;200;10;4;9;707502;1726180679382840550
57;4;3;200;10;4;9;706389;1726180679392839905
58;4;3;200;10;4;9;706171;1726180679402841230
59;4;3;200;10;4;9;705489;1726180679412839636
60;4;3;200;10;4;9;715005;1726180679422840459
61;4;3;200;10;4;9;715923;1726180679432839409
62;4;3;200;10;4;9;702725;1726180679442839756
63;4;3;200;10;4;9;703113;1726180679452842774
64;4;3;200;10;4;9;699622;1726180679462840246
65;4;3;200;10;4;9;700464;1726180679472839607
66;4;3;200;10;4;9;710133;1726180679482839505
67;4;3;200;10;4;9;694374;1726180679492851096
68;4;3;200;10;4;9;694149;1726180679502843355
69;4;3;200;10;4;9;685592;1726180679512848456
70;4;3;200;10;4;9;700886;1726180679522843487
71;4;3;200;10;4;9;692594;1726180679532852025
72;4;3;200;10;4;9;708219;1726180679542838979
73;4;3;200;10;4;9;700432;1726180679552839101
74;4;3;200;10;4;9;705269;1726180679562839337
75;4;3;200;10;4;9;702431;1726180679572840496
76;4;3;200;10;4;9;709024;1726180679582839206
77;4;3;200;10;4;9;703955;1726180679592837122
78;4;3;200;10;4;9;701474;1726180679602843502
79;4;3;200;10;4;9;700946;1726180679612841646
80;4;3;200;10;4;9;702004;1726180679622844177
81;4;3;200;10;4;9;704391;1726180679632838507
82;4;3;200;10;4;9;684892;1726180679642858188
83;4;3;200;10;4;9;704972;1726180679652838783
84;4;3;200;10;4;9;702562;1726180679662840842
85;4;3;200;10;4;9;702071;1726180679672840691
86;4;3;200;10;4;9;711113;1726180679682833797
87;4;3;200;10;4;9;700421;1726180679692844520
88;4;3;200;10;4;9;700754;1726180679702841539
89;4;3;200;10;4;9;713159;1726180679712838281
90;4;3;200;10;4;9;707051;1726180679722838615
91;4;3;200;10;4;9;700058;1726180679732836513
92;4;3;200;10;4;9;707337;1726180679742762858
93;4;3;200;10;4;9;691262;1726180679752846380
94;4;3;200;10;4;9;696168;1726180679762839761
95;4;3;200;10;4;9;697078;1726180679772834998
96;4;3;200;10;4;9;695473;1726180679782842186
97;4;3;200;10;4;9;697740;1726180679792763175
98;4;3;200;10;4;9;693000;1726180679802839180
99;4;3;200;10;4;9;930173;1726180679812839151
0;5;0;200;10;4;9;418969;1726180678822787248
1;5;0;200;10;4;9;404738;1726180678832820104
2;5;0;200;10;4;9;405394;1726180678842826615
3;5;0;200;10;4;9;266393;1726180678852761635
4;5;0;200;10;4;9;202653;1726180678862774337
5;5;0;200;10;4;9;237408;1726180678872782079
6;5;0;200;10;4;9;201587;1726180678882712960
7;5;0;200;10;4;9;231718;1726180678892780079
8;5;0;200;10;4;9;232256;1726180678902778501
9;5;0;200;10;4;9;232204;1726180678912778259
10;5;0;200;10;4;9;229422;1726180678922778418
11;5;0;200;10;4;9;237671;1726180678932778024
12;5;0;200;10;4;9;231214;1726180678942778043
13;5;0;200;10;4;9;293493;1726180678952718809
14;5;0;200;10;4;9;232323;1726180678962774813
15;5;0;200;10;4;9;226889;1726180678972784944
16;5;0;200;10;4;9;233413;1726180678982780243
17;5;0;200;10;4;9;228777;1726180678992777585
18;5;0;200;10;4;9;222920;1726180679002782017
19;5;0;200;10;4;9;233148;1726180679012780479
20;5;0;200;10;4;9;225518;1726180679022783769
21;5;0;200;10;4;9;228320;1726180679032780357
22;5;0;200;10;4;9;230402;1726180679042782733
23;5;0;200;10;4;9;226105;1726180679052778228
24;5;0;200;10;4;9;221613;1726180679062780422
25;5;0;200;10;4;9;230196;1726180679072779249
26;5;0;200;10;4;9;232130;1726180679082777024
27;5;0;200;10;4;9;223776;1726180679092773780
28;5;0;200;10;4;9;219703;1726180679102783881
29;5;0;200;10;4;9;231466;1726180679112779518
30;5;0;200;10;4;9;229169;1726180679122776311
31;5;0;200;10;4;9;229194;1726180679132779313
32;5;0;200;10;4;9;225224;1726180679142781164
33;5;0;200;10;4;9;249041;1726180679152789890
34;5;0;200;10;4;9;224553;1726180679162787519
35;5;0;200;10;4;9;247873;1726180679172788338
36;5;0;200;10;4;9;248331;1726180679182788982
37;5;0;200;10;4;9;251576;1726180679192787614
38;5;0;200;10;4;9;250415;1726180679202787749
39;5;0;200;10;4;9;248712;1726180679212789527
40;5;0;200;10;4;9;245717;1726180679222789814
41;5;0;200;10;4;9;244165;1726180679232787010
42;5;0;200;10;4;9;250934;1726180679242788181
43;5;0;200;10;4;9;251119;1726180679252787991
44;5;0;200;10;4;9;246228;1726180679262788420
45;5;0;200;10;4;9;246879;1726180679272787123
46;5;0;200;10;4;9;250727;1726180679282788390
47;5;0;200;10;4;9;246189;1726180679292790071
48;5;0;200;10;4;9;246899;1726180679302789241
49;5;0;200;10;4;9;249242;1726180679312787198
50;5;0;200;10;4;9;248252;1726180679322787565
51;5;0;200;10;4;9;242959;1726180679332787268
52;5;0;200;10;4;9;249224;1726180679342791135
53;5;0;200;10;4;9;249894;1726180679352785278
54;5;0;200;10;4;9;247955;1726180679362787995
55;5;0;200;10;4;9;249635;1726180679372787124
56;5;0;200;10;4;9;249269;1726180679382789169
57;5;0;200;10;4;9;250860;1726180679392788596
58;5;0;200;10;4;9;249941;1726180679402789041
59;5;0;200;10;4;9;248663;1726180679412788883
60;5;0;200;10;4;9;260283;1726180679422789458
61;5;0;200;10;4;9;257475;1726180679432787898
62;5;0;200;10;4;9;247120;1726180679442788484
63;5;0;200;10;4;9;249184;1726180679452791745
64;5;0;200;10;4;9;246329;1726180679462787962
65;5;0;200;10;4;9;242851;1726180679472788866
66;5;0;200;10;4;9;252048;1726180679482788231
67;5;0;200;10;4;9;249785;1726180679492789532
68;5;0;200;10;4;9;242337;1726180679502788518
69;5;0;200;10;4;9;239535;1726180679512788799
70;5;0;200;10;4;9;248195;1726180679522790331
71;5;0;200;10;4;9;250256;1726180679532790144
72;5;0;200;10;4;9;248307;1726180679542789789
73;5;0;200;10;4;9;246437;1726180679552788333
74;5;0;200;10;4;9;249669;1726180679562787955
75;5;0;200;10;4;9;247724;1726180679572787922
76;5;0;200;10;4;9;253909;1726180679582787846
77;5;0;200;10;4;9;249912;1726180679592785808
78;5;0;200;10;4;9;249296;1726180679602787159
79;5;0;200;10;4;9;246012;1726180679612789495
80;5;0;200;10;4;9;248992;1726180679622788576
81;5;0;200;10;4;9;248880;1726180679632788148
82;5;0;200;10;4;9;247578;1726180679642787872
83;5;0;200;10;4;9;249612;1726180679652787873
84;5;0;200;10;4;9;247885;1726180679662789311
85;5;0;200;10;4;9;246919;1726180679672789896
86;5;0;200;10;4;9;246277;1726180679682787349
87;5;0;200;10;4;9;249564;1726180679692787570
88;5;0;200;10;4;9;247185;1726180679702788349
89;5;0;200;10;4;9;258175;1726180679712787792
90;5;0;200;10;4;9;250746;1726180679722788418
91;5;0;200;10;4;9;243912;1726180679732786563
92;5;0;200;10;4;9;237865;1726180679742731797
93;5;0;200;10;4;9;250856;1726180679752787454
94;5;0;200;10;4;9;245516;1726180679762787222
95;5;0;200;10;4;9;244907;1726180679772785716
96;5;0;200;10;4;9;248232;1726180679782789249
97;5;0;200;10;4;9;247487;1726180679792713042
98;5;0;200;10;4;9;246294;1726180679802787217
99;5;0;200;10;4;9;273435;1726180679812787148
0;5;1;200;10;4;9;411479;1726180678822970319
1;5;1;200;10;4;9;531318;1726180678832892602
2;5;1;200;10;4;9;527003;1726180678842902379
3;5;1;200;10;4;9;413545;1726180678852800399
4;5;1;200;10;4;9;362754;1726180678862798596
5;5;1;200;10;4;9;397519;1726180678872804981
6;5;1;200;10;4;9;363834;1726180678882736570
7;5;1;200;10;4;9;396978;1726180678892802350
8;5;1;200;10;4;9;395237;1726180678902801257
9;5;1;200;10;4;9;395381;1726180678912800050
10;5;1;200;10;4;9;393538;1726180678922801131
11;5;1;200;10;4;9;402131;1726180678932800177
12;5;1;200;10;4;9;394403;1726180678942801000
13;5;1;200;10;4;9;445420;1726180678952747797
14;5;1;200;10;4;9;386947;1726180678962799239
15;5;1;200;10;4;9;383756;1726180678972806924
16;5;1;200;10;4;9;389592;1726180678982803611
17;5;1;200;10;4;9;386198;1726180678992799113
18;5;1;200;10;4;9;381453;1726180679002804256
19;5;1;200;10;4;9;391175;1726180679012801972
20;5;1;200;10;4;9;381742;1726180679022805918
21;5;1;200;10;4;9;386875;1726180679032802190
22;5;1;200;10;4;9;387473;1726180679042805068
23;5;1;200;10;4;9;384116;1726180679052799851
24;5;1;200;10;4;9;377301;1726180679062802741
25;5;1;200;10;4;9;388330;1726180679072800665
26;5;1;200;10;4;9;389887;1726180679082799567
27;5;1;200;10;4;9;381436;1726180679092795654
28;5;1;200;10;4;9;375632;1726180679102806076
29;5;1;200;10;4;9;388522;1726180679112800997
30;5;1;200;10;4;9;386204;1726180679122798296
31;5;1;200;10;4;9;386312;1726180679132800911
32;5;1;200;10;4;9;382908;1726180679142803444
33;5;1;200;10;4;9;387407;1726180679152825590
34;5;1;200;10;4;9;363600;1726180679162824138
35;5;1;200;10;4;9;385627;1726180679172824529
36;5;1;200;10;4;9;384614;1726180679182826171
37;5;1;200;10;4;9;389497;1726180679192823667
38;5;1;200;10;4;9;388177;1726180679202824157
39;5;1;200;10;4;9;386902;1726180679212825608
40;5;1;200;10;4;9;382513;1726180679222826323
41;5;1;200;10;4;9;382680;1726180679232823123
42;5;1;200;10;4;9;389011;1726180679242824874
43;5;1;200;10;4;9;391584;1726180679252823825
44;5;1;200;10;4;9;385820;1726180679262825162
45;5;1;200;10;4;9;388189;1726180679272822861
46;5;1;200;10;4;9;391694;1726180679282825654
47;5;1;200;10;4;9;386357;1726180679292825662
48;5;1;200;10;4;9;386991;1726180679302825863
49;5;1;200;10;4;9;389791;1726180679312823182
50;5;1;200;10;4;9;388242;1726180679322824276
51;5;1;200;10;4;9;384846;1726180679332823120
52;5;1;200;10;4;9;388950;1726180679342827726
53;5;1;200;10;4;9;390795;1726180679352821130
54;5;1;200;10;4;9;386626;1726180679362824842
55;5;1;200;10;4;9;390596;1726180679372822874
56;5;1;200;10;4;9;390468;1726180679382825903
57;5;1;200;10;4;9;390637;1726180679392824514
58;5;1;200;10;4;9;391116;1726180679402825677
59;5;1;200;10;4;9;389294;1726180679412824575
60;5;1;200;10;4;9;399388;1726180679422826172
61;5;1;200;10;4;9;399692;1726180679432823636
62;5;1;200;10;4;9;387262;1726180679442825412
63;5;1;200;10;4;9;390523;1726180679452827509
64;5;1;200;10;4;9;386354;1726180679462824442
65;5;1;200;10;4;9;383901;1726180679472824687
66;5;1;200;10;4;9;391858;1726180679482825637
67;5;1;200;10;4;9;391103;1726180679492825123
68;5;1;200;10;4;9;382030;1726180679502825276
69;5;1;200;10;4;9;380886;1726180679512824549
70;5;1;200;10;4;9;387900;1726180679522827134
71;5;1;200;10;4;9;390362;1726180679532825916
72;5;1;200;10;4;9;388802;1726180679542826772
73;5;1;200;10;4;9;386494;1726180679552824103
74;5;1;200;10;4;9;390356;1726180679562824832
75;5;1;200;10;4;9;388670;1726180679572823810
76;5;1;200;10;4;9;392862;1726180679582825032
77;5;1;200;10;4;9;390488;1726180679592822080
78;5;1;200;10;4;9;390109;1726180679602823739
79;5;1;200;10;4;9;386642;1726180679612825465
80;5;1;200;10;4;9;390038;1726180679622825334
81;5;1;200;10;4;9;389568;1726180679632824066
82;5;1;200;10;4;9;388274;1726180679642824407
83;5;1;200;10;4;9;390592;1726180679652823562
84;5;1;200;10;4;9;387218;1726180679662826013
85;5;1;200;10;4;9;387527;1726180679672825769
86;5;1;200;10;4;9;387352;1726180679682824336
87;5;1;200;10;4;9;391286;1726180679692823191
88;5;1;200;10;4;9;387390;1726180679702824853
89;5;1;200;10;4;9;398270;1726180679712823611
90;5;1;200;10;4;9;390414;1726180679722825359
91;5;1;200;10;4;9;384472;1726180679732823047
92;5;1;200;10;4;9;390217;1726180679742753916
93;5;1;200;10;4;9;388357;1726180679752823489
94;5;1;200;10;4;9;384542;1726180679762823620
95;5;1;200;10;4;9;383226;1726180679772822252
96;5;1;200;10;4;9;385945;1726180679782826200
97;5;1;200;10;4;9;386364;1726180679792748668
98;5;1;200;10;4;9;383529;1726180679802823382
99;5;1;200;10;4;9;480496;1726180679812822749
0;5;2;200;10;4;9;569157;1726180678822987159
1;5;2;200;10;4;9;696616;1726180678832901401
2;5;2;200;10;4;9;676954;1726180678842926685
3;5;2;200;10;4;9;585485;1726180678852807487
4;5;2;200;10;4;9;535391;1726180678862804109
5;5;2;200;10;4;9;571304;1726180678872810349
6;5;2;200;10;4;9;539836;1726180678882742519
7;5;2;200;10;4;9;574127;1726180678892807561
8;5;2;200;10;4;9;569579;1726180678902806783
9;5;2;200;10;4;9;569473;1726180678912805279
10;5;2;200;10;4;9;569567;1726180678922806554
11;5;2;200;10;4;9;578249;1726180678932805384
12;5;2;200;10;4;9;569372;1726180678942806450
13;5;2;200;10;4;9;614462;1726180678952753594
14;5;2;200;10;4;9;554205;1726180678962804792
15;5;2;200;10;4;9;552143;1726180678972812310
16;5;2;200;10;4;9;556577;1726180678982809169
17;5;2;200;10;4;9;554184;1726180678992804136
18;5;2;200;10;4;9;551185;1726180679002809420
19;5;2;200;10;4;9;559232;1726180679012807029
20;5;2;200;10;4;9;550536;1726180679022811083
21;5;2;200;10;4;9;556150;1726180679032807219
22;5;2;200;10;4;9;555718;1726180679042810248
23;5;2;200;10;4;9;553430;1726180679052804975
24;5;2;200;10;4;9;544167;1726180679062808036
25;5;2;200;10;4;9;556707;1726180679072805583
