Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
19;81;0;5000;10;1;100;1735456;1726090293031555382
20;81;0;5000;10;1;100;1686486;1726090293041555566
21;81;0;5000;10;1;100;1736499;1726090293051553163
22;81;0;5000;10;1;100;1786300;1726090293061557659
23;81;0;5000;10;1;100;2005666;1726090293071555032
24;81;0;5000;10;1;100;1754309;1726090293081553959
25;81;0;5000;10;1;100;1659896;1726090293091556593
26;81;0;5000;10;1;100;1770071;1726090293101560715
27;81;0;5000;10;1;100;1763557;1726090293111558562
28;81;0;5000;10;1;100;1619325;1726090293121555734
29;81;0;5000;10;1;100;3663386;1726090293131466755
30;81;0;5000;10;1;100;456399;1726090293141486829
31;81;0;5000;10;1;100;232405;1726090293151512225
32;81;0;5000;10;1;100;1963308;1726090293161554783
33;81;0;5000;10;1;100;1906469;1726090293171554973
34;81;0;5000;10;1;100;1880355;1726090293181559956
35;81;0;5000;10;1;100;1801852;1726090293191557399
36;81;0;5000;10;1;100;1791787;1726090293201554976
37;81;0;5000;10;1;100;1799826;1726090293211555669
38;81;0;5000;10;1;100;1716480;1726090293221557212
39;81;0;5000;10;1;100;1736642;1726090293231556046
40;81;0;5000;10;1;100;1748417;1726090293241558081
41;81;0;5000;10;1;100;1704162;1726090293251556428
42;81;0;5000;10;1;100;1926595;1726090293261567041
43;81;0;5000;10;1;100;1721203;1726090293271563031
44;81;0;5000;10;1;100;1837592;1726090293281563156
45;81;0;5000;10;1;100;1662620;1726090293291564833
46;81;0;5000;10;1;100;1908747;1726090293301563806
47;81;0;5000;10;1;100;1847155;1726090293311564861
48;81;0;5000;10;1;100;1649717;1726090293321562739
49;81;0;5000;10;1;100;1961387;1726090293331565895
50;81;0;5000;10;1;100;2046144;1726090293341563783
51;81;0;5000;10;1;100;1663917;1726090293351564754
52;81;0;5000;10;1;100;2108954;1726090293361556128
53;81;0;5000;10;1;100;1691922;1726090293371559517
54;81;0;5000;10;1;100;1723318;1726090293381555831
55;81;0;5000;10;1;100;1839939;1726090293391564415
56;81;0;5000;10;1;100;1515127;1726090293401556424
57;81;0;5000;10;1;100;1836080;1726090293411551690
58;81;0;5000;10;1;100;1485055;1726090293421558441
59;81;0;5000;10;1;100;1699616;1726090293431555260
60;81;0;5000;10;1;100;1613576;1726090293441556941
61;81;0;5000;10;1;100;1697405;1726090293451556272
62;81;0;5000;10;1;100;1746706;1726090293461554223
63;81;0;5000;10;1;100;1702650;1726090293471557213
64;81;0;5000;10;1;100;1754497;1726090293481558557
65;81;0;5000;10;1;100;1863057;1726090293491557895
66;81;0;5000;10;1;100;1751032;1726090293501562328
67;81;0;5000;10;1;100;1739892;1726090293511558134
68;81;0;5000;10;1;100;1820992;1726090293521555679
69;81;0;5000;10;1;100;1736807;1726090293531559012
70;81;0;5000;10;1;100;1714792;1726090293541556716
71;81;0;5000;10;1;100;1699444;1726090293551556719
72;81;0;5000;10;1;100;1857970;1726090293561564573
73;81;0;5000;10;1;100;1914168;1726090293571564470
74;81;0;5000;10;1;100;1740030;1726090293581569188
75;81;0;5000;10;1;100;1686306;1726090293591565113
76;81;0;5000;10;1;100;1794966;1726090293601564283
77;81;0;5000;10;1;100;1802694;1726090293611566009
78;81;0;5000;10;1;100;1805251;1726090293621565077
79;81;0;5000;10;1;100;1959846;1726090293631567245
80;81;0;5000;10;1;100;1792773;1726090293641567160
81;81;0;5000;10;1;100;1823511;1726090293651564132
82;81;0;5000;10;1;100;2023530;1726090293661568129
83;81;0;5000;10;1;100;1762391;1726090293671564717
84;81;0;5000;10;1;100;1868776;1726090293681568024
85;81;0;5000;10;1;100;2056302;1726090293691565776
86;81;0;5000;10;1;100;1944955;1726090293701567430
87;81;0;5000;10;1;100;1853241;1726090293711567290
88;81;0;5000;10;1;100;1866798;1726090293721566078
89;81;0;5000;10;1;100;1340019;1726090293731467175
90;81;0;5000;10;1;100;3709745;1726090293741489155
91;81;0;5000;10;1;100;3779612;1726090293751517834
92;81;0;5000;10;1;100;3743150;1726090293761516775
93;81;0;5000;10;1;100;1903259;1726090293771557166
94;81;0;5000;10;1;100;1518184;1726090293781560108
95;81;0;5000;10;1;100;1743605;1726090293791559206
96;81;0;5000;10;1;100;1692709;1726090293801560439
97;81;0;5000;10;1;100;2043331;1726090293811557368
98;81;0;5000;10;1;100;1791363;1726090293821560751
99;81;0;5000;10;1;100;1837510;1726090293831558638
0;82;0;5000;10;1;100;1174585;1726090292841680850
1;82;0;5000;10;1;100;1351933;1726090292851553515
2;82;0;5000;10;1;100;3735015;1726090292861603808
3;82;0;5000;10;1;100;3637535;1726090292871556219
4;82;0;5000;10;1;100;364258;1726090292881508630
5;82;0;5000;10;1;100;1732646;1726090292891555731
6;82;0;5000;10;1;100;865896;1726090292901563095
7;82;0;5000;10;1;100;1472548;1726090292911556305
8;82;0;5000;10;1;100;1764136;1726090292921556808
9;82;0;5000;10;1;100;1801584;1726090292931549857
10;82;0;5000;10;1;100;1747519;1726090292941558232
11;82;0;5000;10;1;100;1773204;1726090292951555552
12;82;0;5000;10;1;100;1834045;1726090292961556548
13;82;0;5000;10;1;100;325528;1726090292971508316
14;82;0;5000;10;1;100;843338;1726090292981525079
15;82;0;5000;10;1;100;1403394;1726090292991561886
16;82;0;5000;10;1;100;1745891;1726090293001557948
17;82;0;5000;10;1;100;1885676;1726090293011553986
18;82;0;5000;10;1;100;1748831;1726090293021556427
19;82;0;5000;10;1;100;1773107;1726090293031555382
20;82;0;5000;10;1;100;1723792;1726090293041555566
21;82;0;5000;10;1;100;1774110;1726090293051553163
22;82;0;5000;10;1;100;1823594;1726090293061557659
23;82;0;5000;10;1;100;2042767;1726090293071555032
24;82;0;5000;10;1;100;1791899;1726090293081553959
25;82;0;5000;10;1;100;1697056;1726090293091556593
26;82;0;5000;10;1;100;1807692;1726090293101560715
27;82;0;5000;10;1;100;1801104;1726090293111558562
28;82;0;5000;10;1;100;1657186;1726090293121555734
29;82;0;5000;10;1;100;3700558;1726090293131466755
30;82;0;5000;10;1;100;495500;1726090293141486829
31;82;0;5000;10;1;100;276849;1726090293151512225
32;82;0;5000;10;1;100;2000688;1726090293161554783
33;82;0;5000;10;1;100;1943715;1726090293171554973
34;82;0;5000;10;1;100;1917698;1726090293181559956
35;82;0;5000;10;1;100;1839295;1726090293191557399
36;82;0;5000;10;1;100;1829061;1726090293201554976
37;82;0;5000;10;1;100;1837470;1726090293211555669
38;82;0;5000;10;1;100;1753717;1726090293221557212
39;82;0;5000;10;1;100;1773839;1726090293231556046
40;82;0;5000;10;1;100;1785624;1726090293241558081
41;82;0;5000;10;1;100;1741565;1726090293251556428
42;82;0;5000;10;1;100;1963610;1726090293261567041
43;82;0;5000;10;1;100;1757631;1726090293271563031
44;82;0;5000;10;1;100;1873913;1726090293281563156
45;82;0;5000;10;1;100;1699210;1726090293291564833
46;82;0;5000;10;1;100;1945463;1726090293301563806
47;82;0;5000;10;1;100;1883964;1726090293311564861
48;82;0;5000;10;1;100;1686188;1726090293321562739
49;82;0;5000;10;1;100;1998044;1726090293331565895
50;82;0;5000;10;1;100;2082828;1726090293341563783
51;82;0;5000;10;1;100;1700521;1726090293351564754
52;82;0;5000;10;1;100;2146088;1726090293361556128
53;82;0;5000;10;1;100;1729209;1726090293371559517
54;82;0;5000;10;1;100;1760666;1726090293381555831
55;82;0;5000;10;1;100;1877520;1726090293391564415
56;82;0;5000;10;1;100;1552445;1726090293401556424
57;82;0;5000;10;1;100;1873514;1726090293411551690
58;82;0;5000;10;1;100;1522374;1726090293421558441
59;82;0;5000;10;1;100;1737273;1726090293431555260
60;82;0;5000;10;1;100;1651109;1726090293441556941
61;82;0;5000;10;1;100;1734703;1726090293451556272
62;82;0;5000;10;1;100;1783861;1726090293461554223
63;82;0;5000;10;1;100;1740012;1726090293471557213
64;82;0;5000;10;1;100;1791880;1726090293481558557
65;82;0;5000;10;1;100;1900688;1726090293491557895
66;82;0;5000;10;1;100;1788296;1726090293501562328
67;82;0;5000;10;1;100;1777499;1726090293511558134
68;82;0;5000;10;1;100;1858289;1726090293521555679
69;82;0;5000;10;1;100;1774190;1726090293531559012
70;82;0;5000;10;1;100;1752068;1726090293541556716
71;82;0;5000;10;1;100;1736385;1726090293551556719
72;82;0;5000;10;1;100;1894356;1726090293561564573
73;82;0;5000;10;1;100;1950916;1726090293571564470
74;82;0;5000;10;1;100;1776734;1726090293581569188
75;82;0;5000;10;1;100;1722951;1726090293591565113
76;82;0;5000;10;1;100;1831395;1726090293601564283
77;82;0;5000;10;1;100;1839408;1726090293611566009
78;82;0;5000;10;1;100;1841799;1726090293621565077
79;82;0;5000;10;1;100;1996260;1726090293631567245
80;82;0;5000;10;1;100;1829410;1726090293641567160
81;82;0;5000;10;1;100;1860434;1726090293651564132
82;82;0;5000;10;1;100;2060062;1726090293661568129
83;82;0;5000;10;1;100;1798828;1726090293671564717
84;82;0;5000;10;1;100;1905336;1726090293681568024
85;82;0;5000;10;1;100;2092921;1726090293691565776
86;82;0;5000;10;1;100;1981186;1726090293701567430
87;82;0;5000;10;1;100;1889756;1726090293711567290
88;82;0;5000;10;1;100;1903118;1726090293721566078
89;82;0;5000;10;1;100;1377341;1726090293731467175
90;82;0;5000;10;1;100;3746563;1726090293741489155
91;82;0;5000;10;1;100;3816446;1726090293751517834
92;82;0;5000;10;1;100;3780309;1726090293761516775
93;82;0;5000;10;1;100;1941014;1726090293771557166
94;82;0;5000;10;1;100;1555344;1726090293781560108
95;82;0;5000;10;1;100;1780995;1726090293791559206
96;82;0;5000;10;1;100;1730224;1726090293801560439
97;82;0;5000;10;1;100;2080885;1726090293811557368
98;82;0;5000;10;1;100;1828787;1726090293821560751
99;82;0;5000;10;1;100;1875039;1726090293831558638
0;83;0;5000;10;1;100;1212341;1726090292841680850
1;83;0;5000;10;1;100;1389665;1726090292851553515
2;83;0;5000;10;1;100;3773828;1726090292861603808
3;83;0;5000;10;1;100;3674714;1726090292871556219
4;83;0;5000;10;1;100;429223;1726090292881508630
5;83;0;5000;10;1;100;1769874;1726090292891555731
6;83;0;5000;10;1;100;904022;1726090292901563095
7;83;0;5000;10;1;100;1509703;1726090292911556305
8;83;0;5000;10;1;100;1802184;1726090292921556808
9;83;0;5000;10;1;100;1839133;1726090292931549857
10;83;0;5000;10;1;100;1784909;1726090292941558232
11;83;0;5000;10;1;100;1810760;1726090292951555552
12;83;0;5000;10;1;100;1871800;1726090292961556548
13;83;0;5000;10;1;100;370802;1726090292971508316
14;83;0;5000;10;1;100;881030;1726090292981525079
15;83;0;5000;10;1;100;1441046;1726090292991561886
16;83;0;5000;10;1;100;1783255;1726090293001557948
17;83;0;5000;10;1;100;1923338;1726090293011553986
18;83;0;5000;10;1;100;1786148;1726090293021556427
19;83;0;5000;10;1;100;1810750;1726090293031555382
20;83;0;5000;10;1;100;1761258;1726090293041555566
21;83;0;5000;10;1;100;1811651;1726090293051553163
22;83;0;5000;10;1;100;1861071;1726090293061557659
23;83;0;5000;10;1;100;2080381;1726090293071555032
24;83;0;5000;10;1;100;1829457;1726090293081553959
25;83;0;5000;10;1;100;1734726;1726090293091556593
26;83;0;5000;10;1;100;1845068;1726090293101560715
27;83;0;5000;10;1;100;1838537;1726090293111558562
28;83;0;5000;10;1;100;1694739;1726090293121555734
29;83;0;5000;10;1;100;3737786;1726090293131466755
30;83;0;5000;10;1;100;533349;1726090293141486829
31;83;0;5000;10;1;100;316276;1726090293151512225
32;83;0;5000;10;1;100;2038411;1726090293161554783
33;83;0;5000;10;1;100;1981407;1726090293171554973
34;83;0;5000;10;1;100;1955393;1726090293181559956
35;83;0;5000;10;1;100;1877270;1726090293191557399
36;83;0;5000;10;1;100;1866577;1726090293201554976
37;83;0;5000;10;1;100;1874817;1726090293211555669
38;83;0;5000;10;1;100;1791001;1726090293221557212
39;83;0;5000;10;1;100;1811361;1726090293231556046
40;83;0;5000;10;1;100;1822979;1726090293241558081
41;83;0;5000;10;1;100;1779305;1726090293251556428
42;83;0;5000;10;1;100;2000226;1726090293261567041
43;83;0;5000;10;1;100;1794349;1726090293271563031
44;83;0;5000;10;1;100;1910191;1726090293281563156
45;83;0;5000;10;1;100;1736250;1726090293291564833
46;83;0;5000;10;1;100;1982071;1726090293301563806
47;83;0;5000;10;1;100;1920262;1726090293311564861
48;83;0;5000;10;1;100;1722858;1726090293321562739
49;83;0;5000;10;1;100;2049713;1726090293331565895
50;83;0;5000;10;1;100;2119685;1726090293341563783
51;83;0;5000;10;1;100;1737377;1726090293351564754
52;83;0;5000;10;1;100;2183461;1726090293361556128
53;83;0;5000;10;1;100;1766747;1726090293371559517
54;83;0;5000;10;1;100;1798157;1726090293381555831
55;83;0;5000;10;1;100;1915281;1726090293391564415
56;83;0;5000;10;1;100;1589853;1726090293401556424
57;83;0;5000;10;1;100;1910893;1726090293411551690
58;83;0;5000;10;1;100;1559584;1726090293421558441
59;83;0;5000;10;1;100;1775097;1726090293431555260
60;83;0;5000;10;1;100;1688470;1726090293441556941
61;83;0;5000;10;1;100;1772151;1726090293451556272
62;83;0;5000;10;1;100;1820970;1726090293461554223
63;83;0;5000;10;1;100;1777363;1726090293471557213
64;83;0;5000;10;1;100;1829100;1726090293481558557
65;83;0;5000;10;1;100;1938576;1726090293491557895
66;83;0;5000;10;1;100;1825849;1726090293501562328
67;83;0;5000;10;1;100;1814686;1726090293511558134
68;83;0;5000;10;1;100;1895717;1726090293521555679
69;83;0;5000;10;1;100;1811762;1726090293531559012
70;83;0;5000;10;1;100;1789389;1726090293541556716
71;83;0;5000;10;1;100;1773521;1726090293551556719
72;83;0;5000;10;1;100;1931004;1726090293561564573
73;83;0;5000;10;1;100;1987699;1726090293571564470
74;83;0;5000;10;1;100;1813629;1726090293581569188
75;83;0;5000;10;1;100;1759601;1726090293591565113
76;83;0;5000;10;1;100;1867848;1726090293601564283
77;83;0;5000;10;1;100;1875988;1726090293611566009
78;83;0;5000;10;1;100;1878355;1726090293621565077
79;83;0;5000;10;1;100;2047879;1726090293631567245
80;83;0;5000;10;1;100;1866081;1726090293641567160
81;83;0;5000;10;1;100;1897248;1726090293651564132
82;83;0;5000;10;1;100;2096667;1726090293661568129
83;83;0;5000;10;1;100;1835659;1726090293671564717
84;83;0;5000;10;1;100;1941924;1726090293681568024
85;83;0;5000;10;1;100;2129538;1726090293691565776
86;83;0;5000;10;1;100;2017819;1726090293701567430
87;83;0;5000;10;1;100;1926620;1726090293711567290
88;83;0;5000;10;1;100;1940217;1726090293721566078
89;83;0;5000;10;1;100;1414690;1726090293731467175
90;83;0;5000;10;1;100;3783710;1726090293741489155
91;83;0;5000;10;1;100;322621;1726090293751517834
92;83;0;5000;10;1;100;314910;1726090293761516775
93;83;0;5000;10;1;100;1978827;1726090293771557166
94;83;0;5000;10;1;100;1592614;1726090293781560108
95;83;0;5000;10;1;100;1818333;1726090293791559206
96;83;0;5000;10;1;100;1767984;1726090293801560439
97;83;0;5000;10;1;100;2118724;1726090293811557368
98;83;0;5000;10;1;100;1866478;1726090293821560751
99;83;0;5000;10;1;100;1912145;1726090293831558638
0;84;0;5000;10;1;100;1250290;1726090292841680850
1;84;0;5000;10;1;100;1427658;1726090292851553515
2;84;0;5000;10;1;100;3812758;1726090292861603808
3;84;0;5000;10;1;100;3711567;1726090292871556219
4;84;0;5000;10;1;100;485599;1726090292881508630
5;84;0;5000;10;1;100;1807379;1726090292891555731
6;84;0;5000;10;1;100;942169;1726090292901563095
7;84;0;5000;10;1;100;1547071;1726090292911556305
8;84;0;5000;10;1;100;1839583;1726090292921556808
9;84;0;5000;10;1;100;1877120;1726090292931549857
10;84;0;5000;10;1;100;1822571;1726090292941558232
11;84;0;5000;10;1;100;1848656;1726090292951555552
12;84;0;5000;10;1;100;1909599;1726090292961556548
13;84;0;5000;10;1;100;410499;1726090292971508316
14;84;0;5000;10;1;100;918783;1726090292981525079
15;84;0;5000;10;1;100;1478676;1726090292991561886
16;84;0;5000;10;1;100;1820954;1726090293001557948
17;84;0;5000;10;1;100;1961010;1726090293011553986
18;84;0;5000;10;1;100;1823516;1726090293021556427
19;84;0;5000;10;1;100;1848308;1726090293031555382
20;84;0;5000;10;1;100;1798773;1726090293041555566
21;84;0;5000;10;1;100;1849443;1726090293051553163
22;84;0;5000;10;1;100;1898585;1726090293061557659
23;84;0;5000;10;1;100;2118006;1726090293071555032
24;84;0;5000;10;1;100;1867361;1726090293081553959
25;84;0;5000;10;1;100;1772158;1726090293091556593
26;84;0;5000;10;1;100;1882685;1726090293101560715
27;84;0;5000;10;1;100;1876225;1726090293111558562
28;84;0;5000;10;1;100;1732482;1726090293121555734
29;84;0;5000;10;1;100;3775080;1726090293131466755
30;84;0;5000;10;1;100;571058;1726090293141486829
31;84;0;5000;10;1;100;354646;1726090293151512225
32;84;0;5000;10;1;100;2076086;1726090293161554783
33;84;0;5000;10;1;100;2018951;1726090293171554973
34;84;0;5000;10;1;100;1992758;1726090293181559956
35;84;0;5000;10;1;100;1914852;1726090293191557399
36;84;0;5000;10;1;100;1904467;1726090293201554976
37;84;0;5000;10;1;100;1912354;1726090293211555669
38;84;0;5000;10;1;100;1828386;1726090293221557212
39;84;0;5000;10;1;100;1848823;1726090293231556046
40;84;0;5000;10;1;100;1860639;1726090293241558081
41;84;0;5000;10;1;100;1816912;1726090293251556428
42;84;0;5000;10;1;100;2036996;1726090293261567041
43;84;0;5000;10;1;100;1831241;1726090293271563031
44;84;0;5000;10;1;100;1946499;1726090293281563156
45;84;0;5000;10;1;100;1773034;1726090293291564833
46;84;0;5000;10;1;100;2018888;1726090293301563806
47;84;0;5000;10;1;100;1956755;1726090293311564861
48;84;0;5000;10;1;100;1759178;1726090293321562739
49;84;0;5000;10;1;100;2099199;1726090293331565895
50;84;0;5000;10;1;100;2156616;1726090293341563783
51;84;0;5000;10;1;100;1774201;1726090293351564754
52;84;0;5000;10;1;100;2221261;1726090293361556128
53;84;0;5000;10;1;100;1804195;1726090293371559517
54;84;0;5000;10;1;100;1835655;1726090293381555831
55;84;0;5000;10;1;100;1952784;1726090293391564415
56;84;0;5000;10;1;100;1627144;1726090293401556424
57;84;0;5000;10;1;100;1948741;1726090293411551690
58;84;0;5000;10;1;100;1597331;1726090293421558441
59;84;0;5000;10;1;100;1812760;1726090293431555260
60;84;0;5000;10;1;100;1726066;1726090293441556941
61;84;0;5000;10;1;100;1809841;1726090293451556272
62;84;0;5000;10;1;100;1858685;1726090293461554223
63;84;0;5000;10;1;100;1814974;1726090293471557213
64;84;0;5000;10;1;100;1866565;1726090293481558557
65;84;0;5000;10;1;100;1975866;1726090293491557895
66;84;0;5000;10;1;100;1863351;1726090293501562328
67;84;0;5000;10;1;100;1852282;1726090293511558134
68;84;0;5000;10;1;100;1933588;1726090293521555679
69;84;0;5000;10;1;100;1849435;1726090293531559012
70;84;0;5000;10;1;100;1826717;1726090293541556716
71;84;0;5000;10;1;100;1811004;1726090293551556719
72;84;0;5000;10;1;100;1967520;1726090293561564573
73;84;0;5000;10;1;100;2024414;1726090293571564470
74;84;0;5000;10;1;100;1850284;1726090293581569188
75;84;0;5000;10;1;100;1796344;1726090293591565113
76;84;0;5000;10;1;100;1904401;1726090293601564283
77;84;0;5000;10;1;100;1913343;1726090293611566009
78;84;0;5000;10;1;100;1914718;1726090293621565077
79;84;0;5000;10;1;100;2097993;1726090293631567245
80;84;0;5000;10;1;100;1902887;1726090293641567160
81;84;0;5000;10;1;100;1934243;1726090293651564132
82;84;0;5000;10;1;100;2133384;1726090293661568129
83;84;0;5000;10;1;100;1872216;1726090293671564717
84;84;0;5000;10;1;100;1978680;1726090293681568024
85;84;0;5000;10;1;100;2166426;1726090293691565776
86;84;0;5000;10;1;100;2054380;1726090293701567430
87;84;0;5000;10;1;100;1963362;1726090293711567290
88;84;0;5000;10;1;100;1977467;1726090293721566078
89;84;0;5000;10;1;100;1452370;1726090293731467175
90;84;0;5000;10;1;100;3820724;1726090293741489155
91;84;0;5000;10;1;100;367958;1726090293751517834
92;84;0;5000;10;1;100;360359;1726090293761516775
93;84;0;5000;10;1;100;2016489;1726090293771557166
94;84;0;5000;10;1;100;1630314;1726090293781560108
95;84;0;5000;10;1;100;1855832;1726090293791559206
96;84;0;5000;10;1;100;1805582;1726090293801560439
97;84;0;5000;10;1;100;2156629;1726090293811557368
98;84;0;5000;10;1;100;1903789;1726090293821560751
99;84;0;5000;10;1;100;1949583;1726090293831558638
0;85;0;5000;10;1;100;1288161;1726090292841680850
1;85;0;5000;10;1;100;1465518;1726090292851553515
2;85;0;5000;10;1;100;3851558;1726090292861603808
3;85;0;5000;10;1;100;3749003;1726090292871556219
4;85;0;5000;10;1;100;523891;1726090292881508630
5;85;0;5000;10;1;100;1844961;1726090292891555731
6;85;0;5000;10;1;100;980453;1726090292901563095
7;85;0;5000;10;1;100;1584501;1726090292911556305
8;85;0;5000;10;1;100;1877553;1726090292921556808
9;85;0;5000;10;1;100;1914732;1726090292931549857
10;85;0;5000;10;1;100;1860712;1726090292941558232
11;85;0;5000;10;1;100;1886324;1726090292951555552
12;85;0;5000;10;1;100;1947838;1726090292961556548
13;85;0;5000;10;1;100;449135;1726090292971508316
14;85;0;5000;10;1;100;956361;1726090292981525079
15;85;0;5000;10;1;100;1516757;1726090292991561886
16;85;0;5000;10;1;100;1858725;1726090293001557948
17;85;0;5000;10;1;100;1999044;1726090293011553986
18;85;0;5000;10;1;100;1861578;1726090293021556427
19;85;0;5000;10;1;100;1885949;1726090293031555382
20;85;0;5000;10;1;100;1836683;1726090293041555566
21;85;0;5000;10;1;100;1887160;1726090293051553163
22;85;0;5000;10;1;100;1936263;1726090293061557659
23;85;0;5000;10;1;100;2155896;1726090293071555032
24;85;0;5000;10;1;100;1905431;1726090293081553959
25;85;0;5000;10;1;100;1809719;1726090293091556593
26;85;0;5000;10;1;100;1920298;1726090293101560715
27;85;0;5000;10;1;100;1913987;1726090293111558562
28;85;0;5000;10;1;100;1770340;1726090293121555734
29;85;0;5000;10;1;100;3812848;1726090293131466755
30;85;0;5000;10;1;100;608727;1726090293141486829
31;85;0;5000;10;1;100;392657;1726090293151512225
32;85;0;5000;10;1;100;2113589;1726090293161554783
33;85;0;5000;10;1;100;2057104;1726090293171554973
34;85;0;5000;10;1;100;2030648;1726090293181559956
35;85;0;5000;10;1;100;1952647;1726090293191557399
36;85;0;5000;10;1;100;1942021;1726090293201554976
37;85;0;5000;10;1;100;1950109;1726090293211555669
38;85;0;5000;10;1;100;1865676;1726090293221557212
39;85;0;5000;10;1;100;1886600;1726090293231556046
40;85;0;5000;10;1;100;1898146;1726090293241558081
41;85;0;5000;10;1;100;1854760;1726090293251556428
42;85;0;5000;10;1;100;2074140;1726090293261567041
43;85;0;5000;10;1;100;1867866;1726090293271563031
44;85;0;5000;10;1;100;1983161;1726090293281563156
45;85;0;5000;10;1;100;1809865;1726090293291564833
46;85;0;5000;10;1;100;2055728;1726090293301563806
47;85;0;5000;10;1;100;1993739;1726090293311564861
48;85;0;5000;10;1;100;1795761;1726090293321562739
49;85;0;5000;10;1;100;2135854;1726090293331565895
50;85;0;5000;10;1;100;2193523;1726090293341563783
51;85;0;5000;10;1;100;1811202;1726090293351564754
52;85;0;5000;10;1;100;2259224;1726090293361556128
53;85;0;5000;10;1;100;1841650;1726090293371559517
54;85;0;5000;10;1;100;1873458;1726090293381555831
55;85;0;5000;10;1;100;1990379;1726090293391564415
56;85;0;5000;10;1;100;1664474;1726090293401556424
57;85;0;5000;10;1;100;1986650;1726090293411551690
58;85;0;5000;10;1;100;1634968;1726090293421558441
59;85;0;5000;10;1;100;1850715;1726090293431555260
60;85;0;5000;10;1;100;1763740;1726090293441556941
61;85;0;5000;10;1;100;1847837;1726090293451556272
62;85;0;5000;10;1;100;1896542;1726090293461554223
63;85;0;5000;10;1;100;1852686;1726090293471557213
64;85;0;5000;10;1;100;1904388;1726090293481558557
65;85;0;5000;10;1;100;2013743;1726090293491557895
66;85;0;5000;10;1;100;1901063;1726090293501562328
67;85;0;5000;10;1;100;1889971;1726090293511558134
68;85;0;5000;10;1;100;1971566;1726090293521555679
69;85;0;5000;10;1;100;1887648;1726090293531559012
70;85;0;5000;10;1;100;1864440;1726090293541556716
71;85;0;5000;10;1;100;1848337;1726090293551556719
72;85;0;5000;10;1;100;2004142;1726090293561564573
73;85;0;5000;10;1;100;2061237;1726090293571564470
74;85;0;5000;10;1;100;1887015;1726090293581569188
75;85;0;5000;10;1;100;1833435;1726090293591565113
76;85;0;5000;10;1;100;1941266;1726090293601564283
77;85;0;5000;10;1;100;1950103;1726090293611566009
78;85;0;5000;10;1;100;1951476;1726090293621565077
79;85;0;5000;10;1;100;2134929;1726090293631567245
80;85;0;5000;10;1;100;1939477;1726090293641567160
81;85;0;5000;10;1;100;1971249;1726090293651564132
82;85;0;5000;10;1;100;2170384;1726090293661568129
83;85;0;5000;10;1;100;1909089;1726090293671564717
84;85;0;5000;10;1;100;2030119;1726090293681568024
85;85;0;5000;10;1;100;2203286;1726090293691565776
86;85;0;5000;10;1;100;2091115;1726090293701567430
87;85;0;5000;10;1;100;2000403;1726090293711567290
88;85;0;5000;10;1;100;2014360;1726090293721566078
89;85;0;5000;10;1;100;1490250;1726090293731467175
90;85;0;5000;10;1;100;327265;1726090293741489155
91;85;0;5000;10;1;100;407479;1726090293751517834
92;85;0;5000;10;1;100;417669;1726090293761516775
93;85;0;5000;10;1;100;2054177;1726090293771557166
94;85;0;5000;10;1;100;1668052;1726090293781560108
95;85;0;5000;10;1;100;1893719;1726090293791559206
96;85;0;5000;10;1;100;1843508;1726090293801560439
97;85;0;5000;10;1;100;2194813;1726090293811557368
98;85;0;5000;10;1;100;1941592;1726090293821560751
99;85;0;5000;10;1;100;1987068;1726090293831558638
0;86;0;5000;10;1;100;1326291;1726090292841680850
1;86;0;5000;10;1;100;1503704;1726090292851553515
2;86;0;5000;10;1;100;3890405;1726090292861603808
3;86;0;5000;10;1;100;3786264;1726090292871556219
4;86;0;5000;10;1;100;561737;1726090292881508630
5;86;0;5000;10;1;100;1882736;1726090292891555731
6;86;0;5000;10;1;100;1018775;1726090292901563095
7;86;0;5000;10;1;100;1622007;1726090292911556305
8;86;0;5000;10;1;100;1915640;1726090292921556808
9;86;0;5000;10;1;100;1952636;1726090292931549857
10;86;0;5000;10;1;100;1898731;1726090292941558232
11;86;0;5000;10;1;100;1924418;1726090292951555552
12;86;0;5000;10;1;100;1985886;1726090292961556548
13;86;0;5000;10;1;100;487479;1726090292971508316
14;86;0;5000;10;1;100;994111;1726090292981525079
15;86;0;5000;10;1;100;1554968;1726090292991561886
16;86;0;5000;10;1;100;1896261;1726090293001557948
17;86;0;5000;10;1;100;2037068;1726090293011553986
18;86;0;5000;10;1;100;1899512;1726090293021556427
19;86;0;5000;10;1;100;1923947;1726090293031555382
20;86;0;5000;10;1;100;1874648;1726090293041555566
21;86;0;5000;10;1;100;1925464;1726090293051553163
22;86;0;5000;10;1;100;1974111;1726090293061557659
23;86;0;5000;10;1;100;2193634;1726090293071555032
24;86;0;5000;10;1;100;1943285;1726090293081553959
25;86;0;5000;10;1;100;1847519;1726090293091556593
26;86;0;5000;10;1;100;1958081;1726090293101560715
27;86;0;5000;10;1;100;1951852;1726090293111558562
28;86;0;5000;10;1;100;1808284;1726090293121555734
29;86;0;5000;10;1;100;3850448;1726090293131466755
30;86;0;5000;10;1;100;646565;1726090293141486829
31;86;0;5000;10;1;100;430665;1726090293151512225
32;86;0;5000;10;1;100;2151834;1726090293161554783
33;86;0;5000;10;1;100;2095063;1726090293171554973
34;86;0;5000;10;1;100;2068680;1726090293181559956
35;86;0;5000;10;1;100;1990323;1726090293191557399
