Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
80;4;5;50000;10;8;6;3573158;1726193916454321074
81;4;5;50000;10;8;6;3441246;1726193916464351476
82;4;5;50000;10;8;6;5219200;1726193916474322961
83;4;5;50000;10;8;6;6183520;1726193916484317878
84;4;5;50000;10;8;6;4504748;1726193916494258705
85;4;5;50000;10;8;6;5095549;1726193916504368075
86;4;5;50000;10;8;6;5947962;1726193916514378727
87;4;5;50000;10;8;6;3898830;1726193916524294700
88;4;5;50000;10;8;6;4217181;1726193916534351949
89;4;5;50000;10;8;6;3468969;1726193916544357988
90;4;5;50000;10;8;6;7805468;1726193916554354127
91;4;5;50000;10;8;6;5133443;1726193916564316840
92;4;5;50000;10;8;6;5085950;1726193916574348925
93;4;5;50000;10;8;6;5112335;1726193916584344049
94;4;5;50000;10;8;6;5172368;1726193916594352919
95;4;5;50000;10;8;6;4239942;1726193916604358376
96;4;5;50000;10;8;6;3757654;1726193916614321973
97;4;5;50000;10;8;6;3377232;1726193916624345386
98;4;5;50000;10;8;6;4371067;1726193916634342268
99;4;0;50000;10;8;6;0;0
0;4;6;50000;10;8;6;4100759;1726193915654755162
1;4;6;50000;10;8;6;5590683;1726193915664464995
2;4;6;50000;10;8;6;5335242;1726193915674428685
3;4;6;50000;10;8;6;8223799;1726193915684656132
4;4;6;50000;10;8;6;4227450;1726193915694291554
5;4;6;50000;10;8;6;3456788;1726193915704311145
6;4;6;50000;10;8;6;5093641;1726193915714321431
7;4;6;50000;10;8;6;8822562;1726193915724340539
8;4;6;50000;10;8;6;4786481;1726193915734287317
9;4;6;50000;10;8;6;5113863;1726193915744351050
10;4;6;50000;10;8;6;4316285;1726193915754343878
11;4;6;50000;10;8;6;22556299;1726193915764337304
12;4;6;50000;10;8;6;14309623;1726193915774357303
13;4;6;50000;10;8;6;7916213;1726193915784339203
14;4;6;50000;10;8;6;4421254;1726193915794366780
15;4;6;50000;10;8;6;4503637;1726193915804326621
16;4;6;50000;10;8;6;5068590;1726193915814360342
17;4;6;50000;10;8;6;3662796;1726193915824282037
18;4;6;50000;10;8;6;7793104;1726193915834372060
19;4;6;50000;10;8;6;7038895;1726193915844301331
20;4;6;50000;10;8;6;5979695;1726193915854387549
21;4;6;50000;10;8;6;4519452;1726193915864316211
22;4;6;50000;10;8;6;4487713;1726193915874305852
23;4;6;50000;10;8;6;4603730;1726193915884311480
24;4;6;50000;10;8;6;5090262;1726193915894362624
25;4;6;50000;10;8;6;13444935;1726193915904330849
26;4;6;50000;10;8;6;5993514;1726193915914387929
27;4;6;50000;10;8;6;7881318;1726193915924353263
28;4;6;50000;10;8;6;5116734;1726193915934371804
29;4;6;50000;10;8;6;6951073;1726193915944334899
30;4;6;50000;10;8;6;4399873;1726193915954331125
31;4;6;50000;10;8;6;4976570;1726193915964411782
32;4;6;50000;10;8;6;3349744;1726193915974469558
33;4;6;50000;10;8;6;8933809;1726193915984401150
34;4;6;50000;10;8;6;3238500;1726193915994333225
35;4;6;50000;10;8;6;4363535;1726193916004349606
36;4;6;50000;10;8;6;8003103;1726193916014370300
37;4;6;50000;10;8;6;3223451;1726193916024355671
38;4;6;50000;10;8;6;6386025;1726193916034339283
39;4;6;50000;10;8;6;5096714;1726193916044329709
40;4;6;50000;10;8;6;5092365;1726193916054355929
41;4;6;50000;10;8;6;7772806;1726193916064284756
42;4;6;50000;10;8;6;6119285;1726193916074389887
43;4;6;50000;10;8;6;7891517;1726193916084279543
44;4;6;50000;10;8;6;5109521;1726193916094377715
45;4;6;50000;10;8;6;6941928;1726193916104368359
46;4;6;50000;10;8;6;5991183;1726193916114378978
47;4;6;50000;10;8;6;6012331;1726193916124315889
48;4;6;50000;10;8;6;4449518;1726193916134317422
49;4;6;50000;10;8;6;4247429;1726193916144368389
50;4;6;50000;10;8;6;6137739;1726193916154342559
51;4;6;50000;10;8;6;7816747;1726193916164336390
52;4;6;50000;10;8;6;4630525;1726193916174292768
53;4;6;50000;10;8;6;5084426;1726193916184370432
54;4;6;50000;10;8;6;5126667;1726193916194352630
55;4;6;50000;10;8;6;7786110;1726193916204354702
56;4;6;50000;10;8;6;6083264;1726193916214350442
57;4;6;50000;10;8;6;5964955;1726193916224348645
58;4;6;50000;10;8;6;4491846;1726193916234327484
59;4;6;50000;10;8;6;6088381;1726193916244322541
60;4;6;50000;10;8;6;5259141;1726193916254304896
61;4;6;50000;10;8;6;7054030;1726193916264397103
62;4;6;50000;10;8;6;5995922;1726193916274422374
63;4;6;50000;10;8;6;5929265;1726193916284391691
64;4;6;50000;10;8;6;5931935;1726193916294391235
65;4;6;50000;10;8;6;5881141;1726193916304426760
66;4;6;50000;10;8;6;5969001;1726193916314382051
67;4;6;50000;10;8;6;5959183;1726193916324395617
68;4;6;50000;10;8;6;5957121;1726193916334385268
69;4;6;50000;10;8;6;5961599;1726193916344399458
70;4;6;50000;10;8;6;4439353;1726193916354337288
71;4;6;50000;10;8;6;4200586;1726193916364384875
72;4;6;50000;10;8;6;6027539;1726193916374379328
73;4;6;50000;10;8;6;8546417;1726193916384435032
74;4;6;50000;10;8;6;4935665;1726193916394335162
75;4;6;50000;10;8;6;5023601;1726193916404363708
76;4;6;50000;10;8;6;5021794;1726193916414425922
77;4;6;50000;10;8;6;7180401;1726193916424351165
78;4;6;50000;10;8;6;5292770;1726193916434309885
79;4;6;50000;10;8;6;6943540;1726193916444329365
80;4;6;50000;10;8;6;4368038;1726193916454359203
81;4;6;50000;10;8;6;4238895;1726193916464389030
82;4;6;50000;10;8;6;6070807;1726193916474370791
83;4;6;50000;10;8;6;7015703;1726193916484357023
84;4;6;50000;10;8;6;5296557;1726193916494306313
85;4;6;50000;10;8;6;5984849;1726193916504420166
86;4;6;50000;10;8;6;6755472;1726193916514428912
87;4;6;50000;10;8;6;4681279;1726193916524343960
88;4;6;50000;10;8;6;5013720;1726193916534388067
89;4;6;50000;10;8;6;4253596;1726193916544410541
90;4;6;50000;10;8;6;8604731;1726193916554391600
91;4;6;50000;10;8;6;5974630;1726193916564342227
92;4;6;50000;10;8;6;5978650;1726193916574386615
93;4;6;50000;10;8;6;5938504;1726193916584380698
94;4;6;50000;10;8;6;6149169;1726193916594390343
95;4;6;50000;10;8;6;5048363;1726193916604384519
96;4;6;50000;10;8;6;4571539;1726193916614340969
97;4;6;50000;10;8;6;4210337;1726193916624383914
98;4;6;50000;10;8;6;5179749;1726193916634379937
99;4;0;50000;10;8;6;0;0
0;4;7;50000;10;8;6;4981391;1726193915654785042
1;4;7;50000;10;8;6;6452629;1726193915664556074
2;4;7;50000;10;8;6;6167352;1726193915674539574
3;4;7;50000;10;8;6;9045388;1726193915684685405
4;4;7;50000;10;8;6;5049561;1726193915694320135
5;4;7;50000;10;8;6;4298123;1726193915704337442
6;4;7;50000;10;8;6;5968692;1726193915714348598
7;4;7;50000;10;8;6;9655520;1726193915724363209
8;4;7;50000;10;8;6;5636083;1726193915734310674
9;4;7;50000;10;8;6;5968458;1726193915744374369
10;4;7;50000;10;8;6;5154273;1726193915754368829
11;4;7;50000;10;8;6;5977966;1726193915764359234
12;4;7;50000;10;8;6;7004546;1726193915774384818
13;4;7;50000;10;8;6;8756485;1726193915784366792
14;4;7;50000;10;8;6;5257137;1726193915794392556
15;4;7;50000;10;8;6;5331496;1726193915804355084
16;4;7;50000;10;8;6;5946505;1726193915814387026
17;4;7;50000;10;8;6;4496081;1726193915824306191
18;4;7;50000;10;8;6;8629727;1726193915834394762
19;4;7;50000;10;8;6;7894516;1726193915844326467
20;4;7;50000;10;8;6;6829291;1726193915854409593
21;4;7;50000;10;8;6;5356559;1726193915864340558
22;4;7;50000;10;8;6;5323789;1726193915874330839
23;4;7;50000;10;8;6;5442660;1726193915884334572
24;4;7;50000;10;8;6;6041068;1726193915894387282
25;4;7;50000;10;8;6;8688170;1726193915904355648
26;4;7;50000;10;8;6;6867283;1726193915914410202
27;4;7;50000;10;8;6;8720034;1726193915924377718
28;4;7;50000;10;8;6;5984627;1726193915934393179
29;4;7;50000;10;8;6;7811590;1726193915944359425
30;4;7;50000;10;8;6;5213950;1726193915954354755
31;4;7;50000;10;8;6;5864724;1726193915964450157
32;4;7;50000;10;8;6;4165604;1726193915974490685
33;4;7;50000;10;8;6;9717813;1726193915984452519
34;4;7;50000;10;8;6;4051071;1726193915994354434
35;4;7;50000;10;8;6;5181127;1726193916004374033
36;4;7;50000;10;8;6;8796709;1726193916014413832
37;4;7;50000;10;8;6;4083854;1726193916024376317
38;4;7;50000;10;8;6;7297072;1726193916034361129
39;4;7;50000;10;8;6;5965735;1726193916044405700
40;4;7;50000;10;8;6;5976808;1726193916054381913
41;4;7;50000;10;8;6;8607833;1726193916064309377
42;4;7;50000;10;8;6;6972060;1726193916074414324
43;4;7;50000;10;8;6;8717764;1726193916084314820
44;4;7;50000;10;8;6;5959601;1726193916094402503
45;4;7;50000;10;8;6;7810105;1726193916104394115
46;4;7;50000;10;8;6;6838268;1726193916114399269
47;4;7;50000;10;8;6;6884499;1726193916124336455
48;4;7;50000;10;8;6;5288981;1726193916134338204
49;4;7;50000;10;8;6;5081199;1726193916144393841
50;4;7;50000;10;8;6;6985408;1726193916154367652
51;4;7;50000;10;8;6;8646931;1726193916164359452
52;4;7;50000;10;8;6;5483166;1726193916174317097
53;4;7;50000;10;8;6;5965620;1726193916184395467
54;4;7;50000;10;8;6;5975728;1726193916194378551
55;4;7;50000;10;8;6;8614394;1726193916204380705
56;4;7;50000;10;8;6;6957283;1726193916214378729
57;4;7;50000;10;8;6;6805007;1726193916224373355
58;4;7;50000;10;8;6;5330029;1726193916234351135
59;4;7;50000;10;8;6;6931305;1726193916244346451
60;4;7;50000;10;8;6;6113472;1726193916254341289
61;4;7;50000;10;8;6;7884513;1726193916264442621
62;4;7;50000;10;8;6;6781986;1726193916274483768
63;4;7;50000;10;8;6;6705711;1726193916284456233
64;4;7;50000;10;8;6;6723957;1726193916294455666
65;4;7;50000;10;8;6;6664717;1726193916304485206
66;4;7;50000;10;8;6;6776734;1726193916314434006
67;4;7;50000;10;8;6;6724949;1726193916324472432
68;4;7;50000;10;8;6;6736599;1726193916334450225
69;4;7;50000;10;8;6;6784849;1726193916344420636
70;4;7;50000;10;8;6;5245536;1726193916354370946
71;4;7;50000;10;8;6;4986381;1726193916364430758
72;4;7;50000;10;8;6;6922683;1726193916374432080
73;4;7;50000;10;8;6;9327798;1726193916384489155
74;4;7;50000;10;8;6;5756558;1726193916394370567
75;4;7;50000;10;8;6;5913528;1726193916404399933
76;4;7;50000;10;8;6;5931446;1726193916414462348
77;4;7;50000;10;8;6;8035712;1726193916424379268
78;4;7;50000;10;8;6;6142534;1726193916434344348
79;4;7;50000;10;8;6;7787951;1726193916444381893
80;4;7;50000;10;8;6;5182757;1726193916454380461
81;4;7;50000;10;8;6;5026352;1726193916464432932
82;4;7;50000;10;8;6;6943743;1726193916474437799
83;4;7;50000;10;8;6;7869214;1726193916484378616
84;4;7;50000;10;8;6;6138539;1726193916494343151
85;4;7;50000;10;8;6;6796657;1726193916504488887
86;4;7;50000;10;8;6;7555670;1726193916514465728
87;4;7;50000;10;8;6;5473340;1726193916524381459
88;4;7;50000;10;8;6;5919788;1726193916534410204
89;4;7;50000;10;8;6;5023756;1726193916544480688
90;4;7;50000;10;8;6;9403151;1726193916554440744
91;4;7;50000;10;8;6;6766602;1726193916564386829
92;4;7;50000;10;8;6;6795716;1726193916574439360
93;4;7;50000;10;8;6;6723478;1726193916584427833
94;4;7;50000;10;8;6;6947526;1726193916594438918
95;4;7;50000;10;8;6;5888692;1726193916604441994
96;4;7;50000;10;8;6;5437795;1726193916614363310
97;4;7;50000;10;8;6;4998488;1726193916624431490
98;4;7;50000;10;8;6;6031164;1726193916634423769
99;4;0;50000;10;8;6;0;0
0;5;0;50000;10;8;6;0;0
1;5;0;50000;10;8;6;12107649;1726193915664105178
2;5;0;50000;10;8;6;2999160;1726193915674147151
3;5;0;50000;10;8;6;5377533;1726193915684131205
4;5;0;50000;10;8;6;405600;1726193915694125894
5;5;0;50000;10;8;6;1003927;1726193915704153044
6;5;0;50000;10;8;6;979417;1726193915714152367
7;5;0;50000;10;8;6;423137;1726193915724160248
8;5;0;50000;10;8;6;699023;1726193915734121355
9;5;0;50000;10;8;6;1018309;1726193915744180526
10;5;0;50000;10;8;6;1020616;1726193915754185708
11;5;0;50000;10;8;6;989185;1726193915764162315
12;5;0;50000;10;8;6;1030386;1726193915774184364
13;5;0;50000;10;8;6;1030260;1726193915784160647
14;5;0;50000;10;8;6;402388;1726193915794141345
15;5;0;50000;10;8;6;425717;1726193915804150600
16;5;0;50000;10;8;6;1011561;1726193915814189303
17;5;0;50000;10;8;6;409740;1726193915824115241
18;5;0;50000;10;8;6;983264;1726193915834199596
19;5;0;50000;10;8;6;1036924;1726193915844128072
20;5;0;50000;10;8;6;1010323;1726193915854190923
21;5;0;50000;10;8;6;427347;1726193915864150621
22;5;0;50000;10;8;6;420727;1726193915874140507
23;5;0;50000;10;8;6;546642;1726193915884147119
24;5;0;50000;10;8;6;1016691;1726193915894191190
25;5;0;50000;10;8;6;1010028;1726193915904160913
26;5;0;50000;10;8;6;981224;1726193915914205377
27;5;0;50000;10;8;6;1032668;1726193915924175815
28;5;0;50000;10;8;6;981905;1726193915934200249
29;5;0;50000;10;8;6;1025096;1726193915944182050
30;5;0;50000;10;8;6;414532;1726193915954120046
31;5;0;50000;10;8;6;1066931;1726193915964182489
32;5;0;50000;10;8;6;1137922;1726193915974204658
33;5;0;50000;10;8;6;1095768;1726193915984198403
34;5;0;50000;10;8;6;0;0
35;5;0;50000;10;8;6;11256347;1726193916004186457
36;5;0;50000;10;8;6;3907760;1726193916014197487
37;5;0;50000;10;8;6;980778;1726193916024148850
38;5;0;50000;10;8;6;410727;1726193916034145310
39;5;0;50000;10;8;6;1064668;1726193916044149640
40;5;0;50000;10;8;6;1008011;1726193916054185542
41;5;0;50000;10;8;6;983491;1726193916064117124
42;5;0;50000;10;8;6;998193;1726193916074202753
43;5;0;50000;10;8;6;1062813;1726193916084071261
44;5;0;50000;10;8;6;1009623;1726193916094202196
45;5;0;50000;10;8;6;1017926;1726193916104192152
46;5;0;50000;10;8;6;983224;1726193916114204789
47;5;0;50000;10;8;6;983337;1726193916124145083
48;5;0;50000;10;8;6;386931;1726193916134151157
49;5;0;50000;10;8;6;1014334;1726193916144198849
50;5;0;50000;10;8;6;1034578;1726193916154185115
51;5;0;50000;10;8;6;996938;1726193916164150893
52;5;0;50000;10;8;6;547027;1726193916174125287
53;5;0;50000;10;8;6;979320;1726193916184201191
54;5;0;50000;10;8;6;1011905;1726193916194183030
55;5;0;50000;10;8;6;1013761;1726193916204182434
56;5;0;50000;10;8;6;1006436;1726193916214185275
57;5;0;50000;10;8;6;1021455;1726193916224171847
58;5;0;50000;10;8;6;425533;1726193916234150199
59;5;0;50000;10;8;6;1117320;1726193916244154960
60;5;0;50000;10;8;6;445837;1726193916254118953
61;5;0;50000;10;8;6;1063916;1726193916264192834
62;5;0;50000;10;8;6;1072522;1726193916274191453
63;5;0;50000;10;8;6;1061194;1726193916284188306
64;5;0;50000;10;8;6;1070184;1726193916294193741
65;5;0;50000;10;8;6;1087795;1726193916304185210
66;5;0;50000;10;8;6;1097503;1726193916314182800
67;5;0;50000;10;8;6;1061537;1726193916324191847
68;5;0;50000;10;8;6;1058053;1726193916334187166
69;5;0;50000;10;8;6;1072739;1726193916344192117
70;5;0;50000;10;8;6;440198;1726193916354149163
71;5;0;50000;10;8;6;1055386;1726193916364183739
72;5;0;50000;10;8;6;1131971;1726193916374182593
73;5;0;50000;10;8;6;1116745;1726193916384191328
74;5;0;50000;10;8;6;989293;1726193916394148973
75;5;0;50000;10;8;6;1042403;1726193916404144395
76;5;0;50000;10;8;6;1094769;1726193916414187998
77;5;0;50000;10;8;6;453466;1726193916424146110
78;5;0;50000;10;8;6;446224;1726193916434119995
79;5;0;50000;10;8;6;1069992;1726193916444123509
80;5;0;50000;10;8;6;450591;1726193916454151502
81;5;0;50000;10;8;6;1120900;1726193916464189447
82;5;0;50000;10;8;6;1097830;1726193916474187565
83;5;0;50000;10;8;6;456031;1726193916484148869
84;5;0;50000;10;8;6;446600;1726193916494117578
85;5;0;50000;10;8;6;1130247;1726193916504199271
86;5;0;50000;10;8;6;1033594;1726193916514204907
87;5;0;50000;10;8;6;749720;1726193916524149688
88;5;0;50000;10;8;6;1055788;1726193916534190082
89;5;0;50000;10;8;6;1111773;1726193916544188949
90;5;0;50000;10;8;6;1105326;1726193916554191423
91;5;0;50000;10;8;6;1041531;1726193916564146706
92;5;0;50000;10;8;6;1058066;1726193916574183834
93;5;0;50000;10;8;6;1062620;1726193916584181983
94;5;0;50000;10;8;6;1073689;1726193916594189072
95;5;0;50000;10;8;6;1060968;1726193916604161227
96;5;0;50000;10;8;6;560131;1726193916614145967
97;5;0;50000;10;8;6;1061401;1726193916624183942
98;5;0;50000;10;8;6;1065673;1726193916634184914
99;5;0;50000;10;8;6;1157538;1726193916644218669
0;5;1;50000;10;8;6;30480282;1726193915654547744
1;5;1;50000;10;8;6;21750664;1726193915664202356
2;5;1;50000;10;8;6;13506665;1726193915674240514
3;5;1;50000;10;8;6;41844099;1726193915684339694
4;5;1;50000;10;8;6;32902716;1726193915694169718
5;5;1;50000;10;8;6;23771866;1726193915704196492
6;5;1;50000;10;8;6;14644056;1726193915714198881
7;5;1;50000;10;8;6;6398661;1726193915724207067
8;5;1;50000;10;8;6;1580445;1726193915734165113
9;5;1;50000;10;8;6;1874229;1726193915744227618
10;5;1;50000;10;8;6;1910241;1726193915754229232
11;5;1;50000;10;8;6;4488055;1726193915764214775
12;5;1;50000;10;8;6;1926038;1726193915774231325
13;5;1;50000;10;8;6;1896310;1726193915784207282
14;5;1;50000;10;8;6;1221549;1726193915794210540
15;5;1;50000;10;8;6;1269868;1726193915804200365
16;5;1;50000;10;8;6;2764826;1726193915814236537
17;5;1;50000;10;8;6;1273153;1726193915824161634
18;5;1;50000;10;8;6;4538454;1726193915834250276
19;5;1;50000;10;8;6;1917552;1726193915844178559
20;5;1;50000;10;8;6;1890837;1726193915854240077
21;5;1;50000;10;8;6;1281725;1726193915864197441
22;5;1;50000;10;8;6;1268061;1726193915874186487
23;5;1;50000;10;8;6;1398140;1726193915884192228
24;5;1;50000;10;8;6;1903310;1726193915894237000
25;5;1;50000;10;8;6;6327193;1726193915904207128
26;5;1;50000;10;8;6;1872596;1726193915914260316
27;5;1;50000;10;8;6;1909079;1726193915924225001
28;5;1;50000;10;8;6;1937670;1726193915934248629
29;5;1;50000;10;8;6;3671959;1726193915944227187
30;5;1;50000;10;8;6;1253902;1726193915954167141
31;5;1;50000;10;8;6;2762724;1726193915964225577
32;5;1;50000;10;8;6;1972265;1726193915974252917
33;5;1;50000;10;8;6;5604310;1726193915984243385
34;5;0;50000;10;8;6;0;0
35;5;1;50000;10;8;6;12174224;1726193916004228674
36;5;1;50000;10;8;6;4707011;1726193916014243267
37;5;1;50000;10;8;6;1815422;1726193916024195362
38;5;1;50000;10;8;6;1252578;1726193916034189819
39;5;1;50000;10;8;6;1891518;1726193916044195973
40;5;1;50000;10;8;6;1877410;1726193916054233091
41;5;1;50000;10;8;6;1840315;1726193916064164316
42;5;1;50000;10;8;6;1887962;1726193916074254554
43;5;1;50000;10;8;6;1953967;1726193916084132502
44;5;1;50000;10;8;6;1897673;1726193916094251766
45;5;1;50000;10;8;6;1920977;1726193916104241033
46;5;1;50000;10;8;6;1876022;1726193916114254140
47;5;1;50000;10;8;6;1886419;1726193916124193829
48;5;1;50000;10;8;6;1236967;1726193916134198855
49;5;1;50000;10;8;6;1887279;1726193916144244219
50;5;1;50000;10;8;6;1940510;1726193916154228792
51;5;1;50000;10;8;6;4522677;1726193916164204855
52;5;1;50000;10;8;6;1414066;1726193916174173958
53;5;1;50000;10;8;6;1864388;1726193916184251085
54;5;1;50000;10;8;6;1898157;1726193916194226932
55;5;1;50000;10;8;6;4528943;1726193916204231586
56;5;1;50000;10;8;6;1901114;1726193916214228679
57;5;1;50000;10;8;6;2749699;1726193916224219310
58;5;1;50000;10;8;6;1272006;1726193916234192614
59;5;1;50000;10;8;6;2828213;1726193916244199565
60;5;1;50000;10;8;6;1274558;1726193916254164626
61;5;1;50000;10;8;6;2032623;1726193916264242343
62;5;1;50000;10;8;6;2031011;1726193916274235311
63;5;1;50000;10;8;6;1971499;1726193916284235692
64;5;1;50000;10;8;6;1955754;1726193916294236935
65;5;1;50000;10;8;6;1917371;1726193916304231626
66;5;1;50000;10;8;6;2882818;1726193916314226705
67;5;1;50000;10;8;6;2002164;1726193916324237052
68;5;1;50000;10;8;6;1998008;1726193916334229627
69;5;1;50000;10;8;6;1951114;1726193916344238986
70;5;1;50000;10;8;6;1270469;1726193916354193724
71;5;1;50000;10;8;6;1898451;1726193916364231012
72;5;1;50000;10;8;6;2047454;1726193916374226738
73;5;1;50000;10;8;6;1943146;1726193916384242379
74;5;1;50000;10;8;6;1835706;1726193916394193449
75;5;1;50000;10;8;6;2799730;1726193916404189967
76;5;1;50000;10;8;6;1970123;1726193916414233648
77;5;1;50000;10;8;6;1338929;1726193916424193779
78;5;1;50000;10;8;6;1280928;1726193916434165222
79;5;1;50000;10;8;6;1909984;1726193916444169593
80;5;1;50000;10;8;6;1266993;1726193916454198598
81;5;1;50000;10;8;6;1973310;1726193916464234933
82;5;1;50000;10;8;6;2022704;1726193916474232674
83;5;1;50000;10;8;6;1299881;1726193916484196573
84;5;1;50000;10;8;6;1282293;1726193916494165205
85;5;1;50000;10;8;6;1987876;1726193916504242414
86;5;1;50000;10;8;6;1907782;1726193916514250278
87;5;1;50000;10;8;6;1590091;1726193916524197497
88;5;1;50000;10;8;6;1904626;1726193916534235603
89;5;1;50000;10;8;6;1969779;1726193916544234854
90;5;1;50000;10;8;6;5501213;1726193916554236800
91;5;1;50000;10;8;6;1960979;1726193916564194349
92;5;1;50000;10;8;6;1975664;1726193916574227182
93;5;1;50000;10;8;6;1944086;1726193916584225420
94;5;1;50000;10;8;6;2880329;1726193916594232595
95;5;1;50000;10;8;6;1946654;1726193916604206923
96;5;1;50000;10;8;6;1429071;1726193916614191170
97;5;1;50000;10;8;6;1917524;1726193916624228686
98;5;1;50000;10;8;6;2044371;1726193916634227163
99;5;1;50000;10;8;6;2117816;1726193916644270945
0;5;0;50000;10;8;6;0;0
1;5;2;50000;10;8;6;22594695;1726193915664251460
2;5;2;50000;10;8;6;14344783;1726193915674283799
3;5;2;50000;10;8;6;16014098;1726193915684460094
4;5;2;50000;10;8;6;17238622;1726193915694192975
5;5;2;50000;10;8;6;8098805;1726193915704219027
6;5;0;50000;10;8;6;0;0
7;5;0;50000;10;8;6;0;0
8;5;0;50000;10;8;6;0;0
9;5;0;50000;10;8;6;0;0
10;5;2;50000;10;8;6;11816354;1726193915754250749
11;5;2;50000;10;8;6;5335628;1726193915764238965
12;5;2;50000;10;8;6;4519986;1726193915774253382
13;5;2;50000;10;8;6;5460128;1726193915784232291
14;5;2;50000;10;8;6;32939868;1726193915794259243
15;5;0;50000;10;8;6;0;0
16;5;2;50000;10;8;6;21877316;1726193915814259233
17;5;2;50000;10;8;6;12886667;1726193915824184457
18;5;2;50000;10;8;6;5382902;1726193915834273715
19;5;2;50000;10;8;6;4568716;1726193915844202342
20;5;2;50000;10;8;6;3618089;1726193915854263311
21;5;2;50000;10;8;6;41860729;1726193915864219454
22;5;2;50000;10;8;6;32755844;1726193915874208512
23;5;2;50000;10;8;6;23614829;1726193915884213538
24;5;2;50000;10;8;6;14432950;1726193915894259169
25;5;2;50000;10;8;6;7202525;1726193915904229471
26;5;2;50000;10;8;6;4484043;1726193915914284894
27;5;2;50000;10;8;6;5404890;1726193915924249525
28;5;2;50000;10;8;6;2776281;1726193915934272338
29;5;2;50000;10;8;6;4494186;1726193915944248193
30;5;0;50000;10;8;6;0;0
31;5;0;50000;10;8;6;0;0
32;5;2;50000;10;8;6;12083071;1726193915974276386
33;5;2;50000;10;8;6;6602576;1726193915984264687
34;5;0;50000;10;8;6;0;0
35;5;2;50000;10;8;6;13006865;1726193916004251097
36;5;2;50000;10;8;6;5579483;1726193916014267941
37;5;2;50000;10;8;6;42689759;1726193916024217028
38;5;2;50000;10;8;6;33566760;1726193916034211960
39;5;2;50000;10;8;6;24436857;1726193916044218915
40;5;2;50000;10;8;6;15275960;1726193916054255218
41;5;2;50000;10;8;6;7126069;1726193916064189053
42;5;2;50000;10;8;6;4557840;1726193916074279205
43;5;2;50000;10;8;6;5468520;1726193916084162128
44;5;2;50000;10;8;6;2772025;1726193916094274855
45;5;2;50000;10;8;6;4559164;1726193916104263846
46;5;2;50000;10;8;6;3602721;1726193916114277889
47;5;2;50000;10;8;6;3631690;1726193916124218069
48;5;0;50000;10;8;6;0;0
49;5;2;50000;10;8;6;21834728;1726193916144266244
50;5;2;50000;10;8;6;12733637;1726193916154249972
51;5;2;50000;10;8;6;5357067;1726193916164230193
52;5;0;50000;10;8;6;0;0
53;5;2;50000;10;8;6;21863722;1726193916184273916
54;5;2;50000;10;8;6;12756924;1726193916194249455
55;5;2;50000;10;8;6;5369417;1726193916204254534
56;5;2;50000;10;8;6;3645314;1726193916214250403
57;5;2;50000;10;8;6;3601206;1726193916224244542
58;5;2;50000;10;8;6;22120046;1726193916234213783
59;5;2;50000;10;8;6;12949953;1726193916244225125
60;5;2;50000;10;8;6;12943499;1726193916254186162
61;5;2;50000;10;8;6;4589351;1726193916264266290
62;5;2;50000;10;8;6;3730891;1726193916274256643
63;5;2;50000;10;8;6;3661232;1726193916284258340
64;5;2;50000;10;8;6;3617622;1726193916294257831
65;5;2;50000;10;8;6;3653176;1726193916304254107
66;5;2;50000;10;8;6;3697610;1726193916314247587
67;5;2;50000;10;8;6;3684278;1726193916324259608
68;5;2;50000;10;8;6;3692375;1726193916334251326
69;5;2;50000;10;8;6;3682613;1726193916344264344
70;5;2;50000;10;8;6;32847080;1726193916354215679
71;5;2;50000;10;8;6;23712888;1726193916364252818
72;5;2;50000;10;8;6;14568740;1726193916374247279
73;5;2;50000;10;8;6;6259319;1726193916384265930
74;5;2;50000;10;8;6;32186310;1726193916394216446
75;5;2;50000;10;8;6;23134559;1726193916404212917
76;5;2;50000;10;8;6;13980611;1726193916414255351
77;5;2;50000;10;8;6;13004460;1726193916424216424
78;5;2;50000;10;8;6;12832492;1726193916434188661
79;5;2;50000;10;8;6;4541466;1726193916444192891
80;5;2;50000;10;8;6;32151686;1726193916454221203
81;5;2;50000;10;8;6;22962960;1726193916464257608
82;5;2;50000;10;8;6;13824803;1726193916474254434
83;5;2;50000;10;8;6;13006203;1726193916484219157
84;5;2;50000;10;8;6;13734551;1726193916494188274
85;5;2;50000;10;8;6;4492929;1726193916504264004
86;5;2;50000;10;8;6;4442009;1726193916514272935
87;5;0;50000;10;8;6;0;0
88;5;2;50000;10;8;6;22052951;1726193916534256866
89;5;2;50000;10;8;6;13791732;1726193916544256197
90;5;2;50000;10;8;6;6340214;1726193916554259001
91;5;2;50000;10;8;6;3689947;1726193916564217566
92;5;2;50000;10;8;6;3648767;1726193916574250395
93;5;2;50000;10;8;6;3676612;1726193916584246085
94;5;2;50000;10;8;6;3694001;1726193916594255094
95;5;0;50000;10;8;6;0;0
96;5;0;50000;10;8;6;0;0
97;5;0;50000;10;8;6;0;0
98;5;0;50000;10;8;6;0;0
99;5;0;50000;10;8;6;0;0
0;5;3;50000;10;8;6;12620649;1726193915654651029
1;5;3;50000;10;8;6;3969105;1726193915664286469
2;5;3;50000;10;8;6;791836;1726193915674322740
3;5;3;50000;10;8;6;12456918;1726193915684493429
