Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;4;0;1000;10;4;6;227639;1726187873343196189
7;4;0;1000;10;4;6;232356;1726187873353231364
8;4;0;1000;10;4;6;227889;1726187873363239048
9;4;0;1000;10;4;6;234629;1726187873373236521
10;4;0;1000;10;4;6;232095;1726187873383242524
11;4;0;1000;10;4;6;230987;1726187873393245122
12;4;0;1000;10;4;6;234014;1726187873403251849
13;4;0;1000;10;4;6;238839;1726187873413191105
14;4;0;1000;10;4;6;224239;1726187873423248837
15;4;0;1000;10;4;6;226477;1726187873433249790
16;4;0;1000;10;4;6;232358;1726187873443256362
17;4;0;1000;10;4;6;225779;1726187873453255951
18;4;0;1000;10;4;6;228990;1726187873463261521
19;4;0;1000;10;4;6;225487;1726187873473265315
20;4;0;1000;10;4;6;228638;1726187873483267255
21;4;0;1000;10;4;6;235237;1726187873493269858
22;4;0;1000;10;4;6;221012;1726187873503272905
23;4;0;1000;10;4;6;224715;1726187873513269933
24;4;0;1000;10;4;6;221079;1726187873523279195
25;4;0;1000;10;4;6;228413;1726187873533280355
26;4;0;1000;10;4;6;231332;1726187873543286395
27;4;0;1000;10;4;6;243013;1726187873553288247
28;4;0;1000;10;4;6;251821;1726187873563298535
29;4;0;1000;10;4;6;247861;1726187873573296187
30;4;0;1000;10;4;6;245541;1726187873583299251
31;4;0;1000;10;4;6;245246;1726187873593302068
32;4;0;1000;10;4;6;228121;1726187873603222644
33;4;0;1000;10;4;6;245538;1726187873613303878
34;4;0;1000;10;4;6;253756;1726187873623307478
35;4;0;1000;10;4;6;246474;1726187873633309535
36;4;0;1000;10;4;6;245491;1726187873643311250
37;4;0;1000;10;4;6;227764;1726187873653304289
38;4;0;1000;10;4;6;230749;1726187873663308350
39;4;0;1000;10;4;6;223586;1726187873673312858
40;4;0;1000;10;4;6;196299;1726187873683276997
41;4;0;1000;10;4;6;226058;1726187873693317877
42;4;0;1000;10;4;6;231607;1726187873703323310
43;4;0;1000;10;4;6;224221;1726187873713322751
44;4;0;1000;10;4;6;226466;1726187873723326634
45;4;0;1000;10;4;6;222208;1726187873733323444
46;4;0;1000;10;4;6;230381;1726187873743332026
47;4;0;1000;10;4;6;227143;1726187873753328990
48;4;0;1000;10;4;6;228786;1726187873763334624
49;4;0;1000;10;4;6;229070;1726187873773340457
50;4;0;1000;10;4;6;229065;1726187873783339567
51;4;0;1000;10;4;6;225481;1726187873793338723
52;4;0;1000;10;4;6;228328;1726187873803344652
53;4;0;1000;10;4;6;224972;1726187873813343608
54;4;0;1000;10;4;6;224817;1726187873823351260
55;4;0;1000;10;4;6;230259;1726187873833346390
56;4;0;1000;10;4;6;224992;1726187873843353988
57;4;0;1000;10;4;6;247970;1726187873853361070
58;4;0;1000;10;4;6;247078;1726187873863363742
59;4;0;1000;10;4;6;247734;1726187873873367934
60;4;0;1000;10;4;6;245818;1726187873883368377
61;4;0;1000;10;4;6;243775;1726187873893374875
62;4;0;1000;10;4;6;244999;1726187873903375694
63;4;0;1000;10;4;6;247985;1726187873913380858
64;4;0;1000;10;4;6;247331;1726187873923381339
65;4;0;1000;10;4;6;246189;1726187873933383666
66;4;0;1000;10;4;6;249463;1726187873943385459
67;4;0;1000;10;4;6;227478;1726187873953374593
68;4;0;1000;10;4;6;230142;1726187873963382890
69;4;0;1000;10;4;6;226286;1726187873973389846
70;4;0;1000;10;4;6;223337;1726187873983387234
71;4;0;1000;10;4;6;227528;1726187873993389573
72;4;0;1000;10;4;6;229019;1726187874003392636
73;4;0;1000;10;4;6;226183;1726187874013394348
74;4;0;1000;10;4;6;231135;1726187874023401348
75;4;0;1000;10;4;6;228458;1726187874033399636
76;4;0;1000;10;4;6;228108;1726187874043400024
77;4;0;1000;10;4;6;245112;1726187874053408453
78;4;0;1000;10;4;6;247878;1726187874063412234
79;4;0;1000;10;4;6;243032;1726187874073413244
80;4;0;1000;10;4;6;243837;1726187874083418468
81;4;0;1000;10;4;6;245567;1726187874093418104
82;4;0;1000;10;4;6;246788;1726187874103418820
83;4;0;1000;10;4;6;257177;1726187874113420861
84;4;0;1000;10;4;6;245529;1726187874123422179
85;4;0;1000;10;4;6;261636;1726187874133424733
86;4;0;1000;10;4;6;234307;1726187874143429759
87;4;0;1000;10;4;6;228023;1726187874153420779
88;4;0;1000;10;4;6;221796;1726187874163427630
89;4;0;1000;10;4;6;228479;1726187874173422610
90;4;0;1000;10;4;6;226987;1726187874183429776
91;4;0;1000;10;4;6;226165;1726187874193431782
92;4;0;1000;10;4;6;229208;1726187874203434517
93;4;0;1000;10;4;6;225047;1726187874213438627
94;4;0;1000;10;4;6;231431;1726187874223439127
95;4;0;1000;10;4;6;230580;1726187874233437685
96;4;0;1000;10;4;6;226306;1726187874243444790
97;4;0;1000;10;4;6;246041;1726187874253448436
98;4;0;1000;10;4;6;258092;1726187874263457636
99;4;0;1000;10;4;6;279254;1726187874273454778
0;4;1;1000;10;4;6;525972;1726187873283453146
1;4;1;1000;10;4;6;500947;1726187873293347868
2;4;1;1000;10;4;6;569220;1726187873303352980
3;4;1;1000;10;4;6;372597;1726187873313289289
4;4;1;1000;10;4;6;363010;1726187873323251901
5;4;1;1000;10;4;6;358066;1726187873333249487
6;4;1;1000;10;4;6;357595;1726187873343219270
7;4;1;1000;10;4;6;367114;1726187873353253228
8;4;1;1000;10;4;6;362584;1726187873363261489
9;4;1;1000;10;4;6;368550;1726187873373259458
10;4;1;1000;10;4;6;365859;1726187873383265076
11;4;1;1000;10;4;6;365113;1726187873393267552
12;4;1;1000;10;4;6;367777;1726187873403274440
13;4;1;1000;10;4;6;368119;1726187873413220236
14;4;1;1000;10;4;6;357354;1726187873423272248
15;4;1;1000;10;4;6;359496;1726187873433272210
16;4;1;1000;10;4;6;365728;1726187873443279923
17;4;1;1000;10;4;6;356787;1726187873453277359
18;4;1;1000;10;4;6;360378;1726187873463283606
19;4;1;1000;10;4;6;356184;1726187873473286814
20;4;1;1000;10;4;6;358909;1726187873483289407
21;4;1;1000;10;4;6;366388;1726187873493291612
22;4;1;1000;10;4;6;351528;1726187873503295022
23;4;1;1000;10;4;6;354899;1726187873513291720
24;4;1;1000;10;4;6;351431;1726187873523301177
25;4;1;1000;10;4;6;359170;1726187873533302026
26;4;1;1000;10;4;6;361873;1726187873543308983
27;4;1;1000;10;4;6;356308;1726187873553323883
28;4;1;1000;10;4;6;363220;1726187873563334345
29;4;1;1000;10;4;6;360673;1726187873573332015
30;4;1;1000;10;4;6;357692;1726187873583335838
31;4;1;1000;10;4;6;356287;1726187873593337920
32;4;1;1000;10;4;6;356116;1726187873603247403
33;4;1;1000;10;4;6;357436;1726187873613339784
34;4;1;1000;10;4;6;399888;1726187873623343857
35;4;1;1000;10;4;6;357991;1726187873633345872
36;4;1;1000;10;4;6;386116;1726187873643347752
37;4;1;1000;10;4;6;357409;1726187873653326288
38;4;1;1000;10;4;6;361182;1726187873663330360
39;4;1;1000;10;4;6;353713;1726187873673334896
40;4;1;1000;10;4;6;325062;1726187873683301243
41;4;1;1000;10;4;6;356641;1726187873693339993
42;4;1;1000;10;4;6;379443;1726187873703345476
43;4;1;1000;10;4;6;354900;1726187873713344646
44;4;1;1000;10;4;6;369651;1726187873723348781
45;4;1;1000;10;4;6;352264;1726187873733345360
46;4;1;1000;10;4;6;378982;1726187873743354832
47;4;1;1000;10;4;6;357303;1726187873753350671
48;4;1;1000;10;4;6;380105;1726187873763356784
49;4;1;1000;10;4;6;359492;1726187873773362302
50;4;1;1000;10;4;6;377598;1726187873783361627
51;4;1;1000;10;4;6;355440;1726187873793360511
52;4;1;1000;10;4;6;365765;1726187873803366943
53;4;1;1000;10;4;6;355624;1726187873813365204
54;4;1;1000;10;4;6;371238;1726187873823373369
55;4;1;1000;10;4;6;361134;1726187873833368273
56;4;1;1000;10;4;6;371770;1726187873843376590
57;4;1;1000;10;4;6;360797;1726187873853396930
58;4;1;1000;10;4;6;406778;1726187873863399938
59;4;1;1000;10;4;6;359363;1726187873873403782
60;4;1;1000;10;4;6;437047;1726187873883404525
61;4;1;1000;10;4;6;356281;1726187873893410978
62;4;1;1000;10;4;6;373397;1726187873903412141
63;4;1;1000;10;4;6;359970;1726187873913416655
64;4;1;1000;10;4;6;374656;1726187873923417140
65;4;1;1000;10;4;6;357737;1726187873933419617
66;4;1;1000;10;4;6;402251;1726187873943422290
67;4;1;1000;10;4;6;357624;1726187873953396275
68;4;1;1000;10;4;6;377257;1726187873963404921
69;4;1;1000;10;4;6;356073;1726187873973411592
70;4;1;1000;10;4;6;370009;1726187873983409505
71;4;1;1000;10;4;6;358104;1726187873993411392
72;4;1;1000;10;4;6;375257;1726187874003414611
73;4;1;1000;10;4;6;356511;1726187874013415962
74;4;1;1000;10;4;6;377037;1726187874023423641
75;4;1;1000;10;4;6;358389;1726187874033421704
76;4;1;1000;10;4;6;373020;1726187874043422783
77;4;1;1000;10;4;6;356420;1726187874053444355
78;4;1;1000;10;4;6;403617;1726187874063448388
79;4;1;1000;10;4;6;354985;1726187874073448997
80;4;1;1000;10;4;6;372113;1726187874083454727
81;4;1;1000;10;4;6;357406;1726187874093454020
82;4;1;1000;10;4;6;404569;1726187874103455138
83;4;1;1000;10;4;6;369985;1726187874113456665
84;4;1;1000;10;4;6;364167;1726187874123458503
85;4;1;1000;10;4;6;375525;1726187874133460641
86;4;1;1000;10;4;6;376583;1726187874143466258
87;4;1;1000;10;4;6;358252;1726187874153442473
88;4;1;1000;10;4;6;367763;1726187874163449809
89;4;1;1000;10;4;6;358649;1726187874173444533
90;4;1;1000;10;4;6;372765;1726187874183451837
91;4;1;1000;10;4;6;355469;1726187874193453646
92;4;1;1000;10;4;6;374208;1726187874203456699
93;4;1;1000;10;4;6;355101;1726187874213460536
94;4;1;1000;10;4;6;375550;1726187874223461295
95;4;1;1000;10;4;6;359520;1726187874233460033
96;4;1;1000;10;4;6;371500;1726187874243467579
97;4;1;1000;10;4;6;358546;1726187874253484307
98;4;1;1000;10;4;6;373989;1726187874263493831
99;4;1;1000;10;4;6;495458;1726187874273490613
0;4;2;1000;10;4;6;660644;1726187873283465207
1;4;2;1000;10;4;6;623882;1726187873293371742
2;4;2;1000;10;4;6;708921;1726187873303362703
3;4;2;1000;10;4;6;512154;1726187873313296438
4;4;2;1000;10;4;6;558280;1726187873323257465
5;4;2;1000;10;4;6;499227;1726187873333254931
6;4;2;1000;10;4;6;537420;1726187873343224990
7;4;2;1000;10;4;6;512817;1726187873353258393
8;4;2;1000;10;4;6;529834;1726187873363266506
9;4;2;1000;10;4;6;512470;1726187873373265752
10;4;2;1000;10;4;6;530737;1726187873383270074
11;4;2;1000;10;4;6;509561;1726187873393272661
12;4;2;1000;10;4;6;528888;1726187873403279517
13;4;2;1000;10;4;6;514650;1726187873413225690
14;4;2;1000;10;4;6;536797;1726187873423277642
15;4;2;1000;10;4;6;504341;1726187873433277348
16;4;2;1000;10;4;6;530648;1726187873443284994
17;4;2;1000;10;4;6;497962;1726187873453282511
18;4;2;1000;10;4;6;521595;1726187873463288790
19;4;2;1000;10;4;6;497595;1726187873473292265
20;4;2;1000;10;4;6;508012;1726187873483294405
21;4;2;1000;10;4;6;508273;1726187873493296756
22;4;2;1000;10;4;6;510009;1726187873503300044
23;4;2;1000;10;4;6;496211;1726187873513296581
24;4;2;1000;10;4;6;511980;1726187873523306093
25;4;2;1000;10;4;6;500038;1726187873533306942
26;4;2;1000;10;4;6;519359;1726187873543313905
27;4;2;1000;10;4;6;492460;1726187873553331255
28;4;2;1000;10;4;6;546649;1726187873563341128
29;4;2;1000;10;4;6;493396;1726187873573342446
30;4;2;1000;10;4;6;540077;1726187873583343003
31;4;2;1000;10;4;6;487543;1726187873593348575
32;4;2;1000;10;4;6;557731;1726187873603252509
33;4;2;1000;10;4;6;495634;1726187873613344873
34;4;2;1000;10;4;6;550938;1726187873623352494
35;4;2;1000;10;4;6;494986;1726187873633351024
36;4;2;1000;10;4;6;541821;1726187873643352731
37;4;2;1000;10;4;6;498854;1726187873653331434
38;4;2;1000;10;4;6;520720;1726187873663335562
39;4;2;1000;10;4;6;492637;1726187873673343488
40;4;2;1000;10;4;6;474427;1726187873683306421
41;4;2;1000;10;4;6;499474;1726187873693344920
42;4;2;1000;10;4;6;526392;1726187873703350428
43;4;2;1000;10;4;6;496325;1726187873713349478
44;4;2;1000;10;4;6;516509;1726187873723353855
45;4;2;1000;10;4;6;493752;1726187873733350202
46;4;2;1000;10;4;6;522543;1726187873743360200
47;4;2;1000;10;4;6;498053;1726187873753355734
48;4;2;1000;10;4;6;523737;1726187873763361804
49;4;2;1000;10;4;6;500698;1726187873773367674
50;4;2;1000;10;4;6;521622;1726187873783366679
51;4;2;1000;10;4;6;497130;1726187873793365476
52;4;2;1000;10;4;6;509654;1726187873803371853
53;4;2;1000;10;4;6;497170;1726187873813370036
54;4;2;1000;10;4;6;513199;1726187873823378274
55;4;2;1000;10;4;6;504018;1726187873833373098
56;4;2;1000;10;4;6;514695;1726187873843381421
57;4;2;1000;10;4;6;492229;1726187873853409269
58;4;2;1000;10;4;6;543713;1726187873863406867
59;4;2;1000;10;4;6;485590;1726187873873421435
60;4;2;1000;10;4;6;575502;1726187873883409830
61;4;2;1000;10;4;6;494662;1726187873893415938
62;4;2;1000;10;4;6;508609;1726187873903420975
63;4;2;1000;10;4;6;493895;1726187873913425702
64;4;2;1000;10;4;6;513133;1726187873923423836
65;4;2;1000;10;4;6;490244;1726187873933430321
66;4;2;1000;10;4;6;541901;1726187873943427299
67;4;2;1000;10;4;6;500259;1726187873953401208
68;4;2;1000;10;4;6;520025;1726187873963410039
69;4;2;1000;10;4;6;497642;1726187873973417103
70;4;2;1000;10;4;6;512078;1726187873983414621
71;4;2;1000;10;4;6;501227;1726187873993416211
72;4;2;1000;10;4;6;519074;1726187874003419540
73;4;2;1000;10;4;6;498115;1726187874013420787
74;4;2;1000;10;4;6;520840;1726187874023428472
75;4;2;1000;10;4;6;499539;1726187874033426692
76;4;2;1000;10;4;6;515637;1726187874043427754
77;4;2;1000;10;4;6;494165;1726187874053449599
78;4;2;1000;10;4;6;540924;1726187874063455208
79;4;2;1000;10;4;6;490455;1726187874073455471
80;4;2;1000;10;4;6;510433;1726187874083459811
81;4;2;1000;10;4;6;490509;1726187874093464134
82;4;2;1000;10;4;6;541459;1726187874103462157
83;4;2;1000;10;4;6;506558;1726187874113463423
84;4;2;1000;10;4;6;499021;1726187874123466308
85;4;2;1000;10;4;6;511455;1726187874133468963
86;4;2;1000;10;4;6;514294;1726187874143472824
87;4;2;1000;10;4;6;501076;1726187874153447283
88;4;2;1000;10;4;6;512024;1726187874163455045
89;4;2;1000;10;4;6;499330;1726187874173449922
90;4;2;1000;10;4;6;515133;1726187874183456838
91;4;2;1000;10;4;6;497245;1726187874193458710
92;4;2;1000;10;4;6;517504;1726187874203461708
93;4;2;1000;10;4;6;496040;1726187874213465352
94;4;2;1000;10;4;6;516761;1726187874223466235
95;4;2;1000;10;4;6;501028;1726187874233464877
96;4;2;1000;10;4;6;512553;1726187874243472420
97;4;2;1000;10;4;6;490675;1726187874253494918
98;4;2;1000;10;4;6;508915;1726187874263500778
99;4;2;1000;10;4;6;704057;1726187874273509030
0;4;3;1000;10;4;6;801173;1726187873283471867
1;4;3;1000;10;4;6;762481;1726187873293381266
2;4;3;1000;10;4;6;841418;1726187873303378621
3;4;3;1000;10;4;6;654754;1726187873313302432
4;4;3;1000;10;4;6;702061;1726187873323261568
5;4;3;1000;10;4;6;642465;1726187873333258665
6;4;3;1000;10;4;6;696571;1726187873343228839
7;4;3;1000;10;4;6;660917;1726187873353261894
8;4;3;1000;10;4;6;678449;1726187873363269923
9;4;3;1000;10;4;6;659025;1726187873373269738
10;4;3;1000;10;4;6;680425;1726187873383273609
11;4;3;1000;10;4;6;655660;1726187873393276151
12;4;3;1000;10;4;6;676764;1726187873403283112
13;4;3;1000;10;4;6;661324;1726187873413229648
14;4;3;1000;10;4;6;685336;1726187873423281359
15;4;3;1000;10;4;6;650629;1726187873433281536
16;4;3;1000;10;4;6;679319;1726187873443288656
17;4;3;1000;10;4;6;640710;1726187873453286054
18;4;3;1000;10;4;6;667424;1726187873463292126
19;4;3;1000;10;4;6;641146;1726187873473295870
20;4;3;1000;10;4;6;650791;1726187873483297935
21;4;3;1000;10;4;6;651959;1726187873493300243
22;4;3;1000;10;4;6;654538;1726187873503303583
23;4;3;1000;10;4;6;639845;1726187873513300008
24;4;3;1000;10;4;6;656655;1726187873523309632
25;4;3;1000;10;4;6;643459;1726187873533310510
26;4;3;1000;10;4;6;663661;1726187873543317294
27;4;3;1000;10;4;6;627198;1726187873553340387
28;4;3;1000;10;4;6;682142;1726187873563348271
29;4;3;1000;10;4;6;632430;1726187873573346341
30;4;3;1000;10;4;6;675862;1726187873583350292
31;4;3;1000;10;4;6;626890;1726187873593352313
32;4;3;1000;10;4;6;701868;1726187873603256145
33;4;3;1000;10;4;6;648049;1726187873613352878
34;4;3;1000;10;4;6;691716;1726187873623356238
35;4;3;1000;10;4;6;629533;1726187873633358728
36;4;3;1000;10;4;6;677435;1726187873643360628
37;4;3;1000;10;4;6;641311;1726187873653334999
38;4;3;1000;10;4;6;663796;1726187873663338949
39;4;3;1000;10;4;6;633517;1726187873673349923
40;4;3;1000;10;4;6;620275;1726187873683309893
41;4;3;1000;10;4;6;643077;1726187873693348459
42;4;3;1000;10;4;6;670405;1726187873703353916
43;4;3;1000;10;4;6;640181;1726187873713353020
44;4;3;1000;10;4;6;659292;1726187873723357761
45;4;3;1000;10;4;6;636929;1726187873733353844
46;4;3;1000;10;4;6;664916;1726187873743363953
47;4;3;1000;10;4;6;641689;1726187873753359317
48;4;3;1000;10;4;6;666290;1726187873763365164
49;4;3;1000;10;4;6;643672;1726187873773371291
50;4;3;1000;10;4;6;665348;1726187873783370086
51;4;3;1000;10;4;6;639167;1726187873793368904
52;4;3;1000;10;4;6;654149;1726187873803375346
53;4;3;1000;10;4;6;640540;1726187873813373476
54;4;3;1000;10;4;6;656019;1726187873823381713
55;4;3;1000;10;4;6;647217;1726187873833376522
56;4;3;1000;10;4;6;658280;1726187873843384837
57;4;3;1000;10;4;6;631493;1726187873853414186
58;4;3;1000;10;4;6;679029;1726187873863414409
59;4;3;1000;10;4;6;624026;1726187873873426042
60;4;3;1000;10;4;6;709936;1726187873883417303
61;4;3;1000;10;4;6;630039;1726187873893423778
62;4;3;1000;10;4;6;643750;1726187873903428413
63;4;3;1000;10;4;6;629778;1726187873913433174
64;4;3;1000;10;4;6;648758;1726187873923431569
65;4;3;1000;10;4;6;630495;1726187873933434130
66;4;3;1000;10;4;6;678917;1726187873943434983
67;4;3;1000;10;4;6;643864;1726187873953404683
68;4;3;1000;10;4;6;663482;1726187873963413454
69;4;3;1000;10;4;6;640545;1726187873973420653
70;4;3;1000;10;4;6;655640;1726187873983418125
71;4;3;1000;10;4;6;645137;1726187873993419610
72;4;3;1000;10;4;6;662928;1726187874003422952
73;4;3;1000;10;4;6;641676;1726187874013424196
74;4;3;1000;10;4;6;664836;1726187874023431836
75;4;3;1000;10;4;6;643028;1726187874033430158
76;4;3;1000;10;4;6;659848;1726187874043431204
77;4;3;1000;10;4;6;629291;1726187874053457503
78;4;3;1000;10;4;6;677309;1726187874063462573
79;4;3;1000;10;4;6;629645;1726187874073459123
80;4;3;1000;10;4;6;643388;1726187874083468927
81;4;3;1000;10;4;6;630062;1726187874093468102
82;4;3;1000;10;4;6;676442;1726187874103470412
83;4;3;1000;10;4;6;642316;1726187874113470721
84;4;3;1000;10;4;6;635294;1726187874123473722
85;4;3;1000;10;4;6;648049;1726187874133476457
86;4;3;1000;10;4;6;648809;1726187874143481523
87;4;3;1000;10;4;6;645350;1726187874153450641
88;4;3;1000;10;4;6;656589;1726187874163458466
89;4;3;1000;10;4;6;642686;1726187874173453476
90;4;3;1000;10;4;6;658186;1726187874183460177
91;4;3;1000;10;4;6;640719;1726187874193462183
92;4;3;1000;10;4;6;660349;1726187874203465095
93;4;3;1000;10;4;6;638893;1726187874213468738
94;4;3;1000;10;4;6;660748;1726187874223469593
95;4;3;1000;10;4;6;644476;1726187874233468218
96;4;3;1000;10;4;6;654540;1726187874243475863
97;4;3;1000;10;4;6;628865;1726187874253498725
98;4;3;1000;10;4;6;644673;1726187874263508248
99;4;3;1000;10;4;6;860880;1726187874273513633
0;5;0;1000;10;4;6;559835;1726187873283264534
1;5;0;1000;10;4;6;421521;1726187873293270377
2;5;0;1000;10;4;6;422388;1726187873303275675
3;5;0;1000;10;4;6;274722;1726187873313249159
4;5;0;1000;10;4;6;248929;1726187873323228689
5;5;0;1000;10;4;6;243509;1726187873333227062
6;5;0;1000;10;4;6;243327;1726187873343196189
7;5;0;1000;10;4;6;248356;1726187873353231364
8;5;0;1000;10;4;6;243675;1726187873363239048
9;5;0;1000;10;4;6;250318;1726187873373236521
10;5;0;1000;10;4;6;248014;1726187873383242524
11;5;0;1000;10;4;6;246509;1726187873393245122
12;5;0;1000;10;4;6;249528;1726187873403251849
13;5;0;1000;10;4;6;254495;1726187873413191105
14;5;0;1000;10;4;6;239652;1726187873423248837
15;5;0;1000;10;4;6;242009;1726187873433249790
16;5;0;1000;10;4;6;248466;1726187873443256362
17;5;0;1000;10;4;6;240992;1726187873453255951
18;5;0;1000;10;4;6;244634;1726187873463261521
19;5;0;1000;10;4;6;240437;1726187873473265315
20;5;0;1000;10;4;6;243914;1726187873483267255
21;5;0;1000;10;4;6;250596;1726187873493269858
22;5;0;1000;10;4;6;236479;1726187873503272905
23;5;0;1000;10;4;6;240161;1726187873513269933
24;5;0;1000;10;4;6;236450;1726187873523279195
25;5;0;1000;10;4;6;243871;1726187873533280355
26;5;0;1000;10;4;6;246698;1726187873543286395
27;5;0;1000;10;4;6;257950;1726187873553288247
28;5;0;1000;10;4;6;266832;1726187873563298535
29;5;0;1000;10;4;6;262777;1726187873573296187
30;5;0;1000;10;4;6;260491;1726187873583299251
31;5;0;1000;10;4;6;259948;1726187873593302068
32;5;0;1000;10;4;6;243367;1726187873603222644
33;5;0;1000;10;4;6;260443;1726187873613303878
34;5;0;1000;10;4;6;268659;1726187873623307478
35;5;0;1000;10;4;6;261484;1726187873633309535
36;5;0;1000;10;4;6;260354;1726187873643311250
37;5;0;1000;10;4;6;243118;1726187873653304289
38;5;0;1000;10;4;6;246268;1726187873663308350
39;5;0;1000;10;4;6;238923;1726187873673312858
40;5;0;1000;10;4;6;211400;1726187873683276997
41;5;0;1000;10;4;6;241633;1726187873693317877
42;5;0;1000;10;4;6;247138;1726187873703323310
43;5;0;1000;10;4;6;239677;1726187873713322751
44;5;0;1000;10;4;6;241788;1726187873723326634
45;5;0;1000;10;4;6;237484;1726187873733323444
46;5;0;1000;10;4;6;245562;1726187873743332026
47;5;0;1000;10;4;6;242285;1726187873753328990
48;5;0;1000;10;4;6;244282;1726187873763334624
49;5;0;1000;10;4;6;244337;1726187873773340457
50;5;0;1000;10;4;6;244634;1726187873783339567
51;5;0;1000;10;4;6;240926;1726187873793338723
52;5;0;1000;10;4;6;243718;1726187873803344652
53;5;0;1000;10;4;6;240462;1726187873813343608
54;5;0;1000;10;4;6;239942;1726187873823351260
55;5;0;1000;10;4;6;245635;1726187873833346390
56;5;0;1000;10;4;6;239956;1726187873843353988
57;5;0;1000;10;4;6;262983;1726187873853361070
58;5;0;1000;10;4;6;261872;1726187873863363742
59;5;0;1000;10;4;6;262805;1726187873873367934
60;5;0;1000;10;4;6;260864;1726187873883368377
61;5;0;1000;10;4;6;258813;1726187873893374875
62;5;0;1000;10;4;6;260234;1726187873903375694
63;5;0;1000;10;4;6;262891;1726187873913380858
64;5;0;1000;10;4;6;262115;1726187873923381339
65;5;0;1000;10;4;6;261084;1726187873933383666
66;5;0;1000;10;4;6;264745;1726187873943385459
67;5;0;1000;10;4;6;242820;1726187873953374593
68;5;0;1000;10;4;6;245617;1726187873963382890
69;5;0;1000;10;4;6;241244;1726187873973389846
70;5;0;1000;10;4;6;238554;1726187873983387234
71;5;0;1000;10;4;6;242768;1726187873993389573
72;5;0;1000;10;4;6;244396;1726187874003392636
73;5;0;1000;10;4;6;241690;1726187874013394348
74;5;0;1000;10;4;6;246554;1726187874023401348
75;5;0;1000;10;4;6;243960;1726187874033399636
76;5;0;1000;10;4;6;243495;1726187874043400024
77;5;0;1000;10;4;6;259863;1726187874053408453
78;5;0;1000;10;4;6;262891;1726187874063412234
79;5;0;1000;10;4;6;257763;1726187874073413244
80;5;0;1000;10;4;6;258761;1726187874083418468
81;5;0;1000;10;4;6;260343;1726187874093418104
82;5;0;1000;10;4;6;261704;1726187874103418820
83;5;0;1000;10;4;6;272096;1726187874113420861
84;5;0;1000;10;4;6;260372;1726187874123422179
85;5;0;1000;10;4;6;276567;1726187874133424733
86;5;0;1000;10;4;6;249593;1726187874143429759
87;5;0;1000;10;4;6;243177;1726187874153420779
88;5;0;1000;10;4;6;237092;1726187874163427630
89;5;0;1000;10;4;6;243534;1726187874173422610
90;5;0;1000;10;4;6;242514;1726187874183429776
91;5;0;1000;10;4;6;241480;1726187874193431782
92;5;0;1000;10;4;6;244600;1726187874203434517
93;5;0;1000;10;4;6;240222;1726187874213438627
94;5;0;1000;10;4;6;247063;1726187874223439127
95;5;0;1000;10;4;6;245776;1726187874233437685
96;5;0;1000;10;4;6;241446;1726187874243444790
97;5;0;1000;10;4;6;260938;1726187874253448436
98;5;0;1000;10;4;6;276949;1726187874263457636
99;5;0;1000;10;4;6;294648;1726187874273454778
0;5;1;1000;10;4;6;540871;1726187873283453146
1;5;1;1000;10;4;6;516195;1726187873293347868
2;5;1;1000;10;4;6;584502;1726187873303352980
3;5;1;1000;10;4;6;387696;1726187873313289289
4;5;1;1000;10;4;6;378297;1726187873323251901
5;5;1;1000;10;4;6;372937;1726187873333249487
6;5;1;1000;10;4;6;372701;1726187873343219270
7;5;1;1000;10;4;6;382518;1726187873353253228
8;5;1;1000;10;4;6;378013;1726187873363261489
9;5;1;1000;10;4;6;383944;1726187873373259458
10;5;1;1000;10;4;6;381633;1726187873383265076
11;5;1;1000;10;4;6;380621;1726187873393267552
12;5;1;1000;10;4;6;383322;1726187873403274440
13;5;1;1000;10;4;6;383839;1726187873413220236
14;5;1;1000;10;4;6;372742;1726187873423272248
15;5;1;1000;10;4;6;375172;1726187873433272210
16;5;1;1000;10;4;6;381220;1726187873443279923
17;5;1;1000;10;4;6;371885;1726187873453277359
18;5;1;1000;10;4;6;375568;1726187873463283606
19;5;1;1000;10;4;6;371207;1726187873473286814
20;5;1;1000;10;4;6;373938;1726187873483289407
21;5;1;1000;10;4;6;381345;1726187873493291612
22;5;1;1000;10;4;6;366734;1726187873503295022
23;5;1;1000;10;4;6;370056;1726187873513291720
24;5;1;1000;10;4;6;366561;1726187873523301177
25;5;1;1000;10;4;6;374309;1726187873533302026
26;5;1;1000;10;4;6;377003;1726187873543308983
27;5;1;1000;10;4;6;370852;1726187873553323883
28;5;1;1000;10;4;6;410583;1726187873563334345
29;5;1;1000;10;4;6;375271;1726187873573332015
30;5;1;1000;10;4;6;402606;1726187873583335838
31;5;1;1000;10;4;6;370888;1726187873593337920
32;5;1;1000;10;4;6;371244;1726187873603247403
33;5;1;1000;10;4;6;372262;1726187873613339784
34;5;1;1000;10;4;6;429420;1726187873623343857
35;5;1;1000;10;4;6;372551;1726187873633345872
36;5;1;1000;10;4;6;417273;1726187873643347752
37;5;1;1000;10;4;6;372564;1726187873653326288
38;5;1;1000;10;4;6;390697;1726187873663330360
39;5;1;1000;10;4;6;368897;1726187873673334896
40;5;1;1000;10;4;6;340107;1726187873683301243
41;5;1;1000;10;4;6;371682;1726187873693339993
