Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;47;0;10000;10;1;60;1834001;1726090469172920240
27;47;0;10000;10;1;60;2150471;1726090469182920410
28;47;0;10000;10;1;60;2032341;1726090469192921216
29;47;0;10000;10;1;60;2160825;1726090469202923027
30;47;0;10000;10;1;60;2111566;1726090469212920802
31;47;0;10000;10;1;60;1462642;1726090469222925288
32;47;0;10000;10;1;60;2178699;1726090469232920000
33;47;0;10000;10;1;60;2055021;1726090469242922182
34;47;0;10000;10;1;60;2171351;1726090469252917242
35;47;0;10000;10;1;60;2037534;1726090469262929231
36;47;0;10000;10;1;60;1965368;1726090469272930620
37;47;0;10000;10;1;60;2165383;1726090469282927607
38;47;0;10000;10;1;60;1996768;1726090469292927923
39;47;0;10000;10;1;60;2038006;1726090469302926328
40;47;0;10000;10;1;60;2044808;1726090469312929381
41;47;0;10000;10;1;60;2040144;1726090469322930697
42;47;0;10000;10;1;60;1988963;1726090469332927582
43;47;0;10000;10;1;60;2116764;1726090469342929196
44;47;0;10000;10;1;60;2081198;1726090469352929403
45;47;0;10000;10;1;60;1737147;1726090469362921844
46;47;0;10000;10;1;60;2171554;1726090469372922146
47;47;0;10000;10;1;60;1501328;1726090469382922251
48;47;0;10000;10;1;60;2173039;1726090469392921857
49;47;0;10000;10;1;60;1286451;1726090469402920731
50;47;0;10000;10;1;60;1556967;1726090469412920960
51;47;0;10000;10;1;60;1448469;1726090469422921997
52;47;0;10000;10;1;60;2160733;1726090469432919993
53;47;0;10000;10;1;60;2154615;1726090469442922444
54;47;0;10000;10;1;60;2174632;1726090469452921223
55;47;0;10000;10;1;60;2096731;1726090469462935278
56;47;0;10000;10;1;60;1861658;1726090469472929193
57;47;0;10000;10;1;60;2111427;1726090469482927746
58;47;0;10000;10;1;60;2052722;1726090469492934056
59;47;0;10000;10;1;60;2110885;1726090469502929579
60;47;0;10000;10;1;60;2089190;1726090469512928682
61;47;0;10000;10;1;60;1081394;1726090469522895721
62;47;0;10000;10;1;60;366817;1726090469532881231
63;47;0;10000;10;1;60;602269;1726090469542892049
64;47;0;10000;10;1;60;2121449;1726090469552884148
65;47;0;10000;10;1;60;2167941;1726090469562922369
66;47;0;10000;10;1;60;2160357;1726090469572918902
67;47;0;10000;10;1;60;2158845;1726090469582922200
68;47;0;10000;10;1;60;2182687;1726090469592925762
69;47;0;10000;10;1;60;2150330;1726090469602924480
70;47;0;10000;10;1;60;2166820;1726090469612917215
71;47;0;10000;10;1;60;2158464;1726090469622925683
72;47;0;10000;10;1;60;2171841;1726090469632916214
73;47;0;10000;10;1;60;2151572;1726090469642926236
74;47;0;10000;10;1;60;2174668;1726090469652923733
75;47;0;10000;10;1;60;2066838;1726090469662931650
76;47;0;10000;10;1;60;2068112;1726090469672931390
77;47;0;10000;10;1;60;2044719;1726090469682928556
78;47;0;10000;10;1;60;2135648;1726090469692930048
79;47;0;10000;10;1;60;2037172;1726090469702933072
80;47;0;10000;10;1;60;2116417;1726090469712934497
81;47;0;10000;10;1;60;2033636;1726090469722933246
82;47;0;10000;10;1;60;1688982;1726090469732930620
83;47;0;10000;10;1;60;2134346;1726090469742931446
84;47;0;10000;10;1;60;2071325;1726090469752931687
85;47;0;10000;10;1;60;1983598;1726090469762931914
86;47;0;10000;10;1;60;2046821;1726090469772931849
87;47;0;10000;10;1;60;1997064;1726090469782933189
88;47;0;10000;10;1;60;1812926;1726090469792930034
89;47;0;10000;10;1;60;2048738;1726090469802929834
90;47;0;10000;10;1;60;2009463;1726090469812930324
91;47;0;10000;10;1;60;2127178;1726090469822931734
92;47;0;10000;10;1;60;2034127;1726090469832930044
93;47;0;10000;10;1;60;1802856;1726090469842931592
94;47;0;10000;10;1;60;2066410;1726090469852933356
95;47;0;10000;10;1;60;2028289;1726090469862933555
96;47;0;10000;10;1;60;2133977;1726090469872930485
97;47;0;10000;10;1;60;2075481;1726090469882934621
98;47;0;10000;10;1;60;2094994;1726090469892931473
99;47;0;10000;10;1;60;2059170;1726090469902931176
0;48;0;10000;10;1;60;1126544;1726090468912919851
1;48;0;10000;10;1;60;3115838;1726090468922926618
2;48;0;10000;10;1;60;686839;1726090468932916138
3;48;0;10000;10;1;60;2984521;1726090468942900354
4;48;0;10000;10;1;60;705178;1726090468952876303
5;48;0;10000;10;1;60;2021052;1726090468962911614
6;48;0;10000;10;1;60;1596908;1726090468972892463
7;48;0;10000;10;1;60;2252101;1726090468982921569
8;48;0;10000;10;1;60;2271573;1726090468992916971
9;48;0;10000;10;1;60;1363603;1726090469002915555
10;48;0;10000;10;1;60;2270089;1726090469012919051
11;48;0;10000;10;1;60;2070904;1726090469022918010
12;48;0;10000;10;1;60;2071485;1726090469032918991
13;48;0;10000;10;1;60;2237113;1726090469042857963
14;48;0;10000;10;1;60;1433757;1726090469052889188
15;48;0;10000;10;1;60;1294642;1726090469062922425
16;48;0;10000;10;1;60;1557703;1726090469072917991
17;48;0;10000;10;1;60;2211918;1726090469082919412
18;48;0;10000;10;1;60;2246014;1726090469092919119
19;48;0;10000;10;1;60;1750798;1726090469102920711
20;48;0;10000;10;1;60;2225750;1726090469112920781
21;48;0;10000;10;1;60;2180485;1726090469122921288
22;48;0;10000;10;1;60;1474074;1726090469132919902
23;48;0;10000;10;1;60;2201015;1726090469142925947
24;48;0;10000;10;1;60;2212888;1726090469152919735
25;48;0;10000;10;1;60;2197046;1726090469162922086
26;48;0;10000;10;1;60;1877305;1726090469172920240
27;48;0;10000;10;1;60;2193997;1726090469182920410
28;48;0;10000;10;1;60;2075968;1726090469192921216
29;48;0;10000;10;1;60;2204160;1726090469202923027
30;48;0;10000;10;1;60;2155098;1726090469212920802
31;48;0;10000;10;1;60;1506227;1726090469222925288
32;48;0;10000;10;1;60;2222546;1726090469232920000
33;48;0;10000;10;1;60;2098167;1726090469242922182
34;48;0;10000;10;1;60;2215166;1726090469252917242
35;48;0;10000;10;1;60;2079931;1726090469262929231
36;48;0;10000;10;1;60;2007583;1726090469272930620
37;48;0;10000;10;1;60;2207470;1726090469282927607
38;48;0;10000;10;1;60;2039412;1726090469292927923
39;48;0;10000;10;1;60;2080394;1726090469302926328
40;48;0;10000;10;1;60;2087283;1726090469312929381
41;48;0;10000;10;1;60;2082718;1726090469322930697
42;48;0;10000;10;1;60;2031303;1726090469332927582
43;48;0;10000;10;1;60;2159526;1726090469342929196
44;48;0;10000;10;1;60;2123878;1726090469352929403
45;48;0;10000;10;1;60;1780874;1726090469362921844
46;48;0;10000;10;1;60;2215249;1726090469372922146
47;48;0;10000;10;1;60;1544814;1726090469382922251
48;48;0;10000;10;1;60;2216659;1726090469392921857
49;48;0;10000;10;1;60;1330282;1726090469402920731
50;48;0;10000;10;1;60;1600709;1726090469412920960
51;48;0;10000;10;1;60;1491832;1726090469422921997
52;48;0;10000;10;1;60;2204477;1726090469432919993
53;48;0;10000;10;1;60;2197997;1726090469442922444
54;48;0;10000;10;1;60;2218279;1726090469452921223
55;48;0;10000;10;1;60;2139138;1726090469462935278
56;48;0;10000;10;1;60;1904063;1726090469472929193
57;48;0;10000;10;1;60;2153841;1726090469482927746
58;48;0;10000;10;1;60;2094905;1726090469492934056
59;48;0;10000;10;1;60;2153063;1726090469502929579
60;48;0;10000;10;1;60;2133357;1726090469512928682
61;48;0;10000;10;1;60;1125046;1726090469522895721
62;48;0;10000;10;1;60;410915;1726090469532881231
63;48;0;10000;10;1;60;646247;1726090469542892049
64;48;0;10000;10;1;60;2165039;1726090469552884148
65;48;0;10000;10;1;60;2211462;1726090469562922369
66;48;0;10000;10;1;60;2203671;1726090469572918902
67;48;0;10000;10;1;60;2202377;1726090469582922200
68;48;0;10000;10;1;60;2226065;1726090469592925762
69;48;0;10000;10;1;60;2193624;1726090469602924480
70;48;0;10000;10;1;60;2210688;1726090469612917215
71;48;0;10000;10;1;60;2202217;1726090469622925683
72;48;0;10000;10;1;60;2215179;1726090469632916214
73;48;0;10000;10;1;60;2195313;1726090469642926236
74;48;0;10000;10;1;60;2217914;1726090469652923733
75;48;0;10000;10;1;60;2109263;1726090469662931650
76;48;0;10000;10;1;60;2110363;1726090469672931390
77;48;0;10000;10;1;60;2087332;1726090469682928556
78;48;0;10000;10;1;60;2178307;1726090469692930048
79;48;0;10000;10;1;60;2079324;1726090469702933072
80;48;0;10000;10;1;60;2158883;1726090469712934497
81;48;0;10000;10;1;60;2076209;1726090469722933246
82;48;0;10000;10;1;60;1731378;1726090469732930620
83;48;0;10000;10;1;60;2176692;1726090469742931446
84;48;0;10000;10;1;60;2114108;1726090469752931687
85;48;0;10000;10;1;60;2026013;1726090469762931914
86;48;0;10000;10;1;60;2089593;1726090469772931849
87;48;0;10000;10;1;60;2039679;1726090469782933189
88;48;0;10000;10;1;60;1855160;1726090469792930034
89;48;0;10000;10;1;60;2091079;1726090469802929834
90;48;0;10000;10;1;60;2052415;1726090469812930324
91;48;0;10000;10;1;60;2169825;1726090469822931734
92;48;0;10000;10;1;60;2076886;1726090469832930044
93;48;0;10000;10;1;60;1845510;1726090469842931592
94;48;0;10000;10;1;60;2108966;1726090469852933356
95;48;0;10000;10;1;60;2070661;1726090469862933555
96;48;0;10000;10;1;60;2176335;1726090469872930485
97;48;0;10000;10;1;60;2118453;1726090469882934621
98;48;0;10000;10;1;60;2138691;1726090469892931473
99;48;0;10000;10;1;60;2101735;1726090469902931176
0;49;0;10000;10;1;60;1172226;1726090468912919851
1;49;0;10000;10;1;60;3188931;1726090468922926618
2;49;0;10000;10;1;60;731695;1726090468932916138
3;49;0;10000;10;1;60;3068404;1726090468942900354
4;49;0;10000;10;1;60;748623;1726090468952876303
5;49;0;10000;10;1;60;2065887;1726090468962911614
6;49;0;10000;10;1;60;1641524;1726090468972892463
7;49;0;10000;10;1;60;2296772;1726090468982921569
8;49;0;10000;10;1;60;2316285;1726090468992916971
9;49;0;10000;10;1;60;1408783;1726090469002915555
10;49;0;10000;10;1;60;2314500;1726090469012919051
11;49;0;10000;10;1;60;2115886;1726090469022918010
12;49;0;10000;10;1;60;2116036;1726090469032918991
13;49;0;10000;10;1;60;2281892;1726090469042857963
14;49;0;10000;10;1;60;1478550;1726090469052889188
15;49;0;10000;10;1;60;1338300;1726090469062922425
16;49;0;10000;10;1;60;1601172;1726090469072917991
17;49;0;10000;10;1;60;2255799;1726090469082919412
18;49;0;10000;10;1;60;2289491;1726090469092919119
19;49;0;10000;10;1;60;1794311;1726090469102920711
20;49;0;10000;10;1;60;2269359;1726090469112920781
21;49;0;10000;10;1;60;2224399;1726090469122921288
22;49;0;10000;10;1;60;1517625;1726090469132919902
23;49;0;10000;10;1;60;2244529;1726090469142925947
24;49;0;10000;10;1;60;2256811;1726090469152919735
25;49;0;10000;10;1;60;2240842;1726090469162922086
26;49;0;10000;10;1;60;1920681;1726090469172920240
27;49;0;10000;10;1;60;2237466;1726090469182920410
28;49;0;10000;10;1;60;2119465;1726090469192921216
29;49;0;10000;10;1;60;2248061;1726090469202923027
30;49;0;10000;10;1;60;2198519;1726090469212920802
31;49;0;10000;10;1;60;1549602;1726090469222925288
32;49;0;10000;10;1;60;2266121;1726090469232920000
33;49;0;10000;10;1;60;2141843;1726090469242922182
34;49;0;10000;10;1;60;2259231;1726090469252917242
35;49;0;10000;10;1;60;2122361;1726090469262929231
36;49;0;10000;10;1;60;2050469;1726090469272930620
37;49;0;10000;10;1;60;2249584;1726090469282927607
38;49;0;10000;10;1;60;2082049;1726090469292927923
39;49;0;10000;10;1;60;2122979;1726090469302926328
40;49;0;10000;10;1;60;2129694;1726090469312929381
41;49;0;10000;10;1;60;2125346;1726090469322930697
42;49;0;10000;10;1;60;2073539;1726090469332927582
43;49;0;10000;10;1;60;2202675;1726090469342929196
44;49;0;10000;10;1;60;2166001;1726090469352929403
45;49;0;10000;10;1;60;1824635;1726090469362921844
46;49;0;10000;10;1;60;2258713;1726090469372922146
47;49;0;10000;10;1;60;1588454;1726090469382922251
48;49;0;10000;10;1;60;2259910;1726090469392921857
49;49;0;10000;10;1;60;1373580;1726090469402920731
50;49;0;10000;10;1;60;1644315;1726090469412920960
51;49;0;10000;10;1;60;1535543;1726090469422921997
52;49;0;10000;10;1;60;2248210;1726090469432919993
53;49;0;10000;10;1;60;2241930;1726090469442922444
54;49;0;10000;10;1;60;2261990;1726090469452921223
55;49;0;10000;10;1;60;2181473;1726090469462935278
56;49;0;10000;10;1;60;1946404;1726090469472929193
57;49;0;10000;10;1;60;2196482;1726090469482927746
58;49;0;10000;10;1;60;2137702;1726090469492934056
59;49;0;10000;10;1;60;2195505;1726090469502929579
60;49;0;10000;10;1;60;2177368;1726090469512928682
61;49;0;10000;10;1;60;1169005;1726090469522895721
62;49;0;10000;10;1;60;455050;1726090469532881231
63;49;0;10000;10;1;60;689887;1726090469542892049
64;49;0;10000;10;1;60;2208677;1726090469552884148
65;49;0;10000;10;1;60;2254890;1726090469562922369
66;49;0;10000;10;1;60;2247247;1726090469572918902
67;49;0;10000;10;1;60;2246021;1726090469582922200
68;49;0;10000;10;1;60;2269697;1726090469592925762
69;49;0;10000;10;1;60;2237164;1726090469602924480
70;49;0;10000;10;1;60;2254171;1726090469612917215
71;49;0;10000;10;1;60;2245726;1726090469622925683
72;49;0;10000;10;1;60;2258821;1726090469632916214
73;49;0;10000;10;1;60;2238825;1726090469642926236
74;49;0;10000;10;1;60;2261458;1726090469652923733
75;49;0;10000;10;1;60;2151884;1726090469662931650
76;49;0;10000;10;1;60;2152725;1726090469672931390
77;49;0;10000;10;1;60;2130031;1726090469682928556
78;49;0;10000;10;1;60;2220928;1726090469692930048
79;49;0;10000;10;1;60;2121726;1726090469702933072
80;49;0;10000;10;1;60;2201345;1726090469712934497
81;49;0;10000;10;1;60;2118670;1726090469722933246
82;49;0;10000;10;1;60;1773536;1726090469732930620
83;49;0;10000;10;1;60;2219212;1726090469742931446
84;49;0;10000;10;1;60;2156575;1726090469752931687
85;49;0;10000;10;1;60;2068485;1726090469762931914
86;49;0;10000;10;1;60;2132158;1726090469772931849
87;49;0;10000;10;1;60;2082070;1726090469782933189
88;49;0;10000;10;1;60;1897938;1726090469792930034
89;49;0;10000;10;1;60;2133541;1726090469802929834
90;49;0;10000;10;1;60;2095114;1726090469812930324
91;49;0;10000;10;1;60;2212345;1726090469822931734
92;49;0;10000;10;1;60;2119464;1726090469832930044
93;49;0;10000;10;1;60;1888162;1726090469842931592
94;49;0;10000;10;1;60;2151271;1726090469852933356
95;49;0;10000;10;1;60;2113187;1726090469862933555
96;49;0;10000;10;1;60;2218786;1726090469872930485
97;49;0;10000;10;1;60;2161064;1726090469882934621
98;49;0;10000;10;1;60;2193562;1726090469892931473
99;49;0;10000;10;1;60;2144094;1726090469902931176
0;50;0;10000;10;1;60;1219044;1726090468912919851
1;50;0;10000;10;1;60;3246561;1726090468922926618
2;50;0;10000;10;1;60;776243;1726090468932916138
3;50;0;10000;10;1;60;3127595;1726090468942900354
4;50;0;10000;10;1;60;792408;1726090468952876303
5;50;0;10000;10;1;60;2110780;1726090468962911614
6;50;0;10000;10;1;60;1686310;1726090468972892463
7;50;0;10000;10;1;60;2341677;1726090468982921569
8;50;0;10000;10;1;60;2360906;1726090468992916971
9;50;0;10000;10;1;60;1453338;1726090469002915555
10;50;0;10000;10;1;60;2359061;1726090469012919051
11;50;0;10000;10;1;60;2160625;1726090469022918010
12;50;0;10000;10;1;60;2160858;1726090469032918991
13;50;0;10000;10;1;60;2326677;1726090469042857963
14;50;0;10000;10;1;60;1523451;1726090469052889188
15;50;0;10000;10;1;60;1381769;1726090469062922425
16;50;0;10000;10;1;60;1644853;1726090469072917991
17;50;0;10000;10;1;60;2299773;1726090469082919412
18;50;0;10000;10;1;60;2333254;1726090469092919119
19;50;0;10000;10;1;60;1838152;1726090469102920711
20;50;0;10000;10;1;60;2313493;1726090469112920781
21;50;0;10000;10;1;60;2268239;1726090469122921288
22;50;0;10000;10;1;60;1561172;1726090469132919902
23;50;0;10000;10;1;60;2288105;1726090469142925947
24;50;0;10000;10;1;60;2300746;1726090469152919735
25;50;0;10000;10;1;60;2284533;1726090469162922086
26;50;0;10000;10;1;60;1963931;1726090469172920240
27;50;0;10000;10;1;60;2281258;1726090469182920410
28;50;0;10000;10;1;60;2162998;1726090469192921216
29;50;0;10000;10;1;60;2291977;1726090469202923027
30;50;0;10000;10;1;60;2241922;1726090469212920802
31;50;0;10000;10;1;60;1593666;1726090469222925288
32;50;0;10000;10;1;60;2310188;1726090469232920000
33;50;0;10000;10;1;60;2185528;1726090469242922182
34;50;0;10000;10;1;60;2302885;1726090469252917242
35;50;0;10000;10;1;60;2165211;1726090469262929231
36;50;0;10000;10;1;60;2092987;1726090469272930620
37;50;0;10000;10;1;60;2291929;1726090469282927607
38;50;0;10000;10;1;60;2124737;1726090469292927923
39;50;0;10000;10;1;60;2165611;1726090469302926328
40;50;0;10000;10;1;60;2172048;1726090469312929381
41;50;0;10000;10;1;60;2167957;1726090469322930697
42;50;0;10000;10;1;60;2116521;1726090469332927582
43;50;0;10000;10;1;60;2245486;1726090469342929196
44;50;0;10000;10;1;60;2208351;1726090469352929403
45;50;0;10000;10;1;60;1868203;1726090469362921844
46;50;0;10000;10;1;60;2302315;1726090469372922146
47;50;0;10000;10;1;60;1632140;1726090469382922251
48;50;0;10000;10;1;60;2303668;1726090469392921857
49;50;0;10000;10;1;60;1417394;1726090469402920731
50;50;0;10000;10;1;60;1688173;1726090469412920960
51;50;0;10000;10;1;60;1579113;1726090469422921997
52;50;0;10000;10;1;60;2291939;1726090469432919993
53;50;0;10000;10;1;60;2285590;1726090469442922444
54;50;0;10000;10;1;60;2305828;1726090469452921223
55;50;0;10000;10;1;60;2224109;1726090469462935278
56;50;0;10000;10;1;60;1988890;1726090469472929193
57;50;0;10000;10;1;60;2239114;1726090469482927746
58;50;0;10000;10;1;60;2180357;1726090469492934056
59;50;0;10000;10;1;60;2237914;1726090469502929579
60;50;0;10000;10;1;60;2221356;1726090469512928682
61;50;0;10000;10;1;60;1212732;1726090469522895721
62;50;0;10000;10;1;60;499331;1726090469532881231
63;50;0;10000;10;1;60;733884;1726090469542892049
64;50;0;10000;10;1;60;2252080;1726090469552884148
65;50;0;10000;10;1;60;2298508;1726090469562922369
66;50;0;10000;10;1;60;2291180;1726090469572918902
67;50;0;10000;10;1;60;2289671;1726090469582922200
68;50;0;10000;10;1;60;2313528;1726090469592925762
69;50;0;10000;10;1;60;2280731;1726090469602924480
70;50;0;10000;10;1;60;2297930;1726090469612917215
71;50;0;10000;10;1;60;2289250;1726090469622925683
72;50;0;10000;10;1;60;2302411;1726090469632916214
73;50;0;10000;10;1;60;2282551;1726090469642926236
74;50;0;10000;10;1;60;2304972;1726090469652923733
75;50;0;10000;10;1;60;2194528;1726090469662931650
76;50;0;10000;10;1;60;2195291;1726090469672931390
77;50;0;10000;10;1;60;2172936;1726090469682928556
78;50;0;10000;10;1;60;2263481;1726090469692930048
79;50;0;10000;10;1;60;2164440;1726090469702933072
80;50;0;10000;10;1;60;2244114;1726090469712934497
81;50;0;10000;10;1;60;2161398;1726090469722933246
82;50;0;10000;10;1;60;1816269;1726090469732930620
83;50;0;10000;10;1;60;2261763;1726090469742931446
84;50;0;10000;10;1;60;2199352;1726090469752931687
85;50;0;10000;10;1;60;2110953;1726090469762931914
86;50;0;10000;10;1;60;2174321;1726090469772931849
87;50;0;10000;10;1;60;2124652;1726090469782933189
88;50;0;10000;10;1;60;1940552;1726090469792930034
89;50;0;10000;10;1;60;2176683;1726090469802929834
90;50;0;10000;10;1;60;2137822;1726090469812930324
91;50;0;10000;10;1;60;2255185;1726090469822931734
92;50;0;10000;10;1;60;2162269;1726090469832930044
93;50;0;10000;10;1;60;1930685;1726090469842931592
94;50;0;10000;10;1;60;2193859;1726090469852933356
95;50;0;10000;10;1;60;2155801;1726090469862933555
96;50;0;10000;10;1;60;2261364;1726090469872930485
97;50;0;10000;10;1;60;2203608;1726090469882934621
98;50;0;10000;10;1;60;2236061;1726090469892931473
99;50;0;10000;10;1;60;2186997;1726090469902931176
0;51;0;10000;10;1;60;1265227;1726090468912919851
1;51;0;10000;10;1;60;476756;1726090468922926618
2;51;0;10000;10;1;60;836174;1726090468932916138
3;51;0;10000;10;1;60;453275;1726090468942900354
4;51;0;10000;10;1;60;836383;1726090468952876303
5;51;0;10000;10;1;60;2155670;1726090468962911614
6;51;0;10000;10;1;60;1731378;1726090468972892463
7;51;0;10000;10;1;60;2386537;1726090468982921569
8;51;0;10000;10;1;60;2406002;1726090468992916971
9;51;0;10000;10;1;60;1498045;1726090469002915555
10;51;0;10000;10;1;60;2403779;1726090469012919051
11;51;0;10000;10;1;60;2205784;1726090469022918010
12;51;0;10000;10;1;60;2205932;1726090469032918991
13;51;0;10000;10;1;60;2371719;1726090469042857963
14;51;0;10000;10;1;60;1568511;1726090469052889188
15;51;0;10000;10;1;60;1425523;1726090469062922425
16;51;0;10000;10;1;60;1688804;1726090469072917991
17;51;0;10000;10;1;60;2343884;1726090469082919412
18;51;0;10000;10;1;60;2377669;1726090469092919119
19;51;0;10000;10;1;60;1882101;1726090469102920711
20;51;0;10000;10;1;60;2357337;1726090469112920781
21;51;0;10000;10;1;60;2312302;1726090469122921288
22;51;0;10000;10;1;60;1604907;1726090469132919902
23;51;0;10000;10;1;60;2332372;1726090469142925947
24;51;0;10000;10;1;60;2344749;1726090469152919735
25;51;0;10000;10;1;60;2328036;1726090469162922086
26;51;0;10000;10;1;60;2007402;1726090469172920240
27;51;0;10000;10;1;60;2325066;1726090469182920410
28;51;0;10000;10;1;60;2206992;1726090469192921216
29;51;0;10000;10;1;60;2335677;1726090469202923027
30;51;0;10000;10;1;60;2285755;1726090469212920802
31;51;0;10000;10;1;60;1637626;1726090469222925288
32;51;0;10000;10;1;60;2353986;1726090469232920000
33;51;0;10000;10;1;60;2229510;1726090469242922182
34;51;0;10000;10;1;60;2346842;1726090469252917242
35;51;0;10000;10;1;60;2208063;1726090469262929231
36;51;0;10000;10;1;60;2135561;1726090469272930620
37;51;0;10000;10;1;60;2334639;1726090469282927607
38;51;0;10000;10;1;60;2167659;1726090469292927923
39;51;0;10000;10;1;60;2208403;1726090469302926328
40;51;0;10000;10;1;60;2214518;1726090469312929381
41;51;0;10000;10;1;60;2210797;1726090469322930697
42;51;0;10000;10;1;60;2159349;1726090469332927582
43;51;0;10000;10;1;60;2288204;1726090469342929196
44;51;0;10000;10;1;60;2250895;1726090469352929403
45;51;0;10000;10;1;60;1912277;1726090469362921844
46;51;0;10000;10;1;60;2346510;1726090469372922146
47;51;0;10000;10;1;60;1675799;1726090469382922251
48;51;0;10000;10;1;60;2347593;1726090469392921857
49;51;0;10000;10;1;60;1461286;1726090469402920731
50;51;0;10000;10;1;60;1731756;1726090469412920960
51;51;0;10000;10;1;60;1622758;1726090469422921997
52;51;0;10000;10;1;60;2336015;1726090469432919993
53;51;0;10000;10;1;60;2329222;1726090469442922444
54;51;0;10000;10;1;60;2349880;1726090469452921223
55;51;0;10000;10;1;60;2267018;1726090469462935278
56;51;0;10000;10;1;60;2031606;1726090469472929193
57;51;0;10000;10;1;60;2281873;1726090469482927746
58;51;0;10000;10;1;60;2223150;1726090469492934056
59;51;0;10000;10;1;60;2280433;1726090469502929579
60;51;0;10000;10;1;60;2265894;1726090469512928682
61;51;0;10000;10;1;60;1256754;1726090469522895721
62;51;0;10000;10;1;60;543284;1726090469532881231
63;51;0;10000;10;1;60;777982;1726090469542892049
64;51;0;10000;10;1;60;2295782;1726090469552884148
65;51;0;10000;10;1;60;2341961;1726090469562922369
66;51;0;10000;10;1;60;2335225;1726090469572918902
67;51;0;10000;10;1;60;2333972;1726090469582922200
68;51;0;10000;10;1;60;2357219;1726090469592925762
69;51;0;10000;10;1;60;2324694;1726090469602924480
70;51;0;10000;10;1;60;2342040;1726090469612917215
71;51;0;10000;10;1;60;2333095;1726090469622925683
72;51;0;10000;10;1;60;2346144;1726090469632916214
73;51;0;10000;10;1;60;2326371;1726090469642926236
74;51;0;10000;10;1;60;2348499;1726090469652923733
75;51;0;10000;10;1;60;2237515;1726090469662931650
76;51;0;10000;10;1;60;2237749;1726090469672931390
77;51;0;10000;10;1;60;2215597;1726090469682928556
78;51;0;10000;10;1;60;2306090;1726090469692930048
79;51;0;10000;10;1;60;2207501;1726090469702933072
80;51;0;10000;10;1;60;2286834;1726090469712934497
81;51;0;10000;10;1;60;2204006;1726090469722933246
82;51;0;10000;10;1;60;1858828;1726090469732930620
83;51;0;10000;10;1;60;2304391;1726090469742931446
84;51;0;10000;10;1;60;2242309;1726090469752931687
85;51;0;10000;10;1;60;2153493;1726090469762931914
86;51;0;10000;10;1;60;2217189;1726090469772931849
87;51;0;10000;10;1;60;2167574;1726090469782933189
88;51;0;10000;10;1;60;1983080;1726090469792930034
89;51;0;10000;10;1;60;2219720;1726090469802929834
90;51;0;10000;10;1;60;2180758;1726090469812930324
91;51;0;10000;10;1;60;2297921;1726090469822931734
92;51;0;10000;10;1;60;2204998;1726090469832930044
93;51;0;10000;10;1;60;1973702;1726090469842931592
94;51;0;10000;10;1;60;2236684;1726090469852933356
95;51;0;10000;10;1;60;2198734;1726090469862933555
96;51;0;10000;10;1;60;2303852;1726090469872930485
97;51;0;10000;10;1;60;2246681;1726090469882934621
98;51;0;10000;10;1;60;2279121;1726090469892931473
99;51;0;10000;10;1;60;2229602;1726090469902931176
0;52;0;10000;10;1;60;1312093;1726090468912919851
1;52;0;10000;10;1;60;536047;1726090468922926618
2;52;0;10000;10;1;60;909141;1726090468932916138
3;52;0;10000;10;1;60;510450;1726090468942900354
4;52;0;10000;10;1;60;880309;1726090468952876303
5;52;0;10000;10;1;60;2200890;1726090468962911614
6;52;0;10000;10;1;60;1776551;1726090468972892463
7;52;0;10000;10;1;60;2431638;1726090468982921569
8;52;0;10000;10;1;60;2450957;1726090468992916971
9;52;0;10000;10;1;60;1543559;1726090469002915555
10;52;0;10000;10;1;60;2448912;1726090469012919051
11;52;0;10000;10;1;60;2250433;1726090469022918010
12;52;0;10000;10;1;60;2251053;1726090469032918991
13;52;0;10000;10;1;60;2416761;1726090469042857963
14;52;0;10000;10;1;60;1613960;1726090469052889188
15;52;0;10000;10;1;60;1469445;1726090469062922425
16;52;0;10000;10;1;60;1732474;1726090469072917991
17;52;0;10000;10;1;60;2388178;1726090469082919412
18;52;0;10000;10;1;60;2421893;1726090469092919119
19;52;0;10000;10;1;60;1925963;1726090469102920711
20;52;0;10000;10;1;60;2401470;1726090469112920781
21;52;0;10000;10;1;60;2356225;1726090469122921288
22;52;0;10000;10;1;60;1649028;1726090469132919902
23;52;0;10000;10;1;60;2376185;1726090469142925947
24;52;0;10000;10;1;60;2388501;1726090469152919735
25;52;0;10000;10;1;60;2371885;1726090469162922086
26;52;0;10000;10;1;60;2051628;1726090469172920240
27;52;0;10000;10;1;60;2369068;1726090469182920410
28;52;0;10000;10;1;60;2250882;1726090469192921216
29;52;0;10000;10;1;60;2379591;1726090469202923027
30;52;0;10000;10;1;60;2329662;1726090469212920802
31;52;0;10000;10;1;60;1681637;1726090469222925288
32;52;0;10000;10;1;60;2398391;1726090469232920000
33;52;0;10000;10;1;60;2273338;1726090469242922182
34;52;0;10000;10;1;60;2391128;1726090469252917242
35;52;0;10000;10;1;60;2250860;1726090469262929231
36;52;0;10000;10;1;60;2178090;1726090469272930620
37;52;0;10000;10;1;60;2377243;1726090469282927607
38;52;0;10000;10;1;60;2210704;1726090469292927923
39;52;0;10000;10;1;60;2251153;1726090469302926328
40;52;0;10000;10;1;60;2257419;1726090469312929381
41;52;0;10000;10;1;60;2253552;1726090469322930697
42;52;0;10000;10;1;60;2202091;1726090469332927582
