Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
13;15;0;10;10;2;20;387532;1726176780032362117
14;15;0;10;10;2;20;372994;1726176780042399677
15;15;0;10;10;2;20;375279;1726176780052398476
16;15;0;10;10;2;20;378966;1726176780062399988
17;15;0;10;10;2;20;374232;1726176780072398908
18;15;0;10;10;2;20;369046;1726176780082403427
19;15;0;10;10;2;20;372901;1726176780092401155
20;15;0;10;10;2;20;374193;1726176780102358967
21;15;0;10;10;2;20;375502;1726176780112398949
22;15;0;10;10;2;20;371482;1726176780122400192
23;15;0;10;10;2;20;376286;1726176780132401402
24;15;0;10;10;2;20;371042;1726176780142396309
25;15;0;10;10;2;20;374910;1726176780152401563
26;15;0;10;10;2;20;368047;1726176780162402669
27;15;0;10;10;2;20;376340;1726176780172400372
28;15;0;10;10;2;20;371289;1726176780182403275
29;15;0;10;10;2;20;378407;1726176780192401250
30;15;0;10;10;2;20;367511;1726176780202403188
31;15;0;10;10;2;20;374757;1726176780212403461
32;15;0;10;10;2;20;373206;1726176780222402331
33;15;0;10;10;2;20;376261;1726176780232395014
34;15;0;10;10;2;20;371590;1726176780242403349
35;15;0;10;10;2;20;392192;1726176780252408453
36;15;0;10;10;2;20;390680;1726176780262409942
37;15;0;10;10;2;20;388898;1726176780272407720
38;15;0;10;10;2;20;384196;1726176780282407272
39;15;0;10;10;2;20;387177;1726176780292410593
40;15;0;10;10;2;20;384052;1726176780302408665
41;15;0;10;10;2;20;384971;1726176780312410843
42;15;0;10;10;2;20;383418;1726176780322407311
43;15;0;10;10;2;20;387708;1726176780332407153
44;15;0;10;10;2;20;390299;1726176780342408776
45;15;0;10;10;2;20;386950;1726176780352407815
46;15;0;10;10;2;20;393142;1726176780362407804
47;15;0;10;10;2;20;389998;1726176780372408243
48;15;0;10;10;2;20;389090;1726176780382411069
49;15;0;10;10;2;20;383255;1726176780392407918
50;15;0;10;10;2;20;386439;1726176780402410363
51;15;0;10;10;2;20;389132;1726176780412407941
52;15;0;10;10;2;20;382456;1726176780422408306
53;15;0;10;10;2;20;388844;1726176780432409568
54;15;0;10;10;2;20;386391;1726176780442408874
55;15;0;10;10;2;20;389501;1726176780452407971
56;15;0;10;10;2;20;393391;1726176780462406387
57;15;0;10;10;2;20;389902;1726176780472410457
58;15;0;10;10;2;20;387131;1726176780482409221
59;15;0;10;10;2;20;386754;1726176780492408304
60;15;0;10;10;2;20;392586;1726176780502409514
61;15;0;10;10;2;20;388250;1726176780512407417
62;15;0;10;10;2;20;386051;1726176780522408760
63;15;0;10;10;2;20;390279;1726176780532410938
64;15;0;10;10;2;20;385110;1726176780542407801
65;15;0;10;10;2;20;389087;1726176780552409753
66;15;0;10;10;2;20;393306;1726176780562406172
67;15;0;10;10;2;20;388116;1726176780572406619
68;15;0;10;10;2;20;389578;1726176780582409281
69;15;0;10;10;2;20;386498;1726176780592407998
70;15;0;10;10;2;20;383530;1726176780602407824
71;15;0;10;10;2;20;393026;1726176780612406529
72;15;0;10;10;2;20;387663;1726176780622406337
73;15;0;10;10;2;20;386934;1726176780632409113
74;15;0;10;10;2;20;385625;1726176780642407407
75;15;0;10;10;2;20;370531;1726176780652401334
76;15;0;10;10;2;20;376056;1726176780662403801
77;15;0;10;10;2;20;374793;1726176780672401455
78;15;0;10;10;2;20;371841;1726176780682395721
79;15;0;10;10;2;20;369758;1726176780692403590
80;15;0;10;10;2;20;373844;1726176780702401208
81;15;0;10;10;2;20;374899;1726176780712397930
82;15;0;10;10;2;20;370479;1726176780722403308
83;15;0;10;10;2;20;375098;1726176780732401676
84;15;0;10;10;2;20;373053;1726176780742400760
85;15;0;10;10;2;20;389741;1726176780752407218
86;15;0;10;10;2;20;390739;1726176780762410231
87;15;0;10;10;2;20;386334;1726176780772407273
88;15;0;10;10;2;20;383512;1726176780782408401
89;15;0;10;10;2;20;386766;1726176780792409063
90;15;0;10;10;2;20;384753;1726176780802409090
91;15;0;10;10;2;20;386098;1726176780812408049
92;15;0;10;10;2;20;380285;1726176780822407649
93;15;0;10;10;2;20;387187;1726176780832407480
94;15;0;10;10;2;20;383632;1726176780842409536
95;15;0;10;10;2;20;391423;1726176780852408246
96;15;0;10;10;2;20;394371;1726176780862408524
97;15;0;10;10;2;20;386331;1726176780872407968
98;15;0;10;10;2;20;385232;1726176780882407966
99;15;0;10;10;2;20;473828;1726176780892409520
0;15;1;10;10;2;20;771263;1726176779902594005
1;15;1;10;10;2;20;792166;1726176779912509504
2;15;1;10;10;2;20;817497;1726176779922512083
3;15;1;10;10;2;20;724251;1726176779932430421
4;15;1;10;10;2;20;688851;1726176779942444909
5;15;1;10;10;2;20;699118;1726176779952433198
6;15;1;10;10;2;20;858394;1726176779962361199
7;15;1;10;10;2;20;694483;1726176779972432276
8;15;1;10;10;2;20;703746;1726176779982422729
9;15;1;10;10;2;20;692353;1726176779992429849
10;15;1;10;10;2;20;703727;1726176780002418569
11;15;1;10;10;2;20;697227;1726176780012422868
12;15;1;10;10;2;20;700681;1726176780022425463
13;15;1;10;10;2;20;717798;1726176780032388558
14;15;1;10;10;2;20;696889;1726176780042425761
15;15;1;10;10;2;20;706406;1726176780052421288
16;15;1;10;10;2;20;705072;1726176780062424358
17;15;1;10;10;2;20;705128;1726176780072421483
18;15;1;10;10;2;20;696409;1726176780082426105
19;15;1;10;10;2;20;703307;1726176780092423972
20;15;1;10;10;2;20;716110;1726176780102382880
21;15;1;10;10;2;20;707656;1726176780112421576
22;15;1;10;10;2;20;696748;1726176780122423528
23;15;1;10;10;2;20;707579;1726176780132424020
24;15;1;10;10;2;20;695277;1726176780142419623
25;15;1;10;10;2;20;704432;1726176780152424008
26;15;1;10;10;2;20;693726;1726176780162426166
27;15;1;10;10;2;20;707821;1726176780172422869
28;15;1;10;10;2;20;697559;1726176780182426166
29;15;1;10;10;2;20;708104;1726176780192423721
30;15;1;10;10;2;20;693079;1726176780202426061
31;15;1;10;10;2;20;706323;1726176780212426412
32;15;1;10;10;2;20;700101;1726176780222425414
33;15;1;10;10;2;20;708439;1726176780232417561
34;15;1;10;10;2;20;697736;1726176780242426467
35;15;1;10;10;2;20;702523;1726176780252445408
36;15;1;10;10;2;20;693462;1726176780262447432
37;15;1;10;10;2;20;698333;1726176780272444552
38;15;1;10;10;2;20;687355;1726176780282444081
39;15;1;10;10;2;20;698495;1726176780292447226
40;15;1;10;10;2;20;687629;1726176780302445809
41;15;1;10;10;2;20;695103;1726176780312448234
42;15;1;10;10;2;20;684474;1726176780322444532
43;15;1;10;10;2;20;695219;1726176780332444023
44;15;1;10;10;2;20;695613;1726176780342445776
45;15;1;10;10;2;20;694619;1726176780352444825
46;15;1;10;10;2;20;696682;1726176780362445461
47;15;1;10;10;2;20;700370;1726176780372444722
48;15;1;10;10;2;20;690757;1726176780382448180
49;15;1;10;10;2;20;694697;1726176780392444937
50;15;1;10;10;2;20;690144;1726176780402447512
51;15;1;10;10;2;20;694312;1726176780412444886
52;15;1;10;10;2;20;685288;1726176780422445441
53;15;1;10;10;2;20;699502;1726176780432446137
54;15;1;10;10;2;20;690264;1726176780442445751
55;15;1;10;10;2;20;697052;1726176780452444829
56;15;1;10;10;2;20;696754;1726176780462444025
57;15;1;10;10;2;20;697111;1726176780472447166
58;15;1;10;10;2;20;690568;1726176780482446225
59;15;1;10;10;2;20;693254;1726176780492445304
60;15;1;10;10;2;20;697572;1726176780502446148
61;15;1;10;10;2;20;695869;1726176780512444279
62;15;1;10;10;2;20;691834;1726176780522446259
63;15;1;10;10;2;20;699951;1726176780532447475
64;15;1;10;10;2;20;686078;1726176780542444755
65;15;1;10;10;2;20;695747;1726176780552446461
66;15;1;10;10;2;20;696151;1726176780562444497
67;15;1;10;10;2;20;696528;1726176780572443931
68;15;1;10;10;2;20;694869;1726176780582446348
69;15;1;10;10;2;20;694465;1726176780592445013
70;15;1;10;10;2;20;687746;1726176780602445130
71;15;1;10;10;2;20;702951;1726176780612444050
72;15;1;10;10;2;20;692597;1726176780622443423
73;15;1;10;10;2;20;696443;1726176780632446104
74;15;1;10;10;2;20;689082;1726176780642444512
75;15;1;10;10;2;20;699861;1726176780652424066
76;15;1;10;10;2;20;703554;1726176780662427454
77;15;1;10;10;2;20;708081;1726176780672424143
78;15;1;10;10;2;20;697946;1726176780682418673
79;15;1;10;10;2;20;702296;1726176780692426210
80;15;1;10;10;2;20;700403;1726176780702424199
81;15;1;10;10;2;20;706627;1726176780712420713
82;15;1;10;10;2;20;697483;1726176780722426237
83;15;1;10;10;2;20;704725;1726176780732424355
84;15;1;10;10;2;20;700437;1726176780742423717
85;15;1;10;10;2;20;699633;1726176780752444073
86;15;1;10;10;2;20;694667;1726176780762448301
87;15;1;10;10;2;20;692011;1726176780772444043
88;15;1;10;10;2;20;689540;1726176780782445444
89;15;1;10;10;2;20;696924;1726176780792445640
90;15;1;10;10;2;20;687141;1726176780802446214
91;15;1;10;10;2;20;693416;1726176780812444874
92;15;1;10;10;2;20;685511;1726176780822444547
93;15;1;10;10;2;20;693402;1726176780832444419
94;15;1;10;10;2;20;686508;1726176780842446692
95;15;1;10;10;2;20;698346;1726176780852445248
96;15;1;10;10;2;20;697723;1726176780862446813
97;15;1;10;10;2;20;692342;1726176780872445373
98;15;1;10;10;2;20;690217;1726176780882444784
99;15;1;10;10;2;20;796433;1726176780892446582
0;16;0;10;10;2;20;605100;1726176779902408112
1;16;0;10;10;2;20;511807;1726176779912434934
2;16;0;10;10;2;20;531548;1726176779922439205
3;16;0;10;10;2;20;428765;1726176779932386126
4;16;0;10;10;2;20;397912;1726176779942407034
5;16;0;10;10;2;20;396121;1726176779952401626
6;16;0;10;10;2;20;243422;1726176779962331393
7;16;0;10;10;2;20;381879;1726176779972406793
8;16;0;10;10;2;20;389973;1726176779982399736
9;16;0;10;10;2;20;380965;1726176779992406421
10;16;0;10;10;2;20;390391;1726176780002395312
11;16;0;10;10;2;20;384009;1726176780012399612
12;16;0;10;10;2;20;387293;1726176780022402384
13;16;0;10;10;2;20;401769;1726176780032362117
14;16;0;10;10;2;20;387002;1726176780042399677
15;16;0;10;10;2;20;389560;1726176780052398476
16;16;0;10;10;2;20;393274;1726176780062399988
17;16;0;10;10;2;20;388439;1726176780072398908
18;16;0;10;10;2;20;383535;1726176780082403427
19;16;0;10;10;2;20;386994;1726176780092401155
20;16;0;10;10;2;20;388876;1726176780102358967
21;16;0;10;10;2;20;389990;1726176780112398949
22;16;0;10;10;2;20;385550;1726176780122400192
23;16;0;10;10;2;20;390573;1726176780132401402
24;16;0;10;10;2;20;384992;1726176780142396309
25;16;0;10;10;2;20;389134;1726176780152401563
26;16;0;10;10;2;20;382224;1726176780162402669
27;16;0;10;10;2;20;390706;1726176780172400372
28;16;0;10;10;2;20;385361;1726176780182403275
29;16;0;10;10;2;20;392701;1726176780192401250
30;16;0;10;10;2;20;381693;1726176780202403188
31;16;0;10;10;2;20;388947;1726176780212403461
32;16;0;10;10;2;20;387519;1726176780222402331
33;16;0;10;10;2;20;390427;1726176780232395014
34;16;0;10;10;2;20;385778;1726176780242403349
35;16;0;10;10;2;20;406358;1726176780252408453
36;16;0;10;10;2;20;404371;1726176780262409942
37;16;0;10;10;2;20;402767;1726176780272407720
38;16;0;10;10;2;20;397919;1726176780282407272
39;16;0;10;10;2;20;401224;1726176780292410593
40;16;0;10;10;2;20;397883;1726176780302408665
41;16;0;10;10;2;20;399114;1726176780312410843
42;16;0;10;10;2;20;397170;1726176780322407311
43;16;0;10;10;2;20;401719;1726176780332407153
44;16;0;10;10;2;20;404174;1726176780342408776
45;16;0;10;10;2;20;400968;1726176780352407815
46;16;0;10;10;2;20;407055;1726176780362407804
47;16;0;10;10;2;20;404144;1726176780372408243
48;16;0;10;10;2;20;403037;1726176780382411069
49;16;0;10;10;2;20;396994;1726176780392407918
50;16;0;10;10;2;20;400366;1726176780402410363
51;16;0;10;10;2;20;403181;1726176780412407941
52;16;0;10;10;2;20;396291;1726176780422408306
53;16;0;10;10;2;20;402932;1726176780432409568
54;16;0;10;10;2;20;400094;1726176780442408874
55;16;0;10;10;2;20;403616;1726176780452407971
56;16;0;10;10;2;20;407425;1726176780462406387
57;16;0;10;10;2;20;403879;1726176780472410457
58;16;0;10;10;2;20;401093;1726176780482409221
59;16;0;10;10;2;20;400461;1726176780492408304
60;16;0;10;10;2;20;406511;1726176780502409514
61;16;0;10;10;2;20;402067;1726176780512407417
62;16;0;10;10;2;20;399920;1726176780522408760
63;16;0;10;10;2;20;404272;1726176780532410938
64;16;0;10;10;2;20;398841;1726176780542407801
65;16;0;10;10;2;20;403192;1726176780552409753
66;16;0;10;10;2;20;407148;1726176780562406172
67;16;0;10;10;2;20;402083;1726176780572406619
68;16;0;10;10;2;20;403455;1726176780582409281
69;16;0;10;10;2;20;400359;1726176780592407998
70;16;0;10;10;2;20;397284;1726176780602407824
71;16;0;10;10;2;20;407091;1726176780612406529
72;16;0;10;10;2;20;401363;1726176780622406337
73;16;0;10;10;2;20;400910;1726176780632409113
74;16;0;10;10;2;20;399464;1726176780642407407
75;16;0;10;10;2;20;384758;1726176780652401334
76;16;0;10;10;2;20;390072;1726176780662403801
77;16;0;10;10;2;20;389177;1726176780672401455
78;16;0;10;10;2;20;385944;1726176780682395721
79;16;0;10;10;2;20;383982;1726176780692403590
80;16;0;10;10;2;20;387974;1726176780702401208
81;16;0;10;10;2;20;389211;1726176780712397930
82;16;0;10;10;2;20;384492;1726176780722403308
83;16;0;10;10;2;20;389409;1726176780732401676
84;16;0;10;10;2;20;387210;1726176780742400760
85;16;0;10;10;2;20;403807;1726176780752407218
86;16;0;10;10;2;20;404621;1726176780762410231
87;16;0;10;10;2;20;400147;1726176780772407273
88;16;0;10;10;2;20;397122;1726176780782408401
89;16;0;10;10;2;20;400710;1726176780792409063
90;16;0;10;10;2;20;398526;1726176780802409090
91;16;0;10;10;2;20;399905;1726176780812408049
92;16;0;10;10;2;20;394099;1726176780822407649
93;16;0;10;10;2;20;401161;1726176780832407480
94;16;0;10;10;2;20;397483;1726176780842409536
95;16;0;10;10;2;20;405409;1726176780852408246
96;16;0;10;10;2;20;408219;1726176780862408524
97;16;0;10;10;2;20;400375;1726176780872407968
98;16;0;10;10;2;20;399091;1726176780882407966
99;16;0;10;10;2;20;487953;1726176780892409520
0;16;1;10;10;2;20;785549;1726176779902594005
1;16;1;10;10;2;20;806413;1726176779912509504
2;16;1;10;10;2;20;831642;1726176779922512083
3;16;1;10;10;2;20;738504;1726176779932430421
4;16;1;10;10;2;20;702856;1726176779942444909
5;16;1;10;10;2;20;713195;1726176779952433198
6;16;1;10;10;2;20;560672;1726176779962361199
7;16;1;10;10;2;20;708852;1726176779972432276
8;16;1;10;10;2;20;718098;1726176779982422729
9;16;1;10;10;2;20;706676;1726176779992429849
10;16;1;10;10;2;20;718030;1726176780002418569
11;16;1;10;10;2;20;711407;1726176780012422868
12;16;1;10;10;2;20;715058;1726176780022425463
13;16;1;10;10;2;20;732266;1726176780032388558
14;16;1;10;10;2;20;711210;1726176780042425761
15;16;1;10;10;2;20;720799;1726176780052421288
16;16;1;10;10;2;20;719314;1726176780062424358
17;16;1;10;10;2;20;719520;1726176780072421483
18;16;1;10;10;2;20;710854;1726176780082426105
19;16;1;10;10;2;20;717932;1726176780092423972
20;16;1;10;10;2;20;730958;1726176780102382880
21;16;1;10;10;2;20;722151;1726176780112421576
22;16;1;10;10;2;20;710832;1726176780122423528
23;16;1;10;10;2;20;721956;1726176780132424020
24;16;1;10;10;2;20;709434;1726176780142419623
25;16;1;10;10;2;20;718799;1726176780152424008
26;16;1;10;10;2;20;707981;1726176780162426166
27;16;1;10;10;2;20;722103;1726176780172422869
28;16;1;10;10;2;20;711872;1726176780182426166
29;16;1;10;10;2;20;722481;1726176780192423721
30;16;1;10;10;2;20;707424;1726176780202426061
31;16;1;10;10;2;20;720738;1726176780212426412
32;16;1;10;10;2;20;714355;1726176780222425414
33;16;1;10;10;2;20;722864;1726176780232417561
34;16;1;10;10;2;20;711998;1726176780242426467
35;16;1;10;10;2;20;716658;1726176780252445408
36;16;1;10;10;2;20;707507;1726176780262447432
37;16;1;10;10;2;20;712536;1726176780272444552
38;16;1;10;10;2;20;701245;1726176780282444081
39;16;1;10;10;2;20;712554;1726176780292447226
40;16;1;10;10;2;20;701573;1726176780302445809
41;16;1;10;10;2;20;709170;1726176780312448234
42;16;1;10;10;2;20;698144;1726176780322444532
43;16;1;10;10;2;20;709064;1726176780332444023
44;16;1;10;10;2;20;709472;1726176780342445776
45;16;1;10;10;2;20;708864;1726176780352444825
46;16;1;10;10;2;20;710561;1726176780362445461
47;16;1;10;10;2;20;714397;1726176780372444722
48;16;1;10;10;2;20;704705;1726176780382448180
49;16;1;10;10;2;20;708873;1726176780392444937
50;16;1;10;10;2;20;704076;1726176780402447512
51;16;1;10;10;2;20;708108;1726176780412444886
52;16;1;10;10;2;20;699116;1726176780422445441
53;16;1;10;10;2;20;713712;1726176780432446137
54;16;1;10;10;2;20;704202;1726176780442445751
55;16;1;10;10;2;20;710960;1726176780452444829
56;16;1;10;10;2;20;710564;1726176780462444025
57;16;1;10;10;2;20;710802;1726176780472447166
58;16;1;10;10;2;20;704283;1726176780482446225
59;16;1;10;10;2;20;707254;1726176780492445304
60;16;1;10;10;2;20;711512;1726176780502446148
61;16;1;10;10;2;20;710014;1726176780512444279
62;16;1;10;10;2;20;705663;1726176780522446259
63;16;1;10;10;2;20;714125;1726176780532447475
64;16;1;10;10;2;20;699740;1726176780542444755
65;16;1;10;10;2;20;709541;1726176780552446461
66;16;1;10;10;2;20;709986;1726176780562444497
67;16;1;10;10;2;20;710716;1726176780572443931
68;16;1;10;10;2;20;708929;1726176780582446348
69;16;1;10;10;2;20;708533;1726176780592445013
70;16;1;10;10;2;20;701579;1726176780602445130
71;16;1;10;10;2;20;716996;1726176780612444050
72;16;1;10;10;2;20;706463;1726176780622443423
73;16;1;10;10;2;20;710554;1726176780632446104
74;16;1;10;10;2;20;702942;1726176780642444512
75;16;1;10;10;2;20;714316;1726176780652424066
76;16;1;10;10;2;20;717776;1726176780662427454
77;16;1;10;10;2;20;722611;1726176780672424143
78;16;1;10;10;2;20;712231;1726176780682418673
79;16;1;10;10;2;20;716750;1726176780692426210
80;16;1;10;10;2;20;714506;1726176780702424199
81;16;1;10;10;2;20;721064;1726176780712420713
82;16;1;10;10;2;20;711892;1726176780722426237
83;16;1;10;10;2;20;719050;1726176780732424355
84;16;1;10;10;2;20;714953;1726176780742423717
85;16;1;10;10;2;20;713704;1726176780752444073
86;16;1;10;10;2;20;708564;1726176780762448301
87;16;1;10;10;2;20;705883;1726176780772444043
88;16;1;10;10;2;20;703516;1726176780782445444
89;16;1;10;10;2;20;711227;1726176780792445640
90;16;1;10;10;2;20;700904;1726176780802446214
91;16;1;10;10;2;20;707490;1726176780812444874
92;16;1;10;10;2;20;699757;1726176780822444547
93;16;1;10;10;2;20;707311;1726176780832444419
94;16;1;10;10;2;20;700255;1726176780842446692
95;16;1;10;10;2;20;712235;1726176780852445248
96;16;1;10;10;2;20;711646;1726176780862446813
97;16;1;10;10;2;20;706419;1726176780872445373
98;16;1;10;10;2;20;704191;1726176780882444784
99;16;1;10;10;2;20;810402;1726176780892446582
0;17;0;10;10;2;20;619577;1726176779902408112
1;17;0;10;10;2;20;525956;1726176779912434934
2;17;0;10;10;2;20;546125;1726176779922439205
3;17;0;10;10;2;20;443185;1726176779932386126
4;17;0;10;10;2;20;411964;1726176779942407034
5;17;0;10;10;2;20;410539;1726176779952401626
6;17;0;10;10;2;20;258295;1726176779962331393
7;17;0;10;10;2;20;396203;1726176779972406793
8;17;0;10;10;2;20;404406;1726176779982399736
9;17;0;10;10;2;20;395177;1726176779992406421
10;17;0;10;10;2;20;404732;1726176780002395312
11;17;0;10;10;2;20;398319;1726176780012399612
12;17;0;10;10;2;20;401814;1726176780022402384
13;17;0;10;10;2;20;416070;1726176780032362117
14;17;0;10;10;2;20;401154;1726176780042399677
15;17;0;10;10;2;20;403748;1726176780052398476
16;17;0;10;10;2;20;407807;1726176780062399988
17;17;0;10;10;2;20;402788;1726176780072398908
18;17;0;10;10;2;20;397898;1726176780082403427
19;17;0;10;10;2;20;401191;1726176780092401155
20;17;0;10;10;2;20;403919;1726176780102358967
21;17;0;10;10;2;20;404620;1726176780112398949
22;17;0;10;10;2;20;399970;1726176780122400192
23;17;0;10;10;2;20;404759;1726176780132401402
24;17;0;10;10;2;20;399103;1726176780142396309
25;17;0;10;10;2;20;403384;1726176780152401563
26;17;0;10;10;2;20;396724;1726176780162402669
27;17;0;10;10;2;20;405008;1726176780172400372
28;17;0;10;10;2;20;399538;1726176780182403275
29;17;0;10;10;2;20;406969;1726176780192401250
30;17;0;10;10;2;20;395859;1726176780202403188
31;17;0;10;10;2;20;403206;1726176780212403461
32;17;0;10;10;2;20;401839;1726176780222402331
33;17;0;10;10;2;20;404756;1726176780232395014
34;17;0;10;10;2;20;400038;1726176780242403349
35;17;0;10;10;2;20;420571;1726176780252408453
36;17;0;10;10;2;20;418023;1726176780262409942
37;17;0;10;10;2;20;416952;1726176780272407720
38;17;0;10;10;2;20;411639;1726176780282407272
39;17;0;10;10;2;20;415492;1726176780292410593
40;17;0;10;10;2;20;411646;1726176780302408665
41;17;0;10;10;2;20;413434;1726176780312410843
42;17;0;10;10;2;20;411168;1726176780322407311
43;17;0;10;10;2;20;415850;1726176780332407153
44;17;0;10;10;2;20;418159;1726176780342408776
45;17;0;10;10;2;20;415060;1726176780352407815
46;17;0;10;10;2;20;421066;1726176780362407804
47;17;0;10;10;2;20;418326;1726176780372408243
48;17;0;10;10;2;20;417005;1726176780382411069
49;17;0;10;10;2;20;410978;1726176780392407918
50;17;0;10;10;2;20;414289;1726176780402410363
51;17;0;10;10;2;20;417166;1726176780412407941
52;17;0;10;10;2;20;410185;1726176780422408306
53;17;0;10;10;2;20;416942;1726176780432409568
54;17;0;10;10;2;20;413761;1726176780442408874
55;17;0;10;10;2;20;417781;1726176780452407971
56;17;0;10;10;2;20;421443;1726176780462406387
57;17;0;10;10;2;20;418172;1726176780472410457
58;17;0;10;10;2;20;415182;1726176780482409221
59;17;0;10;10;2;20;414292;1726176780492408304
60;17;0;10;10;2;20;420340;1726176780502409514
61;17;0;10;10;2;20;415996;1726176780512407417
62;17;0;10;10;2;20;413865;1726176780522408760
63;17;0;10;10;2;20;418368;1726176780532410938
64;17;0;10;10;2;20;412643;1726176780542407801
65;17;0;10;10;2;20;417221;1726176780552409753
66;17;0;10;10;2;20;421147;1726176780562406172
67;17;0;10;10;2;20;416213;1726176780572406619
68;17;0;10;10;2;20;417484;1726176780582409281
69;17;0;10;10;2;20;414365;1726176780592407998
70;17;0;10;10;2;20;411158;1726176780602407824
71;17;0;10;10;2;20;421211;1726176780612406529
72;17;0;10;10;2;20;415329;1726176780622406337
73;17;0;10;10;2;20;415022;1726176780632409113
74;17;0;10;10;2;20;413422;1726176780642407407
75;17;0;10;10;2;20;399017;1726176780652401334
76;17;0;10;10;2;20;404271;1726176780662403801
77;17;0;10;10;2;20;403647;1726176780672401455
78;17;0;10;10;2;20;400101;1726176780682395721
79;17;0;10;10;2;20;398302;1726176780692403590
80;17;0;10;10;2;20;402301;1726176780702401208
81;17;0;10;10;2;20;403660;1726176780712397930
82;17;0;10;10;2;20;398731;1726176780722403308
83;17;0;10;10;2;20;403711;1726176780732401676
84;17;0;10;10;2;20;401429;1726176780742400760
85;17;0;10;10;2;20;417963;1726176780752407218
86;17;0;10;10;2;20;418521;1726176780762410231
87;17;0;10;10;2;20;414023;1726176780772407273
88;17;0;10;10;2;20;411006;1726176780782408401
89;17;0;10;10;2;20;414788;1726176780792409063
90;17;0;10;10;2;20;412512;1726176780802409090
91;17;0;10;10;2;20;413718;1726176780812408049
92;17;0;10;10;2;20;407983;1726176780822407649
93;17;0;10;10;2;20;415186;1726176780832407480
94;17;0;10;10;2;20;411250;1726176780842409536
95;17;0;10;10;2;20;419520;1726176780852408246
96;17;0;10;10;2;20;422059;1726176780862408524
97;17;0;10;10;2;20;414485;1726176780872407968
98;17;0;10;10;2;20;413106;1726176780882407966
99;17;0;10;10;2;20;502227;1726176780892409520
0;17;1;10;10;2;20;799621;1726176779902594005
1;17;1;10;10;2;20;820468;1726176779912509504
2;17;1;10;10;2;20;846260;1726176779922512083
3;17;1;10;10;2;20;752992;1726176779932430421
4;17;1;10;10;2;20;716955;1726176779942444909
5;17;1;10;10;2;20;727415;1726176779952433198
6;17;1;10;10;2;20;574958;1726176779962361199
7;17;1;10;10;2;20;723453;1726176779972432276
8;17;1;10;10;2;20;732382;1726176779982422729
9;17;1;10;10;2;20;721122;1726176779992429849
10;17;1;10;10;2;20;732393;1726176780002418569
11;17;1;10;10;2;20;725672;1726176780012422868
12;17;1;10;10;2;20;729445;1726176780022425463
13;17;1;10;10;2;20;746900;1726176780032388558
14;17;1;10;10;2;20;725491;1726176780042425761
15;17;1;10;10;2;20;735169;1726176780052421288
16;17;1;10;10;2;20;733739;1726176780062424358
17;17;1;10;10;2;20;733993;1726176780072421483
18;17;1;10;10;2;20;725151;1726176780082426105
19;17;1;10;10;2;20;732562;1726176780092423972
20;17;1;10;10;2;20;745944;1726176780102382880
21;17;1;10;10;2;20;736658;1726176780112421576
22;17;1;10;10;2;20;724990;1726176780122423528
23;17;1;10;10;2;20;736346;1726176780132424020
24;17;1;10;10;2;20;723711;1726176780142419623
25;17;1;10;10;2;20;733089;1726176780152424008
26;17;1;10;10;2;20;722401;1726176780162426166
27;17;1;10;10;2;20;736500;1726176780172422869
28;17;1;10;10;2;20;726325;1726176780182426166
29;17;1;10;10;2;20;736851;1726176780192423721
30;17;1;10;10;2;20;721842;1726176780202426061
31;17;1;10;10;2;20;735098;1726176780212426412
32;17;1;10;10;2;20;728817;1726176780222425414
33;17;1;10;10;2;20;737359;1726176780232417561
34;17;1;10;10;2;20;726309;1726176780242426467
35;17;1;10;10;2;20;731020;1726176780252445408
36;17;1;10;10;2;20;721735;1726176780262447432
37;17;1;10;10;2;20;726901;1726176780272444552
38;17;1;10;10;2;20;715105;1726176780282444081
39;17;1;10;10;2;20;726804;1726176780292447226
40;17;1;10;10;2;20;715698;1726176780302445809
41;17;1;10;10;2;20;723320;1726176780312448234
42;17;1;10;10;2;20;711900;1726176780322444532
43;17;1;10;10;2;20;723201;1726176780332444023
44;17;1;10;10;2;20;723618;1726176780342445776
45;17;1;10;10;2;20;722854;1726176780352444825
46;17;1;10;10;2;20;724278;1726176780362445461
47;17;1;10;10;2;20;728636;1726176780372444722
48;17;1;10;10;2;20;718623;1726176780382448180
49;17;1;10;10;2;20;723251;1726176780392444937
50;17;1;10;10;2;20;717905;1726176780402447512
51;17;1;10;10;2;20;722066;1726176780412444886
52;17;1;10;10;2;20;713234;1726176780422445441
53;17;1;10;10;2;20;728116;1726176780432446137
54;17;1;10;10;2;20;718051;1726176780442445751
55;17;1;10;10;2;20;725053;1726176780452444829
56;17;1;10;10;2;20;724401;1726176780462444025
57;17;1;10;10;2;20;724741;1726176780472447166
58;17;1;10;10;2;20;718112;1726176780482446225
59;17;1;10;10;2;20;721267;1726176780492445304
60;17;1;10;10;2;20;725566;1726176780502446148
61;17;1;10;10;2;20;724388;1726176780512444279
62;17;1;10;10;2;20;719582;1726176780522446259
63;17;1;10;10;2;20;728314;1726176780532447475
64;17;1;10;10;2;20;713450;1726176780542444755
65;17;1;10;10;2;20;723371;1726176780552446461
66;17;1;10;10;2;20;723983;1726176780562444497
67;17;1;10;10;2;20;724860;1726176780572443931
68;17;1;10;10;2;20;723041;1726176780582446348
69;17;1;10;10;2;20;722900;1726176780592445013
