Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
78;2;4;50000;10;8;4;2959766;1726193891423930494
79;2;4;50000;10;8;4;2917711;1726193891434016228
80;2;4;50000;10;8;4;1672317;1726193891443943533
81;2;4;50000;10;8;4;2930265;1726193891453993290
82;2;4;50000;10;8;4;4093702;1726193891463997215
83;2;4;50000;10;8;4;1599706;1726193891473934889
84;2;4;50000;10;8;4;2853888;1726193891483937708
85;2;4;50000;10;8;4;2287999;1726193891494023112
86;2;4;50000;10;8;4;2226410;1726193891504003404
87;2;4;50000;10;8;4;2342494;1726193891513962874
88;2;4;50000;10;8;4;4814312;1726193891523964173
89;2;4;50000;10;8;4;3462059;1726193891534002405
90;2;4;50000;10;8;4;2906850;1726193891543937327
91;2;4;50000;10;8;4;2918738;1726193891553995035
92;2;4;50000;10;8;4;2901660;1726193891563925555
93;2;4;50000;10;8;4;2878990;1726193891574048652
94;2;4;50000;10;8;4;2888384;1726193891583977054
95;2;4;50000;10;8;4;2890835;1726193891593956479
96;2;4;50000;10;8;4;2911000;1726193891603974631
97;2;4;50000;10;8;4;2864250;1726193891614010630
98;2;4;50000;10;8;4;2941579;1726193891623958104
99;2;4;50000;10;8;4;3281945;1726193891634005990
0;2;5;50000;10;8;4;2957805;1726193890644361136
1;2;5;50000;10;8;4;1895243;1726193890654084210
2;2;5;50000;10;8;4;2419214;1726193890664067658
3;2;5;50000;10;8;4;3759528;1726193890674146171
4;2;5;50000;10;8;4;3466678;1726193890684037004
5;2;5;50000;10;8;4;3393178;1726193890693982765
6;2;5;50000;10;8;4;3386869;1726193890703991787
7;2;5;50000;10;8;4;3392333;1726193890714000509
8;2;5;50000;10;8;4;3431881;1726193890723988499
9;2;5;50000;10;8;4;3392095;1726193890734001973
10;2;5;50000;10;8;4;3455900;1726193890743976225
11;2;5;50000;10;8;4;3433064;1726193890753981525
12;2;5;50000;10;8;4;3404806;1726193890764004170
13;2;5;50000;10;8;4;3412920;1726193890773997479
14;2;5;50000;10;8;4;3432912;1726193890783987936
15;2;5;50000;10;8;4;3413020;1726193890793995095
16;2;5;50000;10;8;4;3439035;1726193890803989665
17;2;5;50000;10;8;4;3456349;1726193890813990528
18;2;5;50000;10;8;4;3446749;1726193890823976422
19;2;5;50000;10;8;4;3439984;1726193890833914226
20;2;5;50000;10;8;4;3434879;1726193890843927451
21;2;5;50000;10;8;4;3432573;1726193890853998115
22;2;5;50000;10;8;4;3434117;1726193890863992588
23;2;5;50000;10;8;4;3427969;1726193890873978645
24;2;5;50000;10;8;4;3405764;1726193890883989391
25;2;5;50000;10;8;4;3461214;1726193890893983968
26;2;5;50000;10;8;4;2230977;1726193890903972772
27;2;5;50000;10;8;4;3426132;1726193890914005425
28;2;5;50000;10;8;4;4054176;1726193890923958454
29;2;5;50000;10;8;4;4008552;1726193890933995227
30;2;5;50000;10;8;4;3372792;1726193890944005890
31;2;5;50000;10;8;4;3428734;1726193890954017710
32;2;5;50000;10;8;4;2793136;1726193890964090721
33;2;5;50000;10;8;4;2904435;1726193890973993003
34;2;5;50000;10;8;4;4709961;1726193890984044047
35;2;5;50000;10;8;4;3446329;1726193890994011349
36;2;5;50000;10;8;4;3468854;1726193891003983567
37;2;5;50000;10;8;4;3458294;1726193891013982633
38;2;5;50000;10;8;4;2860442;1726193891024017384
39;2;5;50000;10;8;4;3997582;1726193891034009660
40;2;5;50000;10;8;4;3384781;1726193891044015799
41;2;5;50000;10;8;4;3412890;1726193891054007164
42;2;5;50000;10;8;4;3360224;1726193891064055424
43;2;5;50000;10;8;4;2847722;1726193891073977179
44;2;5;50000;10;8;4;4014881;1726193891084010153
45;2;5;50000;10;8;4;3455653;1726193891094035549
46;2;5;50000;10;8;4;3390655;1726193891103981923
47;2;5;50000;10;8;4;3563032;1726193891113980015
48;2;5;50000;10;8;4;3397852;1726193891124029783
49;2;5;50000;10;8;4;3494834;1726193891133983357
50;2;5;50000;10;8;4;3353985;1726193891144011080
51;2;5;50000;10;8;4;3498816;1726193891153980669
52;2;5;50000;10;8;4;3374036;1726193891164038435
53;2;5;50000;10;8;4;3398378;1726193891173979481
54;2;5;50000;10;8;4;3420047;1726193891184009244
55;2;5;50000;10;8;4;3466831;1726193891193985027
56;2;5;50000;10;8;4;3404881;1726193891204014807
57;2;5;50000;10;8;4;3449492;1726193891214046953
58;2;5;50000;10;8;4;3369179;1726193891223989786
59;2;5;50000;10;8;4;3390438;1726193891233983082
60;2;5;50000;10;8;4;3400331;1726193891244025822
61;2;5;50000;10;8;4;3445415;1726193891254015691
62;2;5;50000;10;8;4;3405720;1726193891263989777
63;2;5;50000;10;8;4;3440680;1726193891274007692
64;2;5;50000;10;8;4;3293226;1726193891284039565
65;2;5;50000;10;8;4;3407947;1726193891294010170
66;2;5;50000;10;8;4;3358420;1726193891304024973
67;2;5;50000;10;8;4;3344209;1726193891314062451
68;2;5;50000;10;8;4;3408482;1726193891324004225
69;2;5;50000;10;8;4;2772269;1726193891334051025
70;2;5;50000;10;8;4;4063159;1726193891344013059
71;2;5;50000;10;8;4;3441163;1726193891354013116
72;2;5;50000;10;8;4;3402751;1726193891364008413
73;2;5;50000;10;8;4;3482091;1726193891373983423
74;2;5;50000;10;8;4;3334068;1726193891384078680
75;2;5;50000;10;8;4;3514327;1726193891393984606
76;2;5;50000;10;8;4;3440100;1726193891403996819
77;2;5;50000;10;8;4;3361694;1726193891414053902
78;2;5;50000;10;8;4;3509955;1726193891423951211
79;2;5;50000;10;8;4;3458560;1726193891434045457
80;2;5;50000;10;8;4;2203967;1726193891443982160
81;2;5;50000;10;8;4;3445637;1726193891454046730
82;2;5;50000;10;8;4;4611682;1726193891464045731
83;2;5;50000;10;8;4;2166864;1726193891473953709
84;2;5;50000;10;8;4;3379515;1726193891483982908
85;2;5;50000;10;8;4;2803997;1726193891494076027
86;2;5;50000;10;8;4;2753598;1726193891504045884
87;2;5;50000;10;8;4;2872691;1726193891514005771
88;2;5;50000;10;8;4;5343547;1726193891524013052
89;2;5;50000;10;8;4;3994468;1726193891534037257
90;2;5;50000;10;8;4;3430548;1726193891543981478
91;2;5;50000;10;8;4;3431599;1726193891554049031
92;2;5;50000;10;8;4;3421273;1726193891563973754
93;2;5;50000;10;8;4;3396498;1726193891574100668
94;2;5;50000;10;8;4;3410858;1726193891584019708
95;2;5;50000;10;8;4;3439392;1726193891593977252
96;2;5;50000;10;8;4;3432978;1726193891604021024
97;2;5;50000;10;8;4;3384511;1726193891614053163
98;2;5;50000;10;8;4;3465106;1726193891624003408
99;2;0;50000;10;8;4;0;0
0;2;6;50000;10;8;4;3561760;1726193890644409590
1;2;6;50000;10;8;4;4908725;1726193890654176572
2;2;6;50000;10;8;4;6767004;1726193890664098010
3;2;6;50000;10;8;4;4309975;1726193890674188439
4;2;6;50000;10;8;4;4024719;1726193890684063522
5;2;6;50000;10;8;4;3949800;1726193890694005375
6;2;6;50000;10;8;4;3959598;1726193890704015742
7;2;6;50000;10;8;4;3945193;1726193890714023506
8;2;6;50000;10;8;4;4002552;1726193890724012492
9;2;6;50000;10;8;4;3945415;1726193890734026263
10;2;6;50000;10;8;4;4025062;1726193890744000185
11;2;6;50000;10;8;4;3985375;1726193890754007450
12;2;6;50000;10;8;4;3974340;1726193890764028282
13;2;6;50000;10;8;4;3970517;1726193890774022055
14;2;6;50000;10;8;4;4002534;1726193890784018659
15;2;6;50000;10;8;4;3965939;1726193890794020276
16;2;6;50000;10;8;4;4009557;1726193890804013990
17;2;6;50000;10;8;4;4012431;1726193890814016146
18;2;6;50000;10;8;4;4034155;1726193890824000582
19;2;6;50000;10;8;4;3986940;1726193890833943102
20;2;6;50000;10;8;4;4002558;1726193890843955871
21;2;6;50000;10;8;4;3987753;1726193890854020681
22;2;6;50000;10;8;4;4005731;1726193890864020532
23;2;6;50000;10;8;4;3985835;1726193890874001089
24;2;6;50000;10;8;4;3968740;1726193890884013569
25;2;6;50000;10;8;4;4018858;1726193890894005613
26;2;6;50000;10;8;4;2788224;1726193890903998066
27;2;6;50000;10;8;4;3983868;1726193890914030127
28;2;6;50000;10;8;4;4614101;1726193890923982259
29;2;6;50000;10;8;4;4568406;1726193890934019137
30;2;6;50000;10;8;4;3950721;1726193890944030886
31;2;6;50000;10;8;4;3957938;1726193890954055009
32;2;6;50000;10;8;4;3322183;1726193890964126893
33;2;6;50000;10;8;4;3437048;1726193890974029884
34;2;6;50000;10;8;4;5234866;1726193890984095882
35;2;6;50000;10;8;4;3989705;1726193890994034875
36;2;6;50000;10;8;4;4005120;1726193891004030432
37;2;6;50000;10;8;4;3965542;1726193891014043972
38;2;6;50000;10;8;4;3390851;1726193891024055669
39;2;6;50000;10;8;4;4527387;1726193891034045796
40;2;6;50000;10;8;4;3929113;1726193891044054436
41;2;6;50000;10;8;4;3957025;1726193891054031375
42;2;6;50000;10;8;4;3902975;1726193891064093455
43;2;6;50000;10;8;4;3363219;1726193891074030416
44;2;6;50000;10;8;4;4543977;1726193891084047741
45;2;6;50000;10;8;4;3977157;1726193891094083662
46;2;6;50000;10;8;4;3958587;1726193891104031174
47;2;6;50000;10;8;4;4079964;1726193891114031554
48;2;6;50000;10;8;4;3929217;1726193891124082966
49;2;6;50000;10;8;4;4013984;1726193891134031573
50;2;6;50000;10;8;4;3913150;1726193891144035112
51;2;6;50000;10;8;4;4012679;1726193891154032352
52;2;6;50000;10;8;4;3899737;1726193891164091157
53;2;6;50000;10;8;4;3918080;1726193891174027758
54;2;6;50000;10;8;4;3968052;1726193891184045691
55;2;6;50000;10;8;4;3988021;1726193891194030690
56;2;6;50000;10;8;4;3960592;1726193891204039180
57;2;6;50000;10;8;4;3982926;1726193891214083705
58;2;6;50000;10;8;4;3953333;1726193891224011525
59;2;6;50000;10;8;4;3939103;1726193891234004501
60;2;6;50000;10;8;4;3922252;1726193891244075130
61;2;6;50000;10;8;4;3975075;1726193891254052924
62;2;6;50000;10;8;4;3922708;1726193891264054227
63;2;6;50000;10;8;4;3985396;1726193891274031436
64;2;6;50000;10;8;4;3832143;1726193891284074316
65;2;6;50000;10;8;4;3950819;1726193891294034330
66;2;6;50000;10;8;4;3894541;1726193891304062064
67;2;6;50000;10;8;4;3876123;1726193891314097917
68;2;6;50000;10;8;4;3983638;1726193891324044084
69;2;6;50000;10;8;4;3303800;1726193891334086008
70;2;6;50000;10;8;4;4590590;1726193891344054950
71;2;6;50000;10;8;4;3969678;1726193891354050805
72;2;6;50000;10;8;4;3974319;1726193891364045739
73;2;6;50000;10;8;4;4003581;1726193891374030634
74;2;6;50000;10;8;4;3869335;1726193891384128031
75;2;6;50000;10;8;4;4024180;1726193891394041970
76;2;6;50000;10;8;4;3990490;1726193891404020207
77;2;6;50000;10;8;4;3907574;1726193891414075506
78;2;6;50000;10;8;4;4079297;1726193891424000229
79;2;6;50000;10;8;4;3998163;1726193891434072258
80;2;6;50000;10;8;4;2736287;1726193891444020995
81;2;6;50000;10;8;4;3954834;1726193891454108760
82;2;6;50000;10;8;4;5129583;1726193891464099615
83;2;6;50000;10;8;4;2713931;1726193891473974582
84;2;6;50000;10;8;4;3917149;1726193891484020272
85;2;6;50000;10;8;4;3310713;1726193891494139506
86;2;6;50000;10;8;4;3290589;1726193891504079719
87;2;6;50000;10;8;4;3405863;1726193891514041679
88;2;6;50000;10;8;4;5908369;1726193891524050514
89;2;6;50000;10;8;4;4520181;1726193891534078761
90;2;6;50000;10;8;4;3968674;1726193891544018293
91;2;6;50000;10;8;4;3959922;1726193891554088732
92;2;6;50000;10;8;4;3931014;1726193891564038858
93;2;6;50000;10;8;4;3931512;1726193891574135483
94;2;6;50000;10;8;4;3983651;1726193891584057223
95;2;6;50000;10;8;4;3959251;1726193891594027556
96;2;6;50000;10;8;4;4003669;1726193891604059716
97;2;6;50000;10;8;4;3919739;1726193891614086911
98;2;6;50000;10;8;4;4033424;1726193891624038645
99;2;0;50000;10;8;4;0;0
0;2;7;50000;10;8;4;4079348;1726193890644481127
1;2;7;50000;10;8;4;5494173;1726193890654260879
2;2;7;50000;10;8;4;7344466;1726193890664133021
3;2;7;50000;10;8;4;4851883;1726193890674241964
4;2;7;50000;10;8;4;4576051;1726193890684090523
5;2;7;50000;10;8;4;4511385;1726193890694024190
6;2;7;50000;10;8;4;4519514;1726193890704038863
7;2;7;50000;10;8;4;4504022;1726193890714044177
8;2;7;50000;10;8;4;4560340;1726193890724033428
9;2;7;50000;10;8;4;4504757;1726193890734047919
10;2;7;50000;10;8;4;4586358;1726193890744020915
11;2;7;50000;10;8;4;4543239;1726193890754030344
12;2;7;50000;10;8;4;4535712;1726193890764049511
13;2;7;50000;10;8;4;4527990;1726193890774042805
14;2;7;50000;10;8;4;4551398;1726193890784050365
15;2;7;50000;10;8;4;4521491;1726193890794043672
16;2;7;50000;10;8;4;4571745;1726193890804034488
17;2;7;50000;10;8;4;4570645;1726193890814037223
18;2;7;50000;10;8;4;4610053;1726193890824021604
19;2;7;50000;10;8;4;4542098;1726193890833968801
20;2;7;50000;10;8;4;4559860;1726193890843978907
21;2;7;50000;10;8;4;4547209;1726193890854041744
22;2;7;50000;10;8;4;4560890;1726193890864044091
23;2;7;50000;10;8;4;4543066;1726193890874025862
24;2;7;50000;10;8;4;4528198;1726193890884035701
25;2;7;50000;10;8;4;4573167;1726193890894029498
26;2;7;50000;10;8;4;3349505;1726193890904019806
27;2;7;50000;10;8;4;4542866;1726193890914054236
28;2;7;50000;10;8;4;5177120;1726193890924004966
29;2;7;50000;10;8;4;5138302;1726193890934038900
30;2;7;50000;10;8;4;4496331;1726193890944051464
31;2;7;50000;10;8;4;4486299;1726193890954094550
32;2;7;50000;10;8;4;3914000;1726193890964150324
33;2;7;50000;10;8;4;3954653;1726193890974081742
34;2;7;50000;10;8;4;5771818;1726193890984163124
35;2;7;50000;10;8;4;4498081;1726193890994095679
36;2;7;50000;10;8;4;4535065;1726193891004068893
37;2;7;50000;10;8;4;4477309;1726193891014097185
38;2;7;50000;10;8;4;3934253;1726193891024093935
39;2;7;50000;10;8;4;5078781;1726193891034068242
40;2;7;50000;10;8;4;4449425;1726193891044100522
41;2;7;50000;10;8;4;4469454;1726193891054088141
42;2;7;50000;10;8;4;4448400;1726193891064114157
43;2;7;50000;10;8;4;3897956;1726193891074067130
44;2;7;50000;10;8;4;5090905;1726193891084069954
45;2;7;50000;10;8;4;4511603;1726193891094119404
46;2;7;50000;10;8;4;4484133;1726193891104069914
47;2;7;50000;10;8;4;4586186;1726193891114096394
48;2;7;50000;10;8;4;4430972;1726193891124150446
49;2;7;50000;10;8;4;4517530;1726193891134097857
50;2;7;50000;10;8;4;4443742;1726193891144070300
51;2;7;50000;10;8;4;4543654;1726193891154069621
52;2;7;50000;10;8;4;4430536;1726193891164128280
53;2;7;50000;10;8;4;4451747;1726193891174064447
54;2;7;50000;10;8;4;4514538;1726193891184066290
55;2;7;50000;10;8;4;4495567;1726193891194093178
56;2;7;50000;10;8;4;4493339;1726193891204073746
57;2;7;50000;10;8;4;4503801;1726193891214130569
58;2;7;50000;10;8;4;4455840;1726193891224075193
59;2;7;50000;10;8;4;4466793;1726193891234044133
60;2;7;50000;10;8;4;4451003;1726193891244112602
61;2;7;50000;10;8;4;4491778;1726193891254102214
62;2;7;50000;10;8;4;4436850;1726193891264108098
63;2;7;50000;10;8;4;4518006;1726193891274065463
64;2;7;50000;10;8;4;4378054;1726193891284093502
65;2;7;50000;10;8;4;4458156;1726193891294095172
66;2;7;50000;10;8;4;4411304;1726193891304110445
67;2;7;50000;10;8;4;4426678;1726193891314116603
68;2;7;50000;10;8;4;4527716;1726193891324067307
69;2;7;50000;10;8;4;3852486;1726193891334104780
70;2;7;50000;10;8;4;5139699;1726193891344076304
71;2;7;50000;10;8;4;4492852;1726193891354097210
72;2;7;50000;10;8;4;4497308;1726193891364093990
73;2;7;50000;10;8;4;4537632;1726193891374066234
74;2;7;50000;10;8;4;4420033;1726193891384148894
75;2;7;50000;10;8;4;4567262;1726193891394064519
76;2;7;50000;10;8;4;4501909;1726193891404079156
77;2;7;50000;10;8;4;4446138;1726193891414106102
78;2;7;50000;10;8;4;4615391;1726193891424037394
79;2;7;50000;10;8;4;4541743;1726193891434097072
80;2;7;50000;10;8;4;3274087;1726193891444052939
81;2;7;50000;10;8;4;4499820;1726193891454131088
82;2;7;50000;10;8;4;5670031;1726193891464141227
83;2;7;50000;10;8;4;3263083;1726193891473994695
84;2;7;50000;10;8;4;4464927;1726193891484041726
85;2;7;50000;10;8;4;3855821;1726193891494161028
86;2;7;50000;10;8;4;3859564;1726193891504100221
87;2;7;50000;10;8;4;3932294;1726193891514088536
88;2;7;50000;10;8;4;6606624;1726193891524089848
89;2;7;50000;10;8;4;5060852;1726193891534111258
90;2;7;50000;10;8;4;4488426;1726193891544068157
91;2;7;50000;10;8;4;4494911;1726193891554120415
92;2;7;50000;10;8;4;4461768;1726193891564077892
93;2;7;50000;10;8;4;4481566;1726193891574155716
94;2;7;50000;10;8;4;4502779;1726193891584104829
95;2;7;50000;10;8;4;4490807;1726193891594065031
96;2;7;50000;10;8;4;4555157;1726193891604080557
97;2;7;50000;10;8;4;4469552;1726193891614104782
98;2;7;50000;10;8;4;4586022;1726193891624059674
99;2;0;50000;10;8;4;0;0
0;3;0;50000;10;8;4;23383907;1726193890643887697
1;3;0;50000;10;8;4;14682671;1726193890653847567
2;3;0;50000;10;8;4;5927515;1726193890663838884
3;3;0;50000;10;8;4;1059970;1726193890673852192
4;3;0;50000;10;8;4;785066;1726193890683863168
5;3;0;50000;10;8;4;689614;1726193890693840378
6;3;0;50000;10;8;4;710440;1726193890703851510
7;3;0;50000;10;8;4;698915;1726193890713861719
8;3;0;50000;10;8;4;718419;1726193890723853688
9;3;0;50000;10;8;4;704142;1726193890733866359
10;3;0;50000;10;8;4;733437;1726193890743841907
11;3;0;50000;10;8;4;715541;1726193890753848385
12;3;0;50000;10;8;4;713102;1726193890763860289
13;3;0;50000;10;8;4;705765;1726193890773858076
14;3;0;50000;10;8;4;785830;1726193890783807515
15;3;0;50000;10;8;4;713427;1726193890793856269
16;3;0;50000;10;8;4;741640;1726193890803853232
17;3;0;50000;10;8;4;718640;1726193890813853970
18;3;0;50000;10;8;4;717333;1726193890823841762
19;3;0;50000;10;8;4;772299;1726193890833738883
20;3;0;50000;10;8;4;732337;1726193890843791396
21;3;0;50000;10;8;4;725923;1726193890853856451
22;3;0;50000;10;8;4;737271;1726193890863847151
23;3;0;50000;10;8;4;728831;1726193890873851294
24;3;0;50000;10;8;4;716420;1726193890883851437
25;3;0;50000;10;8;4;738133;1726193890893853692
26;3;0;50000;10;8;4;706355;1726193890903834817
27;3;0;50000;10;8;4;694978;1726193890913861993
28;3;0;50000;10;8;4;720559;1726193890923822374
29;3;0;50000;10;8;4;719909;1726193890933855961
30;3;0;50000;10;8;4;696306;1726193890943866789
31;3;0;50000;10;8;4;786908;1726193890953854830
32;3;0;50000;10;8;4;800124;1726193890963868019
33;3;0;50000;10;8;4;803856;1726193890973852716
34;3;0;50000;10;8;4;832850;1726193890983851178
35;3;0;50000;10;8;4;812094;1726193890993855294
36;3;0;50000;10;8;4;842646;1726193891003855941
37;3;0;50000;10;8;4;820897;1726193891013851769
38;3;0;50000;10;8;4;779908;1726193891023848520
39;3;0;50000;10;8;4;781632;1726193891033855181
40;3;0;50000;10;8;4;791053;1726193891043856321
41;3;0;50000;10;8;4;773416;1726193891053854570
42;3;0;50000;10;8;4;780454;1726193891063869588
43;3;0;50000;10;8;4;794203;1726193891073808874
44;3;0;50000;10;8;4;787951;1726193891083850361
45;3;0;50000;10;8;4;772780;1726193891093864838
46;3;0;50000;10;8;4;756811;1726193891103852325
47;3;0;50000;10;8;4;863587;1726193891113853857
48;3;0;50000;10;8;4;809300;1726193891123855684
49;3;0;50000;10;8;4;808946;1726193891133855643
50;3;0;50000;10;8;4;752008;1726193891143856878
51;3;0;50000;10;8;4;807004;1726193891153854704
52;3;0;50000;10;8;4;767044;1726193891163866284
53;3;0;50000;10;8;4;754259;1726193891173853373
54;3;0;50000;10;8;4;829466;1726193891183854848
55;3;0;50000;10;8;4;796500;1726193891193855081
56;3;0;50000;10;8;4;795805;1726193891203859618
57;3;0;50000;10;8;4;834073;1726193891213853752
58;3;0;50000;10;8;4;769770;1726193891223849344
59;3;0;50000;10;8;4;748918;1726193891233854472
60;3;0;50000;10;8;4;851245;1726193891243847927
61;3;0;50000;10;8;4;807120;1726193891253854840
62;3;0;50000;10;8;4;786630;1726193891263858094
63;3;0;50000;10;8;4;786895;1726193891273855065
64;3;0;50000;10;8;4;738392;1726193891283841182
65;3;0;50000;10;8;4;785420;1726193891293855626
66;3;0;50000;10;8;4;801896;1726193891303836665
67;3;0;50000;10;8;4;748281;1726193891313866245
68;3;0;50000;10;8;4;805551;1726193891323839374
69;3;0;50000;10;8;4;733719;1726193891333859778
70;3;0;50000;10;8;4;784242;1726193891343854636
71;3;0;50000;10;8;4;781910;1726193891353855546
72;3;0;50000;10;8;4;788122;1726193891363846190
73;3;0;50000;10;8;4;803597;1726193891373855604
74;3;0;50000;10;8;4;791156;1726193891383851840
75;3;0;50000;10;8;4;790429;1726193891393855621
76;3;0;50000;10;8;4;780228;1726193891403843097
77;3;0;50000;10;8;4;744828;1726193891413860523
78;3;0;50000;10;8;4;791452;1726193891423825400
79;3;0;50000;10;8;4;807039;1726193891433825201
80;3;0;50000;10;8;4;740953;1726193891443810145
81;3;0;50000;10;8;4;766731;1726193891453858381
82;3;0;50000;10;8;4;779046;1726193891463885611
83;3;0;50000;10;8;4;667832;1726193891473789428
84;3;0;50000;10;8;4;741645;1726193891483827115
85;3;0;50000;10;8;4;789799;1726193891493861463
86;3;0;50000;10;8;4;732234;1726193891503855044
87;3;0;50000;10;8;4;777786;1726193891513860198
88;3;0;50000;10;8;4;833308;1726193891523848804
89;3;0;50000;10;8;4;742790;1726193891533864753
90;3;0;50000;10;8;4;797188;1726193891543826875
91;3;0;50000;10;8;4;775045;1726193891553847164
92;3;0;50000;10;8;4;803103;1726193891563815347
93;3;0;50000;10;8;4;772338;1726193891573861612
94;3;0;50000;10;8;4;798669;1726193891583865534
95;3;0;50000;10;8;4;757611;1726193891593852491
96;3;0;50000;10;8;4;801471;1726193891603855746
97;3;0;50000;10;8;4;735390;1726193891613860734
98;3;0;50000;10;8;4;785017;1726193891623848205
99;3;0;50000;10;8;4;889070;1726193891633871224
0;3;1;50000;10;8;4;23802709;1726193890644113607
1;3;1;50000;10;8;4;15209763;1726193890653935564
2;3;1;50000;10;8;4;6453518;1726193890663932946
3;3;1;50000;10;8;4;1638621;1726193890673977482
4;3;1;50000;10;8;4;1355481;1726193890683933851
5;3;1;50000;10;8;4;1276218;1726193890693886950
6;3;1;50000;10;8;4;1288616;1726193890703898436
7;3;1;50000;10;8;4;1282527;1726193890713906585
8;3;1;50000;10;8;4;1299892;1726193890723897324
9;3;1;50000;10;8;4;1277526;1726193890733911747
10;3;1;50000;10;8;4;1359578;1726193890743885509
11;3;1;50000;10;8;4;1293221;1726193890753890428
12;3;1;50000;10;8;4;1287804;1726193890763906966
13;3;1;50000;10;8;4;1281321;1726193890773903364
14;3;1;50000;10;8;4;1347873;1726193890783878449
15;3;1;50000;10;8;4;1290069;1726193890793903591
16;3;1;50000;10;8;4;1318982;1726193890803898256
17;3;1;50000;10;8;4;1317683;1726193890813898744
18;3;1;50000;10;8;4;1308306;1726193890823886826
19;3;1;50000;10;8;4;1309020;1726193890833805424
20;3;1;50000;10;8;4;1306953;1726193890843837232
21;3;1;50000;10;8;4;1304000;1726193890853902304
22;3;1;50000;10;8;4;1332526;1726193890863890527
23;3;1;50000;10;8;4;1312252;1726193890873894869
24;3;1;50000;10;8;4;1300339;1726193890883896934
25;3;1;50000;10;8;4;1332146;1726193890893896239
26;3;1;50000;10;8;4;1282681;1726193890903881936
27;3;1;50000;10;8;4;1289064;1726193890913906825
28;3;1;50000;10;8;4;1302405;1726193890923864686
29;3;1;50000;10;8;4;1891363;1726193890933902178
30;3;1;50000;10;8;4;1271999;1726193890943911628
31;3;1;50000;10;8;4;1371264;1726193890953897407
32;3;1;50000;10;8;4;1378445;1726193890963913187
33;3;1;50000;10;8;4;1373123;1726193890973894268
34;3;1;50000;10;8;4;1395759;1726193890983894672
35;3;1;50000;10;8;4;1391656;1726193890993898408
36;3;1;50000;10;8;4;1412105;1726193891003899044
37;3;1;50000;10;8;4;1385127;1726193891013895168
38;3;1;50000;10;8;4;1412758;1726193891023892224
39;3;1;50000;10;8;4;1357354;1726193891033897884
40;3;1;50000;10;8;4;1361134;1726193891043899390
41;3;1;50000;10;8;4;1332989;1726193891053895784
42;3;1;50000;10;8;4;1344239;1726193891063915069
43;3;1;50000;10;8;4;1361736;1726193891073852886
44;3;1;50000;10;8;4;1404198;1726193891083893127
45;3;1;50000;10;8;4;1378235;1726193891093907357
46;3;1;50000;10;8;4;1319314;1726193891103896683
47;3;1;50000;10;8;4;1427401;1726193891113896254
48;3;1;50000;10;8;4;1375199;1726193891123898338
49;3;1;50000;10;8;4;1377891;1726193891133897255
50;3;1;50000;10;8;4;1324076;1726193891143899368
51;3;1;50000;10;8;4;1392611;1726193891153897196
52;3;1;50000;10;8;4;1345640;1726193891163910801
53;3;1;50000;10;8;4;1319812;1726193891173895573
54;3;1;50000;10;8;4;1397604;1726193891183897712
55;3;1;50000;10;8;4;1383726;1726193891193896846
56;3;1;50000;10;8;4;1377354;1726193891203902097
57;3;1;50000;10;8;4;1418126;1726193891213895033
58;3;1;50000;10;8;4;1327924;1726193891223892568
59;3;1;50000;10;8;4;1321835;1726193891233895587
60;3;1;50000;10;8;4;1398095;1726193891243893285
61;3;1;50000;10;8;4;1376443;1726193891253896157
62;3;1;50000;10;8;4;1355749;1726193891263900795
63;3;1;50000;10;8;4;1351409;1726193891273897339
64;3;1;50000;10;8;4;1303661;1726193891283885975
65;3;1;50000;10;8;4;1350604;1726193891293897913
66;3;1;50000;10;8;4;1365137;1726193891303879214
67;3;1;50000;10;8;4;1318192;1726193891313909682
68;3;1;50000;10;8;4;1375122;1726193891323882165
69;3;1;50000;10;8;4;1298808;1726193891333903235
70;3;1;50000;10;8;4;1394966;1726193891343897339
71;3;1;50000;10;8;4;1349576;1726193891353897536
72;3;1;50000;10;8;4;1354684;1726193891363890615
73;3;1;50000;10;8;4;1374877;1726193891373897631
74;3;1;50000;10;8;4;1361090;1726193891383896258
75;3;1;50000;10;8;4;1378814;1726193891393898078
76;3;1;50000;10;8;4;1372835;1726193891403885073
77;3;1;50000;10;8;4;1310473;1726193891413904031
78;3;1;50000;10;8;4;1353511;1726193891423867050
79;3;1;50000;10;8;4;1386410;1726193891433898366
80;3;1;50000;10;8;4;1313628;1726193891443856260
81;3;1;50000;10;8;4;1364443;1726193891453901239
82;3;1;50000;10;8;4;1382744;1726193891463928135
83;3;1;50000;10;8;4;1226250;1726193891473834175
84;3;1;50000;10;8;4;1310394;1726193891483869875
85;3;1;50000;10;8;4;1362372;1726193891493905195
86;3;1;50000;10;8;4;1301853;1726193891503900276
87;3;1;50000;10;8;4;1348352;1726193891513901627
88;3;1;50000;10;8;4;1401535;1726193891523892314
89;3;1;50000;10;8;4;1312858;1726193891533907727
90;3;1;50000;10;8;4;1384560;1726193891543868574
91;3;1;50000;10;8;4;1343948;1726193891553889415
92;3;1;50000;10;8;4;1364450;1726193891563857781
93;3;1;50000;10;8;4;1337560;1726193891573906479
94;3;1;50000;10;8;4;1366281;1726193891583907921
95;3;1;50000;10;8;4;1326684;1726193891593893897
96;3;1;50000;10;8;4;1391453;1726193891603901225
97;3;1;50000;10;8;4;1309295;1726193891613904395
