Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;14;3;600;10;8;20;1498984;1726184925672985223
89;14;3;600;10;8;20;1518354;1726184925682984150
90;14;3;600;10;8;20;1523362;1726184925692986452
91;14;3;600;10;8;20;1549277;1726184925702981797
92;14;3;600;10;8;20;1535199;1726184925712983713
93;14;3;600;10;8;20;1529479;1726184925722980461
94;14;3;600;10;8;20;1493424;1726184925732985109
95;14;3;600;10;8;20;1581439;1726184925742976905
96;14;3;600;10;8;20;1577527;1726184925752986094
97;14;3;600;10;8;20;1537382;1726184925762983580
98;14;3;600;10;8;20;1493390;1726184925772985824
99;14;3;600;10;8;20;1715484;1726184925782982631
0;14;4;600;10;8;20;1926878;1726184924793128050
1;14;4;600;10;8;20;2000319;1726184924803136225
2;14;4;600;10;8;20;1835302;1726184924813121646
3;14;4;600;10;8;20;1763017;1726184924823028000
4;14;4;600;10;8;20;1872939;1726184924832994701
5;14;4;600;10;8;20;1940320;1726184924842987951
6;14;4;600;10;8;20;1924714;1726184924852924397
7;14;4;600;10;8;20;1708802;1726184924862953053
8;14;4;600;10;8;20;1960103;1726184924872986579
9;14;4;600;10;8;20;1981811;1726184924882987925
10;14;4;600;10;8;20;1961285;1726184924892992202
11;14;4;600;10;8;20;1975893;1726184924902987491
12;14;4;600;10;8;20;1966654;1726184924912989228
13;14;4;600;10;8;20;1968621;1726184924922971269
14;14;4;600;10;8;20;1923642;1726184924933019885
15;14;4;600;10;8;20;1945792;1726184924942989339
16;14;4;600;10;8;20;1930881;1726184924952991954
17;14;4;600;10;8;20;1953922;1726184924962985521
18;14;4;600;10;8;20;1873958;1726184924972990897
19;14;4;600;10;8;20;1917062;1726184924982987663
20;14;4;600;10;8;20;1876869;1726184924992986877
21;14;4;600;10;8;20;1889165;1726184925002991727
22;14;4;600;10;8;20;1879395;1726184925012990113
23;14;4;600;10;8;20;1902353;1726184925022989850
24;14;4;600;10;8;20;1878550;1726184925032990979
25;14;4;600;10;8;20;1898602;1726184925042989218
26;14;4;600;10;8;20;1933440;1726184925052995072
27;14;4;600;10;8;20;1906120;1726184925062918075
28;14;4;600;10;8;20;1878776;1726184925072984034
29;14;4;600;10;8;20;1888547;1726184925082998098
30;14;4;600;10;8;20;1893232;1726184925092989542
31;14;4;600;10;8;20;1896552;1726184925102987839
32;14;4;600;10;8;20;1884292;1726184925112991599
33;14;4;600;10;8;20;1892573;1726184925122988147
34;14;4;600;10;8;20;1884383;1726184925132984741
35;14;4;600;10;8;20;1896652;1726184925142990964
36;14;4;600;10;8;20;1938515;1726184925152985539
37;14;4;600;10;8;20;1896903;1726184925162990149
38;14;4;600;10;8;20;1871914;1726184925172984451
39;14;4;600;10;8;20;1883677;1726184925182999469
40;14;4;600;10;8;20;1886452;1726184925192989026
41;14;4;600;10;8;20;1912403;1726184925202984798
42;14;4;600;10;8;20;1884123;1726184925212989804
43;14;4;600;10;8;20;1898274;1726184925222989170
44;14;4;600;10;8;20;1872083;1726184925232989479
45;14;4;600;10;8;20;1905405;1726184925242989212
46;14;4;600;10;8;20;1941301;1726184925252991018
47;14;4;600;10;8;20;1881086;1726184925263002569
48;14;4;600;10;8;20;1892302;1726184925272988724
49;14;4;600;10;8;20;1918347;1726184925282989126
50;14;4;600;10;8;20;1873887;1726184925292993483
51;14;4;600;10;8;20;1885198;1726184925302990109
52;14;4;600;10;8;20;1904451;1726184925312984860
53;14;4;600;10;8;20;1872832;1726184925322983677
54;14;4;600;10;8;20;1891586;1726184925332991126
55;14;4;600;10;8;20;1901436;1726184925342988540
56;14;4;600;10;8;20;1936949;1726184925352987504
57;14;4;600;10;8;20;1940367;1726184925362989351
58;14;4;600;10;8;20;1872570;1726184925372992809
59;14;4;600;10;8;20;1907003;1726184925382989253
60;14;4;600;10;8;20;1878699;1726184925392986792
61;14;4;600;10;8;20;1896040;1726184925402991915
62;14;4;600;10;8;20;1875501;1726184925412987216
63;14;4;600;10;8;20;1931055;1726184925422988524
64;14;4;600;10;8;20;1879591;1726184925432991019
65;14;4;600;10;8;20;1889440;1726184925443006762
66;14;4;600;10;8;20;2009914;1726184925452991296
67;14;4;600;10;8;20;1892554;1726184925462988310
68;14;4;600;10;8;20;1898834;1726184925472988664
69;14;4;600;10;8;20;1912791;1726184925482986080
70;14;4;600;10;8;20;1880838;1726184925492988539
71;14;4;600;10;8;20;1900947;1726184925502989399
72;14;4;600;10;8;20;1878755;1726184925512990007
73;14;4;600;10;8;20;1898092;1726184925522984059
74;14;4;600;10;8;20;1882713;1726184925532992356
75;14;4;600;10;8;20;1898110;1726184925542989262
76;14;4;600;10;8;20;1941518;1726184925552994489
77;14;4;600;10;8;20;1885424;1726184925562987273
78;14;4;600;10;8;20;1883532;1726184925572983266
79;14;4;600;10;8;20;1890831;1726184925582994344
80;14;4;600;10;8;20;1890436;1726184925592988184
81;14;4;600;10;8;20;1920123;1726184925603011353
82;14;4;600;10;8;20;1868657;1726184925613010524
83;14;4;600;10;8;20;1889462;1726184925622992675
84;14;4;600;10;8;20;1871560;1726184925633011073
85;14;4;600;10;8;20;1892890;1726184925642989336
86;14;4;600;10;8;20;1947172;1726184925652989837
87;14;4;600;10;8;20;1909657;1726184925662988148
88;14;4;600;10;8;20;1871912;1726184925672991106
89;14;4;600;10;8;20;1890834;1726184925682990088
90;14;4;600;10;8;20;1897049;1726184925692992280
91;14;4;600;10;8;20;1921236;1726184925702987913
92;14;4;600;10;8;20;1909688;1726184925712989864
93;14;4;600;10;8;20;1905995;1726184925722986632
94;14;4;600;10;8;20;1865251;1726184925732990695
95;14;4;600;10;8;20;1968104;1726184925742982505
96;14;4;600;10;8;20;1951547;1726184925752992437
97;14;4;600;10;8;20;1909577;1726184925762989263
98;14;4;600;10;8;20;1867271;1726184925772991716
99;14;4;600;10;8;20;2096544;1726184925782988559
0;14;5;600;10;8;20;2268296;1726184924793165852
1;14;5;600;10;8;20;2365461;1726184924803150716
2;14;5;600;10;8;20;2198318;1726184924813137120
3;14;5;600;10;8;20;2108390;1726184924823057190
4;14;5;600;10;8;20;2234805;1726184924833011284
5;14;5;600;10;8;20;2300374;1726184924843017595
6;14;5;600;10;8;20;2298353;1726184924852945177
7;14;5;600;10;8;20;2074278;1726184924862982924
8;14;5;600;10;8;20;2327588;1726184924873015967
9;14;5;600;10;8;20;2352369;1726184924883011292
10;14;5;600;10;8;20;2329085;1726184924893020575
11;14;5;600;10;8;20;2362272;1726184924902994635
12;14;5;600;10;8;20;2335281;1726184924913022481
13;14;5;600;10;8;20;2340357;1726184924922991040
14;14;5;600;10;8;20;2305366;1726184924933027879
15;14;5;600;10;8;20;2308634;1726184924943006467
16;14;5;600;10;8;20;2281449;1726184924953022671
17;14;5;600;10;8;20;2314235;1726184924963003689
18;14;5;600;10;8;20;2225808;1726184924973019662
19;14;5;600;10;8;20;2265031;1726184924983021722
20;14;5;600;10;8;20;2228257;1726184924993015133
21;14;5;600;10;8;20;2239948;1726184925003021476
22;14;5;600;10;8;20;2229884;1726184925013020282
23;14;5;600;10;8;20;2250206;1726184925023019373
24;14;5;600;10;8;20;2230646;1726184925033020342
25;14;5;600;10;8;20;2250936;1726184925043018683
26;14;5;600;10;8;20;2295490;1726184925053014605
27;14;5;600;10;8;20;2259187;1726184925062946558
28;14;5;600;10;8;20;2240923;1726184925073003143
29;14;5;600;10;8;20;2262819;1726184925083004731
30;14;5;600;10;8;20;2266590;1726184925092996455
31;14;5;600;10;8;20;2247505;1726184925103017458
32;14;5;600;10;8;20;2238398;1726184925113019141
33;14;5;600;10;8;20;2251785;1726184925123006546
34;14;5;600;10;8;20;2246613;1726184925133003142
35;14;5;600;10;8;20;2261932;1726184925143006464
36;14;5;600;10;8;20;2300801;1726184925153004986
37;14;5;600;10;8;20;2245323;1726184925163021128
38;14;5;600;10;8;20;2236057;1726184925173001158
39;14;5;600;10;8;20;2258418;1726184925183005930
40;14;5;600;10;8;20;2262957;1726184925192994963
41;14;5;600;10;8;20;2262161;1726184925203014552
42;14;5;600;10;8;20;2237876;1726184925213018079
43;14;5;600;10;8;20;2261701;1726184925223006015
44;14;5;600;10;8;20;2222155;1726184925233021182
45;14;5;600;10;8;20;2256752;1726184925243016159
46;14;5;600;10;8;20;2300377;1726184925253012037
47;14;5;600;10;8;20;2254372;1726184925263008533
48;14;5;600;10;8;20;2266143;1726184925272994727
49;14;5;600;10;8;20;2269691;1726184925283017403
50;14;5;600;10;8;20;2222971;1726184925293025005
51;14;5;600;10;8;20;2230796;1726184925303023045
52;14;5;600;10;8;20;2263106;1726184925313012502
53;14;5;600;10;8;20;2223105;1726184925323012453
54;14;5;600;10;8;20;2242428;1726184925333019215
55;14;5;600;10;8;20;2248507;1726184925343018094
56;14;5;600;10;8;20;2288355;1726184925353014196
57;14;5;600;10;8;20;2291551;1726184925363020259
58;14;5;600;10;8;20;2224887;1726184925373022945
59;14;5;600;10;8;20;2255844;1726184925383020527
60;14;5;600;10;8;20;2228101;1726184925393017480
61;14;5;600;10;8;20;2247969;1726184925403023477
62;14;5;600;10;8;20;2228275;1726184925413015990
63;14;5;600;10;8;20;2281136;1726184925423018193
64;14;5;600;10;8;20;2249137;1726184925433001435
65;14;5;600;10;8;20;2260603;1726184925443013783
66;14;5;600;10;8;20;2383943;1726184925452997374
67;14;5;600;10;8;20;2252279;1726184925463008093
68;14;5;600;10;8;20;2249290;1726184925473018284
69;14;5;600;10;8;20;2264809;1726184925483015781
70;14;5;600;10;8;20;2256012;1726184925492994567
71;14;5;600;10;8;20;2246679;1726184925503021250
72;14;5;600;10;8;20;2230496;1726184925513021805
73;14;5;600;10;8;20;2248175;1726184925523015682
74;14;5;600;10;8;20;2235891;1726184925533019896
75;14;5;600;10;8;20;2262276;1726184925543006239
76;14;5;600;10;8;20;2292953;1726184925553024138
77;14;5;600;10;8;20;2233821;1726184925563020234
78;14;5;600;10;8;20;2234766;1726184925573014497
79;14;5;600;10;8;20;2244155;1726184925583022862
80;14;5;600;10;8;20;2239292;1726184925593018703
81;14;5;600;10;8;20;2291754;1726184925603018742
82;14;5;600;10;8;20;2243361;1726184925613017118
83;14;5;600;10;8;20;2238653;1726184925623022678
84;14;5;600;10;8;20;2244345;1726184925633018217
85;14;5;600;10;8;20;2244268;1726184925643018894
86;14;5;600;10;8;20;2305249;1726184925653013262
87;14;5;600;10;8;20;2283125;1726184925662994732
88;14;5;600;10;8;20;2221438;1726184925673024624
89;14;5;600;10;8;20;2238078;1726184925683020800
90;14;5;600;10;8;20;2247641;1726184925693021898
91;14;5;600;10;8;20;2270022;1726184925703017688
92;14;5;600;10;8;20;2266752;1726184925713014334
93;14;5;600;10;8;20;2262049;1726184925723011133
94;14;5;600;10;8;20;2224839;1726184925733010339
95;14;5;600;10;8;20;2327884;1726184925743012283
96;14;5;600;10;8;20;2311470;1726184925753013624
97;14;5;600;10;8;20;2261912;1726184925763015410
98;14;5;600;10;8;20;2215145;1726184925773023299
99;14;5;600;10;8;20;2465102;1726184925783004268
0;14;6;600;10;8;20;2702115;1726184924793179978
1;14;6;600;10;8;20;2708491;1726184924803188947
2;14;6;600;10;8;20;2555028;1726184924813170270
3;14;6;600;10;8;20;2465347;1726184924823076565
4;14;6;600;10;8;20;2607225;1726184924833017995
5;14;6;600;10;8;20;2682305;1726184924843024979
6;14;6;600;10;8;20;2677725;1726184924852959263
7;14;6;600;10;8;20;2463661;1726184924862990077
8;14;6;600;10;8;20;2737487;1726184924873022985
9;14;6;600;10;8;20;2739210;1726184924883018797
10;14;6;600;10;8;20;2738366;1726184924893027511
11;14;6;600;10;8;20;2740575;1726184924903010106
12;14;6;600;10;8;20;2744560;1726184924913030401
13;14;6;600;10;8;20;2725061;1726184924922998613
14;14;6;600;10;8;20;2723288;1726184924933034535
15;14;6;600;10;8;20;2680379;1726184924943013191
16;14;6;600;10;8;20;2655927;1726184924953029929
17;14;6;600;10;8;20;2679700;1726184924963018546
18;14;6;600;10;8;20;2599744;1726184924973026845
19;14;6;600;10;8;20;2638624;1726184924983029385
20;14;6;600;10;8;20;2602252;1726184924993021927
21;14;6;600;10;8;20;2613474;1726184925003028511
22;14;6;600;10;8;20;2603622;1726184925013027054
23;14;6;600;10;8;20;2624469;1726184925023026209
24;14;6;600;10;8;20;2603251;1726184925033027293
25;14;6;600;10;8;20;2622356;1726184925043025647
26;14;6;600;10;8;20;2664109;1726184925053027633
27;14;6;600;10;8;20;2633058;1726184925062953473
28;14;6;600;10;8;20;2608291;1726184925073016293
29;14;6;600;10;8;20;2637020;1726184925083010454
30;14;6;600;10;8;20;2626715;1726184925093015631
31;14;6;600;10;8;20;2620501;1726184925103024592
32;14;6;600;10;8;20;2612870;1726184925113025922
33;14;6;600;10;8;20;2614077;1726184925123021856
34;14;6;600;10;8;20;2617812;1726184925133011566
35;14;6;600;10;8;20;2627742;1726184925143021841
36;14;6;600;10;8;20;2666235;1726184925153020819
37;14;6;600;10;8;20;2617250;1726184925163028204
38;14;6;600;10;8;20;2609481;1726184925173007520
39;14;6;600;10;8;20;2634490;1726184925183011751
40;14;6;600;10;8;20;2612193;1726184925193025649
41;14;6;600;10;8;20;2635504;1726184925203021598
42;14;6;600;10;8;20;2611409;1726184925213024829
43;14;6;600;10;8;20;2636542;1726184925223012626
44;14;6;600;10;8;20;2600076;1726184925233028403
45;14;6;600;10;8;20;2629392;1726184925243023131
46;14;6;600;10;8;20;2668418;1726184925253023663
47;14;6;600;10;8;20;2628959;1726184925263013697
48;14;6;600;10;8;20;2629655;1726184925273015022
49;14;6;600;10;8;20;2641273;1726184925283024405
50;14;6;600;10;8;20;2593663;1726184925293032006
51;14;6;600;10;8;20;2605914;1726184925303030154
52;14;6;600;10;8;20;2639579;1726184925313019213
53;14;6;600;10;8;20;2596588;1726184925323019515
54;14;6;600;10;8;20;2615439;1726184925333025960
55;14;6;600;10;8;20;2619428;1726184925343024982
56;14;6;600;10;8;20;2658557;1726184925353020952
57;14;6;600;10;8;20;2666761;1726184925363027316
58;14;6;600;10;8;20;2601023;1726184925373030093
59;14;6;600;10;8;20;2629147;1726184925383027740
60;14;6;600;10;8;20;2600927;1726184925393024538
61;14;6;600;10;8;20;2622962;1726184925403030536
62;14;6;600;10;8;20;2602982;1726184925413022731
63;14;6;600;10;8;20;2654292;1726184925423025320
64;14;6;600;10;8;20;2615970;1726184925433015581
65;14;6;600;10;8;20;2635171;1726184925443019806
66;14;6;600;10;8;20;2747462;1726184925453022601
67;14;6;600;10;8;20;2621183;1726184925463019625
68;14;6;600;10;8;20;2623228;1726184925473025281
69;14;6;600;10;8;20;2641465;1726184925483022582
70;14;6;600;10;8;20;2607456;1726184925493024229
71;14;6;600;10;8;20;2615708;1726184925503028844
72;14;6;600;10;8;20;2606014;1726184925513028920
73;14;6;600;10;8;20;2621756;1726184925523022888
74;14;6;600;10;8;20;2607947;1726184925533026764
75;14;6;600;10;8;20;2636341;1726184925543012715
76;14;6;600;10;8;20;2664886;1726184925553031828
77;14;6;600;10;8;20;2608125;1726184925563027346
78;14;6;600;10;8;20;2610452;1726184925573021485
79;14;6;600;10;8;20;2618445;1726184925583029497
80;14;6;600;10;8;20;2611847;1726184925593025701
81;14;6;600;10;8;20;2664587;1726184925603024026
82;14;6;600;10;8;20;2619967;1726184925613023108
83;14;6;600;10;8;20;2610907;1726184925623029641
84;14;6;600;10;8;20;2621436;1726184925633023481
85;14;6;600;10;8;20;2617559;1726184925643025937
86;14;6;600;10;8;20;2692404;1726184925653020046
87;14;6;600;10;8;20;2643539;1726184925663013136
88;14;6;600;10;8;20;2596668;1726184925673032021
89;14;6;600;10;8;20;2609133;1726184925683027491
90;14;6;600;10;8;20;2619341;1726184925693028827
91;14;6;600;10;8;20;2643133;1726184925703024781
92;14;6;600;10;8;20;2638944;1726184925713021343
93;14;6;600;10;8;20;2634730;1726184925723018072
94;14;6;600;10;8;20;2590669;1726184925733025214
95;14;6;600;10;8;20;2712927;1726184925743019363
96;14;6;600;10;8;20;2689181;1726184925753025214
97;14;6;600;10;8;20;2635362;1726184925763022393
98;14;6;600;10;8;20;2589045;1726184925773030587
99;14;6;600;10;8;20;2841698;1726184925783010553
0;14;7;600;10;8;20;3052046;1726184924793215516
1;14;7;600;10;8;20;3074070;1726184924803205608
2;14;7;600;10;8;20;2910679;1726184924813192484
3;14;7;600;10;8;20;2831062;1726184924823087192
4;14;7;600;10;8;20;3037352;1726184924833029470
5;14;7;600;10;8;20;3089338;1726184924843031208
6;14;7;600;10;8;20;3107353;1726184924852968006
7;14;7;600;10;8;20;2854521;1726184924862995599
8;14;7;600;10;8;20;3131623;1726184924873029144
9;14;7;600;10;8;20;3135770;1726184924883024257
10;14;7;600;10;8;20;3135875;1726184924893033065
11;14;7;600;10;8;20;3123370;1726184924903026539
12;14;7;600;10;8;20;3143506;1726184924913037167
13;14;7;600;10;8;20;3114218;1726184924923005628
14;14;7;600;10;8;20;3110844;1726184924933042400
15;14;7;600;10;8;20;3049113;1726184924943026417
16;14;7;600;10;8;20;3099522;1726184924953035648
17;14;7;600;10;8;20;3048039;1726184924963036634
18;14;7;600;10;8;20;3049727;1726184924973032374
19;14;7;600;10;8;20;3016815;1726184924983036391
20;14;7;600;10;8;20;3000733;1726184924993027301
21;14;7;600;10;8;20;2989511;1726184925003034544
22;14;7;600;10;8;20;3000109;1726184925013033648
23;14;7;600;10;8;20;3003458;1726184925023031578
24;14;7;600;10;8;20;2999433;1726184925033032719
25;14;7;600;10;8;20;3000050;1726184925043030907
26;14;7;600;10;8;20;3064532;1726184925053033962
27;14;7;600;10;8;20;3011687;1726184925062958793
28;14;7;600;10;8;20;2992285;1726184925073034199
29;14;7;600;10;8;20;3014110;1726184925083016244
30;14;7;600;10;8;20;3025318;1726184925093022305
31;14;7;600;10;8;20;2998276;1726184925103030564
32;14;7;600;10;8;20;3014609;1726184925113031246
33;14;7;600;10;8;20;2981775;1726184925123037843
34;14;7;600;10;8;20;3012900;1726184925133017521
35;14;7;600;10;8;20;3006148;1726184925143028315
36;14;7;600;10;8;20;3063159;1726184925153028770
37;14;7;600;10;8;20;2996089;1726184925163033504
38;14;7;600;10;8;20;2993036;1726184925173022122
39;14;7;600;10;8;20;3014088;1726184925183017335
40;14;7;600;10;8;20;2998256;1726184925193043332
41;14;7;600;10;8;20;3017180;1726184925203027047
42;14;7;600;10;8;20;3008306;1726184925213030675
43;14;7;600;10;8;20;3001689;1726184925223032222
44;14;7;600;10;8;20;3001542;1726184925233034549
45;14;7;600;10;8;20;3008294;1726184925243028414
46;14;7;600;10;8;20;3051143;1726184925253040367
47;14;7;600;10;8;20;2989450;1726184925263036974
48;14;7;600;10;8;20;3014954;1726184925273034156
49;14;7;600;10;8;20;3021628;1726184925283029705
50;14;7;600;10;8;20;2989093;1726184925293037863
51;14;7;600;10;8;20;2982708;1726184925303036208
52;14;7;600;10;8;20;3037534;1726184925313024594
53;14;7;600;10;8;20;2973371;1726184925323025516
54;14;7;600;10;8;20;3013853;1726184925333031297
55;14;7;600;10;8;20;2997248;1726184925343030303
56;14;7;600;10;8;20;3104164;1726184925353026474
57;14;7;600;10;8;20;3045890;1726184925363032592
58;14;7;600;10;8;20;2999771;1726184925373036009
59;14;7;600;10;8;20;3007411;1726184925383033596
60;14;7;600;10;8;20;2991439;1726184925393030453
61;14;7;600;10;8;20;3004851;1726184925403036534
62;14;7;600;10;8;20;3001941;1726184925413028055
63;14;7;600;10;8;20;3031980;1726184925423031313
64;14;7;600;10;8;20;3013579;1726184925433021927
65;14;7;600;10;8;20;2993145;1726184925443046443
66;14;7;600;10;8;20;3120181;1726184925453033287
67;14;7;600;10;8;20;2989306;1726184925463035866
68;14;7;600;10;8;20;3018560;1726184925473030781
69;14;7;600;10;8;20;3022509;1726184925483027840
70;14;7;600;10;8;20;2999377;1726184925493038399
71;14;7;600;10;8;20;2991626;1726184925503035065
72;14;7;600;10;8;20;3004842;1726184925513035035
73;14;7;600;10;8;20;3001472;1726184925523028895
74;14;7;600;10;8;20;3006983;1726184925533032221
75;14;7;600;10;8;20;3010241;1726184925543024892
76;14;7;600;10;8;20;3060850;1726184925553037962
77;14;7;600;10;8;20;2987501;1726184925563033140
78;14;7;600;10;8;20;3009826;1726184925573027459
79;14;7;600;10;8;20;2995696;1726184925583034717
80;14;7;600;10;8;20;3000192;1726184925593030935
81;14;7;600;10;8;20;3042293;1726184925603029912
82;14;7;600;10;8;20;2995693;1726184925613042247
83;14;7;600;10;8;20;2988222;1726184925623034994
84;14;7;600;10;8;20;3020264;1726184925633028724
85;14;7;600;10;8;20;2998758;1726184925643031841
86;14;7;600;10;8;20;3077095;1726184925653025568
87;14;7;600;10;8;20;3014957;1726184925663025765
88;14;7;600;10;8;20;2996450;1726184925673038300
89;14;7;600;10;8;20;2984723;1726184925683033400
90;14;7;600;10;8;20;3021990;1726184925693034685
91;14;7;600;10;8;20;3020862;1726184925703030087
92;14;7;600;10;8;20;3036577;1726184925713026652
93;14;7;600;10;8;20;3013039;1726184925723023444
94;14;7;600;10;8;20;2976338;1726184925733031680
95;14;7;600;10;8;20;3103896;1726184925743024765
96;14;7;600;10;8;20;3035136;1726184925753066510
97;14;7;600;10;8;20;3016469;1726184925763027649
98;14;7;600;10;8;20;2975366;1726184925773036513
99;14;7;600;10;8;20;3218151;1726184925783021045
0;15;0;600;10;8;20;552590;1726184924792981910
1;15;0;600;10;8;20;548037;1726184924802998623
2;15;0;600;10;8;20;447802;1726184924812990469
3;15;0;600;10;8;20;297506;1726184924822931741
4;15;0;600;10;8;20;407073;1726184924832947797
5;15;0;600;10;8;20;419075;1726184924842942732
6;15;0;600;10;8;20;403570;1726184924852875739
7;15;0;600;10;8;20;160372;1726184924862909571
8;15;0;600;10;8;20;430512;1726184924872943095
9;15;0;600;10;8;20;433452;1726184924882944036
10;15;0;600;10;8;20;437892;1726184924892948393
11;15;0;600;10;8;20;429898;1726184924902943779
12;15;0;600;10;8;20;430098;1726184924912944331
13;15;0;600;10;8;20;443978;1726184924922909752
14;15;0;600;10;8;20;447031;1726184924932945687
15;15;0;600;10;8;20;426800;1726184924942943277
16;15;0;600;10;8;20;460175;1726184924952946133
17;15;0;600;10;8;20;425964;1726184924962943911
18;15;0;600;10;8;20;398208;1726184924972948333
19;15;0;600;10;8;20;416151;1726184924982944983
20;15;0;600;10;8;20;412559;1726184924992944790
21;15;0;600;10;8;20;400262;1726184925002948624
22;15;0;600;10;8;20;405924;1726184925012946707
23;15;0;600;10;8;20;415986;1726184925022946950
24;15;0;600;10;8;20;409241;1726184925032947951
25;15;0;600;10;8;20;409907;1726184925042946070
26;15;0;600;10;8;20;458264;1726184925052950237
27;15;0;600;10;8;20;410984;1726184925062876871
28;15;0;600;10;8;20;415631;1726184925072941571
29;15;0;600;10;8;20;407073;1726184925082943407
30;15;0;600;10;8;20;417770;1726184925092947524
31;15;0;600;10;8;20;409638;1726184925102944718
32;15;0;600;10;8;20;412011;1726184925112948125
33;15;0;600;10;8;20;406483;1726184925122945554
34;15;0;600;10;8;20;413923;1726184925132942311
35;15;0;600;10;8;20;404471;1726184925142947901
36;15;0;600;10;8;20;467703;1726184925152941235
37;15;0;600;10;8;20;426053;1726184925162948244
38;15;0;600;10;8;20;410099;1726184925172941721
39;15;0;600;10;8;20;409480;1726184925182941676
40;15;0;600;10;8;20;417946;1726184925192947172
41;15;0;600;10;8;20;423175;1726184925202941623
42;15;0;600;10;8;20;411743;1726184925212946610
43;15;0;600;10;8;20;412705;1726184925222946327
44;15;0;600;10;8;20;403979;1726184925232946602
45;15;0;600;10;8;20;410688;1726184925242946331
46;15;0;600;10;8;20;463744;1726184925252946837
47;15;0;600;10;8;20;409731;1726184925262947989
48;15;0;600;10;8;20;421005;1726184925272946613
49;15;0;600;10;8;20;427991;1726184925282946288
50;15;0;600;10;8;20;410690;1726184925292950449
51;15;0;600;10;8;20;398362;1726184925302947072
52;15;0;600;10;8;20;417873;1726184925312941743
53;15;0;600;10;8;20;395503;1726184925322940516
54;15;0;600;10;8;20;425591;1726184925332948242
55;15;0;600;10;8;20;414029;1726184925342945545
56;15;0;600;10;8;20;465594;1726184925352943568
57;15;0;600;10;8;20;428540;1726184925362947286
58;15;0;600;10;8;20;397940;1726184925372950244
59;15;0;600;10;8;20;419005;1726184925382946455
60;15;0;600;10;8;20;411380;1726184925392944268
61;15;0;600;10;8;20;412714;1726184925402948565
62;15;0;600;10;8;20;402168;1726184925412943874
63;15;0;600;10;8;20;445670;1726184925422945945
64;15;0;600;10;8;20;412384;1726184925432947839
65;15;0;600;10;8;20;408918;1726184925442944425
66;15;0;600;10;8;20;547985;1726184925452948647
67;15;0;600;10;8;20;409938;1726184925462945995
68;15;0;600;10;8;20;429546;1726184925472945988
69;15;0;600;10;8;20;416584;1726184925482943363
70;15;0;600;10;8;20;411527;1726184925492946381
71;15;0;600;10;8;20;411609;1726184925502946235
72;15;0;600;10;8;20;401869;1726184925512946712
73;15;0;600;10;8;20;414001;1726184925522941201
74;15;0;600;10;8;20;411322;1726184925532949283
75;15;0;600;10;8;20;415444;1726184925542946192
76;15;0;600;10;8;20;463619;1726184925552950692
77;15;0;600;10;8;20;413176;1726184925562945246
78;15;0;600;10;8;20;409839;1726184925572941024
79;15;0;600;10;8;20;398476;1726184925582951497
80;15;0;600;10;8;20;430379;1726184925592945857
81;15;0;600;10;8;20;419748;1726184925602944671
82;15;0;600;10;8;20;411577;1726184925612952320
83;15;0;600;10;8;20;408254;1726184925622949977
84;15;0;600;10;8;20;428776;1726184925632946404
85;15;0;600;10;8;20;407943;1726184925642946049
86;15;0;600;10;8;20;473119;1726184925652946012
87;15;0;600;10;8;20;420827;1726184925662945966
88;15;0;600;10;8;20;400122;1726184925672948286
89;15;0;600;10;8;20;399699;1726184925682947663
90;15;0;600;10;8;20;428309;1726184925692949596
91;15;0;600;10;8;20;430608;1726184925702944705
92;15;0;600;10;8;20;433399;1726184925712946793
93;15;0;600;10;8;20;412207;1726184925722943571
94;15;0;600;10;8;20;403496;1726184925732948031
95;15;0;600;10;8;20;423190;1726184925742940047
96;15;0;600;10;8;20;478558;1726184925752948118
97;15;0;600;10;8;20;423647;1726184925762946753
98;15;0;600;10;8;20;400420;1726184925772949004
99;15;0;600;10;8;20;518554;1726184925782945961
0;15;1;600;10;8;20;844630;1726184924793091452
1;15;1;600;10;8;20;938877;1726184924803076001
2;15;1;600;10;8;20;771222;1726184924813070553
3;15;1;600;10;8;20;633936;1726184924822982273
4;15;1;600;10;8;20;768259;1726184924832974575
5;15;1;600;10;8;20;798659;1726184924842968164
6;15;1;600;10;8;20;779105;1726184924852904417
7;15;1;600;10;8;20;533684;1726184924862934455
8;15;1;600;10;8;20;806664;1726184924872968022
9;15;1;600;10;8;20;828481;1726184924882969173
10;15;1;600;10;8;20;816181;1726184924892973460
11;15;1;600;10;8;20;826983;1726184924902968954
12;15;1;600;10;8;20;808887;1726184924912969553
13;15;1;600;10;8;20;838047;1726184924922940119
14;15;1;600;10;8;20;814931;1726184924932974663
15;15;1;600;10;8;20;844097;1726184924942969237
16;15;1;600;10;8;20;821893;1726184924952972070
17;15;1;600;10;8;20;851702;1726184924962968082
18;15;1;600;10;8;20;764210;1726184924972972707
19;15;1;600;10;8;20;800256;1726184924982969364
20;15;1;600;10;8;20;776410;1726184924992968828
21;15;1;600;10;8;20;782404;1726184925002973191
22;15;1;600;10;8;20;769697;1726184925012971294
23;15;1;600;10;8;20;799040;1726184925022971429
24;15;1;600;10;8;20;770691;1726184925032972404
25;15;1;600;10;8;20;791129;1726184925042970812
26;15;1;600;10;8;20;824982;1726184925052975590
27;15;1;600;10;8;20;775502;1726184925062900639
28;15;1;600;10;8;20;777322;1726184925072966104
