Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;5;1;100;10;2;10;394547;1726178581276945611
13;5;1;100;10;2;10;416409;1726178581286884584
14;5;1;100;10;2;10;391727;1726178581296944422
15;5;1;100;10;2;10;391719;1726178581306942706
16;5;1;100;10;2;10;398530;1726178581316943522
17;5;1;100;10;2;10;395365;1726178581326941133
18;5;1;100;10;2;10;400424;1726178581336941416
19;5;1;100;10;2;10;396481;1726178581346947834
20;5;1;100;10;2;10;400375;1726178581356925947
21;5;1;100;10;2;10;396928;1726178581366941916
22;5;1;100;10;2;10;395429;1726178581376941921
23;5;1;100;10;2;10;399167;1726178581386946251
24;5;1;100;10;2;10;400432;1726178581396945492
25;5;1;100;10;2;10;397437;1726178581406946877
26;5;1;100;10;2;10;398183;1726178581416944017
27;5;1;100;10;2;10;394504;1726178581426944944
28;5;1;100;10;2;10;393992;1726178581436944655
29;5;1;100;10;2;10;391098;1726178581446964852
30;5;1;100;10;2;10;392842;1726178581456966150
31;5;1;100;10;2;10;396009;1726178581466965515
32;5;1;100;10;2;10;395999;1726178581476970258
33;5;1;100;10;2;10;396800;1726178581486965639
34;5;1;100;10;2;10;396683;1726178581496966543
35;5;1;100;10;2;10;396783;1726178581506964456
36;5;1;100;10;2;10;389534;1726178581516967410
37;5;1;100;10;2;10;394756;1726178581526963873
38;5;1;100;10;2;10;396591;1726178581536965443
39;5;1;100;10;2;10;393850;1726178581546964535
40;5;1;100;10;2;10;392792;1726178581556967171
41;5;1;100;10;2;10;397175;1726178581566965601
42;5;1;100;10;2;10;396737;1726178581576965779
43;5;1;100;10;2;10;394247;1726178581586965746
44;5;1;100;10;2;10;390362;1726178581596964398
45;5;1;100;10;2;10;393327;1726178581606965962
46;5;1;100;10;2;10;397470;1726178581616965162
47;5;1;100;10;2;10;395022;1726178581626963626
48;5;1;100;10;2;10;412564;1726178581636967203
49;5;1;100;10;2;10;402572;1726178581646964947
50;5;1;100;10;2;10;398549;1726178581656965385
51;5;1;100;10;2;10;396400;1726178581666965120
52;5;1;100;10;2;10;396308;1726178581676965331
53;5;1;100;10;2;10;392676;1726178581686964879
54;5;1;100;10;2;10;393801;1726178581696965777
55;5;1;100;10;2;10;395101;1726178581706964032
56;5;1;100;10;2;10;396350;1726178581716970802
57;5;1;100;10;2;10;394864;1726178581726963145
58;5;1;100;10;2;10;396086;1726178581736964951
59;5;1;100;10;2;10;394829;1726178581746965876
60;5;1;100;10;2;10;393133;1726178581756965048
61;5;1;100;10;2;10;394000;1726178581766964293
62;5;1;100;10;2;10;393561;1726178581776965947
63;5;1;100;10;2;10;393051;1726178581786965950
64;5;1;100;10;2;10;393270;1726178581796970076
65;5;1;100;10;2;10;393170;1726178581806967592
66;5;1;100;10;2;10;397780;1726178581816964821
67;5;1;100;10;2;10;394213;1726178581826965757
68;5;1;100;10;2;10;394901;1726178581836964764
69;5;1;100;10;2;10;392399;1726178581846964125
70;5;1;100;10;2;10;395414;1726178581856968777
71;5;1;100;10;2;10;394858;1726178581866964170
72;5;1;100;10;2;10;389151;1726178581876965630
73;5;1;100;10;2;10;420915;1726178581886963981
74;5;1;100;10;2;10;397525;1726178581896967583
75;5;1;100;10;2;10;398970;1726178581906965071
76;5;1;100;10;2;10;395496;1726178581916966689
77;5;1;100;10;2;10;395934;1726178581926966644
78;5;1;100;10;2;10;398930;1726178581936965244
79;5;1;100;10;2;10;395241;1726178581946964165
80;5;1;100;10;2;10;399153;1726178581956963825
81;5;1;100;10;2;10;394505;1726178581966964596
82;5;1;100;10;2;10;396493;1726178581976968596
83;5;1;100;10;2;10;394503;1726178581986966300
84;5;1;100;10;2;10;398156;1726178581996965623
85;5;1;100;10;2;10;392914;1726178582006964878
86;5;1;100;10;2;10;394064;1726178582016966811
87;5;1;100;10;2;10;395294;1726178582026964208
88;5;1;100;10;2;10;400297;1726178582036964981
89;5;1;100;10;2;10;398851;1726178582046965085
90;5;1;100;10;2;10;391477;1726178582056969122
91;5;1;100;10;2;10;397446;1726178582066964235
92;5;1;100;10;2;10;396980;1726178582076966114
93;5;1;100;10;2;10;392172;1726178582086965616
94;5;1;100;10;2;10;395500;1726178582096964565
95;5;1;100;10;2;10;392867;1726178582106962908
96;5;1;100;10;2;10;392919;1726178582116969681
97;5;1;100;10;2;10;397349;1726178582126962758
98;5;1;100;10;2;10;398165;1726178582136965612
99;5;1;100;10;2;10;468837;1726178582146964939
0;6;0;100;10;2;10;466106;1726178581156952046
1;6;0;100;10;2;10;431810;1726178581166971360
2;6;0;100;10;2;10;418686;1726178581176966391
3;6;0;100;10;2;10;272068;1726178581186890630
4;6;0;100;10;2;10;250121;1726178581196918263
5;6;0;100;10;2;10;247225;1726178581206918738
6;6;0;100;10;2;10;213916;1726178581216875679
7;6;0;100;10;2;10;244084;1726178581226918040
8;6;0;100;10;2;10;242729;1726178581236919185
9;6;0;100;10;2;10;237696;1726178581246921216
10;6;0;100;10;2;10;238957;1726178581256924980
11;6;0;100;10;2;10;240720;1726178581266922500
12;6;0;100;10;2;10;235430;1726178581276923495
13;6;0;100;10;2;10;262319;1726178581286856642
14;6;0;100;10;2;10;235187;1726178581296920637
15;6;0;100;10;2;10;233024;1726178581306920580
16;6;0;100;10;2;10;241170;1726178581316920057
17;6;0;100;10;2;10;237306;1726178581326919541
18;6;0;100;10;2;10;243277;1726178581336919608
19;6;0;100;10;2;10;237418;1726178581346926190
20;6;0;100;10;2;10;242033;1726178581356903806
21;6;0;100;10;2;10;239025;1726178581366920105
22;6;0;100;10;2;10;237449;1726178581376919696
23;6;0;100;10;2;10;241304;1726178581386924515
24;6;0;100;10;2;10;242516;1726178581396923628
25;6;0;100;10;2;10;239242;1726178581406924949
26;6;0;100;10;2;10;240665;1726178581416921353
27;6;0;100;10;2;10;236016;1726178581426923465
28;6;0;100;10;2;10;235098;1726178581436922501
29;6;0;100;10;2;10;252439;1726178581446928660
30;6;0;100;10;2;10;253944;1726178581456929583
31;6;0;100;10;2;10;256058;1726178581466929793
32;6;0;100;10;2;10;256078;1726178581476933722
33;6;0;100;10;2;10;256592;1726178581486929194
34;6;0;100;10;2;10;258468;1726178581496930523
35;6;0;100;10;2;10;256446;1726178581506928328
36;6;0;100;10;2;10;251181;1726178581516930118
37;6;0;100;10;2;10;256252;1726178581526927804
38;6;0;100;10;2;10;256505;1726178581536929336
39;6;0;100;10;2;10;254716;1726178581546928340
40;6;0;100;10;2;10;253247;1726178581556930630
41;6;0;100;10;2;10;258706;1726178581566929632
42;6;0;100;10;2;10;257955;1726178581576928956
43;6;0;100;10;2;10;255870;1726178581586929737
44;6;0;100;10;2;10;250312;1726178581596927929
45;6;0;100;10;2;10;255387;1726178581606929961
46;6;0;100;10;2;10;259455;1726178581616927996
47;6;0;100;10;2;10;255531;1726178581626927658
48;6;0;100;10;2;10;245890;1726178581636945276
49;6;0;100;10;2;10;264065;1726178581646928757
50;6;0;100;10;2;10;260789;1726178581656928521
51;6;0;100;10;2;10;256156;1726178581666928913
52;6;0;100;10;2;10;255648;1726178581676928888
53;6;0;100;10;2;10;253196;1726178581686928663
54;6;0;100;10;2;10;253988;1726178581696929216
55;6;0;100;10;2;10;254676;1726178581706927893
56;6;0;100;10;2;10;256130;1726178581716934110
57;6;0;100;10;2;10;255723;1726178581726926854
58;6;0;100;10;2;10;257396;1726178581736928691
59;6;0;100;10;2;10;255378;1726178581746929739
60;6;0;100;10;2;10;255062;1726178581756928241
61;6;0;100;10;2;10;253790;1726178581766928136
62;6;0;100;10;2;10;254852;1726178581776929364
63;6;0;100;10;2;10;254080;1726178581786929991
64;6;0;100;10;2;10;254684;1726178581796933595
65;6;0;100;10;2;10;254509;1726178581806931312
66;6;0;100;10;2;10;259466;1726178581816927840
67;6;0;100;10;2;10;255478;1726178581826929661
68;6;0;100;10;2;10;255514;1726178581836928426
69;6;0;100;10;2;10;252291;1726178581846928189
70;6;0;100;10;2;10;255582;1726178581856932200
71;6;0;100;10;2;10;254803;1726178581866927972
72;6;0;100;10;2;10;249776;1726178581876929126
73;6;0;100;10;2;10;281245;1726178581886927831
74;6;0;100;10;2;10;257668;1726178581896931254
75;6;0;100;10;2;10;259879;1726178581906929144
76;6;0;100;10;2;10;256412;1726178581916929971
77;6;0;100;10;2;10;255425;1726178581926930613
78;6;0;100;10;2;10;259067;1726178581936929028
79;6;0;100;10;2;10;255060;1726178581946928152
80;6;0;100;10;2;10;259136;1726178581956927523
81;6;0;100;10;2;10;255093;1726178581966928525
82;6;0;100;10;2;10;255567;1726178581976932046
83;6;0;100;10;2;10;254801;1726178581986930258
84;6;0;100;10;2;10;258899;1726178581996929015
85;6;0;100;10;2;10;252592;1726178582006928895
86;6;0;100;10;2;10;255154;1726178582016930161
87;6;0;100;10;2;10;255990;1726178582026928123
88;6;0;100;10;2;10;261257;1726178582036928299
89;6;0;100;10;2;10;259025;1726178582046928971
90;6;0;100;10;2;10;253006;1726178582056932862
91;6;0;100;10;2;10;256424;1726178582066927948
92;6;0;100;10;2;10;257531;1726178582076929492
93;6;0;100;10;2;10;253867;1726178582086929101
94;6;0;100;10;2;10;255416;1726178582096928000
95;6;0;100;10;2;10;253764;1726178582106926735
96;6;0;100;10;2;10;256668;1726178582116932460
97;6;0;100;10;2;10;255617;1726178582126927019
98;6;0;100;10;2;10;259681;1726178582136929204
99;6;0;100;10;2;10;284922;1726178582146929098
0;6;1;100;10;2;10;515328;1726178581157120775
1;6;1;100;10;2;10;575491;1726178581167049479
2;6;1;100;10;2;10;564007;1726178581177040037
3;6;1;100;10;2;10;436986;1726178581186928206
4;6;1;100;10;2;10;426510;1726178581196942338
5;6;1;100;10;2;10;426044;1726178581206941514
6;6;1;100;10;2;10;385583;1726178581216902135
7;6;1;100;10;2;10;420568;1726178581226940269
8;6;1;100;10;2;10;420770;1726178581236941347
9;6;1;100;10;2;10;409871;1726178581246942914
10;6;1;100;10;2;10;410304;1726178581256947025
11;6;1;100;10;2;10;410956;1726178581266944151
12;6;1;100;10;2;10;408038;1726178581276945611
13;6;1;100;10;2;10;429603;1726178581286884584
14;6;1;100;10;2;10;404814;1726178581296944422
15;6;1;100;10;2;10;405009;1726178581306942706
16;6;1;100;10;2;10;411457;1726178581316943522
17;6;1;100;10;2;10;408579;1726178581326941133
18;6;1;100;10;2;10;413489;1726178581336941416
19;6;1;100;10;2;10;409454;1726178581346947834
20;6;1;100;10;2;10;413696;1726178581356925947
21;6;1;100;10;2;10;409950;1726178581366941916
22;6;1;100;10;2;10;408780;1726178581376941921
23;6;1;100;10;2;10;412363;1726178581386946251
24;6;1;100;10;2;10;413568;1726178581396945492
25;6;1;100;10;2;10;410568;1726178581406946877
26;6;1;100;10;2;10;411443;1726178581416944017
27;6;1;100;10;2;10;407702;1726178581426944944
28;6;1;100;10;2;10;407288;1726178581436944655
29;6;1;100;10;2;10;403956;1726178581446964852
30;6;1;100;10;2;10;405421;1726178581456966150
31;6;1;100;10;2;10;408988;1726178581466965515
32;6;1;100;10;2;10;408920;1726178581476970258
33;6;1;100;10;2;10;409575;1726178581486965639
34;6;1;100;10;2;10;409246;1726178581496966543
35;6;1;100;10;2;10;409662;1726178581506964456
36;6;1;100;10;2;10;402351;1726178581516967410
37;6;1;100;10;2;10;407479;1726178581526963873
38;6;1;100;10;2;10;409506;1726178581536965443
39;6;1;100;10;2;10;406645;1726178581546964535
40;6;1;100;10;2;10;405772;1726178581556967171
41;6;1;100;10;2;10;409843;1726178581566965601
42;6;1;100;10;2;10;409487;1726178581576965779
43;6;1;100;10;2;10;407012;1726178581586965746
44;6;1;100;10;2;10;403316;1726178581596964398
45;6;1;100;10;2;10;405996;1726178581606965962
46;6;1;100;10;2;10;410221;1726178581616965162
47;6;1;100;10;2;10;407724;1726178581626963626
48;6;1;100;10;2;10;425277;1726178581636967203
49;6;1;100;10;2;10;415247;1726178581646964947
50;6;1;100;10;2;10;411209;1726178581656965385
51;6;1;100;10;2;10;409324;1726178581666965120
52;6;1;100;10;2;10;409301;1726178581676965331
53;6;1;100;10;2;10;405657;1726178581686964879
54;6;1;100;10;2;10;406960;1726178581696965777
55;6;1;100;10;2;10;407911;1726178581706964032
56;6;1;100;10;2;10;409402;1726178581716970802
57;6;1;100;10;2;10;407804;1726178581726963145
58;6;1;100;10;2;10;408861;1726178581736964951
59;6;1;100;10;2;10;407404;1726178581746965876
60;6;1;100;10;2;10;405936;1726178581756965048
61;6;1;100;10;2;10;406901;1726178581766964293
62;6;1;100;10;2;10;406333;1726178581776965947
63;6;1;100;10;2;10;405980;1726178581786965950
64;6;1;100;10;2;10;406097;1726178581796970076
65;6;1;100;10;2;10;406052;1726178581806967592
66;6;1;100;10;2;10;410567;1726178581816964821
67;6;1;100;10;2;10;406862;1726178581826965757
68;6;1;100;10;2;10;407569;1726178581836964764
69;6;1;100;10;2;10;405113;1726178581846964125
70;6;1;100;10;2;10;408123;1726178581856968777
71;6;1;100;10;2;10;407590;1726178581866964170
72;6;1;100;10;2;10;401902;1726178581876965630
73;6;1;100;10;2;10;433681;1726178581886963981
74;6;1;100;10;2;10;410328;1726178581896967583
75;6;1;100;10;2;10;411864;1726178581906965071
76;6;1;100;10;2;10;408404;1726178581916966689
77;6;1;100;10;2;10;408760;1726178581926966644
78;6;1;100;10;2;10;411801;1726178581936965244
79;6;1;100;10;2;10;408167;1726178581946964165
80;6;1;100;10;2;10;412239;1726178581956963825
81;6;1;100;10;2;10;407467;1726178581966964596
82;6;1;100;10;2;10;409306;1726178581976968596
83;6;1;100;10;2;10;407169;1726178581986966300
84;6;1;100;10;2;10;410972;1726178581996965623
85;6;1;100;10;2;10;406156;1726178582006964878
86;6;1;100;10;2;10;406889;1726178582016966811
87;6;1;100;10;2;10;408235;1726178582026964208
88;6;1;100;10;2;10;412973;1726178582036964981
89;6;1;100;10;2;10;411653;1726178582046965085
90;6;1;100;10;2;10;404268;1726178582056969122
91;6;1;100;10;2;10;410312;1726178582066964235
92;6;1;100;10;2;10;409673;1726178582076966114
93;6;1;100;10;2;10;404930;1726178582086965616
94;6;1;100;10;2;10;408353;1726178582096964565
95;6;1;100;10;2;10;405621;1726178582106962908
96;6;1;100;10;2;10;405594;1726178582116969681
97;6;1;100;10;2;10;410292;1726178582126962758
98;6;1;100;10;2;10;410731;1726178582136965612
99;6;1;100;10;2;10;481748;1726178582146964939
0;7;0;100;10;2;10;480359;1726178581156952046
1;7;0;100;10;2;10;445763;1726178581166971360
2;7;0;100;10;2;10;432442;1726178581176966391
3;7;0;100;10;2;10;285716;1726178581186890630
4;7;0;100;10;2;10;263587;1726178581196918263
5;7;0;100;10;2;10;260847;1726178581206918738
6;7;0;100;10;2;10;227258;1726178581216875679
7;7;0;100;10;2;10;257584;1726178581226918040
8;7;0;100;10;2;10;256140;1726178581236919185
9;7;0;100;10;2;10;250999;1726178581246921216
10;7;0;100;10;2;10;252021;1726178581256924980
11;7;0;100;10;2;10;253872;1726178581266922500
12;7;0;100;10;2;10;248474;1726178581276923495
13;7;0;100;10;2;10;275345;1726178581286856642
14;7;0;100;10;2;10;248303;1726178581296920637
15;7;0;100;10;2;10;246121;1726178581306920580
16;7;0;100;10;2;10;254520;1726178581316920057
17;7;0;100;10;2;10;250302;1726178581326919541
18;7;0;100;10;2;10;255957;1726178581336919608
19;7;0;100;10;2;10;250888;1726178581346926190
20;7;0;100;10;2;10;255137;1726178581356903806
21;7;0;100;10;2;10;252243;1726178581366920105
22;7;0;100;10;2;10;250494;1726178581376919696
23;7;0;100;10;2;10;254438;1726178581386924515
24;7;0;100;10;2;10;255656;1726178581396923628
25;7;0;100;10;2;10;252263;1726178581406924949
26;7;0;100;10;2;10;253609;1726178581416921353
27;7;0;100;10;2;10;249101;1726178581426923465
28;7;0;100;10;2;10;248255;1726178581436922501
29;7;0;100;10;2;10;265006;1726178581446928660
30;7;0;100;10;2;10;266519;1726178581456929583
31;7;0;100;10;2;10;269039;1726178581466929793
32;7;0;100;10;2;10;268825;1726178581476933722
33;7;0;100;10;2;10;269391;1726178581486929194
34;7;0;100;10;2;10;271011;1726178581496930523
35;7;0;100;10;2;10;269265;1726178581506928328
36;7;0;100;10;2;10;263990;1726178581516930118
37;7;0;100;10;2;10;268932;1726178581526927804
38;7;0;100;10;2;10;269369;1726178581536929336
39;7;0;100;10;2;10;267473;1726178581546928340
40;7;0;100;10;2;10;265974;1726178581556930630
41;7;0;100;10;2;10;271233;1726178581566929632
42;7;0;100;10;2;10;270891;1726178581576928956
43;7;0;100;10;2;10;268582;1726178581586929737
44;7;0;100;10;2;10;263026;1726178581596927929
45;7;0;100;10;2;10;268066;1726178581606929961
46;7;0;100;10;2;10;272281;1726178581616927996
47;7;0;100;10;2;10;268255;1726178581626927658
48;7;0;100;10;2;10;258951;1726178581636945276
49;7;0;100;10;2;10;276956;1726178581646928757
50;7;0;100;10;2;10;273364;1726178581656928521
51;7;0;100;10;2;10;269079;1726178581666928913
52;7;0;100;10;2;10;268521;1726178581676928888
53;7;0;100;10;2;10;265808;1726178581686928663
54;7;0;100;10;2;10;266843;1726178581696929216
55;7;0;100;10;2;10;267468;1726178581706927893
56;7;0;100;10;2;10;269002;1726178581716934110
57;7;0;100;10;2;10;268494;1726178581726926854
58;7;0;100;10;2;10;270114;1726178581736928691
59;7;0;100;10;2;10;268199;1726178581746929739
60;7;0;100;10;2;10;267705;1726178581756928241
61;7;0;100;10;2;10;266633;1726178581766928136
62;7;0;100;10;2;10;267755;1726178581776929364
63;7;0;100;10;2;10;266912;1726178581786929991
64;7;0;100;10;2;10;267330;1726178581796933595
65;7;0;100;10;2;10;267267;1726178581806931312
66;7;0;100;10;2;10;272259;1726178581816927840
67;7;0;100;10;2;10;268045;1726178581826929661
68;7;0;100;10;2;10;268212;1726178581836928426
69;7;0;100;10;2;10;264958;1726178581846928189
70;7;0;100;10;2;10;268406;1726178581856932200
71;7;0;100;10;2;10;267609;1726178581866927972
72;7;0;100;10;2;10;262484;1726178581876929126
73;7;0;100;10;2;10;294000;1726178581886927831
74;7;0;100;10;2;10;270371;1726178581896931254
75;7;0;100;10;2;10;272517;1726178581906929144
76;7;0;100;10;2;10;269263;1726178581916929971
77;7;0;100;10;2;10;268112;1726178581926930613
78;7;0;100;10;2;10;271666;1726178581936929028
79;7;0;100;10;2;10;267870;1726178581946928152
80;7;0;100;10;2;10;272043;1726178581956927523
81;7;0;100;10;2;10;267786;1726178581966928525
82;7;0;100;10;2;10;268793;1726178581976932046
83;7;0;100;10;2;10;267466;1726178581986930258
84;7;0;100;10;2;10;271826;1726178581996929015
85;7;0;100;10;2;10;265460;1726178582006928895
86;7;0;100;10;2;10;267802;1726178582016930161
87;7;0;100;10;2;10;268850;1726178582026928123
88;7;0;100;10;2;10;274011;1726178582036928299
89;7;0;100;10;2;10;271860;1726178582046928971
90;7;0;100;10;2;10;265662;1726178582056932862
91;7;0;100;10;2;10;269438;1726178582066927948
92;7;0;100;10;2;10;270325;1726178582076929492
93;7;0;100;10;2;10;266445;1726178582086929101
94;7;0;100;10;2;10;268297;1726178582096928000
95;7;0;100;10;2;10;266452;1726178582106926735
96;7;0;100;10;2;10;269362;1726178582116932460
97;7;0;100;10;2;10;268502;1726178582126927019
98;7;0;100;10;2;10;272416;1726178582136929204
99;7;0;100;10;2;10;298103;1726178582146929098
0;7;1;100;10;2;10;529154;1726178581157120775
1;7;1;100;10;2;10;589439;1726178581167049479
2;7;1;100;10;2;10;577757;1726178581177040037
3;7;1;100;10;2;10;450843;1726178581186928206
4;7;1;100;10;2;10;440127;1726178581196942338
5;7;1;100;10;2;10;439576;1726178581206941514
6;7;1;100;10;2;10;399189;1726178581216902135
7;7;1;100;10;2;10;433993;1726178581226940269
8;7;1;100;10;2;10;434434;1726178581236941347
9;7;1;100;10;2;10;422980;1726178581246942914
10;7;1;100;10;2;10;423198;1726178581256947025
11;7;1;100;10;2;10;423994;1726178581266944151
12;7;1;100;10;2;10;421604;1726178581276945611
13;7;1;100;10;2;10;442938;1726178581286884584
14;7;1;100;10;2;10;417976;1726178581296944422
15;7;1;100;10;2;10;418109;1726178581306942706
16;7;1;100;10;2;10;424551;1726178581316943522
17;7;1;100;10;2;10;421641;1726178581326941133
18;7;1;100;10;2;10;426572;1726178581336941416
19;7;1;100;10;2;10;422494;1726178581346947834
20;7;1;100;10;2;10;426791;1726178581356925947
21;7;1;100;10;2;10;423090;1726178581366941916
22;7;1;100;10;2;10;421968;1726178581376941921
23;7;1;100;10;2;10;425378;1726178581386946251
24;7;1;100;10;2;10;426579;1726178581396945492
25;7;1;100;10;2;10;423633;1726178581406946877
26;7;1;100;10;2;10;424596;1726178581416944017
27;7;1;100;10;2;10;420934;1726178581426944944
28;7;1;100;10;2;10;420409;1726178581436944655
29;7;1;100;10;2;10;416961;1726178581446964852
30;7;1;100;10;2;10;418235;1726178581456966150
31;7;1;100;10;2;10;421722;1726178581466965515
32;7;1;100;10;2;10;421939;1726178581476970258
33;7;1;100;10;2;10;422546;1726178581486965639
34;7;1;100;10;2;10;421894;1726178581496966543
35;7;1;100;10;2;10;422445;1726178581506964456
36;7;1;100;10;2;10;415199;1726178581516967410
37;7;1;100;10;2;10;420192;1726178581526963873
38;7;1;100;10;2;10;422309;1726178581536965443
39;7;1;100;10;2;10;419444;1726178581546964535
40;7;1;100;10;2;10;418863;1726178581556967171
41;7;1;100;10;2;10;422534;1726178581566965601
42;7;1;100;10;2;10;422310;1726178581576965779
43;7;1;100;10;2;10;419852;1726178581586965746
44;7;1;100;10;2;10;416201;1726178581596964398
45;7;1;100;10;2;10;418560;1726178581606965962
46;7;1;100;10;2;10;422971;1726178581616965162
47;7;1;100;10;2;10;420450;1726178581626963626
48;7;1;100;10;2;10;438109;1726178581636967203
49;7;1;100;10;2;10;427734;1726178581646964947
50;7;1;100;10;2;10;423917;1726178581656965385
51;7;1;100;10;2;10;422277;1726178581666965120
52;7;1;100;10;2;10;422354;1726178581676965331
53;7;1;100;10;2;10;418481;1726178581686964879
54;7;1;100;10;2;10;420025;1726178581696965777
55;7;1;100;10;2;10;420655;1726178581706964032
56;7;1;100;10;2;10;422274;1726178581716970802
57;7;1;100;10;2;10;420674;1726178581726963145
58;7;1;100;10;2;10;421858;1726178581736964951
59;7;1;100;10;2;10;419996;1726178581746965876
60;7;1;100;10;2;10;418727;1726178581756965048
61;7;1;100;10;2;10;419740;1726178581766964293
62;7;1;100;10;2;10;419046;1726178581776965947
63;7;1;100;10;2;10;418866;1726178581786965950
64;7;1;100;10;2;10;418834;1726178581796970076
65;7;1;100;10;2;10;418966;1726178581806967592
66;7;1;100;10;2;10;423235;1726178581816964821
67;7;1;100;10;2;10;419547;1726178581826965757
68;7;1;100;10;2;10;420289;1726178581836964764
69;7;1;100;10;2;10;417964;1726178581846964125
70;7;1;100;10;2;10;420998;1726178581856968777
71;7;1;100;10;2;10;420298;1726178581866964170
72;7;1;100;10;2;10;414776;1726178581876965630
73;7;1;100;10;2;10;446679;1726178581886963981
74;7;1;100;10;2;10;423264;1726178581896967583
75;7;1;100;10;2;10;424828;1726178581906965071
76;7;1;100;10;2;10;421293;1726178581916966689
77;7;1;100;10;2;10;421510;1726178581926966644
78;7;1;100;10;2;10;424714;1726178581936965244
79;7;1;100;10;2;10;421053;1726178581946964165
80;7;1;100;10;2;10;425262;1726178581956963825
81;7;1;100;10;2;10;420342;1726178581966964596
82;7;1;100;10;2;10;422153;1726178581976968596
83;7;1;100;10;2;10;420033;1726178581986966300
84;7;1;100;10;2;10;423877;1726178581996965623
85;7;1;100;10;2;10;419429;1726178582006964878
86;7;1;100;10;2;10;419761;1726178582016966811
87;7;1;100;10;2;10;421034;1726178582026964208
88;7;1;100;10;2;10;425706;1726178582036964981
89;7;1;100;10;2;10;424438;1726178582046965085
90;7;1;100;10;2;10;417099;1726178582056969122
91;7;1;100;10;2;10;423057;1726178582066964235
92;7;1;100;10;2;10;422513;1726178582076966114
93;7;1;100;10;2;10;417612;1726178582086965616
94;7;1;100;10;2;10;421299;1726178582096964565
95;7;1;100;10;2;10;418462;1726178582106962908
96;7;1;100;10;2;10;418414;1726178582116969681
97;7;1;100;10;2;10;423167;1726178582126962758
98;7;1;100;10;2;10;423269;1726178582136965612
99;7;1;100;10;2;10;507225;1726178582146964939
0;8;0;100;10;2;10;494393;1726178581156952046
1;8;0;100;10;2;10;459834;1726178581166971360
2;8;0;100;10;2;10;446362;1726178581176966391
3;8;0;100;10;2;10;299515;1726178581186890630
4;8;0;100;10;2;10;277304;1726178581196918263
5;8;0;100;10;2;10;274586;1726178581206918738
6;8;0;100;10;2;10;240689;1726178581216875679
7;8;0;100;10;2;10;271140;1726178581226918040
8;8;0;100;10;2;10;269829;1726178581236919185
9;8;0;100;10;2;10;264411;1726178581246921216
10;8;0;100;10;2;10;265276;1726178581256924980
11;8;0;100;10;2;10;266862;1726178581266922500
12;8;0;100;10;2;10;261925;1726178581276923495
13;8;0;100;10;2;10;288493;1726178581286856642
14;8;0;100;10;2;10;261508;1726178581296920637
15;8;0;100;10;2;10;259437;1726178581306920580
16;8;0;100;10;2;10;267898;1726178581316920057
17;8;0;100;10;2;10;263592;1726178581326919541
18;8;0;100;10;2;10;268931;1726178581336919608
19;8;0;100;10;2;10;264434;1726178581346926190
20;8;0;100;10;2;10;268347;1726178581356903806
21;8;0;100;10;2;10;265522;1726178581366920105
22;8;0;100;10;2;10;263603;1726178581376919696
23;8;0;100;10;2;10;267656;1726178581386924515
24;8;0;100;10;2;10;268877;1726178581396923628
25;8;0;100;10;2;10;265482;1726178581406924949
26;8;0;100;10;2;10;266906;1726178581416921353
27;8;0;100;10;2;10;262325;1726178581426923465
28;8;0;100;10;2;10;261434;1726178581436922501
29;8;0;100;10;2;10;277874;1726178581446928660
30;8;0;100;10;2;10;279176;1726178581456929583
31;8;0;100;10;2;10;281957;1726178581466929793
32;8;0;100;10;2;10;281773;1726178581476933722
33;8;0;100;10;2;10;282408;1726178581486929194
34;8;0;100;10;2;10;283736;1726178581496930523
35;8;0;100;10;2;10;282341;1726178581506928328
36;8;0;100;10;2;10;276700;1726178581516930118
37;8;0;100;10;2;10;281701;1726178581526927804
38;8;0;100;10;2;10;282099;1726178581536929336
39;8;0;100;10;2;10;280418;1726178581546928340
40;8;0;100;10;2;10;278957;1726178581556930630
41;8;0;100;10;2;10;283763;1726178581566929632
42;8;0;100;10;2;10;283822;1726178581576928956
43;8;0;100;10;2;10;281321;1726178581586929737
44;8;0;100;10;2;10;276105;1726178581596927929
45;8;0;100;10;2;10;280946;1726178581606929961
46;8;0;100;10;2;10;285089;1726178581616927996
47;8;0;100;10;2;10;280963;1726178581626927658
48;8;0;100;10;2;10;284797;1726178581636945276
49;8;0;100;10;2;10;289722;1726178581646928757
50;8;0;100;10;2;10;286104;1726178581656928521
51;8;0;100;10;2;10;282035;1726178581666928913
52;8;0;100;10;2;10;281563;1726178581676928888
53;8;0;100;10;2;10;278670;1726178581686928663
54;8;0;100;10;2;10;279593;1726178581696929216
55;8;0;100;10;2;10;280637;1726178581706927893
56;8;0;100;10;2;10;282048;1726178581716934110
57;8;0;100;10;2;10;281422;1726178581726926854
58;8;0;100;10;2;10;282974;1726178581736928691
59;8;0;100;10;2;10;281164;1726178581746929739
60;8;0;100;10;2;10;280416;1726178581756928241
61;8;0;100;10;2;10;279772;1726178581766928136
62;8;0;100;10;2;10;280641;1726178581776929364
63;8;0;100;10;2;10;279789;1726178581786929991
64;8;0;100;10;2;10;280102;1726178581796933595
65;8;0;100;10;2;10;280140;1726178581806931312
66;8;0;100;10;2;10;285136;1726178581816927840
67;8;0;100;10;2;10;280912;1726178581826929661
68;8;0;100;10;2;10;281056;1726178581836928426
