Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;8;0;1000;10;2;10;216725;1726187623379543245
7;8;0;1000;10;2;10;288239;1726187623389609287
8;8;0;1000;10;2;10;287566;1726187623399608008
9;8;0;1000;10;2;10;288186;1726187623409620805
10;8;0;1000;10;2;10;289938;1726187623419604792
11;8;0;1000;10;2;10;294580;1726187623429603076
12;8;0;1000;10;2;10;288264;1726187623439611618
13;8;0;1000;10;2;10;306131;1726187623449570169
14;8;0;1000;10;2;10;328293;1726187623459615301
15;8;0;1000;10;2;10;288477;1726187623469604681
16;8;0;1000;10;2;10;327482;1726187623479613503
17;8;0;1000;10;2;10;294126;1726187623489606580
18;8;0;1000;10;2;10;225132;1726187623499616588
19;8;0;1000;10;2;10;292099;1726187623509609982
20;8;0;1000;10;2;10;216605;1726187623519597851
21;8;0;1000;10;2;10;288149;1726187623529607477
22;8;0;1000;10;2;10;289516;1726187623539609525
23;8;0;1000;10;2;10;283915;1726187623549619105
24;8;0;1000;10;2;10;289606;1726187623559607837
25;8;0;1000;10;2;10;287567;1726187623569616712
26;8;0;1000;10;2;10;326350;1726187623579609810
27;8;0;1000;10;2;10;291221;1726187623589627682
28;8;0;1000;10;2;10;240383;1726187623599609488
29;8;0;1000;10;2;10;289052;1726187623609618590
30;8;0;1000;10;2;10;238089;1726187623619610883
31;8;0;1000;10;2;10;291445;1726187623629622126
32;8;0;1000;10;2;10;288656;1726187623639606142
33;8;0;1000;10;2;10;306174;1726187623649615109
34;8;0;1000;10;2;10;305951;1726187623659615253
35;8;0;1000;10;2;10;303247;1726187623669617225
36;8;0;1000;10;2;10;351933;1726187623679618431
37;8;0;1000;10;2;10;306840;1726187623689631226
38;8;0;1000;10;2;10;291086;1726187623699615740
39;8;0;1000;10;2;10;304692;1726187623709614481
40;8;0;1000;10;2;10;304504;1726187623719615071
41;8;0;1000;10;2;10;305985;1726187623729614753
42;8;0;1000;10;2;10;266240;1726187623739615067
43;8;0;1000;10;2;10;302278;1726187623749614429
44;8;0;1000;10;2;10;266307;1726187623759612837
45;8;0;1000;10;2;10;303124;1726187623769620160
46;8;0;1000;10;2;10;308159;1726187623779615225
47;8;0;1000;10;2;10;304841;1726187623789615658
48;8;0;1000;10;2;10;305579;1726187623799614942
49;8;0;1000;10;2;10;304136;1726187623809618340
50;8;0;1000;10;2;10;294521;1726187623819614674
51;8;0;1000;10;2;10;306265;1726187623829615834
52;8;0;1000;10;2;10;294189;1726187623839615728
53;8;0;1000;10;2;10;304189;1726187623849612809
54;8;0;1000;10;2;10;306290;1726187623859613037
55;8;0;1000;10;2;10;307712;1726187623869615983
56;8;0;1000;10;2;10;334548;1726187623879612843
57;8;0;1000;10;2;10;305227;1726187623889618443
58;8;0;1000;10;2;10;298526;1726187623899618035
59;8;0;1000;10;2;10;308677;1726187623909612926
60;8;0;1000;10;2;10;305731;1726187623919612379
61;8;0;1000;10;2;10;303969;1726187623929614054
62;8;0;1000;10;2;10;304807;1726187623939615372
63;8;0;1000;10;2;10;290497;1726187623949607730
64;8;0;1000;10;2;10;322443;1726187623959614444
65;8;0;1000;10;2;10;291575;1726187623969608088
66;8;0;1000;10;2;10;296197;1726187623979607153
67;8;0;1000;10;2;10;286882;1726187623989626458
68;8;0;1000;10;2;10;290886;1726187623999612373
69;8;0;1000;10;2;10;292530;1726187624009608579
70;8;0;1000;10;2;10;289485;1726187624019607472
71;8;0;1000;10;2;10;284093;1726187624029607712
72;8;0;1000;10;2;10;288437;1726187624039607556
73;8;0;1000;10;2;10;305978;1726187624049614397
74;8;0;1000;10;2;10;306485;1726187624059615678
75;8;0;1000;10;2;10;305051;1726187624069616176
76;8;0;1000;10;2;10;306625;1726187624079620320
77;8;0;1000;10;2;10;306082;1726187624089612894
78;8;0;1000;10;2;10;255059;1726187624099614441
79;8;0;1000;10;2;10;304795;1726187624109613710
80;8;0;1000;10;2;10;337067;1726187624119608873
81;8;0;1000;10;2;10;303620;1726187624129618594
82;8;0;1000;10;2;10;304132;1726187624139615658
83;8;0;1000;10;2;10;308031;1726187624149615576
84;8;0;1000;10;2;10;306459;1726187624159615560
85;8;0;1000;10;2;10;307512;1726187624169616075
86;8;0;1000;10;2;10;313860;1726187624179617750
87;8;0;1000;10;2;10;306664;1726187624189616096
88;8;0;1000;10;2;10;305164;1726187624199615533
89;8;0;1000;10;2;10;305320;1726187624209617580
90;8;0;1000;10;2;10;307516;1726187624219614356
91;8;0;1000;10;2;10;305925;1726187624229614852
92;8;0;1000;10;2;10;329300;1726187624239610320
93;8;0;1000;10;2;10;303437;1726187624249615105
94;8;0;1000;10;2;10;336191;1726187624259612043
95;8;0;1000;10;2;10;311631;1726187624269618630
96;8;0;1000;10;2;10;330423;1726187624279614528
97;8;0;1000;10;2;10;307167;1726187624289616589
98;8;0;1000;10;2;10;303087;1726187624299614405
99;8;0;1000;10;2;10;364830;1726187624309540082
0;8;1;1000;10;2;10;616165;1726187623319828476
1;8;1;1000;10;2;10;624737;1726187623329727128
2;8;1;1000;10;2;10;638763;1726187623339840577
3;8;1;1000;10;2;10;508595;1726187623349671971
4;8;1;1000;10;2;10;512589;1726187623359643856
5;8;1;1000;10;2;10;489219;1726187623369655933
6;8;1;1000;10;2;10;412242;1726187623379569100
7;8;1;1000;10;2;10;485233;1726187623389631812
8;8;1;1000;10;2;10;485125;1726187623399629887
9;8;1;1000;10;2;10;485328;1726187623409642853
10;8;1;1000;10;2;10;487721;1726187623419626859
11;8;1;1000;10;2;10;490882;1726187623429625724
12;8;1;1000;10;2;10;486593;1726187623439633556
13;8;1;1000;10;2;10;499306;1726187623449598304
14;8;1;1000;10;2;10;521498;1726187623459643256
15;8;1;1000;10;2;10;485099;1726187623469627957
16;8;1;1000;10;2;10;521070;1726187623479639740
17;8;1;1000;10;2;10;491875;1726187623489629045
18;8;1;1000;10;2;10;404716;1726187623499641063
19;8;1;1000;10;2;10;490001;1726187623509632455
20;8;1;1000;10;2;10;412501;1726187623519619688
21;8;1;1000;10;2;10;486577;1726187623529629915
22;8;1;1000;10;2;10;487571;1726187623539631211
23;8;1;1000;10;2;10;480177;1726187623549641677
24;8;1;1000;10;2;10;486486;1726187623559629709
25;8;1;1000;10;2;10;483067;1726187623569638791
26;8;1;1000;10;2;10;523979;1726187623579632147
27;8;1;1000;10;2;10;490278;1726187623589649857
28;8;1;1000;10;2;10;423513;1726187623599631250
29;8;1;1000;10;2;10;485847;1726187623609640857
30;8;1;1000;10;2;10;434393;1726187623619632687
31;8;1;1000;10;2;10;488377;1726187623629644436
32;8;1;1000;10;2;10;486247;1726187623639627712
33;8;1;1000;10;2;10;483866;1726187623649651445
34;8;1;1000;10;2;10;482127;1726187623659651911
35;8;1;1000;10;2;10;481838;1726187623669653478
36;8;1;1000;10;2;10;529588;1726187623679655460
37;8;1;1000;10;2;10;484077;1726187623689667550
38;8;1;1000;10;2;10;468976;1726187623699652160
39;8;1;1000;10;2;10;483760;1726187623709651147
40;8;1;1000;10;2;10;482243;1726187623719651388
41;8;1;1000;10;2;10;482738;1726187623729651592
42;8;1;1000;10;2;10;443144;1726187623739651689
43;8;1;1000;10;2;10;480068;1726187623749650879
44;8;1;1000;10;2;10;454265;1726187623759637510
45;8;1;1000;10;2;10;480334;1726187623769656220
46;8;1;1000;10;2;10;487765;1726187623779651921
47;8;1;1000;10;2;10;481231;1726187623789651911
48;8;1;1000;10;2;10;482832;1726187623799651420
49;8;1;1000;10;2;10;481104;1726187623809654673
50;8;1;1000;10;2;10;470783;1726187623819650945
51;8;1;1000;10;2;10;483513;1726187623829652292
52;8;1;1000;10;2;10;471692;1726187623839651668
53;8;1;1000;10;2;10;483729;1726187623849649353
54;8;1;1000;10;2;10;484263;1726187623859649394
55;8;1;1000;10;2;10;487917;1726187623869652276
56;8;1;1000;10;2;10;511335;1726187623879649828
57;8;1;1000;10;2;10;481677;1726187623889654617
58;8;1;1000;10;2;10;476790;1726187623899654576
59;8;1;1000;10;2;10;485802;1726187623909649512
60;8;1;1000;10;2;10;485219;1726187623919648514
61;8;1;1000;10;2;10;480673;1726187623929650474
62;8;1;1000;10;2;10;483008;1726187623939651571
63;8;1;1000;10;2;10;487319;1726187623949630217
64;8;1;1000;10;2;10;519220;1726187623959639029
65;8;1;1000;10;2;10;489778;1726187623969630188
66;8;1;1000;10;2;10;493586;1726187623979629436
67;8;1;1000;10;2;10;483804;1726187623989648765
68;8;1;1000;10;2;10;488655;1726187623999634375
69;8;1;1000;10;2;10;488810;1726187624009630997
70;8;1;1000;10;2;10;487430;1726187624019629251
71;8;1;1000;10;2;10;481727;1726187624029630036
72;8;1;1000;10;2;10;485590;1726187624039629128
73;8;1;1000;10;2;10;485997;1726187624049650801
74;8;1;1000;10;2;10;484516;1726187624059651949
75;8;1;1000;10;2;10;483701;1726187624069652557
76;8;1;1000;10;2;10;482099;1726187624079657212
77;8;1;1000;10;2;10;483883;1726187624089649014
78;8;1;1000;10;2;10;431770;1726187624099650826
79;8;1;1000;10;2;10;481139;1726187624109650506
80;8;1;1000;10;2;10;527706;1726187624119633592
81;8;1;1000;10;2;10;481377;1726187624129655447
82;8;1;1000;10;2;10;482149;1726187624139651874
83;8;1;1000;10;2;10;485771;1726187624149652052
84;8;1;1000;10;2;10;484767;1726187624159651923
85;8;1;1000;10;2;10;483994;1726187624169652635
86;8;1;1000;10;2;10;490381;1726187624179654730
87;8;1;1000;10;2;10;484414;1726187624189652378
88;8;1;1000;10;2;10;481270;1726187624199651850
89;8;1;1000;10;2;10;483937;1726187624209653978
90;8;1;1000;10;2;10;485714;1726187624219650903
91;8;1;1000;10;2;10;484290;1726187624229651263
92;8;1;1000;10;2;10;519616;1726187624239634845
93;8;1;1000;10;2;10;480243;1726187624249651523
94;8;1;1000;10;2;10;514299;1726187624259648820
95;8;1;1000;10;2;10;488459;1726187624269654936
96;8;1;1000;10;2;10;508334;1726187624279651697
97;8;1;1000;10;2;10;484659;1726187624289652836
98;8;1;1000;10;2;10;481247;1726187624299650671
99;8;1;1000;10;2;10;584801;1726187624309563017
0;9;0;1000;10;2;10;615459;1726187623319604923
1;9;0;1000;10;2;10;476424;1726187623329653701
2;9;0;1000;10;2;10;597002;1726187623339659403
3;9;0;1000;10;2;10;343793;1726187623349629635
4;9;0;1000;10;2;10;333108;1726187623359618102
5;9;0;1000;10;2;10;307468;1726187623369633157
6;9;0;1000;10;2;10;232891;1726187623379543245
7;9;0;1000;10;2;10;304007;1726187623389609287
8;9;0;1000;10;2;10;303129;1726187623399608008
9;9;0;1000;10;2;10;303910;1726187623409620805
10;9;0;1000;10;2;10;305591;1726187623419604792
11;9;0;1000;10;2;10;310174;1726187623429603076
12;9;0;1000;10;2;10;303862;1726187623439611618
13;9;0;1000;10;2;10;321653;1726187623449570169
14;9;0;1000;10;2;10;343828;1726187623459615301
15;9;0;1000;10;2;10;304088;1726187623469604681
16;9;0;1000;10;2;10;343094;1726187623479613503
17;9;0;1000;10;2;10;309816;1726187623489606580
18;9;0;1000;10;2;10;444652;1726187623499616588
19;9;0;1000;10;2;10;307396;1726187623509609982
20;9;0;1000;10;2;10;231888;1726187623519597851
21;9;0;1000;10;2;10;303684;1726187623529607477
22;9;0;1000;10;2;10;304994;1726187623539609525
23;9;0;1000;10;2;10;299409;1726187623549619105
24;9;0;1000;10;2;10;305067;1726187623559607837
25;9;0;1000;10;2;10;303277;1726187623569616712
26;9;0;1000;10;2;10;341972;1726187623579609810
27;9;0;1000;10;2;10;306961;1726187623589627682
28;9;0;1000;10;2;10;460627;1726187623599609488
29;9;0;1000;10;2;10;304387;1726187623609618590
30;9;0;1000;10;2;10;253378;1726187623619610883
31;9;0;1000;10;2;10;306826;1726187623629622126
32;9;0;1000;10;2;10;304088;1726187623639606142
33;9;0;1000;10;2;10;321234;1726187623649615109
34;9;0;1000;10;2;10;321250;1726187623659615253
35;9;0;1000;10;2;10;318353;1726187623669617225
36;9;0;1000;10;2;10;367388;1726187623679618431
37;9;0;1000;10;2;10;321941;1726187623689631226
38;9;0;1000;10;2;10;306139;1726187623699615740
39;9;0;1000;10;2;10;319860;1726187623709614481
40;9;0;1000;10;2;10;319618;1726187623719615071
41;9;0;1000;10;2;10;321110;1726187623729614753
42;9;0;1000;10;2;10;281328;1726187623739615067
43;9;0;1000;10;2;10;317482;1726187623749614429
44;9;0;1000;10;2;10;281353;1726187623759612837
45;9;0;1000;10;2;10;318139;1726187623769620160
46;9;0;1000;10;2;10;323486;1726187623779615225
47;9;0;1000;10;2;10;319800;1726187623789615658
48;9;0;1000;10;2;10;320861;1726187623799614942
49;9;0;1000;10;2;10;319319;1726187623809618340
50;9;0;1000;10;2;10;309635;1726187623819614674
51;9;0;1000;10;2;10;321370;1726187623829615834
52;9;0;1000;10;2;10;309425;1726187623839615728
53;9;0;1000;10;2;10;319213;1726187623849612809
54;9;0;1000;10;2;10;321355;1726187623859613037
55;9;0;1000;10;2;10;323103;1726187623869615983
56;9;0;1000;10;2;10;349635;1726187623879612843
57;9;0;1000;10;2;10;320314;1726187623889618443
58;9;0;1000;10;2;10;313721;1726187623899618035
59;9;0;1000;10;2;10;323855;1726187623909612926
60;9;0;1000;10;2;10;320960;1726187623919612379
61;9;0;1000;10;2;10;319327;1726187623929614054
62;9;0;1000;10;2;10;320149;1726187623939615372
63;9;0;1000;10;2;10;306164;1726187623949607730
64;9;0;1000;10;2;10;337883;1726187623959614444
65;9;0;1000;10;2;10;307331;1726187623969608088
66;9;0;1000;10;2;10;312010;1726187623979607153
67;9;0;1000;10;2;10;302372;1726187623989626458
68;9;0;1000;10;2;10;306521;1726187623999612373
69;9;0;1000;10;2;10;308052;1726187624009608579
70;9;0;1000;10;2;10;305093;1726187624019607472
71;9;0;1000;10;2;10;299452;1726187624029607712
72;9;0;1000;10;2;10;304062;1726187624039607556
73;9;0;1000;10;2;10;321039;1726187624049614397
74;9;0;1000;10;2;10;321654;1726187624059615678
75;9;0;1000;10;2;10;320190;1726187624069616176
76;9;0;1000;10;2;10;321630;1726187624079620320
77;9;0;1000;10;2;10;321257;1726187624089612894
78;9;0;1000;10;2;10;270002;1726187624099614441
79;9;0;1000;10;2;10;320032;1726187624109613710
80;9;0;1000;10;2;10;352275;1726187624119608873
81;9;0;1000;10;2;10;318881;1726187624129618594
82;9;0;1000;10;2;10;319415;1726187624139615658
83;9;0;1000;10;2;10;323141;1726187624149615576
84;9;0;1000;10;2;10;321634;1726187624159615560
85;9;0;1000;10;2;10;322430;1726187624169616075
86;9;0;1000;10;2;10;328905;1726187624179617750
87;9;0;1000;10;2;10;321923;1726187624189616096
88;9;0;1000;10;2;10;320201;1726187624199615533
89;9;0;1000;10;2;10;320602;1726187624209617580
90;9;0;1000;10;2;10;322696;1726187624219614356
91;9;0;1000;10;2;10;321201;1726187624229614852
92;9;0;1000;10;2;10;344350;1726187624239610320
93;9;0;1000;10;2;10;318305;1726187624249615105
94;9;0;1000;10;2;10;351566;1726187624259612043
95;9;0;1000;10;2;10;326834;1726187624269618630
96;9;0;1000;10;2;10;345770;1726187624279614528
97;9;0;1000;10;2;10;322320;1726187624289616589
98;9;0;1000;10;2;10;318232;1726187624299614405
99;9;0;1000;10;2;10;380896;1726187624309540082
0;9;1;1000;10;2;10;631854;1726187623319828476
1;9;1;1000;10;2;10;640154;1726187623329727128
2;9;1;1000;10;2;10;654480;1726187623339840577
3;9;1;1000;10;2;10;524445;1726187623349671971
4;9;1;1000;10;2;10;527958;1726187623359643856
5;9;1;1000;10;2;10;504886;1726187623369655933
6;9;1;1000;10;2;10;427883;1726187623379569100
7;9;1;1000;10;2;10;500584;1726187623389631812
8;9;1;1000;10;2;10;500665;1726187623399629887
9;9;1;1000;10;2;10;501120;1726187623409642853
10;9;1;1000;10;2;10;503190;1726187623419626859
11;9;1;1000;10;2;10;506270;1726187623429625724
12;9;1;1000;10;2;10;501931;1726187623439633556
13;9;1;1000;10;2;10;514928;1726187623449598304
14;9;1;1000;10;2;10;536987;1726187623459643256
15;9;1;1000;10;2;10;500456;1726187623469627957
16;9;1;1000;10;2;10;536689;1726187623479639740
17;9;1;1000;10;2;10;507574;1726187623489629045
18;9;1;1000;10;2;10;586730;1726187623499641063
19;9;1;1000;10;2;10;505712;1726187623509632455
20;9;1;1000;10;2;10;427874;1726187623519619688
21;9;1;1000;10;2;10;502132;1726187623529629915
22;9;1;1000;10;2;10;503080;1726187623539631211
23;9;1;1000;10;2;10;495986;1726187623549641677
24;9;1;1000;10;2;10;502018;1726187623559629709
25;9;1;1000;10;2;10;498336;1726187623569638791
26;9;1;1000;10;2;10;539481;1726187623579632147
27;9;1;1000;10;2;10;505828;1726187623589649857
28;9;1;1000;10;2;10;590114;1726187623599631250
29;9;1;1000;10;2;10;501100;1726187623609640857
30;9;1;1000;10;2;10;449457;1726187623619632687
31;9;1;1000;10;2;10;503825;1726187623629644436
32;9;1;1000;10;2;10;501663;1726187623639627712
33;9;1;1000;10;2;10;499049;1726187623649651445
34;9;1;1000;10;2;10;497426;1726187623659651911
35;9;1;1000;10;2;10;497136;1726187623669653478
36;9;1;1000;10;2;10;544481;1726187623679655460
37;9;1;1000;10;2;10;499285;1726187623689667550
38;9;1;1000;10;2;10;484170;1726187623699652160
39;9;1;1000;10;2;10;499001;1726187623709651147
40;9;1;1000;10;2;10;497556;1726187623719651388
41;9;1;1000;10;2;10;497760;1726187623729651592
42;9;1;1000;10;2;10;458095;1726187623739651689
43;9;1;1000;10;2;10;495545;1726187623749650879
44;9;1;1000;10;2;10;469247;1726187623759637510
45;9;1;1000;10;2;10;495340;1726187623769656220
46;9;1;1000;10;2;10;503035;1726187623779651921
47;9;1;1000;10;2;10;496248;1726187623789651911
48;9;1;1000;10;2;10;497988;1726187623799651420
49;9;1;1000;10;2;10;496157;1726187623809654673
50;9;1;1000;10;2;10;485872;1726187623819650945
51;9;1;1000;10;2;10;498653;1726187623829652292
52;9;1;1000;10;2;10;486568;1726187623839651668
53;9;1;1000;10;2;10;499025;1726187623849649353
54;9;1;1000;10;2;10;499403;1726187623859649394
55;9;1;1000;10;2;10;503168;1726187623869652276
56;9;1;1000;10;2;10;526437;1726187623879649828
57;9;1;1000;10;2;10;496652;1726187623889654617
58;9;1;1000;10;2;10;491980;1726187623899654576
59;9;1;1000;10;2;10;501065;1726187623909649512
60;9;1;1000;10;2;10;500399;1726187623919648514
61;9;1;1000;10;2;10;495829;1726187623929650474
62;9;1;1000;10;2;10;498284;1726187623939651571
63;9;1;1000;10;2;10;502906;1726187623949630217
64;9;1;1000;10;2;10;534777;1726187623959639029
65;9;1;1000;10;2;10;505296;1726187623969630188
66;9;1;1000;10;2;10;509231;1726187623979629436
67;9;1;1000;10;2;10;499501;1726187623989648765
68;9;1;1000;10;2;10;504343;1726187623999634375
69;9;1;1000;10;2;10;504312;1726187624009630997
70;9;1;1000;10;2;10;503179;1726187624019629251
71;9;1;1000;10;2;10;497135;1726187624029630036
72;9;1;1000;10;2;10;501071;1726187624039629128
73;9;1;1000;10;2;10;501333;1726187624049650801
74;9;1;1000;10;2;10;499941;1726187624059651949
75;9;1;1000;10;2;10;498962;1726187624069652557
76;9;1;1000;10;2;10;497204;1726187624079657212
77;9;1;1000;10;2;10;498921;1726187624089649014
78;9;1;1000;10;2;10;446838;1726187624099650826
79;9;1;1000;10;2;10;496294;1726187624109650506
80;9;1;1000;10;2;10;542869;1726187624119633592
81;9;1;1000;10;2;10;496731;1726187624129655447
82;9;1;1000;10;2;10;497457;1726187624139651874
83;9;1;1000;10;2;10;500804;1726187624149652052
84;9;1;1000;10;2;10;500010;1726187624159651923
85;9;1;1000;10;2;10;499058;1726187624169652635
86;9;1;1000;10;2;10;505458;1726187624179654730
87;9;1;1000;10;2;10;499783;1726187624189652378
88;9;1;1000;10;2;10;496342;1726187624199651850
89;9;1;1000;10;2;10;499169;1726187624209653978
90;9;1;1000;10;2;10;501051;1726187624219650903
91;9;1;1000;10;2;10;499817;1726187624229651263
92;9;1;1000;10;2;10;534788;1726187624239634845
93;9;1;1000;10;2;10;495349;1726187624249651523
94;9;1;1000;10;2;10;529623;1726187624259648820
95;9;1;1000;10;2;10;503462;1726187624269654936
96;9;1;1000;10;2;10;523457;1726187624279651697
97;9;1;1000;10;2;10;499829;1726187624289652836
98;9;1;1000;10;2;10;496390;1726187624299650671
99;9;1;1000;10;2;10;599592;1726187624309563017
