Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;14;17;5000;10;20;20;5168066;1726190802869560480
55;14;17;5000;10;20;20;5151564;1726190802879698384
56;14;17;5000;10;20;20;5329440;1726190802889749348
57;14;17;5000;10;20;20;4502610;1726190802899691533
58;14;17;5000;10;20;20;5105013;1726190802909650276
59;14;17;5000;10;20;20;5012221;1726190802919667674
60;14;17;5000;10;20;20;5119345;1726190802929622505
61;14;17;5000;10;20;20;4517455;1726190802939626766
62;14;17;5000;10;20;20;5046744;1726190802949688689
63;14;17;5000;10;20;20;5116585;1726190802959634842
64;14;17;5000;10;20;20;5089785;1726190802969625046
65;14;17;5000;10;20;20;5160252;1726190802979624369
66;14;17;5000;10;20;20;5239758;1726190802989637480
67;14;17;5000;10;20;20;4530734;1726190802999527994
68;14;17;5000;10;20;20;5085425;1726190803009578267
69;14;17;5000;10;20;20;5094974;1726190803019745682
70;14;17;5000;10;20;20;5102205;1726190803029618515
71;14;17;5000;10;20;20;5095981;1726190803039595065
72;14;17;5000;10;20;20;5039592;1726190803049639619
73;14;17;5000;10;20;20;5085733;1726190803059605006
74;14;17;5000;10;20;20;5046674;1726190803069603692
75;14;17;5000;10;20;20;5099427;1726190803079640284
76;14;17;5000;10;20;20;5181066;1726190803089620656
77;14;17;5000;10;20;20;4983423;1726190803099665995
78;14;17;5000;10;20;20;5090260;1726190803109606151
79;14;17;5000;10;20;20;5166804;1726190803119629926
80;14;17;5000;10;20;20;5098305;1726190803129595191
81;14;17;5000;10;20;20;5146447;1726190803139578351
82;14;17;5000;10;20;20;5042282;1726190803149652482
83;14;17;5000;10;20;20;5036098;1726190803159690641
84;14;17;5000;10;20;20;5061987;1726190803169606172
85;14;17;5000;10;20;20;5110970;1726190803179704720
86;14;17;5000;10;20;20;5249218;1726190803189627901
87;14;17;5000;10;20;20;4463084;1726190803199635862
88;14;17;5000;10;20;20;5070019;1726190803209588176
89;14;17;5000;10;20;20;5110261;1726190803219620589
90;14;17;5000;10;20;20;5021230;1726190803229647030
91;14;17;5000;10;20;20;5100533;1726190803239591328
92;14;17;5000;10;20;20;5046587;1726190803249610196
93;14;17;5000;10;20;20;5129439;1726190803259582824
94;14;17;5000;10;20;20;5128305;1726190803269663428
95;14;17;5000;10;20;20;5275918;1726190803279680916
96;14;17;5000;10;20;20;5280685;1726190803289671932
97;14;17;5000;10;20;20;4539466;1726190803299615198
98;14;17;5000;10;20;20;5070404;1726190803309645266
99;14;17;5000;10;20;20;5450733;1726190803319698055
0;14;18;5000;10;20;20;5688249;1726190802330119494
1;14;18;5000;10;20;20;5364327;1726190802340098203
2;14;18;5000;10;20;20;5742839;1726190802349935352
3;14;18;5000;10;20;20;5687367;1726190802359869807
4;14;18;5000;10;20;20;5799512;1726190802369645892
5;14;18;5000;10;20;20;6155143;1726190802379617367
6;14;18;5000;10;20;20;5382064;1726190802389620812
7;14;18;5000;10;20;20;5784736;1726190802399605362
8;14;18;5000;10;20;20;5923616;1726190802409632111
9;14;18;5000;10;20;20;5777864;1726190802419620859
10;14;18;5000;10;20;20;5913665;1726190802429607070
11;14;18;5000;10;20;20;5759785;1726190802439642452
12;14;18;5000;10;20;20;5800587;1726190802449667194
13;14;18;5000;10;20;20;5405184;1726190802459815497
14;14;18;5000;10;20;20;5710206;1726190802469794683
15;14;18;5000;10;20;20;5603760;1726190802479763511
16;14;18;5000;10;20;20;5976797;1726190802489598762
17;14;18;5000;10;20;20;5440405;1726190802499746321
18;14;18;5000;10;20;20;5729222;1726190802509605794
19;14;18;5000;10;20;20;5056195;1726190802519697149
20;14;18;5000;10;20;20;5754604;1726190802529650684
21;14;18;5000;10;20;20;5690482;1726190802539644508
22;14;18;5000;10;20;20;5663352;1726190802549652072
23;14;18;5000;10;20;20;5641265;1726190802559616216
24;14;18;5000;10;20;20;5727539;1726190802569614097
25;14;18;5000;10;20;20;5702788;1726190802579674838
26;14;18;5000;10;20;20;5743700;1726190802589638094
27;14;18;5000;10;20;20;5460911;1726190802599712720
28;14;18;5000;10;20;20;5857176;1726190802609659584
29;14;18;5000;10;20;20;5759973;1726190802619658437
30;14;18;5000;10;20;20;5714032;1726190802629693819
31;14;18;5000;10;20;20;5583972;1726190802639643639
32;14;18;5000;10;20;20;5726994;1726190802649655646
33;14;18;5000;10;20;20;5667171;1726190802659649893
34;14;18;5000;10;20;20;5721709;1726190802669616936
35;14;18;5000;10;20;20;5708769;1726190802679704139
36;14;18;5000;10;20;20;6288700;1726190802689663485
37;14;18;5000;10;20;20;5461001;1726190802699646950
38;14;18;5000;10;20;20;5761823;1726190802709638643
39;14;18;5000;10;20;20;5676941;1726190802719632796
40;14;18;5000;10;20;20;5727731;1726190802729688316
41;14;18;5000;10;20;20;5633043;1726190802739605024
42;14;18;5000;10;20;20;5655158;1726190802749667565
43;14;18;5000;10;20;20;5617129;1726190802759638968
44;14;18;5000;10;20;20;5751633;1726190802769590702
45;14;18;5000;10;20;20;5739890;1726190802779683203
46;14;18;5000;10;20;20;5906621;1726190802789585716
47;14;18;5000;10;20;20;5083318;1726190802799616492
48;14;18;5000;10;20;20;5735043;1726190802809705363
49;14;18;5000;10;20;20;5686572;1726190802819628252
50;14;18;5000;10;20;20;5763634;1726190802829635923
51;14;18;5000;10;20;20;5650543;1726190802839609192
52;14;18;5000;10;20;20;5816108;1726190802849642979
53;14;18;5000;10;20;20;5695974;1726190802859663174
54;14;18;5000;10;20;20;5743735;1726190802869578876
55;14;18;5000;10;20;20;5721636;1726190802879712605
56;14;18;5000;10;20;20;5962239;1726190802889759378
57;14;18;5000;10;20;20;5074761;1726190802899707077
58;14;18;5000;10;20;20;5672653;1726190802909667940
59;14;18;5000;10;20;20;5617041;1726190802919677378
60;14;18;5000;10;20;20;5700252;1726190802929629585
61;14;18;5000;10;20;20;5090799;1726190802939638842
62;14;18;5000;10;20;20;5621785;1726190802949698715
63;14;18;5000;10;20;20;5685066;1726190802959650600
64;14;18;5000;10;20;20;5665428;1726190802969634290
65;14;18;5000;10;20;20;5839578;1726190802979633009
66;14;18;5000;10;20;20;5833595;1726190802989663275
67;14;18;5000;10;20;20;5107426;1726190802999538552
68;14;18;5000;10;20;20;5660087;1726190803009588983
69;14;18;5000;10;20;20;5668497;1726190803019755824
70;14;18;5000;10;20;20;5677790;1726190803029629260
71;14;18;5000;10;20;20;5671245;1726190803039606206
72;14;18;5000;10;20;20;5612328;1726190803049650179
73;14;18;5000;10;20;20;5657566;1726190803059615409
74;14;18;5000;10;20;20;5624105;1726190803069610670
75;14;18;5000;10;20;20;5689206;1726190803079649942
76;14;18;5000;10;20;20;5778030;1726190803089629372
77;14;18;5000;10;20;20;5544544;1726190803099692368
78;14;18;5000;10;20;20;5658084;1726190803109621636
79;14;18;5000;10;20;20;5746466;1726190803119641702
80;14;18;5000;10;20;20;5678146;1726190803129604403
81;14;18;5000;10;20;20;5714648;1726190803139593962
82;14;18;5000;10;20;20;5617117;1726190803149660371
83;14;18;5000;10;20;20;5591819;1726190803159720686
84;14;18;5000;10;20;20;5640581;1726190803169613213
85;14;18;5000;10;20;20;5692904;1726190803179712732
86;14;18;5000;10;20;20;5848837;1726190803189635192
87;14;18;5000;10;20;20;5034506;1726190803199650479
88;14;18;5000;10;20;20;5646158;1726190803209597364
89;14;18;5000;10;20;20;5674833;1726190803219639926
90;14;18;5000;10;20;20;5592730;1726190803229657145
91;14;18;5000;10;20;20;5672265;1726190803239606032
92;14;18;5000;10;20;20;5620948;1726190803249620878
93;14;18;5000;10;20;20;5705602;1726190803259592347
94;14;18;5000;10;20;20;5689823;1726190803269684598
95;14;18;5000;10;20;20;5849311;1726190803279693944
96;14;18;5000;10;20;20;6004373;1726190803289681936
97;14;18;5000;10;20;20;5104805;1726190803299636444
98;14;18;5000;10;20;20;5635757;1726190803309667634
99;14;18;5000;10;20;20;6018833;1726190803319731670
0;14;19;5000;10;20;20;6270891;1726190802330139742
1;14;19;5000;10;20;20;5945208;1726190802340127292
2;14;19;5000;10;20;20;6343529;1726190802349951362
3;14;19;5000;10;20;20;6270896;1726190802359895166
4;14;19;5000;10;20;20;6414299;1726190802369656706
5;14;19;5000;10;20;20;6765689;1726190802379630550
6;14;19;5000;10;20;20;5981509;1726190802389630102
7;14;19;5000;10;20;20;6366985;1726190802399625031
8;14;19;5000;10;20;20;6536111;1726190802409641889
9;14;19;5000;10;20;20;6372959;1726190802419627825
10;14;19;5000;10;20;20;6528844;1726190802429613942
11;14;19;5000;10;20;20;6348693;1726190802439652953
12;14;19;5000;10;20;20;6431413;1726190802449674774
13;14;19;5000;10;20;20;5976093;1726190802459831758
14;14;19;5000;10;20;20;6325954;1726190802469815560
15;14;19;5000;10;20;20;6167155;1726190802479786961
16;14;19;5000;10;20;20;6624053;1726190802489608512
17;14;19;5000;10;20;20;6019962;1726190802499756225
18;14;19;5000;10;20;20;6334974;1726190802509614964
19;14;19;5000;10;20;20;5627978;1726190802519710470
20;14;19;5000;10;20;20;6342754;1726190802529668113
21;14;19;5000;10;20;20;6263589;1726190802539654168
22;14;19;5000;10;20;20;6262636;1726190802549659038
23;14;19;5000;10;20;20;6216978;1726190802559630390
24;14;19;5000;10;20;20;6326131;1726190802569621898
25;14;19;5000;10;20;20;6286671;1726190802579684673
26;14;19;5000;10;20;20;6352655;1726190802589657667
27;14;19;5000;10;20;20;6042698;1726190802599721156
28;14;19;5000;10;20;20;6470177;1726190802609670780
29;14;19;5000;10;20;20;6342967;1726190802619666258
30;14;19;5000;10;20;20;6294978;1726190802629715367
31;14;19;5000;10;20;20;6160394;1726190802639653266
32;14;19;5000;10;20;20;6380853;1726190802649662329
33;14;19;5000;10;20;20;6241427;1726190802659662667
34;14;19;5000;10;20;20;6313335;1726190802669628643
35;14;19;5000;10;20;20;6283787;1726190802679715639
36;14;19;5000;10;20;20;6876510;1726190802689671158
37;14;19;5000;10;20;20;6032307;1726190802699662218
38;14;19;5000;10;20;20;6352591;1726190802709651393
39;14;19;5000;10;20;20;6256927;1726190802719645183
40;14;19;5000;10;20;20;6316912;1726190802729701880
41;14;19;5000;10;20;20;6205924;1726190802739619527
42;14;19;5000;10;20;20;6252633;1726190802749674685
43;14;19;5000;10;20;20;6197899;1726190802759648127
44;14;19;5000;10;20;20;6338566;1726190802769605609
45;14;19;5000;10;20;20;6316794;1726190802779691020
46;14;19;5000;10;20;20;6516566;1726190802789614294
47;14;19;5000;10;20;20;5662199;1726190802799625599
48;14;19;5000;10;20;20;6324950;1726190802809718699
49;14;19;5000;10;20;20;6261008;1726190802819641012
50;14;19;5000;10;20;20;6356401;1726190802829647500
51;14;19;5000;10;20;20;6228126;1726190802839618583
52;14;19;5000;10;20;20;6456538;1726190802849653107
53;14;19;5000;10;20;20;6268690;1726190802859676399
54;14;19;5000;10;20;20;6341034;1726190802869586518
55;14;19;5000;10;20;20;6299854;1726190802879723860
56;14;19;5000;10;20;20;6566971;1726190802889769124
57;14;19;5000;10;20;20;5655519;1726190802899714730
58;14;19;5000;10;20;20;6293581;1726190802909678909
59;14;19;5000;10;20;20;6196593;1726190802919687088
60;14;19;5000;10;20;20;6284950;1726190802929636335
61;14;19;5000;10;20;20;5658666;1726190802939657108
62;14;19;5000;10;20;20;6205473;1726190802949708350
63;14;19;5000;10;20;20;6261222;1726190802959661112
64;14;19;5000;10;20;20;6246226;1726190802969646986
65;14;19;5000;10;20;20;6413947;1726190802979656878
66;14;19;5000;10;20;20;6475483;1726190802989676306
67;14;19;5000;10;20;20;5680327;1726190802999551153
68;14;19;5000;10;20;20;6243303;1726190803009598067
69;14;19;5000;10;20;20;6233170;1726190803019778131
70;14;19;5000;10;20;20;6262857;1726190803029639616
71;14;19;5000;10;20;20;6242382;1726190803039623131
72;14;19;5000;10;20;20;6193856;1726190803049661060
73;14;19;5000;10;20;20;6235071;1726190803059625841
74;14;19;5000;10;20;20;6209889;1726190803069617509
75;14;19;5000;10;20;20;6264771;1726190803079663078
76;14;19;5000;10;20;20;6430406;1726190803089640836
77;14;19;5000;10;20;20;6120711;1726190803099708096
78;14;19;5000;10;20;20;6272878;1726190803109631239
79;14;19;5000;10;20;20;6317189;1726190803119657827
80;14;19;5000;10;20;20;6257338;1726190803129619202
81;14;19;5000;10;20;20;6293048;1726190803139607107
82;14;19;5000;10;20;20;6203333;1726190803149668692
83;14;19;5000;10;20;20;6170533;1726190803159730929
84;14;19;5000;10;20;20;6229283;1726190803169620144
85;14;19;5000;10;20;20;6268817;1726190803179724579
86;14;19;5000;10;20;20;6457102;1726190803189642389
87;14;19;5000;10;20;20;5607265;1726190803199664901
88;14;19;5000;10;20;20;6230058;1726190803209606602
89;14;19;5000;10;20;20;6245384;1726190803219653790
90;14;19;5000;10;20;20;6168024;1726190803229671641
91;14;19;5000;10;20;20;6248641;1726190803239619493
92;14;19;5000;10;20;20;6203130;1726190803249632773
93;14;19;5000;10;20;20;6285579;1726190803259601815
94;14;19;5000;10;20;20;6274392;1726190803269692484
95;14;19;5000;10;20;20;6412256;1726190803279719104
96;14;19;5000;10;20;20;6628604;1726190803289708162
97;14;19;5000;10;20;20;5678740;1726190803299649358
98;14;19;5000;10;20;20;6218654;1726190803309679497
99;14;19;5000;10;20;20;6570351;1726190803319758733
0;15;0;5000;10;20;20;704864;1726190802329468432
1;15;0;5000;10;20;20;447736;1726190802339455357
2;15;0;5000;10;20;20;0;0
3;15;0;5000;10;20;20;0;0
4;15;0;5000;10;20;20;0;0
5;15;0;5000;10;20;20;0;0
6;15;0;5000;10;20;20;0;0
7;15;0;5000;10;20;20;0;0
8;15;0;5000;10;20;20;0;0
9;15;0;5000;10;20;20;0;0
10;15;0;5000;10;20;20;0;0
11;15;0;5000;10;20;20;0;0
12;15;0;5000;10;20;20;0;0
13;15;0;5000;10;20;20;405192;1726190802459395559
14;15;0;5000;10;20;20;0;0
15;15;0;5000;10;20;20;0;0
16;15;0;5000;10;20;20;0;0
17;15;0;5000;10;20;20;0;0
18;15;0;5000;10;20;20;0;0
19;15;0;5000;10;20;20;0;0
20;15;0;5000;10;20;20;0;0
21;15;0;5000;10;20;20;0;0
22;15;0;5000;10;20;20;0;0
23;15;0;5000;10;20;20;0;0
24;15;0;5000;10;20;20;0;0
25;15;0;5000;10;20;20;0;0
26;15;0;5000;10;20;20;512102;1726190802589387940
27;15;0;5000;10;20;20;0;0
28;15;0;5000;10;20;20;0;0
29;15;0;5000;10;20;20;0;0
30;15;0;5000;10;20;20;0;0
31;15;0;5000;10;20;20;0;0
32;15;0;5000;10;20;20;0;0
33;15;0;5000;10;20;20;0;0
34;15;0;5000;10;20;20;0;0
35;15;0;5000;10;20;20;0;0
36;15;0;5000;10;20;20;417420;1726190802689386290
37;15;0;5000;10;20;20;0;0
38;15;0;5000;10;20;20;0;0
39;15;0;5000;10;20;20;0;0
40;15;0;5000;10;20;20;0;0
41;15;0;5000;10;20;20;0;0
42;15;0;5000;10;20;20;0;0
43;15;0;5000;10;20;20;0;0
44;15;0;5000;10;20;20;0;0
45;15;0;5000;10;20;20;0;0
46;15;0;5000;10;20;20;0;0
47;15;0;5000;10;20;20;0;0
48;15;0;5000;10;20;20;0;0
49;15;0;5000;10;20;20;0;0
50;15;0;5000;10;20;20;0;0
51;15;0;5000;10;20;20;0;0
52;15;0;5000;10;20;20;0;0
53;15;0;5000;10;20;20;0;0
54;15;0;5000;10;20;20;0;0
55;15;0;5000;10;20;20;0;0
56;15;0;5000;10;20;20;0;0
57;15;0;5000;10;20;20;0;0
58;15;0;5000;10;20;20;0;0
59;15;0;5000;10;20;20;513571;1726190802919430258
60;15;0;5000;10;20;20;0;0
61;15;0;5000;10;20;20;0;0
62;15;0;5000;10;20;20;0;0
63;15;0;5000;10;20;20;0;0
64;15;0;5000;10;20;20;0;0
65;15;0;5000;10;20;20;670518;1726190802979387539
66;15;0;5000;10;20;20;0;0
67;15;0;5000;10;20;20;0;0
68;15;0;5000;10;20;20;0;0
69;15;0;5000;10;20;20;0;0
70;15;0;5000;10;20;20;0;0
71;15;0;5000;10;20;20;0;0
72;15;0;5000;10;20;20;0;0
73;15;0;5000;10;20;20;0;0
74;15;0;5000;10;20;20;0;0
75;15;0;5000;10;20;20;0;0
76;15;0;5000;10;20;20;0;0
77;15;0;5000;10;20;20;0;0
78;15;0;5000;10;20;20;0;0
79;15;0;5000;10;20;20;0;0
80;15;0;5000;10;20;20;0;0
81;15;0;5000;10;20;20;0;0
82;15;0;5000;10;20;20;0;0
83;15;0;5000;10;20;20;0;0
84;15;0;5000;10;20;20;0;0
85;15;0;5000;10;20;20;0;0
86;15;0;5000;10;20;20;0;0
87;15;0;5000;10;20;20;0;0
88;15;0;5000;10;20;20;0;0
89;15;0;5000;10;20;20;0;0
90;15;0;5000;10;20;20;0;0
91;15;0;5000;10;20;20;0;0
92;15;0;5000;10;20;20;0;0
93;15;0;5000;10;20;20;0;0
94;15;0;5000;10;20;20;0;0
95;15;0;5000;10;20;20;0;0
96;15;0;5000;10;20;20;0;0
97;15;0;5000;10;20;20;0;0
98;15;0;5000;10;20;20;0;0
99;15;0;5000;10;20;20;0;0
0;15;0;5000;10;20;20;0;0
1;15;0;5000;10;20;20;0;0
2;15;0;5000;10;20;20;0;0
3;15;0;5000;10;20;20;0;0
4;15;0;5000;10;20;20;0;0
5;15;0;5000;10;20;20;0;0
6;15;0;5000;10;20;20;0;0
7;15;0;5000;10;20;20;0;0
8;15;0;5000;10;20;20;0;0
9;15;0;5000;10;20;20;0;0
10;15;0;5000;10;20;20;0;0
11;15;0;5000;10;20;20;0;0
12;15;0;5000;10;20;20;0;0
13;15;0;5000;10;20;20;0;0
14;15;0;5000;10;20;20;0;0
15;15;0;5000;10;20;20;0;0
16;15;0;5000;10;20;20;0;0
17;15;0;5000;10;20;20;0;0
18;15;0;5000;10;20;20;0;0
19;15;0;5000;10;20;20;0;0
20;15;0;5000;10;20;20;0;0
21;15;0;5000;10;20;20;0;0
22;15;0;5000;10;20;20;0;0
23;15;0;5000;10;20;20;0;0
24;15;0;5000;10;20;20;0;0
25;15;0;5000;10;20;20;0;0
26;15;0;5000;10;20;20;0;0
27;15;0;5000;10;20;20;0;0
28;15;0;5000;10;20;20;0;0
29;15;0;5000;10;20;20;0;0
30;15;0;5000;10;20;20;0;0
31;15;0;5000;10;20;20;0;0
32;15;0;5000;10;20;20;0;0
33;15;0;5000;10;20;20;0;0
34;15;0;5000;10;20;20;0;0
35;15;0;5000;10;20;20;0;0
36;15;0;5000;10;20;20;0;0
37;15;0;5000;10;20;20;0;0
38;15;0;5000;10;20;20;0;0
39;15;0;5000;10;20;20;0;0
40;15;0;5000;10;20;20;0;0
41;15;0;5000;10;20;20;0;0
42;15;0;5000;10;20;20;0;0
43;15;0;5000;10;20;20;0;0
44;15;0;5000;10;20;20;0;0
45;15;0;5000;10;20;20;0;0
46;15;0;5000;10;20;20;0;0
47;15;0;5000;10;20;20;0;0
48;15;0;5000;10;20;20;0;0
49;15;0;5000;10;20;20;0;0
50;15;0;5000;10;20;20;0;0
51;15;0;5000;10;20;20;0;0
52;15;0;5000;10;20;20;0;0
53;15;0;5000;10;20;20;0;0
54;15;0;5000;10;20;20;0;0
55;15;0;5000;10;20;20;0;0
56;15;0;5000;10;20;20;0;0
57;15;0;5000;10;20;20;0;0
58;15;0;5000;10;20;20;0;0
59;15;0;5000;10;20;20;0;0
60;15;0;5000;10;20;20;0;0
61;15;0;5000;10;20;20;0;0
62;15;0;5000;10;20;20;0;0
63;15;0;5000;10;20;20;0;0
64;15;0;5000;10;20;20;0;0
65;15;0;5000;10;20;20;0;0
66;15;0;5000;10;20;20;0;0
67;15;0;5000;10;20;20;0;0
68;15;0;5000;10;20;20;0;0
69;15;0;5000;10;20;20;0;0
70;15;0;5000;10;20;20;0;0
71;15;0;5000;10;20;20;0;0
72;15;0;5000;10;20;20;0;0
73;15;0;5000;10;20;20;0;0
74;15;0;5000;10;20;20;0;0
75;15;0;5000;10;20;20;0;0
76;15;1;5000;10;20;20;608590;1726190803089457439
77;15;0;5000;10;20;20;0;0
78;15;0;5000;10;20;20;0;0
79;15;0;5000;10;20;20;0;0
80;15;0;5000;10;20;20;0;0
81;15;0;5000;10;20;20;0;0
82;15;0;5000;10;20;20;0;0
83;15;0;5000;10;20;20;0;0
84;15;0;5000;10;20;20;0;0
85;15;0;5000;10;20;20;0;0
86;15;0;5000;10;20;20;0;0
87;15;0;5000;10;20;20;0;0
88;15;0;5000;10;20;20;0;0
89;15;0;5000;10;20;20;0;0
90;15;0;5000;10;20;20;0;0
91;15;0;5000;10;20;20;0;0
92;15;0;5000;10;20;20;0;0
93;15;0;5000;10;20;20;0;0
94;15;0;5000;10;20;20;0;0
95;15;0;5000;10;20;20;0;0
96;15;0;5000;10;20;20;0;0
97;15;0;5000;10;20;20;0;0
98;15;0;5000;10;20;20;0;0
99;15;0;5000;10;20;20;0;0
0;15;0;5000;10;20;20;0;0
1;15;0;5000;10;20;20;0;0
2;15;0;5000;10;20;20;0;0
3;15;0;5000;10;20;20;0;0
4;15;0;5000;10;20;20;0;0
5;15;0;5000;10;20;20;0;0
6;15;0;5000;10;20;20;0;0
7;15;0;5000;10;20;20;0;0
8;15;0;5000;10;20;20;0;0
9;15;0;5000;10;20;20;0;0
10;15;0;5000;10;20;20;0;0
11;15;0;5000;10;20;20;0;0
12;15;0;5000;10;20;20;0;0
13;15;0;5000;10;20;20;0;0
14;15;0;5000;10;20;20;0;0
15;15;0;5000;10;20;20;0;0
16;15;2;5000;10;20;20;640614;1726190802489431342
17;15;0;5000;10;20;20;0;0
18;15;0;5000;10;20;20;0;0
19;15;0;5000;10;20;20;0;0
20;15;0;5000;10;20;20;0;0
21;15;0;5000;10;20;20;0;0
22;15;0;5000;10;20;20;0;0
23;15;0;5000;10;20;20;0;0
24;15;0;5000;10;20;20;0;0
25;15;0;5000;10;20;20;0;0
26;15;0;5000;10;20;20;0;0
27;15;0;5000;10;20;20;0;0
28;15;0;5000;10;20;20;0;0
29;15;0;5000;10;20;20;0;0
30;15;0;5000;10;20;20;0;0
31;15;0;5000;10;20;20;0;0
32;15;0;5000;10;20;20;0;0
33;15;0;5000;10;20;20;0;0
34;15;0;5000;10;20;20;0;0
35;15;0;5000;10;20;20;0;0
36;15;0;5000;10;20;20;0;0
37;15;0;5000;10;20;20;0;0
38;15;0;5000;10;20;20;0;0
39;15;0;5000;10;20;20;0;0
40;15;0;5000;10;20;20;0;0
41;15;0;5000;10;20;20;0;0
42;15;0;5000;10;20;20;0;0
43;15;0;5000;10;20;20;0;0
44;15;0;5000;10;20;20;0;0
45;15;2;5000;10;20;20;677849;1726190802779426218
46;15;0;5000;10;20;20;0;0
47;15;0;5000;10;20;20;0;0
48;15;0;5000;10;20;20;0;0
49;15;0;5000;10;20;20;0;0
50;15;0;5000;10;20;20;0;0
51;15;0;5000;10;20;20;0;0
52;15;0;5000;10;20;20;0;0
53;15;0;5000;10;20;20;0;0
54;15;0;5000;10;20;20;0;0
55;15;0;5000;10;20;20;0;0
56;15;2;5000;10;20;20;749520;1726190802889489197
57;15;0;5000;10;20;20;0;0
58;15;0;5000;10;20;20;0;0
59;15;0;5000;10;20;20;0;0
60;15;0;5000;10;20;20;0;0
61;15;0;5000;10;20;20;0;0
62;15;0;5000;10;20;20;0;0
63;15;0;5000;10;20;20;0;0
64;15;0;5000;10;20;20;0;0
65;15;0;5000;10;20;20;0;0
66;15;2;5000;10;20;20;660044;1726190802989466041
67;15;0;5000;10;20;20;0;0
68;15;0;5000;10;20;20;0;0
69;15;0;5000;10;20;20;0;0
70;15;0;5000;10;20;20;0;0
71;15;0;5000;10;20;20;0;0
72;15;0;5000;10;20;20;0;0
73;15;0;5000;10;20;20;0;0
74;15;0;5000;10;20;20;0;0
75;15;0;5000;10;20;20;0;0
76;15;0;5000;10;20;20;0;0
77;15;0;5000;10;20;20;0;0
78;15;0;5000;10;20;20;0;0
79;15;0;5000;10;20;20;0;0
80;15;0;5000;10;20;20;0;0
81;15;0;5000;10;20;20;0;0
82;15;0;5000;10;20;20;0;0
83;15;0;5000;10;20;20;0;0
84;15;0;5000;10;20;20;0;0
85;15;2;5000;10;20;20;636191;1726190803179429149
86;15;2;5000;10;20;20;685492;1726190803189467652
87;15;0;5000;10;20;20;0;0
88;15;0;5000;10;20;20;0;0
89;15;0;5000;10;20;20;0;0
90;15;0;5000;10;20;20;0;0
91;15;0;5000;10;20;20;0;0
92;15;0;5000;10;20;20;0;0
93;15;0;5000;10;20;20;0;0
94;15;0;5000;10;20;20;0;0
95;15;2;5000;10;20;20;750282;1726190803279464708
96;15;2;5000;10;20;20;700895;1726190803289469962
97;15;0;5000;10;20;20;0;0
98;15;0;5000;10;20;20;0;0
99;15;0;5000;10;20;20;0;0
0;15;0;5000;10;20;20;0;0
1;15;0;5000;10;20;20;0;0
2;15;3;5000;10;20;20;555208;1726190802349593193
3;15;0;5000;10;20;20;0;0
4;15;0;5000;10;20;20;0;0
5;15;0;5000;10;20;20;0;0
6;15;0;5000;10;20;20;0;0
7;15;0;5000;10;20;20;0;0
8;15;0;5000;10;20;20;0;0
9;15;0;5000;10;20;20;0;0
10;15;0;5000;10;20;20;0;0
11;15;0;5000;10;20;20;0;0
12;15;0;5000;10;20;20;0;0
13;15;0;5000;10;20;20;0;0
14;15;0;5000;10;20;20;0;0
15;15;0;5000;10;20;20;0;0
16;15;0;5000;10;20;20;0;0
17;15;3;5000;10;20;20;449628;1726190802499452943
18;15;0;5000;10;20;20;0;0
19;15;0;5000;10;20;20;0;0
20;15;0;5000;10;20;20;0;0
21;15;0;5000;10;20;20;0;0
22;15;0;5000;10;20;20;0;0
23;15;0;5000;10;20;20;0;0
24;15;0;5000;10;20;20;0;0
25;15;0;5000;10;20;20;0;0
26;15;0;5000;10;20;20;0;0
27;15;3;5000;10;20;20;430746;1726190802599449905
28;15;0;5000;10;20;20;0;0
29;15;0;5000;10;20;20;0;0
30;15;0;5000;10;20;20;0;0
31;15;0;5000;10;20;20;0;0
32;15;0;5000;10;20;20;0;0
33;15;0;5000;10;20;20;0;0
34;15;0;5000;10;20;20;0;0
35;15;0;5000;10;20;20;0;0
36;15;0;5000;10;20;20;0;0
37;15;3;5000;10;20;20;374857;1726190802699451542
38;15;0;5000;10;20;20;0;0
39;15;0;5000;10;20;20;0;0
40;15;0;5000;10;20;20;0;0
41;15;0;5000;10;20;20;0;0
42;15;0;5000;10;20;20;0;0
43;15;0;5000;10;20;20;0;0
44;15;0;5000;10;20;20;0;0
45;15;0;5000;10;20;20;0;0
46;15;3;5000;10;20;20;663524;1726190802789431570
47;15;0;5000;10;20;20;0;0
48;15;0;5000;10;20;20;0;0
49;15;0;5000;10;20;20;0;0
50;15;0;5000;10;20;20;0;0
51;15;0;5000;10;20;20;0;0
52;15;0;5000;10;20;20;0;0
53;15;0;5000;10;20;20;0;0
54;15;0;5000;10;20;20;0;0
55;15;0;5000;10;20;20;0;0
56;15;0;5000;10;20;20;0;0
57;15;0;5000;10;20;20;0;0
58;15;0;5000;10;20;20;0;0
59;15;0;5000;10;20;20;0;0
60;15;0;5000;10;20;20;0;0
61;15;0;5000;10;20;20;0;0
62;15;0;5000;10;20;20;0;0
63;15;0;5000;10;20;20;0;0
64;15;0;5000;10;20;20;0;0
65;15;0;5000;10;20;20;0;0
66;15;0;5000;10;20;20;0;0
67;15;0;5000;10;20;20;0;0
68;15;0;5000;10;20;20;0;0
69;15;0;5000;10;20;20;0;0
70;15;0;5000;10;20;20;0;0
71;15;0;5000;10;20;20;0;0
72;15;0;5000;10;20;20;0;0
73;15;0;5000;10;20;20;0;0
74;15;0;5000;10;20;20;0;0
75;15;0;5000;10;20;20;0;0
