Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;6;5;400;10;8;8;1019168;1726183072735928029
41;6;5;400;10;8;8;1052797;1726183072745923608
42;6;5;400;10;8;8;1046712;1726183072755934622
43;6;5;400;10;8;8;1045472;1726183072765929881
44;6;5;400;10;8;8;1054894;1726183072775932339
45;6;5;400;10;8;8;1051876;1726183072785930404
46;6;5;400;10;8;8;1042509;1726183072795932952
47;6;5;400;10;8;8;1050756;1726183072805931496
48;6;5;400;10;8;8;1045863;1726183072815933412
49;6;5;400;10;8;8;1115072;1726183072825931783
50;6;5;400;10;8;8;1050605;1726183072835934771
51;6;5;400;10;8;8;1026484;1726183072845966326
52;6;5;400;10;8;8;1025371;1726183072855919184
53;6;5;400;10;8;8;1024493;1726183072865895959
54;6;5;400;10;8;8;1018463;1726183072875948035
55;6;5;400;10;8;8;1030528;1726183072885960570
56;6;5;400;10;8;8;1022745;1726183072895963097
57;6;5;400;10;8;8;1016109;1726183072905964831
58;6;5;400;10;8;8;1023445;1726183072915971003
59;6;5;400;10;8;8;1061169;1726183072925962886
60;6;5;400;10;8;8;1014415;1726183072935971290
61;6;5;400;10;8;8;1025682;1726183072945963083
62;6;5;400;10;8;8;1023387;1726183072955968152
63;6;5;400;10;8;8;1014725;1726183072965970612
64;6;5;400;10;8;8;1015742;1726183072975970363
65;6;5;400;10;8;8;1010604;1726183072985977155
66;6;5;400;10;8;8;1026002;1726183072995962717
67;6;5;400;10;8;8;1026409;1726183073005966048
68;6;5;400;10;8;8;1021432;1726183073015967484
69;6;5;400;10;8;8;1023173;1726183073025962629
70;6;5;400;10;8;8;1020920;1726183073035972228
71;6;5;400;10;8;8;1024579;1726183073045962120
72;6;5;400;10;8;8;1023653;1726183073055898427
73;6;5;400;10;8;8;1018065;1726183073065963538
74;6;5;400;10;8;8;1033305;1726183073075964266
75;6;5;400;10;8;8;1019235;1726183073085960734
76;6;5;400;10;8;8;1084066;1726183073095954131
77;6;5;400;10;8;8;1025843;1726183073105963785
78;6;5;400;10;8;8;1028658;1726183073115910282
79;6;5;400;10;8;8;1018286;1726183073125966757
80;6;5;400;10;8;8;1020977;1726183073135963366
81;6;5;400;10;8;8;1021026;1726183073145968802
82;6;5;400;10;8;8;1024057;1726183073155973018
83;6;5;400;10;8;8;1020214;1726183073165966014
84;6;5;400;10;8;8;1014277;1726183073175969089
85;6;5;400;10;8;8;1005966;1726183073185976803
86;6;5;400;10;8;8;1026460;1726183073195964741
87;6;5;400;10;8;8;1025817;1726183073205962091
88;6;5;400;10;8;8;1024250;1726183073215954301
89;6;5;400;10;8;8;1019366;1726183073225965843
90;6;5;400;10;8;8;1021204;1726183073235964312
91;6;5;400;10;8;8;1028099;1726183073245962599
92;6;5;400;10;8;8;1023187;1726183073255965973
93;6;5;400;10;8;8;1020527;1726183073265964840
94;6;5;400;10;8;8;1018852;1726183073275970670
95;6;5;400;10;8;8;1029904;1726183073285960367
96;6;5;400;10;8;8;1015211;1726183073295969966
97;6;5;400;10;8;8;1023531;1726183073305964823
98;6;5;400;10;8;8;1008414;1726183073315972290
99;6;5;400;10;8;8;1460098;1726183073325972299
0;6;6;400;10;8;8;1300646;1726183072336096106
1;6;6;400;10;8;8;1352141;1726183072346111455
2;6;6;400;10;8;8;1298461;1726183072356115460
3;6;6;400;10;8;8;1246661;1726183072366004047
4;6;6;400;10;8;8;1219821;1726183072375915330
5;6;6;400;10;8;8;1229347;1726183072385931768
6;6;6;400;10;8;8;1245342;1726183072395914100
7;6;6;400;10;8;8;1242910;1726183072405933368
8;6;6;400;10;8;8;1242582;1726183072415935073
9;6;6;400;10;8;8;1237011;1726183072425935779
10;6;6;400;10;8;8;1242936;1726183072435938080
11;6;6;400;10;8;8;1213372;1726183072445934719
12;6;6;400;10;8;8;1208683;1726183072455936000
13;6;6;400;10;8;8;1238302;1726183072465902046
14;6;6;400;10;8;8;1205962;1726183072475896124
15;6;6;400;10;8;8;1216132;1726183072485933404
16;6;6;400;10;8;8;1248311;1726183072495882153
17;6;6;400;10;8;8;1203031;1726183072505950142
18;6;6;400;10;8;8;1215144;1726183072515881848
19;6;6;400;10;8;8;1216322;1726183072525935897
20;6;6;400;10;8;8;1201487;1726183072535935170
21;6;6;400;10;8;8;1210124;1726183072545935078
22;6;6;400;10;8;8;1218794;1726183072555937315
23;6;6;400;10;8;8;1211966;1726183072565934264
24;6;6;400;10;8;8;1209166;1726183072575936836
25;6;6;400;10;8;8;1214942;1726183072585933882
26;6;6;400;10;8;8;1213924;1726183072595932849
27;6;6;400;10;8;8;1211229;1726183072605935126
28;6;6;400;10;8;8;1208595;1726183072615910252
29;6;6;400;10;8;8;1224924;1726183072625931566
30;6;6;400;10;8;8;1194058;1726183072635951622
31;6;6;400;10;8;8;1182989;1726183072645969698
32;6;6;400;10;8;8;1181545;1726183072655968052
33;6;6;400;10;8;8;1166563;1726183072665981456
34;6;6;400;10;8;8;1222054;1726183072675968440
35;6;6;400;10;8;8;1172654;1726183072685972634
36;6;6;400;10;8;8;1204026;1726183072695964504
37;6;6;400;10;8;8;1169810;1726183072705975413
38;6;6;400;10;8;8;1181254;1726183072715972785
39;6;6;400;10;8;8;1247840;1726183072725973443
40;6;6;400;10;8;8;1171480;1726183072735937861
41;6;6;400;10;8;8;1214977;1726183072745927117
42;6;6;400;10;8;8;1208861;1726183072755938088
43;6;6;400;10;8;8;1208164;1726183072765933357
44;6;6;400;10;8;8;1216468;1726183072775935900
45;6;6;400;10;8;8;1212993;1726183072785933816
46;6;6;400;10;8;8;1204799;1726183072795936437
47;6;6;400;10;8;8;1212642;1726183072805934897
48;6;6;400;10;8;8;1207426;1726183072815936933
49;6;6;400;10;8;8;1276454;1726183072825935386
50;6;6;400;10;8;8;1211832;1726183072835938052
51;6;6;400;10;8;8;1182674;1726183072845970114
52;6;6;400;10;8;8;1173578;1726183072855935337
53;6;6;400;10;8;8;1181261;1726183072865899200
54;6;6;400;10;8;8;1173174;1726183072875954296
55;6;6;400;10;8;8;1180361;1726183072885971406
56;6;6;400;10;8;8;1175070;1726183072895971622
57;6;6;400;10;8;8;1169613;1726183072905972993
58;6;6;400;10;8;8;1179041;1726183072915976893
59;6;6;400;10;8;8;1212460;1726183072925971624
60;6;6;400;10;8;8;1172587;1726183072935975086
61;6;6;400;10;8;8;1179971;1726183072945968905
62;6;6;400;10;8;8;1180594;1726183072955972158
63;6;6;400;10;8;8;1169838;1726183072965974560
64;6;6;400;10;8;8;1172676;1726183072975975741
65;6;6;400;10;8;8;1167322;1726183072985982583
66;6;6;400;10;8;8;1181046;1726183072995969699
67;6;6;400;10;8;8;1181874;1726183073005972195
68;6;6;400;10;8;8;1171925;1726183073015977154
69;6;6;400;10;8;8;1178845;1726183073025968736
70;6;6;400;10;8;8;1178566;1726183073035976260
71;6;6;400;10;8;8;1178721;1726183073045968470
72;6;6;400;10;8;8;1178348;1726183073055904403
73;6;6;400;10;8;8;1174797;1726183073065968034
74;6;6;400;10;8;8;1190084;1726183073075968752
75;6;6;400;10;8;8;1172582;1726183073085967066
76;6;6;400;10;8;8;1241806;1726183073095961972
77;6;6;400;10;8;8;1181610;1726183073105969448
78;6;6;400;10;8;8;1184388;1726183073115916546
79;6;6;400;10;8;8;1173490;1726183073125971468
80;6;6;400;10;8;8;1175374;1726183073135969402
81;6;6;400;10;8;8;1175440;1726183073145974075
82;6;6;400;10;8;8;1176330;1726183073155982714
83;6;6;400;10;8;8;1177263;1726183073165970210
84;6;6;400;10;8;8;1171362;1726183073175973020
85;6;6;400;10;8;8;1162706;1726183073185981018
86;6;6;400;10;8;8;1181953;1726183073195970359
87;6;6;400;10;8;8;1180032;1726183073205968664
88;6;6;400;10;8;8;1176238;1726183073215964000
89;6;6;400;10;8;8;1173431;1726183073225972125
90;6;6;400;10;8;8;1174964;1726183073235970901
91;6;6;400;10;8;8;1182214;1726183073245969795
92;6;6;400;10;8;8;1179416;1726183073255972064
93;6;6;400;10;8;8;1174283;1726183073265971236
94;6;6;400;10;8;8;1177847;1726183073275974748
95;6;6;400;10;8;8;1183191;1726183073285968206
96;6;6;400;10;8;8;1173838;1726183073295973677
97;6;6;400;10;8;8;1176161;1726183073305972805
98;6;6;400;10;8;8;1165243;1726183073315976225
99;6;6;400;10;8;8;1624044;1726183073325975930
0;6;7;400;10;8;8;1442896;1726183072336120622
1;6;7;400;10;8;8;1508032;1726183072346127136
2;6;7;400;10;8;8;1445416;1726183072356140621
3;6;7;400;10;8;8;1408366;1726183072366014089
4;6;7;400;10;8;8;1385392;1726183072375920750
5;6;7;400;10;8;8;1397155;1726183072385935368
6;6;7;400;10;8;8;1409206;1726183072395921351
7;6;7;400;10;8;8;1396998;1726183072405949272
8;6;7;400;10;8;8;1409538;1726183072415939268
9;6;7;400;10;8;8;1404288;1726183072425939640
10;6;7;400;10;8;8;1397202;1726183072435954926
11;6;7;400;10;8;8;1374261;1726183072445941062
12;6;7;400;10;8;8;1371554;1726183072455939456
13;6;7;400;10;8;8;1384930;1726183072465921524
14;6;7;400;10;8;8;1358353;1726183072475910015
15;6;7;400;10;8;8;1367628;1726183072485949626
16;6;7;400;10;8;8;1412632;1726183072495885907
17;6;7;400;10;8;8;1365912;1726183072505953800
18;6;7;400;10;8;8;1378410;1726183072515885471
19;6;7;400;10;8;8;1380552;1726183072525939491
20;6;7;400;10;8;8;1353442;1726183072535949123
21;6;7;400;10;8;8;1373168;1726183072545938464
22;6;7;400;10;8;8;1369476;1726183072555953538
23;6;7;400;10;8;8;1375515;1726183072565937794
24;6;7;400;10;8;8;1358551;1726183072575953587
25;6;7;400;10;8;8;1378189;1726183072585937333
26;6;7;400;10;8;8;1375911;1726183072595936461
27;6;7;400;10;8;8;1373713;1726183072605938845
28;6;7;400;10;8;8;1356516;1726183072615929703
29;6;7;400;10;8;8;1374839;1726183072625948401
30;6;7;400;10;8;8;1348533;1726183072635962589
31;6;7;400;10;8;8;1339596;1726183072645975707
32;6;7;400;10;8;8;1341272;1726183072655972132
33;6;7;400;10;8;8;1325423;1726183072665984723
34;6;7;400;10;8;8;1378829;1726183072675975454
35;6;7;400;10;8;8;1329985;1726183072685976997
36;6;7;400;10;8;8;1363328;1726183072695967743
37;6;7;400;10;8;8;1325393;1726183072705981677
38;6;7;400;10;8;8;1339534;1726183072715979030
39;6;7;400;10;8;8;1401757;1726183072725981629
40;6;7;400;10;8;8;1329822;1726183072735941622
41;6;7;400;10;8;8;1377714;1726183072745930547
42;6;7;400;10;8;8;1371982;1726183072755941690
43;6;7;400;10;8;8;1360147;1726183072765948991
44;6;7;400;10;8;8;1367391;1726183072775951458
45;6;7;400;10;8;8;1374946;1726183072785937342
46;6;7;400;10;8;8;1363167;1726183072795945477
47;6;7;400;10;8;8;1376337;1726183072805938405
48;6;7;400;10;8;8;1369739;1726183072815940479
49;6;7;400;10;8;8;1439710;1726183072825940051
50;6;7;400;10;8;8;1362536;1726183072835954112
51;6;7;400;10;8;8;1338954;1726183072845975847
52;6;7;400;10;8;8;1332190;1726183072855942696
53;6;7;400;10;8;8;1339757;1726183072865902444
54;6;7;400;10;8;8;1331007;1726183072875958634
55;6;7;400;10;8;8;1335855;1726183072885977932
56;6;7;400;10;8;8;1331582;1726183072895977956
57;6;7;400;10;8;8;1327502;1726183072905977223
58;6;7;400;10;8;8;1335856;1726183072915982657
59;6;7;400;10;8;8;1356137;1726183072925989224
60;6;7;400;10;8;8;1330329;1726183072935980744
61;6;7;400;10;8;8;1334427;1726183072945976670
62;6;7;400;10;8;8;1337273;1726183072955978175
63;6;7;400;10;8;8;1324917;1726183072965980830
64;6;7;400;10;8;8;1328392;1726183072975983254
65;6;7;400;10;8;8;1323188;1726183072985989755
66;6;7;400;10;8;8;1336969;1726183072995977397
67;6;7;400;10;8;8;1337939;1726183073005979240
68;6;7;400;10;8;8;1328665;1726183073015983152
69;6;7;400;10;8;8;1335906;1726183073025974171
70;6;7;400;10;8;8;1336547;1726183073035981857
71;6;7;400;10;8;8;1335252;1726183073045973851
72;6;7;400;10;8;8;1333301;1726183073055911093
73;6;7;400;10;8;8;1331313;1726183073065974049
74;6;7;400;10;8;8;1347128;1726183073075974777
75;6;7;400;10;8;8;1327208;1726183073085973433
76;6;7;400;10;8;8;1398839;1726183073095972619
77;6;7;400;10;8;8;1336601;1726183073105977243
78;6;7;400;10;8;8;1340933;1726183073115922771
79;6;7;400;10;8;8;1329092;1726183073125977718
80;6;7;400;10;8;8;1332452;1726183073135974607
81;6;7;400;10;8;8;1327879;1726183073145983473
82;6;7;400;10;8;8;1331249;1726183073155990970
83;6;7;400;10;8;8;1336479;1726183073165973619
84;6;7;400;10;8;8;1329303;1726183073175976634
85;6;7;400;10;8;8;1321609;1726183073185984448
86;6;7;400;10;8;8;1337742;1726183073195976866
87;6;7;400;10;8;8;1335484;1726183073205974796
88;6;7;400;10;8;8;1332142;1726183073215971456
89;6;7;400;10;8;8;1326713;1726183073225980194
90;6;7;400;10;8;8;1328698;1726183073235979939
91;6;7;400;10;8;8;1340905;1726183073245973587
92;6;7;400;10;8;8;1337655;1726183073255976535
93;6;7;400;10;8;8;1329876;1726183073265978721
94;6;7;400;10;8;8;1334497;1726183073275981772
95;6;7;400;10;8;8;1338974;1726183073285974012
96;6;7;400;10;8;8;1333115;1726183073295977117
97;6;7;400;10;8;8;1334762;1726183073305976499
98;6;7;400;10;8;8;1323946;1726183073315979799
99;6;7;400;10;8;8;1819724;1726183073325980694
0;7;0;400;10;8;8;497385;1726183072335882865
1;7;0;400;10;8;8;484799;1726183072345940052
2;7;0;400;10;8;8;456412;1726183072355923328
3;7;0;400;10;8;8;304463;1726183072365924684
4;7;0;400;10;8;8;269557;1726183072375853120
5;7;0;400;10;8;8;258192;1726183072385888563
6;7;0;400;10;8;8;276786;1726183072395869110
7;7;0;400;10;8;8;274549;1726183072405891198
8;7;0;400;10;8;8;272023;1726183072415892349
9;7;0;400;10;8;8;271954;1726183072425891231
10;7;0;400;10;8;8;276736;1726183072435895198
11;7;0;400;10;8;8;261078;1726183072445893857
12;7;0;400;10;8;8;258966;1726183072455894568
13;7;0;400;10;8;8;295371;1726183072465854909
14;7;0;400;10;8;8;267371;1726183072475850229
15;7;0;400;10;8;8;265489;1726183072485891373
16;7;0;400;10;8;8;310006;1726183072495830785
17;7;0;400;10;8;8;258234;1726183072505908815
18;7;0;400;10;8;8;269666;1726183072515839758
19;7;0;400;10;8;8;275076;1726183072525893650
20;7;0;400;10;8;8;257753;1726183072535893330
21;7;0;400;10;8;8;262654;1726183072545893871
22;7;0;400;10;8;8;271068;1726183072555895342
23;7;0;400;10;8;8;268704;1726183072565893128
24;7;0;400;10;8;8;264423;1726183072575894508
25;7;0;400;10;8;8;270966;1726183072585892339
26;7;0;400;10;8;8;278847;1726183072595890558
27;7;0;400;10;8;8;269019;1726183072605892217
28;7;0;400;10;8;8;266175;1726183072615867085
29;7;0;400;10;8;8;283214;1726183072625889044
30;7;0;400;10;8;8;259414;1726183072635895913
31;7;0;400;10;8;8;288997;1726183072645900956
32;7;0;400;10;8;8;285447;1726183072655900880
33;7;0;400;10;8;8;282581;1726183072665902550
34;7;0;400;10;8;8;292662;1726183072675900192
35;7;0;400;10;8;8;287690;1726183072685902473
36;7;0;400;10;8;8;322435;1726183072695886638
37;7;0;400;10;8;8;283043;1726183072705898400
38;7;0;400;10;8;8;286033;1726183072715901342
39;7;0;400;10;8;8;363724;1726183072725901074
40;7;0;400;10;8;8;278624;1726183072735865540
41;7;0;400;10;8;8;264868;1726183072745885828
42;7;0;400;10;8;8;262800;1726183072755896473
43;7;0;400;10;8;8;262056;1726183072765891947
44;7;0;400;10;8;8;272810;1726183072775893546
45;7;0;400;10;8;8;269590;1726183072785892644
46;7;0;400;10;8;8;258250;1726183072795893617
47;7;0;400;10;8;8;266009;1726183072805893647
48;7;0;400;10;8;8;266036;1726183072815894404
49;7;0;400;10;8;8;329353;1726183072825893435
50;7;0;400;10;8;8;269161;1726183072835896096
51;7;0;400;10;8;8;277165;1726183072845900566
52;7;0;400;10;8;8;291457;1726183072855833808
53;7;0;400;10;8;8;269333;1726183072865856534
54;7;0;400;10;8;8;283383;1726183072875883190
55;7;0;400;10;8;8;292229;1726183072885898594
56;7;0;400;10;8;8;284166;1726183072895901242
57;7;0;400;10;8;8;280869;1726183072905900975
58;7;0;400;10;8;8;292110;1726183072915902554
59;7;0;400;10;8;8;324152;1726183072925900116
60;7;0;400;10;8;8;283761;1726183072935900281
61;7;0;400;10;8;8;288029;1726183072945902167
62;7;0;400;10;8;8;292107;1726183072955899612
63;7;0;400;10;8;8;287042;1726183072965902531
64;7;0;400;10;8;8;283257;1726183072975901198
65;7;0;400;10;8;8;283311;1726183072985899849
66;7;0;400;10;8;8;281756;1726183072995901122
67;7;0;400;10;8;8;290434;1726183073005900435
68;7;0;400;10;8;8;285800;1726183073015902372
69;7;0;400;10;8;8;284242;1726183073025899681
70;7;0;400;10;8;8;284277;1726183073035904467
71;7;0;400;10;8;8;288054;1726183073045901034
72;7;0;400;10;8;8;284429;1726183073055837630
73;7;0;400;10;8;8;280949;1726183073065900618
74;7;0;400;10;8;8;291049;1726183073075900685
75;7;0;400;10;8;8;281215;1726183073085898982
76;7;0;400;10;8;8;334506;1726183073095883603
77;7;0;400;10;8;8;287588;1726183073105898922
78;7;0;400;10;8;8;289691;1726183073115847070
79;7;0;400;10;8;8;285124;1726183073125900675
80;7;0;400;10;8;8;282754;1726183073135900074
81;7;0;400;10;8;8;287965;1726183073145900250
82;7;0;400;10;8;8;291324;1726183073155906146
83;7;0;400;10;8;8;283787;1726183073165901753
84;7;0;400;10;8;8;284052;1726183073175899698
85;7;0;400;10;8;8;284571;1726183073185899958
86;7;0;400;10;8;8;288063;1726183073195900932
87;7;0;400;10;8;8;289618;1726183073205899858
88;7;0;400;10;8;8;283594;1726183073215890592
89;7;0;400;10;8;8;290460;1726183073225898462
90;7;0;400;10;8;8;281464;1726183073235903930
91;7;0;400;10;8;8;290847;1726183073245900209
92;7;0;400;10;8;8;284443;1726183073255899903
93;7;0;400;10;8;8;283622;1726183073265900099
94;7;0;400;10;8;8;284859;1726183073275900622
95;7;0;400;10;8;8;290459;1726183073285900258
96;7;0;400;10;8;8;280247;1726183073295899800
97;7;0;400;10;8;8;291281;1726183073305899551
98;7;0;400;10;8;8;278859;1726183073315900486
99;7;0;400;10;8;8;565510;1726183073325900805
0;7;1;400;10;8;8;519313;1726183072336056621
1;7;1;400;10;8;8;606214;1726183072346013511
2;7;1;400;10;8;8;575558;1726183072355998015
3;7;1;400;10;8;8;443362;1726183072365964156
4;7;1;400;10;8;8;420824;1726183072375879039
5;7;1;400;10;8;8;412262;1726183072385911849
6;7;1;400;10;8;8;428744;1726183072395893444
7;7;1;400;10;8;8;427862;1726183072405913865
8;7;1;400;10;8;8;426392;1726183072415915290
9;7;1;400;10;8;8;425009;1726183072425914364
10;7;1;400;10;8;8;430074;1726183072435918721
11;7;1;400;10;8;8;412218;1726183072445916062
12;7;1;400;10;8;8;409196;1726183072455917081
13;7;1;400;10;8;8;442672;1726183072465881319
14;7;1;400;10;8;8;414609;1726183072475875030
15;7;1;400;10;8;8;416665;1726183072485914026
16;7;1;400;10;8;8;455000;1726183072495857278
17;7;1;400;10;8;8;408408;1726183072505931258
18;7;1;400;10;8;8;419385;1726183072515862546
19;7;1;400;10;8;8;425171;1726183072525916109
20;7;1;400;10;8;8;407431;1726183072535916315
21;7;1;400;10;8;8;411385;1726183072545916442
22;7;1;400;10;8;8;422696;1726183072555918029
23;7;1;400;10;8;8;417360;1726183072565915601
24;7;1;400;10;8;8;414364;1726183072575917539
25;7;1;400;10;8;8;421219;1726183072585914890
26;7;1;400;10;8;8;427881;1726183072595913736
27;7;1;400;10;8;8;418554;1726183072605914727
28;7;1;400;10;8;8;416584;1726183072615889969
29;7;1;400;10;8;8;433979;1726183072625911568
30;7;1;400;10;8;8;408525;1726183072635919220
31;7;1;400;10;8;8;419861;1726183072645937734
32;7;1;400;10;8;8;416822;1726183072655937608
33;7;1;400;10;8;8;415043;1726183072665939074
34;7;1;400;10;8;8;423680;1726183072675937374
35;7;1;400;10;8;8;417920;1726183072685938909
36;7;1;400;10;8;8;453051;1726183072695924167
37;7;1;400;10;8;8;415961;1726183072705934940
38;7;1;400;10;8;8;418306;1726183072715938181
39;7;1;400;10;8;8;493947;1726183072725937822
40;7;1;400;10;8;8;409847;1726183072735902490
41;7;1;400;10;8;8;414375;1726183072745908330
42;7;1;400;10;8;8;412636;1726183072755918999
43;7;1;400;10;8;8;411445;1726183072765914451
44;7;1;400;10;8;8;422426;1726183072775916569
45;7;1;400;10;8;8;418786;1726183072785915179
46;7;1;400;10;8;8;407814;1726183072795916942
47;7;1;400;10;8;8;415887;1726183072805916081
48;7;1;400;10;8;8;415986;1726183072815917471
49;7;1;400;10;8;8;482186;1726183072825915886
50;7;1;400;10;8;8;418771;1726183072835919078
51;7;1;400;10;8;8;412907;1726183072845937514
52;7;1;400;10;8;8;415288;1726183072855883019
53;7;1;400;10;8;8;411565;1726183072865880756
54;7;1;400;10;8;8;413008;1726183072875920610
55;7;1;400;10;8;8;422383;1726183072885935363
56;7;1;400;10;8;8;413881;1726183072895938549
57;7;1;400;10;8;8;412231;1726183072905937694
58;7;1;400;10;8;8;423696;1726183072915939404
59;7;1;400;10;8;8;454846;1726183072925937085
60;7;1;400;10;8;8;414818;1726183072935936698
61;7;1;400;10;8;8;418450;1726183072945939153
62;7;1;400;10;8;8;423653;1726183072955936748
63;7;1;400;10;8;8;417937;1726183072965939228
64;7;1;400;10;8;8;414302;1726183072975938216
65;7;1;400;10;8;8;415053;1726183072985936660
66;7;1;400;10;8;8;413437;1726183072995938088
67;7;1;400;10;8;8;420217;1726183073005937129
68;7;1;400;10;8;8;416434;1726183073015939640
69;7;1;400;10;8;8;416158;1726183073025936493
70;7;1;400;10;8;8;416445;1726183073035941590
71;7;1;400;10;8;8;417947;1726183073045937538
72;7;1;400;10;8;8;415188;1726183073055874427
73;7;1;400;10;8;8;413217;1726183073065936932
74;7;1;400;10;8;8;422787;1726183073075937522
75;7;1;400;10;8;8;411727;1726183073085935827
76;7;1;400;10;8;8;471652;1726183073095919059
77;7;1;400;10;8;8;419780;1726183073105935514
78;7;1;400;10;8;8;421188;1726183073115884097
79;7;1;400;10;8;8;416450;1726183073125937541
80;7;1;400;10;8;8;414598;1726183073135936923
81;7;1;400;10;8;8;419295;1726183073145936759
82;7;1;400;10;8;8;422052;1726183073155943341
83;7;1;400;10;8;8;414222;1726183073165938487
84;7;1;400;10;8;8;414980;1726183073175936735
85;7;1;400;10;8;8;416365;1726183073185936420
86;7;1;400;10;8;8;419512;1726183073195938508
87;7;1;400;10;8;8;420854;1726183073205936475
88;7;1;400;10;8;8;415228;1726183073215927480
89;7;1;400;10;8;8;420553;1726183073225935029
90;7;1;400;10;8;8;413099;1726183073235940098
91;7;1;400;10;8;8;421814;1726183073245936813
92;7;1;400;10;8;8;416430;1726183073255936248
93;7;1;400;10;8;8;414927;1726183073265936799
94;7;1;400;10;8;8;415240;1726183073275936936
95;7;1;400;10;8;8;421296;1726183073285937460
96;7;1;400;10;8;8;410927;1726183073295937312
97;7;1;400;10;8;8;422845;1726183073305935802
98;7;1;400;10;8;8;410954;1726183073315936860
99;7;1;400;10;8;8;786628;1726183073325937134
0;7;2;400;10;8;8;676186;1726183072336068394
1;7;2;400;10;8;8;745575;1726183072346047116
2;7;2;400;10;8;8;737187;1726183072356008046
3;7;2;400;10;8;8;608632;1726183072365972070
4;7;2;400;10;8;8;586083;1726183072375884687
5;7;2;400;10;8;8;578776;1726183072385917347
6;7;2;400;10;8;8;593749;1726183072395899005
7;7;2;400;10;8;8;593930;1726183072405919000
8;7;2;400;10;8;8;592225;1726183072415920675
9;7;2;400;10;8;8;589120;1726183072425920132
10;7;2;400;10;8;8;593922;1726183072435923997
11;7;2;400;10;8;8;574695;1726183072445921038
12;7;2;400;10;8;8;571779;1726183072455922217
13;7;2;400;10;8;8;604448;1726183072465886812
14;7;2;400;10;8;8;576175;1726183072475880187
15;7;2;400;10;8;8;578563;1726183072485919229
16;7;2;400;10;8;8;615927;1726183072495862800
17;7;2;400;10;8;8;569519;1726183072505936130
18;7;2;400;10;8;8;580843;1726183072515867620
19;7;2;400;10;8;8;586353;1726183072525921111
20;7;2;400;10;8;8;568277;1726183072535921518
21;7;2;400;10;8;8;573719;1726183072545921433
22;7;2;400;10;8;8;583224;1726183072555923361
23;7;2;400;10;8;8;578651;1726183072565920581
24;7;2;400;10;8;8;576070;1726183072575922631
25;7;2;400;10;8;8;582507;1726183072585920147
26;7;2;400;10;8;8;587409;1726183072595919100
27;7;2;400;10;8;8;579450;1726183072605920126
28;7;2;400;10;8;8;576414;1726183072615895430
29;7;2;400;10;8;8;595677;1726183072625916770
30;7;2;400;10;8;8;570648;1726183072635924545
31;7;2;400;10;8;8;576076;1726183072645943925
32;7;2;400;10;8;8;573840;1726183072655942872
33;7;2;400;10;8;8;568421;1726183072665947321
34;7;2;400;10;8;8;582365;1726183072675942633
35;7;2;400;10;8;8;571524;1726183072685945964
36;7;2;400;10;8;8;604851;1726183072695933289
37;7;2;400;10;8;8;573281;1726183072705940134
38;7;2;400;10;8;8;572163;1726183072715946868
39;7;2;400;10;8;8;649977;1726183072725943142
40;7;2;400;10;8;8;566815;1726183072735907629
41;7;2;400;10;8;8;577171;1726183072745913383
42;7;2;400;10;8;8;574311;1726183072755924190
43;7;2;400;10;8;8;573193;1726183072765919621
44;7;2;400;10;8;8;583534;1726183072775921689
45;7;2;400;10;8;8;581274;1726183072785920098
46;7;2;400;10;8;8;568427;1726183072795922353
47;7;2;400;10;8;8;578030;1726183072805921084
48;7;2;400;10;8;8;577403;1726183072815922780
49;7;2;400;10;8;8;644489;1726183072825920848
50;7;2;400;10;8;8;579815;1726183072835924276
51;7;2;400;10;8;8;583507;1726183072845942682
52;7;2;400;10;8;8;561230;1726183072855902755
53;7;2;400;10;8;8;567276;1726183072865886032
54;7;2;400;10;8;8;570017;1726183072875925791
55;7;2;400;10;8;8;578327;1726183072885940607
56;7;2;400;10;8;8;569562;1726183072895945511
57;7;2;400;10;8;8;568983;1726183072905942856
58;7;2;400;10;8;8;580464;1726183072915944774
59;7;2;400;10;8;8;611803;1726183072925942382
60;7;2;400;10;8;8;569784;1726183072935945044
61;7;2;400;10;8;8;575314;1726183072945944377
62;7;2;400;10;8;8;577465;1726183072955943560
63;7;2;400;10;8;8;574150;1726183072965944505
64;7;2;400;10;8;8;570953;1726183072975943401
65;7;2;400;10;8;8;558600;1726183072985954911
66;7;2;400;10;8;8;572319;1726183072995943550
67;7;2;400;10;8;8;578861;1726183073005942162
68;7;2;400;10;8;8;573552;1726183073015944771
69;7;2;400;10;8;8;573493;1726183073025941759
70;7;2;400;10;8;8;574844;1726183073035946775
71;7;2;400;10;8;8;573887;1726183073045942796
72;7;2;400;10;8;8;573759;1726183073055879746
73;7;2;400;10;8;8;567720;1726183073065943774
74;7;2;400;10;8;8;580810;1726183073075942761
75;7;2;400;10;8;8;570403;1726183073085941046
76;7;2;400;10;8;8;627963;1726183073095928482
77;7;2;400;10;8;8;575263;1726183073105942371
78;7;2;400;10;8;8;577093;1726183073115889349
79;7;2;400;10;8;8;573259;1726183073125942830
80;7;2;400;10;8;8;572244;1726183073135942014
81;7;2;400;10;8;8;577698;1726183073145941997
82;7;2;400;10;8;8;578654;1726183073155948631
83;7;2;400;10;8;8;571672;1726183073165943771
84;7;2;400;10;8;8;571080;1726183073175942003
85;7;2;400;10;8;8;573722;1726183073185941721
86;7;2;400;10;8;8;576577;1726183073195944818
