Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
0;1;6;50000;10;10;3;1323983;1726194178857381709
1;1;6;50000;10;10;3;2735169;1726194178867138252
2;1;6;50000;10;10;3;4360796;1726194178877109864
3;1;6;50000;10;10;3;1731564;1726194178887060729
4;1;6;50000;10;10;3;2639379;1726194178896941755
5;1;6;50000;10;10;3;2181263;1726194178906968144
6;1;6;50000;10;10;3;3106433;1726194178916983746
7;1;6;50000;10;10;3;3551688;1726194178926955844
8;1;6;50000;10;10;3;3539595;1726194178936977196
9;1;6;50000;10;10;3;2643038;1726194178946960543
10;1;6;50000;10;10;3;2653479;1726194178956959134
11;1;6;50000;10;10;3;2635917;1726194178966957056
12;1;6;50000;10;10;3;3990598;1726194178976965062
13;1;6;50000;10;10;3;2186447;1726194178986930604
14;1;6;50000;10;10;3;2628950;1726194178996970576
15;1;6;50000;10;10;3;3118666;1726194179006975808
16;1;6;50000;10;10;3;3097982;1726194179016924479
17;1;6;50000;10;10;3;2660779;1726194179026954233
18;1;6;50000;10;10;3;3579906;1726194179036965589
19;1;6;50000;10;10;3;2184834;1726194179046960913
20;1;6;50000;10;10;3;2628065;1726194179056991629
21;1;6;50000;10;10;3;1785411;1726194179066997659
22;1;6;50000;10;10;3;2630456;1726194179076960154
23;1;6;50000;10;10;3;2643634;1726194179086997297
24;1;6;50000;10;10;3;2096966;1726194179096993325
25;1;6;50000;10;10;3;2217579;1726194179106972799
26;1;6;50000;10;10;3;2613882;1726194179117020814
27;1;6;50000;10;10;3;2688267;1726194179127017655
28;1;6;50000;10;10;3;2630970;1726194179137001149
29;1;6;50000;10;10;3;2705770;1726194179146978908
30;1;6;50000;10;10;3;2584824;1726194179157029385
31;1;6;50000;10;10;3;2729093;1726194179167037430
32;1;6;50000;10;10;3;1037693;1726194179176945347
33;1;6;50000;10;10;3;1794087;1726194179186981246
34;1;6;50000;10;10;3;21754759;1726194179197003717
35;1;6;50000;10;10;3;12650321;1726194179206984307
36;1;6;50000;10;10;3;3990196;1726194179216971303
37;1;6;50000;10;10;3;3591106;1726194179226935705
38;1;6;50000;10;10;3;1684431;1726194179237079093
39;1;6;50000;10;10;3;2656426;1726194179247045092
40;1;6;50000;10;10;3;2041247;1726194179257083796
41;1;6;50000;10;10;3;3052376;1726194179266936403
42;1;6;50000;10;10;3;3392120;1726194179277037017
43;1;6;50000;10;10;3;1746631;1726194179287007138
44;1;6;50000;10;10;3;1890295;1726194179296971467
45;1;6;50000;10;10;3;11703992;1726194179307036282
46;1;6;50000;10;10;3;3109468;1726194179317080552
47;1;6;50000;10;10;3;2258298;1726194179326955627
48;1;6;50000;10;10;3;2573892;1726194179337002129
49;1;6;50000;10;10;3;3186879;1726194179346982217
50;1;6;50000;10;10;3;3146327;1726194179356966433
51;1;6;50000;10;10;3;2211475;1726194179366940612
52;1;6;50000;10;10;3;2603371;1726194179376946727
53;1;6;50000;10;10;3;4053600;1726194179386968356
54;1;6;50000;10;10;3;3088232;1726194179396962126
55;1;6;50000;10;10;3;2634172;1726194179406975774
56;1;6;50000;10;10;3;2624528;1726194179416961982
57;1;6;50000;10;10;3;2604049;1726194179426975446
58;1;6;50000;10;10;3;3137842;1726194179436958851
59;1;6;50000;10;10;3;11743623;1726194179446962682
60;1;6;50000;10;10;3;3463239;1726194179457004573
61;1;6;50000;10;10;3;3546976;1726194179467039317
62;1;6;50000;10;10;3;2578420;1726194179477002884
63;1;6;50000;10;10;3;2697958;1726194179486996659
64;1;6;50000;10;10;3;3150402;1726194179496986833
65;1;6;50000;10;10;3;12610342;1726194179507030684
66;1;6;50000;10;10;3;3524932;1726194179517026706
67;1;6;50000;10;10;3;2618654;1726194179526996434
68;1;6;50000;10;10;3;2170645;1726194179536985699
69;1;6;50000;10;10;3;2686175;1726194179547008013
70;1;6;50000;10;10;3;2620720;1726194179556990521
71;1;6;50000;10;10;3;2683489;1726194179567040378
72;1;6;50000;10;10;3;3563017;1726194179577000435
73;1;6;50000;10;10;3;2156761;1726194179586982322
74;1;6;50000;10;10;3;2623711;1726194179597008493
75;1;6;50000;10;10;3;3739362;1726194179607033134
76;1;6;50000;10;10;3;3165621;1726194179616995455
77;1;6;50000;10;10;3;3056564;1726194179627096453
78;1;6;50000;10;10;3;2653750;1726194179636974804
79;1;6;50000;10;10;3;2693535;1726194179647030911
80;1;6;50000;10;10;3;2617787;1726194179656974976
81;1;6;50000;10;10;3;2694781;1726194179667038319
82;1;6;50000;10;10;3;2645201;1726194179676955356
83;1;6;50000;10;10;3;2630092;1726194179686995083
84;1;6;50000;10;10;3;2655388;1726194179697023449
85;1;6;50000;10;10;3;2187121;1726194179706976203
86;1;6;50000;10;10;3;2474857;1726194179717040215
87;1;6;50000;10;10;3;1247397;1726194179726928555
88;1;6;50000;10;10;3;3333716;1726194179736975692
89;1;6;50000;10;10;3;11733553;1726194179746977848
90;1;6;50000;10;10;3;4006834;1726194179756969949
91;1;6;50000;10;10;3;2153709;1726194179766939179
92;1;6;50000;10;10;3;2609188;1726194179776958021
93;1;6;50000;10;10;3;2633386;1726194179786975542
94;1;6;50000;10;10;3;2647034;1726194179796961173
95;1;6;50000;10;10;3;2582923;1726194179806943855
96;1;6;50000;10;10;3;3524710;1726194179816955508
97;1;6;50000;10;10;3;3104885;1726194179826954486
98;1;6;50000;10;10;3;3090230;1726194179836959051
99;1;0;50000;10;10;3;0;0
0;1;7;50000;10;10;3;1877113;1726194178857436281
1;1;7;50000;10;10;3;3140239;1726194178867230065
2;1;7;50000;10;10;3;4796742;1726194178877147768
3;1;7;50000;10;10;3;2148430;1726194178887089467
4;1;7;50000;10;10;3;3079704;1726194178896966055
5;1;7;50000;10;10;3;2609090;1726194178906990834
6;1;7;50000;10;10;3;3530991;1726194178917008889
7;1;7;50000;10;10;3;3973903;1726194178926979456
8;1;7;50000;10;10;3;3962786;1726194178936999118
9;1;7;50000;10;10;3;3068369;1726194178946983889
10;1;7;50000;10;10;3;3097088;1726194178956982547
11;1;7;50000;10;10;3;3061729;1726194178966977533
12;1;7;50000;10;10;3;4410806;1726194178976988706
13;1;7;50000;10;10;3;2612203;1726194178986955148
14;1;7;50000;10;10;3;3098928;1726194178996994282
15;1;7;50000;10;10;3;3545342;1726194179006997042
16;1;7;50000;10;10;3;3522182;1726194179016947350
17;1;7;50000;10;10;3;3090007;1726194179026972792
18;1;7;50000;10;10;3;4007451;1726194179036987502
19;1;7;50000;10;10;3;3057577;1726194179046982480
20;1;7;50000;10;10;3;3943593;1726194179057038460
21;1;7;50000;10;10;3;2198698;1726194179067020355
22;1;7;50000;10;10;3;3069661;1726194179077012495
23;1;7;50000;10;10;3;3036144;1726194179087042903
24;1;7;50000;10;10;3;2514785;1726194179097011917
25;1;7;50000;10;10;3;2598471;1726194179107028893
26;1;7;50000;10;10;3;3085872;1726194179117055473
27;1;7;50000;10;10;3;3105428;1726194179127038306
28;1;7;50000;10;10;3;3048009;1726194179137040927
29;1;7;50000;10;10;3;3090179;1726194179147030993
30;1;7;50000;10;10;3;3439631;1726194179157068559
31;1;7;50000;10;10;3;3128760;1726194179167078001
32;1;7;50000;10;10;3;1896877;1726194179176964713
33;1;7;50000;10;10;3;2184907;1726194179187028125
34;1;7;50000;10;10;3;11347473;1726194179197046680
35;1;7;50000;10;10;3;3211573;1726194179207042900
36;1;7;50000;10;10;3;4398804;1726194179216996669
37;1;7;50000;10;10;3;3996390;1726194179226969173
38;1;7;50000;10;10;3;2103449;1726194179237098294
39;1;7;50000;10;10;3;3060153;1726194179247080527
40;1;7;50000;10;10;3;2454302;1726194179257105532
41;1;7;50000;10;10;3;3471443;1726194179266956514
42;1;7;50000;10;10;3;3804018;1726194179277065340
43;1;7;50000;10;10;3;2162067;1726194179287028315
44;1;7;50000;10;10;3;2293710;1726194179297007801
45;1;7;50000;10;10;3;3896293;1726194179307056806
46;1;7;50000;10;10;3;3527501;1726194179317098839
47;1;7;50000;10;10;3;2672091;1726194179326977961
48;1;7;50000;10;10;3;2958524;1726194179337063962
49;1;7;50000;10;10;3;3612175;1726194179347005421
50;1;7;50000;10;10;3;3573231;1726194179356990165
51;1;0;50000;10;10;3;0;0
52;1;7;50000;10;10;3;21721943;1726194179376967977
53;1;7;50000;10;10;3;12149083;1726194179386994729
54;1;7;50000;10;10;3;3511432;1726194179396985938
55;1;7;50000;10;10;3;3061677;1726194179406995490
56;1;7;50000;10;10;3;3069235;1726194179416983594
57;1;7;50000;10;10;3;3033226;1726194179426994745
58;1;7;50000;10;10;3;3561738;1726194179436982096
59;1;7;50000;10;10;3;2599715;1726194179446988447
60;1;7;50000;10;10;3;3853060;1726194179457046256
61;1;7;50000;10;10;3;3927134;1726194179467096724
62;1;7;50000;10;10;3;3016638;1726194179477050391
63;1;7;50000;10;10;3;3072943;1726194179487058864
64;1;7;50000;10;10;3;3538126;1726194179497036912
65;1;7;50000;10;10;3;2584321;1726194179507065744
66;1;7;50000;10;10;3;3924323;1726194179517062988
67;1;7;50000;10;10;3;3008774;1726194179527044776
68;1;7;50000;10;10;3;3019031;1726194179537030749
69;1;7;50000;10;10;3;3515838;1726194179547054111
70;1;7;50000;10;10;3;3050008;1726194179557044358
71;1;7;50000;10;10;3;3065231;1726194179567095149
72;1;7;50000;10;10;3;3949419;1726194179577048231
73;1;7;50000;10;10;3;2554984;1726194179587019628
74;1;7;50000;10;10;3;3030654;1726194179597058659
75;1;7;50000;10;10;3;4124430;1726194179607086091
76;1;7;50000;10;10;3;3552512;1726194179617046080
77;1;7;50000;10;10;3;3472700;1726194179627117275
78;1;7;50000;10;10;3;3508144;1726194179637039261
79;1;7;50000;10;10;3;3110558;1726194179647054210
80;1;7;50000;10;10;3;3018640;1726194179657020481
81;1;7;50000;10;10;3;3076658;1726194179667093488
82;1;7;50000;10;10;3;3070459;1726194179677015516
83;1;7;50000;10;10;3;3042418;1726194179687020185
84;1;7;50000;10;10;3;3098667;1726194179697060760
85;1;7;50000;10;10;3;2578647;1726194179707022666
86;1;7;50000;10;10;3;2885850;1726194179717111415
87;1;7;50000;10;10;3;3014266;1726194179726951182
88;1;7;50000;10;10;3;3720174;1726194179737027020
89;1;7;50000;10;10;3;3611968;1726194179747003051
90;1;7;50000;10;10;3;4432522;1726194179756993434
91;1;7;50000;10;10;3;2578316;1726194179766961468
92;1;7;50000;10;10;3;3051800;1726194179776980337
93;1;7;50000;10;10;3;3057627;1726194179786998447
94;1;7;50000;10;10;3;3089052;1726194179796984862
95;1;7;50000;10;10;3;3008414;1726194179806965153
96;1;7;50000;10;10;3;3949593;1726194179816977067
97;1;7;50000;10;10;3;3529096;1726194179826977398
98;1;7;50000;10;10;3;3514286;1726194179836982263
99;1;0;50000;10;10;3;0;0
0;1;8;50000;10;10;3;2317998;1726194178857466077
1;1;8;50000;10;10;3;3530247;1726194178867319401
2;1;8;50000;10;10;3;5220686;1726194178877192071
3;1;8;50000;10;10;3;2572032;1726194178887113668
4;1;8;50000;10;10;3;3497845;1726194178896991821
5;1;8;50000;10;10;3;3039909;1726194178907011500
6;1;8;50000;10;10;3;3957752;1726194178917031671
7;1;8;50000;10;10;3;4403742;1726194178926998125
8;1;8;50000;10;10;3;4387297;1726194178937022657
9;1;8;50000;10;10;3;3492959;1726194178947003826
10;1;8;50000;10;10;3;3524087;1726194178957002957
11;1;8;50000;10;10;3;3488956;1726194178966997271
12;1;8;50000;10;10;3;4836082;1726194178977010441
13;1;8;50000;10;10;3;3042915;1726194178986974917
14;1;8;50000;10;10;3;3523081;1726194178997020987
15;1;8;50000;10;10;3;3967253;1726194179007022504
16;1;8;50000;10;10;3;12197743;1726194179016968425
17;1;8;50000;10;10;3;3522497;1726194179026990985
18;1;8;50000;10;10;3;4434366;1726194179037005748
19;1;8;50000;10;10;3;3473563;1726194179047002575
20;1;8;50000;10;10;3;4343726;1726194179057074271
21;1;8;50000;10;10;3;2601774;1726194179067053944
22;1;8;50000;10;10;3;3472659;1726194179077048004
23;1;8;50000;10;10;3;3439708;1726194179087075941
24;1;8;50000;10;10;3;2983592;1726194179097033990
25;1;8;50000;10;10;3;3001472;1726194179107064384
26;1;8;50000;10;10;3;3501908;1726194179117076146
27;1;0;50000;10;10;3;0;0
28;1;8;50000;10;10;3;10813365;1726194179137075555
29;1;8;50000;10;10;3;3471776;1726194179147081799
30;1;8;50000;10;10;3;3837243;1726194179157103802
31;1;8;50000;10;10;3;4391475;1726194179167139548
32;1;8;50000;10;10;3;2309715;1726194179176986820
33;1;8;50000;10;10;3;2589917;1726194179187061690
34;1;8;50000;10;10;3;3946134;1726194179197082789
35;1;8;50000;10;10;3;3599132;1726194179207092961
36;1;8;50000;10;10;3;4813884;1726194179217017775
37;1;8;50000;10;10;3;4390283;1726194179227013454
38;1;8;50000;10;10;3;2518464;1726194179237120700
39;1;8;50000;10;10;3;3476846;1726194179247098550
40;1;8;50000;10;10;3;2922118;1726194179257125028
41;1;8;50000;10;10;3;3854057;1726194179267011349
42;1;8;50000;10;10;3;4178698;1726194179277126352
43;1;8;50000;10;10;3;2576150;1726194179287050360
44;1;8;50000;10;10;3;2728951;1726194179297054993
45;1;8;50000;10;10;3;4241178;1726194179307146002
46;1;8;50000;10;10;3;3942765;1726194179317119328
47;1;8;50000;10;10;3;3040162;1726194179327045258
48;1;8;50000;10;10;3;3375831;1726194179337082662
49;1;8;50000;10;10;3;4038925;1726194179347027830
50;1;8;50000;10;10;3;4002909;1726194179357009343
51;1;8;50000;10;10;3;11668154;1726194179366981774
52;1;8;50000;10;10;3;12238508;1726194179376988433
53;1;8;50000;10;10;3;4451909;1726194179387017464
54;1;8;50000;10;10;3;3938339;1726194179397006874
55;1;8;50000;10;10;3;3485009;1726194179407019351
56;1;8;50000;10;10;3;3499959;1726194179417001893
57;1;8;50000;10;10;3;3458238;1726194179427016102
58;1;8;50000;10;10;3;3985997;1726194179437002651
59;1;8;50000;10;10;3;3010316;1726194179447013451
60;1;8;50000;10;10;3;4254370;1726194179457081651
61;1;8;50000;10;10;3;4340383;1726194179467117504
62;1;8;50000;10;10;3;3418486;1726194179477084391
63;1;8;50000;10;10;3;3459365;1726194179487108786
64;1;8;50000;10;10;3;3922146;1726194179497089249
65;1;8;50000;10;10;3;3000501;1726194179507086646
66;1;8;50000;10;10;3;4340170;1726194179517082386
67;1;8;50000;10;10;3;3413896;1726194179527078990
68;1;8;50000;10;10;3;3419710;1726194179537065655
69;1;8;50000;10;10;3;3917985;1726194179547088425
70;1;8;50000;10;10;3;3915492;1726194179557062644
71;1;8;50000;10;10;3;3479868;1726194179567115996
72;1;8;50000;10;10;3;4345705;1726194179577086430
73;1;8;50000;10;10;3;2930554;1726194179587080976
74;1;8;50000;10;10;3;3415349;1726194179597111221
75;1;8;50000;10;10;3;4539555;1726194179607107209
76;1;8;50000;10;10;3;3955399;1726194179617079737
77;1;8;50000;10;10;3;3890312;1726194179627135250
78;1;8;50000;10;10;3;3893245;1726194179637090340
79;1;8;50000;10;10;3;3965369;1726194179647086123
80;1;8;50000;10;10;3;3419745;1726194179657055287
81;1;8;50000;10;10;3;3491267;1726194179667114190
82;1;8;50000;10;10;3;3473467;1726194179677049678
83;1;8;50000;10;10;3;3458413;1726194179687042581
84;1;8;50000;10;10;3;3483455;1726194179697110073
85;1;8;50000;10;10;3;2975708;1726194179707059607
86;1;8;50000;10;10;3;3293256;1726194179717145359
87;1;8;50000;10;10;3;3429290;1726194179726972721
88;1;8;50000;10;10;3;4091941;1726194179737093008
89;1;8;50000;10;10;3;3898230;1726194179747027176
90;1;8;50000;10;10;3;4856123;1726194179757015262
91;1;8;50000;10;10;3;3004340;1726194179766981332
92;1;8;50000;10;10;3;3481992;1726194179777000349
93;1;8;50000;10;10;3;3488476;1726194179787016995
94;1;8;50000;10;10;3;3518291;1726194179797004923
95;1;8;50000;10;10;3;3435744;1726194179806985588
96;1;8;50000;10;10;3;4375651;1726194179816996957
97;1;8;50000;10;10;3;3958075;1726194179826995880
98;1;8;50000;10;10;3;3943307;1726194179837001431
99;1;0;50000;10;10;3;0;0
0;1;9;50000;10;10;3;2747654;1726194178857493972
1;1;9;50000;10;10;3;3943233;1726194178867406673
2;1;9;50000;10;10;3;5692081;1726194178877228245
3;1;9;50000;10;10;3;2993004;1726194178887139849
4;1;9;50000;10;10;3;3920334;1726194178897016778
5;1;9;50000;10;10;3;3469596;1726194178907032017
6;1;9;50000;10;10;3;4246060;1726194178917054610
7;1;9;50000;10;10;3;4849141;1726194178927016069
8;1;9;50000;10;10;3;4813067;1726194178937043951
9;1;9;50000;10;10;3;3915606;1726194178947027140
10;1;9;50000;10;10;3;3951725;1726194178957023813
11;1;9;50000;10;10;3;3915478;1726194178967017333
12;1;9;50000;10;10;3;5273156;1726194178977028820
13;1;9;50000;10;10;3;3464115;1726194178986999928
14;1;9;50000;10;10;3;3949674;1726194178997042630
15;1;9;50000;10;10;3;4389295;1726194179007047183
16;1;9;50000;10;10;3;3911300;1726194179017008528
17;1;9;50000;10;10;3;3948040;1726194179027014032
18;1;9;50000;10;10;3;4858334;1726194179037026977
19;1;9;50000;10;10;3;3886091;1726194179047025630
20;1;9;50000;10;10;3;4722123;1726194179057131400
21;1;9;50000;10;10;3;3014990;1726194179067077571
22;1;9;50000;10;10;3;3888408;1726194179077068697
23;1;9;50000;10;10;3;3857961;1726194179087096198
24;1;9;50000;10;10;3;3401960;1726194179097053126
25;1;9;50000;10;10;3;3413691;1726194179107088504
26;1;9;50000;10;10;3;3783671;1726194179117099425
27;1;9;50000;10;10;3;12067808;1726194179127124748
28;1;9;50000;10;10;3;3431475;1726194179137094076
29;1;9;50000;10;10;3;3872293;1726194179147116553
30;1;9;50000;10;10;3;4251199;1726194179157123818
31;1;9;50000;10;10;3;4852239;1726194179167162773
32;1;9;50000;10;10;3;2731025;1726194179177005329
33;1;9;50000;10;10;3;3007407;1726194179187081836
34;1;9;50000;10;10;3;4358581;1726194179197107264
35;1;9;50000;10;10;3;4003335;1726194179207125765
36;1;9;50000;10;10;3;5231381;1726194179217043031
37;1;9;50000;10;10;3;4842837;1726194179227046558
38;1;9;50000;10;10;3;2973935;1726194179237140569
39;1;9;50000;10;10;3;3892172;1726194179247120694
40;1;9;50000;10;10;3;3338709;1726194179257147747
41;1;9;50000;10;10;3;4256337;1726194179267046288
42;1;9;50000;10;10;3;4577960;1726194179277164774
43;1;9;50000;10;10;3;2989231;1726194179287071892
44;1;9;50000;10;10;3;3109788;1726194179297118991
45;1;9;50000;10;10;3;4604769;1726194179307271860
46;1;9;50000;10;10;3;4357070;1726194179317138574
47;1;9;50000;10;10;3;3453016;1726194179327068077
48;1;9;50000;10;10;3;12169118;1726194179337103896
49;1;9;50000;10;10;3;4446026;1726194179347067624
50;1;9;50000;10;10;3;4434231;1726194179357028392
51;1;9;50000;10;10;3;2598654;1726194179367004815
52;1;9;50000;10;10;3;3007539;1726194179377006627
53;1;9;50000;10;10;3;4890170;1726194179387039914
54;1;9;50000;10;10;3;4365539;1726194179397026476
55;1;9;50000;10;10;3;3907196;1726194179407041394
56;1;9;50000;10;10;3;3932030;1726194179417019696
57;1;9;50000;10;10;3;3882360;1726194179427038446
58;1;9;50000;10;10;3;4409910;1726194179437023792
59;1;9;50000;10;10;3;3423196;1726194179447034877
60;1;9;50000;10;10;3;4670550;1726194179457100110
61;1;9;50000;10;10;3;4805406;1726194179467136601
62;1;9;50000;10;10;3;3834167;1726194179477102546
63;1;9;50000;10;10;3;3879197;1726194179487127587
64;1;9;50000;10;10;3;4297460;1726194179497150548
65;1;9;50000;10;10;3;3416976;1726194179507107262
66;1;9;50000;10;10;3;4748895;1726194179517107690
67;1;9;50000;10;10;3;3832121;1726194179527097788
68;1;9;50000;10;10;3;3833851;1726194179537085802
69;1;9;50000;10;10;3;4330048;1726194179547109629
70;1;9;50000;10;10;3;4327775;1726194179557084483
71;1;9;50000;10;10;3;4858358;1726194179567134257
72;1;9;50000;10;10;3;4761398;1726194179577104385
73;1;9;50000;10;10;3;3344578;1726194179587101635
74;1;9;50000;10;10;3;3834311;1726194179597131534
75;1;9;50000;10;10;3;5045728;1726194179607126250
76;1;9;50000;10;10;3;4369764;1726194179617099965
77;1;9;50000;10;10;3;4300603;1726194179627160505
78;1;9;50000;10;10;3;4306424;1726194179637111305
79;1;9;50000;10;10;3;4381120;1726194179647106391
80;1;9;50000;10;10;3;3838308;1726194179657073496
81;1;9;50000;10;10;3;3902993;1726194179667138966
82;1;9;50000;10;10;3;3888808;1726194179677068564
83;1;9;50000;10;10;3;3856638;1726194179687082020
84;1;9;50000;10;10;3;3892399;1726194179697135335
85;1;9;50000;10;10;3;3396048;1726194179707078404
86;1;9;50000;10;10;3;3708747;1726194179717168622
87;1;9;50000;10;10;3;3841846;1726194179726994471
88;1;9;50000;10;10;3;4472795;1726194179737146647
89;1;9;50000;10;10;3;4176779;1726194179747062548
90;1;9;50000;10;10;3;5291999;1726194179757033639
91;1;9;50000;10;10;3;3430297;1726194179767004552
92;1;9;50000;10;10;3;3910143;1726194179777018840
93;1;9;50000;10;10;3;3913863;1726194179787039001
94;1;9;50000;10;10;3;3943666;1726194179797027044
95;1;9;50000;10;10;3;3861711;1726194179807007204
96;1;9;50000;10;10;3;4800288;1726194179817017488
97;1;9;50000;10;10;3;4384207;1726194179827015241
98;1;9;50000;10;10;3;4367277;1726194179837022052
99;1;0;50000;10;10;3;0;0
0;2;0;50000;10;10;3;0;0
1;2;0;50000;10;10;3;1786844;1726194178866781085
2;2;0;50000;10;10;3;879824;1726194178876818427
3;2;0;50000;10;10;3;669723;1726194178886815537
4;2;0;50000;10;10;3;590732;1726194178896787618
5;2;0;50000;10;10;3;590949;1726194178906808834
6;2;0;50000;10;10;3;621148;1726194178916803197
7;2;0;50000;10;10;3;582045;1726194178926805240
8;2;0;50000;10;10;3;594505;1726194178936809236
9;2;0;50000;10;10;3;594832;1726194178946808807
10;2;0;50000;10;10;3;600632;1726194178956806490
11;2;0;50000;10;10;3;577096;1726194178966805543
12;2;0;50000;10;10;3;606433;1726194178976808570
13;2;0;50000;10;10;3;606738;1726194178986755104
14;2;0;50000;10;10;3;637887;1726194178996780107
15;2;0;50000;10;10;3;615669;1726194179006809554
16;2;0;50000;10;10;3;566208;1726194179016767946
17;2;0;50000;10;10;3;556046;1726194179026798774
18;2;0;50000;10;10;3;586911;1726194179036808826
19;2;0;50000;10;10;3;566739;1726194179046806389
20;2;0;50000;10;10;3;704251;1726194179056804721
21;2;0;50000;10;10;3;677806;1726194179066806946
22;2;0;50000;10;10;3;692979;1726194179076787536
23;2;0;50000;10;10;3;638050;1726194179086808184
24;2;0;50000;10;10;3;582290;1726194179096808441
25;2;0;50000;10;10;3;632658;1726194179106809333
26;2;0;50000;10;10;3;679348;1726194179116808548
27;2;0;50000;10;10;3;677149;1726194179126808193
28;2;0;50000;10;10;3;636189;1726194179136807902
29;2;0;50000;10;10;3;681048;1726194179146802497
30;2;0;50000;10;10;3;660250;1726194179156808237
31;2;0;50000;10;10;3;714824;1726194179166808783
32;2;0;50000;10;10;3;423826;1726194179176766178
33;2;0;50000;10;10;3;635459;1726194179186806015
34;2;0;50000;10;10;3;676468;1726194179196806491
35;2;0;50000;10;10;3;684703;1726194179206808095
36;2;0;50000;10;10;3;564866;1726194179216808465
37;2;0;50000;10;10;3;679010;1726194179226763812
38;2;0;50000;10;10;3;634342;1726194179236822448
39;2;0;50000;10;10;3;646964;1726194179246810183
40;2;0;50000;10;10;3;628170;1726194179256822734
41;2;0;50000;10;10;3;615392;1726194179266768018
42;2;0;50000;10;10;3;801681;1726194179276770101
43;2;0;50000;10;10;3;578771;1726194179286772406
44;2;0;50000;10;10;3;692058;1726194179296804192
45;2;0;50000;10;10;3;657631;1726194179306815925
46;2;0;50000;10;10;3;655555;1726194179316813424
47;2;0;50000;10;10;3;642108;1726194179326770780
48;2;0;50000;10;10;3;631671;1726194179336807157
49;2;0;50000;10;10;3;632830;1726194179346793907
50;2;0;50000;10;10;3;593680;1726194179356806429
51;2;0;50000;10;10;3;589222;1726194179366769415
52;2;0;50000;10;10;3;583637;1726194179376786752
53;2;0;50000;10;10;3;608877;1726194179386808220
54;2;0;50000;10;10;3;576580;1726194179396810965
55;2;0;50000;10;10;3;581591;1726194179406802822
56;2;0;50000;10;10;3;579386;1726194179416805675
57;2;0;50000;10;10;3;547240;1726194179426820091
58;2;0;50000;10;10;3;606180;1726194179436807366
59;2;0;50000;10;10;3;602596;1726194179446807638
60;2;0;50000;10;10;3;645345;1726194179456814192
61;2;0;50000;10;10;3;666784;1726194179466812927
62;2;0;50000;10;10;3;643502;1726194179476816584
63;2;0;50000;10;10;3;674470;1726194179486808944
64;2;0;50000;10;10;3;738084;1726194179496802725
65;2;0;50000;10;10;3;693472;1726194179506815931
66;2;0;50000;10;10;3;662383;1726194179516800451
67;2;0;50000;10;10;3;648428;1726194179526810832
68;2;0;50000;10;10;3;654742;1726194179536801829
69;2;0;50000;10;10;3;682161;1726194179546811353
70;2;0;50000;10;10;3;632480;1726194179556808313
71;2;0;50000;10;10;3;671305;1726194179566812025
72;2;0;50000;10;10;3;662903;1726194179576808505
73;2;0;50000;10;10;3;644673;1726194179586806985
74;2;0;50000;10;10;3;687385;1726194179596807958
75;2;0;50000;10;10;3;662303;1726194179606807535
76;2;0;50000;10;10;3;646327;1726194179616806234
77;2;0;50000;10;10;3;688765;1726194179626816273
78;2;0;50000;10;10;3;660452;1726194179636807050
79;2;0;50000;10;10;3;654905;1726194179646811305
80;2;0;50000;10;10;3;642748;1726194179656787607
81;2;0;50000;10;10;3;689282;1726194179666811684
82;2;0;50000;10;10;3;646469;1726194179676776314
83;2;0;50000;10;10;3;635078;1726194179686807113
84;2;0;50000;10;10;3;704749;1726194179696804477
85;2;0;50000;10;10;3;629656;1726194179706790215
86;2;0;50000;10;10;3;719768;1726194179716807525
87;2;0;50000;10;10;3;559365;1726194179726739017
88;2;0;50000;10;10;3;725457;1726194179736807849
89;2;0;50000;10;10;3;779582;1726194179746715310
90;2;0;50000;10;10;3;613673;1726194179756807048
91;2;0;50000;10;10;3;594984;1726194179766769899
92;2;0;50000;10;10;3;581898;1726194179776808726
93;2;0;50000;10;10;3;583388;1726194179786808139
94;2;0;50000;10;10;3;602241;1726194179796807610
95;2;0;50000;10;10;3;580350;1726194179806787915
96;2;0;50000;10;10;3;577125;1726194179816804968
97;2;0;50000;10;10;3;590526;1726194179826790082
98;2;0;50000;10;10;3;575918;1726194179836806502
99;2;0;50000;10;10;3;618319;1726194179846810178
0;2;0;50000;10;10;3;0;0
1;2;1;50000;10;10;3;2204278;1726194178866868347
2;2;1;50000;10;10;3;2282563;1726194178876919241
3;2;1;50000;10;10;3;1088910;1726194178886905374
4;2;1;50000;10;10;3;1045512;1726194178896831771
5;2;1;50000;10;10;3;1064185;1726194178906851525
6;2;1;50000;10;10;3;2006319;1726194178916848876
7;2;1;50000;10;10;3;1052394;1726194178926845629
8;2;1;50000;10;10;3;1036754;1726194178936850847
9;2;1;50000;10;10;3;1058551;1726194178946849188
10;2;1;50000;10;10;3;1043130;1726194178956849211
11;2;1;50000;10;10;3;1044462;1726194178966847446
12;2;1;50000;10;10;3;1051415;1726194178976850711
13;2;1;50000;10;10;3;1063029;1726194178986806454
14;2;1;50000;10;10;3;1072955;1726194178996840924
15;2;1;50000;10;10;3;1086781;1726194179006853114
16;2;1;50000;10;10;3;1005567;1726194179016809702
17;2;1;50000;10;10;3;1055150;1726194179026843372
18;2;1;50000;10;10;3;1036067;1726194179036850378
19;2;1;50000;10;10;3;1037139;1726194179046847587
20;2;1;50000;10;10;3;1139152;1726194179056843990
21;2;1;50000;10;10;3;1152136;1726194179066845419
