Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;17;1;400;10;7;20;783104;1726182959459053184
33;17;1;400;10;7;20;761501;1726182959469058282
34;17;1;400;10;7;20;790657;1726182959479059050
35;17;1;400;10;7;20;767437;1726182959489057941
36;17;1;400;10;7;20;815714;1726182959499058806
37;17;1;400;10;7;20;762683;1726182959509053149
38;17;1;400;10;7;20;767015;1726182959519061552
39;17;1;400;10;7;20;876085;1726182959529057778
40;17;1;400;10;7;20;771645;1726182959539055766
41;17;1;400;10;7;20;748799;1726182959549079405
42;17;1;400;10;7;20;790455;1726182959559080290
43;17;1;400;10;7;20;753571;1726182959569082581
44;17;1;400;10;7;20;804685;1726182959579079170
45;17;1;400;10;7;20;742721;1726182959589077747
46;17;1;400;10;7;20;850577;1726182959599083950
47;17;1;400;10;7;20;758151;1726182959609078945
48;17;1;400;10;7;20;801225;1726182959619082350
49;17;1;400;10;7;20;802642;1726182959629079280
50;17;1;400;10;7;20;767080;1726182959639079362
51;17;1;400;10;7;20;767239;1726182959649062011
52;17;1;400;10;7;20;781789;1726182959659060396
53;17;1;400;10;7;20;768486;1726182959669059170
54;17;1;400;10;7;20;789986;1726182959679060139
55;17;1;400;10;7;20;758857;1726182959689058306
56;17;1;400;10;7;20;858063;1726182959699059011
57;17;1;400;10;7;20;760228;1726182959709054419
58;17;1;400;10;7;20;776015;1726182959719059133
59;17;1;400;10;7;20;811623;1726182959729057185
60;17;1;400;10;7;20;787242;1726182959739057021
61;17;1;400;10;7;20;764659;1726182959749058436
62;17;1;400;10;7;20;772986;1726182959759059658
63;17;1;400;10;7;20;760334;1726182959769057264
64;17;1;400;10;7;20;792792;1726182959779057209
65;17;1;400;10;7;20;760127;1726182959789061312
66;17;1;400;10;7;20;808678;1726182959799060537
67;17;1;400;10;7;20;768333;1726182959809056793
68;17;1;400;10;7;20;782364;1726182959819058148
69;17;1;400;10;7;20;771904;1726182959829057726
70;17;1;400;10;7;20;767403;1726182959839060100
71;17;1;400;10;7;20;753458;1726182959849079317
72;17;1;400;10;7;20;835972;1726182959859082774
73;17;1;400;10;7;20;751167;1726182959869077992
74;17;1;400;10;7;20;802433;1726182959879080304
75;17;1;400;10;7;20;772416;1726182959889079858
76;17;1;400;10;7;20;843779;1726182959899080215
77;17;1;400;10;7;20;758902;1726182959909078174
78;17;1;400;10;7;20;803051;1726182959919083295
79;17;1;400;10;7;20;772528;1726182959929078991
80;17;1;400;10;7;20;796986;1726182959939078468
81;17;1;400;10;7;20;765516;1726182959949055605
82;17;1;400;10;7;20;782605;1726182959959058927
83;17;1;400;10;7;20;771871;1726182959969057210
84;17;1;400;10;7;20;788098;1726182959979059557
85;17;1;400;10;7;20;763892;1726182959989058310
86;17;1;400;10;7;20;816706;1726182959999060518
87;17;1;400;10;7;20;782951;1726182960009057420
88;17;1;400;10;7;20;782705;1726182960019055973
89;17;1;400;10;7;20;768497;1726182960029054811
90;17;1;400;10;7;20;778521;1726182960039053024
91;17;1;400;10;7;20;759398;1726182960049057797
92;17;1;400;10;7;20;773510;1726182960059058148
93;17;1;400;10;7;20;763609;1726182960069056546
94;17;1;400;10;7;20;783881;1726182960079059310
95;17;1;400;10;7;20;762345;1726182960089057813
96;17;1;400;10;7;20;813788;1726182960099059037
97;17;1;400;10;7;20;761755;1726182960109059617
98;17;1;400;10;7;20;797452;1726182960119056103
99;17;1;400;10;7;20;1021864;1726182960129056222
0;17;2;400;10;7;20;1765187;1726182959139252855
1;17;2;400;10;7;20;1363118;1726182959149176538
2;17;2;400;10;7;20;1331875;1726182959159183527
3;17;2;400;10;7;20;1163681;1726182959169085086
4;17;2;400;10;7;20;1175833;1726182959179062649
5;17;2;400;10;7;20;1160084;1726182959189064646
6;17;2;400;10;7;20;1133070;1726182959199025941
7;17;2;400;10;7;20;1154865;1726182959209065012
8;17;2;400;10;7;20;1184416;1726182959219063464
9;17;2;400;10;7;20;1161247;1726182959229067814
10;17;2;400;10;7;20;1182595;1726182959239063805
11;17;2;400;10;7;20;1138148;1726182959249065749
12;17;2;400;10;7;20;1150070;1726182959259067100
13;17;2;400;10;7;20;1139577;1726182959269033947
14;17;2;400;10;7;20;1179017;1726182959279074466
15;17;2;400;10;7;20;1119429;1726182959289067768
16;17;2;400;10;7;20;1178623;1726182959299065018
17;17;2;400;10;7;20;1121963;1726182959309061412
18;17;2;400;10;7;20;1125529;1726182959319063721
19;17;2;400;10;7;20;1169163;1726182959329064649
20;17;2;400;10;7;20;1168144;1726182959339077928
21;17;2;400;10;7;20;1108248;1726182959349064379
22;17;2;400;10;7;20;1133541;1726182959359067075
23;17;2;400;10;7;20;1111061;1726182959369065843
24;17;2;400;10;7;20;1141260;1726182959379059767
25;17;2;400;10;7;20;1114339;1726182959389066857
26;17;2;400;10;7;20;1142276;1726182959399066445
27;17;2;400;10;7;20;1119416;1726182959409071194
28;17;2;400;10;7;20;1140619;1726182959419064852
29;17;2;400;10;7;20;1163446;1726182959429065370
30;17;2;400;10;7;20;1140920;1726182959439059003
31;17;2;400;10;7;20;1115766;1726182959449066081
32;17;2;400;10;7;20;1136824;1726182959459060370
33;17;2;400;10;7;20;1113053;1726182959469065601
34;17;2;400;10;7;20;1145809;1726182959479066132
35;17;2;400;10;7;20;1119469;1726182959489065155
36;17;2;400;10;7;20;1167077;1726182959499066186
37;17;2;400;10;7;20;1111325;1726182959509060082
38;17;2;400;10;7;20;1123163;1726182959519068626
39;17;2;400;10;7;20;1226070;1726182959529064759
40;17;2;400;10;7;20;1124637;1726182959539062918
41;17;2;400;10;7;20;1088733;1726182959549086924
42;17;2;400;10;7;20;1120975;1726182959559101405
43;17;2;400;10;7;20;1096592;1726182959569090042
44;17;2;400;10;7;20;1149652;1726182959579086437
45;17;2;400;10;7;20;1086750;1726182959589084956
46;17;2;400;10;7;20;1179628;1726182959599103940
47;17;2;400;10;7;20;1098889;1726182959609088642
48;17;2;400;10;7;20;1144072;1726182959619089518
49;17;2;400;10;7;20;1146182;1726182959629086636
50;17;2;400;10;7;20;1095821;1726182959639101399
51;17;2;400;10;7;20;1121564;1726182959649069268
52;17;2;400;10;7;20;1136846;1726182959659067525
53;17;2;400;10;7;20;1120826;1726182959669066336
54;17;2;400;10;7;20;1143798;1726182959679067144
55;17;2;400;10;7;20;1112131;1726182959689065477
56;17;2;400;10;7;20;1209966;1726182959699066268
57;17;2;400;10;7;20;1109470;1726182959709061467
58;17;2;400;10;7;20;1129611;1726182959719066066
59;17;2;400;10;7;20;1163610;1726182959729064392
60;17;2;400;10;7;20;1139998;1726182959739064007
61;17;2;400;10;7;20;1116020;1726182959749065534
62;17;2;400;10;7;20;1127999;1726182959759066604
63;17;2;400;10;7;20;1113710;1726182959769064416
64;17;2;400;10;7;20;1147181;1726182959779064076
65;17;2;400;10;7;20;1110749;1726182959789068522
66;17;2;400;10;7;20;1158026;1726182959799067675
67;17;2;400;10;7;20;1121358;1726182959809063724
68;17;2;400;10;7;20;1133797;1726182959819065243
69;17;2;400;10;7;20;1127534;1726182959829064856
70;17;2;400;10;7;20;1123601;1726182959839067146
71;17;2;400;10;7;20;1096937;1726182959849086727
72;17;2;400;10;7;20;1183619;1726182959859090226
73;17;2;400;10;7;20;1092010;1726182959869088071
74;17;2;400;10;7;20;1141040;1726182959879094744
75;17;2;400;10;7;20;1114202;1726182959889087174
76;17;2;400;10;7;20;1186764;1726182959899088418
77;17;2;400;10;7;20;1101444;1726182959909085121
78;17;2;400;10;7;20;1146805;1726182959919090463
79;17;2;400;10;7;20;1115156;1726182959929087799
80;17;2;400;10;7;20;1142179;1726182959939085600
81;17;2;400;10;7;20;1119157;1726182959949062813
82;17;2;400;10;7;20;1134999;1726182959959066051
83;17;2;400;10;7;20;1124254;1726182959969064249
84;17;2;400;10;7;20;1139554;1726182959979066651
85;17;2;400;10;7;20;1118532;1726182959989065482
86;17;2;400;10;7;20;1170278;1726182959999067700
87;17;2;400;10;7;20;1136929;1726182960009064369
88;17;2;400;10;7;20;1137869;1726182960019062801
89;17;2;400;10;7;20;1122015;1726182960029061991
90;17;2;400;10;7;20;1130864;1726182960039060024
91;17;2;400;10;7;20;1110977;1726182960049064963
92;17;2;400;10;7;20;1124939;1726182960059065311
93;17;2;400;10;7;20;1112956;1726182960069063644
94;17;2;400;10;7;20;1137744;1726182960079066362
95;17;2;400;10;7;20;1115321;1726182960089065038
96;17;2;400;10;7;20;1168732;1726182960099066078
97;17;2;400;10;7;20;1113121;1726182960109066406
98;17;2;400;10;7;20;1151164;1726182960119063016
99;17;2;400;10;7;20;1398047;1726182960129063209
0;17;3;400;10;7;20;2094971;1726182959139287014
1;17;3;400;10;7;20;1721488;1726182959149192977
2;17;3;400;10;7;20;1682787;1726182959159207002
3;17;3;400;10;7;20;1524924;1726182959169095592
4;17;3;400;10;7;20;1539991;1726182959179068627
5;17;3;400;10;7;20;1525829;1726182959189070494
6;17;3;400;10;7;20;1499300;1726182959199031881
7;17;3;400;10;7;20;1519868;1726182959209071184
8;17;3;400;10;7;20;1549404;1726182959219069533
9;17;3;400;10;7;20;1529910;1726182959229074458
10;17;3;400;10;7;20;1547619;1726182959239069669
11;17;3;400;10;7;20;1496501;1726182959249071418
12;17;3;400;10;7;20;1509360;1726182959259072944
13;17;3;400;10;7;20;1491165;1726182959269040290
14;17;3;400;10;7;20;1531813;1726182959279081297
15;17;3;400;10;7;20;1474511;1726182959289074280
16;17;3;400;10;7;20;1532246;1726182959299070833
17;17;3;400;10;7;20;1473957;1726182959309067386
18;17;3;400;10;7;20;1477504;1726182959319069730
19;17;3;400;10;7;20;1522464;1726182959329070984
20;17;3;400;10;7;20;1520483;1726182959339083699
21;17;3;400;10;7;20;1461883;1726182959349070073
22;17;3;400;10;7;20;1485964;1726182959359072897
23;17;3;400;10;7;20;1466257;1726182959369071626
24;17;3;400;10;7;20;1493236;1726182959379065718
25;17;3;400;10;7;20;1467390;1726182959389072717
26;17;3;400;10;7;20;1495811;1726182959399072245
27;17;3;400;10;7;20;1473130;1726182959409077100
28;17;3;400;10;7;20;1494762;1726182959419070760
29;17;3;400;10;7;20;1516573;1726182959429071754
30;17;3;400;10;7;20;1494003;1726182959439064727
31;17;3;400;10;7;20;1467449;1726182959449071968
32;17;3;400;10;7;20;1485986;1726182959459066191
33;17;3;400;10;7;20;1465600;1726182959469071490
34;17;3;400;10;7;20;1496996;1726182959479071955
35;17;3;400;10;7;20;1472615;1726182959489070927
36;17;3;400;10;7;20;1519408;1726182959499072028
37;17;3;400;10;7;20;1463319;1726182959509066341
38;17;3;400;10;7;20;1476275;1726182959519074488
39;17;3;400;10;7;20;1575815;1726182959529071164
40;17;3;400;10;7;20;1478427;1726182959539068895
41;17;3;400;10;7;20;1414603;1726182959549109366
42;17;3;400;10;7;20;1464504;1726182959559108290
43;17;3;400;10;7;20;1424364;1726182959569111269
44;17;3;400;10;7;20;1488489;1726182959579098260
45;17;3;400;10;7;20;1422442;1726182959589100018
46;17;3;400;10;7;20;1519859;1726182959599111064
47;17;3;400;10;7;20;1436055;1726182959609101650
48;17;3;400;10;7;20;1470473;1726182959619113734
49;17;3;400;10;7;20;1476586;1726182959629108498
50;17;3;400;10;7;20;1439446;1726182959639108498
51;17;3;400;10;7;20;1474487;1726182959649075086
52;17;3;400;10;7;20;1489828;1726182959659073151
53;17;3;400;10;7;20;1472311;1726182959669072100
54;17;3;400;10;7;20;1498123;1726182959679073064
55;17;3;400;10;7;20;1466632;1726182959689071345
56;17;3;400;10;7;20;1561674;1726182959699072112
57;17;3;400;10;7;20;1462179;1726182959709067382
58;17;3;400;10;7;20;1480875;1726182959719071963
59;17;3;400;10;7;20;1515378;1726182959729070794
60;17;3;400;10;7;20;1491480;1726182959739069750
61;17;3;400;10;7;20;1467463;1726182959749071390
62;17;3;400;10;7;20;1480935;1726182959759072353
63;17;3;400;10;7;20;1468802;1726182959769070168
64;17;3;400;10;7;20;1498864;1726182959779070031
65;17;3;400;10;7;20;1463342;1726182959789074473
66;17;3;400;10;7;20;1505754;1726182959799073531
67;17;3;400;10;7;20;1473754;1726182959809069660
68;17;3;400;10;7;20;1487812;1726182959819071136
69;17;3;400;10;7;20;1483608;1726182959829071334
70;17;3;400;10;7;20;1477912;1726182959839072851
71;17;3;400;10;7;20;1433281;1726182959849102840
72;17;3;400;10;7;20;1524279;1726182959859100499
73;17;3;400;10;7;20;1427194;1726182959869103461
74;17;3;400;10;7;20;1483138;1726182959879101269
75;17;3;400;10;7;20;1432147;1726182959889115888
76;17;3;400;10;7;20;1518122;1726182959899101314
77;17;3;400;10;7;20;1443078;1726182959909095023
78;17;3;400;10;7;20;1471524;1726182959919113478
79;17;3;400;10;7;20;1455320;1726182959929099033
80;17;3;400;10;7;20;1476540;1726182959939104189
81;17;3;400;10;7;20;1474597;1726182959949068526
82;17;3;400;10;7;20;1485708;1726182959959071757
83;17;3;400;10;7;20;1475115;1726182959969070067
84;17;3;400;10;7;20;1490136;1726182959979072504
85;17;3;400;10;7;20;1473182;1726182959989071289
86;17;3;400;10;7;20;1521395;1726182959999073641
87;17;3;400;10;7;20;1487455;1726182960009070474
88;17;3;400;10;7;20;1489848;1726182960019068682
89;17;3;400;10;7;20;1473632;1726182960029068492
90;17;3;400;10;7;20;1481060;1726182960039065676
91;17;3;400;10;7;20;1461860;1726182960049070681
92;17;3;400;10;7;20;1478300;1726182960059071209
93;17;3;400;10;7;20;1466199;1726182960069069403
94;17;3;400;10;7;20;1492190;1726182960079072316
95;17;3;400;10;7;20;1469896;1726182960089070924
96;17;3;400;10;7;20;1522428;1726182960099072022
97;17;3;400;10;7;20;1466725;1726182960109072539
98;17;3;400;10;7;20;1502585;1726182960119069072
99;17;3;400;10;7;20;1744665;1726182960129069670
0;17;4;400;10;7;20;2444393;1726182959139302920
1;17;4;400;10;7;20;2083029;1726182959149208580
2;17;4;400;10;7;20;2032754;1726182959159232315
3;17;4;400;10;7;20;1875908;1726182959169119054
4;17;4;400;10;7;20;1901881;1726182959179075082
5;17;4;400;10;7;20;1892098;1726182959189076984
6;17;4;400;10;7;20;1866627;1726182959199037806
7;17;4;400;10;7;20;1889286;1726182959209076968
8;17;4;400;10;7;20;1915566;1726182959219075582
9;17;4;400;10;7;20;1894973;1726182959229080908
10;17;4;400;10;7;20;1912561;1726182959239075246
11;17;4;400;10;7;20;1855288;1726182959249077424
12;17;4;400;10;7;20;1864943;1726182959259078823
13;17;4;400;10;7;20;1830406;1726182959269059675
14;17;4;400;10;7;20;1869372;1726182959279101984
15;17;4;400;10;7;20;1827804;1726182959289080517
16;17;4;400;10;7;20;1887480;1726182959299076726
17;17;4;400;10;7;20;1828765;1726182959309073369
18;17;4;400;10;7;20;1831613;1726182959319075347
19;17;4;400;10;7;20;1876673;1726182959329077161
20;17;4;400;10;7;20;1873220;1726182959339088927
21;17;4;400;10;7;20;1814627;1726182959349075945
22;17;4;400;10;7;20;1839586;1726182959359079107
23;17;4;400;10;7;20;1808147;1726182959369091159
24;17;4;400;10;7;20;1844307;1726182959379071804
25;17;4;400;10;7;20;1820366;1726182959389078930
26;17;4;400;10;7;20;1848712;1726182959399077764
27;17;4;400;10;7;20;1824638;1726182959409082712
28;17;4;400;10;7;20;1844091;1726182959419076262
29;17;4;400;10;7;20;1869969;1726182959429077884
30;17;4;400;10;7;20;1846667;1726182959439070326
31;17;4;400;10;7;20;1819135;1726182959449077681
32;17;4;400;10;7;20;1838021;1726182959459071991
33;17;4;400;10;7;20;1817581;1726182959469077397
34;17;4;400;10;7;20;1846602;1726182959479077926
35;17;4;400;10;7;20;1825114;1726182959489077036
36;17;4;400;10;7;20;1870614;1726182959499077717
37;17;4;400;10;7;20;1798390;1726182959509091196
38;17;4;400;10;7;20;1829785;1726182959519080584
39;17;4;400;10;7;20;1928879;1726182959529077480
40;17;4;400;10;7;20;1832316;1726182959539074464
41;17;4;400;10;7;20;1759849;1726182959549115924
42;17;4;400;10;7;20;1800324;1726182959559123601
43;17;4;400;10;7;20;1765782;1726182959569117822
44;17;4;400;10;7;20;1826407;1726182959579108168
45;17;4;400;10;7;20;1757146;1726182959589118678
46;17;4;400;10;7;20;1845986;1726182959599131715
47;17;4;400;10;7;20;1763407;1726182959609124224
48;17;4;400;10;7;20;1811365;1726182959619120941
49;17;4;400;10;7;20;1822950;1726182959629115061
50;17;4;400;10;7;20;1766017;1726182959639131538
51;17;4;400;10;7;20;1830130;1726182959649080706
52;17;4;400;10;7;20;1844319;1726182959659078813
53;17;4;400;10;7;20;1824564;1726182959669077909
54;17;4;400;10;7;20;1850483;1726182959679079024
55;17;4;400;10;7;20;1809144;1726182959689090008
56;17;4;400;10;7;20;1913700;1726182959699078012
57;17;4;400;10;7;20;1816183;1726182959709073382
58;17;4;400;10;7;20;1833850;1726182959719077971
59;17;4;400;10;7;20;1867605;1726182959729076982
60;17;4;400;10;7;20;1841582;1726182959739075193
61;17;4;400;10;7;20;1822339;1726182959749077316
62;17;4;400;10;7;20;1833437;1726182959759078183
63;17;4;400;10;7;20;1824033;1726182959769076018
64;17;4;400;10;7;20;1850280;1726182959779076087
65;17;4;400;10;7;20;1817890;1726182959789080268
66;17;4;400;10;7;20;1853911;1726182959799079375
67;17;4;400;10;7;20;1827443;1726182959809075908
68;17;4;400;10;7;20;1839795;1726182959819076584
69;17;4;400;10;7;20;1839055;1726182959829077584
70;17;4;400;10;7;20;1832813;1726182959839078352
71;17;4;400;10;7;20;1763139;1726182959849124875
72;17;4;400;10;7;20;1869617;1726182959859106616
73;17;4;400;10;7;20;1766982;1726182959869114120
74;17;4;400;10;7;20;1840618;1726182959879112698
75;17;4;400;10;7;20;1774362;1726182959889122727
76;17;4;400;10;7;20;1845640;1726182959899120344
77;17;4;400;10;7;20;1776025;1726182959909115464
78;17;4;400;10;7;20;1813151;1726182959919120061
79;17;4;400;10;7;20;1798932;1726182959929107983
80;17;4;400;10;7;20;1821552;1726182959939110287
81;17;4;400;10;7;20;1829060;1726182959949074509
82;17;4;400;10;7;20;1837984;1726182959959077759
83;17;4;400;10;7;20;1830164;1726182959969075913
84;17;4;400;10;7;20;1841815;1726182959979077963
85;17;4;400;10;7;20;1828046;1726182959989077548
86;17;4;400;10;7;20;1871427;1726182959999079678
87;17;4;400;10;7;20;1841430;1726182960009076154
88;17;4;400;10;7;20;1842597;1726182960019074103
89;17;4;400;10;7;20;1825652;1726182960029074901
90;17;4;400;10;7;20;1832651;1726182960039071165
91;17;4;400;10;7;20;1814456;1726182960049076557
92;17;4;400;10;7;20;1836040;1726182960059076719
93;17;4;400;10;7;20;1820830;1726182960069074861
94;17;4;400;10;7;20;1845699;1726182960079077860
95;17;4;400;10;7;20;1822631;1726182960089078154
96;17;4;400;10;7;20;1875483;1726182960099078126
97;17;4;400;10;7;20;1800131;1726182960109098539
98;17;4;400;10;7;20;1853543;1726182960119075152
99;17;4;400;10;7;20;2093786;1726182960129075968
0;17;5;400;10;7;20;2798588;1726182959139315222
1;17;5;400;10;7;20;2442086;1726182959149223776
2;17;5;400;10;7;20;2378876;1726182959159262221
3;17;5;400;10;7;20;2237247;1726182959169130704
4;17;5;400;10;7;20;2254540;1726182959179091495
5;17;5;400;10;7;20;2246834;1726182959189094969
6;17;5;400;10;7;20;2212492;1726182959199067456
7;17;5;400;10;7;20;2238951;1726182959209099227
8;17;5;400;10;7;20;2264540;1726182959219098209
9;17;5;400;10;7;20;2246850;1726182959229099701
10;17;5;400;10;7;20;2251915;1726182959239106403
11;17;5;400;10;7;20;2190062;1726182959249107918
12;17;5;400;10;7;20;2190912;1726182959259114615
13;17;5;400;10;7;20;2174240;1726182959269073083
14;17;5;400;10;7;20;2218682;1726182959279108988
15;17;5;400;10;7;20;2167803;1726182959289099391
16;17;5;400;10;7;20;2219387;1726182959299107205
17;17;5;400;10;7;20;2156591;1726182959309107219
18;17;5;400;10;7;20;2181977;1726182959319081175
19;17;5;400;10;7;20;2210551;1726182959329101498
20;17;5;400;10;7;20;2198434;1726182959339121786
21;17;5;400;10;7;20;2142091;1726182959349106449
22;17;5;400;10;7;20;2171692;1726182959359106692
23;17;5;400;10;7;20;2158109;1726182959369104689
24;17;5;400;10;7;20;2171930;1726182959379100483
25;17;5;400;10;7;20;2147069;1726182959389109852
26;17;5;400;10;7;20;2199139;1726182959399083874
27;17;5;400;10;7;20;2178395;1726182959409088763
28;17;5;400;10;7;20;2195592;1726182959419082192
29;17;5;400;10;7;20;2199268;1726182959429109348
30;17;5;400;10;7;20;2173051;1726182959439101501
31;17;5;400;10;7;20;2166812;1726182959449087329
32;17;5;400;10;7;20;2166435;1726182959459100614
33;17;5;400;10;7;20;2142688;1726182959469110059
34;17;5;400;10;7;20;2182889;1726182959479100716
35;17;5;400;10;7;20;2174095;1726182959489087757
36;17;5;400;10;7;20;2210806;1726182959499096486
37;17;5;400;10;7;20;2150341;1726182959509098415
38;17;5;400;10;7;20;2168421;1726182959519102474
39;17;5;400;10;7;20;2254986;1726182959529108436
40;17;5;400;10;7;20;2174529;1726182959539092937
41;17;5;400;10;7;20;2094734;1726182959549130381
42;17;5;400;10;7;20;2145293;1726182959559129953
43;17;5;400;10;7;20;2092078;1726182959569139028
44;17;5;400;10;7;20;2166534;1726182959579117548
45;17;5;400;10;7;20;2104389;1726182959589124820
46;17;5;400;10;7;20;2186186;1726182959599138330
47;17;5;400;10;7;20;2105785;1726182959609130355
48;17;5;400;10;7;20;2154445;1726182959619126596
49;17;5;400;10;7;20;2169621;1726182959629120557
50;17;5;400;10;7;20;2107929;1726182959639138419
51;17;5;400;10;7;20;2171155;1726182959649099784
52;17;5;400;10;7;20;2181886;1726182959659098121
53;17;5;400;10;7;20;2155417;1726182959669105320
54;17;5;400;10;7;20;2176503;1726182959679111462
55;17;5;400;10;7;20;2159401;1726182959689098825
56;17;5;400;10;7;20;2247054;1726182959699103066
57;17;5;400;10;7;20;2140205;1726182959709105173
58;17;5;400;10;7;20;2164677;1726182959719106699
59;17;5;400;10;7;20;2198973;1726182959729101863
60;17;5;400;10;7;20;2193652;1726182959739080788
61;17;5;400;10;7;20;2151987;1726182959749107347
62;17;5;400;10;7;20;2162984;1726182959759108979
63;17;5;400;10;7;20;2166927;1726182959769092345
64;17;5;400;10;7;20;2185760;1726182959779099087
65;17;5;400;10;7;20;2157929;1726182959789098714
66;17;5;400;10;7;20;2187536;1726182959799102205
67;17;5;400;10;7;20;2153868;1726182959809106074
68;17;5;400;10;7;20;2166062;1726182959819108125
69;17;5;400;10;7;20;2170288;1726182959829107324
70;17;5;400;10;7;20;2163657;1726182959839110218
71;17;5;400;10;7;20;2105539;1726182959849133487
72;17;5;400;10;7;20;2208825;1726182959859118171
73;17;5;400;10;7;20;2108902;1726182959869120318
74;17;5;400;10;7;20;2198405;1726182959879118344
75;17;5;400;10;7;20;2118533;1726182959889127974
76;17;5;400;10;7;20;2186398;1726182959899126518
77;17;5;400;10;7;20;2121115;1726182959909121997
78;17;5;400;10;7;20;2154963;1726182959919125625
79;17;5;400;10;7;20;2140002;1726182959929118186
80;17;5;400;10;7;20;2156971;1726182959939125314
81;17;5;400;10;7;20;2158097;1726182959949104824
82;17;5;400;10;7;20;2170005;1726182959959102151
83;17;5;400;10;7;20;2156668;1726182959969107622
84;17;5;400;10;7;20;2194103;1726182959979083851
85;17;5;400;10;7;20;2157271;1726182959989108720
86;17;5;400;10;7;20;2205045;1726182959999104268
87;17;5;400;10;7;20;2198625;1726182960009081742
88;17;5;400;10;7;20;2182726;1726182960019092461
89;17;5;400;10;7;20;2154181;1726182960029104627
90;17;5;400;10;7;20;2186158;1726182960039077798
91;17;5;400;10;7;20;2138309;1726182960049108433
92;17;5;400;10;7;20;2176585;1726182960059095522
93;17;5;400;10;7;20;2175308;1726182960069080782
94;17;5;400;10;7;20;2198508;1726182960079084006
95;17;5;400;10;7;20;2165516;1726182960089094913
96;17;5;400;10;7;20;2203461;1726182960099107924
97;17;5;400;10;7;20;2152145;1726182960109105402
98;17;5;400;10;7;20;2184643;1726182960119101748
99;17;5;400;10;7;20;2415671;1726182960129107053
0;17;6;400;10;7;20;3124031;1726182959139340468
1;17;6;400;10;7;20;2855761;1726182959149239256
2;17;6;400;10;7;20;2740725;1726182959159280689
3;17;6;400;10;7;20;2640184;1726182959169141137
4;17;6;400;10;7;20;2619859;1726182959179100326
5;17;6;400;10;7;20;2635562;1726182959189101854
6;17;6;400;10;7;20;2582904;1726182959199075374
7;17;6;400;10;7;20;2628100;1726182959209106027
8;17;6;400;10;7;20;2635089;1726182959219105345
9;17;6;400;10;7;20;2634745;1726182959229106750
10;17;6;400;10;7;20;2621900;1726182959239113784
11;17;6;400;10;7;20;2550598;1726182959249115236
12;17;6;400;10;7;20;2548470;1726182959259122458
13;17;6;400;10;7;20;2504964;1726182959269104346
14;17;6;400;10;7;20;2574247;1726182959279115224
15;17;6;400;10;7;20;2517117;1726182959289112270
16;17;6;400;10;7;20;2577965;1726182959299114248
17;17;6;400;10;7;20;2515620;1726182959309114673
18;17;6;400;10;7;20;2521872;1726182959319101676
19;17;6;400;10;7;20;2569179;1726182959329108586
20;17;6;400;10;7;20;2553277;1726182959339129000
21;17;6;400;10;7;20;2496304;1726182959349114413
22;17;6;400;10;7;20;2526141;1726182959359114130
23;17;6;400;10;7;20;2509541;1726182959369120105
24;17;6;400;10;7;20;2526501;1726182959379107636
25;17;6;400;10;7;20;2504179;1726182959389117753
26;17;6;400;10;7;20;2541880;1726182959399103264
27;17;6;400;10;7;20;2510517;1726182959409120286
28;17;6;400;10;7;20;2525206;1726182959419112668
29;17;6;400;10;7;20;2556975;1726182959429117036
30;17;6;400;10;7;20;2528138;1726182959439108570
31;17;6;400;10;7;20;2513077;1726182959449103233
32;17;6;400;10;7;20;2520390;1726182959459107692
33;17;6;400;10;7;20;2496476;1726182959469118002
34;17;6;400;10;7;20;2539579;1726182959479107679
35;17;6;400;10;7;20;2521327;1726182959489103710
36;17;6;400;10;7;20;2557475;1726182959499110272
37;17;6;400;10;7;20;2506959;1726182959509103903
38;17;6;400;10;7;20;2524966;1726182959519109310
39;17;6;400;10;7;20;2627202;1726182959529115739
40;17;6;400;10;7;20;2521057;1726182959539109638
41;17;6;400;10;7;20;2442596;1726182959549137008
42;17;6;400;10;7;20;2490446;1726182959559135345
43;17;6;400;10;7;20;2437759;1726182959569146226
44;17;6;400;10;7;20;2502678;1726182959579133993
45;17;6;400;10;7;20;2454552;1726182959589130208
46;17;6;400;10;7;20;2531366;1726182959599145802
47;17;6;400;10;7;20;2451450;1726182959609136328
48;17;6;400;10;7;20;2500832;1726182959619132195
49;17;6;400;10;7;20;2517774;1726182959629125997
50;17;6;400;10;7;20;2454650;1726182959639145820
51;17;6;400;10;7;20;2527415;1726182959649108749
52;17;6;400;10;7;20;2530417;1726182959659111189
53;17;6;400;10;7;20;2509714;1726182959669112102
54;17;6;400;10;7;20;2531556;1726182959679118834
55;17;6;400;10;7;20;2516972;1726182959689104954
56;17;6;400;10;7;20;2602580;1726182959699110051
57;17;6;400;10;7;20;2493879;1726182959709112591
58;17;6;400;10;7;20;2522825;1726182959719113718
59;17;6;400;10;7;20;2555289;1726182959729109005
60;17;6;400;10;7;20;2536621;1726182959739100343
61;17;6;400;10;7;20;2507556;1726182959749114721
62;17;6;400;10;7;20;2521207;1726182959759116155
63;17;6;400;10;7;20;2516265;1726182959769107600
64;17;6;400;10;7;20;2542436;1726182959779106114
65;17;6;400;10;7;20;2508885;1726182959789112298
66;17;6;400;10;7;20;2541110;1726182959799109111
67;17;6;400;10;7;20;2509023;1726182959809113422
68;17;6;400;10;7;20;2520841;1726182959819115372
69;17;6;400;10;7;20;2527053;1726182959829116502
