Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
93;4;7;400;10;10;6;1067775;1726183349267726474
94;4;7;400;10;10;6;1103326;1726183349277715908
95;4;7;400;10;10;6;1059546;1726183349287724691
96;4;7;400;10;10;6;1133727;1726183349297721209
97;4;7;400;10;10;6;1082757;1726183349307711880
98;4;7;400;10;10;6;1091931;1726183349317713919
99;4;7;400;10;10;6;1388369;1726183349327734425
0;4;8;400;10;10;6;1306015;1726183348337835462
1;4;8;400;10;10;6;1431065;1726183348347858838
2;4;8;400;10;10;6;1371766;1726183348357844018
3;4;8;400;10;10;6;1240553;1726183348367788989
4;4;8;400;10;10;6;1276610;1726183348377694914
5;4;8;400;10;10;6;1267166;1726183348387696845
6;4;8;400;10;10;6;1274398;1726183348397669724
7;4;8;400;10;10;6;1247054;1726183348407731977
8;4;8;400;10;10;6;1294611;1726183348417677504
9;4;8;400;10;10;6;1267212;1726183348427711345
10;4;8;400;10;10;6;1280670;1726183348437683124
11;4;8;400;10;10;6;1280816;1726183348447696640
12;4;8;400;10;10;6;1256272;1726183348457686923
13;4;8;400;10;10;6;1197420;1726183348467734697
14;4;8;400;10;10;6;1222333;1726183348477689660
15;4;8;400;10;10;6;1246147;1726183348487729714
16;4;8;400;10;10;6;1254446;1726183348497697461
17;4;8;400;10;10;6;1257918;1726183348507694522
18;4;8;400;10;10;6;1243657;1726183348517691874
19;4;8;400;10;10;6;1263947;1726183348527680621
20;4;8;400;10;10;6;1263417;1726183348537683630
21;4;8;400;10;10;6;1268349;1726183348547682678
22;4;8;400;10;10;6;1252233;1726183348557685597
23;4;8;400;10;10;6;1281295;1726183348567697708
24;4;8;400;10;10;6;1236742;1726183348577692783
25;4;8;400;10;10;6;1277793;1726183348587692824
26;4;8;400;10;10;6;1309541;1726183348597678868
27;4;8;400;10;10;6;1243537;1726183348607681836
28;4;8;400;10;10;6;1251240;1726183348617692142
29;4;8;400;10;10;6;1281974;1726183348627691778
30;4;8;400;10;10;6;1256125;1726183348637679611
31;4;8;400;10;10;6;1271502;1726183348647696151
32;4;8;400;10;10;6;1212241;1726183348657725794
33;4;8;400;10;10;6;1270082;1726183348667687670
34;4;8;400;10;10;6;1213354;1726183348677719902
35;4;8;400;10;10;6;1204005;1726183348687757501
36;4;8;400;10;10;6;1260361;1726183348697725542
37;4;8;400;10;10;6;1204947;1726183348707731671
38;4;8;400;10;10;6;1217360;1726183348717720773
39;4;8;400;10;10;6;1183290;1726183348727781579
40;4;8;400;10;10;6;1219291;1726183348737731212
41;4;8;400;10;10;6;1270542;1726183348747691532
42;4;8;400;10;10;6;1330297;1726183348757725728
43;4;8;400;10;10;6;1174899;1726183348767782424
44;4;8;400;10;10;6;1208641;1726183348777726114
45;4;8;400;10;10;6;1185738;1726183348787776356
46;4;8;400;10;10;6;1272518;1726183348797725350
47;4;8;400;10;10;6;1185513;1726183348807781478
48;4;8;400;10;10;6;1198403;1726183348817730965
49;4;8;400;10;10;6;1259298;1726183348827697956
50;4;8;400;10;10;6;1215561;1726183348837721490
51;4;8;400;10;10;6;1268539;1726183348847711944
52;4;8;400;10;10;6;1243356;1726183348857685856
53;4;8;400;10;10;6;1286777;1726183348867695366
54;4;8;400;10;10;6;1259857;1726183348877680988
55;4;8;400;10;10;6;1265784;1726183348887683506
56;4;8;400;10;10;6;1262443;1726183348897681966
57;4;8;400;10;10;6;1269136;1726183348907679765
58;4;8;400;10;10;6;1266627;1726183348917682172
59;4;8;400;10;10;6;1256278;1726183348927682725
60;4;8;400;10;10;6;1209694;1726183348937685290
61;4;8;400;10;10;6;1155024;1726183348947770460
62;4;8;400;10;10;6;1109508;1726183348957793432
63;4;8;400;10;10;6;1185556;1726183348967743741
64;4;8;400;10;10;6;1171648;1726183348977736756
65;4;8;400;10;10;6;1155005;1726183348987782790
66;4;8;400;10;10;6;1210207;1726183348997723243
67;4;8;400;10;10;6;1176292;1726183349007758151
68;4;8;400;10;10;6;1184792;1726183349017729460
69;4;8;400;10;10;6;1154376;1726183349027779781
70;4;8;400;10;10;6;1182426;1726183349037728850
71;4;8;400;10;10;6;1179364;1726183349047756853
72;4;8;400;10;10;6;1179240;1726183349057731859
73;4;8;400;10;10;6;1124426;1726183349067805866
74;4;8;400;10;10;6;1197467;1726183349077723412
75;4;8;400;10;10;6;1193268;1726183349087729182
76;4;8;400;10;10;6;1202510;1726183349097719256
77;4;8;400;10;10;6;1180015;1726183349107754076
78;4;8;400;10;10;6;1183534;1726183349117729259
79;4;8;400;10;10;6;1234401;1726183349127697567
80;4;8;400;10;10;6;1193382;1726183349137727209
81;4;8;400;10;10;6;1303552;1726183349147725568
82;4;8;400;10;10;6;1258911;1726183349157680524
83;4;8;400;10;10;6;1259908;1726183349167683930
84;4;8;400;10;10;6;1249689;1726183349177685572
85;4;8;400;10;10;6;1281743;1726183349187695766
86;4;8;400;10;10;6;1271764;1726183349197675576
87;4;8;400;10;10;6;1304784;1726183349207682828
88;4;8;400;10;10;6;1254025;1726183349217688250
89;4;8;400;10;10;6;1256438;1726183349227689172
90;4;8;400;10;10;6;1239567;1726183349237692716
91;4;8;400;10;10;6;1201614;1726183349247763233
92;4;8;400;10;10;6;1206715;1726183349257744391
93;4;8;400;10;10;6;1190774;1726183349267734255
94;4;8;400;10;10;6;1231655;1726183349277722067
95;4;8;400;10;10;6;1183591;1726183349287730514
96;4;8;400;10;10;6;1258241;1726183349297727302
97;4;8;400;10;10;6;1204563;1726183349307719548
98;4;8;400;10;10;6;1216907;1726183349317720210
99;4;8;400;10;10;6;1521552;1726183349327740386
0;4;9;400;10;10;6;1432499;1726183348337842801
1;4;9;400;10;10;6;1566690;1726183348347866510
2;4;9;400;10;10;6;1498982;1726183348357855121
3;4;9;400;10;10;6;1375000;1726183348367794237
4;4;9;400;10;10;6;1406265;1726183348377703787
5;4;9;400;10;10;6;1386813;1726183348387715459
6;4;9;400;10;10;6;1408156;1726183348397674589
7;4;9;400;10;10;6;1370883;1726183348407749314
8;4;9;400;10;10;6;1418691;1726183348417693526
9;4;9;400;10;10;6;1397329;1726183348427720098
10;4;9;400;10;10;6;1415377;1726183348437686712
11;4;9;400;10;10;6;1399859;1726183348447712759
12;4;9;400;10;10;6;1387593;1726183348457690399
13;4;9;400;10;10;6;1326447;1726183348467739109
14;4;9;400;10;10;6;1350254;1726183348477693187
15;4;9;400;10;10;6;1376991;1726183348487734264
16;4;9;400;10;10;6;1385930;1726183348497701015
17;4;9;400;10;10;6;1385766;1726183348507697705
18;4;9;400;10;10;6;1374450;1726183348517695942
19;4;9;400;10;10;6;1386523;1726183348527692553
20;4;9;400;10;10;6;1393468;1726183348537688620
21;4;9;400;10;10;6;1391267;1726183348547695684
22;4;9;400;10;10;6;1385270;1726183348557689031
23;4;9;400;10;10;6;1400711;1726183348567714114
24;4;9;400;10;10;6;1359635;1726183348577705869
25;4;9;400;10;10;6;1400370;1726183348587705937
26;4;9;400;10;10;6;1437275;1726183348597692230
27;4;9;400;10;10;6;1323595;1726183348607732697
28;4;9;400;10;10;6;1375770;1726183348617703220
29;4;9;400;10;10;6;1411852;1726183348627697598
30;4;9;400;10;10;6;1379440;1726183348637692541
31;4;9;400;10;10;6;1370862;1726183348647729784
32;4;9;400;10;10;6;1337709;1726183348657732307
33;4;9;400;10;10;6;1399040;1726183348667691947
34;4;9;400;10;10;6;1336996;1726183348677727410
35;4;9;400;10;10;6;1315829;1726183348687777960
36;4;9;400;10;10;6;1388559;1726183348697729643
37;4;9;400;10;10;6;1328066;1726183348707740025
38;4;9;400;10;10;6;1342557;1726183348717728481
39;4;9;400;10;10;6;1307197;1726183348727788690
40;4;9;400;10;10;6;1344475;1726183348737738484
41;4;9;400;10;10;6;1398945;1726183348747695076
42;4;9;400;10;10;6;1457529;1726183348757730013
43;4;9;400;10;10;6;1303346;1726183348767785950
44;4;9;400;10;10;6;1331828;1726183348777734758
45;4;9;400;10;10;6;1309200;1726183348787784943
46;4;9;400;10;10;6;1400199;1726183348797732693
47;4;9;400;10;10;6;1313704;1726183348807785393
48;4;9;400;10;10;6;1323542;1726183348817737155
49;4;9;400;10;10;6;1355315;1726183348827733675
50;4;9;400;10;10;6;1341983;1726183348837726816
51;4;9;400;10;10;6;1398452;1726183348847717394
52;4;9;400;10;10;6;1375412;1726183348857689269
53;4;9;400;10;10;6;1399612;1726183348867718478
54;4;9;400;10;10;6;1381880;1726183348877694058
55;4;9;400;10;10;6;1399063;1726183348887686760
56;4;9;400;10;10;6;1385098;1726183348897695550
57;4;9;400;10;10;6;1393889;1726183348907691871
58;4;9;400;10;10;6;1385426;1726183348917698657
59;4;9;400;10;10;6;1360998;1726183348927710474
60;4;9;400;10;10;6;1338692;1726183348937688623
61;4;9;400;10;10;6;1277410;1726183348947776367
62;4;9;400;10;10;6;1234425;1726183348957797055
63;4;9;400;10;10;6;1310299;1726183348967750519
64;4;9;400;10;10;6;1286337;1726183348977750424
65;4;9;400;10;10;6;1276943;1726183348987789245
66;4;9;400;10;10;6;1338055;1726183348997726846
67;4;9;400;10;10;6;1300587;1726183349007762957
68;4;9;400;10;10;6;1303706;1726183349017738998
69;4;9;400;10;10;6;1274764;1726183349027787251
70;4;9;400;10;10;6;1300445;1726183349037738268
71;4;9;400;10;10;6;1303457;1726183349047761146
72;4;9;400;10;10;6;1303511;1726183349057735979
73;4;9;400;10;10;6;1247838;1726183349067810565
74;4;9;400;10;10;6;1324523;1726183349077726942
75;4;9;400;10;10;6;1295328;1726183349087755445
76;4;9;400;10;10;6;1324357;1726183349097725942
77;4;9;400;10;10;6;1301637;1726183349107759911
78;4;9;400;10;10;6;1307673;1726183349117733602
79;4;9;400;10;10;6;1325983;1726183349127733465
80;4;9;400;10;10;6;1314263;1726183349137734937
81;4;9;400;10;10;6;1439002;1726183349147730805
82;4;9;400;10;10;6;1380397;1726183349157694180
83;4;9;400;10;10;6;1390517;1726183349167687267
84;4;9;400;10;10;6;1379889;1726183349177688962
85;4;9;400;10;10;6;1395745;1726183349187718495
86;4;9;400;10;10;6;1390275;1726183349197691460
87;4;9;400;10;10;6;1425351;1726183349207695911
88;4;9;400;10;10;6;1379593;1726183349217698919
89;4;9;400;10;10;6;1388587;1726183349227692615
90;4;9;400;10;10;6;1372066;1726183349237696057
91;4;9;400;10;10;6;1326566;1726183349247770661
92;4;9;400;10;10;6;1331586;1726183349257755419
93;4;9;400;10;10;6;1314885;1726183349267742239
94;4;9;400;10;10;6;1358214;1726183349277731161
95;4;9;400;10;10;6;1311183;1726183349287734161
96;4;9;400;10;10;6;1381131;1726183349297735386
97;4;9;400;10;10;6;1331307;1726183349307723495
98;4;9;400;10;10;6;1343404;1726183349317726544
99;4;9;400;10;10;6;1653806;1726183349327746239
0;5;0;400;10;10;6;402148;1726183348337666737
1;5;0;400;10;10;6;443699;1726183348347691147
2;5;0;400;10;10;6;420111;1726183348357690447
3;5;0;400;10;10;6;257212;1726183348367670289
4;5;0;400;10;10;6;238678;1726183348377636381
5;5;0;400;10;10;6;236633;1726183348387633439
6;5;0;400;10;10;6;233729;1726183348397609411
7;5;0;400;10;10;6;232473;1726183348407648457
8;5;0;400;10;10;6;241668;1726183348417632319
9;5;0;400;10;10;6;242725;1726183348427640060
10;5;0;400;10;10;6;234755;1726183348437633692
11;5;0;400;10;10;6;269168;1726183348447636280
12;5;0;400;10;10;6;236050;1726183348457637030
13;5;0;400;10;10;6;272022;1726183348467607124
14;5;0;400;10;10;6;233635;1726183348477636262
15;5;0;400;10;10;6;260818;1726183348487644852
16;5;0;400;10;10;6;248516;1726183348497634213
17;5;0;400;10;10;6;275628;1726183348507641322
18;5;0;400;10;10;6;233074;1726183348517634807
19;5;0;400;10;10;6;242708;1726183348527635515
20;5;0;400;10;10;6;240730;1726183348537637026
21;5;0;400;10;10;6;241635;1726183348547637342
22;5;0;400;10;10;6;230947;1726183348557635848
23;5;0;400;10;10;6;268045;1726183348567639556
24;5;0;400;10;10;6;229068;1726183348577631257
25;5;0;400;10;10;6;270215;1726183348587635263
26;5;0;400;10;10;6;239526;1726183348597632665
27;5;0;400;10;10;6;251267;1726183348607637497
28;5;0;400;10;10;6;239598;1726183348617635038
29;5;0;400;10;10;6;271031;1726183348627634786
30;5;0;400;10;10;6;235001;1726183348637634845
31;5;0;400;10;10;6;284060;1726183348647637105
32;5;0;400;10;10;6;238633;1726183348657642741
33;5;0;400;10;10;6;274496;1726183348667638859
34;5;0;400;10;10;6;251311;1726183348677641414
35;5;0;400;10;10;6;277595;1726183348687642816
36;5;0;400;10;10;6;298636;1726183348697644633
37;5;0;400;10;10;6;251534;1726183348707641753
38;5;0;400;10;10;6;252318;1726183348717643106
39;5;0;400;10;10;6;279951;1726183348727646555
40;5;0;400;10;10;6;257205;1726183348737643592
41;5;0;400;10;10;6;282340;1726183348747639285
42;5;0;400;10;10;6;297684;1726183348757641703
43;5;0;400;10;10;6;277204;1726183348767644245
44;5;0;400;10;10;6;251510;1726183348777644057
45;5;0;400;10;10;6;279773;1726183348787643310
46;5;0;400;10;10;6;278485;1726183348797645616
47;5;0;400;10;10;6;274552;1726183348807645456
48;5;0;400;10;10;6;250611;1726183348817642926
49;5;0;400;10;10;6;277496;1726183348827637644
50;5;0;400;10;10;6;253425;1726183348837641970
51;5;0;400;10;10;6;269670;1726183348847639580
52;5;0;400;10;10;6;224254;1726183348857635930
53;5;0;400;10;10;6;270939;1726183348867638950
54;5;0;400;10;10;6;232274;1726183348877635870
55;5;0;400;10;10;6;242232;1726183348887638618
56;5;0;400;10;10;6;240349;1726183348897635500
57;5;0;400;10;10;6;245700;1726183348907634202
58;5;0;400;10;10;6;245410;1726183348917637529
59;5;0;400;10;10;6;254887;1726183348927637864
60;5;0;400;10;10;6;209024;1726183348937635413
61;5;0;400;10;10;6;272155;1726183348947642982
62;5;0;400;10;10;6;228346;1726183348957645242
63;5;0;400;10;10;6;250145;1726183348967643985
64;5;0;400;10;10;6;257812;1726183348977642820
65;5;0;400;10;10;6;275422;1726183348987645218
66;5;0;400;10;10;6;255405;1726183348997644332
67;5;0;400;10;10;6;272821;1726183349007646290
68;5;0;400;10;10;6;255293;1726183349017645162
69;5;0;400;10;10;6;274954;1726183349027643153
70;5;0;400;10;10;6;253407;1726183349037644863
71;5;0;400;10;10;6;267182;1726183349047642814
72;5;0;400;10;10;6;255791;1726183349057643297
73;5;0;400;10;10;6;261009;1726183349067646517
74;5;0;400;10;10;6;243138;1726183349077642553
75;5;0;400;10;10;6;263769;1726183349087646755
76;5;0;400;10;10;6;266866;1726183349097643062
77;5;0;400;10;10;6;283120;1726183349107641297
78;5;0;400;10;10;6;252642;1726183349117643210
79;5;0;400;10;10;6;280420;1726183349127640438
80;5;0;400;10;10;6;259377;1726183349137643969
81;5;0;400;10;10;6;274414;1726183349147642224
82;5;0;400;10;10;6;235601;1726183349157635341
83;5;0;400;10;10;6;240818;1726183349167635969
84;5;0;400;10;10;6;233979;1726183349177635576
85;5;0;400;10;10;6;269345;1726183349187638551
86;5;0;400;10;10;6;259052;1726183349197630103
87;5;0;400;10;10;6;279072;1726183349207638293
88;5;0;400;10;10;6;241351;1726183349217630974
89;5;0;400;10;10;6;239153;1726183349227639528
90;5;0;400;10;10;6;229782;1726183349237632907
91;5;0;400;10;10;6;277454;1726183349247643324
92;5;0;400;10;10;6;236453;1726183349257643722
93;5;0;400;10;10;6;238030;1726183349267642818
94;5;0;400;10;10;6;242964;1726183349277642304
95;5;0;400;10;10;6;236270;1726183349287641441
96;5;0;400;10;10;6;281212;1726183349297646999
97;5;0;400;10;10;6;241716;1726183349307643395
98;5;0;400;10;10;6;252758;1726183349317641700
99;5;0;400;10;10;6;249228;1726183349327643702
0;5;1;400;10;10;6;455420;1726183348337768337
1;5;1;400;10;10;6;512413;1726183348347789528
2;5;1;400;10;10;6;504678;1726183348357766141
3;5;1;400;10;10;6;347619;1726183348367727291
4;5;1;400;10;10;6;359096;1726183348377659962
5;5;1;400;10;10;6;358163;1726183348387657074
6;5;1;400;10;10;6;356504;1726183348397631588
7;5;1;400;10;10;6;352739;1726183348407673274
8;5;1;400;10;10;6;365256;1726183348417653944
9;5;1;400;10;10;6;362688;1726183348427664918
10;5;1;400;10;10;6;357210;1726183348437656169
11;5;1;400;10;10;6;389314;1726183348447658333
12;5;1;400;10;10;6;355717;1726183348457658966
13;5;1;400;10;10;6;385220;1726183348467634704
14;5;1;400;10;10;6;346894;1726183348477660552
15;5;1;400;10;10;6;375918;1726183348487669951
16;5;1;400;10;10;6;366704;1726183348497657384
17;5;1;400;10;10;6;387169;1726183348507665696
18;5;1;400;10;10;6;350699;1726183348517656682
19;5;1;400;10;10;6;361931;1726183348527657373
20;5;1;400;10;10;6;359630;1726183348537658862
21;5;1;400;10;10;6;361599;1726183348547659464
22;5;1;400;10;10;6;350494;1726183348557657730
23;5;1;400;10;10;6;387368;1726183348567661483
24;5;1;400;10;10;6;348306;1726183348577653249
25;5;1;400;10;10;6;388886;1726183348587657029
26;5;1;400;10;10;6;364008;1726183348597654897
27;5;1;400;10;10;6;365778;1726183348607659448
28;5;1;400;10;10;6;359171;1726183348617656869
29;5;1;400;10;10;6;390143;1726183348627656657
30;5;1;400;10;10;6;353644;1726183348637656426
31;5;1;400;10;10;6;398483;1726183348647661245
32;5;1;400;10;10;6;354922;1726183348657679198
33;5;1;400;10;10;6;388951;1726183348667662516
34;5;1;400;10;10;6;352299;1726183348677677518
35;5;1;400;10;10;6;380732;1726183348687678685
36;5;1;400;10;10;6;400235;1726183348697680745
37;5;1;400;10;10;6;353740;1726183348707677745
38;5;1;400;10;10;6;354248;1726183348717678786
39;5;1;400;10;10;6;382266;1726183348727682421
40;5;1;400;10;10;6;360291;1726183348737678732
41;5;1;400;10;10;6;396897;1726183348747663020
42;5;1;400;10;10;6;422997;1726183348757678171
43;5;1;400;10;10;6;377331;1726183348767680697
44;5;1;400;10;10;6;351872;1726183348777680132
45;5;1;400;10;10;6;380552;1726183348787679145
46;5;1;400;10;10;6;383522;1726183348797682193
47;5;1;400;10;10;6;376576;1726183348807681642
48;5;1;400;10;10;6;352638;1726183348817678748
49;5;1;400;10;10;6;391331;1726183348827661194
50;5;1;400;10;10;6;354524;1726183348837678033
51;5;1;400;10;10;6;388675;1726183348847661534
52;5;1;400;10;10;6;343505;1726183348857658015
53;5;1;400;10;10;6;390919;1726183348867660499
54;5;1;400;10;10;6;351188;1726183348877657809
55;5;1;400;10;10;6;361146;1726183348887660620
56;5;1;400;10;10;6;359660;1726183348897657952
57;5;1;400;10;10;6;365154;1726183348907656080
58;5;1;400;10;10;6;363719;1726183348917659420
59;5;1;400;10;10;6;371510;1726183348927659719
60;5;1;400;10;10;6;325569;1726183348937657465
61;5;1;400;10;10;6;369863;1726183348947678973
62;5;1;400;10;10;6;339569;1726183348957681512
63;5;1;400;10;10;6;352232;1726183348967678876
64;5;1;400;10;10;6;355831;1726183348977678273
65;5;1;400;10;10;6;374680;1726183348987680748
66;5;1;400;10;10;6;356691;1726183348997679998
67;5;1;400;10;10;6;370623;1726183349007682408
68;5;1;400;10;10;6;353052;1726183349017681087
69;5;1;400;10;10;6;372872;1726183349027679029
70;5;1;400;10;10;6;352485;1726183349037680350
71;5;1;400;10;10;6;378703;1726183349047678401
72;5;1;400;10;10;6;353351;1726183349057679262
73;5;1;400;10;10;6;372424;1726183349067682153
74;5;1;400;10;10;6;344837;1726183349077678113
75;5;1;400;10;10;6;361061;1726183349087683305
76;5;1;400;10;10;6;363963;1726183349097679701
77;5;1;400;10;10;6;379893;1726183349107677634
78;5;1;400;10;10;6;350880;1726183349117678876
79;5;1;400;10;10;6;390040;1726183349127664160
80;5;1;400;10;10;6;356975;1726183349137680234
81;5;1;400;10;10;6;397051;1726183349147666074
82;5;1;400;10;10;6;355293;1726183349157657721
83;5;1;400;10;10;6;359991;1726183349167657603
84;5;1;400;10;10;6;353965;1726183349177657680
85;5;1;400;10;10;6;388104;1726183349187660492
86;5;1;400;10;10;6;377592;1726183349197652205
87;5;1;400;10;10;6;398320;1726183349207660118
88;5;1;400;10;10;6;360190;1726183349217652771
89;5;1;400;10;10;6;357453;1726183349227661683
90;5;1;400;10;10;6;348506;1726183349237654842
91;5;1;400;10;10;6;380398;1726183349247679440
92;5;1;400;10;10;6;342004;1726183349257679062
93;5;1;400;10;10;6;340641;1726183349267678075
94;5;1;400;10;10;6;347341;1726183349277678229
95;5;1;400;10;10;6;336517;1726183349287677921
96;5;1;400;10;10;6;397714;1726183349297683492
97;5;1;400;10;10;6;342030;1726183349307679669
98;5;1;400;10;10;6;355231;1726183349317677870
99;5;1;400;10;10;6;468535;1726183349327679608
0;5;2;400;10;10;6;579518;1726183348337777512
1;5;2;400;10;10;6;644792;1726183348347802004
2;5;2;400;10;10;6;633023;1726183348357775090
3;5;2;400;10;10;6;474376;1726183348367740551
4;5;2;400;10;10;6;493458;1726183348377665033
5;5;2;400;10;10;6;491624;1726183348387662270
6;5;2;400;10;10;6;491504;1726183348397636528
7;5;2;400;10;10;6;486704;1726183348407678113
8;5;2;400;10;10;6;499827;1726183348417658644
9;5;2;400;10;10;6;496541;1726183348427669731
10;5;2;400;10;10;6;492097;1726183348437660856
11;5;2;400;10;10;6;521016;1726183348447662988
12;5;2;400;10;10;6;486834;1726183348457663626
13;5;2;400;10;10;6;512073;1726183348467640403
14;5;2;400;10;10;6;473509;1726183348477666009
15;5;2;400;10;10;6;506723;1726183348487674910
16;5;2;400;10;10;6;497644;1726183348497662472
17;5;2;400;10;10;6;512807;1726183348507670486
18;5;2;400;10;10;6;481405;1726183348517661234
19;5;2;400;10;10;6;492348;1726183348527662004
20;5;2;400;10;10;6;491296;1726183348537663457
21;5;2;400;10;10;6;492877;1726183348547664244
22;5;2;400;10;10;6;481660;1726183348557662439
23;5;2;400;10;10;6;517947;1726183348567666157
24;5;2;400;10;10;6;479228;1726183348577657862
25;5;2;400;10;10;6;518947;1726183348587661577
26;5;2;400;10;10;6;500762;1726183348597659667
27;5;2;400;10;10;6;492222;1726183348607664075
28;5;2;400;10;10;6;490421;1726183348617661508
29;5;2;400;10;10;6;521971;1726183348627661524
30;5;2;400;10;10;6;483344;1726183348637660966
31;5;2;400;10;10;6;526842;1726183348647666115
32;5;2;400;10;10;6;482519;1726183348657684078
33;5;2;400;10;10;6;516587;1726183348667667235
34;5;2;400;10;10;6;479621;1726183348677682222
35;5;2;400;10;10;6;507791;1726183348687683474
36;5;2;400;10;10;6;520482;1726183348697691666
37;5;2;400;10;10;6;479617;1726183348707684135
38;5;2;400;10;10;6;475158;1726183348717690184
39;5;2;400;10;10;6;507814;1726183348727688909
40;5;2;400;10;10;6;474427;1726183348737696620
41;5;2;400;10;10;6;524688;1726183348747667659
42;5;2;400;10;10;6;559546;1726183348757683233
43;5;2;400;10;10;6;504354;1726183348767685795
44;5;2;400;10;10;6;474107;1726183348777689082
45;5;2;400;10;10;6;502080;1726183348787689973
46;5;2;400;10;10;6;514722;1726183348797687059
47;5;2;400;10;10;6;500827;1726183348807689346
48;5;2;400;10;10;6;474103;1726183348817688262
49;5;2;400;10;10;6;519906;1726183348827665826
50;5;2;400;10;10;6;478032;1726183348837685779
51;5;2;400;10;10;6;520122;1726183348847666254
52;5;2;400;10;10;6;474542;1726183348857662624
53;5;2;400;10;10;6;523944;1726183348867664980
54;5;2;400;10;10;6;482501;1726183348877662454
55;5;2;400;10;10;6;491772;1726183348887665277
56;5;2;400;10;10;6;490261;1726183348897662824
57;5;2;400;10;10;6;495636;1726183348907660748
58;5;2;400;10;10;6;493661;1726183348917664019
59;5;2;400;10;10;6;499662;1726183348927664255
60;5;2;400;10;10;6;453956;1726183348937662111
61;5;2;400;10;10;6;491815;1726183348947685538
62;5;2;400;10;10;6;458899;1726183348957691022
63;5;2;400;10;10;6;466448;1726183348967695860
64;5;2;400;10;10;6;464891;1726183348977696835
65;5;2;400;10;10;6;474112;1726183348987710090
66;5;2;400;10;10;6;476824;1726183348997690537
67;5;2;400;10;10;6;489966;1726183349007691358
68;5;2;400;10;10;6;473603;1726183349017689035
69;5;2;400;10;10;6;490735;1726183349027689622
70;5;2;400;10;10;6;464334;1726183349037696923
71;5;2;400;10;10;6;501319;1726183349047683166
72;5;2;400;10;10;6;473979;1726183349057687214
73;5;2;400;10;10;6;493533;1726183349067688855
74;5;2;400;10;10;6;472591;1726183349077682932
75;5;2;400;10;10;6;484274;1726183349087688141
76;5;2;400;10;10;6;486177;1726183349097684762
77;5;2;400;10;10;6;503139;1726183349107682284
78;5;2;400;10;10;6;473090;1726183349117685506
79;5;2;400;10;10;6;513237;1726183349127668878
80;5;2;400;10;10;6;477914;1726183349137688706
81;5;2;400;10;10;6;532748;1726183349147670696
82;5;2;400;10;10;6;485616;1726183349157662475
83;5;2;400;10;10;6;491169;1726183349167662449
84;5;2;400;10;10;6;485267;1726183349177662339
85;5;2;400;10;10;6;518853;1726183349187665226
86;5;2;400;10;10;6;505923;1726183349197656969
87;5;2;400;10;10;6;530501;1726183349207664756
88;5;2;400;10;10;6;491101;1726183349217657378
89;5;2;400;10;10;6;488317;1726183349227666343
90;5;2;400;10;10;6;480110;1726183349237659437
91;5;2;400;10;10;6;506929;1726183349247684429
92;5;2;400;10;10;6;457825;1726183349257699568
93;5;2;400;10;10;6;456642;1726183349267694175
94;5;2;400;10;10;6;475454;1726183349277686339
95;5;2;400;10;10;6;463071;1726183349287682790
96;5;2;400;10;10;6;518274;1726183349297694164
97;5;2;400;10;10;6;469405;1726183349307684502
98;5;2;400;10;10;6;482748;1726183349317682645
99;5;2;400;10;10;6;701988;1726183349327687335
0;5;3;400;10;10;6;706086;1726183348337783701
1;5;3;400;10;10;6;772441;1726183348347817190
2;5;3;400;10;10;6;762750;1726183348357782460
3;5;3;400;10;10;6;601875;1726183348367752156
4;5;3;400;10;10;6;627714;1726183348377668414
5;5;3;400;10;10;6;625596;1726183348387665757
6;5;3;400;10;10;6;626849;1726183348397639864
7;5;3;400;10;10;6;620872;1726183348407681534
8;5;3;400;10;10;6;634867;1726183348417661950
9;5;3;400;10;10;6;631351;1726183348427673162
10;5;3;400;10;10;6;626492;1726183348437664170
11;5;3;400;10;10;6;652402;1726183348447666123
12;5;3;400;10;10;6;616839;1726183348457666930
13;5;3;400;10;10;6;640915;1726183348467643872
14;5;3;400;10;10;6;600583;1726183348477669776
15;5;3;400;10;10;6;637165;1726183348487678451
16;5;3;400;10;10;6;628336;1726183348497665972
17;5;3;400;10;10;6;639820;1726183348507673842
18;5;3;400;10;10;6;612632;1726183348517664349
19;5;3;400;10;10;6;623053;1726183348527665209
20;5;3;400;10;10;6;623507;1726183348537666647
21;5;3;400;10;10;6;624386;1726183348547667400
22;5;3;400;10;10;6;613541;1726183348557665660
23;5;3;400;10;10;6;649604;1726183348567669306
24;5;3;400;10;10;6;610529;1726183348577661027
25;5;3;400;10;10;6;649283;1726183348587664745
26;5;3;400;10;10;6;636809;1726183348597662935
27;5;3;400;10;10;6;619574;1726183348607667389
28;5;3;400;10;10;6;621677;1726183348617664652
29;5;3;400;10;10;6;653604;1726183348627664671
30;5;3;400;10;10;6;613303;1726183348637664121
31;5;3;400;10;10;6;655001;1726183348647669440
32;5;3;400;10;10;6;603851;1726183348657694670
33;5;3;400;10;10;6;644460;1726183348667670587
34;5;3;400;10;10;6;606796;1726183348677686391
35;5;3;400;10;10;6;635816;1726183348687686915
36;5;3;400;10;10;6;647162;1726183348697695383
37;5;3;400;10;10;6;602563;1726183348707692425
38;5;3;400;10;10;6;602066;1726183348717694231
39;5;3;400;10;10;6;630856;1726183348727696610
40;5;3;400;10;10;6;601698;1726183348737701222
41;5;3;400;10;10;6;651925;1726183348747670991
