Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;5;0;100000;10;2;8;1737616;1726194843947292754
41;5;0;100000;10;2;8;1720952;1726194843957295640
42;5;0;100000;10;2;8;1749653;1726194843967295293
43;5;0;100000;10;2;8;1737404;1726194843977298217
44;5;0;100000;10;2;8;1731231;1726194843987293623
45;5;0;100000;10;2;8;1906314;1726194843997171781
46;5;0;100000;10;2;8;1755032;1726194844007313380
47;5;0;100000;10;2;8;1708153;1726194844017294370
48;5;0;100000;10;2;8;1765609;1726194844027290003
49;5;0;100000;10;2;8;1723576;1726194844037298134
50;5;0;100000;10;2;8;1726471;1726194844047293367
51;5;0;100000;10;2;8;1730058;1726194844057294494
52;5;0;100000;10;2;8;1726056;1726194844067292069
53;5;0;100000;10;2;8;1722208;1726194844077294124
54;5;0;100000;10;2;8;1739340;1726194844087295880
55;5;0;100000;10;2;8;1728154;1726194844097294522
56;5;0;100000;10;2;8;1748533;1726194844107294836
57;5;0;100000;10;2;8;1724790;1726194844117296090
58;5;0;100000;10;2;8;1740264;1726194844127298546
59;5;0;100000;10;2;8;1731597;1726194844137295050
60;5;0;100000;10;2;8;1736033;1726194844147289143
61;5;0;100000;10;2;8;1724443;1726194844157294206
62;5;0;100000;10;2;8;1734356;1726194844167294428
63;5;0;100000;10;2;8;1729123;1726194844177294437
64;5;0;100000;10;2;8;1728694;1726194844187294991
65;5;0;100000;10;2;8;1740012;1726194844197293826
66;5;0;100000;10;2;8;1726788;1726194844207294226
67;5;0;100000;10;2;8;1716715;1726194844217294573
68;5;0;100000;10;2;8;1714430;1726194844227293877
69;5;0;100000;10;2;8;1734164;1726194844237294229
70;5;0;100000;10;2;8;1732227;1726194844247293757
71;5;0;100000;10;2;8;1726308;1726194844257299107
72;5;0;100000;10;2;8;1735448;1726194844267293355
73;5;0;100000;10;2;8;1724569;1726194844277295351
74;5;0;100000;10;2;8;1732463;1726194844287293478
75;5;0;100000;10;2;8;1728057;1726194844297295855
76;5;0;100000;10;2;8;1728355;1726194844307291621
77;5;0;100000;10;2;8;1730827;1726194844317294855
78;5;0;100000;10;2;8;1728956;1726194844327295339
79;5;0;100000;10;2;8;1724702;1726194844337299087
80;5;0;100000;10;2;8;1734756;1726194844347294440
81;5;0;100000;10;2;8;1730962;1726194844357296414
82;5;0;100000;10;2;8;1731607;1726194844367294087
83;5;0;100000;10;2;8;1727629;1726194844377294263
84;5;0;100000;10;2;8;1727298;1726194844387298712
85;5;0;100000;10;2;8;1719401;1726194844397295216
86;5;0;100000;10;2;8;1727611;1726194844407294141
87;5;0;100000;10;2;8;1725466;1726194844417293820
88;5;0;100000;10;2;8;1743188;1726194844427294299
89;5;0;100000;10;2;8;1726825;1726194844437293172
90;5;0;100000;10;2;8;1723371;1726194844447293426
91;5;0;100000;10;2;8;1726676;1726194844457293864
92;5;0;100000;10;2;8;1722211;1726194844467295413
93;5;0;100000;10;2;8;1724393;1726194844477294761
94;5;0;100000;10;2;8;1736088;1726194844487294067
95;5;0;100000;10;2;8;1718069;1726194844497294263
96;5;0;100000;10;2;8;1734152;1726194844507293949
97;5;0;100000;10;2;8;1723830;1726194844517294456
98;5;0;100000;10;2;8;1742370;1726194844527294117
99;5;0;100000;10;2;8;1900631;1726194844537296373
0;5;1;100000;10;2;8;5446700;1726194843547638019
1;5;1;100000;10;2;8;4850511;1726194843557399000
2;5;1;100000;10;2;8;4762900;1726194843567372312
3;5;1;100000;10;2;8;3278064;1726194843577369877
4;5;1;100000;10;2;8;3258562;1726194843587310925
5;5;1;100000;10;2;8;3841688;1726194843597368755
6;5;1;100000;10;2;8;3796381;1726194843607361536
7;5;1;100000;10;2;8;3803402;1726194843617353913
8;5;1;100000;10;2;8;3786622;1726194843627355910
9;5;1;100000;10;2;8;3783155;1726194843637361467
10;5;1;100000;10;2;8;3809289;1726194843647355351
11;5;1;100000;10;2;8;3772282;1726194843657323002
12;5;1;100000;10;2;8;3789795;1726194843667358745
13;5;1;100000;10;2;8;3881470;1726194843677320443
14;5;1;100000;10;2;8;3892092;1726194843687370792
15;5;1;100000;10;2;8;3818548;1726194843697369642
16;5;1;100000;10;2;8;3796932;1726194843707356581
17;5;1;100000;10;2;8;3795163;1726194843717366029
18;5;1;100000;10;2;8;3784963;1726194843727357502
19;5;1;100000;10;2;8;3801191;1726194843737361416
20;5;1;100000;10;2;8;3713609;1726194843747355817
21;5;1;100000;10;2;8;3699278;1726194843757357173
22;5;1;100000;10;2;8;3683138;1726194843767349159
23;5;1;100000;10;2;8;3689393;1726194843777355272
24;5;1;100000;10;2;8;3708644;1726194843787352740
25;5;1;100000;10;2;8;3692324;1726194843797357864
26;5;1;100000;10;2;8;3692204;1726194843807354835
27;5;1;100000;10;2;8;3689231;1726194843817356392
28;5;1;100000;10;2;8;3681806;1726194843827352509
29;5;1;100000;10;2;8;3692277;1726194843837356665
30;5;1;100000;10;2;8;3706002;1726194843847356557
31;5;1;100000;10;2;8;3750377;1726194843857354312
32;5;1;100000;10;2;8;3688963;1726194843867352847
33;5;1;100000;10;2;8;3699595;1726194843877358317
34;5;1;100000;10;2;8;3713467;1726194843887353564
35;5;1;100000;10;2;8;3695646;1726194843897354359
36;5;1;100000;10;2;8;3691072;1726194843907352494
37;5;1;100000;10;2;8;3692476;1726194843917355367
38;5;1;100000;10;2;8;3691226;1726194843927351946
39;5;1;100000;10;2;8;3704942;1726194843937359693
40;5;1;100000;10;2;8;3694714;1726194843947351708
41;5;1;100000;10;2;8;3686900;1726194843957356824
42;5;1;100000;10;2;8;3709263;1726194843967354049
43;5;1;100000;10;2;8;3752437;1726194843977363196
44;5;1;100000;10;2;8;3738509;1726194843987353404
45;5;1;100000;10;2;8;3892671;1726194843997279489
46;5;1;100000;10;2;8;3718609;1726194844007382493
47;5;1;100000;10;2;8;3716190;1726194844017356427
48;5;1;100000;10;2;8;3714357;1726194844027349934
49;5;1;100000;10;2;8;3692284;1726194844037359623
50;5;1;100000;10;2;8;3706785;1726194844047351602
51;5;1;100000;10;2;8;3703578;1726194844057355006
52;5;1;100000;10;2;8;3682913;1726194844067351315
53;5;1;100000;10;2;8;3688028;1726194844077354460
54;5;1;100000;10;2;8;3702226;1726194844087355275
55;5;1;100000;10;2;8;3743268;1726194844097355773
56;5;1;100000;10;2;8;3705373;1726194844107354384
57;5;1;100000;10;2;8;3742219;1726194844117357435
58;5;1;100000;10;2;8;3701847;1726194844127357444
59;5;1;100000;10;2;8;3702169;1726194844137356579
60;5;1;100000;10;2;8;3724040;1726194844147347993
61;5;1;100000;10;2;8;3691684;1726194844157354529
62;5;1;100000;10;2;8;3688579;1726194844167353917
63;5;1;100000;10;2;8;3697774;1726194844177355711
64;5;1;100000;10;2;8;3692263;1726194844187354589
65;5;1;100000;10;2;8;3722064;1726194844197354832
66;5;1;100000;10;2;8;3686474;1726194844207353245
67;5;1;100000;10;2;8;3693902;1726194844217355233
68;5;1;100000;10;2;8;3678165;1726194844227352676
69;5;1;100000;10;2;8;3708732;1726194844237354596
70;5;1;100000;10;2;8;3716179;1726194844247352426
71;5;1;100000;10;2;8;3701020;1726194844257359436
72;5;1;100000;10;2;8;3698418;1726194844267351839
73;5;1;100000;10;2;8;3692420;1726194844277356449
74;5;1;100000;10;2;8;3692861;1726194844287352375
75;5;1;100000;10;2;8;3720797;1726194844297355887
76;5;1;100000;10;2;8;3690757;1726194844307350135
77;5;1;100000;10;2;8;3709083;1726194844317355807
78;5;1;100000;10;2;8;3684362;1726194844327354645
79;5;1;100000;10;2;8;3695351;1726194844337358943
80;5;1;100000;10;2;8;3718893;1726194844347354149
81;5;1;100000;10;2;8;3731125;1726194844357357133
82;5;1;100000;10;2;8;3693346;1726194844367353953
83;5;1;100000;10;2;8;3698559;1726194844377355469
84;5;1;100000;10;2;8;3693573;1726194844387357436
85;5;1;100000;10;2;8;3712327;1726194844397356184
86;5;1;100000;10;2;8;3693086;1726194844407353080
87;5;1;100000;10;2;8;3700425;1726194844417354153
88;5;1;100000;10;2;8;3698713;1726194844427352993
89;5;1;100000;10;2;8;3699366;1726194844437353346
90;5;1;100000;10;2;8;3703083;1726194844447352465
91;5;1;100000;10;2;8;3701506;1726194844457354501
92;5;1;100000;10;2;8;3677686;1726194844467353706
93;5;1;100000;10;2;8;3683525;1726194844477355282
94;5;1;100000;10;2;8;3692200;1726194844487353350
95;5;1;100000;10;2;8;3699913;1726194844497355963
96;5;1;100000;10;2;8;3696509;1726194844507353933
97;5;1;100000;10;2;8;3701937;1726194844517355812
98;5;1;100000;10;2;8;3699748;1726194844527352789
99;5;1;100000;10;2;8;3939661;1726194844537357214
0;6;0;100000;10;2;8;3772448;1726194843547336299
1;6;0;100000;10;2;8;992902;1726194843557286946
2;6;0;100000;10;2;8;1265780;1726194843567244260
3;6;0;100000;10;2;8;1525266;1726194843577247678
4;6;0;100000;10;2;8;1505681;1726194843587229801
5;6;0;100000;10;2;8;2050681;1726194843597298788
6;6;0;100000;10;2;8;2041243;1726194843607297660
7;6;0;100000;10;2;8;2023516;1726194843617290988
8;6;0;100000;10;2;8;2034694;1726194843627294377
9;6;0;100000;10;2;8;2011348;1726194843637298035
10;6;0;100000;10;2;8;2029277;1726194843647294189
11;6;0;100000;10;2;8;2017997;1726194843657258422
12;6;0;100000;10;2;8;2035580;1726194843667296982
13;6;0;100000;10;2;8;2073255;1726194843677252863
14;6;0;100000;10;2;8;2148876;1726194843687273746
15;6;0;100000;10;2;8;2044603;1726194843697298526
16;6;0;100000;10;2;8;2036552;1726194843707293045
17;6;0;100000;10;2;8;2020741;1726194843717300205
18;6;0;100000;10;2;8;2025797;1726194843727294532
19;6;0;100000;10;2;8;2021912;1726194843737296046
20;6;0;100000;10;2;8;2004585;1726194843747294814
21;6;0;100000;10;2;8;1965127;1726194843757295980
22;6;0;100000;10;2;8;1971885;1726194843767290351
23;6;0;100000;10;2;8;1956397;1726194843777294586
24;6;0;100000;10;2;8;1982032;1726194843787294476
25;6;0;100000;10;2;8;1967576;1726194843797297183
26;6;0;100000;10;2;8;1972035;1726194843807295237
27;6;0;100000;10;2;8;1961550;1726194843817295768
28;6;0;100000;10;2;8;1975283;1726194843827293942
29;6;0;100000;10;2;8;1965674;1726194843837295327
30;6;0;100000;10;2;8;1985418;1726194843847296143
31;6;0;100000;10;2;8;1975964;1726194843857292856
32;6;0;100000;10;2;8;1975512;1726194843867294245
33;6;0;100000;10;2;8;1966011;1726194843877298291
34;6;0;100000;10;2;8;1988478;1726194843887294906
35;6;0;100000;10;2;8;1966374;1726194843897293398
36;6;0;100000;10;2;8;1969225;1726194843907293456
37;6;0;100000;10;2;8;1971352;1726194843917293804
38;6;0;100000;10;2;8;1971472;1726194843927293642
39;6;0;100000;10;2;8;1968373;1726194843937298856
40;6;0;100000;10;2;8;1981449;1726194843947292754
41;6;0;100000;10;2;8;1963892;1726194843957295640
42;6;0;100000;10;2;8;1996436;1726194843967295293
43;6;0;100000;10;2;8;1983841;1726194843977298217
44;6;0;100000;10;2;8;1976636;1726194843987293623
45;6;0;100000;10;2;8;2156380;1726194843997171781
46;6;0;100000;10;2;8;2001048;1726194844007313380
47;6;0;100000;10;2;8;1951311;1726194844017294370
48;6;0;100000;10;2;8;2013362;1726194844027290003
49;6;0;100000;10;2;8;1968913;1726194844037298134
50;6;0;100000;10;2;8;1972022;1726194844047293367
51;6;0;100000;10;2;8;1974045;1726194844057294494
52;6;0;100000;10;2;8;1972949;1726194844067292069
53;6;0;100000;10;2;8;1965913;1726194844077294124
54;6;0;100000;10;2;8;1985569;1726194844087295880
55;6;0;100000;10;2;8;1971374;1726194844097294522
56;6;0;100000;10;2;8;1992691;1726194844107294836
57;6;0;100000;10;2;8;1968312;1726194844117296090
58;6;0;100000;10;2;8;1986177;1726194844127298546
59;6;0;100000;10;2;8;1978663;1726194844137295050
60;6;0;100000;10;2;8;1981420;1726194844147289143
61;6;0;100000;10;2;8;1966222;1726194844157294206
62;6;0;100000;10;2;8;1980562;1726194844167294428
63;6;0;100000;10;2;8;1974697;1726194844177294437
64;6;0;100000;10;2;8;1974164;1726194844187294991
65;6;0;100000;10;2;8;1983847;1726194844197293826
66;6;0;100000;10;2;8;1973147;1726194844207294226
67;6;0;100000;10;2;8;1960226;1726194844217294573
68;6;0;100000;10;2;8;1962084;1726194844227293877
69;6;0;100000;10;2;8;1977753;1726194844237294229
70;6;0;100000;10;2;8;1977032;1726194844247293757
71;6;0;100000;10;2;8;1971950;1726194844257299107
72;6;0;100000;10;2;8;1980018;1726194844267293355
73;6;0;100000;10;2;8;1970437;1726194844277295351
74;6;0;100000;10;2;8;1976107;1726194844287293478
75;6;0;100000;10;2;8;1972791;1726194844297295855
76;6;0;100000;10;2;8;1971953;1726194844307291621
77;6;0;100000;10;2;8;1976691;1726194844317294855
78;6;0;100000;10;2;8;1973939;1726194844327295339
79;6;0;100000;10;2;8;1968746;1726194844337299087
80;6;0;100000;10;2;8;1980603;1726194844347294440
81;6;0;100000;10;2;8;1973066;1726194844357296414
82;6;0;100000;10;2;8;1978439;1726194844367294087
83;6;0;100000;10;2;8;1974823;1726194844377294263
84;6;0;100000;10;2;8;1974938;1726194844387298712
85;6;0;100000;10;2;8;1961555;1726194844397295216
86;6;0;100000;10;2;8;1970927;1726194844407294141
87;6;0;100000;10;2;8;1971353;1726194844417293820
88;6;0;100000;10;2;8;1984813;1726194844427294299
89;6;0;100000;10;2;8;1972737;1726194844437293172
90;6;0;100000;10;2;8;1966086;1726194844447293426
91;6;0;100000;10;2;8;1968933;1726194844457293864
92;6;0;100000;10;2;8;1968860;1726194844467295413
93;6;0;100000;10;2;8;1966425;1726194844477294761
94;6;0;100000;10;2;8;1979860;1726194844487294067
95;6;0;100000;10;2;8;1960068;1726194844497294263
96;6;0;100000;10;2;8;1983545;1726194844507293949
97;6;0;100000;10;2;8;1970645;1726194844517294456
98;6;0;100000;10;2;8;1988648;1726194844527294117
99;6;0;100000;10;2;8;2148292;1726194844537296373
0;6;1;100000;10;2;8;5717800;1726194843547638019
1;6;1;100000;10;2;8;2871245;1726194843557399000
2;6;1;100000;10;2;8;3316161;1726194843567372312
3;6;1;100000;10;2;8;3527262;1726194843577369877
4;6;1;100000;10;2;8;3507966;1726194843587310925
5;6;1;100000;10;2;8;4090449;1726194843597368755
6;6;1;100000;10;2;8;4048320;1726194843607361536
7;6;1;100000;10;2;8;4056111;1726194843617353913
8;6;1;100000;10;2;8;4035327;1726194843627355910
9;6;1;100000;10;2;8;4031799;1726194843637361467
10;6;1;100000;10;2;8;4060877;1726194843647355351
11;6;1;100000;10;2;8;4024498;1726194843657323002
12;6;1;100000;10;2;8;4041001;1726194843667358745
13;6;1;100000;10;2;8;4133093;1726194843677320443
14;6;1;100000;10;2;8;4142542;1726194843687370792
15;6;1;100000;10;2;8;4066740;1726194843697369642
16;6;1;100000;10;2;8;4049499;1726194843707356581
17;6;1;100000;10;2;8;4043987;1726194843717366029
18;6;1;100000;10;2;8;4037206;1726194843727357502
19;6;1;100000;10;2;8;4054065;1726194843737361416
20;6;1;100000;10;2;8;3956322;1726194843747355817
21;6;1;100000;10;2;8;3945189;1726194843757357173
22;6;1;100000;10;2;8;3926067;1726194843767349159
23;6;1;100000;10;2;8;3935826;1726194843777355272
24;6;1;100000;10;2;8;3951067;1726194843787352740
25;6;1;100000;10;2;8;3935071;1726194843797357864
26;6;1;100000;10;2;8;3938613;1726194843807354835
27;6;1;100000;10;2;8;3934083;1726194843817356392
28;6;1;100000;10;2;8;3927764;1726194843827352509
29;6;1;100000;10;2;8;3935501;1726194843837356665
30;6;1;100000;10;2;8;3948214;1726194843847356557
31;6;1;100000;10;2;8;3992931;1726194843857354312
32;6;1;100000;10;2;8;3934840;1726194843867352847
33;6;1;100000;10;2;8;3942028;1726194843877358317
34;6;1;100000;10;2;8;3960126;1726194843887353564
35;6;1;100000;10;2;8;3938007;1726194843897354359
36;6;1;100000;10;2;8;3933094;1726194843907352494
37;6;1;100000;10;2;8;3939237;1726194843917355367
38;6;1;100000;10;2;8;3937119;1726194843927351946
39;6;1;100000;10;2;8;3951165;1726194843937359693
40;6;1;100000;10;2;8;3940771;1726194843947351708
41;6;1;100000;10;2;8;3931448;1726194843957356824
42;6;1;100000;10;2;8;3955044;1726194843967354049
43;6;1;100000;10;2;8;3998395;1726194843977363196
44;6;1;100000;10;2;8;3989532;1726194843987353404
45;6;1;100000;10;2;8;4137786;1726194843997279489
46;6;1;100000;10;2;8;3965451;1726194844007382493
47;6;1;100000;10;2;8;3960136;1726194844017356427
48;6;1;100000;10;2;8;3956311;1726194844027349934
49;6;1;100000;10;2;8;3934871;1726194844037359623
50;6;1;100000;10;2;8;3950932;1726194844047351602
51;6;1;100000;10;2;8;3948939;1726194844057355006
52;6;1;100000;10;2;8;3925538;1726194844067351315
53;6;1;100000;10;2;8;3933290;1726194844077354460
54;6;1;100000;10;2;8;3944959;1726194844087355275
55;6;1;100000;10;2;8;3989360;1726194844097355773
56;6;1;100000;10;2;8;3950853;1726194844107354384
57;6;1;100000;10;2;8;3984182;1726194844117357435
58;6;1;100000;10;2;8;3944425;1726194844127357444
59;6;1;100000;10;2;8;3946123;1726194844137356579
60;6;1;100000;10;2;8;3970078;1726194844147347993
61;6;1;100000;10;2;8;3935021;1726194844157354529
62;6;1;100000;10;2;8;3930807;1726194844167353917
63;6;1;100000;10;2;8;3943541;1726194844177355711
64;6;1;100000;10;2;8;3935454;1726194844187354589
65;6;1;100000;10;2;8;3965529;1726194844197354832
66;6;1;100000;10;2;8;3932143;1726194844207353245
67;6;1;100000;10;2;8;3939486;1726194844217355233
68;6;1;100000;10;2;8;3922823;1726194844227352676
69;6;1;100000;10;2;8;3954420;1726194844237354596
70;6;1;100000;10;2;8;3962081;1726194844247352426
71;6;1;100000;10;2;8;3944228;1726194844257359436
72;6;1;100000;10;2;8;3943845;1726194844267351839
73;6;1;100000;10;2;8;3935281;1726194844277356449
74;6;1;100000;10;2;8;3935384;1726194844287352375
75;6;1;100000;10;2;8;3966362;1726194844297355887
76;6;1;100000;10;2;8;3936986;1726194844307350135
77;6;1;100000;10;2;8;3954853;1726194844317355807
78;6;1;100000;10;2;8;3926630;1726194844327354645
79;6;1;100000;10;2;8;3940781;1726194844337358943
80;6;1;100000;10;2;8;3964895;1726194844347354149
81;6;1;100000;10;2;8;3977002;1726194844357357133
82;6;1;100000;10;2;8;3938875;1726194844367353953
83;6;1;100000;10;2;8;3940350;1726194844377355469
84;6;1;100000;10;2;8;3936517;1726194844387357436
85;6;1;100000;10;2;8;3957549;1726194844397356184
86;6;1;100000;10;2;8;3938810;1726194844407353080
87;6;1;100000;10;2;8;3944687;1726194844417354153
88;6;1;100000;10;2;8;3942956;1726194844427352993
89;6;1;100000;10;2;8;3945575;1726194844437353346
90;6;1;100000;10;2;8;3949054;1726194844447352465
91;6;1;100000;10;2;8;3943613;1726194844457354501
92;6;1;100000;10;2;8;3921284;1726194844467353706
93;6;1;100000;10;2;8;3929523;1726194844477355282
94;6;1;100000;10;2;8;3934707;1726194844487353350
95;6;1;100000;10;2;8;3946038;1726194844497355963
96;6;1;100000;10;2;8;3938602;1726194844507353933
97;6;1;100000;10;2;8;3944381;1726194844517355812
98;6;1;100000;10;2;8;3942903;1726194844527352789
99;6;1;100000;10;2;8;4186084;1726194844537357214
0;7;0;100000;10;2;8;4042672;1726194843547336299
1;7;0;100000;10;2;8;1258548;1726194843557286946
2;7;0;100000;10;2;8;1523800;1726194843567244260
3;7;0;100000;10;2;8;1780740;1726194843577247678
4;7;0;100000;10;2;8;1758586;1726194843587229801
5;7;0;100000;10;2;8;2302834;1726194843597298788
6;7;0;100000;10;2;8;2291578;1726194843607297660
7;7;0;100000;10;2;8;2276831;1726194843617290988
8;7;0;100000;10;2;8;2285357;1726194843627294377
9;7;0;100000;10;2;8;2261038;1726194843637298035
10;7;0;100000;10;2;8;2279066;1726194843647294189
11;7;0;100000;10;2;8;2267539;1726194843657258422
12;7;0;100000;10;2;8;2285378;1726194843667296982
13;7;0;100000;10;2;8;2328289;1726194843677252863
14;7;0;100000;10;2;8;2401446;1726194843687273746
15;7;0;100000;10;2;8;2297456;1726194843697298526
16;7;0;100000;10;2;8;2285837;1726194843707293045
17;7;0;100000;10;2;8;2270807;1726194843717300205
18;7;0;100000;10;2;8;2279059;1726194843727294532
19;7;0;100000;10;2;8;2274297;1726194843737296046
20;7;0;100000;10;2;8;2250356;1726194843747294814
21;7;0;100000;10;2;8;2211531;1726194843757295980
22;7;0;100000;10;2;8;2214079;1726194843767290351
23;7;0;100000;10;2;8;2203188;1726194843777294586
24;7;0;100000;10;2;8;2227620;1726194843787294476
25;7;0;100000;10;2;8;2211462;1726194843797297183
26;7;0;100000;10;2;8;2216149;1726194843807295237
27;7;0;100000;10;2;8;2208114;1726194843817295768
28;7;0;100000;10;2;8;2218536;1726194843827293942
29;7;0;100000;10;2;8;2212089;1726194843837295327
30;7;0;100000;10;2;8;2227577;1726194843847296143
31;7;0;100000;10;2;8;2221625;1726194843857292856
32;7;0;100000;10;2;8;2218463;1726194843867294245
33;7;0;100000;10;2;8;2209741;1726194843877298291
34;7;0;100000;10;2;8;2234233;1726194843887294906
35;7;0;100000;10;2;8;2213381;1726194843897293398
36;7;0;100000;10;2;8;2215109;1726194843907293456
37;7;0;100000;10;2;8;2215030;1726194843917293804
38;7;0;100000;10;2;8;2214008;1726194843927293642
39;7;0;100000;10;2;8;2213563;1726194843937298856
40;7;0;100000;10;2;8;2227887;1726194843947292754
41;7;0;100000;10;2;8;2210330;1726194843957295640
42;7;0;100000;10;2;8;2242650;1726194843967295293
43;7;0;100000;10;2;8;2227606;1726194843977298217
44;7;0;100000;10;2;8;2221842;1726194843987293623
45;7;0;100000;10;2;8;2410621;1726194843997171781
46;7;0;100000;10;2;8;2247761;1726194844007313380
47;7;0;100000;10;2;8;2198034;1726194844017294370
48;7;0;100000;10;2;8;2255420;1726194844027290003
49;7;0;100000;10;2;8;2214810;1726194844037298134
50;7;0;100000;10;2;8;2214681;1726194844047293367
51;7;0;100000;10;2;8;2218404;1726194844057294494
52;7;0;100000;10;2;8;2215100;1726194844067292069
53;7;0;100000;10;2;8;2212550;1726194844077294124
54;7;0;100000;10;2;8;2229974;1726194844087295880
55;7;0;100000;10;2;8;2214455;1726194844097294522
56;7;0;100000;10;2;8;2237033;1726194844107294836
57;7;0;100000;10;2;8;2215203;1726194844117296090
58;7;0;100000;10;2;8;2231689;1726194844127298546
59;7;0;100000;10;2;8;2223743;1726194844137295050
60;7;0;100000;10;2;8;2226608;1726194844147289143
61;7;0;100000;10;2;8;2212986;1726194844157294206
62;7;0;100000;10;2;8;2222761;1726194844167294428
63;7;0;100000;10;2;8;2220675;1726194844177294437
64;7;0;100000;10;2;8;2219522;1726194844187294991
65;7;0;100000;10;2;8;2227311;1726194844197293826
66;7;0;100000;10;2;8;2216815;1726194844207294226
67;7;0;100000;10;2;8;2206574;1726194844217294573
68;7;0;100000;10;2;8;2204038;1726194844227293877
69;7;0;100000;10;2;8;2220676;1726194844237294229
70;7;0;100000;10;2;8;2219732;1726194844247293757
71;7;0;100000;10;2;8;2217806;1726194844257299107
72;7;0;100000;10;2;8;2224600;1726194844267293355
73;7;0;100000;10;2;8;2215595;1726194844277295351
74;7;0;100000;10;2;8;2217881;1726194844287293478
75;7;0;100000;10;2;8;2218289;1726194844297295855
76;7;0;100000;10;2;8;2217067;1726194844307291621
77;7;0;100000;10;2;8;2222654;1726194844317294855
78;7;0;100000;10;2;8;2219363;1726194844327295339
79;7;0;100000;10;2;8;2215277;1726194844337299087
80;7;0;100000;10;2;8;2222743;1726194844347294440
81;7;0;100000;10;2;8;2216199;1726194844357296414
82;7;0;100000;10;2;8;2224325;1726194844367294087
83;7;0;100000;10;2;8;2218063;1726194844377294263
84;7;0;100000;10;2;8;2220688;1726194844387298712
85;7;0;100000;10;2;8;2206839;1726194844397295216
86;7;0;100000;10;2;8;2216972;1726194844407294141
87;7;0;100000;10;2;8;2214521;1726194844417293820
88;7;0;100000;10;2;8;2230107;1726194844427294299
89;7;0;100000;10;2;8;2217980;1726194844437293172
90;7;0;100000;10;2;8;2208408;1726194844447293426
91;7;0;100000;10;2;8;2215616;1726194844457293864
92;7;0;100000;10;2;8;2211021;1726194844467295413
93;7;0;100000;10;2;8;2210679;1726194844477294761
94;7;0;100000;10;2;8;2223558;1726194844487294067
95;7;0;100000;10;2;8;2206500;1726194844497294263
96;7;0;100000;10;2;8;2229230;1726194844507293949
97;7;0;100000;10;2;8;2214057;1726194844517294456
98;7;0;100000;10;2;8;2230434;1726194844527294117
99;7;0;100000;10;2;8;2399973;1726194844537296373
0;7;1;100000;10;2;8;5987079;1726194843547638019
1;7;1;100000;10;2;8;3133809;1726194843557399000
2;7;1;100000;10;2;8;3579763;1726194843567372312
3;7;1;100000;10;2;8;3777829;1726194843577369877
4;7;1;100000;10;2;8;3756315;1726194843587310925
5;7;1;100000;10;2;8;4342036;1726194843597368755
6;7;1;100000;10;2;8;4296376;1726194843607361536
7;7;1;100000;10;2;8;4306115;1726194843617353913
8;7;1;100000;10;2;8;4285223;1726194843627355910
9;7;1;100000;10;2;8;4280208;1726194843637361467
10;7;1;100000;10;2;8;4313280;1726194843647355351
11;7;1;100000;10;2;8;4273484;1726194843657323002
12;7;1;100000;10;2;8;4293370;1726194843667358745
13;7;1;100000;10;2;8;4386731;1726194843677320443
14;7;1;100000;10;2;8;4407113;1726194843687370792
15;7;1;100000;10;2;8;4315282;1726194843697369642
16;7;1;100000;10;2;8;4301094;1726194843707356581
17;7;1;100000;10;2;8;4293990;1726194843717366029
18;7;1;100000;10;2;8;4285776;1726194843727357502
19;7;1;100000;10;2;8;4306214;1726194843737361416
20;7;1;100000;10;2;8;4203464;1726194843747355817
21;7;1;100000;10;2;8;4187827;1726194843757357173
22;7;1;100000;10;2;8;4169394;1726194843767349159
23;7;1;100000;10;2;8;4179193;1726194843777355272
24;7;1;100000;10;2;8;4196533;1726194843787352740
25;7;1;100000;10;2;8;4181194;1726194843797357864
26;7;1;100000;10;2;8;4185827;1726194843807354835
27;7;1;100000;10;2;8;4180162;1726194843817356392
28;7;1;100000;10;2;8;4170107;1726194843827352509
29;7;1;100000;10;2;8;4179961;1726194843837356665
30;7;1;100000;10;2;8;4194640;1726194843847356557
31;7;1;100000;10;2;8;4238662;1726194843857354312
32;7;1;100000;10;2;8;4180213;1726194843867352847
33;7;1;100000;10;2;8;4186486;1726194843877358317
34;7;1;100000;10;2;8;4202117;1726194843887353564
35;7;1;100000;10;2;8;4180587;1726194843897354359
36;7;1;100000;10;2;8;4176705;1726194843907352494
37;7;1;100000;10;2;8;4184146;1726194843917355367
38;7;1;100000;10;2;8;4179647;1726194843927351946
39;7;1;100000;10;2;8;4192738;1726194843937359693
40;7;1;100000;10;2;8;4186832;1726194843947351708
41;7;1;100000;10;2;8;4173719;1726194843957356824
42;7;1;100000;10;2;8;4201134;1726194843967354049
43;7;1;100000;10;2;8;4243748;1726194843977363196
44;7;1;100000;10;2;8;4239320;1726194843987353404
45;7;1;100000;10;2;8;4382762;1726194843997279489
46;7;1;100000;10;2;8;4212527;1726194844007382493
47;7;1;100000;10;2;8;4202018;1726194844017356427
48;7;1;100000;10;2;8;4202026;1726194844027349934
49;7;1;100000;10;2;8;4176936;1726194844037359623
50;7;1;100000;10;2;8;4196729;1726194844047351602
51;7;1;100000;10;2;8;4192702;1726194844057355006
52;7;1;100000;10;2;8;4168957;1726194844067351315
53;7;1;100000;10;2;8;4179057;1726194844077354460
54;7;1;100000;10;2;8;4188387;1726194844087355275
55;7;1;100000;10;2;8;4234220;1726194844097355773
