Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;5;1;200;10;3;6;360379;1726180491327466514
70;5;1;200;10;3;6;346300;1726180491337466412
71;5;1;200;10;3;6;391611;1726180491347465499
72;5;1;200;10;3;6;346310;1726180491357462937
73;5;1;200;10;3;6;385929;1726180491367465937
74;5;1;200;10;3;6;343236;1726180491377464919
75;5;1;200;10;3;6;361410;1726180491387466814
76;5;1;200;10;3;6;345776;1726180491397465716
77;5;1;200;10;3;6;393663;1726180491407466640
78;5;1;200;10;3;6;344475;1726180491417468254
79;5;1;200;10;3;6;359226;1726180491427469190
80;5;1;200;10;3;6;345431;1726180491437467202
81;5;1;200;10;3;6;357376;1726180491447467294
82;5;1;200;10;3;6;349035;1726180491457465466
83;5;1;200;10;3;6;360616;1726180491467466205
84;5;1;200;10;3;6;348035;1726180491477464929
85;5;1;200;10;3;6;392069;1726180491487466800
86;5;1;200;10;3;6;346936;1726180491497466797
87;5;1;200;10;3;6;361205;1726180491507466375
88;5;1;200;10;3;6;346992;1726180491517465646
89;5;1;200;10;3;6;363241;1726180491527465569
90;5;1;200;10;3;6;345366;1726180491537465592
91;5;1;200;10;3;6;360631;1726180491547466962
92;5;1;200;10;3;6;347347;1726180491557469440
93;5;1;200;10;3;6;392233;1726180491567466258
94;5;1;200;10;3;6;345477;1726180491577465283
95;5;1;200;10;3;6;361649;1726180491587465390
96;5;1;200;10;3;6;381826;1726180491597406676
97;5;1;200;10;3;6;313338;1726180491607377188
98;5;1;200;10;3;6;345376;1726180491617463785
99;5;1;200;10;3;6;434352;1726180491627466900
0;5;2;200;10;3;6;574573;1726180490637599452
1;5;2;200;10;3;6;621042;1726180490647558175
2;5;2;200;10;3;6;609095;1726180490657550426
3;5;2;200;10;3;6;538952;1726180490667504177
4;5;2;200;10;3;6;483117;1726180490677445796
5;5;2;200;10;3;6;498431;1726180490687449096
6;5;2;200;10;3;6;446104;1726180490697422774
7;5;2;200;10;3;6;495042;1726180490707450491
8;5;2;200;10;3;6;482972;1726180490717448127
9;5;2;200;10;3;6;497905;1726180490727450856
10;5;2;200;10;3;6;488577;1726180490737447525
11;5;2;200;10;3;6;484253;1726180490747450521
12;5;2;200;10;3;6;469864;1726180490757449215
13;5;2;200;10;3;6;528411;1726180490767418935
14;5;2;200;10;3;6;467712;1726180490777452037
15;5;2;200;10;3;6;498118;1726180490787449832
16;5;2;200;10;3;6;477579;1726180490797450985
17;5;2;200;10;3;6;486957;1726180490807450615
18;5;2;200;10;3;6;475237;1726180490817447818
19;5;2;200;10;3;6;487968;1726180490827447220
20;5;2;200;10;3;6;474277;1726180490837457062
21;5;2;200;10;3;6;495072;1726180490847452167
22;5;2;200;10;3;6;473108;1726180490857448188
23;5;2;200;10;3;6;483609;1726180490867449345
24;5;2;200;10;3;6;471102;1726180490877452756
25;5;2;200;10;3;6;489705;1726180490887445309
26;5;2;200;10;3;6;473200;1726180490897444673
27;5;2;200;10;3;6;491164;1726180490907450007
28;5;2;200;10;3;6;469685;1726180490917449092
29;5;2;200;10;3;6;490878;1726180490927452670
30;5;2;200;10;3;6;475890;1726180490937448779
31;5;2;200;10;3;6;514778;1726180490947471908
32;5;2;200;10;3;6;458488;1726180490957487148
33;5;2;200;10;3;6;479256;1726180490967471044
34;5;2;200;10;3;6;455555;1726180490977488326
35;5;2;200;10;3;6;483465;1726180490987481651
36;5;2;200;10;3;6;454407;1726180490997484508
37;5;2;200;10;3;6;482163;1726180491007474480
38;5;2;200;10;3;6;473343;1726180491017473978
39;5;2;200;10;3;6;475462;1726180491027478459
40;5;2;200;10;3;6;458126;1726180491037484355
41;5;2;200;10;3;6;476744;1726180491047475959
42;5;2;200;10;3;6;469843;1726180491057473799
43;5;2;200;10;3;6;472375;1726180491067486285
44;5;2;200;10;3;6;458421;1726180491077485987
45;5;2;200;10;3;6;476962;1726180491087471616
46;5;2;200;10;3;6;469337;1726180491097471932
47;5;2;200;10;3;6;494203;1726180491107473738
48;5;2;200;10;3;6;463132;1726180491117482282
49;5;2;200;10;3;6;505436;1726180491127483099
50;5;2;200;10;3;6;464000;1726180491137483107
51;5;2;200;10;3;6;480939;1726180491147471069
52;5;2;200;10;3;6;460045;1726180491157482664
53;5;2;200;10;3;6;484239;1726180491167470892
54;5;2;200;10;3;6;470574;1726180491177470209
55;5;2;200;10;3;6;473000;1726180491187482992
56;5;2;200;10;3;6;458718;1726180491197483336
57;5;2;200;10;3;6;474413;1726180491207483183
58;5;2;200;10;3;6;461820;1726180491217482653
59;5;2;200;10;3;6;479793;1726180491227475250
60;5;2;200;10;3;6;459061;1726180491237486958
61;5;2;200;10;3;6;479892;1726180491247484635
62;5;2;200;10;3;6;469440;1726180491257470221
63;5;2;200;10;3;6;469327;1726180491267484029
64;5;2;200;10;3;6;470471;1726180491277472686
65;5;2;200;10;3;6;486205;1726180491287470701
66;5;2;200;10;3;6;466416;1726180491297473190
67;5;2;200;10;3;6;473743;1726180491307486430
68;5;2;200;10;3;6;458939;1726180491317482701
69;5;2;200;10;3;6;473482;1726180491327484612
70;5;2;200;10;3;6;472586;1726180491337470905
71;5;2;200;10;3;6;513573;1726180491347474950
72;5;2;200;10;3;6;472511;1726180491357467522
73;5;2;200;10;3;6;509287;1726180491367473483
74;5;2;200;10;3;6;470100;1726180491377469550
75;5;2;200;10;3;6;473816;1726180491387484898
76;5;2;200;10;3;6;466738;1726180491397474630
77;5;2;200;10;3;6;506586;1726180491407484832
78;5;2;200;10;3;6;458093;1726180491417485321
79;5;2;200;10;3;6;473073;1726180491427486307
80;5;2;200;10;3;6;468909;1726180491437474601
81;5;2;200;10;3;6;480610;1726180491447474968
82;5;2;200;10;3;6;462398;1726180491457482237
83;5;2;200;10;3;6;474469;1726180491467483710
84;5;2;200;10;3;6;471710;1726180491477472466
85;5;2;200;10;3;6;504402;1726180491487485882
86;5;2;200;10;3;6;472477;1726180491497473373
87;5;2;200;10;3;6;481053;1726180491507477703
88;5;2;200;10;3;6;459200;1726180491517484534
89;5;2;200;10;3;6;474148;1726180491527485399
90;5;2;200;10;3;6;468964;1726180491537472962
91;5;2;200;10;3;6;474414;1726180491547484295
92;5;2;200;10;3;6;473480;1726180491557474112
93;5;2;200;10;3;6;518698;1726180491567471082
94;5;2;200;10;3;6;471581;1726180491577469941
95;5;2;200;10;3;6;481699;1726180491587476219
96;5;2;200;10;3;6;510523;1726180491597411394
97;5;2;200;10;3;6;505407;1726180491607382689
98;5;2;200;10;3;6;470291;1726180491617471024
99;5;2;200;10;3;6;629494;1726180491627486273
