Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;5;0;100000;10;3;9;1770966;1726195006893702127
57;5;0;100000;10;3;9;1769787;1726195006903689079
58;5;0;100000;10;3;9;1754951;1726195006913616642
59;5;0;100000;10;3;9;1761649;1726195006923682653
60;5;0;100000;10;3;9;1756028;1726195006933690847
61;5;0;100000;10;3;9;1766883;1726195006943682195
62;5;0;100000;10;3;9;1754073;1726195006953690443
63;5;0;100000;10;3;9;1761277;1726195006963682266
64;5;0;100000;10;3;9;1762106;1726195006973691897
65;5;0;100000;10;3;9;1763852;1726195006983683533
66;5;0;100000;10;3;9;1784855;1726195006993682142
67;5;0;100000;10;3;9;1777759;1726195007003690622
68;5;0;100000;10;3;9;1766850;1726195007013617584
69;5;0;100000;10;3;9;1772937;1726195007023708712
70;5;0;100000;10;3;9;1774178;1726195007033700537
71;5;0;100000;10;3;9;1752719;1726195007043687548
72;5;0;100000;10;3;9;1757376;1726195007053700472
73;5;0;100000;10;3;9;1748294;1726195007063644644
74;5;0;100000;10;3;9;1744069;1726195007073682816
75;5;0;100000;10;3;9;1769630;1726195007083689125
76;5;0;100000;10;3;9;1765956;1726195007093690892
77;5;0;100000;10;3;9;1809114;1726195007103686470
78;5;0;100000;10;3;9;1765282;1726195007113616457
79;5;0;100000;10;3;9;1806824;1726195007123704574
80;5;0;100000;10;3;9;1840368;1726195007133629858
81;5;0;100000;10;3;9;1781915;1726195007143682919
82;5;0;100000;10;3;9;1757283;1726195007153688115
83;5;0;100000;10;3;9;1826916;1726195007163693968
84;5;0;100000;10;3;9;1766731;1726195007173703310
85;5;0;100000;10;3;9;1768068;1726195007183689415
86;5;0;100000;10;3;9;1841882;1726195007193704374
87;5;0;100000;10;3;9;1792554;1726195007203692693
88;5;0;100000;10;3;9;1906082;1726195007213617729
89;5;0;100000;10;3;9;1761066;1726195007223688999
90;5;0;100000;10;3;9;1743689;1726195007233692782
91;5;0;100000;10;3;9;1770139;1726195007243687168
92;5;0;100000;10;3;9;1742757;1726195007253704117
93;5;0;100000;10;3;9;1758121;1726195007263682643
94;5;0;100000;10;3;9;1750963;1726195007273702044
95;5;0;100000;10;3;9;1792286;1726195007283686353
96;5;0;100000;10;3;9;1863800;1726195007293700537
97;5;0;100000;10;3;9;1775521;1726195007303685243
98;5;0;100000;10;3;9;1869467;1726195007313617403
99;5;0;100000;10;3;9;1863044;1726195007323685516
0;5;1;100000;10;3;9;5300765;1726195006334041019
1;5;1;100000;10;3;9;2171888;1726195006343810196
2;5;1;100000;10;3;9;2364279;1726195006353805165
3;5;1;100000;10;3;9;1129597;1726195006363843388
4;5;1;100000;10;3;9;1903530;1726195006373763546
5;5;1;100000;10;3;9;4144278;1726195006383751730
6;5;1;100000;10;3;9;4126307;1726195006393723458
7;5;1;100000;10;3;9;4090038;1726195006403760361
8;5;1;100000;10;3;9;4105843;1726195006413686157
9;5;1;100000;10;3;9;4080982;1726195006423760156
10;5;1;100000;10;3;9;4111076;1726195006433752989
11;5;1;100000;10;3;9;4088584;1726195006443762601
12;5;1;100000;10;3;9;4142375;1726195006453754854
13;5;1;100000;10;3;9;4156939;1726195006463754683
14;5;1;100000;10;3;9;3148906;1726195006473766325
15;5;1;100000;10;3;9;4173668;1726195006483812461
16;5;1;100000;10;3;9;4155533;1726195006493760208
17;5;1;100000;10;3;9;4128193;1726195006503778102
18;5;1;100000;10;3;9;4111772;1726195006513692562
19;5;1;100000;10;3;9;4251370;1726195006523772193
20;5;1;100000;10;3;9;4131562;1726195006533736301
21;5;1;100000;10;3;9;4174763;1726195006543760792
22;5;1;100000;10;3;9;4078336;1726195006553761061
23;5;1;100000;10;3;9;4082000;1726195006563829067
24;5;1;100000;10;3;9;4059117;1726195006573755269
25;5;1;100000;10;3;9;4044067;1726195006583761978
26;5;1;100000;10;3;9;4072070;1726195006593758124
27;5;1;100000;10;3;9;4046141;1726195006603779090
28;5;1;100000;10;3;9;4065376;1726195006613688652
29;5;1;100000;10;3;9;4022861;1726195006623763202
30;5;1;100000;10;3;9;4034229;1726195006633771257
31;5;1;100000;10;3;9;4077706;1726195006643766292
32;5;1;100000;10;3;9;4042445;1726195006653770871
33;5;1;100000;10;3;9;4032881;1726195006663764237
34;5;1;100000;10;3;9;4031045;1726195006673767269
35;5;1;100000;10;3;9;4024017;1726195006683778267
36;5;1;100000;10;3;9;4080883;1726195006693759953
37;5;1;100000;10;3;9;4032484;1726195006703765236
38;5;1;100000;10;3;9;4049727;1726195006713688653
39;5;1;100000;10;3;9;4034124;1726195006723753898
40;5;1;100000;10;3;9;4032258;1726195006733760231
41;5;1;100000;10;3;9;4074809;1726195006743753617
42;5;1;100000;10;3;9;4014482;1726195006753757923
43;5;1;100000;10;3;9;4048359;1726195006763763226
44;5;1;100000;10;3;9;4003942;1726195006773771786
45;5;1;100000;10;3;9;4040047;1726195006783761694
46;5;1;100000;10;3;9;4028999;1726195006793772096
47;5;1;100000;10;3;9;4040838;1726195006803760909
48;5;1;100000;10;3;9;4021750;1726195006813688825
49;5;1;100000;10;3;9;4034314;1726195006823753919
50;5;1;100000;10;3;9;4029664;1726195006833756669
51;5;1;100000;10;3;9;4029073;1726195006843765014
52;5;1;100000;10;3;9;4087829;1726195006853763521
53;5;1;100000;10;3;9;4021040;1726195006863757744
54;5;1;100000;10;3;9;4007273;1726195006873773210
55;5;1;100000;10;3;9;4022924;1726195006883755139
56;5;1;100000;10;3;9;4024772;1726195006893772476
57;5;1;100000;10;3;9;4035723;1726195006903764359
58;5;1;100000;10;3;9;4019972;1726195006913686533
59;5;1;100000;10;3;9;4022950;1726195006923753990
60;5;1;100000;10;3;9;4020025;1726195006933760158
61;5;1;100000;10;3;9;4027524;1726195006943755128
62;5;1;100000;10;3;9;4027907;1726195006953759712
63;5;1;100000;10;3;9;4016731;1726195006963755069
64;5;1;100000;10;3;9;4050874;1726195006973761383
65;5;1;100000;10;3;9;4037703;1726195006983758911
66;5;1;100000;10;3;9;4032031;1726195006993752081
67;5;1;100000;10;3;9;4042235;1726195007003765290
68;5;1;100000;10;3;9;4023623;1726195007013689675
69;5;1;100000;10;3;9;4049631;1726195007023777286
70;5;1;100000;10;3;9;4041990;1726195007033771736
71;5;1;100000;10;3;9;4021668;1726195007043761713
72;5;1;100000;10;3;9;4026940;1726195007053771145
73;5;1;100000;10;3;9;3998627;1726195007063718124
74;5;1;100000;10;3;9;4015243;1726195007073751502
75;5;1;100000;10;3;9;4018474;1726195007083761965
76;5;1;100000;10;3;9;4054202;1726195007093759427
77;5;1;100000;10;3;9;4090395;1726195007103803003
78;5;1;100000;10;3;9;4029082;1726195007113686486
79;5;1;100000;10;3;9;4195970;1726195007123772512
80;5;1;100000;10;3;9;4123980;1726195007133734019
81;5;1;100000;10;3;9;4066060;1726195007143776573
82;5;1;100000;10;3;9;4085417;1726195007153757285
83;5;1;100000;10;3;9;4101160;1726195007163804397
84;5;1;100000;10;3;9;4027869;1726195007173774320
85;5;1;100000;10;3;9;4022539;1726195007183762695
86;5;1;100000;10;3;9;4174628;1726195007193775453
87;5;1;100000;10;3;9;4056636;1726195007203770749
88;5;1;100000;10;3;9;4190497;1726195007213710672
89;5;1;100000;10;3;9;4046575;1726195007223762321
90;5;1;100000;10;3;9;4061244;1726195007233761789
91;5;1;100000;10;3;9;4039282;1726195007243760165
92;5;1;100000;10;3;9;4025414;1726195007253773272
93;5;1;100000;10;3;9;4015165;1726195007263753518
94;5;1;100000;10;3;9;4036197;1726195007273771560
95;5;1;100000;10;3;9;4054799;1726195007283760549
96;5;1;100000;10;3;9;4167193;1726195007293770564
97;5;1;100000;10;3;9;4040492;1726195007303762053
98;5;1;100000;10;3;9;4114032;1726195007313711190
99;5;0;100000;10;3;9;0;0
0;5;2;100000;10;3;9;7947140;1726195006334170272
1;5;2;100000;10;3;9;9898289;1726195006344043533
2;5;2;100000;10;3;9;5895472;1726195006353882518
3;5;2;100000;10;3;9;7072966;1726195006363947637
4;5;2;100000;10;3;9;9050845;1726195006373828457
5;5;2;100000;10;3;9;6407125;1726195006383817646
6;5;2;100000;10;3;9;6424531;1726195006393773252
7;5;2;100000;10;3;9;6369294;1726195006403807745
8;5;2;100000;10;3;9;6398871;1726195006413735362
9;5;2;100000;10;3;9;6372993;1726195006423806563
10;5;2;100000;10;3;9;6413267;1726195006433801396
11;5;2;100000;10;3;9;6368933;1726195006443810583
12;5;2;100000;10;3;9;6452112;1726195006453802762
13;5;2;100000;10;3;9;6478837;1726195006463804208
14;5;2;100000;10;3;9;5445287;1726195006473831099
15;5;2;100000;10;3;9;6441314;1726195006483869863
16;5;2;100000;10;3;9;6451886;1726195006493813135
17;5;2;100000;10;3;9;6417609;1726195006503830004
18;5;2;100000;10;3;9;6419566;1726195006513745661
19;5;2;100000;10;3;9;6562283;1726195006523822597
20;5;2;100000;10;3;9;6441364;1726195006533793801
21;5;2;100000;10;3;9;6399012;1726195006543809096
22;5;2;100000;10;3;9;6355553;1726195006553811008
23;5;2;100000;10;3;9;6305634;1726195006563878073
24;5;2;100000;10;3;9;6342730;1726195006573804552
25;5;2;100000;10;3;9;6281966;1726195006583811075
26;5;2;100000;10;3;9;6355056;1726195006593807224
27;5;2;100000;10;3;9;6297385;1726195006603829134
28;5;2;100000;10;3;9;6346967;1726195006613737862
29;5;2;100000;10;3;9;6263157;1726195006623811718
30;5;2;100000;10;3;9;6282184;1726195006633821917
31;5;2;100000;10;3;9;6310600;1726195006643814877
32;5;2;100000;10;3;9;6279534;1726195006653820063
33;5;2;100000;10;3;9;6272360;1726195006663811961
34;5;2;100000;10;3;9;6344470;1726195006673815743
35;5;2;100000;10;3;9;6256515;1726195006683829935
36;5;2;100000;10;3;9;6363674;1726195006693811467
37;5;2;100000;10;3;9;6269060;1726195006703815564
38;5;2;100000;10;3;9;6289021;1726195006713739972
39;5;2;100000;10;3;9;6263762;1726195006723804182
40;5;2;100000;10;3;9;6272357;1726195006733812180
41;5;2;100000;10;3;9;6313297;1726195006743802358
42;5;2;100000;10;3;9;6240582;1726195006753808700
43;5;2;100000;10;3;9;6273253;1726195006763812533
44;5;2;100000;10;3;9;6244454;1726195006773822302
45;5;2;100000;10;3;9;6266921;1726195006783812000
46;5;2;100000;10;3;9;6270337;1726195006793823073
47;5;2;100000;10;3;9;6278292;1726195006803810732
48;5;2;100000;10;3;9;6267977;1726195006813738894
49;5;2;100000;10;3;9;6267714;1726195006823802056
50;5;2;100000;10;3;9;6265091;1726195006833807782
51;5;2;100000;10;3;9;6255779;1726195006843813997
52;5;2;100000;10;3;9;6331130;1726195006853817056
53;5;2;100000;10;3;9;6263051;1726195006863806043
54;5;2;100000;10;3;9;6275454;1726195006873822378
55;5;2;100000;10;3;9;6266867;1726195006883803485
56;5;2;100000;10;3;9;6257454;1726195006893821520
57;5;2;100000;10;3;9;6266400;1726195006903814871
58;5;2;100000;10;3;9;6261227;1726195006913737656
59;5;2;100000;10;3;9;6251389;1726195006923802282
60;5;2;100000;10;3;9;6254219;1726195006933810133
61;5;2;100000;10;3;9;6263478;1726195006943803612
62;5;2;100000;10;3;9;6265185;1726195006953809630
63;5;2;100000;10;3;9;6261671;1726195006963803728
64;5;2;100000;10;3;9;6287252;1726195006973810282
65;5;2;100000;10;3;9;6295847;1726195006983807198
66;5;2;100000;10;3;9;6274040;1726195006993802938
67;5;2;100000;10;3;9;6259595;1726195007003818218
68;5;2;100000;10;3;9;6255449;1726195007013741881
69;5;2;100000;10;3;9;6281291;1726195007023828833
70;5;2;100000;10;3;9;6277222;1726195007033823797
71;5;2;100000;10;3;9;6253312;1726195007043813671
72;5;2;100000;10;3;9;6267116;1726195007053821498
73;5;2;100000;10;3;9;6234830;1726195007063766917
74;5;2;100000;10;3;9;6261898;1726195007073801189
75;5;2;100000;10;3;9;6260156;1726195007083810569
76;5;2;100000;10;3;9;6305781;1726195007093808302
77;5;2;100000;10;3;9;6336596;1726195007103854898
78;5;2;100000;10;3;9;6277176;1726195007113737072
79;5;2;100000;10;3;9;6720745;1726195007123820473
80;5;2;100000;10;3;9;6373598;1726195007133822300
81;5;2;100000;10;3;9;6290731;1726195007143839525
82;5;2;100000;10;3;9;6365015;1726195007153808426
83;5;2;100000;10;3;9;6333840;1726195007163854870
84;5;2;100000;10;3;9;6261428;1726195007173825499
85;5;2;100000;10;3;9;6265630;1726195007183813121
86;5;2;100000;10;3;9;6425242;1726195007193825285
87;5;2;100000;10;3;9;6283530;1726195007203824274
88;5;2;100000;10;3;9;6435045;1726195007213793632
89;5;2;100000;10;3;9;6281721;1726195007223812085
90;5;2;100000;10;3;9;6344408;1726195007233812453
91;5;2;100000;10;3;9;6279435;1726195007243808394
92;5;2;100000;10;3;9;6263065;1726195007253824033
93;5;2;100000;10;3;9;6246572;1726195007263802369
94;5;2;100000;10;3;9;6300397;1726195007273822169
95;5;2;100000;10;3;9;6288093;1726195007283813536
96;5;2;100000;10;3;9;6406083;1726195007293820098
97;5;2;100000;10;3;9;6272450;1726195007303814559
98;5;2;100000;10;3;9;6322196;1726195007313792417
99;5;0;100000;10;3;9;0;0
0;6;0;100000;10;3;9;15197698;1726195006333728558
1;6;0;100000;10;3;9;7948051;1726195006343655466
2;6;0;100000;10;3;9;13090611;1726195006353636722
3;6;0;100000;10;3;9;14690018;1726195006363667998
4;6;0;100000;10;3;9;7110282;1726195006373672074
5;6;0;100000;10;3;9;2102614;1726195006383658963
6;6;0;100000;10;3;9;2047169;1726195006393650471
7;6;0;100000;10;3;9;2042220;1726195006403685069
8;6;0;100000;10;3;9;2040255;1726195006413616597
9;6;0;100000;10;3;9;2020553;1726195006423684049
10;6;0;100000;10;3;9;2055081;1726195006433684913
11;6;0;100000;10;3;9;2042114;1726195006443688235
12;6;0;100000;10;3;9;2068185;1726195006453686565
13;6;0;100000;10;3;9;2037076;1726195006463672880
14;6;0;100000;10;3;9;3506104;1726195006473669672
15;6;0;100000;10;3;9;2102024;1726195006483723810
16;6;0;100000;10;3;9;2092029;1726195006493687479
17;6;0;100000;10;3;9;2087109;1726195006503689442
18;6;0;100000;10;3;9;2045227;1726195006513618510
19;6;0;100000;10;3;9;2116362;1726195006523686753
20;6;0;100000;10;3;9;2110310;1726195006533638048
21;6;0;100000;10;3;9;2056519;1726195006543682589
22;6;0;100000;10;3;9;2050011;1726195006553691180
23;6;0;100000;10;3;9;2070649;1726195006563684012
24;6;0;100000;10;3;9;2002421;1726195006573685973
25;6;0;100000;10;3;9;2003541;1726195006583686767
26;6;0;100000;10;3;9;2009974;1726195006593688173
27;6;0;100000;10;3;9;1987679;1726195006603709071
28;6;0;100000;10;3;9;2009218;1726195006613617786
29;6;0;100000;10;3;9;2001724;1726195006623688861
30;6;0;100000;10;3;9;2039036;1726195006633701228
31;6;0;100000;10;3;9;2024419;1726195006643693936
32;6;0;100000;10;3;9;2015671;1726195006653700673
33;6;0;100000;10;3;9;2008603;1726195006663688571
34;6;0;100000;10;3;9;2033655;1726195006673696583
35;6;0;100000;10;3;9;2032521;1726195006683695238
36;6;0;100000;10;3;9;2061850;1726195006693689320
37;6;0;100000;10;3;9;2025690;1726195006703687373
38;6;0;100000;10;3;9;2008156;1726195006713618337
39;6;0;100000;10;3;9;2016599;1726195006723681654
40;6;0;100000;10;3;9;2001854;1726195006733689825
41;6;0;100000;10;3;9;2013515;1726195006743682677
42;6;0;100000;10;3;9;2001875;1726195006753688266
43;6;0;100000;10;3;9;2040429;1726195006763686472
44;6;0;100000;10;3;9;1993810;1726195006773700721
45;6;0;100000;10;3;9;2029639;1726195006783684227
46;6;0;100000;10;3;9;2023714;1726195006793701881
47;6;0;100000;10;3;9;2006849;1726195006803685769
48;6;0;100000;10;3;9;2005060;1726195006813617872
49;6;0;100000;10;3;9;2023742;1726195006823682542
50;6;0;100000;10;3;9;2009157;1726195006833687467
51;6;0;100000;10;3;9;2013105;1726195006843693440
52;6;0;100000;10;3;9;2049324;1726195006853690169
53;6;0;100000;10;3;9;2018167;1726195006863673353
54;6;0;100000;10;3;9;1989789;1726195006873702580
55;6;0;100000;10;3;9;2028044;1726195006883683152
56;6;0;100000;10;3;9;2025211;1726195006893702127
57;6;0;100000;10;3;9;2021374;1726195006903689079
58;6;0;100000;10;3;9;2003612;1726195006913616642
59;6;0;100000;10;3;9;2009021;1726195006923682653
60;6;0;100000;10;3;9;2005853;1726195006933690847
61;6;0;100000;10;3;9;2017486;1726195006943682195
62;6;0;100000;10;3;9;1999778;1726195006953690443
63;6;0;100000;10;3;9;2007532;1726195006963682266
64;6;0;100000;10;3;9;2020034;1726195006973691897
65;6;0;100000;10;3;9;2010642;1726195006983683533
66;6;0;100000;10;3;9;2045831;1726195006993682142
67;6;0;100000;10;3;9;2025307;1726195007003690622
68;6;0;100000;10;3;9;2017949;1726195007013617584
69;6;0;100000;10;3;9;2021564;1726195007023708712
70;6;0;100000;10;3;9;2037999;1726195007033700537
71;6;0;100000;10;3;9;2002195;1726195007043687548
72;6;0;100000;10;3;9;2020864;1726195007053700472
73;6;0;100000;10;3;9;1997969;1726195007063644644
74;6;0;100000;10;3;9;1992648;1726195007073682816
75;6;0;100000;10;3;9;2019573;1726195007083689125
76;6;0;100000;10;3;9;2031558;1726195007093690892
77;6;0;100000;10;3;9;2056063;1726195007103686470
78;6;0;100000;10;3;9;2011784;1726195007113616457
79;6;0;100000;10;3;9;2062558;1726195007123704574
80;6;0;100000;10;3;9;2128770;1726195007133629858
81;6;0;100000;10;3;9;2031937;1726195007143682919
82;6;0;100000;10;3;9;2005207;1726195007153688115
83;6;0;100000;10;3;9;2076500;1726195007163693968
84;6;0;100000;10;3;9;2026872;1726195007173703310
85;6;0;100000;10;3;9;2019485;1726195007183689415
86;6;0;100000;10;3;9;2171957;1726195007193704374
87;6;0;100000;10;3;9;2041392;1726195007203692693
88;6;0;100000;10;3;9;2210462;1726195007213617729
89;6;0;100000;10;3;9;2011258;1726195007223688999
90;6;0;100000;10;3;9;1995064;1726195007233692782
91;6;0;100000;10;3;9;2016452;1726195007243687168
92;6;0;100000;10;3;9;2009125;1726195007253704117
93;6;0;100000;10;3;9;2004875;1726195007263682643
94;6;0;100000;10;3;9;2015410;1726195007273702044
95;6;0;100000;10;3;9;2044787;1726195007283686353
96;6;0;100000;10;3;9;2158909;1726195007293700537
97;6;0;100000;10;3;9;2023674;1726195007303685243
98;6;0;100000;10;3;9;2129394;1726195007313617403
99;6;0;100000;10;3;9;2116461;1726195007323685516
0;6;1;100000;10;3;9;5591639;1726195006334041019
1;6;1;100000;10;3;9;2444397;1726195006343810196
2;6;1;100000;10;3;9;4040724;1726195006353805165
3;6;1;100000;10;3;9;5037042;1726195006363843388
4;6;1;100000;10;3;9;2179480;1726195006373763546
5;6;1;100000;10;3;9;4401977;1726195006383751730
6;6;1;100000;10;3;9;4380455;1726195006393723458
7;6;1;100000;10;3;9;4342538;1726195006403760361
8;6;1;100000;10;3;9;4363128;1726195006413686157
9;6;1;100000;10;3;9;4337640;1726195006423760156
10;6;1;100000;10;3;9;4366318;1726195006433752989
11;6;1;100000;10;3;9;4338380;1726195006443762601
12;6;1;100000;10;3;9;4397245;1726195006453754854
13;6;1;100000;10;3;9;4416189;1726195006463754683
14;6;1;100000;10;3;9;5763755;1726195006473766325
15;6;1;100000;10;3;9;4428465;1726195006483812461
16;6;1;100000;10;3;9;4408915;1726195006493760208
17;6;1;100000;10;3;9;4384754;1726195006503778102
18;6;1;100000;10;3;9;4368660;1726195006513692562
19;6;1;100000;10;3;9;4508898;1726195006523772193
20;6;1;100000;10;3;9;4387669;1726195006533736301
21;6;1;100000;10;3;9;4422252;1726195006543760792
22;6;1;100000;10;3;9;4327453;1726195006553761061
23;6;1;100000;10;3;9;4332978;1726195006563829067
24;6;1;100000;10;3;9;4310693;1726195006573755269
25;6;1;100000;10;3;9;4297518;1726195006583761978
26;6;1;100000;10;3;9;4320579;1726195006593758124
27;6;1;100000;10;3;9;4295978;1726195006603779090
28;6;1;100000;10;3;9;4316246;1726195006613688652
29;6;1;100000;10;3;9;4274072;1726195006623763202
30;6;1;100000;10;3;9;4285790;1726195006633771257
31;6;1;100000;10;3;9;4328873;1726195006643766292
32;6;1;100000;10;3;9;4287012;1726195006653770871
33;6;1;100000;10;3;9;4285768;1726195006663764237
34;6;1;100000;10;3;9;4280308;1726195006673767269
35;6;1;100000;10;3;9;4277958;1726195006683778267
36;6;1;100000;10;3;9;4326777;1726195006693759953
37;6;1;100000;10;3;9;4281556;1726195006703765236
38;6;1;100000;10;3;9;4300218;1726195006713688653
39;6;1;100000;10;3;9;4287166;1726195006723753898
40;6;1;100000;10;3;9;4278809;1726195006733760231
41;6;1;100000;10;3;9;4326987;1726195006743753617
42;6;1;100000;10;3;9;4260785;1726195006753757923
43;6;1;100000;10;3;9;4301920;1726195006763763226
44;6;1;100000;10;3;9;4254780;1726195006773771786
45;6;1;100000;10;3;9;4292602;1726195006783761694
46;6;1;100000;10;3;9;4279080;1726195006793772096
47;6;1;100000;10;3;9;4290573;1726195006803760909
48;6;1;100000;10;3;9;4273048;1726195006813688825
49;6;1;100000;10;3;9;4284689;1726195006823753919
50;6;1;100000;10;3;9;4277466;1726195006833756669
51;6;1;100000;10;3;9;4280533;1726195006843765014
52;6;1;100000;10;3;9;4337540;1726195006853763521
53;6;1;100000;10;3;9;4273553;1726195006863757744
54;6;1;100000;10;3;9;4254390;1726195006873773210
55;6;1;100000;10;3;9;4273439;1726195006883755139
56;6;1;100000;10;3;9;4271814;1726195006893772476
57;6;1;100000;10;3;9;4288698;1726195006903764359
58;6;1;100000;10;3;9;4266769;1726195006913686533
59;6;1;100000;10;3;9;4275128;1726195006923753990
60;6;1;100000;10;3;9;4270158;1726195006933760158
61;6;1;100000;10;3;9;4277182;1726195006943755128
62;6;1;100000;10;3;9;4277277;1726195006953759712
63;6;1;100000;10;3;9;4266927;1726195006963755069
64;6;1;100000;10;3;9;4298493;1726195006973761383
65;6;1;100000;10;3;9;4290729;1726195006983758911
66;6;1;100000;10;3;9;4279814;1726195006993752081
67;6;1;100000;10;3;9;4290154;1726195007003765290
68;6;1;100000;10;3;9;4270589;1726195007013689675
69;6;1;100000;10;3;9;4302700;1726195007023777286
70;6;1;100000;10;3;9;4289926;1726195007033771736
71;6;1;100000;10;3;9;4270220;1726195007043761713
72;6;1;100000;10;3;9;4276456;1726195007053771145
73;6;1;100000;10;3;9;4247678;1726195007063718124
74;6;1;100000;10;3;9;4265951;1726195007073751502
75;6;1;100000;10;3;9;4271233;1726195007083761965
76;6;1;100000;10;3;9;4301492;1726195007093759427
77;6;1;100000;10;3;9;4345073;1726195007103803003
78;6;1;100000;10;3;9;4278993;1726195007113686486
79;6;1;100000;10;3;9;4456233;1726195007123772512
80;6;1;100000;10;3;9;4372368;1726195007133734019
81;6;1;100000;10;3;9;4315007;1726195007143776573
82;6;1;100000;10;3;9;4334976;1726195007153757285
83;6;1;100000;10;3;9;4355583;1726195007163804397
84;6;1;100000;10;3;9;4276444;1726195007173774320
85;6;1;100000;10;3;9;4272673;1726195007183762695
86;6;1;100000;10;3;9;4419722;1726195007193775453
87;6;1;100000;10;3;9;4307528;1726195007203770749
88;6;1;100000;10;3;9;4435549;1726195007213710672
89;6;1;100000;10;3;9;4300757;1726195007223762321
90;6;1;100000;10;3;9;4310041;1726195007233761789
91;6;1;100000;10;3;9;4292144;1726195007243760165
92;6;1;100000;10;3;9;4272361;1726195007253773272
93;6;1;100000;10;3;9;4266408;1726195007263753518
94;6;1;100000;10;3;9;4282733;1726195007273771560
95;6;1;100000;10;3;9;4307948;1726195007283760549
96;6;1;100000;10;3;9;4414920;1726195007293770564
97;6;1;100000;10;3;9;4293436;1726195007303762053
98;6;1;100000;10;3;9;4365302;1726195007313711190
99;6;0;100000;10;3;9;0;0
0;6;2;100000;10;3;9;8212978;1726195006334170272
1;6;2;100000;10;3;9;10187660;1726195006344043533
2;6;2;100000;10;3;9;6165201;1726195006353882518
3;6;2;100000;10;3;9;7331074;1726195006363947637
4;6;2;100000;10;3;9;9300884;1726195006373828457
5;6;2;100000;10;3;9;6656046;1726195006383817646
6;6;2;100000;10;3;9;6677146;1726195006393773252
7;6;2;100000;10;3;9;6618014;1726195006403807745
8;6;2;100000;10;3;9;6646922;1726195006413735362
9;6;2;100000;10;3;9;6625006;1726195006423806563
10;6;2;100000;10;3;9;6662585;1726195006433801396
11;6;2;100000;10;3;9;6617958;1726195006443810583
12;6;2;100000;10;3;9;6702958;1726195006453802762
13;6;2;100000;10;3;9;6732376;1726195006463804208
14;6;2;100000;10;3;9;7297921;1726195006473831099
15;6;2;100000;10;3;9;6693109;1726195006483869863
16;6;2;100000;10;3;9;6699622;1726195006493813135
17;6;2;100000;10;3;9;6669011;1726195006503830004
18;6;2;100000;10;3;9;6671809;1726195006513745661
19;6;2;100000;10;3;9;6813087;1726195006523822597
20;6;2;100000;10;3;9;6693486;1726195006533793801
21;6;2;100000;10;3;9;6644086;1726195006543809096
22;6;2;100000;10;3;9;6597736;1726195006553811008
23;6;2;100000;10;3;9;6550209;1726195006563878073
24;6;2;100000;10;3;9;6587892;1726195006573804552
25;6;2;100000;10;3;9;6527752;1726195006583811075
26;6;2;100000;10;3;9;6598110;1726195006593807224
27;6;2;100000;10;3;9;6539705;1726195006603829134
28;6;2;100000;10;3;9;6592672;1726195006613737862
29;6;2;100000;10;3;9;6507726;1726195006623811718
30;6;2;100000;10;3;9;6527649;1726195006633821917
31;6;2;100000;10;3;9;6553140;1726195006643814877
32;6;2;100000;10;3;9;6525495;1726195006653820063
33;6;2;100000;10;3;9;6518338;1726195006663811961
34;6;2;100000;10;3;9;6592114;1726195006673815743
35;6;2;100000;10;3;9;6498622;1726195006683829935
36;6;2;100000;10;3;9;6609416;1726195006693811467
37;6;2;100000;10;3;9;6511493;1726195006703815564
38;6;2;100000;10;3;9;6535336;1726195006713739972
39;6;2;100000;10;3;9;6506046;1726195006723804182
40;6;2;100000;10;3;9;6517469;1726195006733812180
41;6;2;100000;10;3;9;6555765;1726195006743802358
42;6;2;100000;10;3;9;6485781;1726195006753808700
43;6;2;100000;10;3;9;6515455;1726195006763812533
44;6;2;100000;10;3;9;6486612;1726195006773822302
45;6;2;100000;10;3;9;6512445;1726195006783812000
46;6;2;100000;10;3;9;6512890;1726195006793823073
47;6;2;100000;10;3;9;6520041;1726195006803810732
48;6;2;100000;10;3;9;6514011;1726195006813738894
49;6;2;100000;10;3;9;6512373;1726195006823802056
50;6;2;100000;10;3;9;6507964;1726195006833807782
51;6;2;100000;10;3;9;6500700;1726195006843813997
52;6;2;100000;10;3;9;6575229;1726195006853817056
53;6;2;100000;10;3;9;6508576;1726195006863806043
54;6;2;100000;10;3;9;6521362;1726195006873822378
55;6;2;100000;10;3;9;6512067;1726195006883803485
56;6;2;100000;10;3;9;6503766;1726195006893821520
57;6;2;100000;10;3;9;6511843;1726195006903814871
58;6;2;100000;10;3;9;6506113;1726195006913737656
59;6;2;100000;10;3;9;6494111;1726195006923802282
60;6;2;100000;10;3;9;6495549;1726195006933810133
61;6;2;100000;10;3;9;6509580;1726195006943803612
62;6;2;100000;10;3;9;6510899;1726195006953809630
63;6;2;100000;10;3;9;6506339;1726195006963803728
64;6;2;100000;10;3;9;6532843;1726195006973810282
65;6;2;100000;10;3;9;6538657;1726195006983807198
66;6;2;100000;10;3;9;6519973;1726195006993802938
67;6;2;100000;10;3;9;6501540;1726195007003818218
68;6;2;100000;10;3;9;6500502;1726195007013741881
69;6;2;100000;10;3;9;6526658;1726195007023828833
70;6;2;100000;10;3;9;6522582;1726195007033823797
71;6;2;100000;10;3;9;6499478;1726195007043813671
72;6;2;100000;10;3;9;6512917;1726195007053821498
