Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
79;5;2;10000;10;7;7;944880;1726191965555752609
80;5;2;10000;10;7;7;942004;1726191965565738228
81;5;2;10000;10;7;7;941179;1726191965575731442
82;5;2;10000;10;7;7;952355;1726191965585742171
83;5;2;10000;10;7;7;997443;1726191965595722320
84;5;2;10000;10;7;7;955908;1726191965605736700
85;5;2;10000;10;7;7;948618;1726191965615748914
86;5;2;10000;10;7;7;941013;1726191965625740547
87;5;2;10000;10;7;7;952920;1726191965635744992
88;5;2;10000;10;7;7;951519;1726191965645739310
89;5;2;10000;10;7;7;1052096;1726191965655729210
90;5;2;10000;10;7;7;959131;1726191965665709594
91;5;2;10000;10;7;7;970299;1726191965675728436
92;5;2;10000;10;7;7;962447;1726191965685713494
93;5;2;10000;10;7;7;883004;1726191965695656497
94;5;2;10000;10;7;7;957028;1726191965705707293
95;5;2;10000;10;7;7;1030115;1726191965715727304
96;5;2;10000;10;7;7;958626;1726191965725643912
97;5;2;10000;10;7;7;960711;1726191965735724225
98;5;2;10000;10;7;7;966069;1726191965745711213
99;5;2;10000;10;7;7;1228669;1726191965755735831
0;5;3;10000;10;7;7;1457037;1726191964766000353
1;5;3;10000;10;7;7;1243320;1726191964775785479
2;5;3;10000;10;7;7;1363642;1726191964785832361
3;5;3;10000;10;7;7;1261374;1726191964795789420
4;5;3;10000;10;7;7;1255976;1726191964805721788
5;5;3;10000;10;7;7;1308383;1726191964815802400
6;5;3;10000;10;7;7;1259034;1726191964825683631
7;5;3;10000;10;7;7;1350524;1726191964835681878
8;5;3;10000;10;7;7;1271885;1726191964845718653
9;5;3;10000;10;7;7;1305263;1726191964855742347
10;5;3;10000;10;7;7;1294066;1726191964865721625
11;5;3;10000;10;7;7;1279900;1726191964875748202
12;5;3;10000;10;7;7;1300575;1726191964885717309
13;5;3;10000;10;7;7;1323069;1726191964895691269
14;5;3;10000;10;7;7;1310942;1726191964905694348
15;5;3;10000;10;7;7;1285923;1726191964915768029
16;5;3;10000;10;7;7;1296166;1726191964925721706
17;5;3;10000;10;7;7;1280992;1726191964935756878
18;5;3;10000;10;7;7;1297766;1726191964945716210
19;5;3;10000;10;7;7;1260682;1726191964955740323
20;5;3;10000;10;7;7;1259850;1726191964965719703
21;5;3;10000;10;7;7;1257237;1726191964975733421
22;5;3;10000;10;7;7;1261186;1726191964985724058
23;5;3;10000;10;7;7;1292380;1726191964995743983
24;5;3;10000;10;7;7;1269275;1726191965005718220
25;5;3;10000;10;7;7;1256484;1726191965015737210
26;5;3;10000;10;7;7;1266397;1726191965025719179
27;5;3;10000;10;7;7;1260151;1726191965035735355
28;5;3;10000;10;7;7;1268812;1726191965045720018
29;5;3;10000;10;7;7;1322454;1726191965055763936
30;5;3;10000;10;7;7;1234890;1726191965065752582
31;5;3;10000;10;7;7;1235565;1726191965075734659
32;5;3;10000;10;7;7;1236961;1726191965085750930
33;5;3;10000;10;7;7;1242778;1726191965095727655
34;5;3;10000;10;7;7;1230373;1726191965105746949
35;5;3;10000;10;7;7;1267032;1726191965115759556
36;5;3;10000;10;7;7;1232033;1726191965125762590
37;5;3;10000;10;7;7;1248612;1726191965135751154
38;5;3;10000;10;7;7;1240733;1726191965145750836
39;5;3;10000;10;7;7;1257086;1726191965155743636
40;5;3;10000;10;7;7;1262235;1726191965165717861
41;5;3;10000;10;7;7;1287230;1726191965175727097
42;5;3;10000;10;7;7;1268834;1726191965185717339
43;5;3;10000;10;7;7;1261250;1726191965195733995
44;5;3;10000;10;7;7;1271327;1726191965205718535
45;5;3;10000;10;7;7;1264159;1726191965215734272
46;5;3;10000;10;7;7;1259598;1726191965225723050
47;5;3;10000;10;7;7;1301318;1726191965235736003
48;5;3;10000;10;7;7;1266415;1726191965245717619
49;5;3;10000;10;7;7;1234319;1726191965255764735
50;5;3;10000;10;7;7;1239298;1726191965265751731
51;5;3;10000;10;7;7;1232055;1726191965275768728
52;5;3;10000;10;7;7;1227920;1726191965285758980
53;5;3;10000;10;7;7;1271430;1726191965295768883
54;5;3;10000;10;7;7;1250617;1726191965305756093
55;5;3;10000;10;7;7;1238745;1726191965315762681
56;5;3;10000;10;7;7;1240310;1726191965325747470
57;5;3;10000;10;7;7;1235994;1726191965335761839
58;5;3;10000;10;7;7;1259140;1726191965345754791
59;5;3;10000;10;7;7;1250477;1726191965355740683
60;5;3;10000;10;7;7;1235907;1726191965365748187
61;5;3;10000;10;7;7;1248352;1726191965375757039
62;5;3;10000;10;7;7;1243515;1726191965385749301
63;5;3;10000;10;7;7;1235023;1726191965395760985
64;5;3;10000;10;7;7;1234057;1726191965405752013
65;5;3;10000;10;7;7;1287978;1726191965415764557
66;5;3;10000;10;7;7;1246327;1726191965425684609
67;5;3;10000;10;7;7;1232586;1726191965435765150
68;5;3;10000;10;7;7;1236570;1726191965445748759
69;5;3;10000;10;7;7;1244211;1726191965455744985
70;5;3;10000;10;7;7;1260571;1726191965465720049
71;5;3;10000;10;7;7;1298438;1726191965475739939
72;5;3;10000;10;7;7;1269874;1726191965485717467
73;5;3;10000;10;7;7;1241235;1726191965495749981
74;5;3;10000;10;7;7;1263607;1726191965505717696
75;5;3;10000;10;7;7;1256715;1726191965515733538
76;5;3;10000;10;7;7;1268306;1726191965525716844
77;5;3;10000;10;7;7;1296693;1726191965535734611
78;5;3;10000;10;7;7;1269130;1726191965545722961
79;5;3;10000;10;7;7;1237041;1726191965555761742
80;5;3;10000;10;7;7;1233543;1726191965565746800
81;5;3;10000;10;7;7;1235750;1726191965575737893
82;5;3;10000;10;7;7;1242958;1726191965585752971
83;5;3;10000;10;7;7;1298459;1726191965595728861
84;5;3;10000;10;7;7;1246915;1726191965605745188
85;5;3;10000;10;7;7;1242616;1726191965615755168
86;5;3;10000;10;7;7;1228974;1726191965625751155
87;5;3;10000;10;7;7;1245068;1726191965635753888
88;5;3;10000;10;7;7;1239493;1726191965645751377
89;5;3;10000;10;7;7;1346336;1726191965655743549
90;5;3;10000;10;7;7;1261068;1726191965665715327
91;5;3;10000;10;7;7;1265129;1726191965675741713
92;5;3;10000;10;7;7;1265503;1726191965685719374
93;5;3;10000;10;7;7;1160845;1726191965695688624
94;5;3;10000;10;7;7;1258619;1726191965705713879
95;5;3;10000;10;7;7;1301626;1726191965715764321
96;5;3;10000;10;7;7;1260341;1726191965725649666
97;5;3;10000;10;7;7;1264005;1726191965735730747
98;5;3;10000;10;7;7;1269749;1726191965745716991
99;5;3;10000;10;7;7;1535669;1726191965755747059
0;5;4;10000;10;7;7;1818132;1726191964766015620
1;5;4;10000;10;7;7;1537539;1726191964775801693
2;5;4;10000;10;7;7;1666148;1726191964785842449
3;5;4;10000;10;7;7;1553120;1726191964795805517
4;5;4;10000;10;7;7;1556216;1726191964805729106
5;5;4;10000;10;7;7;1605383;1726191964815813096
6;5;4;10000;10;7;7;1559179;1726191964825691697
7;5;4;10000;10;7;7;1652240;1726191964835688093
8;5;4;10000;10;7;7;1572985;1726191964845724631
9;5;4;10000;10;7;7;1613493;1726191964855749097
10;5;4;10000;10;7;7;1601890;1726191964865728908
11;5;4;10000;10;7;7;1585880;1726191964875758523
12;5;4;10000;10;7;7;1608475;1726191964885723358
13;5;4;10000;10;7;7;1600638;1726191964895729199
14;5;4;10000;10;7;7;1620629;1726191964905701281
15;5;4;10000;10;7;7;1593834;1726191964915775556
16;5;4;10000;10;7;7;1605601;1726191964925728022
17;5;4;10000;10;7;7;1586898;1726191964935767389
18;5;4;10000;10;7;7;1606968;1726191964945722423
19;5;4;10000;10;7;7;1563752;1726191964955746190
20;5;4;10000;10;7;7;1560424;1726191964965725743
21;5;4;10000;10;7;7;1551688;1726191964975745391
22;5;4;10000;10;7;7;1562627;1726191964985730306
23;5;4;10000;10;7;7;1584699;1726191964995760512
24;5;4;10000;10;7;7;1571466;1726191965005724120
25;5;4;10000;10;7;7;1556406;1726191965015746136
26;5;4;10000;10;7;7;1567973;1726191965025725060
27;5;4;10000;10;7;7;1556050;1726191965035747005
28;5;4;10000;10;7;7;1571248;1726191965045726172
29;5;4;10000;10;7;7;1608908;1726191965055778035
30;5;4;10000;10;7;7;1526234;1726191965065762885
31;5;4;10000;10;7;7;1527291;1726191965075745676
32;5;4;10000;10;7;7;1526900;1726191965085759485
33;5;4;10000;10;7;7;1541658;1726191965095737175
34;5;4;10000;10;7;7;1512468;1726191965105765841
35;5;4;10000;10;7;7;1557397;1726191965115769936
36;5;4;10000;10;7;7;1525635;1726191965125774625
37;5;4;10000;10;7;7;1537562;1726191965135762057
38;5;4;10000;10;7;7;1532736;1726191965145759525
39;5;4;10000;10;7;7;1553997;1726191965155756794
40;5;4;10000;10;7;7;1563928;1726191965165724234
41;5;4;10000;10;7;7;1587849;1726191965175733813
42;5;4;10000;10;7;7;1570226;1726191965185723420
43;5;4;10000;10;7;7;1558309;1726191965195745449
44;5;4;10000;10;7;7;1573707;1726191965205724411
45;5;4;10000;10;7;7;1560321;1726191965215745929
46;5;4;10000;10;7;7;1559697;1726191965225729248
47;5;4;10000;10;7;7;1597935;1726191965235747414
48;5;4;10000;10;7;7;1568196;1726191965245723533
49;5;4;10000;10;7;7;1525606;1726191965255774634
50;5;4;10000;10;7;7;1529547;1726191965265762708
51;5;4;10000;10;7;7;1523601;1726191965275778030
52;5;4;10000;10;7;7;1517010;1726191965285768571
53;5;4;10000;10;7;7;1561856;1726191965295777896
54;5;4;10000;10;7;7;1549748;1726191965305764756
55;5;4;10000;10;7;7;1530174;1726191965315771422
56;5;4;10000;10;7;7;1534053;1726191965325753740
57;5;4;10000;10;7;7;1526249;1726191965335770809
58;5;4;10000;10;7;7;1549407;1726191965345765482
59;5;4;10000;10;7;7;1544237;1726191965355746895
60;5;4;10000;10;7;7;1526626;1726191965365756531
61;5;4;10000;10;7;7;1543137;1726191965375763174
62;5;4;10000;10;7;7;1535613;1726191965385757833
63;5;4;10000;10;7;7;1527041;1726191965395770112
64;5;4;10000;10;7;7;1525013;1726191965405760583
65;5;4;10000;10;7;7;1578588;1726191965415774096
66;5;4;10000;10;7;7;1540897;1726191965425690060
67;5;4;10000;10;7;7;1523391;1726191965435774038
68;5;4;10000;10;7;7;1525374;1726191965445759025
69;5;4;10000;10;7;7;1542724;1726191965455754274
70;5;4;10000;10;7;7;1561175;1726191965465726082
71;5;4;10000;10;7;7;1594773;1726191965475751351
72;5;4;10000;10;7;7;1570098;1726191965485723453
73;5;4;10000;10;7;7;1533548;1726191965495764694
74;5;4;10000;10;7;7;1565289;1726191965505723664
75;5;4;10000;10;7;7;1553497;1726191965515744716
76;5;4;10000;10;7;7;1571419;1726191965525722843
77;5;4;10000;10;7;7;1592785;1726191965535746203
78;5;4;10000;10;7;7;1569642;1726191965545729125
79;5;4;10000;10;7;7;1528449;1726191965555770429
80;5;4;10000;10;7;7;1520733;1726191965565759667
81;5;4;10000;10;7;7;1521689;1726191965575752828
82;5;4;10000;10;7;7;1534513;1726191965585761501
83;5;4;10000;10;7;7;1599044;1726191965595737170
84;5;4;10000;10;7;7;1533879;1726191965605757233
85;5;4;10000;10;7;7;1524167;1726191965615773136
86;5;4;10000;10;7;7;1519774;1726191965625760008
87;5;4;10000;10;7;7;1536256;1726191965635762647
88;5;4;10000;10;7;7;1528432;1726191965645760760
89;5;4;10000;10;7;7;1640869;1726191965655757028
90;5;4;10000;10;7;7;1561653;1726191965665721380
91;5;4;10000;10;7;7;1544203;1726191965675769562
92;5;4;10000;10;7;7;1567368;1726191965685725249
93;5;4;10000;10;7;7;1458429;1726191965695698307
94;5;4;10000;10;7;7;1559605;1726191965705720183
95;5;4;10000;10;7;7;1587609;1726191965715786562
96;5;4;10000;10;7;7;1561417;1726191965725655623
97;5;4;10000;10;7;7;1560774;1726191965735741586
98;5;4;10000;10;7;7;1572734;1726191965745722823
99;5;4;10000;10;7;7;1837365;1726191965755759756
0;5;5;10000;10;7;7;2118382;1726191964766028305
1;5;5;10000;10;7;7;1829059;1726191964775818941
2;5;5;10000;10;7;7;2061916;1726191964785869290
3;5;5;10000;10;7;7;1844844;1726191964795821236
4;5;5;10000;10;7;7;1854376;1726191964805738839
5;5;5;10000;10;7;7;1903635;1726191964815823000
6;5;5;10000;10;7;7;1853968;1726191964825704672
7;5;5;10000;10;7;7;1954180;1726191964835694056
8;5;5;10000;10;7;7;1861178;1726191964845743286
9;5;5;10000;10;7;7;1923369;1726191964855755797
10;5;5;10000;10;7;7;1911630;1726191964865735624
11;5;5;10000;10;7;7;1892881;1726191964875767495
12;5;5;10000;10;7;7;1916341;1726191964885729366
13;5;5;10000;10;7;7;1907931;1726191964895737478
14;5;5;10000;10;7;7;1927946;1726191964905711319
15;5;5;10000;10;7;7;1903313;1726191964915782060
16;5;5;10000;10;7;7;1914483;1726191964925736256
17;5;5;10000;10;7;7;1890233;1726191964935779710
18;5;5;10000;10;7;7;1915441;1726191964945730180
19;5;5;10000;10;7;7;1866456;1726191964955751782
20;5;5;10000;10;7;7;1849538;1726191964965743815
21;5;5;10000;10;7;7;1849265;1726191964975754347
22;5;5;10000;10;7;7;1854196;1726191964985748911
23;5;5;10000;10;7;7;1884913;1726191964995767674
24;5;5;10000;10;7;7;1872999;1726191965005730102
25;5;5;10000;10;7;7;1855936;1726191965015754675
26;5;5;10000;10;7;7;1857903;1726191965025743777
27;5;5;10000;10;7;7;1857236;1726191965035755943
28;5;5;10000;10;7;7;1860381;1726191965045745390
29;5;5;10000;10;7;7;1898119;1726191965055789571
30;5;5;10000;10;7;7;1819068;1726191965065771359
31;5;5;10000;10;7;7;1820091;1726191965075754345
32;5;5;10000;10;7;7;1809062;1726191965085777495
33;5;5;10000;10;7;7;1841692;1726191965095745548
34;5;5;10000;10;7;7;1805953;1726191965105772893
35;5;5;10000;10;7;7;1841923;1726191965115785095
36;5;5;10000;10;7;7;1823856;1726191965125783902
37;5;5;10000;10;7;7;1804872;1726191965135794445
38;5;5;10000;10;7;7;1820098;1726191965145772299
39;5;5;10000;10;7;7;1852978;1726191965155765644
40;5;5;10000;10;7;7;1851274;1726191965165744190
41;5;5;10000;10;7;7;1885123;1726191965175743282
42;5;5;10000;10;7;7;1859199;1726191965185742190
43;5;5;10000;10;7;7;1858906;1726191965195754133
44;5;5;10000;10;7;7;1875030;1726191965205730392
45;5;5;10000;10;7;7;1859363;1726191965215754761
46;5;5;10000;10;7;7;1858033;1726191965225738560
47;5;5;10000;10;7;7;1896987;1726191965235756328
48;5;5;10000;10;7;7;1869254;1726191965245729597
49;5;5;10000;10;7;7;1813062;1726191965255788048
50;5;5;10000;10;7;7;1823199;1726191965265769313
51;5;5;10000;10;7;7;1813644;1726191965275787263
52;5;5;10000;10;7;7;1809688;1726191965285776955
53;5;5;10000;10;7;7;1853025;1726191965295786543
54;5;5;10000;10;7;7;1849763;1726191965305773399
55;5;5;10000;10;7;7;1822010;1726191965315780146
56;5;5;10000;10;7;7;1825557;1726191965325761749
57;5;5;10000;10;7;7;1816897;1726191965335779670
58;5;5;10000;10;7;7;1841633;1726191965345773926
59;5;5;10000;10;7;7;1837337;1726191965355753139
60;5;5;10000;10;7;7;1819286;1726191965365763085
61;5;5;10000;10;7;7;1837081;1726191965375769257
62;5;5;10000;10;7;7;1827641;1726191965385766542
63;5;5;10000;10;7;7;1817279;1726191965395779006
64;5;5;10000;10;7;7;1818207;1726191965405767092
65;5;5;10000;10;7;7;1867694;1726191965415786523
66;5;5;10000;10;7;7;1836672;1726191965425695693
67;5;5;10000;10;7;7;1814423;1726191965435782614
68;5;5;10000;10;7;7;1812600;1726191965445771885
69;5;5;10000;10;7;7;1838795;1726191965455765382
70;5;5;10000;10;7;7;1862247;1726191965465732090
71;5;5;10000;10;7;7;1895240;1726191965475760244
72;5;5;10000;10;7;7;1867289;1726191965485734091
73;5;5;10000;10;7;7;1832691;1726191965495771939
74;5;5;10000;10;7;7;1867588;1726191965505729496
75;5;5;10000;10;7;7;1852929;1726191965515753708
76;5;5;10000;10;7;7;1874934;1726191965525728854
77;5;5;10000;10;7;7;1890460;1726191965535755519
78;5;5;10000;10;7;7;1871371;1726191965545735278
79;5;5;10000;10;7;7;1804407;1726191965555793863
80;5;5;10000;10;7;7;1812292;1726191965565769159
81;5;5;10000;10;7;7;1813331;1726191965575762364
82;5;5;10000;10;7;7;1824011;1726191965585773401
83;5;5;10000;10;7;7;1896904;1726191965595746300
84;5;5;10000;10;7;7;1823733;1726191965605766494
85;5;5;10000;10;7;7;1812150;1726191965615784532
86;5;5;10000;10;7;7;1811200;1726191965625768298
87;5;5;10000;10;7;7;1827105;1726191965635771524
88;5;5;10000;10;7;7;1819109;1726191965645769344
89;5;5;10000;10;7;7;1942565;1726191965655763751
90;5;5;10000;10;7;7;1863529;1726191965665727430
91;5;5;10000;10;7;7;1817265;1726191965675803254
92;5;5;10000;10;7;7;1868142;1726191965685731195
93;5;5;10000;10;7;7;1742088;1726191965695724142
94;5;5;10000;10;7;7;1858674;1726191965705728136
95;5;5;10000;10;7;7;1886806;1726191965715795210
96;5;5;10000;10;7;7;1849604;1726191965725674613
97;5;5;10000;10;7;7;1861186;1726191965735750285
98;5;5;10000;10;7;7;1875254;1726191965745728825
99;5;5;10000;10;7;7;2141206;1726191965755769403
0;5;6;10000;10;7;7;2416514;1726191964766042177
1;5;6;10000;10;7;7;2122616;1726191964775837849
2;5;6;10000;10;7;7;2431637;1726191964785881113
3;5;6;10000;10;7;7;2138224;1726191964795836505
4;5;6;10000;10;7;7;2213268;1726191964805748578
5;5;6;10000;10;7;7;2175354;1726191964815860982
6;5;6;10000;10;7;7;2193938;1726191964825713133
7;5;6;10000;10;7;7;2207256;1726191964835749181
8;5;6;10000;10;7;7;2192449;1726191964845753882
9;5;6;10000;10;7;7;2234592;1726191964855762858
10;5;6;10000;10;7;7;2234931;1726191964865746025
11;5;6;10000;10;7;7;2202858;1726191964875775428
12;5;6;10000;10;7;7;2232520;1726191964885735602
13;5;6;10000;10;7;7;2217325;1726191964895744930
14;5;6;10000;10;7;7;2243284;1726191964905721040
15;5;6;10000;10;7;7;2215010;1726191964915789205
16;5;6;10000;10;7;7;2252435;1726191964925746142
17;5;6;10000;10;7;7;2197734;1726191964935790840
18;5;6;10000;10;7;7;2252320;1726191964945739788
19;5;6;10000;10;7;7;2169644;1726191964955758289
20;5;6;10000;10;7;7;2158686;1726191964965750898
21;5;6;10000;10;7;7;2149709;1726191964975763315
22;5;6;10000;10;7;7;2170989;1726191964985759173
23;5;6;10000;10;7;7;2185094;1726191964995777544
24;5;6;10000;10;7;7;2190573;1726191965005737597
25;5;6;10000;10;7;7;2158096;1726191965015761122
26;5;6;10000;10;7;7;2177927;1726191965025751823
27;5;6;10000;10;7;7;2159104;1726191965035764799
28;5;6;10000;10;7;7;2189493;1726191965045752497
29;5;6;10000;10;7;7;2188246;1726191965055801429
30;5;6;10000;10;7;7;2143593;1726191965065784383
31;5;6;10000;10;7;7;2110847;1726191965075767362
32;5;6;10000;10;7;7;2148787;1726191965085784797
33;5;6;10000;10;7;7;2143652;1726191965095753520
34;5;6;10000;10;7;7;2181407;1726191965105779809
35;5;6;10000;10;7;7;2133894;1726191965115795814
36;5;6;10000;10;7;7;2183400;1726191965125796430
37;5;6;10000;10;7;7;2081747;1726191965135818553
38;5;6;10000;10;7;7;2173255;1726191965145782481
39;5;6;10000;10;7;7;2149572;1726191965155777700
40;5;6;10000;10;7;7;2165812;1726191965165755628
41;5;6;10000;10;7;7;2184187;1726191965175752082
42;5;6;10000;10;7;7;2178035;1726191965185749143
43;5;6;10000;10;7;7;2159483;1726191965195762800
44;5;6;10000;10;7;7;2193713;1726191965205736432
45;5;6;10000;10;7;7;2159611;1726191965215763220
46;5;6;10000;10;7;7;2175378;1726191965225747056
47;5;6;10000;10;7;7;2195771;1726191965235766164
48;5;6;10000;10;7;7;2196392;1726191965245738411
49;5;6;10000;10;7;7;2106271;1726191965255795214
50;5;6;10000;10;7;7;2129344;1726191965265781672
51;5;6;10000;10;7;7;2105949;1726191965275796505
52;5;6;10000;10;7;7;2119276;1726191965285786502
53;5;6;10000;10;7;7;2146237;1726191965295795988
54;5;6;10000;10;7;7;2156105;1726191965305782578
55;5;6;10000;10;7;7;2115150;1726191965315788792
56;5;6;10000;10;7;7;2133239;1726191965325771956
57;5;6;10000;10;7;7;2107425;1726191965335791418
58;5;6;10000;10;7;7;2178206;1726191965345783287
59;5;6;10000;10;7;7;2133188;1726191965355759721
60;5;6;10000;10;7;7;2160052;1726191965365771315
61;5;6;10000;10;7;7;2132924;1726191965375775467
62;5;6;10000;10;7;7;2136419;1726191965385774934
63;5;6;10000;10;7;7;2105244;1726191965395792648
64;5;6;10000;10;7;7;2126851;1726191965405775432
65;5;6;10000;10;7;7;2155565;1726191965415799400
66;5;6;10000;10;7;7;2138263;1726191965425704014
67;5;6;10000;10;7;7;2109404;1726191965435789117
68;5;6;10000;10;7;7;2132661;1726191965445783125
69;5;6;10000;10;7;7;2137512;1726191965455775656
70;5;6;10000;10;7;7;2180201;1726191965465739557
71;5;6;10000;10;7;7;2195307;1726191965475769591
72;5;6;10000;10;7;7;2179267;1726191965485747065
73;5;6;10000;10;7;7;2130362;1726191965495783777
74;5;6;10000;10;7;7;2176231;1726191965505738386
75;5;6;10000;10;7;7;2154526;1726191965515762589
76;5;6;10000;10;7;7;2194255;1726191965525735089
77;5;6;10000;10;7;7;2189605;1726191965535764481
78;5;6;10000;10;7;7;2197764;1726191965545742966
79;5;6;10000;10;7;7;2097576;1726191965555802170
80;5;6;10000;10;7;7;2147624;1726191965565778721
81;5;6;10000;10;7;7;2102613;1726191965575775068
82;5;6;10000;10;7;7;2156797;1726191965585785086
83;5;6;10000;10;7;7;2197778;1726191965595754979
84;5;6;10000;10;7;7;2160454;1726191965605779884
85;5;6;10000;10;7;7;2106528;1726191965615792039
86;5;6;10000;10;7;7;2110845;1726191965625777419
87;5;6;10000;10;7;7;2116540;1726191965635783141
88;5;6;10000;10;7;7;2138559;1726191965645781102
89;5;6;10000;10;7;7;2240588;1726191965655774367
90;5;6;10000;10;7;7;2181972;1726191965665734955
91;5;6;10000;10;7;7;2111801;1726191965675817032
92;5;6;10000;10;7;7;2186314;1726191965685737313
93;5;6;10000;10;7;7;2040165;1726191965695733802
94;5;6;10000;10;7;7;2172520;1726191965705738091
95;5;6;10000;10;7;7;2186684;1726191965715804177
96;5;6;10000;10;7;7;2198992;1726191965725684195
97;5;6;10000;10;7;7;2164300;1726191965735758563
98;5;6;10000;10;7;7;2222695;1726191965745735054
99;5;6;10000;10;7;7;2412544;1726191965755812458
0;6;0;10000;10;7;7;791660;1726191964765728533
1;6;0;10000;10;7;7;451454;1726191964775660295
2;6;0;10000;10;7;7;549809;1726191964785719669
3;6;0;10000;10;7;7;462689;1726191964795678803
4;6;0;10000;10;7;7;406579;1726191964805677780
5;6;0;10000;10;7;7;529791;1726191964815686341
6;6;0;10000;10;7;7;409370;1726191964825638767
7;6;0;10000;10;7;7;500344;1726191964835637684
8;6;0;10000;10;7;7;415247;1726191964845680668
9;6;0;10000;10;7;7;441181;1726191964855685575
10;6;0;10000;10;7;7;413386;1726191964865681858
11;6;0;10000;10;7;7;430210;1726191964875679480
12;6;0;10000;10;7;7;423444;1726191964885678966
13;6;0;10000;10;7;7;445490;1726191964895644755
14;6;0;10000;10;7;7;436329;1726191964905647976
15;6;0;10000;10;7;7;456180;1726191964915680467
16;6;0;10000;10;7;7;416022;1726191964925681476
17;6;0;10000;10;7;7;436233;1726191964935679622
18;6;0;10000;10;7;7;416106;1726191964945677715
19;6;0;10000;10;7;7;417868;1726191964955686845
20;6;0;10000;10;7;7;404822;1726191964965682068
21;6;0;10000;10;7;7;413573;1726191964975681165
22;6;0;10000;10;7;7;405716;1726191964985686375
23;6;0;10000;10;7;7;456027;1726191964995684477
24;6;0;10000;10;7;7;410901;1726191965005681291
25;6;0;10000;10;7;7;416608;1726191965015678956
26;6;0;10000;10;7;7;408737;1726191965025681812
27;6;0;10000;10;7;7;414229;1726191965035683633
28;6;0;10000;10;7;7;409588;1726191965045682579
29;6;0;10000;10;7;7;507562;1726191965055689546
30;6;0;10000;10;7;7;425538;1726191965065688783
31;6;0;10000;10;7;7;411873;1726191965075681952
32;6;0;10000;10;7;7;429824;1726191965085690311
33;6;0;10000;10;7;7;442251;1726191965095628343
34;6;0;10000;10;7;7;415601;1726191965105687603
35;6;0;10000;10;7;7;463012;1726191965115689447
36;6;0;10000;10;7;7;414448;1726191965125687392
37;6;0;10000;10;7;7;439882;1726191965135687561
38;6;0;10000;10;7;7;430846;1726191965145688001
39;6;0;10000;10;7;7;422550;1726191965155681019
40;6;0;10000;10;7;7;405664;1726191965165681102
41;6;0;10000;10;7;7;440182;1726191965175680827
42;6;0;10000;10;7;7;413733;1726191965185680070
43;6;0;10000;10;7;7;417050;1726191965195681737
44;6;0;10000;10;7;7;411275;1726191965205681428
45;6;0;10000;10;7;7;422105;1726191965215682299
46;6;0;10000;10;7;7;402500;1726191965225685105
47;6;0;10000;10;7;7;457832;1726191965235682251
48;6;0;10000;10;7;7;409386;1726191965245680090
49;6;0;10000;10;7;7;436268;1726191965255689814
50;6;0;10000;10;7;7;429146;1726191965265688999
51;6;0;10000;10;7;7;434470;1726191965275692804
52;6;0;10000;10;7;7;425944;1726191965285688669
53;6;0;10000;10;7;7;477096;1726191965295690288
54;6;0;10000;10;7;7;420105;1726191965305692093
55;6;0;10000;10;7;7;438701;1726191965315689198
56;6;0;10000;10;7;7;425849;1726191965325687490
57;6;0;10000;10;7;7;436790;1726191965335688455
58;6;0;10000;10;7;7;439997;1726191965345688625
59;6;0;10000;10;7;7;433631;1726191965355684705
60;6;0;10000;10;7;7;424291;1726191965365688861
61;6;0;10000;10;7;7;444834;1726191965375688523
62;6;0;10000;10;7;7;428445;1726191965385687713
63;6;0;10000;10;7;7;435848;1726191965395687969
64;6;0;10000;10;7;7;422961;1726191965405690628
65;6;0;10000;10;7;7;488104;1726191965415689394
66;6;0;10000;10;7;7;411639;1726191965425644531
67;6;0;10000;10;7;7;433209;1726191965435691511
68;6;0;10000;10;7;7;424433;1726191965445688573
69;6;0;10000;10;7;7;413866;1726191965455681165
70;6;0;10000;10;7;7;406699;1726191965465682929
71;6;0;10000;10;7;7;458454;1726191965475682105
72;6;0;10000;10;7;7;414585;1726191965485679830
73;6;0;10000;10;7;7;411634;1726191965495685157
74;6;0;10000;10;7;7;404584;1726191965505680837
75;6;0;10000;10;7;7;412709;1726191965515681595
76;6;0;10000;10;7;7;409924;1726191965525679289
77;6;0;10000;10;7;7;455201;1726191965535680901
78;6;0;10000;10;7;7;413220;1726191965545685025
79;6;0;10000;10;7;7;436953;1726191965555688478
80;6;0;10000;10;7;7;422897;1726191965565688009
81;6;0;10000;10;7;7;414526;1726191965575684490
82;6;0;10000;10;7;7;433157;1726191965585689847
83;6;0;10000;10;7;7;447826;1726191965595682184
84;6;0;10000;10;7;7;436078;1726191965605686007
85;6;0;10000;10;7;7;435246;1726191965615688358
86;6;0;10000;10;7;7;420408;1726191965625689963
87;6;0;10000;10;7;7;436043;1726191965635688430
88;6;0;10000;10;7;7;429005;1726191965645687400
89;6;0;10000;10;7;7;511224;1726191965655684424
90;6;0;10000;10;7;7;402844;1726191965665678277
91;6;0;10000;10;7;7;427746;1726191965675680940
92;6;0;10000;10;7;7;408781;1726191965685682211
93;6;0;10000;10;7;7;333254;1726191965695617196
94;6;0;10000;10;7;7;402115;1726191965705675193
95;6;0;10000;10;7;7;490804;1726191965715678999
96;6;0;10000;10;7;7;403894;1726191965725611833
97;6;0;10000;10;7;7;417524;1726191965735678386
98;6;0;10000;10;7;7;410894;1726191965745679577
