Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;6;4;5000;10;5;9;1379553;1726189875849438139
54;6;4;5000;10;5;9;1418886;1726189875859435871
55;6;4;5000;10;5;9;1373506;1726189875869442056
56;6;4;5000;10;5;9;1425067;1726189875879440079
57;6;4;5000;10;5;9;1379233;1726189875889440474
58;6;4;5000;10;5;9;1417126;1726189875899439945
59;6;4;5000;10;5;9;1378191;1726189875909439800
60;6;4;5000;10;5;9;1389573;1726189875919443765
61;6;4;5000;10;5;9;1365163;1726189875929449511
62;6;4;5000;10;5;9;1414734;1726189875939442044
63;6;4;5000;10;5;9;1365873;1726189875949441491
64;6;4;5000;10;5;9;1392515;1726189875959440144
65;6;4;5000;10;5;9;1374086;1726189875969438750
66;6;4;5000;10;5;9;1418112;1726189875979437402
67;6;4;5000;10;5;9;1371019;1726189875989444957
68;6;4;5000;10;5;9;1380245;1726189875999445999
69;6;4;5000;10;5;9;1370895;1726189876009439269
70;6;4;5000;10;5;9;1397696;1726189876019437741
71;6;4;5000;10;5;9;1374856;1726189876029446539
72;6;4;5000;10;5;9;1395008;1726189876039438550
73;6;4;5000;10;5;9;1380681;1726189876049448061
74;6;4;5000;10;5;9;1397564;1726189876059437984
75;6;4;5000;10;5;9;1369631;1726189876069442787
76;6;4;5000;10;5;9;1420459;1726189876079439713
77;6;4;5000;10;5;9;1381884;1726189876089437279
78;6;4;5000;10;5;9;1395696;1726189876099441495
79;6;4;5000;10;5;9;1352572;1726189876109459992
80;6;4;5000;10;5;9;1422326;1726189876119436762
81;6;4;5000;10;5;9;1369791;1726189876129442774
82;6;4;5000;10;5;9;1414961;1726189876139444369
83;6;4;5000;10;5;9;1373718;1726189876149446895
84;6;4;5000;10;5;9;1418313;1726189876159434901
85;6;4;5000;10;5;9;1376257;1726189876169439812
86;6;4;5000;10;5;9;1390185;1726189876179439866
87;6;4;5000;10;5;9;1351427;1726189876189456577
88;6;4;5000;10;5;9;1392408;1726189876199439733
89;6;4;5000;10;5;9;1375236;1726189876209439470
90;6;4;5000;10;5;9;1417404;1726189876219438122
91;6;4;5000;10;5;9;1372161;1726189876229439240
92;6;4;5000;10;5;9;1420860;1726189876239436641
93;6;4;5000;10;5;9;1365434;1726189876249442157
94;6;4;5000;10;5;9;1450869;1726189876259434865
95;6;4;5000;10;5;9;1372372;1726189876269442375
96;6;4;5000;10;5;9;1430622;1726189876279436339
97;6;4;5000;10;5;9;1375514;1726189876289434331
98;6;4;5000;10;5;9;1385782;1726189876299451230
99;6;4;5000;10;5;9;1706651;1726189876309438944
0;7;0;5000;10;5;9;672139;1726189875319407068
1;7;0;5000;10;5;9;544225;1726189875329410980
2;7;0;5000;10;5;9;543831;1726189875339416730
3;7;0;5000;10;5;9;404121;1726189875349356353
4;7;0;5000;10;5;9;381938;1726189875359366911
5;7;0;5000;10;5;9;355530;1726189875369366275
6;7;0;5000;10;5;9;351569;1726189875379301458
7;7;0;5000;10;5;9;357795;1726189875389367291
8;7;0;5000;10;5;9;378522;1726189875399366912
9;7;0;5000;10;5;9;360781;1726189875409371608
10;7;0;5000;10;5;9;377628;1726189875419369104
11;7;0;5000;10;5;9;357406;1726189875429368425
12;7;0;5000;10;5;9;380330;1726189875439366326
13;7;0;5000;10;5;9;374542;1726189875449332255
14;7;0;5000;10;5;9;454282;1726189875459369326
15;7;0;5000;10;5;9;350599;1726189875469368553
16;7;0;5000;10;5;9;417533;1726189875479366690
17;7;0;5000;10;5;9;354679;1726189875489368571
18;7;0;5000;10;5;9;361322;1726189875499369028
19;7;0;5000;10;5;9;350512;1726189875509365697
20;7;0;5000;10;5;9;354624;1726189875519297851
21;7;0;5000;10;5;9;351764;1726189875529370531
22;7;0;5000;10;5;9;361855;1726189875539369311
23;7;0;5000;10;5;9;352337;1726189875549368979
24;7;0;5000;10;5;9;366031;1726189875559369550
25;7;0;5000;10;5;9;350083;1726189875569373674
26;7;0;5000;10;5;9;370949;1726189875579368458
27;7;0;5000;10;5;9;348689;1726189875589373148
28;7;0;5000;10;5;9;366482;1726189875599368276
29;7;0;5000;10;5;9;349429;1726189875609368419
30;7;0;5000;10;5;9;365192;1726189875619365705
31;7;0;5000;10;5;9;346695;1726189875629372638
32;7;0;5000;10;5;9;367584;1726189875639371362
33;7;0;5000;10;5;9;365694;1726189875649375914
34;7;0;5000;10;5;9;390097;1726189875659376650
35;7;0;5000;10;5;9;365961;1726189875669377258
36;7;0;5000;10;5;9;384898;1726189875679376545
37;7;0;5000;10;5;9;359189;1726189875689377585
38;7;0;5000;10;5;9;375705;1726189875699378321
39;7;0;5000;10;5;9;367696;1726189875709376761
40;7;0;5000;10;5;9;385851;1726189875719376144
41;7;0;5000;10;5;9;365492;1726189875729377171
42;7;0;5000;10;5;9;388644;1726189875739375138
43;7;0;5000;10;5;9;367942;1726189875749376524
44;7;0;5000;10;5;9;381176;1726189875759375991
45;7;0;5000;10;5;9;367036;1726189875769378076
46;7;0;5000;10;5;9;419403;1726189875779376687
47;7;0;5000;10;5;9;357784;1726189875789377064
48;7;0;5000;10;5;9;382323;1726189875799376488
49;7;0;5000;10;5;9;367522;1726189875809376205
50;7;0;5000;10;5;9;384348;1726189875819376319
51;7;0;5000;10;5;9;365469;1726189875829354996
52;7;0;5000;10;5;9;373242;1726189875839378386
53;7;0;5000;10;5;9;367718;1726189875849376383
54;7;0;5000;10;5;9;409543;1726189875859375458
55;7;0;5000;10;5;9;366333;1726189875869377517
56;7;0;5000;10;5;9;415715;1726189875879376617
57;7;0;5000;10;5;9;366760;1726189875889377148
58;7;0;5000;10;5;9;408663;1726189875899375895
59;7;0;5000;10;5;9;367389;1726189875909377290
60;7;0;5000;10;5;9;381918;1726189875919377095
61;7;0;5000;10;5;9;365563;1726189875929376438
62;7;0;5000;10;5;9;409791;1726189875939376584
63;7;0;5000;10;5;9;357088;1726189875949376957
64;7;0;5000;10;5;9;380825;1726189875959381437
65;7;0;5000;10;5;9;364784;1726189875969375552
66;7;0;5000;10;5;9;407700;1726189875979375896
67;7;0;5000;10;5;9;367033;1726189875989376715
68;7;0;5000;10;5;9;379155;1726189875999376702
69;7;0;5000;10;5;9;360398;1726189876009376499
70;7;0;5000;10;5;9;383317;1726189876019376187
71;7;0;5000;10;5;9;366736;1726189876029380125
72;7;0;5000;10;5;9;387238;1726189876039376108
73;7;0;5000;10;5;9;380770;1726189876049376139
74;7;0;5000;10;5;9;386731;1726189876059375932
75;7;0;5000;10;5;9;363205;1726189876069376953
76;7;0;5000;10;5;9;414653;1726189876079378447
77;7;0;5000;10;5;9;367631;1726189876089376409
78;7;0;5000;10;5;9;377103;1726189876099376163
79;7;0;5000;10;5;9;364844;1726189876109375288
80;7;0;5000;10;5;9;402078;1726189876119373948
81;7;0;5000;10;5;9;364404;1726189876129377500
82;7;0;5000;10;5;9;406634;1726189876139381570
83;7;0;5000;10;5;9;367374;1726189876149378112
84;7;0;5000;10;5;9;393520;1726189876159376171
85;7;0;5000;10;5;9;366518;1726189876169376843
86;7;0;5000;10;5;9;386223;1726189876179376807
87;7;0;5000;10;5;9;365646;1726189876189377667
88;7;0;5000;10;5;9;385018;1726189876199376014
89;7;0;5000;10;5;9;365256;1726189876209377335
90;7;0;5000;10;5;9;408478;1726189876219375636
91;7;0;5000;10;5;9;360625;1726189876229377012
92;7;0;5000;10;5;9;408750;1726189876239375678
93;7;0;5000;10;5;9;362442;1726189876249376287
94;7;0;5000;10;5;9;442234;1726189876259374498
95;7;0;5000;10;5;9;367762;1726189876269374906
96;7;0;5000;10;5;9;417745;1726189876279374746
97;7;0;5000;10;5;9;367173;1726189876289371104
98;7;0;5000;10;5;9;390542;1726189876299376421
99;7;0;5000;10;5;9;480473;1726189876309377318
0;7;1;5000;10;5;9;796455;1726189875319587233
1;7;1;5000;10;5;9;774032;1726189875329487899
2;7;1;5000;10;5;9;774160;1726189875339493975
3;7;1;5000;10;5;9;650489;1726189875349404173
4;7;1;5000;10;5;9;649138;1726189875359393510
5;7;1;5000;10;5;9;625771;1726189875369391723
6;7;1;5000;10;5;9;628206;1726189875379326885
7;7;1;5000;10;5;9;627722;1726189875389391926
8;7;1;5000;10;5;9;651055;1726189875399390574
9;7;1;5000;10;5;9;630360;1726189875409396230
10;7;1;5000;10;5;9;647976;1726189875419393058
11;7;1;5000;10;5;9;628959;1726189875429392854
12;7;1;5000;10;5;9;650939;1726189875439390318
13;7;1;5000;10;5;9;633728;1726189875449361554
14;7;1;5000;10;5;9;714594;1726189875459395949
15;7;1;5000;10;5;9;611027;1726189875469393316
16;7;1;5000;10;5;9;677576;1726189875479391425
17;7;1;5000;10;5;9;616009;1726189875489392321
18;7;1;5000;10;5;9;625670;1726189875499392421
19;7;1;5000;10;5;9;612690;1726189875509389472
20;7;1;5000;10;5;9;632478;1726189875519321215
21;7;1;5000;10;5;9;613905;1726189875529394496
22;7;1;5000;10;5;9;625452;1726189875539392838
23;7;1;5000;10;5;9;614986;1726189875549392754
24;7;1;5000;10;5;9;630153;1726189875559393046
25;7;1;5000;10;5;9;612605;1726189875569397381
26;7;1;5000;10;5;9;633837;1726189875579392262
27;7;1;5000;10;5;9;611544;1726189875589396842
28;7;1;5000;10;5;9;630075;1726189875599391385
29;7;1;5000;10;5;9;610315;1726189875609392283
30;7;1;5000;10;5;9;629869;1726189875619388681
31;7;1;5000;10;5;9;608866;1726189875629396490
32;7;1;5000;10;5;9;629739;1726189875639394329
33;7;1;5000;10;5;9;605770;1726189875649413799
34;7;1;5000;10;5;9;631563;1726189875659414128
35;7;1;5000;10;5;9;605467;1726189875669415041
36;7;1;5000;10;5;9;632677;1726189875679414852
37;7;1;5000;10;5;9;600358;1726189875689415229
38;7;1;5000;10;5;9;616980;1726189875699415735
39;7;1;5000;10;5;9;608641;1726189875709414716
40;7;1;5000;10;5;9;627480;1726189875719413753
41;7;1;5000;10;5;9;605629;1726189875729415059
42;7;1;5000;10;5;9;629166;1726189875739412700
43;7;1;5000;10;5;9;608394;1726189875749414804
44;7;1;5000;10;5;9;623217;1726189875759413561
45;7;1;5000;10;5;9;607093;1726189875769415819
46;7;1;5000;10;5;9;657467;1726189875779414868
47;7;1;5000;10;5;9;598153;1726189875789414993
48;7;1;5000;10;5;9;622130;1726189875799414047
49;7;1;5000;10;5;9;608795;1726189875809413932
50;7;1;5000;10;5;9;625484;1726189875819413962
51;7;1;5000;10;5;9;604186;1726189875829393080
52;7;1;5000;10;5;9;614051;1726189875839415649
53;7;1;5000;10;5;9;609149;1726189875849414136
54;7;1;5000;10;5;9;649624;1726189875859413098
55;7;1;5000;10;5;9;606623;1726189875869415279
56;7;1;5000;10;5;9;657060;1726189875879414496
57;7;1;5000;10;5;9;607218;1726189875889415309
58;7;1;5000;10;5;9;649940;1726189875899413448
59;7;1;5000;10;5;9;607636;1726189875909415135
60;7;1;5000;10;5;9;623076;1726189875919414845
61;7;1;5000;10;5;9;606156;1726189875929414446
62;7;1;5000;10;5;9;650671;1726189875939414201
63;7;1;5000;10;5;9;597892;1726189875949415086
64;7;1;5000;10;5;9;621405;1726189875959418799
65;7;1;5000;10;5;9;605485;1726189875969413403
66;7;1;5000;10;5;9;648454;1726189875979413976
67;7;1;5000;10;5;9;607365;1726189875989414974
68;7;1;5000;10;5;9;619771;1726189875999413852
69;7;1;5000;10;5;9;602708;1726189876009414205
70;7;1;5000;10;5;9;626117;1726189876019413732
71;7;1;5000;10;5;9;607691;1726189876029417849
72;7;1;5000;10;5;9;627887;1726189876039413439
73;7;1;5000;10;5;9;620204;1726189876049413921
74;7;1;5000;10;5;9;628537;1726189876059413435
75;7;1;5000;10;5;9;602906;1726189876069414751
76;7;1;5000;10;5;9;654561;1726189876079416735
77;7;1;5000;10;5;9;608611;1726189876089414676
78;7;1;5000;10;5;9;629987;1726189876099414036
79;7;1;5000;10;5;9;604806;1726189876109413392
80;7;1;5000;10;5;9;656032;1726189876119411543
81;7;1;5000;10;5;9;602950;1726189876129415748
82;7;1;5000;10;5;9;647756;1726189876139418894
83;7;1;5000;10;5;9;607644;1726189876149416078
84;7;1;5000;10;5;9;647446;1726189876159413780
85;7;1;5000;10;5;9;606387;1726189876169414374
86;7;1;5000;10;5;9;625330;1726189876179414740
87;7;1;5000;10;5;9;604689;1726189876189415306
88;7;1;5000;10;5;9;625423;1726189876199413518
89;7;1;5000;10;5;9;604481;1726189876209415283
90;7;1;5000;10;5;9;649425;1726189876219413186
91;7;1;5000;10;5;9;600779;1726189876229415118
92;7;1;5000;10;5;9;649837;1726189876239413153
93;7;1;5000;10;5;9;600954;1726189876249414507
94;7;1;5000;10;5;9;682703;1726189876259412370
95;7;1;5000;10;5;9;608064;1726189876269413466
96;7;1;5000;10;5;9;659184;1726189876279413278
97;7;1;5000;10;5;9;607643;1726189876289409019
98;7;1;5000;10;5;9;630550;1726189876299413948
99;7;1;5000;10;5;9;864664;1726189876309415268
0;7;2;5000;10;5;9;1058895;1726189875319606700
1;7;2;5000;10;5;9;1047639;1726189875329498833
2;7;2;5000;10;5;9;1032267;1726189875339519183
3;7;2;5000;10;5;9;931761;1726189875349413543
4;7;2;5000;10;5;9;931809;1726189875359400365
5;7;2;5000;10;5;9;908283;1726189875369398932
6;7;2;5000;10;5;9;910395;1726189875379334161
7;7;2;5000;10;5;9;909999;1726189875389398708
8;7;2;5000;10;5;9;934735;1726189875399396847
9;7;2;5000;10;5;9;911820;1726189875409402866
10;7;2;5000;10;5;9;929959;1726189875419399750
11;7;2;5000;10;5;9;911998;1726189875429399667
12;7;2;5000;10;5;9;934004;1726189875439396622
13;7;2;5000;10;5;9;906761;1726189875449368432
14;7;2;5000;10;5;9;986339;1726189875459402996
15;7;2;5000;10;5;9;883291;1726189875469400191
16;7;2;5000;10;5;9;948462;1726189875479398465
17;7;2;5000;10;5;9;889016;1726189875489398605
18;7;2;5000;10;5;9;897661;1726189875499398807
19;7;2;5000;10;5;9;887300;1726189875509395993
20;7;2;5000;10;5;9;907938;1726189875519327494
21;7;2;5000;10;5;9;887176;1726189875529401022
22;7;2;5000;10;5;9;899018;1726189875539399041
23;7;2;5000;10;5;9;889401;1726189875549399144
24;7;2;5000;10;5;9;904968;1726189875559399384
25;7;2;5000;10;5;9;887408;1726189875569403842
26;7;2;5000;10;5;9;907050;1726189875579398745
27;7;2;5000;10;5;9;886052;1726189875589402941
28;7;2;5000;10;5;9;904849;1726189875599397662
29;7;2;5000;10;5;9;883244;1726189875609398589
30;7;2;5000;10;5;9;902961;1726189875619394901
31;7;2;5000;10;5;9;884334;1726189875629402770
32;7;2;5000;10;5;9;903261;1726189875639400523
33;7;2;5000;10;5;9;870417;1726189875649423254
34;7;2;5000;10;5;9;897826;1726189875659420520
35;7;2;5000;10;5;9;868407;1726189875669424509
36;7;2;5000;10;5;9;901767;1726189875679425017
37;7;2;5000;10;5;9;862218;1726189875689425978
38;7;2;5000;10;5;9;884524;1726189875699422149
39;7;2;5000;10;5;9;873637;1726189875709422341
40;7;2;5000;10;5;9;895661;1726189875719420294
41;7;2;5000;10;5;9;865760;1726189875729427956
42;7;2;5000;10;5;9;876866;1726189875739436598
43;7;2;5000;10;5;9;875460;1726189875749421288
44;7;2;5000;10;5;9;889616;1726189875759420016
45;7;2;5000;10;5;9;873253;1726189875769422255
46;7;2;5000;10;5;9;917712;1726189875779425506
47;7;2;5000;10;5;9;863105;1726189875789423200
48;7;2;5000;10;5;9;885174;1726189875799423170
49;7;2;5000;10;5;9;873553;1726189875809421588
50;7;2;5000;10;5;9;891532;1726189875819421858
51;7;2;5000;10;5;9;869312;1726189875829400507
52;7;2;5000;10;5;9;879678;1726189875839422132
53;7;2;5000;10;5;9;876634;1726189875849420664
54;7;2;5000;10;5;9;915176;1726189875859419504
55;7;2;5000;10;5;9;869767;1726189875869424472
56;7;2;5000;10;5;9;922214;1726189875879422306
57;7;2;5000;10;5;9;873369;1726189875889422628
58;7;2;5000;10;5;9;913329;1726189875899422486
59;7;2;5000;10;5;9;874678;1726189875909421850
60;7;2;5000;10;5;9;890491;1726189875919421384
61;7;2;5000;10;5;9;870717;1726189875929422545
62;7;2;5000;10;5;9;914558;1726189875939422070
63;7;2;5000;10;5;9;863950;1726189875949421783
64;7;2;5000;10;5;9;887555;1726189875959425416
65;7;2;5000;10;5;9;870662;1726189875969421079
66;7;2;5000;10;5;9;910722;1726189875979424339
67;7;2;5000;10;5;9;872984;1726189875989423074
68;7;2;5000;10;5;9;870682;1726189875999434929
69;7;2;5000;10;5;9;868670;1726189876009422084
70;7;2;5000;10;5;9;892456;1726189876019420295
71;7;2;5000;10;5;9;871970;1726189876029427282
72;7;2;5000;10;5;9;887747;1726189876039425568
73;7;2;5000;10;5;9;885998;1726189876049420259
74;7;2;5000;10;5;9;894612;1726189876059419760
75;7;2;5000;10;5;9;867452;1726189876069423913
76;7;2;5000;10;5;9;915506;1726189876079426867
77;7;2;5000;10;5;9;871448;1726189876089424861
78;7;2;5000;10;5;9;894711;1726189876099421561
79;7;2;5000;10;5;9;856047;1726189876109434869
80;7;2;5000;10;5;9;917720;1726189876119421979
81;7;2;5000;10;5;9;866123;1726189876129425014
82;7;2;5000;10;5;9;911973;1726189876139426759
83;7;2;5000;10;5;9;874308;1726189876149424172
84;7;2;5000;10;5;9;913510;1726189876159420178
85;7;2;5000;10;5;9;872832;1726189876169420912
86;7;2;5000;10;5;9;889528;1726189876179422182
87;7;2;5000;10;5;9;856721;1726189876189434574
88;7;2;5000;10;5;9;889595;1726189876199421136
89;7;2;5000;10;5;9;870550;1726189876209423126
90;7;2;5000;10;5;9;911213;1726189876219423380
91;7;2;5000;10;5;9;865534;1726189876229422976
92;7;2;5000;10;5;9;915156;1726189876239420547
93;7;2;5000;10;5;9;860627;1726189876249427789
94;7;2;5000;10;5;9;947719;1726189876259418842
95;7;2;5000;10;5;9;867993;1726189876269426314
96;7;2;5000;10;5;9;922713;1726189876279423604
97;7;2;5000;10;5;9;872241;1726189876289416661
98;7;2;5000;10;5;9;894394;1726189876299421544
99;7;2;5000;10;5;9;1188599;1726189876309426264
0;7;3;5000;10;5;9;1325232;1726189875319620405
1;7;3;5000;10;5;9;1322228;1726189875329507912
2;7;3;5000;10;5;9;1298582;1726189875339535737
3;7;3;5000;10;5;9;1210617;1726189875349422527
4;7;3;5000;10;5;9;1212944;1726189875359405935
5;7;3;5000;10;5;9;1191969;1726189875369404168
6;7;3;5000;10;5;9;1192756;1726189875379339648
7;7;3;5000;10;5;9;1193327;1726189875389403886
8;7;3;5000;10;5;9;1218116;1726189875399401903
9;7;3;5000;10;5;9;1193338;1726189875409407926
10;7;3;5000;10;5;9;1212198;1726189875419404767
11;7;3;5000;10;5;9;1195075;1726189875429404815
12;7;3;5000;10;5;9;1216951;1726189875439401505
13;7;3;5000;10;5;9;1179739;1726189875449374056
14;7;3;5000;10;5;9;1257940;1726189875459408389
15;7;3;5000;10;5;9;1155877;1726189875469405678
16;7;3;5000;10;5;9;1221313;1726189875479403906
17;7;3;5000;10;5;9;1162579;1726189875489403515
18;7;3;5000;10;5;9;1170476;1726189875499403595
19;7;3;5000;10;5;9;1161369;1726189875509400973
20;7;3;5000;10;5;9;1182497;1726189875519332343
21;7;3;5000;10;5;9;1160716;1726189875529405941
22;7;3;5000;10;5;9;1172399;1726189875539403892
23;7;3;5000;10;5;9;1164226;1726189875549403959
24;7;3;5000;10;5;9;1179863;1726189875559404136
25;7;3;5000;10;5;9;1161430;1726189875569408820
26;7;3;5000;10;5;9;1180674;1726189875579403708
27;7;3;5000;10;5;9;1160266;1726189875589407696
28;7;3;5000;10;5;9;1179781;1726189875599402693
29;7;3;5000;10;5;9;1158248;1726189875609403500
30;7;3;5000;10;5;9;1176977;1726189875619399744
31;7;3;5000;10;5;9;1158699;1726189875629407702
32;7;3;5000;10;5;9;1176779;1726189875639405244
33;7;3;5000;10;5;9;1134084;1726189875649432096
34;7;3;5000;10;5;9;1160651;1726189875659429495
35;7;3;5000;10;5;9;1130878;1726189875669433085
36;7;3;5000;10;5;9;1175523;1726189875679431422
37;7;3;5000;10;5;9;1122491;1726189875689435727
38;7;3;5000;10;5;9;1146533;1726189875699431176
39;7;3;5000;10;5;9;1137745;1726189875709430928
40;7;3;5000;10;5;9;1158333;1726189875719429311
41;7;3;5000;10;5;9;1126783;1726189875729438539
42;7;3;5000;10;5;9;1138236;1726189875739446639
43;7;3;5000;10;5;9;1138316;1726189875749430022
44;7;3;5000;10;5;9;1152397;1726189875759429160
45;7;3;5000;10;5;9;1136388;1726189875769431120
46;7;3;5000;10;5;9;1182149;1726189875779432205
47;7;3;5000;10;5;9;1125733;1726189875789431772
48;7;3;5000;10;5;9;1146753;1726189875799432251
49;7;3;5000;10;5;9;1136336;1726189875809430473
50;7;3;5000;10;5;9;1154459;1726189875819430381
51;7;3;5000;10;5;9;1131268;1726189875829409439
52;7;3;5000;10;5;9;1143204;1726189875839430616
53;7;3;5000;10;5;9;1138957;1726189875849429237
54;7;3;5000;10;5;9;1177756;1726189875859428432
55;7;3;5000;10;5;9;1132839;1726189875869433249
56;7;3;5000;10;5;9;1184862;1726189875879431080
57;7;3;5000;10;5;9;1137468;1726189875889431522
58;7;3;5000;10;5;9;1176769;1726189875899431091
59;7;3;5000;10;5;9;1136727;1726189875909431097
60;7;3;5000;10;5;9;1153850;1726189875919429756
61;7;3;5000;10;5;9;1134052;1726189875929431198
62;7;3;5000;10;5;9;1177152;1726189875939430726
63;7;3;5000;10;5;9;1126233;1726189875949431108
64;7;3;5000;10;5;9;1154446;1726189875959430559
65;7;3;5000;10;5;9;1133581;1726189875969429931
66;7;3;5000;10;5;9;1177424;1726189875979429578
67;7;3;5000;10;5;9;1136050;1726189875989431731
68;7;3;5000;10;5;9;1135499;1726189875999440939
69;7;3;5000;10;5;9;1130773;1726189876009430699
70;7;3;5000;10;5;9;1157049;1726189876019429021
71;7;3;5000;10;5;9;1135132;1726189876029435868
72;7;3;5000;10;5;9;1153730;1726189876039430856
73;7;3;5000;10;5;9;1150033;1726189876049428938
74;7;3;5000;10;5;9;1157862;1726189876059428462
75;7;3;5000;10;5;9;1130655;1726189876069432549
76;7;3;5000;10;5;9;1179142;1726189876079432163
77;7;3;5000;10;5;9;1137867;1726189876089430001
78;7;3;5000;10;5;9;1157331;1726189876099430462
79;7;3;5000;10;5;9;1121916;1726189876109440819
80;7;3;5000;10;5;9;1181198;1726189876119429593
81;7;3;5000;10;5;9;1128915;1726189876129433674
82;7;3;5000;10;5;9;1175416;1726189876139435403
83;7;3;5000;10;5;9;1137151;1726189876149433227
84;7;3;5000;10;5;9;1178603;1726189876159425966
85;7;3;5000;10;5;9;1136053;1726189876169429745
86;7;3;5000;10;5;9;1150657;1726189876179431252
87;7;3;5000;10;5;9;1114334;1726189876189446219
88;7;3;5000;10;5;9;1152922;1726189876199429752
89;7;3;5000;10;5;9;1133505;1726189876209432024
90;7;3;5000;10;5;9;1175804;1726189876219431077
91;7;3;5000;10;5;9;1129449;1726189876229431665
92;7;3;5000;10;5;9;1178823;1726189876239429206
93;7;3;5000;10;5;9;1122567;1726189876249436853
94;7;3;5000;10;5;9;1210142;1726189876259427283
95;7;3;5000;10;5;9;1130385;1726189876269435140
96;7;3;5000;10;5;9;1188574;1726189876279428910
97;7;3;5000;10;5;9;1135373;1726189876289425626
98;7;3;5000;10;5;9;1157914;1726189876299430009
99;7;3;5000;10;5;9;1460940;1726189876309431443
0;7;4;5000;10;5;9;1592792;1726189875319634522
1;7;4;5000;10;5;9;1599182;1726189875329517823
2;7;4;5000;10;5;9;1564496;1726189875339554521
3;7;4;5000;10;5;9;1492673;1726189875349431680
4;7;4;5000;10;5;9;1495943;1726189875359411479
5;7;4;5000;10;5;9;1476578;1726189875369409977
6;7;4;5000;10;5;9;1478013;1726189875379344940
7;7;4;5000;10;5;9;1478773;1726189875389408924
8;7;4;5000;10;5;9;1503562;1726189875399406857
9;7;4;5000;10;5;9;1478283;1726189875409412699
10;7;4;5000;10;5;9;1494868;1726189875419409707
11;7;4;5000;10;5;9;1479868;1726189875429410256
12;7;4;5000;10;5;9;1501864;1726189875439406329
13;7;4;5000;10;5;9;1455047;1726189875449379591
14;7;4;5000;10;5;9;1532391;1726189875459414435
15;7;4;5000;10;5;9;1429845;1726189875469411018
16;7;4;5000;10;5;9;1496659;1726189875479409353
17;7;4;5000;10;5;9;1440112;1726189875489408099
18;7;4;5000;10;5;9;1445797;1726189875499408218
19;7;4;5000;10;5;9;1437518;1726189875509405908
20;7;4;5000;10;5;9;1459542;1726189875519336850
21;7;4;5000;10;5;9;1436220;1726189875529410772
22;7;4;5000;10;5;9;1447645;1726189875539408621
23;7;4;5000;10;5;9;1440856;1726189875549408724
24;7;4;5000;10;5;9;1455543;1726189875559408757
25;7;4;5000;10;5;9;1437764;1726189875569413785
26;7;4;5000;10;5;9;1456198;1726189875579408408
27;7;4;5000;10;5;9;1436173;1726189875589412218
28;7;4;5000;10;5;9;1456313;1726189875599407638
29;7;4;5000;10;5;9;1434285;1726189875609408246
30;7;4;5000;10;5;9;1453656;1726189875619404378
31;7;4;5000;10;5;9;1434967;1726189875629412361
32;7;4;5000;10;5;9;1451609;1726189875639410055
33;7;4;5000;10;5;9;1398350;1726189875649441924
34;7;4;5000;10;5;9;1423205;1726189875659440106
35;7;4;5000;10;5;9;1393808;1726189875669443927
36;7;4;5000;10;5;9;1449701;1726189875679438750
37;7;4;5000;10;5;9;1391698;1726189875689440655
38;7;4;5000;10;5;9;1409583;1726189875699441220
39;7;4;5000;10;5;9;1403854;1726189875709439606
40;7;4;5000;10;5;9;1424412;1726189875719436122
41;7;4;5000;10;5;9;1393933;1726189875729445030
42;7;4;5000;10;5;9;1401447;1726189875739456109
43;7;4;5000;10;5;9;1403155;1726189875749438961
44;7;4;5000;10;5;9;1417758;1726189875759437747
45;7;4;5000;10;5;9;1400631;1726189875769440054
46;7;4;5000;10;5;9;1446208;1726189875779440309
47;7;4;5000;10;5;9;1391896;1726189875789439043
48;7;4;5000;10;5;9;1409362;1726189875799443702
49;7;4;5000;10;5;9;1400270;1726189875809439262
50;7;4;5000;10;5;9;1419635;1726189875819439328
51;7;4;5000;10;5;9;1395078;1726189875829419000
52;7;4;5000;10;5;9;1408304;1726189875839439340
53;7;4;5000;10;5;9;1404085;1726189875849438139
54;7;4;5000;10;5;9;1443586;1726189875859435871
55;7;4;5000;10;5;9;1398139;1726189875869442056
56;7;4;5000;10;5;9;1449586;1726189875879440079
57;7;4;5000;10;5;9;1403947;1726189875889440474
58;7;4;5000;10;5;9;1441693;1726189875899439945
59;7;4;5000;10;5;9;1402935;1726189875909439800
60;7;4;5000;10;5;9;1414144;1726189875919443765
61;7;4;5000;10;5;9;1389981;1726189875929449511
62;7;4;5000;10;5;9;1439285;1726189875939442044
63;7;4;5000;10;5;9;1390512;1726189875949441491
64;7;4;5000;10;5;9;1416857;1726189875959440144
65;7;4;5000;10;5;9;1398567;1726189875969438750
66;7;4;5000;10;5;9;1442775;1726189875979437402
67;7;4;5000;10;5;9;1395393;1726189875989444957
68;7;4;5000;10;5;9;1404828;1726189875999445999
69;7;4;5000;10;5;9;1395056;1726189876009439269
70;7;4;5000;10;5;9;1422508;1726189876019437741
71;7;4;5000;10;5;9;1399698;1726189876029446539
72;7;4;5000;10;5;9;1419583;1726189876039438550
73;7;4;5000;10;5;9;1405098;1726189876049448061
74;7;4;5000;10;5;9;1422274;1726189876059437984
75;7;4;5000;10;5;9;1394158;1726189876069442787
76;7;4;5000;10;5;9;1444960;1726189876079439713
77;7;4;5000;10;5;9;1406800;1726189876089437279
78;7;4;5000;10;5;9;1420217;1726189876099441495
79;7;4;5000;10;5;9;1377326;1726189876109459992
