Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;6;1;800;10;6;8;407506;1726186394462747525
89;6;1;800;10;6;8;411074;1726186394472746794
90;6;1;800;10;6;8;418195;1726186394482747382
91;6;1;800;10;6;8;406858;1726186394492746052
92;6;1;800;10;6;8;414189;1726186394502747632
93;6;1;800;10;6;8;404804;1726186394512746484
94;6;1;800;10;6;8;410112;1726186394522754145
95;6;1;800;10;6;8;415568;1726186394532748784
96;6;1;800;10;6;8;421328;1726186394542748095
97;6;1;800;10;6;8;410989;1726186394552749303
98;6;1;800;10;6;8;408712;1726186394562745412
99;6;1;800;10;6;8;524774;1726186394572750674
0;6;2;800;10;6;8;703552;1726186393582931045
1;6;2;800;10;6;8;730347;1726186393592848482
2;6;2;800;10;6;8;689371;1726186393602857812
3;6;2;800;10;6;8;586951;1726186393612731023
4;6;2;800;10;6;8;579697;1726186393622730490
5;6;2;800;10;6;8;574463;1726186393632724026
6;6;2;800;10;6;8;574894;1726186393642692874
7;6;2;800;10;6;8;594186;1726186393652727947
8;6;2;800;10;6;8;596261;1726186393662730548
9;6;2;800;10;6;8;597600;1726186393672733824
10;6;2;800;10;6;8;599577;1726186393682730218
11;6;2;800;10;6;8;594615;1726186393692728377
12;6;2;800;10;6;8;588177;1726186393702729113
13;6;2;800;10;6;8;609657;1726186393712702365
14;6;2;800;10;6;8;602230;1726186393722733199
15;6;2;800;10;6;8;591097;1726186393732731612
16;6;2;800;10;6;8;624401;1726186393742733509
17;6;2;800;10;6;8;582224;1726186393752734813
18;6;2;800;10;6;8;587834;1726186393762730169
19;6;2;800;10;6;8;583069;1726186393772728872
20;6;2;800;10;6;8;586101;1726186393782741963
21;6;2;800;10;6;8;567127;1726186393792729416
22;6;2;800;10;6;8;573879;1726186393802732120
23;6;2;800;10;6;8;584306;1726186393812733391
24;6;2;800;10;6;8;583793;1726186393822726006
25;6;2;800;10;6;8;581498;1726186393832733651
26;6;2;800;10;6;8;639905;1726186393842726338
27;6;2;800;10;6;8;582726;1726186393852751411
28;6;2;800;10;6;8;586458;1726186393862727917
29;6;2;800;10;6;8;589741;1726186393872730213
30;6;2;800;10;6;8;583090;1726186393882734239
31;6;2;800;10;6;8;584833;1726186393892730349
32;6;2;800;10;6;8;586961;1726186393902730077
33;6;2;800;10;6;8;589279;1726186393912735301
34;6;2;800;10;6;8;581313;1726186393922730284
35;6;2;800;10;6;8;583352;1726186393932729997
36;6;2;800;10;6;8;584100;1726186393942731643
37;6;2;800;10;6;8;575944;1726186393952760659
38;6;2;800;10;6;8;584759;1726186393962751811
39;6;2;800;10;6;8;581018;1726186393972754398
40;6;2;800;10;6;8;582453;1726186393982752795
41;6;2;800;10;6;8;580881;1726186393992752714
42;6;2;800;10;6;8;577264;1726186394002755426
43;6;2;800;10;6;8;575196;1726186394012751466
44;6;2;800;10;6;8;577262;1726186394022752661
45;6;2;800;10;6;8;571527;1726186394032752533
46;6;2;800;10;6;8;587528;1726186394042752113
47;6;2;800;10;6;8;582412;1726186394052753578
48;6;2;800;10;6;8;577074;1726186394062752298
49;6;2;800;10;6;8;579668;1726186394072752129
50;6;2;800;10;6;8;573851;1726186394082752571
51;6;2;800;10;6;8;570640;1726186394092755215
52;6;2;800;10;6;8;575714;1726186394102754366
53;6;2;800;10;6;8;582981;1726186394112681239
54;6;2;800;10;6;8;539948;1726186394122756214
55;6;2;800;10;6;8;578398;1726186394132753771
56;6;2;800;10;6;8;581888;1726186394142756691
57;6;2;800;10;6;8;491625;1726186394152756774
58;6;2;800;10;6;8;496487;1726186394162752134
59;6;2;800;10;6;8;572301;1726186394172752239
60;6;2;800;10;6;8;575193;1726186394182764305
61;6;2;800;10;6;8;578698;1726186394192751366
62;6;2;800;10;6;8;575300;1726186394202759687
63;6;2;800;10;6;8;576911;1726186394212752311
64;6;2;800;10;6;8;579645;1726186394222753596
65;6;2;800;10;6;8;574344;1726186394232754892
66;6;2;800;10;6;8;571100;1726186394242766946
67;6;2;800;10;6;8;579523;1726186394252752144
68;6;2;800;10;6;8;577089;1726186394262752682
69;6;2;800;10;6;8;582418;1726186394272754982
70;6;2;800;10;6;8;575816;1726186394282750397
71;6;2;800;10;6;8;577662;1726186394292751581
72;6;2;800;10;6;8;579131;1726186394302754090
73;6;2;800;10;6;8;579158;1726186394312752410
74;6;2;800;10;6;8;574215;1726186394322758383
75;6;2;800;10;6;8;574257;1726186394332751694
76;6;2;800;10;6;8;574840;1726186394342759758
77;6;2;800;10;6;8;585532;1726186394352753340
78;6;2;800;10;6;8;578557;1726186394362753798
79;6;2;800;10;6;8;580646;1726186394372750514
80;6;2;800;10;6;8;578400;1726186394382750876
81;6;2;800;10;6;8;584129;1726186394392751964
82;6;2;800;10;6;8;562521;1726186394402768082
83;6;2;800;10;6;8;565983;1726186394412764979
84;6;2;800;10;6;8;573420;1726186394422758153
85;6;2;800;10;6;8;581470;1726186394432752586
86;6;2;800;10;6;8;587018;1726186394442752550
87;6;2;800;10;6;8;582632;1726186394452750394
88;6;2;800;10;6;8;572293;1726186394462752526
89;6;2;800;10;6;8;575515;1726186394472752036
90;6;2;800;10;6;8;582247;1726186394482754366
91;6;2;800;10;6;8;570923;1726186394492751337
92;6;2;800;10;6;8;579794;1726186394502752798
93;6;2;800;10;6;8;568464;1726186394512754015
94;6;2;800;10;6;8;575208;1726186394522759302
95;6;2;800;10;6;8;577807;1726186394532756275
96;6;2;800;10;6;8;585621;1726186394542753345
97;6;2;800;10;6;8;569207;1726186394552760267
98;6;2;800;10;6;8;572569;1726186394562750615
99;6;2;800;10;6;8;815041;1726186394572757306
0;6;3;800;10;6;8;930125;1726186393582938252
1;6;3;800;10;6;8;894739;1726186393592857816
2;6;3;800;10;6;8;954252;1726186393602869015
3;6;3;800;10;6;8;753382;1726186393612737517
4;6;3;800;10;6;8;750229;1726186393622734786
5;6;3;800;10;6;8;744050;1726186393632728341
6;6;3;800;10;6;8;744196;1726186393642697277
7;6;3;800;10;6;8;769253;1726186393652731675
8;6;3;800;10;6;8;770852;1726186393662734321
9;6;3;800;10;6;8;772727;1726186393672737565
10;6;3;800;10;6;8;775358;1726186393682733940
11;6;3;800;10;6;8;768280;1726186393692731954
12;6;3;800;10;6;8;762175;1726186393702732732
13;6;3;800;10;6;8;784800;1726186393712706875
14;6;3;800;10;6;8;776076;1726186393722738181
15;6;3;800;10;6;8;765560;1726186393732735614
16;6;3;800;10;6;8;806235;1726186393742738101
17;6;3;800;10;6;8;753109;1726186393752738349
18;6;3;800;10;6;8;758154;1726186393762733841
19;6;3;800;10;6;8;752560;1726186393772732564
20;6;3;800;10;6;8;757007;1726186393782745593
21;6;3;800;10;6;8;736927;1726186393792732986
22;6;3;800;10;6;8;744727;1726186393802736011
23;6;3;800;10;6;8;753895;1726186393812736927
24;6;3;800;10;6;8;753354;1726186393822729755
25;6;3;800;10;6;8;752494;1726186393832737244
26;6;3;800;10;6;8;809601;1726186393842730006
27;6;3;800;10;6;8;752457;1726186393852754832
28;6;3;800;10;6;8;756175;1726186393862731554
29;6;3;800;10;6;8;761277;1726186393872733823
30;6;3;800;10;6;8;753367;1726186393882737797
31;6;3;800;10;6;8;757069;1726186393892733943
32;6;3;800;10;6;8;757589;1726186393902733657
33;6;3;800;10;6;8;759636;1726186393912738873
34;6;3;800;10;6;8;752098;1726186393922733874
35;6;3;800;10;6;8;753279;1726186393932733601
36;6;3;800;10;6;8;755379;1726186393942735389
37;6;3;800;10;6;8;741270;1726186393952764562
38;6;3;800;10;6;8;749024;1726186393962757070
39;6;3;800;10;6;8;739030;1726186393972766459
40;6;3;800;10;6;8;744750;1726186393982760913
41;6;3;800;10;6;8;733739;1726186393992770368
42;6;3;800;10;6;8;737617;1726186394002763265
43;6;3;800;10;6;8;734758;1726186394012761283
44;6;3;800;10;6;8;737477;1726186394022762098
45;6;3;800;10;6;8;731116;1726186394032763012
46;6;3;800;10;6;8;747940;1726186394042761566
47;6;3;800;10;6;8;743577;1726186394052761093
48;6;3;800;10;6;8;738797;1726186394062760451
49;6;3;800;10;6;8;741717;1726186394072759584
50;6;3;800;10;6;8;733032;1726186394082761892
51;6;3;800;10;6;8;731452;1726186394092763888
52;6;3;800;10;6;8;735719;1726186394102763116
53;6;3;800;10;6;8;747320;1726186394112684931
54;6;3;800;10;6;8;694068;1726186394122769164
55;6;3;800;10;6;8;736602;1726186394132763256
56;6;3;800;10;6;8;740206;1726186394142764814
57;6;3;800;10;6;8;653981;1726186394152760988
58;6;3;800;10;6;8;654223;1726186394162760943
59;6;3;800;10;6;8;729253;1726186394172761778
60;6;3;800;10;6;8;739365;1726186394182773521
61;6;3;800;10;6;8;742857;1726186394192756049
62;6;3;800;10;6;8;737357;1726186394202767692
63;6;3;800;10;6;8;735911;1726186394212761434
64;6;3;800;10;6;8;737429;1726186394222764353
65;6;3;800;10;6;8;733121;1726186394232765244
66;6;3;800;10;6;8;736740;1726186394242774179
67;6;3;800;10;6;8;741001;1726186394252759879
68;6;3;800;10;6;8;728496;1726186394262771750
69;6;3;800;10;6;8;744729;1726186394272763076
70;6;3;800;10;6;8;737131;1726186394282758447
71;6;3;800;10;6;8;738549;1726186394292760823
72;6;3;800;10;6;8;738239;1726186394302764322
73;6;3;800;10;6;8;740259;1726186394312760602
74;6;3;800;10;6;8;733989;1726186394322767644
75;6;3;800;10;6;8;733983;1726186394332759918
76;6;3;800;10;6;8;739455;1726186394342763766
77;6;3;800;10;6;8;747423;1726186394352761181
78;6;3;800;10;6;8;738827;1726186394362762915
79;6;3;800;10;6;8;746079;1726186394372755722
80;6;3;800;10;6;8;737353;1726186394382760668
81;6;3;800;10;6;8;743069;1726186394392762544
82;6;3;800;10;6;8;725610;1726186394402775104
83;6;3;800;10;6;8;729528;1726186394412772451
84;6;3;800;10;6;8;738716;1726186394422762339
85;6;3;800;10;6;8;741409;1726186394432763024
86;6;3;800;10;6;8;753232;1726186394442756389
87;6;3;800;10;6;8;742407;1726186394452760790
88;6;3;800;10;6;8;734921;1726186394462759415
89;6;3;800;10;6;8;737569;1726186394472760165
90;6;3;800;10;6;8;744513;1726186394482762526
91;6;3;800;10;6;8;730218;1726186394492760639
92;6;3;800;10;6;8;742769;1726186394502758578
93;6;3;800;10;6;8;727535;1726186394512764016
94;6;3;800;10;6;8;737227;1726186394522767367
95;6;3;800;10;6;8;739976;1726186394532763352
96;6;3;800;10;6;8;745846;1726186394542761356
97;6;3;800;10;6;8;734076;1726186394552764412
98;6;3;800;10;6;8;731217;1726186394562761042
99;6;3;800;10;6;8;1028656;1726186394572765192
0;6;4;800;10;6;8;1100327;1726186393582945361
1;6;4;800;10;6;8;1051390;1726186393592874766
2;6;4;800;10;6;8;1115358;1726186393602884851
3;6;4;800;10;6;8;909705;1726186393612755876
4;6;4;800;10;6;8;920816;1726186393622738556
5;6;4;800;10;6;8;912202;1726186393632732145
6;6;4;800;10;6;8;912390;1726186393642701460
7;6;4;800;10;6;8;944973;1726186393652735104
8;6;4;800;10;6;8;946132;1726186393662737806
9;6;4;800;10;6;8;947500;1726186393672741085
10;6;4;800;10;6;8;949074;1726186393682737479
11;6;4;800;10;6;8;941740;1726186393692735436
12;6;4;800;10;6;8;937773;1726186393702736175
13;6;4;800;10;6;8;959501;1726186393712710997
14;6;4;800;10;6;8;950215;1726186393722742627
15;6;4;800;10;6;8;939818;1726186393732739389
16;6;4;800;10;6;8;1023721;1726186393742741904
17;6;4;800;10;6;8;924393;1726186393752741707
18;6;4;800;10;6;8;928370;1726186393762737265
19;6;4;800;10;6;8;922067;1726186393772735963
20;6;4;800;10;6;8;925369;1726186393782749030
21;6;4;800;10;6;8;907158;1726186393792736330
22;6;4;800;10;6;8;914433;1726186393802739669
23;6;4;800;10;6;8;922372;1726186393812740308
24;6;4;800;10;6;8;922250;1726186393822733204
25;6;4;800;10;6;8;922276;1726186393832740619
26;6;4;800;10;6;8;986480;1726186393842733504
27;6;4;800;10;6;8;923041;1726186393852758109
28;6;4;800;10;6;8;927524;1726186393862734862
29;6;4;800;10;6;8;932176;1726186393872737159
30;6;4;800;10;6;8;923247;1726186393882741081
31;6;4;800;10;6;8;928135;1726186393892737332
32;6;4;800;10;6;8;927742;1726186393902737129
33;6;4;800;10;6;8;931362;1726186393912742173
34;6;4;800;10;6;8;922349;1726186393922737413
35;6;4;800;10;6;8;924099;1726186393932736992
36;6;4;800;10;6;8;926166;1726186393942738890
37;6;4;800;10;6;8;905461;1726186393952768821
38;6;4;800;10;6;8;910551;1726186393962764503
39;6;4;800;10;6;8;904678;1726186393972770689
40;6;4;800;10;6;8;908611;1726186393982767072
41;6;4;800;10;6;8;898844;1726186393992774827
42;6;4;800;10;6;8;899055;1726186394002770373
43;6;4;800;10;6;8;897628;1726186394012767562
44;6;4;800;10;6;8;900981;1726186394022768326
45;6;4;800;10;6;8;911488;1726186394032766858
46;6;4;800;10;6;8;914072;1726186394042765629
47;6;4;800;10;6;8;894470;1726186394052778050
48;6;4;800;10;6;8;900000;1726186394062769749
49;6;4;800;10;6;8;904040;1726186394072766933
50;6;4;800;10;6;8;896901;1726186394082765784
51;6;4;800;10;6;8;897212;1726186394092767822
52;6;4;800;10;6;8;900847;1726186394102768150
53;6;4;800;10;6;8;911601;1726186394112688376
54;6;4;800;10;6;8;856632;1726186394122773156
55;6;4;800;10;6;8;899032;1726186394132767115
56;6;4;800;10;6;8;898829;1726186394142772942
57;6;4;800;10;6;8;809842;1726186394152770705
58;6;4;800;10;6;8;813990;1726186394162768095
59;6;4;800;10;6;8;893196;1726186394172765599
60;6;4;800;10;6;8;905162;1726186394182781885
61;6;4;800;10;6;8;904111;1726186394192763080
62;6;4;800;10;6;8;898186;1726186394202776426
63;6;4;800;10;6;8;899957;1726186394212765208
64;6;4;800;10;6;8;901248;1726186394222768399
65;6;4;800;10;6;8;898228;1726186394232769058
66;6;4;800;10;6;8;901809;1726186394242781689
67;6;4;800;10;6;8;902205;1726186394252768588
68;6;4;800;10;6;8;892590;1726186394262776400
69;6;4;800;10;6;8;909857;1726186394272766703
70;6;4;800;10;6;8;899687;1726186394282764647
71;6;4;800;10;6;8;904161;1726186394292764647
72;6;4;800;10;6;8;901733;1726186394302768355
73;6;4;800;10;6;8;901131;1726186394312769025
74;6;4;800;10;6;8;897925;1726186394322771596
75;6;4;800;10;6;8;892709;1726186394332769701
76;6;4;800;10;6;8;901955;1726186394342771331
77;6;4;800;10;6;8;901483;1726186394352777549
78;6;4;800;10;6;8;904322;1726186394362766698
79;6;4;800;10;6;8;908662;1726186394372763180
80;6;4;800;10;6;8;898313;1726186394382767922
81;6;4;800;10;6;8;907141;1726186394392766366
82;6;4;800;10;6;8;887599;1726186394402783336
83;6;4;800;10;6;8;895475;1726186394412776495
84;6;4;800;10;6;8;903722;1726186394422766857
85;6;4;800;10;6;8;907351;1726186394432766973
86;6;4;800;10;6;8;912863;1726186394442767097
87;6;4;800;10;6;8;907829;1726186394452764466
88;6;4;800;10;6;8;896352;1726186394462766994
89;6;4;800;10;6;8;903359;1726186394472763940
90;6;4;800;10;6;8;905591;1726186394482770493
91;6;4;800;10;6;8;894324;1726186394492764377
92;6;4;800;10;6;8;904618;1726186394502766306
93;6;4;800;10;6;8;892624;1726186394512767986
94;6;4;800;10;6;8;899652;1726186394522774757
95;6;4;800;10;6;8;900579;1726186394532770818
96;6;4;800;10;6;8;903941;1726186394542770567
97;6;4;800;10;6;8;895906;1726186394552771107
98;6;4;800;10;6;8;896820;1726186394562764877
99;6;4;800;10;6;8;1201664;1726186394572780967
0;6;5;800;10;6;8;1269675;1726186393582952724
1;6;5;800;10;6;8;1218060;1726186393592882867
2;6;5;800;10;6;8;1281235;1726186393602894387
3;6;5;800;10;6;8;1071946;1726186393612768279
4;6;5;800;10;6;8;1148314;1726186393622742192
5;6;5;800;10;6;8;1082899;1726186393632736013
6;6;5;800;10;6;8;1115154;1726186393642705365
7;6;5;800;10;6;8;1120886;1726186393652738520
8;6;5;800;10;6;8;1141016;1726186393662741214
9;6;5;800;10;6;8;1124635;1726186393672744568
10;6;5;800;10;6;8;1133771;1726186393682740986
11;6;5;800;10;6;8;1117008;1726186393692738933
12;6;5;800;10;6;8;1132512;1726186393702739635
13;6;5;800;10;6;8;1136393;1726186393712714830
14;6;5;800;10;6;8;1163747;1726186393722746972
15;6;5;800;10;6;8;1114865;1726186393732743674
16;6;5;800;10;6;8;1199116;1726186393742746031
17;6;5;800;10;6;8;1095793;1726186393752745073
18;6;5;800;10;6;8;1117751;1726186393762740671
19;6;5;800;10;6;8;1093157;1726186393772739295
20;6;5;800;10;6;8;1114157;1726186393782752391
21;6;5;800;10;6;8;1078708;1726186393792740024
22;6;5;800;10;6;8;1103194;1726186393802743446
23;6;5;800;10;6;8;1092699;1726186393812743716
24;6;5;800;10;6;8;1111446;1726186393822736689
25;6;5;800;10;6;8;1092852;1726186393832744042
26;6;5;800;10;6;8;1157999;1726186393842737070
27;6;5;800;10;6;8;1094818;1726186393852761375
28;6;5;800;10;6;8;1138501;1726186393862738172
29;6;5;800;10;6;8;1103407;1726186393872740475
30;6;5;800;10;6;8;1102560;1726186393882744372
31;6;5;800;10;6;8;1101178;1726186393892740602
32;6;5;800;10;6;8;1116349;1726186393902740606
33;6;5;800;10;6;8;1103467;1726186393912745525
34;6;5;800;10;6;8;1111636;1726186393922741023
35;6;5;800;10;6;8;1096380;1726186393932740394
36;6;5;800;10;6;8;1149907;1726186393942742352
37;6;5;800;10;6;8;1070865;1726186393952775697
38;6;5;800;10;6;8;1090819;1726186393962773247
39;6;5;800;10;6;8;1067969;1726186393972777826
40;6;5;800;10;6;8;1090013;1726186393982773101
41;6;5;800;10;6;8;1064313;1726186393992779568
42;6;5;800;10;6;8;1111818;1726186394002774300
43;6;5;800;10;6;8;1061351;1726186394012774572
44;6;5;800;10;6;8;1109389;1726186394022775359
45;6;5;800;10;6;8;1086432;1726186394032775116
46;6;5;800;10;6;8;1116997;1726186394042771295
47;6;5;800;10;6;8;1060443;1726186394052782464
48;6;5;800;10;6;8;1085051;1726186394062773702
49;6;5;800;10;6;8;1066861;1726186394072775362
50;6;5;800;10;6;8;1074869;1726186394082775112
51;6;5;800;10;6;8;1061734;1726186394092773838
52;6;5;800;10;6;8;1112951;1726186394102776567
53;6;5;800;10;6;8;1077252;1726186394112691802
54;6;5;800;10;6;8;1074988;1726186394122778360
55;6;5;800;10;6;8;1060352;1726186394132773833
56;6;5;800;10;6;8;1109178;1726186394142776892
57;6;5;800;10;6;8;967032;1726186394152778880
58;6;5;800;10;6;8;977846;1726186394162778434
59;6;5;800;10;6;8;1054332;1726186394172773051
60;6;5;800;10;6;8;1091528;1726186394182785731
61;6;5;800;10;6;8;1063770;1726186394192774273
62;6;5;800;10;6;8;1080759;1726186394202782513
63;6;5;800;10;6;8;1064592;1726186394212770540
64;6;5;800;10;6;8;1080863;1726186394222776231
65;6;5;800;10;6;8;1063743;1726186394232773319
66;6;5;800;10;6;8;1096232;1726186394242786734
67;6;5;800;10;6;8;1069393;1726186394252772437
68;6;5;800;10;6;8;1076101;1726186394262780067
69;6;5;800;10;6;8;1075953;1726186394272770813
70;6;5;800;10;6;8;1080109;1726186394282770695
71;6;5;800;10;6;8;1068003;1726186394292771225
72;6;5;800;10;6;8;1081028;1726186394302776584
73;6;5;800;10;6;8;1063395;1726186394312778284
74;6;5;800;10;6;8;1103884;1726186394322779626
75;6;5;800;10;6;8;1053957;1726186394332778434
76;6;5;800;10;6;8;1109656;1726186394342779195
77;6;5;800;10;6;8;1067669;1726186394352781901
78;6;5;800;10;6;8;1100159;1726186394362776800
79;6;5;800;10;6;8;1074752;1726186394372769122
80;6;5;800;10;6;8;1103968;1726186394382776005
81;6;5;800;10;6;8;1070611;1726186394392771843
82;6;5;800;10;6;8;1097942;1726186394402788402
83;6;5;800;10;6;8;1060145;1726186394412783145
84;6;5;800;10;6;8;1085119;1726186394422773833
85;6;5;800;10;6;8;1069299;1726186394432775218
86;6;5;800;10;6;8;1126756;1726186394442771137
87;6;5;800;10;6;8;1071243;1726186394452772542
88;6;5;800;10;6;8;1103610;1726186394462774275
89;6;5;800;10;6;8;1065922;1726186394472771236
90;6;5;800;10;6;8;1118313;1726186394482774407
91;6;5;800;10;6;8;1059868;1726186394492769540
92;6;5;800;10;6;8;1112166;1726186394502774854
93;6;5;800;10;6;8;1056317;1726186394512774436
94;6;5;800;10;6;8;1100155;1726186394522778667
95;6;5;800;10;6;8;1051793;1726186394532790239
96;6;5;800;10;6;8;1112345;1726186394542778505
97;6;5;800;10;6;8;1060662;1726186394552777465
98;6;5;800;10;6;8;1080193;1726186394562769394
99;6;5;800;10;6;8;1370037;1726186394572785322
0;7;0;800;10;6;8;536271;1726186393582739894
1;7;0;800;10;6;8;470471;1726186393592749420
2;7;0;800;10;6;8;431664;1726186393602755858
3;7;0;800;10;6;8;296642;1726186393612681417
4;7;0;800;10;6;8;269947;1726186393622701320
5;7;0;800;10;6;8;260701;1726186393632695960
6;7;0;800;10;6;8;258899;1726186393642667913
7;7;0;800;10;6;8;271455;1726186393652700272
8;7;0;800;10;6;8;276692;1726186393662702175
9;7;0;800;10;6;8;276219;1726186393672706297
10;7;0;800;10;6;8;276101;1726186393682702059
11;7;0;800;10;6;8;273916;1726186393692700633
12;7;0;800;10;6;8;268477;1726186393702700760
13;7;0;800;10;6;8;290742;1726186393712669477
14;7;0;800;10;6;8;286549;1726186393722700538
15;7;0;800;10;6;8;269011;1726186393732701980
16;7;0;800;10;6;8;291533;1726186393742703015
17;7;0;800;10;6;8;268682;1726186393752707436
18;7;0;800;10;6;8;273559;1726186393762702635
19;7;0;800;10;6;8;270281;1726186393772701835
20;7;0;800;10;6;8;274006;1726186393782714570
21;7;0;800;10;6;8;255875;1726186393792702215
22;7;0;800;10;6;8;262140;1726186393802704297
23;7;0;800;10;6;8;272306;1726186393812706151
24;7;0;800;10;6;8;269988;1726186393822698636
25;7;0;800;10;6;8;268821;1726186393832706455
26;7;0;800;10;6;8;329660;1726186393842698150
27;7;0;800;10;6;8;270902;1726186393852724607
28;7;0;800;10;6;8;273023;1726186393862700383
29;7;0;800;10;6;8;275618;1726186393872703207
30;7;0;800;10;6;8;269868;1726186393882706760
31;7;0;800;10;6;8;270449;1726186393892703161
32;7;0;800;10;6;8;274064;1726186393902702578
33;7;0;800;10;6;8;274230;1726186393912707980
34;7;0;800;10;6;8;268217;1726186393922702546
35;7;0;800;10;6;8;270614;1726186393932702754
36;7;0;800;10;6;8;271494;1726186393942703483
37;7;0;800;10;6;8;291402;1726186393952714113
38;7;0;800;10;6;8;293889;1726186393962709912
39;7;0;800;10;6;8;289638;1726186393972712888
40;7;0;800;10;6;8;291564;1726186393982710448
41;7;0;800;10;6;8;290443;1726186393992711093
42;7;0;800;10;6;8;287991;1726186394002712173
43;7;0;800;10;6;8;286758;1726186394012709882
44;7;0;800;10;6;8;285829;1726186394022710537
45;7;0;800;10;6;8;281266;1726186394032710898
46;7;0;800;10;6;8;296989;1726186394042709825
47;7;0;800;10;6;8;295071;1726186394052709726
48;7;0;800;10;6;8;286573;1726186394062710506
49;7;0;800;10;6;8;287504;1726186394072710937
50;7;0;800;10;6;8;286775;1726186394082710917
51;7;0;800;10;6;8;284523;1726186394092709752
52;7;0;800;10;6;8;288091;1726186394102709597
53;7;0;800;10;6;8;281305;1726186394112653917
54;7;0;800;10;6;8;255036;1726186394122714182
55;7;0;800;10;6;8;291736;1726186394132712688
56;7;0;800;10;6;8;297029;1726186394142714091
57;7;0;800;10;6;8;210880;1726186394152709771
58;7;0;800;10;6;8;212897;1726186394162710051
59;7;0;800;10;6;8;287449;1726186394172711044
60;7;0;800;10;6;8;287595;1726186394182709858
61;7;0;800;10;6;8;287924;1726186394192709527
62;7;0;800;10;6;8;288462;1726186394202714982
63;7;0;800;10;6;8;288475;1726186394212711095
64;7;0;800;10;6;8;289325;1726186394222711488
65;7;0;800;10;6;8;286005;1726186394232713375
66;7;0;800;10;6;8;287593;1726186394242710253
67;7;0;800;10;6;8;288333;1726186394252710608
68;7;0;800;10;6;8;287456;1726186394262710687
69;7;0;800;10;6;8;290928;1726186394272713659
70;7;0;800;10;6;8;286623;1726186394282708572
71;7;0;800;10;6;8;287928;1726186394292710048
72;7;0;800;10;6;8;290015;1726186394302710282
73;7;0;800;10;6;8;288057;1726186394312711138
74;7;0;800;10;6;8;290521;1726186394322710556
75;7;0;800;10;6;8;286856;1726186394332709855
76;7;0;800;10;6;8;290925;1726186394342713545
77;7;0;800;10;6;8;296690;1726186394352709366
78;7;0;800;10;6;8;287093;1726186394362711923
79;7;0;800;10;6;8;289494;1726186394372709206
80;7;0;800;10;6;8;287277;1726186394382708963
81;7;0;800;10;6;8;291100;1726186394392710491
82;7;0;800;10;6;8;286159;1726186394402711198
83;7;0;800;10;6;8;286371;1726186394412711468
84;7;0;800;10;6;8;288340;1726186394422710245
85;7;0;800;10;6;8;289438;1726186394432711263
86;7;0;800;10;6;8;295040;1726186394442710361
87;7;0;800;10;6;8;291022;1726186394452709410
88;7;0;800;10;6;8;282752;1726186394462710703
89;7;0;800;10;6;8;286003;1726186394472710721
90;7;0;800;10;6;8;293052;1726186394482710988
91;7;0;800;10;6;8;282148;1726186394492709859
92;7;0;800;10;6;8;290255;1726186394502710558
93;7;0;800;10;6;8;278864;1726186394512710704
94;7;0;800;10;6;8;286452;1726186394522717658
95;7;0;800;10;6;8;291674;1726186394532711903
96;7;0;800;10;6;8;297501;1726186394542710923
97;7;0;800;10;6;8;286125;1726186394552713071
98;7;0;800;10;6;8;283159;1726186394562708986
99;7;0;800;10;6;8;354809;1726186394572714727
0;7;1;800;10;6;8;553593;1726186393582919716
1;7;1;800;10;6;8;595359;1726186393592823750
2;7;1;800;10;6;8;555428;1726186393602831147
3;7;1;800;10;6;8;434194;1726186393612723844
4;7;1;800;10;6;8;425315;1726186393622724987
5;7;1;800;10;6;8;419849;1726186393632718621
6;7;1;800;10;6;8;420492;1726186393642686785
7;7;1;800;10;6;8;434867;1726186393652722561
8;7;1;800;10;6;8;437434;1726186393662725035
9;7;1;800;10;6;8;438728;1726186393672728777
10;7;1;800;10;6;8;439967;1726186393682724919
11;7;1;800;10;6;8;434487;1726186393692723232
12;7;1;800;10;6;8;430011;1726186393702723745
13;7;1;800;10;6;8;450283;1726186393712696690
14;7;1;800;10;6;8;444673;1726186393722727329
15;7;1;800;10;6;8;432381;1726186393732725657
16;7;1;800;10;6;8;459491;1726186393742727698
17;7;1;800;10;6;8;427237;1726186393752729595
18;7;1;800;10;6;8;432289;1726186393762725055
19;7;1;800;10;6;8;427946;1726186393772723925
20;7;1;800;10;6;8;430844;1726186393782736892
21;7;1;800;10;6;8;412229;1726186393792724240
22;7;1;800;10;6;8;419841;1726186393802726791
23;7;1;800;10;6;8;431043;1726186393812728346
24;7;1;800;10;6;8;428031;1726186393822720779
25;7;1;800;10;6;8;426594;1726186393832728558
26;7;1;800;10;6;8;486098;1726186393842720967
27;7;1;800;10;6;8;428420;1726186393852746489
28;7;1;800;10;6;8;431081;1726186393862722749
29;7;1;800;10;6;8;433875;1726186393872725137
30;7;1;800;10;6;8;428464;1726186393882729194
31;7;1;800;10;6;8;429613;1726186393892725313
32;7;1;800;10;6;8;432074;1726186393902724861
33;7;1;800;10;6;8;433802;1726186393912730151
34;7;1;800;10;6;8;425953;1726186393922724969
35;7;1;800;10;6;8;428696;1726186393932724789
36;7;1;800;10;6;8;429523;1726186393942726335
37;7;1;800;10;6;8;431523;1726186393952749961
38;7;1;800;10;6;8;433529;1726186393962746668
39;7;1;800;10;6;8;429369;1726186393972749139
40;7;1;800;10;6;8;431054;1726186393982747485
