Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
2;2;0;400;10;20;3;0;0
3;2;9;400;10;20;3;128575;1726183461493142058
4;2;0;400;10;20;3;0;0
5;2;0;400;10;20;3;0;0
6;2;0;400;10;20;3;0;0
7;2;0;400;10;20;3;0;0
8;2;0;400;10;20;3;0;0
9;2;0;400;10;20;3;0;0
10;2;0;400;10;20;3;0;0
11;2;9;400;10;20;3;152316;1726183461573136281
12;2;0;400;10;20;3;0;0
13;2;0;400;10;20;3;0;0
14;2;0;400;10;20;3;0;0
15;2;0;400;10;20;3;0;0
16;2;0;400;10;20;3;0;0
17;2;9;400;10;20;3;145338;1726183461633136096
18;2;0;400;10;20;3;0;0
19;2;0;400;10;20;3;0;0
20;2;9;400;10;20;3;173597;1726183461663062456
21;2;0;400;10;20;3;0;0
22;2;0;400;10;20;3;0;0
23;2;0;400;10;20;3;0;0
24;2;0;400;10;20;3;0;0
25;2;0;400;10;20;3;0;0
26;2;0;400;10;20;3;0;0
27;2;0;400;10;20;3;0;0
28;2;0;400;10;20;3;0;0
29;2;0;400;10;20;3;0;0
30;2;0;400;10;20;3;0;0
31;2;0;400;10;20;3;0;0
32;2;0;400;10;20;3;0;0
33;2;0;400;10;20;3;0;0
34;2;0;400;10;20;3;0;0
35;2;0;400;10;20;3;0;0
36;2;0;400;10;20;3;0;0
37;2;0;400;10;20;3;0;0
38;2;0;400;10;20;3;0;0
39;2;0;400;10;20;3;0;0
40;2;0;400;10;20;3;0;0
41;2;0;400;10;20;3;0;0
42;2;0;400;10;20;3;0;0
43;2;0;400;10;20;3;0;0
44;2;0;400;10;20;3;0;0
45;2;0;400;10;20;3;0;0
46;2;0;400;10;20;3;0;0
47;2;0;400;10;20;3;0;0
48;2;0;400;10;20;3;0;0
49;2;0;400;10;20;3;0;0
50;2;0;400;10;20;3;0;0
51;2;0;400;10;20;3;0;0
52;2;0;400;10;20;3;0;0
53;2;0;400;10;20;3;0;0
54;2;0;400;10;20;3;0;0
55;2;0;400;10;20;3;0;0
56;2;0;400;10;20;3;0;0
57;2;0;400;10;20;3;0;0
58;2;0;400;10;20;3;0;0
59;2;0;400;10;20;3;0;0
60;2;0;400;10;20;3;0;0
61;2;0;400;10;20;3;0;0
62;2;0;400;10;20;3;0;0
63;2;0;400;10;20;3;0;0
64;2;0;400;10;20;3;0;0
65;2;0;400;10;20;3;0;0
66;2;0;400;10;20;3;0;0
67;2;0;400;10;20;3;0;0
68;2;0;400;10;20;3;0;0
69;2;0;400;10;20;3;0;0
70;2;0;400;10;20;3;0;0
71;2;0;400;10;20;3;0;0
72;2;0;400;10;20;3;0;0
73;2;0;400;10;20;3;0;0
74;2;0;400;10;20;3;0;0
75;2;0;400;10;20;3;0;0
76;2;0;400;10;20;3;0;0
77;2;0;400;10;20;3;0;0
78;2;0;400;10;20;3;0;0
79;2;0;400;10;20;3;0;0
80;2;0;400;10;20;3;0;0
81;2;0;400;10;20;3;0;0
82;2;0;400;10;20;3;0;0
83;2;0;400;10;20;3;0;0
84;2;0;400;10;20;3;0;0
85;2;0;400;10;20;3;0;0
86;2;0;400;10;20;3;0;0
87;2;0;400;10;20;3;0;0
88;2;0;400;10;20;3;0;0
89;2;0;400;10;20;3;0;0
90;2;0;400;10;20;3;0;0
91;2;0;400;10;20;3;0;0
92;2;0;400;10;20;3;0;0
93;2;0;400;10;20;3;0;0
94;2;0;400;10;20;3;0;0
95;2;0;400;10;20;3;0;0
96;2;9;400;10;20;3;259873;1726183462423184672
97;2;0;400;10;20;3;0;0
98;2;0;400;10;20;3;0;0
99;2;0;400;10;20;3;0;0
0;2;10;400;10;20;3;227082;1726183461463297097
1;2;10;400;10;20;3;261485;1726183461473292520
2;2;10;400;10;20;3;194465;1726183461483340073
3;2;10;400;10;20;3;213670;1726183461493165697
4;2;10;400;10;20;3;137095;1726183461503142290
5;2;10;400;10;20;3;132499;1726183461513147209
6;2;10;400;10;20;3;187317;1726183461523073423
7;2;10;400;10;20;3;139567;1726183461533146564
8;2;10;400;10;20;3;116847;1726183461543156149
9;2;10;400;10;20;3;127521;1726183461553154527
10;2;10;400;10;20;3;121470;1726183461563163007
11;2;10;400;10;20;3;245768;1726183461573139037
12;2;10;400;10;20;3;128319;1726183461583154407
13;2;10;400;10;20;3;135512;1726183461593137053
14;2;10;400;10;20;3;136093;1726183461603149972
15;2;10;400;10;20;3;145182;1726183461613147128
16;2;10;400;10;20;3;252413;1726183461623150877
17;2;10;400;10;20;3;236400;1726183461633140793
18;2;10;400;10;20;3;119523;1726183461643159574
19;2;10;400;10;20;3;120715;1726183461653158303
20;2;10;400;10;20;3;265610;1726183461663065166
21;2;10;400;10;20;3;131750;1726183461673141688
22;2;10;400;10;20;3;133012;1726183461683153469
23;2;10;400;10;20;3;133197;1726183461693153347
24;2;10;400;10;20;3;143861;1726183461703146243
25;2;10;400;10;20;3;143647;1726183461713144980
26;2;10;400;10;20;3;309260;1726183461723149011
27;2;10;400;10;20;3;128306;1726183461733154941
28;2;10;400;10;20;3;130299;1726183461743167469
29;2;10;400;10;20;3;141635;1726183461753137845
30;2;10;400;10;20;3;118444;1726183461763167741
31;2;10;400;10;20;3;123973;1726183461773155679
32;2;10;400;10;20;3;144373;1726183461783142655
33;2;10;400;10;20;3;140109;1726183461793146106
34;2;10;400;10;20;3;140002;1726183461803143000
35;2;10;400;10;20;3;125470;1726183461813158926
36;2;10;400;10;20;3;300524;1726183461823144009
37;2;10;400;10;20;3;125776;1726183461833145621
38;2;10;400;10;20;3;112747;1726183461843163456
39;2;10;400;10;20;3;118969;1726183461853186555
40;2;10;400;10;20;3;108406;1726183461863185152
41;2;10;400;10;20;3;104875;1726183461873187970
42;2;10;400;10;20;3;104642;1726183461883194284
43;2;10;400;10;20;3;91359;1726183461893209790
44;2;10;400;10;20;3;119949;1726183461903183772
45;2;10;400;10;20;3;113506;1726183461913181467
46;2;10;400;10;20;3;292664;1726183461923187326
47;2;10;400;10;20;3;105190;1726183461933191838
48;2;10;400;10;20;3;122594;1726183461943178036
49;2;10;400;10;20;3;133294;1726183461953139361
50;2;10;400;10;20;3;139342;1726183461963141246
51;2;10;400;10;20;3;137654;1726183461973141569
52;2;10;400;10;20;3;147170;1726183461983142007
53;2;10;400;10;20;3;149966;1726183461993140582
54;2;10;400;10;20;3;121303;1726183462003154104
55;2;10;400;10;20;3;146354;1726183462013137145
56;2;10;400;10;20;3;314987;1726183462023141777
57;2;10;400;10;20;3;145064;1726183462033139909
58;2;10;400;10;20;3;127533;1726183462043157726
59;2;10;400;10;20;3;212331;1726183462053187923
60;2;10;400;10;20;3;128259;1726183462063180211
61;2;10;400;10;20;3;105892;1726183462073187070
62;2;10;400;10;20;3;125997;1726183462083178933
63;2;10;400;10;20;3;109140;1726183462093193770
64;2;10;400;10;20;3;115553;1726183462103181098
65;2;10;400;10;20;3;121445;1726183462113173704
66;2;10;400;10;20;3;328497;1726183462123189559
67;2;10;400;10;20;3;117572;1726183462133179454
68;2;10;400;10;20;3;107708;1726183462143193785
69;2;10;400;10;20;3;125795;1726183462153181012
70;2;10;400;10;20;3;205131;1726183462163194354
71;2;10;400;10;20;3;104251;1726183462173191637
72;2;10;400;10;20;3;100219;1726183462183193702
73;2;10;400;10;20;3;119950;1726183462193184527
74;2;10;400;10;20;3;111117;1726183462203183441
75;2;10;400;10;20;3;111886;1726183462213186254
76;2;10;400;10;20;3;268707;1726183462223188460
77;2;10;400;10;20;3;111563;1726183462233190633
78;2;10;400;10;20;3;104153;1726183462243188734
79;2;10;400;10;20;3;103728;1726183462253190827
80;2;10;400;10;20;3;115147;1726183462263176036
81;2;10;400;10;20;3;114626;1726183462273186220
82;2;10;400;10;20;3;116936;1726183462283186504
83;2;10;400;10;20;3;111223;1726183462293189721
84;2;10;400;10;20;3;202097;1726183462303201463
85;2;10;400;10;20;3;121492;1726183462313183396
86;2;10;400;10;20;3;273560;1726183462323185255
87;2;10;400;10;20;3;107512;1726183462333194449
88;2;10;400;10;20;3;127290;1726183462343179141
89;2;10;400;10;20;3;103356;1726183462353196920
90;2;10;400;10;20;3;106581;1726183462363196248
91;2;10;400;10;20;3;213217;1726183462373188857
92;2;10;400;10;20;3;110343;1726183462383189586
93;2;10;400;10;20;3;116986;1726183462393185850
94;2;10;400;10;20;3;106813;1726183462403184316
95;2;10;400;10;20;3;108891;1726183462413186260
96;2;10;400;10;20;3;343332;1726183462423190651
97;2;10;400;10;20;3;117150;1726183462433180681
98;2;10;400;10;20;3;116486;1726183462443179634
99;2;10;400;10;20;3;173063;1726183462453138909
0;2;11;400;10;20;3;330307;1726183461463304000
1;2;11;400;10;20;3;351909;1726183461473319438
2;2;11;400;10;20;3;298790;1726183461483352182
3;2;11;400;10;20;3;296161;1726183461493170478
4;2;11;400;10;20;3;226346;1726183461503145120
5;2;11;400;10;20;3;214485;1726183461513157717
6;2;11;400;10;20;3;279200;1726183461523076333
7;2;11;400;10;20;3;228470;1726183461533150202
8;2;11;400;10;20;3;206775;1726183461543159337
9;2;11;400;10;20;3;219470;1726183461553157388
10;2;11;400;10;20;3;214735;1726183461563165904
11;2;11;400;10;20;3;331495;1726183461573142745
12;2;11;400;10;20;3;220517;1726183461583158416
13;2;11;400;10;20;3;228001;1726183461593142813
14;2;11;400;10;20;3;228649;1726183461603152857
15;2;11;400;10;20;3;232329;1726183461613154994
16;2;11;400;10;20;3;340218;1726183461623154203
17;2;11;400;10;20;3;320840;1726183461633146506
18;2;11;400;10;20;3;212678;1726183461643162469
19;2;11;400;10;20;3;207756;1726183461653164407
20;2;11;400;10;20;3;350623;1726183461663067791
21;2;11;400;10;20;3;221371;1726183461673145375
22;2;11;400;10;20;3;221852;1726183461683157504
23;2;11;400;10;20;3;223193;1726183461693156033
24;2;11;400;10;20;3;233218;1726183461703149107
25;2;11;400;10;20;3;233216;1726183461713148615
26;2;11;400;10;20;3;393435;1726183461723152518
27;2;11;400;10;20;3;218369;1726183461733158883
28;2;11;400;10;20;3;216635;1726183461743174204
29;2;11;400;10;20;3;232000;1726183461753140550
30;2;11;400;10;20;3;206168;1726183461763172615
31;2;11;400;10;20;3;213029;1726183461773159562
32;2;11;400;10;20;3;234181;1726183461783145530
33;2;11;400;10;20;3;229201;1726183461793149564
34;2;11;400;10;20;3;232130;1726183461803145700
35;2;11;400;10;20;3;210693;1726183461813165914
36;2;11;400;10;20;3;384162;1726183461823148593
37;2;11;400;10;20;3;216567;1726183461833148461
38;2;11;400;10;20;3;198754;1726183461843170540
39;2;11;400;10;20;3;217174;1726183461853192567
40;2;11;400;10;20;3;206714;1726183461863190664
41;2;11;400;10;20;3;192670;1726183461873193936
42;2;11;400;10;20;3;190196;1726183461883201841
43;2;11;400;10;20;3;181683;1726183461893212957
44;2;11;400;10;20;3;206138;1726183461903190807
45;2;11;400;10;20;3;199433;1726183461913188952
46;2;11;400;10;20;3;375473;1726183461923192885
47;2;11;400;10;20;3;206000;1726183461933195562
48;2;11;400;10;20;3;209055;1726183461943185063
49;2;11;400;10;20;3;215872;1726183461953150353
50;2;11;400;10;20;3;226492;1726183461963147090
51;2;11;400;10;20;3;223407;1726183461973148926
52;2;11;400;10;20;3;237719;1726183461983144852
53;2;11;400;10;20;3;238305;1726183461993145260
54;2;11;400;10;20;3;211878;1726183462003156730
55;2;11;400;10;20;3;236625;1726183462013139813
56;2;11;400;10;20;3;391192;1726183462023152874
57;2;11;400;10;20;3;233402;1726183462033144370
58;2;11;400;10;20;3;216593;1726183462043161175
59;2;11;400;10;20;3;306147;1726183462053194120
60;2;11;400;10;20;3;217030;1726183462063185234
61;2;11;400;10;20;3;207193;1726183462073190888
62;2;11;400;10;20;3;213309;1726183462083184749
63;2;11;400;10;20;3;196335;1726183462093200174
64;2;11;400;10;20;3;215259;1726183462103186665
65;2;11;400;10;20;3;220729;1726183462113178674
66;2;11;400;10;20;3;408131;1726183462123198764
67;2;11;400;10;20;3;216414;1726183462133185133
68;2;11;400;10;20;3;195129;1726183462143199908
69;2;11;400;10;20;3;224922;1726183462153186994
70;2;11;400;10;20;3;284448;1726183462163200468
71;2;11;400;10;20;3;191232;1726183462173197594
72;2;11;400;10;20;3;186125;1726183462183200917
73;2;11;400;10;20;3;220093;1726183462193189262
74;2;11;400;10;20;3;200064;1726183462203187027
75;2;11;400;10;20;3;210914;1726183462213192136
76;2;11;400;10;20;3;352925;1726183462223193000
77;2;11;400;10;20;3;201259;1726183462233194517
78;2;11;400;10;20;3;206493;1726183462243192446
79;2;11;400;10;20;3;191620;1726183462253196400
80;2;11;400;10;20;3;217078;1726183462263178907
81;2;11;400;10;20;3;214899;1726183462273190737
82;2;11;400;10;20;3;204301;1726183462283192093
83;2;11;400;10;20;3;198126;1726183462293196484
84;2;11;400;10;20;3;281746;1726183462303206811
85;2;11;400;10;20;3;219388;1726183462313189311
86;2;11;400;10;20;3;353317;1726183462323194085
87;2;11;400;10;20;3;190348;1726183462333204622
88;2;11;400;10;20;3;226191;1726183462343184446
89;2;11;400;10;20;3;191165;1726183462353202431
90;2;11;400;10;20;3;193625;1726183462363202247
91;2;11;400;10;20;3;288440;1726183462373198855
92;2;11;400;10;20;3;197700;1726183462383195442
93;2;11;400;10;20;3;200385;1726183462393194808
94;2;11;400;10;20;3;193407;1726183462403190251
95;2;11;400;10;20;3;208424;1726183462413192344
96;2;11;400;10;20;3;424127;1726183462423196626
97;2;11;400;10;20;3;202896;1726183462433188214
98;2;11;400;10;20;3;204880;1726183462443184803
99;2;11;400;10;20;3;305361;1726183462453143490
0;2;12;400;10;20;3;436860;1726183461463328164
1;2;12;400;10;20;3;430296;1726183461473328899
2;2;12;400;10;20;3;441428;1726183461483363338
3;2;12;400;10;20;3;374869;1726183461493178309
4;2;12;400;10;20;3;305450;1726183461503153079
5;2;12;400;10;20;3;296971;1726183461513162404
6;2;12;400;10;20;3;364869;1726183461523079522
7;2;12;400;10;20;3;307346;1726183461533158059
8;2;12;400;10;20;3;289371;1726183461543164748
9;2;12;400;10;20;3;306007;1726183461553160202
10;2;12;400;10;20;3;301883;1726183461563168780
11;2;12;400;10;20;3;417506;1726183461573145616
12;2;12;400;10;20;3;301547;1726183461583166881
13;2;12;400;10;20;3;310224;1726183461593150404
14;2;12;400;10;20;3;310981;1726183461603160742
15;2;12;400;10;20;3;315798;1726183461613161271
16;2;12;400;10;20;3;423231;1726183461623159749
17;2;12;400;10;20;3;402250;1726183461633154341
18;2;12;400;10;20;3;299403;1726183461643165433
19;2;12;400;10;20;3;287278;1726183461653172076
20;2;12;400;10;20;3;434518;1726183461663070495
21;2;12;400;10;20;3;305207;1726183461673149105
22;2;12;400;10;20;3;301935;1726183461683164784
23;2;12;400;10;20;3;306924;1726183461693159828
24;2;12;400;10;20;3;317690;1726183461703152046
25;2;12;400;10;20;3;316853;1726183461713152181
26;2;12;400;10;20;3;469022;1726183461723163385
27;2;12;400;10;20;3;300825;1726183461733163998
28;2;12;400;10;20;3;301357;1726183461743177282
29;2;12;400;10;20;3;316337;1726183461753144279
30;2;12;400;10;20;3;285733;1726183461763180052
31;2;12;400;10;20;3;293468;1726183461773166782
32;2;12;400;10;20;3;318714;1726183461783148413
33;2;12;400;10;20;3;308604;1726183461793157869
34;2;12;400;10;20;3;316677;1726183461803148479
35;2;12;400;10;20;3;289548;1726183461813174299
36;2;12;400;10;20;3;466909;1726183461823152594
37;2;12;400;10;20;3;298044;1726183461833154433
38;2;12;400;10;20;3;280658;1726183461843175574
39;2;12;400;10;20;3;298634;1726183461853195947
40;2;12;400;10;20;3;285959;1726183461863196295
41;2;12;400;10;20;3;276832;1726183461873197339
42;2;12;400;10;20;3;284424;1726183461883207568
43;2;12;400;10;20;3;279289;1726183461893215726
44;2;12;400;10;20;3;300215;1726183461903196374
45;2;12;400;10;20;3;280799;1726183461913194595
46;2;12;400;10;20;3;458152;1726183461923196920
47;2;12;400;10;20;3;285528;1726183461933201541
48;2;12;400;10;20;3;302814;1726183461943190588
49;2;12;400;10;20;3;297901;1726183461953156413
50;2;12;400;10;20;3;310851;1726183461963149967
51;2;12;400;10;20;3;303071;1726183461973156969
52;2;12;400;10;20;3;322410;1726183461983147667
53;2;12;400;10;20;3;322330;1726183461993148163
54;2;12;400;10;20;3;296337;1726183462003159475
55;2;12;400;10;20;3;321377;1726183462013142549
56;2;12;400;10;20;3;474199;1726183462023156511
57;2;12;400;10;20;3;318473;1726183462033147260
58;2;12;400;10;20;3;295863;1726183462043168629
59;2;12;400;10;20;3;380541;1726183462053204888
60;2;12;400;10;20;3;310366;1726183462063190563
61;2;12;400;10;20;3;285856;1726183462073197991
62;2;12;400;10;20;3;307418;1726183462083190095
63;2;12;400;10;20;3;277715;1726183462093206744
64;2;12;400;10;20;3;294844;1726183462103193179
65;2;12;400;10;20;3;300228;1726183462113184362
66;2;12;400;10;20;3;491368;1726183462123202305
67;2;12;400;10;20;3;294171;1726183462133192471
68;2;12;400;10;20;3;277903;1726183462143204211
69;2;12;400;10;20;3;301522;1726183462153194848
70;2;12;400;10;20;3;362526;1726183462163206462
71;2;12;400;10;20;3;273867;1726183462173202027
72;2;12;400;10;20;3;268583;1726183462183206767
73;2;12;400;10;20;3;298995;1726183462193195359
74;2;12;400;10;20;3;293747;1726183462203192584
75;2;12;400;10;20;3;291239;1726183462213197879
76;2;12;400;10;20;3;409739;1726183462223222675
77;2;12;400;10;20;3;286498;1726183462233197549
78;2;12;400;10;20;3;278903;1726183462243205259
79;2;12;400;10;20;3;273709;1726183462253201985
80;2;12;400;10;20;3;296881;1726183462263184704
81;2;12;400;10;20;3;293940;1726183462273196393
82;2;12;400;10;20;3;298148;1726183462283197429
83;2;12;400;10;20;3;292606;1726183462293199970
84;2;12;400;10;20;3;362086;1726183462303211064
85;2;12;400;10;20;3;298951;1726183462313195410
86;2;12;400;10;20;3;436411;1726183462323197557
87;2;12;400;10;20;3;284846;1726183462333209060
88;2;12;400;10;20;3;303809;1726183462343191540
89;2;12;400;10;20;3;286652;1726183462353206329
90;2;12;400;10;20;3;275444;1726183462363208034
91;2;12;400;10;20;3;368507;1726183462373202880
92;2;12;400;10;20;3;291287;1726183462383201199
93;2;12;400;10;20;3;295901;1726183462393198447
94;2;12;400;10;20;3;286919;1726183462403196414
95;2;12;400;10;20;3;287904;1726183462413198185
96;2;12;400;10;20;3;520957;1726183462423201110
97;2;12;400;10;20;3;297051;1726183462433194379
98;2;12;400;10;20;3;298329;1726183462443190755
99;2;12;400;10;20;3;389764;1726183462453146325
0;2;13;400;10;20;3;530794;1726183461463338365
1;2;13;400;10;20;3;507797;1726183461473338402
2;2;13;400;10;20;3;518370;1726183461483375720
3;2;13;400;10;20;3;454777;1726183461493184721
4;2;13;400;10;20;3;388985;1726183461503156210
5;2;13;400;10;20;3;374863;1726183461513171536
6;2;13;400;10;20;3;449288;1726183461523082365
7;2;13;400;10;20;3;391215;1726183461533161032
8;2;13;400;10;20;3;371087;1726183461543169353
9;2;13;400;10;20;3;386548;1726183461553168401
10;2;13;400;10;20;3;386864;1726183461563173705
11;2;13;400;10;20;3;503872;1726183461573148354
12;2;13;400;10;20;3;384573;1726183461583173630
13;2;13;400;10;20;3;393329;1726183461593156188
14;2;13;400;10;20;3;395685;1726183461603164929
15;2;13;400;10;20;3;399359;1726183461613167116
16;2;13;400;10;20;3;503375;1726183461623168335
17;2;13;400;10;20;3;485221;1726183461633160002
18;2;13;400;10;20;3;385178;1726183461643168935
19;2;13;400;10;20;3;367613;1726183461653177904
20;2;13;400;10;20;3;517948;1726183461663073218
21;2;13;400;10;20;3;385005;1726183461673155717
22;2;13;400;10;20;3;382326;1726183461683170884
23;2;13;400;10;20;3;386375;1726183461693167232
24;2;13;400;10;20;3;400930;1726183461703155803
25;2;13;400;10;20;3;396307;1726183461713158898
26;2;13;400;10;20;3;567465;1726183461723166872
27;2;13;400;10;20;3;381397;1726183461733169931
28;2;13;400;10;20;3;381559;1726183461743184134
29;2;13;400;10;20;3;399976;1726183461753147081
30;2;13;400;10;20;3;366212;1726183461763185822
31;2;13;400;10;20;3;373026;1726183461773173094
32;2;13;400;10;20;3;394477;1726183461783159422
33;2;13;400;10;20;3;392172;1726183461793160993
34;2;13;400;10;20;3;396871;1726183461803155732
35;2;13;400;10;20;3;371876;1726183461813178129
36;2;13;400;10;20;3;560169;1726183461823159269
37;2;13;400;10;20;3;379046;1726183461833159850
38;2;13;400;10;20;3;358693;1726183461843183858
39;2;13;400;10;20;3;377012;1726183461853201382
40;2;13;400;10;20;3;364709;1726183461863201920
41;2;13;400;10;20;3;357490;1726183461873203438
42;2;13;400;10;20;3;361638;1726183461883214358
43;2;13;400;10;20;3;360445;1726183461893219511
44;2;13;400;10;20;3;380447;1726183461903200690
45;2;13;400;10;20;3;361006;1726183461913200330
46;2;13;400;10;20;3;545702;1726183461923225999
47;2;13;400;10;20;3;364940;1726183461933207204
48;2;13;400;10;20;3;382098;1726183461943196099
49;2;13;400;10;20;3;382193;1726183461953159398
50;2;13;400;10;20;3;394821;1726183461963152832
51;2;13;400;10;20;3;386044;1726183461973160711
52;2;13;400;10;20;3;405297;1726183461983151364
53;2;13;400;10;20;3;402050;1726183461993155228
54;2;13;400;10;20;3;380258;1726183462003162780
55;2;13;400;10;20;3;405607;1726183462013145276
56;2;13;400;10;20;3;568568;1726183462023163757
57;2;13;400;10;20;3;398362;1726183462033154431
58;2;13;400;10;20;3;378573;1726183462043172358
59;2;13;400;10;20;3;456251;1726183462053213483
60;2;13;400;10;20;3;389093;1726183462063196465
61;2;13;400;10;20;3;364736;1726183462073203879
62;2;13;400;10;20;3;386446;1726183462083195588
63;2;13;400;10;20;3;356239;1726183462093213994
64;2;13;400;10;20;3;373620;1726183462103199305
65;2;13;400;10;20;3;379054;1726183462113190082
66;2;13;400;10;20;3;599741;1726183462123232305
67;2;13;400;10;20;3;375120;1726183462133196292
68;2;13;400;10;20;3;357811;1726183462143210304
69;2;13;400;10;20;3;381724;1726183462153198467
70;2;13;400;10;20;3;441839;1726183462163212178
71;2;13;400;10;20;3;353812;1726183462173208373
72;2;13;400;10;20;3;360836;1726183462183212546
73;2;13;400;10;20;3;377219;1726183462193201317
74;2;13;400;10;20;3;369978;1726183462203201112
75;2;13;400;10;20;3;368592;1726183462213205693
76;2;13;400;10;20;3;505425;1726183462223228339
77;2;13;400;10;20;3;368254;1726183462233201517
78;2;13;400;10;20;3;359015;1726183462243209439
79;2;13;400;10;20;3;353957;1726183462253207987
80;2;13;400;10;20;3;375561;1726183462263190427
81;2;13;400;10;20;3;369372;1726183462273205626
82;2;13;400;10;20;3;376989;1726183462283202945
83;2;13;400;10;20;3;372668;1726183462293203109
84;2;13;400;10;20;3;433668;1726183462303223002
85;2;13;400;10;20;3;378101;1726183462313200586
86;2;13;400;10;20;3;507904;1726183462323226669
87;2;13;400;10;20;3;362624;1726183462333215104
88;2;13;400;10;20;3;384255;1726183462343195033
89;2;13;400;10;20;3;364979;1726183462353212515
90;2;13;400;10;20;3;357032;1726183462363213441
91;2;13;400;10;20;3;446089;1726183462373208876
92;2;13;400;10;20;3;365465;1726183462383211532
93;2;13;400;10;20;3;372470;1726183462393206412
94;2;13;400;10;20;3;362173;1726183462403205401
95;2;13;400;10;20;3;366350;1726183462413204005
96;2;13;400;10;20;3;579587;1726183462423231470
97;2;13;400;10;20;3;372542;1726183462433203259
98;2;13;400;10;20;3;376890;1726183462443196670
99;2;13;400;10;20;3;529550;1726183462453163290
0;2;14;400;10;20;3;613218;1726183461463345787
1;2;14;400;10;20;3;584908;1726183461473347421
2;2;14;400;10;20;3;597560;1726183461483385051
3;2;14;400;10;20;3;532304;1726183461493193667
4;2;14;400;10;20;3;469464;1726183461503161365
5;2;14;400;10;20;3;454796;1726183461513178242
6;2;14;400;10;20;3;530231;1726183461523088211
7;2;14;400;10;20;3;473119;1726183461533165476
8;2;14;400;10;20;3;452009;1726183461543175196
9;2;14;400;10;20;3;470307;1726183461553172221
10;2;14;400;10;20;3;466232;1726183461563183567
11;2;14;400;10;20;3;587019;1726183461573153607
12;2;14;400;10;20;3;468961;1726183461583177577
13;2;14;400;10;20;3;475150;1726183461593163182
14;2;14;400;10;20;3;476943;1726183461603171522
15;2;14;400;10;20;3;480728;1726183461613173545
16;2;14;400;10;20;3;608841;1726183461623172968
17;2;14;400;10;20;3;571081;1726183461633163101
18;2;14;400;10;20;3;466633;1726183461643176326
19;2;14;400;10;20;3;450407;1726183461653181316
20;2;14;400;10;20;3;600988;1726183461663075999
21;2;14;400;10;20;3;467458;1726183461673159387
22;2;14;400;10;20;3;464926;1726183461683175083
23;2;14;400;10;20;3;466990;1726183461693173105
24;2;14;400;10;20;3;487124;1726183461703161919
25;2;14;400;10;20;3;479076;1726183461713161872
26;2;14;400;10;20;3;649554;1726183461723172134
27;2;14;400;10;20;3;461009;1726183461733176088
28;2;14;400;10;20;3;461338;1726183461743190434
29;2;14;400;10;20;3;469272;1726183461753164186
30;2;14;400;10;20;3;449616;1726183461763189194
31;2;14;400;10;20;3;452924;1726183461773179202
32;2;14;400;10;20;3;473293;1726183461783166971
33;2;14;400;10;20;3;469939;1726183461793169388
34;2;14;400;10;20;3;477756;1726183461803162074
35;2;14;400;10;20;3;454886;1726183461813181067
36;2;14;400;10;20;3;680291;1726183461823164990
37;2;14;400;10;20;3;462536;1726183461833163099
38;2;14;400;10;20;3;439164;1726183461843189836
39;2;14;400;10;20;3;452788;1726183461853209880
40;2;14;400;10;20;3;444609;1726183461863206272
41;2;14;400;10;20;3;434602;1726183461873212661
42;2;14;400;10;20;3;440567;1726183461883220267
43;2;14;400;10;20;3;438369;1726183461893226317
44;2;14;400;10;20;3;458830;1726183461903206513
45;2;14;400;10;20;3;440712;1726183461913206152
46;2;14;400;10;20;3;638014;1726183461923232584
47;2;14;400;10;20;3;442918;1726183461933213523
48;2;14;400;10;20;3;460102;1726183461943201756
49;2;14;400;10;20;3;462579;1726183461953164821
50;2;14;400;10;20;3;470816;1726183461963162717
51;2;14;400;10;20;3;465850;1726183461973167153
52;2;14;400;10;20;3;487966;1726183461983155122
53;2;14;400;10;20;3;481571;1726183461993162197
54;2;14;400;10;20;3;459847;1726183462003170051
55;2;14;400;10;20;3;486994;1726183462013149765
56;2;14;400;10;20;3;653020;1726183462023166843
57;2;14;400;10;20;3;477916;1726183462033161497
58;2;14;400;10;20;3;456892;1726183462043179741
59;2;14;400;10;20;3;534577;1726183462053219357
60;2;14;400;10;20;3;470273;1726183462063199760
61;2;14;400;10;20;3;445105;1726183462073207790
62;2;14;400;10;20;3;464777;1726183462083201300
63;2;14;400;10;20;3;435996;1726183462093219720
64;2;14;400;10;20;3;454736;1726183462103202728
65;2;14;400;10;20;3;459975;1726183462113193223
66;2;14;400;10;20;3;682883;1726183462123235807
67;2;14;400;10;20;3;454128;1726183462133201324
68;2;14;400;10;20;3;438030;1726183462143216030
69;2;14;400;10;20;3;462592;1726183462153201530
70;2;14;400;10;20;3;531275;1726183462163221167
71;2;14;400;10;20;3;433664;1726183462173214777
72;2;14;400;10;20;3;435452;1726183462183222274
73;2;14;400;10;20;3;454920;1726183462193207146
74;2;14;400;10;20;3;449947;1726183462203205490
75;2;14;400;10;20;3;446602;1726183462213212369
76;2;14;400;10;20;3;589103;1726183462223231648
77;2;14;400;10;20;3;449248;1726183462233206942
78;2;14;400;10;20;3;439419;1726183462243213377
79;2;14;400;10;20;3;433842;1726183462253213371
80;2;14;400;10;20;3;450915;1726183462263198202
81;2;14;400;10;20;3;449481;1726183462273209584
82;2;14;400;10;20;3;455638;1726183462283208648
83;2;14;400;10;20;3;451445;1726183462293207907
84;2;14;400;10;20;3;527833;1726183462303226264
