Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;26;0;50000;10;6;30;0;0
21;26;0;50000;10;6;30;0;0
22;26;0;50000;10;6;30;0;0
23;26;5;50000;10;6;30;21302942;1726193687911345667
24;26;0;50000;10;6;30;0;0
25;26;0;50000;10;6;30;0;0
26;26;0;50000;10;6;30;0;0
27;26;5;50000;10;6;30;21442977;1726193687951376752
28;26;0;50000;10;6;30;0;0
29;26;0;50000;10;6;30;0;0
30;26;0;50000;10;6;30;0;0
31;26;0;50000;10;6;30;0;0
32;26;0;50000;10;6;30;0;0
33;26;0;50000;10;6;30;0;0
34;26;0;50000;10;6;30;0;0
35;26;0;50000;10;6;30;0;0
36;26;0;50000;10;6;30;0;0
37;26;0;50000;10;6;30;0;0
38;26;0;50000;10;6;30;0;0
39;26;5;50000;10;6;30;21903953;1726193688071372658
40;26;5;50000;10;6;30;20717252;1726193688081294963
41;26;0;50000;10;6;30;0;0
42;26;0;50000;10;6;30;0;0
43;26;5;50000;10;6;30;21482305;1726193688111347986
44;26;0;50000;10;6;30;0;0
45;26;0;50000;10;6;30;0;0
46;26;0;50000;10;6;30;0;0
47;26;5;50000;10;6;30;21200403;1726193688151310996
48;26;0;50000;10;6;30;0;0
49;26;0;50000;10;6;30;0;0
50;26;0;50000;10;6;30;0;0
51;26;0;50000;10;6;30;0;0
52;26;0;50000;10;6;30;0;0
53;26;0;50000;10;6;30;0;0
54;26;5;50000;10;6;30;21304280;1726193688221306245
55;26;0;50000;10;6;30;0;0
56;26;0;50000;10;6;30;0;0
57;26;0;50000;10;6;30;0;0
58;26;0;50000;10;6;30;0;0
59;26;0;50000;10;6;30;0;0
60;26;0;50000;10;6;30;0;0
61;26;0;50000;10;6;30;0;0
62;26;5;50000;10;6;30;21277624;1726193688301397215
63;26;0;50000;10;6;30;0;0
64;26;0;50000;10;6;30;0;0
65;26;0;50000;10;6;30;0;0
66;26;5;50000;10;6;30;21075405;1726193688341341894
67;26;0;50000;10;6;30;0;0
68;26;0;50000;10;6;30;0;0
69;26;0;50000;10;6;30;0;0
70;26;5;50000;10;6;30;21086777;1726193688381377377
71;26;0;50000;10;6;30;0;0
72;26;0;50000;10;6;30;0;0
73;26;0;50000;10;6;30;0;0
74;26;0;50000;10;6;30;0;0
75;26;0;50000;10;6;30;0;0
76;26;0;50000;10;6;30;0;0
77;26;0;50000;10;6;30;0;0
78;26;0;50000;10;6;30;0;0
79;26;0;50000;10;6;30;0;0
80;26;0;50000;10;6;30;0;0
81;26;0;50000;10;6;30;0;0
82;26;0;50000;10;6;30;0;0
83;26;0;50000;10;6;30;0;0
84;26;0;50000;10;6;30;0;0
85;26;0;50000;10;6;30;0;0
86;26;0;50000;10;6;30;0;0
87;26;5;50000;10;6;30;21350286;1726193688551380561
88;26;0;50000;10;6;30;0;0
89;26;0;50000;10;6;30;0;0
90;26;0;50000;10;6;30;0;0
91;26;0;50000;10;6;30;0;0
92;26;0;50000;10;6;30;0;0
93;26;0;50000;10;6;30;0;0
94;26;0;50000;10;6;30;0;0
95;26;0;50000;10;6;30;0;0
96;26;5;50000;10;6;30;20980196;1726193688641372951
97;26;5;50000;10;6;30;28888120;1726193688651305077
98;26;5;50000;10;6;30;35434430;1726193688661346361
99;26;0;50000;10;6;30;0;0
0;27;0;50000;10;6;30;0;0
1;27;0;50000;10;6;30;0;0
2;27;0;50000;10;6;30;0;0
3;27;0;50000;10;6;30;0;0
4;27;0;50000;10;6;30;0;0
5;27;0;50000;10;6;30;0;0
6;27;0;50000;10;6;30;12488077;1726193687741022054
7;27;0;50000;10;6;30;0;0
8;27;0;50000;10;6;30;0;0
9;27;0;50000;10;6;30;0;0
10;27;0;50000;10;6;30;0;0
11;27;0;50000;10;6;30;0;0
12;27;0;50000;10;6;30;0;0
13;27;0;50000;10;6;30;0;0
14;27;0;50000;10;6;30;0;0
15;27;0;50000;10;6;30;12298882;1726193687831024610
16;27;0;50000;10;6;30;0;0
17;27;0;50000;10;6;30;0;0
18;27;0;50000;10;6;30;0;0
19;27;0;50000;10;6;30;0;0
20;27;0;50000;10;6;30;0;0
21;27;0;50000;10;6;30;0;0
22;27;0;50000;10;6;30;0;0
23;27;0;50000;10;6;30;0;0
24;27;0;50000;10;6;30;0;0
25;27;0;50000;10;6;30;0;0
26;27;0;50000;10;6;30;0;0
27;27;0;50000;10;6;30;0;0
28;27;0;50000;10;6;30;0;0
29;27;0;50000;10;6;30;0;0
30;27;0;50000;10;6;30;0;0
31;27;0;50000;10;6;30;0;0
32;27;0;50000;10;6;30;0;0
33;27;0;50000;10;6;30;0;0
34;27;0;50000;10;6;30;0;0
35;27;0;50000;10;6;30;0;0
36;27;0;50000;10;6;30;0;0
37;27;0;50000;10;6;30;0;0
38;27;0;50000;10;6;30;0;0
39;27;0;50000;10;6;30;0;0
40;27;0;50000;10;6;30;0;0
41;27;0;50000;10;6;30;0;0
42;27;0;50000;10;6;30;0;0
43;27;0;50000;10;6;30;0;0
44;27;0;50000;10;6;30;0;0
45;27;0;50000;10;6;30;0;0
46;27;0;50000;10;6;30;0;0
47;27;0;50000;10;6;30;0;0
48;27;0;50000;10;6;30;0;0
49;27;0;50000;10;6;30;0;0
50;27;0;50000;10;6;30;0;0
51;27;0;50000;10;6;30;0;0
52;27;0;50000;10;6;30;0;0
53;27;0;50000;10;6;30;0;0
54;27;0;50000;10;6;30;0;0
55;27;0;50000;10;6;30;0;0
56;27;0;50000;10;6;30;0;0
57;27;0;50000;10;6;30;0;0
58;27;0;50000;10;6;30;0;0
59;27;0;50000;10;6;30;0;0
60;27;0;50000;10;6;30;0;0
61;27;0;50000;10;6;30;0;0
62;27;0;50000;10;6;30;0;0
63;27;0;50000;10;6;30;0;0
64;27;0;50000;10;6;30;0;0
65;27;0;50000;10;6;30;0;0
66;27;0;50000;10;6;30;0;0
67;27;0;50000;10;6;30;0;0
68;27;0;50000;10;6;30;0;0
69;27;0;50000;10;6;30;0;0
70;27;0;50000;10;6;30;0;0
71;27;0;50000;10;6;30;0;0
72;27;0;50000;10;6;30;0;0
73;27;0;50000;10;6;30;0;0
74;27;0;50000;10;6;30;12691017;1726193688420996310
75;27;0;50000;10;6;30;0;0
76;27;0;50000;10;6;30;0;0
77;27;0;50000;10;6;30;0;0
78;27;0;50000;10;6;30;0;0
79;27;0;50000;10;6;30;0;0
80;27;0;50000;10;6;30;0;0
81;27;0;50000;10;6;30;0;0
82;27;0;50000;10;6;30;0;0
83;27;0;50000;10;6;30;0;0
84;27;0;50000;10;6;30;0;0
85;27;0;50000;10;6;30;0;0
86;27;0;50000;10;6;30;0;0
87;27;0;50000;10;6;30;0;0
88;27;0;50000;10;6;30;0;0
89;27;0;50000;10;6;30;0;0
90;27;0;50000;10;6;30;0;0
91;27;0;50000;10;6;30;0;0
92;27;0;50000;10;6;30;0;0
93;27;0;50000;10;6;30;0;0
94;27;0;50000;10;6;30;0;0
95;27;0;50000;10;6;30;0;0
96;27;0;50000;10;6;30;0;0
97;27;0;50000;10;6;30;0;0
98;27;0;50000;10;6;30;0;0
99;27;0;50000;10;6;30;0;0
0;27;0;50000;10;6;30;0;0
1;27;0;50000;10;6;30;0;0
2;27;1;50000;10;6;30;16002034;1726193687701236201
3;27;0;50000;10;6;30;0;0
4;27;0;50000;10;6;30;0;0
5;27;0;50000;10;6;30;0;0
6;27;0;50000;10;6;30;0;0
7;27;0;50000;10;6;30;0;0
8;27;0;50000;10;6;30;0;0
9;27;0;50000;10;6;30;0;0
10;27;1;50000;10;6;30;17202385;1726193687781116585
11;27;0;50000;10;6;30;0;0
12;27;0;50000;10;6;30;0;0
13;27;0;50000;10;6;30;0;0
14;27;0;50000;10;6;30;0;0
15;27;0;50000;10;6;30;0;0
16;27;0;50000;10;6;30;0;0
17;27;0;50000;10;6;30;0;0
18;27;0;50000;10;6;30;0;0
19;27;0;50000;10;6;30;0;0
20;27;0;50000;10;6;30;0;0
21;27;0;50000;10;6;30;0;0
22;27;0;50000;10;6;30;0;0
23;27;1;50000;10;6;30;17277077;1726193687911102318
24;27;0;50000;10;6;30;0;0
25;27;0;50000;10;6;30;0;0
26;27;0;50000;10;6;30;0;0
27;27;0;50000;10;6;30;0;0
28;27;0;50000;10;6;30;0;0
29;27;0;50000;10;6;30;0;0
30;27;0;50000;10;6;30;0;0
31;27;0;50000;10;6;30;0;0
32;27;0;50000;10;6;30;0;0
33;27;0;50000;10;6;30;0;0
34;27;0;50000;10;6;30;0;0
35;27;0;50000;10;6;30;0;0
36;27;1;50000;10;6;30;16766051;1726193688041092057
37;27;0;50000;10;6;30;0;0
38;27;0;50000;10;6;30;0;0
39;27;0;50000;10;6;30;0;0
40;27;0;50000;10;6;30;0;0
41;27;0;50000;10;6;30;0;0
42;27;0;50000;10;6;30;0;0
43;27;0;50000;10;6;30;0;0
44;27;0;50000;10;6;30;0;0
45;27;0;50000;10;6;30;0;0
46;27;0;50000;10;6;30;0;0
47;27;0;50000;10;6;30;0;0
48;27;0;50000;10;6;30;0;0
49;27;0;50000;10;6;30;0;0
50;27;0;50000;10;6;30;0;0
51;27;1;50000;10;6;30;16648005;1726193688191143857
52;27;0;50000;10;6;30;0;0
53;27;0;50000;10;6;30;0;0
54;27;0;50000;10;6;30;0;0
55;27;0;50000;10;6;30;0;0
56;27;0;50000;10;6;30;0;0
57;27;0;50000;10;6;30;0;0
58;27;0;50000;10;6;30;0;0
59;27;1;50000;10;6;30;15901408;1726193688271084271
60;27;0;50000;10;6;30;0;0
61;27;0;50000;10;6;30;0;0
62;27;1;50000;10;6;30;17367572;1726193688301096211
63;27;0;50000;10;6;30;0;0
64;27;0;50000;10;6;30;0;0
65;27;0;50000;10;6;30;0;0
66;27;0;50000;10;6;30;0;0
67;27;0;50000;10;6;30;0;0
68;27;0;50000;10;6;30;0;0
69;27;0;50000;10;6;30;0;0
70;27;1;50000;10;6;30;17128270;1726193688381114327
71;27;0;50000;10;6;30;0;0
72;27;0;50000;10;6;30;0;0
73;27;0;50000;10;6;30;0;0
74;27;0;50000;10;6;30;0;0
75;27;0;50000;10;6;30;0;0
76;27;0;50000;10;6;30;0;0
77;27;0;50000;10;6;30;0;0
78;27;0;50000;10;6;30;0;0
79;27;1;50000;10;6;30;16926827;1726193688471111061
80;27;0;50000;10;6;30;0;0
81;27;0;50000;10;6;30;0;0
82;27;0;50000;10;6;30;0;0
83;27;1;50000;10;6;30;16898252;1726193688511149526
84;27;0;50000;10;6;30;0;0
85;27;0;50000;10;6;30;0;0
86;27;0;50000;10;6;30;0;0
87;27;1;50000;10;6;30;17288894;1726193688551140288
88;27;0;50000;10;6;30;0;0
89;27;0;50000;10;6;30;0;0
90;27;0;50000;10;6;30;0;0
91;27;0;50000;10;6;30;0;0
92;27;1;50000;10;6;30;16874669;1726193688601111739
93;27;0;50000;10;6;30;0;0
94;27;0;50000;10;6;30;0;0
95;27;0;50000;10;6;30;0;0
96;27;1;50000;10;6;30;17013492;1726193688641146132
97;27;0;50000;10;6;30;0;0
98;27;0;50000;10;6;30;0;0
99;27;0;50000;10;6;30;0;0
0;27;2;50000;10;6;30;12658415;1726193687682352400
1;27;2;50000;10;6;30;16035702;1726193687691199747
2;27;0;50000;10;6;30;0;0
3;27;2;50000;10;6;30;15560693;1726193687711251938
4;27;2;50000;10;6;30;14645075;1726193687721176562
5;27;2;50000;10;6;30;13459483;1726193687731175147
6;27;2;50000;10;6;30;16892584;1726193687741168272
7;27;2;50000;10;6;30;15867719;1726193687751170316
8;27;2;50000;10;6;30;14797115;1726193687761138440
9;27;2;50000;10;6;30;13710244;1726193687771167536
10;27;2;50000;10;6;30;12616809;1726193687781166058
11;27;2;50000;10;6;30;16168015;1726193687791168186
12;27;2;50000;10;6;30;15144695;1726193687801154225
13;27;2;50000;10;6;30;14208291;1726193687811147737
14;27;2;50000;10;6;30;13191941;1726193687821186926
15;27;2;50000;10;6;30;16801904;1726193687831173294
16;27;2;50000;10;6;30;15775182;1726193687841145509
17;27;2;50000;10;6;30;14699526;1726193687851133177
18;27;2;50000;10;6;30;13630599;1726193687861156379
19;27;2;50000;10;6;30;12527808;1726193687871151926
20;27;2;50000;10;6;30;15905677;1726193687881167661
21;27;2;50000;10;6;30;14882548;1726193687891169173
22;27;0;50000;10;6;30;0;0
23;27;2;50000;10;6;30;12776959;1726193687911176361
24;27;2;50000;10;6;30;16149325;1726193687921164791
25;27;2;50000;10;6;30;15055071;1726193687931175440
26;27;0;50000;10;6;30;0;0
27;27;2;50000;10;6;30;12891133;1726193687951174855
28;27;2;50000;10;6;30;16267254;1726193687961170509
29;27;2;50000;10;6;30;15321378;1726193687971163074
30;27;2;50000;10;6;30;14275414;1726193687981123980
31;27;2;50000;10;6;30;13224940;1726193687991156894
32;27;2;50000;10;6;30;12108664;1726193688001137563
33;27;2;50000;10;6;30;15545298;1726193688011165004
34;27;0;50000;10;6;30;0;0
35;27;2;50000;10;6;30;13581623;1726193688031119288
36;27;2;50000;10;6;30;12333823;1726193688041143638
37;27;2;50000;10;6;30;15517501;1726193688051157035
38;27;2;50000;10;6;30;14545766;1726193688061123561
39;27;2;50000;10;6;30;13421003;1726193688071123446
40;27;2;50000;10;6;30;16678113;1726193688081148452
41;27;2;50000;10;6;30;15482222;1726193688091164561
42;27;2;50000;10;6;30;14308510;1726193688101136158
43;27;2;50000;10;6;30;13075339;1726193688111171972
44;27;2;50000;10;6;30;16265272;1726193688121140938
45;27;2;50000;10;6;30;15080953;1726193688131138460
46;27;2;50000;10;6;30;13933696;1726193688141153307
47;27;2;50000;10;6;30;12746223;1726193688151131965
48;27;2;50000;10;6;30;15851711;1726193688161184732
49;27;2;50000;10;6;30;14606193;1726193688171190534
50;27;2;50000;10;6;30;13421906;1726193688181149249
51;27;2;50000;10;6;30;12121924;1726193688191210251
52;27;2;50000;10;6;30;15372498;1726193688201151736
53;27;2;50000;10;6;30;14154342;1726193688211174870
54;27;2;50000;10;6;30;12953346;1726193688221133959
55;27;2;50000;10;6;30;16037502;1726193688231165447
56;27;2;50000;10;6;30;14895126;1726193688241165893
57;27;2;50000;10;6;30;18024925;1726193688251172310
58;27;2;50000;10;6;30;12477128;1726193688261164350
59;27;2;50000;10;6;30;20226901;1726193688271136663
60;27;2;50000;10;6;30;14716144;1726193688281198414
61;27;2;50000;10;6;30;13942601;1726193688291142521
62;27;2;50000;10;6;30;12899407;1726193688301178394
63;27;2;50000;10;6;30;16075279;1726193688311214850
64;27;2;50000;10;6;30;14954917;1726193688321156342
65;27;2;50000;10;6;30;13769247;1726193688331163230
66;27;2;50000;10;6;30;12533862;1726193688341168904
67;27;2;50000;10;6;30;15845457;1726193688351168880
68;27;0;50000;10;6;30;0;0
69;27;0;50000;10;6;30;0;0
70;27;2;50000;10;6;30;12635507;1726193688381162110
71;27;2;50000;10;6;30;15888741;1726193688391153530
72;27;2;50000;10;6;30;14669969;1726193688401131283
73;27;2;50000;10;6;30;13570479;1726193688411172890
74;27;2;50000;10;6;30;16929650;1726193688421173249
75;27;2;50000;10;6;30;15747168;1726193688431197188
76;27;2;50000;10;6;30;15433677;1726193688441167910
77;27;2;50000;10;6;30;14829364;1726193688451072041
78;27;2;50000;10;6;30;13638777;1726193688461156216
79;27;2;50000;10;6;30;12357850;1726193688471164535
80;27;2;50000;10;6;30;15689703;1726193688481174966
81;27;2;50000;10;6;30;14643623;1726193688491173237
82;27;2;50000;10;6;30;13496254;1726193688501180724
83;27;2;50000;10;6;30;12345904;1726193688511203705
84;27;2;50000;10;6;30;15829912;1726193688521171417
85;27;2;50000;10;6;30;14927629;1726193688531217540
86;27;2;50000;10;6;30;13889223;1726193688541210570
87;27;2;50000;10;6;30;12795698;1726193688551212444
88;27;2;50000;10;6;30;16249834;1726193688561169444
89;27;2;50000;10;6;30;15218199;1726193688571200950
90;27;0;50000;10;6;30;0;0
91;27;2;50000;10;6;30;13155506;1726193688591201198
92;27;2;50000;10;6;30;12275603;1726193688601181961
93;27;2;50000;10;6;30;15799109;1726193688611203213
94;27;2;50000;10;6;30;14774233;1726193688621180031
95;27;2;50000;10;6;30;13734358;1726193688631171809
96;27;2;50000;10;6;30;12528551;1726193688641205443
97;27;2;50000;10;6;30;15805760;1726193688651172326
98;27;2;50000;10;6;30;23303601;1726193688661183498
99;27;0;50000;10;6;30;0;0
0;27;3;50000;10;6;30;19106727;1726193687682411032
1;27;3;50000;10;6;30;20918766;1726193687691327860
2;27;3;50000;10;6;30;20582643;1726193687701473830
3;27;3;50000;10;6;30;19634677;1726193687711466474
4;27;3;50000;10;6;30;18920752;1726193687721235979
5;27;3;50000;10;6;30;17811643;1726193687731228406
6;27;0;50000;10;6;30;0;0
7;27;3;50000;10;6;30;20221602;1726193687751222112
8;27;3;50000;10;6;30;19119181;1726193687761173903
9;27;3;50000;10;6;30;18059753;1726193687771224579
10;27;0;50000;10;6;30;0;0
11;27;3;50000;10;6;30;20531951;1726193687791248513
12;27;3;50000;10;6;30;19522566;1726193687801210164
13;27;3;50000;10;6;30;18597036;1726193687811221025
14;27;3;50000;10;6;30;17562241;1726193687821268391
15;27;0;50000;10;6;30;0;0
16;27;3;50000;10;6;30;20124030;1726193687841184169
17;27;3;50000;10;6;30;19047361;1726193687851185785
18;27;3;50000;10;6;30;17989495;1726193687861198029
19;27;3;50000;10;6;30;16961121;1726193687871224507
20;27;3;50000;10;6;30;20280289;1726193687881214461
21;27;3;50000;10;6;30;19260650;1726193687891208255
22;27;3;50000;10;6;30;13811948;1726193687901201441
23;27;0;50000;10;6;30;0;0
24;27;3;50000;10;6;30;20479461;1726193687921230449
25;27;3;50000;10;6;30;19392370;1726193687931212030
26;27;3;50000;10;6;30;13893972;1726193687941217684
27;27;3;50000;10;6;30;17258862;1726193687951251519
28;27;3;50000;10;6;30;20661142;1726193687961230117
29;27;3;50000;10;6;30;19639276;1726193687971200597
30;27;3;50000;10;6;30;18672012;1726193687981181449
31;27;3;50000;10;6;30;17575985;1726193687991222217
32;27;3;50000;10;6;30;16565371;1726193688001191527
33;27;3;50000;10;6;30;19861686;1726193688011206545
34;27;3;50000;10;6;30;14510784;1726193688021150896
35;27;3;50000;10;6;30;17902296;1726193688031162115
36;27;0;50000;10;6;30;0;0
37;27;3;50000;10;6;30;19765093;1726193688051207560
38;27;3;50000;10;6;30;18918550;1726193688061159647
39;27;3;50000;10;6;30;17706185;1726193688071184645
40;27;0;50000;10;6;30;0;0
41;27;3;50000;10;6;30;19695554;1726193688091242789
42;27;3;50000;10;6;30;18533644;1726193688101200236
43;27;3;50000;10;6;30;17334873;1726193688111243466
44;27;3;50000;10;6;30;20532565;1726193688121215357
45;27;3;50000;10;6;30;19374492;1726193688131197410
46;27;3;50000;10;6;30;18155721;1726193688141226261
47;27;3;50000;10;6;30;17043681;1726193688151194981
48;27;3;50000;10;6;30;20095406;1726193688161241004
49;27;3;50000;10;6;30;18861147;1726193688171230335
50;27;3;50000;10;6;30;17688003;1726193688181191106
51;27;3;50000;10;6;30;20883396;1726193688191260663
52;27;3;50000;10;6;30;19590657;1726193688201203087
53;27;3;50000;10;6;30;18382030;1726193688211243991
54;27;3;50000;10;6;30;17205215;1726193688221209036
55;27;3;50000;10;6;30;20295033;1726193688231236618
56;27;3;50000;10;6;30;19166901;1726193688241202964
57;27;3;50000;10;6;30;13703255;1726193688251241349
58;27;3;50000;10;6;30;16751076;1726193688261219443
59;27;0;50000;10;6;30;0;0
60;27;3;50000;10;6;30;18930774;1726193688281281610
61;27;3;50000;10;6;30;18257225;1726193688291179021
62;27;0;50000;10;6;30;0;0
63;27;3;50000;10;6;30;20324395;1726193688311274635
64;27;3;50000;10;6;30;19239763;1726193688321198576
65;27;3;50000;10;6;30;18054835;1726193688331220555
66;27;3;50000;10;6;30;16921106;1726193688341238458
67;27;3;50000;10;6;30;20090597;1726193688351233066
68;27;3;50000;10;6;30;14985253;1726193688361171927
69;27;3;50000;10;6;30;13784464;1726193688371225428
70;27;0;50000;10;6;30;0;0
71;27;3;50000;10;6;30;20080657;1726193688391210235
72;27;3;50000;10;6;30;18951586;1726193688401177062
73;27;3;50000;10;6;30;17866330;1726193688411244015
74;27;0;50000;10;6;30;0;0
75;27;3;50000;10;6;30;20415649;1726193688431275514
76;27;3;50000;10;6;30;19868556;1726193688441233935
77;27;3;50000;10;6;30;19114164;1726193688451126105
78;27;3;50000;10;6;30;17874892;1726193688461235542
79;27;0;50000;10;6;30;0;0
80;27;3;50000;10;6;30;19951732;1726193688481237827
81;27;3;50000;10;6;30;18905535;1726193688491240211
82;27;3;50000;10;6;30;17777854;1726193688501245342
83;27;0;50000;10;6;30;0;0
84;27;3;50000;10;6;30;20251324;1726193688521241518
85;27;3;50000;10;6;30;19240996;1726193688531287001
86;27;3;50000;10;6;30;18200334;1726193688541292799
87;27;0;50000;10;6;30;0;0
88;27;3;50000;10;6;30;20615738;1726193688561237091
89;27;3;50000;10;6;30;19529433;1726193688571247141
90;27;3;50000;10;6;30;14076657;1726193688581256615
91;27;3;50000;10;6;30;17671412;1726193688591269701
92;27;0;50000;10;6;30;0;0
93;27;3;50000;10;6;30;20170340;1726193688611255744
94;27;3;50000;10;6;30;19108737;1726193688621240259
95;27;3;50000;10;6;30;18059711;1726193688631229509
96;27;0;50000;10;6;30;0;0
97;27;3;50000;10;6;30;20144804;1726193688651233269
98;27;3;50000;10;6;30;27364730;1726193688661259319
99;27;3;50000;10;6;30;29327718;1726193688671294085
0;27;0;50000;10;6;30;0;0
1;27;0;50000;10;6;30;0;0
2;27;0;50000;10;6;30;0;0
3;27;0;50000;10;6;30;0;0
4;27;0;50000;10;6;30;0;0
5;27;0;50000;10;6;30;0;0
6;27;0;50000;10;6;30;0;0
7;27;0;50000;10;6;30;0;0
8;27;0;50000;10;6;30;0;0
9;27;0;50000;10;6;30;0;0
10;27;0;50000;10;6;30;0;0
11;27;0;50000;10;6;30;0;0
12;27;0;50000;10;6;30;0;0
13;27;0;50000;10;6;30;0;0
14;27;0;50000;10;6;30;0;0
15;27;4;50000;10;6;30;21076801;1726193687831315080
16;27;0;50000;10;6;30;0;0
17;27;0;50000;10;6;30;0;0
18;27;0;50000;10;6;30;0;0
19;27;0;50000;10;6;30;0;0
20;27;0;50000;10;6;30;0;0
21;27;0;50000;10;6;30;0;0
22;27;4;50000;10;6;30;18170812;1726193687901256185
23;27;0;50000;10;6;30;0;0
24;27;0;50000;10;6;30;0;0
25;27;0;50000;10;6;30;0;0
26;27;4;50000;10;6;30;18226368;1726193687941280311
27;27;0;50000;10;6;30;0;0
28;27;0;50000;10;6;30;0;0
29;27;0;50000;10;6;30;0;0
30;27;0;50000;10;6;30;0;0
31;27;0;50000;10;6;30;0;0
32;27;4;50000;10;6;30;20948961;1726193688001247244
33;27;0;50000;10;6;30;0;0
34;27;4;50000;10;6;30;18914478;1726193688021221129
35;27;0;50000;10;6;30;0;0
36;27;4;50000;10;6;30;20971464;1726193688041273121
37;27;0;50000;10;6;30;0;0
38;27;0;50000;10;6;30;0;0
39;27;0;50000;10;6;30;0;0
40;27;0;50000;10;6;30;0;0
41;27;0;50000;10;6;30;0;0
42;27;0;50000;10;6;30;0;0
43;27;0;50000;10;6;30;0;0
44;27;0;50000;10;6;30;0;0
45;27;0;50000;10;6;30;0;0
46;27;0;50000;10;6;30;0;0
47;27;0;50000;10;6;30;0;0
48;27;0;50000;10;6;30;0;0
49;27;0;50000;10;6;30;0;0
50;27;0;50000;10;6;30;0;0
51;27;0;50000;10;6;30;0;0
52;27;0;50000;10;6;30;0;0
53;27;0;50000;10;6;30;0;0
54;27;0;50000;10;6;30;0;0
55;27;0;50000;10;6;30;0;0
56;27;0;50000;10;6;30;0;0
57;27;0;50000;10;6;30;0;0
58;27;4;50000;10;6;30;21253848;1726193688261280973
59;27;0;50000;10;6;30;0;0
60;27;0;50000;10;6;30;0;0
61;27;0;50000;10;6;30;0;0
62;27;0;50000;10;6;30;0;0
63;27;0;50000;10;6;30;0;0
64;27;0;50000;10;6;30;0;0
65;27;0;50000;10;6;30;0;0
66;27;0;50000;10;6;30;0;0
67;27;0;50000;10;6;30;0;0
68;27;4;50000;10;6;30;19246883;1726193688361219042
69;27;4;50000;10;6;30;18052209;1726193688371288096
70;27;0;50000;10;6;30;0;0
71;27;0;50000;10;6;30;0;0
72;27;0;50000;10;6;30;0;0
73;27;0;50000;10;6;30;0;0
74;27;4;50000;10;6;30;21188169;1726193688421300304
75;27;0;50000;10;6;30;0;0
76;27;0;50000;10;6;30;0;0
77;27;0;50000;10;6;30;0;0
78;27;0;50000;10;6;30;0;0
79;27;4;50000;10;6;30;21155485;1726193688471284900
80;27;0;50000;10;6;30;0;0
81;27;0;50000;10;6;30;0;0
82;27;0;50000;10;6;30;0;0
83;27;4;50000;10;6;30;21256276;1726193688511306222
84;27;0;50000;10;6;30;0;0
85;27;0;50000;10;6;30;0;0
86;27;0;50000;10;6;30;0;0
87;27;0;50000;10;6;30;0;0
88;27;0;50000;10;6;30;0;0
89;27;0;50000;10;6;30;0;0
90;27;4;50000;10;6;30;18474838;1726193688581314668
91;27;0;50000;10;6;30;0;0
92;27;4;50000;10;6;30;21122116;1726193688601296388
93;27;0;50000;10;6;30;0;0
94;27;0;50000;10;6;30;0;0
95;27;0;50000;10;6;30;0;0
96;27;0;50000;10;6;30;0;0
97;27;4;50000;10;6;30;24876384;1726193688651267901
98;27;4;50000;10;6;30;31467017;1726193688661301938
99;27;0;50000;10;6;30;0;0
0;27;0;50000;10;6;30;0;0
1;27;0;50000;10;6;30;0;0
2;27;0;50000;10;6;30;0;0
3;27;0;50000;10;6;30;0;0
4;27;0;50000;10;6;30;0;0
5;27;0;50000;10;6;30;0;0
6;27;5;50000;10;6;30;21193010;1726193687741307779
7;27;0;50000;10;6;30;0;0
8;27;0;50000;10;6;30;0;0
9;27;0;50000;10;6;30;0;0
10;27;5;50000;10;6;30;21422074;1726193687781358347
11;27;0;50000;10;6;30;0;0
12;27;0;50000;10;6;30;0;0
13;27;0;50000;10;6;30;0;0
14;27;0;50000;10;6;30;0;0
15;27;0;50000;10;6;30;0;0
16;27;0;50000;10;6;30;0;0
17;27;0;50000;10;6;30;0;0
18;27;0;50000;10;6;30;0;0
19;27;5;50000;10;6;30;21276015;1726193687871314984
20;27;0;50000;10;6;30;0;0
21;27;0;50000;10;6;30;0;0
22;27;0;50000;10;6;30;0;0
23;27;5;50000;10;6;30;21457086;1726193687911345667
24;27;0;50000;10;6;30;0;0
25;27;0;50000;10;6;30;0;0
26;27;0;50000;10;6;30;0;0
27;27;5;50000;10;6;30;21595416;1726193687951376752
28;27;0;50000;10;6;30;0;0
29;27;0;50000;10;6;30;0;0
30;27;0;50000;10;6;30;0;0
31;27;0;50000;10;6;30;0;0
32;27;0;50000;10;6;30;0;0
33;27;0;50000;10;6;30;0;0
34;27;0;50000;10;6;30;0;0
35;27;0;50000;10;6;30;0;0
36;27;0;50000;10;6;30;0;0
37;27;0;50000;10;6;30;0;0
38;27;0;50000;10;6;30;0;0
39;27;5;50000;10;6;30;22057082;1726193688071372658
40;27;5;50000;10;6;30;20862084;1726193688081294963
41;27;0;50000;10;6;30;0;0
42;27;0;50000;10;6;30;0;0
43;27;5;50000;10;6;30;21638080;1726193688111347986
44;27;0;50000;10;6;30;0;0
45;27;0;50000;10;6;30;0;0
46;27;0;50000;10;6;30;0;0
47;27;5;50000;10;6;30;21345044;1726193688151310996
48;27;0;50000;10;6;30;0;0
49;27;0;50000;10;6;30;0;0
50;27;0;50000;10;6;30;0;0
51;27;0;50000;10;6;30;0;0
52;27;0;50000;10;6;30;0;0
53;27;0;50000;10;6;30;0;0
54;27;5;50000;10;6;30;21456923;1726193688221306245
