Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
98;14;2;1000;10;3;20;1163459;1726187786501834371
99;14;2;1000;10;3;20;1266384;1726187786511851512
0;15;0;1000;10;3;20;454773;1726187785521813395
1;15;0;1000;10;3;20;521904;1726187785531883967
2;15;0;1000;10;3;20;555696;1726187785541823008
3;15;0;1000;10;3;20;464578;1726187785551769724
4;15;0;1000;10;3;20;428861;1726187785561780317
5;15;0;1000;10;3;20;417642;1726187785571772860
6;15;0;1000;10;3;20;418772;1726187785581742912
7;15;0;1000;10;3;20;429279;1726187785591763014
8;15;0;1000;10;3;20;421585;1726187785601780362
9;15;0;1000;10;3;20;421641;1726187785611786572
10;15;0;1000;10;3;20;427246;1726187785621782138
11;15;0;1000;10;3;20;425098;1726187785631786505
12;15;0;1000;10;3;20;422559;1726187785641780957
13;15;0;1000;10;3;20;482664;1726187785651762814
14;15;0;1000;10;3;20;422737;1726187785661781640
15;15;0;1000;10;3;20;434396;1726187785671811964
16;15;0;1000;10;3;20;419949;1726187785681778430
17;15;0;1000;10;3;20;431732;1726187785691784460
18;15;0;1000;10;3;20;424453;1726187785701781925
19;15;0;1000;10;3;20;426013;1726187785711783881
20;15;0;1000;10;3;20;420520;1726187785721709711
21;15;0;1000;10;3;20;429401;1726187785731783712
22;15;0;1000;10;3;20;425510;1726187785741783647
23;15;0;1000;10;3;20;432690;1726187785751785706
24;15;0;1000;10;3;20;420230;1726187785761785258
25;15;0;1000;10;3;20;434857;1726187785771781748
26;15;0;1000;10;3;20;426237;1726187785781782973
27;15;0;1000;10;3;20;424433;1726187785791782263
28;15;0;1000;10;3;20;423270;1726187785801782268
29;15;0;1000;10;3;20;430128;1726187785811786659
30;15;0;1000;10;3;20;421711;1726187785821782123
31;15;0;1000;10;3;20;424780;1726187785831783037
32;15;0;1000;10;3;20;419925;1726187785841783309
33;15;0;1000;10;3;20;443043;1726187785851810868
34;15;0;1000;10;3;20;435409;1726187785861791431
35;15;0;1000;10;3;20;443097;1726187785871789107
36;15;0;1000;10;3;20;521042;1726187785881788124
37;15;0;1000;10;3;20;445596;1726187785891795668
38;15;0;1000;10;3;20;436892;1726187785901790188
39;15;0;1000;10;3;20;439904;1726187785911790051
40;15;0;1000;10;3;20;438713;1726187785921790640
41;15;0;1000;10;3;20;445034;1726187785931790084
42;15;0;1000;10;3;20;437774;1726187785941788560
43;15;0;1000;10;3;20;434004;1726187785951784287
44;15;0;1000;10;3;20;426446;1726187785961783224
45;15;0;1000;10;3;20;423073;1726187785971786533
46;15;0;1000;10;3;20;427011;1726187785981782992
47;15;0;1000;10;3;20;425505;1726187785991785206
48;15;0;1000;10;3;20;420851;1726187786001780621
49;15;0;1000;10;3;20;429315;1726187786011781930
50;15;0;1000;10;3;20;423170;1726187786021786359
51;15;0;1000;10;3;20;432486;1726187786031784607
52;15;0;1000;10;3;20;423459;1726187786041782420
53;15;0;1000;10;3;20;444593;1726187786051792033
54;15;0;1000;10;3;20;436641;1726187786061791168
55;15;0;1000;10;3;20;443357;1726187786071793026
56;15;0;1000;10;3;20;445453;1726187786081790135
57;15;0;1000;10;3;20;443246;1726187786091789418
58;15;0;1000;10;3;20;436998;1726187786101791595
59;15;0;1000;10;3;20;459220;1726187786111812911
60;15;0;1000;10;3;20;445042;1726187786121788419
61;15;0;1000;10;3;20;439651;1726187786131813761
62;15;0;1000;10;3;20;438987;1726187786141790232
63;15;0;1000;10;3;20;448387;1726187786151791700
64;15;0;1000;10;3;20;439096;1726187786161789575
65;15;0;1000;10;3;20;439967;1726187786171793984
66;15;0;1000;10;3;20;440106;1726187786181791032
67;15;0;1000;10;3;20;444659;1726187786191811868
68;15;0;1000;10;3;20;438276;1726187786201790692
69;15;0;1000;10;3;20;443823;1726187786211793619
70;15;0;1000;10;3;20;437608;1726187786221789841
71;15;0;1000;10;3;20;439954;1726187786231789122
72;15;0;1000;10;3;20;437570;1726187786241789728
73;15;0;1000;10;3;20;442960;1726187786251788935
74;15;0;1000;10;3;20;437447;1726187786261790525
75;15;0;1000;10;3;20;443964;1726187786271790171
76;15;0;1000;10;3;20;440793;1726187786281789456
77;15;0;1000;10;3;20;442110;1726187786291793705
78;15;0;1000;10;3;20;437991;1726187786301790723
79;15;0;1000;10;3;20;446155;1726187786311789277
80;15;0;1000;10;3;20;436818;1726187786321789858
81;15;0;1000;10;3;20;445041;1726187786331793387
82;15;0;1000;10;3;20;441770;1726187786341793920
83;15;0;1000;10;3;20;446439;1726187786351814891
84;15;0;1000;10;3;20;435880;1726187786361789475
85;15;0;1000;10;3;20;441788;1726187786371789731
86;15;0;1000;10;3;20;444178;1726187786381789676
87;15;0;1000;10;3;20;445657;1726187786391791955
88;15;0;1000;10;3;20;437969;1726187786401792570
89;15;0;1000;10;3;20;442528;1726187786411790284
90;15;0;1000;10;3;20;434048;1726187786421792894
91;15;0;1000;10;3;20;450235;1726187786431788083
92;15;0;1000;10;3;20;434304;1726187786441789942
93;15;0;1000;10;3;20;445153;1726187786451789858
94;15;0;1000;10;3;20;438445;1726187786461792919
95;15;0;1000;10;3;20;442659;1726187786471794172
96;15;0;1000;10;3;20;443899;1726187786481790235
97;15;0;1000;10;3;20;436158;1726187786491789163
98;15;0;1000;10;3;20;435626;1726187786501788903
99;15;0;1000;10;3;20;528914;1726187786511790167
0;15;1;1000;10;3;20;674897;1726187785521986075
1;15;1;1000;10;3;20;874773;1726187785531966687
2;15;1;1000;10;3;20;896640;1726187785541904628
3;15;1;1000;10;3;20;833384;1726187785551812164
4;15;1;1000;10;3;20;815080;1726187785561806405
5;15;1;1000;10;3;20;806286;1726187785571798471
6;15;1;1000;10;3;20;802995;1726187785581771102
7;15;1;1000;10;3;20;820114;1726187785591788093
8;15;1;1000;10;3;20;809454;1726187785601805152
9;15;1;1000;10;3;20;811614;1726187785611811284
10;15;1;1000;10;3;20;816671;1726187785621807010
11;15;1;1000;10;3;20;812083;1726187785631811264
12;15;1;1000;10;3;20;810901;1726187785641805907
13;15;1;1000;10;3;20;844552;1726187785651809765
14;15;1;1000;10;3;20;802740;1726187785661807872
15;15;1;1000;10;3;20;825174;1726187785671836766
16;15;1;1000;10;3;20;797875;1726187785681805260
17;15;1;1000;10;3;20;822071;1726187785691807936
18;15;1;1000;10;3;20;802275;1726187785701806023
19;15;1;1000;10;3;20;813299;1726187785711807339
20;15;1;1000;10;3;20;799176;1726187785721733901
21;15;1;1000;10;3;20;819632;1726187785731807117
22;15;1;1000;10;3;20;805834;1726187785741807899
23;15;1;1000;10;3;20;821969;1726187785751809664
24;15;1;1000;10;3;20;795914;1726187785761809381
25;15;1;1000;10;3;20;825257;1726187785771805143
26;15;1;1000;10;3;20;804434;1726187785781807726
27;15;1;1000;10;3;20;810883;1726187785791805354
28;15;1;1000;10;3;20;800372;1726187785801806279
29;15;1;1000;10;3;20;819678;1726187785811810122
30;15;1;1000;10;3;20;803791;1726187785821806332
31;15;1;1000;10;3;20;815222;1726187785831806152
32;15;1;1000;10;3;20;798364;1726187785841807568
33;15;1;1000;10;3;20;808841;1726187785851848366
34;15;1;1000;10;3;20;787807;1726187785861829774
35;15;1;1000;10;3;20;806808;1726187785871826930
36;15;1;1000;10;3;20;873220;1726187785881826982
37;15;1;1000;10;3;20;812854;1726187785891833889
38;15;1;1000;10;3;20;792828;1726187785901828391
39;15;1;1000;10;3;20;802035;1726187785911827630
40;15;1;1000;10;3;20;794285;1726187785921828856
41;15;1;1000;10;3;20;812087;1726187785931827723
42;15;1;1000;10;3;20;790415;1726187785941827077
43;15;1;1000;10;3;20;824606;1726187785951807753
44;15;1;1000;10;3;20;801411;1726187785961807517
45;15;1;1000;10;3;20;812815;1726187785971809950
46;15;1;1000;10;3;20;806196;1726187785981807840
47;15;1;1000;10;3;20;815367;1726187785991808452
48;15;1;1000;10;3;20;800290;1726187786001804471
49;15;1;1000;10;3;20;817120;1726187786011805271
50;15;1;1000;10;3;20;803484;1726187786021810460
51;15;1;1000;10;3;20;820571;1726187786031808021
52;15;1;1000;10;3;20;805740;1726187786041806615
53;15;1;1000;10;3;20;808666;1726187786051829669
54;15;1;1000;10;3;20;792229;1726187786061829320
55;15;1;1000;10;3;20;807036;1726187786071830435
56;15;1;1000;10;3;20;800394;1726187786081829038
57;15;1;1000;10;3;20;804348;1726187786091827158
58;15;1;1000;10;3;20;819338;1726187786101829579
59;15;1;1000;10;3;20;813811;1726187786111862942
60;15;1;1000;10;3;20;801039;1726187786121826703
61;15;1;1000;10;3;20;804229;1726187786131851563
62;15;1;1000;10;3;20;793718;1726187786141828623
63;15;1;1000;10;3;20;811280;1726187786151829369
64;15;1;1000;10;3;20;794097;1726187786161827710
65;15;1;1000;10;3;20;805300;1726187786171831453
66;15;1;1000;10;3;20;792694;1726187786181829895
67;15;1;1000;10;3;20;809856;1726187786191849172
68;15;1;1000;10;3;20;792944;1726187786201828938
69;15;1;1000;10;3;20;809430;1726187786211830852
70;15;1;1000;10;3;20;793305;1726187786221828062
71;15;1;1000;10;3;20;802539;1726187786231826585
72;15;1;1000;10;3;20;791714;1726187786241828187
73;15;1;1000;10;3;20;807037;1726187786251826707
74;15;1;1000;10;3;20;793224;1726187786261828839
75;15;1;1000;10;3;20;809778;1726187786271827697
76;15;1;1000;10;3;20;793758;1726187786281828437
77;15;1;1000;10;3;20;803761;1726187786291831224
78;15;1;1000;10;3;20;792837;1726187786301829117
79;15;1;1000;10;3;20;811854;1726187786311826943
80;15;1;1000;10;3;20;793196;1726187786321828429
81;15;1;1000;10;3;20;811985;1726187786331831082
82;15;1;1000;10;3;20;798709;1726187786341832528
83;15;1;1000;10;3;20;812630;1726187786351852478
84;15;1;1000;10;3;20;790030;1726187786361828066
85;15;1;1000;10;3;20;809256;1726187786371827409
86;15;1;1000;10;3;20;800093;1726187786381828422
87;15;1;1000;10;3;20;808388;1726187786391829535
88;15;1;1000;10;3;20;790791;1726187786401830705
89;15;1;1000;10;3;20;807565;1726187786411827896
90;15;1;1000;10;3;20;787710;1726187786421831040
91;15;1;1000;10;3;20;814331;1726187786431825970
92;15;1;1000;10;3;20;790994;1726187786441828342
93;15;1;1000;10;3;20;811920;1726187786451827768
94;15;1;1000;10;3;20;793064;1726187786461831226
95;15;1;1000;10;3;20;801500;1726187786471832888
96;15;1;1000;10;3;20;802829;1726187786481829630
97;15;1;1000;10;3;20;797831;1726187786491827107
98;15;1;1000;10;3;20;792748;1726187786501826940
99;15;1;1000;10;3;20;908617;1726187786511827784
0;15;2;1000;10;3;20;1062882;1726187785522001493
1;15;2;1000;10;3;20;1247907;1726187785531999975
2;15;2;1000;10;3;20;1278370;1726187785541923483
3;15;2;1000;10;3;20;1234203;1726187785551822726
4;15;2;1000;10;3;20;1218779;1726187785561814564
5;15;2;1000;10;3;20;1210827;1726187785571806241
6;15;2;1000;10;3;20;1206843;1726187785581779115
7;15;2;1000;10;3;20;1224562;1726187785591795384
8;15;2;1000;10;3;20;1213381;1726187785601812342
9;15;2;1000;10;3;20;1214998;1726187785611818352
10;15;2;1000;10;3;20;1220395;1726187785621814271
11;15;2;1000;10;3;20;1213849;1726187785631818642
12;15;2;1000;10;3;20;1213654;1726187785641813462
13;15;2;1000;10;3;20;1237001;1726187785651818109
14;15;2;1000;10;3;20;1194059;1726187785661816156
15;15;2;1000;10;3;20;1229919;1726187785671844350
16;15;2;1000;10;3;20;1189804;1726187785681813058
17;15;2;1000;10;3;20;1224814;1726187785691814804
18;15;2;1000;10;3;20;1193987;1726187785701812940
19;15;2;1000;10;3;20;1215204;1726187785711814284
20;15;2;1000;10;3;20;1192742;1726187785721741141
21;15;2;1000;10;3;20;1222300;1726187785731814185
22;15;2;1000;10;3;20;1198314;1726187785741815252
23;15;2;1000;10;3;20;1223668;1726187785751816798
24;15;2;1000;10;3;20;1188610;1726187785761816379
25;15;2;1000;10;3;20;1230121;1726187785771812054
26;15;2;1000;10;3;20;1197351;1726187785781814995
27;15;2;1000;10;3;20;1214399;1726187785791812139
28;15;2;1000;10;3;20;1192605;1726187785801813292
29;15;2;1000;10;3;20;1225596;1726187785811817095
30;15;2;1000;10;3;20;1198427;1726187785821813466
31;15;2;1000;10;3;20;1220536;1726187785831813029
32;15;2;1000;10;3;20;1191300;1726187785841814885
33;15;2;1000;10;3;20;1200548;1726187785851855605
34;15;2;1000;10;3;20;1168127;1726187785861837336
35;15;2;1000;10;3;20;1199652;1726187785871834292
36;15;2;1000;10;3;20;1253295;1726187785881834650
37;15;2;1000;10;3;20;1208028;1726187785891840693
38;15;2;1000;10;3;20;1174016;1726187785901835843
39;15;2;1000;10;3;20;1193592;1726187785911834780
40;15;2;1000;10;3;20;1176442;1726187785921836237
41;15;2;1000;10;3;20;1206098;1726187785931835106
42;15;2;1000;10;3;20;1173512;1726187785941834757
43;15;2;1000;10;3;20;1226653;1726187785951814585
44;15;2;1000;10;3;20;1191777;1726187785961814821
45;15;2;1000;10;3;20;1213802;1726187785971816791
46;15;2;1000;10;3;20;1199502;1726187785981815092
47;15;2;1000;10;3;20;1217885;1726187785991815261
48;15;2;1000;10;3;20;1196391;1726187786001811665
49;15;2;1000;10;3;20;1218015;1726187786011812274
50;15;2;1000;10;3;20;1196003;1726187786021817524
51;15;2;1000;10;3;20;1223655;1726187786031815059
52;15;2;1000;10;3;20;1200291;1726187786041813739
53;15;2;1000;10;3;20;1200165;1726187786051836893
54;15;2;1000;10;3;20;1175506;1726187786061836592
55;15;2;1000;10;3;20;1197768;1726187786071839331
56;15;2;1000;10;3;20;1182000;1726187786081839678
57;15;2;1000;10;3;20;1195282;1726187786091834210
58;15;2;1000;10;3;20;1201796;1726187786101836869
59;15;2;1000;10;3;20;1206218;1726187786111870158
60;15;2;1000;10;3;20;1184728;1726187786121834107
61;15;2;1000;10;3;20;1193496;1726187786131858970
62;15;2;1000;10;3;20;1176484;1726187786141836263
63;15;2;1000;10;3;20;1202199;1726187786151836697
64;15;2;1000;10;3;20;1177796;1726187786161835146
65;15;2;1000;10;3;20;1196553;1726187786171838914
66;15;2;1000;10;3;20;1175654;1726187786181837502
67;15;2;1000;10;3;20;1201506;1726187786191855921
68;15;2;1000;10;3;20;1174549;1726187786201836184
69;15;2;1000;10;3;20;1200816;1726187786211838034
70;15;2;1000;10;3;20;1176935;1726187786221835453
71;15;2;1000;10;3;20;1193608;1726187786231833770
72;15;2;1000;10;3;20;1174363;1726187786241835771
73;15;2;1000;10;3;20;1197462;1726187786251834129
74;15;2;1000;10;3;20;1175000;1726187786261836196
75;15;2;1000;10;3;20;1204344;1726187786271834855
76;15;2;1000;10;3;20;1173030;1726187786281838908
77;15;2;1000;10;3;20;1195880;1726187786291838137
78;15;2;1000;10;3;20;1175848;1726187786301836556
79;15;2;1000;10;3;20;1204042;1726187786311834316
80;15;2;1000;10;3;20;1175447;1726187786321835755
81;15;2;1000;10;3;20;1204768;1726187786331838464
82;15;2;1000;10;3;20;1179539;1726187786341840169
83;15;2;1000;10;3;20;1206272;1726187786351859865
84;15;2;1000;10;3;20;1172721;1726187786361835456
85;15;2;1000;10;3;20;1201619;1726187786371836371
86;15;2;1000;10;3;20;1182604;1726187786381836057
87;15;2;1000;10;3;20;1199583;1726187786391836281
88;15;2;1000;10;3;20;1172293;1726187786401838241
89;15;2;1000;10;3;20;1200961;1726187786411835230
90;15;2;1000;10;3;20;1170275;1726187786421838549
91;15;2;1000;10;3;20;1207327;1726187786431833350
92;15;2;1000;10;3;20;1173279;1726187786441835733
93;15;2;1000;10;3;20;1206522;1726187786451834918
94;15;2;1000;10;3;20;1174877;1726187786461838715
95;15;2;1000;10;3;20;1189004;1726187786471839947
96;15;2;1000;10;3;20;1191688;1726187786481837123
97;15;2;1000;10;3;20;1185256;1726187786491833952
98;15;2;1000;10;3;20;1180283;1726187786501834371
99;15;2;1000;10;3;20;1283191;1726187786511851512
0;16;0;1000;10;3;20;864699;1726187785521813395
1;16;0;1000;10;3;20;539726;1726187785531883967
2;16;0;1000;10;3;20;573138;1726187785541823008
3;16;0;1000;10;3;20;481897;1726187785551769724
4;16;0;1000;10;3;20;446295;1726187785561780317
5;16;0;1000;10;3;20;435149;1726187785571772860
6;16;0;1000;10;3;20;436115;1726187785581742912
7;16;0;1000;10;3;20;446764;1726187785591763014
8;16;0;1000;10;3;20;439040;1726187785601780362
9;16;0;1000;10;3;20;439281;1726187785611786572
10;16;0;1000;10;3;20;444720;1726187785621782138
11;16;0;1000;10;3;20;442633;1726187785631786505
12;16;0;1000;10;3;20;440190;1726187785641780957
13;16;0;1000;10;3;20;499759;1726187785651762814
14;16;0;1000;10;3;20;439607;1726187785661781640
15;16;0;1000;10;3;20;451834;1726187785671811964
16;16;0;1000;10;3;20;437046;1726187785681778430
17;16;0;1000;10;3;20;449384;1726187785691784460
18;16;0;1000;10;3;20;441692;1726187785701781925
19;16;0;1000;10;3;20;443403;1726187785711783881
20;16;0;1000;10;3;20;437443;1726187785721709711
21;16;0;1000;10;3;20;447038;1726187785731783712
22;16;0;1000;10;3;20;442775;1726187785741783647
23;16;0;1000;10;3;20;450193;1726187785751785706
24;16;0;1000;10;3;20;437078;1726187785761785258
25;16;0;1000;10;3;20;452327;1726187785771781748
26;16;0;1000;10;3;20;443456;1726187785781782973
27;16;0;1000;10;3;20;441583;1726187785791782263
28;16;0;1000;10;3;20;440395;1726187785801782268
29;16;0;1000;10;3;20;447456;1726187785811786659
30;16;0;1000;10;3;20;438787;1726187785821782123
31;16;0;1000;10;3;20;442195;1726187785831783037
32;16;0;1000;10;3;20;437023;1726187785841783309
33;16;0;1000;10;3;20;460051;1726187785851810868
34;16;0;1000;10;3;20;452064;1726187785861791431
35;16;0;1000;10;3;20;460052;1726187785871789107
36;16;0;1000;10;3;20;537669;1726187785881788124
37;16;0;1000;10;3;20;462467;1726187785891795668
38;16;0;1000;10;3;20;453515;1726187785901790188
39;16;0;1000;10;3;20;456654;1726187785911790051
40;16;0;1000;10;3;20;455523;1726187785921790640
41;16;0;1000;10;3;20;461947;1726187785931790084
42;16;0;1000;10;3;20;454314;1726187785941788560
43;16;0;1000;10;3;20;451525;1726187785951784287
44;16;0;1000;10;3;20;443540;1726187785961783224
45;16;0;1000;10;3;20;440273;1726187785971786533
46;16;0;1000;10;3;20;443835;1726187785981782992
47;16;0;1000;10;3;20;443033;1726187785991785206
48;16;0;1000;10;3;20;437845;1726187786001780621
49;16;0;1000;10;3;20;446634;1726187786011781930
50;16;0;1000;10;3;20;440171;1726187786021786359
51;16;0;1000;10;3;20;450122;1726187786031784607
52;16;0;1000;10;3;20;440662;1726187786041782420
53;16;0;1000;10;3;20;461716;1726187786051792033
54;16;0;1000;10;3;20;453161;1726187786061791168
55;16;0;1000;10;3;20;460213;1726187786071793026
56;16;0;1000;10;3;20;462281;1726187786081790135
57;16;0;1000;10;3;20;460280;1726187786091789418
58;16;0;1000;10;3;20;453390;1726187786101791595
59;16;0;1000;10;3;20;476273;1726187786111812911
60;16;0;1000;10;3;20;461607;1726187786121788419
61;16;0;1000;10;3;20;456408;1726187786131813761
62;16;0;1000;10;3;20;455548;1726187786141790232
63;16;0;1000;10;3;20;465275;1726187786151791700
64;16;0;1000;10;3;20;455614;1726187786161789575
65;16;0;1000;10;3;20;456858;1726187786171793984
66;16;0;1000;10;3;20;456661;1726187786181791032
67;16;0;1000;10;3;20;461560;1726187786191811868
68;16;0;1000;10;3;20;454987;1726187786201790692
69;16;0;1000;10;3;20;460919;1726187786211793619
70;16;0;1000;10;3;20;454181;1726187786221789841
71;16;0;1000;10;3;20;456889;1726187786231789122
72;16;0;1000;10;3;20;454257;1726187786241789728
73;16;0;1000;10;3;20;459994;1726187786251788935
74;16;0;1000;10;3;20;453927;1726187786261790525
75;16;0;1000;10;3;20;460878;1726187786271790171
76;16;0;1000;10;3;20;457402;1726187786281789456
77;16;0;1000;10;3;20;458800;1726187786291793705
78;16;0;1000;10;3;20;454645;1726187786301790723
79;16;0;1000;10;3;20;463230;1726187786311789277
80;16;0;1000;10;3;20;453566;1726187786321789858
81;16;0;1000;10;3;20;462022;1726187786331793387
82;16;0;1000;10;3;20;458718;1726187786341793920
83;16;0;1000;10;3;20;463579;1726187786351814891
84;16;0;1000;10;3;20;452776;1726187786361789475
85;16;0;1000;10;3;20;458864;1726187786371789731
86;16;0;1000;10;3;20;460799;1726187786381789676
87;16;0;1000;10;3;20;462366;1726187786391791955
88;16;0;1000;10;3;20;454467;1726187786401792570
89;16;0;1000;10;3;20;459544;1726187786411790284
90;16;0;1000;10;3;20;450476;1726187786421792894
91;16;0;1000;10;3;20;467100;1726187786431788083
92;16;0;1000;10;3;20;450757;1726187786441789942
93;16;0;1000;10;3;20;462126;1726187786451789858
94;16;0;1000;10;3;20;455199;1726187786461792919
95;16;0;1000;10;3;20;459473;1726187786471794172
96;16;0;1000;10;3;20;460841;1726187786481790235
97;16;0;1000;10;3;20;452906;1726187786491789163
98;16;0;1000;10;3;20;452305;1726187786501788903
99;16;0;1000;10;3;20;546518;1726187786511790167
0;16;1;1000;10;3;20;1095447;1726187785521986075
1;16;1;1000;10;3;20;891861;1726187785531966687
2;16;1;1000;10;3;20;913452;1726187785541904628
3;16;1;1000;10;3;20;850623;1726187785551812164
4;16;1;1000;10;3;20;832443;1726187785561806405
5;16;1;1000;10;3;20;823720;1726187785571798471
6;16;1;1000;10;3;20;820160;1726187785581771102
7;16;1;1000;10;3;20;837787;1726187785591788093
8;16;1;1000;10;3;20;826671;1726187785601805152
9;16;1;1000;10;3;20;828826;1726187785611811284
10;16;1;1000;10;3;20;834270;1726187785621807010
11;16;1;1000;10;3;20;829688;1726187785631811264
12;16;1;1000;10;3;20;827997;1726187785641805907
13;16;1;1000;10;3;20;861460;1726187785651809765
14;16;1;1000;10;3;20;819774;1726187785661807872
15;16;1;1000;10;3;20;842600;1726187785671836766
16;16;1;1000;10;3;20;814782;1726187785681805260
17;16;1;1000;10;3;20;839094;1726187785691807936
18;16;1;1000;10;3;20;818962;1726187785701806023
19;16;1;1000;10;3;20;830292;1726187785711807339
20;16;1;1000;10;3;20;816256;1726187785721733901
21;16;1;1000;10;3;20;836656;1726187785731807117
22;16;1;1000;10;3;20;822721;1726187785741807899
23;16;1;1000;10;3;20;839126;1726187785751809664
24;16;1;1000;10;3;20;812641;1726187785761809381
25;16;1;1000;10;3;20;842595;1726187785771805143
26;16;1;1000;10;3;20;821450;1726187785781807726
27;16;1;1000;10;3;20;828053;1726187785791805354
28;16;1;1000;10;3;20;817258;1726187785801806279
29;16;1;1000;10;3;20;836875;1726187785811810122
30;16;1;1000;10;3;20;820654;1726187785821806332
31;16;1;1000;10;3;20;832541;1726187785831806152
32;16;1;1000;10;3;20;815227;1726187785841807568
33;16;1;1000;10;3;20;825664;1726187785851848366
34;16;1;1000;10;3;20;803898;1726187785861829774
35;16;1;1000;10;3;20;823520;1726187785871826930
36;16;1;1000;10;3;20;889657;1726187785881826982
37;16;1;1000;10;3;20;830065;1726187785891833889
38;16;1;1000;10;3;20;809176;1726187785901828391
39;16;1;1000;10;3;20;818800;1726187785911827630
40;16;1;1000;10;3;20;810738;1726187785921828856
41;16;1;1000;10;3;20;829315;1726187785931827723
42;16;1;1000;10;3;20;807005;1726187785941827077
43;16;1;1000;10;3;20;841971;1726187785951807753
44;16;1;1000;10;3;20;818079;1726187785961807517
45;16;1;1000;10;3;20;830060;1726187785971809950
46;16;1;1000;10;3;20;823079;1726187785981807840
47;16;1;1000;10;3;20;832630;1726187785991808452
48;16;1;1000;10;3;20;817417;1726187786001804471
49;16;1;1000;10;3;20;834388;1726187786011805271
50;16;1;1000;10;3;20;820202;1726187786021810460
51;16;1;1000;10;3;20;837798;1726187786031808021
52;16;1;1000;10;3;20;822631;1726187786041806615
53;16;1;1000;10;3;20;825545;1726187786051829669
54;16;1;1000;10;3;20;808668;1726187786061829320
55;16;1;1000;10;3;20;823832;1726187786071830435
56;16;1;1000;10;3;20;817017;1726187786081829038
57;16;1;1000;10;3;20;821055;1726187786091827158
58;16;1;1000;10;3;20;835733;1726187786101829579
59;16;1;1000;10;3;20;830800;1726187786111862942
60;16;1;1000;10;3;20;817716;1726187786121826703
61;16;1;1000;10;3;20;820934;1726187786131851563
62;16;1;1000;10;3;20;810257;1726187786141828623
63;16;1;1000;10;3;20;827931;1726187786151829369
64;16;1;1000;10;3;20;810431;1726187786161827710
65;16;1;1000;10;3;20;822172;1726187786171831453
66;16;1;1000;10;3;20;809113;1726187786181829895
67;16;1;1000;10;3;20;826664;1726187786191849172
68;16;1;1000;10;3;20;809377;1726187786201828938
69;16;1;1000;10;3;20;826338;1726187786211830852
70;16;1;1000;10;3;20;809914;1726187786221828062
71;16;1;1000;10;3;20;819269;1726187786231826585
72;16;1;1000;10;3;20;808095;1726187786241828187
73;16;1;1000;10;3;20;823904;1726187786251826707
74;16;1;1000;10;3;20;809641;1726187786261828839
75;16;1;1000;10;3;20;826670;1726187786271827697
76;16;1;1000;10;3;20;810118;1726187786281828437
77;16;1;1000;10;3;20;820377;1726187786291831224
78;16;1;1000;10;3;20;809257;1726187786301829117
79;16;1;1000;10;3;20;828686;1726187786311826943
80;16;1;1000;10;3;20;809644;1726187786321828429
81;16;1;1000;10;3;20;829026;1726187786331831082
82;16;1;1000;10;3;20;815212;1726187786341832528
83;16;1;1000;10;3;20;829579;1726187786351852478
84;16;1;1000;10;3;20;806556;1726187786361828066
85;16;1;1000;10;3;20;826306;1726187786371827409
86;16;1;1000;10;3;20;816540;1726187786381828422
87;16;1;1000;10;3;20;825049;1726187786391829535
88;16;1;1000;10;3;20;807184;1726187786401830705
89;16;1;1000;10;3;20;824603;1726187786411827896
90;16;1;1000;10;3;20;803984;1726187786421831040
91;16;1;1000;10;3;20;831128;1726187786431825970
92;16;1;1000;10;3;20;807318;1726187786441828342
93;16;1;1000;10;3;20;828829;1726187786451827768
94;16;1;1000;10;3;20;809427;1726187786461831226
95;16;1;1000;10;3;20;817995;1726187786471832888
96;16;1;1000;10;3;20;819401;1726187786481829630
97;16;1;1000;10;3;20;814302;1726187786491827107
98;16;1;1000;10;3;20;809164;1726187786501826940
99;16;1;1000;10;3;20;925263;1726187786511827784
0;16;2;1000;10;3;20;1418877;1726187785522001493
1;16;2;1000;10;3;20;1265273;1726187785531999975
2;16;2;1000;10;3;20;1295810;1726187785541923483
3;16;2;1000;10;3;20;1251883;1726187785551822726
4;16;2;1000;10;3;20;1236219;1726187785561814564
5;16;2;1000;10;3;20;1228321;1726187785571806241
6;16;2;1000;10;3;20;1224418;1726187785581779115
7;16;2;1000;10;3;20;1242306;1726187785591795384
8;16;2;1000;10;3;20;1230832;1726187785601812342
9;16;2;1000;10;3;20;1232440;1726187785611818352
10;16;2;1000;10;3;20;1237897;1726187785621814271
11;16;2;1000;10;3;20;1231302;1726187785631818642
12;16;2;1000;10;3;20;1231241;1726187785641813462
13;16;2;1000;10;3;20;1254204;1726187785651818109
14;16;2;1000;10;3;20;1211085;1726187785661816156
15;16;2;1000;10;3;20;1247183;1726187785671844350
16;16;2;1000;10;3;20;1207037;1726187785681813058
17;16;2;1000;10;3;20;1242243;1726187785691814804
18;16;2;1000;10;3;20;1210856;1726187785701812940
19;16;2;1000;10;3;20;1232630;1726187785711814284
20;16;2;1000;10;3;20;1209721;1726187785721741141
21;16;2;1000;10;3;20;1239887;1726187785731814185
22;16;2;1000;10;3;20;1215276;1726187785741815252
23;16;2;1000;10;3;20;1240925;1726187785751816798
24;16;2;1000;10;3;20;1205568;1726187785761816379
25;16;2;1000;10;3;20;1247779;1726187785771812054
26;16;2;1000;10;3;20;1214454;1726187785781814995
27;16;2;1000;10;3;20;1231954;1726187785791812139
28;16;2;1000;10;3;20;1209542;1726187785801813292
