Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
58;7;6;600;10;7;10;1413753;1726184763143586099
59;7;6;600;10;7;10;1415602;1726184763153567128
60;7;6;600;10;7;10;1431852;1726184763163572199
61;7;6;600;10;7;10;1444802;1726184763173566771
62;7;6;600;10;7;10;1431501;1726184763183567987
63;7;6;600;10;7;10;1417038;1726184763193565122
64;7;6;600;10;7;10;1432185;1726184763203572513
65;7;6;600;10;7;10;1424441;1726184763213570898
66;7;6;600;10;7;10;1499005;1726184763223589067
67;7;6;600;10;7;10;1413497;1726184763233568831
68;7;6;600;10;7;10;1467622;1726184763243571028
69;7;6;600;10;7;10;1451930;1726184763253578185
70;7;6;600;10;7;10;1466777;1726184763263569924
71;7;6;600;10;7;10;1428852;1726184763273567337
72;7;6;600;10;7;10;1442295;1726184763283572971
73;7;6;600;10;7;10;1426615;1726184763293564490
74;7;6;600;10;7;10;1433149;1726184763303566905
75;7;6;600;10;7;10;1418476;1726184763313576197
76;7;6;600;10;7;10;1517513;1726184763323579999
77;7;6;600;10;7;10;1415552;1726184763333567532
78;7;6;600;10;7;10;1450301;1726184763343567864
79;7;6;600;10;7;10;1417046;1726184763353566107
80;7;6;600;10;7;10;1426750;1726184763363579984
81;7;6;600;10;7;10;1420363;1726184763373564078
82;7;6;600;10;7;10;1422768;1726184763383581404
83;7;6;600;10;7;10;1397627;1726184763393585786
84;7;6;600;10;7;10;1427908;1726184763403568317
85;7;6;600;10;7;10;1428519;1726184763413568236
86;7;6;600;10;7;10;1432926;1726184763423572399
87;7;6;600;10;7;10;1426394;1726184763433571513
88;7;6;600;10;7;10;1455478;1726184763443572128
89;7;6;600;10;7;10;1406158;1726184763453579642
90;7;6;600;10;7;10;1437659;1726184763463569001
91;7;6;600;10;7;10;1447003;1726184763473568723
92;7;6;600;10;7;10;1435387;1726184763483571203
93;7;6;600;10;7;10;1420572;1726184763493567653
94;7;6;600;10;7;10;1429869;1726184763503567305
95;7;6;600;10;7;10;1403505;1726184763513570516
96;7;6;600;10;7;10;1421131;1726184763523566540
97;7;6;600;10;7;10;1407934;1726184763533566116
98;7;6;600;10;7;10;1417430;1726184763543569615
99;7;6;600;10;7;10;1703827;1726184763553572083
0;8;0;600;10;7;10;552611;1726184762563494532
1;8;0;600;10;7;10;506591;1726184762573530144
2;8;0;600;10;7;10;467758;1726184762583538639
3;8;0;600;10;7;10;321858;1726184762593468107
4;8;0;600;10;7;10;354957;1726184762603487429
5;8;0;600;10;7;10;286045;1726184762613489118
6;8;0;600;10;7;10;303440;1726184762623444855
7;8;0;600;10;7;10;288035;1726184762633485692
8;8;0;600;10;7;10;311952;1726184762643485612
9;8;0;600;10;7;10;291554;1726184762653485178
10;8;0;600;10;7;10;319520;1726184762663488755
11;8;0;600;10;7;10;306453;1726184762673484422
12;8;0;600;10;7;10;318896;1726184762683483585
13;8;0;600;10;7;10;293733;1726184762693450722
14;8;0;600;10;7;10;311060;1726184762703485400
15;8;0;600;10;7;10;292204;1726184762713482308
16;8;0;600;10;7;10;329363;1726184762723485121
17;8;0;600;10;7;10;294053;1726184762733483924
18;8;0;600;10;7;10;325517;1726184762743483554
19;8;0;600;10;7;10;288467;1726184762753488959
20;8;0;600;10;7;10;294510;1726184762763486024
21;8;0;600;10;7;10;286108;1726184762773489635
22;8;0;600;10;7;10;302192;1726184762783485718
23;8;0;600;10;7;10;287845;1726184762793485760
24;8;0;600;10;7;10;301995;1726184762803483807
25;8;0;600;10;7;10;289709;1726184762813486023
26;8;0;600;10;7;10;331596;1726184762823487253
27;8;0;600;10;7;10;281907;1726184762833417379
28;8;0;600;10;7;10;308108;1726184762843485855
29;8;0;600;10;7;10;305827;1726184762853493656
30;8;0;600;10;7;10;325433;1726184762863493971
31;8;0;600;10;7;10;304866;1726184762873497631
32;8;0;600;10;7;10;332669;1726184762883494832
33;8;0;600;10;7;10;308627;1726184762893493710
34;8;0;600;10;7;10;322029;1726184762903494698
35;8;0;600;10;7;10;304877;1726184762913495644
36;8;0;600;10;7;10;325089;1726184762923496142
37;8;0;600;10;7;10;305762;1726184762933494196
38;8;0;600;10;7;10;320684;1726184762943493249
39;8;0;600;10;7;10;308341;1726184762953493359
40;8;0;600;10;7;10;324068;1726184762963493670
41;8;0;600;10;7;10;311965;1726184762973492874
42;8;0;600;10;7;10;338166;1726184762983493473
43;8;0;600;10;7;10;302565;1726184762993492643
44;8;0;600;10;7;10;322650;1726184763003493125
45;8;0;600;10;7;10;304477;1726184763013493745
46;8;0;600;10;7;10;329568;1726184763023496403
47;8;0;600;10;7;10;306644;1726184763033492807
48;8;0;600;10;7;10;322387;1726184763043494383
49;8;0;600;10;7;10;303082;1726184763053492800
50;8;0;600;10;7;10;315765;1726184763063497834
51;8;0;600;10;7;10;302727;1726184763073492846
52;8;0;600;10;7;10;324054;1726184763083496300
53;8;0;600;10;7;10;304030;1726184763093494379
54;8;0;600;10;7;10;325636;1726184763103493473
55;8;0;600;10;7;10;305066;1726184763113491883
56;8;0;600;10;7;10;377465;1726184763123494616
57;8;0;600;10;7;10;306543;1726184763133493226
58;8;0;600;10;7;10;319228;1726184763143497636
59;8;0;600;10;7;10;304090;1726184763153493416
60;8;0;600;10;7;10;333525;1726184763163493749
61;8;0;600;10;7;10;298426;1726184763173492781
62;8;0;600;10;7;10;320610;1726184763183493489
63;8;0;600;10;7;10;303357;1726184763193493494
64;8;0;600;10;7;10;328771;1726184763203494198
65;8;0;600;10;7;10;306842;1726184763213495542
66;8;0;600;10;7;10;408694;1726184763223494026
67;8;0;600;10;7;10;305911;1726184763233492372
68;8;0;600;10;7;10;330911;1726184763243493291
69;8;0;600;10;7;10;346999;1726184763253493588
70;8;0;600;10;7;10;353593;1726184763263493151
71;8;0;600;10;7;10;309435;1726184763273494211
72;8;0;600;10;7;10;338817;1726184763283493136
73;8;0;600;10;7;10;306807;1726184763293494459
74;8;0;600;10;7;10;321264;1726184763303493584
75;8;0;600;10;7;10;306887;1726184763313494209
76;8;0;600;10;7;10;413478;1726184763323493687
77;8;0;600;10;7;10;299445;1726184763333492002
78;8;0;600;10;7;10;299730;1726184763343496808
79;8;0;600;10;7;10;300885;1726184763353491944
80;8;0;600;10;7;10;322571;1726184763363492125
81;8;0;600;10;7;10;304827;1726184763373493255
82;8;0;600;10;7;10;323430;1726184763383496997
83;8;0;600;10;7;10;304704;1726184763393492849
84;8;0;600;10;7;10;315276;1726184763403493056
85;8;0;600;10;7;10;308885;1726184763413491464
86;8;0;600;10;7;10;326736;1726184763423492237
87;8;0;600;10;7;10;309755;1726184763433495524
88;8;0;600;10;7;10;315322;1726184763443493432
89;8;0;600;10;7;10;304052;1726184763453492623
90;8;0;600;10;7;10;321028;1726184763463496049
91;8;0;600;10;7;10;297880;1726184763473494646
92;8;0;600;10;7;10;323367;1726184763483493037
93;8;0;600;10;7;10;304930;1726184763493493369
94;8;0;600;10;7;10;311989;1726184763503493510
95;8;0;600;10;7;10;309038;1726184763513492778
96;8;0;600;10;7;10;313761;1726184763523494367
97;8;0;600;10;7;10;304060;1726184763533492575
98;8;0;600;10;7;10;322732;1726184763543492425
99;8;0;600;10;7;10;409434;1726184763553493688
0;8;1;600;10;7;10;605089;1726184762563674369
1;8;1;600;10;7;10;665243;1726184762573602487
2;8;1;600;10;7;10;625272;1726184762583611955
3;8;1;600;10;7;10;485073;1726184762593515853
4;8;1;600;10;7;10;537095;1726184762603513934
5;8;1;600;10;7;10;472335;1726184762613513214
6;8;1;600;10;7;10;491037;1726184762623469082
7;8;1;600;10;7;10;475784;1726184762633508866
8;8;1;600;10;7;10;504595;1726184762643508975
9;8;1;600;10;7;10;485537;1726184762653509157
10;8;1;600;10;7;10;514104;1726184762663513053
11;8;1;600;10;7;10;497948;1726184762673508125
12;8;1;600;10;7;10;510690;1726184762683507804
13;8;1;600;10;7;10;483696;1726184762693479437
14;8;1;600;10;7;10;500868;1726184762703511952
15;8;1;600;10;7;10;483298;1726184762713506769
16;8;1;600;10;7;10;519833;1726184762723511191
17;8;1;600;10;7;10;485175;1726184762733507993
18;8;1;600;10;7;10;511624;1726184762743507759
19;8;1;600;10;7;10;474844;1726184762753512513
20;8;1;600;10;7;10;481252;1726184762763509536
21;8;1;600;10;7;10;472134;1726184762773513194
22;8;1;600;10;7;10;489680;1726184762783509262
23;8;1;600;10;7;10;474385;1726184762793509343
24;8;1;600;10;7;10;490399;1726184762803506928
25;8;1;600;10;7;10;477072;1726184762813509379
26;8;1;600;10;7;10;520357;1726184762823511120
27;8;1;600;10;7;10;469858;1726184762833439603
28;8;1;600;10;7;10;488258;1726184762843509463
29;8;1;600;10;7;10;473910;1726184762853531250
30;8;1;600;10;7;10;492019;1726184762863531471
31;8;1;600;10;7;10;472744;1726184762873535571
32;8;1;600;10;7;10;502707;1726184762883532866
33;8;1;600;10;7;10;476679;1726184762893531439
34;8;1;600;10;7;10;490408;1726184762903532427
35;8;1;600;10;7;10;471665;1726184762913533562
36;8;1;600;10;7;10;490856;1726184762923534633
37;8;1;600;10;7;10;472638;1726184762933531689
38;8;1;600;10;7;10;490498;1726184762943531098
39;8;1;600;10;7;10;475207;1726184762953531381
40;8;1;600;10;7;10;491885;1726184762963531805
41;8;1;600;10;7;10;479855;1726184762973530569
42;8;1;600;10;7;10;506255;1726184762983531714
43;8;1;600;10;7;10;469447;1726184762993530346
44;8;1;600;10;7;10;492254;1726184763003530866
45;8;1;600;10;7;10;473018;1726184763013531150
46;8;1;600;10;7;10;497508;1726184763023534926
47;8;1;600;10;7;10;473579;1726184763033530206
48;8;1;600;10;7;10;491049;1726184763043532594
49;8;1;600;10;7;10;470851;1726184763053530599
50;8;1;600;10;7;10;482290;1726184763063535498
51;8;1;600;10;7;10;470933;1726184763073530463
52;8;1;600;10;7;10;490185;1726184763083534511
53;8;1;600;10;7;10;473155;1726184763093531747
54;8;1;600;10;7;10;494300;1726184763103531522
55;8;1;600;10;7;10;473876;1726184763113529431
56;8;1;600;10;7;10;545614;1726184763123533444
57;8;1;600;10;7;10;473741;1726184763133531092
58;8;1;600;10;7;10;486640;1726184763143535468
59;8;1;600;10;7;10;470864;1726184763153531227
60;8;1;600;10;7;10;500566;1726184763163532011
61;8;1;600;10;7;10;472323;1726184763173530293
62;8;1;600;10;7;10;487632;1726184763183531710
63;8;1;600;10;7;10;472051;1726184763193530904
64;8;1;600;10;7;10;496472;1726184763203532110
65;8;1;600;10;7;10;476159;1726184763213533097
66;8;1;600;10;7;10;575157;1726184763223532653
67;8;1;600;10;7;10;472659;1726184763233530180
68;8;1;600;10;7;10;499602;1726184763243531054
69;8;1;600;10;7;10;514566;1726184763253531305
70;8;1;600;10;7;10;522525;1726184763263531210
71;8;1;600;10;7;10;478604;1726184763273532000
72;8;1;600;10;7;10;506726;1726184763283531033
73;8;1;600;10;7;10;474974;1726184763293532061
74;8;1;600;10;7;10;488312;1726184763303531498
75;8;1;600;10;7;10;476313;1726184763313531780
76;8;1;600;10;7;10;579921;1726184763323532262
77;8;1;600;10;7;10;466621;1726184763333529683
78;8;1;600;10;7;10;472731;1726184763343534615
79;8;1;600;10;7;10;468389;1726184763353529503
80;8;1;600;10;7;10;490811;1726184763363529974
81;8;1;600;10;7;10;471209;1726184763373530980
82;8;1;600;10;7;10;490775;1726184763383535159
83;8;1;600;10;7;10;473524;1726184763393530737
84;8;1;600;10;7;10;482273;1726184763403531180
85;8;1;600;10;7;10;478678;1726184763413529021
86;8;1;600;10;7;10;494906;1726184763423530866
87;8;1;600;10;7;10;478584;1726184763433533120
88;8;1;600;10;7;10;488689;1726184763443531477
89;8;1;600;10;7;10;472012;1726184763453530289
90;8;1;600;10;7;10;489383;1726184763463533741
91;8;1;600;10;7;10;471468;1726184763473532567
92;8;1;600;10;7;10;491138;1726184763483531238
93;8;1;600;10;7;10;472668;1726184763493530885
94;8;1;600;10;7;10;480120;1726184763503531412
95;8;1;600;10;7;10;474189;1726184763513530580
96;8;1;600;10;7;10;478656;1726184763523532577
97;8;1;600;10;7;10;470221;1726184763533529997
98;8;1;600;10;7;10;487375;1726184763543530435
99;8;1;600;10;7;10;646003;1726184763553530919
0;8;2;600;10;7;10;796003;1726184762563690431
1;8;2;600;10;7;10;843332;1726184762573630405
2;8;2;600;10;7;10;805151;1726184762583637876
3;8;2;600;10;7;10;681724;1726184762593523976
4;8;2;600;10;7;10;734679;1726184762603519901
5;8;2;600;10;7;10;671250;1726184762613519178
6;8;2;600;10;7;10;691458;1726184762623474689
7;8;2;600;10;7;10;676041;1726184762633514496
8;8;2;600;10;7;10;709340;1726184762643514349
9;8;2;600;10;7;10;690965;1726184762653514976
10;8;2;600;10;7;10;719182;1726184762663518683
11;8;2;600;10;7;10;702144;1726184762673513765
12;8;2;600;10;7;10;715086;1726184762683513553
13;8;2;600;10;7;10;687650;1726184762693486020
14;8;2;600;10;7;10;705528;1726184762703518034
15;8;2;600;10;7;10;687247;1726184762713512647
16;8;2;600;10;7;10;723464;1726184762723517459
17;8;2;600;10;7;10;688685;1726184762733513833
18;8;2;600;10;7;10;711219;1726184762743513375
19;8;2;600;10;7;10;674182;1726184762753518104
20;8;2;600;10;7;10;680776;1726184762763515031
21;8;2;600;10;7;10;672989;1726184762773518783
22;8;2;600;10;7;10;689581;1726184762783514829
23;8;2;600;10;7;10;673082;1726184762793515081
24;8;2;600;10;7;10;690765;1726184762803512462
25;8;2;600;10;7;10;675402;1726184762813515033
26;8;2;600;10;7;10;720358;1726184762823516975
27;8;2;600;10;7;10;671166;1726184762833444859
28;8;2;600;10;7;10;681430;1726184762843514938
29;8;2;600;10;7;10;669573;1726184762853536959
30;8;2;600;10;7;10;685482;1726184762863537219
31;8;2;600;10;7;10;667752;1726184762873541392
32;8;2;600;10;7;10;696279;1726184762883539919
33;8;2;600;10;7;10;670415;1726184762893537301
34;8;2;600;10;7;10;685002;1726184762903538076
35;8;2;600;10;7;10;665815;1726184762913539329
36;8;2;600;10;7;10;681114;1726184762923544160
37;8;2;600;10;7;10;667864;1726184762933537596
38;8;2;600;10;7;10;685722;1726184762943536853
39;8;2;600;10;7;10;669740;1726184762953537191
40;8;2;600;10;7;10;682779;1726184762963540326
41;8;2;600;10;7;10;676046;1726184762973536446
42;8;2;600;10;7;10;700736;1726184762983537295
43;8;2;600;10;7;10;663077;1726184762993536091
44;8;2;600;10;7;10;685699;1726184763003538212
45;8;2;600;10;7;10;666523;1726184763013537042
46;8;2;600;10;7;10;690713;1726184763023541457
47;8;2;600;10;7;10;666297;1726184763033535973
48;8;2;600;10;7;10;686127;1726184763043538311
49;8;2;600;10;7;10;666881;1726184763053536585
50;8;2;600;10;7;10;668154;1726184763063548597
51;8;2;600;10;7;10;666097;1726184763073536326
52;8;2;600;10;7;10;684954;1726184763083539985
53;8;2;600;10;7;10;668367;1726184763093537438
54;8;2;600;10;7;10;687855;1726184763103537324
55;8;2;600;10;7;10;668511;1726184763113535116
56;8;2;600;10;7;10;734454;1726184763123543536
57;8;2;600;10;7;10;665367;1726184763133538179
58;8;2;600;10;7;10;666654;1726184763143554057
59;8;2;600;10;7;10;665450;1726184763153537962
60;8;2;600;10;7;10;693925;1726184763163537626
61;8;2;600;10;7;10;670568;1726184763173537634
62;8;2;600;10;7;10;679470;1726184763183538784
63;8;2;600;10;7;10;666658;1726184763193536650
64;8;2;600;10;7;10;687547;1726184763203539474
65;8;2;600;10;7;10;669897;1726184763213538854
66;8;2;600;10;7;10;764843;1726184763223541955
67;8;2;600;10;7;10;662494;1726184763233538933
68;8;2;600;10;7;10;688997;1726184763243540714
69;8;2;600;10;7;10;708111;1726184763253539012
70;8;2;600;10;7;10;717944;1726184763263536863
71;8;2;600;10;7;10;669455;1726184763273540877
72;8;2;600;10;7;10;699742;1726184763283536888
73;8;2;600;10;7;10;668822;1726184763293537769
74;8;2;600;10;7;10;681824;1726184763303537092
75;8;2;600;10;7;10;670534;1726184763313537574
76;8;2;600;10;7;10;767561;1726184763323545228
77;8;2;600;10;7;10;660830;1726184763333535365
78;8;2;600;10;7;10;669776;1726184763343543926
79;8;2;600;10;7;10;662882;1726184763353535460
80;8;2;600;10;7;10;682734;1726184763363537530
81;8;2;600;10;7;10;665232;1726184763373536758
82;8;2;600;10;7;10;684113;1726184763383540803
83;8;2;600;10;7;10;652071;1726184763393552094
84;8;2;600;10;7;10;676425;1726184763403536861
85;8;2;600;10;7;10;675649;1726184763413534766
86;8;2;600;10;7;10;683765;1726184763423542155
87;8;2;600;10;7;10;672592;1726184763433538792
88;8;2;600;10;7;10;687687;1726184763443537077
89;8;2;600;10;7;10;664929;1726184763453535993
90;8;2;600;10;7;10;683449;1726184763463539507
91;8;2;600;10;7;10;670900;1726184763473538309
92;8;2;600;10;7;10;685005;1726184763483536977
93;8;2;600;10;7;10;668742;1726184763493536666
94;8;2;600;10;7;10;673793;1726184763503537713
95;8;2;600;10;7;10;651794;1726184763513551219
96;8;2;600;10;7;10;670932;1726184763523539089
97;8;2;600;10;7;10;660656;1726184763533538371
98;8;2;600;10;7;10;679066;1726184763543536298
99;8;2;600;10;7;10;893892;1726184763553536599
0;8;3;600;10;7;10;959520;1726184762563732705
1;8;3;600;10;7;10;1035606;1726184762573644005
2;8;3;600;10;7;10;988136;1726184762583661550
3;8;3;600;10;7;10;878803;1726184762593530398
4;8;3;600;10;7;10;935211;1726184762603524823
5;8;3;600;10;7;10;870940;1726184762613523561
6;8;3;600;10;7;10;893252;1726184762623478929
7;8;3;600;10;7;10;876833;1726184762633518525
8;8;3;600;10;7;10;915038;1726184762643518384
9;8;3;600;10;7;10;897062;1726184762653519104
10;8;3;600;10;7;10;925561;1726184762663522781
11;8;3;600;10;7;10;906807;1726184762673517922
12;8;3;600;10;7;10;918835;1726184762683517750
13;8;3;600;10;7;10;891957;1726184762693490969
14;8;3;600;10;7;10;909451;1726184762703522787
15;8;3;600;10;7;10;890682;1726184762713517723
16;8;3;600;10;7;10;927810;1726184762723522054
17;8;3;600;10;7;10;894506;1726184762733517908
18;8;3;600;10;7;10;911453;1726184762743517445
19;8;3;600;10;7;10;873682;1726184762753522200
20;8;3;600;10;7;10;881076;1726184762763519130
21;8;3;600;10;7;10;874173;1726184762773522906
22;8;3;600;10;7;10;889957;1726184762783518880
23;8;3;600;10;7;10;872496;1726184762793519153
24;8;3;600;10;7;10;891057;1726184762803516479
25;8;3;600;10;7;10;875953;1726184762813519213
26;8;3;600;10;7;10;920117;1726184762823521183
27;8;3;600;10;7;10;870716;1726184762833448855
28;8;3;600;10;7;10;875780;1726184762843519007
29;8;3;600;10;7;10;857195;1726184762853550341
30;8;3;600;10;7;10;876675;1726184762863545605
31;8;3;600;10;7;10;855315;1726184762873554087
32;8;3;600;10;7;10;887176;1726184762883548223
33;8;3;600;10;7;10;860677;1726184762893545840
34;8;3;600;10;7;10;876287;1726184762903546750
35;8;3;600;10;7;10;854520;1726184762913550601
36;8;3;600;10;7;10;875543;1726184762923548597
37;8;3;600;10;7;10;858301;1726184762933546301
38;8;3;600;10;7;10;865013;1726184762943556525
39;8;3;600;10;7;10;861142;1726184762953545631
40;8;3;600;10;7;10;873290;1726184762963548842
41;8;3;600;10;7;10;867709;1726184762973544989
42;8;3;600;10;7;10;892152;1726184762983545394
43;8;3;600;10;7;10;850999;1726184762993547393
44;8;3;600;10;7;10;880235;1726184763003543884
45;8;3;600;10;7;10;859554;1726184763013542686
46;8;3;600;10;7;10;881593;1726184763023550207
47;8;3;600;10;7;10;854124;1726184763033546037
48;8;3;600;10;7;10;881024;1726184763043542618
49;8;3;600;10;7;10;856720;1726184763053545088
50;8;3;600;10;7;10;860696;1726184763063553445
51;8;3;600;10;7;10;856660;1726184763073544708
52;8;3;600;10;7;10;874899;1726184763083548567
53;8;3;600;10;7;10;860042;1726184763093546126
54;8;3;600;10;7;10;882017;1726184763103542968
55;8;3;600;10;7;10;860705;1726184763113543403
56;8;3;600;10;7;10;921671;1726184763123553244
57;8;3;600;10;7;10;854226;1726184763133546858
58;8;3;600;10;7;10;858580;1726184763143560482
59;8;3;600;10;7;10;858111;1726184763153543326
60;8;3;600;10;7;10;881664;1726184763163546356
61;8;3;600;10;7;10;866442;1726184763173546461
62;8;3;600;10;7;10;870036;1726184763183547324
63;8;3;600;10;7;10;857259;1726184763193545224
64;8;3;600;10;7;10;876423;1726184763203547960
65;8;3;600;10;7;10;860262;1726184763213547206
66;8;3;600;10;7;10;958670;1726184763223546730
67;8;3;600;10;7;10;851095;1726184763233547374
68;8;3;600;10;7;10;884503;1726184763243545235
69;8;3;600;10;7;10;895369;1726184763253550737
70;8;3;600;10;7;10;907918;1726184763263545234
71;8;3;600;10;7;10;861473;1726184763273549564
72;8;3;600;10;7;10;888855;1726184763283545303
73;8;3;600;10;7;10;858995;1726184763293546332
74;8;3;600;10;7;10;870613;1726184763303548094
75;8;3;600;10;7;10;861090;1726184763313546159
76;8;3;600;10;7;10;962766;1726184763323549954
77;8;3;600;10;7;10;852160;1726184763333544466
78;8;3;600;10;7;10;869676;1726184763343548280
79;8;3;600;10;7;10;854167;1726184763353543880
80;8;3;600;10;7;10;869356;1726184763363551329
81;8;3;600;10;7;10;854922;1726184763373545819
82;8;3;600;10;7;10;874438;1726184763383549164
83;8;3;600;10;7;10;844641;1726184763393557464
84;8;3;600;10;7;10;866099;1726184763403545658
85;8;3;600;10;7;10;868439;1726184763413543624
86;8;3;600;10;7;10;876889;1726184763423547120
87;8;3;600;10;7;10;863123;1726184763433547657
88;8;3;600;10;7;10;883913;1726184763443545485
89;8;3;600;10;7;10;841363;1726184763453558458
90;8;3;600;10;7;10;873641;1726184763463547899
91;8;3;600;10;7;10;866797;1726184763473546849
92;8;3;600;10;7;10;876280;1726184763483545817
93;8;3;600;10;7;10;859793;1726184763493545196
94;8;3;600;10;7;10;865113;1726184763503545935
95;8;3;600;10;7;10;842775;1726184763513556662
96;8;3;600;10;7;10;856798;1726184763523551079
97;8;3;600;10;7;10;853114;1726184763533542561
98;8;3;600;10;7;10;864445;1726184763543546528
99;8;3;600;10;7;10;1127099;1726184763553549763
0;8;4;600;10;7;10;1135834;1726184762563762506
1;8;4;600;10;7;10;1224448;1726184762573660532
2;8;4;600;10;7;10;1181397;1726184762583674724
3;8;4;600;10;7;10;1075130;1726184762593535956
4;8;4;600;10;7;10;1133499;1726184762603529596
5;8;4;600;10;7;10;1071080;1726184762613527553
6;8;4;600;10;7;10;1092562;1726184762623483433
7;8;4;600;10;7;10;1079506;1726184762633522251
8;8;4;600;10;7;10;1120424;1726184762643522257
9;8;4;600;10;7;10;1102932;1726184762653522916
10;8;4;600;10;7;10;1133129;1726184762663526743
11;8;4;600;10;7;10;1111653;1726184762673522009
12;8;4;600;10;7;10;1124062;1726184762683521648
13;8;4;600;10;7;10;1097765;1726184762693495285
14;8;4;600;10;7;10;1116879;1726184762703527028
15;8;4;600;10;7;10;1095486;1726184762713521967
16;8;4;600;10;7;10;1131415;1726184762723526324
17;8;4;600;10;7;10;1100838;1726184762733521758
18;8;4;600;10;7;10;1110200;1726184762743521287
19;8;4;600;10;7;10;1074530;1726184762753525918
20;8;4;600;10;7;10;1079628;1726184762763522876
21;8;4;600;10;7;10;1073965;1726184762773527034
22;8;4;600;10;7;10;1091401;1726184762783522675
23;8;4;600;10;7;10;1072700;1726184762793522860
24;8;4;600;10;7;10;1091769;1726184762803520263
25;8;4;600;10;7;10;1075035;1726184762813522984
26;8;4;600;10;7;10;1122382;1726184762823525070
27;8;4;600;10;7;10;1070415;1726184762833452957
28;8;4;600;10;7;10;1069388;1726184762843522718
29;8;4;600;10;7;10;1052322;1726184762853555232
30;8;4;600;10;7;10;1067157;1726184762863553510
31;8;4;600;10;7;10;1049450;1726184762873558829
32;8;4;600;10;7;10;1080728;1726184762883552550
33;8;4;600;10;7;10;1050198;1726184762893556585
34;8;4;600;10;7;10;1069248;1726184762903551047
35;8;4;600;10;7;10;1050238;1726184762913555177
36;8;4;600;10;7;10;1062648;1726184762923559963
37;8;4;600;10;7;10;1054522;1726184762933550653
38;8;4;600;10;7;10;1058545;1726184762943561651
39;8;4;600;10;7;10;1057350;1726184762953549884
40;8;4;600;10;7;10;1067358;1726184762963552933
41;8;4;600;10;7;10;1061249;1726184762973552112
42;8;4;600;10;7;10;1069008;1726184762983567093
43;8;4;600;10;7;10;1045182;1726184762993551908
44;8;4;600;10;7;10;1072266;1726184763003552058
45;8;4;600;10;7;10;1049848;1726184763013550692
46;8;4;600;10;7;10;1076332;1726184763023554677
47;8;4;600;10;7;10;1048498;1726184763033550437
48;8;4;600;10;7;10;1069105;1726184763043552556
49;8;4;600;10;7;10;1048068;1726184763053552750
50;8;4;600;10;7;10;1054122;1726184763063558752
51;8;4;600;10;7;10;1051213;1726184763073549174
52;8;4;600;10;7;10;1066813;1726184763083554306
53;8;4;600;10;7;10;1050817;1726184763093555209
54;8;4;600;10;7;10;1071742;1726184763103551377
55;8;4;600;10;7;10;1051237;1726184763113551953
56;8;4;600;10;7;10;1110612;1726184763123561560
57;8;4;600;10;7;10;1046431;1726184763133552274
58;8;4;600;10;7;10;1048585;1726184763143567981
59;8;4;600;10;7;10;1049168;1726184763153551296
60;8;4;600;10;7;10;1067302;1726184763163557151
61;8;4;600;10;7;10;1065381;1726184763173550749
62;8;4;600;10;7;10;1064531;1726184763183551534
63;8;4;600;10;7;10;1050883;1726184763193549428
64;8;4;600;10;7;10;1069849;1726184763203552060
65;8;4;600;10;7;10;1052725;1726184763213555768
66;8;4;600;10;7;10;1137073;1726184763223566605
67;8;4;600;10;7;10;1046937;1726184763233551660
68;8;4;600;10;7;10;1071632;1726184763243555562
69;8;4;600;10;7;10;1090876;1726184763253555047
70;8;4;600;10;7;10;1100012;1726184763263552240
71;8;4;600;10;7;10;1056523;1726184763273553791
72;8;4;600;10;7;10;1066784;1726184763283564099
73;8;4;600;10;7;10;1053705;1726184763293550624
74;8;4;600;10;7;10;1061298;1726184763303555967
75;8;4;600;10;7;10;1048569;1726184763313558154
76;8;4;600;10;7;10;1155131;1726184763323557461
77;8;4;600;10;7;10;1043781;1726184763333551748
78;8;4;600;10;7;10;1066622;1726184763343555591
79;8;4;600;10;7;10;1045901;1726184763353551517
80;8;4;600;10;7;10;1064824;1726184763363555833
81;8;4;600;10;7;10;1049178;1726184763373550051
82;8;4;600;10;7;10;1062342;1726184763383558714
83;8;4;600;10;7;10;1038199;1726184763393561697
84;8;4;600;10;7;10;1056727;1726184763403553169
85;8;4;600;10;7;10;1056289;1726184763413554839
86;8;4;600;10;7;10;1063502;1726184763423558442
87;8;4;600;10;7;10;1057151;1726184763433553567
88;8;4;600;10;7;10;1077532;1726184763443554905
89;8;4;600;10;7;10;1033026;1726184763453567623
90;8;4;600;10;7;10;1063163;1726184763463556309
91;8;4;600;10;7;10;1063993;1726184763473555605
92;8;4;600;10;7;10;1067397;1726184763483553380
93;8;4;600;10;7;10;1054444;1726184763493549587
94;8;4;600;10;7;10;1056239;1726184763503553882
95;8;4;600;10;7;10;1033556;1726184763513560654
96;8;4;600;10;7;10;1048867;1726184763523555496
97;8;4;600;10;7;10;1041318;1726184763533551021
98;8;4;600;10;7;10;1056733;1726184763543550864
99;8;4;600;10;7;10;1328620;1726184763553554321
0;8;5;600;10;7;10;1322259;1726184762563783208
1;8;5;600;10;7;10;1417052;1726184762573672989
2;8;5;600;10;7;10;1375043;1726184762583686734
3;8;5;600;10;7;10;1272074;1726184762593541879
4;8;5;600;10;7;10;1331586;1726184762603534192
5;8;5;600;10;7;10;1270968;1726184762613531734
6;8;5;600;10;7;10;1291621;1726184762623489349
7;8;5;600;10;7;10;1279957;1726184762633526353
8;8;5;600;10;7;10;1324617;1726184762643526425
