Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;3;1;5000;10;5;5;431715;1726189825479406660
6;3;1;5000;10;5;5;386292;1726189825489336429
7;3;1;5000;10;5;5;421409;1726189825499409711
8;3;1;5000;10;5;5;412698;1726189825509410903
9;3;1;5000;10;5;5;427228;1726189825519407541
10;3;1;5000;10;5;5;408851;1726189825529412209
11;3;1;5000;10;5;5;415658;1726189825539406973
12;3;1;5000;10;5;5;401389;1726189825549407413
13;3;1;5000;10;5;5;479822;1726189825559376179
14;3;1;5000;10;5;5;401699;1726189825569422180
15;3;1;5000;10;5;5;452304;1726189825579405849
16;3;1;5000;10;5;5;406612;1726189825589409529
17;3;1;5000;10;5;5;419630;1726189825599409706
18;3;1;5000;10;5;5;401116;1726189825609409697
19;3;1;5000;10;5;5;416157;1726189825619407233
20;3;1;5000;10;5;5;402991;1726189825629370033
21;3;1;5000;10;5;5;413107;1726189825639405814
22;3;1;5000;10;5;5;401836;1726189825649408481
23;3;1;5000;10;5;5;413503;1726189825659407795
24;3;1;5000;10;5;5;406088;1726189825669409089
25;3;1;5000;10;5;5;424119;1726189825679406810
26;3;1;5000;10;5;5;402098;1726189825689412560
27;3;1;5000;10;5;5;417093;1726189825699408576
28;3;1;5000;10;5;5;402414;1726189825709408515
29;3;1;5000;10;5;5;413407;1726189825719410032
30;3;1;5000;10;5;5;401709;1726189825729410402
31;3;1;5000;10;5;5;418442;1726189825739408018
32;3;1;5000;10;5;5;401511;1726189825749428696
33;3;1;5000;10;5;5;442244;1726189825759427121
34;3;1;5000;10;5;5;404068;1726189825769431091
35;3;1;5000;10;5;5;444064;1726189825779428126
36;3;1;5000;10;5;5;403244;1726189825789428433
37;3;1;5000;10;5;5;414808;1726189825799426634
38;3;1;5000;10;5;5;405622;1726189825809429372
39;3;1;5000;10;5;5;419599;1726189825819433700
40;3;1;5000;10;5;5;401671;1726189825829430299
41;3;1;5000;10;5;5;422336;1726189825839427695
42;3;1;5000;10;5;5;401435;1726189825849427591
43;3;1;5000;10;5;5;412481;1726189825859424672
44;3;1;5000;10;5;5;401448;1726189825869429109
45;3;1;5000;10;5;5;415089;1726189825879427585
46;3;1;5000;10;5;5;403187;1726189825889429424
47;3;1;5000;10;5;5;415511;1726189825899430542
48;3;1;5000;10;5;5;401172;1726189825909429283
49;3;1;5000;10;5;5;414552;1726189825919430846
50;3;1;5000;10;5;5;396346;1726189825929435718
51;3;1;5000;10;5;5;444510;1726189825939427168
52;3;1;5000;10;5;5;403408;1726189825949431858
53;3;1;5000;10;5;5;422102;1726189825959429050
54;3;1;5000;10;5;5;404881;1726189825969430685
55;3;1;5000;10;5;5;446462;1726189825979428767
56;3;1;5000;10;5;5;402542;1726189825989429326
57;3;1;5000;10;5;5;422437;1726189825999437119
58;3;1;5000;10;5;5;403571;1726189826009431440
59;3;1;5000;10;5;5;421082;1726189826019430655
60;3;1;5000;10;5;5;403206;1726189826029430587
61;3;1;5000;10;5;5;447843;1726189826039428571
62;3;1;5000;10;5;5;402152;1726189826049429312
63;3;1;5000;10;5;5;416383;1726189826059429033
64;3;1;5000;10;5;5;401825;1726189826069428700
65;3;1;5000;10;5;5;416635;1726189826079428753
66;3;1;5000;10;5;5;426254;1726189826089432566
67;3;1;5000;10;5;5;448404;1726189826099440222
68;3;1;5000;10;5;5;401142;1726189826109428440
69;3;1;5000;10;5;5;443779;1726189826119427370
70;3;1;5000;10;5;5;392834;1726189826129428966
71;3;1;5000;10;5;5;415750;1726189826139431569
72;3;1;5000;10;5;5;402773;1726189826149428480
73;3;1;5000;10;5;5;419201;1726189826159433948
74;3;1;5000;10;5;5;401418;1726189826169429729
75;3;1;5000;10;5;5;415840;1726189826179431478
76;3;1;5000;10;5;5;405186;1726189826189432788
77;3;1;5000;10;5;5;419491;1726189826199432163
78;3;1;5000;10;5;5;401378;1726189826209427992
79;3;1;5000;10;5;5;444413;1726189826219432175
80;3;1;5000;10;5;5;400703;1726189826229427602
81;3;1;5000;10;5;5;406325;1726189826239437439
82;3;1;5000;10;5;5;402156;1726189826249435731
83;3;1;5000;10;5;5;443251;1726189826259440245
84;3;1;5000;10;5;5;401187;1726189826269432990
85;3;1;5000;10;5;5;416284;1726189826279428818
86;3;1;5000;10;5;5;405345;1726189826289429799
87;3;1;5000;10;5;5;445590;1726189826299426779
88;3;1;5000;10;5;5;391654;1726189826309427653
89;3;1;5000;10;5;5;444826;1726189826319428242
90;3;1;5000;10;5;5;402286;1726189826329432980
91;3;1;5000;10;5;5;411109;1726189826339427312
92;3;1;5000;10;5;5;393938;1726189826349430834
93;3;1;5000;10;5;5;450538;1726189826359368506
94;3;1;5000;10;5;5;402367;1726189826369427645
95;3;1;5000;10;5;5;412129;1726189826379426562
96;3;1;5000;10;5;5;403014;1726189826389428824
97;3;1;5000;10;5;5;416477;1726189826399429714
98;3;1;5000;10;5;5;401127;1726189826409431862
99;3;1;5000;10;5;5;566934;1726189826419428747
0;3;2;5000;10;5;5;683015;1726189825429599571
1;3;2;5000;10;5;5;724836;1726189825439556165
2;3;2;5000;10;5;5;726098;1726189825449538027
3;3;2;5000;10;5;5;610502;1726189825459402839
4;3;2;5000;10;5;5;592370;1726189825469411436
5;3;2;5000;10;5;5;607133;1726189825479413114
6;3;2;5000;10;5;5;557357;1726189825489342885
7;3;2;5000;10;5;5;592856;1726189825499415744
8;3;2;5000;10;5;5;585987;1726189825509416600
9;3;2;5000;10;5;5;599978;1726189825519413273
10;3;2;5000;10;5;5;580694;1726189825529418090
11;3;2;5000;10;5;5;587495;1726189825539413127
12;3;2;5000;10;5;5;569772;1726189825549413091
13;3;2;5000;10;5;5;647239;1726189825559382871
14;3;2;5000;10;5;5;570176;1726189825569428363
15;3;2;5000;10;5;5;620630;1726189825579411923
16;3;2;5000;10;5;5;573030;1726189825589416386
17;3;2;5000;10;5;5;587699;1726189825599415158
18;3;2;5000;10;5;5;568106;1726189825609415443
19;3;2;5000;10;5;5;584927;1726189825619412734
20;3;2;5000;10;5;5;570810;1726189825629375715
21;3;2;5000;10;5;5;581493;1726189825639411347
22;3;2;5000;10;5;5;569253;1726189825649414257
23;3;2;5000;10;5;5;582543;1726189825659413417
24;3;2;5000;10;5;5;573757;1726189825669414736
25;3;2;5000;10;5;5;592774;1726189825679412535
26;3;2;5000;10;5;5;569353;1726189825689418382
27;3;2;5000;10;5;5;585520;1726189825699414003
28;3;2;5000;10;5;5;570803;1726189825709414163
29;3;2;5000;10;5;5;582555;1726189825719415609
30;3;2;5000;10;5;5;569967;1726189825729415908
31;3;2;5000;10;5;5;586146;1726189825739413692
32;3;2;5000;10;5;5;561275;1726189825749437850
33;3;2;5000;10;5;5;603117;1726189825759436923
34;3;2;5000;10;5;5;563376;1726189825769440261
35;3;2;5000;10;5;5;605110;1726189825779437393
36;3;2;5000;10;5;5;560421;1726189825789441111
37;3;2;5000;10;5;5;577490;1726189825799433443
38;3;2;5000;10;5;5;568563;1726189825809435997
39;3;2;5000;10;5;5;583408;1726189825819439437
40;3;2;5000;10;5;5;559924;1726189825829442147
41;3;2;5000;10;5;5;583017;1726189825839437111
42;3;2;5000;10;5;5;559875;1726189825849437744
43;3;2;5000;10;5;5;572277;1726189825859433656
44;3;2;5000;10;5;5;564918;1726189825869434960
45;3;2;5000;10;5;5;578226;1726189825879434132
46;3;2;5000;10;5;5;559315;1726189825889441628
47;3;2;5000;10;5;5;578309;1726189825899437046
48;3;2;5000;10;5;5;561033;1726189825909438828
49;3;2;5000;10;5;5;576508;1726189825919439245
50;3;2;5000;10;5;5;558973;1726189825929446163
51;3;2;5000;10;5;5;607294;1726189825939433750
52;3;2;5000;10;5;5;563969;1726189825949441007
53;3;2;5000;10;5;5;583998;1726189825959435991
54;3;2;5000;10;5;5;566836;1726189825969437292
55;3;2;5000;10;5;5;604343;1726189825979440133
56;3;2;5000;10;5;5;560742;1726189825989439719
57;3;2;5000;10;5;5;586003;1726189825999444029
58;3;2;5000;10;5;5;562931;1726189826009440768
59;3;2;5000;10;5;5;585447;1726189826019436312
60;3;2;5000;10;5;5;561453;1726189826029441790
61;3;2;5000;10;5;5;610294;1726189826039435500
62;3;2;5000;10;5;5;562034;1726189826049438735
63;3;2;5000;10;5;5;578672;1726189826059437533
64;3;2;5000;10;5;5;560623;1726189826069438564
65;3;2;5000;10;5;5;578990;1726189826079435963
66;3;2;5000;10;5;5;587376;1726189826089444722
67;3;2;5000;10;5;5;611128;1726189826099446823
68;3;2;5000;10;5;5;562483;1726189826109435626
69;3;2;5000;10;5;5;602996;1726189826119437446
70;3;2;5000;10;5;5;551232;1726189826129440039
71;3;2;5000;10;5;5;575759;1726189826139441453
72;3;2;5000;10;5;5;562128;1726189826149438071
73;3;2;5000;10;5;5;581358;1726189826159440654
74;3;2;5000;10;5;5;562494;1726189826169436465
75;3;2;5000;10;5;5;578459;1726189826179438588
76;3;2;5000;10;5;5;564182;1726189826189444087
77;3;2;5000;10;5;5;583236;1726189826199437776
78;3;2;5000;10;5;5;560961;1726189826209436983
79;3;2;5000;10;5;5;606444;1726189826219439230
80;3;2;5000;10;5;5;564356;1726189826229433202
81;3;2;5000;10;5;5;567307;1726189826239444803
82;3;2;5000;10;5;5;563067;1726189826249444872
83;3;2;5000;10;5;5;606307;1726189826259446764
84;3;2;5000;10;5;5;562008;1726189826269442492
85;3;2;5000;10;5;5;579067;1726189826279435751
86;3;2;5000;10;5;5;566478;1726189826289438802
87;3;2;5000;10;5;5;603635;1726189826299438371
88;3;2;5000;10;5;5;552203;1726189826309436196
89;3;2;5000;10;5;5;607265;1726189826319434745
90;3;2;5000;10;5;5;563073;1726189826329441720
91;3;2;5000;10;5;5;575287;1726189826339433035
92;3;2;5000;10;5;5;553861;1726189826349442669
93;3;2;5000;10;5;5;613678;1726189826359375221
94;3;2;5000;10;5;5;562749;1726189826369436735
95;3;2;5000;10;5;5;575275;1726189826379432325
96;3;2;5000;10;5;5;560474;1726189826389439900
97;3;2;5000;10;5;5;577068;1726189826399438385
98;3;2;5000;10;5;5;560360;1726189826409441789
99;3;2;5000;10;5;5;778646;1726189826419438631
0;3;3;5000;10;5;5;851327;1726189825429606796
1;3;3;5000;10;5;5;883677;1726189825439573460
2;3;3;5000;10;5;5;893891;1726189825449551906
3;3;3;5000;10;5;5;785101;1726189825459409340
4;3;3;5000;10;5;5;769692;1726189825469416234
5;3;3;5000;10;5;5;783155;1726189825479417792
6;3;3;5000;10;5;5;729084;1726189825489347879
7;3;3;5000;10;5;5;765340;1726189825499420041
8;3;3;5000;10;5;5;759830;1726189825509421055
9;3;3;5000;10;5;5;773029;1726189825519417462
10;3;3;5000;10;5;5;752903;1726189825529422487
11;3;3;5000;10;5;5;758638;1726189825539417510
12;3;3;5000;10;5;5;737956;1726189825549417338
13;3;3;5000;10;5;5;814642;1726189825559387943
14;3;3;5000;10;5;5;738875;1726189825569432998
15;3;3;5000;10;5;5;788240;1726189825579416722
16;3;3;5000;10;5;5;739888;1726189825589421430
17;3;3;5000;10;5;5;756243;1726189825599419328
18;3;3;5000;10;5;5;736105;1726189825609419654
19;3;3;5000;10;5;5;752868;1726189825619417011
20;3;3;5000;10;5;5;738659;1726189825629379966
21;3;3;5000;10;5;5;749995;1726189825639415511
22;3;3;5000;10;5;5;736680;1726189825649418498
23;3;3;5000;10;5;5;751005;1726189825659417643
24;3;3;5000;10;5;5;742245;1726189825669418965
25;3;3;5000;10;5;5;760674;1726189825679416863
26;3;3;5000;10;5;5;737465;1726189825689422659
27;3;3;5000;10;5;5;753755;1726189825699418099
28;3;3;5000;10;5;5;739303;1726189825709418364
29;3;3;5000;10;5;5;750696;1726189825719419814
30;3;3;5000;10;5;5;738796;1726189825729420062
31;3;3;5000;10;5;5;754697;1726189825739417707
32;3;3;5000;10;5;5;723809;1726189825749443355
33;3;3;5000;10;5;5;768857;1726189825759441609
34;3;3;5000;10;5;5;725629;1726189825769445998
35;3;3;5000;10;5;5;765218;1726189825779445842
36;3;3;5000;10;5;5;720440;1726189825789449600
37;3;3;5000;10;5;5;737767;1726189825799441502
38;3;3;5000;10;5;5;728012;1726189825809444237
39;3;3;5000;10;5;5;745465;1726189825819446845
40;3;3;5000;10;5;5;719677;1726189825829451069
41;3;3;5000;10;5;5;744718;1726189825839444076
42;3;3;5000;10;5;5;721197;1726189825849444772
43;3;3;5000;10;5;5;733031;1726189825859440417
44;3;3;5000;10;5;5;726384;1726189825869441096
45;3;3;5000;10;5;5;737885;1726189825879442089
46;3;3;5000;10;5;5;718437;1726189825889450266
47;3;3;5000;10;5;5;738912;1726189825899444928
48;3;3;5000;10;5;5;724258;1726189825909444255
49;3;3;5000;10;5;5;736928;1726189825919446929
50;3;3;5000;10;5;5;724674;1726189825929453429
51;3;3;5000;10;5;5;767788;1726189825939441629
52;3;3;5000;10;5;5;723623;1726189825949449569
53;3;3;5000;10;5;5;744778;1726189825959443531
54;3;3;5000;10;5;5;726703;1726189825969445152
55;3;3;5000;10;5;5;764873;1726189825979447763
56;3;3;5000;10;5;5;721691;1726189825989446832
57;3;3;5000;10;5;5;747153;1726189825999451682
58;3;3;5000;10;5;5;725352;1726189826009446507
59;3;3;5000;10;5;5;746200;1726189826019443767
60;3;3;5000;10;5;5;724488;1726189826029447457
61;3;3;5000;10;5;5;770953;1726189826039443570
62;3;3;5000;10;5;5;724135;1726189826049444526
63;3;3;5000;10;5;5;739694;1726189826059445275
64;3;3;5000;10;5;5;722845;1726189826069444304
65;3;3;5000;10;5;5;738415;1726189826079443337
66;3;3;5000;10;5;5;749651;1726189826089455074
67;3;3;5000;10;5;5;772017;1726189826099454517
68;3;3;5000;10;5;5;723886;1726189826109443641
69;3;3;5000;10;5;5;763617;1726189826119444955
70;3;3;5000;10;5;5;714108;1726189826129445765
71;3;3;5000;10;5;5;737687;1726189826139449081
72;3;3;5000;10;5;5;724027;1726189826149443735
73;3;3;5000;10;5;5;741385;1726189826159448691
74;3;3;5000;10;5;5;722976;1726189826169444311
75;3;3;5000;10;5;5;739945;1726189826179446227
76;3;3;5000;10;5;5;726060;1726189826189451421
77;3;3;5000;10;5;5;743183;1726189826199445366
78;3;3;5000;10;5;5;723866;1726189826209442354
79;3;3;5000;10;5;5;766629;1726189826219446833
80;3;3;5000;10;5;5;725291;1726189826229440777
81;3;3;5000;10;5;5;727951;1726189826239452206
82;3;3;5000;10;5;5;724248;1726189826249452122
83;3;3;5000;10;5;5;767249;1726189826259454598
84;3;3;5000;10;5;5;723254;1726189826269450663
85;3;3;5000;10;5;5;739810;1726189826279443162
86;3;3;5000;10;5;5;729318;1726189826289444358
87;3;3;5000;10;5;5;766781;1726189826299443732
88;3;3;5000;10;5;5;712407;1726189826309443873
89;3;3;5000;10;5;5;768560;1726189826319442610
90;3;3;5000;10;5;5;724318;1726189826329449207
91;3;3;5000;10;5;5;735622;1726189826339440517
92;3;3;5000;10;5;5;716572;1726189826349451521
93;3;3;5000;10;5;5;773343;1726189826359383253
94;3;3;5000;10;5;5;723729;1726189826369444976
95;3;3;5000;10;5;5;736017;1726189826379440355
96;3;3;5000;10;5;5;721323;1726189826389447303
97;3;3;5000;10;5;5;738374;1726189826399445895
98;3;3;5000;10;5;5;721782;1726189826409448667
99;3;3;5000;10;5;5;961550;1726189826419444804
0;3;4;5000;10;5;5;1020661;1726189825429613857
1;3;4;5000;10;5;5;1049414;1726189825439586746
2;3;4;5000;10;5;5;1063377;1726189825449564203
3;3;4;5000;10;5;5;958252;1726189825459417490
4;3;4;5000;10;5;5;947871;1726189825469420759
5;3;4;5000;10;5;5;959106;1726189825479422702
6;3;4;5000;10;5;5;903037;1726189825489352896
7;3;4;5000;10;5;5;938988;1726189825499423958
8;3;4;5000;10;5;5;934736;1726189825509425157
9;3;4;5000;10;5;5;946325;1726189825519421503
10;3;4;5000;10;5;5;926198;1726189825529426493
11;3;4;5000;10;5;5;931125;1726189825539422083
12;3;4;5000;10;5;5;906648;1726189825549421769
13;3;4;5000;10;5;5;979984;1726189825559395711
14;3;4;5000;10;5;5;909720;1726189825569437643
15;3;4;5000;10;5;5;957193;1726189825579421217
16;3;4;5000;10;5;5;908064;1726189825589426233
17;3;4;5000;10;5;5;925621;1726189825599423105
18;3;4;5000;10;5;5;905192;1726189825609423666
19;3;4;5000;10;5;5;922608;1726189825619421385
20;3;4;5000;10;5;5;908577;1726189825629383833
21;3;4;5000;10;5;5;919304;1726189825639419525
22;3;4;5000;10;5;5;906387;1726189825649422517
23;3;4;5000;10;5;5;920349;1726189825659421596
24;3;4;5000;10;5;5;911300;1726189825669422988
25;3;4;5000;10;5;5;929165;1726189825679420915
26;3;4;5000;10;5;5;905859;1726189825689426961
27;3;4;5000;10;5;5;923767;1726189825699421924
28;3;4;5000;10;5;5;908718;1726189825709422263
29;3;4;5000;10;5;5;920559;1726189825719423679
30;3;4;5000;10;5;5;909014;1726189825729423964
31;3;4;5000;10;5;5;924823;1726189825739421527
32;3;4;5000;10;5;5;887361;1726189825749450211
33;3;4;5000;10;5;5;932416;1726189825759448227
34;3;4;5000;10;5;5;888163;1726189825769453048
35;3;4;5000;10;5;5;925843;1726189825779454337
36;3;4;5000;10;5;5;885160;1726189825789455023
37;3;4;5000;10;5;5;898250;1726189825799450099
38;3;4;5000;10;5;5;889099;1726189825809451409
39;3;4;5000;10;5;5;908518;1726189825819453459
40;3;4;5000;10;5;5;881330;1726189825829458241
41;3;4;5000;10;5;5;907666;1726189825839450555
42;3;4;5000;10;5;5;881710;1726189825849453125
43;3;4;5000;10;5;5;895302;1726189825859447084
44;3;4;5000;10;5;5;888307;1726189825869448813
45;3;4;5000;10;5;5;898481;1726189825879450034
46;3;4;5000;10;5;5;882390;1726189825889455006
47;3;4;5000;10;5;5;901340;1726189825899451443
48;3;4;5000;10;5;5;886251;1726189825909450993
49;3;4;5000;10;5;5;896747;1726189825919455609
50;3;4;5000;10;5;5;889780;1726189825929461887
51;3;4;5000;10;5;5;930480;1726189825939448259
52;3;4;5000;10;5;5;882129;1726189825949460543
53;3;4;5000;10;5;5;906716;1726189825959450182
54;3;4;5000;10;5;5;886251;1726189825969454141
55;3;4;5000;10;5;5;925972;1726189825979454696
56;3;4;5000;10;5;5;884797;1726189825989453411
57;3;4;5000;10;5;5;908620;1726189825999459643
58;3;4;5000;10;5;5;887978;1726189826009453078
59;3;4;5000;10;5;5;909185;1726189826019450245
60;3;4;5000;10;5;5;886949;1726189826029454161
61;3;4;5000;10;5;5;932717;1726189826039452535
62;3;4;5000;10;5;5;887461;1726189826049451244
63;3;4;5000;10;5;5;902042;1726189826059451941
64;3;4;5000;10;5;5;884417;1726189826069451129
65;3;4;5000;10;5;5;898455;1726189826079451623
66;3;4;5000;10;5;5;913478;1726189826089464518
67;3;4;5000;10;5;5;935680;1726189826099461032
68;3;4;5000;10;5;5;886799;1726189826109450781
69;3;4;5000;10;5;5;924039;1726189826119452787
70;3;4;5000;10;5;5;877189;1726189826129452532
71;3;4;5000;10;5;5;898400;1726189826139458352
72;3;4;5000;10;5;5;886125;1726189826149450269
73;3;4;5000;10;5;5;903122;1726189826159455692
74;3;4;5000;10;5;5;884429;1726189826169451442
75;3;4;5000;10;5;5;901739;1726189826179452789
76;3;4;5000;10;5;5;888355;1726189826189458251
77;3;4;5000;10;5;5;905981;1726189826199451887
78;3;4;5000;10;5;5;886172;1726189826209449089
79;3;4;5000;10;5;5;928028;1726189826219454294
80;3;4;5000;10;5;5;886259;1726189826229449204
81;3;4;5000;10;5;5;887642;1726189826239460385
82;3;4;5000;10;5;5;884857;1726189826249460554
83;3;4;5000;10;5;5;930059;1726189826259461622
84;3;4;5000;10;5;5;886835;1726189826269457418
85;3;4;5000;10;5;5;901391;1726189826279449747
86;3;4;5000;10;5;5;891310;1726189826289451124
87;3;4;5000;10;5;5;929238;1726189826299450704
88;3;4;5000;10;5;5;874685;1726189826309451467
89;3;4;5000;10;5;5;926804;1726189826319453053
90;3;4;5000;10;5;5;886252;1726189826329457601
91;3;4;5000;10;5;5;896410;1726189826339448492
92;3;4;5000;10;5;5;882980;1726189826349458264
93;3;4;5000;10;5;5;935406;1726189826359390453
94;3;4;5000;10;5;5;885861;1726189826369452742
95;3;4;5000;10;5;5;895935;1726189826379449290
96;3;4;5000;10;5;5;883586;1726189826389455210
97;3;4;5000;10;5;5;899524;1726189826399454171
98;3;4;5000;10;5;5;882007;1726189826409457014
99;3;4;5000;10;5;5;1126376;1726189826419452320
0;4;0;5000;10;5;5;516432;1726189825429418962
1;4;0;5000;10;5;5;490983;1726189825439433440
2;4;0;5000;10;5;5;461627;1726189825449438896
3;4;0;5000;10;5;5;293379;1726189825459356249
4;4;0;5000;10;5;5;278099;1726189825469381403
5;4;0;5000;10;5;5;277841;1726189825479382156
6;4;0;5000;10;5;5;252919;1726189825489311620
7;4;0;5000;10;5;5;278499;1726189825499385811
8;4;0;5000;10;5;5;277325;1726189825509387391
9;4;0;5000;10;5;5;276138;1726189825519384027
10;4;0;5000;10;5;5;274634;1726189825529388192
11;4;0;5000;10;5;5;273721;1726189825539383701
12;4;0;5000;10;5;5;269041;1726189825549384514
13;4;0;5000;10;5;5;308254;1726189825559345504
14;4;0;5000;10;5;5;272624;1726189825569395905
15;4;0;5000;10;5;5;275147;1726189825579381683
16;4;0;5000;10;5;5;277125;1726189825589384142
17;4;0;5000;10;5;5;270556;1726189825599386211
18;4;0;5000;10;5;5;270711;1726189825609386126
19;4;0;5000;10;5;5;266334;1726189825619383771
20;4;0;5000;10;5;5;271543;1726189825629346634
21;4;0;5000;10;5;5;267199;1726189825639382552
22;4;0;5000;10;5;5;271043;1726189825649384810
23;4;0;5000;10;5;5;268672;1726189825659384514
24;4;0;5000;10;5;5;275746;1726189825669385463
25;4;0;5000;10;5;5;269332;1726189825679383712
26;4;0;5000;10;5;5;272040;1726189825689388251
27;4;0;5000;10;5;5;270387;1726189825699385639
28;4;0;5000;10;5;5;270634;1726189825709385270
29;4;0;5000;10;5;5;267800;1726189825719386921
30;4;0;5000;10;5;5;269607;1726189825729387117
31;4;0;5000;10;5;5;270762;1726189825739384739
32;4;0;5000;10;5;5;288816;1726189825749390646
33;4;0;5000;10;5;5;285158;1726189825759389915
34;4;0;5000;10;5;5;290750;1726189825769393296
35;4;0;5000;10;5;5;286199;1726189825779390664
36;4;0;5000;10;5;5;289147;1726189825789390383
37;4;0;5000;10;5;5;286149;1726189825799389444
38;4;0;5000;10;5;5;291877;1726189825809391540
39;4;0;5000;10;5;5;290981;1726189825819396449
40;4;0;5000;10;5;5;288618;1726189825829392317
41;4;0;5000;10;5;5;279439;1726189825839390620
42;4;0;5000;10;5;5;287644;1726189825849389625
43;4;0;5000;10;5;5;275341;1726189825859389376
44;4;0;5000;10;5;5;288320;1726189825869391430
45;4;0;5000;10;5;5;287277;1726189825879390076
46;4;0;5000;10;5;5;290049;1726189825889391017
47;4;0;5000;10;5;5;287071;1726189825899393359
48;4;0;5000;10;5;5;287710;1726189825909391425
49;4;0;5000;10;5;5;286369;1726189825919393352
50;4;0;5000;10;5;5;278837;1726189825929397870
51;4;0;5000;10;5;5;287656;1726189825939389878
52;4;0;5000;10;5;5;290123;1726189825949394065
53;4;0;5000;10;5;5;279634;1726189825959391668
54;4;0;5000;10;5;5;292776;1726189825969393165
55;4;0;5000;10;5;5;287758;1726189825979391333
56;4;0;5000;10;5;5;288994;1726189825989391162
57;4;0;5000;10;5;5;280564;1726189825999400121
58;4;0;5000;10;5;5;290112;1726189826009393306
59;4;0;5000;10;5;5;291699;1726189826019393295
60;4;0;5000;10;5;5;289645;1726189826029393293
61;4;0;5000;10;5;5;291592;1726189826039391152
62;4;0;5000;10;5;5;289597;1726189826049391172
63;4;0;5000;10;5;5;288831;1726189826059391806
64;4;0;5000;10;5;5;288472;1726189826069390948
65;4;0;5000;10;5;5;286840;1726189826079391377
66;4;0;5000;10;5;5;309348;1726189826089394138
67;4;0;5000;10;5;5;288994;1726189826099403139
68;4;0;5000;10;5;5;287959;1726189826109390928
69;4;0;5000;10;5;5;287326;1726189826119389799
70;4;0;5000;10;5;5;279243;1726189826129391435
71;4;0;5000;10;5;5;287839;1726189826139393861
72;4;0;5000;10;5;5;290154;1726189826149390631
73;4;0;5000;10;5;5;278071;1726189826159396643
74;4;0;5000;10;5;5;288725;1726189826169392253
75;4;0;5000;10;5;5;287913;1726189826179394239
76;4;0;5000;10;5;5;291233;1726189826189394684
77;4;0;5000;10;5;5;291516;1726189826199394965
78;4;0;5000;10;5;5;288313;1726189826209390203
79;4;0;5000;10;5;5;288295;1726189826219394935
80;4;0;5000;10;5;5;287485;1726189826229389987
81;4;0;5000;10;5;5;279014;1726189826239400069
82;4;0;5000;10;5;5;288531;1726189826249397626
83;4;0;5000;10;5;5;287054;1726189826259402846
84;4;0;5000;10;5;5;287863;1726189826269395374
85;4;0;5000;10;5;5;288280;1726189826279391401
86;4;0;5000;10;5;5;293269;1726189826289391214
87;4;0;5000;10;5;5;288236;1726189826299389718
88;4;0;5000;10;5;5;278761;1726189826309390235
89;4;0;5000;10;5;5;285978;1726189826319390670
90;4;0;5000;10;5;5;288842;1726189826329395328
91;4;0;5000;10;5;5;282938;1726189826339390224
92;4;0;5000;10;5;5;277363;1726189826349392872
93;4;0;5000;10;5;5;288348;1726189826359331317
94;4;0;5000;10;5;5;287794;1726189826369390074
95;4;0;5000;10;5;5;291952;1726189826379389580
96;4;0;5000;10;5;5;289385;1726189826389390551
97;4;0;5000;10;5;5;289173;1726189826399392157
98;4;0;5000;10;5;5;288451;1726189826409394108
99;4;0;5000;10;5;5;402891;1726189826419391188
0;4;1;5000;10;5;5;544565;1726189825429586665
1;4;1;5000;10;5;5;592084;1726189825439536189
2;4;1;5000;10;5;5;585670;1726189825449520684
3;4;1;5000;10;5;5;460648;1726189825459394940
4;4;1;5000;10;5;5;441722;1726189825469405249
5;4;1;5000;10;5;5;456769;1726189825479406660
6;4;1;5000;10;5;5;411027;1726189825489336429
7;4;1;5000;10;5;5;446228;1726189825499409711
8;4;1;5000;10;5;5;437713;1726189825509410903
9;4;1;5000;10;5;5;452031;1726189825519407541
10;4;1;5000;10;5;5;433692;1726189825529412209
11;4;1;5000;10;5;5;440592;1726189825539406973
12;4;1;5000;10;5;5;425742;1726189825549407413
13;4;1;5000;10;5;5;504024;1726189825559376179
14;4;1;5000;10;5;5;426231;1726189825569422180
15;4;1;5000;10;5;5;476720;1726189825579405849
16;4;1;5000;10;5;5;431057;1726189825589409529
17;4;1;5000;10;5;5;443924;1726189825599409706
18;4;1;5000;10;5;5;425236;1726189825609409697
19;4;1;5000;10;5;5;440503;1726189825619407233
20;4;1;5000;10;5;5;427227;1726189825629370033
21;4;1;5000;10;5;5;437411;1726189825639405814
22;4;1;5000;10;5;5;425667;1726189825649408481
23;4;1;5000;10;5;5;437347;1726189825659407795
24;4;1;5000;10;5;5;430223;1726189825669409089
25;4;1;5000;10;5;5;448053;1726189825679406810
26;4;1;5000;10;5;5;426169;1726189825689412560
27;4;1;5000;10;5;5;441316;1726189825699408576
28;4;1;5000;10;5;5;426677;1726189825709408515
29;4;1;5000;10;5;5;437652;1726189825719410032
30;4;1;5000;10;5;5;425714;1726189825729410402
31;4;1;5000;10;5;5;442562;1726189825739408018
32;4;1;5000;10;5;5;424970;1726189825749428696
33;4;1;5000;10;5;5;466074;1726189825759427121
34;4;1;5000;10;5;5;427583;1726189825769431091
35;4;1;5000;10;5;5;467762;1726189825779428126
36;4;1;5000;10;5;5;426865;1726189825789428433
37;4;1;5000;10;5;5;438464;1726189825799426634
38;4;1;5000;10;5;5;429317;1726189825809429372
39;4;1;5000;10;5;5;443334;1726189825819433700
40;4;1;5000;10;5;5;425360;1726189825829430299
