Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
9;6;0;50000;10;30;9;0;0
10;6;0;50000;10;30;9;0;0
11;6;0;50000;10;30;9;0;0
12;6;0;50000;10;30;9;0;0
13;6;0;50000;10;30;9;0;0
14;6;0;50000;10;30;9;0;0
15;6;0;50000;10;30;9;0;0
16;6;0;50000;10;30;9;0;0
17;6;0;50000;10;30;9;0;0
18;6;0;50000;10;30;9;0;0
19;6;14;50000;10;30;9;13673265;1726194555725150310
20;6;0;50000;10;30;9;0;0
21;6;0;50000;10;30;9;0;0
22;6;0;50000;10;30;9;0;0
23;6;0;50000;10;30;9;0;0
24;6;0;50000;10;30;9;0;0
25;6;0;50000;10;30;9;0;0
26;6;0;50000;10;30;9;0;0
27;6;14;50000;10;30;9;12238731;1726194555804970070
28;6;0;50000;10;30;9;0;0
29;6;0;50000;10;30;9;0;0
30;6;0;50000;10;30;9;0;0
31;6;0;50000;10;30;9;0;0
32;6;0;50000;10;30;9;0;0
33;6;0;50000;10;30;9;0;0
34;6;0;50000;10;30;9;0;0
35;6;0;50000;10;30;9;0;0
36;6;0;50000;10;30;9;0;0
37;6;0;50000;10;30;9;0;0
38;6;0;50000;10;30;9;0;0
39;6;0;50000;10;30;9;0;0
40;6;0;50000;10;30;9;0;0
41;6;0;50000;10;30;9;0;0
42;6;0;50000;10;30;9;0;0
43;6;0;50000;10;30;9;0;0
44;6;0;50000;10;30;9;0;0
45;6;0;50000;10;30;9;0;0
46;6;0;50000;10;30;9;0;0
47;6;0;50000;10;30;9;0;0
48;6;0;50000;10;30;9;0;0
49;6;0;50000;10;30;9;0;0
50;6;14;50000;10;30;9;15278083;1726194556035122356
51;6;0;50000;10;30;9;0;0
52;6;14;50000;10;30;9;12032903;1726194556055070648
53;6;0;50000;10;30;9;0;0
54;6;14;50000;10;30;9;16165128;1726194556075015930
55;6;0;50000;10;30;9;0;0
56;6;0;50000;10;30;9;0;0
57;6;14;50000;10;30;9;16373493;1726194556105056299
58;6;0;50000;10;30;9;0;0
59;6;14;50000;10;30;9;19812153;1726194556125034208
60;6;14;50000;10;30;9;18616011;1726194556135012652
61;6;14;50000;10;30;9;18707074;1726194556145022460
62;6;0;50000;10;30;9;0;0
63;6;0;50000;10;30;9;0;0
64;6;0;50000;10;30;9;0;0
65;6;0;50000;10;30;9;0;0
66;6;0;50000;10;30;9;0;0
67;6;0;50000;10;30;9;0;0
68;6;0;50000;10;30;9;0;0
69;6;0;50000;10;30;9;0;0
70;6;0;50000;10;30;9;0;0
71;6;0;50000;10;30;9;0;0
72;6;0;50000;10;30;9;0;0
73;6;0;50000;10;30;9;0;0
74;6;14;50000;10;30;9;14828993;1726194556275028067
75;6;0;50000;10;30;9;0;0
76;6;0;50000;10;30;9;0;0
77;6;0;50000;10;30;9;0;0
78;6;14;50000;10;30;9;16947157;1726194556315021559
79;6;14;50000;10;30;9;17215710;1726194556325038276
80;6;14;50000;10;30;9;18238657;1726194556334997302
81;6;0;50000;10;30;9;0;0
82;6;0;50000;10;30;9;0;0
83;6;14;50000;10;30;9;19419261;1726194556365069448
84;6;0;50000;10;30;9;0;0
85;6;0;50000;10;30;9;0;0
86;6;0;50000;10;30;9;0;0
87;6;0;50000;10;30;9;0;0
88;6;0;50000;10;30;9;0;0
89;6;0;50000;10;30;9;0;0
90;6;0;50000;10;30;9;0;0
91;6;0;50000;10;30;9;0;0
92;6;0;50000;10;30;9;0;0
93;6;0;50000;10;30;9;0;0
94;6;0;50000;10;30;9;0;0
95;6;0;50000;10;30;9;0;0
96;6;0;50000;10;30;9;0;0
97;6;0;50000;10;30;9;0;0
98;6;0;50000;10;30;9;0;0
99;6;0;50000;10;30;9;0;0
0;6;0;50000;10;30;9;0;0
1;6;0;50000;10;30;9;0;0
2;6;0;50000;10;30;9;0;0
3;6;0;50000;10;30;9;0;0
4;6;0;50000;10;30;9;0;0
5;6;0;50000;10;30;9;0;0
6;6;0;50000;10;30;9;0;0
7;6;0;50000;10;30;9;0;0
8;6;0;50000;10;30;9;0;0
9;6;0;50000;10;30;9;0;0
10;6;0;50000;10;30;9;0;0
11;6;0;50000;10;30;9;0;0
12;6;0;50000;10;30;9;0;0
13;6;0;50000;10;30;9;0;0
14;6;0;50000;10;30;9;0;0
15;6;0;50000;10;30;9;0;0
16;6;0;50000;10;30;9;0;0
17;6;0;50000;10;30;9;0;0
18;6;0;50000;10;30;9;0;0
19;6;0;50000;10;30;9;0;0
20;6;0;50000;10;30;9;0;0
21;6;0;50000;10;30;9;0;0
22;6;0;50000;10;30;9;0;0
23;6;0;50000;10;30;9;0;0
24;6;0;50000;10;30;9;0;0
25;6;0;50000;10;30;9;0;0
26;6;0;50000;10;30;9;0;0
27;6;0;50000;10;30;9;0;0
28;6;0;50000;10;30;9;0;0
29;6;0;50000;10;30;9;0;0
30;6;0;50000;10;30;9;0;0
31;6;0;50000;10;30;9;0;0
32;6;0;50000;10;30;9;0;0
33;6;0;50000;10;30;9;0;0
34;6;0;50000;10;30;9;0;0
35;6;0;50000;10;30;9;0;0
36;6;0;50000;10;30;9;0;0
37;6;0;50000;10;30;9;0;0
38;6;0;50000;10;30;9;0;0
39;6;15;50000;10;30;9;13846545;1726194555925126344
40;6;15;50000;10;30;9;13256448;1726194555935159623
41;6;0;50000;10;30;9;0;0
42;6;0;50000;10;30;9;0;0
43;6;0;50000;10;30;9;0;0
44;6;0;50000;10;30;9;0;0
45;6;0;50000;10;30;9;0;0
46;6;0;50000;10;30;9;0;0
47;6;0;50000;10;30;9;0;0
48;6;0;50000;10;30;9;0;0
49;6;0;50000;10;30;9;0;0
50;6;0;50000;10;30;9;0;0
51;6;0;50000;10;30;9;0;0
52;6;0;50000;10;30;9;0;0
53;6;0;50000;10;30;9;0;0
54;6;0;50000;10;30;9;0;0
55;6;0;50000;10;30;9;0;0
56;6;0;50000;10;30;9;0;0
57;6;15;50000;10;30;9;17641252;1726194556105090047
58;6;15;50000;10;30;9;15571052;1726194556115087698
59;6;15;50000;10;30;9;15850586;1726194556125068208
60;6;15;50000;10;30;9;17270579;1726194556135036054
61;6;15;50000;10;30;9;17338903;1726194556145054516
62;6;15;50000;10;30;9;18529236;1726194556155049699
63;6;15;50000;10;30;9;18853147;1726194556165039286
64;6;15;50000;10;30;9;10175501;1726194556175035242
65;6;0;50000;10;30;9;0;0
66;6;0;50000;10;30;9;0;0
67;6;0;50000;10;30;9;0;0
68;6;15;50000;10;30;9;14192994;1726194556215049801
69;6;15;50000;10;30;9;15165943;1726194556225012925
70;6;0;50000;10;30;9;0;0
71;6;0;50000;10;30;9;0;0
72;6;0;50000;10;30;9;0;0
73;6;0;50000;10;30;9;0;0
74;6;15;50000;10;30;9;16143509;1726194556275053692
75;6;0;50000;10;30;9;0;0
76;6;15;50000;10;30;9;15754181;1726194556295027149
77;6;15;50000;10;30;9;17658848;1726194556305033069
78;6;15;50000;10;30;9;10248289;1726194556315051265
79;6;0;50000;10;30;9;0;0
80;6;0;50000;10;30;9;0;0
81;6;0;50000;10;30;9;0;0
82;6;0;50000;10;30;9;0;0
83;6;0;50000;10;30;9;0;0
84;6;0;50000;10;30;9;0;0
85;6;0;50000;10;30;9;0;0
86;6;0;50000;10;30;9;0;0
87;6;0;50000;10;30;9;0;0
88;6;0;50000;10;30;9;0;0
89;6;0;50000;10;30;9;0;0
90;6;0;50000;10;30;9;0;0
91;6;0;50000;10;30;9;0;0
92;6;0;50000;10;30;9;0;0
93;6;0;50000;10;30;9;0;0
94;6;0;50000;10;30;9;0;0
95;6;0;50000;10;30;9;0;0
96;6;0;50000;10;30;9;0;0
97;6;0;50000;10;30;9;0;0
98;6;0;50000;10;30;9;0;0
99;6;0;50000;10;30;9;0;0
0;6;0;50000;10;30;9;0;0
1;6;0;50000;10;30;9;0;0
2;6;0;50000;10;30;9;0;0
3;6;0;50000;10;30;9;0;0
4;6;0;50000;10;30;9;0;0
5;6;0;50000;10;30;9;0;0
6;6;0;50000;10;30;9;0;0
7;6;0;50000;10;30;9;0;0
8;6;0;50000;10;30;9;0;0
9;6;0;50000;10;30;9;0;0
10;6;16;50000;10;30;9;13222071;1726194555635155226
11;6;0;50000;10;30;9;0;0
12;6;0;50000;10;30;9;0;0
13;6;0;50000;10;30;9;0;0
14;6;0;50000;10;30;9;0;0
15;6;0;50000;10;30;9;0;0
16;6;0;50000;10;30;9;0;0
17;6;0;50000;10;30;9;0;0
18;6;0;50000;10;30;9;0;0
19;6;0;50000;10;30;9;0;0
20;6;0;50000;10;30;9;0;0
21;6;0;50000;10;30;9;0;0
22;6;0;50000;10;30;9;0;0
23;6;0;50000;10;30;9;0;0
24;6;0;50000;10;30;9;0;0
25;6;0;50000;10;30;9;0;0
26;6;0;50000;10;30;9;0;0
27;6;16;50000;10;30;9;13506454;1726194555805042884
28;6;0;50000;10;30;9;0;0
29;6;0;50000;10;30;9;0;0
30;6;0;50000;10;30;9;0;0
31;6;0;50000;10;30;9;0;0
32;6;16;50000;10;30;9;12094533;1726194555855129397
33;6;0;50000;10;30;9;0;0
34;6;0;50000;10;30;9;0;0
35;6;0;50000;10;30;9;0;0
36;6;0;50000;10;30;9;0;0
37;6;0;50000;10;30;9;0;0
38;6;0;50000;10;30;9;0;0
39;6;0;50000;10;30;9;0;0
40;6;0;50000;10;30;9;0;0
41;6;0;50000;10;30;9;0;0
42;6;0;50000;10;30;9;0;0
43;6;16;50000;10;30;9;13364399;1726194555965189972
44;6;16;50000;10;30;9;14592907;1726194555975220678
45;6;0;50000;10;30;9;0;0
46;6;0;50000;10;30;9;0;0
47;6;0;50000;10;30;9;0;0
48;6;0;50000;10;30;9;0;0
49;6;0;50000;10;30;9;0;0
50;6;0;50000;10;30;9;0;0
51;6;0;50000;10;30;9;0;0
52;6;0;50000;10;30;9;0;0
53;6;0;50000;10;30;9;0;0
54;6;0;50000;10;30;9;0;0
55;6;0;50000;10;30;9;0;0
56;6;0;50000;10;30;9;0;0
57;6;0;50000;10;30;9;0;0
58;6;0;50000;10;30;9;0;0
59;6;0;50000;10;30;9;0;0
60;6;0;50000;10;30;9;0;0
61;6;0;50000;10;30;9;0;0
62;6;0;50000;10;30;9;0;0
63;6;0;50000;10;30;9;0;0
64;6;0;50000;10;30;9;0;0
65;6;0;50000;10;30;9;0;0
66;6;0;50000;10;30;9;0;0
67;6;0;50000;10;30;9;0;0
68;6;16;50000;10;30;9;16808474;1726194556215083420
69;6;0;50000;10;30;9;0;0
70;6;16;50000;10;30;9;17783781;1726194556235110148
71;6;0;50000;10;30;9;0;0
72;6;0;50000;10;30;9;0;0
73;6;0;50000;10;30;9;0;0
74;6;0;50000;10;30;9;0;0
75;6;0;50000;10;30;9;0;0
76;6;0;50000;10;30;9;0;0
77;6;0;50000;10;30;9;0;0
78;6;0;50000;10;30;9;0;0
79;6;0;50000;10;30;9;0;0
80;6;0;50000;10;30;9;0;0
81;6;0;50000;10;30;9;0;0
82;6;16;50000;10;30;9;25394518;1726194556355179995
83;6;0;50000;10;30;9;0;0
84;6;0;50000;10;30;9;0;0
85;6;0;50000;10;30;9;0;0
86;6;0;50000;10;30;9;0;0
87;6;16;50000;10;30;9;17190123;1726194556405129057
88;6;0;50000;10;30;9;0;0
89;6;0;50000;10;30;9;0;0
90;6;0;50000;10;30;9;0;0
91;6;0;50000;10;30;9;0;0
92;6;0;50000;10;30;9;0;0
93;6;0;50000;10;30;9;0;0
94;6;0;50000;10;30;9;0;0
95;6;0;50000;10;30;9;0;0
96;6;0;50000;10;30;9;0;0
97;6;0;50000;10;30;9;0;0
98;6;0;50000;10;30;9;0;0
99;6;0;50000;10;30;9;0;0
0;6;0;50000;10;30;9;0;0
1;6;0;50000;10;30;9;0;0
2;6;0;50000;10;30;9;0;0
3;6;0;50000;10;30;9;0;0
4;6;0;50000;10;30;9;0;0
5;6;0;50000;10;30;9;0;0
6;6;0;50000;10;30;9;0;0
7;6;0;50000;10;30;9;0;0
8;6;0;50000;10;30;9;0;0
9;6;0;50000;10;30;9;0;0
10;6;0;50000;10;30;9;0;0
11;6;0;50000;10;30;9;0;0
12;6;0;50000;10;30;9;0;0
13;6;0;50000;10;30;9;0;0
14;6;0;50000;10;30;9;0;0
15;6;0;50000;10;30;9;0;0
16;6;0;50000;10;30;9;0;0
17;6;0;50000;10;30;9;0;0
18;6;0;50000;10;30;9;0;0
19;6;0;50000;10;30;9;0;0
20;6;0;50000;10;30;9;0;0
21;6;0;50000;10;30;9;0;0
22;6;0;50000;10;30;9;0;0
23;6;0;50000;10;30;9;0;0
24;6;0;50000;10;30;9;0;0
25;6;0;50000;10;30;9;0;0
26;6;0;50000;10;30;9;0;0
27;6;0;50000;10;30;9;0;0
28;6;0;50000;10;30;9;0;0
29;6;0;50000;10;30;9;0;0
30;6;0;50000;10;30;9;0;0
31;6;0;50000;10;30;9;0;0
32;6;0;50000;10;30;9;0;0
33;6;0;50000;10;30;9;0;0
34;6;0;50000;10;30;9;0;0
35;6;0;50000;10;30;9;0;0
36;6;0;50000;10;30;9;0;0
37;6;0;50000;10;30;9;0;0
38;6;17;50000;10;30;9;12997508;1726194555915248249
39;6;0;50000;10;30;9;0;0
40;6;0;50000;10;30;9;0;0
41;6;0;50000;10;30;9;0;0
42;6;0;50000;10;30;9;0;0
43;6;0;50000;10;30;9;0;0
44;6;0;50000;10;30;9;0;0
45;6;0;50000;10;30;9;0;0
46;6;0;50000;10;30;9;0;0
47;6;0;50000;10;30;9;0;0
48;6;0;50000;10;30;9;0;0
49;6;17;50000;10;30;9;14858194;1726194556025199701
50;6;17;50000;10;30;9;7431091;1726194556035229848
51;6;0;50000;10;30;9;0;0
52;6;0;50000;10;30;9;0;0
53;6;0;50000;10;30;9;0;0
54;6;0;50000;10;30;9;0;0
55;6;0;50000;10;30;9;0;0
56;6;0;50000;10;30;9;0;0
57;6;0;50000;10;30;9;0;0
58;6;0;50000;10;30;9;0;0
59;6;0;50000;10;30;9;0;0
60;6;0;50000;10;30;9;0;0
61;6;0;50000;10;30;9;0;0
62;6;0;50000;10;30;9;0;0
63;6;0;50000;10;30;9;0;0
64;6;0;50000;10;30;9;0;0
65;6;0;50000;10;30;9;0;0
66;6;0;50000;10;30;9;0;0
67;6;0;50000;10;30;9;0;0
68;6;0;50000;10;30;9;0;0
69;6;0;50000;10;30;9;0;0
70;6;0;50000;10;30;9;0;0
71;6;0;50000;10;30;9;0;0
72;6;0;50000;10;30;9;0;0
73;6;0;50000;10;30;9;0;0
74;6;0;50000;10;30;9;0;0
75;6;0;50000;10;30;9;0;0
76;6;0;50000;10;30;9;0;0
77;6;0;50000;10;30;9;0;0
78;6;0;50000;10;30;9;0;0
79;6;0;50000;10;30;9;0;0
80;6;0;50000;10;30;9;0;0
81;6;0;50000;10;30;9;0;0
82;6;0;50000;10;30;9;0;0
83;6;17;50000;10;30;9;14042487;1726194556365204636
84;6;0;50000;10;30;9;0;0
85;6;0;50000;10;30;9;0;0
86;6;0;50000;10;30;9;0;0
87;6;17;50000;10;30;9;15882043;1726194556405158691
88;6;17;50000;10;30;9;17051139;1726194556415094373
89;6;0;50000;10;30;9;0;0
90;6;0;50000;10;30;9;0;0
91;6;0;50000;10;30;9;0;0
92;6;0;50000;10;30;9;0;0
93;6;0;50000;10;30;9;0;0
94;6;17;50000;10;30;9;15555746;1726194556475172134
95;6;0;50000;10;30;9;0;0
96;6;0;50000;10;30;9;0;0
97;6;0;50000;10;30;9;0;0
98;6;0;50000;10;30;9;0;0
99;6;0;50000;10;30;9;0;0
0;6;0;50000;10;30;9;0;0
1;6;0;50000;10;30;9;0;0
2;6;0;50000;10;30;9;0;0
3;6;0;50000;10;30;9;0;0
4;6;0;50000;10;30;9;0;0
5;6;18;50000;10;30;9;697100;1726194555586233535
6;6;18;50000;10;30;9;1664179;1726194555595810530
7;6;0;50000;10;30;9;0;0
8;6;0;50000;10;30;9;0;0
9;6;18;50000;10;30;9;1475353;1726194555626221074
10;6;0;50000;10;30;9;0;0
11;6;0;50000;10;30;9;0;0
12;6;0;50000;10;30;9;0;0
13;6;0;50000;10;30;9;0;0
14;6;0;50000;10;30;9;0;0
15;6;0;50000;10;30;9;0;0
16;6;0;50000;10;30;9;0;0
17;6;0;50000;10;30;9;0;0
18;6;0;50000;10;30;9;0;0
19;6;0;50000;10;30;9;0;0
20;6;0;50000;10;30;9;0;0
21;6;0;50000;10;30;9;0;0
22;6;0;50000;10;30;9;0;0
23;6;0;50000;10;30;9;0;0
24;6;0;50000;10;30;9;0;0
25;6;0;50000;10;30;9;0;0
26;6;0;50000;10;30;9;0;0
27;6;0;50000;10;30;9;0;0
28;6;0;50000;10;30;9;0;0
29;6;0;50000;10;30;9;0;0
30;6;0;50000;10;30;9;0;0
31;6;0;50000;10;30;9;0;0
32;6;0;50000;10;30;9;0;0
33;6;0;50000;10;30;9;0;0
34;6;0;50000;10;30;9;0;0
35;6;0;50000;10;30;9;0;0
36;6;0;50000;10;30;9;0;0
37;6;0;50000;10;30;9;0;0
38;6;0;50000;10;30;9;0;0
39;6;0;50000;10;30;9;0;0
40;6;0;50000;10;30;9;0;0
41;6;0;50000;10;30;9;0;0
42;6;0;50000;10;30;9;0;0
43;6;0;50000;10;30;9;0;0
44;6;0;50000;10;30;9;0;0
45;6;0;50000;10;30;9;0;0
46;6;0;50000;10;30;9;0;0
47;6;0;50000;10;30;9;0;0
48;6;0;50000;10;30;9;0;0
49;6;0;50000;10;30;9;0;0
50;6;0;50000;10;30;9;0;0
51;6;0;50000;10;30;9;0;0
52;6;0;50000;10;30;9;0;0
53;6;0;50000;10;30;9;0;0
54;6;0;50000;10;30;9;0;0
55;6;0;50000;10;30;9;0;0
56;6;0;50000;10;30;9;0;0
57;6;0;50000;10;30;9;0;0
58;6;0;50000;10;30;9;0;0
59;6;0;50000;10;30;9;0;0
60;6;0;50000;10;30;9;0;0
61;6;0;50000;10;30;9;0;0
62;6;0;50000;10;30;9;0;0
63;6;0;50000;10;30;9;0;0
64;6;0;50000;10;30;9;0;0
65;6;0;50000;10;30;9;0;0
66;6;18;50000;10;30;9;13413293;1726194556195102904
67;6;18;50000;10;30;9;13997106;1726194556205218902
68;6;0;50000;10;30;9;0;0
69;6;18;50000;10;30;9;16742219;1726194556225108329
70;6;18;50000;10;30;9;16415217;1726194556235175748
71;6;18;50000;10;30;9;8901191;1726194556245282593
72;6;0;50000;10;30;9;0;0
73;6;0;50000;10;30;9;0;0
74;6;0;50000;10;30;9;0;0
75;6;0;50000;10;30;9;0;0
76;6;0;50000;10;30;9;0;0
77;6;0;50000;10;30;9;0;0
78;6;0;50000;10;30;9;0;0
79;6;0;50000;10;30;9;0;0
80;6;0;50000;10;30;9;0;0
81;6;0;50000;10;30;9;0;0
82;6;0;50000;10;30;9;0;0
83;6;0;50000;10;30;9;0;0
84;6;0;50000;10;30;9;0;0
85;6;0;50000;10;30;9;0;0
86;6;0;50000;10;30;9;0;0
87;6;0;50000;10;30;9;0;0
88;6;0;50000;10;30;9;0;0
89;6;0;50000;10;30;9;0;0
90;6;0;50000;10;30;9;0;0
91;6;0;50000;10;30;9;0;0
92;6;18;50000;10;30;9;13427869;1726194556455205268
93;6;0;50000;10;30;9;0;0
94;6;18;50000;10;30;9;12883587;1726194556475205804
95;6;0;50000;10;30;9;0;0
96;6;0;50000;10;30;9;0;0
97;6;0;50000;10;30;9;0;0
98;6;0;50000;10;30;9;0;0
99;6;0;50000;10;30;9;0;0
0;6;0;50000;10;30;9;0;0
1;6;0;50000;10;30;9;0;0
2;6;0;50000;10;30;9;0;0
3;6;0;50000;10;30;9;0;0
4;6;0;50000;10;30;9;0;0
5;6;19;50000;10;30;9;2008141;1726194555586335901
6;6;19;50000;10;30;9;2951868;1726194555595903377
7;6;0;50000;10;30;9;0;0
8;6;0;50000;10;30;9;0;0
9;6;19;50000;10;30;9;2763475;1726194555626316870
10;6;0;50000;10;30;9;0;0
11;6;0;50000;10;30;9;0;0
12;6;0;50000;10;30;9;0;0
13;6;0;50000;10;30;9;0;0
14;6;0;50000;10;30;9;0;0
15;6;0;50000;10;30;9;0;0
16;6;0;50000;10;30;9;0;0
17;6;0;50000;10;30;9;0;0
18;6;0;50000;10;30;9;0;0
19;6;0;50000;10;30;9;0;0
20;6;0;50000;10;30;9;0;0
21;6;0;50000;10;30;9;0;0
22;6;0;50000;10;30;9;0;0
23;6;0;50000;10;30;9;0;0
24;6;0;50000;10;30;9;0;0
25;6;0;50000;10;30;9;0;0
26;6;0;50000;10;30;9;0;0
27;6;0;50000;10;30;9;0;0
28;6;0;50000;10;30;9;0;0
29;6;0;50000;10;30;9;0;0
30;6;0;50000;10;30;9;0;0
31;6;0;50000;10;30;9;0;0
32;6;0;50000;10;30;9;0;0
33;6;0;50000;10;30;9;0;0
34;6;0;50000;10;30;9;0;0
35;6;0;50000;10;30;9;0;0
36;6;0;50000;10;30;9;0;0
37;6;0;50000;10;30;9;0;0
38;6;0;50000;10;30;9;0;0
39;6;0;50000;10;30;9;0;0
40;6;0;50000;10;30;9;0;0
41;6;0;50000;10;30;9;0;0
42;6;0;50000;10;30;9;0;0
43;6;0;50000;10;30;9;0;0
44;6;0;50000;10;30;9;0;0
45;6;0;50000;10;30;9;0;0
46;6;0;50000;10;30;9;0;0
47;6;0;50000;10;30;9;0;0
48;6;0;50000;10;30;9;0;0
49;6;0;50000;10;30;9;0;0
50;6;0;50000;10;30;9;0;0
51;6;0;50000;10;30;9;0;0
52;6;19;50000;10;30;9;14474981;1726194556055228765
53;6;19;50000;10;30;9;14593879;1726194556065204069
54;6;19;50000;10;30;9;18668348;1726194556075193756
55;6;19;50000;10;30;9;16768990;1726194556085360388
56;6;0;50000;10;30;9;0;0
57;6;19;50000;10;30;9;18793286;1726194556105229921
58;6;19;50000;10;30;9;17824008;1726194556115224265
59;6;19;50000;10;30;9;9006652;1726194556125189061
60;6;0;50000;10;30;9;0;0
61;6;0;50000;10;30;9;0;0
62;6;0;50000;10;30;9;0;0
63;6;19;50000;10;30;9;11168570;1726194556165182107
64;6;19;50000;10;30;9;13368842;1726194556175157132
65;6;19;50000;10;30;9;13624281;1726194556185185762
66;6;19;50000;10;30;9;14693817;1726194556195131193
67;6;19;50000;10;30;9;15277380;1726194556205247324
68;6;0;50000;10;30;9;0;0
69;6;0;50000;10;30;9;0;0
70;6;0;50000;10;30;9;0;0
71;6;0;50000;10;30;9;0;0
72;6;0;50000;10;30;9;0;0
73;6;19;50000;10;30;9;14548411;1726194556265370776
74;6;19;50000;10;30;9;17300032;1726194556275194185
75;6;19;50000;10;30;9;16740907;1726194556285115686
76;6;19;50000;10;30;9;16944340;1726194556295156624
77;6;19;50000;10;30;9;18828004;1726194556305156082
78;6;19;50000;10;30;9;18074542;1726194556315171833
79;6;19;50000;10;30;9;18669580;1726194556325214142
80;6;19;50000;10;30;9;19371187;1726194556335147918
81;6;0;50000;10;30;9;0;0
82;6;19;50000;10;30;9;19320353;1726194556355286676
83;6;0;50000;10;30;9;0;0
84;6;0;50000;10;30;9;0;0
85;6;0;50000;10;30;9;0;0
86;6;0;50000;10;30;9;0;0
87;6;0;50000;10;30;9;0;0
88;6;0;50000;10;30;9;0;0
89;6;0;50000;10;30;9;0;0
90;6;0;50000;10;30;9;0;0
91;6;0;50000;10;30;9;0;0
92;6;0;50000;10;30;9;0;0
93;6;0;50000;10;30;9;0;0
94;6;0;50000;10;30;9;0;0
95;6;0;50000;10;30;9;0;0
96;6;0;50000;10;30;9;0;0
97;6;0;50000;10;30;9;0;0
98;6;0;50000;10;30;9;0;0
99;6;0;50000;10;30;9;0;0
0;6;20;50000;10;30;9;15001891;1726194555536100701
1;6;0;50000;10;30;9;0;0
2;6;0;50000;10;30;9;0;0
3;6;0;50000;10;30;9;0;0
4;6;0;50000;10;30;9;0;0
5;6;0;50000;10;30;9;0;0
6;6;0;50000;10;30;9;0;0
7;6;0;50000;10;30;9;0;0
8;6;0;50000;10;30;9;0;0
9;6;0;50000;10;30;9;0;0
10;6;0;50000;10;30;9;0;0
11;6;0;50000;10;30;9;0;0
12;6;0;50000;10;30;9;0;0
13;6;0;50000;10;30;9;0;0
14;6;0;50000;10;30;9;0;0
15;6;0;50000;10;30;9;0;0
16;6;0;50000;10;30;9;0;0
17;6;0;50000;10;30;9;0;0
18;6;0;50000;10;30;9;0;0
19;6;0;50000;10;30;9;0;0
20;6;0;50000;10;30;9;0;0
21;6;0;50000;10;30;9;0;0
22;6;0;50000;10;30;9;0;0
23;6;0;50000;10;30;9;0;0
24;6;0;50000;10;30;9;0;0
25;6;0;50000;10;30;9;0;0
26;6;0;50000;10;30;9;0;0
27;6;0;50000;10;30;9;0;0
28;6;0;50000;10;30;9;0;0
29;6;0;50000;10;30;9;0;0
30;6;0;50000;10;30;9;0;0
31;6;0;50000;10;30;9;0;0
32;6;0;50000;10;30;9;0;0
33;6;0;50000;10;30;9;0;0
34;6;0;50000;10;30;9;0;0
35;6;0;50000;10;30;9;0;0
36;6;0;50000;10;30;9;0;0
37;6;0;50000;10;30;9;0;0
38;6;0;50000;10;30;9;0;0
39;6;0;50000;10;30;9;0;0
40;6;0;50000;10;30;9;0;0
41;6;0;50000;10;30;9;0;0
42;6;0;50000;10;30;9;0;0
43;6;0;50000;10;30;9;0;0
44;6;0;50000;10;30;9;0;0
45;6;0;50000;10;30;9;0;0
46;6;0;50000;10;30;9;0;0
47;6;0;50000;10;30;9;0;0
48;6;0;50000;10;30;9;0;0
49;6;0;50000;10;30;9;0;0
50;6;0;50000;10;30;9;0;0
51;6;0;50000;10;30;9;0;0
52;6;0;50000;10;30;9;0;0
53;6;0;50000;10;30;9;0;0
54;6;0;50000;10;30;9;0;0
55;6;0;50000;10;30;9;0;0
56;6;0;50000;10;30;9;0;0
57;6;0;50000;10;30;9;0;0
58;6;0;50000;10;30;9;0;0
59;6;0;50000;10;30;9;0;0
60;6;20;50000;10;30;9;11932687;1726194556135241533
61;6;0;50000;10;30;9;0;0
62;6;20;50000;10;30;9;14525473;1726194556155201892
63;6;0;50000;10;30;9;0;0
64;6;0;50000;10;30;9;0;0
65;6;0;50000;10;30;9;0;0
66;6;0;50000;10;30;9;0;0
67;6;0;50000;10;30;9;0;0
68;6;20;50000;10;30;9;9142579;1726194556215234836
69;6;0;50000;10;30;9;0;0
70;6;0;50000;10;30;9;0;0
71;6;0;50000;10;30;9;0;0
72;6;0;50000;10;30;9;0;0
73;6;0;50000;10;30;9;0;0
74;6;0;50000;10;30;9;0;0
75;6;0;50000;10;30;9;0;0
76;6;0;50000;10;30;9;0;0
77;6;0;50000;10;30;9;0;0
78;6;0;50000;10;30;9;0;0
79;6;0;50000;10;30;9;0;0
80;6;0;50000;10;30;9;0;0
81;6;0;50000;10;30;9;0;0
82;6;20;50000;10;30;9;16667544;1726194556355321281
83;6;0;50000;10;30;9;0;0
84;6;0;50000;10;30;9;0;0
85;6;20;50000;10;30;9;7815694;1726194556385267339
86;6;0;50000;10;30;9;0;0
87;6;0;50000;10;30;9;0;0
88;6;0;50000;10;30;9;0;0
89;6;0;50000;10;30;9;0;0
90;6;0;50000;10;30;9;0;0
91;6;0;50000;10;30;9;0;0
92;6;0;50000;10;30;9;0;0
93;6;0;50000;10;30;9;0;0
94;6;20;50000;10;30;9;16771051;1726194556475271083
95;6;20;50000;10;30;9;16244890;1726194556485209168
96;6;20;50000;10;30;9;16860661;1726194556495281733
97;6;20;50000;10;30;9;17726664;1726194556505179727
98;6;20;50000;10;30;9;11818643;1726194556515269509
99;6;0;50000;10;30;9;0;0
0;6;0;50000;10;30;9;0;0
1;6;0;50000;10;30;9;0;0
2;6;0;50000;10;30;9;0;0
3;6;0;50000;10;30;9;0;0
