Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;1;6;600;10;10;3;695710;1726185126759503987
70;1;6;600;10;10;3;652914;1726185126769502912
71;1;6;600;10;10;3;673986;1726185126779502577
72;1;6;600;10;10;3;657169;1726185126789499515
73;1;6;600;10;10;3;671740;1726185126799501980
74;1;6;600;10;10;3;658901;1726185126809502101
75;1;6;600;10;10;3;669477;1726185126819505289
76;1;6;600;10;10;3;684172;1726185126829503590
77;1;6;600;10;10;3;669101;1726185126839503407
78;1;6;600;10;10;3;650818;1726185126849502694
79;1;6;600;10;10;3;681641;1726185126859499729
80;1;6;600;10;10;3;655182;1726185126869500807
81;1;6;600;10;10;3;667517;1726185126879503342
82;1;6;600;10;10;3;658830;1726185126889501726
83;1;6;600;10;10;3;673456;1726185126899500408
84;1;6;600;10;10;3;663529;1726185126909501068
85;1;6;600;10;10;3;664908;1726185126919503367
86;1;6;600;10;10;3;689081;1726185126929501299
87;1;6;600;10;10;3;668092;1726185126939503776
88;1;6;600;10;10;3;656057;1726185126949504933
89;1;6;600;10;10;3;669923;1726185126959507037
90;1;6;600;10;10;3;650484;1726185126969506294
91;1;6;600;10;10;3;668708;1726185126979501564
92;1;6;600;10;10;3;659487;1726185126989499849
93;1;6;600;10;10;3;707313;1726185126999503134
94;1;6;600;10;10;3;651185;1726185127009505795
95;1;6;600;10;10;3;698756;1726185127019502347
96;1;6;600;10;10;3;656912;1726185127029506232
97;1;6;600;10;10;3;697211;1726185127039499232
98;1;6;600;10;10;3;672072;1726185127049465837
99;1;6;600;10;10;3;930834;1726185127059464286
0;1;7;600;10;10;3;866928;1726185126069683288
1;1;7;600;10;10;3;879665;1726185126079652664
2;1;7;600;10;10;3;857634;1726185126089643639
3;1;7;600;10;10;3;773703;1726185126099486936
4;1;7;600;10;10;3;765759;1726185126109470841
5;1;7;600;10;10;3;764397;1726185126119483491
6;1;7;600;10;10;3;770070;1726185126129432146
7;1;7;600;10;10;3;796651;1726185126139473021
8;1;7;600;10;10;3;774590;1726185126149471934
9;1;7;600;10;10;3;794361;1726185126159469767
10;1;7;600;10;10;3;779986;1726185126169468742
11;1;7;600;10;10;3;796748;1726185126179467018
12;1;7;600;10;10;3;777279;1726185126189468655
13;1;7;600;10;10;3;804511;1726185126199454554
14;1;7;600;10;10;3;774829;1726185126209471512
15;1;7;600;10;10;3;791457;1726185126219472608
16;1;7;600;10;10;3;777295;1726185126229474893
17;1;7;600;10;10;3;802128;1726185126239468463
18;1;7;600;10;10;3;760462;1726185126249468432
19;1;7;600;10;10;3;781237;1726185126259467920
20;1;7;600;10;10;3;773778;1726185126269404554
21;1;7;600;10;10;3;768772;1726185126279473009
22;1;7;600;10;10;3;759013;1726185126289473763
23;1;7;600;10;10;3;775984;1726185126299470011
24;1;7;600;10;10;3;753305;1726185126309472246
25;1;7;600;10;10;3;773522;1726185126319470045
26;1;7;600;10;10;3;767021;1726185126329469536
27;1;7;600;10;10;3;788990;1726185126339469979
28;1;7;600;10;10;3;726859;1726185126349512697
29;1;7;600;10;10;3;784002;1726185126359506338
30;1;7;600;10;10;3;739665;1726185126369501493
31;1;7;600;10;10;3;782095;1726185126379506520
32;1;7;600;10;10;3;722092;1726185126389523291
33;1;7;600;10;10;3;757785;1726185126399510403
34;1;7;600;10;10;3;730068;1726185126409510044
35;1;7;600;10;10;3;749981;1726185126419508166
36;1;7;600;10;10;3;736396;1726185126429509535
37;1;7;600;10;10;3;757858;1726185126439504326
38;1;7;600;10;10;3;736227;1726185126449503618
39;1;7;600;10;10;3;746676;1726185126459503144
40;1;7;600;10;10;3;739999;1726185126469502127
41;1;7;600;10;10;3;758044;1726185126479508275
42;1;7;600;10;10;3;739561;1726185126489507670
43;1;7;600;10;10;3;749195;1726185126499507262
44;1;7;600;10;10;3;740303;1726185126509502846
45;1;7;600;10;10;3;748059;1726185126519513698
46;1;7;600;10;10;3;738066;1726185126529506155
47;1;7;600;10;10;3;745840;1726185126539511716
48;1;7;600;10;10;3;731949;1726185126549510886
49;1;7;600;10;10;3;750584;1726185126559507456
50;1;7;600;10;10;3;736568;1726185126569510393
51;1;7;600;10;10;3;753887;1726185126579508451
52;1;7;600;10;10;3;732464;1726185126589514233
53;1;7;600;10;10;3;752184;1726185126599503760
54;1;7;600;10;10;3;737975;1726185126609503085
55;1;7;600;10;10;3;751725;1726185126619510020
56;1;7;600;10;10;3;739144;1726185126629508756
57;1;7;600;10;10;3;753748;1726185126639511594
58;1;7;600;10;10;3;729035;1726185126649512393
59;1;7;600;10;10;3;749243;1726185126659511636
60;1;7;600;10;10;3;739762;1726185126669504664
61;1;7;600;10;10;3;742638;1726185126679504620
62;1;7;600;10;10;3;737392;1726185126689505222
63;1;7;600;10;10;3;751173;1726185126699505737
64;1;7;600;10;10;3;732439;1726185126709512004
65;1;7;600;10;10;3;796511;1726185126719504059
66;1;7;600;10;10;3;741700;1726185126729513559
67;1;7;600;10;10;3;748678;1726185126739508534
68;1;7;600;10;10;3;736718;1726185126749506974
69;1;7;600;10;10;3;774361;1726185126759510501
70;1;7;600;10;10;3;733391;1726185126769508024
71;1;7;600;10;10;3;755728;1726185126779506556
72;1;7;600;10;10;3;737632;1726185126789504585
73;1;7;600;10;10;3;750430;1726185126799508956
74;1;7;600;10;10;3;739823;1726185126809507161
75;1;7;600;10;10;3;749206;1726185126819511017
76;1;7;600;10;10;3;760394;1726185126829513615
77;1;7;600;10;10;3;747359;1726185126839510552
78;1;7;600;10;10;3;731564;1726185126849507374
79;1;7;600;10;10;3;762529;1726185126859505162
80;1;7;600;10;10;3;733687;1726185126869509243
81;1;7;600;10;10;3;750472;1726185126879506520
82;1;7;600;10;10;3;738745;1726185126889507275
83;1;7;600;10;10;3;749393;1726185126899509435
84;1;7;600;10;10;3;741949;1726185126909507782
85;1;7;600;10;10;3;744282;1726185126919509819
86;1;7;600;10;10;3;765571;1726185126929511199
87;1;7;600;10;10;3;749131;1726185126939507828
88;1;7;600;10;10;3;735064;1726185126949511758
89;1;7;600;10;10;3;750433;1726185126959512333
90;1;7;600;10;10;3;727468;1726185126969515192
91;1;7;600;10;10;3;748940;1726185126979506365
92;1;7;600;10;10;3;739297;1726185126989505746
93;1;7;600;10;10;3;787159;1726185126999509010
94;1;7;600;10;10;3;733317;1726185127009509080
95;1;7;600;10;10;3;779089;1726185127019507414
96;1;7;600;10;10;3;735245;1726185127029513608
97;1;7;600;10;10;3;778010;1726185127039504276
98;1;7;600;10;10;3;757874;1726185127049468587
99;1;7;600;10;10;3;1046703;1726185127059467017
0;1;8;600;10;10;3;951195;1726185126069688758
1;1;8;600;10;10;3;960103;1726185126079662211
2;1;8;600;10;10;3;941083;1726185126089650212
3;1;8;600;10;10;3;855831;1726185126099494285
4;1;8;600;10;10;3;851777;1726185126109473966
5;1;8;600;10;10;3;844114;1726185126119493262
6;1;8;600;10;10;3;853453;1726185126129436720
7;1;8;600;10;10;3;881995;1726185126139475776
8;1;8;600;10;10;3;861917;1726185126149474602
9;1;8;600;10;10;3;881418;1726185126159472584
10;1;8;600;10;10;3;867914;1726185126169471506
11;1;8;600;10;10;3;883827;1726185126179469791
12;1;8;600;10;10;3;865332;1726185126189471360
13;1;8;600;10;10;3;876306;1726185126199472389
14;1;8;600;10;10;3;848833;1726185126209488144
15;1;8;600;10;10;3;863825;1726185126219489967
16;1;8;600;10;10;3;850949;1726185126229491137
17;1;8;600;10;10;3;890204;1726185126239471100
18;1;8;600;10;10;3;845549;1726185126249471057
19;1;8;600;10;10;3;866668;1726185126259470575
20;1;8;600;10;10;3;858846;1726185126269407222
21;1;8;600;10;10;3;853391;1726185126279475866
22;1;8;600;10;10;3;832436;1726185126289488838
23;1;8;600;10;10;3;860828;1726185126299472732
24;1;8;600;10;10;3;838913;1726185126309474976
25;1;8;600;10;10;3;858868;1726185126319472683
26;1;8;600;10;10;3;851948;1726185126329472312
27;1;8;600;10;10;3;874581;1726185126339472604
28;1;8;600;10;10;3;806688;1726185126349518374
29;1;8;600;10;10;3;865101;1726185126359511549
30;1;8;600;10;10;3;820619;1726185126369506424
31;1;8;600;10;10;3;863011;1726185126379511469
32;1;8;600;10;10;3;797277;1726185126389533242
33;1;8;600;10;10;3;839016;1726185126399516296
34;1;8;600;10;10;3;812097;1726185126409513782
35;1;8;600;10;10;3;831331;1726185126419511940
36;1;8;600;10;10;3;817216;1726185126429514873
37;1;8;600;10;10;3;837947;1726185126439509465
38;1;8;600;10;10;3;818235;1726185126449507407
39;1;8;600;10;10;3;827921;1726185126459508283
40;1;8;600;10;10;3;819302;1726185126469508414
41;1;8;600;10;10;3;837655;1726185126479514762
42;1;8;600;10;10;3;820268;1726185126489512679
43;1;8;600;10;10;3;830612;1726185126499511199
44;1;8;600;10;10;3;820895;1726185126509507708
45;1;8;600;10;10;3;826447;1726185126519521525
46;1;8;600;10;10;3;818727;1726185126529511713
47;1;8;600;10;10;3;829268;1726185126539514447
48;1;8;600;10;10;3;814944;1726185126549513943
49;1;8;600;10;10;3;831231;1726185126559512652
50;1;8;600;10;10;3;818397;1726185126569515145
51;1;8;600;10;10;3;832601;1726185126579515204
52;1;8;600;10;10;3;815287;1726185126589517542
53;1;8;600;10;10;3;832831;1726185126599508833
54;1;8;600;10;10;3;817787;1726185126609509467
55;1;8;600;10;10;3;830892;1726185126619516697
56;1;8;600;10;10;3;819895;1726185126629513749
57;1;8;600;10;10;3;836538;1726185126639516731
58;1;8;600;10;10;3;810005;1726185126649517345
59;1;8;600;10;10;3;832199;1726185126659514569
60;1;8;600;10;10;3;820551;1726185126669509768
61;1;8;600;10;10;3;822867;1726185126679510160
62;1;8;600;10;10;3;818362;1726185126689510338
63;1;8;600;10;10;3;832082;1726185126699510744
64;1;8;600;10;10;3;812623;1726185126709517831
65;1;8;600;10;10;3;876782;1726185126719508912
66;1;8;600;10;10;3;823953;1726185126729517729
67;1;8;600;10;10;3;831128;1726185126739511752
68;1;8;600;10;10;3;817115;1726185126749512345
69;1;8;600;10;10;3;857390;1726185126759513584
70;1;8;600;10;10;3;812590;1726185126769515158
71;1;8;600;10;10;3;835753;1726185126779511670
72;1;8;600;10;10;3;818354;1726185126789509330
73;1;8;600;10;10;3;833897;1726185126799511998
74;1;8;600;10;10;3;820379;1726185126809511874
75;1;8;600;10;10;3;829770;1726185126819516472
76;1;8;600;10;10;3;840153;1726185126829519158
77;1;8;600;10;10;3;827936;1726185126839515821
78;1;8;600;10;10;3;811338;1726185126849512859
79;1;8;600;10;10;3;841255;1726185126859512288
80;1;8;600;10;10;3;817149;1726185126869512180
81;1;8;600;10;10;3;831001;1726185126879511764
82;1;8;600;10;10;3;818315;1726185126889512675
83;1;8;600;10;10;3;831729;1726185126899512747
84;1;8;600;10;10;3;823832;1726185126909511585
85;1;8;600;10;10;3;827223;1726185126919512878
86;1;8;600;10;10;3;840672;1726185126929522057
87;1;8;600;10;10;3;829680;1726185126939512668
88;1;8;600;10;10;3;813392;1726185126949519466
89;1;8;600;10;10;3;831051;1726185126959517696
90;1;8;600;10;10;3;810528;1726185126969518119
91;1;8;600;10;10;3;829405;1726185126979511814
92;1;8;600;10;10;3;819478;1726185126989511164
93;1;8;600;10;10;3;865768;1726185126999516218
94;1;8;600;10;10;3;813825;1726185127009513952
95;1;8;600;10;10;3;857376;1726185127019514845
96;1;8;600;10;10;3;817622;1726185127029516816
97;1;8;600;10;10;3;857834;1726185127039509525
98;1;8;600;10;10;3;844124;1726185127049471251
99;1;8;600;10;10;3;1146873;1726185127059469648
0;1;9;600;10;10;3;998466;1726185126069732269
1;1;9;600;10;10;3;1038300;1726185126079674349
2;1;9;600;10;10;3;1019350;1726185126089662228
3;1;9;600;10;10;3;937533;1726185126099501492
4;1;9;600;10;10;3;936553;1726185126109478916
5;1;9;600;10;10;3;927257;1726185126119500105
6;1;9;600;10;10;3;934838;1726185126129443070
7;1;9;600;10;10;3;967583;1726185126139478582
8;1;9;600;10;10;3;949950;1726185126149477333
9;1;9;600;10;10;3;966034;1726185126159477396
10;1;9;600;10;10;3;954133;1726185126169475352
11;1;9;600;10;10;3;970122;1726185126179474083
12;1;9;600;10;10;3;952787;1726185126189474196
13;1;9;600;10;10;3;960780;1726185126199478470
14;1;9;600;10;10;3;921979;1726185126209505284
15;1;9;600;10;10;3;946682;1726185126219496893
16;1;9;600;10;10;3;936973;1726185126229495480
17;1;9;600;10;10;3;978140;1726185126239473716
18;1;9;600;10;10;3;926942;1726185126249478191
19;1;9;600;10;10;3;952547;1726185126259473262
20;1;9;600;10;10;3;940841;1726185126269412677
21;1;9;600;10;10;3;938119;1726185126279479234
22;1;9;600;10;10;3;916720;1726185126289492600
23;1;9;600;10;10;3;945386;1726185126299475582
24;1;9;600;10;10;3;919141;1726185126309482199
25;1;9;600;10;10;3;944152;1726185126319475471
26;1;9;600;10;10;3;937439;1726185126329475180
27;1;9;600;10;10;3;960447;1726185126339475270
28;1;9;600;10;10;3;884443;1726185126349526800
29;1;9;600;10;10;3;945530;1726185126359517461
30;1;9;600;10;10;3;901259;1726185126369511029
31;1;9;600;10;10;3;943627;1726185126379516539
32;1;9;600;10;10;3;878818;1726185126389537006
33;1;9;600;10;10;3;921308;1726185126399522257
34;1;9;600;10;10;3;892321;1726185126409519407
35;1;9;600;10;10;3;911739;1726185126419517047
36;1;9;600;10;10;3;898192;1726185126429520154
37;1;9;600;10;10;3;916862;1726185126439515891
38;1;9;600;10;10;3;899309;1726185126449512484
39;1;9;600;10;10;3;909144;1726185126459512932
40;1;9;600;10;10;3;902002;1726185126469512206
41;1;9;600;10;10;3;918147;1726185126479520324
42;1;9;600;10;10;3;898499;1726185126489520389
43;1;9;600;10;10;3;911343;1726185126499516148
44;1;9;600;10;10;3;899548;1726185126509514803
45;1;9;600;10;10;3;906048;1726185126519528200
46;1;9;600;10;10;3;896973;1726185126529519915
47;1;9;600;10;10;3;912535;1726185126539517163
48;1;9;600;10;10;3;895918;1726185126549518992
49;1;9;600;10;10;3;909305;1726185126559520183
50;1;9;600;10;10;3;894088;1726185126569525557
51;1;9;600;10;10;3;911245;1726185126579522576
52;1;9;600;10;10;3;898790;1726185126589520424
53;1;9;600;10;10;3;915663;1726185126599511808
54;1;9;600;10;10;3;900283;1726185126609513363
55;1;9;600;10;10;3;912558;1726185126619520649
56;1;9;600;10;10;3;898529;1726185126629521360
57;1;9;600;10;10;3;920598;1726185126639520683
58;1;9;600;10;10;3;887697;1726185126649525192
59;1;9;600;10;10;3;912692;1726185126659520459
60;1;9;600;10;10;3;899458;1726185126669517528
61;1;9;600;10;10;3;902065;1726185126679517189
62;1;9;600;10;10;3;894578;1726185126689520065
63;1;9;600;10;10;3;910635;1726185126699518273
64;1;9;600;10;10;3;892603;1726185126709523823
65;1;9;600;10;10;3;957343;1726185126719513731
66;1;9;600;10;10;3;905880;1726185126729522862
67;1;9;600;10;10;3;909072;1726185126739520062
68;1;9;600;10;10;3;899498;1726185126749516163
69;1;9;600;10;10;3;939875;1726185126759517277
70;1;9;600;10;10;3;895710;1726185126769518302
71;1;9;600;10;10;3;916276;1726185126779516435
72;1;9;600;10;10;3;899257;1726185126789514726
73;1;9;600;10;10;3;914729;1726185126799517552
74;1;9;600;10;10;3;900459;1726185126809517159
75;1;9;600;10;10;3;907099;1726185126819524805
76;1;9;600;10;10;3;921891;1726185126829523346
77;1;9;600;10;10;3;907766;1726185126839521439
78;1;9;600;10;10;3;889718;1726185126849519914
79;1;9;600;10;10;3;921687;1726185126859517633
80;1;9;600;10;10;3;897254;1726185126869518632
81;1;9;600;10;10;3;910173;1726185126879518298
82;1;9;600;10;10;3;897152;1726185126889519610
83;1;9;600;10;10;3;914592;1726185126899515598
84;1;9;600;10;10;3;904590;1726185126909516678
85;1;9;600;10;10;3;907633;1726185126919517887
86;1;9;600;10;10;3;921695;1726185126929526937
87;1;9;600;10;10;3;907647;1726185126939520340
88;1;9;600;10;10;3;896316;1726185126949522545
89;1;9;600;10;10;3;910952;1726185126959523825
90;1;9;600;10;10;3;891610;1726185126969523522
91;1;9;600;10;10;3;906166;1726185126979520435
92;1;9;600;10;10;3;898898;1726185126989517881
93;1;9;600;10;10;3;947551;1726185126999520346
94;1;9;600;10;10;3;893263;1726185127009520637
95;1;9;600;10;10;3;939912;1726185127019518002
96;1;9;600;10;10;3;898483;1726185127029522186
97;1;9;600;10;10;3;940760;1726185127039512438
98;1;9;600;10;10;3;930186;1726185127049473913
99;1;9;600;10;10;3;1258962;1726185127059472390
0;2;0;600;10;10;3;433977;1726185126069476458
1;2;0;600;10;10;3;398995;1726185126079491519
2;2;0;600;10;10;3;384210;1726185126089477248
3;2;0;600;10;10;3;191834;1726185126099399401
4;2;0;600;10;10;3;185897;1726185126109427656
5;2;0;600;10;10;3;181400;1726185126119427129
6;2;0;600;10;10;3;227001;1726185126129363997
7;2;0;600;10;10;3;186952;1726185126139433289
8;2;0;600;10;10;3;187445;1726185126149431245
9;2;0;600;10;10;3;189176;1726185126159428568
10;2;0;600;10;10;3;188531;1726185126169428388
11;2;0;600;10;10;3;188932;1726185126179425480
12;2;0;600;10;10;3;189140;1726185126189427995
13;2;0;600;10;10;3;207866;1726185126199399237
14;2;0;600;10;10;3;188724;1726185126209425760
15;2;0;600;10;10;3;189587;1726185126219428682
16;2;0;600;10;10;3;191500;1726185126229429823
17;2;0;600;10;10;3;194819;1726185126239427547
18;2;0;600;10;10;3;187742;1726185126249428998
19;2;0;600;10;10;3;185492;1726185126259427790
20;2;0;600;10;10;3;202787;1726185126269363388
21;2;0;600;10;10;3;180439;1726185126279430466
22;2;0;600;10;10;3;183717;1726185126289433900
23;2;0;600;10;10;3;189033;1726185126299429763
24;2;0;600;10;10;3;179356;1726185126309432902
25;2;0;600;10;10;3;185314;1726185126319429548
26;2;0;600;10;10;3;193546;1726185126329428777
27;2;0;600;10;10;3;196366;1726185126339429885
28;2;0;600;10;10;3;208246;1726185126349435378
29;2;0;600;10;10;3;189885;1726185126359436843
30;2;0;600;10;10;3;205419;1726185126369437452
31;2;0;600;10;10;3;206645;1726185126379439601
32;2;0;600;10;10;3;206235;1726185126389441134
33;2;0;600;10;10;3;196127;1726185126399437154
34;2;0;600;10;10;3;206746;1726185126409436506
35;2;0;600;10;10;3;207282;1726185126419437095
36;2;0;600;10;10;3;208705;1726185126429437469
37;2;0;600;10;10;3;194138;1726185126439439974
38;2;0;600;10;10;3;206197;1726185126449436970
39;2;0;600;10;10;3;190689;1726185126459437038
40;2;0;600;10;10;3;205161;1726185126469437683
41;2;0;600;10;10;3;195028;1726185126479437491
42;2;0;600;10;10;3;209374;1726185126489438710
43;2;0;600;10;10;3;206867;1726185126499437655
44;2;0;600;10;10;3;206043;1726185126509436749
45;2;0;600;10;10;3;207024;1726185126519439671
46;2;0;600;10;10;3;208784;1726185126529436301
47;2;0;600;10;10;3;203363;1726185126539437998
48;2;0;600;10;10;3;207026;1726185126549437315
49;2;0;600;10;10;3;206218;1726185126559438841
50;2;0;600;10;10;3;208179;1726185126569439701
51;2;0;600;10;10;3;197972;1726185126579436946
52;2;0;600;10;10;3;207084;1726185126589440992
53;2;0;600;10;10;3;192223;1726185126599436000
54;2;0;600;10;10;3;206134;1726185126609436010
55;2;0;600;10;10;3;191763;1726185126619437351
56;2;0;600;10;10;3;208694;1726185126629440212
57;2;0;600;10;10;3;193423;1726185126639437563
58;2;0;600;10;10;3;205956;1726185126649437360
59;2;0;600;10;10;3;194108;1726185126659437661
60;2;0;600;10;10;3;207438;1726185126669439431
61;2;0;600;10;10;3;188365;1726185126679437122
62;2;0;600;10;10;3;208766;1726185126689435939
63;2;0;600;10;10;3;188824;1726185126699436387
64;2;0;600;10;10;3;205386;1726185126709440011
65;2;0;600;10;10;3;206171;1726185126719437640
66;2;0;600;10;10;3;217113;1726185126729436373
67;2;0;600;10;10;3;208772;1726185126739436951
68;2;0;600;10;10;3;208122;1726185126749436992
69;2;0;600;10;10;3;206045;1726185126759439364
70;2;0;600;10;10;3;205800;1726185126769437467
71;2;0;600;10;10;3;211600;1726185126779437201
72;2;0;600;10;10;3;207044;1726185126789436556
73;2;0;600;10;10;3;205697;1726185126799437764
74;2;0;600;10;10;3;210147;1726185126809438797
75;2;0;600;10;10;3;192808;1726185126819440167
76;2;0;600;10;10;3;237163;1726185126829438830
77;2;0;600;10;10;3;206785;1726185126839438060
78;2;0;600;10;10;3;204781;1726185126849436477
79;2;0;600;10;10;3;194858;1726185126859436103
80;2;0;600;10;10;3;206196;1726185126869437897
81;2;0;600;10;10;3;207212;1726185126879437468
82;2;0;600;10;10;3;194808;1726185126889440752
83;2;0;600;10;10;3;210566;1726185126899436856
84;2;0;600;10;10;3;210980;1726185126909438306
85;2;0;600;10;10;3;202280;1726185126919437792
86;2;0;600;10;10;3;228548;1726185126929435988
87;2;0;600;10;10;3;208205;1726185126939436990
88;2;0;600;10;10;3;206976;1726185126949440654
89;2;0;600;10;10;3;193871;1726185126959439131
90;2;0;600;10;10;3;207842;1726185126969438619
91;2;0;600;10;10;3;207001;1726185126979436777
92;2;0;600;10;10;3;209968;1726185126989438251
93;2;0;600;10;10;3;195130;1726185126999437481
94;2;0;600;10;10;3;194796;1726185127009435054
95;2;0;600;10;10;3;206727;1726185127019436170
96;2;0;600;10;10;3;211528;1726185127029440581
97;2;0;600;10;10;3;206884;1726185127039437551
98;2;0;600;10;10;3;182084;1726185127049428983
99;2;0;600;10;10;3;215174;1726185127059426903
0;2;1;600;10;10;3;374584;1726185126069647408
1;2;1;600;10;10;3;440574;1726185126079565059
2;2;1;600;10;10;3;424152;1726185126089549210
3;2;1;600;10;10;3;254445;1726185126099434670
4;2;1;600;10;10;3;260310;1726185126109449687
5;2;1;600;10;10;3;269249;1726185126119450094
6;2;1;600;10;10;3;297976;1726185126129388350
7;2;1;600;10;10;3;295603;1726185126139454646
8;2;1;600;10;10;3;262803;1726185126149453731
9;2;1;600;10;10;3;282282;1726185126159451366
10;2;1;600;10;10;3;264968;1726185126169450711
11;2;1;600;10;10;3;281758;1726185126179448291
12;2;1;600;10;10;3;264191;1726185126189450443
13;2;1;600;10;10;3;296433;1726185126199429504
14;2;1;600;10;10;3;262674;1726185126209449750
15;2;1;600;10;10;3;279972;1726185126219451869
16;2;1;600;10;10;3;265007;1726185126229453911
17;2;1;600;10;10;3;290261;1726185126239450286
18;2;1;600;10;10;3;261616;1726185126249450850
19;2;1;600;10;10;3;277398;1726185126259450030
20;2;1;600;10;10;3;274781;1726185126269387088
21;2;1;600;10;10;3;267497;1726185126279452688
22;2;1;600;10;10;3;257340;1726185126289455793
23;2;1;600;10;10;3;278702;1726185126299452119
24;2;1;600;10;10;3;253364;1726185126309454504
25;2;1;600;10;10;3;273732;1726185126319452020
26;2;1;600;10;10;3;266434;1726185126329451110
27;2;1;600;10;10;3;285226;1726185126339452245
28;2;1;600;10;10;3;264909;1726185126349471371
29;2;1;600;10;10;3;311540;1726185126359472514
30;2;1;600;10;10;3;263533;1726185126369472887
31;2;1;600;10;10;3;309232;1726185126379476044
32;2;1;600;10;10;3;263197;1726185126389477300
33;2;1;600;10;10;3;276468;1726185126399472739
34;2;1;600;10;10;3;263753;1726185126409472523
35;2;1;600;10;10;3;279056;1726185126419473618
36;2;1;600;10;10;3;265312;1726185126429474198
37;2;1;600;10;10;3;281105;1726185126439476440
38;2;1;600;10;10;3;262360;1726185126449473236
39;2;1;600;10;10;3;256607;1726185126459473651
40;2;1;600;10;10;3;261636;1726185126469473641
41;2;1;600;10;10;3;283047;1726185126479474189
42;2;1;600;10;10;3;266857;1726185126489474619
43;2;1;600;10;10;3;278002;1726185126499474414
44;2;1;600;10;10;3;263268;1726185126509472790
45;2;1;600;10;10;3;278370;1726185126519476393
46;2;1;600;10;10;3;265920;1726185126529472213
47;2;1;600;10;10;3;274716;1726185126539474790
48;2;1;600;10;10;3;263190;1726185126549473775
49;2;1;600;10;10;3;277262;1726185126559475390
50;2;1;600;10;10;3;265852;1726185126569475341
51;2;1;600;10;10;3;283844;1726185126579473533
52;2;1;600;10;10;3;264439;1726185126589476563
53;2;1;600;10;10;3;266244;1726185126599472536
54;2;1;600;10;10;3;263874;1726185126609472095
55;2;1;600;10;10;3;268611;1726185126619474370
56;2;1;600;10;10;3;265475;1726185126629476730
57;2;1;600;10;10;3;271540;1726185126639473982
58;2;1;600;10;10;3;263148;1726185126649473419
59;2;1;600;10;10;3;282613;1726185126659473794
60;2;1;600;10;10;3;265289;1726185126669474916
61;2;1;600;10;10;3;253943;1726185126679473930
62;2;1;600;10;10;3;265525;1726185126689471909
63;2;1;600;10;10;3;266836;1726185126699472762
64;2;1;600;10;10;3;261885;1726185126709475947
65;2;1;600;10;10;3;301177;1726185126719474048
66;2;1;600;10;10;3;273765;1726185126729473023
67;2;1;600;10;10;3;280011;1726185126739473384
68;2;1;600;10;10;3;265253;1726185126749473215
69;2;1;600;10;10;3;303293;1726185126759475905
70;2;1;600;10;10;3;262679;1726185126769473303
71;2;1;600;10;10;3;283471;1726185126779473305
72;2;1;600;10;10;3;263145;1726185126789472903
73;2;1;600;10;10;3;277617;1726185126799474245
74;2;1;600;10;10;3;267045;1726185126809474931
75;2;1;600;10;10;3;279588;1726185126819476938
76;2;1;600;10;10;3;293411;1726185126829475097
77;2;1;600;10;10;3;277846;1726185126839474481
78;2;1;600;10;10;3;262359;1726185126849472485
79;2;1;600;10;10;3;274239;1726185126859472700
80;2;1;600;10;10;3;263570;1726185126869473894
81;2;1;600;10;10;3;278998;1726185126879473930
82;2;1;600;10;10;3;253745;1726185126889476899
83;2;1;600;10;10;3;281491;1726185126899473661
84;2;1;600;10;10;3;267735;1726185126909474506
85;2;1;600;10;10;3;273630;1726185126919474489
86;2;1;600;10;10;3;297142;1726185126929472904
87;2;1;600;10;10;3;279766;1726185126939473168
88;2;1;600;10;10;3;263983;1726185126949476962
89;2;1;600;10;10;3;268842;1726185126959475783
90;2;1;600;10;10;3;265543;1726185126969474272
91;2;1;600;10;10;3;278840;1726185126979472792
92;2;1;600;10;10;3;266373;1726185126989474179
93;2;1;600;10;10;3;269360;1726185126999474258
94;2;1;600;10;10;3;254193;1726185127009471079
95;2;1;600;10;10;3;308898;1726185127019472499
96;2;1;600;10;10;3;267916;1726185127029477068
97;2;1;600;10;10;3;304675;1726185127039473916
98;2;1;600;10;10;3;255915;1726185127049450891
99;2;1;600;10;10;3;315598;1726185127059449184
0;2;2;600;10;10;3;454479;1726185126069658313
1;2;2;600;10;10;3;519620;1726185126079576882
2;2;2;600;10;10;3;506540;1726185126089558033
3;2;2;600;10;10;3;383034;1726185126099440893
4;2;2;600;10;10;3;345507;1726185126109455129
5;2;2;600;10;10;3;360107;1726185126119454740
6;2;2;600;10;10;3;381032;1726185126129395508
7;2;2;600;10;10;3;381923;1726185126139459088
8;2;2;600;10;10;3;350559;1726185126149458155
9;2;2;600;10;10;3;371608;1726185126159455836
10;2;2;600;10;10;3;353732;1726185126169454979
11;2;2;600;10;10;3;372090;1726185126179452790
12;2;2;600;10;10;3;352119;1726185126189454946
13;2;2;600;10;10;3;386907;1726185126199434627
14;2;2;600;10;10;3;350505;1726185126209455239
15;2;2;600;10;10;3;369387;1726185126219456640
16;2;2;600;10;10;3;352646;1726185126229459052
17;2;2;600;10;10;3;379887;1726185126239454787
18;2;2;600;10;10;3;346916;1726185126249455038
19;2;2;600;10;10;3;365531;1726185126259454501
20;2;2;600;10;10;3;359396;1726185126269391488
21;2;2;600;10;10;3;357005;1726185126279457031
22;2;2;600;10;10;3;343382;1726185126289460089
23;2;2;600;10;10;3;365729;1726185126299456499
24;2;2;600;10;10;3;338717;1726185126309458692
25;2;2;600;10;10;3;360814;1726185126319456420
