Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;0;89;50000;10;100;1;997637;1726087816268496058
84;0;0;50000;10;100;1;0;0
85;0;89;50000;10;100;1;638024;1726087816288841783
86;0;89;50000;10;100;1;587338;1726087816298399228
87;0;0;50000;10;100;1;0;0
88;0;89;50000;10;100;1;547179;1726087816318384983
89;0;89;50000;10;100;1;1313822;1726087816328447506
90;0;89;50000;10;100;1;557532;1726087816338318483
91;0;0;50000;10;100;1;0;0
92;0;0;50000;10;100;1;0;0
93;0;89;50000;10;100;1;11044043;1726087816368565984
94;0;89;50000;10;100;1;1207021;1726087816378580681
95;0;0;50000;10;100;1;0;0
96;0;0;50000;10;100;1;0;0
97;0;0;50000;10;100;1;0;0
98;0;0;50000;10;100;1;0;0
99;0;89;50000;10;100;1;518860;1726087816428470110
0;0;90;50000;10;100;1;862076;1726087815444075655
1;0;90;50000;10;100;1;606066;1726087815450406918
2;0;90;50000;10;100;1;560821;1726087815459018995
3;0;90;50000;10;100;1;591502;1726087815468743154
4;0;90;50000;10;100;1;508768;1726087815478306824
5;0;90;50000;10;100;1;1133857;1726087815488485645
6;0;90;50000;10;100;1;1044035;1726087815498685829
7;0;90;50000;10;100;1;1003838;1726087815508398628
8;0;0;50000;10;100;1;0;0
9;0;0;50000;10;100;1;0;0
10;0;90;50000;10;100;1;1164732;1726087815538778856
11;0;90;50000;10;100;1;662244;1726087815548409291
12;0;90;50000;10;100;1;1057324;1726087815559034102
13;0;90;50000;10;100;1;1052659;1726087815569237957
14;0;0;50000;10;100;1;0;0
15;0;0;50000;10;100;1;0;0
16;0;90;50000;10;100;1;659094;1726087815598425533
17;0;90;50000;10;100;1;487396;1726087815608375326
18;0;90;50000;10;100;1;484802;1726087815618460451
19;0;90;50000;10;100;1;777645;1726087815628661991
20;0;90;50000;10;100;1;1032171;1726087815638386136
21;0;90;50000;10;100;1;718887;1726087815648621677
22;0;90;50000;10;100;1;705335;1726087815658466754
23;0;90;50000;10;100;1;464548;1726087815668856664
24;0;0;50000;10;100;1;0;0
25;0;0;50000;10;100;1;0;0
26;0;0;50000;10;100;1;0;0
27;0;90;50000;10;100;1;1104730;1726087815708634708
28;0;90;50000;10;100;1;1061616;1726087815718512004
29;0;90;50000;10;100;1;668883;1726087815728593558
30;0;90;50000;10;100;1;647273;1726087815738500012
31;0;90;50000;10;100;1;402479;1726087815748684417
32;0;90;50000;10;100;1;1045988;1726087815758467337
33;0;0;50000;10;100;1;0;0
34;0;0;50000;10;100;1;0;0
35;0;0;50000;10;100;1;0;0
36;0;0;50000;10;100;1;0;0
37;0;90;50000;10;100;1;712312;1726087815808635852
38;0;90;50000;10;100;1;1351283;1726087815818489034
39;0;0;50000;10;100;1;0;0
40;0;0;50000;10;100;1;0;0
41;0;90;50000;10;100;1;503301;1726087815848240713
42;0;0;50000;10;100;1;0;0
43;0;0;50000;10;100;1;0;0
44;0;90;50000;10;100;1;479432;1726087815878703365
45;0;90;50000;10;100;1;743491;1726087815888529949
46;0;90;50000;10;100;1;712280;1726087815898479683
47;0;90;50000;10;100;1;624617;1726087815908632427
48;0;90;50000;10;100;1;715001;1726087815919902751
49;0;90;50000;10;100;1;634898;1726087815928830078
50;0;90;50000;10;100;1;693511;1726087815938595240
51;0;90;50000;10;100;1;549528;1726087815948574877
52;0;90;50000;10;100;1;884956;1726087815958613431
53;0;90;50000;10;100;1;478741;1726087815968597200
54;0;0;50000;10;100;1;0;0
55;0;90;50000;10;100;1;587335;1726087815988641180
56;0;0;50000;10;100;1;0;0
57;0;90;50000;10;100;1;484405;1726087816008821408
58;0;0;50000;10;100;1;0;0
59;0;0;50000;10;100;1;0;0
60;0;0;50000;10;100;1;0;0
61;0;90;50000;10;100;1;680996;1726087816048493610
62;0;90;50000;10;100;1;510730;1726087816058610292
63;0;90;50000;10;100;1;703564;1726087816068562892
64;0;90;50000;10;100;1;574950;1726087816078662318
65;0;0;50000;10;100;1;0;0
66;0;90;50000;10;100;1;636900;1726087816098910171
67;0;90;50000;10;100;1;541686;1726087816108574794
68;0;90;50000;10;100;1;749599;1726087816118636982
69;0;90;50000;10;100;1;464387;1726087816128643439
70;0;90;50000;10;100;1;533717;1726087816138684241
71;0;0;50000;10;100;1;0;0
72;0;0;50000;10;100;1;0;0
73;0;0;50000;10;100;1;0;0
74;0;90;50000;10;100;1;10721848;1726087816178743156
75;0;90;50000;10;100;1;1174291;1726087816188471988
76;0;0;50000;10;100;1;0;0
77;0;0;50000;10;100;1;0;0
78;0;90;50000;10;100;1;919924;1726087816218557697
79;0;90;50000;10;100;1;20608975;1726087816228735636
80;0;0;50000;10;100;1;0;0
81;0;90;50000;10;100;1;1098163;1726087816248426023
82;0;0;50000;10;100;1;0;0
83;0;0;50000;10;100;1;0;0
84;0;90;50000;10;100;1;565668;1726087816278571163
85;0;0;50000;10;100;1;0;0
86;0;90;50000;10;100;1;734407;1726087816298433679
87;0;90;50000;10;100;1;594843;1726087816308565433
88;0;90;50000;10;100;1;908491;1726087816318414878
89;0;90;50000;10;100;1;1479030;1726087816328474001
90;0;90;50000;10;100;1;707626;1726087816338346782
91;0;90;50000;10;100;1;530727;1726087816348520407
92;0;90;50000;10;100;1;593003;1726087816358604630
93;0;0;50000;10;100;1;0;0
94;0;0;50000;10;100;1;0;0
95;0;90;50000;10;100;1;486256;1726087816388577226
96;0;0;50000;10;100;1;0;0
97;0;90;50000;10;100;1;577163;1726087816408265224
98;0;0;50000;10;100;1;0;0
99;0;90;50000;10;100;1;663775;1726087816428510554
0;0;91;50000;10;100;1;973020;1726087815444165522
1;0;91;50000;10;100;1;763517;1726087815450434230
2;0;91;50000;10;100;1;710971;1726087815459052981
3;0;91;50000;10;100;1;738770;1726087815468774190
4;0;91;50000;10;100;1;655254;1726087815478336413
5;0;91;50000;10;100;1;1218692;1726087815488576501
6;0;91;50000;10;100;1;1134853;1726087815498770034
7;0;91;50000;10;100;1;1157857;1726087815508421868
8;0;0;50000;10;100;1;0;0
9;0;91;50000;10;100;1;743759;1726087815529232368
10;0;91;50000;10;100;1;1253187;1726087815538868458
11;0;0;50000;10;100;1;0;0
12;0;91;50000;10;100;1;1153874;1726087815559114392
13;0;91;50000;10;100;1;1141251;1726087815569327753
14;0;0;50000;10;100;1;0;0
15;0;91;50000;10;100;1;444232;1726087815588718231
16;0;91;50000;10;100;1;407539;1726087815598450575
17;0;91;50000;10;100;1;817904;1726087815608403329
18;0;91;50000;10;100;1;635624;1726087815618491694
19;0;91;50000;10;100;1;929780;1726087815628686524
20;0;0;50000;10;100;1;0;0
21;0;0;50000;10;100;1;0;0
22;0;91;50000;10;100;1;867537;1726087815658508773
23;0;91;50000;10;100;1;629176;1726087815668911493
24;0;91;50000;10;100;1;551452;1726087815678503911
25;0;0;50000;10;100;1;0;0
26;0;0;50000;10;100;1;0;0
27;0;91;50000;10;100;1;1268948;1726087815708661021
28;0;91;50000;10;100;1;1214457;1726087815718538967
29;0;91;50000;10;100;1;814450;1726087815728622875
30;0;0;50000;10;100;1;0;0
31;0;91;50000;10;100;1;557519;1726087815748712175
32;0;91;50000;10;100;1;1194629;1726087815758494890
33;0;91;50000;10;100;1;483015;1726087815768565606
34;0;0;50000;10;100;1;0;0
35;0;0;50000;10;100;1;0;0
36;0;0;50000;10;100;1;0;0
37;0;91;50000;10;100;1;857188;1726087815808671102
38;0;0;50000;10;100;1;0;0
39;0;0;50000;10;100;1;0;0
40;0;91;50000;10;100;1;567928;1726087815838734890
41;0;91;50000;10;100;1;651965;1726087815848268685
42;0;0;50000;10;100;1;0;0
43;0;91;50000;10;100;1;21262150;1726087815868383714
44;0;0;50000;10;100;1;0;0
45;0;91;50000;10;100;1;1267388;1726087815888554766
46;0;91;50000;10;100;1;879089;1726087815898503853
47;0;91;50000;10;100;1;774939;1726087815908657620
48;0;91;50000;10;100;1;807546;1726087815919991578
49;0;91;50000;10;100;1;1509736;1726087815928859034
50;0;91;50000;10;100;1;839321;1726087815938624827
51;0;91;50000;10;100;1;696630;1726087815948602611
52;0;0;50000;10;100;1;0;0
53;0;91;50000;10;100;1;628513;1726087815968627379
54;0;91;50000;10;100;1;856445;1726087815978627101
55;0;91;50000;10;100;1;749220;1726087815988668659
56;0;91;50000;10;100;1;594176;1726087815998572474
57;0;91;50000;10;100;1;811882;1726087816008851389
58;0;0;50000;10;100;1;0;0
59;0;0;50000;10;100;1;0;0
60;0;0;50000;10;100;1;0;0
61;0;0;50000;10;100;1;0;0
62;0;0;50000;10;100;1;0;0
63;0;91;50000;10;100;1;1233120;1726087816068591782
64;0;91;50000;10;100;1;930331;1726087816078690685
65;0;0;50000;10;100;1;0;0
66;0;0;50000;10;100;1;0;0
67;0;91;50000;10;100;1;1470943;1726087816108605802
68;0;91;50000;10;100;1;900870;1726087816118664424
69;0;91;50000;10;100;1;992893;1726087816128668360
70;0;91;50000;10;100;1;689023;1726087816138710332
71;0;0;50000;10;100;1;0;0
72;0;0;50000;10;100;1;0;0
73;0;91;50000;10;100;1;882734;1726087816168657669
74;0;91;50000;10;100;1;618365;1726087816178775180
75;0;91;50000;10;100;1;788306;1726087816188495546
76;0;0;50000;10;100;1;0;0
77;0;0;50000;10;100;1;0;0
78;0;91;50000;10;100;1;1073527;1726087816218583666
79;0;91;50000;10;100;1;439342;1726087816228760009
80;0;0;50000;10;100;1;0;0
81;0;91;50000;10;100;1;464155;1726087816248450666
82;0;0;50000;10;100;1;0;0
83;0;0;50000;10;100;1;0;0
84;0;91;50000;10;100;1;338871;1726087816278597814
85;0;91;50000;10;100;1;20402235;1726087816288935927
86;0;0;50000;10;100;1;0;0
87;0;91;50000;10;100;1;922281;1726087816308590962
88;0;91;50000;10;100;1;1057127;1726087816318446386
89;0;0;50000;10;100;1;0;0
90;0;91;50000;10;100;1;854381;1726087816338377713
91;0;91;50000;10;100;1;865334;1726087816348544610
92;0;91;50000;10;100;1;747758;1726087816358628614
93;0;0;50000;10;100;1;0;0
94;0;0;50000;10;100;1;0;0
95;0;91;50000;10;100;1;619566;1726087816388623633
96;0;0;50000;10;100;1;0;0
97;0;91;50000;10;100;1;730857;1726087816408289863
98;0;91;50000;10;100;1;517094;1726087816418354798
99;0;91;50000;10;100;1;814260;1726087816428541119
0;0;92;50000;10;100;1;1211196;1726087815444191541
1;0;92;50000;10;100;1;917156;1726087815450462144
2;0;92;50000;10;100;1;854243;1726087815459089341
3;0;92;50000;10;100;1;881648;1726087815468807155
4;0;92;50000;10;100;1;799148;1726087815478367522
5;0;92;50000;10;100;1;1364995;1726087815488658949
6;0;92;50000;10;100;1;1218468;1726087815498861822
7;0;92;50000;10;100;1;1241821;1726087815508516162
8;0;92;50000;10;100;1;775260;1726087815518601577
9;0;92;50000;10;100;1;864298;1726087815529321474
10;0;92;50000;10;100;1;1346007;1726087815538952562
11;0;0;50000;10;100;1;0;0
12;0;0;50000;10;100;1;0;0
13;0;92;50000;10;100;1;1235241;1726087815569409436
14;0;92;50000;10;100;1;422126;1726087815578785914
15;0;92;50000;10;100;1;592291;1726087815588747394
16;0;92;50000;10;100;1;789570;1726087815598474746
17;0;92;50000;10;100;1;963438;1726087815608434347
18;0;0;50000;10;100;1;0;0
19;0;92;50000;10;100;1;1079455;1726087815628712183
20;0;0;50000;10;100;1;0;0
21;0;0;50000;10;100;1;0;0
22;0;92;50000;10;100;1;1008570;1726087815658547646
23;0;92;50000;10;100;1;797753;1726087815668943341
24;0;92;50000;10;100;1;1138260;1726087815678541240
25;0;0;50000;10;100;1;0;0
26;0;92;50000;10;100;1;843312;1726087815698624182
27;0;92;50000;10;100;1;1420312;1726087815708689129
28;0;92;50000;10;100;1;1555493;1726087815718566967
29;0;0;50000;10;100;1;0;0
30;0;92;50000;10;100;1;20781411;1726087815738555055
31;0;0;50000;10;100;1;0;0
32;0;92;50000;10;100;1;11252637;1726087815758525268
33;0;0;50000;10;100;1;0;0
34;0;0;50000;10;100;1;0;0
35;0;0;50000;10;100;1;0;0
36;0;0;50000;10;100;1;0;0
37;0;92;50000;10;100;1;10957124;1726087815808708754
38;0;92;50000;10;100;1;11546733;1726087815818574427
39;0;92;50000;10;100;1;1835641;1726087815828459867
40;0;92;50000;10;100;1;722416;1726087815838757920
41;0;92;50000;10;100;1;798999;1726087815848297313
42;0;0;50000;10;100;1;0;0
43;0;0;50000;10;100;1;0;0
44;0;0;50000;10;100;1;0;0
45;0;92;50000;10;100;1;877201;1726087815888579928
46;0;92;50000;10;100;1;1029542;1726087815898528607
47;0;92;50000;10;100;1;921734;1726087815908686309
48;0;92;50000;10;100;1;930694;1726087815920080191
49;0;0;50000;10;100;1;0;0
50;0;92;50000;10;100;1;970359;1726087815938667626
51;0;92;50000;10;100;1;840212;1726087815948632723
52;0;0;50000;10;100;1;0;0
53;0;0;50000;10;100;1;0;0
54;0;92;50000;10;100;1;1004994;1726087815978654864
55;0;92;50000;10;100;1;885339;1726087815988708618
56;0;92;50000;10;100;1;744855;1726087815998599405
57;0;92;50000;10;100;1;960106;1726087816008879035
58;0;0;50000;10;100;1;0;0
59;0;0;50000;10;100;1;0;0
60;0;0;50000;10;100;1;0;0
61;0;92;50000;10;100;1;11289481;1726087816048572833
62;0;0;50000;10;100;1;0;0
63;0;92;50000;10;100;1;1392273;1726087816068623507
64;0;92;50000;10;100;1;1078824;1726087816078719584
65;0;92;50000;10;100;1;21104161;1726087816088594523
66;0;0;50000;10;100;1;0;0
67;0;92;50000;10;100;1;1622316;1726087816108632805
68;0;92;50000;10;100;1;1037662;1726087816118706151
69;0;92;50000;10;100;1;1144589;1726087816128693203
70;0;92;50000;10;100;1;838091;1726087816138737754
71;0;0;50000;10;100;1;0;0
72;0;92;50000;10;100;1;471523;1726087816158581626
73;0;92;50000;10;100;1;1036127;1726087816168683759
74;0;92;50000;10;100;1;763740;1726087816178811302
75;0;92;50000;10;100;1;1490789;1726087816188538145
76;0;92;50000;10;100;1;372608;1726087816198577197
77;0;92;50000;10;100;1;405948;1726087816208614676
78;0;92;50000;10;100;1;318716;1726087816218608773
79;0;92;50000;10;100;1;591022;1726087816228785325
80;0;92;50000;10;100;1;375001;1726087816238708107
81;0;0;50000;10;100;1;0;0
82;0;92;50000;10;100;1;858451;1726087816258543611
83;0;0;50000;10;100;1;0;0
84;0;0;50000;10;100;1;0;0
85;0;0;50000;10;100;1;0;0
86;0;92;50000;10;100;1;11560245;1726087816298509236
87;0;92;50000;10;100;1;1623822;1726087816308621898
88;0;0;50000;10;100;1;0;0
89;0;0;50000;10;100;1;0;0
90;0;0;50000;10;100;1;0;0
91;0;0;50000;10;100;1;0;0
92;0;92;50000;10;100;1;900923;1726087816358653384
93;0;92;50000;10;100;1;40733432;1726087816368648261
94;0;0;50000;10;100;1;0;0
95;0;0;50000;10;100;1;0;0
96;0;0;50000;10;100;1;0;0
97;0;92;50000;10;100;1;1242297;1726087816408315857
98;0;92;50000;10;100;1;670442;1726087816418382128
99;0;92;50000;10;100;1;1014451;1726087816428569900
0;0;93;50000;10;100;1;1395149;1726087815444220259
1;0;93;50000;10;100;1;996557;1726087815450562404
2;0;93;50000;10;100;1;997423;1726087815459124403
3;0;93;50000;10;100;1;1026129;1726087815468840112
4;0;0;50000;10;100;1;0;0
5;0;93;50000;10;100;1;1457806;1726087815488746213
6;0;93;50000;10;100;1;1309871;1726087815498945491
7;0;93;50000;10;100;1;1342354;1726087815508616135
8;0;93;50000;10;100;1;924062;1726087815518631217
9;0;93;50000;10;100;1;950148;1726087815529413735
10;0;93;50000;10;100;1;1427770;1726087815539046724
11;0;0;50000;10;100;1;0;0
12;0;93;50000;10;100;1;1158826;1726087815559286278
13;0;93;50000;10;100;1;1323163;1726087815569498252
14;0;93;50000;10;100;1;576890;1726087815578812056
15;0;93;50000;10;100;1;755513;1726087815588776827
16;0;93;50000;10;100;1;909869;1726087815598532554
17;0;0;50000;10;100;1;0;0
18;0;0;50000;10;100;1;0;0
19;0;93;50000;10;100;1;1249955;1726087815628742290
20;0;0;50000;10;100;1;0;0
21;0;0;50000;10;100;1;0;0
22;0;93;50000;10;100;1;1073333;1726087815658659141
23;0;93;50000;10;100;1;972284;1726087815668972219
24;0;93;50000;10;100;1;1227216;1726087815678631961
25;0;0;50000;10;100;1;0;0
26;0;0;50000;10;100;1;0;0
27;0;93;50000;10;100;1;1553993;1726087815708733267
28;0;93;50000;10;100;1;1701975;1726087815718594571
29;0;0;50000;10;100;1;0;0
30;0;0;50000;10;100;1;0;0
31;0;93;50000;10;100;1;680959;1726087815748764264
32;0;93;50000;10;100;1;20777701;1726087815758552484
33;0;0;50000;10;100;1;0;0
34;0;93;50000;10;100;1;849562;1726087815778658501
35;0;0;50000;10;100;1;0;0
36;0;93;50000;10;100;1;372244;1726087815798684546
37;0;93;50000;10;100;1;20475239;1726087815808746136
38;0;0;50000;10;100;1;0;0
39;0;93;50000;10;100;1;1085487;1726087815828487492
40;0;93;50000;10;100;1;841040;1726087815838814928
41;0;93;50000;10;100;1;949771;1726087815848325357
42;0;0;50000;10;100;1;0;0
43;0;0;50000;10;100;1;0;0
44;0;0;50000;10;100;1;0;0
45;0;93;50000;10;100;1;1424741;1726087815888605528
46;0;0;50000;10;100;1;0;0
47;0;0;50000;10;100;1;0;0
48;0;93;50000;10;100;1;1018295;1726087815920173469
49;0;0;50000;10;100;1;0;0
50;0;0;50000;10;100;1;0;0
51;0;93;50000;10;100;1;993277;1726087815948658899
52;0;93;50000;10;100;1;20608037;1726087815958699594
53;0;0;50000;10;100;1;0;0
54;0;93;50000;10;100;1;1154643;1726087815978681640
55;0;93;50000;10;100;1;1034398;1726087815988734257
56;0;93;50000;10;100;1;894777;1726087815998625380
57;0;0;50000;10;100;1;0;0
58;0;93;50000;10;100;1;576690;1726087816018825679
59;0;0;50000;10;100;1;0;0
60;0;93;50000;10;100;1;378401;1726087816038970438
61;0;0;50000;10;100;1;0;0
62;0;0;50000;10;100;1;0;0
63;0;93;50000;10;100;1;20708467;1726087816068670963
64;0;0;50000;10;100;1;0;0
65;0;0;50000;10;100;1;0;0
66;0;93;50000;10;100;1;699146;1726087816099029396
67;0;93;50000;10;100;1;837438;1726087816108663218
68;0;0;50000;10;100;1;0;0
69;0;0;50000;10;100;1;0;0
70;0;0;50000;10;100;1;0;0
71;0;0;50000;10;100;1;0;0
72;0;0;50000;10;100;1;0;0
73;0;93;50000;10;100;1;1395123;1726087816168717072
74;0;0;50000;10;100;1;0;0
75;0;93;50000;10;100;1;1625041;1726087816188582786
76;0;93;50000;10;100;1;709357;1726087816198621427
77;0;93;50000;10;100;1;953578;1726087816208640855
78;0;93;50000;10;100;1;476637;1726087816218634685
79;0;93;50000;10;100;1;742054;1726087816228811190
80;0;93;50000;10;100;1;532049;1726087816238733419
81;0;93;50000;10;100;1;631224;1726087816248518599
82;0;93;50000;10;100;1;1009075;1726087816258568548
83;0;93;50000;10;100;1;1043167;1726087816268627887
84;0;93;50000;10;100;1;1028540;1726087816278649877
85;0;93;50000;10;100;1;672069;1726087816288988380
86;0;0;50000;10;100;1;0;0
87;0;0;50000;10;100;1;0;0
88;0;93;50000;10;100;1;11075672;1726087816318508063
89;0;93;50000;10;100;1;11415892;1726087816328556095
90;0;93;50000;10;100;1;1702597;1726087816338448275
91;0;93;50000;10;100;1;1150247;1726087816348614257
92;0;0;50000;10;100;1;0;0
93;0;93;50000;10;100;1;403522;1726087816368676221
94;0;0;50000;10;100;1;0;0
95;0;0;50000;10;100;1;0;0
96;0;93;50000;10;100;1;502671;1726087816398762176
97;0;93;50000;10;100;1;854790;1726087816408346692
98;0;0;50000;10;100;1;0;0
99;0;93;50000;10;100;1;1166318;1726087816428600192
0;0;94;50000;10;100;1;1490010;1726087815444315663
1;0;94;50000;10;100;1;1086507;1726087815450654289
2;0;94;50000;10;100;1;1134112;1726087815459165123
3;0;94;50000;10;100;1;1208452;1726087815468871642
4;0;0;50000;10;100;1;0;0
5;0;94;50000;10;100;1;1546975;1726087815488832044
6;0;94;50000;10;100;1;1389886;1726087815499040343
7;0;94;50000;10;100;1;1443819;1726087815508695142
8;0;94;50000;10;100;1;1074945;1726087815518656965
9;0;94;50000;10;100;1;1043777;1726087815529497356
10;0;94;50000;10;100;1;1513513;1726087815539138104
11;0;94;50000;10;100;1;731455;1726087815548519288
12;0;94;50000;10;100;1;1253712;1726087815559367494
13;0;94;50000;10;100;1;1417623;1726087815569584568
14;0;94;50000;10;100;1;729268;1726087815578838410
15;0;94;50000;10;100;1;907364;1726087815588803420
16;0;94;50000;10;100;1;1059270;1726087815598558694
17;0;0;50000;10;100;1;0;0
18;0;94;50000;10;100;1;715047;1726087815618590520
19;0;94;50000;10;100;1;1400261;1726087815628771509
20;0;0;50000;10;100;1;0;0
21;0;94;50000;10;100;1;788959;1726087815648731992
22;0;94;50000;10;100;1;1160248;1726087815658750230
23;0;94;50000;10;100;1;1042182;1726087815669082637
24;0;94;50000;10;100;1;1305893;1726087815678732210
25;0;0;50000;10;100;1;0;0
26;0;94;50000;10;100;1;900313;1726087815698746886
27;0;0;50000;10;100;1;0;0
28;0;94;50000;10;100;1;1849775;1726087815718621929
29;0;94;50000;10;100;1;894431;1726087815728716477
30;0;94;50000;10;100;1;1264225;1726087815738604310
31;0;94;50000;10;100;1;831740;1726087815748789740
32;0;94;50000;10;100;1;1287123;1726087815758576330
33;0;94;50000;10;100;1;526008;1726087815768700296
34;0;94;50000;10;100;1;468997;1726087815778682430
35;0;0;50000;10;100;1;0;0
36;0;94;50000;10;100;1;11206399;1726087815798713479
37;0;0;50000;10;100;1;0;0
38;0;94;50000;10;100;1;1355859;1726087815818659685
39;0;94;50000;10;100;1;337320;1726087815828514221
40;0;94;50000;10;100;1;988312;1726087815838842973
41;0;94;50000;10;100;1;1104882;1726087815848355913
42;0;0;50000;10;100;1;0;0
43;0;94;50000;10;100;1;687154;1726087815868496351
44;0;94;50000;10;100;1;517134;1726087815878868295
45;0;0;50000;10;100;1;0;0
46;0;94;50000;10;100;1;11187745;1726087815898606279
47;0;94;50000;10;100;1;1245395;1726087815908744825
48;0;94;50000;10;100;1;1126520;1726087815920259563
49;0;94;50000;10;100;1;1561736;1726087815928981067
50;0;0;50000;10;100;1;0;0
51;0;0;50000;10;100;1;0;0
52;0;94;50000;10;100;1;10702102;1726087815958730277
53;0;94;50000;10;100;1;892866;1726087815968715896
54;0;0;50000;10;100;1;0;0
55;0;0;50000;10;100;1;0;0
56;0;0;50000;10;100;1;0;0
57;0;0;50000;10;100;1;0;0
58;0;94;50000;10;100;1;726081;1726087816018856368
59;0;0;50000;10;100;1;0;0
60;0;94;50000;10;100;1;540750;1726087816038994092
61;0;0;50000;10;100;1;0;0
62;0;0;50000;10;100;1;0;0
63;0;94;50000;10;100;1;11252741;1726087816068720467
64;0;94;50000;10;100;1;1367524;1726087816078781252
65;0;94;50000;10;100;1;1068913;1726087816088660873
66;0;94;50000;10;100;1;837264;1726087816099070684
67;0;94;50000;10;100;1;1739018;1726087816108692732
68;0;0;50000;10;100;1;0;0
69;0;0;50000;10;100;1;0;0
70;0;0;50000;10;100;1;0;0
71;0;0;50000;10;100;1;0;0
72;0;94;50000;10;100;1;11286398;1726087816158644075
73;0;94;50000;10;100;1;11537035;1726087816168775294
74;0;94;50000;10;100;1;1599710;1726087816178891909
75;0;94;50000;10;100;1;1762738;1726087816188622658
76;0;94;50000;10;100;1;862844;1726087816198645553
77;0;94;50000;10;100;1;1107223;1726087816208664937
78;0;94;50000;10;100;1;1354831;1726087816218665616
79;0;94;50000;10;100;1;894018;1726087816228836201
80;0;94;50000;10;100;1;878559;1726087816238759580
81;0;94;50000;10;100;1;1150966;1726087816248555217
82;0;94;50000;10;100;1;1160899;1726087816258592935
83;0;94;50000;10;100;1;1173456;1726087816268674909
84;0;94;50000;10;100;1;1181639;1726087816278675236
85;0;94;50000;10;100;1;823868;1726087816289013045
86;0;94;50000;10;100;1;1344156;1726087816298584023
87;0;94;50000;10;100;1;986831;1726087816308707615
88;0;94;50000;10;100;1;1145810;1726087816318533681
89;0;0;50000;10;100;1;0;0
90;0;0;50000;10;100;1;0;0
91;0;0;50000;10;100;1;0;0
92;0;94;50000;10;100;1;10750518;1726087816358705237
93;0;94;50000;10;100;1;930929;1726087816368701655
94;0;94;50000;10;100;1;322523;1726087816378738964
95;0;94;50000;10;100;1;698494;1726087816388723594
96;0;94;50000;10;100;1;643381;1726087816398800254
97;0;94;50000;10;100;1;1357731;1726087816408377010
98;0;0;50000;10;100;1;0;0
99;0;0;50000;10;100;1;0;0
0;0;95;50000;10;100;1;1681434;1726087815444401062
1;0;95;50000;10;100;1;1238336;1726087815450686349
2;0;95;50000;10;100;1;1284528;1726087815459200478
3;0;95;50000;10;100;1;1350520;1726087815468907682
4;0;95;50000;10;100;1;883371;1726087815478459855
5;0;95;50000;10;100;1;1637601;1726087815488915954
6;0;95;50000;10;100;1;1481897;1726087815499121651
7;0;95;50000;10;100;1;1528820;1726087815508787093
8;0;95;50000;10;100;1;1225113;1726087815518684170
9;0;95;50000;10;100;1;1133666;1726087815529586238
10;0;95;50000;10;100;1;1603693;1726087815539224569
11;0;95;50000;10;100;1;885018;1726087815548543975
12;0;95;50000;10;100;1;1339491;1726087815559459652
13;0;95;50000;10;100;1;1514480;1726087815569670247
14;0;95;50000;10;100;1;878394;1726087815578864653
15;0;95;50000;10;100;1;1058134;1726087815588830138
16;0;95;50000;10;100;1;1207019;1726087815598586651
17;0;0;50000;10;100;1;0;0
18;0;95;50000;10;100;1;864531;1726087815618618516
19;0;95;50000;10;100;1;1547944;1726087815628800711
20;0;95;50000;10;100;1;1026878;1726087815638568524
21;0;95;50000;10;100;1;936898;1726087815648761542
22;0;95;50000;10;100;1;1251922;1726087815658836277
23;0;95;50000;10;100;1;1137283;1726087815669166052
24;0;0;50000;10;100;1;0;0
25;0;0;50000;10;100;1;0;0
26;0;0;50000;10;100;1;0;0
27;0;95;50000;10;100;1;11130363;1726087815708816270
28;0;0;50000;10;100;1;0;0
29;0;95;50000;10;100;1;1029606;1726087815728754964
30;0;95;50000;10;100;1;1412807;1726087815738630206
31;0;95;50000;10;100;1;979034;1726087815748819091
32;0;95;50000;10;100;1;1437610;1726087815758601296
33;0;95;50000;10;100;1;675400;1726087815768726766
34;0;95;50000;10;100;1;975702;1726087815778708372
35;0;95;50000;10;100;1;833038;1726087815788865743
36;0;95;50000;10;100;1;20747200;1726087815798742055
37;0;0;50000;10;100;1;0;0
38;0;95;50000;10;100;1;1491745;1726087815818698271
39;0;95;50000;10;100;1;492873;1726087815828540006
40;0;95;50000;10;100;1;1136778;1726087815838870240
41;0;95;50000;10;100;1;1249802;1726087815848386745
42;0;95;50000;10;100;1;689202;1726087815858723210
43;0;95;50000;10;100;1;823016;1726087815868538922
44;0;95;50000;10;100;1;660036;1726087815878904545
45;0;95;50000;10;100;1;1515434;1726087815888694348
46;0;0;50000;10;100;1;0;0
47;0;95;50000;10;100;1;1394911;1726087815908772649
48;0;95;50000;10;100;1;1236041;1726087815920357244
49;0;95;50000;10;100;1;1705472;1726087815929013765
50;0;0;50000;10;100;1;0;0
51;0;0;50000;10;100;1;0;0
52;0;95;50000;10;100;1;11225149;1726087815958757685
53;0;95;50000;10;100;1;1419842;1726087815968742852
54;0;0;50000;10;100;1;0;0
55;0;95;50000;10;100;1;1176086;1726087815988785543
56;0;95;50000;10;100;1;974275;1726087815998721903
57;0;95;50000;10;100;1;1052837;1726087816008979563
58;0;95;50000;10;100;1;877016;1726087816018884389
59;0;95;50000;10;100;1;401465;1726087816028739732
60;0;95;50000;10;100;1;692456;1726087816039021356
61;0;95;50000;10;100;1;883972;1726087816048659865
