Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
92;1;0;100000;10;30;2;0;0
93;1;0;100000;10;30;2;0;0
94;1;0;100000;10;30;2;0;0
95;1;0;100000;10;30;2;0;0
96;1;0;100000;10;30;2;0;0
97;1;0;100000;10;30;2;0;0
98;1;0;100000;10;30;2;0;0
99;1;0;100000;10;30;2;0;0
0;1;16;100000;10;30;2;1325335;1726196274714828474
1;1;16;100000;10;30;2;2304062;1726196274723873362
2;1;0;100000;10;30;2;0;0
3;1;0;100000;10;30;2;0;0
4;1;16;100000;10;30;2;1815656;1726196274753549300
5;1;0;100000;10;30;2;0;0
6;1;0;100000;10;30;2;0;0
7;1;0;100000;10;30;2;0;0
8;1;0;100000;10;30;2;0;0
9;1;0;100000;10;30;2;0;0
10;1;0;100000;10;30;2;0;0
11;1;0;100000;10;30;2;0;0
12;1;0;100000;10;30;2;0;0
13;1;0;100000;10;30;2;0;0
14;1;0;100000;10;30;2;0;0
15;1;0;100000;10;30;2;0;0
16;1;0;100000;10;30;2;0;0
17;1;0;100000;10;30;2;0;0
18;1;0;100000;10;30;2;0;0
19;1;0;100000;10;30;2;0;0
20;1;0;100000;10;30;2;0;0
21;1;0;100000;10;30;2;0;0
22;1;0;100000;10;30;2;0;0
23;1;0;100000;10;30;2;0;0
24;1;0;100000;10;30;2;0;0
25;1;0;100000;10;30;2;0;0
26;1;0;100000;10;30;2;0;0
27;1;0;100000;10;30;2;0;0
28;1;0;100000;10;30;2;0;0
29;1;0;100000;10;30;2;0;0
30;1;16;100000;10;30;2;796429;1726196275013115493
31;1;0;100000;10;30;2;0;0
32;1;0;100000;10;30;2;0;0
33;1;0;100000;10;30;2;0;0
34;1;0;100000;10;30;2;0;0
35;1;0;100000;10;30;2;0;0
36;1;0;100000;10;30;2;0;0
37;1;0;100000;10;30;2;0;0
38;1;0;100000;10;30;2;0;0
39;1;0;100000;10;30;2;0;0
40;1;0;100000;10;30;2;0;0
41;1;0;100000;10;30;2;0;0
42;1;0;100000;10;30;2;0;0
43;1;16;100000;10;30;2;781244;1726196275143048840
44;1;16;100000;10;30;2;1327164;1726196275153114339
45;1;0;100000;10;30;2;0;0
46;1;0;100000;10;30;2;0;0
47;1;0;100000;10;30;2;0;0
48;1;0;100000;10;30;2;0;0
49;1;0;100000;10;30;2;0;0
50;1;0;100000;10;30;2;0;0
51;1;0;100000;10;30;2;0;0
52;1;0;100000;10;30;2;0;0
53;1;0;100000;10;30;2;0;0
54;1;0;100000;10;30;2;0;0
55;1;0;100000;10;30;2;0;0
56;1;0;100000;10;30;2;0;0
57;1;0;100000;10;30;2;0;0
58;1;0;100000;10;30;2;0;0
59;1;0;100000;10;30;2;0;0
60;1;16;100000;10;30;2;1474886;1726196275313055236
61;1;0;100000;10;30;2;0;0
62;1;0;100000;10;30;2;0;0
63;1;0;100000;10;30;2;0;0
64;1;0;100000;10;30;2;0;0
65;1;0;100000;10;30;2;0;0
66;1;0;100000;10;30;2;0;0
67;1;0;100000;10;30;2;0;0
68;1;0;100000;10;30;2;0;0
69;1;0;100000;10;30;2;0;0
70;1;0;100000;10;30;2;0;0
71;1;0;100000;10;30;2;0;0
72;1;0;100000;10;30;2;0;0
73;1;0;100000;10;30;2;0;0
74;1;0;100000;10;30;2;0;0
75;1;0;100000;10;30;2;0;0
76;1;16;100000;10;30;2;791789;1726196275473055270
77;1;0;100000;10;30;2;0;0
78;1;0;100000;10;30;2;0;0
79;1;0;100000;10;30;2;0;0
80;1;0;100000;10;30;2;0;0
81;1;0;100000;10;30;2;0;0
82;1;0;100000;10;30;2;0;0
83;1;0;100000;10;30;2;0;0
84;1;0;100000;10;30;2;0;0
85;1;0;100000;10;30;2;0;0
86;1;0;100000;10;30;2;0;0
87;1;0;100000;10;30;2;0;0
88;1;16;100000;10;30;2;12636740;1726196275593045663
89;1;16;100000;10;30;2;3783672;1726196275603022866
90;1;0;100000;10;30;2;0;0
91;1;0;100000;10;30;2;0;0
92;1;0;100000;10;30;2;0;0
93;1;0;100000;10;30;2;0;0
94;1;0;100000;10;30;2;0;0
95;1;0;100000;10;30;2;0;0
96;1;0;100000;10;30;2;0;0
97;1;0;100000;10;30;2;0;0
98;1;0;100000;10;30;2;0;0
99;1;0;100000;10;30;2;0;0
0;1;17;100000;10;30;2;1815938;1726196274714993608
1;1;0;100000;10;30;2;0;0
2;1;0;100000;10;30;2;0;0
3;1;0;100000;10;30;2;0;0
4;1;0;100000;10;30;2;0;0
5;1;0;100000;10;30;2;0;0
6;1;0;100000;10;30;2;0;0
7;1;17;100000;10;30;2;11889841;1726196274783670219
8;1;0;100000;10;30;2;0;0
9;1;0;100000;10;30;2;0;0
10;1;17;100000;10;30;2;782282;1726196274813930546
11;1;0;100000;10;30;2;0;0
12;1;0;100000;10;30;2;0;0
13;1;0;100000;10;30;2;0;0
14;1;0;100000;10;30;2;0;0
15;1;0;100000;10;30;2;0;0
16;1;0;100000;10;30;2;0;0
17;1;0;100000;10;30;2;0;0
18;1;0;100000;10;30;2;0;0
19;1;0;100000;10;30;2;0;0
20;1;0;100000;10;30;2;0;0
21;1;17;100000;10;30;2;12895758;1726196274923131326
22;1;17;100000;10;30;2;13420812;1726196274933079964
23;1;17;100000;10;30;2;13885057;1726196274943132411
24;1;17;100000;10;30;2;14851217;1726196274953133704
25;1;17;100000;10;30;2;15328364;1726196274963217399
26;1;17;100000;10;30;2;15730248;1726196274973129259
27;1;0;100000;10;30;2;0;0
28;1;17;100000;10;30;2;6536543;1726196274993144794
29;1;0;100000;10;30;2;0;0
30;1;17;100000;10;30;2;1351762;1726196275013167941
31;1;0;100000;10;30;2;0;0
32;1;0;100000;10;30;2;0;0
33;1;0;100000;10;30;2;0;0
34;1;0;100000;10;30;2;0;0
35;1;0;100000;10;30;2;0;0
36;1;0;100000;10;30;2;0;0
37;1;0;100000;10;30;2;0;0
38;1;0;100000;10;30;2;0;0
39;1;0;100000;10;30;2;0;0
40;1;17;100000;10;30;2;2613640;1726196275113079329
41;1;0;100000;10;30;2;0;0
42;1;0;100000;10;30;2;0;0
43;1;0;100000;10;30;2;0;0
44;1;0;100000;10;30;2;0;0
45;1;0;100000;10;30;2;0;0
46;1;0;100000;10;30;2;0;0
47;1;0;100000;10;30;2;0;0
48;1;0;100000;10;30;2;0;0
49;1;0;100000;10;30;2;0;0
50;1;0;100000;10;30;2;0;0
51;1;0;100000;10;30;2;0;0
52;1;0;100000;10;30;2;0;0
53;1;17;100000;10;30;2;15396183;1726196275243079075
54;1;0;100000;10;30;2;0;0
55;1;0;100000;10;30;2;0;0
56;1;0;100000;10;30;2;0;0
57;1;0;100000;10;30;2;0;0
58;1;17;100000;10;30;2;1555976;1726196275293221216
59;1;17;100000;10;30;2;759741;1726196275303021923
60;1;0;100000;10;30;2;0;0
61;1;0;100000;10;30;2;0;0
62;1;0;100000;10;30;2;0;0
63;1;0;100000;10;30;2;0;0
64;1;0;100000;10;30;2;0;0
65;1;0;100000;10;30;2;0;0
66;1;0;100000;10;30;2;0;0
67;1;0;100000;10;30;2;0;0
68;1;0;100000;10;30;2;0;0
69;1;17;100000;10;30;2;11843309;1726196275403033446
70;1;17;100000;10;30;2;12075036;1726196275413212918
71;1;0;100000;10;30;2;0;0
72;1;0;100000;10;30;2;0;0
73;1;0;100000;10;30;2;0;0
74;1;0;100000;10;30;2;0;0
75;1;0;100000;10;30;2;0;0
76;1;17;100000;10;30;2;1381642;1726196275473102672
77;1;0;100000;10;30;2;0;0
78;1;0;100000;10;30;2;0;0
79;1;17;100000;10;30;2;13107154;1726196275503014367
80;1;17;100000;10;30;2;13602036;1726196275512982459
81;1;17;100000;10;30;2;13970045;1726196275523046569
82;1;17;100000;10;30;2;15024726;1726196275533025744
83;1;0;100000;10;30;2;0;0
84;1;17;100000;10;30;2;16427128;1726196275553103709
85;1;0;100000;10;30;2;0;0
86;1;17;100000;10;30;2;784590;1726196275573000675
87;1;0;100000;10;30;2;0;0
88;1;0;100000;10;30;2;0;0
89;1;0;100000;10;30;2;0;0
90;1;0;100000;10;30;2;0;0
91;1;0;100000;10;30;2;0;0
92;1;0;100000;10;30;2;0;0
93;1;0;100000;10;30;2;0;0
94;1;0;100000;10;30;2;0;0
95;1;0;100000;10;30;2;0;0
96;1;0;100000;10;30;2;0;0
97;1;0;100000;10;30;2;0;0
98;1;17;100000;10;30;2;2353741;1726196275693048484
99;1;17;100000;10;30;2;869492;1726196275703006994
0;1;18;100000;10;30;2;2304805;1726196274715163609
1;1;18;100000;10;30;2;2590963;1726196274724256463
2;1;0;100000;10;30;2;0;0
3;1;0;100000;10;30;2;0;0
4;1;0;100000;10;30;2;0;0
5;1;0;100000;10;30;2;0;0
6;1;0;100000;10;30;2;0;0
7;1;0;100000;10;30;2;0;0
8;1;0;100000;10;30;2;0;0
9;1;0;100000;10;30;2;0;0
10;1;0;100000;10;30;2;0;0
11;1;0;100000;10;30;2;0;0
12;1;0;100000;10;30;2;0;0
13;1;18;100000;10;30;2;11951693;1726196274843117782
14;1;0;100000;10;30;2;0;0
15;1;0;100000;10;30;2;0;0
16;1;18;100000;10;30;2;13305392;1726196274873096077
17;1;18;100000;10;30;2;13919873;1726196274883038245
18;1;18;100000;10;30;2;14433784;1726196274892980775
19;1;18;100000;10;30;2;14695625;1726196274903091850
20;1;18;100000;10;30;2;15286064;1726196274913156824
21;1;18;100000;10;30;2;11350499;1726196274923181501
22;1;0;100000;10;30;2;0;0
23;1;18;100000;10;30;2;12811639;1726196274943181031
24;1;18;100000;10;30;2;13105063;1726196274953179681
25;1;18;100000;10;30;2;13684092;1726196274963284706
26;1;0;100000;10;30;2;0;0
27;1;0;100000;10;30;2;0;0
28;1;0;100000;10;30;2;0;0
29;1;0;100000;10;30;2;0;0
30;1;0;100000;10;30;2;0;0
31;1;0;100000;10;30;2;0;0
32;1;0;100000;10;30;2;0;0
33;1;0;100000;10;30;2;0;0
34;1;0;100000;10;30;2;0;0
35;1;0;100000;10;30;2;0;0
36;1;0;100000;10;30;2;0;0
37;1;0;100000;10;30;2;0;0
38;1;0;100000;10;30;2;0;0
39;1;0;100000;10;30;2;0;0
40;1;18;100000;10;30;2;3771158;1726196275113128743
41;1;0;100000;10;30;2;0;0
42;1;0;100000;10;30;2;0;0
43;1;0;100000;10;30;2;0;0
44;1;0;100000;10;30;2;0;0
45;1;18;100000;10;30;2;12275846;1726196275163222940
46;1;18;100000;10;30;2;13628472;1726196275173123487
47;1;18;100000;10;30;2;13584134;1726196275183118167
48;1;0;100000;10;30;2;0;0
49;1;18;100000;10;30;2;14484827;1726196275203026985
50;1;0;100000;10;30;2;0;0
51;1;0;100000;10;30;2;0;0
52;1;0;100000;10;30;2;0;0
53;1;0;100000;10;30;2;0;0
54;1;0;100000;10;30;2;0;0
55;1;0;100000;10;30;2;0;0
56;1;0;100000;10;30;2;0;0
57;1;0;100000;10;30;2;0;0
58;1;0;100000;10;30;2;0;0
59;1;0;100000;10;30;2;0;0
60;1;0;100000;10;30;2;0;0
61;1;0;100000;10;30;2;0;0
62;1;0;100000;10;30;2;0;0
63;1;0;100000;10;30;2;0;0
64;1;0;100000;10;30;2;0;0
65;1;0;100000;10;30;2;0;0
66;1;0;100000;10;30;2;0;0
67;1;18;100000;10;30;2;15815966;1726196275383148299
68;1;0;100000;10;30;2;0;0
69;1;0;100000;10;30;2;0;0
70;1;0;100000;10;30;2;0;0
71;1;0;100000;10;30;2;0;0
72;1;0;100000;10;30;2;0;0
73;1;0;100000;10;30;2;0;0
74;1;0;100000;10;30;2;0;0
75;1;0;100000;10;30;2;0;0
76;1;0;100000;10;30;2;0;0
77;1;0;100000;10;30;2;0;0
78;1;0;100000;10;30;2;0;0
79;1;18;100000;10;30;2;13612839;1726196275503063283
80;1;18;100000;10;30;2;14124459;1726196275513023325
81;1;18;100000;10;30;2;14219956;1726196275523091807
82;1;18;100000;10;30;2;15536507;1726196275533070432
83;1;18;100000;10;30;2;15116748;1726196275543071765
84;1;18;100000;10;30;2;15829460;1726196275553148648
85;1;0;100000;10;30;2;0;0
86;1;18;100000;10;30;2;1426862;1726196275573055199
87;1;0;100000;10;30;2;0;0
88;1;0;100000;10;30;2;0;0
89;1;0;100000;10;30;2;0;0
90;1;0;100000;10;30;2;0;0
91;1;0;100000;10;30;2;0;0
92;1;0;100000;10;30;2;0;0
93;1;18;100000;10;30;2;13207907;1726196275643111638
94;1;18;100000;10;30;2;13406746;1726196275653344256
95;1;18;100000;10;30;2;14119635;1726196275663182759
96;1;0;100000;10;30;2;0;0
97;1;0;100000;10;30;2;0;0
98;1;0;100000;10;30;2;0;0
99;1;0;100000;10;30;2;0;0
0;1;0;100000;10;30;2;0;0
1;1;0;100000;10;30;2;0;0
2;1;0;100000;10;30;2;0;0
3;1;0;100000;10;30;2;0;0
4;1;19;100000;10;30;2;1970209;1726196274754066476
5;1;0;100000;10;30;2;0;0
6;1;0;100000;10;30;2;0;0
7;1;0;100000;10;30;2;0;0
8;1;0;100000;10;30;2;0;0
9;1;0;100000;10;30;2;0;0
10;1;0;100000;10;30;2;0;0
11;1;0;100000;10;30;2;0;0
12;1;0;100000;10;30;2;0;0
13;1;0;100000;10;30;2;0;0
14;1;0;100000;10;30;2;0;0
15;1;0;100000;10;30;2;0;0
16;1;0;100000;10;30;2;0;0
17;1;0;100000;10;30;2;0;0
18;1;0;100000;10;30;2;0;0
19;1;0;100000;10;30;2;0;0
20;1;0;100000;10;30;2;0;0
21;1;0;100000;10;30;2;0;0
22;1;0;100000;10;30;2;0;0
23;1;0;100000;10;30;2;0;0
24;1;0;100000;10;30;2;0;0
25;1;0;100000;10;30;2;0;0
26;1;0;100000;10;30;2;0;0
27;1;0;100000;10;30;2;0;0
28;1;0;100000;10;30;2;0;0
29;1;0;100000;10;30;2;0;0
30;1;0;100000;10;30;2;0;0
31;1;0;100000;10;30;2;0;0
32;1;0;100000;10;30;2;0;0
33;1;19;100000;10;30;2;14832659;1726196275043074886
34;1;19;100000;10;30;2;14627557;1726196275053066676
35;1;19;100000;10;30;2;16073902;1726196275063136793
36;1;0;100000;10;30;2;0;0
37;1;0;100000;10;30;2;0;0
38;1;19;100000;10;30;2;7063433;1726196275093249750
39;1;0;100000;10;30;2;0;0
40;1;0;100000;10;30;2;0;0
41;1;19;100000;10;30;2;12089081;1726196275123172770
42;1;19;100000;10;30;2;3925911;1726196275133081889
43;1;0;100000;10;30;2;0;0
44;1;0;100000;10;30;2;0;0
45;1;19;100000;10;30;2;21782694;1726196275163262577
46;1;0;100000;10;30;2;0;0
47;1;19;100000;10;30;2;12416524;1726196275183161896
48;1;0;100000;10;30;2;0;0
49;1;19;100000;10;30;2;13374356;1726196275203075872
50;1;0;100000;10;30;2;0;0
51;1;0;100000;10;30;2;0;0
52;1;0;100000;10;30;2;0;0
53;1;0;100000;10;30;2;0;0
54;1;0;100000;10;30;2;0;0
55;1;0;100000;10;30;2;0;0
56;1;19;100000;10;30;2;814020;1726196275273324002
57;1;19;100000;10;30;2;818753;1726196275283218027
58;1;19;100000;10;30;2;813263;1726196275293338944
59;1;0;100000;10;30;2;0;0
60;1;0;100000;10;30;2;0;0
61;1;0;100000;10;30;2;0;0
62;1;0;100000;10;30;2;0;0
63;1;0;100000;10;30;2;0;0
64;1;0;100000;10;30;2;0;0
65;1;0;100000;10;30;2;0;0
66;1;0;100000;10;30;2;0;0
67;1;0;100000;10;30;2;0;0
68;1;0;100000;10;30;2;0;0
69;1;0;100000;10;30;2;0;0
70;1;0;100000;10;30;2;0;0
71;1;0;100000;10;30;2;0;0
72;1;0;100000;10;30;2;0;0
73;1;0;100000;10;30;2;0;0
74;1;0;100000;10;30;2;0;0
75;1;0;100000;10;30;2;0;0
76;1;0;100000;10;30;2;0;0
77;1;0;100000;10;30;2;0;0
78;1;0;100000;10;30;2;0;0
79;1;0;100000;10;30;2;0;0
80;1;19;100000;10;30;2;14715838;1726196275513064650
81;1;19;100000;10;30;2;15778364;1726196275523138800
82;1;19;100000;10;30;2;16427974;1726196275533118258
83;1;19;100000;10;30;2;17049480;1726196275543130218
84;1;19;100000;10;30;2;17520412;1726196275553191671
85;1;0;100000;10;30;2;0;0
86;1;19;100000;10;30;2;8112008;1726196275573112140
87;1;0;100000;10;30;2;0;0
88;1;0;100000;10;30;2;0;0
89;1;0;100000;10;30;2;0;0
90;1;0;100000;10;30;2;0;0
91;1;0;100000;10;30;2;0;0
92;1;0;100000;10;30;2;0;0
93;1;0;100000;10;30;2;0;0
94;1;0;100000;10;30;2;0;0
95;1;0;100000;10;30;2;0;0
96;1;0;100000;10;30;2;0;0
97;1;0;100000;10;30;2;0;0
98;1;0;100000;10;30;2;0;0
99;1;19;100000;10;30;2;1427972;1726196275703118339
0;1;0;100000;10;30;2;0;0
1;1;0;100000;10;30;2;0;0
2;1;0;100000;10;30;2;0;0
3;1;0;100000;10;30;2;0;0
4;1;20;100000;10;30;2;2390488;1726196274754233184
5;1;0;100000;10;30;2;0;0
6;1;0;100000;10;30;2;0;0
7;1;20;100000;10;30;2;1682077;1726196274784187950
8;1;0;100000;10;30;2;0;0
9;1;0;100000;10;30;2;0;0
10;1;0;100000;10;30;2;0;0
11;1;0;100000;10;30;2;0;0
12;1;0;100000;10;30;2;0;0
13;1;0;100000;10;30;2;0;0
14;1;0;100000;10;30;2;0;0
15;1;0;100000;10;30;2;0;0
16;1;0;100000;10;30;2;0;0
17;1;0;100000;10;30;2;0;0
18;1;0;100000;10;30;2;0;0
19;1;20;100000;10;30;2;73149496;1726196274903207998
20;1;0;100000;10;30;2;0;0
21;1;0;100000;10;30;2;0;0
22;1;0;100000;10;30;2;0;0
23;1;0;100000;10;30;2;0;0
24;1;0;100000;10;30;2;0;0
25;1;0;100000;10;30;2;0;0
26;1;20;100000;10;30;2;13859578;1726196274973257152
27;1;0;100000;10;30;2;0;0
28;1;0;100000;10;30;2;0;0
29;1;20;100000;10;30;2;15374539;1726196275003158994
30;1;20;100000;10;30;2;16636269;1726196275013349851
31;1;20;100000;10;30;2;17131709;1726196275023197710
32;1;20;100000;10;30;2;17488396;1726196275033235932
33;1;20;100000;10;30;2;18128376;1726196275043115557
34;1;20;100000;10;30;2;18515318;1726196275053107839
35;1;20;100000;10;30;2;18885417;1726196275063190352
36;1;0;100000;10;30;2;0;0
37;1;20;100000;10;30;2;9372363;1726196275083129747
38;1;20;100000;10;30;2;1338464;1726196275093392827
39;1;0;100000;10;30;2;0;0
40;1;20;100000;10;30;2;824743;1726196275113242013
41;1;0;100000;10;30;2;0;0
42;1;20;100000;10;30;2;720666;1726196275133139191
43;1;0;100000;10;30;2;0;0
44;1;0;100000;10;30;2;0;0
45;1;0;100000;10;30;2;0;0
46;1;0;100000;10;30;2;0;0
47;1;0;100000;10;30;2;0;0
48;1;0;100000;10;30;2;0;0
49;1;0;100000;10;30;2;0;0
50;1;0;100000;10;30;2;0;0
51;1;0;100000;10;30;2;0;0
52;1;0;100000;10;30;2;0;0
53;1;20;100000;10;30;2;12947552;1726196275243210819
54;1;0;100000;10;30;2;0;0
55;1;20;100000;10;30;2;898353;1726196275263190255
56;1;20;100000;10;30;2;1345642;1726196275273381253
57;1;20;100000;10;30;2;1401462;1726196275283277146
58;1;20;100000;10;30;2;1949339;1726196275293393013
59;1;0;100000;10;30;2;0;0
60;1;0;100000;10;30;2;0;0
61;1;0;100000;10;30;2;0;0
62;1;0;100000;10;30;2;0;0
63;1;0;100000;10;30;2;0;0
64;1;0;100000;10;30;2;0;0
65;1;0;100000;10;30;2;0;0
66;1;0;100000;10;30;2;0;0
67;1;0;100000;10;30;2;0;0
68;1;0;100000;10;30;2;0;0
69;1;20;100000;10;30;2;12260585;1726196275403190291
70;1;20;100000;10;30;2;12519314;1726196275413440264
71;1;0;100000;10;30;2;0;0
72;1;0;100000;10;30;2;0;0
73;1;0;100000;10;30;2;0;0
74;1;0;100000;10;30;2;0;0
75;1;0;100000;10;30;2;0;0
76;1;20;100000;10;30;2;15928286;1726196275473292187
77;1;20;100000;10;30;2;16922127;1726196275483201766
78;1;20;100000;10;30;2;7382406;1726196275493309255
79;1;0;100000;10;30;2;0;0
80;1;0;100000;10;30;2;0;0
81;1;0;100000;10;30;2;0;0
82;1;0;100000;10;30;2;0;0
83;1;0;100000;10;30;2;0;0
84;1;0;100000;10;30;2;0;0
85;1;0;100000;10;30;2;0;0
86;1;0;100000;10;30;2;0;0
87;1;0;100000;10;30;2;0;0
88;1;0;100000;10;30;2;0;0
89;1;0;100000;10;30;2;0;0
90;1;0;100000;10;30;2;0;0
91;1;0;100000;10;30;2;0;0
92;1;0;100000;10;30;2;0;0
93;1;0;100000;10;30;2;0;0
94;1;0;100000;10;30;2;0;0
95;1;0;100000;10;30;2;0;0
96;1;0;100000;10;30;2;0;0
97;1;20;100000;10;30;2;11684176;1726196275683131526
98;1;20;100000;10;30;2;2757909;1726196275693232632
99;1;0;100000;10;30;2;0;0
0;1;0;100000;10;30;2;0;0
1;1;0;100000;10;30;2;0;0
2;1;0;100000;10;30;2;0;0
3;1;0;100000;10;30;2;0;0
4;1;0;100000;10;30;2;0;0
5;1;0;100000;10;30;2;0;0
6;1;0;100000;10;30;2;0;0
7;1;21;100000;10;30;2;2109271;1726196274784349581
8;1;21;100000;10;30;2;32739251;1726196274793285792
9;1;0;100000;10;30;2;0;0
10;1;0;100000;10;30;2;0;0
11;1;21;100000;10;30;2;13118040;1726196274823295075
12;1;21;100000;10;30;2;14212203;1726196274833295021
13;1;21;100000;10;30;2;14497957;1726196274843241174
14;1;21;100000;10;30;2;15561598;1726196274853172318
15;1;0;100000;10;30;2;0;0
16;1;21;100000;10;30;2;11970713;1726196274873248218
17;1;21;100000;10;30;2;13143046;1726196274883211796
18;1;21;100000;10;30;2;13434223;1726196274893287851
19;1;21;100000;10;30;2;13650112;1726196274903264191
20;1;21;100000;10;30;2;14069508;1726196274913369982
21;1;21;100000;10;30;2;15669263;1726196274923326029
22;1;21;100000;10;30;2;16850625;1726196274933284139
23;1;21;100000;10;30;2;16819842;1726196274943327328
24;1;0;100000;10;30;2;0;0
25;1;0;100000;10;30;2;0;0
26;1;0;100000;10;30;2;0;0
27;1;0;100000;10;30;2;0;0
28;1;0;100000;10;30;2;0;0
29;1;0;100000;10;30;2;0;0
30;1;0;100000;10;30;2;0;0
31;1;0;100000;10;30;2;0;0
32;1;0;100000;10;30;2;0;0
33;1;0;100000;10;30;2;0;0
34;1;0;100000;10;30;2;0;0
35;1;0;100000;10;30;2;0;0
36;1;0;100000;10;30;2;0;0
37;1;0;100000;10;30;2;0;0
38;1;0;100000;10;30;2;0;0
39;1;21;100000;10;30;2;12828147;1726196275103481468
40;1;0;100000;10;30;2;0;0
41;1;0;100000;10;30;2;0;0
42;1;21;100000;10;30;2;1275846;1726196275133197894
43;1;0;100000;10;30;2;0;0
44;1;0;100000;10;30;2;0;0
45;1;0;100000;10;30;2;0;0
46;1;0;100000;10;30;2;0;0
47;1;0;100000;10;30;2;0;0
48;1;0;100000;10;30;2;0;0
49;1;0;100000;10;30;2;0;0
50;1;0;100000;10;30;2;0;0
51;1;0;100000;10;30;2;0;0
52;1;0;100000;10;30;2;0;0
53;1;0;100000;10;30;2;0;0
54;1;21;100000;10;30;2;1147923;1726196275253252755
55;1;21;100000;10;30;2;1495851;1726196275263240746
56;1;21;100000;10;30;2;1876924;1726196275273422375
57;1;21;100000;10;30;2;1911108;1726196275283339857
58;1;21;100000;10;30;2;2502349;1726196275293438376
59;1;0;100000;10;30;2;0;0
60;1;0;100000;10;30;2;0;0
61;1;0;100000;10;30;2;0;0
62;1;0;100000;10;30;2;0;0
63;1;0;100000;10;30;2;0;0
64;1;0;100000;10;30;2;0;0
65;1;0;100000;10;30;2;0;0
66;1;0;100000;10;30;2;0;0
67;1;0;100000;10;30;2;0;0
68;1;0;100000;10;30;2;0;0
69;1;0;100000;10;30;2;0;0
70;1;0;100000;10;30;2;0;0
71;1;0;100000;10;30;2;0;0
72;1;0;100000;10;30;2;0;0
73;1;0;100000;10;30;2;0;0
74;1;0;100000;10;30;2;0;0
75;1;0;100000;10;30;2;0;0
76;1;0;100000;10;30;2;0;0
77;1;0;100000;10;30;2;0;0
78;1;0;100000;10;30;2;0;0
79;1;0;100000;10;30;2;0;0
80;1;0;100000;10;30;2;0;0
81;1;0;100000;10;30;2;0;0
82;1;0;100000;10;30;2;0;0
83;1;0;100000;10;30;2;0;0
84;1;0;100000;10;30;2;0;0
85;1;0;100000;10;30;2;0;0
86;1;0;100000;10;30;2;0;0
87;1;0;100000;10;30;2;0;0
88;1;0;100000;10;30;2;0;0
89;1;0;100000;10;30;2;0;0
90;1;0;100000;10;30;2;0;0
91;1;0;100000;10;30;2;0;0
92;1;0;100000;10;30;2;0;0
93;1;0;100000;10;30;2;0;0
94;1;0;100000;10;30;2;0;0
95;1;21;100000;10;30;2;13334664;1726196275663314298
96;1;21;100000;10;30;2;4453028;1726196275673419545
97;1;0;100000;10;30;2;0;0
98;1;21;100000;10;30;2;886660;1726196275693287503
99;1;0;100000;10;30;2;0;0
0;1;22;100000;10;30;2;2231561;1726196274715883630
1;1;0;100000;10;30;2;0;0
2;1;0;100000;10;30;2;0;0
3;1;0;100000;10;30;2;0;0
4;1;22;100000;10;30;2;2651740;1726196274754564508
5;1;0;100000;10;30;2;0;0
6;1;0;100000;10;30;2;0;0
7;1;0;100000;10;30;2;0;0
8;1;0;100000;10;30;2;0;0
9;1;0;100000;10;30;2;0;0
10;1;0;100000;10;30;2;0;0
11;1;0;100000;10;30;2;0;0
12;1;0;100000;10;30;2;0;0
13;1;0;100000;10;30;2;0;0
14;1;0;100000;10;30;2;0;0
15;1;0;100000;10;30;2;0;0
16;1;22;100000;10;30;2;13663292;1726196274873291071
17;1;22;100000;10;30;2;11586031;1726196274883251943
18;1;0;100000;10;30;2;0;0
19;1;0;100000;10;30;2;0;0
20;1;0;100000;10;30;2;0;0
21;1;0;100000;10;30;2;0;0
22;1;0;100000;10;30;2;0;0
23;1;0;100000;10;30;2;0;0
24;1;22;100000;10;30;2;12362892;1726196274953361693
25;1;0;100000;10;30;2;0;0
26;1;22;100000;10;30;2;14441636;1726196274973372953
27;1;0;100000;10;30;2;0;0
28;1;0;100000;10;30;2;0;0
29;1;0;100000;10;30;2;0;0
30;1;0;100000;10;30;2;0;0
31;1;22;100000;10;30;2;12949132;1726196275023281172
32;1;22;100000;10;30;2;13370917;1726196275033365480
33;1;0;100000;10;30;2;0;0
34;1;0;100000;10;30;2;0;0
35;1;22;100000;10;30;2;15237114;1726196275063302401
36;1;0;100000;10;30;2;0;0
37;1;22;100000;10;30;2;16468162;1726196275083256662
38;1;0;100000;10;30;2;0;0
39;1;22;100000;10;30;2;18577840;1726196275103543476
40;1;22;100000;10;30;2;9933710;1726196275113393760
41;1;0;100000;10;30;2;0;0
42;1;0;100000;10;30;2;0;0
43;1;0;100000;10;30;2;0;0
44;1;0;100000;10;30;2;0;0
45;1;0;100000;10;30;2;0;0
46;1;0;100000;10;30;2;0;0
47;1;0;100000;10;30;2;0;0
48;1;0;100000;10;30;2;0;0
49;1;0;100000;10;30;2;0;0
50;1;0;100000;10;30;2;0;0
51;1;0;100000;10;30;2;0;0
52;1;0;100000;10;30;2;0;0
53;1;0;100000;10;30;2;0;0
54;1;22;100000;10;30;2;6980640;1726196275253327766
55;1;22;100000;10;30;2;2027421;1726196275263287010
56;1;0;100000;10;30;2;0;0
57;1;0;100000;10;30;2;0;0
58;1;0;100000;10;30;2;0;0
59;1;0;100000;10;30;2;0;0
60;1;0;100000;10;30;2;0;0
61;1;0;100000;10;30;2;0;0
62;1;0;100000;10;30;2;0;0
