Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
78;6;0;100;10;30;8;0;0
79;6;0;100;10;30;8;0;0
80;6;0;100;10;30;8;0;0
81;6;0;100;10;30;8;0;0
82;6;13;100;10;30;8;208587;1726180064891694376
83;6;0;100;10;30;8;0;0
84;6;0;100;10;30;8;0;0
85;6;0;100;10;30;8;0;0
86;6;0;100;10;30;8;0;0
87;6;0;100;10;30;8;0;0
88;6;0;100;10;30;8;0;0
89;6;0;100;10;30;8;0;0
90;6;0;100;10;30;8;0;0
91;6;13;100;10;30;8;155796;1726180064981716185
92;6;0;100;10;30;8;0;0
93;6;0;100;10;30;8;0;0
94;6;0;100;10;30;8;0;0
95;6;0;100;10;30;8;0;0
96;6;0;100;10;30;8;0;0
97;6;0;100;10;30;8;0;0
98;6;0;100;10;30;8;0;0
99;6;0;100;10;30;8;0;0
0;6;0;100;10;30;8;0;0
1;6;0;100;10;30;8;0;0
2;6;0;100;10;30;8;0;0
3;6;0;100;10;30;8;0;0
4;6;0;100;10;30;8;0;0
5;6;0;100;10;30;8;0;0
6;6;0;100;10;30;8;0;0
7;6;0;100;10;30;8;0;0
8;6;0;100;10;30;8;0;0
9;6;0;100;10;30;8;0;0
10;6;0;100;10;30;8;0;0
11;6;0;100;10;30;8;0;0
12;6;0;100;10;30;8;0;0
13;6;0;100;10;30;8;0;0
14;6;0;100;10;30;8;0;0
15;6;0;100;10;30;8;0;0
16;6;0;100;10;30;8;0;0
17;6;0;100;10;30;8;0;0
18;6;0;100;10;30;8;0;0
19;6;14;100;10;30;8;162450;1726180064261714589
20;6;0;100;10;30;8;0;0
21;6;0;100;10;30;8;0;0
22;6;0;100;10;30;8;0;0
23;6;0;100;10;30;8;0;0
24;6;0;100;10;30;8;0;0
25;6;0;100;10;30;8;0;0
26;6;14;100;10;30;8;379104;1726180064331755129
27;6;0;100;10;30;8;0;0
28;6;0;100;10;30;8;0;0
29;6;0;100;10;30;8;0;0
30;6;0;100;10;30;8;0;0
31;6;0;100;10;30;8;0;0
32;6;0;100;10;30;8;0;0
33;6;0;100;10;30;8;0;0
34;6;0;100;10;30;8;0;0
35;6;0;100;10;30;8;0;0
36;6;0;100;10;30;8;0;0
37;6;0;100;10;30;8;0;0
38;6;0;100;10;30;8;0;0
39;6;0;100;10;30;8;0;0
40;6;0;100;10;30;8;0;0
41;6;0;100;10;30;8;0;0
42;6;0;100;10;30;8;0;0
43;6;0;100;10;30;8;0;0
44;6;0;100;10;30;8;0;0
45;6;0;100;10;30;8;0;0
46;6;0;100;10;30;8;0;0
47;6;0;100;10;30;8;0;0
48;6;0;100;10;30;8;0;0
49;6;0;100;10;30;8;0;0
50;6;0;100;10;30;8;0;0
51;6;0;100;10;30;8;0;0
52;6;0;100;10;30;8;0;0
53;6;0;100;10;30;8;0;0
54;6;0;100;10;30;8;0;0
55;6;0;100;10;30;8;0;0
56;6;0;100;10;30;8;0;0
57;6;0;100;10;30;8;0;0
58;6;0;100;10;30;8;0;0
59;6;0;100;10;30;8;0;0
60;6;0;100;10;30;8;0;0
61;6;0;100;10;30;8;0;0
62;6;0;100;10;30;8;0;0
63;6;0;100;10;30;8;0;0
64;6;0;100;10;30;8;0;0
65;6;0;100;10;30;8;0;0
66;6;0;100;10;30;8;0;0
67;6;0;100;10;30;8;0;0
68;6;0;100;10;30;8;0;0
69;6;0;100;10;30;8;0;0
70;6;0;100;10;30;8;0;0
71;6;0;100;10;30;8;0;0
72;6;0;100;10;30;8;0;0
73;6;0;100;10;30;8;0;0
74;6;0;100;10;30;8;0;0
75;6;0;100;10;30;8;0;0
76;6;0;100;10;30;8;0;0
77;6;0;100;10;30;8;0;0
78;6;0;100;10;30;8;0;0
79;6;0;100;10;30;8;0;0
80;6;0;100;10;30;8;0;0
81;6;0;100;10;30;8;0;0
82;6;0;100;10;30;8;0;0
83;6;0;100;10;30;8;0;0
84;6;0;100;10;30;8;0;0
85;6;0;100;10;30;8;0;0
86;6;14;100;10;30;8;369528;1726180064931794717
87;6;0;100;10;30;8;0;0
88;6;0;100;10;30;8;0;0
89;6;0;100;10;30;8;0;0
90;6;0;100;10;30;8;0;0
91;6;0;100;10;30;8;0;0
92;6;0;100;10;30;8;0;0
93;6;0;100;10;30;8;0;0
94;6;0;100;10;30;8;0;0
95;6;0;100;10;30;8;0;0
96;6;0;100;10;30;8;0;0
97;6;0;100;10;30;8;0;0
98;6;0;100;10;30;8;0;0
99;6;0;100;10;30;8;0;0
0;6;0;100;10;30;8;0;0
1;6;0;100;10;30;8;0;0
2;6;0;100;10;30;8;0;0
3;6;0;100;10;30;8;0;0
4;6;0;100;10;30;8;0;0
5;6;0;100;10;30;8;0;0
6;6;0;100;10;30;8;0;0
7;6;0;100;10;30;8;0;0
8;6;0;100;10;30;8;0;0
9;6;0;100;10;30;8;0;0
10;6;0;100;10;30;8;0;0
11;6;15;100;10;30;8;191418;1726180064181707284
12;6;0;100;10;30;8;0;0
13;6;0;100;10;30;8;0;0
14;6;0;100;10;30;8;0;0
15;6;0;100;10;30;8;0;0
16;6;0;100;10;30;8;0;0
17;6;0;100;10;30;8;0;0
18;6;0;100;10;30;8;0;0
19;6;0;100;10;30;8;0;0
20;6;0;100;10;30;8;0;0
21;6;0;100;10;30;8;0;0
22;6;0;100;10;30;8;0;0
23;6;0;100;10;30;8;0;0
24;6;0;100;10;30;8;0;0
25;6;0;100;10;30;8;0;0
26;6;0;100;10;30;8;0;0
27;6;0;100;10;30;8;0;0
28;6;0;100;10;30;8;0;0
29;6;0;100;10;30;8;0;0
30;6;0;100;10;30;8;0;0
31;6;0;100;10;30;8;0;0
32;6;0;100;10;30;8;0;0
33;6;0;100;10;30;8;0;0
34;6;0;100;10;30;8;0;0
35;6;0;100;10;30;8;0;0
36;6;0;100;10;30;8;0;0
37;6;0;100;10;30;8;0;0
38;6;0;100;10;30;8;0;0
39;6;0;100;10;30;8;0;0
40;6;0;100;10;30;8;0;0
41;6;0;100;10;30;8;0;0
42;6;0;100;10;30;8;0;0
43;6;0;100;10;30;8;0;0
44;6;0;100;10;30;8;0;0
45;6;0;100;10;30;8;0;0
46;6;0;100;10;30;8;0;0
47;6;0;100;10;30;8;0;0
48;6;0;100;10;30;8;0;0
49;6;0;100;10;30;8;0;0
50;6;0;100;10;30;8;0;0
51;6;0;100;10;30;8;0;0
52;6;0;100;10;30;8;0;0
53;6;0;100;10;30;8;0;0
54;6;0;100;10;30;8;0;0
55;6;0;100;10;30;8;0;0
56;6;15;100;10;30;8;374603;1726180064631792673
57;6;0;100;10;30;8;0;0
58;6;0;100;10;30;8;0;0
59;6;0;100;10;30;8;0;0
60;6;0;100;10;30;8;0;0
61;6;0;100;10;30;8;0;0
62;6;0;100;10;30;8;0;0
63;6;0;100;10;30;8;0;0
64;6;0;100;10;30;8;0;0
65;6;0;100;10;30;8;0;0
66;6;0;100;10;30;8;0;0
67;6;0;100;10;30;8;0;0
68;6;0;100;10;30;8;0;0
69;6;0;100;10;30;8;0;0
70;6;0;100;10;30;8;0;0
71;6;0;100;10;30;8;0;0
72;6;0;100;10;30;8;0;0
73;6;0;100;10;30;8;0;0
74;6;0;100;10;30;8;0;0
75;6;0;100;10;30;8;0;0
76;6;0;100;10;30;8;0;0
77;6;0;100;10;30;8;0;0
78;6;0;100;10;30;8;0;0
79;6;0;100;10;30;8;0;0
80;6;0;100;10;30;8;0;0
81;6;0;100;10;30;8;0;0
82;6;0;100;10;30;8;0;0
83;6;15;100;10;30;8;137106;1726180064901742400
84;6;0;100;10;30;8;0;0
85;6;0;100;10;30;8;0;0
86;6;0;100;10;30;8;0;0
87;6;0;100;10;30;8;0;0
88;6;0;100;10;30;8;0;0
89;6;0;100;10;30;8;0;0
90;6;0;100;10;30;8;0;0
91;6;0;100;10;30;8;0;0
92;6;0;100;10;30;8;0;0
93;6;0;100;10;30;8;0;0
94;6;0;100;10;30;8;0;0
95;6;0;100;10;30;8;0;0
96;6;15;100;10;30;8;433903;1726180065031747714
97;6;0;100;10;30;8;0;0
98;6;0;100;10;30;8;0;0
99;6;0;100;10;30;8;0;0
0;6;0;100;10;30;8;0;0
1;6;0;100;10;30;8;0;0
2;6;0;100;10;30;8;0;0
3;6;0;100;10;30;8;0;0
4;6;0;100;10;30;8;0;0
5;6;0;100;10;30;8;0;0
6;6;0;100;10;30;8;0;0
7;6;0;100;10;30;8;0;0
8;6;0;100;10;30;8;0;0
9;6;0;100;10;30;8;0;0
10;6;0;100;10;30;8;0;0
11;6;0;100;10;30;8;0;0
12;6;0;100;10;30;8;0;0
13;6;0;100;10;30;8;0;0
14;6;0;100;10;30;8;0;0
15;6;0;100;10;30;8;0;0
16;6;0;100;10;30;8;0;0
17;6;0;100;10;30;8;0;0
18;6;0;100;10;30;8;0;0
19;6;0;100;10;30;8;0;0
20;6;0;100;10;30;8;0;0
21;6;0;100;10;30;8;0;0
22;6;0;100;10;30;8;0;0
23;6;0;100;10;30;8;0;0
24;6;0;100;10;30;8;0;0
25;6;0;100;10;30;8;0;0
26;6;0;100;10;30;8;0;0
27;6;0;100;10;30;8;0;0
28;6;0;100;10;30;8;0;0
29;6;0;100;10;30;8;0;0
30;6;0;100;10;30;8;0;0
31;6;0;100;10;30;8;0;0
32;6;0;100;10;30;8;0;0
33;6;0;100;10;30;8;0;0
34;6;0;100;10;30;8;0;0
35;6;0;100;10;30;8;0;0
36;6;0;100;10;30;8;0;0
37;6;0;100;10;30;8;0;0
38;6;0;100;10;30;8;0;0
39;6;0;100;10;30;8;0;0
40;6;0;100;10;30;8;0;0
41;6;0;100;10;30;8;0;0
42;6;0;100;10;30;8;0;0
43;6;0;100;10;30;8;0;0
44;6;0;100;10;30;8;0;0
45;6;0;100;10;30;8;0;0
46;6;0;100;10;30;8;0;0
47;6;0;100;10;30;8;0;0
48;6;0;100;10;30;8;0;0
49;6;0;100;10;30;8;0;0
50;6;0;100;10;30;8;0;0
51;6;0;100;10;30;8;0;0
52;6;0;100;10;30;8;0;0
53;6;0;100;10;30;8;0;0
54;6;0;100;10;30;8;0;0
55;6;0;100;10;30;8;0;0
56;6;0;100;10;30;8;0;0
57;6;0;100;10;30;8;0;0
58;6;0;100;10;30;8;0;0
59;6;0;100;10;30;8;0;0
60;6;0;100;10;30;8;0;0
61;6;0;100;10;30;8;0;0
62;6;0;100;10;30;8;0;0
63;6;0;100;10;30;8;0;0
64;6;0;100;10;30;8;0;0
65;6;0;100;10;30;8;0;0
66;6;0;100;10;30;8;0;0
67;6;0;100;10;30;8;0;0
68;6;0;100;10;30;8;0;0
69;6;0;100;10;30;8;0;0
70;6;0;100;10;30;8;0;0
71;6;0;100;10;30;8;0;0
72;6;0;100;10;30;8;0;0
73;6;0;100;10;30;8;0;0
74;6;0;100;10;30;8;0;0
75;6;0;100;10;30;8;0;0
76;6;0;100;10;30;8;0;0
77;6;0;100;10;30;8;0;0
78;6;0;100;10;30;8;0;0
79;6;0;100;10;30;8;0;0
80;6;0;100;10;30;8;0;0
81;6;0;100;10;30;8;0;0
82;6;0;100;10;30;8;0;0
83;6;0;100;10;30;8;0;0
84;6;0;100;10;30;8;0;0
85;6;0;100;10;30;8;0;0
86;6;0;100;10;30;8;0;0
87;6;0;100;10;30;8;0;0
88;6;0;100;10;30;8;0;0
89;6;0;100;10;30;8;0;0
90;6;0;100;10;30;8;0;0
91;6;0;100;10;30;8;0;0
92;6;0;100;10;30;8;0;0
93;6;0;100;10;30;8;0;0
94;6;0;100;10;30;8;0;0
95;6;0;100;10;30;8;0;0
96;6;0;100;10;30;8;0;0
97;6;0;100;10;30;8;0;0
98;6;0;100;10;30;8;0;0
99;6;0;100;10;30;8;0;0
0;6;0;100;10;30;8;0;0
1;6;0;100;10;30;8;0;0
2;6;0;100;10;30;8;0;0
3;6;0;100;10;30;8;0;0
4;6;0;100;10;30;8;0;0
5;6;0;100;10;30;8;0;0
6;6;0;100;10;30;8;0;0
7;6;0;100;10;30;8;0;0
8;6;0;100;10;30;8;0;0
9;6;0;100;10;30;8;0;0
10;6;0;100;10;30;8;0;0
11;6;0;100;10;30;8;0;0
12;6;0;100;10;30;8;0;0
13;6;0;100;10;30;8;0;0
14;6;0;100;10;30;8;0;0
15;6;0;100;10;30;8;0;0
16;6;0;100;10;30;8;0;0
17;6;0;100;10;30;8;0;0
18;6;0;100;10;30;8;0;0
19;6;0;100;10;30;8;0;0
20;6;0;100;10;30;8;0;0
21;6;0;100;10;30;8;0;0
22;6;0;100;10;30;8;0;0
23;6;0;100;10;30;8;0;0
24;6;0;100;10;30;8;0;0
25;6;0;100;10;30;8;0;0
26;6;0;100;10;30;8;0;0
27;6;0;100;10;30;8;0;0
28;6;0;100;10;30;8;0;0
29;6;0;100;10;30;8;0;0
30;6;0;100;10;30;8;0;0
31;6;0;100;10;30;8;0;0
32;6;0;100;10;30;8;0;0
33;6;0;100;10;30;8;0;0
34;6;0;100;10;30;8;0;0
35;6;0;100;10;30;8;0;0
36;6;0;100;10;30;8;0;0
37;6;0;100;10;30;8;0;0
38;6;0;100;10;30;8;0;0
39;6;0;100;10;30;8;0;0
40;6;0;100;10;30;8;0;0
41;6;0;100;10;30;8;0;0
42;6;0;100;10;30;8;0;0
43;6;0;100;10;30;8;0;0
44;6;0;100;10;30;8;0;0
45;6;0;100;10;30;8;0;0
46;6;17;100;10;30;8;362038;1726180064531765309
47;6;0;100;10;30;8;0;0
48;6;0;100;10;30;8;0;0
49;6;0;100;10;30;8;0;0
50;6;0;100;10;30;8;0;0
51;6;0;100;10;30;8;0;0
52;6;0;100;10;30;8;0;0
53;6;0;100;10;30;8;0;0
54;6;0;100;10;30;8;0;0
55;6;0;100;10;30;8;0;0
56;6;0;100;10;30;8;0;0
57;6;0;100;10;30;8;0;0
58;6;0;100;10;30;8;0;0
59;6;0;100;10;30;8;0;0
60;6;0;100;10;30;8;0;0
61;6;0;100;10;30;8;0;0
62;6;0;100;10;30;8;0;0
63;6;0;100;10;30;8;0;0
64;6;0;100;10;30;8;0;0
65;6;0;100;10;30;8;0;0
66;6;17;100;10;30;8;495873;1726180064731725123
67;6;0;100;10;30;8;0;0
68;6;0;100;10;30;8;0;0
69;6;0;100;10;30;8;0;0
70;6;0;100;10;30;8;0;0
71;6;0;100;10;30;8;0;0
72;6;0;100;10;30;8;0;0
73;6;0;100;10;30;8;0;0
74;6;0;100;10;30;8;0;0
75;6;0;100;10;30;8;0;0
76;6;0;100;10;30;8;0;0
77;6;0;100;10;30;8;0;0
78;6;0;100;10;30;8;0;0
79;6;0;100;10;30;8;0;0
80;6;0;100;10;30;8;0;0
81;6;0;100;10;30;8;0;0
82;6;0;100;10;30;8;0;0
83;6;0;100;10;30;8;0;0
84;6;0;100;10;30;8;0;0
85;6;0;100;10;30;8;0;0
86;6;0;100;10;30;8;0;0
87;6;0;100;10;30;8;0;0
88;6;0;100;10;30;8;0;0
89;6;0;100;10;30;8;0;0
90;6;0;100;10;30;8;0;0
91;6;0;100;10;30;8;0;0
92;6;0;100;10;30;8;0;0
93;6;0;100;10;30;8;0;0
94;6;0;100;10;30;8;0;0
95;6;0;100;10;30;8;0;0
96;6;0;100;10;30;8;0;0
97;6;0;100;10;30;8;0;0
98;6;0;100;10;30;8;0;0
99;6;0;100;10;30;8;0;0
0;6;0;100;10;30;8;0;0
1;6;0;100;10;30;8;0;0
2;6;0;100;10;30;8;0;0
3;6;0;100;10;30;8;0;0
4;6;0;100;10;30;8;0;0
5;6;0;100;10;30;8;0;0
6;6;0;100;10;30;8;0;0
7;6;0;100;10;30;8;0;0
8;6;0;100;10;30;8;0;0
9;6;0;100;10;30;8;0;0
10;6;18;100;10;30;8;231768;1726180064171748620
11;6;0;100;10;30;8;0;0
12;6;0;100;10;30;8;0;0
13;6;0;100;10;30;8;0;0
14;6;0;100;10;30;8;0;0
15;6;0;100;10;30;8;0;0
16;6;18;100;10;30;8;311051;1726180064231767421
17;6;0;100;10;30;8;0;0
18;6;0;100;10;30;8;0;0
19;6;0;100;10;30;8;0;0
20;6;0;100;10;30;8;0;0
21;6;0;100;10;30;8;0;0
22;6;0;100;10;30;8;0;0
23;6;0;100;10;30;8;0;0
24;6;0;100;10;30;8;0;0
25;6;0;100;10;30;8;0;0
26;6;0;100;10;30;8;0;0
27;6;0;100;10;30;8;0;0
28;6;0;100;10;30;8;0;0
29;6;0;100;10;30;8;0;0
30;6;0;100;10;30;8;0;0
31;6;0;100;10;30;8;0;0
32;6;0;100;10;30;8;0;0
33;6;0;100;10;30;8;0;0
34;6;0;100;10;30;8;0;0
35;6;18;100;10;30;8;381792;1726180064421766145
36;6;0;100;10;30;8;0;0
37;6;0;100;10;30;8;0;0
38;6;0;100;10;30;8;0;0
39;6;0;100;10;30;8;0;0
40;6;0;100;10;30;8;0;0
41;6;0;100;10;30;8;0;0
42;6;0;100;10;30;8;0;0
43;6;0;100;10;30;8;0;0
44;6;0;100;10;30;8;0;0
45;6;0;100;10;30;8;0;0
46;6;0;100;10;30;8;0;0
47;6;0;100;10;30;8;0;0
48;6;0;100;10;30;8;0;0
49;6;0;100;10;30;8;0;0
50;6;0;100;10;30;8;0;0
51;6;0;100;10;30;8;0;0
52;6;0;100;10;30;8;0;0
53;6;0;100;10;30;8;0;0
54;6;0;100;10;30;8;0;0
55;6;0;100;10;30;8;0;0
56;6;0;100;10;30;8;0;0
57;6;0;100;10;30;8;0;0
58;6;0;100;10;30;8;0;0
59;6;0;100;10;30;8;0;0
60;6;0;100;10;30;8;0;0
61;6;0;100;10;30;8;0;0
62;6;0;100;10;30;8;0;0
63;6;0;100;10;30;8;0;0
64;6;0;100;10;30;8;0;0
65;6;0;100;10;30;8;0;0
66;6;0;100;10;30;8;0;0
67;6;0;100;10;30;8;0;0
68;6;0;100;10;30;8;0;0
69;6;0;100;10;30;8;0;0
70;6;0;100;10;30;8;0;0
71;6;0;100;10;30;8;0;0
72;6;0;100;10;30;8;0;0
73;6;0;100;10;30;8;0;0
74;6;0;100;10;30;8;0;0
75;6;0;100;10;30;8;0;0
76;6;18;100;10;30;8;469372;1726180064831743098
77;6;0;100;10;30;8;0;0
78;6;0;100;10;30;8;0;0
79;6;0;100;10;30;8;0;0
80;6;0;100;10;30;8;0;0
81;6;0;100;10;30;8;0;0
82;6;0;100;10;30;8;0;0
83;6;0;100;10;30;8;0;0
84;6;0;100;10;30;8;0;0
85;6;0;100;10;30;8;0;0
86;6;0;100;10;30;8;0;0
87;6;0;100;10;30;8;0;0
88;6;0;100;10;30;8;0;0
89;6;0;100;10;30;8;0;0
90;6;0;100;10;30;8;0;0
91;6;0;100;10;30;8;0;0
92;6;0;100;10;30;8;0;0
93;6;0;100;10;30;8;0;0
94;6;0;100;10;30;8;0;0
95;6;0;100;10;30;8;0;0
96;6;0;100;10;30;8;0;0
97;6;0;100;10;30;8;0;0
98;6;0;100;10;30;8;0;0
99;6;0;100;10;30;8;0;0
0;6;0;100;10;30;8;0;0
1;6;0;100;10;30;8;0;0
2;6;0;100;10;30;8;0;0
3;6;0;100;10;30;8;0;0
4;6;0;100;10;30;8;0;0
5;6;0;100;10;30;8;0;0
6;6;0;100;10;30;8;0;0
7;6;0;100;10;30;8;0;0
8;6;0;100;10;30;8;0;0
9;6;0;100;10;30;8;0;0
10;6;0;100;10;30;8;0;0
11;6;0;100;10;30;8;0;0
12;6;19;100;10;30;8;219650;1726180064191768527
13;6;0;100;10;30;8;0;0
14;6;0;100;10;30;8;0;0
15;6;0;100;10;30;8;0;0
16;6;0;100;10;30;8;0;0
17;6;0;100;10;30;8;0;0
18;6;0;100;10;30;8;0;0
19;6;0;100;10;30;8;0;0
20;6;0;100;10;30;8;0;0
21;6;0;100;10;30;8;0;0
22;6;0;100;10;30;8;0;0
23;6;0;100;10;30;8;0;0
24;6;0;100;10;30;8;0;0
25;6;0;100;10;30;8;0;0
26;6;0;100;10;30;8;0;0
27;6;0;100;10;30;8;0;0
28;6;0;100;10;30;8;0;0
29;6;0;100;10;30;8;0;0
30;6;0;100;10;30;8;0;0
31;6;0;100;10;30;8;0;0
32;6;0;100;10;30;8;0;0
33;6;0;100;10;30;8;0;0
34;6;0;100;10;30;8;0;0
35;6;0;100;10;30;8;0;0
36;6;19;100;10;30;8;452557;1726180064431688875
37;6;0;100;10;30;8;0;0
38;6;0;100;10;30;8;0;0
39;6;0;100;10;30;8;0;0
40;6;0;100;10;30;8;0;0
41;6;0;100;10;30;8;0;0
42;6;0;100;10;30;8;0;0
43;6;0;100;10;30;8;0;0
44;6;0;100;10;30;8;0;0
45;6;0;100;10;30;8;0;0
46;6;0;100;10;30;8;0;0
47;6;0;100;10;30;8;0;0
48;6;0;100;10;30;8;0;0
49;6;0;100;10;30;8;0;0
50;6;0;100;10;30;8;0;0
51;6;0;100;10;30;8;0;0
52;6;0;100;10;30;8;0;0
53;6;0;100;10;30;8;0;0
54;6;0;100;10;30;8;0;0
55;6;0;100;10;30;8;0;0
56;6;0;100;10;30;8;0;0
57;6;0;100;10;30;8;0;0
58;6;0;100;10;30;8;0;0
59;6;0;100;10;30;8;0;0
60;6;0;100;10;30;8;0;0
61;6;0;100;10;30;8;0;0
62;6;0;100;10;30;8;0;0
63;6;0;100;10;30;8;0;0
64;6;0;100;10;30;8;0;0
65;6;0;100;10;30;8;0;0
66;6;0;100;10;30;8;0;0
67;6;0;100;10;30;8;0;0
68;6;0;100;10;30;8;0;0
69;6;0;100;10;30;8;0;0
70;6;0;100;10;30;8;0;0
71;6;0;100;10;30;8;0;0
72;6;0;100;10;30;8;0;0
73;6;0;100;10;30;8;0;0
74;6;0;100;10;30;8;0;0
75;6;19;100;10;30;8;396731;1726180064821740877
76;6;0;100;10;30;8;0;0
77;6;0;100;10;30;8;0;0
78;6;0;100;10;30;8;0;0
79;6;0;100;10;30;8;0;0
80;6;0;100;10;30;8;0;0
81;6;0;100;10;30;8;0;0
82;6;0;100;10;30;8;0;0
83;6;0;100;10;30;8;0;0
84;6;0;100;10;30;8;0;0
85;6;0;100;10;30;8;0;0
86;6;0;100;10;30;8;0;0
87;6;0;100;10;30;8;0;0
88;6;0;100;10;30;8;0;0
89;6;0;100;10;30;8;0;0
90;6;0;100;10;30;8;0;0
91;6;0;100;10;30;8;0;0
92;6;0;100;10;30;8;0;0
93;6;0;100;10;30;8;0;0
94;6;0;100;10;30;8;0;0
95;6;0;100;10;30;8;0;0
96;6;0;100;10;30;8;0;0
97;6;0;100;10;30;8;0;0
98;6;0;100;10;30;8;0;0
99;6;0;100;10;30;8;0;0
0;6;20;100;10;30;8;370223;1726180064072078269
1;6;20;100;10;30;8;362517;1726180064082049284
2;6;20;100;10;30;8;231579;1726180064092132622
3;6;20;100;10;30;8;272082;1726180064101837771
4;6;20;100;10;30;8;278170;1726180064111803831
5;6;20;100;10;30;8;289941;1726180064121768269
6;6;20;100;10;30;8;189239;1726180064131729060
7;6;20;100;10;30;8;285858;1726180064141689296
8;6;20;100;10;30;8;282585;1726180064151777562
9;6;20;100;10;30;8;329978;1726180064161752474
10;6;20;100;10;30;8;389412;1726180064171755786
11;6;20;100;10;30;8;284898;1726180064181791221
12;6;20;100;10;30;8;375628;1726180064191776067
13;6;20;100;10;30;8;333695;1726180064201740973
14;6;20;100;10;30;8;241864;1726180064211834506
15;6;20;100;10;30;8;273058;1726180064221792639
16;6;20;100;10;30;8;468667;1726180064231782211
17;6;20;100;10;30;8;310258;1726180064241763825
18;6;20;100;10;30;8;290155;1726180064251799093
19;6;20;100;10;30;8;302261;1726180064261751838
20;6;20;100;10;30;8;352560;1726180064271725106
21;6;20;100;10;30;8;289643;1726180064281766339
22;6;20;100;10;30;8;304981;1726180064291800288
23;6;20;100;10;30;8;305690;1726180064301741524
24;6;20;100;10;30;8;340486;1726180064311802375
25;6;20;100;10;30;8;340123;1726180064321754448
26;6;20;100;10;30;8;537781;1726180064331791817
27;6;20;100;10;30;8;281348;1726180064341732679
28;6;20;100;10;30;8;292500;1726180064351798343
29;6;20;100;10;30;8;318400;1726180064361754855
30;6;20;100;10;30;8;273483;1726180064371820732
31;6;20;100;10;30;8;293969;1726180064381758263
32;6;20;100;10;30;8;313107;1726180064391793278
33;6;20;100;10;30;8;303948;1726180064401762600
34;6;20;100;10;30;8;265872;1726180064411810846
35;6;20;100;10;30;8;524875;1726180064421786317
36;6;20;100;10;30;8;610089;1726180064431698336
37;6;20;100;10;30;8;293189;1726180064441729823
38;6;20;100;10;30;8;280688;1726180064451785902
39;6;20;100;10;30;8;282687;1726180064461756350
40;6;20;100;10;30;8;300970;1726180064471782673
41;6;20;100;10;30;8;304339;1726180064481750893
42;6;20;100;10;30;8;237897;1726180064491818217
43;6;20;100;10;30;8;300993;1726180064501753940
44;6;20;100;10;30;8;268954;1726180064511809573
45;6;20;100;10;30;8;345283;1726180064521778276
46;6;20;100;10;30;8;515092;1726180064531789366
47;6;20;100;10;30;8;274864;1726180064541732482
48;6;20;100;10;30;8;292777;1726180064551791579
49;6;20;100;10;30;8;297639;1726180064561759396
50;6;20;100;10;30;8;282705;1726180064571812019
51;6;20;100;10;30;8;318415;1726180064581744708
52;6;20;100;10;30;8;273772;1726180064591799677
53;6;20;100;10;30;8;319108;1726180064601764120
54;6;20;100;10;30;8;302206;1726180064611782233
55;6;20;100;10;30;8;353425;1726180064621809836
56;6;20;100;10;30;8;513645;1726180064631844504
57;6;20;100;10;30;8;301569;1726180064641755616
58;6;20;100;10;30;8;266072;1726180064651810682
59;6;20;100;10;30;8;288908;1726180064661757559
60;6;20;100;10;30;8;208033;1726180064671853402
61;6;20;100;10;30;8;307392;1726180064681767106
62;6;20;100;10;30;8;205892;1726180064691816952
63;6;20;100;10;30;8;324168;1726180064701739550
64;6;20;100;10;30;8;309048;1726180064711777665
65;6;20;100;10;30;8;379917;1726180064721810934
66;6;20;100;10;30;8;644342;1726180064731762710
67;6;20;100;10;30;8;301054;1726180064741769691
68;6;20;100;10;30;8;279192;1726180064751803155
69;6;20;100;10;30;8;288331;1726180064761748828
70;6;20;100;10;30;8;301523;1726180064771797706
71;6;20;100;10;30;8;292222;1726180064781752274
72;6;20;100;10;30;8;300755;1726180064791790173
73;6;20;100;10;30;8;313636;1726180064801687364
74;6;20;100;10;30;8;255397;1726180064811785585
75;6;20;100;10;30;8;529607;1726180064821771068
76;6;20;100;10;30;8;625715;1726180064831776522
77;6;20;100;10;30;8;242739;1726180064841739743
78;6;20;100;10;30;8;238304;1726180064851806485
79;6;20;100;10;30;8;298518;1726180064861757670
80;6;20;100;10;30;8;294169;1726180064871808837
81;6;20;100;10;30;8;320088;1726180064881721972
82;6;20;100;10;30;8;318423;1726180064891771831
83;6;20;100;10;30;8;295727;1726180064901759538
84;6;20;100;10;30;8;329135;1726180064911749573
85;6;20;100;10;30;8;316048;1726180064921812256
86;6;20;100;10;30;8;528137;1726180064931853798
87;6;20;100;10;30;8;303442;1726180064941736879
88;6;20;100;10;30;8;333504;1726180064951696640
89;6;20;100;10;30;8;300980;1726180064961746981
90;6;20;100;10;30;8;290389;1726180064971799966
91;6;20;100;10;30;8;286734;1726180064981761172
92;6;20;100;10;30;8;288180;1726180064991790998
93;6;20;100;10;30;8;272641;1726180065001779617
94;6;20;100;10;30;8;293403;1726180065011795156
95;6;20;100;10;30;8;335602;1726180065021781273
96;6;20;100;10;30;8;579718;1726180065031805394
97;6;20;100;10;30;8;291127;1726180065041759089
98;6;20;100;10;30;8;283609;1726180065051808532
99;6;20;100;10;30;8;421320;1726180065061721855
0;6;21;100;10;30;8;518932;1726180064072088791
1;6;21;100;10;30;8;506106;1726180064082064653
2;6;21;100;10;30;8;387000;1726180064092141334
3;6;21;100;10;30;8;419862;1726180064101850030
