Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
10;7;16;5000;10;20;9;2252275;1726190777142400187
11;7;16;5000;10;20;9;2191273;1726190777152384403
12;7;16;5000;10;20;9;2256558;1726190777162413267
13;7;16;5000;10;20;9;2386588;1726190777172430458
14;7;16;5000;10;20;9;2275833;1726190777182421944
15;7;16;5000;10;20;9;2146182;1726190777192613771
16;7;16;5000;10;20;9;2650023;1726190777202445269
17;7;16;5000;10;20;9;2215212;1726190777212363258
18;7;16;5000;10;20;9;2238281;1726190777222383554
19;7;16;5000;10;20;9;1986106;1726190777232417896
20;7;16;5000;10;20;9;2224395;1726190777242377281
21;7;16;5000;10;20;9;2234230;1726190777252380569
22;7;16;5000;10;20;9;2264330;1726190777262432655
23;7;16;5000;10;20;9;2211630;1726190777272386473
24;7;16;5000;10;20;9;1965705;1726190777282439104
25;7;16;5000;10;20;9;2206829;1726190777292426728
26;7;16;5000;10;20;9;2609737;1726190777302447006
27;7;16;5000;10;20;9;2251737;1726190777312433935
28;7;16;5000;10;20;9;1990899;1726190777322436119
29;7;16;5000;10;20;9;2247744;1726190777332446327
30;7;16;5000;10;20;9;2275478;1726190777342450682
31;7;16;5000;10;20;9;2322630;1726190777352371691
32;7;16;5000;10;20;9;2268634;1726190777362426856
33;7;16;5000;10;20;9;2190090;1726190777372390835
34;7;16;5000;10;20;9;2271075;1726190777382434436
35;7;16;5000;10;20;9;2239103;1726190777392410060
36;7;16;5000;10;20;9;2624091;1726190777402436279
37;7;16;5000;10;20;9;2219668;1726190777412350802
38;7;16;5000;10;20;9;2253268;1726190777422440427
39;7;16;5000;10;20;9;2244914;1726190777432443480
40;7;16;5000;10;20;9;2254890;1726190777442442807
41;7;16;5000;10;20;9;2244118;1726190777452430681
42;7;16;5000;10;20;9;2290623;1726190777462359802
43;7;16;5000;10;20;9;2255416;1726190777472431326
44;7;16;5000;10;20;9;2258808;1726190777482386694
45;7;16;5000;10;20;9;2233114;1726190777492427369
46;7;16;5000;10;20;9;2548020;1726190777502465481
47;7;16;5000;10;20;9;2226356;1726190777512352515
48;7;16;5000;10;20;9;2233709;1726190777522383715
49;7;16;5000;10;20;9;2253951;1726190777532429441
50;7;16;5000;10;20;9;2221237;1726190777542402626
51;7;16;5000;10;20;9;2220831;1726190777552387193
52;7;16;5000;10;20;9;2306716;1726190777562420343
53;7;16;5000;10;20;9;2217372;1726190777572400809
54;7;16;5000;10;20;9;2250423;1726190777582377441
55;7;16;5000;10;20;9;2263939;1726190777592473475
56;7;16;5000;10;20;9;2482356;1726190777602467919
57;7;16;5000;10;20;9;2238839;1726190777612377487
58;7;16;5000;10;20;9;2222509;1726190777622399367
59;7;16;5000;10;20;9;1977228;1726190777632430832
60;7;16;5000;10;20;9;2247432;1726190777642394380
61;7;16;5000;10;20;9;2247695;1726190777652436350
62;7;16;5000;10;20;9;2273112;1726190777662443522
63;7;16;5000;10;20;9;2251118;1726190777672416656
64;7;16;5000;10;20;9;2314277;1726190777682441170
65;7;16;5000;10;20;9;2224025;1726190777692398701
66;7;16;5000;10;20;9;2413056;1726190777702506833
67;7;16;5000;10;20;9;2224208;1726190777712390760
68;7;16;5000;10;20;9;2238869;1726190777722382019
69;7;16;5000;10;20;9;2234680;1726190777732443647
70;7;16;5000;10;20;9;2264169;1726190777742438135
71;7;16;5000;10;20;9;2257678;1726190777752440410
72;7;16;5000;10;20;9;2238904;1726190777762392207
73;7;16;5000;10;20;9;2261273;1726190777772432159
74;7;16;5000;10;20;9;2225229;1726190777782399121
75;7;16;5000;10;20;9;2237399;1726190777792419840
76;7;16;5000;10;20;9;2631424;1726190777802473265
77;7;16;5000;10;20;9;2288111;1726190777812480807
78;7;16;5000;10;20;9;2313533;1726190777822489009
79;7;16;5000;10;20;9;2300139;1726190777832462969
80;7;16;5000;10;20;9;2202005;1726190777842399706
81;7;16;5000;10;20;9;2333371;1726190777852433309
82;7;16;5000;10;20;9;2255113;1726190777862384458
83;7;16;5000;10;20;9;2259967;1726190777872431500
84;7;16;5000;10;20;9;2242099;1726190777882377097
85;7;16;5000;10;20;9;2280779;1726190777892448565
86;7;16;5000;10;20;9;2702899;1726190777902462592
87;7;16;5000;10;20;9;2262815;1726190777912435012
88;7;16;5000;10;20;9;2268067;1726190777922380661
89;7;16;5000;10;20;9;2281865;1726190777932421733
90;7;16;5000;10;20;9;2233289;1726190777942414977
91;7;16;5000;10;20;9;2201677;1726190777952390746
92;7;16;5000;10;20;9;2255816;1726190777962439720
93;7;16;5000;10;20;9;2237880;1726190777972372272
94;7;16;5000;10;20;9;2263551;1726190777982433023
95;7;16;5000;10;20;9;2223331;1726190777992429086
96;7;16;5000;10;20;9;2363300;1726190778002431906
97;7;16;5000;10;20;9;2223027;1726190778012381216
98;7;16;5000;10;20;9;2010209;1726190778022414552
99;7;16;5000;10;20;9;2581592;1726190778032396202
0;7;17;5000;10;20;9;2710122;1726190777042821747
1;7;17;5000;10;20;9;2653369;1726190777052702867
2;7;17;5000;10;20;9;2441035;1726190777062625488
3;7;17;5000;10;20;9;2539990;1726190777072521640
4;7;17;5000;10;20;9;2585785;1726190777082400963
5;7;17;5000;10;20;9;2301932;1726190777092453708
6;7;17;5000;10;20;9;2724960;1726190777102371512
7;7;17;5000;10;20;9;2519965;1726190777112404494
8;7;17;5000;10;20;9;2517879;1726190777122424654
9;7;17;5000;10;20;9;2561457;1726190777132428127
10;7;17;5000;10;20;9;2533672;1726190777142407619
11;7;17;5000;10;20;9;2468355;1726190777152388946
12;7;17;5000;10;20;9;2528371;1726190777162422047
13;7;17;5000;10;20;9;2648882;1726190777172452835
14;7;17;5000;10;20;9;2551637;1726190777182429993
15;7;17;5000;10;20;9;2415544;1726190777192628471
16;7;17;5000;10;20;9;2924950;1726190777202454146
17;7;17;5000;10;20;9;2493685;1726190777212370349
18;7;17;5000;10;20;9;2512267;1726190777222392467
19;7;17;5000;10;20;9;2264707;1726190777232422995
20;7;17;5000;10;20;9;2503302;1726190777242382519
21;7;17;5000;10;20;9;2511800;1726190777252387839
22;7;17;5000;10;20;9;2542739;1726190777262438227
23;7;17;5000;10;20;9;2489868;1726190777272391211
24;7;17;5000;10;20;9;2239838;1726190777282447002
25;7;17;5000;10;20;9;2484696;1726190777292434143
26;7;17;5000;10;20;9;2889653;1726190777302451699
27;7;17;5000;10;20;9;2524489;1726190777312445642
28;7;17;5000;10;20;9;2263875;1726190777322447257
29;7;17;5000;10;20;9;2521540;1726190777332455418
30;7;17;5000;10;20;9;2543006;1726190777342466365
31;7;17;5000;10;20;9;2601521;1726190777352376735
32;7;17;5000;10;20;9;2543292;1726190777362434516
33;7;17;5000;10;20;9;2466611;1726190777372398660
34;7;17;5000;10;20;9;2547017;1726190777382441883
35;7;17;5000;10;20;9;2515072;1726190777392417366
36;7;17;5000;10;20;9;2885334;1726190777402458418
37;7;17;5000;10;20;9;2498037;1726190777412355550
38;7;17;5000;10;20;9;2527431;1726190777422447690
39;7;17;5000;10;20;9;2521976;1726190777432450797
40;7;17;5000;10;20;9;2531792;1726190777442450441
41;7;17;5000;10;20;9;2512818;1726190777452446061
42;7;17;5000;10;20;9;2566093;1726190777462368622
43;7;17;5000;10;20;9;2530383;1726190777472440506
44;7;17;5000;10;20;9;2530249;1726190777482398324
45;7;17;5000;10;20;9;2510897;1726190777492434399
46;7;17;5000;10;20;9;2824255;1726190777502473048
47;7;17;5000;10;20;9;2506846;1726190777512357026
48;7;17;5000;10;20;9;2509853;1726190777522390932
49;7;17;5000;10;20;9;2530699;1726190777532436356
50;7;17;5000;10;20;9;2499374;1726190777542407237
51;7;17;5000;10;20;9;2497978;1726190777552394472
52;7;17;5000;10;20;9;2585305;1726190777562426081
53;7;17;5000;10;20;9;2494627;1726190777572408277
54;7;17;5000;10;20;9;2528991;1726190777582382165
55;7;17;5000;10;20;9;2541771;1726190777592481498
56;7;17;5000;10;20;9;2741075;1726190777602492478
57;7;17;5000;10;20;9;2515240;1726190777612385231
58;7;17;5000;10;20;9;2499916;1726190777622406865
59;7;17;5000;10;20;9;2251701;1726190777632439310
60;7;17;5000;10;20;9;2519697;1726190777642406247
61;7;17;5000;10;20;9;2527480;1726190777652441564
62;7;17;5000;10;20;9;2549061;1726190777662451128
63;7;17;5000;10;20;9;2531092;1726190777672422161
64;7;17;5000;10;20;9;2588696;1726190777682449017
65;7;17;5000;10;20;9;2495661;1726190777692410234
66;7;17;5000;10;20;9;2672943;1726190777702531196
67;7;17;5000;10;20;9;2501174;1726190777712398015
68;7;17;5000;10;20;9;2509023;1726190777722394561
69;7;17;5000;10;20;9;2510537;1726190777732451815
70;7;17;5000;10;20;9;2538761;1726190777742445698
71;7;17;5000;10;20;9;2535601;1726190777752448134
72;7;17;5000;10;20;9;2518511;1726190777762396923
73;7;17;5000;10;20;9;2535693;1726190777772441749
74;7;17;5000;10;20;9;2502394;1726190777782404965
75;7;17;5000;10;20;9;2513956;1726190777792427931
76;7;17;5000;10;20;9;2885122;1726190777802502948
77;7;17;5000;10;20;9;2566528;1726190777812486074
78;7;17;5000;10;20;9;2588819;1726190777822497462
79;7;17;5000;10;20;9;2578943;1726190777832468061
80;7;17;5000;10;20;9;2475767;1726190777842408529
81;7;17;5000;10;20;9;2618392;1726190777852441308
82;7;17;5000;10;20;9;2529980;1726190777862392162
83;7;17;5000;10;20;9;2535227;1726190777872439188
84;7;17;5000;10;20;9;2516161;1726190777882384558
85;7;17;5000;10;20;9;2546462;1726190777892469651
86;7;17;5000;10;20;9;2962630;1726190777902486306
87;7;17;5000;10;20;9;2538607;1726190777912442837
88;7;17;5000;10;20;9;2544622;1726190777922388287
89;7;17;5000;10;20;9;2558540;1726190777932429396
90;7;17;5000;10;20;9;2509464;1726190777942424156
91;7;17;5000;10;20;9;2482760;1726190777952395237
92;7;17;5000;10;20;9;2531090;1726190777962447915
93;7;17;5000;10;20;9;2512770;1726190777972379751
94;7;17;5000;10;20;9;2539136;1726190777982440950
95;7;17;5000;10;20;9;2501208;1726190777992436562
96;7;17;5000;10;20;9;2638562;1726190778002441056
97;7;17;5000;10;20;9;2499051;1726190778012388487
98;7;17;5000;10;20;9;2285566;1726190778022423260
99;7;17;5000;10;20;9;2864900;1726190778032403332
0;7;18;5000;10;20;9;2979168;1726190777042837869
1;7;18;5000;10;20;9;2935116;1726190777052718175
2;7;18;5000;10;20;9;2713087;1726190777062645255
3;7;18;5000;10;20;9;2818661;1726190777072534379
4;7;18;5000;10;20;9;2868465;1726190777082408762
5;7;18;5000;10;20;9;2583430;1726190777092465796
6;7;18;5000;10;20;9;3020268;1726190777102376883
7;7;18;5000;10;20;9;2801923;1726190777112412164
8;7;18;5000;10;20;9;2798719;1726190777122432780
9;7;18;5000;10;20;9;2840164;1726190777132438038
10;7;18;5000;10;20;9;2813489;1726190777142415302
11;7;18;5000;10;20;9;2745473;1726190777152393506
12;7;18;5000;10;20;9;2803920;1726190777162427289
13;7;18;5000;10;20;9;2908764;1726190777172477093
14;7;18;5000;10;20;9;2827031;1726190777182438625
15;7;18;5000;10;20;9;2684279;1726190777192644682
16;7;18;5000;10;20;9;3202412;1726190777202461835
17;7;18;5000;10;20;9;2771062;1726190777212377520
18;7;18;5000;10;20;9;2790388;1726190777222400746
19;7;18;5000;10;20;9;2543573;1726190777232428525
20;7;18;5000;10;20;9;2781391;1726190777242387406
21;7;18;5000;10;20;9;2789288;1726190777252394901
22;7;18;5000;10;20;9;2817366;1726190777262448239
23;7;18;5000;10;20;9;2769452;1726190777272395941
24;7;18;5000;10;20;9;2515441;1726190777282454311
25;7;18;5000;10;20;9;2761464;1726190777292441505
26;7;18;5000;10;20;9;3169183;1726190777302456392
27;7;18;5000;10;20;9;2800261;1726190777312454004
28;7;18;5000;10;20;9;2540494;1726190777322455427
29;7;18;5000;10;20;9;2796396;1726190777332462823
30;7;18;5000;10;20;9;2816966;1726190777342475658
31;7;18;5000;10;20;9;2869677;1726190777352393353
32;7;18;5000;10;20;9;2818347;1726190777362442270
33;7;18;5000;10;20;9;2744418;1726190777372405829
34;7;18;5000;10;20;9;2822911;1726190777382449131
35;7;18;5000;10;20;9;2792145;1726190777392424764
36;7;18;5000;10;20;9;3157585;1726190777402470084
37;7;18;5000;10;20;9;2776184;1726190777412360069
38;7;18;5000;10;20;9;2800824;1726190777422456208
39;7;18;5000;10;20;9;2798941;1726190777432458050
40;7;18;5000;10;20;9;2808581;1726190777442457868
41;7;18;5000;10;20;9;2791082;1726190777452452115
42;7;18;5000;10;20;9;2840090;1726190777462376650
43;7;18;5000;10;20;9;2806283;1726190777472448478
44;7;18;5000;10;20;9;2807096;1726190777482404417
45;7;18;5000;10;20;9;2787521;1726190777492441702
46;7;18;5000;10;20;9;3082800;1726190777502498613
47;7;18;5000;10;20;9;2786250;1726190777512361620
48;7;18;5000;10;20;9;2786258;1726190777522398053
49;7;18;5000;10;20;9;2806902;1726190777532444441
50;7;18;5000;10;20;9;2778637;1726190777542411752
51;7;18;5000;10;20;9;2773935;1726190777552401831
52;7;18;5000;10;20;9;2859418;1726190777562435703
53;7;18;5000;10;20;9;2771824;1726190777572415481
54;7;18;5000;10;20;9;2808279;1726190777582386936
55;7;18;5000;10;20;9;2819682;1726190777592488916
56;7;18;5000;10;20;9;3016014;1726190777602500809
57;7;18;5000;10;20;9;2791470;1726190777612393033
58;7;18;5000;10;20;9;2774351;1726190777622415184
59;7;18;5000;10;20;9;2528193;1726190777632446902
60;7;18;5000;10;20;9;2793359;1726190777642415601
61;7;18;5000;10;20;9;2808093;1726190777652446543
62;7;18;5000;10;20;9;2826406;1726190777662458655
63;7;18;5000;10;20;9;2807640;1726190777672429816
64;7;18;5000;10;20;9;2863898;1726190777682456643
65;7;18;5000;10;20;9;2774752;1726190777692415628
66;7;18;5000;10;20;9;2948630;1726190777702540551
67;7;18;5000;10;20;9;2777511;1726190777712405426
68;7;18;5000;10;20;9;2783211;1726190777722402335
69;7;18;5000;10;20;9;2787063;1726190777732459358
70;7;18;5000;10;20;9;2816035;1726190777742452840
71;7;18;5000;10;20;9;2812687;1726190777752455995
72;7;18;5000;10;20;9;2798018;1726190777762401439
73;7;18;5000;10;20;9;2810505;1726190777772451166
74;7;18;5000;10;20;9;2779709;1726190777782409827
75;7;18;5000;10;20;9;2792560;1726190777792435145
76;7;18;5000;10;20;9;3164438;1726190777802508023
77;7;18;5000;10;20;9;2836658;1726190777812498065
78;7;18;5000;10;20;9;2865095;1726190777822504768
79;7;18;5000;10;20;9;2827650;1726190777832502578
80;7;18;5000;10;20;9;2754616;1726190777842415795
81;7;18;5000;10;20;9;2905551;1726190777852448767
82;7;18;5000;10;20;9;2804913;1726190777862399725
83;7;18;5000;10;20;9;2810827;1726190777872446748
84;7;18;5000;10;20;9;2787323;1726190777882396535
85;7;18;5000;10;20;9;2823043;1726190777892477893
86;7;18;5000;10;20;9;3236910;1726190777902493935
87;7;18;5000;10;20;9;2815579;1726190777912450718
88;7;18;5000;10;20;9;2820845;1726190777922395615
89;7;18;5000;10;20;9;2835392;1726190777932436907
90;7;18;5000;10;20;9;2782311;1726190777942435719
91;7;18;5000;10;20;9;2764117;1726190777952399818
92;7;18;5000;10;20;9;2806314;1726190777962455190
93;7;18;5000;10;20;9;2787638;1726190777972386883
94;7;18;5000;10;20;9;2814297;1726190777982448265
95;7;18;5000;10;20;9;2778822;1726190777992443755
96;7;18;5000;10;20;9;2880481;1726190778002482535
97;7;18;5000;10;20;9;2776205;1726190778012395951
98;7;18;5000;10;20;9;2561596;1726190778022431230
99;7;18;5000;10;20;9;3145489;1726190778032410739
0;7;19;5000;10;20;9;3248016;1726190777042855496
1;7;19;5000;10;20;9;3279148;1726190777052732503
2;7;19;5000;10;20;9;2989660;1726190777062660945
3;7;19;5000;10;20;9;3099671;1726190777072547767
4;7;19;5000;10;20;9;3152424;1726190777082417076
5;7;19;5000;10;20;9;2868342;1726190777092473937
6;7;19;5000;10;20;9;3307919;1726190777102382246
7;7;19;5000;10;20;9;3085422;1726190777112419462
8;7;19;5000;10;20;9;3082320;1726190777122441048
9;7;19;5000;10;20;9;3120877;1726190777132447156
10;7;19;5000;10;20;9;3097737;1726190777142423104
11;7;19;5000;10;20;9;3024125;1726190777152398535
12;7;19;5000;10;20;9;3080935;1726190777162432565
13;7;19;5000;10;20;9;3185076;1726190777172486101
14;7;19;5000;10;20;9;3104877;1726190777182446853
15;7;19;5000;10;20;9;2957333;1726190777192659147
16;7;19;5000;10;20;9;3474908;1726190777202476839
17;7;19;5000;10;20;9;3050233;1726190777212384314
18;7;19;5000;10;20;9;3071134;1726190777222407753
19;7;19;5000;10;20;9;2813597;1726190777232443673
20;7;19;5000;10;20;9;3049793;1726190777242403864
21;7;19;5000;10;20;9;3068940;1726190777252401788
22;7;19;5000;10;20;9;3094882;1726190777262456723
23;7;19;5000;10;20;9;3050136;1726190777272400532
24;7;19;5000;10;20;9;2790925;1726190777282461729
25;7;19;5000;10;20;9;3039891;1726190777292448800
26;7;19;5000;10;20;9;3449971;1726190777302461243
27;7;19;5000;10;20;9;3078753;1726190777312460894
28;7;19;5000;10;20;9;2816435;1726190777322462698
29;7;19;5000;10;20;9;3074442;1726190777332470925
30;7;19;5000;10;20;9;3093984;1726190777342482746
31;7;19;5000;10;20;9;3147754;1726190777352402578
32;7;19;5000;10;20;9;3096021;1726190777362449467
33;7;19;5000;10;20;9;3022324;1726190777372415776
34;7;19;5000;10;20;9;3103140;1726190777382456385
35;7;19;5000;10;20;9;3070227;1726190777392432078
36;7;19;5000;10;20;9;3432874;1726190777402481323
37;7;19;5000;10;20;9;3056963;1726190777412364673
38;7;19;5000;10;20;9;3076400;1726190777422463611
39;7;19;5000;10;20;9;3078927;1726190777432465279
40;7;19;5000;10;20;9;3086980;1726190777442464938
41;7;19;5000;10;20;9;3073746;1726190777452456878
42;7;19;5000;10;20;9;3116533;1726190777462384460
43;7;19;5000;10;20;9;3084359;1726190777472455951
44;7;19;5000;10;20;9;3084844;1726190777482412103
45;7;19;5000;10;20;9;3064500;1726190777492448667
46;7;19;5000;10;20;9;3360287;1726190777502506719
47;7;19;5000;10;20;9;3066999;1726190777512366403
48;7;19;5000;10;20;9;3064490;1726190777522405440
49;7;19;5000;10;20;9;3086749;1726190777532451700
50;7;19;5000;10;20;9;3059265;1726190777542416550
51;7;19;5000;10;20;9;3052429;1726190777552409046
52;7;19;5000;10;20;9;3138066;1726190777562441981
53;7;19;5000;10;20;9;3050215;1726190777572423211
54;7;19;5000;10;20;9;3090957;1726190777582391832
55;7;19;5000;10;20;9;3099396;1726190777592496145
56;7;19;5000;10;20;9;3291267;1726190777602508399
57;7;19;5000;10;20;9;3067957;1726190777612401995
58;7;19;5000;10;20;9;3050938;1726190777622422979
59;7;19;5000;10;20;9;2800427;1726190777632458784
60;7;19;5000;10;20;9;3066458;1726190777642428065
61;7;19;5000;10;20;9;3072726;1726190777652469294
62;7;19;5000;10;20;9;3106894;1726190777662466097
63;7;19;5000;10;20;9;3085652;1726190777672437152
64;7;19;5000;10;20;9;3141667;1726190777682464313
65;7;19;5000;10;20;9;3052344;1726190777692423867
66;7;19;5000;10;20;9;3227641;1726190777702548174
67;7;19;5000;10;20;9;3056527;1726190777712412897
68;7;19;5000;10;20;9;3058547;1726190777722412347
69;7;19;5000;10;20;9;3067060;1726190777732466788
70;7;19;5000;10;20;9;3093217;1726190777742460049
71;7;19;5000;10;20;9;3090421;1726190777752463444
72;7;19;5000;10;20;9;3080366;1726190777762406139
73;7;19;5000;10;20;9;3090279;1726190777772459614
74;7;19;5000;10;20;9;3058845;1726190777782414669
75;7;19;5000;10;20;9;3070497;1726190777792442352
76;7;19;5000;10;20;9;3442278;1726190777802515233
77;7;19;5000;10;20;9;3103253;1726190777812516066
78;7;19;5000;10;20;9;3142428;1726190777822512180
79;7;19;5000;10;20;9;3106027;1726190777832508295
80;7;19;5000;10;20;9;3034557;1726190777842423456
81;7;19;5000;10;20;9;3192236;1726190777852456182
82;7;19;5000;10;20;9;3081306;1726190777862407302
83;7;19;5000;10;20;9;3089973;1726190777872454056
84;7;19;5000;10;20;9;3066898;1726190777882403768
85;7;19;5000;10;20;9;3101696;1726190777892485337
86;7;19;5000;10;20;9;3514538;1726190777902501342
87;7;19;5000;10;20;9;3095308;1726190777912458076
88;7;19;5000;10;20;9;3099722;1726190777922402807
89;7;19;5000;10;20;9;3114202;1726190777932444286
90;7;19;5000;10;20;9;3059934;1726190777942445477
91;7;19;5000;10;20;9;3046074;1726190777952404441
92;7;19;5000;10;20;9;3082834;1726190777962462322
93;7;19;5000;10;20;9;3066128;1726190777972394046
94;7;19;5000;10;20;9;3092351;1726190777982455538
95;7;19;5000;10;20;9;3058641;1726190777992450966
96;7;19;5000;10;20;9;3157953;1726190778002488471
97;7;19;5000;10;20;9;3055477;1726190778012403128
98;7;19;5000;10;20;9;2838685;1726190778022438765
99;7;19;5000;10;20;9;3457205;1726190778032417898
0;8;0;5000;10;20;9;0;0
1;8;0;5000;10;20;9;0;0
2;8;0;5000;10;20;9;0;0
3;8;0;5000;10;20;9;0;0
4;8;0;5000;10;20;9;0;0
5;8;0;5000;10;20;9;0;0
6;8;0;5000;10;20;9;0;0
7;8;0;5000;10;20;9;0;0
8;8;0;5000;10;20;9;0;0
9;8;0;5000;10;20;9;0;0
10;8;0;5000;10;20;9;0;0
11;8;0;5000;10;20;9;0;0
12;8;0;5000;10;20;9;0;0
13;8;0;5000;10;20;9;0;0
14;8;0;5000;10;20;9;0;0
15;8;0;5000;10;20;9;0;0
16;8;0;5000;10;20;9;465707;1726190777202241426
17;8;0;5000;10;20;9;0;0
18;8;0;5000;10;20;9;0;0
19;8;0;5000;10;20;9;0;0
20;8;0;5000;10;20;9;0;0
21;8;0;5000;10;20;9;0;0
22;8;0;5000;10;20;9;0;0
23;8;0;5000;10;20;9;0;0
24;8;0;5000;10;20;9;0;0
25;8;0;5000;10;20;9;0;0
26;8;0;5000;10;20;9;466953;1726190777302238417
27;8;0;5000;10;20;9;0;0
28;8;0;5000;10;20;9;0;0
29;8;0;5000;10;20;9;0;0
30;8;0;5000;10;20;9;0;0
31;8;0;5000;10;20;9;0;0
32;8;0;5000;10;20;9;0;0
33;8;0;5000;10;20;9;0;0
34;8;0;5000;10;20;9;0;0
35;8;0;5000;10;20;9;0;0
36;8;0;5000;10;20;9;0;0
37;8;0;5000;10;20;9;0;0
38;8;0;5000;10;20;9;0;0
39;8;0;5000;10;20;9;0;0
40;8;0;5000;10;20;9;0;0
41;8;0;5000;10;20;9;0;0
42;8;0;5000;10;20;9;0;0
43;8;0;5000;10;20;9;0;0
44;8;0;5000;10;20;9;0;0
45;8;0;5000;10;20;9;0;0
46;8;0;5000;10;20;9;467673;1726190777502241929
47;8;0;5000;10;20;9;0;0
48;8;0;5000;10;20;9;0;0
49;8;0;5000;10;20;9;0;0
50;8;0;5000;10;20;9;0;0
51;8;0;5000;10;20;9;0;0
52;8;0;5000;10;20;9;0;0
53;8;0;5000;10;20;9;0;0
54;8;0;5000;10;20;9;0;0
55;8;0;5000;10;20;9;0;0
56;8;0;5000;10;20;9;529412;1726190777602281825
57;8;0;5000;10;20;9;0;0
58;8;0;5000;10;20;9;0;0
59;8;0;5000;10;20;9;0;0
60;8;0;5000;10;20;9;0;0
61;8;0;5000;10;20;9;0;0
62;8;0;5000;10;20;9;0;0
63;8;0;5000;10;20;9;0;0
64;8;0;5000;10;20;9;0;0
65;8;0;5000;10;20;9;0;0
66;8;0;5000;10;20;9;0;0
67;8;0;5000;10;20;9;0;0
68;8;0;5000;10;20;9;0;0
69;8;0;5000;10;20;9;0;0
70;8;0;5000;10;20;9;0;0
71;8;0;5000;10;20;9;0;0
72;8;0;5000;10;20;9;0;0
73;8;0;5000;10;20;9;0;0
74;8;0;5000;10;20;9;0;0
75;8;0;5000;10;20;9;0;0
76;8;0;5000;10;20;9;470957;1726190777802285131
77;8;0;5000;10;20;9;0;0
78;8;0;5000;10;20;9;0;0
79;8;0;5000;10;20;9;0;0
80;8;0;5000;10;20;9;0;0
81;8;0;5000;10;20;9;0;0
82;8;0;5000;10;20;9;0;0
83;8;0;5000;10;20;9;0;0
84;8;0;5000;10;20;9;0;0
85;8;0;5000;10;20;9;0;0
86;8;0;5000;10;20;9;521668;1726190777902283903
87;8;0;5000;10;20;9;0;0
88;8;0;5000;10;20;9;0;0
89;8;0;5000;10;20;9;0;0
90;8;0;5000;10;20;9;0;0
91;8;0;5000;10;20;9;0;0
92;8;0;5000;10;20;9;0;0
93;8;0;5000;10;20;9;0;0
94;8;0;5000;10;20;9;0;0
95;8;0;5000;10;20;9;0;0
96;8;0;5000;10;20;9;0;0
97;8;0;5000;10;20;9;0;0
98;8;0;5000;10;20;9;0;0
99;8;0;5000;10;20;9;0;0
0;8;0;5000;10;20;9;0;0
1;8;0;5000;10;20;9;0;0
2;8;0;5000;10;20;9;0;0
3;8;0;5000;10;20;9;0;0
4;8;0;5000;10;20;9;0;0
5;8;0;5000;10;20;9;0;0
6;8;0;5000;10;20;9;0;0
7;8;0;5000;10;20;9;0;0
8;8;0;5000;10;20;9;0;0
9;8;0;5000;10;20;9;0;0
10;8;0;5000;10;20;9;0;0
11;8;0;5000;10;20;9;0;0
12;8;0;5000;10;20;9;0;0
13;8;0;5000;10;20;9;0;0
14;8;0;5000;10;20;9;0;0
15;8;0;5000;10;20;9;0;0
16;8;0;5000;10;20;9;0;0
17;8;0;5000;10;20;9;0;0
18;8;0;5000;10;20;9;0;0
19;8;0;5000;10;20;9;0;0
20;8;0;5000;10;20;9;0;0
21;8;0;5000;10;20;9;0;0
22;8;0;5000;10;20;9;0;0
23;8;0;5000;10;20;9;0;0
24;8;0;5000;10;20;9;0;0
25;8;0;5000;10;20;9;0;0
26;8;0;5000;10;20;9;0;0
27;8;0;5000;10;20;9;0;0
28;8;0;5000;10;20;9;0;0
29;8;0;5000;10;20;9;0;0
30;8;0;5000;10;20;9;0;0
31;8;0;5000;10;20;9;0;0
32;8;0;5000;10;20;9;0;0
33;8;0;5000;10;20;9;0;0
34;8;0;5000;10;20;9;0;0
35;8;0;5000;10;20;9;0;0
36;8;1;5000;10;20;9;450159;1726190777402268509
37;8;0;5000;10;20;9;0;0
38;8;0;5000;10;20;9;0;0
39;8;0;5000;10;20;9;0;0
40;8;0;5000;10;20;9;0;0
41;8;0;5000;10;20;9;0;0
42;8;0;5000;10;20;9;0;0
43;8;0;5000;10;20;9;0;0
44;8;0;5000;10;20;9;0;0
45;8;0;5000;10;20;9;0;0
46;8;0;5000;10;20;9;0;0
47;8;0;5000;10;20;9;0;0
48;8;0;5000;10;20;9;0;0
49;8;0;5000;10;20;9;0;0
50;8;0;5000;10;20;9;0;0
51;8;0;5000;10;20;9;0;0
52;8;0;5000;10;20;9;0;0
53;8;0;5000;10;20;9;0;0
54;8;0;5000;10;20;9;0;0
55;8;0;5000;10;20;9;0;0
56;8;0;5000;10;20;9;0;0
57;8;0;5000;10;20;9;0;0
58;8;0;5000;10;20;9;0;0
59;8;0;5000;10;20;9;0;0
60;8;0;5000;10;20;9;0;0
61;8;0;5000;10;20;9;0;0
62;8;0;5000;10;20;9;0;0
63;8;0;5000;10;20;9;0;0
64;8;0;5000;10;20;9;0;0
65;8;0;5000;10;20;9;0;0
66;8;0;5000;10;20;9;0;0
67;8;0;5000;10;20;9;0;0
68;8;0;5000;10;20;9;0;0
69;8;0;5000;10;20;9;0;0
70;8;0;5000;10;20;9;0;0
71;8;0;5000;10;20;9;0;0
72;8;0;5000;10;20;9;0;0
73;8;0;5000;10;20;9;0;0
74;8;0;5000;10;20;9;0;0
75;8;0;5000;10;20;9;0;0
76;8;0;5000;10;20;9;0;0
