Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;3;3;100000;10;4;8;6311902;1726195144846485041
56;3;3;100000;10;4;8;9763888;1726195144856426552
57;3;3;100000;10;4;8;6220816;1726195144866394052
58;3;3;100000;10;4;8;6489065;1726195144876401261
59;3;3;100000;10;4;8;12140831;1726195144886447333
60;3;3;100000;10;4;8;9078222;1726195144896397573
61;3;3;100000;10;4;8;6000597;1726195144906438921
62;3;3;100000;10;4;8;5569817;1726195144916394148
63;3;3;100000;10;4;8;16889626;1726195144926439224
64;3;3;100000;10;4;8;9039110;1726195144936415030
65;3;3;100000;10;4;8;1149120;1726195144946388156
66;3;3;100000;10;4;8;5562341;1726195144956442764
67;3;3;100000;10;4;8;14573515;1726195144966440373
68;3;3;100000;10;4;8;11050536;1726195144976434060
69;3;3;100000;10;4;8;9661968;1726195144986390312
70;3;3;100000;10;4;8;3022996;1726195144996411307
71;3;3;100000;10;4;8;12224803;1726195145006418868
72;3;3;100000;10;4;8;5665554;1726195145016397287
73;3;3;100000;10;4;8;3856954;1726195145026404761
74;3;3;100000;10;4;8;14961319;1726195145036433231
75;3;3;100000;10;4;8;7094346;1726195145046399035
76;3;3;100000;10;4;8;3055165;1726195145056442997
77;3;3;100000;10;4;8;7624957;1726195145066399396
78;3;3;100000;10;4;8;11836891;1726195145076458295
79;3;3;100000;10;4;8;8207528;1726195145086398628
80;3;3;100000;10;4;8;5472701;1726195145096384617
81;3;3;100000;10;4;8;12018773;1726195145106442187
82;3;3;100000;10;4;8;8366644;1726195145116397254
83;3;3;100000;10;4;8;5465112;1726195145126388457
84;3;3;100000;10;4;8;14138704;1726195145136446471
85;3;3;100000;10;4;8;8331208;1726195145146405666
86;3;3;100000;10;4;8;5708767;1726195145156401695
87;3;3;100000;10;4;8;11965204;1726195145166450797
88;3;3;100000;10;4;8;8297520;1726195145176395581
89;3;3;100000;10;4;8;7608251;1726195145186446271
90;3;3;100000;10;4;8;9754572;1726195145196445659
91;3;3;100000;10;4;8;5958535;1726195145206387778
92;3;3;100000;10;4;8;2629307;1726195145216383496
93;3;3;100000;10;4;8;11945201;1726195145226444912
94;3;3;100000;10;4;8;8325363;1726195145236402523
95;3;3;100000;10;4;8;4680057;1726195145246460774
96;3;3;100000;10;4;8;13071692;1726195145256449391
97;3;3;100000;10;4;8;9364952;1726195145266417044
98;3;3;100000;10;4;8;4923150;1726195145276428377
99;3;0;100000;10;4;8;0;0
0;4;0;100000;10;4;8;33572801;1726195144296279464
1;4;0;100000;10;4;8;26379850;1726195144306199933
2;4;0;100000;10;4;8;27264476;1726195144316198806
3;4;0;100000;10;4;8;19395189;1726195144326252000
4;4;0;100000;10;4;8;15956593;1726195144336208362
5;4;0;100000;10;4;8;16785793;1726195144346239489
6;4;0;100000;10;4;8;17592127;1726195144356202715
7;4;0;100000;10;4;8;18340879;1726195144366232490
8;4;0;100000;10;4;8;17791173;1726195144376234250
9;4;0;100000;10;4;8;19267960;1726195144386228004
10;4;0;100000;10;4;8;19847309;1726195144396233045
11;4;0;100000;10;4;8;12063306;1726195144406226665
12;4;0;100000;10;4;8;10603417;1726195144416225879
13;4;0;100000;10;4;8;24031772;1726195144426227407
14;4;0;100000;10;4;8;16164179;1726195144436218409
15;4;0;100000;10;4;8;10337198;1726195144446278034
16;4;0;100000;10;4;8;13156013;1726195144456225318
17;4;0;100000;10;4;8;7361865;1726195144466228525
18;4;0;100000;10;4;8;23943371;1726195144476225688
19;4;0;100000;10;4;8;16031357;1726195144486225965
20;4;0;100000;10;4;8;10207895;1726195144496265628
21;4;0;100000;10;4;8;24001344;1726195144506229188
22;4;0;100000;10;4;8;16185953;1726195144516215978
23;4;0;100000;10;4;8;10382000;1726195144526266153
24;4;0;100000;10;4;8;23927654;1726195144536224124
25;4;0;100000;10;4;8;16056050;1726195144546227041
26;4;0;100000;10;4;8;10225272;1726195144556264516
27;4;0;100000;10;4;8;24464211;1726195144566230347
28;4;0;100000;10;4;8;16545857;1726195144576258292
29;4;0;100000;10;4;8;10905610;1726195144586225704
30;4;0;100000;10;4;8;23985489;1726195144596246581
31;4;0;100000;10;4;8;16111220;1726195144606225476
32;4;0;100000;10;4;8;10363225;1726195144616264746
33;4;0;100000;10;4;8;13925561;1726195144626229632
34;4;0;100000;10;4;8;8105082;1726195144636264410
35;4;0;100000;10;4;8;23875479;1726195144646227732
36;4;0;100000;10;4;8;15985005;1726195144656223434
37;4;0;100000;10;4;8;10219090;1726195144666269295
38;4;0;100000;10;4;8;23862492;1726195144676229512
39;4;0;100000;10;4;8;15919509;1726195144686263786
40;4;0;100000;10;4;8;8062050;1726195144696266516
41;4;0;100000;10;4;8;23912384;1726195144706238529
42;4;0;100000;10;4;8;16028868;1726195144716224927
43;4;0;100000;10;4;8;10184981;1726195144726263855
44;4;0;100000;10;4;8;23923791;1726195144736202707
45;4;0;100000;10;4;8;16033960;1726195144746200351
46;4;0;100000;10;4;8;10274722;1726195144756257595
47;4;0;100000;10;4;8;24471781;1726195144766223375
48;4;0;100000;10;4;8;16543834;1726195144776260188
49;4;0;100000;10;4;8;10844164;1726195144786224178
50;4;0;100000;10;4;8;23979346;1726195144796220795
51;4;0;100000;10;4;8;16029994;1726195144806259888
52;4;0;100000;10;4;8;10345810;1726195144816265051
53;4;0;100000;10;4;8;13051084;1726195144826224522
54;4;0;100000;10;4;8;7243256;1726195144836218314
55;4;0;100000;10;4;8;13916237;1726195144846241251
56;4;0;100000;10;4;8;8125449;1726195144856258687
57;4;0;100000;10;4;8;23907768;1726195144866227051
58;4;0;100000;10;4;8;16032392;1726195144876218699
59;4;0;100000;10;4;8;10248580;1726195144886266376
60;4;0;100000;10;4;8;34522875;1726195144896232006
61;4;0;100000;10;4;8;26774356;1726195144906158401
62;4;0;100000;10;4;8;18855771;1726195144916173455
63;4;0;100000;10;4;8;13095010;1726195144926227421
64;4;0;100000;10;4;8;34112963;1726195144936227114
65;4;0;100000;10;4;8;26271964;1726195144946223554
66;4;0;100000;10;4;8;18418122;1726195144956266485
67;4;0;100000;10;4;8;12807864;1726195144966261590
68;4;0;100000;10;4;8;15840639;1726195144976231063
69;4;0;100000;10;4;8;16338335;1726195144986226153
70;4;0;100000;10;4;8;18324714;1726195144996235858
71;4;0;100000;10;4;8;18201274;1726195145006234220
72;4;0;100000;10;4;8;16918679;1726195145016228202
73;4;0;100000;10;4;8;9061485;1726195145026226934
74;4;0;100000;10;4;8;8458655;1726195145036237004
75;4;0;100000;10;4;8;8856089;1726195145046224173
76;4;0;100000;10;4;8;23846645;1726195145056231286
77;4;0;100000;10;4;8;15953720;1726195145066217584
78;4;0;100000;10;4;8;10115189;1726195145076272333
79;4;0;100000;10;4;8;23943732;1726195145086225808
80;4;0;100000;10;4;8;16097213;1726195145096211916
81;4;0;100000;10;4;8;10312134;1726195145106260080
82;4;0;100000;10;4;8;23929484;1726195145116220891
83;4;0;100000;10;4;8;16025110;1726195145126224365
84;4;0;100000;10;4;8;10264510;1726195145136263627
85;4;0;100000;10;4;8;23927189;1726195145146227071
86;4;0;100000;10;4;8;16072716;1726195145156217437
87;4;0;100000;10;4;8;10272000;1726195145166268201
88;4;0;100000;10;4;8;23920724;1726195145176223018
89;4;0;100000;10;4;8;15956317;1726195145186280661
90;4;0;100000;10;4;8;8132885;1726195145196263729
91;4;0;100000;10;4;8;23920763;1726195145206226298
92;4;0;100000;10;4;8;16046752;1726195145216219556
93;4;0;100000;10;4;8;10239656;1726195145226263543
94;4;0;100000;10;4;8;22901419;1726195145236228433
95;4;0;100000;10;4;8;14986147;1726195145246271295
96;4;0;100000;10;4;8;9250368;1726195145256226003
97;4;0;100000;10;4;8;0;0
98;4;0;100000;10;4;8;0;0
99;4;0;100000;10;4;8;0;0
0;4;1;100000;10;4;8;15404910;1726195144296551560
1;4;1;100000;10;4;8;8120631;1726195144306333167
2;4;1;100000;10;4;8;18384443;1726195144316343336
3;4;1;100000;10;4;8;19766281;1726195144328076421
4;4;1;100000;10;4;8;13690630;1726195144336295558
5;4;1;100000;10;4;8;10188834;1726195144346319746
6;4;1;100000;10;4;8;8949122;1726195144356283169
7;4;1;100000;10;4;8;9671981;1726195144366312655
8;4;1;100000;10;4;8;9900676;1726195144376316343
9;4;1;100000;10;4;8;9962861;1726195144386310378
10;4;1;100000;10;4;8;12491791;1726195144396312866
11;4;1;100000;10;4;8;13991437;1726195144406299274
12;4;1;100000;10;4;8;17117514;1726195144416306621
13;4;1;100000;10;4;8;13158779;1726195144426304606
14;4;1;100000;10;4;8;18152177;1726195144436316043
15;4;1;100000;10;4;8;16652120;1726195144446363067
16;4;1;100000;10;4;8;15187225;1726195144456306796
17;4;1;100000;10;4;8;14496623;1726195144466326046
18;4;1;100000;10;4;8;15039148;1726195144476304474
19;4;1;100000;10;4;8;18103783;1726195144486296936
20;4;1;100000;10;4;8;12291765;1726195144496342177
21;4;1;100000;10;4;8;13267138;1726195144506309621
22;4;1;100000;10;4;8;18226617;1726195144516288716
23;4;1;100000;10;4;8;16700486;1726195144526346399
24;4;1;100000;10;4;8;12950141;1726195144536300717
25;4;1;100000;10;4;8;18115780;1726195144546299578
26;4;1;100000;10;4;8;16526311;1726195144556338438
27;4;1;100000;10;4;8;13762444;1726195144566306175
28;4;1;100000;10;4;8;18592196;1726195144576330746
29;4;1;100000;10;4;8;14629654;1726195144586303652
30;4;1;100000;10;4;8;12976429;1726195144596350670
31;4;1;100000;10;4;8;18243963;1726195144606292828
32;4;1;100000;10;4;8;12478780;1726195144616342362
33;4;1;100000;10;4;8;15904319;1726195144626307583
34;4;1;100000;10;4;8;10104430;1726195144636337712
35;4;1;100000;10;4;8;12993336;1726195144646301414
36;4;1;100000;10;4;8;18098462;1726195144656294280
37;4;1;100000;10;4;8;12310422;1726195144666347884
38;4;1;100000;10;4;8;13785718;1726195144676305362
39;4;1;100000;10;4;8;5856467;1726195144686332415
40;4;1;100000;10;4;8;14644975;1726195144696346843
41;4;1;100000;10;4;8;13690871;1726195144706310856
42;4;1;100000;10;4;8;18051581;1726195144716296595
43;4;1;100000;10;4;8;16459630;1726195144726337281
44;4;1;100000;10;4;8;13810972;1726195144736280756
45;4;1;100000;10;4;8;18179210;1726195144746275137
46;4;1;100000;10;4;8;14505023;1726195144756340220
47;4;1;100000;10;4;8;13785802;1726195144766299785
48;4;1;100000;10;4;8;18578754;1726195144776330829
49;4;1;100000;10;4;8;14574631;1726195144786301467
50;4;1;100000;10;4;8;13833452;1726195144796296315
51;4;1;100000;10;4;8;18187147;1726195144806332228
52;4;1;100000;10;4;8;16692605;1726195144816341005
53;4;1;100000;10;4;8;15065656;1726195144826299438
54;4;1;100000;10;4;8;13335225;1726195144836290464
55;4;1;100000;10;4;8;15906634;1726195144846321208
56;4;1;100000;10;4;8;14461616;1726195144856329956
57;4;1;100000;10;4;8;12697394;1726195144866303312
58;4;1;100000;10;4;8;18071955;1726195144876286330
59;4;1;100000;10;4;8;14803196;1726195144886345373
60;4;1;100000;10;4;8;14198891;1726195144896308651
61;4;1;100000;10;4;8;13912071;1726195144906267887
62;4;1;100000;10;4;8;20928740;1726195144916253788
63;4;1;100000;10;4;8;15151515;1726195144926308244
64;4;1;100000;10;4;8;13647081;1726195144936312246
65;4;1;100000;10;4;8;13868793;1726195144946298119
66;4;1;100000;10;4;8;20535887;1726195144956338853
67;4;1;100000;10;4;8;17117400;1726195144966337962
68;4;1;100000;10;4;8;17887111;1726195144976316041
69;4;1;100000;10;4;8;18552370;1726195144986298894
70;4;1;100000;10;4;8;10646903;1726195144996318897
71;4;1;100000;10;4;8;6098554;1726195145006323324
72;4;1;100000;10;4;8;10317255;1726195145016302242
73;4;1;100000;10;4;8;11129401;1726195145026308402
74;4;1;100000;10;4;8;10824479;1726195145036324503
75;4;1;100000;10;4;8;23832470;1726195145046294901
76;4;1;100000;10;4;8;15857938;1726195145056355335
77;4;1;100000;10;4;8;18028341;1726195145066287327
78;4;1;100000;10;4;8;14333749;1726195145076350401
79;4;1;100000;10;4;8;13763853;1726195145086300353
80;4;1;100000;10;4;8;18144358;1726195145096289680
81;4;1;100000;10;4;8;16586427;1726195145106338230
82;4;1;100000;10;4;8;13759354;1726195145116298980
83;4;1;100000;10;4;8;18144328;1726195145126293309
84;4;1;100000;10;4;8;12353117;1726195145136340814
85;4;1;100000;10;4;8;13997506;1726195145146314699
86;4;1;100000;10;4;8;18175145;1726195145156285610
87;4;1;100000;10;4;8;16545700;1726195145166346792
88;4;1;100000;10;4;8;13819648;1726195145176301466
89;4;1;100000;10;4;8;5847769;1726195145186355452
90;4;1;100000;10;4;8;14160192;1726195145196336218
91;4;1;100000;10;4;8;15042778;1726195145206297155
92;4;1;100000;10;4;8;18090023;1726195145216288976
93;4;1;100000;10;4;8;16537414;1726195145226340453
94;4;1;100000;10;4;8;13059640;1726195145236308437
95;4;1;100000;10;4;8;17028096;1726195145246342500
96;4;1;100000;10;4;8;15553975;1726195145256305080
97;4;1;100000;10;4;8;13204142;1726195145266322751
98;4;0;100000;10;4;8;0;0
99;4;0;100000;10;4;8;0;0
0;4;2;100000;10;4;8;5551312;1726195144296717446
1;4;2;100000;10;4;8;3003219;1726195144306566144
2;4;2;100000;10;4;8;3148088;1726195144316426157
3;4;2;100000;10;4;8;8469827;1726195144328361645
4;4;2;100000;10;4;8;5037153;1726195144336348335
5;4;2;100000;10;4;8;12301231;1726195144346363944
6;4;2;100000;10;4;8;10997188;1726195144356330720
7;4;2;100000;10;4;8;5287785;1726195144366361390
8;4;2;100000;10;4;8;3965986;1726195144376362427
9;4;2;100000;10;4;8;2648098;1726195144386357962
10;4;2;100000;10;4;8;3130045;1726195144396365061
11;4;2;100000;10;4;8;16159600;1726195144406349265
12;4;2;100000;10;4;8;14905613;1726195144416360887
13;4;2;100000;10;4;8;15232773;1726195144426357252
14;4;2;100000;10;4;8;7388401;1726195144436385463
15;4;2;100000;10;4;8;1718987;1726195144446426910
16;4;2;100000;10;4;8;4567214;1726195144456374305
17;4;2;100000;10;4;8;821967;1726195144466405326
18;4;2;100000;10;4;8;2386923;1726195144476348950
19;4;2;100000;10;4;8;856336;1726195144486341736
20;4;2;100000;10;4;8;1600523;1726195144496398057
21;4;2;100000;10;4;8;6512108;1726195144506359477
22;4;2;100000;10;4;8;1147379;1726195144516333707
23;4;2;100000;10;4;8;1733251;1726195144526399305
24;4;2;100000;10;4;8;4599277;1726195144536347526
25;4;2;100000;10;4;8;815488;1726195144546343779
26;4;2;100000;10;4;8;1596509;1726195144556391936
27;4;2;100000;10;4;8;4407150;1726195144566351263
28;4;2;100000;10;4;8;1610533;1726195144576377981
29;4;2;100000;10;4;8;886401;1726195144586354001
30;4;2;100000;10;4;8;6563701;1726195144596436244
31;4;2;100000;10;4;8;825398;1726195144606337245
32;4;2;100000;10;4;8;1690784;1726195144616395938
33;4;2;100000;10;4;8;6679933;1726195144626363694
34;4;2;100000;10;4;8;1609300;1726195144636384721
35;4;2;100000;10;4;8;4333425;1726195144646348361
36;4;2;100000;10;4;8;866457;1726195144656339061
37;4;2;100000;10;4;8;1604921;1726195144666399120
38;4;2;100000;10;4;8;6496736;1726195144676352605
39;4;2;100000;10;4;8;1650386;1726195144686376596
40;4;2;100000;10;4;8;1579449;1726195144696404765
41;4;2;100000;10;4;8;1204038;1726195144706357553
42;4;2;100000;10;4;8;1571506;1726195144716340666
43;4;2;100000;10;4;8;1636838;1726195144726386562
44;4;2;100000;10;4;8;4390658;1726195144736330677
45;4;2;100000;10;4;8;1688508;1726195144746320811
46;4;2;100000;10;4;8;1581407;1726195144756389827
47;4;2;100000;10;4;8;6612116;1726195144766348273
48;4;2;100000;10;4;8;1563411;1726195144776375626
49;4;2;100000;10;4;8;678207;1726195144786352312
50;4;2;100000;10;4;8;6586884;1726195144796350253
51;4;2;100000;10;4;8;1660887;1726195144806377564
52;4;2;100000;10;4;8;1645513;1726195144816392585
53;4;2;100000;10;4;8;4533693;1726195144826358071
54;4;2;100000;10;4;8;852081;1726195144836336822
55;4;2;100000;10;4;8;4512872;1726195144846404697
56;4;2;100000;10;4;8;1604650;1726195144856375391
57;4;2;100000;10;4;8;2356946;1726195144866350750
58;4;2;100000;10;4;8;568217;1726195144876330761
59;4;2;100000;10;4;8;1614888;1726195144886394710
60;4;2;100000;10;4;8;7044666;1726195144896354037
61;4;2;100000;10;4;8;2056669;1726195144906354910
62;4;2;100000;10;4;8;1764304;1726195144916305149
63;4;2;100000;10;4;8;2270776;1726195144926357274
64;4;2;100000;10;4;8;15717485;1726195144936367082
65;4;2;100000;10;4;8;7870889;1726195144946341909
66;4;2;100000;10;4;8;1638788;1726195144956388237
67;4;2;100000;10;4;8;1778012;1726195144966390020
68;4;2;100000;10;4;8;9222883;1726195144976385211
69;4;2;100000;10;4;8;3549557;1726195144986342629
70;4;2;100000;10;4;8;13923451;1726195144996366617
71;4;2;100000;10;4;8;10337211;1726195145006371687
72;4;2;100000;10;4;8;3904488;1726195145016350109
73;4;2;100000;10;4;8;2057713;1726195145026357920
74;4;2;100000;10;4;8;4325469;1726195145036384441
75;4;2;100000;10;4;8;3130357;1726195145046349831
76;4;2;100000;10;4;8;1303249;1726195145056400243
77;4;2;100000;10;4;8;606243;1726195145066331724
78;4;2;100000;10;4;8;1581476;1726195145076401443
79;4;2;100000;10;4;8;6437202;1726195145086352209
80;4;2;100000;10;4;8;1602437;1726195145096334993
81;4;2;100000;10;4;8;1656917;1726195145106386911
82;4;2;100000;10;4;8;4472589;1726195145116353007
83;4;2;100000;10;4;8;1634370;1726195145126340050
84;4;2;100000;10;4;8;1615291;1726195145136394230
85;4;2;100000;10;4;8;6563171;1726195145146362393
86;4;2;100000;10;4;8;570115;1726195145156329060
87;4;2;100000;10;4;8;1617282;1726195145166400987
88;4;2;100000;10;4;8;4450692;1726195145176352085
89;4;2;100000;10;4;8;1670808;1726195145186401148
90;4;2;100000;10;4;8;1588419;1726195145196389390
91;4;2;100000;10;4;8;2066059;1726195145206343917
92;4;2;100000;10;4;8;845541;1726195145216333929
93;4;2;100000;10;4;8;1642549;1726195145226393074
94;4;2;100000;10;4;8;4411459;1726195145236359628
95;4;2;100000;10;4;8;829159;1726195145246388281
96;4;2;100000;10;4;8;641186;1726195145256359210
97;4;2;100000;10;4;8;3395903;1726195145266371870
98;4;2;100000;10;4;8;1041564;1726195145276378359
99;4;2;100000;10;4;8;1605981;1726195145286396796
0;4;3;100000;10;4;8;7693777;1726195144296959755
1;4;3;100000;10;4;8;10131453;1726195144306762362
2;4;3;100000;10;4;8;5300092;1726195144316476168
3;4;3;100000;10;4;8;10583849;1726195144328547376
4;4;3;100000;10;4;8;17955797;1726195144336395553
5;4;3;100000;10;4;8;14477201;1726195144346412657
6;4;3;100000;10;4;8;13162790;1726195144356376675
7;4;3;100000;10;4;8;11760437;1726195144366405525
8;4;3;100000;10;4;8;5991466;1726195144376413017
9;4;3;100000;10;4;8;4682522;1726195144386404981
10;4;3;100000;10;4;8;5213096;1726195144396409664
11;4;3;100000;10;4;8;18257135;1726195144406419245
12;4;3;100000;10;4;8;12632636;1726195144416404738
13;4;3;100000;10;4;8;9147897;1726195144426398625
14;4;3;100000;10;4;8;1409402;1726195144436440960
15;4;3;100000;10;4;8;12273213;1726195144446489361
16;4;3;100000;10;4;8;8774403;1726195144456421584
17;4;3;100000;10;4;8;9207893;1726195144466468446
18;4;3;100000;10;4;8;6478180;1726195144476391477
19;4;3;100000;10;4;8;2903693;1726195144486427927
20;4;3;100000;10;4;8;14351389;1726195144496447274
21;4;3;100000;10;4;8;8519362;1726195144506406754
22;4;3;100000;10;4;8;5279385;1726195144516405707
23;4;3;100000;10;4;8;12354974;1726195144526452346
24;4;3;100000;10;4;8;8776933;1726195144536400288
25;4;3;100000;10;4;8;4882131;1726195144546413438
26;4;3;100000;10;4;8;12221739;1726195144556442471
27;4;3;100000;10;4;8;8526932;1726195144566396879
28;4;3;100000;10;4;8;5686199;1726195144576425113
29;4;3;100000;10;4;8;12844932;1726195144586439889
30;4;3;100000;10;4;8;8632973;1726195144596485744
31;4;3;100000;10;4;8;4992115;1726195144606383935
32;4;3;100000;10;4;8;14511762;1726195144616447219
33;4;3;100000;10;4;8;8661755;1726195144626405867
34;4;3;100000;10;4;8;12151961;1726195144636434196
35;4;3;100000;10;4;8;6340122;1726195144646387960
36;4;3;100000;10;4;8;4923002;1726195144656428333
37;4;3;100000;10;4;8;14341807;1726195144666449016
38;4;3;100000;10;4;8;8513705;1726195144676407669
39;4;3;100000;10;4;8;7955759;1726195144686422252
40;4;3;100000;10;4;8;9903376;1726195144696458380
41;4;3;100000;10;4;8;6659524;1726195144706401148
42;4;3;100000;10;4;8;5660122;1726195144716388421
43;4;3;100000;10;4;8;12165143;1726195144726438779
44;4;3;100000;10;4;8;8537105;1726195144736374596
45;4;3;100000;10;4;8;5778149;1726195144746369174
46;4;3;100000;10;4;8;12300761;1726195144756444139
47;4;3;100000;10;4;8;8607068;1726195144766391778
48;4;3;100000;10;4;8;5712146;1726195144776421960
49;4;3;100000;10;4;8;12774307;1726195144786452411
50;4;3;100000;10;4;8;8651360;1726195144796393912
51;4;3;100000;10;4;8;5788608;1726195144806426626
52;4;3;100000;10;4;8;12347003;1726195144816446205
53;4;3;100000;10;4;8;8702824;1726195144826399326
54;4;3;100000;10;4;8;9162436;1726195144836420952
55;4;3;100000;10;4;8;6559822;1726195144846485041
56;4;3;100000;10;4;8;10019187;1726195144856426552
57;4;3;100000;10;4;8;6471925;1726195144866394052
58;4;3;100000;10;4;8;4664733;1726195144876401261
59;4;3;100000;10;4;8;12408598;1726195144886447333
60;4;3;100000;10;4;8;9321465;1726195144896397573
61;4;3;100000;10;4;8;6284112;1726195144906438921
62;4;3;100000;10;4;8;5823263;1726195144916394148
63;4;3;100000;10;4;8;17145079;1726195144926439224
64;4;3;100000;10;4;8;9287600;1726195144936415030
65;4;3;100000;10;4;8;1428559;1726195144946388156
66;4;3;100000;10;4;8;5823329;1726195144956442764
67;4;3;100000;10;4;8;14835571;1726195144966440373
68;4;3;100000;10;4;8;11325145;1726195144976434060
69;4;3;100000;10;4;8;9915596;1726195144986390312
70;4;3;100000;10;4;8;1193170;1726195144996411307
71;4;3;100000;10;4;8;12485818;1726195145006418868
72;4;3;100000;10;4;8;5922758;1726195145016397287
73;4;3;100000;10;4;8;4111017;1726195145026404761
74;4;3;100000;10;4;8;15211847;1726195145036433231
75;4;3;100000;10;4;8;7344989;1726195145046399035
76;4;3;100000;10;4;8;3351606;1726195145056442997
77;4;3;100000;10;4;8;7880874;1726195145066399396
78;4;3;100000;10;4;8;12096625;1726195145076458295
79;4;3;100000;10;4;8;8453982;1726195145086398628
80;4;3;100000;10;4;8;5727845;1726195145096384617
81;4;3;100000;10;4;8;12275725;1726195145106442187
82;4;3;100000;10;4;8;8614275;1726195145116397254
83;4;3;100000;10;4;8;5720491;1726195145126388457
84;4;3;100000;10;4;8;14392742;1726195145136446471
85;4;3;100000;10;4;8;8576001;1726195145146405666
86;4;3;100000;10;4;8;5960207;1726195145156401695
87;4;3;100000;10;4;8;12223601;1726195145166450797
88;4;3;100000;10;4;8;8546552;1726195145176395581
89;4;3;100000;10;4;8;7858174;1726195145186446271
90;4;3;100000;10;4;8;10007964;1726195145196445659
91;4;3;100000;10;4;8;6209667;1726195145206387778
92;4;3;100000;10;4;8;2880946;1726195145216383496
93;4;3;100000;10;4;8;12204908;1726195145226444912
94;4;3;100000;10;4;8;8572132;1726195145236402523
95;4;3;100000;10;4;8;4924287;1726195145246460774
96;4;3;100000;10;4;8;11134298;1726195145256449391
97;4;3;100000;10;4;8;7543492;1726195145266417044
98;4;3;100000;10;4;8;5175184;1726195145276428377
99;4;0;100000;10;4;8;0;0
0;5;0;100000;10;4;8;33830386;1726195144296279464
1;5;0;100000;10;4;8;26637946;1726195144306199933
2;5;0;100000;10;4;8;25439983;1726195144316198806
3;5;0;100000;10;4;8;17510618;1726195144326252000
4;5;0;100000;10;4;8;16212889;1726195144336208362
5;5;0;100000;10;4;8;17042422;1726195144346239489
6;5;0;100000;10;4;8;17853139;1726195144356202715
7;5;0;100000;10;4;8;18595236;1726195144366232490
8;5;0;100000;10;4;8;18049922;1726195144376234250
9;5;0;100000;10;4;8;19525822;1726195144386228004
10;5;0;100000;10;4;8;20117771;1726195144396233045
11;5;0;100000;10;4;8;12329816;1726195144406226665
12;5;0;100000;10;4;8;10863372;1726195144416225879
13;5;0;100000;10;4;8;24283058;1726195144426227407
14;5;0;100000;10;4;8;16418965;1726195144436218409
15;5;0;100000;10;4;8;10598501;1726195144446278034
16;5;0;100000;10;4;8;13413589;1726195144456225318
17;5;0;100000;10;4;8;7616528;1726195144466228525
18;5;0;100000;10;4;8;24191276;1726195144476225688
19;5;0;100000;10;4;8;16291573;1726195144486225965
20;5;0;100000;10;4;8;10469343;1726195144496265628
21;5;0;100000;10;4;8;24255235;1726195144506229188
22;5;0;100000;10;4;8;16443330;1726195144516215978
23;5;0;100000;10;4;8;10644916;1726195144526266153
24;5;0;100000;10;4;8;24181227;1726195144536224124
25;5;0;100000;10;4;8;16311709;1726195144546227041
26;5;0;100000;10;4;8;10484902;1726195144556264516
27;5;0;100000;10;4;8;24715398;1726195144566230347
28;5;0;100000;10;4;8;16804030;1726195144576258292
29;5;0;100000;10;4;8;11167007;1726195144586225704
30;5;0;100000;10;4;8;24233606;1726195144596246581
31;5;0;100000;10;4;8;16365467;1726195144606225476
32;5;0;100000;10;4;8;10621659;1726195144616264746
33;5;0;100000;10;4;8;14172403;1726195144626229632
34;5;0;100000;10;4;8;8358201;1726195144636264410
35;5;0;100000;10;4;8;24123161;1726195144646227732
36;5;0;100000;10;4;8;16242761;1726195144656223434
37;5;0;100000;10;4;8;10475968;1726195144666269295
38;5;0;100000;10;4;8;24108122;1726195144676229512
39;5;0;100000;10;4;8;16174153;1726195144686263786
40;5;0;100000;10;4;8;8310815;1726195144696266516
41;5;0;100000;10;4;8;24161922;1726195144706238529
42;5;0;100000;10;4;8;16291578;1726195144716224927
43;5;0;100000;10;4;8;10444675;1726195144726263855
44;5;0;100000;10;4;8;24176801;1726195144736202707
45;5;0;100000;10;4;8;16290218;1726195144746200351
46;5;0;100000;10;4;8;10535300;1726195144756257595
47;5;0;100000;10;4;8;24719511;1726195144766223375
48;5;0;100000;10;4;8;16803500;1726195144776260188
49;5;0;100000;10;4;8;11102580;1726195144786224178
50;5;0;100000;10;4;8;24228726;1726195144796220795
51;5;0;100000;10;4;8;16287262;1726195144806259888
52;5;0;100000;10;4;8;10603351;1726195144816265051
53;5;0;100000;10;4;8;13307812;1726195144826224522
54;5;0;100000;10;4;8;7541085;1726195144836218314
55;5;0;100000;10;4;8;14169195;1726195144846241251
56;5;0;100000;10;4;8;8376234;1726195144856258687
57;5;0;100000;10;4;8;24160048;1726195144866227051
58;5;0;100000;10;4;8;16290258;1726195144876218699
59;5;0;100000;10;4;8;10523834;1726195144886266376
60;5;0;100000;10;4;8;34780430;1726195144896232006
61;5;0;100000;10;4;8;27028230;1726195144906158401
62;5;0;100000;10;4;8;19108964;1726195144916173455
63;5;0;100000;10;4;8;13354572;1726195144926227421
64;5;0;100000;10;4;8;34374709;1726195144936227114
65;5;0;100000;10;4;8;26533216;1726195144946223554
66;5;0;100000;10;4;8;18681417;1726195144956266485
67;5;0;100000;10;4;8;13068184;1726195144966261590
68;5;0;100000;10;4;8;16107132;1726195144976231063
69;5;0;100000;10;4;8;16597304;1726195144986226153
70;5;0;100000;10;4;8;18582286;1726195144996235858
71;5;0;100000;10;4;8;18459610;1726195145006234220
72;5;0;100000;10;4;8;17182985;1726195145016228202
