Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
8;16;0;10;10;6;20;388403;1726177382594912516
9;16;0;10;10;6;20;395424;1726177382604916579
10;16;0;10;10;6;20;398957;1726177382614911380
11;16;0;10;10;6;20;397609;1726177382624913785
12;16;0;10;10;6;20;396873;1726177382634912555
13;16;0;10;10;6;20;441947;1726177382644876177
14;16;0;10;10;6;20;393705;1726177382654921945
15;16;0;10;10;6;20;388551;1726177382664914752
16;16;0;10;10;6;20;423053;1726177382674915076
17;16;0;10;10;6;20;383363;1726177382684917300
18;16;0;10;10;6;20;390148;1726177382694916115
19;16;0;10;10;6;20;375815;1726177382704915725
20;16;0;10;10;6;20;386763;1726177382714915830
21;16;0;10;10;6;20;388868;1726177382724915708
22;16;0;10;10;6;20;389904;1726177382734920901
23;16;0;10;10;6;20;389962;1726177382744915874
24;16;0;10;10;6;20;389667;1726177382754916932
25;16;0;10;10;6;20;381077;1726177382764919290
26;16;0;10;10;6;20;434120;1726177382774916723
27;16;0;10;10;6;20;387125;1726177382784919246
28;16;0;10;10;6;20;380628;1726177382794916075
29;16;0;10;10;6;20;380679;1726177382804916056
30;16;0;10;10;6;20;393983;1726177382814917110
31;16;0;10;10;6;20;388220;1726177382824916527
32;16;0;10;10;6;20;391497;1726177382834915921
33;16;0;10;10;6;20;401810;1726177382844926063
34;16;0;10;10;6;20;402780;1726177382854922448
35;16;0;10;10;6;20;406647;1726177382864921909
36;16;0;10;10;6;20;478072;1726177382874924000
37;16;0;10;10;6;20;404233;1726177382884925445
38;16;0;10;10;6;20;405287;1726177382894924972
39;16;0;10;10;6;20;401651;1726177382904922862
40;16;0;10;10;6;20;400893;1726177382914923711
41;16;0;10;10;6;20;403128;1726177382924923868
42;16;0;10;10;6;20;397309;1726177382934922632
43;16;0;10;10;6;20;384928;1726177382944916002
44;16;0;10;10;6;20;382687;1726177382954917282
45;16;0;10;10;6;20;393134;1726177382964915869
46;16;0;10;10;6;20;425206;1726177382974921956
47;16;0;10;10;6;20;383804;1726177382984916237
48;16;0;10;10;6;20;387996;1726177382994915867
49;16;0;10;10;6;20;386953;1726177383004918550
50;16;0;10;10;6;20;379514;1726177383014915817
51;16;0;10;10;6;20;389546;1726177383024919628
52;16;0;10;10;6;20;381631;1726177383034916345
53;16;0;10;10;6;20;414294;1726177383044923963
54;16;0;10;10;6;20;405628;1726177383054923350
55;16;0;10;10;6;20;405005;1726177383064923654
56;16;0;10;10;6;20;431288;1726177383074923824
57;16;0;10;10;6;20;404460;1726177383084926615
58;16;0;10;10;6;20;404028;1726177383094923684
59;16;0;10;10;6;20;409808;1726177383104921523
60;16;0;10;10;6;20;405815;1726177383114923443
61;16;0;10;10;6;20;400322;1726177383124925046
62;16;0;10;10;6;20;401335;1726177383134923142
63;16;0;10;10;6;20;405010;1726177383144924404
64;16;0;10;10;6;20;405244;1726177383154922448
65;16;0;10;10;6;20;399414;1726177383164924672
66;16;0;10;10;6;20;474129;1726177383174924052
67;16;0;10;10;6;20;404427;1726177383184924187
68;16;0;10;10;6;20;404263;1726177383194923101
69;16;0;10;10;6;20;395123;1726177383204924398
70;16;0;10;10;6;20;407903;1726177383214926201
71;16;0;10;10;6;20;400829;1726177383224923447
72;16;0;10;10;6;20;422486;1726177383234922749
73;16;0;10;10;6;20;413154;1726177383244923651
74;16;0;10;10;6;20;397567;1726177383254923226
75;16;0;10;10;6;20;406546;1726177383264924647
76;16;0;10;10;6;20;448842;1726177383274923426
77;16;0;10;10;6;20;408082;1726177383284923641
78;16;0;10;10;6;20;406442;1726177383294924184
79;16;0;10;10;6;20;402129;1726177383304923564
80;16;0;10;10;6;20;399307;1726177383314923318
81;16;0;10;10;6;20;403422;1726177383324923480
82;16;0;10;10;6;20;401989;1726177383334923476
83;16;0;10;10;6;20;403931;1726177383344924723
84;16;0;10;10;6;20;405987;1726177383354922701
85;16;0;10;10;6;20;413620;1726177383364922843
86;16;0;10;10;6;20;454317;1726177383374924951
87;16;0;10;10;6;20;405189;1726177383384926724
88;16;0;10;10;6;20;401603;1726177383394923261
89;16;0;10;10;6;20;405198;1726177383404926197
90;16;0;10;10;6;20;401336;1726177383414922361
91;16;0;10;10;6;20;393000;1726177383424923871
92;16;0;10;10;6;20;400999;1726177383434923291
93;16;0;10;10;6;20;407394;1726177383444923901
94;16;0;10;10;6;20;407067;1726177383454922813
95;16;0;10;10;6;20;403730;1726177383464922979
96;16;0;10;10;6;20;398409;1726177383474922934
97;16;0;10;10;6;20;402073;1726177383484926255
98;16;0;10;10;6;20;405173;1726177383494923559
99;16;0;10;10;6;20;564723;1726177383504924961
0;16;1;10;10;6;20;978608;1726177382515131497
1;16;1;10;10;6;20;770439;1726177382525030751
2;16;1;10;10;6;20;958378;1726177382535039041
3;16;1;10;10;6;20;750632;1726177382544990800
4;16;1;10;10;6;20;616244;1726177382554935387
5;16;1;10;10;6;20;740797;1726177382564946621
6;16;1;10;10;6;20;720898;1726177382574874969
7;16;1;10;10;6;20;714966;1726177382584938748
8;16;1;10;10;6;20;717577;1726177382594937230
9;16;1;10;10;6;20;726750;1726177382604941514
10;16;1;10;10;6;20;725989;1726177382614935934
11;16;1;10;10;6;20;726169;1726177382624938559
12;16;1;10;10;6;20;728105;1726177382634937550
13;16;1;10;10;6;20;761992;1726177382644905263
14;16;1;10;10;6;20;711437;1726177382654949249
15;16;1;10;10;6;20;711050;1726177382664939337
16;16;1;10;10;6;20;741351;1726177382674940826
17;16;1;10;10;6;20;705609;1726177382684941280
18;16;1;10;10;6;20;710387;1726177382694940284
19;16;1;10;10;6;20;699433;1726177382704939719
20;16;1;10;10;6;20;707144;1726177382714940256
21;16;1;10;10;6;20;709557;1726177382724939727
22;16;1;10;10;6;20;710931;1726177382734945087
23;16;1;10;10;6;20;710020;1726177382744940222
24;16;1;10;10;6;20;709000;1726177382754941068
25;16;1;10;10;6;20;701434;1726177382764943625
26;16;1;10;10;6;20;756581;1726177382774941577
27;16;1;10;10;6;20;709751;1726177382784943357
28;16;1;10;10;6;20;700303;1726177382794940148
29;16;1;10;10;6;20;699604;1726177382804940253
30;16;1;10;10;6;20;713513;1726177382814941397
31;16;1;10;10;6;20;705849;1726177382824940721
32;16;1;10;10;6;20;712466;1726177382834940040
33;16;1;10;10;6;20;701130;1726177382844964626
34;16;1;10;10;6;20;702681;1726177382854960768
35;16;1;10;10;6;20;703496;1726177382864960699
36;16;1;10;10;6;20;817514;1726177382874962884
37;16;1;10;10;6;20;702701;1726177382884963760
38;16;1;10;10;6;20;703941;1726177382894963305
39;16;1;10;10;6;20;700534;1726177382904961085
40;16;1;10;10;6;20;698500;1726177382914961608
41;16;1;10;10;6;20;700843;1726177382924962132
42;16;1;10;10;6;20;703738;1726177382934960973
43;16;1;10;10;6;20;705174;1726177382944940355
44;16;1;10;10;6;20;702551;1726177382954941799
45;16;1;10;10;6;20;715266;1726177382964939938
46;16;1;10;10;6;20;743392;1726177382974946608
47;16;1;10;10;6;20;702393;1726177382984940419
48;16;1;10;10;6;20;711171;1726177382994940074
49;16;1;10;10;6;20;709193;1726177383004942806
50;16;1;10;10;6;20;700313;1726177383014939806
51;16;1;10;10;6;20;711926;1726177383024943625
52;16;1;10;10;6;20;701259;1726177383034940490
53;16;1;10;10;6;20;714803;1726177383044962135
54;16;1;10;10;6;20;705717;1726177383054961715
55;16;1;10;10;6;20;702070;1726177383064962208
56;16;1;10;10;6;20;730183;1726177383074962561
57;16;1;10;10;6;20;702462;1726177383084965055
58;16;1;10;10;6;20;705370;1726177383094962086
59;16;1;10;10;6;20;706992;1726177383104959994
60;16;1;10;10;6;20;705993;1726177383114961923
61;16;1;10;10;6;20;698683;1726177383124963774
62;16;1;10;10;6;20;696464;1726177383134961276
63;16;1;10;10;6;20;702905;1726177383144963086
64;16;1;10;10;6;20;703199;1726177383154960669
65;16;1;10;10;6;20;699828;1726177383164963445
66;16;1;10;10;6;20;811706;1726177383174962850
67;16;1;10;10;6;20;703215;1726177383184962221
68;16;1;10;10;6;20;703439;1726177383194961245
69;16;1;10;10;6;20;702118;1726177383204962795
70;16;1;10;10;6;20;704022;1726177383214964338
71;16;1;10;10;6;20;698524;1726177383224962005
72;16;1;10;10;6;20;717310;1726177383234961291
73;16;1;10;10;6;20;708626;1726177383244961823
74;16;1;10;10;6;20;691039;1726177383254961792
75;16;1;10;10;6;20;705323;1726177383264963083
76;16;1;10;10;6;20;777681;1726177383274962440
77;16;1;10;10;6;20;705681;1726177383284961999
78;16;1;10;10;6;20;704809;1726177383294962396
79;16;1;10;10;6;20;700288;1726177383304961976
80;16;1;10;10;6;20;694337;1726177383314961561
81;16;1;10;10;6;20;700458;1726177383324962257
82;16;1;10;10;6;20;701779;1726177383334961676
83;16;1;10;10;6;20;702095;1726177383344963582
84;16;1;10;10;6;20;706392;1726177383354961175
85;16;1;10;10;6;20;709512;1726177383364961393
86;16;1;10;10;6;20;773095;1726177383374963944
87;16;1;10;10;6;20;704431;1726177383384965227
88;16;1;10;10;6;20;700175;1726177383394961547
89;16;1;10;10;6;20;701075;1726177383404964908
90;16;1;10;10;6;20;697322;1726177383414960689
91;16;1;10;10;6;20;698662;1726177383424962522
92;16;1;10;10;6;20;697168;1726177383434961736
93;16;1;10;10;6;20;703779;1726177383444962593
94;16;1;10;10;6;20;702972;1726177383454961053
95;16;1;10;10;6;20;699166;1726177383464962058
96;16;1;10;10;6;20;705088;1726177383474962243
97;16;1;10;10;6;20;703474;1726177383484964728
98;16;1;10;10;6;20;704460;1726177383494961855
99;16;1;10;10;6;20;986351;1726177383504963705
0;16;2;10;10;6;20;1313475;1726177382515146089
1;16;2;10;10;6;20;1102965;1726177382525046163
2;16;2;10;10;6;20;1269965;1726177382535076946
3;16;2;10;10;6;20;1090457;1726177382545001644
4;16;2;10;10;6;20;985452;1726177382554943100
5;16;2;10;10;6;20;1089587;1726177382564953926
6;16;2;10;10;6;20;1065709;1726177382574884997
7;16;2;10;10;6;20;1056273;1726177382584945589
8;16;2;10;10;6;20;1067864;1726177382594944243
9;16;2;10;10;6;20;1067740;1726177382604948925
10;16;2;10;10;6;20;1075133;1726177382614942912
11;16;2;10;10;6;20;1067462;1726177382624945608
12;16;2;10;10;6;20;1078616;1726177382634944668
13;16;2;10;10;6;20;1094470;1726177382644913198
14;16;2;10;10;6;20;1105263;1726177382654956991
15;16;2;10;10;6;20;1042917;1726177382664946527
16;16;2;10;10;6;20;1123432;1726177382674947906
17;16;2;10;10;6;20;1037002;1726177382684947855
18;16;2;10;10;6;20;1061446;1726177382694947134
19;16;2;10;10;6;20;1030734;1726177382704946564
20;16;2;10;10;6;20;1047680;1726177382714947025
21;16;2;10;10;6;20;1041510;1726177382724946579
22;16;2;10;10;6;20;1060509;1726177382734951926
23;16;2;10;10;6;20;1042013;1726177382744947147
24;16;2;10;10;6;20;1055501;1726177382754948007
25;16;2;10;10;6;20;1032838;1726177382764950349
26;16;2;10;10;6;20;1103666;1726177382774948596
27;16;2;10;10;6;20;1040092;1726177382784949985
28;16;2;10;10;6;20;1048371;1726177382794946940
29;16;2;10;10;6;20;1032368;1726177382804947125
30;16;2;10;10;6;20;1056870;1726177382814948041
31;16;2;10;10;6;20;1032233;1726177382824947550
32;16;2;10;10;6;20;1057767;1726177382834946683
33;16;2;10;10;6;20;1010601;1726177382844983652
34;16;2;10;10;6;20;1108867;1726177382854968292
35;16;2;10;10;6;20;1028011;1726177382864967987
36;16;2;10;10;6;20;1143667;1726177382874970376
37;16;2;10;10;6;20;1026807;1726177382884970453
38;16;2;10;10;6;20;1030741;1726177382894983965
39;16;2;10;10;6;20;1023610;1726177382904968388
40;16;2;10;10;6;20;1037127;1726177382914968936
41;16;2;10;10;6;20;1011857;1726177382924981712
42;16;2;10;10;6;20;1056760;1726177382934968305
43;16;2;10;10;6;20;1036311;1726177382944947099
44;16;2;10;10;6;20;1050458;1726177382954948758
45;16;2;10;10;6;20;1047316;1726177382964946804
46;16;2;10;10;6;20;1091691;1726177382974953734
47;16;2;10;10;6;20;1036272;1726177382984947153
48;16;2;10;10;6;20;1051846;1726177382994946840
49;16;2;10;10;6;20;1038917;1726177383004949583
50;16;2;10;10;6;20;1048352;1726177383014946649
51;16;2;10;10;6;20;1043851;1726177383024950432
52;16;2;10;10;6;20;1046876;1726177383034947307
53;16;2;10;10;6;20;1037773;1726177383044969386
54;16;2;10;10;6;20;1046811;1726177383054968951
55;16;2;10;10;6;20;1026392;1726177383064969538
56;16;2;10;10;6;20;1102099;1726177383074970126
57;16;2;10;10;6;20;1024672;1726177383084971822
58;16;2;10;10;6;20;1044245;1726177383094969423
59;16;2;10;10;6;20;1029208;1726177383104967261
60;16;2;10;10;6;20;1072869;1726177383114973278
61;16;2;10;10;6;20;1023634;1726177383124970980
62;16;2;10;10;6;20;1063105;1726177383134968744
63;16;2;10;10;6;20;1026833;1726177383144970312
64;16;2;10;10;6;20;1042317;1726177383154968128
65;16;2;10;10;6;20;1023992;1726177383164970575
66;16;2;10;10;6;20;1133686;1726177383174970272
67;16;2;10;10;6;20;1023917;1726177383184969216
68;16;2;10;10;6;20;1045209;1726177383194968571
69;16;2;10;10;6;20;1032815;1726177383204969997
70;16;2;10;10;6;20;1044453;1726177383214971481
71;16;2;10;10;6;20;1022228;1726177383224969444
72;16;2;10;10;6;20;1049613;1726177383234968691
73;16;2;10;10;6;20;1030897;1726177383244969130
74;16;2;10;10;6;20;1055177;1726177383254969461
75;16;2;10;10;6;20;1027486;1726177383264970311
76;16;2;10;10;6;20;1116478;1726177383274971359
77;16;2;10;10;6;20;1029231;1726177383284968825
78;16;2;10;10;6;20;1044571;1726177383294969670
79;16;2;10;10;6;20;1009927;1726177383304982393
80;16;2;10;10;6;20;1031155;1726177383314968784
81;16;2;10;10;6;20;1022257;1726177383324969532
82;16;2;10;10;6;20;1071920;1726177383334969087
83;16;2;10;10;6;20;1018412;1726177383344978025
84;16;2;10;10;6;20;1100305;1726177383354968374
85;16;2;10;10;6;20;1032953;1726177383364968576
86;16;2;10;10;6;20;1107969;1726177383374971377
87;16;2;10;10;6;20;1028311;1726177383384972000
88;16;2;10;10;6;20;1037895;1726177383394968689
89;16;2;10;10;6;20;1022355;1726177383404972009
90;16;2;10;10;6;20;1033666;1726177383414968084
91;16;2;10;10;6;20;1029626;1726177383424969958
92;16;2;10;10;6;20;1036385;1726177383434969394
93;16;2;10;10;6;20;1027036;1726177383444969832
94;16;2;10;10;6;20;1072612;1726177383454968193
95;16;2;10;10;6;20;1005705;1726177383464984366
96;16;2;10;10;6;20;1054682;1726177383474969586
97;16;2;10;10;6;20;1025813;1726177383484971558
98;16;2;10;10;6;20;1047365;1726177383494969364
99;16;2;10;10;6;20;1324442;1726177383504971064
0;16;3;10;10;6;20;1651029;1726177382515156996
1;16;3;10;10;6;20;1418627;1726177382525076179
2;16;3;10;10;6;20;1588490;1726177382535109552
3;16;3;10;10;6;20;1419651;1726177382545021205
4;16;3;10;10;6;20;1336845;1726177382554948830
5;16;3;10;10;6;20;1439189;1726177382564959775
6;16;3;10;10;6;20;1406767;1726177382574894105
7;16;3;10;10;6;20;1402046;1726177382584951033
8;16;3;10;10;6;20;1409867;1726177382594949824
9;16;3;10;10;6;20;1410103;1726177382604954843
10;16;3;10;10;6;20;1415832;1726177382614948442
11;16;3;10;10;6;20;1409535;1726177382624951233
12;16;3;10;10;6;20;1419056;1726177382634950401
13;16;3;10;10;6;20;1429496;1726177382644919421
14;16;3;10;10;6;20;1436018;1726177382654962816
15;16;3;10;10;6;20;1375262;1726177382664952564
16;16;3;10;10;6;20;1457733;1726177382674953645
17;16;3;10;10;6;20;1368560;1726177382684953200
18;16;3;10;10;6;20;1392689;1726177382694952660
19;16;3;10;10;6;20;1363303;1726177382704951936
20;16;3;10;10;6;20;1382899;1726177382714952421
21;16;3;10;10;6;20;1377791;1726177382724952243
22;16;3;10;10;6;20;1394088;1726177382734957412
23;16;3;10;10;6;20;1373843;1726177382744952744
24;16;3;10;10;6;20;1387247;1726177382754953630
25;16;3;10;10;6;20;1365844;1726177382764955838
26;16;3;10;10;6;20;1436280;1726177382774954322
27;16;3;10;10;6;20;1371296;1726177382784955382
28;16;3;10;10;6;20;1381784;1726177382794952431
29;16;3;10;10;6;20;1363374;1726177382804952812
30;16;3;10;10;6;20;1386928;1726177382814953481
31;16;3;10;10;6;20;1360676;1726177382824952979
32;16;3;10;10;6;20;1389626;1726177382834952129
33;16;3;10;10;6;20;1363570;1726177382844990107
34;16;3;10;10;6;20;1414874;1726177382854991230
35;16;3;10;10;6;20;1346438;1726177382864980179
36;16;3;10;10;6;20;1452802;1726177382874990763
37;16;3;10;10;6;20;1342806;1726177382884984153
38;16;3;10;10;6;20;1353553;1726177382894990586
39;16;3;10;10;6;20;1342237;1726177382904980467
40;16;3;10;10;6;20;1343011;1726177382914990982
41;16;3;10;10;6;20;1337154;1726177382924988583
42;16;3;10;10;6;20;1360905;1726177382934993780
43;16;3;10;10;6;20;1367520;1726177382944952390
44;16;3;10;10;6;20;1383955;1726177382954954764
45;16;3;10;10;6;20;1382188;1726177382964952274
46;16;3;10;10;6;20;1421162;1726177382974959339
47;16;3;10;10;6;20;1370168;1726177382984952444
48;16;3;10;10;6;20;1384954;1726177382994952272
49;16;3;10;10;6;20;1373346;1726177383004954898
50;16;3;10;10;6;20;1380300;1726177383014952031
51;16;3;10;10;6;20;1376668;1726177383024956009
52;16;3;10;10;6;20;1379894;1726177383034952787
53;16;3;10;10;6;20;1354825;1726177383044981638
54;16;3;10;10;6;20;1363651;1726177383054983028
55;16;3;10;10;6;20;1338557;1726177383064988843
56;16;3;10;10;6;20;1407843;1726177383074993016
57;16;3;10;10;6;20;1342863;1726177383084984309
58;16;3;10;10;6;20;1378558;1726177383094994710
59;16;3;10;10;6;20;1337388;1726177383104987833
60;16;3;10;10;6;20;1390384;1726177383114983833
61;16;3;10;10;6;20;1337805;1726177383124990570
62;16;3;10;10;6;20;1376853;1726177383134982915
63;16;3;10;10;6;20;1344857;1726177383144981654
64;16;3;10;10;6;20;1346189;1726177383154991878
65;16;3;10;10;6;20;1334003;1726177383164991113
66;16;3;10;10;6;20;1450698;1726177383174982186
67;16;3;10;10;6;20;1332595;1726177383184989670
68;16;3;10;10;6;20;1359583;1726177383194983345
69;16;3;10;10;6;20;1360163;1726177383204980083
70;16;3;10;10;6;20;1370185;1726177383214977081
71;16;3;10;10;6;20;1328830;1726177383224992700
72;16;3;10;10;6;20;1351716;1726177383234997331
73;16;3;10;10;6;20;1351194;1726177383244978672
74;16;3;10;10;6;20;1360449;1726177383254993639
75;16;3;10;10;6;20;1334203;1726177383264993569
76;16;3;10;10;6;20;1433653;1726177383274982046
77;16;3;10;10;6;20;1339660;1726177383284985969
78;16;3;10;10;6;20;1361914;1726177383294981864
79;16;3;10;10;6;20;1334331;1726177383304988861
80;16;3;10;10;6;20;1342831;1726177383314983600
81;16;3;10;10;6;20;1329447;1726177383324993456
82;16;3;10;10;6;20;1390614;1726177383334981544
83;16;3;10;10;6;20;1357156;1726177383344996462
84;16;3;10;10;6;20;1414262;1726177383354981524
85;16;3;10;10;6;20;1340263;1726177383364993795
86;16;3;10;10;6;20;1422287;1726177383374984182
87;16;3;10;10;6;20;1338071;1726177383384992547
88;16;3;10;10;6;20;1342946;1726177383394993145
89;16;3;10;10;6;20;1332718;1726177383404990174
90;16;3;10;10;6;20;1370035;1726177383414990463
91;16;3;10;10;6;20;1345889;1726177383424993114
92;16;3;10;10;6;20;1351325;1726177383434983325
93;16;3;10;10;6;20;1346118;1726177383444982673
94;16;3;10;10;6;20;1392615;1726177383454976716
95;16;3;10;10;6;20;1329014;1726177383464991298
96;16;3;10;10;6;20;1378515;1726177383474984684
97;16;3;10;10;6;20;1334620;1726177383484991754
98;16;3;10;10;6;20;1364062;1726177383494983270
99;16;3;10;10;6;20;1640751;1726177383504995587
0;16;4;10;10;6;20;1987476;1726177382515168190
1;16;4;10;10;6;20;1749416;1726177382525091228
2;16;4;10;10;6;20;1924986;1726177382535124361
3;16;4;10;10;6;20;1745724;1726177382545043828
4;16;4;10;10;6;20;1686298;1726177382554954918
5;16;4;10;10;6;20;1787422;1726177382564965651
6;16;4;10;10;6;20;1745753;1726177382574900920
7;16;4;10;10;6;20;1743850;1726177382584956668
8;16;4;10;10;6;20;1755618;1726177382594955612
9;16;4;10;10;6;20;1750858;1726177382604961213
10;16;4;10;10;6;20;1757008;1726177382614953953
11;16;4;10;10;6;20;1749699;1726177382624957440
12;16;4;10;10;6;20;1760066;1726177382634956523
13;16;4;10;10;6;20;1739410;1726177382644947540
14;16;4;10;10;6;20;1764339;1726177382654968968
15;16;4;10;10;6;20;1708867;1726177382664957938
16;16;4;10;10;6;20;1789037;1726177382674959838
17;16;4;10;10;6;20;1700301;1726177382684958626
18;16;4;10;10;6;20;1725776;1726177382694957985
19;16;4;10;10;6;20;1693207;1726177382704957401
20;16;4;10;10;6;20;1715943;1726177382714957824
21;16;4;10;10;6;20;1711018;1726177382724957793
22;16;4;10;10;6;20;1726301;1726177382734963185
23;16;4;10;10;6;20;1706361;1726177382744958022
24;16;4;10;10;6;20;1719443;1726177382754959716
25;16;4;10;10;6;20;1687739;1726177382764974364
26;16;4;10;10;6;20;1767059;1726177382774960206
27;16;4;10;10;6;20;1699316;1726177382784960525
28;16;4;10;10;6;20;1714124;1726177382794958324
29;16;4;10;10;6;20;1680719;1726177382804971551
30;16;4;10;10;6;20;1716997;1726177382814959204
31;16;4;10;10;6;20;1690835;1726177382824958434
32;16;4;10;10;6;20;1719598;1726177382834957755
33;16;4;10;10;6;20;1679372;1726177382845004548
34;16;4;10;10;6;20;1735953;1726177382854997898
35;16;4;10;10;6;20;1667002;1726177382864989702
36;16;4;10;10;6;20;1774122;1726177382874997327
37;16;4;10;10;6;20;1651315;1726177382885001840
38;16;4;10;10;6;20;1679402;1726177382894996362
39;16;4;10;10;6;20;1652959;1726177382905000900
40;16;4;10;10;6;20;1663965;1726177382914997783
41;16;4;10;10;6;20;1649740;1726177382925008407
42;16;4;10;10;6;20;1682582;1726177382935000639
43;16;4;10;10;6;20;1700525;1726177382944957733
44;16;4;10;10;6;20;1700492;1726177382954977297
45;16;4;10;10;6;20;1714355;1726177382964957692
46;16;4;10;10;6;20;1747972;1726177382974965264
47;16;4;10;10;6;20;1688962;1726177382984970900
48;16;4;10;10;6;20;1715986;1726177382994957969
49;16;4;10;10;6;20;1705171;1726177383004960335
50;16;4;10;10;6;20;1714548;1726177383014957717
51;16;4;10;10;6;20;1708133;1726177383024961542
52;16;4;10;10;6;20;1712778;1726177383034958413
53;16;4;10;10;6;20;1663890;1726177383045000340
54;16;4;10;10;6;20;1686866;1726177383054990321
55;16;4;10;10;6;20;1664448;1726177383064995116
56;16;4;10;10;6;20;1727066;1726177383075000086
57;16;4;10;10;6;20;1655970;1726177383085003017
58;16;4;10;10;6;20;1699854;1726177383095001159
59;16;4;10;10;6;20;1659445;1726177383104994106
60;16;4;10;10;6;20;1699340;1726177383115002471
61;16;4;10;10;6;20;1661715;1726177383124997076
62;16;4;10;10;6;20;1683935;1726177383135005047
63;16;4;10;10;6;20;1665133;1726177383144989926
64;16;4;10;10;6;20;1667847;1726177383154998479
65;16;4;10;10;6;20;1656393;1726177383164997393
66;16;4;10;10;6;20;1762280;1726177383175001803
67;16;4;10;10;6;20;1652677;1726177383184995640
68;16;4;10;10;6;20;1669347;1726177383195003789
69;16;4;10;10;6;20;1676265;1726177383205000348
70;16;4;10;10;6;20;1676046;1726177383214999981
71;16;4;10;10;6;20;1651140;1726177383224999167
72;16;4;10;10;6;20;1675773;1726177383235003980
73;16;4;10;10;6;20;1661506;1726177383244997153
74;16;4;10;10;6;20;1685502;1726177383255000165
75;16;4;10;10;6;20;1657753;1726177383265000047
76;16;4;10;10;6;20;1742436;1726177383275001858
77;16;4;10;10;6;20;1648480;1726177383285004385
78;16;4;10;10;6;20;1668505;1726177383295004778
79;16;4;10;10;6;20;1652143;1726177383305002010
80;16;4;10;10;6;20;1663030;1726177383314989970
81;16;4;10;10;6;20;1652718;1726177383325000324
82;16;4;10;10;6;20;1716763;1726177383334989042
83;16;4;10;10;6;20;1694460;1726177383345003252
84;16;4;10;10;6;20;1717291;1726177383355006062
85;16;4;10;10;6;20;1662974;1726177383365000391
86;16;4;10;10;6;20;1730027;1726177383375005632
87;16;4;10;10;6;20;1659318;1726177383384998696
88;16;4;10;10;6;20;1663979;1726177383394999804
89;16;4;10;10;6;20;1654750;1726177383404997483
90;16;4;10;10;6;20;1691755;1726177383414996976
91;16;4;10;10;6;20;1676614;1726177383424999785
92;16;4;10;10;6;20;1670528;1726177383434990776
93;16;4;10;10;6;20;1659095;1726177383445001338
94;16;4;10;10;6;20;1698520;1726177383454997862
95;16;4;10;10;6;20;1652613;1726177383464997003
96;16;4;10;10;6;20;1711764;1726177383474991757
97;16;4;10;10;6;20;1655684;1726177383484997929
98;16;4;10;10;6;20;1675200;1726177383495001480
99;16;4;10;10;6;20;1974542;1726177383505002066
0;16;5;10;10;6;20;2303896;1726177382515201887
1;16;5;10;10;6;20;2061487;1726177382525126691
2;16;5;10;10;6;20;2235876;1726177382535165690
3;16;5;10;10;6;20;2087882;1726177382545053840
4;16;5;10;10;6;20;2007298;1726177382554991956
5;16;5;10;10;6;20;2125690;1726177382564983028
6;16;5;10;10;6;20;2089616;1726177382574906842
7;16;5;10;10;6;20;2067299;1726177382584986416
8;16;5;10;10;6;20;2077931;1726177382594986530
9;16;5;10;10;6;20;2073038;1726177382604989806
10;16;5;10;10;6;20;2102297;1726177382614959989
11;16;5;10;10;6;20;2068791;1726177382624989342
12;16;5;10;10;6;20;2082047;1726177382634985887
13;16;5;10;10;6;20;2074340;1726177382644955807
14;16;5;10;10;6;20;2086434;1726177382654988334
15;16;5;10;10;6;20;2043103;1726177382664964178
16;16;5;10;10;6;20;2101899;1726177382674988151
17;16;5;10;10;6;20;2023025;1726177382684977555
18;16;5;10;10;6;20;2043294;1726177382694979907
19;16;5;10;10;6;20;1998184;1726177382704989905
20;16;5;10;10;6;20;2051716;1726177382714964652
21;16;5;10;10;6;20;2045927;1726177382724967344
22;16;5;10;10;6;20;2033764;1726177382734996896
23;16;5;10;10;6;20;2042027;1726177382744963940
24;16;5;10;10;6;20;2030462;1726177382754991128
25;16;5;10;10;6;20;2021742;1726177382764982736
26;16;5;10;10;6;20;2074446;1726177382774993339
27;16;5;10;10;6;20;2035163;1726177382784965856
28;16;5;10;10;6;20;2036146;1726177382794977942
29;16;5;10;10;6;20;2014346;1726177382804977960
30;16;5;10;10;6;20;2024718;1726177382814991026
31;16;5;10;10;6;20;2010208;1726177382824977411
32;16;5;10;10;6;20;2039529;1726177382834976792
33;16;5;10;10;6;20;2005492;1726177382845010574
34;16;5;10;10;6;20;2049343;1726177382855015572
35;16;5;10;10;6;20;1994378;1726177382864995269
36;16;5;10;10;6;20;2089788;1726177382875014956
37;16;5;10;10;6;20;1975064;1726177382885007565
38;16;5;10;10;6;20;2007634;1726177382895001957
39;16;5;10;10;6;20;1979668;1726177382905006928
40;16;5;10;10;6;20;1974952;1726177382915019481
41;16;5;10;10;6;20;1977520;1726177382925014714
42;16;5;10;10;6;20;1997768;1726177382935018340
43;16;5;10;10;6;20;2021156;1726177382944977320
44;16;5;10;10;6;20;2034787;1726177382954983839
45;16;5;10;10;6;20;2051214;1726177382964964571
46;16;5;10;10;6;20;2050515;1726177382974999847
47;16;5;10;10;6;20;2017514;1726177382984983687
48;16;5;10;10;6;20;2035756;1726177382994977103
49;16;5;10;10;6;20;2026195;1726177383004979701
50;16;5;10;10;6;20;2038895;1726177383014975429
